Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923583812170733,-0.052914559152094566,-0.7932328575861716,-0.7969425899332742,0.09596223587277752,1.0068441824198329,-0.595137749656223,-1.203527489723663,1.2227606853048798,0.011018541811077484,-0.3291282870581201,-0.19677392446976608,6.292512
8.022880390868579,-0.957822685584071,-2.0532901652515627,-1.8813234336333464,-1.4332288115692062,0.6348514256465584,0.7685830742821684,-0.07185699866266548,-1.1012771442263836,0.28453951028451996,0.2821438651914591,0.29894017265393646,2.7931392
8.116510954231895,-1.3862883584476744,-2.5226184482428673,-1.3206698311306335,-1.6957761383437777,-0.9575066950720545,0.615859390998596,1.4816670443233038,0.7459144281395843,-0.6656416616121429,-0.08268041392263895,-0.2340886709215945,2.0946816
8.215749645897217,-1.2069314237296411,-2.045083150515152,0.5185368627863869,-0.04223444259188577,-1.2746366401986153,-1.2938939545651233,-0.7068907411852748,0.014702848258616045,1.0942422018681903,0.11428079018501124,0.24631480379027657,3.6341568
8.32183060262416,-0.511893704948754,-0.8255230802551347,2.0174014554955373,1.9737671090186824,0.5940124211085541,-0.612449432423609,-1.357802404192275,-0.9180316844083959,-1.5156712618414867,-0.26601387237107327,-0.2874341478062037,6.612192
8.430368317554912,0.412186440522678,0.6689869255967068,1.7244832111500275,2.0870726092380423,1.8432880987249651,1.8939566724268542,1.6913238931352552,1.4916951630295747,1.8699888084894445,0.14862317520252058,0.14673068492900743,22.408704
8.409669774921838,1.1884311943611428,1.6886223811493652,-0.316684506014183,-0.2571545318014004,-0.3078565521111224,0.390552126824139,0.11317358227250696,-1.5924031615871777,-2.1145242293465696,0.24127269408113636,0.12467722725031243,7.567776
8.372800609621844,1.540814733759121,2.127054415808036,-2.0258970680026356,-2.41014199473175,-1.6562683146554804,-2.0930110582961876,-1.069481881587614,1.4885284877398848,2.2345836290325534,-0.3824643242656219,-0.15731403442215333,5.9692032
8.460495298213182,1.3293788682133316,2.100423486411934,-1.7784257018148366,-1.857560794185985,-0.38340277780075144,-0.3128635912391179,-0.2915742158328738,-1.36669175690207,-2.230880214500901,-0.045422115144729706,-0.23944768541717834,3.3840288
8.67460218919516,0.5746339907046898,1.574782469483444,0.17893548569205572,0.7121974692165548,1.5626412523214388,2.323707618171823,1.5603179885178482,1.0687210021549636,2.111923471506936,0.6524606500358973,0.7415884129991949,21.736512
8.959564913897816,-0.6098309655850105,0.5530869092259593,1.469798900099754,2.3760665385755213,-0.06736156075135973,0.030523930132890453,-0.9511496591050875,-0.40112963587496725,-1.9107728687341925,-0.7808649545154331,-0.8418195473658899,7.826112
9.496324886373039,-1.983779862806,-0.39684239307972585,0.6790499516020536,1.6531907886571149,-1.6587373624047081,-2.185873313102385,-0.5140724677047712,-0.5004046855956885,1.681612912195419,0.3055930296421586,0.4361625162234854,7.012224
10.106297643119413,-3.227125045021557,-1.433927077033708,-1.244026145945224,-1.0586597740284553,0.058325591420374266,-0.22011566870377366,0.9117881450874954,1.2113356482552715,-1.4891108277748124,0.21726342917524608,0.06977808144970901,3.901824
10.758024826374973,-4.003680801771588,-2.4062798031333483,-2.017300117791683,-2.864095493643838,1.6679983211294689,2.20519839113966,-0.3802060728064423,-1.4156968216224117,1.3838004286445569,-0.3014413447832235,-0.28401751173614387,2.342304
11.426208654064112,-4.026707976962014,-3.066985046635034,-0.49727569991891934,-1.5973612632585616,-0.12172944930251613,0.3685930453419856,-0.12189640917008981,1.1423035074801808,-1.390859943201769,0.09590290269126789,0.24693727887135666,2.4571296
12.103218819823313,-3.147075634919707,-3.1118704201645357,1.9030515239290597,1.6633790931051253,-2.0277793104044552,-2.204811201911346,0.29566101668699885,-0.634516769937669,1.5029658546452802,-0.07742776822603607,-0.24012320262602438,6.024672
12.75760928643271,-1.4160069232185741,-2.3780635938280805,2.5822728876587475,3.383589541854405,0.026103649883061714,-0.5160969410114885,-0.3025360608036585,0.07790346992075538,-1.6848779074616733,0.3299250926398707,0.29716949793391767,13.156992
13.350798501211123,0.8942880608246039,-0.902598960336384,0.5259900615748315,1.4118845675862728,2.554470911775833,2.206015069154766,0.037197685119391956,0.5103679310509,1.8809291523860834,-0.37157950196448414,-0.1029154783829599,21.994848
13.87486615513508,3.3394364865694417,1.0875512035982715,-2.366966819416509,-2.3625752929483186,0.3595620865813256,0.6615388736720414,0.2795665470973912,-1.1454570613913997,-2.0256391194416237,-0.20507519262400123,-0.5456078668317144,10.9512
14.325984506007499,5.4063668547960075,3.1494950544211044,-2.797111991717735,-3.7998861097742864,-2.2783697823750475,-2.1642778273478798,0.4692992873926271,1.6720041290484644,2.065552378171406,1.0697300514418226,1.2973734499360272,18.41616
14.673784911906537,6.563204091040336,4.6816096695275915,-0.09922338493578316,-1.074342592080755,-1.1915086890930315,-0.9062102665582632,-1.78308644453464,-1.7544620913034124,-1.96834354987874,-1.3522290896921023,-1.4554325643977142,14.33376
14.862606100196516,6.462710364492718,5.075286776547372,3.4255481848830462,3.025182362193851,2.836666150045177,2.161355008264452,1.7511371113777692,1.1496076711496896,1.73811562216473,0.586000994361524,0.7158956543231776,43.790112
14.636697668135902,5.072636057081832,3.629682002152663,4.285185778198041,3.7156806840899486,2.225156323948029,0.9203621398503558,0.41495292551874735,-0.06773379732525449,-1.4163909144335636,0.5958793838462554,0.3638597489370443,34.375968
14.03892185512214,2.788403973473446,0.8109700115277104,1.8079273518189412,0.47493352173006737,-1.4392023847651048,-1.8038240269442383,-1.7265698685773714,-0.883432865501427,1.08511368033028,-1.0224994673284415,-0.8545177808860182,13.276224
13.325589592206635,0.2744368786078658,-2.023423096168593,-1.6877227335567848,-2.695386218100212,-2.110798078071448,-0.6892590903742709,0.7247476572673275,1.2992821207860785,-0.8165403143478372,0.3963629238795736,0.48875835787164873,6.486048
12.555627770145195,-1.7896770685226455,-3.9038731375765057,-3.2441622993514927,-2.702320056658046,0.5832677937263958,1.2880056814445993,0.9856373372904944,-1.2915972401221445,0.6575687363924877,0.4123119217812295,0.10479456145041897,3.655584
11.755694635562493,-2.937740878067407,-4.313381507129656,-1.8894440680644908,-0.21901340728434723,2.006111760874297,0.46936605163065165,-0.864537177901767,1.171627665815483,-0.6209263898760531,-0.44591850926225884,-0.20051017629694715,3.911328
10.926448960014417,-3.0365899994750793,-3.3103054289857496,0.7923956167333785,1.7702812433571795,0.1783508848446714,-0.8750878873089292,-0.6853217757212472,-0.9842369543964908,0.6952283142258167,-0.2399251697366254,-0.18202180355134054,5.049216
10.09360019726481,-2.283554030835088,-1.3647196339160035,2.4151303610494455,1.6144865332607752,-1.4786480438101635,-0.22984216804524993,1.2582865161248948,0.4991863148197202,-0.8473236656978823,0.6596372932424471,0.34280032654229425,10.67904
9.233488105626508,-1.100118654891123,0.694802222942951,1.904788087665761,0.14164284294241195,-0.6013797868477483,0.3028715451186144,0.11432888267156517,0.32351649946938005,1.0251127570490037,-0.12084187855145041,0.19420537680411729,12.112416
8.379740064098383,0.040839955166637375,2.1675608799846238,0.14447565737154974,-0.8051338335894461,0.8849364574707708,0.1401312440597491,-1.6111923725718358,-1.0972405257580773,-1.165347608304394,-0.9123010222592804,-1.0390608956686886,5.127408
7.545111002223081,0.7676603909937919,2.5992469745908644,-1.1840828691266532,-0.6705719496129073,1.102577813603163,0.25684213941276085,1.4455093976598627,1.3587514508599903,1.2188072147152618,1.3225999234447325,1.3202109112360507,17.0826624
6.733246201450437,0.873687024353799,1.975167198821035,-1.5915808537846357,-0.20459961797377488,-0.953715325654202,-0.0029951566843742783,-0.2628914673374437,-1.0220118810821186,-1.1730304872365571,-0.5886722111196027,-0.6512082237525639,3.1313952
6.042196451189323,0.4141577522598337,0.8429014827496988,-1.1657904044323424,0.025112363678110122,-1.0770423074190638,-0.7756685627441396,-0.45425331805171004,0.39532394151798494,1.0490984989262517,-0.5965100298764142,-0.3997434677975309,4.2997824
5.778476931154806,-0.425474259165608,0.20440537916652304,-0.7206744426821504,0.3782541107188641,-0.17098006327352255,0.10886734803630888,-0.01851666930048153,0.2162021932598955,-0.893163499060888,1.1112648558505027,0.9001061152957485,6.468768
5.733110633317228,-1.4038769557079753,-0.1980295639875492,-0.3922997099517624,0.19811405174628025,0.5733886247592362,0.6349916978851078,0.49921969030690744,-0.766157475916963,0.7529250104073761,-0.5940315679458282,-0.48839443491206436,4.54896
5.760480575294995,-2.302786082169417,-0.6739826244326793,0.028831018072942777,-0.3963485870847903,0.2529006360690006,-0.06503849973273934,-0.2615290373380585,1.2556609031263617,-0.6782594957562359,-0.4243665609734118,-0.40433664507597206,2.0912256
5.821542471407684,-2.923482889749749,-1.2778455278241603,0.6089660044312278,-0.4771684051743308,-0.5634843848790229,-0.4801789499496449,-0.5141851407647718,-1.5523591954091762,0.7061041782424985,1.0985494249816934,1.0032480146877478,1.4497056
5.905569020494443,-3.086753308326473,-1.871606943606844,0.9905336818799929,0.3185322417226683,-0.5286036917297414,0.16163273517097843,0.6167190356932972,1.4853338024078966,-0.8584814933021582,-0.8962738132391398,-0.8045212671649248,1.43208
6.014897353329069,-2.6729897239463347,-2.1933076457142673,0.6164626305297193,1.060083107381615,0.2883801321705297,0.2966509808053722,0.024952192175806808,-1.0244351628671324,1.129679899946642,-0.028848292152698185,-0.04904547165833384,3.46248
6.148198312765223,-1.6706954395909948,-1.9845309215876081,-0.5728740910936911,0.5769605587079688,0.6385771478919785,-0.19553318440356984,-0.4369992576572463,0.3230831788606338,-1.4868925138892457,0.9730579399506217,0.8822882700459173,3.19464
6.383749646213403,-0.2201425866805088,-0.9751651528792159,-1.77310645503486,-0.7954842492147659,-0.19130703362432147,-0.0487313045021928,0.05504425605711553,0.4583179633100782,1.8753126515262697,-1.1570106662230342,-0.9783506689479803,2.6331264
6.760011523878188,1.3728268314343863,0.7382828530906749,-1.853999062792452,-1.5395622563003253,-0.9907755025644929,0.14497357485240978,0.16011192350063763,-1.24060342970444,-2.2311547764119317,0.33681426366675266,0.152730697350592,1.80965664
7.184964758831911,2.6990373073037564,2.5073886655072566,-0.36207977072354797,-0.7625023313330259,-0.02724892538579768,-0.3167630212968482,0.520695666821391,1.881217508760385,2.488041755211398,0.885911988209843,1.0267283980932873,17.725392
7.591322604844522,3.3532146303944725,3.611988951036901,1.553471083329721,0.9049892328297795,0.489824354757509,-0.16763241341735902,-1.4462599899088804,-2.1206664886469166,-2.5946543032300275,-1.5433983337889419,-1.6800297282007686,7.9521696
7.938057073862495,3.1292080034925203,3.5555177663283093,2.561808135862812,1.854398777954744,0.9469095223109419,0.8613246050778288,1.3016917705471043,1.7630829549830145,2.53142188062554,1.1303038740546156,1.3460836349000787,28.919808
8.041055161841017,2.059120142349451,1.9954538750368365,1.5416415473394867,0.8603567080557245,-0.3436146225405597,-0.0945919415768685,-0.020767804515692993,-0.9169232968445792,-2.3213718062672837,-0.05998170288972512,-0.3680562599878134,10.37232
8.142792806757207,0.4845625036821386,-0.1002314173753559,-0.6480653475922548,-0.6760119584095579,-0.8399441262401778,-0.7550016386173563,-0.7841325033005283,-0.013625976462835023,2.0283040293831403,-0.6801079492014394,-0.4293544226229939,5.729184
8.250389458967268,-1.0997042581664018,-2.0215413651248277,-2.233937628085019,-1.476185612848119,0.14906700728687494,-0.0041639175099892345,0.37907529760419084,0.6864609758315686,-1.7282475379750437,0.5671140731088391,0.5587039069106464,2.0270304
8.372502543581714,-2.2219258984943004,-3.157593429216639,-1.9636491160388634,-1.0741388655809,0.8428039532769461,0.7412892433552122,0.3503375872060288,-1.049517891260923,1.4873540608800886,-0.03755576981801533,-0.2718616178903581,2.0180448
8.494452752713867,-2.5778986731668465,-3.2320875551583446,-0.13230242935755618,0.0399057553715747,0.03194782825387057,-0.022433003594391935,-0.2722787977811517,1.1900734819215792,-1.3477186798427885,-0.14949599027486807,0.11407531091505342,2.13624
8.614027890057061,-2.110015122405091,-2.2978317581133583,1.7464209294496829,1.0807838387979234,-0.8583413757329081,-0.7173681016399726,-0.4258583853628058,-1.1019902759594737,1.321653244852319,-0.1815393430834097,-0.23499754085996574,4.834944
8.721520783796352,-1.0110545604660004,-0.7393630265349443,2.188170673738238,1.351059835489055,-0.15206614464263749,0.02359617465675219,0.6723103137442935,0.677670369951405,-1.3897677393836443,0.452406358169815,0.24830096148131234,11.042784
8.762723368593264,0.3488446825082861,0.8192321164646607,0.8993176279245252,0.5316163772312367,0.8557413800377479,0.6770836705546461,-0.003954921846286205,0.06688839042520102,1.5046482150685525,-0.08727949347402704,0.2172345865121814,14.592096
8.702805741024116,1.5577647232836187,1.8608973727268747,-0.9930893205730627,-0.8504071090018296,0.3709550024572094,0.0383226136493214,-0.8674412817645241,-0.8564497127503952,-1.6024009453792118,-0.7324995378683576,-0.9652831458037682,5.6631744
8.590671155788288,2.3108859541065763,2.2400913532762656,-1.7538397303005853,-1.5594045943260093,-0.2130973377309168,-0.5699780068117579,1.3137494842503232,1.3078595952511636,1.6284435608517054,1.2242203496653066,1.357262215979641,15.876864
8.419999531881542,2.465365228784018,1.9360840163040363,-0.8715800056430073,-0.9129398245711284,-0.6383291045549113,-0.15697889200651993,-0.9685828685296354,-1.207822888100954,-1.5529470010131872,-0.8405035234121631,-0.9696174691380827,4.7021472
8.302091910763583,2.0638482862616097,1.3345273674285265,0.8639479116386002,0.7825101901198789,0.2591849528215993,0.5462733271549324,0.05378282880565662,0.6875721307368847,1.3818391240913126,-0.10831164439558753,0.07161361457301431,16.23888
8.383600233166476,1.2023569359983892,0.9033720001001339,1.4075191562443212,2.0909958366646006,-0.17944559928745998,0.36523876593959637,0.40466706260296276,-0.06225078194453437,-1.1546125303054107,0.7932489415312073,0.6300779792897188,14.784768
8.487967430188052,0.03869563912872842,0.35807905982134164,0.17916131431517757,1.1215728742094397,-0.2993165869848309,-0.876092650532292,0.02493815299770108,-0.4867320717383518,0.9230261067556124,-0.7296184339864262,-0.6701928341741613,8.071488
8.591633644027404,-1.226462327414694,-0.34631903814429615,-1.5109300481249772,-1.3649718712353762,0.5747528062623386,-0.3586385434119193,-0.4821080582189395,0.942139575137439,-0.736067820614072,0.11569868585162264,0.16550979588545536,4.3642368
8.689572357443309,-2.3432747616868848,-1.1667145448080152,-1.6757372956906798,-2.6509748149724275,0.5603526894642306,1.1519638856230425,-0.044373727187636436,-1.2565640430419098,0.6307891803016975,0.4865684745472716,0.3918326000079931,2.77344
8.790626137967484,-3.0562523373488824,-1.935791220420379,0.15776187967002073,-0.9959949426911604,-0.8184827071603977,0.3816354377062264,0.8470827734657779,1.2776862828692461,-0.6285278033672608,-0.6383969400526204,-0.5672985606380521,2.814048
8.898305853763802,-3.164217166489953,-2.4284316295404107,2.216007982449194,2.0822038482201846,-1.0765511941632433,-1.468931345917582,-0.5312222730142355,-0.914623080091928,0.7274976627381496,0.2872567670131587,0.2776325750328665,4.904928
9.006747616460528,-2.576815995436992,-2.435858842204851,2.1910806172507695,3.14959621321009,0.8899172633445751,-0.35464034047007625,-0.6055773883360204,0.3047942735568932,-0.9002489814442804,0.2691065412202658,0.2004270228490863,9.138528
9.13529614655893,-1.3571640904181856,-1.7876350512969197,-0.2974191649530198,0.7241106193423147,1.6281152662337048,1.7925136316235317,0.826130166518218,0.3020561560441099,1.100455671529197,-0.5873649709202237,-0.4440863802616884,11.035008
9.256996020953848,0.28174226903341176,-0.5675124478495971,-2.9358814801163757,-2.8585840949922616,-0.6693995357486697,0.2708498918445962,0.1731425753980762,-0.7920241445278222,-1.2770968855269753,0.3624945853512331,0.19020444618051993,1.4349312
9.399225244460629,2.009586593581762,1.0481512276424716,-2.819842375814637,-3.5676097320171922,-1.907109385698675,-2.08899478606617,-0.4579913523941856,1.1863824504517841,1.3882873925805674,0.2993526528072757,0.428190870466376,4.9176288
9.598283906248547,3.4119364565163095,2.7009291292507136,0.22651839873482163,-0.2880900643779902,-0.13584486761652878,-0.22333757976316612,-0.792731945760015,-1.4160975179413196,-1.4038510531788526,-0.8745914769512207,-0.9262209851612798,9.8769024
9.70902419019423,4.114385830873865,3.6137338073783565,3.502876658732244,3.4107863908285956,2.4021847555424363,2.2646900725541745,1.5627626888224693,1.2636614047243373,1.3078165824693533,0.7988933819840058,0.8424642358959519,34.79328
9.501256990897879,3.9133342030037923,3.073837830241422,3.7246685153778585,3.296924303382365,0.9012235422508829,-0.006171200218673345,-0.20160863773242713,-0.6874519643118964,-1.1092102168411884,-0.10118256771672603,-0.22005279833329147,22.085568
9.138200425167414,2.9270159428453106,1.5839597569189854,0.8092074822201304,-0.07303671265410465,-1.5998471692228744,-1.8769543398217665,-1.2269984349721432,0.017666543261375303,0.8524755237266134,-0.519348890618423,-0.3849161268505275,9.647424
8.71452578808478,1.498381398330836,-0.15503143273181574,-2.443975443625759,-2.979992292449808,-1.0048247445238585,0.08318605026516633,0.7775617763054988,0.402021323264444,-0.5876439851156442,0.5280822455382672,0.5184613166578803,5.350752
8.252511771446622,0.03896635654838291,-1.547592582442124,-3.173173833225105,-2.6745569958043,1.0287087092362504,1.5224110845879697,0.66863924499385,-0.5663053253368463,0.3551666213768581,-0.11633399084761269,-0.26850506053395073,3.519936
7.765714345038634,-1.102578272318026,-2.210392221386844,-1.0097013742733638,0.08212231923370178,1.0186329449517055,-0.19046616419736864,-0.8021603763065898,0.6836901456946697,-0.1785752177649589,-0.13650883212286502,0.04598270345130919,3.96576
7.250734057943227,-1.728923317317049,-2.083321850666795,1.8182988688607082,2.298758321902708,-0.5188482148295046,-1.2228071932430093,-0.42615396074079115,-0.8065945235703151,0.0696584213077391,-0.008421565551474025,-0.049355044095437145,4.593024
6.722632477951271,-1.8202777273023816,-1.3459732376185543,2.763174249609649,2.0656621150444257,-0.6757902293937729,0.3176211961491075,1.0452215081691183,0.74636505157936,-0.02785505538331409,0.19564172384166256,0.06794592735342397,10.054368
6.158093580023419,-1.5074886395194838,-0.42348223927537765,1.2117020062849342,0.02757262418412478,0.20417212953325334,0.811162278273955,-0.13439773631571414,-0.38797861424713825,0.03771840964671674,-0.007829511030896083,0.15500531244219418,6.1442496
5.644224937262781,-1.0016983697839963,0.4517126936806107,-1.1583256020690749,-1.5201274490419483,0.281230415900235,-0.20016217938761316,-0.9608547575301428,-0.06747687200435075,-0.07013536681540516,-0.43000693776226734,-0.5053715524488386,0.46300896
5.184362022411097,-0.5319204352050734,0.9757782195342942,-2.2202522214108953,-1.4348748110229375,-0.1193489003095342,-0.5416245278482447,0.8523310082099028,0.300537985809286,0.09623243236565039,0.5959733602684434,0.5999012271980086,3.75709536
4.755316624381652,-0.2766066457594237,0.9768256978836322,-1.4226620265411298,-0.32183537938037216,-0.2380758794016963,0.14259534015372313,-0.03619418692751514,-0.22944202712019476,-0.10368555431199973,-0.23880301390562378,-0.26535614907104954,2.7420768
4.472010044352134,-0.3049450672579462,0.7351717196233261,0.1196645955950803,0.7979768557659072,-0.0225800948070279,0.31163982735555823,-0.5745975885837193,0.06860260878373674,0.09241385442571726,-0.28585182764655614,-0.22248092760620683,5.187024
4.513596239758558,-0.602229850218592,0.6805681484181121,0.7887252763243472,1.2901101546673361,-0.48363849868679387,-0.0038845812888568996,0.3120751068423419,-0.02709767670257397,-0.07270769885812724,0.47482698539554224,0.4598323943487055,7.330176
4.700454701379501,-1.0865524735588965,0.44494115176278265,0.22107369392893747,0.4626140271645314,-0.3778513254394498,-0.5083750784849852,0.33211579629065713,0.05081508775502252,0.050960454688949136,-0.2975259838625583,-0.35868605162449857,3.633984
4.947343081358048,-1.6306377749719905,-0.13527788270285077,-0.6864300496627672,-0.9179504858515911,0.49810063742316996,-0.016263813570793855,-0.6140061813640437,0.01955228738004877,-0.03375919261138208,0.04491842441881876,0.10665415015532405,1.5822432
5.228731708243653,-2.0533092607409937,-0.9527889266006565,-0.8029182592226788,-1.3465240404186798,0.4629758249764114,0.7644275491183709,-0.06559025797407082,-0.18869327111987313,0.02379981008748441,0.11595874617561745,0.12556877747540907,1.3116384
5.529609817549002,-2.1513739948251147,-1.726959543893443,0.04894402038105231,-0.26655839814261606,-0.6420952011364545,0.050824257106131365,0.7720050136392613,0.286603109076862,-0.026477816002753538,-0.2302772228573263,-0.29087444089459985,1.3533696
5.852931474881641,-1.7671356037458208,-2.090285251439655,0.9003566009486552,1.2269324225726705,-0.7697436908278692,-0.9960198887659271,-0.4106734459743389,-0.19040835059004949,0.04364073230377694,0.32687358233179375,0.3552850183051217,2.4817536
6.1925387182786835,-0.8592590361724085,-1.786187120687753,0.7072668944218264,1.4374379822502972,0.6282658200437016,-0.09177331217827041,-0.624403562821969,0.008516687131436574,-0.07175645120236666,-0.25954341511280693,-0.22324720395038014,5.057856
6.559562689765169,0.45231745988639654,-0.748344659492183,-0.45993330660728216,0.014502926558786627,1.054403424036974,1.2464009834199907,0.7803133846538421,0.05714061387296097,0.1041108748750954,-0.08147326272862794,-0.11954512824113554,8.859456
6.894622386579491,1.8926458685960694,0.6998675963069911,-1.3621371632797208,-1.6200358326293005,-0.51465372868982,0.057961922744502424,0.25242422432778705,0.009799411263964357,-0.13742581612498622,0.4728640799274459,0.4444830509775725,7.090416
7.158884239354607,3.102763570136909,2.1023705096763283,-0.8144002110828389,-1.5804128173525978,-1.2352717561608304,-1.505876747049765,-0.8429126005550575,-0.034960269228676705,0.17347996513955008,-0.49915904195469696,-0.4256811609229219,5.59882368
7.400215151310904,3.7394944860019392,3.111321955454858,0.9196244138767051,0.3813730850073224,0.37729526875344965,0.10303998613184712,0.06279450334555912,-0.07808785974161578,-0.21037292888996392,0.041259522639496345,0.004368816109512798,15.8523264
7.461897503176004,3.5896191962176176,3.083271112223971,2.252997252226587,1.952854884820411,1.714640943387051,1.5377694136708469,0.944615102483629,0.18977198854754662,0.24124552023012744,0.494354509464535,0.4723545735516817,23.935392
7.2549824568398265,2.679557878370593,1.8347707768930974,1.8516622313337023,1.3228644390427908,0.36884436014343763,-0.17946705747469102,-0.45934109054190103,-0.12620786451733382,-0.2565525928157351,-0.5947068118957318,-0.5834787253780561,13.112928
6.9471804551575,1.2964786849888617,0.07602034631255022,0.07050626345414931,-0.4913375453520458,-1.2861959401333758,-1.2651621949092402,-0.5738679255103142,-0.040169361925016474,0.2620603701700565,0.23590990946071358,0.2757129382861547,5.507136
6.613830483394616,-0.14724939653799227,-1.4825756732782416,-1.5539202755903885,-1.5270789647545022,-0.629499370196192,0.15669794421963912,0.6302644652718411,0.11037661732700121,-0.2667411150205084,0.20517141752214377,0.15673666764257493,2.2660128
6.267945091398751,-1.273176281140937,-2.3605704063640975,-1.748015398960793,-1.0021162980363596,0.9556434098158822,0.9651725454428467,0.24800387299811352,-0.039033831423015766,0.27715149203824113,-0.4071353312604941,-0.40591046450814433,1.4779584
5.913215516815281,-1.8466161042012479,-2.3742501721070584,-0.5237537656201449,0.22374492649127897,0.802731104638534,-0.16091472130244697,-0.6074948290650873,-0.04345303169193346,-0.2932651023867755,0.331882482571958,0.37494809585764227,1.7967744
5.5535213980423705,-1.827512227966248,-1.6430414162879385,0.983265323702307,0.9215744862708135,-0.5871405545732754,-0.6837905365582814,-0.007821684962512893,0.044453230255779796,0.31277889733585773,-0.12178062473034196,-0.15205829052852962,2.792448
5.196697300122325,-1.3569850928372624,-0.5098075670502394,1.5565943529047328,0.7421775856574908,-0.8211006126134235,0.12909098741113334,0.5261231200289612,-0.037065800618547744,-0.3328045288730979,-0.11286728723452522,-0.1317164568975476,4.848336
4.835522817409338,-0.6854635403860802,0.5611927929399968,0.8764959481713915,0.1403403992136482,0.28823581131314496,0.4062871390413445,-0.14893109373958333,0.11484558824589698,0.34785987112765765,0.3089426130311431,0.35655965363209696,7.401888
4.455211469018528,-0.0699840704563136,1.162714560318289,-0.35854953633696707,-0.3955148671409751,0.7424324656379883,-0.10628756946197093,-0.4520406435653825,-0.22721585928032328,-0.3485784012042111,-0.3696762374837313,-0.40889531004493573,3.623616
4.095399828040612,0.3134335969611588,1.2061289185728366,-1.1121379916856593,-0.5868465611712753,0.06339753796423699,-0.017509051888385863,0.39410114186623724,0.24926127883299065,0.32816084887961056,0.21193221295768838,0.23523824066994778,5.38056
3.7415257999987115,0.3994961550364677,0.7526260813928555,-0.9921615102465506,-0.47219851912723826,-0.6837672790560197,-0.01946798261473982,0.07764458066871342,-0.15040485784290766,-0.2885769773566393,0.10276767809463587,0.07397283105271305,2.541456
3.4683268871462363,0.24888673441837608,0.19023802165774514,-0.27912485677131826,0.006024826059890025,-0.3358256130699077,-0.2969816950167756,-0.22388640005563099,0.015380875674330871,0.23846598162874136,-0.33938719317235244,-0.2983191684993321,2.3937984
3.360037024710349,-0.014210215777522505,-0.10182767411752165,0.3632852840397172,0.6208391449917894,0.2664713835283391,0.15759601985715757,-0.13729349196526905,0.09202571314007262,-0.18937502331372236,0.28954094904756805,0.2609108858590427,4.968
3.2855836635948,-0.27532871597557745,-0.28160179993046935,0.48633050821885715,0.5707986988695583,0.3146242731853352,0.33842224033991136,0.3083290743528119,-0.20544637786092,0.1494064040961033,-0.015821902997670997,-0.006240065892742039,4.669056
3.201349349179731,-0.46056088466660755,-0.40385987297930215,0.11172011287692413,-0.09514485534790058,-0.19808631775432925,-0.1447305720075279,-0.04404768324174932,0.34163508402163906,-0.1278121631703778,-0.25239580278847534,-0.26261999412202797,1.6654464
3.1137153077769053,-0.5258789176296707,-0.4397317240353431,-0.2802287815707852,-0.5863813309495857,-0.34983524080672185,-0.3532172440494572,-0.28427269571947145,-0.4309697299147488,0.13257336719272994,0.35299735352341716,0.36826323618272877,0.7170336
3.029191916089592,-0.45996387690548973,-0.37257800796171886,-0.2846773663781021,-0.3653238947842361,0.08138867048855837,0.18037249998663152,0.17059840727340994,0.40599861196754095,-0.16908255834434457,-0.24394460269198326,-0.2505461987398596,1.7214336
2.937765170838199,-0.2844634544939406,-0.23883871052457595,0.03214851127025325,0.2296433298902163,0.3426957027877428,0.32273035750122303,0.18402296361920423,-0.2829300261508436,0.23658346538453223,-0.017889955041301368,-0.023438555080709442,3.4380288
2.821434388040976,-0.04127104720149169,-0.09544153238149528,0.2781301601616973,0.46874525773528375,0.06918666349953527,-0.20217155028899178,-0.1928176084942956,0.12722883961333695,-0.32815377425745496,0.288059125900855,0.2877814776720449,3.4807104
2.7069549782660474,0.21851689123887272,0.0904734865238001,0.18194583051961952,0.17234181893041156,-0.26720210000502914,-0.26811211189089207,-0.1338905142386318,0.041691151992042506,0.43314442070983517,-0.3734213371368857,-0.35429851490919173,2.448144
2.6538766208396525,0.43072497800026316,0.39235073047406227,-0.16941730386803244,-0.18328918327271826,-0.2469618255564838,0.2693279796804895,0.1797247987953913,-0.24122070960797126,-0.5377680996054198,0.1816885149599765,0.150200299160789,2.8792368
2.5968520629176544,0.5306917873869964,0.5979625813690266,-0.3855489746762017,-0.34768558703219526,0.17985818680697785,0.07820193999838941,0.24575173295001881,0.429718496268658,0.6248530100928419,0.15789428752005596,0.19879767639777793,4.9073472
2.5346465654738943,0.47313071640347054,0.6200687357696182,-0.2512571403629173,-0.2051367345200531,0.17974547822447715,-0.269790306469172,-0.5613312553013391,-0.5029152762451126,-0.6783338071986611,-0.3989580310734988,-0.46212014470070484,0.4777488
2.5610576180723394,0.24271307509983395,0.5997555675250935,0.08390032328323048,0.24352775356449544,-0.1369232792273446,0.26147763939671465,0.14469461207222625,0.4251317581047654,0.6882780591095837,0.4122284902158159,0.49278238278324643,6.018624
2.623910310000016,-0.15902969373888234,0.41918035538178994,0.1321278995383035,0.4248143720059406,-0.4673360052068301,0.05784910116051691,0.36985565619495137,-0.2878391888563175,-0.6588733502969827,-0.24193662509570676,-0.3004316310867999,1.9122912
