Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.924345209202827,-0.05699634361292175,-0.7978809508598012,-0.7805211889709702,0.1260326377486084,0.9797227868423087,-0.6425195994958997,-1.0766903764984466,-0.013704560114808603,1.1367454128141161,-0.15193016036327825,-0.35409086669173884,6.292512
8.024277868157315,-0.9638432539778498,-2.059257718135454,-1.877885232601563,-1.419306594852828,0.6534235852421021,0.7641467736654439,-0.12469248830882972,0.31071104112747355,-1.0495403993655759,0.25005739978586283,0.285048219263894,2.7931392
8.11826213201301,-1.3922640612594055,-2.5258724437655,-1.3284925705323252,-1.712294851689305,-0.9357935846934855,0.6489893614142322,1.4132919260998362,-0.693408041658294,0.7570117819999536,-0.18557029867650965,-0.0691777492522163,2.0946816
8.217328284691972,-1.210978985451263,-2.0431610174153865,0.5182471332500622,-0.055689321291116645,-1.2829773122872383,-1.289921497284775,-0.6389429303248918,1.1195816897339614,-0.013013085682283524,0.21114005770888555,0.10254378435207646,3.6341568
8.322204621374725,-0.5136565325286202,-0.8222158276541466,2.026435907202136,1.9816843398805244,0.5811247043997315,-0.6331429094338837,-1.3392912387042266,-1.5367719699648175,-0.9121415955467457,-0.26787786643917044,-0.27415963258550086,6.612192
8.429052013169652,0.41265913223060635,0.6690255556300576,1.7306348700992815,2.09166141195082,1.84293339057224,1.8941529708120817,1.6876970111611014,1.8918891876781103,1.4559872342546092,0.13099827291703667,0.17201294952440407,22.408704
8.407908693534123,1.191036903016398,1.6883801631977278,-0.3204808827023449,-0.2619704052304708,-0.2920376533721196,0.4111498728902811,-0.019152966636436747,-2.142540290645568,-1.471253987491153,0.14507955816596832,0.23165699527358485,7.567776
8.371377291829171,1.5454781683355445,2.1297263683577388,-2.0360709520947746,-2.4123852374666956,-1.6760070092008768,-2.1116225627550738,-0.8805209549781504,2.265606464136025,1.3491275168675674,-0.18122675160821225,-0.39427914142228,5.9692032
8.45829154725295,1.3342182600685921,2.101661478983542,-1.7888523945701413,-1.8527911600759221,-0.37290420959415455,-0.3098178875547353,-0.3636466319649087,-2.2590931785902737,-1.3154034374197543,-0.21355038133530133,-0.03408320519990584,3.3840288
8.67144961494601,0.5787087831814878,1.5740893132552987,0.17830647715962492,0.7148781227423728,1.579584445789062,2.329296212202634,1.5243265561009693,2.140388688211227,1.0839672051876033,0.7077018447186704,0.653814736505035,21.736512
8.955957871514766,-0.6058396499603446,0.5535586995953229,1.4854336028771307,2.3770689780873737,-0.0771243833200399,0.025743931672226328,-0.9525870205421979,-1.9470600022395443,-0.41387893017805316,-0.7901461118542085,-0.7850149856524283,7.826112
9.49154951512788,-1.9777220364295378,-0.3957765712891555,0.6990146811451102,1.6496364483364683,-1.713374716232537,-2.179676187990911,-0.4511713986959873,1.7317767211697122,-0.5054508152698837,0.36200447340694436,0.3014138867218959,7.012224
10.101334901111406,-3.2190933399624164,-1.4282446009701342,-1.250614487153735,-1.0532396211101611,0.04222079896069886,-0.22272490017135693,0.897531388609018,-1.5518915184958502,1.2094189399140376,0.16454140524291788,0.21258503402557183,3.901824
10.754101135061745,-3.995762456315303,-2.395070367079965,-2.0488620499539816,-2.8596055400265374,1.7366928457377722,2.1894009600061852,-0.4125516795184326,1.454288600284946,-1.4257566608645893,-0.39014424658795305,-0.2644265407438923,2.342304
11.423764455252131,-4.0220441703152465,-3.0559699298806553,-0.5210334513505279,-1.6110123970684278,-0.09608519525353787,0.36935022189893035,-0.1394024746918987,-1.4621948204419064,1.1929275638336196,0.3502655103364469,0.028564287681070794,2.4571296
12.10226378253514,-3.148026145357172,-3.1075705299488505,1.913336933240893,1.6428241158805805,-2.0685247142363483,-2.180607190994887,0.3504027574436621,1.567849424813951,-0.7068803280084571,-0.32818361787002354,-0.012212487498484137,6.024672
12.758364286488822,-1.4228737730690144,-2.3817295889779264,2.6096839969004795,3.3854504577538065,-0.007137733661720473,-0.5162337791830809,-0.3140578792933936,-1.7364170766633116,0.11553848583557291,0.3627776270087293,0.3036269768610438,13.156992
13.353405981923466,0.884402301948079,-0.9109782138979615,0.5437546968035601,1.4362445835782915,2.57001701201367,2.1818589097075445,0.04074602639199043,1.9149751478947517,0.5182013982686969,-0.14349991929950645,-0.3942799253325842,21.994848
13.878859201131561,3.329766521165641,1.078292301388043,-2.3701154879672823,-2.3488566746846065,0.3870324478083244,0.6627944668031117,0.20301104152837804,-2.0436869147890264,-1.1435270305278975,-0.5283644067148315,-0.15400546514143362,10.9512
14.330669623151408,5.398868325548288,3.1433649834677246,-2.810912811788396,-3.8104413367615333,-2.2946749918641376,-2.1511576081021118,0.5556864433359426,2.07188806082322,1.6622390371039444,1.2953636683783016,1.0252666067073257,18.41616
14.677950447736388,6.557248043320683,4.679129676874952,-0.10875321118813226,-1.0823604657803505,-1.1646591102459978,-0.9040879505667551,-1.779056139903776,-1.9719280471555576,-1.7823689453994909,-1.4545798144886406,-1.3327744832033364,14.33376
14.86536078713196,6.457872653523688,5.073873931253877,3.4283572186002105,3.0331575173788194,2.840027564466993,2.1603467350485883,1.6984991598719306,1.7508763764396873,1.2077289332353753,0.7022296733803053,0.5717814496685595,43.790112
14.639768884811291,5.067226226310845,3.6314077190799314,4.290911008050226,3.722800210081813,2.219107641178075,0.9078429078509349,0.38553863838582964,-1.4504570885918422,-0.062177113991972864,0.40202142683441666,0.6219775400004527,34.375968
14.043445686621007,2.7809167879207055,0.8137850839931265,1.8040396099620135,0.45776232301971637,-1.4387854557576674,-1.8035722350029142,-1.6323745571710138,1.1367911429734237,-0.9417890020236936,-0.9235216780849115,-1.0204737064497995,13.276224
13.3300181784492,0.2641401288722451,-2.0274580115017757,-1.7002193071159537,-2.7198041560423376,-2.096195614483262,-0.6556444951602106,0.6934948262715604,-0.8751312273641281,1.354945687793494,0.5769761344714848,0.34092585580967344,6.486048
12.558650382736978,-1.801098107574183,-3.914396358059052,-3.2413818301303494,-2.6873477467251603,0.6134639978362776,1.293397415082895,0.9199667574324971,0.7130257196924394,-1.3116466097605308,0.017748689858188314,0.4952016896099846,3.655584
11.756823835700539,-2.9467529390256666,-4.323142212538522,-1.8629515855478234,-0.173757570714877,1.9861361531776758,0.41888762093393267,-0.8160178980842511,-0.6694939656529327,1.1759373513179114,-0.12480398911268599,-0.5095368004533032,3.911328
10.925629103762889,-3.040033976488274,-3.3126099037202095,0.81666137937833,1.7846581749132913,0.145420729754992,-0.8876129950486926,-0.6607416762777132,0.7342961483630179,-0.9824067191989512,-0.24229448297664183,-0.2317497824620319,5.049216
10.091156855289176,-2.2799109309007903,-1.3564592646782812,2.407270923199152,1.577473668720832,-1.4805587702366798,-0.18999418768378107,1.2317632142898542,-0.8722424813105326,0.46788859873275035,0.3792058280092141,0.7034465465690926,10.67904
9.229986346621008,-1.0900971351207007,0.7110271163479389,1.8753559101950978,0.10756719225125622,-0.5735915238289921,0.3270507923023946,0.08302866250510543,1.0324695518054858,0.40195303339596244,0.18680621342043946,-0.1791401598949962,12.112416
8.375414423667515,0.05295264263062652,2.1816653045470438,0.12028957989511369,-0.8003635444586331,0.9121397516750882,0.10926601027723999,-1.5641150085815687,-1.1604787645741699,-1.173927299847935,-1.0488667421448106,-0.876568353085515,5.127408
7.540314715211422,0.7770138575387765,2.6014170151034186,-1.187599971406635,-0.6534330731822755,1.0772080894621305,0.24522754515277845,1.4532059243976807,1.2143907263087028,1.3704317326495692,1.3267097203909186,1.3177761183735008,17.0826624
6.729433024916994,0.8777594080720771,1.9683322229332998,-1.5783069201359095,-0.20093287318840017,-0.9563682934652454,0.010597692638129041,-0.3217849317792748,-1.1788572546667864,-0.9872062405693925,-0.6460744237015202,-0.5851962110539816,3.1313952
6.0400913599510035,0.4151279239345716,0.8363484725607933,-1.148940678259746,0.02938766486230922,-1.0994387143332915,-0.7746657066094506,-0.40519683745670254,1.067899782361789,0.3740526160099705,-0.415423761784256,-0.6194597212369995,4.2997824
5.775983573896695,-0.4239929053087748,0.19977185486027504,-0.7087537762776305,0.38377311121914387,-0.18206242925950553,0.10355715131103914,0.0029671411226062836,-0.9204407278856374,0.1761699484929896,0.9295383412877857,1.1322567165410107,6.468768
5.729571973801839,-1.3989184018389789,-0.19714326794417772,-0.3884060212887836,0.20598862481563826,0.5732515370278576,0.6417084348098027,0.4262232001171163,0.7872387261996749,-0.6959362126574424,-0.5362093518370109,-0.598409241205539,4.54896
5.756790128370486,-2.294784899161798,-0.6645417666249203,0.016429991164299867,-0.397501551398866,0.2533978829828565,-0.08043055296519884,-0.20619181250228283,-0.7189056593687605,1.2008210450747103,-0.33475562702360045,-0.43910157854692694,2.0912256
5.818114111491295,-2.9151667334978932,-1.2649367830830511,0.588492998432867,-0.49492640052728437,-0.5485108140851362,-0.4744955412723351,-0.5108480926863548,0.7537110305646894,-1.5463039354000496,0.9147566473083261,1.129819112754928,1.4497056
5.902708936693473,-3.081340129289108,-1.8626044244407893,0.9792380853130935,0.29921233965113253,-0.5238004533354229,0.17846887896239128,0.5987177879590057,-0.9109390902348656,1.4969749830141519,-0.7113707160930868,-0.9331861981999728,1.43208
6.013015711961771,-2.6722517818269504,-2.1922422947965217,0.6247928966604231,1.061523326494316,0.2864582094422718,0.29929868620091327,0.010009654429975276,1.1836748609829317,-1.0233480029007849,-0.13022232549372262,0.0017710588453808869,3.46248
6.147731386415909,-1.67399887652574,-1.989930037357186,-0.554471972077209,0.5975045352291893,0.6151024834210785,-0.2191687197215427,-0.4147259731778037,-1.538811218559207,0.32361635858304566,0.9443702180308664,0.9574218157385975,3.19464
6.384253658074143,-0.22475534498439273,-0.9836185936926479,-1.7585727421203357,-0.78264405114646,-0.2001707781847739,-0.052655469942022526,0.09558328777879736,1.9215687877503085,0.4133413645057609,-1.0244860928769508,-1.1547176251614346,2.6331264
6.760575506587791,1.369684869851622,0.7314895177623781,-1.8543225738815874,-1.5435953398876492,-0.9731607328104754,0.16798652975217845,0.050375457375148154,-2.2661198618103264,-1.157062297163828,0.18620835698235874,0.3375972072423772,1.80965664
7.1853382194303705,2.699655331724579,2.5078329909953494,-0.36951671306471967,-0.7639598476396973,-0.03810302766251096,-0.3254517802133807,0.6267580032307193,2.5094549297412145,1.8082137613479106,1.0074881443737558,0.8776819877363975,17.725392
7.591056760541496,3.356459405445703,3.617651690663751,1.546542984786006,0.9085222490211949,0.5054953996985215,-0.17709358773201112,-1.4950381608838172,-2.607621994330365,-2.1011563643551514,-1.6695806697431899,-1.5230681131121406,7.9521696
7.937285293312389,3.1326321606356267,3.560843045692357,2.5539630799174433,1.8427807016275224,0.9423380317515161,0.8681226075042655,1.3243121009934613,2.548138429986758,1.7805383523399314,1.32863004282557,1.1002241534131592,28.919808
8.041215787070568,2.059864962091067,1.9991655365373948,1.534629870462784,0.8478200063348983,-0.33409044495116264,-0.08116386974208228,-0.07204507090849215,-2.3548223860854423,-0.9148989742972167,-0.3296996827738979,-0.02365573373842168,10.37232
8.143575771598679,0.4820094071401879,-0.10203051248734533,-0.6457874894481433,-0.678387771039835,-0.8417992782150013,-0.7575654224956058,-0.7132618602211364,2.0820043948270395,-0.051204609425150927,-0.49568614909691516,-0.6926824811367797,5.729184
8.251165607607966,-1.1051107154544244,-2.0289281213673163,-2.225643697300381,-1.459989926058863,0.13958342121197223,-0.009530468444313489,0.33563198099390285,-1.797431381523657,0.751236936823153,0.6517555350916847,0.5242912284202672,2.0270304
8.373202279597365,-2.2280063787888813,-3.1645906463340476,-1.9530937442174727,-1.0540257098327306,0.8504458980510101,0.7299778472107074,0.3605068197165026,1.5637422863768204,-1.1303422488511805,-0.3812115188777157,0.05143991594961584,2.0180448
8.495032881509708,-2.58226931358328,-3.233086759586539,-0.1264023238581635,0.04221560622437907,0.026874122724357002,-0.026476736715966512,-0.2902575824003352,-1.42280599218189,1.2699947502907711,0.22420573810579114,-0.24078439052883102,2.13624
8.614192804223533,-2.111332232862708,-2.292196562790045,1.7451310468312087,1.0630313625424377,-0.8575606892848301,-0.7058727904947207,-0.3920159712934477,1.3869339040143849,-1.1495991322585393,-0.32972458701855617,-0.13604315160871364,4.834944
8.720824135001594,-1.0096691777062416,-0.7318947350864162,2.180272815728362,1.3331960652566142,-0.1529939855723995,0.03665713536447584,0.6574415479304353,-1.4375802303173515,0.6652043999255176,0.3159025812554823,0.4654234482199311,11.042784
8.761418819458585,0.3516349039097177,0.8239000265642863,0.8933783538844436,0.5312583755567277,0.8652645595899825,0.6746388264225153,-0.021126013561668055,1.5313423424742647,0.13149163523964347,0.18014372831983724,-0.13124955785833772,14.592096
8.701651990152355,1.5600058679162938,1.8610803809521528,-0.9964213139035545,-0.8378667666851581,0.38203477813818854,0.019836808701391262,-0.8516127531035776,-1.6122392792862978,-0.9227325047917567,-0.9527664773932201,-0.6877963306968257,5.6631744
8.590111586480338,2.311649997935711,2.236389703368984,-1.755388860961794,-1.5520579033079567,-0.23830681925571426,-0.5652414528311726,1.319233800392923,1.6306144693327111,1.3512335792969659,1.3554915353648989,1.193134364184085,15.876864
8.420738937673045,2.4636500559827303,1.9332452512405627,-0.8739928467575799,-0.9137061326414914,-0.6191078458348324,-0.15563978525909347,-0.9843116097413435,-1.5591484325792304,-1.2265902822116124,-0.9642055267774334,-0.8187845830937307,4.7021472
8.303320166290776,2.0606449667466444,1.332561862992543,0.8664224543712828,0.7784670239507349,0.2656628091122612,0.5473601932884807,0.08159646504778541,1.4005653395487656,0.675833205507211,0.053137630727822564,-0.12669211758431206,16.23888
8.383288983452244,1.1996931904775177,0.8985013171124144,1.4226135478872985,2.0852264483815364,-0.18837445979193457,0.379355306452116,0.364806706979526,-1.1856067007541027,-0.03981993823038885,0.6646963054065943,0.8003872926271756,14.784768
8.48612334883324,0.03939399633778736,0.3547032319500845,0.197864787226385,1.1316947783156068,-0.3329676676881597,-0.874913154860553,0.03142457722452437,0.9616926377794556,-0.48604468661781786,-0.719034458247468,-0.7184493902530908,8.071488
8.589075801846834,-1.2219693062972068,-0.34301153898921716,-1.5160198477409093,-1.3483556159306085,0.5650869337020644,-0.38710264671164224,-0.4292649521251426,-0.778337232772861,0.9182702210441914,0.2280829850593912,0.08778199891509857,4.3642368
8.686821038266563,-2.336854580065107,-1.157511543429121,-1.7049461373249006,-2.6557147468030835,0.6097678091228649,1.1505685937445287,-0.08131443627162227,0.6748140031432738,-1.2512718905663833,0.3166185533669082,0.5224633368160695,2.77344
8.787983454023015,-3.050701844982426,-1.9254704861252128,0.13516530809515717,-1.0220763078616866,-0.7961324620567126,0.4069577497742314,0.8088779620353111,-0.6716810690399764,1.301386693387692,-0.4903980861930528,-0.6698629110563438,2.814048
8.896095490754625,-3.161885190294978,-2.4218769693662425,2.2240120648761783,2.0680852681805555,-1.1040816685239792,-1.4601712600183088,-0.49682209916670933,0.7653775078913604,-0.9236739986432045,0.21611148775828223,0.303757366552426,4.904928
9.005323013118899,-2.57839372588298,-2.435789827321489,2.215487501593498,3.1634235816147362,0.8539589480035907,-0.37852964872579936,-0.5534316955640514,-0.929708358210521,0.2677527524151298,0.23885828132075046,0.2695771776382451,9.138528
9.134828786305674,-1.3610654604414059,-1.793498931188527,-0.28318768011938716,0.741076436095208,1.6359221267615058,1.7892412650687681,0.7716116113541478,1.122205870314504,0.3409830545937414,-0.46565421534565116,-0.5974548633985818,11.035008
9.257948289831123,0.2777877596458127,-0.5731881562143032,-2.9430295867945895,-2.8575297991016284,-0.6443157250453895,0.2821060845513728,0.10933173434063741,-1.2932619488010892,-0.7603780780401124,0.20255900205890068,0.37690162356925155,1.4349312
9.401199871235105,2.0072076227577598,1.046916353462643,-2.833512390830956,-3.5721143816641288,-1.9189420249838216,-2.09433504584089,-0.33296953904935506,1.398138127537541,1.10822306854509,0.4240140539090425,0.28380308492195366,4.9176288
9.599745550333225,3.410245810145432,2.7010595334806937,0.22102899399844697,-0.2881125910241172,-0.12077805427046985,-0.22158630507717972,-0.8359790205705385,-1.4066816209660422,-1.3853973311578385,-0.9281859835873699,-0.8684565813042497,9.8769024
9.709859119313114,4.112482688117456,3.61362759712447,3.507668782739255,3.4117503803886415,2.407590429069389,2.2661819935013123,1.5272321381931266,1.3097062018370391,1.2880033948351965,0.8433463708360113,0.7958309040449906,34.79328
9.503156634313392,3.9104390008144194,3.0758969312566173,3.7321127444410305,3.2961874263095328,0.8900184923691922,-0.008503170116844492,-0.22414327694927708,-1.1214968112521289,-0.6721670761613038,-0.21004669569789133,-0.08588619932673618,22.085568
9.141341348448057,2.9223687557590314,1.5847380659624346,0.8067327515243149,-0.0866546636712624,-1.6107009329330166,-1.8771619599495553,-1.1237080123007606,0.8768763114534689,-0.047259833105787054,-0.4129123748858106,-0.5262354563011177,9.647424
8.717669290979265,1.491454851156841,-0.16054106263737453,-2.4562282430686326,-2.9887085287617867,-0.982868858888462,0.10497100337633562,0.7205638518949963,-0.6180874600400558,0.4581150174891937,0.5592424097410527,0.5051697287586132,5.350752
8.254897642167128,0.030981005781419813,-1.5569105441515536,-3.17395708270263,-2.6551854985500536,1.0609505012254405,1.5174075513968885,0.6178041114774881,0.38447797536228906,-0.5791973203535751,-0.3105670400387568,-0.07076530161410004,3.519936
7.766981126656389,-1.1092112816939015,-2.2175231960296373,-0.9897773604382594,0.11114802943845593,0.996999572368768,-0.22459347263932025,-0.7497700821610952,-0.20410193507764415,0.6811458390858164,0.08472601737487083,-0.18026325688444297,3.96576
7.250705288096501,-1.7320824266272297,-2.0840052944298653,1.8382067268452482,2.298786575547705,-0.5531563399459011,-1.2210965582116284,-0.40771317004125224,0.08992487392087556,-0.809406050379839,-0.08372125837060518,0.00658163359599806,4.593024
6.721416465222386,-1.818778031551633,-1.3391588462592499,2.758837373368316,2.0357881948288266,-0.6731254095480191,0.34767332883555907,1.0279244230574578,-0.0395088930483515,0.7259988252797426,0.09137653823822973,0.21592403157674375,10.054368
6.155978967613482,-1.501651840123862,-0.4122835998237304,1.1905092113275468,0.00894186598609629,0.23685727092179676,0.822489803331203,-0.18738745342955557,0.03759059618873577,-0.3131534812206969,0.149695185239667,-0.04333692601068113,6.1442496
5.640988358981008,-0.9938533702930568,0.45930493429788005,-1.1733127766847014,-1.5134856834479393,0.2925440565389779,-0.22577836105702517,-0.8834379268460948,-0.06072219810774531,-0.163170861633545,-0.5148597919331203,-0.4012074198146452,0.46300896
5.18008008052222,-0.5248093020439517,0.9747713899525,-2.2185866774863756,-1.420715950450176,-0.14539734790735315,-0.5413926764982653,0.8206809326121333,0.08579149433763152,0.35345703860563366,0.611749629230797,0.581466749125194,3.75709536
4.75149491950677,-0.2716405943124085,0.9733873776098815,-1.4141683355011834,-0.3137721408299116,-0.24397547119717897,0.14257314013945444,-0.04603549146777916,-0.09854158525638927,-0.23488714222802884,-0.27126508771059693,-0.23109278875263828,2.7420768
4.4690593856525815,-0.30093306946945836,0.7348451042651428,0.12660359907943985,0.7989395165972999,-0.022079891512732597,0.3060586444485464,-0.5483177290677116,0.09452536831073034,0.043426921096592665,-0.22247716440044907,-0.29262668499998373,5.187024
4.510110030365012,-0.5971091983231165,0.6816734822724024,0.7949915033747104,1.281801056424329,-0.4948289200951445,0.009873039304772716,0.2884020793454141,-0.07797550850365509,0.001250984963605049,0.4629248459315003,0.46906260494016944,7.330176
4.696583748830893,-1.0795235413730995,0.44893746390209716,0.22223209267849098,0.4609145763467728,-0.39564948028247904,-0.5031317131992028,0.3339467517051305,0.05641168188382747,0.035799819512480506,-0.36129140177207053,-0.28124599823284196,3.633984
4.943908197518241,-1.6230844994846658,-0.12794051795455252,-0.6978590165174223,-0.9116794865648646,0.5035728738132229,-0.03531972936654391,-0.5832900414466716,-0.0375121135264471,0.008957196342244914,0.10976950868162745,0.03272082850582915,1.5822432
5.226186214418738,-2.0477865787334104,-0.9457224403909762,-0.8204908664178072,-1.3491633945052053,0.4900088676198345,0.7604252463068262,-0.08236126296656691,0.02693723386410861,-0.179382604439253,0.11785925976992738,0.11512872547378113,1.3116384
5.528250880927224,-2.149845937037423,-1.723632464664161,0.04313365369555777,-0.27988582545631097,-0.6377741252853135,0.07059540247595475,0.7421277244526223,-0.02916073992382141,0.2893989280859502,-0.2804023040026623,-0.21943559326761938,1.3533696
5.852965129932243,-1.7699648392056204,-2.0912356547068547,0.9134095212452075,1.2228309001796782,-0.792745817083052,-0.9930558318463492,-0.38490335524652847,0.045117640524952624,-0.18690841285905,0.348326813519179,0.31791750554619785,2.4817536
6.193760975450803,-0.8650575279650284,-1.7905298737806756,0.7260175087695617,1.4512685625332125,0.612443759099993,-0.10977337274676992,-0.5867257517386006,-0.07249176751333107,-0.017768070411809587,-0.22105355995790898,-0.2622348817394425,5.057856
6.5613717710374635,0.4458849475192312,-0.7548079562187547,-0.4524057825913239,0.02563716608372445,1.0650943413174478,1.2474370907281773,0.7276602065869691,0.10708496655820028,0.08014082815944944,-0.12192784590820648,-0.07171373327238294,8.859456
6.896885236759633,1.887720127249793,0.695433125871152,-1.3678529034687283,-1.623527576729928,-0.5007734899490255,0.06729541962957537,0.23231965117698428,-0.14443282365277163,0.028016214894386004,0.4501535362761957,0.4691794819427235,7.090416
7.161267751087539,3.100176362631,2.1022393335318,-0.8229763276862214,-1.5850968473282918,-1.2385436595710189,-1.5083523487399395,-0.7802980518762711,0.18108711675573044,-0.07310920292794122,-0.4316466540235484,-0.5059237918528473,5.59882368
7.401699126896864,3.738197402304467,3.111912931800083,0.9145041760468523,0.38057252414275,0.38167278490815787,0.10237728897273572,0.05654329694461446,-0.21374102145772353,-0.07558336375327131,0.007429038984581522,0.046742214209884496,15.8523264
7.4629559592224455,3.5881528072396836,3.083734188058143,2.252168794071047,1.954588274666034,1.725136700768905,1.5400729079353912,0.8875755714566079,0.23948616556150845,0.23412525143244492,0.4709936813177816,0.49640169827000574,23.935392
7.256971251570662,2.6767097755706506,1.8363975956425318,1.8522072845034783,1.3218093303367777,0.3675323727572204,-0.18550012190289591,-0.4386938885272755,-0.25660185949351494,-0.14697131520365,-0.5799247611429668,-0.5910076641110189,13.112928
6.949795318568946,1.2914797389084027,0.07506100814314165,0.06878828656144016,-0.5021227166026209,-1.2923450355711874,-1.2598821891119647,-0.5250266791473304,0.26769349381764246,-0.06107246950691331,0.2657111324425028,0.22905611149793545,5.507136
6.6160507484629365,-0.15395862500155869,-1.4884592950568758,-1.5542699075164956,-1.5305322968516102,-0.6189563687433359,0.17267910441188147,0.5883824246729432,-0.2770298590806711,0.1366996083603072,0.17108247695331233,0.2043247893891593,2.2660128
6.269267091096261,-1.279574723580947,-2.3677214703975755,-1.7393351261682817,-0.9833355032717178,0.9660552102443954,0.9547678827767507,0.22719415130370857,0.2888861584191351,-0.04288813283525326,-0.418255546018843,-0.3971015915676395,1.4779584
5.913489224568593,-1.850410294416852,-2.3776124116426516,-0.5102390071780306,0.2439650489479985,0.7875062471773222,-0.18543778182045043,-0.5805241685436521,-0.30497858169617786,-0.04006804033834007,0.38508431252275294,0.3159998524194883,1.7967744
5.552699642250503,-1.827343399020716,-1.6403429940779783,0.9876448846708508,0.9140607336001896,-0.6019016713566334,-0.6782654533323859,0.018985079360386903,0.323776114963158,0.01565999229201847,-0.16424942327016148,-0.10827550607922887,2.792448
5.194848762417403,-1.3529361316321713,-0.5021976325752535,1.545425597976151,0.7162766543356569,-0.8092563423594942,0.15727017789799685,0.4773981964592586,-0.3410537613318711,-0.0022300009360372436,-0.11869817763461292,-0.11651134261702378,4.848336
4.832977092161268,-0.6788561194671617,0.5702006394660911,0.8613931727487804,0.1302897049752523,0.30345071927319617,0.40455595132866123,-0.13816866895427024,0.3512291866748835,0.11359060080749088,0.3493108996491459,0.3019148213366625,7.401888
4.452376939237169,-0.06334280108956676,1.1679704913398716,-0.3646698641644884,-0.38311311685776034,0.7395559025182247,-0.1266759703260791,-0.42926150482600556,-0.3484973760806525,-0.25431977012874685,-0.40852432326615484,-0.3578826063558164,3.623616
4.09281557832058,0.3176506090062869,1.205016321464823,-1.1104999977551278,-0.5791137531630973,0.05336667590511345,-0.018735312124564602,0.38587756343801494,0.3290725198756208,0.2643901219762523,0.2346486703010097,0.2060710027550804,5.38056
3.7400940634394266,0.4006907840441463,0.7491403313786926,-0.9885249686361154,-0.47447291878868336,-0.6832045293266309,-0.009556556450286866,0.0584142250191452,-0.2933557162072247,-0.13878088301882135,0.07900695358237132,0.10200521496397534,2.541456
3.4680542443467868,0.24838716757093224,0.18831805828059336,-0.27414054204794974,0.007454042318522022,-0.34171886294716697,-0.2974350742342277,-0.20586211509170346,0.2463183880326549,0.0002640963306780296,-0.30534324684380926,-0.3404977557153128,2.3937984
3.3598836752099976,-0.015098324234484338,-0.10286531774167584,0.3683727818224812,0.6236825677494285,0.26348523880348584,0.15204613336242725,-0.12550790241489967,-0.19706484695614782,0.08132836460889677,0.26903670207034364,0.2907009277201472,4.968
3.2852883982245937,-0.27568902267029693,-0.2815403419444864,0.48888015458081174,0.5712037705902752,0.3149181267806749,0.3429919274063496,0.2775010494782315,0.1564665389968933,-0.1778316273887793,-0.01752154556005985,-0.015611428494206435,4.669056
3.2011230136483118,-0.46021633389310607,-0.4020527609615226,0.10899856261881437,-0.09867199636120642,-0.19748701861821083,-0.1448104526792903,-0.02520207344040601,-0.13522989993969267,0.3161394787677184,-0.2467648432531576,-0.25037927588825265,1.6654464
3.113470837910128,-0.5252005232686662,-0.4375767844575718,-0.2856375256480623,-0.590128928751009,-0.34638577853224123,-0.3522177750742692,-0.28195394408561375,0.141496731475495,-0.41726440430553824,0.3486020189565191,0.34982967578082796,0.7170336
3.0288019878345604,-0.4595417483670181,-0.37169113158032707,-0.2876167813731088,-0.3652799405670708,0.08516455367522417,0.17979245398360913,0.1725353646758164,-0.1797120103727586,0.39361742230144386,-0.22993669193516408,-0.24469987827520892,1.7214336
2.937312595631665,-0.2845855484282775,-0.2394431150594564,0.03480267405929912,0.23311745180833865,0.3437765531895111,0.32333724280334636,0.16352154797939314,0.2488856082419407,-0.26897718182314595,-0.04237982204028653,-0.011339206362327742,3.4380288
2.8212860570906257,-0.0418092284794295,-0.09599036513782495,0.28275911057446573,0.4716124426897213,0.06049809375065917,-0.20752187700007654,-0.18054158946167378,-0.3421839505550357,0.12900554859890095,0.30449290480702274,0.2791032531226458,3.4807104
2.7070856270283525,0.21794631257884775,0.09032866125099313,0.1838381707536777,0.17060216324614905,-0.2707411522890486,-0.26755319347543255,-0.11024538347993841,0.44748275086464645,0.01392957825342162,-0.3691964663318785,-0.3653330683997909,2.448144
2.653737466561457,0.430506614933383,0.3914115168188932,-0.17119392015025262,-0.18835664162727037,-0.238189130493349,0.27972669653570514,0.14016077549420505,-0.5490883472322817,-0.20800441435323622,0.16173841273827352,0.17678777077446997,2.8792368
2.5965292892363867,0.5312929230248212,0.5976124374052355,-0.38681568750770623,-0.3446447145066865,0.17749719993951488,0.07520681555286186,0.26026458739401964,0.630955746853803,0.4213857719982108,0.1931426829772682,0.15492014763226805,4.9073472
2.534229528421506,0.47423057018404186,0.620792445925645,-0.2513753738320483,-0.19766945219334295,0.17860479172791463,-0.28089093941572296,-0.5503436327574179,-0.6807926358959406,-0.5225319234004158,-0.4601440988576719,-0.3863604799065492,0.4777488
2.5599977210176355,0.24413767164711367,0.5993944479964918,0.08455339730447092,0.23882540945092887,-0.13566877844590505,0.26559520822395605,0.15446753089410872,0.6925647814454602,0.42951341952496264,0.48701099391789054,0.39823219702288476,6.018624
2.62219289890467,-0.15677978093535463,0.4187025226869228,0.13534064956206712,0.41931313902006045,-0.46954306903547366,0.07351834154515131,0.32073981388997763,-0.6684066623990078,-0.25694499116809416,-0.28688381637878035,-0.2389578456921407,1.9122912
