ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.92384765339737,-0.052840946364116737,-0.7942652740200998,-0.7972288758599028,0.10096022245075205,1.010374417501132,-0.5810229101715397,-1.1745340287779071,1.242970303763898,-0.003083469992091798,-0.1308000522916982,-0.4518650396358099
2.7931392,8.023475876567742,-0.9575100719313263,-2.0544268332330504,-1.8811081453429936,-1.431389804788208,0.6309381185129793,0.7642213025587205,-0.0750962186308209,-1.1033255942130795,0.29691879309823915,0.3252397082495882,0.2552020691521922
2.0946816,8.117231997889292,-1.3858312992456854,-2.5233820307855805,-1.319871022964816,-1.6989138532270973,-0.9612031764803262,0.6051782682520358,1.4666049556284324,0.734871625548867,-0.6751882954935878,-0.3433968716029607,0.07858130248142776
3.6341568,8.216259599563388,-1.2065811676851197,-2.0452701352429803,0.5192094032175181,-0.04373590622171596,-1.2715986525698206,-1.2847389060409407,-0.6974286289756847,0.022872781002101383,1.1019634276476442,0.3431303999213587,-0.019925414615731118
6.612192,8.321920593550306,-0.511832555349468,-0.8253439421882879,2.0170100470278505,1.975386822553486,0.5951135181252047,-0.6061697455000405,-1.3528531895702287,-0.9140439742915613,-1.5226158630682178,-0.3143541176919623,-0.25002559359706805
22.408704,8.429962005931475,0.41203849069363924,0.6692297181608069,1.7236835840973972,2.0874342879267567,1.842377556164864,1.8878620082821298,1.6855500821856448,1.4818200312004137,1.8756893774318406,0.15796753028360586,0.1550893276414029
7.567776,8.409151009570978,1.1882214597892862,1.6891546468381478,-0.31715902327751144,-0.25832569877698486,-0.3116343308219269,0.38013011915569267,0.10424892439469115,-1.5911004884979392,-2.118504974791376,0.03861158629444312,0.3549827701224684
5.9692032,8.372195453071788,1.54066242438265,2.1276735913511695,-2.024651321253601,-2.4096896980691125,-1.6494122471163715,-2.074995590948975,-1.047949560207474,1.5001057514696738,2.238440583320173,-0.0014382787647874706,-0.6017379072351473
3.3840288,8.459775462581804,1.3291272034875836,2.1011879280308015,-1.7779875470663982,-1.8572138812474874,-0.3849552181744198,-0.3195139113826051,-0.3115647837311818,-1.3809504593545994,-2.2372614052718984,-0.3770202583544138,0.14040567048282807
21.736512,8.67357195979629,0.5742715475274488,1.575472146347603,0.17804729382310755,0.7124123637884242,1.5586711826662913,2.318058734355032,1.568028653859457,1.0735668705658552,2.1219569930265365,0.8151050116800248,0.5673492425639434
7.826112,8.95834171090105,-0.6103747967920325,0.5539544566323119,1.467396993900775,2.376488113379661,-0.06934795849356161,0.0336970629064407,-0.9423796810177394,-0.39794087067083694,-1.9246701029276083,-0.9023514039615351,-0.7167015238569262
7.012224,9.494730804412521,-1.984427983706972,-0.3955539075835867,0.6771410539655559,1.6527223069566472,-1.6484825758804311,-2.1813312267011407,-0.5177739232706088,-0.4996963898980891,1.6998516560521002,0.5475654086425447,0.16747877701143246
3.901824,10.104612631916991,-3.2275742148655726,-1.432043842311151,-1.2438224648597485,-1.0582729464817697,0.061723544069855064,-0.22545009031189026,0.904207661702209,1.2100353766180982,-1.5120762595135882,-0.05779972113002094,0.3782843251665636
2.342304,10.756554941120115,-4.003808976406322,-2.4040037499261597,-2.015733633145916,-2.862886150221366,1.6571238775100186,2.2035922469695985,-0.38692973401777647,-1.434766447870054,1.4099575496007466,-0.23533421044789007,-0.3414617131650039
2.4571296,11.425267506613487,-4.0266570760633185,-3.0650299418388105,-0.4957891376094589,-1.5988520110212818,-0.12519074593936966,0.3727589478296392,-0.07852588125817307,1.1896100574127184,-1.417037701223405,0.30388512653198463,-0.027309543433993944
6.024672,12.102927156779707,-3.1470443170483,-3.11113563648216,1.9027016706615205,1.6600531917928258,-2.018523713363552,-2.206510802396239,0.24464981674672417,-0.683798340477364,1.5258689308104307,-0.30727053581117075,0.06275457878758804
13.156992,12.75797857618599,-1.4158871542720926,-2.378825151229505,2.5804812149418157,3.3838592156328775,0.028952694144839752,-0.5137507466073886,-0.2935785978489976,0.09203175669091766,-1.702131923876365,0.24805121665739058,0.3698108995805116
21.994848,13.351802057567111,0.8946507206613873,-0.9044977314375822,0.5250908320516187,1.4156371728416566,2.5489252680294263,2.2071586130133296,0.07237167312443228,0.5377090748593881,1.891268801237105,0.08601458868297125,-0.6312830706308814
10.9512,13.876399172603199,3.3400246745014566,1.0853950149825968,-2.365837174360469,-2.3612770350514665,0.3539522202719638,0.651497953288089,0.23928123044888797,-1.1860360591326333,-2.029470708024817,-0.7717722948352234,0.11904300530837798
18.41616,14.327652274462077,5.407066867811579,3.147689070100634,-2.794119168311214,-3.8015385070129555,-2.27012310351873,-2.156682926059029,0.48726462167613954,1.6994442115685429,2.0660479462006602,1.4465408351785285,0.8569178779037602
14.33376,14.675202986503388,6.563663295021974,4.680304146519858,-0.09814787636265924,-1.075239254985948,-1.1961693194552911,-0.9018071018650639,-1.79091428900161,-1.7685679099502032,-1.9697745555583321,-1.525063730625492,-1.2597263902405866
43.790112,14.863614243279033,6.462971992265101,5.074399342113949,3.425802097248311,3.025943985659499,2.836164559037613,2.153240586250587,1.7620131350666464,1.1661941225485146,1.7436330648433478,0.8082958724531067,0.46783899923430655
34.375968,14.637755311342708,5.072957610782203,3.6290365755330285,4.285395667486278,3.7166642544037423,2.225159995697746,0.9185825140023437,0.3922483188822545,-0.08916466132292927,-1.4268383949427055,0.19684393988283086,0.8173268682524766
13.276224,14.04039441888824,2.789040560510886,0.8101490420278222,1.8092288863611552,0.4731230184713326,-1.4370770694675812,-1.7917252407142579,-1.7180346978585022,-0.880861991934859,1.101025886905058,-0.7213941221327297,-1.1976446910566134
6.486048,13.327209295215043,0.27528914373222985,-2.024903718074833,-1.685718503513394,-2.6992532964873557,-2.1115471707628104,-0.6902015420901225,0.7490130544320587,1.3343280126412271,-0.8372485049499402,0.5176403890599203,0.33144084079795366
3.655584,12.556878148297097,-1.789023065967393,-3.9060071667027505,-3.2433893144778794,-2.7009136231984328,0.5774378791800422,1.2758702625612746,0.9291418906528572,-1.3521908971696215,0.6803923990248638,-0.059508335228818154,0.6868958230287724
3.911328,11.756215626257609,-2.937506198462708,-4.315207404882506,-1.8903194203824425,-0.2121695097596915,2.006437434746424,0.47600836063721524,-0.8128556806035654,1.2210592536728984,-0.6414083019402919,-0.07314657289039336,-0.6657795863925234
5.049216,10.92625927005175,-3.0366413407552186,-3.3105614289730503,0.7909933964218738,1.7723532232758494,0.18307082533904165,-0.8742955714874059,-0.69132690858972,-0.9892926406735573,0.7099220792639911,-0.12347488991038402,-0.3077900139631671
10.67904,10.092741821865909,-2.283660818489579,-1.3629998245552228,2.4149657515112226,1.6088470639502421,-1.4778975822906546,-0.2339237576592633,1.2189552277632458,0.46151662823748585,-0.8555447239059261,0.1280304352450327,0.9680097783274916
12.112416,9.232117842510215,-1.1003463797650925,0.6978133300763396,1.90592465465972,0.13717043744510565,-0.6034515075300282,0.3040310380685346,0.15478412129572247,0.3697896894771695,1.0283466053827117,0.40117706543991155,-0.4149408970603286
5.127408,8.378035265946108,0.04036900821854047,2.1702756566625783,0.14546219372185418,-0.8035742484917018,0.8809662649472955,0.14786618740939264,-1.621217218685928,-1.1205745726816858,-1.1654626637733976,-1.1213016406115164,-0.8034362326615448
17.0826624,7.5434933406264095,0.7670583376370264,2.6006881662503663,-1.1839021169409951,-0.6684633283983019,1.1088418556651607,0.25278842444676847,1.4389027306484803,1.3593542904395883,1.217715378824338,1.3176513050658316,1.3285340157353185
3.1313952,6.732075858762393,0.8730704742625939,1.975320106439556,-1.5938659950315424,-0.20448333609107375,-0.9560703076508842,-0.009216969156747376,-0.26698358069508893,-1.0255826313145924,-1.1733651635703548,-0.6929202043030608,-0.5265830516512021
4.2997824,6.041560577410734,0.41378326341611366,0.8425813511481697,-1.1674968537442665,0.025749885994700673,-1.0742960367445835,-0.7719202065505377,-0.43201093968508725,0.4151872854896053,1.053298586325986,-0.2645481726843389,-0.7821063403764955
6.468768,5.777681365818924,-0.42580335575079004,0.2044028684033278,-0.7220589453107912,0.3792157232523972,-0.17134907204489527,0.11407861606332655,-0.03496299728730312,0.19428374893128733,-0.902710495310795,0.7481139205188977,1.3078766227164145
4.54896,5.731974163870087,-1.404314706870527,-0.19704110342541326,-0.39331342797473895,0.1987304939900827,0.5730560064380555,0.6233149294984547,0.5009905051709124,-0.75840150299967,0.7674782748869581,-0.39861789823887506,-0.6948957343453316
2.0912256,5.7590898218016955,-2.3031217788571974,-0.6719885289989578,0.029306106946693788,-0.39605360925350963,0.2533460926128733,-0.05895489631407438,-0.24469530509853962,1.2677051497984781,-0.6965719670630061,-0.41633079246057153,-0.43050469311388945
1.4497056,5.820223153692694,-2.923680982189291,-1.2753500480096027,0.6100483781803607,-0.4791918241055577,-0.5634775572492906,-0.47563952544920635,-0.5405581086790553,-1.5797835398257447,0.726495050392033,0.968238145268088,1.1623824579745716
1.43208,5.904531564164269,-3.0869420964230123,-1.869767545607672,0.9906451970680682,0.3156471927464352,-0.5291751714659604,0.15836555883666265,0.6428223967145792,1.5150824632438284,-0.8797756132373861,-0.7736686161125464,-0.9556853299272589
3.46248,6.0142911257894065,-2.6731463677413507,-2.1927727035006384,0.6155010628795355,1.0602260376113972,0.28809209469008634,0.2933529396807441,0.007360948472322691,-1.044221441960212,1.150423885175141,-0.03154799798685231,-0.025079583109585028
3.19464,6.148116469677771,-1.6707234594695677,-1.9852321734417886,-0.573822964920404,0.5801450155806502,0.6403824923104514,-0.18931368874259435,-0.4327773253840564,0.3274280036080747,-1.504925170674185,0.793910800117481,1.061452001338156
2.6331264,6.384045472169661,-0.220095827351517,-0.9764365490235143,-1.7739111518834525,-0.793905809030972,-0.19041625524459893,-0.05068097395458262,0.06644413191997885,0.4650089576974848,1.888406179176607,-0.8390901611975959,-1.3262416132775192
1.80965664,6.7603501808708835,1.3729294698007148,0.7374262043450237,-1.8542174506809408,-1.5407089888995618,-0.9951899807497981,0.13639970045978256,0.14501555355721413,-1.24844761111601,-2.2387936674697015,0.018792489728548162,0.5161007401538403
17.725392,7.1850424129663715,2.699114422518273,2.5073279826039223,-0.3608961565989173,-0.7623605247283232,-0.022758736203701613,-0.30716774798745133,0.5318875406286754,1.8885456388999655,2.4918598325091508,1.1260340252394563,0.7487633101525836
7.9521696,7.591165597897621,3.3530686590777514,3.6127391408498877,1.553522172823319,0.90559585171188,0.48629754790069374,-0.17081005619094136,-1.4580404977672299,-2.13406467377334,-2.5975767568188464,-1.7743480420991797,-1.4153793436116022
28.919808,7.937729788002355,3.129109017198127,3.5564138890400527,2.5622707246744443,1.8528939442362464,0.949608682134225,0.8637512013327809,1.3232743162063436,1.787983247586422,2.5364637709951863,1.4935830181857161,0.9267264004080897
10.37232,8.041097535176506,2.0591519562815757,1.9959281505534763,1.5418726651844954,0.8583567241271696,-0.3456855514381088,-0.09865920981854855,-0.05324234671375403,-0.9483847090864711,-2.3311264122845916,-0.5824800780916638,0.23549127610989543
5.729184,8.143062700018012,0.48469905276477965,-0.10069686359967518,-0.647928524579916,-0.6760106545098185,-0.8386108379039786,-0.748142617597559,-0.7640144213177399,0.001387344186187282,2.044737409249335,-0.24122889807032402,-0.9280696886393197
2.0270304,8.250807170134982,-1.099493391057088,-2.0226989536543023,-2.2338616607390285,-1.4742408816005603,0.14963546703037464,-0.007479588371550355,0.3947000093128314,0.7113959565863875,-1.751402525611396,0.5167235756660619,0.5929452223032862
2.0180448,8.372871682721252,-2.2216979213112604,-3.158795664177069,-1.9638485912450765,-1.0715809174359785,0.840683430434266,0.7358278143851916,0.29903035527820004,-1.111053195751999,1.5147510334740382,-0.3802000483911849,0.16205682201962235
2.13624,8.494702240668882,-2.577667829594421,-3.232427129689188,-0.1324184867452485,0.04040379498739851,0.03161679621059909,-0.01941205397995829,-0.21491886863019968,1.2554634212358338,-1.3751384184953066,0.24157958645912134,-0.37554305242750247
4.834944,8.614039250512883,-2.109833781218986,-2.297210558156405,1.7466101348132363,1.078456878228314,-0.8572800607733932,-0.7147231378316157,-0.45212669873626293,-1.1332764330788652,1.3450429441482676,-0.23384150839470272,-0.15091302951247418
11.042784,8.721235476397633,-1.010986893371368,-0.7382606824088797,2.188641058199066,1.3484356569737315,-0.15160467432757088,0.022644424054471934,0.6561184538260464,0.6637264586510269,-1.4067178087544179,0.09192855367837634,0.6576239770818783
14.592096,8.762242258310515,0.348744203319769,0.8201218189519154,0.899510817068181,0.5317926090460162,0.8549557356304843,0.6769957219666228,0.030039007597892613,0.10435000988283043,1.5147800113569636,0.4274689415875261,-0.37890513471873727
5.6631744,8.70239568857705,1.5575998094301309,1.8611157129617786,-0.9930488508918806,-0.8484557706991751,0.3679947656392768,0.03965180734990489,-0.8908792726136466,-0.8891405216528118,-1.6069485163521027,-1.121680664015171,-0.5154297877333689
15.876864,8.590575870300583,2.310836816225933,2.239828940280187,-1.7529781080167843,-1.5588649323138357,-0.20592716301630273,-0.5734018141959655,1.3204839979778962,1.3269256892115637,1.6301228508618848,1.4459409703573163,1.103320882327511
4.7021472,8.420280299807567,2.4654303922710104,1.9355553157883587,-0.8716349927551783,-0.912994560665267,-0.6428397484251459,-0.15659246861196235,-0.9790982509700452,-1.22391078348974,-1.55492683762312,-1.0564764153335628,-0.720644749992908
16.23888,8.30252305306375,2.064001441582578,1.333951830223551,0.8637928057604917,0.7821712483133084,0.25775598922576576,0.5502788628346171,0.07607295353386749,0.7059521268691836,1.3865744890493954,0.19581082700170938,-0.28000562745820906
14.784768,8.383595617534992,1.202269653102029,0.9028632518581013,1.405935355101582,2.089985568665861,-0.1805002084342782,0.3639652013653854,0.3928448061540852,-0.07270913991211157,-1.163654180614065,0.5093268408192232,0.9508452343591914
8.071488,8.48744434737638,0.03837250158743877,0.3580561842588898,0.17771992728034203,1.122563770979,-0.29373534706971804,-0.8815480974558687,0.016125306727534094,-0.4919607702905453,0.9367781596986501,-0.609308612237002,-0.7890193708551251
4.3642368,8.590712580265174,-1.2266809274673927,-0.3454018758470199,-1.5103131831043477,-1.3622070383689389,0.5769796669439884,-0.3520469369659609,-0.46275723193008805,0.960601667234537,-0.7533458542082211,0.1719347732499935,0.07676116019825274
2.77344,8.688535976196006,-2.343317473833757,-1.164879519617365,-1.674004782875957,-2.6513546716941985,0.5536194048395006,1.1502959294591986,-0.06468975258384328,-1.282152133747087,0.6490265288904187,0.35541160789941567,0.55694888706766
2.814048,8.789656845604018,-3.056308295686259,-1.9337893998973217,0.15875744711170078,-0.9998989692639401,-0.8210569525443017,0.3767954673967122,0.8678075063587755,1.3027247975384817,-0.6454782310886568,-0.5438979655800203,-0.6812642499491702
4.904928,8.897517383227054,-3.1643859007207045,-2.4271131138893427,2.2152926015352636,2.0803918204532215,-1.0708887848502449,-1.464963634172778,-0.5475548806553971,-0.9291772167732293,0.7421774306979981,0.2923977258514993,0.2812345692966752
9.138528,9.006280789842696,-2.5769851544088254,-2.4357156550922423,2.1893716636645233,3.151964940055901,0.8936029807808321,-0.3473882179993068,-0.6048690028056357,0.30205444409994814,-0.9120348028555288,0.1378912925439523,0.33435472217367507
11.035008,9.135280857995502,-1.3571700395078852,-1.7883601054965548,-0.29866409086149237,0.7261310469223229,1.6244557012173653,1.7831479082524497,0.8416769099222569,0.31749979547946394,1.1081599056368383,-0.3388336130592695,-0.7183162765010412
1.4349312,9.257436736781221,0.28201601082564615,-0.5683994862524764,-2.935118818614086,-2.8588025173782285,-0.674005348917031,0.2654965465989611,0.15551471796490088,-0.8076242676104162,-1.2800169955936178,0.07255768610252121,0.5258769360925722
4.9176288,9.399871511649975,2.0099628532428993,1.047513841486037,-2.8174783811640567,-3.567948651612322,-1.9009055753117083,-2.0771231325524178,-0.4481015009933129,1.195219998953868,1.3879325102949214,0.5134252889243229,0.17526003708180113
9.8769024,9.598798496690906,3.412084449327645,2.7006063886714773,0.22699592149275807,-0.28818494089514635,-0.138495874199995,-0.22652658502730602,-0.7981920662384484,-1.4202432621020806,-1.4031184824366056,-0.9599382724964703,-0.8268833727866972
34.79328,9.70933681771756,4.114417673883429,3.6134848333432994,3.5023065872369084,3.410805197606084,2.4000491141041906,2.260560097410204,1.5695048557976996,1.2705095086930693,1.3086654810721396,0.8721790845374131,0.7614607485980156
22.085568,9.501903438933793,3.9134586572038956,3.07358381124842,3.7243244845113814,3.2967898021341306,0.9024046182159728,-0.007479785192054962,-0.2159047838917725,-0.6995660911224161,-1.1120381467527585,-0.3023144879034453,0.010406482614824778
9.647424,9.139215609315274,2.927415374496421,1.5832626728957166,0.8102324029635573,-0.0744715335536339,-1.5958736592454137,-1.8647093072474117,-1.216713850526826,0.02379371653401569,0.8580487915893369,-0.2882617333657436,-0.6545144838553326
5.350752,8.715712652873032,1.4989569046076407,-0.15638136040567047,-2.4423104135310134,-2.981717317585946,-1.0073683763130232,0.07811813076016773,0.7818484307255361,0.41430934191853147,-0.5966338382167379,0.49787560464429664,0.5483422405231688
3.519936,8.25348482300675,0.03941544497595678,-1.5494114882047094,-3.1724693205468273,-2.6722847036683777,1.0222507849023434,1.5131989974423572,0.6430014168441566,-0.5967188084454891,0.36668472902677146,-0.34883628089180685,0.021620405558891654
3.96576,7.766232742753275,-1.1023973958696835,-2.2118052050282415,-1.010277430040927,0.08660465344001912,1.0206939185169934,-0.18341310088567045,-0.7682187119962651,0.7165491092487932,-0.18977711437611777,0.14637804480109431,-0.3048095105632462
4.593024,7.250784274207679,-1.728919780100424,-2.0834834721710727,1.817131139110348,2.2986855081294415,-0.5134409081040371,-1.222050835272271,-0.44197436593758804,-0.8196442423792907,0.07793614341422639,-0.06392158589745388,0.021922125000445814
10.054368,6.7221851535689074,-1.8202859669246958,-1.3447792154320173,2.762865119534624,2.0612209478381915,-0.6763079932834541,0.3148555121207688,1.0301425331384282,0.7312298968519163,-0.03254091120360736,-0.019159684541562343,0.32494260833248223
6.1442496,6.157254341875188,-1.5075670355044828,-0.42150392827024447,1.2125080482304436,0.02526137417232564,0.19952092583702163,0.8108098898964476,-0.10941592308431464,-0.36004965036652387,0.03956089770449953,0.26010042569909453,-0.1622297661894759
0.46300896,5.6429779307372065,-1.002012268867603,0.4533486005901504,-1.157511713894527,-1.5185310191474668,0.28022198820143146,-0.19183682821212467,-0.9682151244408478,-0.0866682922516571,-0.06990322452399543,-0.5521582708886393,-0.3667028173019367
3.75709536,5.1829853675200095,-0.5324627982020987,0.9767455955236626,-2.220518803597486,-1.4334567917373582,-0.11361505838259449,-0.5493971726822717,0.847052586425633,0.3067395659085791,0.09458927798464356,0.5996205209027563,0.5988130703365254
2.7420768,4.7540776518576795,-0.27715629529180313,0.9773349396585358,-1.4241845519245284,-0.3208402783047268,-0.2386526244392183,0.14022430763998683,-0.03902566180758724,-0.2345842849312216,-0.10190918166134988,-0.27941906466221855,-0.2137881561335407
5.187024,4.4709877679848775,-0.3053702530116726,0.7358155978412513,0.11820604918404039,0.7984986186658247,-0.024602151936899703,0.316832142515451,-0.5599831606764031,0.07596928098152474,0.09152511317218766,-0.1828171785840128,-0.34803782613616363
7.330176,4.512429264790582,-0.6026968550506699,0.6816168573259587,0.7873241744468019,1.2888304264488306,-0.48266306739684955,-0.005190336873236168,0.31108208273901283,-0.02536108113935587,-0.07320186452655698,0.4483432097595171,0.4896631894759597
3.633984,4.699128383483903,-1.0870457782068266,0.4463927630081632,0.2203984772284908,0.4621001628395461,-0.3743282620433066,-0.5123651214306159,0.3183095370966806,0.03899218344396279,0.05256716427354954,-0.39377273191302037,-0.23639277778054046
1.5822432,4.946065160549881,-1.630968988167887,-0.1335830610771691,-0.6859082693180589,-0.9165557470475131,0.4980246299496116,-0.010972083043296091,-0.6020709127087525,0.02869550095541192,-0.03586867925790028,0.1423988826596627,-0.017013233494001547
1.3116384,5.2277829361294765,-2.0534430125825707,-0.951292776997754,-0.8020704227532042,-1.3466216746942756,0.45902831373056613,0.7647515012987136,-0.061459835607623005,-0.18711967419884803,0.02540953742294717,0.13305989471044635,0.10361361354212523
1.3533696,5.529165521555271,-2.1513958955190398,-1.7261769016035196,0.04909906142883665,-0.26884457679521995,-0.6422728735143909,0.04461753252805382,0.761685315488473,0.27906983130030355,-0.027385199471975197,-0.32930711527825485,-0.16488510011852966
2.4817536,5.852981005549865,-1.767079017637882,-2.0904592210830306,0.8996287647489628,1.2264711337800387,-0.7661298069587371,-0.9917158583233289,-0.409324018998281,-0.1869400888795354,0.04458600999380788,0.3739611032265573,0.29577359458156804
5.057856,6.19301276987667,-0.8591091980733697,-1.787190775235058,0.706320250766855,1.4396537555815627,0.629134075855148,-0.08714956336065766,-0.6167218715885112,0.012032059365116836,-0.07341572054431175,-0.2022534478249235,-0.2964563348185294
8.859456,6.560310672853536,0.452590875457487,-0.749646913180278,-0.4601712224751209,0.015648749514994165,1.0511300414077882,1.2384677469427368,0.7750353199338219,0.05256748979500473,0.10607823683464596,-0.14077025231075077,-0.04178474477388816
7.090416,6.8954627387740315,1.893011222539166,0.698810803282825,-1.3612079026516926,-1.6206922515713504,-0.5164683382742912,0.05720572007040705,0.2502150575517554,0.009692312307988706,-0.1388000864352378,0.4230765325579908,0.5001101918483924
5.59882368,7.159668390327034,3.103070300512116,2.101777773654753,-0.8129458062605365,-1.580883525442508,-1.2323830294463851,-1.4994091636822284,-0.8375011832434921,-0.030243331848689253,0.17424955716714285,-0.37588687381796954,-0.5706894279192297
15.8523264,7.4007152162986145,3.7396408490455078,3.111042066843637,0.9202858720353734,0.38122969645603016,0.3771860106642659,0.10261363138688867,0.057824836770438294,-0.08220994496624282,-0.21119113572079665,-0.020919796659795282,0.07610909784609639
23.935392,7.462283037394587,3.589703664375332,3.0830743320745473,2.2529980047207254,1.9529046186063226,1.7122716925702084,1.5320444072236812,0.9421727422440019,0.1900452651466865,0.2424763253623959,0.45885003278424197,0.5165678774972684
13.112928,7.255632773759429,2.67976566339887,1.8344282402907794,1.8519654221721211,1.3228765368341526,0.3691583666462743,-0.17712457577757643,-0.4573746690113661,-0.126389627532721,-0.25773705628577753,-0.5772191629459202,-0.6050539115482857
5.507136,6.948071453357986,1.2968751975871096,0.07526678071045848,0.07139835262995668,-0.49264448792286447,-1.2836818237559042,-1.2579250672435331,-0.5718962396559292,-0.03795751752604777,0.2634688640625095,0.30315389692915495,0.19300659082708171
2.2660128,6.614711047451081,-0.14683628399216742,-1.4838190512539828,-1.553376912217235,-1.5280266495144075,-0.6313166453018851,0.15139792109507463,0.6247869464105038,0.10890526705000814,-0.26920615546932375,0.12183640536368255,0.2569569103786459
1.4779584,6.268521074410388,-1.2729167529561758,-2.361902362425179,-1.7482014623078044,-0.9996863687906603,0.9523785576236444,0.960307595584032,0.247377797805325,-0.042580484785449534,0.2809781805246881,-0.3984836719398462,-0.4078337027429521
1.7967744,5.913360181982623,-1.8465201187398572,-2.374892238850913,-0.5241485369270588,0.2269066983675044,0.804252822904631,-0.15612206499003764,-0.5972015401385543,-0.03363549957051571,-0.29741267955251877,0.39463499034480126,0.2875523851699046
2.792448,5.553237105274434,-1.827538490067116,-1.6425450426307977,0.9829711886734005,0.9204940344957199,-0.5842293090501058,-0.6827182086578487,-0.017442952676282802,0.03447751066937462,0.3159041035973466,-0.1655035548724928,-0.09465838475563426
4.848336,5.196022865210309,-1.3570921624783214,-0.5083073358776673,1.5566652313499214,0.7383091491752646,-0.8225593922967213,0.12458712080540335,0.5244301502994396,-0.03466687504563749,-0.3345750251682577,-0.14630592326861475,-0.08817180270512553
7.401888,4.834530310485407,-0.6856770421016919,0.5629477967208896,0.8770446904465916,0.13936787814929374,0.2865538447103411,0.4105582560336993,-0.1404652912468206,0.12066298329079804,0.3488888585475287,0.3878401541300325,0.25963556083392236
3.623616,4.454174610811206,-0.07034053398872979,1.1639902554592856,-0.35830465619546653,-0.39355065198936395,0.7434913800455503,-0.10522611247353508,-0.4569136639742055,-0.23477893589081153,-0.34937787493638156,-0.43496715461955454,-0.33458066224799904
5.38056,4.094559170492322,0.31308192257492584,1.2066386066364727,-1.1125423939985555,-0.5859676965511925,0.06534668059573619,-0.020453139405430042,0.3945768598271242,0.2528695927986688,0.3288882868787764,0.2515686416220074,0.19199346852913715
2.541456,3.7410983048111284,0.3992932156051752,0.7525937885378037,-0.9929178582253074,-0.47268140112433227,-0.684756940768877,-0.020921158434860348,0.0761688946415383,-0.15154015124642564,-0.2895931571699048,0.053434328469334595,0.1312781349047272
2.3937984,3.468260526044554,0.24883114528347297,0.19004416554008952,-0.279537543706239,0.006234048072964622,-0.3351178563611425,-0.29589811367418933,-0.22018588176801393,0.017550433436787062,0.24029491993647778,-0.26817062883954784,-0.3785068139652082
4.968,3.3599943429803005,-0.014225855781055183,-0.1019631724548055,0.3628800545375221,0.6214116321781651,0.26611260016947563,0.16047423439556155,-0.13688027367446418,0.09014095313383212,-0.19228545750943196,0.23740650679428987,0.31493443523061193
4.669056,3.285516718759938,-0.2753450723747315,-0.2815242949648844,0.486047755228218,0.5706679153711339,0.314295370941229,0.3343592435027296,0.30648851854105436,-0.2047295460919791,0.15305242695537355,0.005038176951179497,-0.02481121281926788
1.6654464,3.2012509158802622,-0.46053722401188396,-0.40360400052767953,0.11193218561104064,-0.09557951649474777,-0.1979844074472438,-0.14328928666634477,-0.04291646358243892,0.34088346989044177,-0.1318335700490062,-0.2738912857945261,-0.2389844168078821
0.7170336,3.1136090811012505,-0.5258298776364052,-0.43938916748798945,-0.27971013744191214,-0.586762210285929,-0.34950460685305534,-0.35105424745382646,-0.2852743516300432,-0.43071423853629803,0.13688858261185133,0.3829135756947737,0.3318611979175794
1.7214336,3.0290578942503426,-0.4599598863638572,-0.3723938881373747,-0.2844838686567631,-0.36536007135072057,0.08074218581799925,0.1795388831399127,0.17312263197986458,0.4076391481478274,-0.17389980302756725,-0.26074959201124426,-0.23182003378841573
3.4380288,2.937643365323503,-0.2845050476403248,-0.23881843561685734,0.03187289949366374,0.23000486220884842,0.3421900249968956,0.31961569516557375,0.1795103071600748,-0.28673630157226354,0.24181987026612217,-0.019459037846375125,-0.015109401938858728
3.4807104,2.8213912117142943,-0.04128976128186878,-0.09550625908017496,0.2778818618897796,0.46928508850186573,0.07028066524740385,-0.19931460226399633,-0.18872977137614458,0.13177323951691536,-0.3331167189499742,0.27930044397704046,0.2887550021048577
2.448144,2.7070004227185076,0.2185300736226082,0.09040041620136713,0.1818456396645803,0.17211548167080068,-0.266444573230461,-0.26706950099268995,-0.13536336447104363,0.03782286858984777,0.43700838222326904,-0.33470626196920267,-0.3929955840275896
2.8792368,2.653861465650494,0.4307277746665891,0.39232165693730114,-0.1695331757057014,-0.18415313044422044,-0.24893116993437533,0.2667000524705732,0.17919654195598114,-0.23938887117917992,-0.5402749048470807,0.12487705657122834,0.2138335038583865
4.9073472,2.596747203636877,0.5306607193421728,0.597987465840516,-0.38534369241223954,-0.34726177927904195,0.18080171075311388,0.07861163342541135,0.24873752312712835,0.4326752515050814,0.6263753303273237,0.22815408314441943,0.11920175058923631
0.4777488,2.534488549310293,0.47305439903930946,0.6202138269185778,-0.2512142611630713,-0.20397463095240007,0.1797676928250076,-0.2688248910042654,-0.5681962996569941,-0.5121665022162843,-0.6794824892094793,-0.5046459395085106,-0.34127065438218
6.018624,2.5606941734890944,0.24258240368789016,0.5999937192234558,0.08349826918487951,0.24301402914439987,-0.13739419079691068,0.2642738530667947,0.15623272565810728,0.43558997906574287,0.6894913909680045,0.5461693985581699,0.33447824875036986
1.9122912,2.6233765488718794,-0.15927145097467207,0.4196018535360965,0.13127739712045064,0.4236376905726982,-0.4677747184284353,0.05144550371588788,0.3631389598426633,-0.2908212785472172,-0.6609378007428681,-0.3411276654326932,-0.1802538395337919
