Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
4.94968994092425,-1.6255195213879612,-0.13857652767083573,-0.6942520390973769,-0.9180464378514682,0.499540437482395,-0.02474093194050614,-0.5926400162860651,-0.0020581117892085263,0.0005447270820433323,0.13884519046490626,-0.010543509930174402,1.5822432
5.230601834294887,-2.0497313601728444,-0.9558343038090112,-0.8132893377642808,-1.345758891240196,0.4776922516157971,0.7642037206490006,-0.05622726687572186,-0.07922526612132254,-0.08586148094480978,0.11843679480373664,0.10663170556476463,1.3116384
5.530653789873299,-2.1505051786018563,-1.7286780303111893,0.04611280583386479,-0.26453583602260955,-0.6395559697456691,0.05994982801169432,0.728737965850855,0.11959838344616373,0.12891884120066313,-0.3028031338211937,-0.1745238657140221,1.3533696
5.852817477020327,-1.7691522887953555,-2.089898944352511,0.9081197325875775,1.226664124157123,-0.7823806425604743,-1.0004407939614037,-0.37861625060884335,-0.06814835925739725,-0.07530627369462913,0.3574806154934744,0.3006152039721152,2.4817536
6.191443605668219,-0.8632837280378279,-1.7840014371826751,0.7184580361819827,1.435493486877161,0.6197986432677896,-0.0999705063583365,-0.6147555347098997,-0.026379527768211317,-0.023505779600627035,-0.20311838067295773,-0.2923228776646132,5.057856
6.558127629699952,0.44783743254346886,-0.7455477729210888,-0.45487751577035623,0.013599315326645045,1.062530090267041,1.2560715851746642,0.7594831953431801,0.07612901263278525,0.07409538517015533,-0.1400633471195399,-0.047929010346912326,8.859456
6.893139969720493,1.8891300204340065,0.7019031756456419,-1.3655774399147145,-1.6204289524121027,-0.5073302975122332,0.060741915530911204,0.23668170343315817,-0.07166430395134499,-0.0668364587810679,0.4393334158387643,0.501323251968485,7.090416
7.157487580018664,3.100757109644542,2.1033382838328967,-0.8211001466527246,-1.5804103563597958,-1.2366772238840602,-1.5146823124474063,-0.799404974684721,0.08321179134191221,0.0769182580901942,-0.40136123986632694,-0.5692530890331665,5.59882368
7.3993492177092675,3.7385968748637253,3.111849153819215,0.9162269333587153,0.3817424692989945,0.3787244899364239,0.10359227187442797,0.047324600604906654,-0.14926013509900976,-0.14531752108097612,-0.007098467805472681,0.0765965125198013,15.8523264
7.461243636285279,3.588677926892915,3.083769146151138,2.253110565182521,1.9533800754348996,1.7214013967341628,1.5456551128586031,0.9358056551392909,0.20956908896371643,0.20794492410350854,0.4601823572479695,0.5146521150060049,23.935392
7.253795768575595,2.6774788841523134,1.8353588807308983,1.85190929509042,1.3232097132364589,0.3680573419416933,-0.18362298207535663,-0.4613658901695923,-0.18931343467532868,-0.18514316950137466,-0.5724825007109865,-0.6049539065947424,13.112928
6.945599951577172,1.2927427034210655,0.07728812644478848,0.06878010077097331,-0.4912929992620714,-1.2895499737597493,-1.2731082876284814,-0.5335863055028603,0.12132721643051153,0.11189141424480416,0.27881141376932966,0.1982326394945145,5.507136
6.612293077480253,-0.1520839190989957,-1.4801228668784485,-1.5537599744820476,-1.5271645946129715,-0.623243787841068,0.16532216596903268,0.5907082555625184,-0.09260064049093647,-0.08057936345152622,0.1550208323718502,0.25222361547234806,2.2660128
6.266729675646164,-1.2777175889289232,-2.357663850004354,-1.7428298867092706,-1.0039885950158267,0.9642461482727068,0.969364326451811,0.25369955516348425,0.1258923320534406,0.11523451442848014,-0.4229047069238033,-0.4121035244338993,1.4779584
5.912710112595257,-1.849369606079609,-2.3726096835174872,-0.5167218532317169,0.22147172633194778,0.793119245608133,-0.16910074455587712,-0.5966580175499023,-0.17008928948379343,-0.16108284760363864,0.4090131738888745,0.2960921835978101,1.7967744
5.5541194631643265,-1.8275412260196708,-1.644124185219643,0.9857862402878056,0.9225191207382591,-0.5952480508407291,-0.6851791059118698,0.00034419383757758326,0.18514568188699768,0.17556318574541227,-0.18225673354072444,-0.09668058412774976,2.792448
5.198280020350714,-1.354303768308216,-0.5131026842528472,1.5515651124213408,0.745241481664645,-0.8143432247658285,0.13814820847297396,0.49711165635632587,-0.19662600329114413,-0.1868627841620154,-0.12265589588703041,-0.0941161185989192,4.848336
4.837494980195022,-0.6810304156870299,0.5575144154193294,0.8677152439833571,0.14156364607333863,0.2962265817512903,0.4013807724889899,-0.12162529773573076,0.23906066795866698,0.23216544239740147,0.3669247591463511,0.2644972040090195,7.401888
4.457072562955447,-0.0653363400420246,1.1603524127507931,-0.3634543288753675,-0.3956004734264178,0.7384193215578966,-0.11052809281267077,-0.46677114783120205,-0.28850166144898826,-0.2852774241519909,-0.4240280135394147,-0.33273081513605307,3.623616
4.0969254930218835,0.31664997234347453,1.2053436231021335,-1.1118183069666203,-0.5873141042783779,0.05827024928588736,-0.014168879407652324,0.40626431124584067,0.2895959427587823,0.2873042921109226,0.24423092842491753,0.18927647835880987,5.38056
3.742325828786155,0.40072718210362274,0.7527229471921236,-0.9890327786543139,-0.472765891959098,-0.6838501991994388,-0.016202260825624315,0.056949301995133116,-0.22620959978796576,-0.2218419407110346,0.06777550466229919,0.13085790639814301,2.541456
3.4684122606948695,0.24867886910638667,0.1906319155059263,-0.2760688383200547,0.005490927862374544,-0.33774100541183333,-0.29886141296650076,-0.2013606238885767,0.13593350011402316,0.1288641209036069,-0.29029490792123186,-0.3798864056789866,2.3937984
3.360050729718624,-0.014738568320225331,-0.10151854426450597,0.36664318648743893,0.6201069151794735,0.2631715186421197,0.15360643688241338,-0.1590995043081675,-0.0543773711752058,-0.04541007778407574,0.26043136358856883,0.31913391535354513,4.968
3.285743408154342,-0.2755768095655324,-0.2816607209239725,0.4881194057106315,0.5711401578846694,0.31658323511765457,0.34420076365150276,0.3272338516439009,-0.024525652519598897,-0.03593656381325933,-0.018891436156817397,-0.027373639183520888,4.669056
3.201575072658629,-0.46043178663392254,-0.40448889042022723,0.11014889740151079,-0.09471872366351353,-0.1988503552522413,-0.1472613108966631,-0.07366389274447847,0.10131754200261005,0.11634944651935485,-0.24369299848057543,-0.24083660049048536,1.6654464
3.113967738602062,-0.5255686239599838,-0.44043422286848005,-0.2839163622089608,-0.5861317780554708,-0.3476460593765096,-0.3547824717760136,-0.2429963595210102,-0.14028939666604393,-0.1583202424940154,0.34621543596644994,0.3369359423579763,0.7170336
3.0294709766116674,-0.4597504156587365,-0.37298720421953946,-0.28636003332925364,-0.36507687462576305,0.08268940918175603,0.18061668128646488,0.13384575336453935,0.10953053298725836,0.1281554241681825,-0.22345033896287522,-0.23525031080369563,1.7214336
2.93798588289617,-0.2845087632661442,-0.23876490510132362,0.03382321800175336,0.22955882377845438,0.3448944232188316,0.32680444542860604,0.20714035875122658,-0.015962006098452816,-0.033082474533545785,-0.05339922668272568,-0.016460976392846636,3.4380288
2.8214600698845445,-0.04160345478765375,-0.0952373896205105,0.2807652384261519,0.46819436737407855,0.06257776987527748,-0.2060116129341123,-0.21112527412340018,-0.10903082400490623,-0.09387554465675359,0.3118583495699732,0.2927387049973102,3.4807104
2.7068754095570053,0.2181245445132212,0.09053999462153532,0.1830375438272466,0.1723905473707921,-0.26774643118595737,-0.27007378771799584,-0.10931935519504511,0.2497448160009208,0.236699601314066,-0.3668591248075426,-0.39526975829824756,2.448144
2.6539783282317564,0.43068994080363426,0.3923994513355355,-0.1695899304544157,-0.18305124470750514,-0.2427151654696933,0.27454668550653466,0.15115496939718498,-0.4019422942370892,-0.39215075047754205,0.15196194363878796,0.21395486643281417,2.8792368
2.597032612611511,0.5311015509022201,0.5979441708673042,-0.38691246295047477,-0.3479350233835438,0.17949473653290218,0.07699167000703885,0.2693433201626349,0.5348630034519772,0.5287818661286053,0.20872784925377597,0.11791390641605269,4.9073472
2.5348786275614885,0.47395632154556133,0.6198706347585535,-0.25174786227101015,-0.20555414493573068,0.1770424177362138,-0.27245506416140625,-0.5877286808197029,-0.5952588970043284,-0.5904014060197434,-0.4859599068590588,-0.3388932395308341,0.4777488
2.5617390082962985,0.24387240286579767,0.5992166827893054,0.08487487681045709,0.24318462490242268,-0.13477853441391552,0.25881667453781826,0.18150183895448624,0.5661711302966886,0.5586293439626234,0.5190965825141595,0.33629936848385905,6.018624
2.624991102594349,-0.15715768124708057,0.4183914953612784,0.1351932976570485,0.42558222463661544,-0.46890409472679745,0.06758324289262366,0.32542631839645686,-0.4885268863016929,-0.47687171295747716,-0.30751825661861776,-0.185897849686703,1.9122912
2.8035578534744374,-0.6873988183286558,0.21885257088299573,-0.23339462032121974,0.218810169576555,-0.1351272010310529,-0.37946742092093083,-0.22197869663356476,0.4110992250416659,0.39714624448983,-0.03677758633987177,-0.005587319890186219,2.3497344
3.0152608840133386,-1.2555459806053368,-0.17051850610191877,-0.5878061032445885,-0.3976173025303679,0.5196553990777967,-0.11911115995315047,-0.24786143758300969,-0.3463641723873964,-0.33242891604994645,0.370258457285616,0.18677323807896318,0.6346944
3.236514683256249,-1.7213296339017832,-0.7403945205289926,-0.3735800292971429,-0.7630205163186133,0.38406907092988146,0.6089349506898089,0.2239796459918464,0.2800175900774972,0.26674876396155395,-0.5558903435751085,-0.34976806128520055,0.4962816
3.4631036627368252,-1.9253227962587711,-1.3258083074858444,0.3679273730623132,-0.27146697268170616,-0.557294719280366,0.11126962634432365,0.2426266072876894,-0.21542183130597903,-0.20358704843433953,0.4787203929719191,0.4075676130439343,0.5723136
3.702943090011059,-1.735058371610436,-1.6647145166342086,0.9234046201169944,0.7586190617237746,-0.7352438285743009,-0.7794896761863878,-0.36431725643028917,0.17727879762822682,0.1694919053959766,-0.11316018140590989,-0.20894404403449543,0.1308096
3.973481995793831,-1.099950266638113,-1.518747013270578,0.5967640394673226,1.1694919772489303,0.4200493192867952,-0.10502588561300767,-0.1351120439583703,-0.16424700976781445,-0.16254077384145554,-0.3859086204017053,-0.2256304383058297,2.36262528
4.247166080621056,-0.09199314064656118,-0.8694605900018263,-0.4924324101045208,0.20562438406871367,1.0489655442245682,0.9284429250195254,0.5319240149106408,0.1293016271898714,0.13224187890315756,0.7149685293283653,0.5866591564870066,7.071408
4.485532375532542,1.0913546135590906,0.1284621632832693,-1.3798044799545908,-1.2850329270167418,-0.2741511150361296,0.07765703058264511,-0.32421646890171935,-0.02559668757578283,-0.02906361996800765,-0.6345194437306877,-0.5321331207738941,1.29848832
4.730663516391879,2.182930683890208,1.3250501295134294,-0.9796966843374384,-1.4801840812469795,-1.1222137170499191,-1.036561284291477,-0.004139839021966389,-0.14357396400596015,-0.14355363492321213,0.18693375601041942,0.06222959907101916,3.57788448
4.967456040609932,2.8966166275153067,2.3393283555258915,0.5923098018654394,0.04909155733425683,0.01067052297260799,-0.06478820966289411,0.033073039527285984,0.3255070149182427,0.3306544230510839,0.3144003480067336,0.42706415833612493,12.22138368
5.061432897276031,3.0136267225155944,2.5827836030414706,1.9726899037124122,1.5762647245552053,1.3134792810438478,0.9518148459124912,0.019115284224937707,-0.4622960355023089,-0.47213359290507956,-0.5384223349960393,-0.5437632988785503,14.474592
5.068970792412034,2.4701520895884523,2.050769411283172,1.778108456318261,1.5975006059061883,0.4843452771247166,0.37224781975215365,0.1724201212056806,0.5208334643006899,0.5337645181595042,0.392317338806214,0.26090610514293494,15.702336
4.961418232027624,1.3919801947734267,0.8478135783434918,0.029035198705403404,-0.031686916055331325,-1.0870803052370352,-1.0230975851558457,-0.17074412403848002,-0.485580967896875,-0.49895082866400725,-0.05484205421806238,0.1598987774156894,4.0381632
4.850636489982022,0.06264277856841056,-0.4642473493343129,-1.7070660978202337,-1.556747917717659,-0.5329346975962866,-0.44110370941511406,0.0023269427149625274,0.3625432427326218,0.3736878823394451,-0.1970524323683482,-0.37598113208550327,0.376704
4.754300593805003,-1.1803853137967277,-1.5015257366711507,-1.8637878781282753,-1.5569444538577137,0.9251083946677262,0.9421645904425425,0.016409602595783584,-0.17078706030033405,-0.17780435739044723,0.21499965037198368,0.2504855682616138,0.6522336
4.6606296264854,-2.049490730588787,-2.055897724670119,-0.3319364801313247,-0.15073812284528149,0.5856078165391566,0.4908006549880939,0.11443061009256807,-0.06536404588083389,-0.06375408587743595,-0.06736895372214376,0.03796463561070671,1.1048832
4.562727980285631,-2.371379859349735,-2.067316055625779,1.4679469670088239,1.308098294874797,-0.8122390054420622,-0.8907102916605801,-0.0019386676208962745,0.30331732104890546,0.3072645956030409,-0.06566009581797631,-0.2302711833041735,1.50984
4.450368374442016,-2.115380537736192,-1.621892409245129,1.9140423935338324,1.5222365709735681,-0.6081213683567207,-0.5585965161816352,-0.31834473729392976,-0.4880926773727982,-0.49590299565008383,0.05958022349045936,0.20384447939661213,1.9437408
4.34221777699297,-1.3876929931431599,-0.8497410067181482,0.6487623710465314,0.3994947126475883,0.8078546387990247,0.894243063980026,0.33787703025699606,0.5785057335313276,0.5869060010545465,0.07055100022661265,-0.018875928674313803,6.4101024
4.241216624284974,-0.40081720804768545,0.03757421810491144,-1.194001277781525,-1.0457014854556523,0.5159783691688222,0.6029535254494126,-0.016629012089494685,-0.5655114518825514,-0.5711502065937505,-0.2068889080500359,-0.1604663871074234,1.2365568
4.14343905717567,0.5968015121945727,0.8260149670302939,-1.892321250175989,-1.5537233286804772,-0.6494016163550945,-0.8651945449721175,-0.0530120232000131,0.46557237972955123,0.4664857828566172,0.23289001977873994,0.1985332046182455,1.91608416
4.112531239832655,1.3533747747921934,1.4755671956855607,-0.9644963927346054,-0.58449627843664,-0.7640011035716839,-0.6162623759194684,-0.3209628437173388,-0.2971801298263841,-0.2919400964866997,-0.12485415810516959,-0.060243031512411525,2.9170368
4.1589871203804485,1.6838208669955217,1.8581349604378872,0.6543151480424024,0.9237071736792747,0.4893350516955209,0.7757174830590278,0.36574551129408456,0.08169505687794025,0.06809970632918036,-0.025659456084996785,-0.1512138227062835,10.8826848
4.3216252785677245,1.480088271841147,1.9216895115813397,1.3318976838247822,1.5713551347976324,0.47722884670800036,0.678312857492374,-0.039217039836582736,0.13973992770156995,0.16340078099370617,0.08154129862271017,0.24136144770560006,12.369024
4.680806701671243,0.7141478072947676,1.7367732806057876,0.2917682230275957,0.8413388399286575,-0.9730123054420904,-0.6370183632285157,-0.37612574583981284,-0.294274587376052,-0.3267871468367238,0.010384302930712222,-0.058913006735568936,5.609088
5.085800310463724,-0.5039657609142925,0.9653479876492866,-1.331797328313331,-0.9142668420554946,-0.4893408878372349,-0.9675780577694938,0.5077961157633085,0.289274344714788,0.32483747525377615,-0.13330314283180933,-0.3389546141232264,2.4938496
5.508428240067754,-1.9148511209382102,-0.353476976205801,-1.7594814058079509,-2.009362784643727,1.0907056019618784,0.636624038059446,-0.36849913009885776,-0.08989574398985134,-0.12023970577241239,0.05147252854540706,0.5523460588223242,1.2237696
5.943833345767122,-3.137350987216996,-1.9078185099430955,-0.3104338723277908,-1.1178378791897232,0.646486412074322,1.211870329837163,-0.11805345820088835,-0.23024698961241244,-0.2115522957675585,0.3425004714569048,-0.15296136687705086,0.9584352
6.400245703853597,-3.768839919298816,-3.1915644930528733,1.7082788502741308,1.1738435836950276,-1.3157460191863404,-0.6041226192119146,0.5289260527728743,0.5464641176957223,0.5407203057902491,-0.7801039627809446,-0.7105000005507129,0.5276016
6.890149073256733,-3.5152111296164024,-3.690150156436298,2.1746661896562265,2.5766434049712235,-1.0239750179377878,-1.4805098192712396,-0.27316704582714646,-0.782174297044267,-0.7863968572187533,0.7267913278643311,1.2121359276033836,2.0288016
7.403248604659957,-2.3032257737477253,-3.116703308300433,0.3290096980793282,1.3386834308093831,1.3925547176836897,0.6146487148423397,-0.37482293109986076,0.9342885245636073,0.9458340714429124,0.09619905935813522,-0.603458808291334,6.656256
7.906619241522091,-0.3279952885964564,-1.5421545054002468,-2.2319517355824043,-1.6377040071433073,1.3581483490012347,1.6715037023419599,0.2017228210376433,-0.995751424586614,-1.0135194081914576,-1.2555424731760354,-0.8523570312264144,1.28101824
8.412188520497919,1.9858054587358167,0.7208710731504331,-2.7936917472694067,-3.2064388990836847,-1.0564985762675765,-0.5410540744661599,1.0081402644325606,0.8838018757316565,0.9030868805728218,1.7991615150615283,1.8569157089040838,9.972288
8.803498533383783,4.068695223767889,2.876149186268632,-0.46985466810794013,-1.5365263737593808,-1.8818146085689609,-2.1038258094899587,-1.4162683209040425,-0.5160325894099828,-0.526421959098394,-1.0939017496572412,-1.3043848644243874,4.899312
9.287683574608907,5.345223157292516,4.679707352833269,2.7247953833479084,2.346096043494626,0.6875847466731247,0.9267787942521286,-0.2721463616140043,-0.02458162969359319,-0.03120942565599329,-0.4740012087363881,-0.439220026802479,24.7567104
9.649948672290138,5.381522608224721,5.148350909467459,3.5494476851310837,3.936054869764794,2.2641299012965637,2.0262481212012897,2.134969240191573,0.4780116391922938,0.49704737806267474,1.7450610958510533,1.7607598793263641,38.571552
9.642575340114437,4.11469718971717,3.6118263265445782,1.1546083222866248,0.903643249854403,0.31477915212465085,-1.2795440579512036,-1.1365621833219346,-0.6554698945794276,-0.6718956253961365,-1.8259587395973689,-1.5306510797957993,12.642048
9.520835780114401,1.9357495340462123,0.9794807989987385,-1.8349233888254446,-3.0654374264645092,-1.2506698409350676,-1.4107544158519827,-1.1559770272109673,0.6398228118039938,0.6439085651380553,0.8349324529322902,0.2758321562542709,6.1128
9.334807905743283,-0.4977747800204888,-1.8268306387408295,-2.482127994394551,-3.5143966177798447,-0.7019020319031252,1.3589710258987644,1.3764296689788502,-0.6219278624297148,-0.6167826412791292,0.40031075188290804,0.737549614043889,2.9463264
9.125373314729154,-2.491205835609552,-3.883906854631363,-0.4404436200246298,-0.01080949528291599,0.4507530515764575,0.8808594970820781,0.657771990577042,0.642365806555488,0.6345116504165961,-1.1641908373278398,-0.9377346680604978,3.463344
8.885315546031174,-3.525751686527984,-4.645113838405099,1.8562839391143464,3.340362731758166,0.7566799949633908,-1.548097020518805,-1.5301427515903068,-0.5952160918408874,-0.5830942508484781,1.2669919069882798,0.6815255208762049,4.359744
8.595343464492641,-3.3909358969750296,-4.008069809680677,1.9472474044586814,2.753654776530988,0.47508694298260007,-0.2911634963105601,-0.16593792536971239,0.4447554630883259,0.42335911121401265,-0.8456210717758886,-0.4298917626553953,5.5078272
8.261700531178809,-2.221947031225492,-2.2446632938437117,-0.08068874958803778,-0.9296617293595867,-0.22263532481685666,1.6334505226547484,1.7907866478353085,-0.325648682037112,-0.2992586651252924,0.08193144288710331,0.10956233144010606,5.552928
7.932322890706348,-0.44356874615316494,0.13453473290969153,-1.8478205373512095,-3.322509797734437,-1.1139506700101436,-0.16745423864180442,-0.7676352314446264,0.36846697419154534,0.34914296534371897,0.761921456329218,0.5045598018548662,2.3880096
7.589407141460875,1.3649113705264682,2.328208220841686,-1.3093147753026886,-1.8468470733605267,-0.44524035662304823,-1.879515512627175,-1.2905913030692922,-0.5049533228443184,-0.4982886831560079,-1.2366148153820047,-1.086530490463945,1.1846304
7.369610886623157,2.6179567328344633,3.8842490643393393,0.8228924360461379,1.8034377662547316,1.2424340805840826,0.9482359191539684,1.2767529654448733,0.5464201313874723,0.5462527291122886,0.9540051748484665,0.9390135533710375,22.95126144
6.9179629723163,2.925074252651521,3.7109977578748623,2.0448082418557703,2.812391272884643,1.2975674987658394,1.4632893706066532,0.5233463996199746,-0.4353701733722415,-0.4340012530241772,-0.03369699168213928,0.017934651502996418,20.810304
6.38103533394008,2.2758416252942846,2.2240824786461793,1.0702031016253546,0.5400594163823382,-0.6236409775454282,-1.1608054379491195,-1.0496900763175958,0.28768181837896295,0.2857146862598841,-0.8720614962866406,-0.9663884724283075,8.392032
5.986603928060272,1.017900410322304,0.3987894851198667,-0.8509016702157909,-1.806305134920442,-1.5985047877960954,-1.0196353541754262,-0.15288642525341578,-0.18300332265105637,-0.18550489161613679,1.1268051513635757,1.1157626117623418,3.84912
5.640640761548916,-0.37223979820097847,-1.3049954445516592,-1.7178548436820513,-1.8280812668416841,-0.1375519625850379,1.062138693580944,0.8036227114726064,0.07019024899847885,0.07781722375395218,-0.6265388629892622,-0.48104826050420996,1.1860992
5.32173541059606,-1.4766036466562618,-2.3937546336018527,-0.9913825052272879,0.09175946774042203,1.1856568575814177,0.6988214997680761,-0.04159819406454851,0.1028794431065867,0.09377460077560563,-0.20962430066494908,-0.35117759935325754,2.0304864
4.997429291364365,-2.017544876517745,-2.640933839461558,0.3049134865421265,1.4821865397685834,0.5043104924015437,-0.9435504231725482,-0.7396169588869315,-0.29966528783836127,-0.29023326329574134,0.8208605443092304,0.8379882947870314,2.016144
4.671868860456934,-1.9123615587528715,-2.0416200448146973,0.9105939433212297,0.9361719327545305,-0.6821743217439101,-0.36904337326328024,0.2506032589330967,0.4631684551853184,0.45076985593057445,-0.8673627825842649,-0.7745054254226713,1.0361088
4.363532483579533,-1.275861474355165,-0.8344619871937716,0.5736074414535165,-0.4985076669726809,-0.6120781647595182,0.7819714157882928,0.6226096848498899,-0.6001175643622589,-0.5845930982853397,0.376494099600309,0.26329123065718985,2.5758864
4.059787093784174,-0.37276435315629436,0.5059981157901832,-0.008221353238188706,-0.9848334450523297,0.16400231198175083,0.06065854273907912,-0.41001604907796757,0.7490235978940792,0.7347021423345582,0.31438889501040407,0.38077850099055915,5.193504
3.7305820880170373,0.4787706410892283,1.457870803721997,-0.17390271067439877,-0.1810888188620774,0.4309421793809652,-0.6865553579495313,-0.5299148559762845,-0.8912435237169717,-0.8810411117844228,-0.762810332598006,-0.749729960647524,1.24187904
3.4165060533529434,1.0152075126669111,1.8115772544031412,0.030162604050606612,0.7582264228599508,0.3690031128789233,0.4628653840224482,0.7203541883314862,0.9509586170601679,0.9426094332677813,0.7030622666130535,0.5774271504925891,11.75796
3.0964482873759103,1.0727266986908583,1.5108095715253518,-0.1623363336606204,0.5782846197549188,-0.46374742233354044,0.41170213855008075,-0.19772394775312496,-0.8736644019253977,-0.8621222538690767,-0.24470641907272964,0.050236662717370574,3.9159072
2.9083256269822435,0.6727904123484104,0.9755833532973556,-0.7260623293924818,-0.29171817743129563,-0.597866199228313,-0.774218498605086,0.08360575579038092,0.6768526466718608,0.6580137248117367,-0.19594645163782318,-0.6351870636069876,2.7541728
2.906294915657845,-0.03924892349589785,0.4595999215759219,-0.9969218944378709,-0.7873113786259531,-0.044661911347826766,-0.2462362623108966,-0.5652631387979539,-0.4133745612322804,-0.38444408886863995,0.240395037744507,0.6411690841390469,0.7699968
2.9956146146438107,-0.8813901235242061,-0.11705810257448263,-0.47981770571709587,-0.4879185471410079,0.47574769896649033,0.8741643113955221,0.45792687847481345,0.13175579208427315,0.08994406085881601,0.11459456447347842,-0.05512824194040977,3.1184352
3.101782631351623,-1.6617692331277922,-0.7968003410432832,0.4563121944766477,0.27002149246537105,-0.0626580670314247,0.1644848270633573,0.21839569168585146,0.09047200064892412,0.14505391001409182,-0.4979960441633991,-0.6313822623399676,0.7959168
3.2129375516490355,-2.178660325504717,-1.448582815319025,1.0277527393107002,0.7986739746901937,-0.4666071884018242,-0.9534478543926483,-0.4717327290568663,-0.16148504229841812,-0.22342046918293632,0.481171355341254,0.8318168031652496,0.448416
3.338729780882131,-2.2635182492237003,-1.8533364985224516,0.6971931963252915,0.6272900142477732,0.07222619223197611,-0.02001482886427541,-0.09244923424075935,0.04663739840681325,0.10833806955789987,0.045675471187125984,-0.29103179198782264,0.41573952
3.4772604310252384,-1.8313825712317973,-1.8330317357777488,-0.2966386006194241,-0.13655977954360157,0.47433730026594056,0.9997895105030311,0.46456628846932907,0.2211696358551176,0.1650465652229197,-0.7206268545685858,-0.6374143496004211,0.34651584
3.626836195022744,-0.9207082578100217,-1.2979560344570098,-1.1073773973101824,-0.8253993069982687,-0.1008510249417685,-0.10716399239734653,-0.0008224598898081507,-0.5942268278715647,-0.546609475941377,0.9444567916544312,1.1776688309401704,0.24784704
3.8147446261224,0.29286685532623563,-0.253046932098073,-1.032948818846257,-0.7412760163681386,-0.6340814575713498,-1.0168524593944768,-0.43050894988837834,1.0380389043366856,1.0021406019653056,-0.38383932951381644,-0.7545170240701374,0.90072
4.0373772282430265,1.5275628701991082,1.0493030214826544,-0.10247059979304311,0.03861187097969835,-0.03424415575572099,0.16205585170021367,-0.19899518598951363,-1.486001314230803,-1.4645603290036397,-0.6616103018407306,-0.4063569559912433,2.460672
4.235239337047439,2.467434134817103,2.1316670231581347,0.9782095293587404,0.7172566135985239,0.9777018748108958,1.0173932479262406,1.2365474203299096,1.7956408292857369,1.785671930174133,1.420709494700519,1.3037925647926267,20.067264
4.296347349950703,2.852421485238367,2.4666368667273697,1.2351152591697148,0.5907076619326079,-0.08530295178258539,-0.3674357946273063,-1.2269203515340648,-1.8268397208988538,-1.8184473709081928,-1.3003197647630633,-1.0873706685046924,3.728592
4.353735002289001,2.6025169864201225,2.1991717985590147,0.718457529038512,0.1863756529828673,-0.5412761592892473,-0.6208895280611245,0.27351901523442484,1.5704479702252534,1.553297263361742,0.4337027792761876,-0.031627910036751104,12.6974304
4.31084038910598,1.7831013283910921,1.245615481913402,-0.22405798780260242,-0.2973779315480926,-0.06900099109820906,0.23277565411029064,0.40512633606700277,-1.1536467178001306,-1.123450858421468,0.44801182389876426,0.9903194731839787,6.548256
4.212222742763108,0.6203541207929757,-0.022270256177200336,-0.8509503357089954,-0.5078450255808601,0.6548831417778386,0.501634987459736,-0.10666063628538237,0.7244279346367879,0.6832796010901642,-0.7042962077984355,-0.934892066969731,4.269888
4.081310279696988,-0.5690482863073739,-1.1991023450429064,-0.7274824943994213,-0.3899939071570649,0.25881899253397145,-0.19953092094873062,-0.3621418964423524,-0.35015799755668175,-0.3016264254794051,0.34152062993251525,0.06543437117046176,0.648
3.945244404855906,-1.4744009578863035,-1.9239647680391017,0.014391365334572711,-0.008084359813981173,-0.49215410609975313,-0.34434517416194194,0.2650182329478965,0.04287673540362338,-0.010512123073498638,0.10620020903660622,0.6584537414959709,0.7787232
3.8023845849519216,-1.8896151034291495,-2.0443955397177844,0.7231770741038939,0.4121995667979829,-0.3884184212096948,0.08888068321238389,0.2042614724522348,0.1633679722482154,0.2178964011386231,-0.17974146040081315,-0.5645108301478132,0.5454864
3.657142154376308,-1.7597867730517744,-1.5887227427488753,0.80784352167818,0.5737449224877641,0.30946343893550243,0.2046331330700514,-0.3936526654801595,-0.20884781578324652,-0.25811809026941784,-0.07469567786545048,-0.11720500534888025,1.1517984
3.4990519991342874,-1.1812180996729784,-0.7759730538900791,0.23508670034774248,0.24064498901568357,0.5075292323754824,0.033983639468527733,0.12288938066048001,0.07165378042021313,0.10906143272272728,0.2450985309062161,0.5996154685116984,3.707424
3.299858115916695,-0.35766821907435814,0.07292112438117108,-0.485203581403352,-0.43309315198049814,-0.08993662327414335,-0.11511213212052668,0.3333854377511805,0.18409448134944564,0.16160146606421433,-0.04249442962859564,-0.39911088798123334,2.1292416
3.096823129140073,0.47067111508710985,0.8006299511164804,-0.7260941846419869,-0.7336616222719812,-0.5000382449790256,-0.03400958076793213,-0.6252209991706209,-0.4343556896851024,-0.42457046072997495,-0.39946132872620893,-0.21076744437082762,0.27994464
2.9401432818916753,1.0834612272889372,1.3359303909255127,-0.3251983343294738,-0.24371408322632618,-0.01793970415198234,-0.03876997345261891,0.5768008034338132,0.5779328859074713,0.5751276958316994,0.6896581328853001,0.6004579169959976,7.75389024
2.914883452184102,1.3070282272309475,1.7010002580322656,0.1323769341200377,0.6328213430484331,-0.05242037466919688,0.14957498483040693,-0.40206085820947485,-0.5813838530586015,-0.5792827344343155,-0.5751037848323959,-0.4307247942422013,4.2167088
2.924030489324533,1.0685122355722314,1.59756090650457,0.23957120111872898,0.7107096582757823,0.19998869999040536,-0.0700107460014961,0.20961716802565392,0.4645041615247764,0.458070013592851,0.16294164769453648,-0.10741543562257032,7.85808
