Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923993835771992,-0.05269053658518761,-0.794184472290732,-0.7976049416773829,0.08991864749501575,0.9909962758063129,-0.6039270621392746,-1.265925631468671,0.13844453058691544,1.1427054576195765,-0.07379418540894993,-0.40541991770962665,6.292512
8.023437899568686,-0.9573536480312538,-2.0534202501187,-1.8815221037077565,-1.435195406876118,0.6505212996059049,0.7771928946292453,0.020413261114413106,0.14052133104757944,-0.9963967660965952,0.25673633985533695,0.2482043490092376,2.7931392
8.116936661477554,-1.3857528462169544,-2.5219951017651394,-1.321419827893327,-1.6920890891805695,-0.9483092688530381,0.6160223135741576,1.3489017459098946,-0.5233715123920561,0.624971482898482,-0.26911278855201426,0.04989983099301725,2.0946816
8.215988794793171,-1.2066535052854925,-2.0452408385431666,0.5179178175082345,-0.039215293104818326,-1.2872934745479612,-1.3011838840160241,-0.5993944672813406,0.9899267575427743,0.10750678100223161,0.28093298119600946,0.0008651307364014593,3.6341568
8.32189005580421,-0.5118431757633487,-0.8265258514604481,2.017503260713031,1.9717158060508402,0.5867179989487218,-0.6116329880247197,-1.3959360665423863,-1.4638335031443488,-0.9629280742831009,-0.2727474777315943,-0.24018798456684462,6.612192
8.430213911247632,0.41213237915080353,0.6690493863131092,1.7251685112230373,2.085490190461743,1.8516283832663447,1.8936779895714426,1.7078974429953373,1.8459601153331298,1.5226739149220494,0.12399152490413011,0.14082025061123069,22.408704
8.409430769696842,1.18822902547695,1.6894635000624805,-0.3158822739056553,-0.25558888913648065,-0.29300122921319677,0.4029046624682757,0.05107447315908378,-2.082299738179492,-1.6496793285903477,0.08433273050427235,0.33879229765723484,7.567776
8.37241178695533,1.5403732206716354,2.1274165400173586,-2.0271207652889607,-2.409830279472987,-1.682168571485473,-2.1114326348130645,-0.9673400542027274,2.180007221269408,1.5690003748457466,-0.0612349170064308,-0.5608787214898442,5.9692032
8.460104764025326,1.3289697748490383,2.1008693144568498,-1.778594820408984,-1.858611491519131,-0.38114935378927445,-0.3045349694175807,-0.37699011380613806,-2.157235331801486,-1.4450075181109945,-0.31377390428592805,0.10998244980831595,3.3840288
8.674152729619083,0.5743239154268059,1.5757871169225348,0.18008739570383903,0.711852743482137,1.58612747682367,2.3267410062211096,1.6238250166265142,2.0138593377670433,1.1495598482609657,0.7491984575836078,0.5709969555627187,21.736512
8.95904675660389,-0.6101871835993681,0.5539230345468051,1.4719397907705993,2.3760977248671353,-0.05592358769416084,0.027973830715119014,-1.084285923914118,-1.7628425598904147,-0.5200192936763617,-0.8173934649470729,-0.7122171237820552,7.826112
9.495618802775853,-1.984363908213707,-0.39561989166747114,0.6808069170351558,1.6543411552932703,-1.6875025951144504,-2.188566992443852,-0.30916782085043276,1.4665360072253673,-0.32302904493889434,0.42751381490928403,0.17565755598985858,7.012224
10.105368672113437,-3.227809798349659,-1.4334135768126404,-1.2444563898004277,-1.0609282711889292,0.041499457754862114,-0.218869403316078,0.7103185591110663,-1.223585705491905,0.9933508216449707,0.09052252932156822,0.36982710501372035,3.901824
10.757039123489024,-4.004301526267108,-2.406304684325224,-2.017612576810649,-2.866220890574038,1.7121493092026363,2.2119661949610636,-0.21166285999792245,1.1119477963979851,-1.1931030570717598,-0.38668150492949555,-0.36491132407452964,2.342304
11.425477691709888,-4.02708176414906,-3.0668492525341495,-0.4984874029596795,-1.595346047458713,-0.11361257899942463,0.3666585984731921,-0.29888474100733103,-1.1498512597519468,0.9412477521811448,0.4381454277907692,0.03571317670533108,2.4571296
12.103012103653702,-3.147085387982371,-3.1116147900867603,1.9034630212981665,1.6668582486294612,-2.061864031560391,-2.210044002928127,0.46703330392800585,1.3038994311005483,-0.4636359745081256,-0.4230204187442754,-0.0023295027998134397,6.024672
12.75806146114178,-1.4155410885101143,-2.3782180281093583,2.583241229563121,3.383877286680247,0.013832794016204372,-0.5158992912081231,-0.4250581985024082,-1.5215106610462816,-0.0643235738877801,0.3522738214154882,0.386256248447227,13.156992
13.351693567164391,0.8950353492439233,-0.9033532194244711,0.5264163922736038,1.407691603027006,2.582309516505902,2.208208646942341,0.14135043832271751,1.7516992416160246,0.6249155632399693,-0.0041253103420121895,-0.5869937885694344,21.994848
13.875907177613078,3.3401951494404236,1.0870737784902829,-2.3682048781039913,-2.3648005745073126,0.371030730071779,0.6689358380469974,0.16492296319666822,-1.9416495187744542,-1.2250844744881377,-0.7087224869442558,0.05159629595887715,10.9512
14.326915073877252,5.406911135489037,3.1495669996341653,-2.8002327217884715,-3.796528457528954,-2.3165682473395495,-2.173502737014537,0.563540897171921,2.0274795053895303,1.710105150624247,1.4156347365610984,0.9028386649242682,18.41616
14.67450457825432,6.563642802554168,4.68117061073158,-0.10002404650418595,-1.0721726064299633,-1.1805779061791828,-0.9098449099500572,-1.821514070913122,-1.9469665381575936,-1.770207692913209,-1.5069853702611076,-1.277264850231616,14.33376
14.86316020670189,6.463035129381453,5.074207993216734,3.4251426196498422,3.02310618562932,2.840898169714603,2.1682121536070436,1.8078426161760923,1.6801473343722313,1.1925252782101066,0.7664281733489268,0.48540613999179616,43.790112
14.637219939374008,5.072966211385576,3.628039355635757,4.284677452629155,3.713349415853371,2.2166253236919435,0.9245728045193923,0.29850273023328683,-1.28913409634381,-0.17862925808960264,0.28405194764373315,0.7837261734671738,34.375968
14.039572178619286,2.788920854844362,0.8099648686315999,1.8068339394507278,0.47840331509744455,-1.4495182680206813,-1.8140404170595772,-1.5515318128550548,0.899314053416751,-0.7157992989605174,-0.8367276919347965,-1.1791677212295888,13.276224
13.326479770614881,0.2752863414808799,-2.0230422021277454,-1.6898460655590224,-2.6892490843754584,-2.1167212592446836,-0.6935707206870907,0.5850635289180126,-0.6152557766362795,1.1266382766994398,0.6287874890859297,0.37147770183112677,6.486048
12.556641467001398,-1.7887607128219452,-3.9039784912568822,-3.244848657968427,-2.7045618986636613,0.601407861858478,1.2969844972443523,1.0775630368584668,0.46919224092825224,-1.145676646135666,-0.15324376836042378,0.5948650713160669,3.655584
11.756489013885622,-2.9371158686001224,-4.314449996701863,-1.8899298887494316,-0.2276044049300953,2.0050065352562174,0.4697697393711023,-0.9694252243711632,-0.4455012904762654,1.038537298516468,0.013671240362881198,-0.5881191535633229,3.911328
10.926603207676537,-3.0364183206932354,-3.3106319720899045,0.793321525127619,1.767468542076542,0.16561277815828487,-0.8722041685351122,-0.5410719067822424,0.5294568301986546,-0.848734626630557,-0.21403646649809374,-0.310149422008491,5.049216
10.092918630233008,-2.2838377341492846,-1.3636243269855461,2.4157189806510484,1.6213679357234587,-1.4862176413605646,-0.23475979320146453,1.127127750946624,-0.7124164298596686,0.38543999314260696,0.21069415690126955,0.9066284779585144,10.67904
9.232296738399127,-1.1009072703341614,0.6954150513262571,1.9046702216941498,0.14756895769706105,-0.5884818852572062,0.302274348448394,0.19293114670798453,0.9507374569070163,0.3780043381157982,0.3512192660882956,-0.35331236979271946,12.112416
8.378506294571006,0.039814808512911117,2.1670710678310257,0.14421595404202905,-0.8080260042196336,0.8966000945985245,0.1377185796242628,-1.6425479697563254,-1.152933681554873,-1.095366255066834,-1.1118589041054545,-0.8257859844766519,5.127408
7.5442904504740405,0.7668477497629079,2.599732480337409,-1.184369117153446,-0.6747264801857812,1.080673131767394,0.26122290975163986,1.457822243521037,1.2312367329870646,1.346550362307241,1.3251330409983841,1.328248895432115,17.0826624
6.732906869045183,0.8733720279314322,1.977028177573361,-1.58934577285367,-0.20404825853106556,-0.9369279740695283,0.001000679438491488,-0.2990119203910876,-1.1619682785429548,-1.0408673403157125,-0.6806733707305583,-0.5400696385538943,3.1313952
6.042130457180323,0.41405627219018654,0.8441416779050508,-1.1644388776208245,0.02539839316763624,-1.078309874146518,-0.7812189435104933,-0.38513992051603707,0.9913833649550851,0.4534140978018393,-0.313473416265157,-0.7481608311410842,4.2997824
5.77829760489525,-0.4256142361573631,0.20551940267099425,-0.7195222407773015,0.3781708805958879,-0.17132547140351737,0.1058702278508293,-0.12689809927452475,-0.7874854382851927,0.12869706920268828,0.8238845055887896,1.279173795093467,6.468768
5.732581032086461,-1.4042856931499015,-0.1974647992518188,-0.39113558497909445,0.19621070446536426,0.5846493182164768,0.6451374690092326,0.6148554849216701,0.6018232039270306,-0.6527855628406566,-0.48790195871312586,-0.6927236136916424,4.54896
5.75955391224952,-2.3034550800998876,-0.6739695304988556,0.028389803828137338,-0.397458756241264,0.24863000557329437,-0.07200226834511052,-0.4010195893227828,-0.480739805770146,1.10950155287013,-0.31890990723926727,-0.40729473700376967,2.0912256
5.820536388085286,-2.924179797699058,-1.2775548772770484,0.6089285204498537,-0.47431275568988934,-0.5648200540876492,-0.47777422072630366,-0.35226706344432573,0.47531441779815703,-1.3746345808625928,0.8634458257128332,1.1270237977407387,1.4497056
5.904792690145285,-3.0871654563582585,-1.8711286874197792,0.9904822397575402,0.321311146476692,-0.5259746432603934,0.15723238357027716,0.4484876704976366,-0.6224440703966257,1.2984617892779013,-0.6619955852935439,-0.9199794769967173,1.43208
6.014656576706429,-2.673077554667552,-2.19304339604033,0.6176110394754352,1.0597041881425036,0.29543171330060836,0.3006541947625425,0.17583543983837271,0.9193478157114616,-0.8552158116836116,-0.14678911629719893,-0.052635089248664946,3.46248
6.148464857656994,-1.6704971740555619,-1.984638554479463,-0.5726753014162501,0.5735382992262585,0.6273719502508557,-0.19509876694726727,-0.5705686469454158,-1.3184682493985236,0.18090913738323292,0.9062777845412175,1.0700246641839144,3.19464
6.384202578720089,-0.21978915718265157,-0.9748408599276829,-1.7727148523886764,-0.7974854084575913,-0.18691544266578933,-0.05211639000681214,0.17257558927939334,1.7515503320320096,0.5770763457942194,-0.9374707817205858,-1.3109455534759429,2.6331264
6.760371899818076,1.3731094850344248,0.7392690889608827,-1.8536813467476734,-1.5373396995050879,-0.9770171862971467,0.1532171988316002,0.0546056153519684,-2.1491224239184725,-1.3332633635417548,0.09055920490636042,0.48894816710681727,1.80965664
7.18497211429251,2.6989433586637195,2.5074036260922967,-0.36326237120521854,-0.762199516772312,-0.04547622881922619,-0.3267995624623444,0.5978909973455507,2.438511306947678,1.9410063847754582,1.0817969689740579,0.7726049221678483,17.725392
7.591070710822752,3.352906074863855,3.611181641717382,1.5537024208151902,0.9032182333799245,0.5009408198123698,-0.1619272112812909,-1.5060327836348548,-2.55200646123342,-2.1624817146005726,-1.7400323696915745,-1.438369760969756,7.9521696
7.9377161885601835,3.1289023422712794,3.555583791753375,2.5615935871866014,1.8563610583497863,0.9402518348151556,0.8586147198084711,1.3908419071558382,2.4573720162069277,1.8273814050436394,1.4405404731778413,0.9646486756709082,28.919808
8.04093897606654,2.0590435157315956,1.9954191297781392,1.5416665151935094,0.8624320434595485,-0.3427842256518943,-0.09261791887743491,-0.16050274557971853,-2.1880235997186297,-1.0361062811536417,-0.49007002855577236,0.18292461930774065,10.37232
8.143012468696723,0.48473245131633047,-0.10008279283874978,-0.6481515750699763,-0.6750176264906266,-0.8396674152333622,-0.7615720348850674,-0.605680718886453,1.836610155893654,0.1580014278555177,-0.36743096786554186,-0.8955693724924653,5.729184
8.250907501971943,-1.0992977145734837,-2.0214844288118377,-2.234717502188073,-1.4786085124458366,0.14202124665593976,0.0007325358051809191,0.2075485638546367,-1.5026281141407625,0.48914252426097504,0.6540395044199231,0.6193747951913963,2.0270304
8.372998009975415,-2.2214716403626924,-3.1577982366856125,-1.9634862671100863,-1.078077612806448,0.8515185781489348,0.7447221698668388,0.5010970726588859,1.2500508480769432,-0.8478029145462086,-0.5135154056080963,0.0798101983921246,2.0180448
8.49471411173654,-2.5775714008011996,-3.232236659844896,-0.1328044063086108,0.03992072182355485,0.03210722505101937,-0.02273230746026035,-0.4293946265898527,-1.1084351588518022,0.9887774672531736,0.37163592052516314,-0.28774088653281543,2.13624
8.613910562559253,-2.1099507237652992,-2.297953166448325,1.7466939775928239,1.0839315898302047,-0.8613094754065599,-0.720744690792928,-0.24974785139543446,1.089677492491513,-0.9068882701525979,-0.3639703778267258,-0.18870506668592502,4.834944
8.721171126095927,-1.0111879850390262,-0.7394483173219616,2.187790321510732,1.353748971030236,-0.16117259657116398,0.020979293907001494,0.5038533566061051,-1.1876091784888552,0.5100335172599144,0.2117549937819213,0.6328704972291743,11.042784
8.762394552658664,0.3485894135529182,0.819123568756916,0.8994025112348359,0.531410259636028,0.8655200802146773,0.6808590138057204,0.13083622034728204,1.359493745862063,0.18188661275495566,0.3384061505898945,-0.32582612941396955,14.592096
8.702629598443265,1.5575443082656444,1.860764700632152,-0.9930840538145116,-0.8533868330041732,0.3779706584265406,0.037468602077904443,-0.9581837909336978,-1.523730580495103,-0.9136935882269964,-1.0731741188236184,-0.5579505025474281,5.6631744
8.590736605607868,2.3107753201972625,2.2404916378825197,-1.754932339240007,-1.5604851437508553,-0.23954431821150446,-0.5673866620239859,1.3811748110513122,1.5927984630210024,1.3316261660601418,1.4239643091679681,1.1276451502382794,15.876864
8.42021692339244,2.465496237711151,1.936357852174879,-0.8713713367389166,-0.9122671782480231,-0.6235685702811501,-0.157600175820515,-1.0243576967695158,-1.5187161006129362,-1.2365055941079444,-1.031284816185197,-0.744252344514266,4.7021472
8.302381275214362,2.0640895385488025,1.3346101045726424,0.8640905740446884,0.783826869779752,0.2680313716866008,0.5417907918329598,0.11585689272509651,1.3187622262224064,0.7479073439619723,0.14657281841402284,-0.24903980700328518,16.23888
8.383793781773909,1.2025549475892703,0.9042080288172518,1.4088660856579216,2.0932475256311385,-0.17593225825431205,0.36609283151139954,0.30081249283061295,-1.054885147749481,-0.15498170097582,0.5816442067561768,0.9293472064119354,14.784768
8.487886749286767,0.03856961526428807,0.35840369342345996,0.1802427462066377,1.1195128802251975,-0.3125108933159027,-0.8735849409824086,0.14850325841104858,0.7898105158653154,-0.37502252173991096,-0.6940264095916319,-0.7962966930528773,8.071488
8.591169040959421,-1.2268892089172068,-0.34656529452804374,-1.5118456175579518,-1.368963276438932,0.5626053348460686,-0.36120867765488335,-0.5891438508182186,-0.5714029059713933,0.8154072117449805,0.2618370636225396,0.10923698071360209,4.3642368
8.688808881856525,-2.343778631965617,-1.1665102652479262,-1.676362569480409,-2.6507584607851222,0.5842831684084718,1.1577911299928216,0.06440851032891941,0.44198688895174526,-1.1101310363775485,0.2634090195296548,0.5202933647884774,2.77344
8.789819993071964,-3.0566577753024853,-1.9351229899140139,0.15718540794895594,-0.9917747681394443,-0.8098592624853455,0.37852537168046885,0.7042213376141263,-0.4373432652897584,1.123055489515802,-0.4534256276205688,-0.6545759110796713,2.814048
8.897817981420639,-3.1644819520816143,-2.4282175602399625,2.216878488864393,2.084702453338284,-1.0952468881587274,-1.4707271897743135,-0.3913698184109258,0.5640457828791395,-0.7827801353339913,0.20900605400925534,0.2653007834878441,4.904928
9.006695448291218,-2.576792200601712,-2.4363101554032833,2.1920427083131098,3.1465785420865173,0.8750126644479841,-0.35756807943829233,-0.6900436515105715,-0.7825963129682681,0.21457907555113656,0.20949678353078124,0.3374331777013795,9.138528
9.135574570962723,-1.3568592121058423,-1.7875436412697165,-0.2965046954168212,0.7209432462133222,1.6503974251628541,1.7992178629024993,0.8791452433536514,1.0262676693646142,0.362360463383385,-0.39595839215441314,-0.7020325403962967,11.035008
9.257393386094558,0.2820775776813608,-0.5669080148091361,-2.9364809174670508,-2.857784186022918,-0.6570544281694182,0.27586453547606204,0.10682037885979183,-1.2372219168843186,-0.8389006986100406,0.11221017934937706,0.4949153045016974,1.4349312
9.399548131451112,2.0097243344160938,1.0481290197359676,-2.8222477236245154,-3.566332518609348,-1.9370107433738966,-2.1013295008586117,-0.40009817069722037,1.3766321556801762,1.214716594940114,0.4937890621430079,0.2021081587971317,4.9176288
9.598522121313513,3.4120399039721807,2.700527692877243,0.22622611802860992,-0.28815431557109644,-0.12794316444529125,-0.21912801166046778,-0.8034959429779388,-1.4094474379511723,-1.419392527845166,-0.9555749446647325,-0.8372770910756472,9.8769024
9.709201297519643,4.114510855232991,3.613357192598945,3.5033871615054912,3.410350212416887,2.41298551266336,2.2674260725087554,1.5605009464654558,1.3047209903159722,1.2650142941374247,0.864341921282529,0.7674835433525793,34.79328
9.501539417617503,3.913488242274923,3.072823558385245,3.724859725037596,3.296493045433817,0.8936046256839912,-0.0033606234587118164,-0.23756909198957413,-1.072023231529925,-0.7239373582641239,-0.2710922943056317,-0.009258014885129387,22.085568
9.13865952671562,2.9273252317022287,1.5835010146647184,0.8081933921326776,-0.07004588120423734,-1.6177051171311465,-1.888645400751057,-1.1335162092913935,0.7777933584672517,0.09527715869083886,-0.34135021538113525,-0.6320628586143994,9.647424
8.715234829611758,1.4989672780944554,-0.15468501513516372,-2.4455769476687497,-2.9771778986662234,-1.0015413098225543,0.08541156585171188,0.7018144481442371,-0.4978810278520099,0.31606136383942474,0.5546754203091927,0.5554492932939078,5.350752
8.253313206115681,0.03962155741084424,-1.5477820567790321,-3.173890106478829,-2.6779033200480717,1.0510387067464053,1.5291967352662066,0.6974158585102281,0.2691915513498316,-0.49807080407166177,-0.3963956272014053,-0.025799700820186327,3.519936
7.766341034692286,-1.1021271525658787,-2.2111488637650822,-1.0100688017637631,0.07682053847257984,1.010768488103604,-0.19161896240230583,-0.8379758874632773,-0.09515940345858075,0.6230394461862001,0.1874278469220371,-0.2505382829577918,3.96576
7.250884948876679,-1.7287503140909972,-2.083519276278847,1.8191093945155223,2.2988061828454067,-0.5375434292276403,-1.2224176497090327,-0.3472984545450917,-0.018178911375284563,-0.7370056763976774,-0.10654107718315213,0.005478262570123025,4.593024
6.722201597448875,-1.8203818122904991,-1.345363929879985,2.7637767681195466,2.071130924984186,-0.6748652587330306,0.3128337409413854,0.9698240065021846,0.053332920185212386,0.6816628965481762,0.02171010822581801,0.2985060379481282,10.054368
6.1573500300552695,-1.5079393987709941,-0.4233145602592934,1.2116708625835164,0.03069563200339509,0.22396043785217656,0.8147468217014312,-0.10015491712852154,-0.012782506901544729,-0.3578574034441912,0.23574507640073716,-0.1278704740919987,6.1442496
5.643415659926799,-1.0023664130980317,0.4516083321265633,-1.1587894980175246,-1.5225954885766486,0.2823885253835677,-0.2060973576297188,-0.9728924904045478,-0.06016419580588405,-0.05813775028417045,-0.552084027657316,-0.38127633596310173,0.46300896
5.18375322082823,-0.5325300978476458,0.9766070236267611,-2.2201695156091916,-1.4378270472061214,-0.13792524398952144,-0.5343473144787095,0.8580962284888272,0.10998737967303834,0.27837209830350856,0.6127277296701484,0.6003508985406809,3.75709536
4.754854005290255,-0.2770092300710796,0.9780838774568167,-1.4211971965098513,-0.3229034796683463,-0.22972350390723553,0.14372882620835165,-0.039850254522583006,-0.11434582001829896,-0.22055689214753701,-0.2866093107131246,-0.22239422139735554,2.7420768
4.471568629539369,-0.30527361946505055,0.736077476614209,0.1211323161951628,0.7982524195717334,-0.00930400104087035,0.30768946557978494,-0.5811025428294164,0.09313171489332843,0.07505460251723593,-0.18750780544087522,-0.33269465613460114,5.187024
4.5130209119727525,-0.6026464864394059,0.6817617413402041,0.7902179999304852,1.292205413858561,-0.4825066977962474,-0.0029601542284605764,0.3057470249959127,-0.07311205323262453,-0.034403652591252214,0.45499927991610245,0.487852672273974,7.330176
4.699704588287772,-1.0871456258531518,0.4455583247778668,0.22179617540988872,0.4622336299555026,-0.38787463391856075,-0.5081646123929745,0.3338432166373539,0.055450221572428106,0.04962888614139186,-0.3963468642007546,-0.2546993064167719,3.633984
4.946548328909173,-1.6312802385208032,-0.1353020356042193,-0.6867003026083887,-0.9200203408898119,0.49840239027733,-0.016664270994189212,-0.6102637614906846,-0.02965306666907019,0.019821476111294246,0.1457403557189141,0.0016146657604467994,1.5822432
5.2280794057855315,-2.0537448228352506,-0.9526116007229799,-0.8032276313952423,-1.3466171344573097,0.4774803477261347,0.7664628382647036,-0.06166867464741085,0.0010257981061663351,-0.17242955407079774,0.12339429936995133,0.10549512887650415,1.3116384
5.529293954644648,-2.151482130846213,-1.7264542707317574,0.048974956594599085,-0.26430844605063486,-0.6412714633276274,0.050813658735058144,0.7400944622007629,0.007993694924123504,0.25749657769140993,-0.3160195232757642,-0.18176187055859336,1.3533696
5.853067156025393,-1.766958276213033,-2.0901459859470948,0.9008117968276235,1.2282493414418754,-0.782873084001401,-0.9982168205373275,-0.37708860310270165,0.016834982641550478,-0.17028270655080546,0.36500284069989974,0.30335295871603113,2.4817536
6.193017842466269,-0.8588541196139813,-1.7867367299057577,0.707635501686407,1.4349488766642038,0.6255092697755816,-0.09373920570950917,-0.624953984278449,-0.061576292908812946,0.007326124158106701,-0.1994996602505332,-0.2852216220835322,5.057856
6.560171232421172,0.4528328789667875,-0.7485648991392931,-0.45994901383895276,0.012625372064371448,1.06729697557488,1.251881038108285,0.7667455625872038,0.10034560960431443,0.0558863335253053,-0.14510278042027488,-0.05471230945382131,8.859456
6.895150894155491,1.8930461176798057,0.7000503667552382,-1.3629961480646344,-1.6184795857748593,-0.5117621651833806,0.058497093960074964,0.2364892298894421,-0.12715756264265324,-0.0047831686500444635,0.4356407901538046,0.496720137721703,7.090416
7.159234597439023,3.102927028104919,2.1019703227082926,-0.8158240255685114,-1.5794029155736447,-1.2504064570071105,-1.5123859214685478,-0.8043247541815303,0.1573248889369797,-0.011860473418348318,-0.39211420856249707,-0.5563144014090161,5.59882368
7.400420455867784,3.739563754276988,3.110861237276005,0.919040610913247,0.3813212740140597,0.3747079156869108,0.10365191708796452,0.052293490235800766,-0.19817793483269838,-0.08933829202804781,-0.011683339336944413,0.06966531083895529,15.8523264
7.46207457197936,3.5897151339104583,3.082788031794264,2.2530775354282135,1.9522307340443408,1.7237496736530113,1.543714626057402,0.9388911574254458,0.23220471217396732,0.18841598119620484,0.45806587011180877,0.5104639722255329,23.935392
7.255260730546433,2.679736584403534,1.8339336910874364,1.8512752798172436,1.3225952274771509,0.36552432490192616,-0.18183160197131953,-0.4648146873562132,-0.24009483083907424,-0.1333821062680668,-0.5734348028988648,-0.6018398089002046,13.112928
6.947646698210068,1.2968425972081097,0.0758456470456474,0.06960430219498039,-0.48860830367957137,-1.2998879593040615,-1.2711312709804983,-0.5332251995984404,0.2316100970029991,-0.011904064693958985,0.2883757387555554,0.2019677178391545,5.507136
6.614446439665845,-0.14669357374604042,-1.482287042344504,-1.554561389605831,-1.5255478704611125,-0.6255744394381694,0.15861967541254943,0.5932134186540118,-0.2321111452004061,0.07488108190164879,0.14401514910626825,0.24761249605573965,2.2660128
6.268526163499215,-1.2726712446585644,-2.360837301423529,-1.7481688184757376,-1.0055304656358814,0.969024084846732,0.9689186861972295,0.25757568979740336,0.25025918748715653,-0.014737815836752849,-0.42023605567084377,-0.4141637101264211,1.4779584
5.9135219876712,-1.8463790185074245,-2.374806304728636,-0.523894896773363,0.21995030852888264,0.7957758679539282,-0.15942669388677497,-0.6134517211563728,-0.27356889472780876,-0.059856445624800005,0.41265242327217067,0.3062577879790071,1.7967744
5.553346524647945,-1.827561080696606,-1.6429580765751846,0.9835125924798404,0.9227445820938524,-0.5977810912393053,-0.6870001831623173,0.017793337429229755,0.2907165087190816,0.06760663709676192,-0.1817478552532841,-0.1062238955400117,2.792448
5.196112996700512,-1.3572850147830955,-0.5091482083148272,1.557020629252426,0.7469344172512485,-0.8145777449444824,0.1293269449047867,0.49603934368279345,-0.30573663109544136,-0.06646345916555207,-0.13093472592792002,-0.09295254756044825,4.848336
4.834773365394696,-0.6860024460732164,0.5613606827798516,0.876478696781194,0.14168478604147658,0.2948562364047211,0.4047810101143472,-0.13181812801486312,0.3235891730797941,0.13551012993285247,0.37590444922612964,0.27077004433301194,7.401888
4.4545808516770595,-0.07056632423590709,1.1624105169820564,-0.35871260110187136,-0.399105381322681,0.7381030503339915,-0.10519202634864955,-0.46111153867901283,-0.3338295183141787,-0.23388937805536478,-0.42791822638353927,-0.34115342455191117,3.623616
4.095041460302677,0.3130765925998302,1.2067479582684928,-1.1117926498594184,-0.5883217467463375,0.05923276793606908,-0.015035043370562348,0.4070076202737174,0.31953249124538413,0.25403707377504864,0.24593432585416244,0.19509914972093303,5.38056
3.7414257630088534,0.39941239450392163,0.7536399511740944,-0.9913833506015476,-0.4709216801120359,-0.677631253324916,-0.019219811748334897,0.05739492834788291,-0.27712246563743126,-0.1640693709276612,0.06357166314961343,0.12635923216756448,2.541456
3.4683719737996537,0.2489118076863139,0.19047957732091966,-0.27882671552239674,0.005990728262637288,-0.33642756047717315,-0.29902003865549465,-0.2032289206719596,0.2198819470379176,0.03533673312412529,-0.2845533906229139,-0.3731177412816214,2.3937984
3.3600885648359835,-0.01415881901988139,-0.1017879462526383,0.3635650612072719,0.6205042563496885,0.2672015313050023,0.15649068483036002,-0.1626631520591653,-0.1628686376645059,0.0710659541748515,0.25625625541633384,0.3143062468767046,4.968
3.2855739037293197,-0.27530822020600226,-0.28158750144203704,0.48662446998384246,0.5706525086602251,0.3178229355899325,0.341952784541317,0.33345410344103027,0.1127281493176136,-0.1806092978903072,-0.01452410303552869,-0.02772373268940907,4.669056
3.2012542659897947,-0.4605967194768361,-0.4038780496540256,0.11150222699062538,-0.09472280350966249,-0.1997976556830757,-0.14792152486099644,-0.07964357711547713,-0.07752402859946712,0.3066023482367049,-0.25165478784870227,-0.23817329446888794,1.6654464
3.113613276580668,-0.5259484508773632,-0.4397006822062964,-0.2805310697522195,-0.5855562194388596,-0.35212670171954846,-0.3524609619624797,-0.23675377404719333,0.07252578861511655,-0.3864970177745702,0.3572831022779488,0.3331863103047948,0.7170336
3.0291082485914163,-0.45999832273468394,-0.37256069532451724,-0.28490127319554304,-0.36559895002755666,0.08300747093807484,0.17916720819609663,0.12461404018446759,-0.1091876237582761,0.36096547562952613,-0.23330142245959903,-0.22988055603939958,1.7214336
2.9377514320263405,-0.2844632585465578,-0.23879641538415466,0.032439839705058586,0.22893012090359313,0.3465206602042578,0.3258021695618827,0.21868706901853738,0.18492681963376764,-0.2438449289659956,-0.04734444694792242,-0.022580261208804662,3.4380288
2.8214673930306113,-0.041254472093822984,-0.0954756476628739,0.27819824564581813,0.46833918641246647,0.06403114116691423,-0.20288683274975872,-0.22140342711766955,-0.28638544142627204,0.09216867290893133,0.3073259122330401,0.296585669652616,3.4807104
2.7069872993745547,0.21854938684359837,0.09048872896981747,0.18202504101753683,0.1726263267760946,-0.2689573464082223,-0.27090011610207027,-0.10227165361838297,0.4002151991403353,0.07555423227657704,-0.36090301630281124,-0.395270081967033,2.448144
2.6538905832744852,0.4307583929070819,0.39277237532716464,-0.16918412602410707,-0.18184792091907268,-0.23963350737492264,0.2716830730197484,0.14777342123323925,-0.5137759129038844,-0.26940627563638414,0.1454350241245831,0.2107716729720659,2.8792368
2.596816281050342,0.5306310305622696,0.5980082902239842,-0.38577755414938425,-0.34833346119674585,0.17688558104562602,0.07747211103276205,0.2676332383577531,0.6078484803347717,0.4469211844939611,0.2140509027144507,0.1251911155302112,4.9073472
2.5345668567411646,0.4730137214085755,0.6197883918194499,-0.25133905857821,-0.20697830589995272,0.17822101740337917,-0.2694180886458771,-0.5801928751037213,-0.6600386300445767,-0.5155426496339021,-0.4921981664228514,-0.3521334130434779,0.4777488
2.5608989607347903,0.24260388954874887,0.6003701323227095,0.08439179932172447,0.2449782714848567,-0.1323088057093003,0.25939789522392204,0.16847362269936875,0.6616368601794365,0.4475586032675339,0.5298287103717355,0.3507940605544783,6.018624
2.623659958780198,-0.15919705916025756,0.419925670433561,0.13301714464023692,0.42608117817306573,-0.4629134690051709,0.06081761149287327,0.33110853322545525,-0.6244711241220549,-0.32350853676209407,-0.3196760106363018,-0.19255269705951128,1.9122912
