ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
10.054368,6.723345557370696,-1.819410486158364,-1.3472123627520027,2.7624624928003363,2.0641909039926127,-0.6759004847926167,0.3296280899269765,0.9530625101969662,0.15375908872545221,0.561326075336574,0.03630390721281255,0.31281270814055295
6.1442496,6.159316040284821,-1.503772580651247,-0.42571722895918707,1.1996355456428849,0.02746801494547581,0.22654550460877884,0.815930975852408,-0.06870284381811834,-0.06466080620484448,-0.286933319989729,0.22074302028895332,-0.15560272200019434
0.46300896,5.645982076182339,-0.9963381161791754,0.44929052355731364,-1.1685776368901233,-1.5192049588634484,0.28369473969241193,-0.21850603153410528,-0.9816123738477082,-0.06227076884962645,-0.05984625554838056,-0.54837985904189,-0.3612223786776036
3.75709536,5.1865046103199655,-0.5266784243980042,0.9744189774615793,-2.2210730955444853,-1.4338934281673812,-0.1351228682237156,-0.5313049677246167,0.8511066402596659,0.1381641239663273,0.24702392408667498,0.614781597947732,0.5931682700162582
2.7420768,4.757248193871528,-0.2724938649044981,0.9757396019615653,-1.4163979012342702,-0.3222565473741585,-0.24160561344334938,0.14536219293672495,-0.04404132195706483,-0.13320967820470453,-0.20552055182385195,-0.28385364063475277,-0.21689406919316848
5.187024,4.473554116052424,-0.3016514396127156,0.7338970842345729,0.12559816657952722,0.7971819203869792,-0.021879964021954097,0.30282031723164726,-0.5638331697103978,0.09235207657199661,0.08557392744735827,-0.194434633309303,-0.34215440185013507
7.330176,4.515408017503472,-0.5982091529494201,0.6790830020778474,0.7940699906715984,1.2891502016099414,-0.490831489961059,0.0018258827451532178,0.3042108128686752,-0.06687190285176293,-0.04338536559338333,0.4559303349013411,0.4897956689775957
3.633984,4.702458174927922,-1.0814416360086778,0.4430143594327934,0.22165769482009992,0.46285871979283105,-0.389102919408554,-0.5019493925988323,0.31538905629812947,0.05182246087384857,0.04373029499404804,-0.3883843843030678,-0.24606842882054256
1.5822432,4.949184151704396,-1.6255075515526807,-0.13763665652651777,-0.6944253089423582,-0.9169358795049352,0.4998118111687762,-0.028297455295493917,-0.5952285971497348,-0.01886304819467804,0.019529443392230405,0.1379360025063587,-0.007323711605368118
1.3116384,5.2301237124922055,-2.0497216446748117,-0.9547050056677034,-0.8137384081062988,-1.3460631935932372,0.47844550011131437,0.7635481270009724,-0.05522737605100022,-0.02742799287299998,-0.14184427946826797,0.12113024558271411,0.10711871524710621
1.3533696,5.530338654917197,-2.1505017260058983,-1.727763112843158,0.04585607063059142,-0.26705588412440834,-0.6391078112310903,0.06446935327904935,0.7282173129032983,0.047058422821179356,0.2063174324774195,-0.306638175117434,-0.1778209377067449
2.4817536,5.852915199678876,-1.7691577387978226,-2.090105000735834,0.908584370416598,1.2262747448443296,-0.7833315095127532,-1.000974424022511,-0.37730535314546637,-0.013085691779907973,-0.13431172794615315,0.3602822003828087,0.30196853061784085
5.057856,6.191860075141562,-0.8632943526031505,-1.7851417764654378,0.7189533715148436,1.4377683378432389,0.6192303275217825,-0.10337525598448925,-0.6165326183019845,-0.04870863867698233,0.0014186067146639524,-0.2041307643487966,-0.2901913123552488
8.859456,6.558546903151782,0.4478270218318274,-0.7466429691369333,-0.4548581173941662,0.01484709808514445,1.0627611085317434,1.2571525567092567,0.7611139182510991,0.09112807596385701,0.057044352740231556,-0.1392762514133792,-0.05018769732047091
7.090416,6.893446856426247,1.889122917702258,0.7013341713741535,-1.3659013382640877,-1.6207589224815224,-0.5068626698034105,0.061767369393937066,0.2357235901541239,-0.10729552855344854,-0.028608199917312,0.43746458453228804,0.5009831694367687
5.59882368,7.157692263822667,3.100753505133577,2.10322975362426,-0.8214131114673463,-1.5806964867936404,-1.2366053980528793,-1.5156364099741564,-0.7991300797291213,0.13140700044756798,0.025650507098851676,-0.3990322919577978,-0.5673955721519756
15.8523264,7.399459585312542,3.7385951857614352,3.11185288508009,0.9160518845019642,0.38167138339764867,0.37887841790121923,0.10359602346071166,0.04699595851445484,-0.18112837883636326,-0.11098214347252146,-0.008584278324750031,0.07591987670358218
23.935392,7.461336768654546,3.5886758110708397,3.08375056541434,2.253049303704369,1.9534560889061419,1.7216194057108598,1.5465234789482658,0.9367903810567105,0.22408043478535175,0.19159101945764265,0.4608663456446039,0.5136523966463291
13.112928,7.253975583088091,2.677474514619206,1.8353530198108745,1.851860153443768,1.3232295246051875,0.3681465471394838,-0.1844055754856941,-0.46266644539744384,-0.22201680933356227,-0.1494997981524564,-0.5740976338371669,-0.6044250805002891
5.507136,6.945871504404745,1.2927350249134633,0.07710802865804334,0.0686933279994482,-0.4923170101617096,-1.289840353977435,-1.2734425384755625,-0.5320530547512904,0.19259318078048848,0.03560486215811234,0.2824620098824096,0.19972101856928703
2.2660128,6.612645501402376,-0.1520938758754342,-1.4808249428223015,-1.5540264758385598,-1.527861298679797,-0.6227072158121534,0.16819244105974393,0.5887138975125481,-0.18245243873196346,0.01568978562557718,0.15023463416423946,0.25050278799572673
1.4779584,6.2671765843961325,-1.2777283662689607,-2.3590261589602286,-1.742760288490958,-1.001497283965915,0.9643651371707004,0.9683914109713648,0.25664599259557036,0.20539030884933226,0.029025828351268643,-0.41872469160173303,-0.41330007304657285
1.7967744,5.913026146128654,-1.84937722074893,-2.373679074751727,-0.5163211503199961,0.22469563857150676,0.7925847849974216,-0.1740828024459767,-0.6005504409639366,-0.2356655621391394,-0.0892993798903382,0.4056812370291824,0.2997622245332733
2.792448,5.553970306463402,-1.82754120520135,-1.6436376986702952,0.9859918624369249,0.9212570368071469,-0.595868925145731,-0.6839688165338665,0.00395228896664405,0.25205655292808654,0.10331044496161201,-0.1785766082167337,-0.09849723879584492
4.848336,5.197738316501072,-1.3542956966389177,-0.5113969247747326,1.551212085115863,0.7411782075796873,-0.8136305125129168,0.14337374088728058,0.49529008369780736,-0.2665113480537566,-0.1123156195065847,-0.12664554518752816,-0.0956607871072721
7.401888,4.836944559809642,-0.6810190798559882,0.5589660016606407,0.8674100198309298,0.14038802723485075,0.2966757591474999,0.4006504740668502,-0.12128329986819968,0.2940690970067516,0.17313136980057175,0.36967485915714476,0.26628021200930974
3.623616,4.456694051716084,-0.065326248737586,1.1609282736176711,-0.363456330028796,-0.39399672097505095,0.7382934688098399,-0.11332482537204203,-0.46700238851114,-0.3184487458548088,-0.2525618062046577,-0.42514528599645857,-0.3330374424630526
5.38056,4.096702544217427,0.3166560725804887,1.2053033030104074,-1.1116701013586259,-0.5865655883546985,0.05798374687726309,-0.014147432333424137,0.4067510969457287,0.30916661975602777,0.2659919581456167,0.24503476838615834,0.18935301212762642
2.541456,3.7422472972367253,0.40072901254444243,0.7524877005509305,-0.9889096832194278,-0.4731736748412443,-0.6838465327270575,-0.014857742714845893,0.05628424069986495,-0.25903568331995325,-0.18669801161432711,0.06607539498991324,0.13015368241497793
2.3937984,3.4684558470498588,0.24867774023492692,0.19035588063067185,-0.27592396834031857,0.005706154685970702,-0.3379436389619452,-0.2989764139618376,-0.20013361090141757,0.19011647779993981,0.0705173310297347,-0.2876087689826618,-0.3794446302829196
4.968,3.3601140820338515,-0.014740358167541915,-0.10178715029838191,0.36680466628444397,0.6207109232226405,0.2630556923204908,0.152249205657413,-0.16133499046682898,-0.12430640710788571,0.03045761086588991,0.2570663337792745,0.319710391876634
4.669056,3.285720872968321,-0.275577548872668,-0.28161927099834017,0.48821140187786743,0.5709658436387114,0.3164018040233682,0.3452587826595355,0.3303852556154387,0.06376528633967711,-0.1317750239180433,-0.014481629585021505,-0.028199773748848914
1.6654464,3.201491580744534,-0.4604308006143549,-0.4041869689802231,0.10999743310134304,-0.09525185134774461,-0.19847643482288166,-0.1469262090160465,-0.0774204547934018,-0.013761479475620482,0.24080060050902394,-0.24960744055565476,-0.24078157474897702
0.7170336,3.1138764594800565,-0.5255675013800586,-0.4401071562923795,-0.2839674199870868,-0.5864600471935856,-0.347917054769275,-0.35536858292918244,-0.2387815947901335,-0.003336752734983614,-0.30608206133498467,0.3533224041902356,0.33742290774137834
1.7214336,3.029400630857175,-0.4597492950313546,-0.37282149656833347,-0.28655374133528183,-0.3652172216339524,0.08324297912322882,0.1810955156897286,0.12911531755437208,-0.03098437848207407,0.27987468904150764,-0.23078635855019547,-0.23518304066481935
3.4380288,2.9379791588406285,-0.2845093106104297,-0.23886634134580106,0.03395340867369739,0.22987701204860125,0.3445801324734477,0.32714405562338134,0.21200299408564918,0.11280429226732747,-0.17251692445000918,-0.0467036550136424,-0.017716022592850128
3.4807104,2.821507768985301,-0.04160472016114966,-0.0954388238249847,0.2809070551006469,0.46876680997655096,0.062462865083183626,-0.20742054508954247,-0.21546834858149885,-0.22260075711235652,0.02920103726057827,0.30601428408893666,0.29438377427433243
2.448144,2.7068926825590243,0.21812355176706957,0.09052951169355368,0.18310153973283683,0.17212220838941672,-0.26797039464048256,-0.26975167052264515,-0.10594829893262574,0.34610586068700894,0.13272743422379954,-0.361837993696606,-0.3959504312603504
2.8792368,2.653949748200558,0.4306900474410505,0.3924486440521486,-0.16968774012917387,-0.1838185085806372,-0.2423627822880178,0.2760797325568844,0.14901682230164434,-0.47364951053616733,-0.3151677430476116,0.14816591110848168,0.21357217892084104
4.9073472,2.597015036032062,0.5311023949025309,0.5978755197196294,-0.38694415421876904,-0.34753867529758803,0.17944927179967704,0.07657276648759809,0.27030839181914496,0.5820766114844249,0.4779366316651244,0.21102496011105146,0.11846844549511448
0.4777488,2.5348578718016,0.4739577274275211,0.6198030522184214,-0.2516884154163668,-0.20448236533173417,0.17690472201420185,-0.27411392615790336,-0.5879879928463572,-0.6378522378144603,-0.5442074556474457,-0.48769763695269813,-0.33974454329477694
6.018624,2.5616261987000253,0.24387469382437119,0.5993071911567133,0.08492477873732351,0.24273225720905053,-0.13473968163094918,0.25879767651158986,0.18170633680817846,0.6286439313395044,0.4914293685734498,0.5219770166633422,0.33834423210739994
1.9122912,2.6247787640583655,-0.15715394207159572,0.41867107386542823,0.13529003314631563,0.42430800381289985,-0.4688230461698977,0.07078635669758686,0.3239224086618449,-0.5762767749499446,-0.38298801241879427,-0.3121424957472899,-0.18808116888491677
2.3497344,2.8033296462248813,-0.6873935042041338,0.21896706811146305,-0.2330770082086775,0.21941730290006456,-0.13582445064122367,-0.38097370136234154,-0.2181651259494711,0.5104988321588924,0.2903194641823989,-0.03128805886988439,-0.006076064341967734
0.6346944,3.0149553951907855,-1.2555383548119952,-0.17015820329935819,-0.587759022300563,-0.3961546277212546,0.5196766840404532,-0.12162483009186471,-0.2532390933450807,-0.4429519594976146,-0.2277859965033275,0.36484870740230324,0.19042570093751232
0.4962816,3.2360869616638603,-1.721321147738897,-0.7393761581186724,-0.3738844444793532,-0.7636888661389652,0.3844230066817926,0.6098018532524835,0.22922269480340898,0.37040280664583164,0.16880990854967373,-0.5506683578101988,-0.3535266573109716
0.5723136,3.462722756874997,-1.9253171572078622,-1.3246077779386785,0.36756363181559815,-0.27390423775753864,-0.5565952582827437,0.11365653901950201,0.23882651019564383,-0.29721190556531935,-0.11562958614247916,0.47403229078330744,0.40877779420557364
0.1308096,3.7028402416284902,-1.7350588577303794,-1.6642683467868684,0.9235377616812673,0.7574635004138255,-0.7356087772728793,-0.7792972345944701,-0.3630226955780007,0.23631270826565431,0.10616817477433664,-0.11019636639195697,-0.20806050840901266
2.36262528,3.973689281200762,-1.0999563807788173,-1.5193816370666589,0.5971823126563066,1.1707181540497815,0.4193891161892049,-0.10598118578110287,-0.1340053505963882,-0.18447385853263665,-0.1406475334916499,-0.38648378331065986,-0.22742385453813596
7.071408,4.247528828283013,-0.09200150799592534,-0.8706091069489249,-0.4922308855206001,0.20761595245878559,1.0489174283703262,0.9272385672886375,0.5299568047379747,0.11529724469598572,0.14716940249714583,0.7138447659453716,0.5886805061882022
1.29848832,4.485848705597037,1.091347955096136,0.12768840660159456,-1.3799539988579121,-1.284385255946619,-0.27381609342327995,0.07741345032983253,-0.32263363118017024,-0.005847114238716776,-0.05030738486851614,-0.6331162350731624,-0.5337504840362294
3.57788448,4.730837823199958,2.182926958358799,1.3249076098370607,-0.9799595900839221,-1.4810134198967668,-1.1221349995619465,-1.0351857430104061,-0.0048326041431523414,-0.13753582225621316,-0.150216933479388,0.18674676023791537,0.06334444079806394
12.22138368,4.967550694566783,2.896615115825839,2.3393828326154784,0.592105676978477,0.04867939530006619,0.01081279181779963,-0.06529790718788396,0.03241783759905865,0.2807123211269819,0.3794218264614872,0.31247428371538294,0.4265088111805382
14.474592,5.0615102394399205,3.013625415629948,2.5828630710817873,1.972631616939423,1.5766188863247803,1.3136969577783681,0.951976951201739,0.02167884285376424,-0.38544557818808767,-0.555660394761085,-0.5345293466045692,-0.5443746616959826
15.702336,5.069068449596875,2.4701498691376176,2.050703945239154,1.778116625284602,1.5972332885810294,0.48457194321750935,0.3717062513883124,0.16785405807032394,0.42642601868280045,0.6361811478001889,0.38724282818354067,0.2630815748180439
4.0381632,4.9615406055914795,1.3919764300187338,0.8476248038864279,0.02922390171152704,-0.03261846745309083,-1.0878662454272439,-1.0215541751974115,-0.16528044413655507,-0.39085792605667996,-0.6015739644914387,-0.049585814366930665,0.15713449592118175
0.376704,4.850807744329897,0.06263909822073917,-0.4647741887820758,-1.707232723498988,-1.556199766613039,-0.5325550132721913,-0.44114505185780467,-0.00169884546683928,0.282347751517801,0.46052995190906704,-0.20159527818166312,-0.3744196783049046
0.6522336,4.754459467950267,-1.1803887265466102,-1.502163830470648,-1.8639119912061455,-1.55480535176712,0.9254175299426496,0.9400111809202172,0.01789910863400469,-0.11725876101118443,-0.23568832705896933,0.21791608565699425,0.2507472149565428
1.1048832,4.660625310203196,-2.0494923123549946,-2.0559714506935514,-0.33192726762694663,-0.1499854311307321,0.5856698432949858,0.49022400543061373,0.11479846133602717,-0.08078740254367517,-0.0472359438476759,-0.06790806198088764,0.03687344991363676
1.50984,4.562515923086505,-2.371378946585006,-2.0665853928359152,1.4681014061863895,1.3062580124915844,-0.8125535309182528,-0.8891293047617039,-0.003739399326476998,0.27739348086524046,0.3354464168021744,-0.06742261209026768,-0.22906605291427282
1.9437408,4.450064860260363,-2.115377718644207,-1.6208524896450018,1.9142094506753782,1.5201507453738687,-0.6086383871689366,-0.5573855295870395,-0.3152818704567234,-0.43268706740290996,-0.5558120153678957,0.06272583505352225,0.20262498690958633
6.4101024,4.341963160168953,-1.3876887341054835,-0.8490751800213411,0.6485285722503292,0.3991899639593554,0.8085187480985879,0.8940461315653333,0.3348791918393699,0.5167091880023245,0.6537908601627256,0.06723682170507829,-0.017996323625232992
1.2365568,4.241082470533014,-0.40081378491432273,0.037608779290288975,-1.1941075770479628,-1.0447591352242436,0.5162440681768948,0.6027146180285138,-0.01497076749639572,-0.5209718521821199,-0.6197749166827607,-0.20460300677661017,-0.16109209570429864
1.91608416,4.143422217242139,0.5968033268075756,0.8256495435317994,-1.8922580034447616,-1.552756896663844,-0.6497708500410212,-0.8664935714394217,-0.05338352838251309,0.4562116400976639,0.4771158961069162,0.23246795808109535,0.1990764281043702
2.9170368,4.112537147599842,1.3533756581678607,1.4752062719448686,-0.9643451049058743,-0.5842650689487955,-0.764240445528089,-0.6162999678355965,-0.32181824320933466,-0.33909445014259343,-0.24657415685168382,-0.12687444656694746,-0.060570393723651444
10.8826848,4.158943802080954,1.6838220469495964,1.858020956224663,0.654441308730295,0.9236308338653165,0.4893479909541926,0.7768813763706501,0.3683862820148269,0.19088620683893498,-0.050331165643859865,-0.020430278653239545,-0.1509145597323269
12.369024,4.321501849319433,1.4800913723908258,1.921772120501714,1.33202224179624,1.571221855332286,0.47750103652417525,0.6776593298689292,-0.04448377597686198,-0.04572589607635774,0.3640815856160817,0.07248086044475444,0.24090142025877873
5.609088,4.680514366937406,0.7141540239280442,1.7369780302048794,0.2922817977959473,0.8405308947129425,-0.974032212533344,-0.6361924457307976,-0.3683514247696713,-0.04582039812201675,-0.5952248695185526,0.023062380191841533,-0.05881214309667798
2.4938496,5.085344523668475,-0.5039545605624499,0.9658336241196883,-1.3317773915846962,-0.9140145066685769,-0.4892730015430262,-0.9664157656239989,0.49818991772733456,0.02810845455756918,0.6067269214513215,-0.1475597885023266,-0.3373588270393179
1.2237696,5.50790308228746,-1.9148384721812166,-0.35258689637929114,-1.7596713357454854,-2.007512545766778,1.090381109457308,0.6325944275367734,-0.35760122631724744,0.11798607321391219,-0.3443867754801693,0.06382063624173806,0.5476815231329888
0.9584352,5.943245700460333,-3.137339807922747,-1.9062538405705667,-0.3111800589323305,-1.1187775704071725,0.6483850924463715,1.2115064918902934,-0.1277855856040874,-0.34862931075381387,-0.08365640187298946,0.33510555171136175,-0.14618506044465931
0.5276016,6.399790026584806,-3.768836248788596,-3.190021747264771,1.7081914362776116,1.1695684520094909,-1.3157443026425135,-0.5983307192663636,0.53223678609079,0.5847475255741549,0.4986899151424456,-0.7781978343730113,-0.7144916893440404
2.0288016,6.890168173291954,-3.5152176239749395,-3.69006118469113,2.1755129589908964,2.5753904365428872,-1.0259811195787207,-1.480071664810062,-0.2681577454301081,-0.7646462977205298,-0.8053050385088917,0.7287353372478241,1.2084353686408316
6.656256,7.4036843192322195,-2.3032368069272064,-3.118079518648321,0.32939102391934605,1.3421450782784767,1.39275282313109,0.6095413066996164,-0.3838696923727551,0.8655685944223098,1.0214570474703297,0.09151990435907913,-0.5946180795641881
1.28101824,7.90706999920301,-0.32800575945925675,-1.5435038490628346,-2.232050307614004,-1.635168051170614,1.3585388772701623,1.6722119833568456,0.209719123080746,-0.8713725485340741,-1.1493325387904338,-1.2483840213611967,-0.858704666918363
9.972288,8.412491614224095,1.9857987343226515,0.7202856306415782,-2.794211271440343,-3.2069749191684895,-1.0561238574922336,-0.5401899726009808,1.0035565834752271,0.7385973989521849,1.0600358378615529,1.791556045572358,1.8574661756523891
4.899312,8.803703487969996,4.06869145316185,2.876237653191852,-0.4702202505238348,-1.5375609300540904,-1.8816746972106841,-2.1040586910239263,-1.4152273025442124,-0.43535423819278946,-0.6128316370602993,-1.0900124194895444,-1.3023804282243032
24.7567104,9.287814757140069,5.345220765103961,4.679648174295506,2.724790190990553,2.345398589740636,0.687924890850613,0.926962224184977,-0.2705735172713645,0.022685199224565033,-0.08214919299276034,-0.47129395079701136,-0.43971773046972545
38.571552,9.650037213271236,5.381520769694222,5.147961692176245,3.5498073147854217,3.9360749875842878,2.263865201142402,2.0287112890546672,2.130781517248124,0.3446215616330664,0.6398364948877917,1.737592681643995,1.7607412768785362
12.642048,9.642727013927054,4.114695666120332,3.6115633449710813,1.1548911663607246,0.9054858554154417,0.31371998328544054,-1.2820019222451287,-1.129293898318365,-0.5498363929358132,-0.7855849133656783,-1.8194186688797949,-1.534899234335301
6.1128,9.520976186365795,1.935747362136446,0.9796567470187325,-1.835652236683407,-3.0653334408034714,-1.2497798411697,-1.41518845386957,-1.162843990414145,0.6222857952692563,0.6649061920889012,0.8332487209793138,0.28477695908184003
2.9463264,9.334909901370638,-0.49778099278263416,-1.826467807157606,-2.4832046700520283,-3.5176717320222437,-0.7001339579860089,1.3662618877001824,1.3780072781007024,-0.6591982880432848,-0.5788055188077966,0.39825892659081896,0.7321513730892613
3.463344,9.125778225912404,-2.4912191334444573,-3.8847798437326824,-0.4404469325862781,-0.010605445206206146,0.4509719675559878,0.8833398941844662,0.6625727974371035,0.689353883296799,0.5830481114969838,-1.1612395786210952,-0.9434299462930124
4.359744,8.885965242855326,-3.525769142061628,-4.6470159242710825,1.8576162182304488,3.3452784752903106,0.7546529295603507,-1.557309436288972,-1.5390941757612164,-0.6672477292044882,-0.5031085006340817,1.262440447799709,0.6933355944853271
5.5078272,8.595593019750167,-3.3909464756498977,-4.008713448270619,1.9480617610814008,2.754604982873913,0.47347314534522034,-0.29225501077663085,-0.15649060641431387,0.5828572249043361,0.2745497314725565,-0.8370982313419207,-0.43580889297422365
5.552928,8.261361438740435,-2.2219449780594056,-2.2433459709650148,-0.08156461412070959,-0.9340773560867793,-0.22065280903042653,1.642542193667076,1.7851773129140225,-0.5119180073537577,-0.10058597878156224,0.0712863549336873,0.10665041414241992
2.3880096,7.931863381610984,-0.44355917904792913,0.13604852181017565,-1.8487636643490253,-3.3244610849370955,-1.1126992243422833,-0.16907973366267318,-0.7663498398795691,0.5210299925678885,0.1854427255558556,0.7695449466501421,0.5089927580235312
1.1846304,7.589045544014172,1.3649222132271346,2.3289337373274406,-1.3094770360861225,-1.845244031205444,-0.4455969462737925,-1.8831297731503052,-1.2908639915168694,-0.5684229173315442,-0.42878681211628983,-1.2391419749635275,-1.0876076119248348
22.95126144,7.369327363886778,2.61796467800547,3.8840639333432616,0.8234166194458802,1.8045182365290995,1.2416848670526968,0.9487989544891485,1.2772465808492246,0.5522048695960748,0.5393628297441843,0.9540114428537595,0.9386610642044294
20.810304,6.917788062873047,2.925078860527572,3.7108514462875117,2.0452678591596722,2.8127411227087364,1.2973895024959625,1.4646183030310738,0.5235322109414402,-0.44159386236262493,-0.4281878783303201,-0.03415598980511293,0.016974362473034795
8.392032,6.380969295963536,2.275843657181456,2.224474229521883,1.070172164013907,0.5397457440156614,-0.6237586818977852,-1.1627194196513033,-1.0500074193112585,0.29647580656380723,0.27741402318713626,-0.8713313562921262,-0.9652460432949197
3.84912,5.986603779039977,1.0178989448421905,0.39928039879638205,-0.8513285647283949,-1.8084715745888698,-1.5983269442115506,-1.0186756188168706,-0.15295346611051183,-0.16020464550059166,-0.20990738388184618,1.1278113861705903,1.1173936889894949
1.1860992,5.640828838017101,-0.37224579208131353,-1.3053215612552482,-1.7183815823256188,-1.8291372639179524,-0.13633852836646007,1.0663536727347822,0.8033818801858575,0.010566807918116428,0.14098355596046339,-0.6296587231832411,-0.4849321036864815
2.0304864,5.322213718780318,-1.476614825854705,-2.39533993062667,-0.9909877135787616,0.09512874614637602,1.1853174697734847,0.6960194735165026,-0.040452879399886954,0.17518721470605722,0.015816262012926807,-0.20603720260843314,-0.34976393286720514
2.016144,4.9978602088092305,-2.01755553114221,-2.6423904908084217,0.3058164717493174,1.4857906924444138,0.5027065515591175,-0.949460233854967,-0.7425311271246069,-0.37336396943534805,-0.20937723702484887,0.817464699021047,0.841183965807271
1.0361088,4.671809353231924,-1.9123640232214365,-2.0413046992227417,0.9107292576947063,0.9343724191554115,-0.6824923597303845,-0.36589353081014586,0.255513444142122,0.5493008406432306,0.35736745176474066,-0.8627223434169808,-0.778207010230454
2.5758864,4.363088268908529,-1.2758552126959468,-0.8328599775700279,0.5728944444949656,-0.5025067360092815,-0.6105646539339322,0.7873986930485667,0.6176405360150128,-0.702533631028173,-0.4752564664570074,0.37027275213467375,0.2641683830926192
5.193504,4.059353392341553,-0.37275465289500104,0.5072833947367061,-0.008673015691991645,-0.9853728787072451,0.16433816197078896,0.05792896099174813,-0.40669160325194625,0.8478770317810289,0.6290479857934907,0.3201655172448669,0.3810017056860062
1.24187904,3.7302850672916086,0.47877900505752113,1.458315425273777,-0.17381985496841024,-0.1795718337970559,0.43066457363567096,-0.688136801745758,-0.5320237357217426,-0.9678788532863489,-0.7983653147490698,-0.7667840262918625,-0.749584610698322
11.75796,3.4163475211741026,1.015211962415153,1.8113541914130142,0.030495462553238744,0.7587245173357425,0.36853722857539534,0.46276742161725415,0.721688278611063,1.017023746825021,0.8713402057477676,0.7062238187909702,0.5782456449412742
3.9159072,3.096377506557212,1.0727285460826097,1.5104686333711923,-0.16204647965078575,0.5778012888576991,-0.4637500514764694,0.4133113473223871,-0.1986607279581305,-0.9666328192746612,-0.7622701012046039,-0.2490073795026304,0.04758743687617912
2.7541728,2.9082823743945707,0.672792126925308,0.9753261133542875,-0.7258458313167498,-0.2913683375654911,-0.5983202084272508,-0.773901215202199,0.08565349474609418,0.8308598231883196,0.4918615636378827,-0.18896942586553878,-0.632197677869235
0.7699968,2.906188973402036,-0.039245250841676016,0.45953039522456596,-0.9968950146277797,-0.7861668226147783,-0.0446738605618208,-0.2491232725957556,-0.5703176722900699,-0.6471238016759217,-0.13127238445033046,0.22948413508116858,0.6396113759503609
3.1184352,2.995325694590825,-0.881384422314215,-0.11655892577563143,-0.4798836328696457,-0.4881757518013175,0.47570536931775487,0.8753932359495801,0.4673965438514777,0.45618310100146053,-0.26119622779868484,0.1308260979425886,-0.05519588209419513
0.7959168,3.1014033811741313,-1.6617620677181162,-0.7958889346403258,0.45597808470671614,0.26874807197625794,-0.06138256788164853,0.166309984549327,0.20372754587998929,-0.3164000399603455,0.5844205435776697,-0.5195272349279798,-0.629709966735677
0.448416,3.2126370863097975,-2.1786565084690808,-1.4477611189279374,1.0282278528705318,0.7979981412408157,-0.4685526940962576,-0.9548305803620977,-0.4533439858535826,0.29115328441761884,-0.7120012759448531,0.5056656146688482,0.8278801841461999
0.41573952,3.3385410757990157,-2.2635157256350453,-1.8528229370091729,0.6969768539703841,0.6268691789632498,0.07341760282061231,-0.020323360764713982,-0.11109083987589763,-0.4063695695822884,0.5981286226524547,0.021398954397538555,-0.28547033573613806
0.34651584,3.4772177157349353,-1.8313840742026442,-1.8329811218497742,-0.29658210385140715,-0.1368710887911534,0.4740094990062241,1.0020778328687316,0.48017553216533687,0.641344873959071,-0.2897931278438612,-0.6987697463343348,-0.6419283508611263
0.24784704,3.6269936393307507,-0.9207122188773273,-1.2984761337786022,-1.1074083982139447,-0.8245481499176508,-0.1005607450711336,-0.1085284105060923,-0.011855647754663782,-0.9566064504896138,-0.15502156562793754,0.9261140094838041,1.1784571114224076
0.90072,3.814978518605764,0.2928619384885873,-0.25374869710463516,-1.032743037529172,-0.7401489765009401,-0.6347754259614105,-1.018790081733792,-0.42393636695218845,1.3122884481573596,0.7068908975077798,-0.3700756030265772,-0.7520816139507748
2.460672,4.037521906831612,1.5275597377636758,1.0489184444541892,-0.10246933327639958,0.038668210528788736,-0.033938489966097746,0.16391626611051702,-0.2023130148432236,-1.6492009812148598,-1.2893174049309657,-0.6698606933367293,-0.4088126481205027
20.067264,4.23530498378833,2.4674329566887,2.1316211725664576,0.9780758392508034,0.7170830242070614,0.9777394302587291,1.0169478497440119,1.2381045252062572,1.871840109727831,1.703778062253136,1.424528346949402,1.304807699359279
3.728592,4.296373200750119,2.8524216087260865,2.4669470634979977,1.2349876068131,0.5904329756294843,-0.08500431558912937,-0.36744569001822674,-1.2276722100705155,-1.8941629640490554,-1.746057309322299,-1.3033743285380661,-1.08885363782949
12.6974304,4.353770696610075,2.6025164124634474,2.199366861788804,0.7183014073987751,0.18531949269778267,-0.5413019780296849,-0.6209000173340041,0.2745240450520487,1.708938236666783,1.4045894282136386,0.44003656402603336,-0.027730749553697254
6.548256,4.31096522515935,1.7830983305304058,1.245371505939186,-0.22414614465766916,-0.2978727002053363,-0.06887812816725271,0.23480971271394366,0.4016400496146595,-1.391257806218117,-0.8678340080319485,0.4365042683525926,0.9858556949701898
4.269888,4.212498120239503,0.6203485838990264,-0.023107498242554758,-0.850872254638166,-0.5060199240484479,0.6546958962166163,0.5000991012679058,-0.09776123242834761,1.036672128065321,0.34626885979660954,-0.6883481033566641,-0.9345856767708031
0.648,4.081583174255209,-0.5690541385489842,-1.1998735043399884,-0.7275177825050513,-0.38816253215704205,0.2594649277801742,-0.20213099791273068,-0.3772696484048869,-0.7045943280501831,0.08181393247924172,0.3225470677645839,0.07119382963965352
0.7787232,3.9453233660215283,-1.4744060322769899,-1.923991812524128,0.014693238650880689,-0.008956322832550148,-0.49363301991312086,-0.34289355597958066,0.2834547914799348,0.4251227018972712,-0.42390765475288755,0.12727410589321161,0.650643394336427
