ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.92351751669403,-0.052115746277446584,-0.7925174388603139,-0.7936083512410255,0.11041479776166852,1.0018150114223372,-0.5836406071250666,-1.2498903699363624,0.8847097181082958,0.3775384836980846,-0.09475733964553956,-0.4389536745986678
2.7931392,8.022675408765275,-0.9567791153055718,-2.053344296567562,-1.882984987768637,-1.427992501689757,0.6361381991547144,0.7611532918185612,0.027749119148967643,-0.7044595255491263,-0.13759398865809447,0.25966193152566686,0.24891566512555083
2.0946816,8.116208367144425,-1.385325657898397,-2.5234451429662443,-1.3259991270550244,-1.705983906426552,-0.956092749537664,0.6042947997713499,1.3469406611731458,0.3361830288538317,-0.2345719867094802,-0.25569122763728097,0.07816454128790716
3.6341568,8.215531314245661,-1.2062170193336619,-2.045082246424602,0.5165730367992413,-0.048265789022169346,-1.2701358515040313,-1.275698188972003,-0.6058905514871413,0.3291569364077563,0.7676705684944768,0.27265942759023304,-0.016144836793738303
6.612192,8.32184305078818,-0.5115283853474557,-0.8244755785576076,2.019921587625825,1.9796959940761072,0.5903650441758691,-0.6055799003932827,-1.3941933377285667,-1.090559295516113,-1.3410541821042317,-0.28013053453357056,-0.2521124624851249
22.408704,8.430513849764198,0.4121521180345815,0.6690302718864274,1.7267693219838505,2.0889650965615165,1.8409409633757778,1.8808497590345965,1.707249473540144,1.5984064960992725,1.7652012006913331,0.13308287535370236,0.1555425736745967
7.567776,8.409834825514224,1.1879051232371165,1.6880304325908926,-0.31634735131682484,-0.26047032220662236,-0.31002928904349525,0.3796273436894824,0.0597646699159361,-1.7434224188709535,-1.966328234210744,0.08967471500303205,0.349536505697942
5.9692032,8.372942868262337,1.5399850673841435,2.1267022880743593,-2.027904495496301,-2.410616929105783,-1.649322177919969,-2.067421516379477,-0.9757622212542051,1.7104312778640443,2.0167444392292535,-0.07691278253869448,-0.5896626181197104
3.3840288,8.46075177637462,1.3284719117723236,2.100266050241252,-1.7797775838202252,-1.8551222984949016,-0.38291106876537623,-0.323174967489196,-0.3888995503092854,-1.6254895963104772,-1.9751088531977485,-0.3039575409578104,0.12898052095684884
21.736512,8.674912174740014,0.5739324365599396,1.5740265991681035,0.18059895455630362,0.7122290478983508,1.5611327956810388,2.314911736438628,1.6472979158748107,1.3744393857929083,1.8007841107294615,0.7509129653767478,0.5713338771837301
7.826112,8.959940010656977,-0.6104803661598824,0.5525152201077516,1.47768837097372,2.3755820977674627,-0.07915885290759765,0.03583234280385809,-1.0592708225425727,-0.8340519609572449,-1.455902342287846,-0.8215109418065906,-0.7150707556480227
7.012224,9.496827178605185,-1.984678822161192,-0.39763581596299974,0.6886030807998221,1.6500564185698707,-1.6604326415264907,-2.175941215142639,-0.34463249337001267,0.12656193856312445,1.0216443048300439,0.42560805671417956,0.166244010081095
3.901824,10.106885607675446,-3.2284206852261383,-1.433849462130392,-1.2431900041662634,-1.0549504296527852,0.05628655103554814,-0.23295160933178635,0.696645298465061,0.43382025837536636,-0.6734423242843461,0.09309895689620486,0.38189184234406576
2.342304,10.758508044288021,-4.005042718842951,-2.4057131793365256,-2.0248834857740805,-2.8578142205617887,1.6767315268054224,2.1995811833433185,-0.18815198323335783,-0.6203239602736085,0.5422877405035759,-0.376658960729477,-0.3562159861885556
2.4571296,11.426490652917655,-4.027501459540733,-3.066704578925648,-0.5036154579971587,-1.6006424316862427,-0.11936563161165577,0.3767024162721045,-0.24535967436215753,0.44063307160212034,-0.6337598334819086,0.411961185304401,-0.0017086584907451963
6.024672,12.103296550132834,-3.146796327474457,-3.1119620110891364,1.906178327822941,1.6534680023440984,-2.023765960244733,-2.203178921870505,0.3835003946576621,-0.04771066218533998,0.8670341152816564,-0.39520602187815923,0.03981451450317095
13.156992,12.757478591601997,-1.4147228568271386,-2.3780233519373906,2.589071807413292,3.38296627782597,0.015970456216741657,-0.5109513270545117,-0.41981097833898806,-0.4233143695633654,-1.1599483774820294,0.3430570679053753,0.3752190602400691
21.994848,13.350461454693047,0.8960314273341439,-0.9022600553430152,0.5276039749073645,1.4220577511657424,2.550388297610783,2.2019825383103084,0.19253095019054567,0.9229356409448397,1.4689813534802962,-0.0189947622507583,-0.6168705710433138
10.9512,13.874359479590789,3.340960821174514,1.087555341882246,-2.372288321869159,-2.358213468463257,0.3602802064593869,0.6439608871863679,0.1428759703540905,-1.4226867733585353,-1.757930483476865,-0.6839826588612286,0.09630899938164084
18.41616,14.325362331573892,5.407498079671837,3.1488682511383512,-2.805986329648538,-3.8070020347711098,-2.26478668984253,-2.148013830186684,0.541784542098603,1.800605263307335,1.9443935490163964,1.3991600922646203,0.8742767753778602
14.33376,14.673273614201186,6.563991633747246,4.681574312365396,-0.10451509359004696,-1.0784690659832175,-1.1890602212680312,-0.8960846822702339,-1.8172683122295215,-1.8251259736642387,-1.9033224998143734,-1.502432939823643,-1.2688007716704581
43.790112,14.862334473371078,6.463474248243295,5.076179453987428,3.4243361955294365,3.0296961834366645,2.838339526492773,2.1454505150065044,1.8175591724745528,1.3307946106596829,1.5608291405486234,0.7631823163732848,0.47793616387673965
34.375968,14.636425828760204,5.073517580607493,3.6311515437628583,4.285164836307422,3.7212656153244694,2.2224179431303166,0.9139379528527324,0.2764910199459332,-0.47037279334537585,-1.0116012850923148,0.29396163060127795,0.8036081271449951
13.276224,14.038394968993762,2.789609475619615,0.8115464489977352,1.803429010537241,0.4682740367669786,-1.4314775733855125,-1.781325477210979,-1.5603565865766846,-0.31581408497154234,0.4935658388698403,-0.8434540157646381,-1.1961680418758365
6.486048,13.324953633475355,0.2760839676239292,-2.0242708148216617,-1.6967650715103035,-2.7093160340179385,-2.105523452410955,-0.681825861304898,0.6070966365463036,0.7115154187662553,-0.18286085475394076,0.613797182787781,0.35316324962005696
3.655584,12.555186722614737,-1.7877199262899177,-3.904185550842802,-3.24852196700938,-2.698303321581831,0.5867176189442483,1.2678711236397462,1.0374290694797,-0.765321897671689,0.07616495387732831,-0.11631148920889749,0.6525786640487639
3.911328,11.755558672507881,-2.93601522152008,-4.312597644170895,-1.8850862972316138,-0.19861355351524312,1.9969454160530555,0.4669041206908174,-0.9180502899391235,0.6841963917516601,-0.08473593808363501,-0.018235550072665436,-0.6389421064701302
5.049216,10.92653725854016,-3.035826951589281,-3.3099166003744305,0.7990642745991186,1.7765940941548088,0.1750300599216623,-0.8770106643967166,-0.5624263111011905,-0.5048800381385098,0.18756090173163587,-0.212523591299325,-0.31298643204792015
10.67904,10.093818878431067,-2.284191330621552,-1.3654699587548567,2.414682290277309,1.5970251657587113,-1.4792363501424806,-0.22690426811357833,1.0902168798029719,0.09010542429901547,-0.43622885186753974,0.23387852730478217,0.951343593626156
12.112416,9.233906503613994,-1.1018944616466155,0.6948042791079075,1.8992335740017754,0.1293836957072251,-0.593275882985083,0.3123757915569005,0.23613098939748922,0.553808010470661,0.8084442258936974,0.33013281127240446,-0.39063353639036263
5.127408,8.38034501594939,0.03872315151565268,2.168637173680603,0.14164177209860837,-0.7973980295349716,0.887708501677242,0.14609068372642425,-1.6404108093318135,-1.1317860187870628,-1.141796972889942,-1.10666445775475,-0.8176820103493775
17.0826624,7.545699711438765,0.7661136381712973,2.599291306605233,-1.1818265961590662,-0.6618639805076967,1.1044853394655456,0.2445099564857508,1.4318572402609668,1.318454429729685,1.2602102532226231,1.3260170352111749,1.3297140660757287
3.1313952,6.733577545954302,0.872953275839161,1.9734992392959911,-1.5846506966305727,-0.2070272528756765,-0.9622052960720971,-0.009500866427118448,-0.28582390336052615,-1.0669005485404857,-1.1281360678324805,-0.6749660413884215,-0.5294241879620716
4.2997824,6.04234533172642,0.4140188784241802,0.8416473745875029,-1.1595167526507202,0.023685989754486787,-1.0818334186725214,-0.7690208217547249,-0.3689385346351657,0.5965432754125234,0.8542025463581765,-0.32464189334904914,-0.7687095752011021
6.468768,5.778682321927666,-0.42571016683249246,0.20335737552242858,-0.7155002225487109,0.37827791376595904,-0.178779851200519,0.11836583034302099,-0.13516556839774788,-0.11850099076028231,-0.5601693777903675,0.8304616355117204,1.2934491004593307
4.54896,5.733519637939666,-1.4046646098113926,-0.19818101950808228,-0.38891750402878084,0.20156047540485852,0.5728288477915036,0.6151003561575723,0.6202607961927092,-0.32222043797643035,0.294948893487039,-0.48434641244619075,-0.6909290232024731
2.0912256,5.760948712556041,-2.304115907799367,-0.6735502994790354,0.027887036989955604,-0.3939227220227319,0.2522547044387126,-0.05984468020267642,-0.3844187478860363,0.7067896922555286,-0.09188227182102243,-0.3292613324866039,-0.4196585845427628
1.4497056,5.821965904926482,-2.9248932730306443,-1.2775814303162187,0.6057535893790037,-0.48201764217369036,-0.5551925465619985,-0.46787499461376086,-0.3828492617153986,-0.9220153707793499,0.019895109158368552,0.8747871677141151,1.139728348013093
1.43208,5.9058951771607395,-3.087655451274753,-1.8716769132451372,0.9890179466576793,0.31101238974043094,-0.5297952872381799,0.15805710290176692,0.4794910697195058,0.831564210772174,-0.14816257289918344,-0.6735146249774289,-0.9321530473176014
3.46248,6.015096193574593,-2.6730259340565916,-2.193370093810753,0.619757118865585,1.0606158997163593,0.28789631220414913,0.2919408326740937,0.15981832100012794,-0.4157982265517803,0.4819163540472562,-0.13451237340195119,-0.03785440426109316
3.19464,6.148228857945532,-1.6700289852456407,-1.9844834463766297,-0.568057565798744,0.5854694660925465,0.6304973278440912,-0.18956524088167812,-0.5679611489333417,-0.19892002799472466,-0.9480543653346651,0.8977764534602183,1.059738675223035
2.6331264,6.383622758613188,-0.2193071906600587,-0.9757412078609886,-1.7705164305022933,-0.7923730415206623,-0.19243530445902343,-0.05535242872936189,0.17987076504882385,0.8738507462484267,1.456871881349788,-0.9386853997534104,-1.3166787477744422
1.80965664,6.75984991677278,1.3732559279254277,0.7371733862849253,-1.8550577424453467,-1.5447339294097036,-0.9934065409749336,0.13792659623060444,0.05859534028374939,-1.5316650864745818,-1.9391130525034257,0.09943869129661466,0.5073931330139019
17.725392,7.184907851699751,2.698892998040886,2.507268548135436,-0.3648003568788716,-0.7629910529349827,-0.021197235215541333,-0.30298985751274427,0.5880983945981914,2.060364921421708,2.308768271819145,1.0730415084526994,0.7560280083743528
7.9521696,7.59143902725044,3.3525660553401244,3.612968282173941,1.5530242847312081,0.9094823663996059,0.4885636613850786,-0.17527481144343024,-1.504353501882567,-2.2655852559383862,-2.4528740460791574,-1.732673242907058,-1.4251132190297662
28.919808,7.938161096333666,3.128585906161931,3.5556130605839527,2.560559297124535,1.850259588459816,0.9514166240321975,0.8670965437718333,1.4000004473646719,1.9996734418021054,2.2989074023067615,1.4280950928340532,0.941439499224499
10.37232,8.041043723063583,2.0588985628055116,1.9955669886251421,1.5401661495141372,0.8552068236125828,-0.34483968236616525,-0.09767299910825289,-0.18275434034819918,-1.3406888569674702,-1.897889151928213,-0.4722472959551287,0.21753007905246435
5.729184,8.142654075936752,0.4849946556232687,-0.1005588379480849,-0.6485825065517773,-0.6779328577631967,-0.8361884959962134,-0.743423390277393,-0.59549969403468,0.5840856806521135,1.4156381348844869,-0.37755595394013247,-0.9184468105851513
2.0270304,8.250251285587508,-1.0987419734030004,-2.021741024237047,-2.2338634011539136,-1.4706257793150073,0.14490636460373008,-0.011605402566529727,0.22387671230763584,0.004823673022651143,-1.0074078937695747,0.6419067319651175,0.6052511069584279
2.0180448,8.372379120702734,-2.2208067307099655,-3.1575883981235466,-1.9629711772598935,-1.066400476107523,0.843802674293238,0.7277509555790007,0.4550831256490065,-0.3544627468133383,0.7324805888553084,-0.4803093223939159,0.1290871863288999
2.13624,8.494353267606487,-2.5770860274810823,-3.2319887233905185,-0.13244221427783073,0.04079154676298998,0.02744132662854033,-0.01784370245009681,-0.36992847591483785,0.49778198266434587,-0.5914660215779083,0.3367896062749683,-0.3401625648450362
4.834944,8.613994564039492,-2.1097512725685985,-2.2976525587847965,1.7456281910327158,1.073586442030937,-0.8535877685909002,-0.7089894582308781,-0.2836905412768876,-0.42289999072318124,0.5951960903998209,-0.34832050673680265,-0.16856919059090972
11.042784,8.721610805613082,-1.0112958996974053,-0.739069888075545,2.186344859713175,1.344348357852084,-0.15268322680486407,0.02483771236404672,0.48842752587328486,0.07406349764669883,-0.7654116275641857,0.2194262060321253,0.6521856770475151
14.592096,8.762894841657662,0.34837587914210605,0.8195735380569729,0.8983392949904773,0.5331461865078044,0.8592396404004529,0.6767941398587253,0.16383605340293603,0.503417314989104,1.0667004561852824,0.3204943517083035,-0.36071569689983146
5.6631744,8.702952711450207,1.5573283589171254,1.861094853182515,-0.9930559865838582,-0.8439065958928564,0.3685333419565586,0.035606558996946466,-0.9693919259665918,-1.090830033425662,-1.3729421718781962,-1.059408201782335,-0.532806508973854
15.876864,8.59071188471414,2.3107472554591433,2.2397382696105685,-1.7547624175759073,-1.5573605075035737,-0.2076747128843909,-0.5762543175835028,1.3609286072919824,1.4111432508671993,1.5284456806791988,1.416724712907363,1.114476294017791
4.7021472,8.419869121515347,2.4655455781986815,1.93564858651789,-0.8727068197508947,-0.9144343206345447,-0.6400818672844237,-0.15479104409110234,-1.018399096606706,-1.3168264012658908,-1.4476310185187298,-1.0237493387181378,-0.7302961793614666
16.23888,8.301906309134138,2.0643559113216337,1.3342395748482323,0.8635086532710371,0.7797673847392258,0.2594483661185241,0.5540289938553573,0.1405939892477286,0.899494356993838,1.1740947263353927,0.13609442884396553,-0.2686526947090396
14.784768,8.383552072845573,1.2027938752459868,0.9024609513475935,1.412241839757163,2.0854224460312287,-0.18739107067882124,0.36839610355859986,0.29949050601231825,-0.3841907295375911,-0.8284634629070347,0.58757863903599,0.9428768292890063
8.071488,8.488165067351071,0.03866204025079526,0.35788966388810706,0.18575237733679603,1.1247668522489322,-0.3016866749476637,-0.8872437453664862,0.12335273921089834,-0.08252722885216618,0.5015804245944818,-0.6877080268135144,-0.78951548890126
4.3642368,8.591965200086632,-1.2271785315340988,-0.34579889403823016,-1.5112236721143528,-1.3552777765013053,0.5741393405909044,-0.35535350001466615,-0.5773157468655288,0.46864829050388085,-0.23231101499905557,0.24665493412982162,0.08728817075598504
2.77344,8.689901536110064,-2.344419076029933,-1.1664938215017926,-1.6830447813940215,-2.650246837896182,0.5692577866862855,1.1503722090194575,0.061625160148260104,-0.7293031645937958,0.06093301492737908,0.2769615291699872,0.5378964453542927
2.814048,8.790907763639217,-3.0572295730795385,-1.9360400596748766,0.15238214972917188,-1.0065381281407233,-0.8155027410778729,0.3780518397126061,0.7340723126386308,0.7470820818840137,-0.05068404901316063,-0.46116972049517796,-0.6612838761222576
4.904928,8.898555993198197,-3.164503210793588,-2.4283255902895475,2.21999060710441,2.0766431516704533,-1.075566142215081,-1.4587104885221243,-0.4269842839248941,-0.4524027585282598,0.2306605915507891,0.21489515678162366,0.27067497396804324
9.138528,9.006926462293238,-2.576379675728376,-2.4353016917722736,2.1989257539938367,3.1565478166815972,0.8804118012291436,-0.3479672178639805,-0.6965199375554496,-0.04587706021764309,-0.5386229597118825,0.20466697290254907,0.3317177357492451
11.035008,9.135309340158882,-1.3564178549935149,-1.787759550261167,-0.294431690800006,0.7303253075139908,1.623737436436435,1.773806060311937,0.9089885883526464,0.5443186437766707,0.8629177429545654,-0.3980048450713068,-0.7077811783791638
1.4349312,9.25679983203487,0.28232949515158573,-0.5682856469739123,-2.9400405201564404,-2.8603983468095113,-0.6681211085500839,0.26562116910913586,0.10475615833505747,-0.9416817173024428,-1.1334634361152822,0.12277133845132253,0.5146439828256861
4.9176288,9.39895682725332,2.009918916090441,1.0478931217453444,-2.8263046251360717,-3.5700465327419555,-1.8970661752734488,-2.070257152615046,-0.4203214124661283,1.2489380412047792,1.3295591323472518,0.4829961318403564,0.18336252775118203
9.8769024,9.598128635604134,3.412117371204975,2.7012366666759102,0.22415697963742484,-0.28756828352056213,-0.13450501254152877,-0.22785607594652102,-0.8011594704171466,-1.415302876242049,-1.4093755920720887,-0.9518533732569199,-0.8311165691255719
34.79328,9.708941205402573,4.1146759170469975,3.614054605251176,3.5039841689051765,3.411479370593574,2.3998162670891787,2.257437776003038,1.5754942991849372,1.2819211490570945,1.2957088181645193,0.8636411356438215,0.7661252876579678
22.085568,9.501096457616034,3.913795196672055,3.0747704771934585,3.726426987473635,3.2980464700496444,0.8988384648317199,-0.008819107845531526,-0.25472104763793824,-0.817175342450226,-0.9838540718688832,-0.26488645524608034,0.002049971212110313
9.647424,9.137819257348868,2.927738973080171,1.584065382880877,0.8063368228717865,-0.07910457195504612,-1.5943737148133676,-1.8549211358920286,-1.1436723814152292,0.2609106716636613,0.6026138955050977,-0.3503588652468553,-0.6496303340279554
5.350752,8.714075146193998,1.4994434939833325,-0.15572623347845183,-2.451447454681459,-2.986348192508629,-0.9998955078416336,0.08040368966115356,0.7111747246721234,0.12459534086462476,-0.2928188508797914,0.5523170766952656,0.5549787673194526
3.519936,8.252179042075001,0.04029886707965452,-1.5477645604072798,-3.177286214674444,-2.667658852639056,1.0305190428646644,1.5042237456814052,0.6910703650574628,-0.3172654989761691,0.08277953979573004,-0.3765814751638861,0.00542199930693098
3.96576,7.765563720473598,-1.1013274673412872,-2.209889955018466,-1.00627142442229,0.09500892368098195,1.0131910882356474,-0.18721661306662715,-0.8113497218604522,0.4536672429852882,0.07745455105266097,0.16475340993741364,-0.28782375465643967
4.593024,7.250729662841613,-1.7282671076015266,-2.0831087039155514,1.8238808803730053,2.298286996841706,-0.5217476110495182,-1.2208916957783538,-0.3798361068880633,-0.5633952473344822,-0.19557819961925224,-0.10036382235982115,0.013314954490262024
10.054368,6.722731557252807,-1.820532601523218,-1.3463786863724276,2.7628536761960194,2.0518984418225883,-0.6766199088089552,0.3201265519420872,0.9593709964501467,0.5163548698310624,0.21068419401930927,0.0329375443405365,0.3209413648500377
6.1442496,6.158358082977169,-1.5085250179227356,-0.4232311168785141,1.2071814746931857,0.02190071209158571,0.20873756026938795,0.815244653267395,-0.06211649771606131,-0.24909642970223278,-0.09670486216371399,0.22307366484554933,-0.15057262376103134
0.46300896,5.644643979085184,-1.0030412194778136,0.452164250121536,-1.1601912206349547,-1.5140761715494138,0.28371701034100477,-0.192599032703052,-0.978495626565466,-0.08004418051215684,-0.06428668943218425,-0.5487156419474859,-0.37606649672520703
3.75709536,5.184854813686001,-0.5330814910032465,0.9754013620416235,-2.2170929392081873,-1.429095360557045,-0.11904068459980073,-0.5569210876593409,0.8368504188650335,0.24506945990798823,0.15461546409941926,0.6134786307635677,0.6020567736639925
2.7420768,4.75569708550044,-0.2774415823629243,0.9758129535566925,-1.4173762218222115,-0.3203122888898043,-0.24341571022918707,0.13837489097598554,-0.034766243472530066,-0.1955933178055976,-0.13992174378343247,-0.2828268647060567,-0.2161541569613614
5.187024,4.472301625442896,-0.3056209959526574,0.73443729438827,0.12420791982752777,0.7973981392672954,-0.02830114512616788,0.3203659635605325,-0.555392473792453,0.0799865393459811,0.0860545144075016,-0.194217822654835,-0.34419555871387636
7.330176,4.513947911152173,-0.6030860171060611,0.6796977069287449,0.7935439084440779,1.2849094870211182,-0.48787061517020613,-0.001662522899187761,0.3070690143243489,-0.03967225842948643,-0.0614678209744979,0.45553466662070563,0.48923254008827494
3.633984,4.70090917118442,-1.0877068787484416,0.4447545959898173,0.22454253296973892,0.46213959993980097,-0.3789065983768641,-0.5156969064164219,0.31189346914898763,0.04498205517466417,0.054725697521959965,-0.38777828943923615,-0.23987444894843277
1.5822432,4.9477851020772325,-1.631897295310498,-0.13482689731264894,-0.6872735523086394,-0.9122551892994643,0.4999750588294391,-0.011661881205229799,-0.5991492505660199,0.0084021100538594,-0.019937015536880338,0.13694807027061887,-0.01386605969177794
1.3116384,5.229039594756537,-2.054262688534321,-0.9526123011746254,-0.8066180804183092,-1.3455596714345266,0.46641784953236926,0.7646088818130138,-0.045933563577995974,-0.12677796282299195,-0.04145443074440729,0.12215184835056596,0.10263892425469566
1.3533696,5.529735733793539,-2.1516229244425507,-1.7272693807725756,0.04761590490376063,-0.27292677059825926,-0.6407762737454384,0.043794935384019094,0.7314938269055548,0.1940509637961727,0.07193112996782997,-0.30734112685156284,-0.16531641834047586
2.4817536,5.8528910358569926,-1.7665749219330715,-2.0904537259764187,0.9037028899345385,1.2241688922042486,-0.7719819706242386,-0.9867196886676536,-0.38719415924775125,-0.12263574204728776,-0.030205821219628226,0.3609795409526488,0.29577727076763255
5.057856,6.19238771835267,-0.8581792269441415,-1.785851616238122,0.7111514393996199,1.4432848218643723,0.6230491537589541,-0.08823480808192552,-0.6193804322997648,-0.013099698536671159,-0.047399190400700925,-0.2049759172892878,-0.2948962435850009
8.859456,6.559320331117679,0.45342106981253966,-0.7483659524795471,-0.46026274529620714,0.018058189280542758,1.052434912259953,1.231967900621363,0.7730227426136057,0.06959346053864919,0.09201035417037995,-0.1383981033921388,-0.043346159246827796
7.090416,6.894301505671311,1.8933975424717655,0.6994020060407683,-1.366293639666517,-1.6232752986908476,-0.5117253988285269,0.05997595565779601,0.23776808843027694,-0.03317784695946899,-0.0951772650854359,0.4364259666428943,0.49879438431598927
5.59882368,7.158607243196194,3.1031137881189266,2.102517651518214,-0.8187024451375001,-1.5822530239419048,-1.2291481707209417,-1.4953827512724744,-0.8147088093140143,0.027439810235983186,0.11173042995856737,-0.397816967190103,-0.566573075450923
15.8523264,7.400065444753267,3.7396319202373753,3.1116767219640313,0.9173927192868764,0.3816907630783248,0.379471299309178,0.10210173392012199,0.04579272384091563,-0.11885930125696025,-0.17072368589292652,-0.009522000396921812,0.0736080611567551
23.935392,7.461803355026965,3.5898137514765467,3.083724093743268,2.252296017786364,1.9543434632566898,1.714379764588253,1.5283789981997336,0.9445802477344865,0.20516706543099586,0.22431579150759726,0.46116095160974896,0.5154284996393746
13.112928,7.254788893452474,2.6800052867106596,1.8354525311168652,1.8507377430224106,1.3236491731702882,0.36938243612357297,-0.1772797492264926,-0.46597748121111443,-0.16357224784340937,-0.21550898343698102,-0.5747729118603265,-0.6039766900179488
5.507136,6.9468419900061775,1.297286818999158,0.07590668531189507,0.06771924338630766,-0.4968445021639131,-1.2822565967873742,-1.2499839500818122,-0.5444079445471729,0.046645756639847595,0.1691463005289651,0.283725686143712,0.1933565125641967
2.2660128,6.613495912302358,-0.14614158612889652,-1.4831501114614511,-1.5570950958358676,-1.5310836597293072,-0.628237382608697,0.15152651251275376,0.5928140125128293,0.0016693623000746023,-0.15316755032342008,0.1484868049438006,0.2568955815158202
1.4779584,6.267756263527235,-1.2720361893897567,-2.3605410436925434,-1.7481648864568795,-0.9948799908373509,0.9537418516036391,0.9529744707446808,0.26746913597078387,0.05147889187069956,0.18507063122739276,-0.4163349628591435,-0.40857577170874965
1.7967744,5.913189533130359,-1.8458606473615182,-2.3737682940313083,-0.5210697648729031,0.2332542673629627,0.7993012638561048,-0.15832949661831827,-0.6083318261883558,-0.1117313717234713,-0.22256785804409007,0.4030432726845434,0.289645321806007
2.792448,5.55360561214459,-1.8274810421200287,-1.6430159780709526,0.9848757176278173,0.9183010617113779,-0.5871956692587716,-0.6810632903072826,-0.001324431663234214,0.11608787848759251,0.23466924884386417,-0.17675522746107106,-0.09825587993389613
4.848336,5.1968882543821,-1.3577077583333887,-0.5101503765295313,1.5549113685961355,0.7308467792981349,-0.8195531698956212,0.1287169294261713,0.5007203896282038,-0.11958164839268433,-0.24350140351696592,-0.12762599204397598,-0.08562737261857785
7.401888,4.835841513755491,-0.686611802672474,0.561392046817277,0.8743335372844764,0.13819818759513683,0.2911618476402226,0.41434211468099535,-0.11912101798994268,0.1846744109643528,0.2758924298053057,0.3706831908331194,0.26110154128603663
3.623616,4.455606250338186,-0.07109500454720265,1.163376538035935,-0.3579517944670207,-0.3872680637400301,0.7430706260536946,-0.11076163636578203,-0.46920088990346537,-0.2669453284997581,-0.310532169973324,-0.4261746897729557,-0.3385078371582803
5.38056,4.095683551141467,0.31272629133600893,1.2057380568221059,-1.1099000643546701,-0.5840193659552927,0.06268379248993781,-0.02372245756931629,0.4031195468615185,0.27435489280428865,0.3039703536914177,0.2456187377519835,0.19430666498055302
2.541456,3.7416207257433425,0.3992603979388885,0.7516521560426738,-0.9901430644301327,-0.4755332613932704,-0.6865446657546527,-0.018721203633998717,0.06268658937455403,-0.19079759756193304,-0.24759759960569697,0.06536913869372026,0.13020438458651062
2.3937984,3.4683320151088197,0.24897686839438504,0.1899588755573255,-0.2776136150642212,0.005788716746795958,-0.3369892256736729,-0.29542141224305457,-0.20139296928352426,0.08142681020837551,0.17286058779262856,-0.2860040327896867,-0.3761242187541612
4.968,3.360039982321627,-0.014043712133267586,-0.10189457462335327,0.364777609786501,0.6218439655027844,0.2639225975201325,0.1618851004519832,-0.15976092548464824,0.0090420223029636,-0.10555965626728243,0.2549908431260876,0.312756747496479
4.669056,3.285615581539511,-0.2752490569021131,-0.2815547249007693,0.4870740009745315,0.5708937979045424,0.31423565176827106,0.3323104789628384,0.3333356092609006,-0.10240960971103487,0.041912103991213624,-0.01226526246007973,-0.02484257042781199
1.6654464,3.2013726403673863,-0.4606195740901262,-0.40381320821722383,0.11091650659022208,-0.09637578409270615,-0.19785699523413267,-0.1427836716422001,-0.07906848283595828,0.20667678111628943,0.01618383744415502,-0.2519605030103221,-0.23722514639538794
0.7170336,3.1137407827418144,-0.5260003745169031,-0.43969362244061655,-0.2818274282306564,-0.5875067274280573,-0.34690673757626717,-0.3480919738065435,-0.24108896369454755,-0.2700086279357018,-0.04066180617859708,0.3559220510494008,0.3291570280166739
1.7214336,3.0292335606038563,-0.46003604895374745,-0.3725537091690698,-0.28558911426113803,-0.36508612975848176,0.08129441097093133,0.1779461410083295,0.1295687839050005,0.24239749991239742,0.006579527781650688,-0.2336304395885682,-0.22869088245115432
3.4380288,2.9378133774598463,-0.2844241338957265,-0.2388297440015522,0.032999913443583655,0.2310658254328051,0.3423332932501184,0.31730327435796973,0.2163453367488117,-0.13531019083037613,0.08011699001045854,-0.0436260029654375,-0.017759139010496066
3.4807104,2.8214473566130587,-0.041158166258520146,-0.09540895154478851,0.27951700031597326,0.4699972891418656,0.06729987065632637,-0.19805431677926677,-0.22008654679420284,-0.002324698564298381,-0.19331974561493473,0.30283148615771244,0.28996982267107985
2.448144,2.706930112843835,0.21861606591600422,0.09041746377843785,0.18235144997912656,0.17131758340746195,-0.2668488027994509,-0.2666429271005794,-0.10694913375975101,0.15291523698579038,0.31834799325357566,-0.35911949513757246,-0.3931915473668804
2.8792368,2.6538587247631207,0.43072182022373046,0.3919359008584678,-0.16991264134017037,-0.18653686058751773,-0.2477377323760763,0.2682541090040631,0.1553246264326951,-0.3257100184197144,-0.45074390346430304,0.14635154351957647,0.21343123138613
4.9073472,2.5968869537744914,0.5305876228038346,0.5979339880267154,-0.38589433469670337,-0.34631461655629936,0.1810967509611505,0.07764366647732146,0.26644298350640755,0.4879700472783426,0.5669499808941941,0.21234202093465035,0.1217021365958977
0.4777488,2.5347214320328493,0.4729405383214531,0.6203988202402512,-0.2508224039698739,-0.20087001702844032,0.17912024128422602,-0.2711965839995414,-0.5867643666451479,-0.5593599107084214,-0.6247052430617098,-0.48905689694441823,-0.3466568095212213
6.018624,2.5611385363598607,0.24245774636562337,0.5991911963321594,0.08489465683502641,0.2404667502436316,-0.13773407635618073,0.2683721252243961,0.18227328330125184,0.5069196369862369,0.607637218425716,0.5235202434385641,0.33948668284372036
1.9122912,2.6240742025022787,-0.15942344540493136,0.4186015638942604,0.13448808953269648,0.42096638524814184,-0.47026539259866224,0.050408140181676275,0.3303522183564772,-0.3954402711638116,-0.5466671921523211,-0.3137950975920356,-0.1810080008037681
