Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.597456673428342,3.4105640802483186,2.7016986967306593,0.22553851532647143,-0.28792694415872927,-0.129327787776602,-0.2180855717948471,-0.8102252402451394,-1.425515515286178,-1.4148806047022393,-0.9489679271429287,-0.8234259746271057,9.8769024
9.708514203363572,4.1128274942534615,3.6142239586606535,3.505992217628219,3.410902895956088,2.4097910544841663,2.2707672861325143,1.568607160881161,1.2807247888475966,1.2941104133303283,0.8618411108249432,0.7549774156373151,34.79328
9.500170026587263,3.9107721700950377,3.0747552916950234,3.7284028260702438,3.2971376424645107,0.892781018378944,-0.004215473851101455,-0.25626805636409067,-0.8367218929098629,-0.9795411575327123,-0.2599987090726777,0.018294314439414008,22.085568
9.136517471522806,2.9224900516661054,1.5853277459680781,0.8096116378779574,-0.07302338397602796,-1.606844120208575,-1.895197396840229,-1.1207697668136685,0.30289291580882116,0.594642838798336,-0.3542551485108309,-0.6539688452928003,9.647424
8.712748551269582,1.491721637046287,-0.1530137559918456,-2.4451195977534907,-2.9791110349039323,-0.9961578703125321,0.09434936263110806,0.7112550832492435,0.0977516992585517,-0.27124571673414705,0.5479415126271608,0.5396321296139933,5.350752
8.250990354748355,0.03138244688534086,-1.5458438687422131,-3.169660039145121,-2.6749767993279243,1.0468002486539973,1.5347705674868664,0.6611111290211976,-0.326227950235123,0.04511118984205795,-0.36331593662334044,0.029794657435913724,3.519936
7.764787587357037,-1.1089626019287246,-2.2095134838667536,-1.0009375908428495,0.0805874175051543,1.0112329268275135,-0.20661104585556286,-0.7901951378251003,0.46966482113249947,0.11676195288698633,0.150465259459564,-0.3115201048497373,3.96576
7.250658200585519,-1.7319528076209163,-2.0831605112764136,1.826213139021495,2.298955891352638,-0.5352836185150825,-1.2234531066930865,-0.3707928846214979,-0.5522385754752727,-0.22099820497558328,-0.09404490166096015,0.029121379879177938,4.593024
6.723434746127583,-1.8189671879159433,-1.3467176633111102,2.762277763286738,2.0670130362208585,-0.6757953955314063,0.3263732295364625,0.949266890139472,0.4866012895105683,0.22172432177419796,0.03688828867109923,0.3222686814914834,10.054368
6.159461572867968,-1.5022719631242152,-0.42501814962344026,1.2028849919421687,0.02805859290628258,0.2229230665394358,0.814130310860757,-0.06548178636290629,-0.23388684802225582,-0.10202230369701067,0.2151777845008943,-0.16970566878768664,6.1442496
5.64610454637208,-0.9944317969050438,0.44949073177803306,-1.1675578788494736,-1.5212887256921188,0.280541686924204,-0.21668391735733103,-0.9830592540854867,-0.0711327459960883,-0.06104335317337184,-0.5443562318700209,-0.3535741011453965,0.46300896
5.18663890542845,-0.5250257302627883,0.973894458409176,-2.2240928406390936,-1.4347969476254623,-0.13412542520907708,-0.5300394394443809,0.851530622332494,0.23318387032981033,0.15611156601254003,0.6126284093414215,0.5911879113269073,3.75709536
4.757354992221702,-0.2713028079264039,0.9751087945692366,-1.421436650203708,-0.32209995280649123,-0.23753070050451883,0.14570016058946222,-0.04516134104911627,-0.1984823075185562,-0.14594641738480482,-0.28073115707755314,-0.21339581290924137,2.7420768
4.473642449765102,-0.3006710059290708,0.7335945873055124,0.12116974675220958,0.797443841949157,-0.017877631146740163,0.30275921971423436,-0.5624226734487102,0.09280005481963781,0.09195424773569866,-0.19801166080301572,-0.3473571767140045,5.187024
4.515546251337913,-0.5969617762627258,0.6788786221254788,0.7893387074025074,1.2905856185852922,-0.48741258452776987,0.00039562425193873096,0.3040049516633552,-0.0463859519767165,-0.06305107478396275,0.4557468577219985,0.48949075446269413,7.330176
4.702609661717292,-1.0797682682677416,0.4429347144584348,0.2181469705005408,0.4629022140354046,-0.38763643223552874,-0.5019136023473864,0.31365896617101136,0.03600018795925012,0.0495225813537156,-0.38369542719661903,-0.2387775661483781,3.633984
4.949317443661443,-1.6236981270940178,-0.13746162464551415,-0.6942318045498266,-0.9187783496519861,0.4979319659538219,-0.026861645649199812,-0.5931796274598844,0.02147870175135085,-0.011151039810372805,0.1329594498771419,-0.014082142382957907,1.5822432
5.230241155025602,-2.0483469442837046,-0.9544155292734732,-0.8110643159735061,-1.3467658102922118,0.47497386517868256,0.763601705183181,-0.05546905604093181,-0.12311814836936626,-0.04675169275045669,0.12227461175566658,0.10647855984052644,1.3116384
5.5304035806241645,-2.1500934294746994,-1.7275934679454463,0.04677382281556086,-0.2656805909510372,-0.6399667639165981,0.06290771967556966,0.7257539652250026,0.17478292365160938,0.07273816847378757,-0.30484503572941135,-0.17181129244848795,1.3533696
5.852869584123627,-1.7698654499455282,-2.090157514693304,0.9059639587434246,1.2270604855826361,-0.7808410130167612,-1.0016449014999407,-0.37543331500812,-0.11207076959105627,-0.03291103532125677,0.3599866015025348,0.2987969691237579,2.4817536
6.191715273490938,-0.864741135309533,-1.7854147094363573,0.7161231928212208,1.4366209501061933,0.6232227920850746,-0.1017142739965697,-0.6150140093759148,-0.0025929758391917217,-0.039309649493615324,-0.20734196425411935,-0.29369749079812374,5.057856
6.5584018051654605,0.4462961641945402,-0.7469808565409378,-0.454072411404042,0.014486920636254544,1.0640461960103058,1.2579176410376618,0.7590019669784899,0.05709730356269805,0.0841113123264255,-0.135568967110825,-0.04528107485604063,8.859456
6.893333995868583,1.8880304185628825,0.7012633786582877,-1.361949324255345,-1.619715176608351,-0.5094976791522761,0.06075099646540607,0.2350551449675277,-0.04115279394624676,-0.0940010460415409,0.43691926359044436,0.5013788218906191,7.090416
7.1575903934635114,3.100212062613839,2.1034616956492034,-0.8173010534504024,-1.580456846368256,-1.2405251700046582,-1.515904908989329,-0.7966706009289691,0.04713227505542326,0.11432108569618554,-0.40095355406458805,-0.5720816986719613,5.59882368
7.399392222965762,3.738365741433927,3.1120336154679804,0.918102883789322,0.38146864808150555,0.376890712000474,0.10368907581114233,0.046208406906654675,-0.12482588971118229,-0.16931587155601488,-0.00795629118281,0.07827314599324688,15.8523264
7.461279706725385,3.5883909001141245,3.0838721841717884,2.25371426980802,1.9530747191127775,1.7214528188644636,1.546739597265829,0.9356211135389009,0.19511960574592102,0.21781583194901974,0.46281369227604413,0.51549756042773,23.935392
7.253875779623509,2.676846045825547,1.8356421164457732,1.8529018729547755,1.3227524648980242,0.36762071916440425,-0.18399481892438466,-0.4622858943191391,-0.16030281488872727,-0.20946165569985445,-0.575666246415936,-0.6049995686639986,13.112928
6.945753853196244,1.2915968021072175,0.07733298193778926,0.0715822754893977,-0.49109521619552804,-1.292252530015312,-1.2747609364730168,-0.5299819537810081,0.0632310420808946,0.16691298779815866,0.28236866264508514,0.1964480312100613,5.507136
6.612517714398339,-0.15364523603219268,-1.4810054732042115,-1.5508068534712127,-1.5264706093340799,-0.6238660337649177,0.1670057763100513,0.5869792499840284,-0.017409914228805244,-0.1496385049423499,0.1494449925171135,0.2529076917682327,2.2660128
6.267025054971717,-1.2792903540013587,-2.3594931058263198,-1.7420447880596737,-1.002714169592837,0.965737232232552,0.9701525349721792,0.255595019719198,0.05276292726090639,0.17469159583967234,-0.4144566302707344,-0.4100069172452909,1.4779584
5.912917241748169,-1.8503665962338651,-2.3739882926009774,-0.5181795577590648,0.22268136180487605,0.7950063633696244,-0.17169926093539897,-0.5982266597965107,-0.10357112714417778,-0.209385398948103,0.39910674146125696,0.292479585034188,1.7967744
5.553986165691793,-1.827509719807212,-1.643501954922723,0.9846205819978672,0.9218685720399914,-0.5951448401245515,-0.6846034567147593,0.003461002703805921,0.1197210598680718,0.22654063592251372,-0.1735572584632333,-0.0934327881915521,2.792448
5.197870262193072,-1.3532307942282336,-0.5109078761567941,1.5520794472579078,0.7434379521246544,-0.8149114297178328,0.14042973181907362,0.49399701458006695,-0.13615052659953922,-0.2412854621266812,-0.12795091072348166,-0.09504140842220866,4.848336
4.837084178381452,-0.6793761986378066,0.5594180504565405,0.8686593091301611,0.1402519305558624,0.2940208727079446,0.40005811003258146,-0.12003653226983053,0.19673272038166226,0.27419243215839534,0.36864809186177677,0.2622350352412566,7.401888
4.4567900164733825,-0.06374660176740034,1.1609723850676066,-0.36438083422783096,-0.39629383792484635,0.73735112272231,-0.11111888955619285,-0.4676924916124494,-0.2673590160119075,-0.3070220576239849,-0.4241553983866541,-0.3297283971520384,3.623616
4.096779515489874,0.3176560209766525,1.2049538349198754,-1.1138347263524613,-0.5869554827200093,0.05914842301725226,-0.01350100149565774,0.40722921960218944,0.27469044260244285,0.3016055472224546,0.24483538712218822,0.18795281961519508,5.38056
3.7422860515263623,0.4010555676238312,0.7521284035598397,-0.9908793567332297,-0.47196764533441343,-0.6819281318373132,-0.01581890649286492,0.055395654841829206,-0.1992022921556703,-0.2470147057643224,0.06603810075725731,0.13136326000869478,2.541456
3.468439020653794,0.2485624635815883,0.19018490410374755,-0.27716251697122124,0.005919639283168253,-0.33655449250861186,-0.29894896744926086,-0.19925268675317356,0.09082737228437272,0.16987404178759044,-0.2871600659960714,-0.3809303120159166,2.3937984
3.3600900812170327,-0.014951971240376024,-0.10189010871868837,0.3655276646075589,0.6205481302810902,0.26443223303791313,0.15253339472076433,-0.16154561705665302,0.00590565330078945,-0.09752471300051124,0.2550372761318432,0.31983797671924186,4.968
3.285717353148366,-0.2756615144709946,-0.28164423293177,0.4876067539946464,0.5710182004823667,0.3170943941485756,0.3451694642295789,0.3301849529901955,-0.10213816452777924,0.02996889874217094,-0.011047096384834504,-0.0272130094205206,4.669056
3.201496680966041,-0.4603272944611628,-0.40406908773668054,0.11062163016297323,-0.09513804063769031,-0.19892640711073473,-0.14706598749869207,-0.07774923928966106,0.2012974755313575,0.029545259258945633,-0.2533095392913348,-0.24092904989336253,1.6654464
3.113890218170511,-0.5253839227695011,-0.43995244658298144,-0.2825882803649309,-0.5863346692627703,-0.3499396418140612,-0.3558146075674567,-0.23788422872796453,-0.25857210469459474,-0.054349150485108945,0.3571383888730622,0.33682404522579534,0.7170336
3.0294061635624465,-0.4596313401174908,-0.372796978509857,-0.28584148492384476,-0.365351924534226,0.08295406120183747,0.18126433504775852,0.128578242155752,0.23277445192893323,0.021659177214946358,-0.2355781980249326,-0.23600290500131915,1.7214336
2.9379752271346224,-0.28454282309875284,-0.2389665537943441,0.033260627645505726,0.2296530127453541,0.3451707344742862,0.3274023223656776,0.21149469986057043,-0.13183216473258338,0.06381950461798047,-0.04082104907066854,-0.014584738147643427,3.4380288
2.8214887651931364,-0.04174250874714517,-0.09550667046990695,0.279747263312358,0.4685247105906236,0.06360787827975051,-0.2070798725011871,-0.2147265859636832,-0.005809016966661478,-0.17912840605284494,0.30048000736269603,0.2908548359628661,3.4807104
2.7068750811789886,0.2179955463142501,0.09053246173258624,0.18283599274655205,0.1723379914272435,-0.26770310338124575,-0.26986554758809894,-0.10571113796553298,0.16333505104013954,0.3097085453051055,-0.35810709481683295,-0.39408978599315675,2.448144
2.6539579448839485,0.43068831245477496,0.3924026561686224,-0.1693852555604436,-0.18289882583858,-0.24229726453409503,0.2750704483393664,0.14803810111008756,-0.33932417589320546,-0.44703173423812553,0.14641973904436398,0.21359685406328213,2.8792368
2.5970145272342893,0.5312473155741364,0.5978073195112868,-0.3865994422479713,-0.3478346141260027,0.1789736265359599,0.07695813549963565,0.2712416481657258,0.4963562116730537,0.5644760140600288,0.21110094821874195,0.11660550990111464,4.9073472
2.534853668883242,0.4742244698159604,0.6197759532425221,-0.2521223058060758,-0.20556752312022986,0.17678355411605495,-0.2729653649447203,-0.5892372972787928,-0.5647231818168154,-0.6218365268050516,-0.4861988561094867,-0.3352377901766061,0.4777488
2.561666894992634,0.24423984369293458,0.5992111596809079,0.08389072970918661,0.24354365086696672,-0.13378878140859937,0.2579727169005086,0.183671287667436,0.5204459694949347,0.6058344603681124,0.5198088683201166,0.3321271997148632,6.018624
2.624848661654601,-0.15658444767622703,0.41850506478853156,0.132920853753188,0.4254568016182128,-0.4666810569411218,0.06972304534852555,0.3218663060467788,-0.41676045140930246,-0.544502665765393,-0.31206342706982687,-0.184437484347965,1.9122912
2.803402305983552,-0.6864937866697368,0.21876978176985382,-0.23613646318644713,0.21898909854987614,-0.13418183660850758,-0.3803161354786521,-0.2179048553508968,0.3196756712195749,0.47343465037608046,-0.026700548673108466,-0.002803481931590269,2.3497344
3.0150461180830934,-1.2543355126263123,-0.1702113923952959,-0.589131436215628,-0.3977884735959307,0.5199084151021055,-0.12015563430850096,-0.25088483681076584,-0.24834995660235962,-0.4055534965910504,0.35589339878094256,0.18025720717970306,0.6346944
3.2361894399296713,-1.720126942966562,-0.7391523496032075,-0.372356145671185,-0.7642662782945427,0.3819349341822152,0.610079557487511,0.2262695940137002,0.1858563723999396,0.3352231040762686,-0.5412113707305771,-0.3421583148232255,0.4962816
3.4628175291650423,-1.9245914076478547,-1.3242304279566153,0.3694563009709886,-0.2725497472811324,-0.5586841164584303,0.1116364178410757,0.23932262214589353,-0.13635164065728203,-0.266321748927417,0.46857447670998575,0.4032353420957571,0.5723136
3.702848409951361,-1.7351236803156846,-1.6640717168975978,0.9226980353106152,0.7581536576948039,-0.7350508191812377,-0.7801098112427806,-0.3614882887936108,0.12880041180517404,0.21468657556868684,-0.11014773059699222,-0.2103854433027272,0.1308096
3.9736120956530776,-1.1007684002458566,-1.5195967930169196,0.5945074505336355,1.1699145138497256,0.4223768718120719,-0.10474675891965324,-0.1354645990293805,-0.1558067456521869,-0.17729976498897468,-0.38314724971555153,-0.2209553402799863,2.36262528
4.247422141038281,-0.09317046261572577,-0.8710151308713884,-0.4929731861907182,0.20695528578001854,1.0511287783217889,0.9282320714977798,0.5311791909007599,0.1509695918430998,0.12081800203216499,0.7097003865635544,0.5821613317003794,7.071408
4.485737898345221,1.0903483313370337,0.12750111389153376,-1.3779470125260425,-1.2842275492851314,-0.2744918934841526,0.07758996206709916,-0.3241897506942319,-0.050868172391987286,-0.013658394681892274,-0.6293149073516286,-0.527991305225829,1.29848832
4.730765435944739,2.1823514022074875,1.3249978524161097,-0.9765413782999329,-1.4801014376932757,-1.1251639987230482,-1.0361731607185776,-0.0031700310498302686,-0.1413199752991551,-0.13957042847866016,0.18385267325582966,0.057957526438312236,3.57788448
4.967496266199208,2.8963814046529155,2.3395813381141073,0.5944706243728453,0.04892874791874572,0.008392846395762987,-0.06562691284537069,0.031709383043931,0.3592539295591694,0.2978615742253807,0.31306513043106177,0.4298693479322521,12.22138368
5.061457684636237,3.013458856066634,2.5830732111742822,1.97323749880988,1.5757472656127494,1.3135086161605658,0.9526160148128328,0.021036423676056386,-0.5300183080314257,-0.41502671199523317,-0.5313289295606886,-0.5431696213618845,14.474592
5.0690207830629666,2.469837551754768,2.0508043947321624,1.777753073830092,1.5975607337321145,0.48546808754769016,0.37140287969314434,0.16926376990029626,0.6106714577763239,0.46268823931301944,0.3806084959096882,0.2572565327477281,15.702336
4.961490425235228,1.391489941842267,0.8475861592315632,0.029134660826397558,-0.0314793554832082,-1.0882495996195558,-1.0226032197057098,-0.16668335183446295,-0.5788298503682654,-0.4270537146737423,-0.041592161057002155,0.16495326560647447,4.0381632
4.850742024754802,0.06207491945592671,-0.46497521694605587,-1.7057552767370456,-1.5561765308928317,-0.5329844712783015,-0.44082867914464857,-0.00025547891084736857,0.4400363641927035,0.3127979890293288,-0.20781411342136022,-0.380157530101679,0.376704
4.7544011303758,-1.1808742709659816,-1.502398688776206,-1.8620082653159062,-1.5561450294227723,0.924358278992969,0.9413976829027626,0.01734155093503258,-0.2179161886688945,-0.13734027361464224,0.22001310493256074,0.25140456862528465,0.6522336
4.660605627854417,-2.0497206314852154,-2.0560254661551496,-0.33179050508111946,-0.15077221778189107,0.5858585017756045,0.49103861349890304,0.11347000090736452,-0.05716425043238268,-0.07537023597456614,-0.0659559724231672,0.04070973529722171,1.1048832
4.562552095042325,-2.3712527125914344,-2.0663516362044145,1.466382599042712,1.30721856635935,-0.8111613933222506,-0.8902129501959237,-0.0018024476889898222,0.3328605799532187,0.2874695873347562,-0.07156582927931214,-0.23429645845002,1.50984
4.450128534538835,-2.114945922173292,-1.6204738665687863,1.9129301780608516,1.5211473801881423,-0.6084864330093179,-0.5588642306410895,-0.31597525268508275,-0.5421008251073588,-0.4535373934970781,0.06717483507800938,0.20674379581617167,1.9437408
4.342013858516451,-1.387119289198238,-0.84887549585134,0.6491968328208961,0.3987200762970464,0.8079861800332787,0.8942749164939152,0.33507962718296574,0.6357285983695212,0.5400560844143861,0.06355048088029386,-0.020509469959182867,6.4101024
4.241116837535352,-0.40027698066598877,0.03747107354227321,-1.1936405195291127,-1.0456125986445188,0.5156186185636685,0.6034614421358178,-0.015967840273122574,-0.6055723990386626,-0.5382640174590321,-0.20210021830314617,-0.15967659786353794,1.2365568
4.143428356962645,0.597150334538389,0.8253485699862502,-1.8925536581705051,-1.553072889087999,-0.6502092873826942,-0.8657903554483447,-0.05240602959160512,0.4743111880798579,0.4602593791373846,0.23140484669584357,0.19821370428077265,1.91608416
4.112541922308015,1.3535919872427291,1.4749079236029445,-0.9658987622269768,-0.5837516255936563,-0.7630608402096984,-0.6164984193457886,-0.32220257662927493,-0.2628397896260995,-0.3232530204914504,-0.12726437250223768,-0.05923562652850106,2.9170368
4.158959708992392,1.684057853164792,1.8578424302056487,0.6526672747837889,0.9240337892636052,0.49134204046532354,0.77653481912933,0.3689997857905524,-0.008613912264710593,0.14937885133628648,-0.01880139855663805,-0.15371644231036333,10.8826848
4.321536892852623,1.480597206987392,1.9216788028514153,1.3292907933894542,1.5715605036450746,0.48004545264445314,0.677485655579331,-0.04633180113981813,0.29537046325119193,0.02419678365295573,0.06901210677609589,0.2445811395098312,12.369024
4.68062098053188,0.7152513219788253,1.7366954287967225,0.28742703072141457,0.841866755330174,-0.9708097340189563,-0.6374659801900081,-0.3669420413736861,-0.5088084572536983,-0.13909106551973727,0.030029794212566314,-0.059686033215507306,5.609088
5.085480049334251,-0.5022396692761187,0.9655569857434326,-1.3345355057944246,-0.914747066293955,-0.48790856380325015,-0.9653299572720581,0.49975273645011176,0.5279830825656003,0.12613566691764305,-0.16047125183316532,-0.34582690673807664,2.4938496
5.508035291988612,-1.9128986661409988,-0.35245903614481217,-1.757689179062077,-2.0101829692060407,1.0855819673822384,0.6348485226914009,-0.3619228263132457,-0.29855137527579506,0.03943113266209612,0.08206636480812889,0.5675103726104966,1.2237696
5.943390661797569,-3.1358442903278854,-1.9057634412924653,-0.30765678375064076,-1.1191555811720917,0.6453126393910714,1.2108353363000257,-0.1238061234553851,-0.09674299049258069,-0.3027025093742611,0.3183376794092215,-0.16776939703255467,0.9584352
6.399878138397568,-3.768411698693465,-3.189586357409404,1.7076708145053834,1.1718583911477924,-1.315526769252057,-0.6008963111161051,0.530516414664381,0.5027270655042151,0.5687145696680954,-0.7725234533849977,-0.7068192040313804,0.5276016
6.890138053715082,-3.516015358998274,-3.6900288410416877,2.170808441111648,2.576578125704304,-1.0227455314472949,-1.481221890001745,-0.27069691167542864,-0.8166318411624437,-0.7713495500912485,0.7381981604836808,1.2217687434034188,2.0288016
7.403534299102176,-2.304778703203787,-3.118472729333387,0.3263644395091782,1.3402253356798148,1.398338503379233,0.612059970577214,-0.37685361572587706,1.0280835545679432,0.893912711484505,0.07324960816476644,-0.6194073742017873,6.656256
7.906908290953431,-0.32953670631714904,-1.5439761257009461,-2.2298611297654345,-1.6366659650242097,1.3585497596938065,1.674127605121571,0.2037170089790746,-1.1275493757432944,-0.9208975491490631,-1.233148174064694,-0.8406493989831066,1.28101824
8.412378120935928,1.9847361274950306,0.720180687091601,-2.7878692185650196,-3.2055833364489743,-1.0616662509724069,-0.5414849438794973,1.0038688488157517,1.0126575496193888,0.7937701795528783,1.7861640008244386,1.8551362355308736,9.972288
8.803589469432913,4.068121255245934,2.876619259865287,-0.46567725925087616,-1.5368507403618612,-1.8859631466624267,-2.1049300972282787,-1.412406734703035,-0.5789544046330694,-0.4646756060445331,-1.0915597821284033,-1.3080002135316402,4.899312
9.287743560448188,5.344916549965261,4.67980074370318,2.7244113170867963,2.3461623098776907,0.6890040122004001,0.9261464166684092,-0.27145342084138585,-0.06954028118743237,0.004823071307685856,-0.4684425152646808,-0.43686136396410086,24.7567104
9.650006152949937,5.381390841281441,5.147715710898552,3.546172482361112,3.9364166505492313,2.267694332347339,2.028502910287887,2.1301886771662013,0.6002905148984817,0.3937870861417343,1.7324101552146003,1.7569764859034767,38.571552
9.642625008795589,4.114645442922662,3.6116668165142385,1.1540535454750602,0.9030676094878948,0.31322756367664967,-1.2792063277967491,-1.1317646015258707,-0.7695493873663272,-0.5903652761694324,-1.8070973995251312,-1.5192549944886105,12.642048
9.52088303899461,1.935347960423848,0.9801215216161876,-1.827951455134709,-3.0652897951663225,-1.2568869195773489,-1.415737627948328,-1.155450596249002,0.6856709606187369,0.6326718776247371,0.8177010727689749,0.26171996202859193,6.1128
9.334833174973435,-0.4989756913105312,-1.8262292082706741,-2.4734722778416836,-3.5148786508151613,-0.7073464425502687,1.362811598923648,1.3725741924255892,-0.6021095999488892,-0.6479005989858208,0.404655383198023,0.7423645202023428,2.9463264
9.125606298437857,-2.4932495802296826,-3.88501715554593,-0.43945786436971307,-0.010512524621896576,0.45260217987600543,0.8838734050882676,0.6584044462835871,0.5809734773010241,0.6693851370901137,-1.1509578828852185,-0.9283059364243794,3.463344
8.885755884562842,-3.5279986093103264,-4.647452883466525,1.8498814686937692,3.3426316039874995,0.7630550036842276,-1.5541000329453851,-1.529489795403969,-0.4928150088030878,-0.6355687631633703,1.2420595617929406,0.6637855703714106,4.359744
8.595472443821174,-3.392365320305125,-4.008897823444736,1.9432244336271003,2.753791189932572,0.4783496706591373,-0.29074504508358634,-0.16021057296710664,0.2952888738461245,0.5297832715953945,-0.8207801807762699,-0.4150837409046781,5.5078272
8.261420417692877,-2.2219231325330493,-2.242991910188503,-0.07652270214489472,-0.9312757470920937,-0.22364279719818556,1.6390030932943889,1.7818885468501175,-0.16102027156316354,-0.44466222787652043,0.06653678918294871,0.10611794157606304,5.552928
7.931960375618583,-0.44229184814726574,0.13669503033200947,-1.840984446172045,-3.3234144380852157,-1.1211423795970636,-0.17124877465771335,-0.7629431768362797,0.24958978693011083,0.46589065217643316,0.7672346918758232,0.49866412656261566,2.3880096
7.58910804779214,1.3666208161010418,2.3291537122690644,-1.3082724838403375,-1.8480306457815399,-0.4494784603345751,-1.8803379909052778,-1.2915018648946572,-0.46021640157760585,-0.5441333984558253,-1.2374020405925548,-1.0808788897798662,1.1846304
7.369432432141263,2.6193587149649753,3.8835018962780836,0.8174260234314791,1.8040539199398156,1.2461152510828635,0.9496774998735021,1.2772632429186601,0.5435117181007841,0.5493698077263818,0.953989088825479,0.937561844716727,22.95126144
6.917852835846154,2.925928404484027,3.7104631381527136,2.039343349086907,2.812900246637597,1.3029512979167872,1.4646687114831918,0.5220645679742199,-0.4306165965740653,-0.4402832309150136,-0.03312796364008979,0.018159239547571017,20.810304
6.380950220416293,2.2761823067944116,2.22476302795756,1.070329058118978,0.5394783200178078,-0.6246036113770296,-1.1624213740456046,-1.0484886867914418,0.27984653564484135,0.29421673584966873,-0.8723596684431989,-0.9658608641423001,8.392032
5.986577874070524,1.0176157939862416,0.39964121500782923,-0.8461543887641209,-1.8064836243974158,-1.603700270115823,-1.0212524230461464,-0.15145868789904712,-0.1968049612336882,-0.16767447036836625,1.1260478044694078,1.1127661382905907,3.84912
5.640746956277993,-0.37328738544257645,-1.305445034091389,-1.7143381206231194,-1.8279361515317678,-0.13799945449758835,1.0652922754796028,0.7996970464197931,0.1121732495800305,0.030889609711545588,-0.626509622424235,-0.4771841688582841,1.1860992
5.322063582620428,-1.4781538911751333,-2.3958995053223955,-0.9929357462791578,0.09338300824159586,1.1890438187160512,0.6984245032594188,-0.03927942220804348,0.045099569678470196,0.14815712604716288,-0.20621190686443747,-0.35320473671394237,2.0304864
4.997728708787282,-2.0188818007838862,-2.642850690360343,0.30077461073392214,1.4838668200822527,0.5075517388670799,-0.946899794199017,-0.740268702703836,-0.23057385226630656,-0.34367053305919937,0.8125936411983431,0.8367738537037233,2.016144
4.671797151566493,-1.9127567644357908,-2.0412393354835676,0.9094946211675348,0.9355177480221221,-0.6809402724913557,-0.36684402652408415,0.25382233185250735,0.37608499393836486,0.5155520686125563,-0.8550347651668146,-0.769344951057962,1.0361088
4.363195691791022,-1.275137035210095,-0.8323141794393386,0.5769376007229573,-0.500038529164832,-0.6139483064581109,0.783905591743718,0.6174800261796366,-0.49931911872988594,-0.6646963925250667,0.3633145023593885,0.2565065487306055,2.5758864
4.0594478550167885,-0.371375991544427,0.5078168130109874,-0.0050349905134268735,-0.9861005668491423,0.15904449799236828,0.058030379311558265,-0.40658322715353906,0.6568009195137864,0.8118161061923203,0.32478937593264556,0.3848528290900804,5.193504
3.730358002862752,0.4801195137003096,1.4583395221307474,-0.17533218996907182,-0.18187008445677466,0.43047502161158907,-0.685876601133415,-0.5320387552874738,-0.8239651023566515,-0.9392335159811989,-0.7691026769918455,-0.7499940941289652,1.24187904
3.4164157189014777,1.0159921023229932,1.8109379498256597,0.02670125885228634,0.7589573070996772,0.3715695695700034,0.4629053707691108,0.7230037302389295,0.8979175597933313,0.9923356299531206,0.7061147248520797,0.5751090778213314,11.75796
3.096424095016277,1.073091347277616,1.5100274680101424,-0.16600375532263117,0.5793063904163106,-0.4598406079120041,0.41211101005818,-0.20213664811417864,-0.8038550729574152,-0.9325240412379489,-0.2463894172389094,0.055696432004557095,3.9159072
2.9083024738516117,0.673133082932209,0.9750387243869607,-0.7279857649953754,-0.2912509567635454,-0.5964126649572695,-0.7736664684983654,0.09006497726257645,0.5594195367503505,0.7734339051869439,-0.19198907569444926,-0.6439149694616535,2.7541728
2.906219810807427,-0.038642462463637395,0.45939505774528744,-0.9975216508572277,-0.7869361015827153,-0.04512389101569941,-0.24819164294940355,-0.5735366987921986,-0.22462338019112468,-0.5587135093654109,0.22843521102600348,0.6492360576386986,0.7699968
2.9954117805841687,-0.8805203929219863,-0.11657517561136338,-0.47956328747300775,-0.48820790970143885,0.4748684696923933,0.8750550522126462,0.4685638940778605,-0.14599004588174266,0.3335718343564449,0.13928398485393853,-0.057463004187906154,3.1184352
3.1014972703495793,-1.660818660002482,-0.7957259437317884,0.45539718980494653,0.26892521342047515,-0.060389507928148005,0.16606728278393612,0.20360009139736399,0.454127785436822,-0.1635163879761591,-0.5362731462985876,-0.6369743872559435,0.7959168
3.2127091517538617,-2.1779457430975993,-1.4474844710006944,1.0268813853561114,0.7979226411514984,-0.47021357208985853,-0.9552155457632621,-0.45453661793147454,-0.5767539689044889,0.12096814060440704,0.5287902834798864,0.8432943164416192,0.448416
3.3385778736743124,-2.2632334619502985,-1.8526680711579149,0.696199491001361,0.6267264657254413,0.07518929299199945,-0.02026035872261663,-0.10835532807767394,0.4643602474408062,-0.23471490139752324,-0.0030676599403665072,-0.30301406958752264,0.41573952
3.4772151562655993,-1.8316036015407082,-1.8330585453396255,-0.29625343557881223,-0.13675483764364024,0.4740366931777642,1.0019033754502882,0.47821720209128,-0.1584212679529927,0.48139427305955085,-0.6794207253625034,-0.6307384466262016,0.34651584
3.6269438718388494,-0.9212905373186056,-1.2986658786823284,-1.1069048931492227,-0.8246087605572968,-0.10057888332887725,-0.10832718442816175,-0.013507533004595007,-0.27945881614351253,-0.8196763844506179,0.9157303251181549,1.1781917141062122,0.24784704
3.8148968628991415,0.29221505342641235,-0.2539558443772186,-1.0329585610046574,-0.7404934270552074,-0.634262652234456,-1.0179917255704052,-0.41960003228391834,0.8086479256733616,1.2101874526309815,-0.36706185505860023,-0.7589031970454324,0.90072
