ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
34.79328,9.708556120793338,4.1128425477211,3.6141864345923493,3.506018434580275,3.410901603102138,2.409786684209785,2.270779353845926,1.5685451259303695,1.280780793010458,1.2940449948313573,0.861815469998367,0.7550224373845409
22.085568,9.500249202987979,3.9107967387977802,3.0746702042464213,3.728441525775809,3.2971603488838217,0.8927200892927477,-0.004247998646335081,-0.2561762818779969,-0.8372399652662291,-0.9789450827406972,-0.25995223983252785,0.018091458379206258
9.647424,9.136635114407797,2.9225340901284174,1.5851647576228656,0.8095315206859027,-0.07296179394880724,-1.6068885445691077,-1.8952240159540248,-1.1207848920992949,0.3039496783506299,0.5934730524835853,-0.3542950020905366,-0.6537099650174533
5.350752,8.712888724959525,1.4917855243236602,-0.15319204905845407,-2.4452974448231566,-2.9790901811075,-0.9960298045264873,0.0943571425970288,0.7112519640079432,0.09635059256561075,-0.2698698425669152,0.5479210214989728,0.5396763521297571
3.519936,8.251138093172488,0.03145333637117092,-1.5459430872121631,-3.169769274795249,-2.6750767848595394,1.0469396714218304,1.53484381806667,0.6611554858432166,-0.32472937011463604,0.04384249805015245,-0.36322503315001153,0.029306647206077365
3.96576,7.764892223998348,-1.1089051566820503,-2.209540456474329,-1.0008921579222296,0.08046276663576969,1.0110913893837343,-0.2066092285088358,-0.7903212582877593,0.46822112250009346,0.11794248616827473,0.15035908597294123,-0.3109408167839403
4.593024,7.2506755435720835,-1.7319278765707296,-2.0831612566471596,1.8263260124077367,2.2989463563268004,-0.5354770568534326,-1.2234721505949708,-0.37069618946194444,-0.5509563823175329,-0.22220718599061953,-0.09399838517831828,0.028972571308101065
10.054368,6.723353764220561,-1.8189820783808042,-1.3466998435138102,2.762292297620846,2.067127951726698,-0.6757756434549482,0.326401150729477,0.9493458331923509,0.48563856011676454,0.22280317085951995,0.0369182488783879,0.32194458800494535
6.1442496,6.159320022500332,-1.50232163041877,-0.4249526283323179,1.2028076782330916,0.028175405496739598,0.22309358232412027,0.8140319841172484,-0.065653407303793,-0.23341754000321843,-0.10261784150139747,0.21512111913100965,-0.1693371442430658
0.46300896,5.645945471510107,-0.9944999773836233,0.4496574421660433,-1.167585961859593,-1.5212888578594856,0.2806421540178214,-0.21667551581468228,-0.9830205556097552,-0.0711019578516472,-0.06103999049412042,-0.5443218088259086,-0.3537014819951722
3.75709536,5.186476776378955,-0.5250906062878299,0.9741043178371255,-2.2240260063695065,-1.4348670399788563,-0.1342239055370642,-0.5299991401996119,0.8516206520682473,0.23290219841699566,0.1563981101684437,0.6126185877325893,0.5911814157705084
2.7420768,4.757216332854152,-0.27135353487310515,0.9752915655719313,-1.421303832912355,-0.32216788204690033,-0.23757770859730784,0.14573957986134822,-0.0451804417812999,-0.19826626159210192,-0.14612062190672817,-0.28071634275429463,-0.21348405182333197
5.187024,4.473523093156586,-0.3007124713292095,0.733731112194001,0.12129003541156368,0.7974196482193441,-0.0179029238995773,0.30275317405318547,-0.5625393989638003,0.09276469394083375,0.09191386686093213,-0.19803774057384907,-0.3471790890700044
7.330176,4.515396642263606,-0.5970129408516898,0.6790235827663937,0.7894669353368138,1.2905981308298518,-0.4874779888057607,0.0003766971747109123,0.3039977147122638,-0.04644120531831967,-0.06298394336855485,0.45575785248373774,0.4894745227769433
3.633984,4.7024420718752635,-1.0798329848093349,0.44311596414050075,0.21823516742938157,0.46290240737653865,-0.3877082108436673,-0.501862100105269,0.3137550757155543,0.0360843947511995,0.04952421509154368,-0.38367595114309666,-0.2389960494786235
1.5822432,4.949151337943654,-1.6237639687760834,-0.13729354777806854,-0.6942405172958775,-0.918773423986627,0.4979892921022026,-0.026900296737327096,-0.5932279331272973,0.02131380581429874,-0.011080829983331824,0.13293434001816465,-0.013865058193716251
1.3116384,5.230107062923671,-2.0483943718800215,-0.9543059949366848,-0.8111309784664713,-1.346728717832274,0.47513073749646234,0.763566141149843,-0.055524627338711,-0.12282829877903007,-0.0470453253929932,0.12228020911077968,0.10651256394542917
1.3533696,5.530335858537543,-2.150107056238102,-1.7275513662889084,0.04675182443835291,-0.26563325735208254,-0.6399350684091605,0.06295720648416615,0.7258109714532095,0.17443471662314866,0.07317403451530044,-0.3048355242939374,-0.1720327394695227
2.4817536,5.852880997982073,-1.769842781246216,-2.0901707421576057,0.906031553941522,1.227066212208267,-0.7809707580391209,-1.0016828809206457,-0.37541958301690664,-0.11178909994885866,-0.033234671054148714,0.3599872301370734,0.298898122114573
5.057856,6.191800899266309,-0.8646923067895192,-1.7854546073699211,0.7161937401186421,1.436554993312125,0.623106141105135,-0.10171150916155586,-0.6150517540182432,-0.0027638789092420527,-0.03920313650121473,-0.2073599825190491,-0.29356259853347494
8.859456,6.558514360144123,0.4463518308409169,-0.7470587383638486,-0.4540924613913602,0.014424186606434094,1.0640658448485676,1.2579677402389378,0.7589899011196098,0.05723623707008346,0.0840477783493186,-0.13555630833373,-0.04543437112906876
7.090416,6.893437459337952,1.8880748432476684,0.7011404947483171,-1.3620489887438183,-1.6197118635814445,-0.5094210199149631,0.06074111524413182,0.23506094730207802,-0.041346644979974874,-0.09379247783945437,0.4369335877842983,0.5013485473952012
5.59882368,7.157681786368173,3.100238722679577,2.1033440258772256,-0.817412160424349,-1.5804289707207297,-1.240512821931221,-1.5159051612646441,-0.7966501853777813,0.04735402821209143,0.11402491550337363,-0.40098400142713203,-0.5719264974945807
15.8523264,7.399449773274459,3.738378421345253,3.111963141159715,0.9180507071877088,0.38148422283012223,0.37692592369050476,0.10368205659467766,0.04624608017142123,-0.1249865786293743,-0.16912910292675343,-0.007942917805705179,0.07820467310797903
23.935392,7.461325473940245,3.5884035178084748,3.083823006569919,2.2537004940301664,1.9530799804125882,1.7214925828766183,1.5467273192250364,0.9356093166261853,0.19522991028589454,0.21774869724810508,0.462824556063479,0.515427144913285
13.112928,7.253955682979068,2.6768724614940296,1.8355529215929638,1.8528750109656047,1.3227727727321181,0.36761103261873185,-0.1839957070258695,-0.46228152738325917,-0.16050073548814062,-0.2092839556389229,-0.5756791677843217,-0.6049707890620137
5.507136,6.945858102481492,1.29164297819188,0.07719104583840197,0.07150748018937804,-0.4910513384438671,-1.2922712667543108,-1.2747994541918841,-0.5299620400124907,0.06359893577565122,0.16649260024925008,0.2823646723318477,0.19656428434464
2.2660128,6.612631743143027,-0.15358573693912447,-1.4811277856785319,-1.5508884895751776,-1.5264795655537802,-0.6238196577320159,0.1670352110333189,0.5870011835232452,-0.017887181127103684,-0.14911146687900212,0.14945590124981553,0.25278864453532607
1.4779584,6.267125229757429,-1.2792346799052055,-2.3595382979101296,-1.7420664598848223,-1.0028086160656469,0.965753126234512,0.9702114175871205,0.2555548787605495,0.05324550920299659,0.1742500227067435,-0.4144552510143495,-0.4100784794691907
1.7967744,5.912960612679313,-1.8503341627904657,-2.3739807002606588,-0.518137865659512,0.22260167354974048,0.7949147021847485,-0.1717301207391764,-0.598257614615513,-0.10401840951333612,-0.2090399480735052,0.39908868200459496,0.2927075512337815
2.792448,5.553948204601073,-1.8275119735015941,-1.6434728215574161,0.9846553597723687,0.9218959699280665,-0.5952169391125093,-0.6845883616211043,0.0035275532499400575,0.12014170938289548,0.22616893856454226,-0.17353980861505078,-0.09355983109120684
4.848336,5.197755311209838,-1.3532671810161097,-0.5108599767205338,1.552065122079629,0.7435497374526889,-0.8148420107145703,0.14041626629725032,0.4939950097728385,-0.13652573232398393,-0.24087276800317525,-0.12795310705995155,-0.09512467097392714
7.401888,4.836937943127266,-0.6794337166510593,0.5595227740347973,0.8686305023191186,0.1403219246309351,0.2941197040454529,0.40000150799983647,-0.12009437936093788,0.19700628157699226,0.2738675909464992,0.36863773464232535,0.2623701326887609
3.623616,4.456662975985554,-0.06380489148199191,1.1611265985470498,-0.3643620745715291,-0.39632010125302336,0.737365820805544,-0.1111077252090923,-0.4676465758945663,-0.2675103784455503,-0.30685269425704376,-0.4241427904136113,-0.32979216381174886
5.38056,4.096682059347565,0.31761646550760153,1.205080064622854,-1.1137828872038815,-0.5869993749534176,0.05910554692347097,-0.01347402470292223,0.4072404433176116,0.27479455202543623,0.3014948364076039,0.24482451802507152,0.18797780068299982
2.541456,3.7422370563873124,0.40104065157206614,0.7521835381454989,-0.9908235788346303,-0.47198730669782285,-0.6819352825551027,-0.015810045112187244,0.055381403664452385,-0.19937341097437392,-0.24682043479501412,0.06605079925532102,0.1313126099444815
2.3937984,3.4684379518416937,0.24856521579554944,0.19019801341131473,-0.27713116630270224,0.0059003514098922615,-0.3365960877888425,-0.298929016662854,-0.1992750228838285,0.09111949372530177,0.169559714074938,-0.28717603619331494,-0.38087501042714367
4.968,3.360091544051024,-0.01494601512826778,-0.10188142345615962,0.36556261605175105,0.6205317520227437,0.2644099626305932,0.15251890838993115,-0.16155082289727782,0.005502666168877998,-0.09713238795403555,0.25504763464752317,0.3198455654732969
4.669056,3.2857098192143597,-0.2756591717188033,-0.28163335295361175,0.4876228469583434,0.5710156135203578,0.3170833204393811,0.3451704367191554,0.33017823729048057,-0.10161859706262218,0.02947786193951894,-0.011043218595727433,-0.027247795750835246
1.6654464,3.2014816374787087,-0.460329901409799,-0.4040617284107934,0.11060515030044772,-0.0951218164354557,-0.19891507172661396,-0.14704468201171328,-0.07773887478480516,0.20063717912706683,0.030193565518149636,-0.25332218683729507,-0.24093687080790258
0.7170336,3.113868453329918,-0.5253889225619462,-0.43995160851610327,-0.28262336643066394,-0.5863081979293769,-0.34990988985257004,-0.3558641273780457,-0.2378835566193055,-0.2577986216208436,-0.05512734160374997,0.35715494165727724,0.33686583752540805
1.7214336,3.029389621804769,-0.4596347598212689,-0.3727787193567849,-0.285860949608665,-0.3653520609053928,0.08297863115978947,0.18129603849893092,0.1285767448502101,0.2319677688177462,0.022453794983392866,-0.2355966891995006,-0.23600582122322633
3.4380288,2.9379643583756967,-0.28454275989987204,-0.2389439521611073,0.03327871099208796,0.22963611009504814,0.345164782625949,0.327406788029582,0.211495104486949,-0.13106772017839807,0.06310071936609185,-0.04080492853092559,-0.014658413201099833
3.4807104,2.821488317786051,-0.04173886750413779,-0.09549810738010416,0.2797766811643099,0.46851223486695415,0.0635645447715873,-0.2070995707831426,-0.21472712608976685,-0.006489947001932696,-0.17849591799250067,0.3004725887530339,0.29094556940964716
2.448144,2.7068828365410504,0.21800032562354243,0.09052581946330869,0.1828422462495384,0.17233949245043004,-0.26772665871340434,-0.2698419959932472,-0.10570695951732761,0.16389472081595158,0.30916155448518223,-0.3581104426348714,-0.3941169387701567
2.8792368,2.653951328749922,0.43068865092901243,0.3923951922427838,-0.16938801519980418,-0.18288613059046455,-0.24225693152826525,0.27505437577492287,0.1480233138828838,-0.3397223578485689,-0.44661566034007527,0.14643058597580522,0.21356244795184476
4.9073472,2.597004197416667,0.531242446254169,0.5978255071448784,-0.3866116398824658,-0.34784819312649073,0.17896683376451103,0.07697383231906256,0.2712358753622121,0.49660673488254153,0.5642013780583076,0.21108442540563221,0.11666580240097162
0.4777488,2.5348392995874476,0.4742144838060968,0.6198077868663469,-0.25211195303941164,-0.2055899645449177,0.17678703334872478,-0.272961452514186,-0.589196615937066,-0.5649332806434073,-0.6215895952053876,-0.4861736479697459,-0.33534329375449184
6.018624,2.561619576272507,0.24422513935559118,0.5992494383612224,0.08392008937468483,0.24355151990554336,-0.13379283175194623,0.2579536742057098,0.1835950862589996,0.5207464743043236,0.6054643664213667,0.5197820322080727,0.3323094350839245
1.9122912,2.62477995741586,-0.15660797914926744,0.418573721431213,0.13298646829319957,0.4254603644868435,-0.46670033438032993,0.06974800274398597,0.3218899176300355,-0.41721370465027424,-0.5439835140305936,-0.31204934955870195,-0.184592350231971
2.3497344,2.8033038744921353,-0.6865305357002783,0.2188917786786169,-0.23605927154038872,0.218962321929405,-0.13424643126620733,-0.3802966182346603,-0.21788172979773499,0.32025642038179675,0.47286680101637396,-0.02668886481537888,-0.002843345143683234
0.6346944,3.014928507326983,-1.2543813981711789,-0.17007495419449525,-0.5891015534113802,-0.3978122361519702,0.5198902906411002,-0.12019591481709498,-0.2509195610695503,-0.24898388207277952,-0.4050264964267731,0.3558579217373399,0.18051367660979536
0.4962816,3.2360776188806586,-1.7201687986842813,-0.7390477293441683,-0.37239463739762174,-0.764242859756418,0.38204173962629834,0.6101237791643302,0.22630880036200463,0.186463925731982,0.33473298115208777,-0.5411747188837273,-0.34243850085114436
0.5723136,3.4627310691728823,-1.9246153226115703,-1.3241991115132257,0.3694123349638098,-0.2724675116696612,-0.5586029220726667,0.11158289972046194,0.23928573661919697,-0.13685221559611557,-0.26585924431951524,0.4685614616220928,0.4033364256843157
0.1308096,3.702824455121379,-1.7351217375226768,-1.6640667447481405,0.9227197374959868,0.7581914493261559,-0.735108077813564,-0.7801232911548058,-0.361490569657406,0.1291094647335244,0.21433965332501737,-0.11016183136487767,-0.21030290774058913
2.36262528,3.9736507463022135,-1.1007424114250677,-1.5195954697906178,0.5945743860373994,1.1698643324639348,0.4222795358197499,-0.10471200181843714,-0.1354075680598806,-0.15587176087310922,-0.17717498278071706,-0.38312228945386523,-0.22111723642160752
7.071408,4.247494697763911,-0.09313024185520824,-0.8710512063149022,-0.49295590977076875,0.20688628161169362,1.0510965872028617,0.9282189648282565,0.5311140418932622,0.1508432590133346,0.12089096571553291,0.7096803146736389,0.5823202452383741
1.29848832,4.48582933426425,1.0903867746931073,0.1274211524175608,-1.377997029598063,-1.2842585659538537,-0.2744378831401694,0.07763531860451788,-0.32419488343896463,-0.050714620540811516,-0.013764027094259237,-0.6292989556754877,-0.528118294537834
3.57788448,4.730842731227126,2.182377555996494,1.324893552790811,-0.9766332465984049,-1.4800769465776635,-1.1251586723168583,-1.0361873460615023,-0.0031409175635083164,-0.14132350058428692,-0.1396107028390411,0.18383176283567784,0.05807020969116109
12.22138368,4.967547302955889,2.896394146318503,2.3395091921993685,0.5944109127406088,0.048955083792575904,0.008430870306929591,-0.06563245882829892,0.031755548788529535,0.3590181917838935,0.29811524438794496,0.31308409760625905,0.42979554794780445
14.474592,5.061502543984917,3.013467388914792,2.5830266328922415,1.9732249022133248,1.575754913452024,1.313555886016638,0.9526032462639821,0.02099901082503597,-0.5295623629120525,-0.4154522313106788,-0.5313269884796515,-0.54320094186057
15.702336,5.069057214620293,2.4698499070981446,2.05075751724362,1.7777644971653972,1.5975767227802187,0.4854447502445273,0.3713911848474176,0.1692209691089747,0.6100786628379425,0.4632051682576854,0.38057622617477155,0.25741317962099675
4.0381632,4.961534702666932,1.3915083713068215,0.8475302120201037,0.02913868050331503,-0.031467315391518515,-1.0882987076226034,-1.0226111485021794,-0.1665833924651601,-0.5782204482977672,-0.4275698359952063,-0.04154027143065787,0.1647423532079076
0.376704,4.850785429750286,0.06209688285243307,-0.46500494370648654,-1.7057990179569942,-1.5562071693904798,-0.5329964930163498,-0.4407826963367973,-0.00027407150297354316,0.4395287620452841,0.31323654202177076,-0.20786060694562056,-0.38001861781407925
0.6522336,4.754422405917031,-1.1808562314467472,-1.5023933355468306,-1.8620581210441853,-1.5562002235618555,0.9244459504826388,0.9413869693445104,0.01729315706620735,-0.2176050754631876,-0.1376402556444371,0.22002902705887653,0.2514093328379848
1.1048832,4.66059286668247,-2.0497131164885776,-2.055995597881158,-0.33179477034469845,-0.15079503642026912,0.5858780044318036,0.49105166119834115,0.11348042774833973,-0.057219380217461875,-0.07527370683675855,-0.06593821966463778,0.04061006779261917
1.50984,4.562500505287894,-2.371258456953609,-2.0663209098170863,1.4664249374166953,1.3072668236229041,-0.8112619056371589,-0.8902117992029459,-0.0017917081071268104,0.3326682988793484,0.2876030746161001,-0.07160318689205172,-0.2341756732129554
1.9437408,4.450055422255784,-2.114962293787153,-1.6204390250038596,1.9129687551402166,1.5212193132032787,-0.6085119874749637,-0.5589184531705029,-0.3159316893638429,-0.5417495222572711,-0.4538408161154783,0.06721325809280611,0.20663783848098174
6.4101024,4.341944657219378,-1.3871392305808705,-0.8488138908615027,0.6491800410934725,0.39874058079801067,0.8080435822653417,0.8942862660074614,0.33502770595784076,0.6353519764884998,0.5403976183340896,0.06352371049924627,-0.020440617220984537
1.2365568,4.24106241680956,-0.4002968008688986,0.03754009521070186,-1.1936518017844877,-1.0456401254305647,0.5156918372018012,0.6034553503004157,-0.015995440403965527,-0.605297548633917,-0.5385043929321626,-0.2020856640094705,-0.15972112545902437
1.91608416,4.143398664204811,0.5971369449661084,0.8254017045281792,-1.892552818442253,-1.5531150173681247,-0.6502607700798039,-0.865757638868449,-0.052356837054217654,0.47424156696670017,0.4603017569275873,0.23139606630145326,0.19825053791800626
2.9170368,4.112522134269632,1.3535822746124209,1.4749403628889077,-0.9658575839736726,-0.583778464984083,-0.7630968418996703,-0.6164863031158837,-0.32217881493485834,-0.2630690295590603,-0.3230139031288589,-0.12725317641817105,-0.05927385375669433
10.8826848,4.15893541836666,1.6840474521624056,1.8578733117476132,0.6527167903455946,0.9240208418687356,0.4913400537180987,0.7765344761762717,0.3689246991957245,-0.008006145523721109,0.14876222710113265,-0.018818062412390115,-0.1536462627461198
12.369024,4.321484744977612,1.4805760377683157,1.9217363559887788,1.329368801460763,1.571557411091934,0.48004520076707974,0.6774960900235351,-0.04634256622091839,0.29433547811299904,0.025248571876583397,0.0690287115306617,0.24448916262265008
5.609088,4.68050111193876,0.7152058286462579,1.7368146414987125,0.28755795127092915,0.8418669562864852,-0.9708917487963139,-0.6375018350459768,-0.3669784545745798,-0.5073983495673312,-0.1404986064679852,0.030042790449517336,-0.05963228563848744
2.4938496,5.085322454506385,-0.5023051336090109,0.9657493677901859,-1.3344770973519218,-0.9147855916763542,-0.48802364239646817,-0.9652537483389317,0.4998153528861642,0.5264339599307118,0.1276030126654563,-0.160542108673123,-0.34568722573310523
1.2237696,5.507862878774108,-1.91296830233472,-0.3522702304578411,-1.757740663550704,-2.010201080848548,1.0857424064731929,0.6348381222853309,-0.3618208296802996,-0.29721853915093244,0.03828251673114817,0.08218225638719268,0.5670810653720731
0.9584352,5.943232374397045,-3.1358949109319987,-1.9056567527239043,-0.307744279841131,-1.119081403657806,0.6455098811750536,1.2107470215331442,-0.12403397157570832,-0.09758898977166956,-0.3020688591304615,0.3182424875913204,-0.16722739706387255
0.5276016,6.399786027262248,-3.768426635104794,-3.189540096178032,1.7076866211573758,1.1719541779663658,-1.315564462636431,-0.6008304427341256,0.5305859704523308,0.5030158154526557,0.5685175020546354,-0.7725240413127362,-0.7070588363794786
2.0288016,6.890127150582484,-3.515992001551792,-3.6900234862036534,2.17093345281666,2.5766018327522864,-1.0229398308816062,-1.4812836762879409,-0.2705034944555535,-0.8164204056424916,-0.7714191915667886,0.7383071931080728,1.221414057330323
6.656256,7.403603840756883,-2.3047274816102665,-3.1184799712205624,0.3264342229202792,1.3401317362946792,1.3982087840535085,0.6120657137166879,-0.3770803986751787,1.0274661516462997,0.8942317628865158,0.0731075895451221,-0.6187059503139909
1.28101824,7.907022519104935,-0.3294804927601393,-1.5440325144288014,-2.2299147287742938,-1.6367681245964334,1.3586790598378038,1.674203042999536,0.20373049193107576,-1.1266732014344114,-0.9215479004952893,-1.2330698273694993,-0.8411300840145012
9.972288,8.412482630189894,1.9847819045509343,0.7200473790246985,-2.7880380263665727,-3.2055766514275095,-1.0616101471762998,-0.5414927773404197,1.0039614344857977,1.0118140969302787,0.7945908148123256,1.7861727430929077,1.8551545992239598
4.899312,8.80369760652588,4.06815061985646,2.8764673248034707,-0.46579725360788277,-1.5367960367409086,-1.8859421691337077,-2.104940604392816,-1.4123999732246169,-0.5785544098246813,-0.46515706904257365,-1.091596482190354,-1.3078195530282495
24.7567104,9.287801656579605,5.344929780090424,4.6797223851908365,2.724432540726854,2.346190773696852,0.6890535342975711,0.9261364958299524,-0.27152427472964064,-0.06925396064693286,0.0045563094304523375,-0.4684341182655285,-0.4369007222004346
38.571552,9.650023178294314,5.381392760350813,5.147714361175449,3.546269646321438,3.9363920699734973,2.267606870694832,2.0284761718501025,2.1301962851078957,0.5995298635528471,0.394562155956837,1.7324083248605924,1.7569803118613574
12.642048,9.642682740090423,4.114649280214735,3.611650904834878,1.1540678114254714,0.9030263734416221,0.3131426971518437,-1.279134861876584,-1.1315971452419504,-0.7688336805964103,-0.5909467265752517,-1.807048042149506,-1.519611350719298
6.1128,9.520953042871893,1.9353730827766071,0.9799906201002138,-1.828156146033403,-3.0652274261127275,-1.256782852748243,-1.4158294704349903,-1.1555698441294955,0.6853499662231584,0.6326972218942132,0.8176056462189388,0.26239615937381394
2.9463264,9.334926597591268,-0.49892163013304724,-1.8263972952079828,-2.473712859884533,-3.5148039158455013,-0.7070484975592414,1.3628071717812784,1.3725974654229713,-0.6021964504616268,-0.6476307634301391,0.40472094211492543,0.741985635611635
3.463344,9.125726914005591,-2.4931756702127075,-3.8851006856446486,-0.4394841337042305,-0.010563726659636202,0.45260251391044354,0.8840120289316243,0.6584470588766121,0.5813682740229342,0.6691503510787798,-1.1509336597421853,-0.9287052648625522
4.359744,8.885852633658294,-3.5279277134025744,-4.64747484854645,1.850069049367238,3.3425232329354375,0.7626915479944766,-1.5542455493992022,-1.5296014409174983,-0.493493256294639,-0.6352413888229307,1.2419687919320685,0.6646229414957953
5.5078272,8.595518598893566,-3.392319889663106,-4.008887946042436,1.943347457739163,2.7537360804541895,0.4781691233418988,-0.2906585008581268,-0.16006688623369467,0.29622963347420594,0.529027172191795,-0.8207038120854876,-0.4155638312119831
5.552928,8.261380751567339,-2.2219180564833336,-2.243022510212325,-0.07664394099339296,-0.93117836144422,-0.2234470630513515,1.6390220323208702,1.781846603855925,-0.16203720430360774,-0.44356528720364335,0.06652190032442923,0.1059691356232834
2.3880096,7.931861526159081,-0.44232834533569293,0.13669927455291553,-1.841179187606473,-3.323296481427795,-1.1208806347745883,-0.1713590278781374,-0.7630766343154803,0.25035525567512107,0.4649908051157228,0.7672125383097524,0.49901051152555986
1.1846304,7.589008038319485,1.366562305066317,2.3292768712718455,-1.3083160388283617,-1.8480471005053778,-0.44948971428507606,-1.880290223284445,-1.2913456552018532,-0.4605426834716894,-0.543779215573032,-1.2373876585080963,-1.0810185249997062
22.95126144,7.369297472986678,2.6193007912305064,3.8836860414596592,0.8175788885420013,1.8039849966515495,1.2460000193367282,0.9496964544195742,1.2772786607205597,0.5435501071407938,0.5493471290762405,0.9539868711222995,0.9375540073134121
20.810304,6.917766067114806,2.9258909772457593,3.710579712843384,2.039505138392846,2.8128606716572704,1.3029083872108262,1.4646666727063062,0.5220017102255733,-0.4306254558464868,-0.4402297997365983,-0.03311736933111055,0.01809728751741099
8.392032,6.38094895954885,2.2761726538349265,2.224752168160565,1.0703231121489332,0.5395081608546138,-0.6246379091766808,-1.1623993778180632,-1.04847465538363,0.2798659818888924,0.29414207735306835,-0.8723850490631855,-0.9657841223483064
3.84912,5.986613440891013,1.0176330928920443,0.3995321514819952,-0.8462846030132957,-1.8063976645156365,-1.603616789084256,-1.0213463110249754,-0.15143607500427242,-0.1967117965806802,-0.16781067733621427,1.1260646143203557,1.112880616973913
1.1860992,5.640823641587288,-0.37324557815053633,-1.3055287073551598,-1.7144384224616402,-1.8279412013510485,-0.13786424324601745,1.0653742318534838,0.7996873538855079,0.11191506450735733,0.03125843034262355,-0.6264983349830627,-0.4774430346287922
2.0304864,5.322151880760389,-1.4781021823209939,-2.395916550297101,-0.9928906906412968,0.09326923768657214,1.1889733405921818,0.698456465843134,-0.039352089433328276,0.0454797912971367,0.14773739393540283,-0.20623601639874636,-0.35308418102333855
2.016144,4.997786386412055,-2.0188408818589223,-2.642841017430452,0.30089718180104963,1.483768040524924,0.5073293185053341,-0.9469480802027844,-0.7402211961909241,-0.23104747360247516,-0.3432764098550111,0.8126055512937865,0.8369325806034277
1.0361088,4.671793862478629,-1.9127434725701182,-2.041239223776667,0.9095269156212784,0.9355389404300681,-0.6810029481012964,-0.3667667609036746,0.2538779227721662,0.37664927098253287,0.5150807456302237,-0.8550259405876814,-0.7695805119754642
2.5758864,4.363117990247326,-1.2751576973086256,-0.8323250542867627,0.5768438632217285,-0.49991357846675655,-0.6137705696022019,0.7838366099863371,0.6173894335947635,-0.49993695779377,-0.6641053657852515,0.36329246721590086,0.2566152589773033
5.193504,4.059343468969144,-0.3714211386226305,0.5078817083750967,-0.005128063165520243,-0.9860358212136382,0.1591791717251599,0.05799946707163983,-0.4065752540477936,0.6573711010150418,0.8112428463514046,0.3248115773083126,0.38483493623377524
1.24187904,3.7302616657820615,0.4800698701186475,1.4584676303379365,-0.1753013810635161,-0.18190102176188502,0.43043302062109384,-0.6858645020218953,-0.5319732181296968,-0.8244010839254327,-0.938797423969928,-0.7691097097620371,-0.7500048062253488
11.75796,3.4163292279058415,1.015958686972472,1.811052212897857,0.0267982313251471,0.7589151227313146,0.3714912652109268,0.4629266539887058,0.722972770560128,0.8982666570475036,0.9919531505214549,0.7060945550951466,0.5752014657434966
3.9159072,3.0963695344720557,1.073072789169816,1.5100928224276704,-0.1658890372052888,0.5792817920827035,-0.459836213663588,0.4121138738585662,-0.20214396324064277,-0.8043092319238955,-0.9319712518527777,-0.24633422125738913,0.055460307132764876
2.7541728,2.908268336932823,0.6731184137870048,0.9750943705409038,-0.7279384436437105,-0.29128328727991243,-0.5965242843657378,-0.7736323390513268,0.09000347276822544,0.5601985610306002,0.7725335678065178,-0.19206881646908303,-0.6435967520563094
0.7699968,2.9061636937084514,-0.03866580814459689,0.45946775370758064,-0.9975032838572129,-0.786962789269208,-0.04509708422456277,-0.24819383735362108,-0.5734410756156244,-0.2258897146626835,-0.5573799638760896,0.22850116082103256,0.6489977487665345
3.1184352,2.9953206145862636,-0.8805521638765034,-0.11649103523950326,-0.47956992719945807,-0.4882009700736916,0.4749392832795374,0.8750293429162325,0.4684744505027926,-0.144147915618746,0.33174014402813007,0.1392778312952225,-0.05738445460027198
0.7959168,3.101396643664849,-1.6608531287851702,-0.7956333636696257,0.45541112857021665,0.26895340990359834,-0.06037854951279483,0.1661205378936136,0.20357373376049245,0.4517537831303944,-0.161223553481645,-0.5363409731632535,-0.6368628683106705
0.448416,3.2126183622231097,-2.1779731447803967,-1.4474134882000882,1.0269181462908514,0.7979649985363401,-0.4702568134192741,-0.9552913601701954,-0.45440887239320443,-0.5740577387007352,0.11842750751573128,0.528904096023906,0.8429843070739594
0.41573952,3.3385213138974077,-2.263244382170277,-1.8526180988456238,0.6962168433373873,0.6267468596791491,0.07516017415390269,-0.02025881193053754,-0.10844067845834159,0.46163266705837275,-0.23218636626512845,-0.0031690236034520314,-0.30262097685286526
0.34651584,3.477202571022875,-1.8315962530769712,-1.8330371605602895,-0.29625883734595565,-0.13676581557446685,0.47409580072947977,1.0019425953676895,0.4781876501898201,-0.15592504347858438,0.4790449462994266,-0.6793818800835449,-0.6309927334894864
0.24784704,3.626969538816653,-0.9212701029842106,-1.2986834809317604,-1.1069171330005234,-0.8246344281759826,-0.10057594309173357,-0.10835992768176256,-0.013446188101503997,-0.2815229993042134,-0.8176196694748324,0.9157606309000146,1.1781467430298493
0.90072,3.814948376710573,0.29223843826994217,-0.25398348116816455,-1.032961870080274,-0.740532670728491,-0.634358059050319,-1.0179511062727784,-0.41964867934245415,0.8101336299019071,1.2085995325288341,-0.3671204631089522,-0.758643647659822
2.460672,4.037515723414817,1.527135841477653,1.0487302158951752,-0.10277902322189107,0.038887833591597726,-0.032851064239198716,0.1637756389680141,-0.20562513824160508,-1.3523833852641907,-1.588164803604086,-0.6703440464397726,-0.4032257923365063
