ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.9232309401540135,-0.05834542779809556,-0.7917464300895452,-0.7819101659989219,0.12064547643645107,0.9768424035982742,-0.6333066824641852,-1.3200478398875501,0.6191992089080124,0.5180098260053928,-0.31651952911151693,0.03646022024766767
2.7931392,8.022111041272522,-0.9659384132343815,-2.0527560351021794,-1.8768157304698105,-1.4238340028246752,0.6583582370649254,0.763796456925239,0.010410900494818298,-0.4447681675139538,-0.34342019054928846,0.223085502905266,0.22290960103151916
2.0946816,8.115528116160231,-1.3945614557427497,-2.523269941171482,-1.3265281317054392,-1.712932093668047,-0.9332946304794948,0.6407498776976015,1.4118553100432116,0.10159911883454255,0.009938920174018687,0.013372773010944314,-0.3077762631533453
3.6341568,8.214992723361599,-1.212875205990655,-2.0449593964229176,0.5178623763744934,-0.05388189535069706,-1.284692769559591,-1.2868265691540137,-0.6465747323346243,0.5081500389287051,0.5765426729462115,0.03294374692127549,0.31347581028021515
6.612192,8.321712194848828,-0.5143357526729234,-0.8239981329187583,2.027172151258887,1.983730560532121,0.5801773077152071,-0.6269926664235104,-1.3971689292004061,-1.2067879606071996,-1.2480985309154178,-0.2285703352202562,-0.2546479063965681
22.408704,8.43093203709752,0.41295963030133226,0.6689253406101136,1.7311946615736487,2.091101520061147,1.8449717373876495,1.8907158365361294,1.7165975122502806,1.683971254575397,1.7102212939172778,0.12570988548454498,0.10140329020495553
7.567776,8.410391038152778,1.1925465161494406,1.6873700387384243,-0.3185967504108616,-0.2625441541823409,-0.2893679763943618,0.406804403731501,0.08810497483141451,-1.8337698228537598,-1.8605470187109778,0.300876355644925,0.04650839530381601
5.9692032,8.373498433303082,1.5468522137276264,2.1259073846165744,-2.041109260439538,-2.412167158744679,-1.6831643898777162,-2.10537358078107,-1.0441116621966204,1.8154412437330574,1.8498390941100868,-0.48148624445746085,0.02507712700665361
3.3840288,8.461483285193758,1.336221561040116,2.0996988206455467,-1.7897535671956435,-1.852501585030305,-0.3737717397378477,-0.31227827257334434,-0.3100819736903721,-1.7513310889148697,-1.7971507262386999,0.05121499724409886,-0.377720910742437
21.736512,8.675974610555647,0.5805384960989265,1.5730258799532926,0.17908821020426616,0.712452553064578,1.5839784956546081,2.326853420282714,1.593298013942354,1.5555365204524974,1.6238777510542313,0.5785679393857436,0.7533201093511369
7.826112,8.961178890634047,-0.6034598771218748,0.5514093670671966,1.4890176947164981,2.3743968455061846,-0.07519544140168104,0.029876537043864986,-1.0714396676652145,-1.115341228022266,-1.2212474690906634,-0.6984257725756127,-0.79465787909048
7.012224,9.498454235765402,-1.9751668057715719,-0.39912003274825625,0.6975473061759159,1.646978449173906,-1.7190223703090106,-2.1810088724267525,-0.3495253655128645,0.5219309294909212,0.6719508991590529,0.1781553087160345,0.4210503182872138
3.901824,10.108579484612411,-3.216661678727343,-1.4349506606165747,-1.2535289755517336,-1.050838591227259,0.036311148712290166,-0.2273752685392958,0.7688914753300219,-0.05588363027306151,-0.2422726688785102,0.36823416129746095,0.10131920386159059
2.342304,10.759922274711485,-3.9940083720262254,-2.4068188733799,-2.0503848264650006,-2.8526837388172352,1.7442120708552926,2.193703437594075,-0.22613281009609168,-0.07276675621138148,0.13157469129622507,-0.4189547723674587,-0.4653583250937847
2.4571296,11.427382185049916,-4.021465697543248,-3.0676869468581973,-0.5223876462495957,-1.6033439960476106,-0.09705429048740606,0.37187722667629325,-0.3610694483505465,-0.11121035615886182,-0.31022797256981766,0.1557400414942872,0.59657650104478
6.024672,12.103590210319334,-3.1487793818662193,-3.1123000381488812,1.9125911797365953,1.6462103372923254,-2.0739281497289905,-2.1865654616694448,0.5430068507460127,0.43431256663365697,0.6051254457508521,-0.12013479099595337,-0.5784567680692884
13.156992,12.75713444136296,-1.4248028681547222,-2.3776115918563936,2.61333300845744,3.381853588494094,-0.007736433990799522,-0.5145930577435834,-0.4187189150261052,-0.7699500875006046,-0.8959567695720928,0.41580636116783004,0.3982343243619734
21.994848,13.349471086417665,0.8812942821091316,-0.9010827212942601,0.5464377512630421,1.429335767337682,2.578303641108708,2.186073699110557,0.03932246286558568,1.1184647759231678,1.1952287679848999,-0.5102047157667478,0.08220320294057364
10.9512,13.87285584071642,3.3268031155321354,1.0889673274018683,-2.368349423880914,-2.3538344649776315,0.39098572613470767,0.6595864217687558,0.2870854958073494,-1.5020357441802512,-1.537392945743669,-0.06651498254083503,-0.846956366037941
18.41616,14.323688387962349,5.395902088440676,3.1496683292753698,-2.81588810465852,-3.812868888044349,-2.3024141611028552,-2.1539119891727223,0.49253187910814117,1.8169914554718465,1.826749075492418,0.9840336159458029,1.5116783112818386
14.33376,14.671815689149724,6.555828685931066,4.682400518617608,-0.1068080828991383,-1.0823817334680428,-1.161855687169529,-0.8995038197091776,-1.7912025019996796,-1.837041441722682,-1.8437533324074387,-1.3084302391363967,-1.5453080551863076
43.790112,14.861311017682086,6.456432067858638,5.077429569272238,3.428169468980317,3.0340011027342633,2.841916519857664,2.1564968397834465,1.7672867707273099,1.4069010328951796,1.438284170179835,0.517431295636884,0.8044521443921316
34.375968,14.635320648867896,5.065557547674277,3.6326031868055666,4.292241197680133,3.7259988614397472,2.2184008883724045,0.9099220876916907,0.37831261163386576,-0.6735297701515993,-0.7524704479799605,0.7242367720382474,0.2193744159277262
13.276224,14.036847999540475,2.777948777816981,0.8125019399248495,1.8038541944272166,0.4618887975749115,-1.43939208145626,-1.7979568624053863,-1.6111707457774551,0.034060416367086975,0.16420836702093444,-1.151349549761789,-0.8152172532715739
6.486048,13.323350755637213,0.26007650611893335,-2.0236818515346546,-1.6995308590678828,-2.720163040899173,-2.0968885174390963,-0.6604226575677893,0.5554228075811706,0.2601407940207033,0.09685239593876038,0.45280810674034727,0.7380835604714608
3.655584,12.553996170062346,-1.805183983178295,-3.9030340764560876,-3.2393166761472894,-2.6941426087892073,0.6203928473322594,1.2883776387521955,1.192649747581763,-0.29098532023139706,-0.12117002413022449,0.42362904082655817,-0.36962875562262293
3.911328,11.755059866863698,-2.94986314574777,-4.311345152782166,-1.862792495256085,-0.1833152996515024,1.9874109346886142,0.4253555324026328,-1.0666387961801653,0.25988276223185747,0.10649725561883294,-0.44502956067185306,0.19610609848389884
5.049216,10.926746564566322,-3.041176186326982,-3.309652162764546,0.8170785833691768,1.781306761077156,0.14493113420664838,-0.8871179616947796,-0.559806189369963,-0.18936759719422488,-0.0704633833822602,-0.32482102765579757,-0.2384425348307508
10.67904,10.094676078206232,-2.2788338656453093,-1.366766841579502,2.409316935102105,1.5838640886004873,-1.482829664879942,-0.19499744555749673,1.247206665005285,-0.0818340428287427,-0.1537562936670632,0.8078803846220063,0.09511400262193347
12.112416,9.235212503092026,-1.087448207883955,0.6931250412838428,1.8734779118553255,0.11966504347996272,-0.5737110288140966,0.32614796200586066,0.07948299797597753,0.593868212967946,0.6185809629955504,-0.24585156989448229,0.47986617093604006
5.127408,8.381952066841615,0.05678069228880245,2.167548519521982,0.11775738046970137,-0.7915899928538582,0.911459592326377,0.11815384677904343,-1.6073050491083076,-1.101789587895808,-1.0961397040553336,-0.866227735783335,-1.1631920285308779
17.0826624,7.547334115506948,0.7802544688637524,2.5983350385828854,-1.1926519369942763,-0.6540808153697545,1.0706325693549976,0.24098023028689283,1.4660876688077655,1.2917237364524479,1.2817345252996735,1.3267062110238113,1.325606588184849
3.1313952,6.734829317128898,0.8806282652288601,1.9721468884793947,-1.5753782930746718,-0.2090595319032917,-0.9530540342985315,0.00766114691847658,-0.2787538850720923,-1.0847533979078645,-1.090242300639722,-0.5644037103658734,-0.7082252644935831
4.2997824,6.043031336465954,0.4163606722295638,0.8408100222829854,-1.1482842841912324,0.02177091981687278,-1.0993981498771626,-0.7745607277918399,-0.4535534683087918,0.6750232715350456,0.7056104714988197,-0.6851811915045052,-0.2418464721557133
6.468768,5.779518049169281,-0.42265077005384827,0.2024373126087581,-0.7064616688536237,0.3774428385939325,-0.18213100911185523,0.10773009437986743,-0.060246377485647984,-0.2778378426221415,-0.34039817112733634,1.2267143590031189,0.7646511854994932
4.54896,5.734693694861748,-1.3969960302579614,-0.19889585933948292,-0.3890363635694798,0.20521834053511703,0.5754013758686798,0.6351290117507503,0.5837402422383012,-0.05796042044180127,0.04439619751867807,-0.6936014070953537,-0.49312878206920036
2.0912256,5.762289717273863,-2.2925288501550214,-0.6745561440301673,0.014139480837552712,-0.3920565776226133,0.24984806804027038,-0.07690339100237258,-0.41026700951260714,0.3275804091717451,0.18266984427744873,-0.3525172501216672,-0.24647269715643508
1.4497056,5.823231386727033,-2.9130939286988067,-1.2789167319666743,0.5866480867819464,-0.4861428565099685,-0.5499826599067863,-0.47117974360303033,-0.3235006305602073,-0.45521912452214003,-0.27905968584510493,1.0434806405086265,0.7534408475951103
1.43208,5.906913884049762,-3.0799884111388263,-1.8726965154632076,0.9788728482656625,0.3057501251625232,-0.5253714752411495,0.17445450234894025,0.42119362818736783,0.3457228615194372,0.1640107264819258,-0.8359215917962065,-0.5508605823762339
3.46248,6.015718540316338,-2.671996583308706,-2.193785317903415,0.6258027861935721,1.0611059530276319,0.28904164178207487,0.29818139380332476,0.18504281049814397,0.01564443234141964,0.17595192394374046,-0.11108275666241285,-0.22714482403171024
3.19464,6.148335243530567,-1.6748207911565756,-1.9842766389935687,-0.5533512566422739,0.5914125979904957,0.613513059724817,-0.21387524866830818,-0.5486513001010956,-0.5361708361150538,-0.6603180696335093,1.0820507437017166,0.9307924963627877
2.6331264,6.383371394178692,-0.2259842228758937,-0.9754436935979962,-1.7584402868049631,-0.7899011971140397,-0.19780542407956794,-0.055367363427745064,0.11766873564535013,1.11531196039866,1.2024423288797486,-1.2769353988982972,-0.9057904323039434
1.80965664,6.759572335052469,1.3693316269545008,0.7370153126370366,-1.8513762674480347,-1.5485052582913246,-0.9697678508932214,0.16396628887687129,0.1160810332704063,-1.6908193382769907,-1.7464457323551945,0.4358538087559464,0.03475068171753476
17.725392,7.184800721514645,2.6996380241507296,2.5071639432879946,-0.3728642901496905,-0.7639205554234857,-0.04258959814390265,-0.3228361835262243,0.5514972894365654,2.1520568183423383,2.1840071569526343,0.8178978971503517,1.1305407764080417
7.9521696,7.591546802662941,3.357949114444685,3.6131938294678814,1.5471174378810388,0.9133428996468412,0.5070070010691169,-0.17495563063066888,-1.462415604302361,-2.3244584009195877,-2.347479416368571,-1.4807080765241347,-1.7879703564271765
28.919808,7.938456637461556,3.133651305895014,3.5551819558970714,2.5519826994169668,1.8468798866724185,0.9400264875056354,0.8674301411976648,1.3175159659664177,2.0905313754192894,2.128243253989504,1.0316886089413884,1.5182196816370659
10.37232,8.04098350572919,2.060376572077549,1.9954990510388448,1.5363434513881835,0.8516127740781322,-0.33429794461524587,-0.08220830810837933,-0.05184519684708394,-1.5335804552034675,-1.6099547706463195,0.09236836960443902,-0.5929770484958453
5.729184,8.142375108899385,0.48111683430389096,-0.10057625025876742,-0.646453387708455,-0.6802706283400409,-0.8409719683161013,-0.7552182395260642,-0.6932027349817167,0.9238287926541306,1.0518659307316527,-0.840643311109436,-0.3126661463484845
2.0270304,8.249881583103013,-1.1068866754424544,-2.0212372413916166,-2.2254861662164327,-1.4659616951289764,0.1385536242954449,-0.011640262967652767,0.20770195446982911,-0.480440931512875,-0.6565929988478799,0.6696294964245039,0.7295097132150955
2.0180448,8.372046233545172,-2.2301223013676696,-3.1569338387855392,-1.9521788961964122,-1.059816378546335,0.8547995752041908,0.7286810207285388,0.5904276252733011,0.22500661749359177,0.4310981016691033,-0.07260334821394901,-0.7123596108039961
2.13624,8.494109898870475,-2.5840647839122757,-3.231776690348912,-0.12559984314355352,0.041039077470685505,0.026837045110720104,-0.02516050714579401,-0.5302957116042303,-0.08950166584222861,-0.29855060174397385,-0.12455242484937941,0.5837562071384598
4.834944,8.613951706311996,-2.1122699803991973,-2.2978253696070303,1.7457944000846848,1.0676697521200775,-0.8569368551006707,-0.7051092515847684,-0.22676121493871546,0.0777562891748477,0.26063866988133805,-0.26377907960273256,-0.4681850663398271
11.042784,8.721865601923016,-1.009591281955457,-0.739386103675198,2.1808547074409037,1.3395129659532214,-0.15570345988896284,0.035462072681838284,0.5781208140679815,-0.27541090957268916,-0.40996665103200214,0.5983453337841732,0.17868091027316957
14.592096,8.76335245318821,0.3523463840112404,0.819223607059222,0.8920085532399372,0.534207736337445,0.8667567553392089,0.6748942022310468,0.020754186198393403,0.6939881203243767,0.7736501991222164,-0.2386967724562927,0.4396105754049959
5.6631744,8.703345660987788,1.5612000145115317,1.8609750235626283,-0.9962187024603338,-0.8387923120672589,0.38279994352039676,0.023648839577376245,-0.8796901560192342,-1.16509687990559,-1.2003161635541475,-0.6297357015293267,-1.1589451666238315
15.876864,8.590839357269548,2.3118860945623747,2.2396740037695246,-1.7596790481105513,-1.5550922182703533,-0.24425111896954255,-0.5714930759363045,1.343909358568218,1.4333854217113282,1.445903289092125,1.1679692845068843,1.4738126518067418
4.7021472,8.419590292845397,2.4636882543786673,1.9356478808745095,-0.871874041002917,-0.9159413387101134,-0.615886102567054,-0.15335084712184552,-0.983646657349673,-1.348129137975466,-1.3623560417373781,-0.785261013889318,-1.0803340477448051
16.23888,8.301468526605674,2.059766209833075,1.3343598284261053,0.8674706547572403,0.7769329023695031,0.2681086110729757,0.5494465297176263,0.05038512220135644,0.9887571761775744,1.0237787747145215,-0.1922361096590637,0.21064177378340834
14.784768,8.383601114147773,1.1996983046805505,0.902125483745711,1.4266986536822088,2.0805986914239534,-0.18662231815485905,0.37928449378590434,0.35412879067732234,-0.5602564670471967,-0.6257464173953614,0.890519927810758,0.540737742643232
8.071488,8.488728078444604,0.040148283989673884,0.3577215196920176,0.19715711754089535,1.127756132193734,-0.33471053624286945,-0.8799742844597055,0.1380025186443014,0.18351665935758743,0.281483599517334,-0.8106249502809435,-0.7177161383966332
4.3642368,8.592858888196472,-1.2207383952659046,-0.34620372589844767,-1.5192267959624368,-1.3478237115271536,0.56072270920151,-0.3828711500711253,-0.6116149720809921,0.125173586759867,-0.0025622885154096275,0.17163502278880197,0.3448876323748122
2.77344,8.690897457868958,-2.335427187139294,-1.1674638077285266,-1.7065537435888969,-2.649398515436084,0.6132815377627917,1.1525000443330626,0.09266524277115751,-0.333861776787901,-0.1861156639733761,0.4420819328756693,0.16083447904243672
2.814048,8.791853539410724,-3.049546420922132,-1.9372109649303242,0.13440584015386417,-1.0140063233624135,-0.7967377402737404,0.40190255874971964,0.6844596392086593,0.35116833309161893,0.20369762197845953,-0.5893115012507719,-0.3666265818536734
4.904928,8.899328444127892,-3.161369544635542,-2.4290617560892698,2.2239109787390907,2.0718780512209496,-1.107265890179039,-1.4596688629995143,-0.3853508273529161,-0.12509511345646987,-0.002653074288596948,0.2260814843994816,0.15419411051393048
9.138528,9.007388979929987,-2.578738832679575,-2.4352371225700264,2.217044877990865,3.1612680585746666,0.8518334868957842,-0.3728622948832124,-0.6718444217850797,-0.26173434831073145,-0.34421065405126267,0.3436465634358455,0.22197370745273748
11.035008,9.135373729693336,-1.3621271069044438,-1.7874708481168042,-0.28136721869215475,0.735725690489471,1.6419725513585064,1.7853113508446299,0.8313715382978457,0.6605199095432063,0.7057997770617049,-0.6700431055622852,-0.36005826801301327
1.4349312,9.256398016093243,0.27662945595483596,-0.5682325169254917,-2.941732789378461,-2.861531408971779,-0.6413178886528498,0.27991594241833145,0.16536853686597866,-0.996388704958494,-1.0163926776679035,0.4366064316445091,0.045608803578078616
4.9176288,9.3982795361097,2.005859449987132,1.0480933263204495,-2.838145001635361,-3.572522092891912,-1.9257967957620383,-2.0921485891986724,-0.4408419469112817,1.2638243484531608,1.2674149346117864,0.2527139317234042,0.5508976991936322
9.8769024,9.597596170905078,3.4099738598549654,2.701699199090276,0.2216291229315892,-0.28695927978584673,-0.11899927835123945,-0.22169407488043788,-0.7870796594639687,-1.4032165426126617,-1.3976201957399417,-0.8584824835465733,-0.979944438401234
34.79328,9.708621245407876,4.112209762605649,3.6144614707699065,3.5092481665761945,3.4122127083795077,2.410389185418817,2.2652223341678734,1.545571678949914,1.2771666077459316,1.2760612128296576,0.7811197703466215,0.8809958568020463
22.085568,9.500416654287983,3.9097734544191964,3.075623541665385,3.7334708024630743,3.2990426587524055,0.8893445146489594,-0.007622050023073877,-0.19604790270818728,-0.8695394103177434,-0.8900552091010381,-0.04612860147567427,-0.3127104526112939
9.647424,9.136753806810772,2.9206229818012726,1.5845834210517349,0.8057668225842781,-0.0849353942883011,-1.6137635718923757,-1.8725927494921215,-1.1803354491086575,0.3970835926388338,0.4467202803408435,-0.592254045611751,-0.3002256948345326
5.350752,8.712916655899209,1.4889038141009585,-0.15520194532141515,-2.456038633957614,-2.990904336475394,-0.9818042959220903,0.1002760626739938,0.7072116247128718,-0.07649868358545946,-0.14795362730457898,0.5704508339749036,0.5793945312046112
3.519936,8.251248478472895,0.028271449489965277,-1.5467755761524657,-3.1727974880218355,-2.6614727524883763,1.0673428635583482,1.5145223739554112,0.7538660578701166,-0.08973238279847025,-0.00940789410803695,-0.1109891124692746,-0.5041400173082811
3.96576,7.76505653272515,-1.1114247289880232,-2.208963243976557,-0.9899534027481254,0.10437764871872979,0.9966187062626504,-0.21937593399984787,-0.9096193648483726,0.23132316512764659,0.15220562835556123,-0.15372933451111284,0.3092443278822951
4.593024,7.250691160777389,-1.7330758688901262,-2.082891969979331,1.8391918789006694,2.297742577424159,-0.5552009733787372,-1.2217203671904702,-0.3292846798266715,-0.3784146853168537,-0.3099577016044262,-0.03051199726061989,-0.15354337365498313
10.054368,6.723169541622343,-1.8184864012268271,-1.347170330133,2.7609852308169347,2.041386820592088,-0.6731834558522362,0.34425439668423113,1.0209209969556476,0.40417182653063505,0.35756790592375576,0.26195796011393446,-0.02120649202751249
6.1442496,6.15915048907496,-1.5002534776964696,-0.4241892696951472,1.1902469836822684,0.017358623427199942,0.23931134138821944,0.8234750924235711,-0.1643843144385874,-0.22262833173666116,-0.2047103141427896,-0.07248064807430678,0.30335342578774194
0.46300896,5.645834155287598,-0.9914873217046983,0.4513052186875601,-1.1759450803216736,-1.5096595706039284,0.29067081509815706,-0.2192266310071933,-0.9506542197600631,-0.04745782036704171,-0.041702677880803306,-0.4046389932774234,-0.584028914150491
3.75709536,5.186279858631953,-0.522152894799025,0.9744941719691181,-2.222264421471255,-1.4235133853166522,-0.1506046643240888,-0.5482323094232419,0.8646376456926091,0.19793233711099276,0.18303163053060797,0.60041194182365,0.617075449575329
2.7420768,4.756985361678494,-0.26908356487113133,0.9746598915162346,-1.4133816704684687,-0.31920754783369804,-0.2427839879860565,0.14155880274963756,-0.030935528857208707,-0.1624867364507094,-0.15110899381809767,-0.23700570751105085,-0.30513351814794626
5.187024,4.473335693906549,-0.298887135472766,0.7333562089373095,0.1283450469531956,0.7960170698041157,-0.019872752244095848,0.31029901591800324,-0.6105871058209037,0.06893132850888627,0.06504185350939728,-0.3042435896959987,-0.15471163430369475
7.330176,4.515145987592106,-0.5947821676293329,0.6784228478963117,0.7962564170145185,1.2806090607081202,-0.4951186832009378,0.008433002490777941,0.31006010494117237,-0.04947982225390957,-0.05099404488463763,0.4821623122041243,0.4494609851216825
3.633984,4.702245558648219,-1.0769657852095997,0.4437471790222706,0.22079682038500772,0.46239729288512077,-0.3988245994933622,-0.5069931751686566,0.3631906831212073,0.06703835577420982,0.07179020757203454,-0.2830683969472337,-0.4313701405892216
1.5822432,4.94902350270635,-1.6208718299154148,-0.13570375169425522,-0.7004633710589999,-0.9080183468376258,0.5016828040825975,-0.0310283744728652,-0.6379343135766801,-0.019838432761923586,-0.02880627231538389,0.03168255141180697,0.1825190344323929
1.3116384,5.229958987422327,-2.0463910444723115,-0.9534350080985021,-0.8216267448208079,-1.3447186015314687,0.4914646328616666,0.7622490145341726,-0.06984168427700438,-0.09033085974101533,-0.07531663278986062,0.10608161555241018,0.12354472536039267
1.3533696,5.53019014336466,-2.1496115881962,-1.727806552838911,0.04323631354613903,-0.27717524247963604,-0.6379815076159617,0.06526272585640674,0.7692896596109183,0.15175759951996054,0.13331886256490236,-0.2044110473712473,-0.34269976596103585
2.4817536,5.85285170066318,-1.770911446054355,-2.090512155574404,0.9144038230495628,1.2214029384152802,-0.7943178582063769,-0.9917980940944967,-0.38830227160050407,-0.08647282970769998,-0.0710040395290086,0.3117547973537807,0.37465903528503874
5.057856,6.191918602265555,-0.8668685032010736,-1.785166518029104,0.7276056307113751,1.4472486925403096,0.6135266035811141,-0.1058339632968202,-0.6417022267545769,-0.036123245249467306,-0.04531621229571107,-0.26544652831797133,-0.17598633195362803
8.859456,6.558607671565295,0.4438636922188815,-0.7475602488046972,-0.4506609592546817,0.021415736241103142,1.0692930568170598,1.2441293065358503,0.782729086586743,0.08822193089756993,0.0944619372542085,-0.07541054676398347,-0.16963466329334945
7.090416,6.893475095651328,1.886095409513839,0.699788723147821,-1.367384422737163,-1.6258761744593366,-0.4996182919898559,0.06639438290381316,0.245636678960922,-0.05829381316668609,-0.06617622321388253,0.48882818254671756,0.427546452842482
5.59882368,7.1577878755754085,3.099132357357161,2.103014542295467,-0.8251564698071959,-1.5840353516500343,-1.2418320266918788,-1.506608934015026,-0.8280172574566912,0.05372477586881826,0.06257046259200567,-0.529462906211639,-0.3622933878563965
15.8523264,7.399541605362276,3.737883152361398,3.1121427823464196,0.9140610746063181,0.38207893412522603,0.38108856245545814,0.10254750135755177,0.0658700853685401,-0.134850006200532,-0.14138788756383963,0.05816831517528761,-0.024817719394100546
23.935392,7.461408236172219,3.5878826847863023,3.084220268549251,2.253069571040918,1.9559424333573998,1.7273796341756025,1.5385184418154692,0.9465085810218437,0.21607649744769797,0.2217680819531167,0.4980385869977045,0.44457898268247154
13.112928,7.254099824917357,2.675747446762268,1.8361583038558633,1.8524068835990175,1.324141543961722,0.3672696443510876,-0.18351314669940544,-0.46865127242912336,-0.18854592853979044,-0.19957416426617222,-0.5931444382670377,-0.56346669724579
5.507136,6.9459312634141535,1.2895831483392952,0.07632742894948609,0.06856496033686545,-0.5018537675337755,-1.2943980733561606,-1.2575874800596665,-0.547903326023757,0.0964351165386421,0.11576344738287257,0.21469637964288357,0.30157690236915563
2.2660128,6.612652702469486,-0.1562883620585699,-1.482673354791736,-1.5530334252158193,-1.5338548660640388,-0.6170136259426604,0.16855625019593215,0.6136251417436839,-0.062438905105969535,-0.08592044139368676,0.23324500074215496,0.12915668542122125
1.4779584,6.267214516214348,-1.2817399382108132,-2.3597803392085823,-1.7382310644263679,-0.9888666170674328,0.9703511916011648,0.9535494535319508,0.25809159195614945,0.11571073651303526,0.1381857500136861,-0.42341587814493614,-0.4331110027722032
1.7967744,5.913049873594854,-1.851791404631756,-2.3732539021627597,-0.5102934263139176,0.2402116746535663,0.7870686937238704,-0.18119685973949462,-0.6351825699085932,-0.1762436230614779,-0.19768525101523263,0.33371526574903204,0.4483759291119072
2.792448,5.553884283218756,-1.8274802754423487,-1.6432709111885506,0.987650752397287,0.915750018928731,-0.6037587580086655,-0.679130153345004,0.033022490618290934,0.18286300868205377,0.2049333820102174,-0.12497140748736237,-0.2070444303834064
4.848336,5.1975522400110545,-1.3517790972039572,-0.5111083851791608,1.546323333448371,0.7223443838610831,-0.8088533498681855,0.1534051879143102,0.505931010474978,-0.1763502730210924,-0.19653443183751462,-0.0976954549546029,-0.13489916364528584
7.401888,4.836788359184823,-0.6769505524677778,0.560431975756011,0.8603280293463699,0.13619776653673277,0.30314306046878,0.40784607110178267,-0.15378886451417104,0.21579501031839346,0.22912079883133465,0.28775677716907716,0.39521956826864296
3.623616,4.456612030663426,-0.06117603582359404,1.1629362417089544,-0.36727306369775986,-0.3804971282938984,0.73712849241942,-0.12474981369239257,-0.447732121709046,-0.27587046872463644,-0.2816885767055542,-0.35249951617650016,-0.4415740399684183
5.38056,4.0965508625707985,0.31941123154777046,1.2050907033844127,-1.1119447400344542,-0.5814778558732372,0.05173588167988236,-0.02125952292806549,0.4016061636733026,0.2822112409527488,0.286029084744544,0.20007188169553836,0.25253506858675756
2.541456,3.7420867708758903,0.4016972497187752,0.750967497261211,-0.9872356854610311,-0.47834414264971103,-0.6820268010563089,-0.010725947578896,0.06648019300161906,-0.21255806358838536,-0.21998118565951108,0.11740491444367578,0.0536912006926703
2.3937984,3.468408912661632,0.24845574416379937,0.18984308915744008,-0.273879851518074,0.005403819642837375,-0.3415930622107746,-0.2973172387811036,-0.21678957481916059,0.11684267342758599,0.12941192850478792,-0.36199000201457654,-0.2729980382143952
4.968,3.3600842844246688,-0.015223806323032838,-0.10193464119833258,0.3693004291395024,0.6222253895614056,0.2639213681570727,0.15453783133088192,-0.15648148678918822,-0.03868442541886453,-0.05667436955684802,0.3121718655946973,0.254757561078037
4.669056,3.2856925024306176,-0.27578538001868536,-0.28154084081326464,0.48929857570556995,0.5712728026390408,0.31594978451933486,0.34081878166992036,0.33188485133207785,-0.03793847438159218,-0.012649405754663631,-0.03459470466629062,-0.023352492662065887
1.6654464,3.20145854830754,-0.4602420628452137,-0.4039221360138181,0.10880101255919415,-0.09733935151734852,-0.19817615281551973,-0.14440388872175955,-0.07492504265206967,0.12118103160615623,0.08707510045644716,-0.23136329980927217,-0.24269735855433758
0.7170336,3.113834682693451,-0.5252034902760322,-0.43988337396176225,-0.28632447179053927,-0.58859715030764,-0.34699714767586437,-0.35106471571488235,-0.24446126202690302,-0.16684158596886509,-0.1259655345132893,0.32849285717673005,0.3500447923655967
1.7214336,3.0293641730928633,-0.4595056652860901,-0.3726361244379404,-0.28786932890767775,-0.3646897235678317,0.08510257576505291,0.17917408116834413,0.12837846161533314,0.13358354883037105,0.0913340905691122,-0.22055089287992405,-0.22025159596161403
3.4380288,2.937946147227116,-0.28455849075941536,-0.23884366189434936,0.035062170665515036,0.2324016860817574,0.3449233367678152,0.32199919790114523,0.22181018443818293,-0.03253225125415144,0.006157099870563214,-0.038282121291829514,-0.06805449775234963
3.4807104,2.821490309214685,-0.04190073198006033,-0.09541166834348579,0.28295890232025217,0.47066268213397455,0.05953730148384723,-0.2056868621744619,-0.22433209168506493,-0.09393702374262754,-0.1270225809321938,0.3092005025129334,0.3251516611922
2.448144,2.7068812616703575,0.21779119884797762,0.09042582599324435,0.18383520192486172,0.17043736106735605,-0.2708614348179973,-0.2675638556145606,-0.10647403629940566,0.23010764861975833,0.2567555482328255,-0.396936743138085,-0.36625397648633257
2.8792368,2.6538897608027203,0.4306481862133457,0.3917079239462777,-0.1700353575245878,-0.1890548151423281,-0.2366895599064187,0.2784879240189388,0.15715549397789527,-0.38115244170687906,-0.3998311374717601,0.20410072236562027,0.1400101004271743
4.9073472,2.596991980796418,0.5314776983878122,0.5978757126804558,-0.387838452198409,-0.3451823174609548,0.1766577800301504,0.07486463612436735,0.2548260955717712,0.5170001988032176,0.5276274492607914,0.1365279914332405,0.2265184265711386
0.4777488,2.53486646045147,0.4746918227981234,0.6204754274087093,-0.25188026664573776,-0.19749205672702796,0.1780310298749632,-0.2791914190382873,-0.559202972322634,-0.5740551172403181,-0.5815702651912726,-0.3715856658239143,-0.5153381775440736
6.018624,2.56151114512735,0.24485878566028021,0.5986065914298907,0.08510464138198827,0.23754765994828778,-0.13495468650631404,0.2668274069724732,0.1370756217766474,0.5347071292625204,0.5473245509499182,0.3782622358439578,0.561752918152997
1.9122912,2.6246403265273255,-0.155582130394991,0.4180071586839915,0.13653960862415804,0.4183760540930807,-0.4688319313774647,0.06931572929872468,0.355027139884392,-0.455452206388016,-0.4777678350070585,-0.21172851107986645,-0.3402522028642778
