Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.92330626388022,-0.05608914741212687,-0.7916009887302855,-0.7828297129848855,0.12220711154995943,0.9761057346281063,-0.6378473996698416,-1.3212082916432026,0.693834853240212,0.4337395540954554,-0.3035096701525784,0.03640369319896653,6.292512
8.022273372275263,-0.9627203384148141,-2.0527246729169533,-1.8797213889051232,-1.423269078324844,0.6574356822337801,0.7624857860973692,0.01149820789409639,-0.5388392450110803,-0.24421869528241547,0.22148235314257633,0.21945721721213976,2.7931392
8.115728015936341,-1.3913980782898545,-2.523458716520835,-1.3301917329360438,-1.7140570492111051,-0.9331258279573533,0.6455373022157399,1.4116698709006277,0.20454888211879677,-0.09344784891223373,0.004330342602610134,-0.301453559946697,2.0946816
8.215161562831401,-1.2106291329412222,-2.045261718127352,0.5155820142226389,-0.054882053674783327,-1.284118595849283,-1.2874587168028944,-0.6465971094264252,0.42825848231711244,0.656042276692027,0.039914743095161985,0.30814504766362005,3.6341568
8.321772221056543,-0.5133454036202152,-0.8240850813578202,2.027128708698838,1.98440533173704,0.5793821898596249,-0.6299526926498544,-1.397730406282945,-1.1645115546387503,-1.2915093383345726,-0.2267306191451841,-0.2526313553226987,6.612192
8.430775157872539,0.41273614994290236,0.6691155023518908,1.7320754953160273,2.091569361033892,1.8442613126976999,1.892624369341428,1.7169829497716524,1.6570517785794632,1.7378351017172804,0.12314943926434196,0.10052738211088197,22.408704
8.410181803497304,1.1909815803693604,1.687562191333373,-0.31720169315791086,-0.2628834693563928,-0.2898544979056948,0.40784461716110726,0.08835919183055428,-1.7907768786757154,-1.9006321234474797,0.29405837187664385,0.05013690647485334,7.567776
8.37328197384486,1.5444036039221374,2.1259718283779265,-2.04011158083362,-2.4124546422048128,-1.6807183607376397,-2.107125283268472,-1.044554551393585,1.751919909694619,1.9076788507229934,-0.46758454188341636,0.018495993759019138,5.9692032
8.46122840174792,1.333530651369041,2.099947344748046,-1.7881581616156634,-1.8519909796887744,-0.3731095706879932,-0.3122585114868237,-0.3101467499517282,-1.6817968813783943,-1.8626387439662961,0.04082087491369601,-0.37139887400302,3.3840288
8.67556741543865,0.578317376269918,1.5734130852934418,0.18132179748624522,0.7125254548325999,1.5833765667002437,2.3279572579909638,1.5944141339119324,1.4797072619830258,1.7002324723048439,0.5808232727212556,0.7488559050668796,21.736512
8.960706056900547,-0.6057254498698216,0.5518203453975007,1.493165424859635,2.374181677689439,-0.07739993104527436,0.02944698310531609,-1.0718681912554178,-1.0099396061463302,-1.3302751350119897,-0.6982049465647363,-0.7897952280588608,7.826112
9.497843328895197,-1.97832372151003,-0.398595591583715,0.7024339793649489,1.6464690357407814,-1.7194547743580693,-2.1813901652442387,-0.3497599320462473,0.3676757630187297,0.8301919580929451,0.18194049768168866,0.41319362194800907,7.012224
10.107987605509328,-3.2207567444333436,-1.434474475642441,-1.2502603474019882,-1.049876114065044,0.037587482684381536,-0.22614929789800567,0.7673450561560697,0.13456847193861565,-0.4380974887812701,0.3634304883706256,0.11051936356306837,3.901824
10.759437548449263,-3.998016794719005,-2.4066622183972806,-2.0494857419166004,-2.8515851985244693,1.7455279235902827,2.191759332850407,-0.22315716900906069,-0.26370165703477605,0.3326257624127558,-0.4227264784450046,-0.4717113092565286,2.342304
11.427073842664612,-4.023737082044941,-3.067762425605256,-0.5223066152008419,-1.6036076494514109,-0.09512150252619404,0.3713778594420896,-0.3619499061561558,0.05327922478806094,-0.4895415212069992,0.17083176220942684,0.5985936130875998,2.4571296
12.103473868931019,-3.1480986451281687,-3.112348415794044,1.9128574215062546,1.6451663703687058,-2.0736427375853377,-2.1833230739599743,0.5429512321164692,0.2970834160966195,0.7559672452314645,-0.13595530100452027,-0.5794593807784891,6.024672
12.757213933389508,-1.4211507877849787,-2.3775859125491787,2.6126494939523037,3.3815511998531615,-0.010152303942234339,-0.5152725221030507,-0.4201766422712849,-0.6479251829192889,-1.02316510277089,0.4181350411346199,0.40287078601131193,13.156992
13.349769688842732,0.8865340599584353,-0.901087273681136,0.5430391800322923,1.4303373137679294,2.575902250076038,2.1837243700082194,0.040446634975568385,1.0110895224098273,1.2979840277571302,-0.49595014105111285,0.0730583669040772,21.994848
13.87335373104527,3.3317412455345803,1.088797991106418,-2.373545393003417,-2.3532178421753622,0.3903668107022174,0.6605806416778751,0.2874471471176269,-1.4247371527566315,-1.6059579840792166,-0.08648118610239268,-0.837148009066962,10.9512
14.324240192970317,5.399805964429166,3.1492159750939215,-2.821650367508037,-3.8140624580685967,-2.29915946715037,-2.1534779704773075,0.4914671090448237,1.778842638713473,1.8584731035362652,0.9970633599805151,1.5054019194358481,18.41616
14.67231400308919,6.558626073179185,4.681932003271265,-0.11033758991056608,-1.0832042625022615,-1.1617639047559207,-0.8997677886222352,-1.790758324052158,-1.8172174241950614,-1.860617491135608,-1.3131905479625552,-1.5422547464032428,14.33376
14.861692672735858,6.4588811115082985,5.0772066118186725,3.425960869262872,3.034729178438596,2.841821476279435,2.157124470097146,1.7674680601868278,1.3600912794633346,1.4824346823545234,0.522758568713629,0.7999430191408177,43.790112
14.63574574887478,5.068315937755872,3.6322656723926685,4.29016738678438,3.72682660196071,2.2177299574876996,0.9089724637088596,0.3775768672016035,-0.5698030421950245,-0.8529953554806893,0.7133409866105721,0.22782477489857847,34.375968
14.037390001633879,2.7818824070406407,0.8118240905015687,1.7995707921125728,0.46072115795192253,-1.4385575673939146,-1.7988415067279002,-1.6107136965494846,-0.10845262844810734,0.30822738705666275,-1.1435974741340111,-0.8232289630438191,13.276224
13.32386307830175,0.26551988173275787,-2.024217311083035,-1.7060220971086617,-2.7221044330029294,-2.0955344882366727,-0.6574322719202225,0.5542299950897724,0.3993352109157737,-0.05353743225962317,0.46164129830893713,0.7403065692621552,6.486048
12.554353635543263,-1.7990831088093364,-3.903062596550297,-3.2451438567990945,-2.6935491491477213,0.619108939433657,1.289705271349416,1.194454148066648,-0.4075206768591018,0.013669176618330134,0.3994555462260507,-0.3668033290718262,3.655584
11.755182840720662,-2.9448877130284514,-4.311051517121341,-1.8653665505578905,-0.18096620589987225,1.9853153140466964,0.42041027131061554,-1.0678422072002267,0.368654117284652,-0.017971925992026298,-0.4246585847469911,0.19451016118416078,3.911328
10.92664497315574,-3.039192667877327,-3.309423052749507,0.8173646082928995,1.782060719427563,0.14329175095574676,-0.8887619017811103,-0.5597038128687846,-0.30600247425544097,0.050665856895515615,-0.3242947756709836,-0.24343322352431573,5.049216
10.094362392625408,-2.2807552203767947,-1.366830836754895,2.410872888082707,1.5818965829671912,-1.4823949409004296,-0.19016377058598732,1.2466420373936178,0.025523316599324164,-0.25515375592367867,0.7897376139244151,0.10530369294911819,10.67904
9.234785640718536,-1.092677918241098,0.6929654049330276,1.875981106983053,0.11830333820775325,-0.5710899481790623,0.3275092092910141,0.08001513638284058,0.5305197804614159,0.6736231657361399,-0.22834287662650057,0.47082396033288143,12.112416
8.381437415011929,0.05037866886643607,2.167705724673056,0.1217086881831726,-0.790352027133967,0.9130688857221051,0.11518351826501129,-1.6065496156092933,-1.0911176926146453,-1.1026751781365147,-0.8716765549237112,-1.1597038323035742,5.127408
7.546768867198505,0.7753734034664155,2.5989268696673284,-1.188635158464602,-0.652616764527096,1.0722048165607936,0.2403792711892512,1.4654088899424407,1.3014625926079535,1.271509661295698,1.326040744582896,1.3258392064804134,17.0826624
6.7343226882545,0.8781891506937617,1.9727728203050183,-1.5714549268098643,-0.20950940521028624,-0.9550265274202125,0.009017287484929914,-0.2783880605706865,-1.0710406642357555,-1.1021929774189687,-0.568736503343487,-0.7065576817289463,3.1313952
6.042725118544524,0.4157261779095536,0.8412278314655702,-1.1460424502370266,0.021291853395741966,-1.1005666784828192,-0.7744417586613115,-0.4536097019955127,0.620043848957446,0.7558526127823416,-0.6745574288625367,-0.24786702481596837,4.2997824
5.779164210182262,-0.42355842590128606,0.20284994098461084,-0.7042650634143314,0.37717322186182917,-0.1837138630187992,0.10658095994196382,-0.06060101746434551,-0.19131971739036288,-0.4232888552280643,1.2175416446106837,0.7722049648358399,6.468768
5.734277641309611,-1.399587353496371,-0.1984567504732285,-0.3861464414216082,0.20595701514701262,0.5750176976195686,0.6363237591367487,0.5845785317332982,-0.16637249974009063,0.15473438467510556,-0.6921720042012823,-0.4991939802887715,4.54896
5.761836824049399,-2.296631989934918,-0.6743728544694417,0.016975051868255448,-0.3915233386369667,0.25122930673544647,-0.07754374637362298,-0.41114449675840253,0.456874653934787,0.04483727372699644,-0.34674556190640066,-0.24256552223513408,2.0912256
5.82281096960472,-2.917353149272769,-1.2789343072547235,0.5888574487962808,-0.48663777360069077,-0.5482685215153235,-0.47259140423072105,-0.32226424274488924,-0.6022551914436621,-0.11917862744786896,1.0346615634832979,0.7508588356263456,1.4497056
5.906566474880889,-3.08273510990877,-1.872661756523905,0.9807302107533894,0.30513307928896843,-0.5242640361047516,0.17764255179268595,0.4201389427015701,0.49905235158331945,-0.002168498206273776,-0.8272809306179583,-0.5480732796391689,1.43208
6.015482253508831,-2.6722992336193037,-2.1935822825654494,0.6269689110486939,1.061240251559922,0.2880063722974858,0.29830832891024694,0.18617395812276882,-0.12937595477685382,0.3299642633987366,-0.11700094434340298,-0.23140592354168119,3.46248
6.148258261759518,-1.6730225326929784,-1.9840081929819846,-0.5533798001941642,0.5922573774492134,0.6119221685319586,-0.21714352982862273,-0.5498373612303142,-0.40788398488137984,-0.7917713424295106,1.0821778965395294,0.937071039958727,3.19464
6.383406999070901,-0.22354235457404484,-0.9752346646265567,-1.7595835963718904,-0.7896027190184852,-0.19883284212519783,-0.05441029777116437,0.11821102371279119,1.0086110119507448,1.3074197137933246,-1.270192020720972,-0.9131238533194522,2.6331264
6.759623096915351,1.3707685900002833,0.7370940193994694,-1.8526121006113698,-1.5492745912013497,-0.9706827055316168,0.16546860916146236,0.11617667528382909,-1.612884707980658,-1.8209736614263548,0.4259275684644244,0.04102584752653413,1.80965664
7.184827260517655,2.699320212057776,2.507090558288473,-0.3735910300966993,-0.7641156636602856,-0.04086244683044927,-0.3236894984061629,0.5512208138368765,2.1029675157319447,2.2301334953392424,0.826025670543864,1.1260651126777728,17.725392
7.591555023810439,3.356053439452218,3.613115239012736,1.5484580579927645,0.9141047953556404,0.5069700275769186,-0.17571132007443127,-1.4621305582962558,-2.285095521196531,-2.3837381899737022,-1.487732800037296,-1.7836785936224835,7.9521696
7.938367840684534,3.1318252246786176,3.555091197026466,2.5529519433203016,1.8463864524053308,0.9413936906833954,0.8678255515849128,1.3174687114605073,2.0272314621172165,2.186736581587477,1.0430941829017273,1.511435161549521,28.919808
8.041018662590494,2.059829412745882,1.9953490106146632,1.5364586591920089,0.8511073314282874,-0.3342609639315072,-0.08059230623895519,-0.052150217345501126,-1.4221607123409095,-1.7156409157799215,0.07610001396253717,-0.5827379748970677,10.37232
8.14243950370935,0.48246936249323236,-0.10064876822074309,-0.6476821653468267,-0.6807715222108062,-0.8407966296139247,-0.7558472993916671,-0.6924881504842796,0.7718553490622325,1.2025076301348585,-0.8289593027709475,-0.3228940073604758,5.729184
8.249970914991076,-1.1039821995298646,-2.0210764881135033,-2.2276525101840923,-1.4652989807740893,0.13801881729445717,-0.012372009945951251,0.20632231646232682,-0.31541190274831804,-0.8302104196555734,0.6738543989052713,0.7348684632982566,2.0270304
8.37212017517424,-2.226806210401145,-3.156751469630182,-1.9545782630468294,-1.0587551688802608,0.8533337294429106,0.7286574361129952,0.5921081794007804,0.06414962604732705,0.6095851837032494,-0.09266137487052128,-0.7123570430525746,2.0180448
8.494167634241268,-2.581627189026682,-3.231821234747755,-0.12732736959847676,0.041010272399115144,0.02646616356838616,-0.026209318113860177,-0.5318067060561972,0.06965582778042417,-0.4765407018353312,-0.10281601287612403,0.5830886342652251,2.13624
8.613963087225157,-2.111464196506358,-2.2980584472863375,1.7449780258233847,1.0667666139041831,-0.856845889520011,-0.7042688629496364,-0.2257035249189192,-0.08410782683484945,0.4336407090546741,-0.2717892513151896,-0.47216643667609803,4.834944
8.721791290124882,-1.0102688515229723,-0.7395535170626776,2.180982642174024,1.3388929077711909,-0.1550358694250157,0.037369237992911836,0.5771110008156312,-0.12474729799593424,-0.5613451996258004,0.5896583052430436,0.18792935151071422,11.042784
8.763200562467533,0.35092278486856704,0.8192500574433903,0.8927828539220672,0.534441045810106,0.8674184368422106,0.6738688174590233,0.02141482460931334,0.5811479314769101,0.8813022905114413,-0.2229424173115013,0.42928881190093987,14.592096
8.703202343072922,1.5598887882520305,1.8611563819017969,-0.9952423015540885,-0.8379070119020019,0.38251311309436575,0.022543961028923646,-0.8794675831760245,-1.103048954921454,-1.2571518994441484,-0.6416443080341728,-1.1516681283181438,5.6631744
8.590779488656962,2.3114987433946457,2.2398716511569297,-1.7599251299961525,-1.5547362014172421,-0.24256973466273413,-0.571129389646564,1.3431148447856975,1.4052494649803784,1.4706662068424488,1.1742796191356226,1.469764436770013,15.876864
8.419661106853004,2.464372034638837,1.9356188030965662,-0.8726087882898236,-0.9162885635181031,-0.6165478995575078,-0.15327115937685984,-0.9831755842715992,-1.3181289493114052,-1.3890452898705945,-0.7919735886131769,-1.0764649217793258,4.7021472
8.301594506474991,2.0613807397739983,1.3342369672876044,0.8661988985540541,0.7763516680808822,0.26772429439117534,0.5493911540196662,0.050782820049551335,0.9319698357571179,1.0766296995658273,-0.1823586856473515,0.20497810169248953,16.23888
8.383533859754161,1.2009200995663765,0.9022602815843754,1.4272923294954236,2.07966217258928,-0.18864006886622928,0.3801680331719832,0.35371671891040535,-0.47712663872224376,-0.7068816424844301,0.8829435666404306,0.5469192883604732,14.784768
8.488509174081203,0.039775505733013396,0.35809184078621303,0.1991759810087436,1.1282748034477152,-0.33558553057785173,-0.8790275156583127,0.13799375468053213,0.08440937891493545,0.3835304697171707,-0.8113099533363579,-0.7223499087970052,8.071488
8.592546394362712,-1.2229949394486461,-0.34592731872209503,-1.5177549007127034,-1.346501452853551,0.5618135423413907,-0.38564840608333384,-0.6126784052670755,0.2363803515531964,-0.12196440516269215,0.17940549482480547,0.34756084516798996,4.3642368
8.690558946465046,-2.338720669561176,-1.167422715751989,-1.7061591411227326,-2.6490706522245038,0.6149502418458928,1.1515488805863892,0.09464753825367105,-0.4565015962654529,-0.05252218531157412,0.43312432525175676,0.1590070278346637,2.77344
8.791528649727494,-3.052368268277758,-1.9372732666632368,0.13523769041744205,-1.0149711125189844,-0.794842084250634,0.405657983750303,0.6839038619237349,0.4760993338246288,0.06845807685400405,-0.5830265554475823,-0.3643563093394191,2.814048
8.89905211984467,-3.162457991533135,-2.4290181142749248,2.225807330973808,2.071183925609222,-1.1073710687543195,-1.4597420570459791,-0.38529851086265604,-0.23546718863331115,0.11467184292919917,0.22271065848746596,0.15085705325995738,4.904928
9.007206514655081,-2.577785459101216,-2.435003252170091,2.2185538936742497,3.1620414731844058,0.8498744238193066,-0.3753898171839956,-0.6729722677125278,-0.1764011023367198,-0.43162208592198925,0.34358173388948426,0.22644394520400343,9.138528
9.135312508382901,-1.3600175247525417,-1.7871908616575636,-0.28200473142597327,0.7365987232373384,1.6401347767830563,1.7860620018417481,0.8321508048456513,0.5983705076124995,0.7654423375614593,-0.664530280824298,-0.3653202616042858,11.035008
9.256492804384523,0.2786168767142679,-0.5682142844528141,-2.9443442525924475,-2.861825733041965,-0.6414413520729886,0.2806416513153145,0.16577538432168884,-0.953934531825324,-1.0541909656238133,0.426740552732293,0.050615050141261386,1.4349312
9.398494639638244,2.0071525205290817,1.0478545768024368,-2.841218924147883,-3.573030538442973,-1.9230543002737353,-2.093006055337236,-0.44157506232925203,1.2430731346485702,1.284242910579367,0.2611157928392898,0.5475801054940972,4.9176288
9.597792007347989,3.4106989905523197,2.701531307345983,0.22043836172439898,-0.2868734545234044,-0.11890957490749597,-0.221681584983673,-0.7867623789754546,-1.4010675587937607,-1.3977453469970558,-0.8617276222159638,-0.9787907455738661,9.8769024
9.708738547382191,4.1131043942980465,3.614385847477344,3.508987391056398,3.4123437524054725,2.409573545159542,2.2659009658069516,1.5457922413443965,1.2716347482308112,1.279975097865347,0.783027168506151,0.8798163004673586,34.79328
9.500685056282945,3.9111858372369315,3.075376813961725,3.7329247176121996,3.2992342656617235,0.8886653445864664,-0.007858250005130518,-0.19648787414765778,-0.8345058835231893,-0.9223591011867355,-0.05230232204927542,-0.30899060442999454,22.085568
9.137118955367844,2.923022736975577,1.5841318979625705,0.8030596808658844,-0.08602335292922707,-1.61275107093207,-1.873253287781292,-1.1805876124619084,0.33316141069134114,0.5089756644605291,-0.5844279307632528,-0.30500309145598625,9.647424
8.71328720222086,1.4924962472290393,-0.1554813082807578,-2.4607954816902233,-2.991782960599897,-0.9808415381913536,0.10215478092092219,0.7069528327245432,-0.008299767894686684,-0.21933734826799853,0.5708270358383646,0.5815723059911896,5.350752
8.251532971410498,0.032483375168908174,-1.546745865182482,-3.177125476033975,-2.660540170140281,1.0664710914159616,1.5150040954114437,0.7552190279647388,-0.1448630188442441,0.05438680061847745,-0.12323489018252624,-0.5026519416065244,3.519936
7.76519904080445,-1.1078011734853936,-2.2088167573541093,-0.9918050565735171,0.10575934158852945,0.9952949444390335,-0.22313066135186557,-0.9105271316665218,0.28047513622799747,0.09331545237471528,-0.1392512123312193,0.3070480773278977,3.96576
7.250689893214741,-1.7313195597979532,-2.0828503285069693,1.8394007314661767,2.297638992322986,-0.5564267918148781,-1.2218890089975816,-0.32963678843817823,-0.43541471489768874,-0.24798301759457306,-0.034674264825078245,-0.15451114213100423,4.593024
6.723010363033791,-1.8192501558312049,-1.3473142657757402,2.761713103962961,2.0398058576249167,-0.673121642837993,0.3481095526233013,1.020672773847488,0.462695830853723,0.30029836352070977,0.2544033753144263,-0.016655156336384706,10.054368
6.158896739821128,-1.503277032695537,-0.4243198208682719,1.191389708742174,0.016769859396790116,0.24061005248902023,0.8234890632867832,-0.16364350414843598,-0.25915975388879114,-0.17195714197497447,-0.06311221161802542,0.29856364145813713,6.1442496
5.6454305186314615,-0.9955760067292626,0.4515039350108774,-1.1735046956953674,-1.5087696896854546,0.2919767258405815,-0.22140597990291713,-0.9502951757034263,-0.04416149707033843,-0.0425993605309154,-0.40764081803977953,-0.5819489961254597,0.46300896
5.185771680898415,-0.5258762122266389,0.9750939345701318,-2.218794193594389,-1.422478490336448,-0.14967906547711582,-0.5479122947325575,0.8639367142937612,0.21212046280265454,0.1680656664638691,0.5996702606096477,0.6171768967286687,3.75709536
4.756488854579467,-0.27183385441078484,0.9752202155766087,-1.4097979291701728,-0.31905298934865783,-0.24384904117575754,0.14184102842914645,-0.03064700105131296,-0.16982097376126046,-0.14243422357373534,-0.2392273414389883,-0.30480994465455197,2.7420768
4.472934703998043,-0.3011162716756543,0.7336945038122801,0.13141054721872994,0.7957291726265412,-0.02105263669140221,0.3094528926315631,-0.6102627538426467,0.06379630019809368,0.0679713130822991,-0.2994431534719012,-0.15609061788594328,5.187024
4.514697865524254,-0.5975733919468297,0.6787656159603076,0.7997997860682107,1.2799101687058905,-0.4958230825822805,0.009329422000882789,0.3099755724229503,-0.045153012355458454,-0.05471310468250826,0.48112632657916315,0.4498338343054184,7.330176
4.701779909794772,-1.0806600327204785,0.44410983207521443,0.22450532040795035,0.4626170185572178,-0.398431906228561,-0.5055142099676441,0.3629091964863575,0.06973738604811143,0.07096124655451304,-0.2879729819857633,-0.4300567790216902,3.633984
4.948604725234226,-1.624763076061984,-0.13547494401356838,-0.6978678830590553,-0.9071765071190377,0.5028608731965987,-0.033390178788262705,-0.637865388572023,-0.019249700480513176,-0.031654699651768814,0.036868501371933336,0.181351477943453,1.5822432
5.22964509764189,-2.049224834084941,-0.9533450731961896,-0.8205098562003207,-1.3444342462864867,0.492542020126929,0.76152864796423,-0.06913843993846948,-0.10507228514140494,-0.05997558902492872,0.106711988035273,0.1229109701044138,1.3116384
5.530023724927701,-2.150350731750719,-1.7277782645495892,0.04351605563208971,-0.27773462395666376,-0.6374813224745797,0.06821310860391962,0.7692348582200278,0.17566451808868724,0.11005049699004242,-0.20919571164773543,-0.34079250808318595,1.3533696
5.852838095781665,-1.7693497681424004,-2.0905089557807184,0.9141752613337517,1.2208724846677856,-0.7951135106435929,-0.9923491934722315,-0.3887681814510386,-0.10331262599740626,-0.05396944402762413,0.31371747896565433,0.3735219587661527,2.4817536
6.192056539128242,-0.8637490863673648,-1.7851398377558816,0.7263632051126145,1.4477930046398109,0.6118420431001476,-0.10768272220461418,-0.6419820075620516,-0.032739636724504154,-0.05036156376208134,-0.2620439408276957,-0.17649999677662467,5.057856
6.55883215322858,0.44724739698662663,-0.7475547272333163,-0.4532292040956145,0.02190924915010881,1.0680939687733313,1.2450154397209066,0.7831224330901692,0.08675100840213494,0.09724832777301214,-0.07900976145399706,-0.16897028434194658,8.859456
6.893736227315672,1.8886083606816806,0.699608138351381,-1.3704374742637773,-1.6264356215853757,-0.49930167228978406,0.0668298912472602,0.24574271623260988,-0.046431200159896796,-0.07734767650192721,0.4873551825066548,0.4284891284655059,7.090416
7.158076720062727,3.1004353156067754,2.1027153238373892,-0.8274920702948106,-1.5843972061447813,-1.24030690575911,-1.5070536539402841,-0.8283488355230753,0.03556248407684053,0.07883860899838395,-0.5248238470131923,-0.36438225390685036,5.59882368
7.399739257703328,3.738455375620006,3.1119591828986315,0.9129621472237958,0.3821407950531037,0.3816161732259398,0.10252458783767926,0.06580136891673292,-0.1239294551903548,-0.15149342363610693,0.05621209048552042,-0.023661700138261948,15.8523264
7.461563547582153,3.5885530330718853,3.0841066677235403,2.2524174761209257,1.956233192128347,1.7270659244657356,1.5388977775035249,0.9467893346556248,0.21393077103122868,0.22492469231745837,0.4960183774152059,0.4448912059843782,23.935392
7.254359224902621,2.677197543559604,1.8358929245453999,1.8510570674899576,1.3242293666415448,0.36731820481871474,-0.18381085293089808,-0.46883439495218066,-0.18065493134765623,-0.20856820782405783,-0.5918896208426826,-0.5633683240603595,13.112928
6.946233318159739,1.2922071181233108,0.0759912101515921,0.06575410931095736,-0.5028049357297756,-1.2937802380359769,-1.2579704826717444,-0.548205336858108,0.07417216003180789,0.1380086451926396,0.2174557532421538,0.30007467908340896,5.507136
6.612909657808448,-0.1527599927419359,-1.4828036208869702,-1.5565118336149866,-1.5344129884162543,-0.6172195426381141,0.17031757496869002,0.6136113646908795,-0.034213481159096455,-0.11382749251151197,0.22997046020674397,0.13095269429410633,2.2660128
6.267368881250873,-1.278297403141836,-2.359677780637267,-1.7408412763236278,-0.9879460168654067,0.9691138806837544,0.9533130352729763,0.25862888055768934,0.09371619908886474,0.16104384072086925,-0.4246086199349115,-0.4338552206719862,1.4779584
5.913077852533527,-1.849660076738792,-2.3731214549092488,-0.5112261904037845,0.24127660141420168,0.7860778410380692,-0.18434689843486476,-0.6356188446233545,-0.1610259153164414,-0.2150867746847502,0.33835500017437825,0.44807325995105324,1.7967744
5.553779614665799,-1.827480880215709,-1.6432646611457515,0.9881110042009031,0.915399001677646,-0.6037890801314368,-0.6782531952753251,0.0327920159979339,0.16590789410464243,0.223826172945084,-0.12764740224856044,-0.20693248457522828,2.792448
5.197325784218594,-1.353916399086397,-0.511188851049038,1.547640996934609,0.7210981588804307,-0.8081654514594602,0.15635568999224272,0.5060069922005511,-0.15524404040866535,-0.21811424908813912,-0.09946636855397893,-0.1339962625807514,4.848336
4.836473557169653,-0.6804041856940425,0.5604458988308162,0.862342937960594,0.1360020452352724,0.30428732747006465,0.40705079640498315,-0.15340189064594031,0.19772211130009468,0.2465564505832327,0.29111264305132356,0.3937003083339468,7.401888
4.456285666855166,-0.06464245809456469,1.16319341244337,-0.3646316255039474,-0.3792122812385592,0.7379650791754528,-0.12631255687434303,-0.44778121054437475,-0.26589461074288007,-0.29088448419361934,-0.3541785986067873,-0.4402903326749119,3.623616
4.09623252770131,0.3171509191424911,1.2054555571136796,-1.1097018743033524,-0.5810251390299227,0.0519498328786637,-0.02117680925544192,0.4014816705047736,0.2757253247617859,0.2919746223516913,0.2007652134472618,0.2517281546870584,5.38056
3.7418836059752856,0.4009366439644955,0.7512030761946807,-0.9860300593026682,-0.47888940213071257,-0.6826746452507714,-0.009951246448015455,0.0665950982384897,-0.20150835289152605,-0.23041215510173566,0.11568633116655487,0.0546171055859247,2.541456
3.468362632260975,0.24868454921074098,0.18992802738594286,-0.2736270219982521,0.005296865629637294,-0.34195180802027636,-0.2972023334547173,-0.21677757382353313,0.09931913637705186,0.14618899051821424,-0.35999064397046543,-0.27443242011531643,2.3937984
3.36005331272433,-0.014772920652698964,-0.10188393264568012,0.36940813904460396,0.6222388382656862,0.2632831351770019,0.153676254494795,-0.15658668743941703,-0.017995598874503752,-0.07730333734999216,0.31174477888312274,0.256138018372753,4.968
3.2856638815908714,-0.2755817575618479,-0.28149873303698747,0.489380684389268,0.5713654441596986,0.31563485532807845,0.34137778888299014,0.3320793909045674,-0.06238208089256525,0.01281890170936821,-0.0353546476295232,-0.024447727843919798,4.669056
3.2014270675935506,-0.4603983312845003,-0.40395579504265616,0.1087182345151726,-0.09745462159677058,-0.19787330546206974,-0.143976397101544,-0.07514684117529506,0.15313321729530535,0.053475901721040615,-0.2310980270042843,-0.24140470245795054,1.6654464
3.113801300091992,-0.5255264831583707,-0.43993381893890754,-0.2865773199372494,-0.5887747499163631,-0.3464302594916149,-0.3518264960812338,-0.24424827716109557,-0.2052910451304791,-0.08555896321407473,0.3289109247010041,0.34848878823639207,0.7170336
3.029315876800542,-0.45970486469312527,-0.37261184635990935,-0.2879474344152655,-0.3645748442550869,0.0853413408723921,0.17971222745739532,0.12820927693745712,0.17252487400005137,0.0501887338624466,-0.22016362356063238,-0.21885611664626706,1.7214336
2.937894204421763,-0.2844856717663646,-0.2387569532013076,0.0352478179515753,0.23263872814094613,0.3445660873896403,0.32215808959856096,0.22213745996845602,-0.06743506612138499,0.04324034910402705,-0.04006494945872225,-0.06911129602719081,3.4380288
2.8214666117894556,-0.041613658924015674,-0.09537045905679116,0.283122557409841,0.4707357124202592,0.059236829999271774,-0.20662833908853548,-0.22473398677977222,-0.06274769251847777,-0.15976375723936384,0.3107904767114496,0.3262161052766786,3.4807104
2.7068916864626704,0.21808618919630604,0.0904094202955442,0.18372268942457928,0.17029091541216435,-0.27090788123235093,-0.26713915972915236,-0.10637322830058792,0.2021089972936827,0.28533275589149804,-0.3967401034216722,-0.3675382812926801,2.448144
2.653864577946089,0.4306872266627872,0.39172141769893304,-0.17012248134861516,-0.18950400714728421,-0.23692602501429183,0.27919358500485747,0.157258753436643,-0.3590023321621237,-0.4217833464313539,0.2025268002895345,0.14132263106482554,2.8792368
2.596951168880574,0.5311673769011303,0.5979340976147547,-0.3877613975323378,-0.3449898106734852,0.17703041343710227,0.07472402682325996,0.25481330985750694,0.5014844153994996,0.5423352685549442,0.13852616357276804,0.22513216716428394,4.9073472
2.5348234669478202,0.4740916561732868,0.6205408273673706,-0.251357998097861,-0.19690327938215724,0.17803678299087375,-0.2801201894156125,-0.5592360619431652,-0.5590047140278793,-0.5950832653554226,-0.37464399725124603,-0.5133944280060044,0.4777488
2.5613568969540927,0.24405498472991083,0.5987056412082433,0.08603251522952639,0.23700726373590805,-0.13514318864250405,0.26669744081083296,0.13724936262740195,0.5128446917275441,0.5674483666811666,0.38304602590211784,0.5593239990357611,6.018624
2.6244273845581145,-0.1568544825200777,0.4182056731404688,0.13825888463592279,0.41798544383720415,-0.46935634778926477,0.0712843861255137,0.35496556916637556,-0.4272114898608679,-0.5053869547711992,-0.2157808943947599,-0.33824597212742796,1.9122912
