ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923327562806528,-0.052246910735412634,-0.7931191690756189,-0.7985477048730124,0.09708394976452468,1.0124188413877375,-0.5766283884748766,-1.172261960414705,1.229769119419631,-0.008947191166023855,-0.18003516993941662,-0.3883009786993699
2.7931392,8.022502592458649,-0.9568077774459026,-2.052971976088189,-1.8818383727118617,-1.4328248659786114,0.6293554319907909,0.7666176710763447,-0.07637407556831494,-1.1027342227822603,0.30279901024122935,0.31960323137973945,0.25581255342837605
2.0946816,8.116107527922312,-1.3852364536724533,-2.5222624487336733,-1.3201829940092187,-1.6966518393899417,-0.9622699336745401,0.5997347495802862,1.4692677295203775,0.7451905978032046,-0.6804172636435583,-0.2882401688982798,0.01964209719548564
3.6341568,8.21546715462273,-1.2061588649374695,-2.0446627986289014,0.5186007550728745,-0.04224722313667637,-1.2705618808298225,-1.284956626264526,-0.6999587125776805,0.015163297549130983,1.1059280164601673,0.2957005380208736,0.031843144649310075
6.612192,8.321764210256356,-0.5115723412160507,-0.825385082979047,2.016329762397485,1.9742373152530917,0.5965340370592568,-0.60269872727512,-1.3520362712597327,-0.916366786523341,-1.5252512038648216,-0.3080695104578646,-0.2552934013902089
22.408704,8.430570759270312,0.4120910636901674,0.6686513453440344,1.723668425506136,2.0868349076136696,1.8414214106581899,1.8858554698199883,1.685201969443183,1.4864635102725783,1.8774123063214654,0.160067608599843,0.15046522346043076
7.567776,8.410005472150358,1.1879092118845185,1.6883166121752826,-0.3164978926082021,-0.25742366627809427,-0.3128861271369387,0.380194611259832,0.10559256778882735,-1.5866264234693526,-2.1199409185190774,0.08011429270466122,0.3090182600481605
5.9692032,8.373131080056327,1.5400686212741765,2.126748015964525,-2.0240271605387608,-2.4097881015220524,-1.6476827119621034,-2.075039910872305,-1.050087238722501,1.48721617524288,2.2403617803293567,-0.08237921943785512,-0.5093181298117021
3.3840288,8.46093024937268,1.32852206077174,2.0999695389296043,-1.777059132114787,-1.8576130427737334,-0.38497045302802646,-0.3186322494869885,-0.31034600374513976,-1.370238520610532,-2.240301762993185,-0.3078845948706525,0.06165271054901641
21.736512,8.675182160807372,0.5738905426137652,1.5741175658302236,0.17887128555007423,0.7121493053378224,1.55581409438605,2.317151390847316,1.5679343530662393,1.070849877603891,2.126345042719021,0.7842902460800564,0.5999161351581818
7.826112,8.960237645843867,-0.6106430362182605,0.5523619759518471,1.4675706938331052,2.376226346059731,-0.06953874409400251,0.033996785685066255,-0.938757345328398,-0.39778526414799553,-1.93097223204074,-0.8815297588085489,-0.7350550667356782
7.012224,9.497229953125702,-1.9848583804610065,-0.39777696465782625,0.6771135730389867,1.6531358975880879,-1.6452139378555641,-2.1810753457595125,-0.5246992261658484,-0.5044897870861113,1.7085610285622534,0.5014007844994887,0.21289640517133923
3.901824,10.107272759546834,-3.228398703399133,-1.4349841008698754,-1.242866332291532,-1.0589588704654969,0.06355382527010815,-0.2265573454559213,0.9074047577146546,1.2153050604444313,-1.5228681596354763,-0.005654125845327984,0.32857523498672003
2.342304,10.758909826816916,-4.00481882878994,-2.407020687530807,-2.013534857877179,-2.8637233855970217,1.6514127042578357,2.20629034382983,-0.3877930058103967,-1.4289225392818643,1.4214261916508415,-0.24027295713375063,-0.3496488045344635
2.4571296,11.426814037751981,-4.027290174460188,-3.067359603861655,-0.49452834765358683,-1.5974352110136654,-0.12695490773343537,0.37279399970813065,-0.0721052047676113,1.1697450641751945,-1.4277132288232475,0.24772113896179057,0.05344203771630612
6.024672,12.103400749606408,-3.146823677933215,-3.1120368145393194,1.9020355357294783,1.6624681392304685,-2.0145427714217523,-2.2105925491132212,0.23655255475712492,-0.6628797173005044,1.534904827751677,-0.24670961076370532,-0.021104666003427097
13.156992,12.757352678929564,-1.414909156168396,-2.377837063512966,2.5786899276408497,3.3837007319261185,0.031518180554734494,-0.5128528580969135,-0.2916247478491519,0.08774196734444802,-1.7093439390793925,0.25824544938352284,0.36631082892758376
21.994848,13.350124596571712,0.8958950952349166,-0.902066477965859,0.5235585141412664,1.4127238853019641,2.54586823949449,2.210141578441418,0.073060908177333,0.5212513593388568,1.8965278811275141,-0.009953365303060227,-0.5222842145605698
10.9512,13.873936430446504,3.3409960561363525,1.0883130270106127,-2.366834810171492,-2.3625671887734296,0.3534341254325475,0.6513013281747164,0.24116759157128723,-1.1621101020517093,-2.032394953484351,-0.6492939763926482,-0.024747527898419063
18.41616,14.325032073543627,5.407671300860307,3.1504927158586913,-2.794905961477823,-3.8000172390977514,-2.2674233999097297,-2.158334538088457,0.4841596261931475,1.683191853219836,2.067162672125789,1.3646944019918499,0.9544364947805021
14.33376,14.672970420659256,6.564104608144439,4.682494112956083,-0.09842958550883685,-1.0742736964774804,-1.197182704461946,-0.9020159565516841,-1.7893121832527783,-1.7617983183635662,-1.9707188358428234,-1.4884017737835213,-1.3036760875171414
43.790112,14.862015104515434,6.4634806488191385,5.075827351502902,3.425190394534033,3.0251161531073953,2.8351904885821857,2.1533660053495063,1.761195115744231,1.1587513470296198,1.7463609358289285,0.7625554775238861,0.521062977462753
34.375968,14.636078014768884,5.073521127048809,3.6303161253026945,4.2843895682015445,3.7157506722979843,2.226974958077985,0.9202574258764805,0.3936355059137408,-0.07602200041261825,-1.4319987246651154,0.2792463688156986,0.7238189587738973
13.276224,14.038088918791464,2.789732902230366,0.811996283092177,1.808344162848515,0.47494397977132774,-1.4365439154873505,-1.791995586757098,-1.7217238706768938,-0.8881208874736277,1.1085026740423891,-0.7812249296621108,-1.1357757307191905
6.486048,13.324688823523205,0.2762568098766324,-2.0224156190386657,-1.6865733544429924,-2.6960132929956475,-2.111605140930348,-0.6943298939423581,0.7527503722143405,1.3213471418237062,-0.8459004649774474,0.48362408074090224,0.38421853814864243
3.655584,12.554841375775155,-1.7877333475620134,-3.9032916439596668,-3.244723627407922,-2.7023270283986096,0.5761325485965286,1.2754855730695396,0.9260567534031043,-1.3223311882532602,0.6890948302481847,0.05292593107437037,0.5414538234145837
3.911328,11.755253343941868,-2.9362353347065913,-4.31317826075781,-1.8924498198294228,-0.2176321460527506,2.0069546963140508,0.48188902825607666,-0.8082402086930821,1.1964667441140622,-0.649413883510469,-0.16328803500553332,-0.5487981240703917
5.049216,10.92650053030971,-3.0360094503544595,-3.31044775386907,0.7896735968574982,1.7706256741036626,0.1850010110647521,-0.8719251026916762,-0.6957686398173039,-0.989865189635414,0.7167572372181561,-0.14375027007121896,-0.29157564311462963
10.67904,10.094164055915543,-2.284097973655805,-1.3651557162383225,2.415695577843795,1.6132330699881277,-1.4765249352925214,-0.2400003463180694,1.2195549665220211,0.48378861728577044,-0.8605570126516708,0.2421700684059053,0.836769628195226
12.112416,9.234406159066157,-1.101635287129904,0.6942413953696055,1.9082262586837444,0.14102560043043155,-0.606569326790777,0.30198524488613293,0.15519658662091193,0.3467590125107063,1.0310570494781364,0.2882835940756862,-0.28056028720084153
5.127408,8.380755732687696,0.0388899544722458,2.1666844036523343,0.14762382468263863,-0.804696874368875,0.8795232884153346,0.1509029929951793,-1.6194168498268338,-1.11126335908166,-1.1660432222142358,-1.0764618734954168,-0.8590900179184207
17.0826624,7.546033220105457,0.7660879351350536,2.5981967847129184,-1.1828950720421765,-0.670459585974347,1.1107975983180471,0.25412419439478157,1.4370815243985129,1.3594251410416984,1.2172737279265702,1.3185701000472623,1.3284268319362151
3.1313952,6.7338848345058615,0.8727710327183353,1.9743534723147038,-1.5934319901744367,-0.20465301547810047,-0.9571725850612903,-0.01021561754449816,-0.26607287600387713,-1.0215080674282642,-1.173681450409444,-0.670189666635363,-0.5526888708036427
4.2997824,6.042507507467332,0.41384555490768377,0.8424454503826634,-1.1677682722173794,0.025303480440119198,-1.0741695315696784,-0.7725580953136348,-0.4331212059062533,0.40295960814219267,1.0555733504002258,-0.3348116443235849,-0.7004238024096948
6.468768,5.778889054041593,-0.42584730628081596,0.20389891413751673,-0.722221348859939,0.37857776170338964,-0.17001936871826248,0.11513654458853474,-0.03320901647611115,0.20592570764176077,-0.9073656161103201,0.8227115535467071,1.2222911207859426
4.54896,5.733764208327543,-1.4047373250148505,-0.19877908582325632,-0.3926576344690395,0.19794543480411905,0.5714278421360911,0.6231587353853235,0.4985107575847254,-0.7617493821571802,0.7741532353274332,-0.43500648814970017,-0.6570702979512107
2.0912256,5.761297101508428,-2.304027955343727,-0.6747392496850896,0.030519746012618715,-0.39629571749208425,0.25343599337371336,-0.059001550687411024,-0.24076888473102356,1.2623190543673075,-0.7048887550321362,-0.42459463931456004,-0.41202954297603883
1.4497056,5.822389115433551,-2.9247161764917333,-1.2784086969739759,0.6116144861293936,-0.47728865824326494,-0.5635665302131349,-0.47404656693953506,-0.5449905011708879,-1.5694138944481617,0.7357769423277332,1.0026869405097916,1.1096691400802277
1.43208,5.906216054072928,-3.0875546901711584,-1.8721696320203296,0.991706526747734,0.31779985547879025,-0.530158114514374,0.15419360582528738,0.6474968425917609,1.504346499717762,-0.8893499734962086,-0.806854624355319,-0.9035923498768691
3.46248,6.015235115615265,-2.673099217790733,-2.1936684446578956,0.6154221687945859,1.0600469899932088,0.2875879839196611,0.29370435697023484,0.0034359377265897376,-1.0367917763362329,1.1594422818328658,-0.022971127125159963,-0.04586426894239091
3.19464,6.148176756892873,-1.6701886465064943,-1.9846085998606895,-0.5750047273768452,0.5777027516884233,0.6427701439131175,-0.18543699034859465,-0.430130523689286,0.32667503461011654,-1.5125682533494897,0.8243243226947076,1.0329287313321531
2.6331264,6.383500681921727,-0.21943856652274676,-0.9751407962131015,-1.7748017277635224,-0.795346401556471,-0.19122424891674905,-0.05193700518759806,0.06434794947678805,0.458595473855721,1.8940037639728695,-0.9015859511762517,-1.2578467718906758
1.80965664,6.759820901860575,1.373240701682042,0.7384302654909902,-1.854356196626618,-1.539791995597568,-0.9960299582492572,0.13551895372851533,0.14718419368528238,-1.2393949165258238,-2.242242301055001,0.08441563611500015,0.44286135549185307
17.725392,7.1849109742534205,2.698966755128195,2.5074583254258473,-0.36077193584087847,-0.7623347412575114,-0.021559323065373278,-0.307317589205255,0.5300543751733086,1.880728571884181,2.4937330372341315,1.075552777139263,0.8059707731306779
7.9521696,7.591435925658852,3.3526204254008505,3.611929948084357,1.5541964780378839,0.9050448987745033,0.4853725827773157,-0.1693071566168661,-1.45644356413035,-2.1256611661337903,-2.599196337561221,-1.7256126364957682,-1.4722097977957678
28.919808,7.938285518880643,3.128666050346633,3.555402043904538,2.5629171172214082,1.8541881106109999,0.9493811879666308,0.8628964973173132,1.3216818219693278,1.773905677595404,2.5393872544937763,1.4164803823843333,1.016616337308994
10.37232,8.04106707865324,2.05897134426681,1.9955072124246154,1.5422111798124878,0.8598747646655426,-0.3450727164381835,-0.10028538830899685,-0.05138096847482169,-0.9290162927949416,-2.3363715098317313,-0.47229311684104974,0.1091084128670114
5.729184,8.142615334097437,0.4849933883460312,-0.10004206467384591,-0.648259108139737,-0.6758095325977065,-0.8393267996005561,-0.748199917374618,-0.7670596203409324,-0.011273250963145631,2.052562327790303,-0.3303539224180146,-0.8306628341252318
2.0270304,8.250101942193423,-1.0988133470809813,-2.0213805161449243,-2.234897081088075,-1.475889774275797,0.15075548323841517,-0.006051052163508254,0.39865807721175983,0.7037786061425325,-1.7611649735482555,0.5181261679460575,0.6038068675693439
2.0180448,8.372207700878443,-2.220900898913728,-3.1575219174787352,-1.9648792965817938,-1.0738992522772721,0.8404496749202095,0.7364888045824839,0.2943583216519304,-1.0841614925570509,1.5254551608604807,-0.29396057929161296,0.04440857420664884
2.13624,8.494295469569785,-2.577108709393657,-3.2318863620599143,-0.13318696234715285,0.04016264701241926,0.03132251524453011,-0.01837219436062036,-0.20928616598130456,1.226685292785668,-1.385869251292669,0.14490032777238324,-0.24541660694946177
4.834944,8.614048710281116,-2.1096924621502904,-2.2977199111364364,1.7464807061902017,1.080413332410366,-0.8569398736710131,-0.7161084539301615,-0.4572101720864101,-1.1219605607767424,1.3549741175417365,-0.21321226437402827,-0.18812916829833445
11.042784,8.721729767950032,-1.0111963353670934,-0.7394583574052117,2.1889447018329617,1.3504530752787491,-0.15028188031731202,0.020159332577579552,0.6587415564904803,0.6742354998814039,-1.41493469928289,0.16448565210756244,0.5799056862537383
14.592096,8.763025641517572,0.3484268441060901,0.819029359883729,0.9001231455357791,0.5317723546617167,0.8528805238883547,0.6784263019697713,0.028802815994694725,0.08399310098208113,1.5204927229546847,0.3185304350158144,-0.2534072465102992
5.6631744,8.703008172470165,1.5573277315526928,1.8606065678577648,-0.9926674231002687,-0.8500914905146977,0.367866661157575,0.04094193391940088,-0.8889572152290324,-0.8727345066035398,-1.6099701852955925,-1.0384725995715203,-0.613683246642967
15.876864,8.590718880231082,2.3107513931771235,2.23995178674813,-1.7530465160964066,-1.5594640948680336,-0.20385955939817377,-0.5734691516055014,1.3176057080468426,1.317504325871852,1.6314932986508157,1.3984452523366153,1.1602326769056457
4.7021472,8.419823333648706,2.4655568373519356,1.9362354378639506,-0.8715865138839479,-0.912862384784987,-0.6439901129138743,-0.15676861828305275,-0.9772969082486033,-1.215176197007968,-1.5562699767558341,-1.01030647351412,-0.7752112234722128
16.23888,8.301827915274464,2.0643514671041934,1.3348063675876458,0.8634669643586378,0.7826124629754942,0.25643907145121925,0.5497900244991509,0.07607509208965141,0.6947321425362638,1.3890787882583953,0.13152473556655372,-0.2058250317016629
14.784768,8.383582554548845,1.2026660312543418,0.9033430851319896,1.4052868857370433,2.0908518394718074,-0.17970045085359376,0.3630971521926906,0.39445591988908485,-0.06460421014981582,-1.1678814090852334,0.5672005694555994,0.8864700324072344
8.071488,8.488224303622747,0.038493754348694544,0.35764599660175,0.1771928493781961,1.1214713000554506,-0.29221347793274094,-0.8820852484870133,0.011745202079663527,-0.49102781669399437,0.9427387469441527,-0.6292311807796022,-0.7714664291373207
4.3642368,8.592139674280064,-1.2271569918448726,-0.346851201206817,-1.5098729411151368,-1.3644003785595018,0.578090967851507,-0.3491311350182791,-0.45981280263042,0.9516605962663309,-0.7606484203787861,0.1524291189727887,0.10779031338310417
2.77344,8.690226088144149,-2.344197278544386,-1.1672037590137048,-1.6721952601866146,-2.6509214944296153,0.550441812093109,1.1517652479129556,-0.06605360130186794,-1.271166827072179,0.6569311046012087,0.3901569337612205,0.5056570340357243
2.814048,8.791259814880025,-3.05703162724537,-1.9362801744484142,0.160245812182379,-0.9968829544213357,-0.8230166178090353,0.3720042152722723,0.8721560225476318,1.294456299332032,-0.6531521825372012,-0.5693595835782683,-0.6403510241747027
4.904928,8.898786490756418,-3.1645354696129453,-2.4287870729327916,2.2151749444763684,2.081935908440272,-1.0685926716335274,-1.4650926531507553,-0.5526206080086781,-0.9249973676157369,0.748864725104431,0.2963204602026073,0.26847131397434815
9.138528,9.006954512600876,-2.576567986605578,-2.4361297746100856,2.1881912167877235,3.1500936430616044,0.8964356478878001,-0.3446370827902204,-0.6038123830597893,0.30303957796749975,-0.917253610394649,0.16111099957414574,0.3111032395806722
11.035008,9.135242560955653,-1.356554466288532,-1.787772602875939,-0.29933697657257197,0.7242626264074842,1.6219622300043186,1.783181054188124,0.8419325690572612,0.3103602007628643,1.1116515463610026,-0.38903349471691406,-0.6608872472827728
1.4349312,9.256733077076115,0.28237861756757104,-0.5672980566668778,-2.935242438877248,-2.8586245509768182,-0.6750349960937423,0.2651491529015378,0.1570769309839427,-0.797012898507132,-1.2816278226749154,0.1342400744325153,0.45419411083502864
4.9176288,9.39884825753627,2.010065260376121,1.0485691955024283,-2.817657182733314,-3.5674738135045096,-1.898666789667858,-2.077581904677179,-0.4499698291341634,1.1868047696925497,1.3880586249076785,0.4668375051243467,0.2297947065776302
9.8769024,9.597998371599916,3.4121739449500623,2.7012416945324014,0.22704837258397018,-0.28811107091186905,-0.13935547804701345,-0.22611369516109292,-0.7976790772674671,-1.4169834950197784,-1.4028197205711244,-0.9413910206241654,-0.8491064260638278
34.79328,9.708836646140009,4.11464695872361,3.6138982611108017,3.502071348218582,3.4107006335584127,2.3988958744320996,2.260140520869483,1.5701968952394572,1.2680088024431437,1.3090231842810007,0.8569598069645875,0.7799010680188294
22.085568,9.500889361769561,3.9137733101993817,3.07424401512966,3.723662757567577,3.296834645745101,0.9038353979920095,-0.006816821289775769,-0.21619853154369664,-0.6923706516097533,-1.1134934892012964,-0.25997123657070514,-0.038820758188084524
9.647424,9.137621159394714,2.927820848398566,1.584660066795851,0.8095985799117807,-0.07301604276262674,-1.5944001047746992,-1.8653349639810102,-1.2190000250671258,0.01623267164055611,0.8608484182809928,-0.3365975241846866,-0.6010090836523426
5.350752,8.713857147907785,1.499569419823417,-0.15434917298232997,-2.4426984634635946,-2.9803120694338534,-1.0081672467186522,0.07606737546900459,0.7839340148805506,0.411762371124174,-0.6004290271120607,0.5010891351310328,0.5504285153745044
3.519936,8.251886921021594,0.04029321343941295,-1.5471699828292087,-3.1732440874228236,-2.6743329994331315,1.0200441594197704,1.5135093841454077,0.6428480514040268,-0.5812740328009988,0.3708750206794124,-0.2929190193801065,-0.05058062824335827
3.96576,7.765321153796776,-1.1014847351029853,-2.210141041945223,-1.0118995374722546,0.08309847790657439,1.021839244352256,-0.179133590542784,-0.7663028552493,0.6991328085286734,-0.19385568646603998,0.07941004798244151,-0.22022428578812434
4.593024,7.250681763821267,-1.728398424730897,-2.0832921596643974,1.8159738472259592,2.2986904625079236,-0.5107279589138031,-1.2216772889573535,-0.44574276672559926,-0.8146809940232608,0.0816093048782912,-0.04893364827651267,-0.00047813714161198023
10.054368,6.722942300858487,-1.8204645568659148,-1.3461676395653122,2.7632845348907913,2.0647041033455897,-0.6762430395693061,0.3098935800099516,1.0309562138710613,0.7408606019390057,-0.03544385450017169,0.027245666902837876,0.2728000886829794
6.1442496,6.158663531346076,-1.5083413849900422,-0.4237889341570664,1.2140425740519312,0.027344562174391202,0.1964612138887644,0.810848246815372,-0.10810258340706196,-0.37315782404180714,0.04130494195561749,0.20146386986590203,-0.09248861350208903
0.46300896,5.644942179361028,-1.0029454086956524,0.4510328130143788,-1.156209662609646,-1.519727781304307,0.2799180349628387,-0.19001032767085788,-0.9674396024499384,-0.08009319720159959,-0.07034231965528781,-0.5254785399527824,-0.4006372277981865
3.75709536,5.185145533845626,-0.5331492602484632,0.9748470721732989,-2.219856162235367,-1.4349166378894338,-0.11186130026159198,-0.54880807049966,0.8453038518729982,0.3055714143038912,0.09408369396987859,0.5983614540787973,0.6023737708900206
2.7420768,4.755994244115175,-0.2775731110178914,0.9760002179434769,-1.423673093372866,-0.3217215714961991,-0.2391787017524535,0.14014694029027439,-0.03890391953458973,-0.2318008016671982,-0.10133817615987155,-0.2695927972237973,-0.2262824301240602
5.187024,4.4725743600936125,-0.3057156187385407,0.7345784550368789,0.11866314346588476,0.7982528942010881,-0.025725748784572917,0.31736006648222276,-0.5586187684908703,0.07106943313118284,0.09128575853908467,-0.20589585848844894,-0.32080411644751855
7.330176,4.514280778266304,-0.6031660199636935,0.6798871738969189,0.7878737526959565,1.2898824115548135,-0.4824352233179047,-0.006115070377074279,0.3107579022158182,-0.025166693691558262,-0.07326859981493192,0.4536651956384968,0.4839803928968522
3.633984,4.701226608143841,-1.0877431088892682,0.44411215369286877,0.22117171380507916,0.46226089348766203,-0.37325350362652937,-0.5138852737528992,0.3168731103591425,0.045253810447127056,0.05277265528652544,-0.37115039635683855,-0.2636546625967197
1.5822432,4.948094251515575,-1.6318276667347096,-0.13595341653069784,-0.6847433527543134,-0.9175620201356235,0.4975913285320989,-0.008407502162967187,-0.6012928309188136,0.022816383125575313,-0.036401093615949835,0.1194971945999671,0.010431925079851273
1.3116384,5.229313460249872,-2.0541346133135723,-0.9532631960386295,-0.8007917458597147,-1.3464550171865117,0.4569846517752476,0.7656333128010746,-0.06028625642203814,-0.18796243433555834,0.026248056670625953,0.12949509506485488,0.10685708659435218
1.3533696,5.52989311102746,-2.151567536389061,-1.7272296115698904,0.049524805135018744,-0.26720719944957905,-0.6425797923074709,0.041263333207361995,0.7617918256242523,0.2846991068077936,-0.028348800051189987,-0.30673734823653304,-0.19013229379815555
2.4817536,5.8528898013174215,-1.7666553727891134,-2.0902154157969943,0.8987742485176672,1.2269639324727706,-0.7642770025352613,-0.9913230329079141,-0.4109418446003577,-0.18969899538843024,0.045394684925242255,0.3633601514744555,0.307482445310517
5.057856,6.192200461483586,-0.8583156202052482,-1.7859350996834416,0.7049564557006631,1.437927811626427,0.630055728060882,-0.08513148489096917,-0.6165079186021433,0.008824666177650762,-0.07401595836772619,-0.21577243837355994,-0.2804306029261239
8.859456,6.559087874410223,0.4533616072076721,-0.7480103288635377,-0.4610562056296854,0.014529838681078397,1.0499655507317778,1.2381714714804295,0.7756997573746324,0.05648632635231377,0.10661382686983557,-0.1264357549278246,-0.05895796368692663
7.090416,6.894137287265821,1.8934596314030019,0.7003582748396414,-1.3615749542858158,-1.6200752330008357,-0.516871841457634,0.056675204887036736,0.25077102167611537,0.01069639087653712,-0.13932770643142514,0.43311401565239777,0.4890539085751491
5.59882368,7.158437959661479,3.103217906350659,2.102870059242561,-0.8131423443360553,-1.580374433604162,-1.2313281538167777,-1.4996731890510742,-0.8385865990340357,-0.03484235532722126,0.17475694870886874,-0.40239468432628994,-0.5401174344679548
15.8523264,7.399935934021456,3.739690872876587,3.1116255968315403,0.9202619861705057,0.3813355179260314,0.3773639496230083,0.1027020027051805,0.05785628750658609,-0.07983186936989875,-0.21164661186217967,-0.007735791423579376,0.060768524994767315
23.935392,7.461683771429239,3.589829835522164,3.0834896597310912,2.2529441340747756,1.9527717186474616,1.7113016891727295,1.5322745618180391,0.9425716773395402,0.19154303451291296,0.24302372854378604,0.46700158233148786,0.5069566068767756
13.112928,7.254605286021842,2.680035292722001,1.8351830505538362,1.8515497166483446,1.3228811031723213,0.36949335233589836,-0.17701647291094494,-0.45720122628428195,-0.1269984646244728,-0.2583615787089868,-0.5813174280121362,-0.5999246309134363
5.507136,6.946674700172765,1.2973489620815377,0.07662111970205666,0.07072544380157464,-0.49136003846870824,-1.2823260608595957,-1.2582509241292128,-0.5732574638102048,-0.040961336252725564,0.2644087561985643,0.28849868922798855,0.20901415233594142
2.2660128,6.613311175704158,-0.14612025268628068,-1.482108774381884,-1.554099973507104,-1.5273336181799018,-0.6317172899222065,0.14958172873692993,0.6255144770919415,0.11183868751809739,-0.27047884007729045,0.1395036073020377,0.2381218724014927
1.4779584,6.267545977585242,-1.272113468652051,-2.360345409754296,-1.7491632896597569,-1.0017969638344564,0.9511108615833074,0.9611201360353734,0.247938097015753,-0.040738703175281825,0.28238659771651603,-0.39832509662115756,-0.4096603382391919
1.7967744,5.913074727107802,-1.8459662854861945,-2.374175552506547,-0.5252113087474303,0.22445350820796936,0.8054833714775945,-0.15229807176580393,-0.596869564599882,-0.0394467249502552,-0.29870337274630826,0.37808896468657444,0.3083447093224865
2.792448,5.553688013219879,-1.8274960279523123,-1.6431882767437005,0.9827708841656814,0.921306392355417,-0.5829498293946952,-0.6840148045813802,-0.019095301683381163,0.038471088695500255,0.3169919657866972,-0.15423997256423058,-0.10979613130347103
4.848336,5.1971568018957095,-1.357601609660964,-0.5101167146401421,1.5576502575134776,0.7413896681821593,-0.8235891723570029,0.12110734560208347,0.5250514901633365,-0.033537598218819326,-0.3354862662885231,-0.1390879397128024,-0.09460026247851445
7.401888,4.8361436251594165,-0.6864918625654345,0.560738016129584,0.8783382881145098,0.1403312591905255,0.2853871264729129,0.41111898064725577,-0.13992038174160504,0.11680852774010793,0.34964781827935254,0.37041602021574893,0.2793705823576204
3.623616,4.455804793715387,-0.07107240092808724,1.1620975485621472,-0.3574413601603361,-0.395234105271067,0.7438304293673492,-0.10324275984086521,-0.4568646556473664,-0.23181789993519308,-0.3499415926118923,-0.42109313928756315,-0.3514088579625214
5.38056,4.095870867137921,0.31267565753269605,1.2055660205284173,-1.112084867348723,-0.5868009325167213,0.06567279394899768,-0.020193654600045702,0.39389022266277257,0.25144436524929,0.3292938732608894,0.24339177207440524,0.20183388207009367
2.541456,3.7417611427307453,0.3992026311203962,0.7523338132278394,-0.9927322664039154,-0.47226795520646636,-0.6851542646508527,-0.02177331580611307,0.0766572579154746,-0.15001235983727584,-0.2900811358301437,0.06378480277345605,0.11973764996684995
2.3937984,3.468345413977651,0.24893153437979595,0.19017225579444866,-0.27972166163186957,0.006068245595017965,-0.3350302712191939,-0.2962053680206293,-0.22060142575224026,0.015615083888572944,0.24109908532285776,-0.282708406574867,-0.3621660857595448
4.968,3.3600437204327456,-0.014086021843088508,-0.10184452453054571,0.3626082359523637,0.6210342068219342,0.2664161624219733,0.16134660329234668,-0.13620691795925113,0.09090705086648909,-0.1935482612090241,0.24718714401900024,0.3041426017350572
4.669056,3.2856233857654047,-0.275268729815575,-0.28165602841816856,0.4859741491783271,0.570687045646196,0.3139441549904485,0.33413162362051757,0.30582514262962424,-0.20449534494550545,0.15470806182791305,0.0020168661907848293,-0.022434326669968547
1.6654464,3.2014080916663166,-0.46058921613451775,-0.4039052454552588,0.11203188963576222,-0.0952444244855181,-0.19787789899376254,-0.1441206291993021,-0.04207249462554729,0.34130783679981863,-0.13384425860908375,-0.2702875285375505,-0.24135972206136144
0.7170336,3.113796295642054,-0.5259470574935815,-0.43973054921378757,-0.2795048373057416,-0.586328108158776,-0.34940944698771953,-0.3502093879961343,-0.28638869874383527,-0.4317255392846762,0.13914194079377645,0.37726125626959156,0.33607773247882616
1.7214336,3.0292661991269667,-0.4600130227675195,-0.3726707656061723,-0.2843384075422109,-0.36540055268649024,0.08044534979679398,0.17881530527063194,0.17439678674141526,0.4075654698879991,-0.17625816022254384,-0.2583807411088605,-0.2319938608900091
3.4380288,2.9378274700649256,-0.2844516704993084,-0.23893544873240033,0.03182053773689594,0.22964115864677614,0.34182603029073233,0.31980866039373773,0.17865034485808415,-0.28486650709313155,0.24409797630271823,-0.017029170471887154,-0.020360581497142167
3.4807104,2.821447588059117,-0.04119317019507337,-0.0954539700826502,0.2776046343599696,0.4689214168763855,0.0710945845184357,-0.1983131583055138,-0.18819668353636645,0.12964163326515774,-0.3350969504771939,0.27873135432455737,0.2915231211931733
2.448144,2.7069199661222196,0.2186070830937976,0.09049050702676205,0.18172402024951798,0.17227755961701363,-0.266321235249618,-0.26781811637731984,-0.13621679995502745,0.038507007042050456,0.4385259254324212,-0.3411290263595495,-0.38742289064227187
2.8792368,2.6538972779226384,0.43073132758272575,0.3923467652491002,-0.16938917951777496,-0.18342916682824562,-0.24961655034310515,0.26609237027534743,0.18013944560156567,-0.23855894796027485,-0.5413108485799752,0.13605180674402215,0.20228249985397162
4.9073472,2.5969049747971646,0.5305929690135712,0.5978831078080361,-0.3852618413558193,-0.34762725785080884,0.18089411466568503,0.07871309871962417,0.2482600160716738,0.43051078685685945,0.6270964620817723,0.21362412901555614,0.1357566401766843
0.4777488,2.534724662982011,0.4729339566773192,0.6199625447018877,-0.2511360840422318,-0.2049413491332016,0.18012272239326443,-0.2676657800262267,-0.5679586118645648,-0.5078482065414643,-0.6802152164931847,-0.48219360383311716,-0.3680362348204939
6.018624,2.5612688887873087,0.24244135834548167,0.5995684062401575,0.08374667250308075,0.2435720663890171,-0.13798005225662474,0.2641223637927514,0.1563275309670625,0.42965825220349396,0.6903832702111447,0.5171363221985408,0.3683789206185863
1.9122912,2.6242262672456507,-0.15946924736432408,0.4188195509337782,0.13158964885283161,0.4244344703237393,-0.46804303848781775,0.04957693510150884,0.3635357824975853,-0.28691821020524616,-0.6621047175157342,-0.3197441082586345,-0.20361213312334123
