ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.350752,8.71204662189645,1.4936676717038138,-0.15195687725405435,-2.447951933465101,-2.9796941334435036,-0.996539142462655,0.09207456866334739,0.7074834469135837,0.1055476762738319,-0.29971615488715975,0.5707595660313505,0.5450306900300781
3.519936,8.250176586106258,0.03386113144267056,-1.5432891506144462,-3.1723311865534587,-2.676410951163007,1.0429091105891952,1.5319044815714635,0.670352821676449,-0.31145526757645187,0.07125931041832137,-0.39526274282546553,0.01822185692848578
3.96576,7.76419202676707,-1.10658849156595,-2.207062363528971,-1.0033751994511295,0.07857503743782057,1.0127743693941123,-0.20196109888669292,-0.7964297056934667,0.45126750363533286,0.09240015853316257,0.1823464525648133,-0.30037868920607497
4.593024,7.25056687149567,-1.7307734726126685,-2.082812934873538,1.8256098882090086,2.298831946634151,-0.5317705763791304,-1.22312079248066,-0.3704429548728941,-0.5552281368128137,-0.19535501486351378,-0.11628438107750134,0.02380355763390124
10.054368,6.723929411147058,-1.8195952606951138,-1.3488439075955965,2.7632461132951907,2.068900827979848,-0.6759345787287646,0.32213728035519174,0.9461260541757087,0.513183630038398,0.19630833013388913,0.045546886024059485,0.3193632138701293
6.1442496,6.160323613062285,-1.504380631120915,-0.4280598143662424,1.2048063317797295,0.029901389781460546,0.2185504344122361,0.8152397727570794,-0.06068561658784746,-0.2621836868779187,-0.08450598979164066,0.21658636725996838,-0.1613425703082113
0.46300896,5.646992085223268,-0.9969865562998651,0.4478071577294711,-1.1657062298706953,-1.520406919629531,0.2810737849340754,-0.21358400879798065,-0.9816431450520643,-0.059373239442900155,-0.06522944123026128,-0.5493141976511335,-0.36062032991239396
3.75709536,5.187381392159242,-0.5271464752392352,0.973941370430064,-2.2221478951559415,-1.4350580164552351,-0.13099787846277577,-0.5325679127859507,0.8472091458861087,0.23349194291028766,0.1513530609749794,0.6177097069821967,0.5939269187562656
2.7420768,4.757935907142245,-0.2727876358866198,0.9756506890079857,-1.4190460513371133,-0.32311048186831864,-0.2395414686620508,0.1448755864337545,-0.043417827143355237,-0.19526041667659608,-0.14234408383676853,-0.2856630527138286,-0.21521436445931905
5.187024,4.474184922946889,-0.30189907966653007,0.7334752733630704,0.12331873850815432,0.7967426036302379,-0.020800198229056488,0.3050195783198894,-0.5606293830779253,0.08432163721249458,0.0929987654382451,-0.19454362013556356,-0.34516523830989315
7.330176,4.51625042523639,-0.5985564455258905,0.6781414712879026,0.7918017279898665,1.2905432898395015,-0.4879988887933952,-0.0001372689930893752,0.3033490002159857,-0.045868848341706486,-0.0638699545571806,0.45658797502973214,0.48993351661188494
3.633984,4.7034568630044316,-1.0819429400490923,0.441750543524624,0.2205873592495343,0.4637922799394702,-0.3860439297753677,-0.5048853083044743,0.3120935307476067,0.04698391308783883,0.04853333522370177,-0.3887282521843994,-0.24161339446388155
1.5822432,4.950224117976855,-1.626111658731195,-0.13916017034616648,-0.6923281550218044,-0.9180419493363141,0.49804868340690645,-0.023577402864606505,-0.593196053551978,0.012103744736894248,-0.012668148247419955,0.13883010568432855,-0.011879913705506276
1.3116384,5.230996507474447,-2.050242915169001,-0.9562441463492348,-0.8095946012604092,-1.3457557841682606,0.47232388592859825,0.7646425114725245,-0.05157574437682993,-0.12742674876620388,-0.039904903312885515,0.11845672546102608,0.10596361306623504
1.3533696,5.530782330518907,-2.150668398749766,-1.7287101797413744,0.047344636404206275,-0.2645378351782528,-0.6403926756416376,0.058467653224747784,0.7247255285158564,0.18862652581479125,0.06310412446097415,-0.3028222520089012,-0.1725498576195393
2.4817536,5.852800334987767,-1.7688648740920028,-2.0899189313608244,0.9052948037217913,1.226664340183823,-0.7783771982406664,-0.9997649093148215,-0.37726669823363607,-0.12015776096361745,-0.025686947073447517,0.357498893905052,0.29953254648058647
5.057856,6.191248055659821,-0.8627184806687946,-1.7838756309139063,0.7145089663270349,1.4354938401184338,0.6239023824101043,-0.09921165730734367,-0.6162924853070885,-0.006762277384090988,-0.042318995944007835,-0.20313554820995747,-0.29298216878021194
8.859456,6.557785182025845,0.4483569814458564,-0.7451869992116764,-0.45586483564221414,0.013596463004624831,1.061493729339792,1.2551190863731783,0.7615100975962085,0.06341546412596306,0.08610125067520313,-0.14004587204534127,-0.04682454768744985
7.090416,6.892809844194482,1.8894336694670173,0.7022185416437791,-1.363818443758513,-1.6204305495335152,-0.5097386098688311,0.06069595289287435,0.23511869390131057,-0.03796642779652987,-0.09840222321001164,0.4393084632710766,0.5011870887968577
5.59882368,7.157209382507543,3.10087503609576,2.1035804836315197,-0.8189297008662485,-1.580409913536374,-1.2375662090978852,-1.514269697093541,-0.7980359623093181,0.03675386020872682,0.12060875236360119,-0.40132868388258847,-0.569663668021188
15.8523264,7.399171501472687,3.738642979395552,3.1120108795826416,0.917410910614607,0.3817428700519146,0.3777442344496098,0.10357343727154994,0.04551658164632816,-0.11907616206111678,-0.17401058339591083,-0.007122213008124018,0.07672196398028064
23.935392,7.461100839374612,3.5887607133754695,3.0839057391816076,2.2534615044591404,1.9533802946626915,1.7197553066075908,1.5453024977795213,0.937412593691003,0.19697572351450135,0.22029063506954386,0.46019186903936843,0.5148542832449619
13.112928,7.253563600632032,2.677674451749215,1.8355584913279932,1.8518565268620648,1.3232107859752704,0.3684642340916822,-0.1834955242548124,-0.4633339434278823,-0.15929934166510953,-0.2139777810965329,-0.5724969085435766,-0.6047965916503549
5.507136,6.945283566860051,1.2930696853780266,0.07755215423001131,0.06955099589771503,-0.4912927027451466,-1.289429756283048,-1.2723747583900062,-0.5309905035677395,0.053918315117349604,0.17581685453679388,0.2788391004173543,0.19719304854861774
2.2660128,6.611909995788694,-0.15161168046624235,-1.4797094924397385,-1.5530505721478238,-1.5271680675366623,-0.6245251700591575,0.16442334958714702,0.5860668767845819,-0.007789993209680792,-0.1607180409941764,0.15498225592127526,0.25320333877177464
1.4779584,6.266450597138541,-1.2771726879218774,-2.357390463562502,-1.7439914763269266,-1.0039907796740215,0.9630443878249108,0.9688373611148559,0.2594774594162776,0.052273210566102506,0.184703130216654,-0.4228546671341667,-0.4114276716578418
1.7967744,5.912663244986661,-1.8489616121037413,-2.3726627976014734,-0.5196482282487979,0.2214736246110085,0.796772098503399,-0.1677338804078785,-0.6009311367774669,-0.11048019669799398,-0.21713223667816337,0.408963865359881,0.2944516550545744
2.792448,5.554212658539053,-1.8275309645125966,-1.644189902954925,0.9847601240052074,0.922518848580669,-0.5932162640260162,-0.6854893993191377,0.0028903186655038215,0.12326806830289355,0.23359716861992139,-0.18222516505836928,-0.09614749084219898
4.848336,5.198539763784348,-1.354712738710231,-0.5132871028524445,1.5537400687115308,0.745241361653164,-0.8165190890895411,0.137167896400848,0.4936269514212015,-0.13058955101214823,-0.2490980834288953,-0.12267399230439234,-0.09309948457343921
7.401888,4.837927251441973,-0.6816184889875535,0.5570558560748405,0.8706215417521648,0.14156752553318755,0.29275680781444463,0.4021655463369753,-0.1177334424758803,0.18701882773550593,0.2817608067965996,0.3669482823472201,0.26341748563051803
3.623616,4.457483657477849,-0.06582347064625045,1.1599323481051018,-0.36270419815122645,-0.39559774368961914,0.7385396271690542,-0.11017351036265356,-0.46839455372760064,-0.2604465981996997,-0.31240929740078566,-0.42405713340125506,-0.33273312717291825
5.38056,4.097218889953214,0.3163760802798659,1.205083259655486,-1.1124284517568124,-0.5873149985343398,0.05955841879962196,-0.014462113849720867,0.4066975794426682,0.2712283004439336,0.3048954881145386,0.24425169277657965,0.1894558546749666
2.541456,3.742456382625745,0.40065906744888596,0.7526214181886224,-0.989959506160854,-0.4727679398889028,-0.6832631721002406,-0.016442469954686057,0.055570284195657065,-0.19506383252851764,-0.251144984062221,0.06775597443425306,0.13103477780226416
2.3937984,3.468417601959495,0.24874811478937023,0.1906312776962674,-0.27709950791612037,0.005490053666627419,-0.33676651320913803,-0.2989347126378208,-0.1985727705877122,0.08486893686732334,0.17707073585676558,-0.2902573452326218,-0.3797974712524305
4.968,3.3600682064554364,-0.01463429971294577,-0.10156666815919939,0.36538365072295337,0.6201073831662756,0.26462241820372184,0.15411718027417223,-0.16276178089139579,0.01072928124650091,-0.10714681594099708,0.2603798767527197,0.3187015678827621
4.669056,3.285757124717915,-0.2755394540677015,-0.28166027778489827,0.4877287776212822,0.5711397237719774,0.31619347080884663,0.34383934160588203,0.3321546928144032,-0.10633625664772633,0.04186687253275459,-0.018838961548497304,-0.027249053824239155
1.6654464,3.2016061551565707,-0.46047345341345186,-0.40450611222193955,0.11058633882251644,-0.09471866917777455,-0.19849521201261622,-0.14747309484245022,-0.07999513397009506,0.20832936698515794,0.014503506016423693,-0.24374607957553743,-0.24017121176680878
0.7170336,3.114037825842034,-0.5256602425256596,-0.44053878757930626,-0.28260367293968736,-0.5861301941727567,-0.3494030026218371,-0.3541236544988271,-0.23567150196936856,-0.2679793297455588,-0.03688589680319041,0.3462713540848891,0.33572070292926665
1.7214336,3.0295064123493725,-0.45979304781686015,-0.37300029458996997,-0.28584137938929466,-0.3650772281479862,0.08268142766815699,0.18019905421283555,0.12640624877552167,0.2403309574707042,0.003910486485563368,-0.22351055641145953,-0.23437848060658106
3.4380288,2.9380187404647153,-0.28448247161946705,-0.23878970749802086,0.03342658274283198,0.2295584468221276,0.3442374959061099,0.326586693960713,0.2144803202002875,-0.13531991283705339,0.08009801042211508,-0.053333779558434845,-0.01645161900591938
3.4807104,2.821484630599633,-0.04152357694408538,-0.09529487304621208,0.27953691874644243,0.46819508367938006,0.06487154239964361,-0.20545302425070222,-0.21789080993563145,-0.0037802765564221436,-0.19339805172367674,0.31179152665030524,0.29217131038132554
2.448144,2.7068440335617203,0.21817202450738157,0.09058402160077463,0.18274891129863158,0.17238995791845843,-0.26762372919938987,-0.270301919772244,-0.10420022871075037,0.15980065983487296,0.3214378864502243,-0.3668028280101776,-0.39490478947950464
2.8792368,2.6539783957390997,0.4306807336746637,0.3924100716355791,-0.1692055457683532,-0.18305202958179104,-0.24362769136248622,0.2743683530714027,0.1478258575457276,-0.33445668555794045,-0.455592906595976,0.15192227776568198,0.21398596943439105
4.9073472,2.597065702311299,0.5310569173271379,0.5979137168965166,-0.3865760308395861,-0.34793514737097514,0.17933224275032664,0.07695300646181223,0.27162975188873345,0.4903029582759291,0.5709165657492521,0.20876161814438832,0.11792589840516753
0.4777488,2.5349432852072433,0.47388995568516795,0.6197894283583255,-0.2519373493644972,-0.20555320601148064,0.17753366431955217,-0.27220089288732013,-0.5898890564483801,-0.5549969108799588,-0.6289644648563641,-0.4860003502171391,-0.3388653029051459
6.018624,2.5618800501087633,0.2437647875529523,0.5990652889611457,0.08468805268222197,0.2431847127989545,-0.1350965437569106,0.2591922321444538,0.18516484660127341,0.506817449650459,0.6152688781347571,0.5191380586583499,0.33555618646358315
1.9122912,2.6251570688242105,-0.15730996857948207,0.41829575740539965,0.13423230543305983,0.4255800234658614,-0.46778567097365614,0.06659128338807178,0.3207133568313954,-0.40542621397706297,-0.5554525693616735,-0.30755531964588173,-0.18474885281024253
2.3497344,2.803870408973862,-0.6876325468154691,0.21854618711419652,-0.23474042579309815,0.21881051961791517,-0.13320972870150524,-0.37917024550644357,-0.216974727667422,0.3182532923294738,0.48442878212602025,-0.036736257867908705,-0.005710857809625329
0.6346944,3.0156525586154967,-1.2559008816897386,-0.17094873990905882,-0.5878096772445133,-0.3976144349707987,0.5208577141394923,-0.11830924003520289,-0.2538173299867195,-0.257685137779843,-0.41545211488659667,0.370212406525729,0.18550927722175062
0.4962816,3.2368178484899275,-1.721761477054998,-0.7406446268367954,-0.37096043584139987,-0.7630197896510883,0.38023843133984814,0.6082625193978606,0.23041540081609901,0.19727118317869907,0.3439907200998815,-0.5558494891143105,-0.3484786848237212
0.5723136,3.4633212561920037,-1.925621948207467,-1.326016260787197,0.3703106578188146,-0.271465607452727,-0.5596797005460169,0.11131486678687748,0.23841404818731504,-0.13931721418622306,-0.2747508879631101,0.4786849616396158,0.4071194285181225
0.1308096,3.7030083563758303,-1.7350300270724321,-1.6647883966621955,0.9226924313284169,0.7586198209124935,-0.7337576579098822,-0.7792183732053887,-0.3619859981752019,0.1214249255462954,0.22223773679182102,-0.11312624914145798,-0.20926696878829798
2.36262528,3.973389132073993,-1.0996097442132915,-1.5186550086529962,0.593692179181602,1.169491084082698,0.4235972818306582,-0.1052227893294373,-0.13668892712569375,-0.144626336710708,-0.18181458658704178,-0.38593035643458234,-0.22499664811520592
7.071408,4.2469837082190205,-0.09156280570252483,-0.8693193572618053,-0.49431323403996547,0.20562354785046397,1.0498518498540956,0.9286863552288858,0.5313939970047225,0.14184236057563246,0.12137742170071247,0.7149682367961162,0.585875919774638
1.29848832,4.485253509702509,1.091667529632681,0.12874101456384543,-1.3793551103192394,-1.285034798573242,-0.275935116007488,0.07737757575402777,-0.32187808981973204,-0.04351017966975301,-0.012944668449908747,-0.6345138788828234,-0.5313794679308823
3.57788448,4.730407963497919,2.183066042765703,1.325302111225027,-0.9779515460917136,-1.4801850322876584,-1.122853032342829,-1.0366861703215142,-0.005301383907450903,-0.14976537408967514,-0.1370258776961936,0.1869499931523749,0.06192678609601831
12.22138368,4.967297738647856,2.8966546174136774,2.339465555827635,0.5936808114172513,0.04909201835492107,0.009922991429448857,-0.06450013565087089,0.030506587509829753,0.3674499751119746,0.2903698107017368,0.3143608679390169,0.42708284129754176
14.474592,5.06130223600639,3.013666242289633,2.5828978454251206,1.9731870776124651,1.5762657853861037,1.3111594991887328,0.9515827690053071,0.024481347492951982,-0.5333528919007521,-0.40453807017185966,-0.5383770047962209,-0.5436828355378622
15.702336,5.068868038463296,2.4702646814458666,2.050843573670453,1.7774198793761704,1.5975011106639234,0.4856126720731864,0.37258203425519354,0.16710562252180225,0.6076470072785349,0.4515428164697543,0.3922765272684778,0.26067203651333765
4.0381632,4.96126634904899,1.3921426853472247,0.8479780390812502,0.028463829594128076,-0.03168847832979719,-1.0859069428162078,-1.0232892926388002,-0.16674227447113862,-0.5724102854264133,-0.41677720998578,-0.05481386853980508,0.15994064913633024
0.376704,4.850500181002105,0.06283010117959065,-0.46410069403380166,-1.706857467019666,-1.5567495328996277,-0.5323341538447689,-0.44144374956027943,-0.0025978081001552986,0.43605357343237894,0.30388883560076335,-0.19706822243468394,-0.37541706332186714
0.6522336,4.754268505642131,-1.1802321246213967,-1.5015385484016812,-1.8628614473568688,-1.5569437950047957,0.9219934614556443,0.942608412998573,0.021002674509938063,-0.22034407309976708,-0.13049512244519623,0.21501427429758982,0.2497613820258373
1.1048832,4.660675675119866,-2.049402380637566,-2.055946817915536,-0.33213291082458757,-0.15073784975215462,0.5851784710681153,0.49070680616304,0.11423507723501442,-0.05031696539071162,-0.0782420707538813,-0.06738454785957672,0.0382507135479914
1.50984,4.5628586006679575,-2.371399739600435,-2.0674237364108996,1.4666800499490715,1.3080985142826764,-0.8090482161128173,-0.8909332141148937,-0.005120741054857834,0.32640679854040294,0.285388674823491,-0.06565205236335077,-0.23001493860633623
1.9437408,4.450569837505623,-2.1155257763051227,-1.6220990538577211,1.913728081419355,1.5222383136178177,-0.6073998493370464,-0.558256875857085,-0.3158471985673207,-0.5388712654544993,-0.4476771808361724,0.05958665372566752,0.20329511394649902
6.4101024,4.342417123713194,-1.3878945187343799,-0.8499353358096983,0.6498977864822694,0.3994961476597303,0.8062826386458375,0.8941716163091303,0.3354936445261946,0.6354843500825715,0.532654085558391,0.07053225779958748,-0.018497396232838716
1.2365568,4.241384704430907,-0.4009930012326528,0.03740654797362064,-1.19291766956497,-1.045701025542953,0.5132901097307063,0.602866251322542,-0.012934033141947548,-0.6062491599023895,-0.5320755098759155,-0.2068690983436319,-0.16065131585332504
1.91608416,4.143538663389374,0.5967205902038336,0.8259214657447179,-1.8925184698021196,-1.553724202009921,-0.647461961317753,-0.8650586522386475,-0.054856112514839905,0.4736108915643884,0.4584787009600231,0.23288528641741366,0.19854795960353178
2.9170368,4.112591139548639,1.3533453769415165,1.475516518878745,-0.9654797601504019,-0.584497634546162,-0.7623209788750334,-0.6162341241413535,-0.32364302475166595,-0.2579318239305663,-0.3292333089593167,-0.12488343638027126,-0.06019214363411556
10.8826848,4.159052228047715,1.683770815348434,1.858084356577928,0.6536017411358853,0.9237062733153723,0.48842662210731835,0.7753847248952722,0.3725116900993899,-0.020150380764535864,0.16516946269374697,-0.025585563168965996,-0.1512871702875447
12.369024,4.321786584255737,1.4799728348326138,1.921528238168988,1.3304477438346272,1.5713551896960614,0.47893059444032743,0.6785272227213172,-0.04829450895017936,0.3129314304573426,-0.0014190177482090252,0.08142844759085245,0.2418292407005236
5.609088,4.68116429234803,0.7138579973239102,1.7364246184865388,0.2897879988853331,0.841338358061603,-0.9717261616879834,-0.6366754822868786,-0.3629381358629737,-0.5258715193888998,-0.10671975771888836,0.010507425366553904,-0.0600616335263588
2.4938496,5.0862522346227745,-0.504451439176303,0.9649836526292793,-1.3326186469706818,-0.9142681827190232,-0.4842720004049397,-0.968660503941844,0.4907817916432542,0.5314536011717351,0.09547058751294783,-0.13339188483798145,-0.33742960952923196
1.2237696,5.508977681094965,-1.9155173699544095,-0.35405451600956755,-1.7558551696461506,-2.0093586722233376,1.085326709578117,0.6375356420865536,-0.35505602174651213,-0.2810966434697027,0.059565141226523094,0.051511233717279975,0.5517915853462447
0.9584352,5.944300215000488,-3.137926418826971,-1.9083355027552458,-0.3059315657308772,-1.1178329566506473,0.6401309505688387,1.2127153266592225,-0.12228871548516125,-0.12258300978551173,-0.31161996938159164,0.3424751033104547,-0.15466825692298236
0.5276016,6.400424264597558,-3.76900299898065,-3.191621253125763,1.7085551806361734,1.1738416167069448,-1.3150699943290591,-0.6058709160918964,0.530199204208964,0.5117783491331038,0.5724340157588208,-0.7800552363043205,-0.7080106322098639
2.0288016,6.890192540900291,-3.5148627556267726,-3.690215716239828,2.1701132306824085,2.5766435519276225,-1.0169206748664503,-1.4798612295252476,-0.2749393168800442,-0.7960668309477641,-0.7733428055609762,0.7267360036066636,1.2113256025300934
6.656256,7.403127537392741,-2.3026096894476678,-3.116686296710318,0.32470622912451513,1.338684797034021,1.3966657802168163,0.6157705269924284,-0.37865006176829025,0.993417375232033,0.8905056611481764,0.09621324154404565,-0.6048891007585252
1.28101824,7.906274904771206,-0.3274916857732319,-1.541780796534663,-2.231652049753787,-1.6377071707670314,1.3531352875602858,1.670166482521523,0.2119623899732742,-1.108075727009383,-0.9076927173091791,-1.25549225433748,-0.8506284233415521
9.972288,8.41184669010573,1.9860736318934034,0.7212011344268766,-2.790604049161491,-3.2064409639694524,-1.057481263384001,-0.5409101840798098,0.9985060232093416,1.0190868344390878,0.7753411140394039,1.7990764201431697,1.8565926123377512
4.899312,8.803158557227995,4.068805342428423,2.876451518170068,-0.46728616639231596,-1.5365257778465367,-1.8833271131805696,-2.1034627035806106,-1.413086094951775,-0.5928947813909401,-0.45384317084205833,-1.093847523839597,-1.3048300858020554
24.7567104,9.287503527768033,5.345319199588975,4.679861449841941,2.7245892916016756,2.346096202086489,0.6857447823011104,0.9269154343896294,-0.2676486766677418,-0.06844572725963015,0.00988758639020374,-0.47398262988491635,-0.4391300401557396
38.571552,9.649891834073989,5.38164079838215,5.148425683099087,3.5466576404486676,3.936053252682291,2.267400188939459,2.0255855307079913,2.1267974747664584,0.6033841712709977,0.37987352333036584,1.7450039073808439,1.7608379949177042
12.642048,9.642429607289147,4.114760478202036,3.611972654995489,1.1534930802242858,0.9036437949924964,0.31732677322269603,-1.2798979309644476,-1.1319635636399668,-0.7526059454846358,-0.5819090544321215,-1.8259251549810633,-1.5292767394239475
6.1128,9.52065809720711,1.9357598904721185,0.9795129246386867,-1.8300790323080707,-3.065432982714615,-1.2542186174676442,-1.4084292423482705,-1.1578331264633088,0.6514040722685657,0.6337746531328666,0.8349321864691355,0.2727511771134012
2.9463264,9.334410098255507,-0.4975710052638094,-1.8263593222361518,-2.4756142222635207,-3.5144002113184407,-0.7120168567218556,1.3572536393696346,1.3771123435999664,-0.5834670914672446,-0.6523090741260572,0.40029068045784594,0.738997421714135
3.463344,9.124971521612997,-2.49052397976241,-3.8834264604726347,-0.4418536461545013,-0.010814100693511427,0.45025749231276463,0.8789199598373542,0.6617623378774267,0.6004622981219471,0.6722839241276,-1.164148896829986,-0.9345464499770183
4.359744,8.885203915749841,-3.5248069687082744,-4.6452404449744975,1.8472041585028653,3.3403676081104376,0.7690542774584878,-1.5446418438367682,-1.5381461590739371,-0.5331979647425283,-0.6394487196422111,1.2669424019606015,0.6764537391959919
5.5078272,8.595225655552511,-3.390352789466743,-4.007931019952225,1.9419197812266935,2.753653135993424,0.4808170730682812,-0.2916891789929374,-0.15906457313523029,0.3180496437455496,0.5409569158952853,-0.8455806863442143,-0.42817675759041335
5.552928,8.261684231140789,-2.222076061410709,-2.2445175741855787,-0.07636810635093294,-0.9296648667274706,-0.22898177418132462,1.6309942176010486,1.78244281243739,-0.1498685510127086,-0.46451662188285386,0.08188386200585639,0.11191643256647549
2.3880096,7.932602746805535,-0.4441547709095499,0.134166883721518,-1.8403300302129466,-3.3225047750973373,-1.123384752008868,-0.16559368676083092,-0.7573638955155809,0.2241767988697314,0.48655352302753485,0.7619865951752577,0.5018549629055326
1.1846304,7.589731648283546,1.3643618429336628,2.3278820099167623,-1.3073186790462819,-1.846844172519271,-0.44391658421487973,-1.8792371881710013,-1.295747198460835,-0.4459231728670938,-0.5558143783913841,-1.2366644668489735,-1.0858792606142296
22.95126144,7.370025139397274,2.6176238934622997,3.8838800262151167,0.8199541798739532,1.8034363174894363,1.2461850699317463,0.9477477788176506,1.2761085973621027,0.5415046401289187,0.5516098454559184,0.9540183454930369,0.9391676063725751
20.810304,6.918225478901598,2.924899552401896,3.710763960539964,2.041760258936131,2.8123901171751515,1.2990150412569452,1.4628035296922215,0.5242806485271633,-0.4284711796988885,-0.43985150217138397,-0.03369573194060485,0.01818382637980967
8.392032,6.381046820526918,2.2757308372255944,2.224048081796597,1.0704432142078366,0.5400609739204477,-0.6223567718311335,-1.1603386622982812,-1.0499122381082262,0.27796098233786687,0.2936114964375213,-0.8720550920029196,-0.9662076422122406
3.84912,5.986470533070265,1.0178871976992745,0.3988724075546472,-0.8473528415840171,-1.806303938193918,-1.6013988910445915,-1.0186632546151124,-0.15256209541337465,-0.20453563930518248,-0.1640431858616115,1.126795293532627,1.1139544141609805
1.1860992,5.640341307011174,-0.37196107045375343,-1.3046140863841014,-1.715704382826191,-1.8280854209259578,-0.14202929703988706,1.0603486328951655,0.802502201084066,0.12756343960923433,0.022933773624468416,-0.626547143446055,-0.4786487531481593
2.0304864,5.321528343212488,-1.4760122910727507,-2.3935915762417532,-0.9946309698114101,0.0917584063256152,1.1873506324460317,0.6989676735065625,-0.037062849446202105,0.03472538629135082,0.15851169485124922,-0.2095764319642712,-0.35148161809689404
2.016144,4.9973646474494835,-2.0169611111023884,-2.64098696212881,0.2990403480560055,1.4821882125961,0.512655952277623,-0.9417408400847971,-0.7460616660726406,-0.23212605369282255,-0.3538491444468163,0.8207839074372227,0.8358367097118445
1.0361088,4.67182805997433,-1.9122167172920286,-2.041498573088708,0.9093625919604972,0.9361693563985477,-0.6807971047020702,-0.37038026929277706,0.25492129857803575,0.3837949848903372,0.524678318286493,-0.8673008473155751,-0.7724522983970868
2.5758864,4.363680997663154,-1.2762171374671536,-0.8345731072775694,0.5779357537174382,-0.498507007122871,-0.6179545033110075,0.7813797369777372,0.6184421690101659,-0.5042199345789107,-0.6737325127947326,0.37646494680719256,0.26318699837655185
5.193504,4.060105552265575,-0.3732986058440317,0.5056353310668013,-0.004027764079301814,-0.9848290990927805,0.15955115062586617,0.06180314514095194,-0.4036023023108264,0.6563956839585147,0.8214364689726988,0.31441124174937274,0.3799231975471624
1.24187904,3.730894772679115,0.4783758959037225,1.4575653388755638,-0.17396811944830767,-0.18108687837775672,0.4328302295731627,-0.6866547490102769,-0.5352714138969721,-0.8197411770488814,-0.948712697641955,-0.7628466423014303,-0.7495055193059775
11.75796,3.4167720630133953,1.0150281731223383,1.81133471798002,0.02824904593163537,0.7582251894472964,0.3711944412801133,0.46278876617587916,0.7235047554024288,0.8887123706683743,1.0017184929163467,0.7031088425281088,0.5773231415340714
3.9159072,3.0965977884046847,1.0726751820101923,1.510692206751534,-0.1644917362536766,0.5782821964509993,-0.4627950482223114,0.4114446214743861,-0.2012311923390935,-0.7850824871855514,-0.9460902011372435,-0.2447790121995709,0.05068488224564915
2.7541728,2.908427805673373,0.6727284989036284,0.9755055227659736,-0.727351479579867,-0.29171954624029883,-0.595762570101156,-0.774554131505211,0.09038349852971235,0.5310053943091121,0.7966418591975958,-0.19581886526709127,-0.6353131866857775
0.7699968,2.90649250561591,-0.03941389537241754,0.4593743896414124,-0.9970851354008762,-0.7873102379771953,-0.04302347246525904,-0.24540845959061275,-0.5776690641122653,-0.19431086511391457,-0.592989459409584,0.24022093066476083,0.6411195635200424
3.1184352,2.99587395485479,-0.8816978466224964,-0.11730438018019358,-0.47808499951808453,-0.48791791542731894,0.47099340748948415,0.8739756310307608,0.47691661975907024,-0.17047044682676007,0.3772829458099454,0.11477850373909565,-0.05591027410828433
0.7959168,3.102046283076303,-1.6620670353357134,-0.7970013027008824,0.4566076037074682,0.27002133540128187,-0.060749078668380314,0.16357746477339663,0.19610424269926377,0.4686412226475783,-0.21356589584796956,-0.4981671569176613,-0.6295308828346773
0.448416,3.2132281065837276,-2.1788940982942857,-1.4489129840339545,1.027783117782711,0.7986769383191689,-0.46722085006427583,-0.9523089049555886,-0.44792930418967064,-0.581326901221109,0.1739871036020232,0.48134039729058714,0.8299933791806655
0.41573952,3.338899750346234,-2.2635841397946357,-1.8535139656708284,0.6964519756182129,0.6272913758231643,0.07564267494771573,-0.019906919810809682,-0.11785622593702327,0.466160277242396,-0.28861908650351925,0.045480293072618784,-0.2907064893335324
0.34651584,3.4772677858430043,-1.8313291070723219,-1.832988631579633,-0.29596340818410494,-0.13656138251574154,0.4695193538097744,0.9987398293138785,0.48950550953387933,-0.16860898346879824,0.5339531160354659,-0.7204017652846311,-0.636616476430779
0.24784704,3.626781220227303,-0.9204957520615044,-1.2979415125876128,-1.1080928892741349,-0.8253992126151474,-0.09820528506503585,-0.10648796611526533,-0.02110781210033737,-0.2558688650736404,-0.866753093541667,0.9442358618276848,1.1771823463793538
0.90072,3.814612946198937,0.2931056520644353,-0.2529367298326317,-1.0339494854393676,-0.7412767353639244,-0.6329645808029957,-1.016595004536575,-0.4167371901295401,0.779939448262167,1.2461567973779633,-0.3836692965697417,-0.7549658212287237
2.460672,4.037228998981335,1.5277231868573875,1.0494733276802977,-0.10311490184100859,0.03861016214914201,-0.03413850338001043,0.16137223132189168,-0.20717391688077394,-1.33183527518113,-1.6102246237826796,-0.6617049246561112,-0.4055437612683305
20.067264,4.235151862352526,2.467466200719851,2.1317391077666037,0.9792497183451684,0.7172567349693403,0.9766888774086452,1.0176230051039754,1.240472277729835,1.72373104530239,1.853645415927917,1.4207548149528793,1.303484939420883
3.728592,4.29623202828737,2.8523821658077773,2.466725134691675,1.2360471936971624,0.5907092598162933,-0.087006084949993,-0.36729976474564435,-1.2295420305635945,-1.7627328662510475,-1.8791747943904358,-1.3003766762262796,-1.0873715651732856
12.6974304,4.3536203683778485,2.602515437739988,2.199274539516789,0.7195238498052436,0.18637581211642965,-0.5411654833740317,-0.6206844321510354,0.2794867531304424,1.4383102907281087,1.6784441528824994,0.4338148639550183,-0.032085752727306564
6.548256,4.310677318221588,1.7832334961572227,1.2457985890176422,-0.22372337911547943,-0.2973796083400944,-0.06876583192704903,0.23233629196063535,0.3923022499993081,-0.9287531156493875,-1.3363359573740736,0.44784497376662796,0.991020973283058
