Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923327426744163,-0.05141314144325485,-0.7925114874579412,-0.7994132263966778,0.09783815097217925,1.012028731039586,-0.5738602423840313,-1.1751231606253891,1.2208065642646606,-0.007267877336193236,-0.17663755515078736,-0.3852621822263152,6.292512
8.022446964260082,-0.9556482848428681,-2.052466939706204,-1.8829083353822884,-1.4329338304385015,0.6297605212025742,0.7647843457613718,-0.0749706805406379,-1.0969874949142129,0.3004190037603509,0.3167832038419846,0.2548607269983589,2.7931392
8.116023915124208,-1.3841378232107937,-2.522142533059814,-1.3210515052112075,-1.697620199944259,-0.9622538978114753,0.5986017198570377,1.4686405725719467,0.7437961551301321,-0.6777655791286289,-0.28612183134481856,0.0187126070276962,2.0946816
8.215361576262692,-1.2053838547845663,-2.044903121327241,0.5180286182379471,-0.042413203732843685,-1.271122365107342,-1.282905246712249,-0.6993544274823003,0.016106678779223744,1.104137870486611,0.29401454322067594,0.03258973215941243,3.6341568
8.321753258377592,-0.5112116487251073,-0.8255471931591081,2.0158537540362276,1.974968537829812,0.5964906187490353,-0.6021496105114145,-1.352801941395468,-0.9191973051034106,-1.5248366963095032,-0.3064885078611596,-0.2546412659274923,6.612192
8.430686686307801,0.4120218624632257,0.6687502596602753,1.7235081831500871,2.0868794598669465,1.8417135667111317,1.8852601401283733,1.6858897818828453,1.4881698412763926,1.8776695693092342,0.1585622553247294,0.1495923939189387,22.408704
8.410105530441768,1.1873392660002071,1.6882547841688114,-0.3161118446632002,-0.2579026380726004,-0.31230650807869914,0.3772343931498816,0.1056460752586218,-1.584270136474944,-2.119856708577586,0.0813094270814901,0.30833435976623363,7.567776
8.373201815186222,1.539126862628634,2.12654688200547,-2.0227472934981727,-2.409537036429777,-1.6486807075955474,-2.0703673054762297,-1.0506853515487489,1.4833352991083346,2.2396422129672295,-0.08332771247364522,-0.5073044648737671,5.9692032
8.461065291887197,1.327520336607168,2.099878610582305,-1.7759889931536597,-1.8574983483878713,-0.38479614992568284,-0.32052704970685336,-0.31011980778648135,-1.3697943597200257,-2.2392381358230673,-0.3066408152767184,0.06016822070370354,3.3840288
8.675381798333811,0.5730977981234678,1.5742052269132198,0.17937755870086092,0.7118676022554539,1.5565520780182318,2.3160147425815953,1.5683623811183394,1.0746013815855884,2.1250123050229544,0.7821738732555888,0.5998652540908973,21.736512
8.960463147433726,-0.6114070096970033,0.5524015994646646,1.4676028951938713,2.3759614742138706,-0.06873729594122462,0.034622104661346,-0.9406509310718804,-0.40279598909677605,-1.928791766495946,-0.8783532358469682,-0.7342029928176785,7.826112
9.49752019236444,-1.985948519190611,-0.39781447532367814,0.6776412037335134,1.6525839425499294,-1.6457077184369613,-2.1800898516237397,-0.5217058388069211,-0.4990692828336362,1.7051414298270353,0.4972199874289413,0.21245293031168547,7.012224
10.107592669782528,-3.229906674406655,-1.4353078166887585,-1.241366503328809,-1.0585427824086893,0.06314739254032231,-0.22710335886284297,0.9052926018867962,1.207902360956947,-1.518686127974943,-0.00033535791991569824,0.3291375964240271,3.901824
10.75912363822414,-4.006352360493298,-2.407843549757764,-2.011662295983539,-2.8624374217824187,1.6525060595721959,2.2049852315527203,-0.3855116369647534,-1.419152849649944,1.4175862083656758,-0.24680256170508763,-0.35213446137790744,2.342304
11.42692848663097,-4.028203095531896,-3.0682921123637885,-0.49327317123879294,-1.5968333349242603,-0.1270613420806757,0.3735423685052046,-0.07736699086551624,1.159517725024437,-1.4248766953238998,0.2548608887431896,0.05818687342506343,2.4571296
12.10347931226672,-3.1465860770806855,-3.1124073489093735,1.9016914682464339,1.6619699781573425,-2.0154209659712894,-2.209784125193331,0.24209781231495975,-0.6542827093532424,1.5328316810532467,-0.2531057690447171,-0.025811256486034478,6.024672
12.75734374282389,-1.4135417438477926,-2.3774957853379006,2.576842132210535,3.3832491415180557,0.03146100361758997,-0.5126238209999604,-0.29340424627473605,0.08203290703775774,-1.7073413205606147,0.2625528645262762,0.3679171252869009,13.156992
13.350025365643168,0.8978136881258414,-0.9012550939698997,0.5214545295504619,1.4128856942399792,2.5466006144241793,2.209717676948945,0.07217934387685176,0.5229870140023154,1.8943266223332011,-0.011747771471641346,-0.5201396837034226,21.994848
13.87375405170698,3.342740800949901,1.0890563647485487,-2.3682292616246645,-2.3628273654605763,0.3537098829479603,0.6490970263061506,0.24233001056952416,-1.1602477487426368,-2.0305285831637656,-0.6492915662261792,-0.02836361201125635,10.9512
14.324752354085488,5.408974492537588,3.1507768265667537,-2.7952980785012014,-3.8007414757283495,-2.2692067433566083,-2.1560673433564967,0.48366596876845747,1.6809536800092413,2.0661390029549955,1.3652261660542575,0.9569851499658815,18.41616
14.672721224013005,6.565052014797453,4.682561638654842,-0.09907489717461256,-1.0744537033721253,-1.1970055773963408,-0.9011488589674771,-1.7893769744754866,-1.7620914297743793,-1.9702593089209666,-1.4885104594277794,-1.3046536679561294,14.33376
14.861890138682597,6.464338165181007,5.0759820599595225,3.42444278717749,3.0254722538480068,2.835106727995282,2.1514931091896474,1.7612220837664216,1.160949138622868,1.7453947995500545,0.761851916662481,0.521968819364606,43.790112
14.635929992101042,5.074494499043818,3.6302575459889685,4.28348435890113,3.716491828130548,2.226847895079315,0.9194970166947786,0.39370087188590847,-0.07819499531403727,-1.4299197809541473,0.28113455889368505,0.7222442095489555,34.375968
14.037809255624525,2.7910838203030264,0.8116496863482241,1.8073900757077108,0.47506049339706724,-1.4371848229765085,-1.7892485695906613,-1.7203082604932192,-0.8851738597735258,1.1056666243696929,-0.7849936173527325,-1.1355268255636242,13.276224
13.324422600140911,0.27813236822487847,-2.022360615579823,-1.6878495898563717,-2.6971406141559835,-2.1123562185064455,-0.6937795902785368,0.7492785726504659,1.3141488929113463,-0.8433721782763098,0.4893588617949997,0.3875655109308787,6.486048
12.554727662269025,-1.7855457514342115,-3.902415997616551,-3.246647405010982,-2.7028321411942517,0.5766224321031254,1.2728057780620603,0.9309137739562839,-1.3108993764805366,0.6872157621890693,0.04633753387629808,0.535301729280698,3.655584
11.755266534096796,-2.934395368247701,-4.312085498003802,-1.8944536623765558,-0.21696194663181548,2.0069588468417066,0.48245353417604225,-0.8129475657596593,1.1861817007588364,-0.6475225720350456,-0.157569420649652,-0.5435965821691118,3.911328
10.926595303047316,-3.0352471882492202,-3.3101064271816334,0.7885456510740448,1.7707272520195785,0.1848747452609815,-0.8722308679371723,-0.6934003176297252,-0.9850287130308492,0.714203704358272,-0.14725999410340523,-0.2924571476281657,5.049216
10.09429135522639,-2.2848275917334395,-1.3659759048550473,2.416293139328712,1.6124707513265053,-1.476618074688506,-0.23957801542307833,1.2206432317952765,0.48316208817513195,-0.8578109426695418,0.24324610303248964,0.8337438604851108,10.67904
9.234546158979862,-1.103620302838739,0.6927625703312309,1.910429018635129,0.14135987548924833,-0.6065982094180207,0.30220863379402046,0.15341637365672453,0.3470012726553661,1.0292133179501795,0.2887651250837682,-0.27706783431877763,12.112416
8.380987934891158,0.03651038531848325,2.1656912737054097,0.1501637216725968,-0.8030219786229216,0.8799578406447806,0.15206749068032482,-1.619452885077741,-1.1121615678372019,-1.1655409688992093,-1.0772392381255322,-0.8605540083501553,5.127408
7.546340552306886,0.7643144257678897,2.5981793271201403,-1.1811078665841117,-0.669966815326703,1.110246475795759,0.25322414275545785,1.4375125577271346,1.3591517086021387,1.2174455239966349,1.3189071059022799,1.3284152619364924,17.0826624
6.734129184442385,0.8719529777779839,1.9749021068105943,-1.5932959254513916,-0.2057643854263459,-0.9562745063651826,-0.011569483598487806,-0.26586688922015383,-1.0199337265246127,-1.1734709720574297,-0.6700992480802483,-0.5533139323071082,3.1313952
6.042651003087834,0.4136666508810844,0.8429954656905542,-1.1680589068490432,0.024452373498017765,-1.0740493705048209,-0.7714118093732713,-0.43354025151205594,0.40246224690798954,1.054579785892327,-0.33535863100007685,-0.6986061567185313,4.2997824
5.7790466910708,-0.4261300199669506,0.2043063865426489,-0.7223621550447344,0.37797724398957416,-0.16958300691718997,0.11607036028398425,-0.03331482716073364,0.20326220402762055,-0.9056697959254709,0.8242376928592221,1.2209272262412363,6.468768
5.73399785465923,-1.4056525138468547,-0.1987624165826863,-0.3920516681361699,0.19796361119367079,0.5718364782313831,0.6204445853812778,0.5000251584212463,-0.7553587756283534,0.7718644614766647,-0.4379409040198685,-0.6574058711495344,4.54896
5.761507675429647,-2.3055523708661285,-0.6753992629623204,0.03210917585709177,-0.3954486199623359,0.2532746803793278,-0.05725595264806543,-0.24381747936802392,1.2538692065973203,-0.7018727052061675,-0.4202473514658298,-0.4099413957845046,2.0912256
5.82254010370706,-2.9263154593748335,-1.2795154921302139,0.6134209087959198,-0.47671772411710994,-0.5635758823314523,-0.4738734796217277,-0.5413959877178192,-1.560926705541722,0.7322209572660299,0.9973046009034524,1.1065397601624292,1.4497056
5.90637638885589,-3.0885895272307553,-1.8729247850310273,0.992714106608585,0.3178594871326384,-0.5302730111845088,0.15458796109162967,0.6436928384145576,1.4960018641304595,-0.8858127460747786,-0.801158812396169,-0.9003937643165064,1.43208
6.015362480155322,-2.6731846572172686,-2.1936961015687446,0.61522074482457,1.0599960998238982,0.2879757288371929,0.29274775716860485,0.006637803323366632,-1.0286182365883803,1.1565399566950265,-0.028170527835707598,-0.048331047617875454,3.46248
6.148236076117578,-1.6694962347737594,-1.984038395477372,-0.5759480265750668,0.5777621363151949,0.6427622617726486,-0.18485294747243763,-0.4319884865955194,0.320249008072468,-1.5104604140997193,0.8284407011992446,1.0339743215167414,3.19464
6.383520578460807,-0.2185274852032971,-0.9743801239578618,-1.7758833638196185,-0.7958447241709753,-0.19116497341745461,-0.051701927109442436,0.06512309534297268,0.4612910535268738,1.8925128984461335,-0.9044485582047286,-1.257370069893408,2.6331264
6.759793690808863,1.3737600689763196,0.7388470863797757,-1.8549488569596466,-1.5408225342811264,-0.9955314196421834,0.1333202598361641,0.14706823888920006,-1.238530230504361,-2.241193176443987,0.08617179479000171,0.441721718150985,1.80965664
7.1848844239241885,2.698804924292587,2.507406964391456,-0.36026781636830996,-0.7622273300104774,-0.022331038518318427,-0.30478057387961294,0.5299648030913228,1.8791474769768912,2.493023518065545,1.0746827728466528,0.8070838751880777,17.725392
7.591454185349838,3.351909851224731,3.611533400377795,1.5548747743667508,0.9058850238964866,0.4858174414849013,-0.1705057346198291,-1.4563898248820275,-2.1252949194361888,-2.598445563032327,-1.7252418196419985,-1.47342721508814,7.9521696
7.938312690059315,3.127966766267075,3.5549168865937997,2.563727036449571,1.8543230327827371,0.9489758528031859,0.8635915557677043,1.321287286192874,1.7742010268006208,2.5379637843552767,1.415945600778073,1.0185964811497492,28.919808
8.04105429726091,2.058742778306193,1.995143556645533,1.542455932293638,0.8598218867471088,-0.3449148758171292,-0.10096856216964373,-0.050927199101595766,-0.9298879077270504,-2.333986103032412,-0.4707483607314524,0.10653455732588542,10.37232
8.142572217547826,0.4854654753816117,-0.09992510148070012,-0.6486692429959816,-0.6760287996184124,-0.8395093067332771,-0.7465761800519539,-0.7662386978479079,-0.008101972376726043,2.0495917681820903,-0.33387694043939353,-0.8295192195671798,5.729184
8.250095656665637,-1.0977615118885793,-2.02073351557169,-2.2358928114098853,-1.4761668532655572,0.15052392942364512,-0.007099010942722417,0.39551897778956563,0.6964194698974686,-1.7583232226791174,0.5241325187812559,0.606316773199994,2.0270304
8.372228311402282,-2.219683896294383,-3.1568141121051774,-1.9661202421269701,-1.0739313520636653,0.8408661847462137,0.7353640365233279,0.29961217931610534,-1.0732056227802549,1.5229800290448932,-0.3017761163132306,0.03852540065088306,2.0180448
8.494272615245128,-2.5762393588945236,-3.2317989307312303,-0.1340681752697228,0.04012150442851392,0.03113191959580089,-0.018030567153943817,-0.21495664196740705,1.2155343942254657,-1.3833442591402154,0.15280085143137842,-0.23918335176922115,2.13624
8.61403125039701,-2.1094288538803863,-2.298230341907893,1.7462491493274321,1.0803820542351703,-0.857037311095603,-0.7153094934867682,-0.45328868183758947,-1.1136482883667065,1.3519540690510838,-0.21938211385859754,-0.1913474385771399,4.834944
8.721765265862116,-1.0114854464501202,-0.740105501166564,2.1893150725388666,1.3505608305306296,-0.15053852514329408,0.020558353091249103,0.6576904289651294,0.6693483355766157,-1.4116400967031135,0.1680709979118092,0.5792442849866747,11.042784
8.763094512302958,0.3478824960824774,0.8186640444768809,0.9007037415320029,0.5322039259893603,0.8529592133259981,0.6778211003130924,0.02822744661140351,0.08646850995071848,1.5176837513891295,0.3171680286507887,-0.25078077062482307,14.592096
8.703098486630383,1.5568409698245473,1.860702930560156,-0.9922074439038612,-0.8496186391800408,0.368274300465407,0.04117335936974645,-0.888627554916598,-0.8738863129339092,-1.608237692067885,-1.0383496009986082,-0.6159884028493479,5.6631744
8.590772636268694,2.3105833044767063,2.240249715809431,-1.7526103319822426,-1.5597275398057022,-0.2048355860986433,-0.5740741150098131,1.3178342159063778,1.3178323732528343,1.63062264546857,1.3986543769601634,1.1615623047536239,15.876864
8.41978566473011,2.4657901653323764,1.9364216261989116,-0.8718539289397498,-0.9131515427871898,-0.6434826658676583,-0.15674647530607055,-0.9772568805194025,-1.2150719984771465,-1.5555344922167251,-1.0102885225882199,-0.7764637495592321,4.7021472
8.3017583552229,2.064923961048163,1.3349198981324193,0.8628662327451765,0.7823376130832624,0.25656229851998463,0.5507745660366661,0.07540796101524695,0.6947310235659091,1.3879873896813966,0.13081763459385098,-0.20420693364497114,16.23888
8.38361347141024,1.203148846426634,0.9036791323063721,1.4043455167029668,2.0899050721818866,-0.17925930699903603,0.362776626785905,0.3942717499447717,-0.06600244628419348,-1.1664120029026643,0.5690629101182859,0.885638430308825,14.784768
8.488379266228588,0.038402321759973344,0.3580318880336588,0.17689705656649313,1.1212015884174311,-0.2924052198477168,-0.8829569231710774,0.014043591794777729,-0.4862758902409947,0.9409924655781103,-0.6324191500950912,-0.7724029950241614,8.071488
8.592305300531974,-1.2280029045408904,-0.3469601025492794,-1.5088822984452932,-1.3635228084762272,0.5777205564504672,-0.3479877423450121,-0.46266430492556526,0.9437833601566696,-0.7584948853809764,0.1566971067216947,0.11024552280244161,4.3642368
8.690361386064295,-2.345470736918968,-1.1679635555270986,-1.67052358421891,-2.65018176046202,0.5509873037597869,1.150678954921231,-0.06360475715124814,-1.2631639070460579,0.6542604518407428,0.38534804706981496,0.5027121576684528,2.77344
8.791395466500548,-3.058131325921215,-1.9372139649285425,0.16155095982720927,-0.9969033166452546,-0.8231069336669486,0.37202858877638895,0.8689310250887988,1.2883303584037293,-0.6502686590946286,-0.564733907696798,-0.6378302906432548,2.814048
8.898910183551129,-3.1649250665604836,-2.4293197694437363,2.215328901497369,2.0818903887426976,-1.068952607065017,-1.4643100099770716,-0.5496986675898848,-0.9197787108928278,0.7464084518910257,0.2925828066908848,0.2667920991559356,4.904928
9.007075454235524,-2.576170640172502,-2.435945381157415,2.18731375661559,3.150458818371971,0.8964133724424258,-0.3434031960016402,-0.6047397975284724,0.29792452913910517,-0.9155803178758853,0.16358685930430047,0.31159454262699876,9.138528
9.135325389541931,-1.3557573474065971,-1.787176918176596,-0.3004534954160099,0.7240977057389747,1.6226246629134427,1.7811103130906645,0.8418022393632182,0.31321440096230807,1.1105954087609324,-0.39030331263174944,-0.6600710467405332,11.035008
9.256690052808766,0.2830647065448755,-0.5669231535728678,-2.935720201444722,-2.8592315091637897,-0.6747327071687123,0.2637779536442274,0.15739551581041397,-0.7956337244582633,-1.2809706760340969,0.13462307760576162,0.4525918654284065,1.4349312
9.398725288796596,2.010447275495478,1.0485877761422344,-2.8173475322681423,-3.567545046508513,-1.8999716861859879,-2.0744240668323486,-0.45039119709521996,1.1835687639824948,1.3878164777699906,0.46694917407237857,0.2312135726310557,4.9176288
9.59791890984499,3.4124017031673346,2.7012008263513025,0.2269465476979351,-0.28796402300469587,-0.13918557283872712,-0.22711263233791323,-0.7974587371164472,-1.415600070957476,-1.402931661367875,-0.9415983129981481,-0.8497145764402664,9.8769024
9.708806285966586,4.114971134752575,3.6139285871294433,3.5015905924781237,3.410778105581173,2.3992170468356755,2.259252418960363,1.5698672847628992,1.2685461711893742,1.309008132233598,0.8569978047759953,0.7803164353341797,34.79328
9.500793232869663,3.9142796503408714,3.074105194969194,3.723062790194311,3.297191123539776,0.9037487079383683,-0.007334417196417938,-0.21559807711174453,-0.692337696543254,-1.1128777368138716,-0.2595818192983333,-0.039882952888597265,22.085568
9.137422347579486,2.928637376120745,1.5844919803790398,0.8090964874547405,-0.07312487368224814,-1.5951712022428628,-1.8623159590950131,-1.218720048322942,0.01544066064476845,0.8596613264178239,-0.33791150281981625,-0.6000825924337463,9.647424
8.713675057516822,1.500802799727292,-0.1540811376360508,-2.44343782665274,-2.9810873187150015,-1.0084564129294529,0.07518400773365352,0.7825912373418104,0.40993878851012133,-0.5993231837999033,0.5035995930926843,0.5513463958107666,5.350752
8.251799010749357,0.0417999213733689,-1.5463621495930218,-3.1745118068556297,-2.6745055692395465,1.0205900104330587,1.5114308834763583,0.6448401631194031,-0.5754344892038473,0.3701938837885324,-0.2962341299351444,-0.0536697281128678,3.519936
7.7652953126414745,-1.1001447753881641,-2.209380640046532,-1.0133373261547243,0.08347134571903776,1.0216454502816028,-0.17826148473658754,-0.7689973009490022,0.6928009202744144,-0.19317999656229748,0.08262721003049438,-0.21677871510969035,3.96576
7.2507092367980865,-1.7277279684809594,-2.0831836029665483,1.8149936588228976,2.2984975326628567,-0.5110356994240632,-1.2215803809681414,-0.44353374346535074,-0.8114594547271748,0.08034737022047157,-0.051136472685561596,-0.0018664757864991128,4.593024
6.723000375993841,-1.8207638835827733,-1.346834877238044,2.7634440676323777,2.064187174760177,-0.6762009317243683,0.31036838723345583,1.0311495096862504,0.7400951101117763,-0.03375252459678892,0.028026955832908467,0.2716486358911847,10.054368
6.158743201071107,-1.509498009766409,-0.4247874368670424,1.2153507062636375,0.02779304930223094,0.19680509482512618,0.8102395826546048,-0.10935530421583044,-0.3722252215499045,0.03995532109774528,0.20179330028015274,-0.09056468309542864,6.1442496
5.645125393063445,-1.004466394143961,0.450542755832557,-1.1545283701662756,-1.5187086690347178,0.2799943720528774,-0.18824365798729828,-0.9674019790245428,-0.0816185666903197,-0.06981830073920998,-0.5262368072389477,-0.40163081592360755,0.46300896
5.185424516145324,-0.5344852522414985,0.9750327905616173,-2.21861773725943,-1.4349389003002642,-0.1122919278867635,-0.5505490952264764,0.8457087038653576,0.3060719435468267,0.09412620188594019,0.5990596549443428,0.6025544619650333,3.75709536
4.756237979891945,-0.27852326543523626,0.9763424595987452,-1.4231855521332808,-0.32219667641359445,-0.2386357035213111,0.13967948166836766,-0.03857559688836088,-0.23079784417200225,-0.10135526594753384,-0.27011806698495233,-0.2267951496627734,2.7420768
4.472745814645886,-0.3064871168266035,0.734639323472543,0.11898511810401191,0.7979995831930401,-0.02509470550852479,0.3183798804081052,-0.5594966002849115,0.06967208331818288,0.09121730660276255,-0.20563598642398118,-0.3199007007005041,5.187024
4.514479437309749,-0.604143949731273,0.6797694388544562,0.7884094222161483,1.2893071687682174,-0.4821397225676531,-0.006391120921062365,0.3109825754400984,-0.02449433583328881,-0.07340776445611899,0.4538802647382922,0.48392458618243467,7.330176
4.701466882823081,-1.0890705116972688,0.4438589406232767,0.22226335542899153,0.46229697510816664,-0.3733773085518226,-0.5142241231472103,0.31785628335369887,0.04617425729581615,0.05319173074220832,-0.3717431053040154,-0.2647093766749253,3.633984
4.948284538913112,-1.6332662981087998,-0.13644740408813344,-0.6832165345851647,-0.9166707219719307,0.4975992674269632,-0.007766808737211546,-0.6022173801973568,0.020989722039206644,-0.03659383184908561,0.1200922172697747,0.011456433888630846,1.5822432
5.22944549623398,-2.05520740470516,-0.9538201512115347,-0.7995438124422791,-1.345887892134603,0.45730561601957875,0.7653441476964414,-0.06064736590221114,-0.18718639122750166,0.025813996115859623,0.1291444790509189,0.10687768250652414,1.3116384
5.5299780147581865,-2.1518599286530775,-1.7275433289983801,0.04983108843351306,-0.2675017885712832,-0.6426342552406045,0.04067878057740382,0.7621073969651516,0.28528122750049645,-0.027484073719365117,-0.30659028455795806,-0.19089324849406372,1.3533696
5.852894648817705,-1.7660714498236283,-2.090148030678527,0.8979968005090974,1.2266141145954617,-0.7645378794909287,-0.9905199995594604,-0.41049378620680904,-0.18970724321125373,0.04475425290848583,0.3631939513317386,0.30777822080812983,2.4817536
6.192163689313451,-0.8571531392239703,-1.785471817008159,0.7035676115457526,1.4380241773554816,0.6301228774027886,-0.08439899166669869,-0.6169194306439518,0.007078139931718526,-0.07392993675711218,-0.21542336206134113,-0.27980381818796124,5.057856
6.559023475105281,0.4545935971222466,-0.7474473772038612,-0.4623167815499582,0.014289041824037238,1.0503105660465646,1.2364682764435617,0.7759869569963307,0.05832442590464105,0.10676277267978292,-0.12689220533267967,-0.05964674803595571,8.859456
6.894006075135514,1.8943317915431626,0.7006100482800276,-1.3621683870123686,-1.620563236731127,-0.5169663933267449,0.056470693131024964,0.2506446554439748,0.010926263430240548,-0.13927651792481735,0.43346334027582795,0.4889376677552837,7.090416
7.15829238972264,3.1036304434957365,2.1028141563857194,-0.8131260915621237,-1.5803045472376016,-1.2320470399701708,-1.4979995144518055,-0.8387313610887618,-0.03623281408688537,0.17447740482220728,-0.40255178244101275,-0.5393975635879374,5.59882368
7.39985246254178,3.7398635662944693,3.1115560055529285,0.9202756176508681,0.38152740921387984,0.3772000016672728,0.10257457377280536,0.05797052498392761,-0.07985656141021273,-0.21142394338340664,-0.007636155245340032,0.06042289836102544,15.8523264
7.461633291185833,3.5900589571888415,3.083456467851874,2.2527140254377787,1.9529695396039635,1.7115466160632664,1.5307672575601519,0.9427385800253063,0.19319721123280365,0.24285875761597978,0.46683286610707414,0.5066184301271114,23.935392
7.254497198381753,2.680535390146201,1.8350653407489004,1.8511463903700482,1.3232391824640635,0.3693225960305419,-0.176418926157341,-0.4574478288566213,-0.12817150612472772,-0.2580296927707968,-0.581101026151991,-0.5997091180800495,13.112928
6.946510545780595,1.2982593191927052,0.07658879133635914,0.07008813149945246,-0.4916673736678699,-1.2828996319620802,-1.2565999275221353,-0.5730071668757494,-0.04142884154042996,0.26378148302140897,0.2881465539245163,0.2093641168132224,5.507136
6.613199155490612,-0.14486648083692946,-1.4817239289324045,-1.5551711176570475,-1.5280503807022223,-0.6317693551383955,0.14871640833986124,0.6254336284285343,0.11218882442087345,-0.2699017897194737,0.14014678534725367,0.23781105095934588,2.2660128
6.267517333363984,-1.2708568477094222,-2.359667020828628,-1.7504286962534208,-1.0018401101926024,0.9514686479009488,0.9599804031162402,0.24813699598160344,-0.03918565444328299,0.2822020346465065,-0.39926811852060357,-0.41010056706130477,1.4779584
5.913089326281676,-1.8451741535547033,-2.373764006383634,-0.5260846961050539,0.22483577644750063,0.8053980655958203,-0.15202407310215868,-0.5976221125567799,-0.041690561954573546,-0.29878751651438973,0.37917773130515225,0.3094206205411622,1.7967744
5.553744114145136,-1.8274986931156016,-1.643396177879078,0.9826798484679955,0.9212237538042358,-0.5832061606755388,-0.6833588996762314,-0.018110743435618887,0.03928041539824868,0.31689768396609747,-0.15521214799596408,-0.1105949930036703,2.792448
5.197240010549338,-1.3584093594420936,-0.5108568269321346,1.5584166244495987,0.7410812090901859,-0.8234763857421311,0.12063569843954568,0.524884604328152,-0.03300363940533282,-0.33503893861899225,-0.1384868898983536,-0.09465010681778178,4.848336
4.836261894397218,-0.6877832303053345,0.5599928562622251,0.8797155714878907,0.14085010418786173,0.28552289085207844,0.41178654834098194,-0.14037303067127196,0.11665679606282282,0.34909966869867676,0.37025712706799285,0.27990080361885245,7.401888
4.455981408590945,-0.07234210473184959,1.1618220878670469,-0.3561448434119565,-0.3943087925690791,0.7437907724950042,-0.10323017231628813,-0.45680680072647384,-0.23256791879236657,-0.3495812270601096,-0.42116080081442053,-0.3518356085304572,3.623616
4.096037320880051,0.31186877710920646,1.205712575270452,-1.1114093796265931,-0.5868874566980323,0.06563969491194128,-0.020832044596388127,0.394038711675947,0.25189419889398296,0.32912587981866287,0.24336604453882962,0.20200567782194087,5.38056
3.7418482356808584,0.39894619420918415,0.7525719988748588,-0.9927063715732279,-0.47294629252740267,-0.6848418086962896,-0.022014570460568584,0.07664129236834738,-0.1496940728857478,-0.28992267740682465,0.06402282811482558,0.11955124430199249,2.541456
3.468371734581952,0.2490237975478222,0.19033908272482628,-0.27992458431634243,0.005858072735466217,-0.3350138223153522,-0.2958086891499873,-0.22054750040751384,0.01564941045094441,0.24087074583547075,-0.28310274511838507,-0.361917102568895,2.3937984
3.3600583636190593,-0.013911917263213459,-0.10173735460942124,0.3623170999113324,0.6209991961087046,0.26654840789893336,0.16178209350192524,-0.13650236784259687,0.08973394698775446,-0.19320503733546954,0.247746339277257,0.3041712297457378,4.968
3.2856508866627974,-0.2751912777662449,-0.2816495711097744,0.48581627264047894,0.5706418250854363,0.3140530287674574,0.3331864060221366,0.30634320129204134,-0.20251911981009088,0.15414921391900496,0.001280029821265317,-0.02270489552450926,4.669056
3.201423141684636,-0.46066231887996806,-0.4040480326984793,0.11215406555007557,-0.09517095898755713,-0.1979735483294761,-0.14347844661414258,-0.04264221219255382,0.33933760624524184,-0.1329520870011369,-0.2694205748096533,-0.2411202339669863,1.6654464
3.113797891304046,-0.5260869541202274,-0.43993827365105576,-0.27923358216190386,-0.5862391338711294,-0.34953024855202913,-0.35008678591019904,-0.28580097849320396,-0.43003696515960216,0.1380352438655771,0.37626706434624,0.3358863224034909,0.7170336
3.0292966778589943,-0.4600992066823111,-0.3727235819319005,-0.2842061682806042,-0.36531839253016246,0.0804382895716037,0.1789181610577125,0.17361725213824183,0.4056075742535728,-0.17523715999612186,-0.2572377410609219,-0.23162210439809716,1.7214336
2.937866075535082,-0.28441873707306636,-0.23885781324055486,0.031709144980080095,0.22963552353593494,0.34197951139338406,0.31901973926538935,0.17943872338612885,-0.28246346144418816,0.2433788087407317,-0.01827409282302692,-0.02098462225589104,3.4380288
2.821460399266478,-0.04108225790207848,-0.0953871089060558,0.2774245530615462,0.4689410215858196,0.07101963504976073,-0.197903086237737,-0.1888012767714297,0.12764403803137073,-0.3346552854089376,0.27993808978010915,0.29211167845115454,3.4807104
2.7069187182914605,0.21871178907418423,0.09050639640401394,0.1815951732781191,0.17220755037520355,-0.26638631736320934,-0.2672954840994393,-0.1357319940407344,0.03923282889780803,0.4382225498854601,-0.3421413556900003,-0.3876958550128682,2.448144
2.653900808268608,0.43074176759045707,0.39236098951807286,-0.16944552134423352,-0.18378608328483384,-0.24938943693419988,0.2654323169812844,0.1798606911288462,-0.23837550460034773,-0.5410654352708437,0.13674051646162105,0.2022616914855668,2.8792368
2.596929914360388,0.5304720915720225,0.5979311840094091,-0.3850813005792613,-0.34756934070217277,0.1807564006867207,0.0788779681244616,0.24827229771657025,0.4305350920963724,0.6268519236106268,0.21333468872537134,0.13603628037949136,4.9073472
2.534758859066233,0.4727139595548206,0.6199719560282877,-0.2509133758384409,-0.20457333577834347,0.18015560247661108,-0.26760992730691846,-0.5677918345052909,-0.5082727035131892,-0.6798186453892218,-0.4822045469121332,-0.3686672078824129,0.4777488
2.561320701740367,0.24215618710404305,0.5995562580910924,0.08390343964814044,0.24324426064572846,-0.13781953163474392,0.26467268640143937,0.15592186091446694,0.429544757953632,0.6897837944715158,0.5170798698615614,0.36925971480275793,6.018624
2.624333901630824,-0.15991145181566405,0.418831873838505,0.13176842861640276,0.42394291850349025,-0.46778305059720987,0.04847378801163957,0.3636847587365392,-0.2862568633758225,-0.6614788022837649,-0.31921304434923775,-0.20410125691570077,1.9122912
