Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.708490989040483,4.112755540853703,3.614266048529709,3.5060195703081454,3.4109169991347237,2.409984642526267,2.2707276399545693,1.5682480273936046,1.280306706809246,1.2942689060190458,0.862027139119622,0.7552677903109122,34.79328
9.50011675215742,3.9106537921298883,3.074832944848596,3.728460630236404,3.29719999408859,0.8927986040999191,-0.004268940441904808,-0.25517331379213964,-0.8340016035439013,-0.981758094315861,-0.2607272584904275,0.017434493023412285,22.085568
9.136405905323107,2.9222685275098055,1.585346435019093,0.8097855461409594,-0.07300051201146125,-1.607179817640784,-1.895175856020181,-1.121887623968137,0.2980523527071009,0.5993950679900927,-0.35340357097225406,-0.6531824540773583,9.647424
8.712630293794623,1.4913921622278945,-0.1529863178459401,-2.4448239769331708,-2.979149760346681,-0.9960704587747355,0.09448441586124824,0.7117553893834754,0.10273294370996333,-0.2776692199019836,0.5482168936350149,0.5402396351902774,5.350752
8.250922764455014,0.031020912411151583,-1.545710405362274,-3.169384310111996,-2.675046507290116,1.0472666166818894,1.534757386470725,0.6616823767609308,-0.33008250488862856,0.052015259779085,-0.36510796465186707,0.027602375746101176,3.519936
7.7647695987329906,-1.1092488513835475,-2.209358591101948,-1.0008212618490464,0.08053879735483893,1.011251861023879,-0.2066680989251394,-0.7912965340836107,0.4731243038794037,0.11011624910295255,0.15249823667519116,-0.3091457094259401,3.96576
7.250663770832777,-1.7320825527871195,-2.0831252491481886,1.8262239484579297,2.2989415937817324,-0.535486394155983,-1.2234574725039253,-0.3705528599728565,-0.5565805248824499,-0.2151475568109229,-0.09468760125368897,0.028314898442709468,4.593024
6.723449855053747,-1.8189102274152569,-1.3468471898572714,2.7622489129067227,2.067034272049178,-0.675753298172851,0.326372903119497,0.9506981438480023,0.4914115020553805,0.21749747976812073,0.03595751947972887,0.32120812716499725,10.054368
6.159505144090319,-1.5020397146246411,-0.4251647570658659,1.20279992183038,0.02816024165423751,0.22303881468734224,0.8142240393995518,-0.06721848585285947,-0.23717815027799427,-0.10018860786573731,0.21639775113928902,-0.1680865971140366,6.1442496
5.646207734918728,-0.9940930801429858,0.4494117724807709,-1.167735566728049,-1.5212326381718337,0.2804756148828574,-0.21680508879579782,-0.9827392712489954,-0.0704957657132777,-0.06065982101124922,-0.5448258860472709,-0.35449904442290436,0.46300896
5.186781291100833,-0.5246919082819991,0.9738450802561283,-2.2243422923049017,-1.434834165728031,-0.13455942931355233,-0.530074015767312,0.8520613150348795,0.23408896095497064,0.1547492248212892,0.6126328470146888,0.5914384522130132,3.75709536
4.75747666641276,-0.27104132920757423,0.9750335621210784,-1.421658808861667,-0.3221943084468834,-0.23741089115831357,0.14573173300194456,-0.045127491644196945,-0.19896213681632555,-0.1449476825419716,-0.28104736142030484,-0.21377515143852985,2.7420768
4.473731581047573,-0.3004607852870213,0.7335068292510534,0.12098804077230685,0.7973847794250384,-0.017663830100738687,0.30280949371016364,-0.5632718609220518,0.09239112406501632,0.09177690622973501,-0.1974095870142346,-0.3467586911768265,5.187024
4.515645871552969,-0.5967054939380869,0.6787553881461302,0.789127793818971,1.2905382740748597,-0.4874132411352563,0.0004896634611806042,0.3040774825469163,-0.04620063163530048,-0.06333244549718788,0.455678972620922,0.4895143659838839,7.330176
4.702731880142649,-1.079442055196281,0.44284400709605637,0.21790213836547068,0.4629009079406277,-0.38788995029784307,-0.5020008738605252,0.3144793586354475,0.036453481329397554,0.04996660773361802,-0.3843835847283504,-0.23957791716027418,3.633984
4.949425609144598,-1.6233723514234466,-0.13754268641734116,-0.6944207917416181,-0.9187185704385706,0.49781142983185384,-0.026907524238580654,-0.5938238578319011,0.021389640776449493,-0.011913374013277418,0.1336625012773596,-0.013346824925531667,1.5822432
5.23031117506827,-2.0481216424662505,-0.9545120472814644,-0.8111529284609297,-1.3467099537579996,0.4750889838938819,0.7636123340080289,-0.055949937777325674,-0.12433132884643516,-0.04546798491163115,0.1223402953760404,0.10653143515581726,1.3116384
5.530433812448283,-2.1500371079422895,-1.7276685306762065,0.046751930235331716,-0.2656767958120207,-0.6400003613950561,0.06287998568982121,0.7265979481084827,0.1768269302994182,0.07117979799916499,-0.3054724045343778,-0.1724456044205435,1.3533696
5.852864522416759,-1.7699862492035283,-2.0901599983270076,0.9059968546129896,1.2270339930800926,-0.7809738322628429,-1.0015807106137626,-0.37566057582302587,-0.1135264498085,-0.03165103514852586,0.3602704980675966,0.2991265830097573,2.4817536
6.19169000816111,-0.8649874346652636,-1.7853112452476048,0.716220294714232,1.43658575994797,0.62334134380284,-0.10175439573631517,-0.6153443990092546,-0.002316231079037154,-0.04004906347289228,-0.20690783196807028,-0.2933108054477227,5.057856
6.558352111638585,0.4460146462079832,-0.7468763619726645,-0.45390071119623254,0.014439559762428805,1.064357881142727,1.2578989568619046,0.7592499393486135,0.05708210573422003,0.08471745676211172,-0.13608203567132565,-0.045797548618363874,8.859456
6.893251540297307,1.8878040752035121,0.7012912201397178,-1.3617527245286347,-1.6197482491779283,-0.509406136970272,0.060855900589917765,0.23523225435056835,-0.0403538885632629,-0.09487853436555545,0.43680389702792427,0.5013166459967008,7.090416
7.157508409061176,3.100081753687966,2.1034917702653146,-0.8171664094802907,-1.5804334520891343,-1.2408364204870297,-1.5159150998693882,-0.7970646931938458,0.04578308731581183,0.11531658223345992,-0.4004055182904942,-0.5715363291535362,5.59882368
7.3993444142480085,3.738306620803799,3.112069619588081,0.9181718994548985,0.38150287184972775,0.376855648749137,0.10367013912258081,0.0465735971283188,-0.12395858464917527,-0.170001844251205,-0.008195689155303542,0.07798770711115376,15.8523264
7.461248760948678,3.5883305935390926,3.0839179841334166,2.253762225775296,1.9531089443643814,1.7216195494963487,1.5467270296070472,0.9356994170201546,0.19487970453182835,0.21826285948514754,0.4625445364564486,0.5152903946421754,23.935392
7.253815810674407,2.6767156173901285,1.8357021012991772,1.8529927271721656,1.322799925627149,0.3676047897573234,-0.18406576121822868,-0.46225324559946096,-0.15958675266046904,-0.2103252244244315,-0.5755399992233041,-0.6049319887944585,13.112928
6.945658753488522,1.2913599118989179,0.07734973687267459,0.07176704362441476,-0.49109356330854087,-1.2924491852041744,-1.2746820849431912,-0.5303109102892946,0.06143728300190138,0.16858387918396248,0.2827222490550903,0.19679288661970842,5.507136
6.612438224812613,-0.1539521360202615,-1.4809628620264679,-1.5505799293867015,-1.526526622213609,-0.6237199385493098,0.16708273750712424,0.5875523260293122,-0.015263549869237702,-0.15180926167967834,0.1490997147251529,0.2526540966710592,2.2660128
6.2669952533236,-1.279573889913721,-2.3593769985388717,-1.7418772520108965,-1.0027737209370842,0.9660460359276805,0.9701068610756115,0.2553825449728672,0.05122425821649245,0.1768580437477082,-0.4147184546114013,-0.41033428125197724,1.4779584
5.912923253428328,-1.8505324719519483,-2.3738942434393673,-0.5181160440741674,0.22266267675889098,0.7950234453610129,-0.17171402754075168,-0.5986059840953878,-0.10263377610539302,-0.21140478696636145,0.39981090637722705,0.29325545224792804,1.7967744
5.554007585447269,-1.827506453525035,-1.6435349677967308,0.9845969858771656,0.9218747035434687,-0.5953128144731602,-0.6846409420280676,0.003829116858225188,0.11861088445731777,0.2285073250821722,-0.17398146140942428,-0.09400196203319565,2.792448
5.197904926491693,-1.3530619803180866,-0.5110529940471703,1.551998918499516,0.7434790720472678,-0.8148962100523645,0.14048077714932772,0.4943209584479414,-0.13456806655547884,-0.24304881103398343,-0.12813506512094022,-0.09508552550772238,4.848336
4.837151308799714,-0.6790965644368766,0.5592952969504514,0.8685199220693435,0.14032268956748165,0.29399373827566805,0.40007685174352897,-0.12073142034438851,0.19522819761248897,0.2753911543307143,0.3690669574148841,0.26266986801698516,7.401888
4.456889769711101,-0.06345038151631599,1.1609486071348918,-0.3645696239256773,-0.39624070337558903,0.7372051376206935,-0.11124918560379109,-0.4673407637450622,-0.2664477619733335,-0.3076071067831398,-0.42439133668642587,-0.3301306508573543,3.623616
4.096863865161672,0.31786050786379355,1.204914731724654,-1.1139896220461925,-0.5869913814802861,0.05900114143754002,-0.013511294196895859,0.40717991596025604,0.2741446471000007,0.30202266987549314,0.24492659120363788,0.18813822739633068,5.38056
3.7423233719182583,0.4011325077781309,0.7520707462100336,-0.9909455868759856,-0.4720418004324108,-0.6818094263131288,-0.015724273754217866,0.055542710055929166,-0.19840138122532705,-0.24778532486180624,0.06586920484080079,0.13122525265973004,2.541456
3.4684476175340966,0.24855066886820895,0.19018379521785167,-0.27717573073776963,0.005886055687609022,-0.33656939262521995,-0.2989496601702323,-0.19959010599029456,0.0895398525000297,0.17116972974729053,-0.2869622784721085,-0.38073215155945417,2.3937984
3.360095830955842,-0.01498305238809742,-0.1018838523532432,0.36553133975717805,0.6205302252475502,0.26452377645104935,0.15255391369103363,-0.16139078428677542,0.007473107540775657,-0.0992808420785223,0.25504416558847726,0.31978617187473607,4.968
3.285726916550931,-0.27567549452803003,-0.28164007736659236,0.4876043333121214,0.5710185822588487,0.3171340776514369,0.345171530736115,0.33002697451269286,-0.10406196517013931,0.03225147592338424,-0.011195305535612217,-0.02730504834515622,4.669056
3.2015005977784603,-0.4603181126894175,-0.4040870504623253,0.11062367936681376,-0.09512766688135153,-0.1989524813061442,-0.14710757739653244,-0.07742812911540735,0.2038840500236355,0.026608874556724366,-0.2532482364107775,-0.24090154746368173,1.6654464
3.113890656887921,-0.5253645608581522,-0.43998302469932193,-0.2825749884853494,-0.5863124402736933,-0.3500203199096048,-0.35575356342355824,-0.23830668103387684,-0.26168898174773103,-0.05088037913903515,0.35717151099283545,0.3368563716895645,0.7170336
3.029417502074597,-0.45961711969163693,-0.3728053027638425,-0.2858430129756806,-0.36534882256114964,0.0829771835118794,0.18121689334145996,0.12890517388745162,0.2358700575359686,0.018032845432775845,-0.2354848929911851,-0.23588690480063457,1.7214336
2.937991588886444,-0.2845442156228515,-0.23895848037935252,0.033250795986557204,0.22964489258357715,0.3452236273678946,0.32740050379529867,0.21133686485574069,-0.13450142995743222,0.06724690928096626,-0.0411328410798563,-0.014929415716981751,3.4380288
2.8214949860455403,-0.04176095244192304,-0.0954981632660849,0.27974210463468124,0.4685172035384511,0.06358346877980414,-0.2070645508203995,-0.21460693864189082,-0.0035307586460307933,-0.18218270709204684,0.300794476052587,0.2912222318573127,3.4807104
2.7068701884611497,0.21797160368023383,0.09053293940608172,0.18284414906147547,0.17232966886636744,-0.2677506037822828,-0.26989504772754264,-0.10589292611633484,0.16135170646779284,0.31224852132483044,-0.358194800530812,-0.39427139911096126,2.448144
2.6539541695609192,0.430684442642513,0.3923726843033466,-0.1693718869062578,-0.18291840197925754,-0.24215397566042907,0.2751510002691902,0.14824489531559118,-0.33776038498863264,-0.44885419079983574,0.14630837672445318,0.21358007151839797,2.8792368
2.597025662528605,0.5312733007142467,0.597807947068012,-0.3866135976685914,-0.34784004962639736,0.1788757617399237,0.07693612882241575,0.2709626801531997,0.4951894509387444,0.5655754562527174,0.21131317690040077,0.11684128217672572,4.9073472
2.53487351034151,0.4742776762023033,0.6197962919469373,-0.25215729039875073,-0.2055521759188018,0.17678927222443871,-0.27301886777131407,-0.588758400610837,-0.5634560214864727,-0.6226768686406258,-0.48658364751912936,-0.33578467836925396,0.4777488
2.5616919045469078,0.24431281772206356,0.5991513853304905,0.0838354982321718,0.24351161506525895,-0.13375758494842882,0.2580499182568546,0.18283537696675675,0.5186270035468451,0.6071033994109295,0.520413907599904,0.33284875827024973,6.018624
2.624897410229807,-0.15646563053979634,0.41844721027241255,0.13282023336483054,0.4254213208224511,-0.4666050109765301,0.06975351631572839,0.32252287326208334,-0.4145796412208857,-0.5465616582435401,-0.3125280719898897,-0.18483135129667008,1.9122912
2.8034819834065137,-0.6863068621875946,0.21872129897583434,-0.2362901230240109,0.2189629444627763,-0.13430930999649296,-0.38035419972674794,-0.21799141808114106,0.3177300597174348,0.4761420014633764,-0.026874139294780667,-0.0031778357151702233,2.3497344
3.0151375112767465,-1.2541049631328212,-0.17024218315555487,-0.5892915686717931,-0.39775521880451326,0.5197591076626357,-0.12016959093320952,-0.25129230956192444,-0.24695339454058526,-0.4085280759126215,0.35674815912208646,0.181386926651552,0.6346944
3.2362558958521888,-1.7199253005419308,-0.7392222793884172,-0.3724509289370766,-0.764226644390328,0.38198821438707187,0.6099771207326327,0.22669601564779848,0.18467828635252356,0.33809445980087327,-0.5421525508091937,-0.34343068870614063,0.4962816
3.462840047784128,-1.9244856908329442,-1.324340604671843,0.36942691132580713,-0.27251154958627627,-0.5586734028350938,0.11173186592994522,0.23916972810585949,-0.134956699541362,-0.26868644848643625,0.46894901972125913,0.4038504230869607,0.5723136
3.7028527646692546,-1.7351414824717433,-1.664109067151765,0.9226945613802093,0.7581639475473826,-0.7351852188078314,-0.7801074688537004,-0.3618099438919345,0.12735353886474765,0.21607553568519955,-0.1098617434707584,-0.21011582349905955,0.1308096
3.9736150809745863,-1.1008996673996634,-1.5195255768402267,0.5945412752895901,1.16989097644937,0.4224190849241229,-0.1048250490275869,-0.13482164372236904,-0.15489054890414686,-0.17747860276368152,-0.3837018567565787,-0.22169819222342368,2.36262528
4.247401032010062,-0.09337282506841604,-0.8709318678141478,-0.492870411895642,0.20690751689845524,1.051315141319158,0.92828725722931,0.5306828272892458,0.1507705835756799,0.12011848760599904,0.7101952641917508,0.5829049946585323,7.071408
4.485681589100008,1.0901554090842902,0.12754994150891968,-1.3778021439568808,-1.2842738562739453,-0.2742886922995039,0.07758374010686239,-0.32403368071069244,-0.050861016063307285,-0.012862502910449443,-0.6297312607497934,-0.5286292068355157,1.29848832
4.730696699354308,2.1822218099799513,1.32501751673891,-0.9764172016011611,-1.4800972065428315,-1.1254241129903397,-1.0361111228669417,-0.003286928446318819,-0.14185351709484811,-0.13969250170672756,0.18424926885665693,0.058581776319349216,3.57788448
4.967445457145643,2.8963190083709587,2.3395904458844967,0.5945484745731932,0.04894812301003698,0.008327330664620028,-0.06562922087584545,0.032132639702252795,0.3605154519380794,0.2969140777973433,0.31281764997586026,0.42945424181337716,12.22138368
5.061427582145166,3.013420507130246,2.583128190455147,1.9732699568367604,1.5758019425529108,1.313696684986852,0.9525678661307871,0.020761249508967072,-0.5316777848732918,-0.4130331288042835,-0.5314790597778734,-0.5432920062913756,14.474592
5.068989156536454,2.4697780069962554,2.0508137264371324,1.7777840152815987,1.597564953497943,0.48549116060924974,0.37140938239439253,0.169010857426928,0.6123904323855599,0.4599892584773533,0.38119376785251874,0.2579212821046131,15.702336
4.961455296746496,1.391398806932684,0.8475924141425563,0.029194165651209875,-0.03150122891964021,-1.0883907446544454,-1.0225463391016845,-0.16604928108068642,-0.5804150669057588,-0.42422433814414845,-0.04238352030490719,0.16403303563831387,4.0381632
4.850721012232687,0.06196464794370815,-0.4649462389093215,-1.7056781531005925,-1.5562136464442133,-0.5330777976207104,-0.4408503693543644,-0.0004326578384304669,0.4414573066863316,0.3104506364294191,-0.2072379163804159,-0.3794528236441033,0.376704
4.754403339059215,-1.1809708939059476,-1.502353281992115,-1.861923585477637,-1.5561614213055759,0.9246182930551852,0.9414214955414099,0.016995645974103534,-0.21909540389815516,-0.13594438592778416,0.2199365228498775,0.2513072760274287,0.6522336
4.660625963920807,-2.0497665958258273,-2.056007520786311,-0.3317637228325294,-0.15077069105238047,0.5859800831964764,0.4909995529662819,0.11375129239238634,-0.05655708613410427,-0.07556711641062636,-0.0663059396903547,0.04026498025619505,1.1048832
4.562575828041807,-2.3712331692443187,-2.066403464717275,1.466338766210893,1.3072355377744718,-0.8114075868635234,-0.8902366862347665,-0.001924035376797112,0.33309817739564357,0.2865362405460828,-0.07107077216090545,-0.233668835371307,1.50984
4.450154739286601,-2.114876083328141,-1.6205518622000117,1.9128788538720505,1.5211880534571873,-0.6085442304232306,-0.5588212152434268,-0.31569493440707913,-0.5430674659924992,-0.45189581069658424,0.06674802430032921,0.2062227313747982,1.9437408
4.34205335544585,-1.3870279517571262,-0.8489188877820331,0.6491496040713874,0.3987521612353469,0.8080781504538667,0.8942177234661727,0.33484091222900986,0.63695975700664,0.538341580707096,0.0638552869429826,-0.02019929201920601,6.4101024
4.241162717111003,-0.40017895197435305,0.037459811417251763,-1.193689403778469,-1.0456108617192883,0.5157772437143159,0.6034729252816627,-0.01610367145484536,-0.6065116978326356,-0.5370689418554292,-0.20231086108112908,-0.15984150782809284,1.2365568
4.143461547333435,0.5972229198042024,0.8253397458253694,-1.8926039794913985,-1.5531140823402343,-0.6504872414534407,-0.8658084970623435,-0.052273474316286504,0.47449160885295233,0.45998905460780204,0.23154885860836075,0.19831769963158483,1.91608416
4.112563018691426,1.353646975383306,1.4748864641811252,-0.9659483731796285,-0.5838049728807321,-0.7630982494821925,-0.6164552157597947,-0.32191109825577996,-0.26180943536651596,-0.3242393159992814,-0.127393480668244,-0.05939951666367602,2.9170368
4.15898185737243,1.6841146589937146,1.8578251484010326,0.6526094045546034,0.9240062544150804,0.4914971342431646,0.7765782498642658,0.3682990694406798,-0.011268943415791313,0.15198806309453192,-0.018590526456538612,-0.15335557050715873,10.8826848
4.321573255041019,1.4807060800084824,1.921632057712138,1.329197897273072,1.571531437409016,0.48026611814798104,0.6774858668610241,-0.04573389085311295,0.29979631784991906,0.019682786636294802,0.06875686958581191,0.24412920432835664,12.369024
4.680702572029813,0.7154852012004191,1.7365911021791254,0.28722880627252584,0.841809037581014,-0.9708591895342428,-0.6373413984153006,-0.367775224267902,-0.5144335254129978,-0.13281072313693423,0.030079044826100316,-0.05958770332162952,5.609088
5.085609708829834,-0.5019030398924631,0.9655010470740647,-1.3347905742013173,-0.9147563521436863,-0.4884144878299374,-0.9654536763019578,0.5003704543016217,0.5332195985037128,0.11903213395153123,-0.15977684882137827,-0.3447883634700322,2.4938496
5.508153932380988,-1.9125573695654499,-0.35252791704390113,-1.7578477729826512,-2.010121724806395,1.085621431469096,0.6347553518151529,-0.36124365747090276,-0.3017824415928547,0.04577571600363859,0.08039221330833062,0.565151838484951,1.2237696
5.943460552367038,-3.135609519999221,-1.9058951792011702,-0.3077451304199516,-1.1190713330014974,0.6455399005729112,1.2109167768652132,-0.125582638324251,-0.09566333760408603,-0.3068474781259853,0.3202313426245421,-0.16529875575352876,0.9584352
6.399912122591118,-3.768355153170887,-3.1897010496808407,1.7076243904504478,1.1718775172580198,-1.3156939021444118,-0.6009718066173974,0.5311600362426131,0.5024765449398689,0.5700553405279719,-0.7731767081848546,-0.7076057322116406,0.5276016
6.890149378142283,-3.5161464619972733,-3.690040009104558,2.1708281163007723,2.5765628805798415,-1.0229434157156887,-1.4811475496493498,-0.26911734105262347,-0.8161419363518675,-0.7701559496392788,0.736837339889206,1.220116548598529,2.0288016
7.40353034134482,-2.3050396577286922,-3.118361485007309,0.326450249065483,1.340180119373233,1.398496350371298,0.6120072007807383,-0.37900199831449366,1.0279284971195815,0.8908647864197735,0.07571430047979906,-0.6165127039042575,6.656256
7.906871035500763,-0.3298226258075766,-1.5438401100920178,-2.2296610510062806,-1.6367148146170927,1.3591633291148542,1.6740706438793367,0.2044351635261763,-1.129100155655407,-0.9168394759612846,-1.2348664666731055,-0.842677232208387,1.28101824
8.412287763745526,1.9845011467023408,0.7201930204405361,-2.7876357584174474,-3.205626040734126,-1.0619627321150418,-0.5413541276960679,1.004565206458376,1.015712468243661,0.7899895208850046,1.7862571659621738,1.8553603665250646,9.972288
8.803484809158872,4.067978749408678,2.8766429264207196,-0.4655268867961197,-1.5368120943200534,-1.8862753670597698,-2.1049283348948244,-1.4129903812027893,-0.5810908458475738,-0.4629062043425647,-1.090924549963039,-1.307339820561513,4.899312
9.287689264555217,5.344856870796153,4.6798044491930275,2.724454453859792,2.346162553475135,0.689339381138835,0.9261706075165796,-0.2717924948287911,-0.07036241673600328,0.006166953807316372,-0.4685947771667697,-0.4371844456104614,24.7567104
9.650013013989293,5.381392796729653,5.147756495901999,3.546121030959476,3.9364026408901984,2.2677644843270195,2.0285655487616783,2.1306561256451,0.6028771100090341,0.3901817362081406,1.7324201065749654,1.7574009100034507,38.571552
9.64261174367494,4.1146413892170015,3.6117833770915246,1.1540401086973133,0.9031255428757429,0.312946024194425,-1.2794616562833618,-1.1306560243984798,-0.7707397812595079,-0.586870390009375,-1.8083373754792034,-1.5210349583210345,12.642048
9.52078853798865,1.9352145224690835,0.9801008731229887,-1.827761257766113,-3.0652388292614705,-1.2572163937036576,-1.415630365187707,-1.1573362069465851,0.684502672994289,0.6310764176504208,0.8199910031122647,0.2643090255278226,6.1128
9.334723114108437,-0.4992705894162351,-1.8262648344568284,-2.4731446990402524,-3.5148879385279366,-0.7069236518683009,1.3630011258307484,1.3735142365400668,-0.6006634595378887,-0.6483447974125045,0.4033809614699137,0.7412069323107885,2.9463264
9.125551367549635,-2.493633410350987,-3.8849174422859387,-0.43922978495675813,-0.010573472060981174,0.45291718164687206,0.8837291548529805,0.6592409010392033,0.5810641268488421,0.6713180456521877,-1.1521961277132142,-0.9299265402218161,3.463344
8.885749915509496,-3.5283576184187755,-4.647280109360732,1.8499630623779382,3.3426095085238914,0.7628203429313433,-1.554029624722798,-1.5312776584214778,-0.49335195048944175,-0.6388686537477111,1.2447276895500676,0.6670390962682086,4.359744
8.595481333253497,-3.392602821586282,-4.008810131432595,1.9432877090668914,2.753754424888056,0.4783847527464961,-0.2909292306883172,-0.15897605533247475,0.293750718857839,0.5343726996271067,-0.8224436089743409,-0.41744259042589515,5.5078272
8.261405876499632,-2.2219717818840197,-2.24309278202847,-0.07642082998445199,-0.9312568764235625,-0.2233197810799877,1.6391026668499684,1.782484181355599,-0.15699688336024972,-0.4494874096129899,0.06621858133846592,0.1062630383300408,5.552928
7.931955053793747,-0.44212741018796736,0.13652170751278725,-1.8409520580527154,-3.3233508149552393,-1.1211421114856794,-0.1710737183144453,-0.7646770176525487,0.2454920931471473,0.46927113006458837,0.7683069234563852,0.49978582267393173,2.3880096
7.589183966736521,1.366923163322894,2.329152188722391,-1.3084376176213381,-1.847945099343189,-0.45001621405822245,-1.8805717738802041,-1.2905082738794988,-0.45825918882223776,-0.5453819873106945,-1.2378395915440137,-1.0816691723223892,1.1846304
7.369558732788662,2.6196637782092536,3.8834633299981243,0.8171590129167002,1.8040008679223736,1.2460090131098334,0.949680949824046,1.2773860946874849,0.5432466593705728,0.549445477099553,0.9539397194327823,0.9377078046406404,22.95126144
6.917934244854141,2.9261273406350803,3.710430848094173,2.039148614031741,2.81285457325779,1.3032818414599496,1.4647112886104539,0.5220117382656128,-0.43045813451819237,-0.4404037461149686,-0.03337188143769098,0.01803727286191862,20.810304
6.38093833720139,2.2762353110824205,2.224750491057898,1.0702999616185944,0.5395124121807259,-0.6248278042569774,-1.1625245143399814,-1.0486685860168807,0.27971313519229657,0.29441938766616754,-0.8720383609415552,-0.9657777704441056,8.392032
5.986504817878493,1.0175187664607421,0.39957624231853967,-0.8460089854417694,-1.806463799471324,-1.603896065933772,-1.0210555489417121,-0.15165022125153801,-0.19767929867323444,-0.1672927299272984,1.126350387530979,1.113216435451887,3.84912
5.640690887241149,-0.3735064960033487,-1.3054264995647025,-1.7141519144777921,-1.8279841708284597,-0.13764509714103648,1.0652963077278759,0.8002949733042689,0.11405457502060419,0.029733002050456675,-0.6272668539737377,-0.4779895133552728,1.1860992
5.322053931441871,-1.478413850549594,-2.3957683087139916,-0.9928238777525181,0.09332088947295374,1.1892803495434912,0.6983827876636107,-0.03996252066492454,0.043241548415856645,0.14980157511653855,-0.20584712034989172,-0.3527790036233873,2.0304864
4.997738789027061,-2.019086795828788,-2.642732107635441,0.30081678750893526,1.483826113033264,0.5074049499476302,-0.9468996237247326,-0.7401117382121204,-0.22926772498018103,-0.3457213085015997,0.8130047037054884,0.8371719556604899,2.016144
4.671798973234369,-1.9128314121113419,-2.0412572302464436,0.9095143613574472,0.935497451811301,-0.6809854531510094,-0.36693034371082883,0.25429556397790787,0.3748521831597855,0.5181762363907239,-0.8557425122480086,-0.7702790184639086,1.0361088
4.363191658181156,-1.2750516180952376,-0.8324547779755918,0.5769550307202375,-0.49998743779481564,-0.6137440867493923,0.7840717611049245,0.6171464716208827,-0.4976570448848145,-0.6677173608229983,0.36374516861680956,0.25738863607883267,2.5758864
4.059483504029941,-0.37115900378377553,0.5077192119130401,-0.005100811219888812,-0.9860222668403075,0.15893294916100079,0.05798634232369162,-0.4068655801027347,0.6549396808347033,0.8145587388708623,0.3246681708509703,0.3843630639624964,5.193504
3.730443801478797,0.48037706232048133,1.4583532233271148,-0.1755128081612581,-0.1818069476043673,0.4302029813575674,-0.6860172351798671,-0.531559867964711,-0.822312710799447,-0.9412108518359248,-0.7691254755187322,-0.7499521314196448,1.24187904
3.416492230729265,1.016167200056444,1.8108897376799609,0.026541993803199142,0.7588943542203609,0.37149928184335806,0.4629293391279256,0.7225403009246052,0.8962331974013803,0.9938474239404423,0.7064253573350463,0.575499582938021,11.75796
3.0964686272139077,1.0731889312219662,1.5099626278037304,-0.16610054723956716,0.5792135334637399,-0.4594565913519591,0.4122316626157389,-0.20141534320696142,-0.8012450658674536,-0.9344612724506095,-0.24721484696659482,0.054735484764062946,3.9159072
2.9083406159746263,0.6732152293557232,0.9750288836878492,-0.7280793646433527,-0.29129026841496425,-0.5967139724871193,-0.7736837153081025,0.0887897602506477,0.5551919045223792,0.7767185637134363,-0.1908644152603396,-0.642480421390785,2.7541728
2.9062641760631878,-0.03852512724108137,0.4593677724472312,-0.9975863929053328,-0.7869517044032572,-0.045078137459314105,-0.24820333365023692,-0.5720996581133001,-0.21871972775202045,-0.5641141755063542,0.22761302621819346,0.6480300823022854,0.7699968
2.9954690402482527,-0.8803653065419018,-0.11663551680729523,-0.4796502362666593,-0.48819912125501425,0.4749644424680061,0.8751126849171511,0.4672264644924002,-0.15342900910673485,0.3416781870217262,0.1394227114462913,-0.05715914061621521,3.1184352
3.101558826819257,-1.6606511259781904,-0.7957951147585055,0.45528185739247506,0.2689462179393112,-0.0604026179374579,0.1659709159609453,0.204246174173619,0.46272717858390494,-0.1742642607561963,-0.5356081968867324,-0.6360930545524229,0.7959168
3.2127574696286323,-2.177817886680177,-1.4475485070967926,1.0267999200674864,0.7979667667795695,-0.4704601083953785,-0.9551765765629542,-0.4544981030952837,-0.5857842097917766,0.13332338080258813,0.5274172717346371,0.8414365826094493,0.448416
3.3386122127890574,-2.2631865086482144,-1.8527023479091291,0.6961496180950176,0.6267492556557108,0.07516590231595917,-0.020302295965107076,-0.10837157479123294,0.47324786910844924,-0.2471510543269523,-0.001478297400698686,-0.3009932589228668,0.41573952
3.477230563574601,-1.8316486473137024,-1.8330606493807693,-0.29622418777861786,-0.13677129944405347,0.4742894925392376,1.0018827983191496,0.4775462872994764,-0.16700379897578052,0.4926191485830275,-0.6804055271974866,-0.6319383402250925,0.34651584
3.6269330731173923,-0.9213987090380312,-1.2986465588920886,-1.1068268065164324,-0.8246374193219063,-0.10051307084693857,-0.10824966012198346,-0.012219295507654845,-0.2714501833438823,-0.8288660825162855,0.9156049484606709,1.1781168045271346,0.24784704
3.8148762533564824,0.2921018133655548,-0.2539121177005705,-1.032908803144487,-0.7405318578063381,-0.6345275342641733,-1.018042158502523,-0.4210368720571835,0.8021422166043851,1.216799995605055,-0.3661962257303679,-0.7580447097258335,0.90072
4.037450193666477,1.52704322171988,1.0488056311351772,-0.1027452465270643,0.038890333028836106,-0.03263104990666319,0.1638055873599459,-0.20461345887579196,-1.3475468507462667,-1.5929782834511264,-0.6711149171449479,-0.4036931602584474,2.460672
4.235243078031345,2.4672051717402437,2.1316856954428816,0.9798345004501661,0.7173457318965003,0.9760614078889939,1.016685164999538,1.2390852792192104,1.730931662458713,1.8455226271262675,1.4251729445815224,1.3024907361646254,20.067264
