Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.9231171269179645,-0.05734182062698497,-0.7913386594861146,-0.781843401871086,0.12045812866410326,0.9763267984098687,-0.6310690283592456,-1.3207676442646756,0.7495821902535073,0.37401380565984105,-0.30675740152130376,0.03813190622411936,6.292512
8.021927780945767,-0.9645060512688238,-2.052311008799219,-1.8781840866046053,-1.424063834772599,0.6577663416112003,0.7633505936951329,0.011488950062559344,-0.6074090610332447,-0.17496213598334187,0.2193520286785905,0.2206896834685809,2.7931392
8.11532720667897,-1.3931531458371846,-2.5230215296860923,-1.3286499275193198,-1.712980467507404,-0.9330714828164344,0.6391825020096757,1.4112938604529874,0.27861907735025454,-0.164503595715712,0.010958725082255705,-0.30531962249200156,2.0946816
8.214849963136379,-1.2118749958844184,-2.0449433834680533,0.516697308687544,-0.05376645488709934,-1.2840315337720771,-1.2858812823403496,-0.6463156352778711,0.3710709348259435,0.7107980161329563,0.035879026365604895,0.31167483648143784,3.6341568
8.321696355688074,-0.5138963366689254,-0.8240378518806932,2.027460213269608,1.9838341036622273,0.5797324677570809,-0.6260871139095496,-1.397699036642299,-1.134250608181168,-1.322176132017676,-0.22848708718270552,-0.25389697389397575,6.612192
8.43102972994491,0.41285606313674644,0.6688783978986345,1.7317872630604645,2.091085795366994,1.844210780709971,1.8901180771449164,1.717008305877516,1.6375760835249515,1.7572351081548065,0.12580082924812633,0.10111756593195441,22.408704
8.410533477263408,1.1918478692240304,1.6872325485905193,-0.3180117445634581,-0.26262447444678383,-0.28983366185000875,0.4053076321291052,0.08812715498068761,-1.7601153111686578,-1.9274428895858382,0.29559271132461645,0.047162688102379086,7.567776
8.373634078460864,1.5457620006385773,2.1256569588791874,-2.040899907071656,-2.4120693794985013,-1.6812979851527607,-2.1030577200549128,-1.0441506191515775,1.7074090355643046,1.946486455889721,-0.472160991230006,0.023891272726757368,5.9692032
8.461684238797966,1.3350232667194077,2.099494300351837,-1.7892277416871722,-1.852525222633316,-0.3732270994485731,-0.31310487468595166,-0.31071320239686956,-1.633334825669113,-1.9078038096275602,0.04410181620925371,-0.3763380459299075,3.3840288
8.676220459291985,0.5795482240622044,1.572824969825538,0.18015273327223388,0.7123522808276744,1.5831132524934075,2.326210385371802,1.5946845985126437,1.425821526089899,1.753794548751533,0.5800410660520471,0.7517479554490287,21.736512
8.961464875050916,-0.6044696250112477,0.5511358992499268,1.4915786278007694,2.3743164625298037,-0.07720501553112509,0.03031147018995639,-1.0716833358036422,-0.9336592701342549,-1.4062794007169688,-0.6970361087730111,-0.7923625788511278,7.826112
9.49884231600614,-1.976571482815759,-0.3995186258416376,0.7006049527246244,1.6468750487202974,-1.719492580724036,-2.1805992251763877,-0.34940229983572646,0.25612865996674217,0.939953915773129,0.1778111119102819,0.4175922092923259,7.012224
10.109030709134275,-3.2184787903589727,-1.4355269792599346,-1.2520358308962016,-1.0507373688826933,0.03715826571302857,-0.22791789185542832,0.7669549854460896,0.27249026459469866,-0.5738952825086648,0.3691971351752095,0.1055847836985892,3.901824
10.760325124280632,-3.995785962781613,-2.4075970290697373,-2.0508605868781986,-2.852336125152902,1.7450611814610097,2.1937180664403493,-0.22338817943528963,-0.40377968575615303,0.4720742365651927,-0.4256052156349192,-0.469521824038381,2.342304
11.427650030484154,-4.02246958945529,-3.068391084451618,-0.5230435856767243,-1.602969477704854,-0.09575594934831981,0.37229397906039985,-0.3615286700269867,0.17649089464372528,-0.6137437205049542,0.1686177817297698,0.5999789912506878,2.4571296
12.103671077750361,-3.148476614477539,-3.1125591287082393,1.9130288224208905,1.64637097502579,-2.07335619441436,-2.1870688325105454,0.5423843216088151,0.19367171290382945,0.8603575697981355,-0.13217239683984847,-0.5811793125572985,6.024672
12.757005366092898,-1.4231790966240823,-2.3773101975669904,2.6138151388375337,3.3816900769957896,-0.00948379489098411,-0.5143652290732984,-0.41994808385849525,-0.5588205933270285,-1.1114789067372641,0.4183467317657678,0.4007205883861414,13.156992
13.349156276029397,0.883618978279987,-0.9003725126861561,0.5452018418624575,1.4290443264486188,2.5762789838075437,2.1865848018385523,0.04126820336357664,0.9363514863669934,1.3695098011410345,-0.5016568023453001,0.07986261589328979,21.994848
13.872436787201245,3.328995037535631,1.0897734627167046,-2.3710510551005846,-2.35410320302908,0.3909372730352472,0.6584659177449562,0.28649088381288107,-1.372833282914905,-1.653495708294176,-0.07924271595998862,-0.8451733967479381,10.9512
14.323238928286735,5.397633515870777,3.1502662995569017,-2.819227490796172,-3.8129857497276696,-2.299496873975841,-2.153232658669802,0.4917476519697466,1.75401366982203,1.880468518656173,0.9929576929287061,1.5107764960784218,18.41616
14.671443012225255,6.5570618756177765,4.682815395289025,-0.10888258815350398,-1.0823675280895326,-1.161492431037581,-0.8990522164772822,-1.7910438645477489,-1.804626813182362,-1.8728567302447645,-1.3123698819501566,-1.5448682294491307,14.33376
14.861072409194938,6.457507297158546,5.077789112862973,3.4270896689523114,3.033994860987528,2.841804289420669,2.1556198329202805,1.7677419355430697,1.3284100460921724,1.5139565741032912,0.5216712001257314,0.803454772638481,43.790112
14.635077143264816,5.066775409476745,3.6328633585544203,4.291400859369911,3.726116556205971,2.2182716314551065,0.9098300625519503,0.3770044506088719,-0.49723603609514583,-0.9231114671542752,0.7173551401177837,0.2216208916438445,34.375968
14.036470649444269,2.7796906698132324,0.8127087717988601,1.801552098135282,0.4621193302182502,-1.4383900268570795,-1.7966308495036072,-1.610414250559243,-0.2113273867987141,0.4074802619904134,-1.148736707777821,-0.8182985599038499,13.276224
13.322912216498166,0.26249830249588507,-2.0232231219932797,-1.7032203142742033,-2.720193312070469,-2.0956096824028827,-0.6609655850710191,0.5544734353315836,0.503462263326616,-0.1572145680744111,0.46210280946693366,0.7410255567670813,6.486048
12.55362465566206,-1.8024676049281456,-3.9022299767920177,-3.2421733375392687,-2.6944830678033185,0.6198629664023072,1.2869915173501154,1.1934857467794915,-0.4974727766326342,0.10738215367644105,0.40506342693105574,-0.3719997031060922,3.655584
11.754856374153784,-2.947648237973819,-4.310597250003362,-1.8632809835588253,-0.18372557240002252,1.9856874650659717,0.4268071333375767,-1.0669893418822547,0.4519301886975166,-0.10464417843441869,-0.42942827321561544,0.1983606762134588,3.911328
10.926768285004487,-3.040294309595653,-3.3094904410445842,0.8179526331435163,1.7811550958432232,0.1437484754122159,-0.8868769049963445,-0.5595168947518965,-0.39091280330398986,0.13466489183641206,-0.32693610720476207,-0.24104592034263048,5.049216
10.094916542389987,-2.2796852435083155,-1.36741627327686,2.409869709769772,1.5841680525950146,-1.482361613167256,-0.1959851578124552,1.2458882687244015,0.09972277063300859,-0.32560975844517076,0.7978806314459249,0.09765207065194127,10.67904
9.23562613314842,-1.0897757292006063,0.6920130273130796,1.8738152425694192,0.12022952120161533,-0.5720857056629706,0.3259107844817398,0.08072987633324892,0.4892762850648548,0.7127237576834089,-0.23435101327088323,0.47830382033867264,12.112416
8.38243727964887,0.053933104295541844,2.1666096218577544,0.11909385713299993,-0.7911368304975704,0.9126335456690061,0.11938968306665255,-1.6070176904938356,-1.0860802470170592,-1.1083908436110963,-0.8711781235882179,-1.1628853564630532,5.127408
7.547765095562775,0.778083368438146,2.5979397710978893,-1.1906973122009517,-0.6541343833325121,1.0716874477030516,0.24068559832181793,1.4652388004119563,1.3087689911832276,1.2646177281384945,1.3268899950328192,1.3258172996432838,17.0826624
6.735083423016287,0.8795398730438492,1.9721563856359827,-1.5730323775404162,-0.2094314318436382,-0.9549551221036884,0.006832450508331311,-0.2783208347392637,-1.0614664390528519,-1.1099864909717023,-0.5670684153549513,-0.7079558205979389,3.1313952
6.043139067500339,0.41607508341572075,0.8409502774526442,-1.1466923826929072,0.021459292487521615,-1.1006361816549677,-0.7740815667118149,-0.45294608838956046,0.5825532453274836,0.7907615659120054,-0.6778042269003884,-0.24299568574608021,4.2997824
5.779671404159477,-0.4230498525690874,0.2024653234572427,-0.7049549520886167,0.377189286248337,-0.18330826480530762,0.10837789065213455,-0.06094743588771626,-0.13158405637580692,-0.48163811185445343,1.2200627530904562,0.7664840159733419,6.468768
5.734994170138717,-1.3981520869714406,-0.19915729393885231,-0.3875012227733999,0.20514738030200175,0.5747295298745134,0.6337623649466498,0.5848180262322834,-0.24346855380722524,0.23246061042578872,-0.6931716132261032,-0.4955013112029396,4.54896
5.76266843293346,-2.294350707650907,-0.6752496508417188,0.015230045249847057,-0.39176041254022115,0.2507086440475971,-0.07600042361833959,-0.4110773074295872,0.5517155872315647,-0.051411754881146944,-0.3457241743129329,-0.24352267818761886,2.0912256
5.8236126881162775,-2.9149816209017625,-1.2798152720450526,0.5872010842929968,-0.48573002805332627,-0.5484525047725123,-0.47086653031247355,-0.32274573079845353,-0.7121496326385534,-0.008643800583286593,1.0322630975411475,0.7500138501549976,1.4497056
5.90720900904337,-3.08120938195653,-1.8733582832321647,0.9794397196347037,0.3060647229566158,-0.5248855939593003,0.17391571394032926,0.4204787554935458,0.613603191761699,-0.11692833779314508,-0.824899392483898,-0.5473501234052346,1.43208
6.0158651156398255,-2.6721303265152057,-2.193939503310537,0.6266300490108688,1.0610890604818264,0.2882113124807384,0.2977766897631356,0.18610146225294721,-0.23608728669300127,0.4369957145757304,-0.11774330196503595,-0.23028898572129816,3.46248
6.148312474331539,-1.6740157264082598,-1.983971359394233,-0.5527569371976436,0.5911474671121761,0.6124404878505737,-0.21290609200247612,-0.5498809308713739,-0.3155756479199197,-0.8836592655367679,1.082117354750655,0.9333881752857254,3.19464
6.383243208223546,-0.22490257789154677,-0.9749607360993785,-1.7586414212415855,-0.7902114018546876,-0.19880145441719063,-0.055412997452251145,0.11868909196164514,0.9330967767532128,1.3804901155670033,-1.2716055413375977,-0.9078566622111759,2.6331264
6.75945987335313,1.3699701705615837,0.7373405964034753,-1.8520156079729881,-1.5487716650299006,-0.9703905404070575,0.16267709798276608,0.11580057816693363,-1.5578151481065179,-1.8720164666773156,0.42916638951706737,0.03625136220882044,1.80965664
7.184770651602148,2.699494904295225,2.5071642990427367,-0.37345121898625644,-0.763878879508998,-0.04117797795146499,-0.32162001729288425,0.5514272932898877,2.06838517842759,2.261477625526815,0.8232253142087069,1.1295748273464925,17.725392
7.591629693125975,3.357096982226101,3.6129595158463097,1.547602881081101,0.9135455334410693,0.506984196681553,-0.17522732883882308,-1.4624895616056295,-2.2581656894933264,-2.4089488416254525,-1.4856826713931268,-1.7871351094457548,7.9521696
7.938564654651436,3.132833780557626,3.5548525520765324,2.55220678872686,1.847072965919084,0.9409274272453109,0.8676065639270657,1.3179433403942593,1.984125721537622,2.227645277871272,1.0392222078233264,1.5168067192696018,28.919808
8.040997528813458,2.060130085705149,1.9953262898030706,1.5362155262447146,0.8517697995589991,-0.33404985114568514,-0.08287928501937858,-0.05291700798464901,-1.3449181798420522,-1.789144494471218,0.08230488521166596,-0.590515296874076,10.37232
8.142277269337017,0.48171489867999845,-0.10043340547509366,-0.6470453334955412,-0.6803169703893773,-0.8408986986180267,-0.7543780152924754,-0.6919020454770609,0.6637007973877633,1.3068787186907451,-0.834483824919321,-0.3159293904286357,5.729184
8.24974019100456,-1.1055920475682888,-2.0207619290562433,-2.226313893247387,-1.4662642645429014,0.13820357778190295,-0.011945667185594505,0.20641206029463866,-0.1939699220634554,-0.9502768754652512,0.6748738823134969,0.7329252877345218,2.0270304
8.37190683195602,-2.2286452820931713,-3.1564518056792235,-1.953062591024392,-1.0600744016614494,0.8539646653474775,0.7282782408060116,0.5913611599930864,-0.05778053321924912,0.7329709971072244,-0.08883146457552006,-0.7155910169568206,2.0180448
8.494026093574147,-2.582978596294635,-3.2316428687176084,-0.12631165333882416,0.04098873015149681,0.026362519066317296,-0.024779629606959855,-0.5309082758459432,0.190870315052067,-0.5994937459665785,-0.1068744863539326,0.5869815982804476,2.13624
8.613956777541887,-2.1119111705225917,-2.298083063079535,1.7453373533658663,1.0679061236998424,-0.856623509415051,-0.7049873556501806,-0.2259586342481336,-0.2041418362310442,0.5533189422527222,-0.2722512225817464,-0.4716184051320389,4.834944
8.721967695350415,-1.0098910724743386,-0.7397930051088548,2.1807070868979994,1.339804590955892,-0.15502635599699602,0.03515606473784194,0.5766241901456091,-0.017181080305844792,-0.6666040388277686,0.5949753468907499,0.1820445777352854,11.042784
8.763493289935843,0.35170906461421286,0.8189319867908971,0.8921857293386307,0.5343389660600362,0.8669886817668905,0.6748996709267049,0.02213725618754402,0.503253416457537,0.9567150102269881,-0.22953964235146607,0.4369825700461789,14.592096
8.703443527565716,1.5606145046395212,1.8609369190986167,-0.9957860079094983,-0.8388109075212863,0.3826604421198146,0.024058855177649077,-0.8800710046192785,-1.0615040100120086,-1.2974280955987303,-0.6374945394807944,-1.157445283459725,5.6631744
8.59085976144353,2.3117111171941915,2.2398309834347048,-1.7598561587097343,-1.5552695416382318,-0.24293772642996028,-0.5719327817066626,1.3432743297452963,1.3869966601994175,1.4884662894248084,1.172607770870026,1.473113296172615,15.876864
8.419498185053667,2.4639881555955885,1.935830320462534,-0.8723187486933329,-0.9160292753769812,-0.6163361749748236,-0.15331441277986166,-0.983448613909513,-1.298220705089644,-1.4078648568210628,-0.7899877356645285,-1.0796489378020453,4.7021472
8.301334894560775,2.060479419050925,1.3345386886687651,0.8668607854153688,0.7768914060260507,0.2677046402115792,0.5499149733027786,0.0512995425732004,0.8928922020743276,1.113326301616066,-0.18579457798566998,0.20943172448582945,16.23888
8.383566937718752,1.2002404676934557,0.9023159235858905,1.4274473724786099,2.080387707680709,-0.1881387695643484,0.3789427218300078,0.35354484450543855,-0.418473836906998,-0.7631872120787252,0.8856624517070267,0.5424593913501793,14.784768
8.488846579591973,0.03997646657204864,0.3578095047627922,0.19870597927604186,1.1275611494235178,-0.33552769991266745,-0.8805530401494845,0.13814708902085113,0.01286732256302553,0.4547675909831564,-0.8113513550013481,-0.7197615871299147,8.071488
8.593095303560625,-1.2217391503438262,-0.34646919165241535,-1.518586043560784,-1.3477739132396718,0.5614997376861545,-0.3817651577711918,-0.6125739514701367,0.3183334620053018,-0.20539564451709125,0.178347279999701,0.3472640693033306,4.3642368
8.691192097650616,-2.336886716448673,-1.1681035352483164,-1.7071984023518034,-2.649102024747229,0.6146297426800356,1.1522813624589585,0.09413395535265627,-0.5481070956660655,0.040097537663776626,0.4324218769930841,0.1580812016629565,2.77344
8.79213721191472,-3.0507998195166532,-1.9379440534083487,0.13411454932128597,-1.0136273510765226,-0.7955777798167393,0.4010645392135715,0.6840922312744059,0.5695886894755168,-0.0246769057955583,-0.5805600600326399,-0.3637632515530446,2.814048
8.899540505025882,-3.161851712597439,-2.4295243259756205,2.22511974120277,2.072065870427608,-1.1072070305195776,-1.4593993365603841,-0.38534935535429443,-0.31697110769691367,0.19583983340477706,0.22095358266011725,0.15171133598306794,4.904928
9.007482987166238,-2.578312520400997,-2.435236919137562,2.218580214218948,3.1612028237682677,0.8504008453615733,-0.37175777484455885,-0.6729243716053275,-0.11540406174596278,-0.49311564777825695,0.3438153193679898,0.22379710562963817,9.138528
9.135343503182687,-1.3611924313248605,-1.78714167508248,-0.28132052266707336,0.7354695559195115,1.640231877696835,1.7843883942526102,0.8326229209543144,0.5556540345108076,0.8077444486722599,-0.6654717720752598,-0.3613203340393633,11.035008
9.256256056068006,0.27751527010077764,-0.5679001876372228,-2.9432566880303352,-2.861734371459564,-0.6412250555496789,0.27916250629809464,0.16530111603441308,-0.9251126778310482,-1.0801937424298063,0.42966856655297186,0.04645040788338894,1.4349312
9.398096448626074,2.0064345805807497,1.0482820531342196,-2.840089931179491,-3.5725041084137055,-1.9233780456929814,-2.090734975616693,-0.44149278882241677,1.228971281304589,1.2951094191972436,0.2584251051055862,0.5505097617768265,4.9176288
9.597477238822464,3.4102887382207334,2.7018266041573313,0.22085668484370743,-0.28692769247893085,-0.11884247442717592,-0.22209575544515617,-0.7869339789616916,-1.4000609802399329,-1.3976193798207757,-0.8611148688763705,-0.9799517357942061,9.8769024
9.70854698145817,4.112599312217312,3.6145670095788573,3.5092250417458555,3.4122235303092765,2.409641631107025,2.2647601419882313,1.5459782211961397,1.2686089931841613,1.2831033350421455,0.7831046298958895,0.8809211722769342,34.79328
9.500275982932402,3.9103928355713418,3.0757278941096806,3.733426800349147,3.2991507879998836,0.8890334595353911,-0.0077851937769065445,-0.19674935688817685,-0.8105593631830564,-0.9448707958697519,-0.05049580802982501,-0.31197924275013694,22.085568
9.136485355308286,2.921684981435662,1.5847604273284526,0.8043153463444109,-0.08481485221133152,-1.6127167633351458,-1.8712270770151636,-1.1803269843701634,0.28748141749645034,0.55142067233741,-0.5880601510663559,-0.3015783722525186,9.647424
8.712594329595417,1.490501453657305,-0.1547428092249564,-2.4588271174564844,-2.991036321860983,-0.9808671360292974,0.0994241205414192,0.706857130697272,0.04216805958464842,-0.2682178784711954,0.5721093356987371,0.5807888332681195,5.350752
8.25095795673396,0.030144713127046408,-1.5460857555961816,-3.1750143958790242,-2.6617788013652817,1.0668522201317898,1.513619972658745,0.7547164151297602,-0.187362233947762,0.09885445921702989,-0.11978163524216352,-0.505186914967923,3.519936
7.7648746934209365,-1.1098125820047284,-2.208403924666294,-0.9902762150380449,0.10408806154843327,0.9956004564233528,-0.21812279750892558,-0.9099250021823256,0.3189455609536482,0.052095824786356326,-0.1435016820623702,0.31019760632995835,3.96576
7.25066690459363,-1.7322955031689056,-2.082806388224396,1.8398987560714437,2.2976908069538493,-0.5559627234966361,-1.2216865348672479,-0.32968702380899173,-0.4780184964569882,-0.20510314884789552,-0.034853101695668263,-0.15481954705219914,4.593024
6.723300714016882,-1.818825217637681,-1.3476404154801616,2.76119971163231,2.0416592752134415,-0.6731477682596919,0.3435636035358057,1.0204303710274496,0.5039658710647652,0.2606659356546388,0.2589427447543983,-0.019746825522163045,10.054368
6.159408967769828,-1.501597577735393,-0.42491354603861037,1.1901719140040241,0.017744413753767767,0.24008617435784577,0.823227784994108,-0.16327037263870237,-0.2831466539435225,-0.1485957021430846,-0.06720992269382212,0.30234412031356017,6.1442496
5.6461666740676195,-0.9933031492836406,0.4507410292199488,-1.175110442775551,-1.5094284527090576,0.29165883335217896,-0.21795139848595602,-0.9506117306589562,-0.04377264994203367,-0.04437178084323892,-0.40719240703271686,-0.5838155649086004,0.46300896
5.186637736002801,-0.523808623079275,0.9742661958428881,-2.220448387656084,-1.4236842100765454,-0.1500731359804992,-0.5491012428494589,0.8638501917504969,0.22315763045194995,0.15835149084265207,0.6006382555035299,0.6173094592475435,3.75709536
4.757270731415523,-0.27030755344085045,0.9745387176159085,-1.4113287398359449,-0.3194417728880121,-0.2439076314387747,0.14133990963184276,-0.030599852202226063,-0.1755122575935125,-0.1363292415014821,-0.238393653132536,-0.3052518566299377,2.7420768
4.473567495169268,-0.299878987176126,0.7331374917105237,0.13008885642432164,0.7959311346255412,-0.02108594863746936,0.3109820373338872,-0.6099173768668406,0.06066711577131068,0.06967763706703231,-0.3013220776064638,-0.15482337781498842,5.187024
4.515435950520408,-0.5960234117550441,0.6780751551241636,0.7982223542579243,1.2805593393604233,-0.4958782900536434,0.00809698979281683,0.31007056977309727,-0.042013476330972944,-0.05703519134942947,0.48119443150398405,0.4494715791562715,7.330176
4.70260025445193,-1.078609927484386,0.44328390020485786,0.2227042452924951,0.46246368074245486,-0.39869435001675746,-0.5074839125737666,0.3627307594594824,0.07098481249211598,0.07051199893647173,-0.28533328084748505,-0.4311741806574177,3.633984
4.949370219353006,-1.6225995799732411,-0.13627052301774703,-0.6994589132118726,-0.9078258981552169,0.5024607325973948,-0.03021445638317723,-0.637784319765503,-0.018261375102790803,-0.03401811830790094,0.034397176616028424,0.18244825535101716,1.5822432
5.2302220909054595,-2.0476477811186258,-0.9539549775121928,-0.8215729666931556,-1.3445016964623202,0.49218795008895166,0.7623163340568911,-0.06920542816454008,-0.11577921388223235,-0.04933263116123582,0.10573934595964807,0.12316737398334963,1.3116384
5.5303145744397355,-2.1499393226223975,-1.7280817259713401,0.0431831684397244,-0.2770573122490796,-0.6376569876897685,0.06433747289264581,0.7690573194116634,0.19275468380860847,0.09433519857108819,-0.205845147443803,-0.3420323215870835,1.3533696
5.852818504618618,-1.7702151376167021,-2.0904499567232926,0.9146838147449786,1.2213489104206212,-0.7948106920526169,-0.9913854292347722,-0.38860936830010356,-0.11547966175270269,-0.04232697793079614,0.31199643122386805,0.37418316260289647,2.4817536
6.191761738565693,-0.8654817390634713,-1.7847881224365054,0.7275449889271521,1.4470873188989533,0.6123037272767725,-0.10506752003599117,-0.6417559474614261,-0.03007885949671861,-0.05429989847098408,-0.26345824109492033,-0.1759114456085609,5.057856
6.558391127238276,0.4453659917455382,-0.7470620063194432,-0.4517574141469621,0.02119956407043207,1.0683885310173558,1.2432713329345073,0.7830592299917574,0.08558829746520837,0.09968086215660626,-0.07707508493041669,-0.16959443122286547,8.859456
6.893240141147461,1.8872121410911478,0.7001481278588485,-1.3691031113279994,-1.6259936582116425,-0.4991894700225201,0.06618131236126111,0.24562254839438166,-0.03806884730553969,-0.0849725005013131,0.487603939585721,0.427735376930194,7.090416
7.157588148748332,3.099707180126579,2.1031934555885803,-0.8265916592947776,-1.5839727269357173,-1.2404407913471138,-1.5058536212514257,-0.8283056775926494,0.022912432712082986,0.0897023299647452,-0.526460973270977,-0.3626544174476618,5.59882368
7.399427282759064,3.7381315740154264,3.1122436564814318,0.9133540080587919,0.38213640565929335,0.38162266435342573,0.10249464708941548,0.06564066161613659,-0.11647010508619615,-0.15854626788867113,0.05686914846442073,-0.02457727552253851,15.8523264
7.4613269234180075,3.5881739421646213,3.084312313541703,2.2526994635164566,1.955974952725119,1.7271337592851175,1.5378345920885785,0.9467313882238177,0.21245432209403836,0.22758468364793125,0.49666894627463226,0.4444967130199747,23.935392
7.2539451109940485,2.676385871770701,1.8362681857854242,1.8517364376754497,1.324254479290204,0.36742013760218933,-0.18317387539494,-0.4688142850130639,-0.17486306168924737,-0.21505460190090522,-0.5919466630953351,-0.5632297360245293,13.112928
6.9456904609255,1.290749247987864,0.07654694293870906,0.06709714718238888,-0.5018253409464458,-1.2936266389498494,-1.2568757662326935,-0.5481586380452074,0.0579810106142902,0.15303358930485925,0.21549760856170375,0.30102637665887916,5.507136
6.6124002101401755,-0.15471860053703299,-1.4822359591912455,-1.5548205611234112,-1.5340265476123218,-0.6170255000550516,0.16777443522560787,0.6134828115279458,-0.01381341133045697,-0.13274262894787883,0.23195933896357912,0.12977921294008954,2.2660128
6.267028379107349,-1.2802088224397312,-2.3592620261266304,-1.7393040781982052,-0.9891235717138313,0.9694010225974145,0.9531999139354451,0.2586501684247006,0.0778027087300072,0.17710945942764109,-0.4238415820029353,-0.4334931717412304,1.4779584
5.9129843464670735,-1.8508405732446598,-2.3729765487036993,-0.5103268732692644,0.24004874998718573,0.7864159697471177,-0.18036275740614952,-0.6354464375254395,-0.14956870245276832,-0.22753860833741876,0.33582785814592553,0.44855797659209434,1.7967744
5.553957802705437,-1.8274798466689788,-1.6434469364090853,0.9880137008008365,0.9158409655724772,-0.60371889075569,-0.6790783688825205,0.0327155033658603,0.15287348204471768,0.23675729616551314,-0.12666510471424894,-0.20732160322432316,2.792448
5.197754898901757,-1.3527298545256041,-0.5116677357773977,1.5466271232783413,0.722617284420423,-0.8084540072712696,0.152517959760568,0.505979175597107,-0.13953113097338268,-0.23251938055292254,-0.09783460204676564,-0.13442373081085887,4.848336
4.837070392477466,-0.678485089863513,0.55979709333683,0.8609062695384567,0.13649266117940193,0.3039155340100122,0.4083102298324386,-0.15333438703794544,0.18494203243844812,0.2584578506044723,0.2890621923091626,0.3947532211747678,7.401888
4.456901058102132,-0.06271861849888982,1.1625409431920783,-0.36608764206147554,-0.3803693273762634,0.7376954234740577,-0.12436731510587092,-0.4479758459316163,-0.2594109467830577,-0.2976391136399192,-0.35364698747571643,-0.44130562789546207,3.623616
4.0967602478961105,0.31840492761213274,1.2049677880870424,-1.110764503868725,-0.5815950569067783,0.05173018458289858,-0.02155443722246207,0.40152230266527184,0.2715255190202318,0.29636471824202676,0.20081327834628546,0.25238503154596387,5.38056
3.742169973034351,0.40135863257425347,0.7509929097317364,-0.9865316165765544,-0.47851616157470445,-0.6826492792187522,-0.011000883713055179,0.06661308405342865,-0.19370235253492485,-0.23749275713107043,0.11631038588651187,0.05390406546877999,2.541456
3.46840936043253,0.24855581907701277,0.18991939529091348,-0.2736160339421018,0.005322605639498421,-0.34193073575476274,-0.29716441726062454,-0.21663594184600263,0.08700917400639409,0.1577786021638043,-0.3605166883139513,-0.2733327394927124,2.3937984
3.360080276515985,-0.015022641888478136,-0.10188134181367399,0.36951822294194225,0.6221730793799528,0.263461541504645,0.15492531396286446,-0.15658817292108565,-0.0034768445587264004,-0.09191362443955896,0.3115520836131695,0.25517210770296245,4.968
3.2857125762633577,-0.275696219629939,-0.2815472338124319,0.48940307563251156,0.5712605578705616,0.31566203825328265,0.34030421034120084,0.33210852446390743,-0.07986824135770508,0.030877045930218183,-0.0352598469676703,-0.023900486987296715,4.669056
3.2014852226990356,-0.46031146492951325,-0.40402084147400513,0.10867827674748254,-0.09726314441183039,-0.19794308391291848,-0.14422577254020294,-0.07516993732404964,0.17632930500634802,0.029973849199900603,-0.23017172782997886,-0.24191428123027028,1.6654464
3.1138674913547977,-0.5253454865477528,-0.4400091201966263,-0.286601195442744,-0.5885270184886081,-0.3464654458991094,-0.3508758416145166,-0.2442799195111213,-0.23342543875251143,-0.05757882397199062,0.32718819960831097,0.34908619946187214,0.7170336
3.029398881866058,-0.45959426846720386,-0.3726952140335964,-0.2879996558646469,-0.36465600925350644,0.08523749273528645,0.17911238792954862,0.12819558212916363,0.20107674752367713,0.021637776331314123,-0.21896147341374386,-0.2193186474823535,1.7214336
2.937974899806189,-0.2845269776554796,-0.23882626277156813,0.03522828326632727,0.23235955081742743,0.34461536833817547,0.321647286592981,0.22211495867387587,-0.09296235715337069,0.06919715844830605,-0.03997748855214685,-0.06881561981071989,3.4380288
2.821492899155356,-0.04177247954125248,-0.09537889489387924,0.2831938407659623,0.4706255020676386,0.059344923295961104,-0.20531435670680864,-0.224681223240376,-0.040028485035319465,-0.18268207853053822,0.3101531502576043,0.32575760240565044,3.4807104
2.70686384862292,0.21792066150331912,0.09044630775827528,0.18382358793451184,0.1704429061151346,-0.2709020079018086,-0.2674304808249888,-0.10633198004857554,0.18173319573959199,0.30503470909461855,-0.39669019336797356,-0.3667665546250271,2.448144
2.653888885186286,0.4306651988473593,0.3917176320949887,-0.17014146071473543,-0.1890969457735893,-0.23690025531510292,0.27804716237454236,0.1572238057215008,-0.34296110532847884,-0.4367163875234514,0.20309171280299557,0.1404185576276846,2.8792368
2.5970159634164753,0.5313388856398877,0.5978795400618432,-0.3878396722371065,-0.3452038367227128,0.1769176402797141,0.07496383131303158,0.25487426570848976,0.4906821258007577,0.5525336075606232,0.13797645739372613,0.22620839178527055,4.9073472
2.534910722285247,0.4744237013949643,0.6204469044133983,-0.25159988086519725,-0.19747985056678596,0.17807900010660352,-0.27894153670988037,-0.5594195226534925,-0.5491152390972456,-0.6047753327678064,-0.37379633162077003,-0.514983833919037,0.4777488
2.5615891691288604,0.2445015212902317,0.598513165849103,0.08557910388376866,0.23750775976353042,-0.13522879181975409,0.2670901401015728,0.13751574345086542,0.49793315917652853,0.5814268347152746,0.3809782185243169,0.5612179759357018,6.018624
2.624775833123024,-0.15614971163295124,0.4178815850264653,0.13748306435231641,0.4183172605296706,-0.46939548123988734,0.06840977753206398,0.3548981564357907,-0.40686438452209095,-0.5240367516661355,-0.21341605859498694,-0.33961208934328035,1.9122912
