Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.597288033202737,3.4107945576460863,2.701481171009424,0.22691654346615434,-0.28743922559964213,-0.13452486187120785,-0.22126913086432576,-0.8088686819726725,-1.4065568864953708,-1.420604506523415,-0.9518692815836024,-0.8284453304141066,9.8769024
9.708442280340776,4.113082230667836,3.6141813961215927,3.5047790914251458,3.4110737573868835,2.4052047879836556,2.265535294009237,1.575397939079308,1.3044850966057295,1.2674156418050366,0.8627068735111031,0.7609756110637352,34.79328
9.499961002792121,3.9111829730707393,3.07407270380989,3.7267104778183877,3.298225027090146,0.8976588667006187,-0.0051250736894521975,-0.2833718541400987,-1.0667637819010751,-0.7207034612303479,-0.25430409994413977,0.008025219623202266,22.085568
9.13612379750217,2.9232226103091343,1.5847668607733982,0.8106622950937844,-0.07266984875750589,-1.598766055695113,-1.8810334725649607,-1.0827901717766444,0.768143809647822,0.08071616131696684,-0.3711910924241406,-0.6497608934249414,9.647424
8.712430639837724,1.4928381876821515,-0.15216837058147767,-2.4416233259121145,-2.9802477926161792,-1.004031568686262,0.0856353298651692,0.6638701282156202,-0.4927345078375607,0.34024684101202735,0.5765888879949961,0.5499475510259023,5.350752
8.25089837647221,0.03264554423789526,-1.5434995594484295,-3.168736582358122,-2.676730635918741,1.0351740931237834,1.5240619578334103,0.7083066975139065,0.27298079677321246,-0.5256208505917849,-0.3988775549802721,0.009333717342947405,3.519936
7.764870290106887,-1.1079413758170855,-2.2071486285322015,-1.0051026373038532,0.07953673692170465,1.016141686044485,-0.1929653856144811,-0.8249739868787835,-0.10085047708794191,0.6497289108158177,0.18552409304359696,-0.29105922569812814,3.96576
7.250736785763849,-1.7314829548602433,-2.0828472889785337,1.8217222503269677,2.2986514480105904,-0.5203397581605703,-1.2224848727148159,-0.3407648820160083,-0.019127261887831818,-0.7583574285206756,-0.12118242336046585,0.018500386397734037,4.593024
6.7234243611104025,-1.8191907466560302,-1.3488156836001404,2.762896573733842,2.0676167935435514,-0.6778289848439166,0.3170587001614726,0.909154921983809,0.05976385301769133,0.6910955494495666,0.05134384280015531,0.31784881929957953,10.054368
6.159499147263756,-1.5031487671667343,-0.4279500638178426,1.2073840132341986,0.03055426733898564,0.2101194073762034,0.8145369383681458,-0.034010895553196384,-0.01684215944148192,-0.3542306423774419,0.213030925441961,-0.15469257066657258,6.1442496
5.646365848500587,-0.9956615597697348,0.4480375486728489,-1.1643929433361004,-1.5196675712895222,0.27825768850360394,-0.20423263108503212,-0.9794262747987758,-0.0617466362707015,-0.06707924386005083,-0.5495424870718898,-0.3679027781952433,0.46300896
5.187168766903244,-0.5261922840846893,0.9746402187686076,-2.224744261846538,-1.4354306616284902,-0.12323672770490013,-0.5395956513667112,0.8294763890806887,0.11268978260676311,0.2851774694442294,0.6193696961676701,0.5977726236601326,3.75709536
4.75785172205276,-0.27217206133593647,0.9764911425976752,-1.4239456259695498,-0.32382874321166716,-0.23817215271808337,0.14275174509174424,-0.036413478062186304,-0.11356964855707723,-0.22462621946572378,-0.28596999595117856,-0.21631988447076456,2.7420768
4.473988653520461,-0.30137130144669794,0.7341235776199445,0.11898019446164787,0.7965525616841749,-0.02187352756770744,0.310181032389082,-0.5505773210856512,0.08957266068085322,0.07675717241938097,-0.19538380100892763,-0.34392590166655285,5.187024
4.5159158590037185,-0.5978295617226522,0.678844405289916,0.7872762110398922,1.2898687427119135,-0.4849886160760321,-0.002287571395586182,0.3006088575520703,-0.0714149744665629,-0.03239543606796164,0.4568292029608049,0.4897488811704782,7.330176
4.702993771970031,-1.0809129642367628,0.44219815482477903,0.21736439566323518,0.4631121604399542,-0.3806319265689517,-0.5090060637614764,0.30578608708619004,0.05772672474390194,0.04544316363127865,-0.38764926576711184,-0.24244023802507939,3.633984
4.9496190279283745,-1.6248776913771035,-0.13884015523117751,-0.6919195629265099,-0.9170922346801506,0.496636669467961,-0.01718786112104187,-0.5914765769139846,-0.03291869401192741,0.023300611598545004,0.1380805307421273,-0.011080863475123479,1.5822432
5.2304166789434205,-2.0491835317309683,-0.9560187735649239,-0.807230430098487,-1.3452410018694752,0.4652943165622781,0.7654669929069747,-0.038339556474488425,0.00038295902608419746,-0.17563478734316174,0.1169059136307527,0.10481962001199163,1.3116384
5.530485934364756,-2.1503177087999563,-1.7286107250676306,0.047973436730415465,-0.2655167371280452,-0.6419048096109549,0.05117964480961884,0.7074481042468488,0.012074101038967543,0.2614859836039945,-0.2997225244335762,-0.17120509975443277,1.3533696
5.852915705769878,-1.7694331330477455,-2.0898234789167955,0.9030478797247982,1.2265728810950254,-0.7714557128605707,-0.9961070614989751,-0.369263558778765,0.014814771786367524,-0.17376032500902538,0.355435511257104,0.29881012047870686,2.4817536
6.191724007232485,-0.8638542906810368,-1.7840227700299482,0.7120314488711904,1.4358469138202798,0.627352254016947,-0.09363378060650894,-0.6162630436313085,-0.06425836247038531,0.00908818557121245,-0.20326604463128536,-0.2928885174616526,5.057856
6.558335051449601,0.4472942704949996,-0.7453853283765367,-0.45545007137516835,0.013241848267309786,1.0579290300307191,1.2479770003506103,0.7638576481368872,0.10324793788198298,0.05425629249804089,-0.13930122291223968,-0.046546456446224245,8.859456
6.893120910040866,1.8888066668692025,0.7020940803582577,-1.3601662167926605,-1.6206129770519988,-0.5136139256510082,0.059220482434358956,0.22811655491236826,-0.12516910341182222,-0.0016779735841161343,0.4400621020866913,0.5002353997898575,7.090416
7.1572956308631674,3.100622756233417,2.103209778764772,-0.8148591420168935,-1.5801360967541536,-1.2356882867824253,-1.5085237736367747,-0.7899512619624938,0.15254572394753774,-0.014806605987690707,-0.40315695708825877,-0.567728085580184,5.59882368
7.399209020383052,3.7385497110468866,3.111692843754161,0.9194468273066111,0.3820188395393684,0.3766349626190994,0.10324597014162636,0.0375870190589239,-0.19657940638635532,-0.08841496449359044,-0.006221889484317529,0.07515746651457324,15.8523264
7.461166585205032,3.5885943970635528,3.0836225021624224,2.253915298615834,1.9536254429422784,1.7167698820190909,1.5402377076354308,0.939136710683699,0.23477510677283922,0.18844866519291878,0.46034975500699943,0.5147499466999228,23.935392
7.2536412575247455,2.677281016252891,1.8350633475990985,1.8529347512768402,1.323600342768696,0.36849764459196094,-0.18094209617625476,-0.4683372945684679,-0.2411121962741221,-0.1314984261831895,-0.5717900006914446,-0.6044103461207616,13.112928
6.9454547418451815,1.292396759405029,0.07725853557555086,0.07247113241273766,-0.4911883502416769,-1.2866492183568454,-1.2664370826603886,-0.5194537053834737,0.2281225922255468,-0.017348625907716547,0.2762190165072856,0.19629020457875576,5.507136
6.612346003115218,-0.1525788139058111,-1.4798340900382232,-1.5502292166307277,-1.52789207191907,-0.628119339300522,0.15827553358442806,0.567779368619819,-0.22793706054528315,0.08229990271602355,0.15779993920165544,0.25410264510248975,2.2660128
6.267046358731928,-1.2782869211557892,-2.357500873314579,-1.7436058147114968,-1.0041111236877962,0.9598129344739212,0.9653167317654611,0.2760602712036208,0.2499590809681301,-0.02160367473205603,-0.42401405256772917,-0.4111145169736116,1.4779584
5.913031958424814,-1.8497758758682485,-2.3726708654694155,-0.5209963476660253,0.22234639350020002,0.8002199372872889,-0.16138281278682115,-0.6095355261578941,-0.275543326782659,-0.05266995772467403,0.40921164910216584,0.29453917414126857,1.7967744
5.5540530201243365,-1.8275345124005982,-1.6441723145345117,0.9835654520921854,0.9221042291120831,-0.5883485874010382,-0.6850800256939554,0.010315978899214711,0.29030359013677626,0.05868965638854196,-0.183354357266907,-0.09809412945613587,2.792448
5.197912587824479,-1.3538552552489227,-0.5131353633406754,1.554222789807816,0.7444913363926623,-0.8200671204213922,0.13096165906802149,0.47989163784580197,-0.3023482800937514,-0.058781754957174324,-0.12033866904657575,-0.09061756783029586,4.848336
4.837216468730555,-0.6803991425339295,0.5572593056400043,0.871761977946104,0.14211490449454015,0.2891627224767942,0.4063222284099341,-0.10360968546329252,0.3208567317428075,0.13309628953705807,0.3648316226454058,0.2632745763740157,7.401888
4.457066454025944,-0.06480769959572648,1.160085860475071,-0.36325984546069057,-0.3949319001790459,0.7394661652044197,-0.10758877793644238,-0.47504587879368576,-0.3335031624795221,-0.23525463609266375,-0.42328861650302096,-0.33532196266463815,3.623616
4.097100789125042,0.31694889027279255,1.205557213810057,-1.1144545852361418,-0.5875840694934745,0.0626318109922722,-0.01701909812847228,0.40823687338363635,0.31935684008830356,0.25417569033582693,0.243984727629182,0.1916249172209746,5.38056
3.742484100977469,0.400814777227529,0.7531239617264304,-0.9919561196973358,-0.4734439121501108,-0.6838641085861803,-0.018551967370078914,0.05042084857119853,-0.2751974041776884,-0.16151907437869945,0.06868781153871573,0.13045708631875644,2.541456
3.468506165966268,0.24861344073663072,0.19076093327082347,-0.27834195217182045,0.0052331264999927645,-0.3350133866867076,-0.2979919550428265,-0.1874860853552156,0.217513679642829,0.03185101250283444,-0.291566775519966,-0.3782798038428356,2.3937984
3.360144002883777,-0.014831345276192266,-0.10148024122843025,0.36432544383857296,0.6202343927486994,0.2647580276755476,0.1571470514145381,-0.17349069386045504,-0.1621112001274095,0.07507411781563735,0.26164096245636986,0.3165894816593489,4.968
3.2857654532016625,-0.2756128583123594,-0.28164701865059555,0.48699323337527645,0.5710124059691485,0.31664743298225423,0.33997638633350463,0.3463515530765071,0.11296303194861519,-0.18624722059997592,-0.020534433100344956,-0.026611966223696885,4.669056
3.2014920139738443,-0.460375582256702,-0.4045500756539515,0.11121958016847323,-0.09486223079170263,-0.1995184082893383,-0.1463335528674958,-0.09946940052673825,-0.07692464958832894,0.3147126174445069,-0.2408964862538041,-0.23904742535877113,1.6654464
3.1138826065054466,-0.5254745810527427,-0.4405010495703346,-0.28124017101732984,-0.5857791678213453,-0.3488994271767023,-0.35211581358332883,-0.21251342579520252,0.07074554405616519,-0.3968866501501145,0.34244563880196766,0.3333700968035193,0.7170336
3.029438633826117,-0.45969409659520966,-0.3730062358316895,-0.28519672432438975,-0.3652482865603954,0.08046649113978359,0.17936424000575432,0.10285718372387355,-0.10780733416724636,0.37220611517730906,-0.21989684959432118,-0.23204953679958243,1.7214336
2.9380542180797917,-0.2845348649913045,-0.23872670473530075,0.03264140039847399,0.22948976034427856,0.3447671064819795,0.32387253889459705,0.23584421691101123,0.18471945003760568,-0.25446096286982284,-0.05598533276665076,-0.01765202578465527,3.4380288
2.821535689886518,-0.041671829538079574,-0.09523486513339341,0.27867613770046423,0.46841145392817846,0.06647311712279032,-0.20247163250137853,-0.23712438052882415,-0.28584565338330403,0.10181466934280022,0.313859289505153,0.29228840359907454,3.4807104
2.7068625353142965,0.21807598838459563,0.09055031764489789,0.18242328137772434,0.17215962702020107,-0.2660502557528848,-0.26950180017221853,-0.08724527450499864,0.3978950249069973,0.06667032845858441,-0.3688217055885759,-0.39487406708862444,2.448144
2.6539710829775647,0.43070729141881414,0.3925535371517108,-0.16905169241515025,-0.18331716646678645,-0.24662762963916549,0.27127247620055744,0.13541887350154272,-0.5106817314011066,-0.2625557188560926,0.15370333903248104,0.21384413849563103,2.8792368
2.597059865869305,0.5311475358276867,0.5979655096810658,-0.38625871242193366,-0.3479325310944832,0.18038198664606211,0.0775009688404962,0.28020621660058526,0.6057663096659304,0.44427939835473995,0.2075885489142156,0.11964210311633298,4.9073472
2.5349117313921377,0.47403528148753,0.6197602568709539,-0.25212869048812986,-0.20521351725796402,0.1776580846343776,-0.27046453195162123,-0.5986917954453044,-0.6584482885559118,-0.5162681032805317,-0.4848898171625988,-0.34251181024293226,0.4777488
2.5617778031663963,0.24399302804094034,0.5993950264346201,0.08355226577785187,0.24301707736760514,-0.1352791462322704,0.26142624145086807,0.20087438074989417,0.6582180254814547,0.44656287971115655,0.5169867500123738,0.33809966803911223,6.018624
2.625037685207896,-0.15698010394114784,0.418637834541169,0.131814135187888,0.42475471626678285,-0.46790073442821695,0.05961920885963404,0.30235360201929734,-0.6197350707917159,-0.3167107234688249,-0.3045441475690394,-0.18405520188372068,1.9122912
2.8036829199950684,-0.6871374134958437,0.21893935823110466,-0.23747297899808495,0.2186807813182813,-0.1287316954023177,-0.37498152201965423,-0.19967044564688988,0.564219491972021,0.21971633318191497,-0.039146463504888505,-0.008363965630716263,2.3497344
3.0153431734429126,-1.2551558894359194,-0.1706415525449528,-0.588853658507097,-0.3968498475290739,0.5223550202152791,-0.11712421541940483,-0.2695148515001723,-0.49978411422829083,-0.1659359938530487,0.3714909562695801,0.18936537309018311,0.6346944
3.236341305125706,-1.7208693034215108,-0.7405560614586274,-0.3696848492160603,-0.7631893856708206,0.37609180112031854,0.6069250849456491,0.24545174920269108,0.424426294759559,0.11093811271823924,-0.5568371559131166,-0.35275599219203313,0.4962816
3.462849801442926,-1.9249961469122787,-1.3258546221285346,0.37195034784210995,-0.2715466852030706,-0.5635754126458784,0.10909809041428792,0.2250581970385389,-0.3427701211853765,-0.05782978865697628,0.48020246461001587,0.40972747538423976,0.5723136
3.7028533463322852,-1.7350748238974287,-1.6647871502219103,0.9219619930369912,0.7584999893049155,-0.7302343210615083,-0.7756036383046397,-0.35120219542733183,0.2655425408094215,0.06230799868288639,-0.11491698363522962,-0.20853715561844952,0.1308096
3.9736778618034934,-1.100289721893678,-1.5187547268168855,0.5913461806538076,1.169372237049911,0.427468383403469,-0.10518203401938674,-0.14313658066861792,-0.19209791318538702,-0.12681573672149704,-0.3848756377758978,-0.22808703182933723,2.36262528
4.247465214555961,-0.0924396469779022,-0.8692825535662743,-0.49510897923859853,0.20582895542148597,1.0493051781022797,0.9260041239112642,0.5313146870702175,0.1057368890891775,0.15876000433894671,0.714879801888607,0.5889443254048198,7.071408
4.485605446253465,1.0910251141924234,0.12861093330154538,-1.3776123795792916,-1.2853325520060221,-0.2798176107152593,0.07861197578434864,-0.3159382344264413,0.006592614533636308,-0.06481072241141923,-0.6345223426020257,-0.5339239223249689,1.29848832
4.730548599000151,2.182775179748074,1.3250996160137691,-0.9746693560430363,-1.48024337809016,-1.1210946202165328,-1.038556440790999,-0.008261781242155264,-0.1363676649928206,-0.15326312062885247,0.18650396747463213,0.06541347976794516,3.57788448
4.967300626432528,2.8965773193468163,2.3392237946105783,0.5961089451654538,0.04924950315845387,0.009040357889289974,-0.0606169037981911,0.021495112338273687,0.2575092876716137,0.4064732136725275,0.3152727852554563,0.423749638257231,12.22138368
5.061319385505839,3.013583319552645,2.5825165000907435,1.9735288444621342,1.5767423685186532,1.3077422998613062,0.947774735436171,0.03913392760639992,-0.3422539388626078,-0.602331693612577,-0.5397596326839041,-0.5434041158747819,14.474592
5.068914186660587,2.470046253229699,2.0507130952687254,1.7771145799936872,1.5976104888903355,0.48544589438438684,0.37597452823515704,0.15428906791608674,0.3711919055755424,0.6937699667735132,0.3939338192261212,0.2633322138461557,15.702336
4.961407341295026,1.3918102904969019,0.8479429099259269,0.02852704532205615,-0.03208383672984231,-1.0814154595557548,-1.0249857627052992,-0.15785798842978396,-0.334122588476774,-0.6592927849873564,-0.05662414455729497,0.1548581784021809,4.0381632
4.8507251596891905,0.06244949066685259,-0.4641010240062032,-1.7054973220572565,-1.5570327370930108,-0.5322157531775089,-0.4411965873676534,-0.015028917914913204,0.2345563348575753,0.5093104158087259,-0.19524614519458275,-0.3700189142112243,0.376704
4.7544739886251115,-1.1805439230197394,-1.5014830925836797,-1.8611702722180075,-1.5564518056558272,0.9167277082190551,0.9422748771695587,0.03371676628681033,-0.08720838645739688,-0.26929681442099856,0.21353632689483323,0.2476582271602844,0.6522336
4.660699819751831,-2.049569226138447,-2.055946673846067,-0.33200603881494634,-0.15065800935829265,0.5835043117038027,0.48975010976772787,0.11139204282776248,-0.08671852714789109,-0.035166283417480425,-0.06667406158442755,0.036275736256433516,1.1048832
4.56261398772132,-2.371337984238229,-2.0673942121092463,1.4651202832734738,1.3077134915734165,-0.8035669232898718,-0.8902181571708289,-0.01114287079730003,0.25960502175593925,0.3491559881065882,-0.06518627504877637,-0.22552234977648666,1.50984
4.450175854081031,-2.1152069545340706,-1.6220461168867348,1.9126425517546435,1.5222065589935865,-0.6049062702392524,-0.5571514588272212,-0.3094916670452304,-0.3995765408726378,-0.589890249118343,0.0581624924325759,0.19882260026164458,1.9437408
4.342108115736136,-1.38746470052004,-0.8499001839396777,0.6503923700336515,0.39960679340175836,0.8023202610540429,0.8952971503146102,0.3293806116533658,0.48075404532332217,0.6916687156768123,0.07198100003984949,-0.016041778773846653,6.4101024
4.241290275957504,-0.4006268996623921,0.03761016187230585,-1.1926455116793016,-1.0454892703346876,0.5093912452514527,0.598907824903098,-0.004418789949977829,-0.4945268383620067,-0.6438699697925377,-0.20767021366667981,-0.16139521453678887,1.2365568
4.143583547897425,0.5968921693504801,0.8261977369113073,-1.892528803919604,-1.553887143273129,-0.6429519762864131,-0.8620603868036602,-0.05887293508919204,0.4493814080016849,0.47849150730790657,0.23288391178233311,0.19895512412086488,1.91608416
4.112667009401526,1.3534182945874393,1.4758295535693815,-0.9668432221364752,-0.5848560952550376,-0.760391974334263,-0.6155375523261558,-0.33212341459171585,-0.3609243903343311,-0.21881174421525648,-0.1239216116089709,-0.061468052756121265,2.9170368
4.159068550784811,1.6838784262900408,1.858300598245483,0.6515574009788571,0.9234552599210688,0.4872615808813092,0.7712953389359439,0.3945914015287533,0.24907876427973327,-0.11947513498050392,-0.02798197590689755,-0.14834541095858061,10.8826848
4.3216681863868525,1.4802413982707063,1.9217864851101771,1.327952423843144,1.5711145969777107,0.47654436518579435,0.6824746371843711,-0.07681778590492244,-0.14482541558022927,0.4845277393407375,0.08580562917760197,0.2385517400080596,12.369024
4.680945407527992,0.714467660069845,1.737118531397078,0.2850554274661657,0.8408739982689993,-0.9664595679434237,-0.6367717314882956,-0.3192316742993399,0.08846118863435208,-0.7583744028223297,0.0042665278822736725,-0.0612633646933266,5.609088
5.085913561007216,-0.5034302845800075,0.965466116464378,-1.3349672386891356,-0.9147929648401236,-0.47730208904346405,-0.973752321098683,0.43941958025268374,-0.11751025015202853,0.7787391105743833,-0.12674504861606914,-0.3271885712791612,2.4938496
5.508362906316332,-1.9141413840103232,-0.3537731033012259,-1.7536609676818047,-2.0084409918786528,1.0813925991050157,0.6432076124081605,-0.3215221389558884,0.24047648739315464,-0.48121670692827295,0.04700193270313855,0.536083354830364,1.2237696
5.9435528309983505,-3.136727499233375,-1.9080769817340124,-0.30304670267533274,-1.1169405594744168,0.6282368127110906,1.2128425172478556,-0.1294341474715537,-0.4236852808819087,-0.008039165169476087,0.34360948167095806,-0.14385610598817136,0.9584352
6.399934425226671,-3.768645046795868,-3.19160545022041,1.7077718275475886,1.1724465449353305,-1.312511262654789,-0.6107369163073016,0.5321024839791064,0.6083984031974536,0.4759954583591172,-0.7793372879823126,-0.7062115792845831,0.5276016
6.8902397807406,-3.5155390607212094,-3.6901250924688718,2.166352328925484,2.576355891061278,-1.005035981848757,-1.4778741395055504,-0.2852525106614636,-0.745274393714776,-0.8104302330693928,0.7263698543457199,1.1990151569169296,2.0288016
7.403645645867635,-2.3038446938094346,-3.116716199260074,0.3217466748637335,1.339361273728918,1.398131468162263,0.623519954342076,-0.37505202990184233,0.8112003690697783,1.0496852542817674,0.09592186659531464,-0.5913435839401655,6.656256
7.906897095269315,-0.32852556837441454,-1.542001204322981,-2.23009783910005,-1.6379504984245783,1.3438165035473724,1.6593865367939682,0.2325392189136303,-0.7919473962765866,-1.2173949638096144,-1.2562475920402005,-0.857456052175889,1.28101824
8.412151997205047,1.9855151221281526,0.7211532249782721,-2.784296268333367,-3.206701316635988,-1.0574524097585989,-0.5403433889348297,0.9666836612786053,0.660047331445145,1.157137081541875,1.8019594659072447,1.8564334991784461,9.972288
8.803198104354282,4.068568156140804,2.875965133579291,-0.4628926013357227,-1.5362614041176672,-1.8818394780922356,-2.0978829415255684,-1.3987949627340264,-0.3972692073284496,-0.6748464571293257,-1.096467361821346,-1.302164979989989,4.899312
9.287552224932714,5.345136173114162,4.679663504523023,2.7239530905471505,2.3460791886666863,0.6808855052647899,0.9295380370186792,-0.2529490745681302,0.04859888471220506,-0.11518180093932219,-0.4750507457461792,-0.4415145875257276,24.7567104
9.650090834831026,5.3814180784969,5.148497426017823,3.543163409753665,3.935878049308102,2.269898494113764,2.0144049512395146,2.0979636775015944,0.2754989503475607,0.7414715712601251,1.7486262432347817,1.7646403138951579,38.571552
9.642527575680854,4.114637832653245,3.611398907765993,1.1531739415880942,0.9040810565886829,0.3242443167860232,-1.2769961693578702,-1.1219083732433808,-0.48649835723356566,-0.8588673934504603,-1.8271582047188815,-1.5365871330587597,12.642048
9.520538088236266,1.9357307885612451,0.9792417198114586,-1.8225062160680183,-3.064148855756527,-1.2568100080810911,-1.392692011446858,-1.1509531055484439,0.5964188922901251,0.6564069109046717,0.8321354027453901,0.27943839435175893,6.1128
9.33450526817141,-0.49800271460054873,-1.826564504469679,-2.4671468480709873,-3.5153314412659395,-0.7274495586771937,1.3416929346327393,1.3658470681886052,-0.6683314480724584,-0.5321709361254293,0.40280866791172487,0.7364699123777733,2.9463264
9.125514345551343,-2.491907946109725,-3.8837784647446267,-0.4413528444369399,-0.011971949643686142,0.4472741662525596,0.8732462096287609,0.669128098426948,0.7212038217030848,0.5552259805551559,-1.162929208369216,-0.9363082088136324,3.463344
8.885920289369983,-3.526698096163079,-4.645278418795148,1.840828073082567,3.3422362094523934,0.7853060526518214,-1.5307473387521313,-1.5455936210704309,-0.7223731200178783,-0.4717631846894729,1.264681830490572,0.6832253244408042,4.359744
8.59557153110039,-3.3915128148992806,-4.008153033820434,1.9376289694948092,2.753063765601729,0.48935904687694376,-0.2881994524117582,-0.140910123054309,0.6661055994113109,0.18070188402072765,-0.847291570546182,-0.43853660177399095,5.5078272
8.261360169830576,-2.221801169552893,-2.2445022470715084,-0.07249179061704088,-0.9309290153244931,-0.24140303095782858,1.6116632515839158,1.7477859388002528,-0.6077579952616136,0.0430983383597115,0.08809621803852996,0.11980933217235211,5.552928
7.931858004618959,-0.4429567941325217,0.1343727664177475,-1.8331439006056993,-3.3216539187359557,-1.1335351867182608,-0.15457980498055923,-0.7198966150022369,0.5956805210270705,0.07443719032240581,0.756153702853947,0.5012736349351017,2.3880096
7.589257171935883,1.3655014884286618,2.32775877793443,-1.3054662695020347,-1.8460785782116975,-0.4386799318249086,-1.8726673627989954,-1.3136844793613929,-0.6017003583647513,-0.3949354201897713,-1.23493859043413,-1.0897360476112534,1.1846304
7.369923054848921,2.618331598934344,3.8845641505703994,0.8143135273238826,1.8030489299880579,1.252047335425191,0.941162601610478,1.2731008517324434,0.5569738259182178,0.5419016948205077,0.9543441728078448,0.9415496960197492,22.95126144
6.918182023593535,2.925287717728161,3.711253539226721,2.035843324958558,2.8120097583917176,1.2980589610009812,1.4557922012520301,0.5251838041203496,-0.4417867957849404,-0.41531395607408655,-0.03293747952725853,0.018730901114236084,20.810304
6.380847807092542,2.2759703400980453,2.223834407998464,1.0708359332460284,0.5402667403101583,-0.6194804568280026,-1.1508331332820825,-1.0457039231062015,0.29664404053349125,0.2587394882292113,-0.8727016314893956,-0.9663876128022797,8.392032
5.9863275957636715,1.0179070949230566,0.39882513924070734,-0.8422925663906479,-1.806091593849368,-1.6024338837556182,-1.015460891455742,-0.15122549648120673,-0.1489643787770401,-0.22437084554609024,1.1249695299125124,1.1119302964157576,3.84912
5.640615223724992,-0.37253409192137393,-1.3047364644977633,-1.7124873450467295,-1.8291315309370326,-0.15131535036149354,1.0510453328851754,0.792654221398763,-0.016565673897135803,0.1893630322760315,-0.6234100505562415,-0.47739810306717906,1.1860992
5.322168810411726,-1.4772146711434075,-2.3936215352861776,-0.9965915157186905,0.09198343284995836,1.1880729034730422,0.6984878330236574,-0.020011467611542932,0.2118703582719358,-0.034203392363663654,-0.2113721251290586,-0.3490822307777686,2.0304864
4.997893100555125,-2.0181275757574615,-2.6409377485611514,0.2950835379046864,1.483039281128623,0.5235775179732373,-0.9330703417102039,-0.761384909101776,-0.41552999586437284,-0.1675290746229963,0.8209931769244198,0.8321370311318635,2.016144
4.671808506289903,-1.9125003169896306,-2.0415691254951915,0.9079801523335577,0.9351055223052516,-0.6778428717668107,-0.37320430503572405,0.2668936545579607,0.5990128690708048,0.30101832906588705,-0.8678932553266484,-0.7727003590093817,1.0361088
4.363123169319715,-1.2754814224634887,-0.8344649269722231,0.5811912188057288,-0.4988423937416803,-0.6279046662260693,0.7725914650508591,0.6029150609160612,-0.7583901135954277,-0.39651248683492507,0.37883970182248866,0.2688217939189522,2.5758864
4.059451388588807,-0.37219912275737593,0.505631234457959,-0.00038044784330614384,-0.9840867086438397,0.15588288422154453,0.07256277097525098,-0.38264015532954737,0.9001997326597756,0.553915243965471,0.31130378246962687,0.3738633972356393,5.193504
3.7305920732089057,0.47919759654950794,1.4575865745536836,-0.17505948125155527,-0.18046850820458837,0.4366538578133364,-0.688959762660717,-0.5538995681859996,-1.0086007838276576,-0.7462480286887948,-0.7607560810709537,-0.7481588482351534,1.24187904
3.4167304909348,1.015409534258427,1.8118884892011786,0.02459530774393065,0.7577815927048551,0.3750785015369252,0.4625615454165068,0.736390137023237,1.050448270711726,0.8257959556558282,0.7014501340999759,0.5798300407126143,11.75796
3.0966580180615524,1.0728083445747878,1.511285768572197,-0.1683962626288298,0.5774509339013173,-0.4657489534132775,0.4086993278488755,-0.2163447585111209,-1.010558130343877,-0.6931071277909054,-0.24204460410482698,0.04520464383410743,3.9159072
2.908472238808994,0.6728526385994887,0.9757792184729377,-0.7295473439608245,-0.2920711517507094,-0.589244323695875,-0.7756235637335201,0.1189383420386801,0.905998841491273,0.3840295324544458,-0.19976942558920543,-0.6256422031356906,2.7541728
2.9063787858420365,-0.03904896959065481,0.45962787878880645,-0.9971125531426437,-0.7870676215813351,-0.044094886455398524,-0.238465726477029,-0.6203611230260306,-0.7684250438033428,0.02153098977484232,0.2455223382263935,0.6315127314443579,0.7699968
2.9956042142470136,-0.8810757775808428,-0.11699861843871541,-0.4783048111976103,-0.48786719618936764,0.4684734944833537,0.868404360142104,0.536086813383659,0.6314364551832237,-0.47078876939498665,0.10723912161033877,-0.053774086248166396,3.1184352
3.1016557960495006,-1.6614233141518893,-0.7968697493068387,0.45601998650519104,0.26955677019270663,-0.06406951351172735,0.1615201481652327,0.12809415396023507,-0.5409420571782141,0.8515618706877167,-0.48819358075914493,-0.6209937106527667,0.7959168
3.2128330217899013,-2.1784141162812345,-1.4487835307628314,1.0268753740433183,0.7991162419723962,-0.45926713781929007,-0.947156644662167,-0.3775065322702944,0.5444773874129046,-1.0097289009398975,0.4704894363235794,0.81548140119361,0.448416
3.338677444890775,-2.263412752164095,-1.8534559833354074,0.6958368435745844,0.6273888133684161,0.07359436694610853,-0.017865535827106028,-0.19048945986430785,-0.6614685386121743,0.8910592698198568,0.05524044188560669,-0.2793653906822672,0.41573952
3.4772927165864242,-1.8314493375153142,-1.8329521532710966,-0.29631307145001745,-0.1370739999548641,0.46681661442708494,0.9917401713987971,0.5631281792418401,0.8745608367686045,-0.5607461868188516,-0.728844087302757,-0.6396438421098684,0.34651584
3.6269780931403006,-0.9209068718838344,-1.2978269765836934,-1.1071282148022967,-0.8252077183467342,-0.09950810351000178,-0.10476564740439748,-0.0872816987016672,-1.1501966315160275,0.08777978094142835,0.9521717706251899,1.173739258041729,0.24784704
3.814877360560883,0.292605927063973,-0.2529713409469391,-1.0342146928083,-0.7413352635359418,-0.6266654780175896,-1.0106919795651554,-0.3651951143287946,1.4525420922580452,0.5126191582867122,-0.3907170809083293,-0.7501335880585613,0.90072
