ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3116384,5.233806657962664,-2.0448436800774603,-0.9591960214367017,-0.81114466959176,-1.34514292767125,0.4580275375505522,0.7647915605203358,-0.05726542684792496,-0.15942615092502982,0.01530410461508109,0.10805848513371634,0.10866893076777175
1.3533696,5.5320149997810235,-2.149309463526531,-1.7304429730928914,0.04683171042952794,-0.26885439010060147,-0.6427750958145452,0.04490761000855028,0.7725896085859673,0.2649356372911113,-0.0017576258632749642,-0.225873951961607,-0.28889646573672517
2.4817536,5.852513096364024,-1.77157050649728,-2.089769805572782,0.9056014697680994,1.2233117671430178,-0.7648552162430996,-0.9880767309906057,-0.4145150325406212,-0.1645106934463486,0.027605428761101142,0.32137821902241287,0.3446416042320816
5.057856,6.189641161066774,-0.868403282966797,-1.78139871718662,0.716213279589306,1.440203565059791,0.629035186573815,-0.08987042439901753,-0.6303939729387639,-0.024098794972895316,-0.07686344823444409,-0.2507331769053008,-0.19547537468586215
8.859456,6.555405400613062,0.4415904809873495,-0.7423645757157987,-0.45246586703442687,0.017356429963424017,1.0523680479214448,1.2354261554195827,0.7891967364698417,0.08170539672749337,0.11467517214207966,-0.09013805845844179,-0.14329931903562904
7.090416,6.890297971383838,1.883781751566137,0.7043626394918568,-1.3595529251000624,-1.6236758052454119,-0.5103241371439469,0.06075654086174657,0.25405537735340133,0.005613829346553495,-0.13323332536476407,0.4759750941627216,0.44235898868791845
5.59882368,7.155024285667227,3.0974425462024695,2.1060585792990776,-0.8152825398272072,-1.5820266095850346,-1.2255084211417169,-1.4985819485270604,-0.8505209631731131,-0.04180476758732201,0.15813885281236476,-0.49691610326781355,-0.4071992308718652
15.8523264,7.397832216135575,3.736976847948272,3.113804686752682,0.9190508161543961,0.3821032421885317,0.3808133973625026,0.1023216394355253,0.06354899134805626,-0.08192267277920946,-0.20271735192088916,0.04084822869494762,-0.0003336413203637429
23.935392,7.46008134628634,3.587140959817575,3.0854600835103043,2.2542318621819217,1.9546866240962328,1.7125714046769291,1.5311410790737996,0.9503196373296888,0.2125963287029223,0.24416371390189862,0.48947104892568877,0.4535279114967048
13.112928,7.251794266337946,2.6743970019099543,1.8382437014805213,1.8537894992157755,1.3241148442296238,0.37191336988874163,-0.17895515319538932,-0.4635385293586299,-0.1561660873504145,-0.25294595615492305,-0.5873898512731114,-0.562329105730109
5.507136,6.942725817045663,1.2872375240770524,0.08005369843572163,0.07364575016830607,-0.49689652470823154,-1.2757216829108826,-1.2531105451626234,-0.5765893213193745,-0.013252113145369301,0.24379843624697206,0.22877277085517558,0.26647219041757386
2.2660128,6.6091805219855315,-0.15907589819137882,-1.4773628498803026,-1.5482992666065796,-1.5304085798936438,-0.6261415378987443,0.1537056344665739,0.6298505337898487,0.08072375877995251,-0.24894552274467432,0.215795013439153,0.16699099275425114
1.4779584,6.264467620746348,-1.283881921251265,-2.3547709812719364,-1.7404238967540488,-0.9970149265857763,0.9532719585482939,0.9552851810195699,0.25843358392507876,0.0036668994740325484,0.2760208980094035,-0.4228308290431502,-0.43426518681654835
1.7967744,5.912042151101081,-1.8526631386367762,-2.371134984253089,-0.518129761715982,0.2287657390976577,0.8051992434909545,-0.15850275197079364,-0.6184341923832438,-0.09621713158160955,-0.3026578070160681,0.35069297349604156,0.41781406037183294
2.792448,5.554969639017982,-1.8273351404479412,-1.6449384220977203,0.9841418260158945,0.9201441591218478,-0.5833932436211952,-0.6824312158346215,-0.003835298105533217,0.09164491016704006,0.3135584239596446,-0.14102278647594993,-0.18905485169945346
4.848336,5.20061092881886,-1.3507345991297706,-0.5162765458962122,1.5515818801029237,0.7356441338980028,-0.8247306592364517,0.12919960068950634,0.5242131724497135,-0.06709183892849735,-0.31927034441635876,-0.09964594300085211,-0.11516378535087037
7.401888,4.84095029271046,-0.6749435501285949,0.5537866673655651,0.8678109883791117,0.1391263512143536,0.2846404007096654,0.41243164018862544,-0.1470124658994809,0.12949719337467552,0.3319607400334525,0.3069319860874457,0.35670775596470944
3.623616,4.460518211504047,-0.05867636228654071,1.157576294159117,-0.3660679008757872,-0.38784263641632605,0.7408408644045462,-0.11080737388930195,-0.45116657544063027,-0.23438526150122832,-0.34033482381091673,-0.3733109487805583,-0.41272748706642864
5.38056,4.09947919169889,0.32130260926864146,1.2023884735082537,-1.1154310507256266,-0.5846066373663059,0.06071544758590103,-0.02194113418836488,0.3913499657339881,0.25369631587736824,0.32421637877267784,0.2125230117760417,0.23686742805852987
2.541456,3.7434532778579044,0.40248090037539047,0.750553288833386,-0.9918782963595013,-0.47594173190070227,-0.6883819296826119,-0.018063403117455402,0.07954097787253225,-0.1549283501568384,-0.28216308008780105,0.1050429212863337,0.07174142507936039
2.3937984,3.4684667276968746,0.24846713583482324,0.19041389225378622,-0.2774927266949239,0.0053920022639270815,-0.3368792729584356,-0.29627092325095067,-0.22432923189773932,0.027436998238633395,0.23008194100925272,-0.3430315672455393,-0.29845657524970376
4.968,3.360088334214923,-0.01530532533410837,-0.10156013182257738,0.36516864724529435,0.6205546236686582,0.2657722244826861,0.16094636084242372,-0.13920198284728855,0.0619540463359298,-0.18262609446271505,0.297250420766558,0.27495887691021964
4.669056,3.2859198614600182,-0.27585492822768637,-0.2817752904778574,0.4875265230927947,0.57129027538738,0.3133489050096503,0.33420889264280046,0.31420596540974743,-0.15313256166332787,0.14142061197901534,-0.02991568984535541,-0.03818656476718626
1.6654464,3.2018742522964225,-0.4602542704570267,-0.4047049896157649,0.1107252518877051,-0.09530156929292621,-0.19787138953323394,-0.14427330513651274,-0.05151057410231432,0.2711943748835812,-0.11225639109086781,-0.23287464475677758,-0.21930034508229243
0.7170336,3.1143979525010725,-0.5252189937177282,-0.4410267726739548,-0.28214848693276723,-0.5878888190668562,-0.34661743913919035,-0.348184723123742,-0.2765205097830105,-0.3493505085598811,0.11093182427673991,0.3297783014101714,0.3188817748091424
1.7214336,3.0298499371863135,-0.45945304628267253,-0.3732633787517264,-0.2857206666837195,-0.36424897909740145,0.07988994809268152,0.17761412837338988,0.1619758333751898,0.3201890762022165,-0.15046185683485913,-0.21841223453305733,-0.19652516104635606
3.4380288,2.9383037237603276,-0.28448889891779167,-0.23901395608982565,0.03311178812904391,0.23088743190115935,0.34145524343905237,0.3189097457569579,0.19474407816986616,-0.20200868752145543,0.22647667090099646,-0.043223622974616384,-0.07712471655371146
3.4807104,2.8215511035892096,-0.041890792090971685,-0.09527425732549442,0.2793550702468206,0.46876370498755554,0.07011483400130565,-0.19873397510033244,-0.2027102360414036,0.061903983623040004,-0.32242439621972596,0.30957874293825166,0.330476617391742
2.448144,2.7066561224880155,0.21757286060444636,0.09081043075716098,0.18290047444604837,0.17191676070762943,-0.2664156454141681,-0.2678788233973311,-0.12931209447498707,0.08511279770003392,0.425669441841211,-0.38952507291496863,-0.3793632523430985
2.8792368,2.6539787441218827,0.430522414329791,0.39185779686956757,-0.16927997058753722,-0.18626630119070864,-0.24943613660253702,0.2696282730612984,0.17965183599433251,-0.264497734481703,-0.5286852902534583,0.19182630143094326,0.15993686730812873
4.9073472,2.5973214028810063,0.5316490337803353,0.5976887831897298,-0.38655446085775935,-0.34653422507542175,0.1805621260071469,0.07743184791998693,0.24436015882742668,0.43908411584612866,0.6163657346094652,0.1555581379322167,0.20041454493973365
0.4777488,2.535394429969286,0.47516436668778117,0.6197975993525859,-0.2525530341643821,-0.20164336448951703,0.18009224623411665,-0.2713225906466105,-0.5583192655437241,-0.5055240369944779,-0.6666934934259562,-0.40347465472885813,-0.47316940225023996
6.018624,2.562822777646408,0.24551181840131334,0.5974040937992172,0.08324752232299415,0.23986865166998364,-0.14054103436402635,0.2671189542116212,0.14258009326584567,0.43142484785951485,0.6691893213741245,0.4151682691459297,0.5048286846670752
1.9122912,2.626585002751401,-0.15445809348730774,0.41611464571197,0.13156891728182904,0.42262405487711713,-0.4723440615012004,0.052706383700717487,0.3695866405968988,-0.312715612749257,-0.6385476833363977,-0.23346097884643094,-0.29536801499934456
2.3497344,2.80616855791448,-0.6830314148421426,0.21602613817910657,-0.23799324972777636,0.22065007749166968,-0.1285925770002725,-0.3702711826117991,-0.2386340343519673,0.24727544024339623,0.5932484521735404,-0.02841017103495852,-0.04670163643328002
0.6346944,3.0184139357086988,-1.2502379044016614,-0.17349015203701693,-0.5906814534777789,-0.392665856378583,0.5223656229699287,-0.12007791135545087,-0.27271249447088536,-0.22343106798331347,-0.5363271982007146,0.27683484999850533,0.37670402962826205
0.4962816,3.239222570636761,-1.7169269582456488,-0.742949870474296,-0.37270315959627753,-0.7611735818118235,0.371284929410492,0.6030527023517954,0.25746538882582004,0.1688167773410736,0.460062665009751,-0.4503184105383727,-0.559551452909279
0.5723136,3.464867263438398,-1.9230954511929814,-1.3282813288929987,0.3695846235753648,-0.2783114762388919,-0.5656323281726432,0.11073710878040781,0.2464065896528084,-0.08568759707269767,-0.3690511367596305,0.4471799491893278,0.4835973836935406
0.1308096,3.7034219386828298,-1.735355618772363,-1.6652710361702339,0.9224808542688487,0.7550784556747324,-0.7272019931168062,-0.768003410398522,-0.3979793610739888,0.05711616350821715,0.27821572644251047,-0.16989658293166035,-0.12179553611356757
2.36262528,3.9727669310483873,-1.1025704056099717,-1.5173578831406171,0.5941524277397779,1.1736777814436696,0.43087196719356774,-0.10819875367933407,-0.1070237327535725,-0.10804037081315654,-0.19226662094270874,-0.29772613516640245,-0.3756599253196427
7.071408,4.245550755679148,-0.09631648112294953,-0.8676593183483111,-0.49227657397225383,0.20926958818166183,1.0457858610591275,0.9195242301650574,0.5148349282181636,0.1416168622513018,0.09802847612740355,0.6461038527506026,0.7069458190110298
1.29848832,4.483214202114062,1.0869110494884684,0.1308299034903318,-1.3763631886521734,-1.2842789572776347,-0.28142945363623434,0.08043809082151962,-0.29850587777640286,-0.049787056392040265,0.015538262269997674,-0.5799590718633564,-0.628119582586551
3.57788448,4.7284898158409545,2.179710045935002,1.3270393968365546,-0.9747371129834596,-1.483461057124222,-1.1129055452533512,-1.0375432465659633,-0.03934628494185216,-0.1663391308900852,-0.13834963236728906,0.11857847772796161,0.17674875378576083
12.22138368,4.966045423181362,2.8949577557389308,2.3408804577777054,0.5955101445644307,0.04749869901453441,0.015905655153171095,-0.053705082719384185,0.053859829378328755,0.4063985103332566,0.24622944759430823,0.3787370041867977,0.3290658357965736
14.474592,5.060358451826013,3.0125704490062275,2.584674803224483,1.9736523470485068,1.5789228959111063,1.3010022836075164,0.9387357740333702,0.015615919501540529,-0.5738446460012182,-0.3166075888546011,-0.5463869156748689,-0.5541017736280635
15.702336,5.0680107734671935,2.468751812958686,2.051817582601285,1.7778235261679252,1.5956490123821705,0.4858269769804864,0.3817329968787346,0.16558862718959602,0.6330397238061942,0.33631668004774284,0.32855367263188434,0.40922461488809564
4.0381632,4.960161314504733,1.3898490174964229,0.8487908435367192,0.029565717491557193,-0.035292483750551794,-1.0732440569703428,-1.0234165783063887,-0.16296060692599826,-0.5815612327521023,-0.29678666474823484,0.05402960648233624,-0.07097167605817088
0.376704,4.849538790408016,0.06013388789257614,-0.4631640850003949,-1.7047421489533179,-1.5555469610304495,-0.5302721604235358,-0.4407446681517648,-0.013653429800940637,0.4434542577634813,0.20322610308562591,-0.2878442178341509,-0.1836813679551572
0.6522336,4.753914101191615,-1.1825009112999154,-1.5008662489659137,-1.860866079533776,-1.551632630751506,0.9117025678359801,0.937366146678174,0.02190746331666607,-0.24081595218651272,-0.06964150161622998,0.22959577333888037,0.20407087199254006
1.1048832,4.661033299331099,-2.0503722809916756,-2.0559240208231926,-0.3315464846831176,-0.14755218462086903,0.582341528125347,0.48565246806265105,0.13986742411938405,-0.020682353398404834,-0.08704043430957116,-0.009067117968158187,-0.061826642843483826
1.50984,4.563862185737859,-2.3707780933346707,-2.068533681557182,1.4656685000016303,1.303832197521366,-0.7994218904853151,-0.8859726984158321,-0.034628556478370674,0.3066398901448604,0.24544623200165117,-0.15276190570254325,-0.0635121794334536
1.9437408,4.45197464289679,-2.1137325025310054,-1.623714261647925,1.9121378286707431,1.5166299409364445,-0.6014745707428931,-0.5520016383913535,-0.3120928273274369,-0.5397844500862036,-0.37774774199338146,0.13346647613052245,0.05007990408569057
6.4101024,4.3438991849868,-1.385640068103074,-0.8512356359068768,0.648968102650839,0.4003455534355533,0.7968788098372545,0.8951864112304433,0.34416766293329637,0.6472661977680918,0.4583300221129479,0.027425607823662403,0.08451055123104172
1.2365568,4.242637801462624,-0.39866104974113964,0.03614093764690488,-1.1938609023059794,-1.0422685816263992,0.5024251363405138,0.5902470945106585,-0.007068673891064865,-0.6116196665960244,-0.47738213443055993,-0.1850279073145864,-0.21900525405496177
1.91608416,4.14427236749608,0.598439994259842,0.8249342550654662,-1.8929540068081956,-1.5514658476802534,-0.636133694367884,-0.858123606755519,-0.06952197742047082,0.46245840929188353,0.44332574688496834,0.21378625008861776,0.2370662699454624
2.9170368,4.113028755604587,1.354602647128331,1.474507965026852,-0.9666786513556892,-0.5853649021262815,-0.758802426245818,-0.612845808077071,-0.3062485880733702,-0.22010746391906885,-0.37188239622309677,-0.08682100665203173,-0.11635132508733513
10.8826848,4.159577450216736,1.6850554047108004,1.8571711880869817,0.651898750815674,0.9228661748738869,0.4767057918484574,0.7658206169344428,0.33764653469656225,-0.10148781504119031,0.27968089746248526,-0.10129922367900811,-0.05095097092581572
12.369024,4.3229431387743995,1.4825958914678952,1.920020711496891,1.3277264227138084,1.5700570285374462,0.4732264154990826,0.688745914649778,0.02843979654832483,0.4449427541477464,-0.19704851772769916,0.1831104664755215,0.12426397741680394
5.609088,4.683736400386015,0.719473471781645,1.7326082099586888,0.28484902766004083,0.8365190691637338,-0.9731532731634496,-0.6329295589095936,-0.43391255602512263,-0.683674487976329,0.16113075102144472,-0.04667065689756786,-0.03888839699951844
2.4938496,5.08988386636925,-0.4963090550817384,0.9611372546502516,-1.3370427690915356,-0.9097851881826892,-0.47226163137699045,-0.9830154373938566,0.5064290257436195,0.6572028010857699,-0.20209587903642712,-0.22489654511618606,-0.0953968425694865
1.2237696,5.512922014219277,-1.907269429495977,-0.3574959076858158,-1.758498899104487,-2.001051281929107,1.082218411026018,0.6437941565675204,-0.31940143998597553,-0.32958064254087477,0.31902053270666203,0.305238605474691,0.03387348074806564
0.9584352,5.9475013276790705,-3.132277474321214,-1.911880820661141,-0.30755744855016304,-1.1200505173063142,0.6123611778198144,1.2120036157833853,-0.16429876179933242,-0.12873804177615453,-0.47753599101749344,0.08368685371293473,0.34522128043661277
0.5276016,6.402086104339724,-3.7675435049071258,-3.1937843145513463,1.707245020471989,1.165502492749339,-1.312203508597529,-0.6107910925705048,0.5419927973692151,0.4921519052745023,0.624974801216416,-0.7431175496476894,-0.778911551146984
2.0288016,6.8903895241300255,-3.5176337110331466,-3.690473401171183,2.169699569492031,2.5716742308916936,-0.9865055792814243,-1.4704007923323494,-0.22678849403174386,-0.7012816135646348,-0.723060744164805,0.9870062940377254,0.7261763170278089
6.656256,7.40197309571677,-2.308528449453647,-3.1145335262772966,0.326468900980108,1.3459854990062423,1.3897721712616704,0.6274153145731366,-0.4769100480240937,0.8812827427568108,0.7610295862420422,-0.2788401468469455,0.10114086006515971
1.28101824,7.903966158849282,-0.334401997481039,-1.5386750903026511,-2.2276813348931634,-1.6288448117903138,1.3319280005299088,1.637451180808693,0.2815795830459156,-1.094860287277242,-0.7341385535191401,-1.0449508588599672,-1.2703537491103036
9.972288,8.409212400241593,1.9801855671575062,0.7231454420443951,-2.7846446742143205,-3.210766598161824,-1.040118407806249,-0.5333154848695713,1.022334202276418,1.1299427379352116,0.617075300650901,1.8406587772158727,1.8185787375300644
4.899312,8.80050469791276,4.064965077284019,2.879384509735137,-0.4634468974725789,-1.540361705215375,-1.8725292100049478,-2.086778725899044,-1.4791266197660742,-0.6993419393934944,-0.3831223691626116,-1.2146472361591205,-1.1061875818586568
24.7567104,9.286085523133591,5.343589736580132,4.681308343507293,2.724532662166299,2.3426112310388025,0.6723550076714583,0.9346956567006343,-0.25792457189921303,-0.10254844494364497,0.06346281554312466,-0.45737629903307425,-0.47408126046535487
38.571552,9.649577722908484,5.3815778309362985,5.148691295122465,3.5449099740897085,3.936040002080628,2.267197164904985,1.998644720309514,2.158604726365953,0.7305434049931048,0.24154345964230772,1.7647269877305751,1.749494710915967
12.642048,9.641492336942635,4.114484039886124,3.6147487338010698,1.1537914061357382,0.9132529457999211,0.33552767773055175,-1.2806220919682774,-1.1170591525966822,-0.7896195281857222,-0.4444994900571677,-1.674876915147533,-1.8245719623406924
6.1128,9.518766061915704,1.9322611368399338,0.9814396596444847,-1.8247519306499127,-3.069321901753692,-1.2461680093506755,-1.3678514145540788,-1.2702222195463135,0.5331816244364145,0.5626819176451051,0.5308185309638119,0.8319665444091999
2.9463264,9.331653682819,-0.5050119728037931,-1.8246741663769133,-2.4687166365977196,-3.52373692712009,-0.7323086205937831,1.3283095685761674,1.4664191524884413,-0.4516715859939184,-0.6599699965676815,0.5891092289452277,0.3969246732250602
3.463344,9.12236636061205,-2.49962064891548,-3.8801374754169937,-0.43733026806560776,-0.007744223343464872,0.4430114515411963,0.863755159084039,0.7147215047727119,0.5956098644943646,0.7464226152813079,-1.0428645135484602,-1.1548458264956343
4.359744,8.883665108669938,-3.5327583424827687,-4.642143714615871,1.8487213776341587,3.3482342633867614,0.7990322423193374,-1.518681665870792,-1.6666175196205228,-0.5947078762974799,-0.772096067455386,0.9501203919372468,1.2569758023953852
5.5078272,8.594513665512896,-3.3956512010180684,-4.006053541844449,1.9426241611204038,2.758442542922216,0.496617767414994,-0.28673094696009416,-0.12191529452822546,0.2799034867598535,0.7216814648398611,-0.631153176446199,-0.8444517277732236
5.552928,8.261939030269058,-2.223408916534129,-2.245860030830141,-0.07455619442729955,-0.939304467171806,-0.2538984555938784,1.5920773425249075,1.8600247937253378,0.01686797030880645,-0.6537313719446198,0.11550936970986692,0.09726892996386348
2.3880096,7.934187154496065,-0.4404906986469757,0.13156179663947942,-1.8390211952337354,-3.3309571791438244,-1.136781084335815,-0.13372262630648382,-0.8368468466710217,0.06992401765858124,0.6268707060730886,0.609804245976707,0.733481309493912
1.1846304,7.592166578266578,1.3714974145458794,2.32665033709444,-1.3092878360840488,-1.8373367363208246,-0.42399075878628706,-1.8707772971938788,-1.2758119140800945,-0.40707005921846595,-0.6185577234293772,-1.1523181332051358,-1.2105334715887628
22.95126144,7.373234823377701,2.624980934260092,3.880127113382516,0.8140732562059556,1.8071055231898852,1.246772861756756,0.9296502809713454,1.270615425140422,0.5549123928596987,0.5612954314110027,0.945224931272911,0.9432684661717397
20.810304,6.920266774362147,2.929651776308749,3.7082143657027618,2.036447136630573,2.8130310162867893,1.2829717510929075,1.4446606968221276,0.5503086990905418,-0.39432119949485717,-0.4380195942225685,-0.0038903415638117528,-0.03901708101537295
8.392032,6.38104704109109,2.2768614427449356,2.224525926140808,1.070083422894555,0.5398206050029412,-0.6138070444912401,-1.1377290298325384,-1.0746604821233086,0.218281058694152,0.2914185400764026,-0.9243571962873216,-0.8594522839104964
3.84912,5.9851909992633345,1.0153225305603695,0.39929935389960697,-0.8439413203966627,-1.8158028807338074,-1.5915579536974276,-1.0028061099925356,-0.1779930118893457,-0.2060308989007584,-0.14427133339643364,1.1181843966506981,1.1135262286329468
1.1860992,5.638420575605083,-0.3773810569768949,-1.303061817312949,-1.711910688991561,-1.8300615557080804,-0.159404873821278,1.0405159979079368,0.8683268965220706,0.19846241068684248,-0.025020709088011763,-0.5403660283600372,-0.6124199504631246
2.0304864,5.319959315178317,-1.4820288862071453,-2.3911969113547413,-0.9923587099387864,0.10022246031330218,1.1823670026156377,0.6911432061403827,-0.07050022255860056,-0.039366624486614175,0.22878670316922714,-0.29252714111181366,-0.2240137917591488
2.016144,4.996553276081838,-2.021452774556503,-2.6392080237132647,0.299871720878918,1.4893987470487113,0.5376857508163998,-0.9262208378590072,-0.7565158590677492,-0.18666199540572956,-0.44150391205154665,0.8324948053060998,0.8317031025218319
1.0361088,4.671798654310339,-1.9139248187097413,-2.0415127276346836,0.9094496749026503,0.9332442722071854,-0.6780926140481695,-0.37433796232073796,0.2597536112509366,0.33384765052676396,0.629895488254842,-0.8222339314628705,-0.8717784972765333
2.5758864,4.364788526727945,-1.274337832382005,-0.8368421818163855,0.5779217274025438,-0.509653314432693,-0.6375122408209635,0.7679453273986613,0.6372263622518562,-0.42650356100982295,-0.7891139664684386,0.3253767944354082,0.37659075871388564
5.193504,4.062234664520171,-0.36817513357965637,0.5036550176578589,-0.004798748188786071,-0.9852663113600636,0.1588205753346905,0.08687852465903202,-0.41944898686194376,0.5790015829239055,0.9273786780042316,0.3417078192946486,0.31151631759590437
1.24187904,3.7332947551983673,0.48456766487588165,1.4560593315353805,-0.1770384990937027,-0.17276933381779191,0.4404319491678213,-0.6992733468586833,-0.525488500999523,-0.7647802398056731,-1.0299234990877295,-0.750751606876236,-0.7524496342381052
11.75796,3.4187784816595923,1.0192805195977657,1.8086172291001086,0.02468529632275407,0.7586130930072666,0.3701616266535492,0.462606593558393,0.6881428925138814,0.8226940741103842,1.0656731576727165,0.6296057559341983,0.6891012798693907
3.9159072,3.097742116913944,1.0750034419141865,1.5082960002881898,-0.1678343068316055,0.5742110197062757,-0.47421057005825373,0.4086591015935666,-0.11679791009206775,-0.6606458588827487,-1.0267804669840053,-0.0764158516791288,-0.22531951588836285
2.7541728,2.909260401944771,0.6746790362043309,0.9743561298039206,-0.7289417092596686,-0.29093197767787,-0.5923988441723625,-0.7770527797465837,-0.021984736534731986,0.348232396470902,0.9368508389267721,-0.44633037959948413,-0.23156557636000263
0.7699968,2.907823936441332,-0.03653422646692409,0.45798328900294755,-0.9984387662991915,-0.784720340017993,-0.035700761364594644,-0.23016710297072837,-0.4651379534984626,0.013385697708434618,-0.8282194992291753,0.47457873615444207,0.2951437905399113
3.1184352,2.9978052097090875,-0.8780096712841781,-0.11967610460451644,-0.4799340343917144,-0.48811066385220997,0.45494230870113933,0.8598483625044064,0.3858057264286945,-0.3858866045223773,0.7263129830710159,-0.002062450938123276,0.04740013917877637
0.7959168,3.104189980992029,-1.657974596627185,-0.7992574121404633,0.45424794204025015,0.26938638188512165,-0.06669945153700939,0.15883571810986216,0.2768684027898922,0.6879584101998772,-0.6681200960281983,-0.5373385642513132,-0.4261799154328618
0.448416,3.2151749627699533,-2.175676108502374,-1.4508267185481742,1.0259819416175644,0.7967770152067296,-0.4503969226371634,-0.9388833037026983,-0.5141176852600781,-0.7949317817823253,0.6921438854529335,0.6341657352586426,0.4090049801269911
0.41573952,3.3401199930709637,-2.2622851572638427,-1.8546151538819593,0.6954814725547181,0.6268469998424993,0.07350698674984475,-0.015376379288699615,-0.07042622245847577,0.6778887221608024,-0.8120306626288675,-0.10140239023146168,0.11803131137446188
0.34651584,3.4775160918557746,-1.8323913364572981,-1.833256991814369,-0.295684123414931,-0.13577797603985725,0.4532081273879778,0.9808333538646771,0.4295412531802088,-0.40883982935649793,1.00846023121318,-0.7066171965662728,-0.7904757638526041
0.24784704,3.6262184964480624,-0.9229797875779222,-1.2975144045241467,-1.1064392052378056,-0.8250516783431302,-0.0890566875014962,-0.10164808234157874,0.08873637843560782,0.025133482759125414,-1.2526133678820885,1.0979572971687908,1.0051045985965785
0.90072,3.8135860940536612,0.2903800377052465,-0.25166844484044354,-1.0323623924431857,-0.7391989795551592,-0.6255036952868315,-1.0033840353626495,-0.5474460503120847,0.5127832397658495,1.5189264622673384,-0.6070725980197454,-0.4283196379720084
2.460672,4.0362447221420235,1.525777137752497,1.05046279960972,-0.10260851582560472,0.03895986292216955,-0.03931940173054335,0.14292663817643633,-0.1194690677889514,-1.15870180166869,-1.766933293744766,-0.5094757560164046,-0.6371913238278671
20.067264,4.234435655572184,2.4662485637256872,2.1324030208976477,0.9806160944130573,0.7159774943451573,0.978911448000631,1.0263846058417776,1.200492080179562,1.6444161214801547,1.9272456856483346,1.3511377238698887,1.4089955060259192
3.728592,4.2953263896236065,2.851993048873819,2.4682432881509047,1.2363352731142163,0.5908635398965068,-0.09153750905835735,-0.3713594097374409,-1.1754224928147536,-1.6732305048438352,-1.9373233492409156,-1.1790228070657698,-1.2862734668979834
12.6974304,4.352697689953872,2.6014782960756047,2.200067950812722,0.7208701694689362,0.18248119587678624,-0.5338710125428293,-0.6041684581342771,0.16134210015214506,1.243208836620304,1.7953385447589543,0.1703573833214125,0.4076277036363713
6.548256,4.30953550966309,1.7810068801270222,1.2466966217872042,-0.22225237191726754,-0.29907761118605997,-0.063209050866176,0.21917877832296584,0.5338705102836686,-0.650124776376695,-1.5568019114599256,0.7608654583998762,0.48856796322229074
4.269888,4.210809112373819,0.6172791640390385,-0.020324743652183192,-0.8493928541980585,-0.5027064928073092,0.6424270094798442,0.4996728009279916,-0.18527017030822757,0.17692097481301386,1.28770976859517,-0.8533596277250043,-0.7538769415380996
0.648,4.080074606416193,-0.5723338727611836,-1.197469183425687,-0.7269555201204202,-0.38649795950518157,0.2657704639245912,-0.19488112449704273,-0.35593309800088785,0.1485169023686022,-1.0237070301061506,0.2183597469697137,0.3930560687374535
0.7787232,3.944354104368747,-1.4773910707128903,-1.923065265098155,0.01621966183403294,-0.010146031300892625,-0.48150317840439305,-0.34575665413801876,0.2852520770987484,-0.4399742724575903,0.7826807695718948,0.3756585674696509,0.05239449176886377
0.5454864,3.8022254453945235,-1.8912502650635494,-2.0443994472308527,0.7241082273723555,0.40774381666868936,-0.3940643875410211,0.0871852090036328,0.21730570149303408,0.7020451157218123,-0.5901266490184628,-0.3560508871697771,-0.11923547963038843
1.1517984,3.657926623063105,-1.7596374236881358,-1.5893284557464673,0.8084105610209368,0.5731371874061317,0.29998276932745493,0.20742276198028575,-0.4640515900362839,-0.7906122766360043,0.4779595556763432,-0.1270994930099685,-0.1423118193574018
3.707424,3.5003700488326803,-1.1795112471459042,-0.7767541393727626,0.23401087610818536,0.24446660912519347,0.5216391888822419,0.03946584489504739,0.22580619496972812,0.5866787795669727,-0.45833597539646304,0.4596170917958215,0.3099707277392527
2.1292416,3.301164709516541,-0.3555547339137613,0.07145316992674493,-0.4858308235445386,-0.4325854192897563,-0.09488118740716693,-0.12916822365359945,0.24165276787189993,-0.1553964430304153,0.5078750009755312,-0.2499830216453042,-0.08950419580619264
0.27994464,3.0978128543920302,0.47258885316982496,0.7991029208733088,-0.7266203135610398,-0.735539923016126,-0.508213232387582,-0.023505381332696158,-0.570670374509793,-0.28175152018069183,-0.5772443329983664,-0.29050407684836993,-0.3755108336004957
7.75389024,2.9408972395754183,1.0851014019503407,1.3348497538712814,-0.3257301664357952,-0.24407169191207487,-0.01219893993826166,-0.04010002594418149,0.5499015568722649,0.5272892991517557,0.618836933887085,0.6389391005730739,0.6801757783490965
4.2167088,2.9160265130865377,1.3094414297844088,1.6994477397087937,0.12786508168626187,0.6329330617675023,-0.058554959251264194,0.1478963229917861,-0.3643632289205863,-0.522266248201303,-0.6101860983994335,-0.49468074668155954,-0.5668500675711412
7.85808,2.9255600806405293,1.0715386811739658,1.5958331396606127,0.23522624516074495,0.7123140725211613,0.2030137841831502,-0.07228469195592065,0.15096191831754363,0.3238555142271835,0.5542392533088247,0.011609783066321683,0.14621221969588363
4.204656,2.9950405436677467,0.40081100469458714,1.062210865856819,-0.15599108532542819,-0.05411510594919794,0.0035495192999884795,-0.07978573726878418,-0.03843594240341003,-0.050124898550936055,-0.4733388767756203,0.36916739645093455,0.22566831630329073
