Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.398050660111549,2.0073341892964893,1.0491395999089685,-2.825843363345069,-3.568559703697467,-1.909423898839716,-2.099627562770634,-0.38250914715821055,1.3648887417168216,1.2315320125360605,0.47680197707656263,0.1758452951646455,4.9176288
9.597396038686254,3.410786170022522,2.7014837534862663,0.22527384662711458,-0.2875568803743705,-0.1314771560248267,-0.21896449560526968,-0.8094794763776966,-1.4040135394998376,-1.427355687195642,-0.9523347037322695,-0.8268554700122125,9.8769024
9.708467147789918,4.113224530999149,3.6142087452878933,3.505480960628853,3.4112315193740064,2.4054791578492036,2.2660831500522574,1.5739874808881549,1.3028649644626027,1.269133147429698,0.8622818850062073,0.7608373102320808,34.79328
9.500100445737905,3.9114024714835227,3.07411297950413,3.7277393104125918,3.2982029190724593,0.8962357256819931,-0.004232333883374517,-0.27822601300663735,-1.0665954015554278,-0.7327090455171281,-0.25119694470494763,0.010733886774878488,22.085568
9.136356684035128,2.9233847357138636,1.5847684434298503,0.8087340630119552,-0.07413399669628717,-1.599774822342865,-1.8843892699218152,-1.0892396511308209,0.7737626152102403,0.0994122565324369,-0.3773540230871677,-0.6541030347545734,9.647424
8.71248184020279,1.4930251104605885,-0.1522260116704196,-2.4467459807593372,-2.981709285310915,-0.9986971844405749,0.08990955118896637,0.6724587979224329,-0.5083706982823383,0.3365893135930392,0.5847898134565281,0.5492467336392127,5.350752
8.250702802794097,0.03312540605493967,-1.5433736397753812,-3.1717142970985748,-2.6750006959112116,1.0411352007446915,1.5243556824943572,0.6982793872431695,0.29703087739235967,-0.5462304180683925,-0.40745849884631585,0.019084192976275456,3.519936
7.7646330914533435,-1.107212407339422,-2.206940555898278,-1.0029515281766932,0.08195052112421468,1.0122359247692738,-0.19780229820450576,-0.8181983032656924,-0.12538048800210566,0.6746206815717627,0.19366244542543745,-0.3028570834573205,3.96576
7.250650026220698,-1.731059554285953,-2.0828199497742585,1.8253259815115703,2.2984882199619023,-0.526741028636219,-1.2219013433899684,-0.3453615341918193,-0.0035398833663043174,-0.7622907085013632,-0.12892712166035478,0.0212008961120697,4.593024
6.723576331388717,-1.8194512884018532,-1.3489790786368756,2.7626647949308336,2.065228699018587,-0.6772028832994098,0.3184458082342616,0.916365866753543,0.05684113439843072,0.674701036775679,0.057689963188647296,0.3244876156494247,10.054368
6.159781680489085,-1.503849388495931,-0.42812627504556217,1.2045842027177491,0.028965042805801255,0.21547739567824922,0.8196855001263937,-0.040049508226786476,-0.021975582484112775,-0.33872317829341086,0.20964966917963626,-0.16116995845113133,6.1442496
5.646443143803481,-0.9962714882831483,0.4480526784668944,-1.1654421306652363,-1.518145106972838,0.28080634570315194,-0.21029535532013766,-0.9809526241626557,-0.05582262790929621,-0.0696697074120072,-0.5491431291532829,-0.366551038094941,0.46300896
5.186909505411463,-0.5264841002078372,0.9746159072343875,-2.222361587120493,-1.43403153933018,-0.12817852677190558,-0.5383650745118783,0.8347596386373786,0.108706578696061,0.2827551403527448,0.6206285825335708,0.5981408350766871,3.75709536
4.757548699717516,-0.27228901532841526,0.976481726722738,-1.420388173129947,-0.32316009098798915,-0.24071736527434984,0.142732640956718,-0.03817025257750188,-0.10978563181399058,-0.22860005226920657,-0.2871864422400782,-0.21438924377548849,2.7420768
4.473832789721937,-0.3014940031541536,0.734108639900525,0.12200291620910231,0.7965590084858633,-0.02327225127699088,0.3088935571763201,-0.5531791756656982,0.08628996696379498,0.08573866536997286,-0.19512063601858734,-0.34733547771208334,5.187024
4.515783582575235,-0.5980506979652772,0.6787398514615299,0.7905191450120469,1.2888606447729547,-0.48811526203214006,0.0008175144211847729,0.301581644052338,-0.0720842159022859,-0.03491168501327233,0.4570130508493662,0.4900224277683131,7.330176
4.702903290653337,-1.0812829730614733,0.4421412280164097,0.21988867365815248,0.4634935621311449,-0.38433653877801127,-0.510128928664805,0.3077470151965847,0.06255569943296922,0.03666352439483087,-0.38792036805476,-0.2377401849243966,3.633984
4.949672459969137,-1.6254268732104888,-0.13886120008077688,-0.6922482777240426,-0.9160176521187959,0.4976618134279374,-0.019188702717096755,-0.5919134284651172,-0.037886113288480065,0.033520100825091506,0.13890514555894926,-0.015974072176332402,1.5822432
5.230522613120354,-2.0497446336995737,-0.9560939722103449,-0.8095418935404647,-1.3450890219669436,0.4701391718519803,0.766489342953562,-0.042170759352999264,0.002489966987304245,-0.17440761314177075,0.1151209517387448,0.10392424726014905,1.3116384
5.53051484375706,-2.1505314632052452,-1.7287085252024583,0.047166643435757494,-0.266397823199491,-0.6410776393936737,0.05224293176690944,0.7108351946251114,0.011960039403224413,0.25075448723702215,-0.29734835321641295,-0.16604073600779448,1.3533696
5.852859900152801,-1.7691235703629185,-2.089831084672889,0.9051628175442691,1.2258112599786,-0.7756402212003297,-0.9952539034123132,-0.3697056351758883,0.01588763493758142,-0.16849217177146367,0.35355748851132024,0.2965210854712353,2.4817536
6.191582603131056,-0.8632513572635651,-1.7838875233724296,0.7144236196198052,1.4369928659549418,0.6242500048338739,-0.09670357523625452,-0.616026836441535,-0.06741450711845519,0.016124950828948815,-0.2022739138584572,-0.2959603310779384,5.057856
6.558186997645581,0.4477705594167379,-0.7453012587940974,-0.4558441003211653,0.014137587487325354,1.0595611605778672,1.2488701535217677,0.7624999882913297,0.1065965812636706,0.04612388598266681,-0.14011363606197047,-0.04303191900973547,8.859456
6.893143221865929,1.8889857484575991,0.7020795822574878,-1.3630819093189928,-1.6214526047631415,-0.5103098633366158,0.061601700221706766,0.22915371847173638,-0.12649896797466811,-0.004992120621029626,0.441176730899866,0.5006107638401031,7.090416
7.1574655656823465,3.1006319650350846,2.1032223682406403,-0.8176740221661705,-1.58063534042558,-1.2350456236382898,-1.5111726673376251,-0.7908102507514259,0.15199506745436317,-0.00436164977402412,-0.4043848266062749,-0.5704069057130468,5.59882368
7.399329303925481,3.7385340467465475,3.111704462758796,0.9179437525285197,0.3819622604724939,0.37810711593512497,0.10335173429327155,0.03912127319230829,-0.19643988236262988,-0.0922306472734874,-0.005220582251068429,0.07616356203465648,15.8523264
7.461234364636361,3.588642114172608,3.0836342010934423,2.253406833571105,1.9537804049256036,1.718521142766851,1.5426484785812322,0.938293928510154,0.23631373417423482,0.18324389601391286,0.4595114053312064,0.5161614962232887,23.935392
7.25378828844661,2.677416081892599,1.835110187558028,1.8522794323801672,1.3236922167500764,0.3687443789927019,-0.18301663419707637,-0.4672633609708427,-0.24309954469723916,-0.12922700145166574,-0.5704809081744329,-0.605015136528951,13.112928
6.945594664895289,1.2926043617964578,0.07724034541746802,0.0705104827897232,-0.4926113984092398,-1.2866786246596835,-1.2664658825978952,-0.5209983465953572,0.23000137290131437,-0.009956521635302886,0.27401672508862124,0.19387882100857415,5.507136
6.6122864785186115,-0.1522300750144654,-1.479843966959124,-1.552525958854,-1.5286516950059121,-0.6256426128841197,0.16088770156539337,0.5711374783642036,-0.23102046662560313,0.07420713008586005,0.16068470651787112,0.25672408029127647,2.2660128
6.266833641749464,-1.2777661833679972,-2.3573705898334834,-1.7438591648784945,-1.0023940578134927,0.9612870725060265,0.9639060884887288,0.27169302220925634,0.255480670230162,-0.023875108105986597,-0.4268372470353264,-0.40913974414885174,1.4779584
5.91287615691229,-1.8493232522157073,-2.372542034071816,-0.5193377626441605,0.22401706828603754,0.7976644738500481,-0.1632228737028654,-0.6072559301149858,-0.2829882857861356,-0.04356843273726302,0.4115349879614927,0.28892028426306987,1.7967744
5.5540678802586925,-1.8275193368616487,-1.6442024651563205,0.9846584154804567,0.9216420107649487,-0.5909440650209751,-0.6861761997699891,0.009436573429290792,0.29708212289676805,0.05538828938312875,-0.18563431506123337,-0.09535091034312232,2.792448
5.1980844721573165,-1.3543327744593485,-0.5133227998296325,1.5532074307550134,0.7422876680452403,-0.8181493148061748,0.13497655671388778,0.482508173433474,-0.3058928041298122,-0.06468598185258953,-0.11804167801956951,-0.08830294800781108,4.848336
4.837396679875574,-0.6810124792313911,0.5571573251324351,0.8705027540962912,0.1415329649160395,0.2918245238757561,0.4068645814624086,-0.10691181663082651,0.3210225684933575,0.1399511132460232,0.36312777337040975,0.2604320113939181,7.401888
4.4570667609446595,-0.06521438664541014,1.1601204441960848,-0.36265464110701723,-0.39308554714150673,0.7390930921572142,-0.11091371206997896,-0.47378779895870665,-0.33244008161855093,-0.23751721044144,-0.4222701616995273,-0.3347807576158299,3.623616
4.096936284024011,0.3167791211169659,1.20554842413562,-1.112821892016616,-0.5868302731620655,0.06028113754353729,-0.016989470921380184,0.4084754247362816,0.3191446608721252,0.2553190020706198,0.24320899820591468,0.19150858339497678,5.38056
3.742328156035398,0.40079961118589713,0.7530792562624757,-0.9906700421054971,-0.47402434856356845,-0.6844182529657359,-0.016604785132473366,0.05122713814457249,-0.27599241183579626,-0.16543472210486224,0.06971583422925541,0.1314505668503313,2.541456
3.468429868431048,0.24871332541906646,0.19077699953565708,-0.2773389325686945,0.005304630792691389,-0.3364906107276185,-0.2991201633923444,-0.18954272400122274,0.2189973183946121,0.03617599596730108,-0.2932659278956352,-0.3788413799548587,2.3937984
3.3600929326927385,-0.014708163729163027,-0.10145603774656976,0.3652217763319696,0.6203773252046171,0.2642051729623051,0.15666941279978555,-0.17146946506449515,-0.16501226224821156,0.07430253796126139,0.2640809845896926,0.3156957862460705,4.968
3.2857360386081798,-0.27556838341134554,-0.2816563979837103,0.48749378348145744,0.5710381679855826,0.3162896478583134,0.34165725324177276,0.34349948769457406,0.1175707331700735,-0.18773906876613797,-0.023785800921983364,-0.025479460956783107,4.669056
3.2015342136407408,-0.46044585675196065,-0.4045595186171531,0.11070905412135011,-0.09494224363048197,-0.19911325037317273,-0.1481597908993865,-0.0955899431891748,-0.08266973891485901,0.31427426457242863,-0.23672133091546446,-0.23886945904287757,1.6654464
3.113954711711934,-0.5256032022528884,-0.44054262225692525,-0.28228317240017237,-0.5862702946258674,-0.3479902664256525,-0.3503141951788041,-0.21705552419042795,0.07740948633899686,-0.3941602753918055,0.33762829806701405,0.3322606566045942,0.7170336
3.0294398315703392,-0.4597578435036272,-0.3730058414843172,-0.2857695138005673,-0.3649931751613544,0.0813121542193532,0.1778995816948877,0.10740588566371856,-0.11545620872969764,0.37111823499031016,-0.21491036971881802,-0.23184913574022437,1.7214336
2.9379961977166507,-0.2844885483309955,-0.23871852748987918,0.033207523532768714,0.22981804286990482,0.34453639583563267,0.32485807586012155,0.23135546327073572,0.19289427191417655,-0.2568979104240247,-0.060627701131683455,-0.015904483623404225,3.4380288
2.8215013973663243,-0.041570483997228146,-0.09521625911651212,0.2795466215029584,0.4685383492735442,0.06508995781091044,-0.202789362184036,-0.23284476589865474,-0.2933546994805662,0.10418851440305345,0.31782255306138274,0.28979857725881925,3.4807104
2.706861206930437,0.21812303318486637,0.09055961686633784,0.18270922074783233,0.17211337060900442,-0.2668548147486442,-0.27109862626975095,-0.09059828338898872,0.403687467671119,0.06836760028168844,-0.37198404730500556,-0.3937417445789038,2.448144
2.653956924558173,0.4306749489137338,0.3925028796576496,-0.16944838029981657,-0.18407100959137104,-0.2451639815637432,0.2743192597993169,0.13755792657742294,-0.5142150191586223,-0.26715219237239723,0.15597601239270834,0.21429943108693997,2.8792368
2.597035795313683,0.5311112079348552,0.5979774431004243,-0.3864196664079371,-0.34757783192767366,0.17994893772001594,0.07637437735224088,0.27871256527428184,0.6066790351880088,0.4485490594877813,0.20607893362256616,0.11887734334175269,4.9073472
2.5349023952977165,0.473994829445058,0.6198039408911101,-0.25183753389372826,-0.20430385398795928,0.17770726343916168,-0.272109088583183,-0.5971659127079548,-0.6571325261997885,-0.5213970339637645,-0.4834984231219391,-0.341215256614732,0.4777488
2.561735760354035,0.24391059291125183,0.5993506986395579,0.08423137201068788,0.24233029174370233,-0.13569837047504107,0.26224264500726946,0.19775035714656705,0.65702079675194,0.4557331570081491,0.5150537697656067,0.33496292913627346,6.018624
2.6249386627070628,-0.1570783688068684,0.4185714287095081,0.13339212608872356,0.42418372022826323,-0.46896588379370385,0.06224149626805225,0.30603191536985097,-0.6219837149504015,-0.3264819097480046,-0.3018169552969216,-0.18074131677556526,1.9122912
2.803571641471898,-0.6872652271761804,0.21895143957147203,-0.23521211700672465,0.21930344127778625,-0.13166152959285246,-0.37794973325167797,-0.20290848553933707,0.5715935051586782,0.22130505263696035,-0.0423953327025332,-0.007598254847496623,2.3497344
3.0152948477152033,-1.2554311942511256,-0.1706460168049051,-0.5878615449605692,-0.3957490612496537,0.5209908182639632,-0.11633468933015549,-0.26561942131153177,-0.5111838578177335,-0.157226237025502,0.3747363705243536,0.1837243862476464,0.6346944
3.2364064962509906,-1.7213220954180921,-0.7405908954742486,-0.3710389495375703,-0.7626120110660816,0.37920184767203696,0.6044488490190305,0.2411797543691181,0.43625972734419194,0.10120456850281477,-0.5599240380975461,-0.34693165356464734,0.4962816
3.462990937491829,-1.9253724420631404,-1.3260003186283693,0.37025420065665376,-0.27319750681710037,-0.5610541636840753,0.11339545212196815,0.22772597880750078,-0.3505694573502645,-0.056496169268179845,0.4829367539198779,0.4077003348133054,0.5723136
3.7029091087741666,-1.7350589612967464,-1.664821271850914,0.9226428788211365,0.7577216873246136,-0.732199997127414,-0.7765343352845201,-0.352745464422519,0.2670110629418538,0.06845034018724844,-0.11670031973087917,-0.20986512833601947,0.1308096
3.9735487892438264,-1.0999009150296155,-1.51866357177009,0.5935264429838164,1.1704304273676844,0.4245807673029507,-0.10749787254129321,-0.14169050956146648,-0.18858649847068923,-0.13357126029185476,-0.3842821085351547,-0.22526841069811784,2.36262528
4.247286417447077,-0.09199687960979612,-0.869210665700729,-0.4943527927218689,0.2066292372661731,1.0488509737621055,0.9283367046110449,0.5313712610257836,0.10044381773755597,0.1631573924562202,0.7151367564705406,0.5857557772558764,7.071408
4.485557753402783,1.0912727195883807,0.12867157974097684,-1.3790586933219053,-1.2850647433620896,-0.2772994181428528,0.07622730458338474,-0.3181995844156452,0.011394445086074304,-0.06874314687870058,-0.635013408989621,-0.5312564872908051,1.29848832
4.7306390250438115,2.1828187045588936,1.3250628772768909,-0.9770074460672987,-1.481177545644843,-1.1207681537148564,-1.036363314918882,-0.006628625361712696,-0.13975891135589816,-0.14876903299892244,0.18623920569770616,0.06359769748511089,3.57788448
4.967430030301094,2.8965415514161226,2.3392257134341956,0.5943188494245562,0.04881479406622369,0.010593299401988462,-0.06213879750507593,0.023175696752992733,0.2580835507300214,0.40374772028657685,0.3169596910681167,0.42463158062320416,12.22138368
5.0614252790144745,3.0135940261413787,2.5825467736723455,1.9730817759044568,1.5771969176107425,1.3097425320186762,0.9491315109429284,0.03549252382665319,-0.33822624144726293,-0.6042300585835775,-0.5426378129274453,-0.5425252261733647,14.474592
5.068974560142481,2.4701401754543255,2.050721318117968,1.777382241589553,1.5971518423165667,0.48494982546697335,0.3750316312113801,0.15706953119086975,0.3627058264592511,0.7004999912514943,0.39747609987189786,0.26023295692722276,15.702336
4.961407798483097,1.3919546340919713,0.8479170110507143,0.028681023769259555,-0.03296424752574545,-1.082990344068756,-1.02306942740605,-0.15905659216742085,-0.3238345069682606,-0.6683821241833018,-0.060210464260955054,0.1587104391854183,4.0381632
4.850653684425688,0.06260444059558457,-0.46406653751342164,-1.7063913234423307,-1.5566850312063325,-0.5324598912107512,-0.4433203079535108,-0.012129656737466807,0.2264444939338687,0.5162626266629908,-0.1921738662585566,-0.37203463129577746,0.376704
4.754375368974772,-1.1804253931945878,-1.5014229687235519,-1.8625725267931132,-1.5552258481014072,0.9201618985644339,0.9429924345682513,0.030023070211893182,-0.08409192938790207,-0.2701871782457325,0.21151439377401685,0.24709227835293304,0.6522336
4.660644240243946,-2.0494930091231747,-2.05591491654786,-0.33209976520929213,-0.1498637469893006,0.5844162008759936,0.48912996870460823,0.11143036576618504,-0.08488737735471892,-0.04016430025615334,-0.066255667313571,0.03794120720334955,1.1048832
4.562662217144959,-2.371353230391645,-2.0674542031446568,1.4664986296737013,1.3067783068540837,-0.8072128867552261,-0.8907191813742473,-0.008633462347852885,0.2546418370685753,0.3559069246873954,-0.06406494408431501,-0.2272100073307669,1.50984
4.450293167480347,-2.115367198102636,-1.622139922002356,1.9134201154461803,1.520881694706018,-0.6059166968596595,-0.554883756780899,-0.3104745318653582,-0.39361119170496145,-0.5948478662232591,0.05607088659698491,0.2003160993095925,1.9437408
4.342163435415579,-1.3876906947296357,-0.8499191663010398,0.6497576975053395,0.39988300567077606,0.8041654502443872,0.8935782842571772,0.3300010988292717,0.4757471047591419,0.6951450207149494,0.0743761467126188,-0.0171049830785787,6.4101024
4.241224018051393,-0.40078839131294747,0.037606868502469915,-1.1931039899125393,-1.044690717340923,0.5116654055604403,0.600930823794051,-0.0069093732107357074,-0.4916451378878341,-0.6475894019334778,-0.20951708515020787,-0.16062621915970576,1.2365568
4.143468865839508,0.5968599192860088,0.8262231895345574,-1.8921589590146004,-1.5532509223984154,-0.645255808785845,-0.8647613117062409,-0.05723891127481906,0.44865572146307514,0.48191551558996243,0.23338973262737636,0.198237128839426,1.91608416
4.11255355720822,1.3534410070983423,1.4758262898297696,-0.9657327198312028,-0.5849572778898406,-0.7619106164485,-0.6156334564837531,-0.3301862872214792,-0.3618101812562688,-0.2210811070554488,-0.12248809273560375,-0.060984315214228806,2.9170368
4.158990113713583,1.6838750989899836,1.8582812547997636,0.6528297730985009,0.9232974146609824,0.4870266260122393,0.7736596833737713,0.38986078376565975,0.2518795099134612,-0.11629169175259359,-0.03185673943931272,-0.14886702713603017,10.8826848
4.321620652683497,1.4801789405309753,1.921786156499019,1.3296568992277757,1.570989088242768,0.4764676032497435,0.680428118684849,-0.07187819655175118,-0.15099568553478235,0.47886934510266,0.09240566779495968,0.2394954100702792,12.369024
4.680806889287648,0.714313274134654,1.737036222078357,0.28853307741705553,0.8398904856464066,-0.9702034396124862,-0.6335508010521376,-0.32751106713708794,0.10006540704285115,-0.7539939471865407,-0.004440657099995113,-0.0618574435187488,5.609088
5.0857554285787865,-0.5037770442111321,0.9654409288529829,-1.3327759280541898,-0.9135990004133127,-0.48273716540564754,-0.9758897509206825,0.45180632709491686,-0.13660394126376751,0.7830174929153513,-0.11767189341339603,-0.3291158537599345,2.4938496
5.5083997804526525,-1.9147894862479664,-0.3537565126759106,-1.755467021932999,-2.0064011542309257,1.085987034809052,0.6397782726922491,-0.3301628596662501,0.26510869135693554,-0.49726726096303303,0.03959030490148846,0.5427498115047023,1.2237696
5.943735731815578,-3.137395853399559,-1.908213779987067,-0.3060828888305364,-1.1175593735917477,0.634593569203561,1.2170217554893354,-0.12889998928726967,-0.4446434027935138,0.012053980396500555,0.3479494926255342,-0.1541240416408053,0.9584352
6.400040080825978,-3.7688596970585144,-3.191736682024821,1.708098447746328,1.170727456308496,-1.3141256138890531,-0.6118602749928218,0.5321122987014467,0.6146712282158543,0.4688387900798445,-0.7804638120579691,-0.6998406218547516,0.5276016
6.89017816672877,-3.515146896830529,-3.690158733273931,2.1699166096887668,2.5752022665906034,-1.0113622719553064,-1.47509574798928,-0.2817046047467768,-0.7339074901558954,-0.8281673542070442,0.7251383736761431,1.2039092824744788,2.0288016
7.403435186181706,-2.303175962822033,-3.1165497886712,0.3244555513347717,1.3411512348871624,1.3946086286336687,0.6191283002677923,-0.3751667477980993,0.790574804001555,1.0828469563265575,0.09910103755367768,-0.6041531998955834,6.656256
7.906692262382038,-0.3280822602894395,-1.5418695001893397,-2.2316510053970533,-1.6358281110807014,1.3494021855655625,1.6602698378263872,0.22576225307195238,-0.7744843152588722,-1.240107335822907,-1.2611980924268904,-0.8478876783807735,1.28101824
8.412181568457786,1.985620354912924,0.7211116490403685,-2.7888482820935585,-3.207823225517357,-1.0551689971980462,-0.5384943125114326,0.9739860122941083,0.6520901905404585,1.1552973143017533,1.8069104503713724,1.8554252774016111,9.972288
8.803446841533873,4.068543483525127,2.875955400993622,-0.4660473860889219,-1.5373288129327685,-1.8808266453134213,-2.0999160494743436,-1.400885656034733,-0.3969904649621618,-0.6627886100241057,-1.0987750218901793,-1.3050750793319732,4.899312
9.28766123091935,5.345194937946174,4.679669925120334,2.72402368976848,2.3452675144483917,0.6831380203244919,0.92903798127041,-0.2571907067042865,0.05272139714666355,-0.11571592517669536,-0.4764617901646524,-0.4406358748986365,24.7567104
9.649983516059049,5.381615372861009,5.148479684262352,3.545888833057989,3.935708414330985,2.2669277755931616,2.021172776591445,2.1046639583204243,0.2659064261516901,0.7343747359909746,1.7524445886193405,1.764385918161567,38.571552
9.642594655800968,4.11474366047245,3.6115512019188514,1.1541349488169332,0.9062856614781358,0.32133615409236566,-1.2843727024606981,-1.1235896453127288,-0.47052376993321715,-0.8694334499212034,-1.8307945779709236,-1.5298841369809946,12.642048
9.5208350119682,1.9355396997793382,0.9792125290720115,-1.828093042377655,-3.065288937881492,-1.2529237107249809,-1.3947819790643656,-1.151527548946862,0.5809037607251143,0.6893079096014757,0.8336939197383094,0.2659223881108541,6.1128
9.334647157354148,-0.4981081991935128,-1.8267253551617086,-2.474690290166718,-3.5176538929912673,-0.7162174746642577,1.3510676724903241,1.366017598592842,-0.6639911193256641,-0.5555749047881317,0.4033212990162794,0.7442339088376747,2.9463264
9.125366278867032,-2.4913111416859555,-3.8836692936564208,-0.4418128335091643,-0.010989110639999336,0.44854312370381394,0.8685812213317542,0.6662768834355592,0.7327312261851634,0.5411471448229372,-1.1644284290937013,-0.9270910697609834,3.463344
8.88566761316282,-3.525602859387618,-4.645084239533554,1.8473173887258554,3.343840830562105,0.7739552778591202,-1.5303067787075741,-1.5407343393320427,-0.7444444156399542,-0.4370474807986415,1.2672824448245705,0.664900558264922,4.359744
8.595401698981116,-3.390867115993474,-4.008008139490349,1.9415532550572807,2.754469272710215,0.48395520414520604,-0.29525699356455976,-0.14465699725725484,0.6872225628643395,0.16534734495006032,-0.8519927762908054,-0.42934011611180595,5.5078272
8.261476350517126,-2.2221229698798433,-2.2447132630819975,-0.07659770398198107,-0.9332179105299349,-0.23443337512376553,1.620703144182273,1.7536732810328657,-0.6189091817183221,0.0288880356556936,0.09394351506193062,0.1242380778659138,5.552928
7.932193257423073,-0.4437423999709864,0.1342041224237205,-1.839370799722824,-3.323709220911294,-1.1249720063194972,-0.15301285682754426,-0.7286227274229035,0.5968920514327565,0.09245230523429647,0.7514844033543361,0.4942134713068569,2.3880096
7.589366957928255,1.3649969000150113,2.327822909618433,-1.3062475264690951,-1.8438553473015151,-0.44016812830158836,-1.8804471324160386,-1.30928099509248,-0.5995902374089694,-0.39766619359962174,-1.2325073350424323,-1.0877934719299402,1.1846304
7.369651450085429,2.618206625168078,3.884555513224076,0.8187539705042068,1.8040290314191385,1.2469190030460793,0.9434894592279317,1.2746233745926927,0.5561269412095889,0.539272032473525,0.9536966651540263,0.941937373895252,22.95126144
6.91798878071497,2.9252676056818174,3.7112381349199546,2.039991979410702,2.812264635756756,1.296158558912811,1.4595335012717563,0.5244370892504022,-0.44188088542036413,-0.42159890791654503,-0.03316209695587182,0.020065604373595496,20.810304
6.3809957624186175,2.2758475169409143,2.2238630119533678,1.0707784369493536,0.5402714197217139,-0.620806940206529,-1.1571396121647857,-1.046196122852857,0.29699983719897927,0.2674307521578736,-0.872311372937553,-0.967700689179138,8.392032
5.986539853325223,1.0177306810213995,0.3986949961221303,-0.8462390863535516,-1.8085193438332812,-1.5994045179744976,-1.0106477605509376,-0.1509190113549303,-0.15010233804014597,-0.22101813262529504,1.124101712430315,1.1089029478335466,3.84912
5.640570671760265,-0.37239079872412356,-1.3047506614281053,-1.7155577362581684,-1.8294762284694202,-0.14592970917683212,1.0520060677278824,0.7930028140405674,-0.015276573066856381,0.17655091767375738,-0.6214543651046849,-0.4711951989742736,1.1860992
5.321902392621724,-1.4765759573805424,-2.393461367872721,-0.9947670964864298,0.09402639507801291,1.1865008994010993,0.6968447180930549,-0.023713619327900597,0.21269867012711471,-0.02799413574532679,-0.21387023780708891,-0.35110426070098105,2.0304864
4.997656999252164,-2.017426732753845,-2.640781314351241,0.29923817354960036,1.4846893763869449,0.5165515442533984,-0.9349337739371238,-0.7566852325554622,-0.42074392928076243,-0.1618669802884525,0.8234229750634144,0.8270228946613617,2.016144
4.671787372527836,-1.9123674864428224,-2.0415832322957486,0.9090114938452968,0.9346329031690747,-0.6798721681923247,-0.37588473858638166,0.26454882011636194,0.6086105519806019,0.2946838402402394,-0.8706894134859765,-0.7667691428761745,1.0361088
4.363348435046459,-1.2759906510800592,-0.8346899326972842,0.5777192101344623,-0.5015804763141174,-0.6218992665615897,0.7812215042945354,0.6053705701019545,-0.7692719068890161,-0.39763036523410594,0.3820727289976285,0.2672165502011216,2.5758864
4.0596941882502335,-0.3728093551303245,0.5055839178617004,-0.003358780637917123,-0.9841574440096528,0.15995544852334206,0.06839130109284074,-0.3877695992138868,0.9084691053854802,0.5576076278976728,0.3083831407631335,0.3735144492173823,5.193504
3.7305838701743403,0.4788989323874972,1.4576226719900929,-0.17385220419852523,-0.17860451829686833,0.43434869757247047,-0.6903094270068072,-0.5493078963505343,-1.012697716984829,-0.7481037214621215,-0.7583687262247398,-0.7483309215999717,1.24187904
3.4165354165890762,1.0153591760537133,1.8118807214258776,0.02742177595088689,0.7580576281222906,0.37163547688258597,0.4622831855236176,0.7343013201904783,1.0513528185846976,0.8312586999239285,0.6992528610267029,0.5786209197261448,11.75796
3.0964617739270643,1.0728432828013772,1.5112433581577225,-0.16586892508990958,0.5767156546122788,-0.4657283431501999,0.4115084324073825,-0.21441037062000726,-1.0094090622262626,-0.7073917697012916,-0.23913446048034825,0.04907762936218024,3.9159072
2.9083449807505093,0.6728796652191101,0.97578401245016,-0.727628907672866,-0.29180106059581074,-0.5937500349007844,-0.7765998650361511,0.11466631702400847,0.9048124094787626,0.40222084186504015,-0.2047727326471028,-0.6299828259348893,2.7541728
2.9063258181823968,-0.03918090396758783,0.4596578399435276,-0.9969344699806945,-0.7863438744628407,-0.043367187914087064,-0.2415163935799242,-0.6124067932680466,-0.771998379970777,0.0082974756656873,0.2535801422467254,0.6338835271056141,0.7699968
2.9955783071530853,-0.8813667455540916,-0.11706574813558579,-0.47860326637837214,-0.4879181510849199,0.4703289319458193,0.8724988106125405,0.5236292970743744,0.6449681315913764,-0.4653358845738517,0.0957876281111096,-0.054066110761479304,3.1184352
3.1016820412481017,-1.6617165135470848,-0.7969202040001288,0.45624132443477095,0.2695562812952555,-0.06409217157895793,0.15918994574939282,0.14193788681265304,-0.5663240647884626,0.8529497295021112,-0.4737917093857716,-0.6227957457418777,0.7959168
3.2129161442052556,-2.1786171545109156,-1.4488357639933813,1.0278629042991576,0.7986407513486548,-0.46128819866703213,-0.9459010947356524,-0.391357394719567,0.5782275690135718,-1.0182080607196748,0.454461003167983,0.8205152953116025,0.448416
3.338702897614105,-2.26348508710772,-1.8534794216328419,0.6963249351988651,0.6273256349355456,0.07261852249256341,-0.019335646473696035,-0.17512427240601033,-0.6956920926969549,0.9037067185844335,0.07134425864224346,-0.2871669271505402,0.41573952
3.4772239478866838,-1.8314120175539914,-1.832955034400838,-0.2964980653526508,-0.13677404880884375,0.4689522021093682,0.9929835744046288,0.5469335951226658,0.9016518401882748,-0.5669834430158671,-0.7435925021752127,-0.6330142084042256,0.34651584
3.626899477949806,-0.9207230729352177,-1.2978148760704535,-1.1076256378552436,-0.8251663066777466,-0.09894858876364747,-0.10320315863737417,-0.07381317628289645,-1.1670294532331977,0.0784437850306673,0.9644039351627064,1.1724241123125896,0.24784704
