ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.9176288,9.398083659014048,2.006892124751215,1.0490956765608324,-2.825270370947677,-3.5678019691499494,-1.9205329507082727,-2.1077675042471173,-0.38527452641881516,1.2818264485712436,1.340339906796424,0.47700806523116146,0.17103024054691404
9.8769024,9.597404046508592,3.4105151606201716,2.701779625859373,0.22568960291182308,-0.2879582968093441,-0.12931771002905432,-0.21803244719099335,-0.8103489540800451,-1.4257508379545365,-1.4148737584419413,-0.9491214988554345,-0.8230825325385845
34.79328,9.708486275338338,4.112767042404193,3.6142689622943265,3.505996902964244,3.410880120486135,2.4099695935999663,2.270781833610293,1.5684893181739714,1.2804999834403665,1.2944138759790909,0.8620009615630408,0.7547251301460608
22.085568,9.500107787447226,3.9106790561246463,3.074911185344318,3.7283682468566983,3.2970415745849677,0.8928923535164041,-0.004180781075279555,-0.2563003900908542,-0.8346143944309053,-0.9818726604118754,-0.26042622384853215,0.018962245983180217
9.647424,9.136399028131718,2.922337870591495,1.5855011151471452,0.8098272210639134,-0.07292711586634566,-1.6072097666280933,-1.895397922335798,-1.1203679449287502,0.2986329068647446,0.599073047117042,-0.35377653462598624,-0.6546679045311141
5.350752,8.712613188893028,1.4914964041615821,-0.1529786587460742,-2.4446094186684904,-2.9788625838866687,-0.9964757348356102,0.09422092552504407,0.7112034320540856,0.10329655646250914,-0.2763231331161495,0.5477821866232991,0.5393888355334268
3.519936,8.250891111018488,0.03111327413467344,-1.5459537444756937,-3.169278630176546,-2.674948554636735,1.046988982837816,1.5349522392696446,0.6607771599919098,-0.33204566320211576,0.049683446511982,-0.36350587607697443,0.03126225480356085
3.96576,7.7647429112156,-1.1092003315281462,-2.20964912008379,-1.0009822549746341,0.08043730950417684,1.0113791802244834,-0.20624798409973666,-0.7900054927641683,0.47524838637672656,0.11252680424778443,0.15071017242488807,-0.3131995805431554
4.593024,7.250662145349021,-1.7320716178712467,-2.083174722765374,1.8260015534049885,2.2989874456383004,-0.5351276393156309,-1.2234576802059562,-0.3705858647289388,-0.5573202169200221,-0.2165540619873363,-0.09401801111936076,0.02968267052157449
10.054368,6.723481573196898,-1.8189197781347743,-1.3465877063200298,2.762286510485337,2.067197121981094,-0.6758068394295035,0.32593063969408137,0.9490860442834627,0.490551496420935,0.21759438059022648,0.03651262474547304,0.3230419324868008
6.1442496,6.159551830997888,-1.5020807021827005,-0.42484103109051813,1.2030029213100109,0.027954027816106897,0.22277559838674535,0.8140757424608643,-0.06555094487099947,-0.2358839152706023,-0.09959761871965728,0.21564959683466875,-0.1708059056718166
0.46300896,5.646246240251366,-0.9941791420957095,0.4494958460058797,-1.1676551152405035,-1.521575779875673,0.2804235897431785,-0.2165911076448509,-0.9830999553604977,-0.07118360216066931,-0.06119612740095886,-0.544612754732667,-0.35306313148890306
3.75709536,5.186804092352227,-0.5248012186654994,0.9736522522662655,-2.224418773877271,-1.4348640905045136,-0.134298363691558,-0.5298866564060164,0.8517720719285212,0.23428039387390634,0.15508240717423702,0.6126470744908986,0.5911261710588067
2.7420768,4.75749579074991,-0.2711396953907475,0.9748171790356522,-1.4217793353816586,-0.32200933819906036,-0.23719506827976825,0.1457543885423267,-0.045332195509843916,-0.19931563099193772,-0.1453235909353261,-0.2807597253893141,-0.21313597825021965
5.187024,4.473753916669386,-0.3005381819836746,0.7334182968420925,0.12088827699558141,0.7975030243575514,-0.017520171406065894,0.30277223536693326,-0.5625944593462594,0.09290110867868613,0.09214892860868464,-0.19787509827691066,-0.3478338765059949
7.330176,4.515675304845229,-0.5967931367170025,0.6787278946208809,0.7890151633187964,1.29072646255598,-0.48719045310428294,0.0003067372560649669,0.3039245979576992,-0.04618268873935503,-0.06329395544689265,0.45569662282640416,0.4895634506264812
3.633984,4.702764298330932,-1.0795427206685595,0.4428425438752132,0.21782749829292267,0.4628627337231199,-0.38766072217235914,-0.5019983729170124,0.3137224054207634,0.03574195613476638,0.04945291544036475,-0.38378366613906517,-0.23824486932109024
1.5822432,4.949464046164494,-1.6234579988786895,-0.13746816768543355,-0.6943668299693219,-0.91904874755661,0.4978035903696625,-0.026695228424173063,-0.5931069943498085,0.022071756793434746,-0.011368186781721296,0.13303956071560766,-0.0146236003974456
1.3116384,5.230347749933936,-2.0481702909809285,-0.9543728506299723,-0.8109967120714918,-1.3469271391961202,0.47488650552340267,0.7636606121003259,-0.055600740296391,-0.1242858763309614,-0.04564189175843117,0.12230409174311503,0.106434941963522
1.3533696,5.530455333725648,-2.1500488189885636,-1.7275624940763699,0.046819744272428666,-0.26559134409301377,-0.6400742722671163,0.06267485194402957,0.7256813601283412,0.1762498216004417,0.07107647341275224,-0.3049527466402297,-0.17135830901833649
2.4817536,5.852866476934408,-1.7699695835967908,-2.090181149447599,0.905857509383463,1.2271533141401936,-0.7807666907376856,-1.0016815784684525,-0.37526381852342555,-0.11324213908600227,-0.031686152516443404,0.36005752291327314,0.2986098890050704
5.057856,6.191671055610034,-0.8649445083314329,-1.7854718881173046,0.7160554553103093,1.4365736097671415,0.6234960524414433,-0.10155831964627621,-0.6149890351404307,-0.0019438938371966385,-0.03969919655509811,-0.20730964262681364,-0.29402368887437696
8.859456,6.558327290875703,0.44607931933422834,-0.7470437298980119,-0.45390333408788813,0.01453452596229482,1.0642565435614415,1.258011771853603,0.7588022907557245,0.05659263145013791,0.08433213764068077,-0.13560638845810488,-0.0449270589898185
7.090416,6.89323780538776,1.887871458365953,0.7012698195031749,-1.3616447509125384,-1.6195562028165318,-0.5096226043916584,0.060708106080087164,0.23501240062008008,-0.040388910137872096,-0.09478888225362943,0.43680929457540346,0.5015084659797656
5.59882368,7.157501046907945,3.100129559107374,2.1035762163573035,-0.8170656004612337,-1.5804346955412687,-1.2409511446646388,-1.5159952326876185,-0.7963602606444288,0.04621974315028357,0.11546430158856179,-0.4007262691249356,-0.5725339839873403
15.8523264,7.39933962939227,3.7383281219339195,3.112126317837126,0.9182272557195715,0.38143059197639717,0.37676588788842863,0.1036918122502397,0.046228973112001616,-0.12416738431340248,-0.1700468624587562,-0.008084300550097743,0.07848635721231505
23.935392,7.461243382737513,3.5883465431928876,3.0839450868982645,2.2537875408020525,1.9530155779092064,1.7215434185337115,1.5468081296332599,0.9354944536105853,0.1946901960291644,0.21807320040219988,0.46277226941010235,0.515672200841059
13.112928,7.253807986453752,2.676753056120774,1.8357853894242604,1.852998938626443,1.3226737314518844,0.3675628632740536,-0.18401233682014428,-0.462231730967226,-0.1595051423651689,-0.21012957870316507,-0.5756625677522834,-0.605112608743187
5.507136,6.945650367657265,1.2914309378601656,0.07744099613152997,0.07180624174466564,-0.4909662532777854,-1.292511769415499,-1.2748931736894817,-0.5297409122353955,0.061724866978332286,0.1684956128293311,0.28248697800816014,0.1962121074086974
2.2660128,6.612420323155969,-0.15386872916069783,-1.4810286206047125,-1.55050139801713,-1.526258961228497,-0.6239186017558128,0.16691170975685066,0.5868813908500826,-0.015483857882169973,-0.15161788738357693,0.1493019447380806,0.2531754875316105
1.4779584,6.266971095047182,-1.2795124507446067,-2.3596069885476667,-1.7418897887232687,-1.002732256285745,0.9659595224289078,0.9703338406646517,0.25543859477992176,0.050876755910501094,0.1763355207656159,-0.4143608559043351,-0.409854589391149
1.7967744,5.912911730609639,-1.8505083885512625,-2.3740735103581945,-0.5182473527989627,0.22253321782027377,0.7951550617555593,-0.17139731952945947,-0.5981251668921639,-0.10187517232121529,-0.2106440658495032,0.399073562479669,0.2919718036356352
2.792448,5.554021472266722,-1.8275138453114899,-1.6434707792873422,0.9845365387073396,0.9218945619598476,-0.5951829149647727,-0.6847403061797631,0.0035721167417218924,0.11809428100634108,0.22787613300895834,-0.17355813971213255,-0.0930811182354226
4.848336,5.1979419752555085,-1.3530961176500007,-0.5107934347896422,1.5520995499654824,0.7435508056648729,-0.8150051373757421,0.14012458518840573,0.4938793607997931,-0.13463399719965694,-0.24280061757075924,-0.1279848486734519,-0.09494612361480896
7.401888,4.837192425515495,-0.6791600461509155,0.5595081945111995,0.868625611808218,0.14012000014306789,0.29389970687297984,0.4000285116274352,-0.12004991245937251,0.19560240431322187,0.27544440021942124,0.3687668918204497,0.2619098117787975
3.623616,4.456914835496544,-0.0635338870419634,1.1609498667704434,-0.36457159745206424,-0.39658464549340205,0.7372809575052784,-0.11094095721845305,-0.46765135359636584,-0.2667261630281384,-0.3077146273090983,-0.42430675134891543,-0.32949967728386886
5.38056,4.096878201183162,0.3177917466838695,1.2047904207445586,-1.1140363247406515,-0.586967243292284,0.059142899582517804,-0.013426508527398342,0.4073008241669663,0.2742633445336658,0.30204991445316504,0.24493542701351934,0.18783729819890935
2.541456,3.7423311228211027,0.4010985053146067,0.7519648550287673,-0.9909863725086159,-0.47178658244710375,-0.6817510052482875,-0.015870778975081046,0.055256000862121214,-0.19851699129567393,-0.2477520231628794,0.0659452727388551,0.13152399687219152
2.3937984,3.468447479707202,0.24854433702197554,0.19011926670223642,-0.27722098553742125,0.0059756221665680604,-0.33649673071355984,-0.2989697482250766,-0.1992160182474536,0.08965895066030778,0.17107341839724363,-0.2869944450773233,-0.3811227468546927
4.968,3.3600960957542845,-0.014983743759260468,-0.10193065879932434,0.3654742481440609,0.6205525384934877,0.2645724112115055,0.1525807480574831,-0.1616099729171855,0.007503126447312329,-0.099022853903039,0.25486699084601594,0.3199010704246656
4.669056,3.2857291656204946,-0.275676760938854,-0.28165210416708064,0.4875868929519676,0.5710179326798664,0.3171625177392851,0.3451870221522671,0.33016309376948577,-0.10420441000765747,0.03182396250970546,-0.010936271287835008,-0.027145041021642932
1.6654464,3.2015083804621898,-0.46031857086552797,-0.4040345726178704,0.11065179930199907,-0.09514802649473537,-0.19899929520923207,-0.14714561076568794,-0.07775454879684626,0.20394809658030333,0.02711103865110891,-0.2533970615215288,-0.2409752287241753
0.7170336,3.1139012136286355,-0.5253645658739088,-0.43991297241566535,-0.2825325723848583,-0.5863546272117826,-0.35005103690258804,-0.35579372379847163,-0.23779637811473978,-0.26168598211546035,-0.0514362523963631,0.3572289563827232,0.3368315412024781
1.7214336,3.029423338960297,-0.4596201717108845,-0.37279309864349947,-0.28580479657856633,-0.36537415066284296,0.0829061270818758,0.18122788433733902,0.1285302748705026,0.2360053202046223,0.018694494013383765,-0.23566293246484118,-0.2360986894073822
3.4380288,2.9379930313536,-0.28455029684668126,-0.23900299048927534,0.033228226652953864,0.22963861217754522,0.34526254039015547,0.3274538442385482,0.21146181120123944,-0.13486010143123686,0.06649681686372001,-0.04073183685880411,-0.014360857251758568
3.4807104,2.821495511109326,-0.04176362747519344,-0.09553328107106261,0.2796841683981946,0.46851115875341537,0.06365176720926045,-0.2070255830652713,-0.2146941621118331,-0.0031341478074795592,-0.18148606085816887,0.3003534618526501,0.2906511950661653
2.448144,2.7068707260669527,0.21797524360886578,0.09053540628168709,0.1828301391263426,0.17236547806128769,-0.2677150572123048,-0.2699313682323504,-0.10565847435787445,0.1611327358051097,0.3117450405084095,-0.3579566797641535,-0.39404918989197396
2.8792368,2.653957786999278,0.4306848286424554,0.3923754142804478,-0.1693441925367213,-0.18279632265023701,-0.24222249930412132,0.27503129679079485,0.14789610740100037,-0.3377464222628151,-0.44858352549381325,0.1462806796132058,0.2137036485205234
4.9073472,2.597027952396792,0.5312649210372372,0.5977795987554511,-0.38660116125833577,-0.347855214475529,0.17888502125849762,0.07697668956355859,0.2713330612178333,0.49534871146840115,0.5655311349472443,0.2112580277415775,0.11639845734727357
0.4777488,2.5348758597015433,0.4742594663431565,0.6197673321486662,-0.25217745005879705,-0.20568209256382275,0.17681871220513357,-0.27286587663490597,-0.5892719898943458,-0.5638526956709428,-0.6228335694133823,-0.4864247138933265,-0.3348641822689747
6.018624,2.5617031524423584,0.24428795868182948,0.5991416706694018,0.08382396022916401,0.24363996441254146,-0.13372514984497333,0.25792788818376544,0.18367280847253875,0.5191929580992601,0.6072922983416519,0.5200532256135849,0.3316132646988796
1.9122912,2.6249095292566182,-0.1565079256504854,0.4184143368234953,0.13277780010840995,0.42558002064809575,-0.466529608560803,0.06962399943623632,0.32171363697926186,-0.41491745178612566,-0.5464603445916749,-0.3122265513220635,-0.18408624134096388
2.3497344,2.8034993020723213,-0.6863712922190038,0.21865442801182963,-0.2363821556993216,0.2189555343919504,-0.13410727441409706,-0.3803007548633928,-0.21783403082236105,0.31738977056126066,0.4755072584499605,-0.026647994527959934,-0.0026283909411881634
0.6346944,3.0151593951341003,-1.2541738189787104,-0.17027177769395507,-0.589316061381133,-0.39799501897098694,0.519848617959947,-0.11992906325214148,-0.2507729580585195,-0.2459272055216862,-0.40742709037214514,0.3559448661287046,0.17955451500652586
0.4962816,3.2362841516744996,-1.7199711607684502,-0.7391147810180395,-0.3723436929547985,-0.7643962962756227,0.3818743148078016,0.6100143881822407,0.226129887551797,0.18355379797689667,0.33694730690422436,-0.5413003260795509,-0.3413959900009939
0.5723136,3.4628690435940044,-1.9245018914060914,-1.3241450019741718,0.36953666008588776,-0.2725015103726865,-0.5588175949449304,0.11150405105584149,0.2392740610950765,-0.13441140240140706,-0.2679820121971341,0.46856554689841845,0.40292365056720136
0.1308096,3.7028649029504925,-1.7351393212052777,-1.6640195040814394,0.9226539492139656,0.7581867445969924,-0.7351006268114237,-0.7802317431427715,-0.36135273002930424,0.12755365945324174,0.21600336761658834,-0.10998864558011541,-0.21062045298094104
2.36262528,3.9736040792528122,-1.100882827108376,-1.5196463142788383,0.5944046329490867,1.16987279953112,0.4225799272751371,-0.10467562147999437,-0.13548461362737518,-0.15549010910803523,-0.17785028415273038,-0.38333305723256217,-0.22047333202024452
7.071408,4.247381486509677,-0.09333388914267204,-0.8711251845292541,-0.49293164148085133,0.2069711409721863,1.0513265205820133,0.9284448207781653,0.5311278606311829,0.15139837145036078,0.12062853040780262,0.7097968007084599,0.5817231831129236
1.29848832,4.485665391516289,1.090206105539182,0.12746695503186223,-1.3777530290353883,-1.2841383075112838,-0.27443222555451313,0.07755842590187206,-0.32432368448502524,-0.05141599037899269,-0.013330700481477144,-0.6293841871696968,-0.5276304333728349
3.57788448,4.73068772934491,2.182266630430382,1.3250582851615242,-0.976330441161697,-1.480000415306945,-1.1255221572686362,-1.0362425002150106,-0.002928148603870325,-0.1413581939081515,-0.139349256273757,0.18400553113999552,0.05759741666125586
12.22138368,4.967442903839221,2.8963445367467724,2.339667991602797,0.5946106667533123,0.04894347988233103,0.008229596540771092,-0.06570104145764494,0.031749722386020286,0.3602232244902934,0.296844952797897,0.3128823711441929,0.4301452752740462
14.474592,5.061421955446641,3.013432889119281,2.5831810089908145,1.973298861455822,1.5756212730930041,1.313618296992263,0.9527104149884503,0.02091268448930243,-0.5318251181297102,-0.4134157607178785,-0.5312474187577586,-0.5431170869702249
15.702336,5.068986723563571,2.46979154024684,2.0508496842929453,1.7777628383917687,1.5975928560507897,0.4854916531266033,0.3713535186029113,0.1692805890228195,0.6129948923342139,0.4608029452917944,0.3806505908640177,0.25677816821172167
4.0381632,4.9614499238870335,1.391419133916136,0.8475856714581717,0.02915514578922836,-0.03134257222828892,-1.0883076054015417,-1.0226951416833072,-0.16659085835523896,-0.5812140504973654,-0.42521210312309776,-0.04173887067491455,0.16565452691317092
0.376704,4.85071353981454,0.061991347014516605,-0.46503041003953194,-1.7056443974049647,-1.5561205610698374,-0.5331390593903759,-0.4408482142539178,-0.00014240960672221026,0.44203518948381154,0.3112255257457769,-0.20765132036431422,-0.38068522992898973
0.6522336,4.754398777459816,-1.180948432315992,-1.5024705450875873,-1.8618664589933849,-1.5562375980479157,0.9244688465535912,0.9416277976621498,0.017186410420850767,-0.21916998844698363,-0.13622544375777787,0.21998015741489566,0.25149007713834665
1.1048832,4.660630305442262,-2.04975993729662,-2.0560440027940263,-0.33176529233830443,-0.1508529089360476,0.5859476024633841,0.4911181198445032,0.11337200708034352,-0.056912349956034634,-0.07577533992643667,-0.06608632819046467,0.04101132460745858
1.50984,4.562593719949049,-2.371243540036013,-2.0662934633362844,1.4662748374343986,1.3072580843202901,-0.8112663465967739,-0.8903881616204125,-0.0016008704519922627,0.33359970297934316,0.2870345434948,-0.07137449560366917,-0.23475401053272185
1.9437408,4.450179775343166,-2.1148952905560487,-1.6203774164036664,1.9128394576067016,1.521158618710613,-0.6084550719932974,-0.5589912842018783,-0.31596650813691546,-0.5434866723817091,-0.45245998709009205,0.06703641995784475,0.20715875914528323
6.4101024,4.342073510093111,-1.387049467864662,-0.848832841666701,0.6492090367199834,0.3986175918258799,0.8079823443690529,0.8942534035379098,0.33499230515711775,0.6372314277580019,0.5388098922552468,0.06360789349265016,-0.020792695677598203
1.2365568,4.241173010231248,-0.4002086623783258,0.037404191510423644,-1.1936422076727087,-1.045699631823337,0.5157047607346358,0.6036142256837485,-0.016115285402346233,-0.6066691581091669,-0.5373601670346765,-0.2021201498475782,-0.15952412589192375
1.91608416,4.14346536410564,0.5971953247709058,0.8252255502334543,-1.892627609853899,-1.5530553382126282,-0.6503886954678888,-0.8657644436634381,-0.052199698996552836,0.4745846590610329,0.46009025755960725,0.23143871214886638,0.1981200783149005
2.9170368,4.112565110684986,1.3536205145740405,1.4747843874936135,-0.9660002612174208,-0.5836455913967918,-0.7630055096093353,-0.6165124084913044,-0.3222057757141264,-0.2619204769960016,-0.3241775220678979,-0.12737954641646804,-0.05908612084328513
10.8826848,4.15898520868346,1.68408911149266,1.8577658629710518,0.6525799364178654,0.9240972656457956,0.4915393232977326,0.7765567957614333,0.3688936280055312,-0.011060881939244349,0.15175804215803104,-0.0185420052261097,-0.15397748726819568
12.369024,4.321584774238764,1.4806651788829022,1.9216126750538223,1.3291323970562348,1.571608157327609,0.48032105858839813,0.6774262466195308,-0.04657632624024688,0.29953714829675165,0.020180760344798692,0.06864529041731066,0.244886639414127
5.609088,4.680725004809528,0.7154016099445203,1.7365261308410826,0.2870988929974169,0.8420231267902313,-0.9705817694760889,-0.6375055681385272,-0.3669163551978792,-0.5144647897755275,-0.13379590412008222,0.030313834341201523,-0.05973621301588655
2.4938496,5.085635730035774,-0.502007726952638,0.9654069923786676,-1.3348462979826952,-0.9148349323096984,-0.48819508700032377,-0.9653184900724948,0.500042905696576,0.5341220708158553,0.1207550648652928,-0.16040032068364773,-0.3465103087906786
1.2237696,5.5081932308570165,-1.912642667989805,-0.35247925649367934,-1.75773932014694,-2.0105298865023906,1.0855354264194004,0.6350667114436578,-0.3620733113888446,-0.30372532408250635,0.04346543446436104,0.08163594950642211,0.5690626139133105
0.9584352,5.943507029202661,-3.1356550002288412,-1.9056653278173734,-0.3075246018101366,-1.1193284750546546,0.6452024765288501,1.2109157630731335,-0.12395318221614714,-0.0935527542059041,-0.30481142696705354,0.3187180823747233,-0.16941738287924069
0.5276016,6.399944507912253,-3.768367935126601,-3.1894753256729413,1.7076403899144432,1.1719920970789672,-1.315655206119567,-0.6013364346677985,0.5305586956416262,0.5016916642791606,0.5694118784335788,-0.7724199045318901,-0.7063828271412111
2.0288016,6.8901570080640715,-3.5161340516712123,-3.6900276383964314,2.170581086886799,2.576679937780351,-1.0225679936318406,-1.481296388640527,-0.2705765894606889,-0.8174199218342202,-0.7712945666945386,0.7376052480731562,1.2230954695250866
6.656256,7.403513468149366,-2.3049976910997,-3.1185802103070377,0.32629708845854094,1.3401158591779936,1.3986094595019238,0.6123207753599685,-0.37673283403746516,1.030359390307158,0.8929887240205009,0.07391592305656262,-0.6215539525878196
1.28101824,7.9068439538872965,-0.3297565703343071,-1.5440768929167048,-2.2296009833837673,-1.6367149204262283,1.3589277175868526,1.6743573502432565,0.2032390618312785,-1.1308891230084932,-0.9186126340892242,-1.2334191664051737,-0.839279552984801
9.972288,8.412276120634795,1.9845779300021438,0.7201703770571458,-2.7874754844271763,-3.2053783025357383,-1.0621953604888417,-0.5415730834726321,1.0041120002784323,1.0159812129446848,0.7906921067639002,1.7859491800299885,1.8551513032132994
4.899312,8.803478153070499,4.068033144838414,2.876791568146236,-0.46540715576489045,-1.5368001955187998,-1.8864154000815583,-2.1050829295527103,-1.4120870375501868,-0.5805824302020658,-0.46282003585598014,-1.091249599596505,-1.308546081932435
24.7567104,9.287686170073028,5.344869774526683,4.679868055185532,2.7244580745931377,2.3462439594288,0.6892641801778626,0.9260496818211426,-0.2717001859855872,-0.07064692835482926,0.005789466094095449,-0.4684448132956281,-0.4367270342642226
38.571552,9.650005443280282,5.381371716646835,5.14764701903645,3.5459960658016,3.9364743916264993,2.2679302915775943,2.0286192652509425,2.130106572320623,0.6032648324059681,0.3909648572427887,1.7322708705090708,1.7569006743013478
12.642048,9.642601802553076,4.114633940956778,3.611757111793343,1.1539585007593847,0.9028055330661022,0.3131187266231929,-1.2791183678568339,-1.1315749641174422,-0.7722486598941111,-0.5883813095299059,-1.8072885938082492,-1.5182157205453597
6.1128,9.52079555686525,1.9352771011225374,0.9802897759032013,-1.8275332849326977,-3.06532041206528,-1.2575359478978607,-1.4157476060831693,-1.1550209863230199,0.6867469772308135,0.6327718323066076,0.8181821977598491,0.2598947961137465
2.9463264,9.334722211367618,-0.4991613217159303,-1.8261191866551492,-2.4727834868453638,-3.514602143539831,-0.7075616392872192,1.3625980179444,1.372175496992952,-0.60168878116904,-0.6489590633149197,0.4043218811987976,0.743384415023694
3.463344,9.125530315965005,-2.493542564200522,-3.88504082873196,-0.43923507780353255,-0.010424052794891772,0.4528056091649659,0.8837442358674984,0.6581788141359964,0.5795839090221472,0.6701386297578998,-1.1510172548266315,-0.9273777355559445
4.359744,8.885725102620622,-3.528310357326091,-4.647560721593834,1.8495334207561385,3.3424391949464938,0.7633753519845561,-1.553567351259398,-1.5289823641335094,-0.49043646756354886,-0.636552009911203,1.2423991558951037,0.6616810455846945
5.5078272,8.595472424741883,-3.3925697930145247,-4.008931227228136,1.9430399461391612,2.753748654943181,0.4787036188129681,-0.29079361616497346,-0.1602278462246982,0.2917342500774619,0.5323598057094494,-0.8210601338203566,-0.41364888397141736
5.552928,8.261428999949906,-2.221939734376413,-2.242886908543037,-0.07616386191765982,-0.9310714600116134,-0.2237534924617388,1.638717899920527,1.7815299918419154,-0.1569458377088985,-0.44866106597863914,0.06647063840755275,0.1062028308780772
2.3880096,7.931999912708961,-0.44213670481053907,0.13684547603941097,-1.840622902092476,-3.3234182377852926,-1.1215818753226843,-0.1713649050713437,-0.762904928469141,0.24643065975344294,0.4693420426524501,0.7675556437121672,0.4978654186850382
1.1846304,7.589208517228127,1.3668462465763842,2.329211073615742,-1.3083974798978428,-1.8483916323215286,-0.44993485848933545,-1.8802323641014471,-1.2911785985034423,-0.458838880787326,-0.5455819079086311,-1.2376248348070413,-1.0804548806036471
22.95126144,7.36957510534558,2.619551170066385,3.883252445959485,0.8169926812648098,1.8040493287920725,1.2463394320798031,0.9498287217986618,1.2772721622777634,0.543335518501876,0.5494945967925012,0.9540277289709956,0.9375425481500862
20.810304,6.917944895417107,2.926045885687719,3.710289619284765,2.0390020680877705,2.812948893472401,1.3034805234856377,1.4647663600237004,0.5217458770039598,-0.4305820760196783,-0.4404616791546532,-0.033184583452894385,0.018308216164170762
8.392032,6.380947741348834,2.2762232449286874,2.224860808700337,1.0702966266302885,0.5394132249153922,-0.6247802764874751,-1.1625482014763293,-1.0483008154917728,0.27979527159835793,0.2944683818261642,-0.8722427886300738,-0.9661012178624248
3.84912,5.986513946541798,1.0175653949375223,0.39975920028119044,-0.8458534131874044,-1.8063195276239032,-1.6040999654825994,-1.0213935100142733,-0.15128020730650535,-0.197256257291982,-0.16714180634925282,1.1260062368332349,1.1126199086621618
1.1860992,5.640680500206738,-0.3734411697891485,-1.3054593863867503,-1.7139941956856133,-1.8277617205958894,-0.13797293326469026,1.0651400326309688,0.7993857182087583,0.11330376469420382,0.029475565826417343,-0.6266093540552384,-0.47664762178975084
2.0304864,5.322028303589418,-1.478369241369154,-2.396049761912708,-0.99294332073254,0.09331878107100938,1.1893595062794984,0.6987018039635373,-0.03933181429525784,0.043553472023736495,0.1497796286523894,-0.20599793335160455,-0.3535630239183072
2.016144,4.9977199728475865,-2.0190657114627304,-2.642983060879616,0.30052969415207853,1.4837540946343057,0.5077835014502793,-0.9465723932422477,-0.7400366647267561,-0.22877182176053734,-0.3451750364631685,0.8123713981368109,0.8365900273140093
1.0361088,4.671804635473657,-1.9128183731522412,-2.0412171718393988,0.9094685249954987,0.935625531328581,-0.6809061737933199,-0.367096957087146,0.25382993967915196,0.3739509282967228,0.5172494508036819,-0.8549446080823508,-0.7688369266228379
2.5758864,4.36322373020337,-1.2750516964857341,-0.8321691452418157,0.5771754107072318,-0.4999042313257264,-0.6140819567924732,0.7836906276189767,0.6172631732904725,-0.4969273293266951,-0.6667736052885487,0.36336263803955265,0.2560787846013843
5.193504,4.0595186826332235,-0.371196571243863,0.5079520472355267,-0.004941511060816796,-0.9862828568838653,0.15876244930524697,0.05797361175371813,-0.40653279777486345,0.6545634334892959,0.8138718308633166,0.32475376396508593,0.38506191771799675
1.24187904,3.7304598736094277,0.4803016961970456,1.4583333022543112,-0.17554928947060577,-0.18216188691397836,0.43034349751605383,-0.6856716742531939,-0.5318899125109122,-0.8222306334528335,-0.9408605725032816,-0.7691886697560738,-0.7500066907159556
11.75796,3.416503326827826,1.0161005893778123,1.8107466808190626,0.026438173323334518,0.7590319058068299,0.37170834760932453,0.46292734978000566,0.7230459310787913,0.8965009312315525,0.993813824648991,0.7063288097764787,0.5748141297199957
3.9159072,3.0964751699150743,1.0731423233117414,1.5098291236702421,-0.166196379916247,0.5795330216034363,-0.4593671019576638,0.4120564398668744,-0.2025350297164198,-0.8019918962227431,-0.9346928529754518,-0.2468112488711959,0.05646563129234936
2.7541728,2.9083432593606227,0.6731802029761648,0.974922091440007,-0.7281461035038049,-0.2911999882577077,-0.5965266939121646,-0.773669549337734,0.09036988889299202,0.5562347789175287,0.7769771422768045,-0.19130785697133126,-0.6450043718813829
0.7699968,2.9062755498916455,-0.03856232653935263,0.45931692359310067,-0.9976119149844496,-0.7869980481897212,-0.045057254719930016,-0.24812454723815017,-0.573678187653402,-0.21951004352039286,-0.563895886236578,0.22770420589887586,0.6501383296983544
3.1184352,2.9954887449745793,-0.8804067072893128,-0.1166201231581595,-0.47958489365416485,-0.48824199822697323,0.47492160626357927,0.8751315901741643,0.4685136606869833,-0.1533674135920244,0.3405180978083559,0.1397843642632331,-0.057701728250254304
0.7959168,3.1015832702884265,-1.6606957680495122,-0.7957072692698816,0.4553186528919735,0.2688843336302666,-0.060461294700967255,0.16592637436434607,0.20351543788491236,0.46358307993387915,-0.1720163668307513,-0.5364315651567675,-0.6375820849859157
0.448416,3.212782771492673,-2.1778541180368656,-1.447428957836055,1.0267270612840635,0.797835686781807,-0.4702388152347629,-0.955204673252045,-0.45435820840053137,-0.5874306330509022,0.13028041950902322,0.5287412601169793,0.8445642066266209
0.41573952,3.338628445859801,-2.2632019000892796,-1.8526370997617452,0.6961448936652226,0.6266657562605012,0.07513171242418236,-0.020296144186570258,-0.10833829075422162,0.4751191058135627,-0.24400594384265287,-0.003114481828692256,-0.3043565335601088
0.34651584,3.477234273951126,-1.8316402705881352,-1.833087019061742,-0.29618871970872124,-0.13673692949341876,0.4742362368298714,1.001887440836393,0.47804271888458755,-0.1682706939783012,0.49013987535391035,-0.6790459723857731,-0.6300551006398006
0.24784704,3.6269286356187522,-0.9213753650034029,-1.2987282397257665,-1.1068467427694382,-0.8245743884484948,-0.10055770378229807,-0.10823014747927022,-0.013598067727659147,-0.271262758454067,-0.8274374116765307,0.9150579233125503,1.1784713061356238
