ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923286550904941,-0.05633181341856963,-0.7910404838057947,-0.7818378736677977,0.11998803795277328,0.975473427064645,-0.6336783941482188,-1.3210027782980676,0.7173685663761423,0.41088648604118183,-0.30636664971730077,0.03576692471606104
2.7931392,8.022151790951286,-0.9630642408172743,-2.051914469885999,-1.8795675240481158,-1.4244861911113629,0.6574824490567708,0.7630123228042014,0.011455354232489593,-0.5671118201677245,-0.21698167863471918,0.22133734414008266,0.2208258634803637
2.0946816,8.115507913790044,-1.39174235009236,-2.5228105788847555,-1.330777582827328,-1.7131658027374794,-0.9324188651732332,0.6418393076699318,1.4118238198763835,0.23462864984670007,-0.12201651025263016,0.007186640493319833,-0.3033730417085993
3.6341568,8.214952570870901,-1.210878866839953,-2.0452709890257936,0.51546852486309,-0.05358382316637946,-1.2836982982801197,-1.2871499690464288,-0.6467722493234725,0.40513304556808855,0.6781466509286523,0.03801287179605277,0.3097973316553601
6.612192,8.321708105248245,-0.5134670033246382,-0.8245768285166073,2.027781323295095,1.9841416183178557,0.5790553383830501,-0.6276482394474768,-1.3977167229854937,-1.1522123956847916,-1.3037277999182597,-0.22766377009299607,-0.25348162527398127
22.408704,8.430975476642844,0.4127389396429093,0.6690132190897938,1.7324807552425545,2.090984528074974,1.8436408755648428,1.8917428956658344,1.7169966335695896,1.6491023472110122,1.745618498620603,0.12439917167111784,0.10101065900392286
7.567776,8.410440189204914,1.1911274482878156,1.6875250325955984,-0.3173147073250764,-0.26267501329833903,-0.2899409340419418,0.4062102510247141,0.08846806437115325,-1.7785417686071396,-1.9118803695456688,0.2952829048289184,0.04907490250505747
5.9692032,8.373503087933658,1.5446467194249516,2.12575947662284,-2.0409257675021846,-2.412063842070341,-1.6800424416263262,-2.105167193744946,-1.0446932927177242,1.7343954788043294,1.9240775832951371,-0.4705800287627184,0.02029342034332697
3.3840288,8.461526671031828,1.3337960573720424,2.099636750940132,-1.788767066904786,-1.852463616528701,-0.372623546808158,-0.31254241166455565,-0.31018451746870984,-1.66267581302416,-1.8813386636200542,0.04291059720647985,-0.37324564053134673
21.736512,8.676065183227005,0.5785283763469498,1.5734230114149002,0.18134329400978275,0.7120593690448048,1.5827761964141673,2.3270590505572724,1.5945901848907684,1.4579698046383955,1.7217243198521237,0.5805718148599887,0.7504013947438403
7.826112,8.96128693970039,-0.6055158494985325,0.5516826661180732,1.4944676403843757,2.374013836381688,-0.0789297043489996,0.029712450872373286,-1.071527219035713,-0.9787129309772261,-1.3604522767268457,-0.6982681339959211,-0.7916454188736549
7.012224,9.498590175210767,-1.978023272942959,-0.39887507568575425,0.7038274286855177,1.646581204152671,-1.7208405299834553,-2.1813844006791716,-0.3503286829569547,0.3220790771724464,0.8739233073231807,0.18071058538739385,0.4159641843163149
3.901824,10.10867112664448,-3.220361654696385,-1.4355178845336105,-1.250645947720557,-1.0504987564345445,0.03774914911676149,-0.22645994676748438,0.7674414769246832,0.19099074484154718,-0.4921350358172058,0.36528972189471265,0.10730100654759613
2.342304,10.759943825089877,-3.997632953304848,-2.4082537964635056,-2.051524875962411,-2.851566358511897,1.7467900996119237,2.1933493445622694,-0.2230739297142582,-0.32160216881084197,0.38760805443004237,-0.42263145418523046,-0.46910178674112424
2.4571296,11.427368730261326,-4.023535993653534,-3.069168307998222,-0.5238659429361853,-1.6021529912148562,-0.09404445256345706,0.3718086960982028,-0.3612620881126199,0.10507078874189729,-0.5378882174659803,0.16782212979110636,0.596977249052315
6.024672,12.10359783891792,-3.1482037276746975,-3.112862517301089,1.9135064101032793,1.6466367189936204,-2.0737487101247387,-2.185562771900733,0.5420098396350327,0.253430358128564,0.7965003847807851,-0.13245527377407693,-0.5781765497838659
13.156992,12.757192898402536,-1.4215574895439442,-2.3770619285133456,2.6145459762707115,3.38133633078623,-0.011468953143762376,-0.5150512276829414,-0.42006080684137675,-0.6112425167429887,-1.0581610680057492,0.41754269831661217,0.4009780866980117
21.994848,13.349518378639544,0.8859707008841821,-0.8999135352563813,0.5440987696107634,1.4283865419515827,2.5748784096826838,2.185590528491612,0.040818949763518776,0.9815448918072321,1.327314003166935,-0.49909457508033855,0.07573493633866275
10.9512,13.87283984842464,3.3312189429513417,1.0901299265561402,-2.3738396479312733,-2.3546107057243773,0.3912304521054926,0.659729635514862,0.28736430166954513,-1.4049151259385402,-1.6261069341719454,-0.08207263011986336,-0.8397680633360186
18.41616,14.323606668486997,5.3993961492098075,3.1504225111133355,-2.822959750747296,-3.813244952507196,-2.297349412003372,-2.1540551868135753,0.4911934128644356,1.769637193369111,1.8680665635977978,0.9943754214222041,1.507071382007753
14.33376,14.671721066204677,6.5583229522702275,4.682600189340021,-0.11098951520370044,-1.0823595628540856,-1.1608472872330957,-0.8998437203005158,-1.7906804182387726,-1.8126141288629432,-1.8658726529098544,-1.3125442511652936,-1.5431326710466413
43.790112,14.86126230947337,6.458607600509655,5.077366655681493,3.4259966328972618,3.034143864562511,2.841779300855468,2.1568428172955723,1.7675136162636764,1.347811140163327,1.4954092911433847,0.5220396880224697,0.8013390831318228
34.375968,14.635248939072062,5.068009203498825,3.632015763971779,4.2905587635426725,3.7265387939344703,2.2179179483170737,0.909949838621752,0.3774629902824003,-0.5409606185622968,-0.8815811068270533,0.7155661993363361,0.2252412848119947
13.276224,14.036719533836218,2.7814526404640727,0.8118501114660553,1.7991471651404467,0.4625663517896759,-1.4377131754077646,-1.7981861315532572,-1.6109671433057706,-0.1503389315060969,0.34806333258015903,-1.145786636217905,-0.8205831172858263
6.486048,13.323273533509559,0.26493701329637376,-2.0232241357497074,-1.7070585638936944,-2.720302634893871,-2.094154972827916,-0.6602181307389466,0.5545913456771433,0.44299605293445793,-0.09405417076445773,0.4603175042935896,0.7389451591574709
3.655584,12.554035080812207,-1.7997309172851723,-3.9015738215457954,-3.2450841223552285,-2.695214956388028,0.6196869435676707,1.2884958473446928,1.1940016478011706,-0.4462514769066717,0.04930012090036112,0.40446724923184263,-0.3665475951770565
3.911328,11.755179648621542,-2.945422429239711,-4.309910203583329,-1.8637572809349716,-0.18459103282584102,1.98405100575617,0.4246732041372003,-1.0672793981827524,0.4043004786225275,-0.05105117053919206,-0.42887177159562534,0.1940069497639727
5.049216,10.926835437415484,-3.039425229081455,-3.3092499704581386,0.818949618203808,1.780857075207325,0.14209897179837058,-0.8874987732040133,-0.560080004539377,-0.3409014281024318,0.0839723083576684,-0.3247769633464179,-0.24156504225081932
10.67904,10.094665546388223,-2.28058880774821,-1.3677822029019786,2.4105344911947797,1.5846898646088203,-1.481994867732019,-0.1939131731824121,1.2464419262892552,0.054678276393750225,-0.2841863557035588,0.7940497496317248,0.10244555276161955
12.112416,9.235156338886817,-1.092169580498944,0.6909035305909682,1.8740660386100811,0.12147072172706264,-0.570121808378194,0.32618974623874725,0.08035908648845645,0.5151532526876738,0.6902528586500886,-0.23208843885862554,0.4732442538558738
5.127408,8.381944278941852,0.051018897648891025,2.165654597066054,0.12026766815764835,-0.7901505590761407,0.9139763235177646,0.11809005164828303,-1.606480878782684,-1.0898335457291934,-1.1053797003466157,-0.8710194636615548,-1.160679669384296
17.0826624,7.547441320253168,0.7758657476806404,2.598270273642837,-1.188898645984852,-0.6541579465332235,1.0721902099921021,0.24122227446898728,1.4651649763522903,1.3045100161754433,1.2687950501052474,1.3264725066404826,1.32578661720688
3.1313952,6.734984590096272,0.8784290748213301,1.9735872731580422,-1.5703734240623712,-0.21034185963127483,-0.9564679451474367,0.0074317058235868205,-0.278245652349346,-1.0673139779111176,-1.1055785778264593,-0.5677325115208037,-0.7069834954504127
4.2997824,6.043147547150329,0.4157813410957783,0.8421142558549239,-1.1449048509016784,0.02061602330990033,-1.1019117219200536,-0.7746590473995206,-0.4535274508247273,0.6055056276895273,0.7704654914602435,-0.676675026625876,-0.24616978888884292
6.468768,5.779634493245905,-0.4234724188625641,0.20345976118810016,-0.703275947352228,0.376501903730839,-0.18449737754181558,0.10711594207846431,-0.06060351366573358,-0.1678203907696676,-0.4471892266244737,1.219052187479244,0.7698625870939301
4.54896,5.734787679886986,-1.3993383315883927,-0.1988418515689044,-0.38586910762567755,0.20507249798886254,0.5742333676622383,0.6353807829618676,0.5845208351008407,-0.19754838516692433,0.18575965547358883,-0.6921816494549389,-0.49701549366954634
2.0912256,5.762309814414145,-2.2962280860205233,-0.6757393635702315,0.01621637714256081,-0.39119129693158006,0.25157242954380515,-0.07631294373646795,-0.41082092537300857,0.49618261075293746,0.0071287803940861165,-0.34755905885503213,-0.24433273776069245
1.4497056,5.823217034264657,-2.9169329465140543,-1.2806576349562475,0.5876179803567901,-0.48478490881421915,-0.5471643796589168,-0.4719831498072227,-0.32273548511462447,-0.6483696045289773,-0.0761808683808687,1.0353586261821717,0.7523209369715095
1.43208,5.9069102432104,-3.0824783425192446,-1.873867555276955,0.9800222643809517,0.3066695737496616,-0.5241219295678726,0.17571714500511207,0.42063914492879895,0.5470997075417712,-0.0468854252454159,-0.8280089428445435,-0.5496158833626673
3.46248,6.015780378825341,-2.6722874846660365,-2.1938082444758344,0.6275776117225135,1.061039529486955,0.2873818193187418,0.29808143069578824,0.18586372174960275,-0.17363260870518907,0.37201961451534066,-0.11606421347190903,-0.2294715549953162
3.19464,6.148430526610649,-1.6732172786574357,-1.983380989272817,-0.5520946558158087,0.5905801122133645,0.6111355542962237,-0.214791950005525,-0.5497298029783871,-0.37028754139813597,-0.8284147834321542,1.081714947170144,0.9346958612698738
2.6331264,6.383442229952017,-0.22380518508121494,-0.9740904949582309,-1.7587604747604644,-0.7910114356748221,-0.19969957167931948,-0.0547862943109089,0.11819648171593787,0.9783286982488422,1.3370883828782576,-1.2710706977227015,-0.9107052386073913
1.80965664,6.75961398089638,1.37061384409353,0.7380926398265798,-1.852551854925667,-1.5493133880297656,-0.9706082445434259,0.16342049844138382,0.11629148804953515,-1.5909355326856913,-1.8420128031966805,0.4279008388604357,0.03914517321338797
17.725392,7.184781206765044,2.699347691484547,2.507157264662593,-0.37422939520068615,-0.7638776575126033,-0.04018858937337663,-0.3227153965166833,0.5510787971745491,2.0892388913954365,2.2431579547455427,0.8242901678733294,1.127351064502309
7.9521696,7.591505063404139,3.356234842931031,3.6122499924674716,1.5481062488864215,0.9141162060982388,0.5071612001396049,-0.17497772613873783,-1.4620629808221668,-2.274611703704099,-2.3942492457042843,-1.4863858690009029,-1.7849164285567003
28.919808,7.938425893034751,3.131999537491946,3.5544291711343585,2.552371231035168,1.847503433816463,0.9416586440696095,0.8675564593092004,1.3174777035231031,2.010512277093299,2.203752691165168,1.0407489547795234,1.5133720035474125
10.37232,8.040943107474801,2.0598707433238714,1.9949077680735172,1.5361234121372442,0.8521440593144455,-0.33375259862052326,-0.08192850493139146,-0.052225896472723486,-1.3917333939028003,-1.7458985316351214,0.07959045979257716,-0.5857206245538864
5.729184,8.142379188377323,0.48231563521592347,-0.10023761872630184,-0.6476504907051567,-0.6805244151180986,-0.8408795528213244,-0.7553802125353714,-0.6925571957439587,0.7282947888428456,1.2447119036783347,-0.831640404834406,-0.3196476256298091
2.0270304,8.249950313673022,-1.1042934487627398,-2.0201434402082175,-2.227178628721872,-1.466846839665281,0.1378646428586509,-0.012002088864895908,0.20662537971261333,-0.26513712906120096,-0.8776220921105328,0.6732346441613831,0.7325790869890696
2.0180448,8.372115265640241,-2.2271629135845226,-3.155873054832026,-1.9539386720556264,-1.0606887970834897,0.8531597759577411,0.7289428952513745,0.5915438674513089,0.012459252165711568,0.6573037593801623,-0.0885925197243717,-0.7112240585665083
2.13624,8.494135941508839,-2.5819006122712254,-3.231627904378692,-0.1270015997758495,0.04090425937947243,0.026116194504796197,-0.025545481819029315,-0.5311126400424342,0.12122152767125301,-0.5239441978086411,-0.1071192459529372,0.5821137589844405
4.834944,8.613915357010596,-2.11157242170292,-2.298653956352575,1.7448999360167405,1.0683548972080426,-0.856542676308233,-0.7049709001107805,-0.22619502437227226,-0.13413449471182884,0.4805797841920534,-0.2705396393039829,-0.47019686156483775
11.042784,8.721826423960593,-1.0102230514099155,-0.7404900040663781,2.1805421432952947,1.3404249327448046,-0.15445968585251063,0.036122944124970156,0.5771407962086988,-0.08124275334116027,-0.603626614820628,0.591855928822356,0.1849129403338713
14.592096,8.763359299910698,0.3510490382353675,0.8185834402130522,0.892330662690325,0.5346996139876224,0.8673973303793993,0.6745195082230375,0.021588411939645502,0.5505202441530544,0.9122124097122223,-0.2264676830242651,0.43230372357984415
5.6631744,8.703378056728793,1.5600117873335775,1.8610542214449237,-0.9953686302334889,-0.8388867568778023,0.3826622192953273,0.02375494533979705,-0.879473024773643,-1.087117651245988,-1.2739084075953082,-0.6391967225055706,-1.153735636910613
15.876864,8.590884223999893,2.3115314905524316,2.2402770056334353,-1.7602215475252103,-1.555563420353481,-0.2422177872910769,-0.5714681054806096,1.342865941676971,1.3984293526123246,1.4781888884134868,1.1732253684633904,1.4709325892984444
4.7021472,8.419593410904698,2.464291169259709,1.9361233830640359,-0.8726969585745499,-0.9162775479334734,-0.6164233409228979,-0.15354400562087678,-0.9830659077937788,-1.3105770786136033,-1.3969981316063211,-0.7907213848048932,-1.077556407358039
16.23888,8.301459717749744,2.0612008667322113,1.334674183645083,0.8663110978424658,0.7767164826435201,0.2675226859283286,0.5493578854164082,0.050960281722926305,0.9166978595351797,1.0918657364002302,-0.18446958521400816,0.2065827875979143
14.784768,8.38366318984878,1.2007794821726627,0.9029939919678664,1.4284581974858703,2.079862874473113,-0.18954414019502083,0.37891628171981756,0.35377032607681347,-0.4536878738016013,-0.7298177399896716,0.8843941956552178,0.5449792145861572
8.071488,8.48882081224948,0.03979499539148116,0.3583570266598199,0.20038207952329987,1.127143721623708,-0.3367671145028926,-0.8795522282461187,0.13763704852934844,0.05517947512339383,0.4118894759252258,-0.8108395316001021,-0.720557760676642
4.3642368,8.592915480937792,-1.2227784209539843,-0.3465370601668026,-1.5181148822154669,-1.34764644391754,0.5620622033546684,-0.38302723692626034,-0.6124574166668256,0.2704578851793488,-0.1545839247951597,0.17780356331395616,0.346143052856271
2.77344,8.690894350077192,-2.338401518543055,-1.1686708000606862,-1.7080446773881874,-2.6484165136548286,0.6164238943894417,1.1520758212523219,0.09452631538468433,-0.49493144093442126,-0.016511807710300076,0.4343133451690327,0.16018303201880163
2.814048,8.791827956182471,-3.0521080871486426,-1.9385737258623825,0.13375397853741175,-1.0128750218406501,-0.793990510177256,0.4031061518728461,0.6843764990238919,0.5153408025053933,0.03213722836071306,-0.583363620857679,-0.36558365059612113
4.904928,8.899355778041738,-3.1623743877924664,-2.4298935652249547,2.226409209519884,2.0724551973414913,-1.107756095010915,-1.4598851677367046,-0.38579960888385284,-0.2693412297777027,0.1465538540879481,0.22288880211223963,0.15231521332329642
9.138528,9.007471671725105,-2.5779080552525833,-2.435143208645282,2.2202827153903653,3.1610289553701114,0.8485763278049108,-0.3731820725990313,-0.6729888770723865,-0.15164294692316183,-0.45610457140966393,0.3433527766551688,0.22478528495644204
11.035008,9.1354640997572,-1.3602570973762254,-1.786529599983896,-0.28111329275604463,0.7349111240192562,1.6390203854860765,1.7856280057542804,0.8323909052130478,0.5816022181446633,0.7827437046325042,-0.6651953677777092,-0.3636570851131558
1.4349312,9.256425897276463,0.2784011201851176,-0.5673395775551174,-2.9448268607334107,-2.862170451914313,-0.6407688000730909,0.2795557708612158,0.16581757232402014,-0.9428499283772577,-1.0652438887947435,0.4286930735709061,0.04923727323021049
4.9176288,9.398231972084618,2.007012861877914,1.048271438254153,-2.842376523997862,-3.572550365327132,-1.9215911767942055,-2.0921289655416975,-0.4417918869176132,1.2377155634678916,1.2891303522901887,0.2592893290388396,0.5484162015649091
9.8769024,9.597557621214735,3.41061081821106,2.7015642356873486,0.2200655820167037,-0.28677238602759497,-0.11851120011768952,-0.22184586052905023,-0.7867340083379802,-1.4008716674049435,-1.397951606506198,-0.8611494797743445,-0.9790596484320307
34.79328,9.708608067628353,4.112996058344758,3.6143992515889316,3.509312524322004,3.4122836059813486,2.409144399855627,2.265467019490103,1.5459377076287335,1.2707024160532343,1.2814132651679282,0.7828670767544285,0.8801486071845589
22.085568,9.500362540224026,3.911023920918961,3.075098005874668,3.733454667480368,3.2995010977047077,0.8884842436797058,-0.007625809094145601,-0.19663640018837517,-0.8251951613149355,-0.931737304245913,-0.051108962777266016,-0.31005283826178925
9.647424,9.136666700894406,2.9227634026286915,1.5843512082519728,0.8027614836235152,-0.08463908767685153,-1.6121065258500196,-1.8727116727636972,-1.1807699073309104,0.31477388475852397,0.5263086074315935,-0.5863884573208041,-0.30358563664641447
5.350752,8.712877800116797,1.4921176607840323,-0.15449306661553946,-2.4617600675472633,-2.991297592001762,-0.9796683649999122,0.10022760857043533,0.7071270586789301,0.012633970009289034,-0.2387132163450648,0.5710076240542263,0.5806925852958359
3.519936,8.251280117001059,0.03204078536242684,-1.5454747173751515,-3.177296968209713,-2.662435232891189,1.0668890109683282,1.5146721875200881,0.7551554452373294,-0.16314781759485628,0.07130267069601064,-0.12050349227295509,-0.5025459884413793
3.96576,7.765127511276443,-1.1081867565221293,-2.207936691234798,-0.9905978632347097,0.10347776405590921,0.9944411243828178,-0.22003561924523463,-0.9102662420965043,0.2972308761363689,0.07784849254888904,-0.14244005111783178,0.30709745505077535
4.593024,7.250728124941175,-1.7315206638948581,-2.082792462444249,1.8407367796071303,2.297592956776015,-0.5572832302434311,-1.2218495300122918,-0.3300515091594662,-0.45330196121999905,-0.23128655851989513,-0.034040502361274726,-0.1539074434688509
10.054368,6.723142456699443,-1.8191963574490702,-1.3480727971329134,2.7615390676256477,2.0421295508172097,-0.6730195701639646,0.3452210710794214,1.0206687574059032,0.47920551592075294,0.28421582293484143,0.2564975422979334,-0.017963060035206552
6.1442496,6.159112267789969,-1.5029868419187045,-0.425766332704387,1.1900477660067306,0.018639005982527823,0.24133385074841918,0.8231381248476092,-0.1633228471544829,-0.26819394289699033,-0.1621866655882062,-0.0653899840302511,0.299825198917767
0.46300896,5.645854915163274,-0.9951666270355904,0.45039426599337906,-1.1744324903300505,-1.509001341486272,0.2926201081154199,-0.21912636746739114,-0.9503113411715794,-0.04454441249937785,-0.04350395833967929,-0.407251308209438,-0.5825224827326927
3.75709536,5.18640152357527,-0.525500874554482,0.9748936170585477,-2.218706020336199,-1.4239528944557545,-0.14998906066933207,-0.5481155556725085,0.8637317397170697,0.21680688762385492,0.16420660783612312,0.6001653734795199,0.6171540163978908
2.7420768,4.757115664558293,-0.27155951156713526,0.9755364398012679,-1.4091049793836523,-0.3200435860158344,-0.24486430320365873,0.14151329704213236,-0.030598104574435344,-0.17229081768603424,-0.14013190187739005,-0.23867756090037687,-0.30481783619317376
5.187024,4.473421299490585,-0.3008974478647512,0.7337274398890296,0.13202597340163844,0.7956012497901286,-0.022009450923937374,0.3099843331713977,-0.6100246855889694,0.06275824791485642,0.06892374935171912,-0.3006599670245247,-0.15582674160717103
7.330176,4.515229484153643,-0.5972987639867472,0.6785590241631714,0.800376194935107,1.2803930864109903,-0.4966383607676306,0.008255140049739188,0.30997418990055986,-0.043908720210771746,-0.055753013330743346,0.4812584131583617,0.4497293255243208
3.633984,4.702311145560892,-1.0802944096690286,0.44338579606390605,0.22465461536777467,0.4625851262860576,-0.39883614670244477,-0.5063227679365491,0.36271698558740234,0.07000162888634749,0.0705901353585866,-0.28652817999035746,-0.430279928812585
1.5822432,4.949059099110802,-1.6243749784936707,-0.13660305408872234,-0.6985791747945926,-0.9073866892437595,0.5032091209502846,-0.03134897124977106,-0.6377639434848665,-0.018610232648312314,-0.032335940712018,0.035458690608677394,0.18151927404594612
1.3116384,5.229969112722396,-2.0489477400237273,-0.9543346062149554,-0.8216252534456142,-1.344020502973082,0.493245500724194,0.7620978191341097,-0.06898424167172808,-0.10945919727605112,-0.0557720212100191,0.10636028665365073,0.12310924358082426
1.3533696,5.530197331738396,-2.150293150083201,-1.7282041834644923,0.04314036957470776,-0.2768452451952203,-0.6372500840728884,0.06609324209608276,0.7692123553493383,0.182548829533745,0.103653231356769,-0.20762136691438657,-0.3412617299188534
2.4817536,5.852882652223205,-1.7695259950605606,-2.0903173359703806,0.915055855572612,1.2212003534616611,-0.7956499853152138,-0.9921978059392481,-0.3889264842301807,-0.10828009215016605,-0.04931602548907938,0.3129818910597796,0.3738465718375668
5.057856,6.191956564989533,-0.8640834979976127,-1.7845571615271247,0.7275884970969191,1.4467063804470783,0.6109893335043178,-0.10612919488112839,-0.6419492767069451,-0.031533116214887184,-0.05173009651095626,-0.262929328124005,-0.17647310407519126
8.859456,6.558631345169133,0.44688823679403605,-0.7466939682052548,-0.45279803658722045,0.02075879174071192,1.0678223694676265,1.2443487610200705,0.7832021989144802,0.08619348417148008,0.09806284407233962,-0.07792079546911242,-0.1690392310882931
7.090416,6.893453238935638,1.8883441963654146,0.700386950359004,-1.370895472470562,-1.6262489231706507,-0.4986263898262102,0.06611183057103413,0.2457699188476025,-0.04311457217657246,-0.08052636946003784,0.48756077958964,0.4282008124356991
5.59882368,7.15772024037894,3.1002956271859343,2.10292025444043,-0.8282113031954162,-1.5838488528240156,-1.2393801178428692,-1.506592826751928,-0.82846898778931,0.030612036903147205,0.08346409775659462,-0.5258647358457023,-0.36382175241579756
15.8523264,7.39949492258106,3.7383886156900545,3.111934021010084,0.9125806034224985,0.38231990737963645,0.38209566497896125,0.10258096970751246,0.06575396245945571,-0.12102682538587861,-0.15442383188094336,0.056615682612103924,-0.023987292574535895
23.935392,7.461380449498024,3.588473090031252,3.0840203366085155,2.2523617919570946,1.9561491478723438,1.727085599193253,1.5385475630275256,0.9468442870369297,0.2133027691154553,0.2258502993723739,0.4965099048756076,0.44486676141163334
13.112928,7.254040629121298,2.6770360418238375,1.835752159367667,1.8510480876275246,1.324525559732255,0.367485995060645,-0.18332254839169917,-0.4688353895804191,-0.17821972310059717,-0.21102295042660033,-0.5921039986121679,-0.5634558626217344
5.507136,6.945876821458062,1.2919279430485553,0.0763762745257929,0.06554581851983128,-0.5018001470868524,-1.2931662597162032,-1.2579250733942302,-0.5483592740287967,0.067558874448876,0.14406623203183844,0.21652878508733328,0.30050600510579467
2.2660128,6.612651348410271,-0.15313321261168603,-1.481858836526454,-1.5566266144669065,-1.5344130484942784,-0.616842436364487,0.16867754413497657,0.6136514663572785,-0.025935982224463566,-0.12151043930564286,0.23092082092236765,0.13043219016902494
1.4779584,6.267264697605712,-1.2786631183945165,-2.358754386788272,-1.7403574429306083,-0.9896875660870484,0.9687863812838248,0.9536607845081594,0.25872356990514506,0.08719852407369623,0.1674217531846216,-0.4241247021659296,-0.43351009419478626
1.7967744,5.913108075995239,-1.8498908519211537,-2.3727606658538014,-0.5103659603526723,0.2397397252292098,0.7855704222536799,-0.18191996189333495,-0.6355963505928135,-0.15616745882496325,-0.2198532828835588,0.3369691430853787,0.4479415657587855
2.792448,5.553894970201885,-1.8274981102040302,-1.643606381600342,0.9884128502370634,0.9159875365222296,-0.6039581794688298,-0.6787624906842281,0.032590896596826506,0.16034158238467425,0.2288382880241031,-0.12697926944379576,-0.20681369256555848
4.848336,5.197529146218495,-1.353716240088913,-0.5121247267941534,1.5469907705356547,0.7231797606981315,-0.8078506067519733,0.15391833827576587,0.5060922500468764,-0.1487223728721865,-0.22389080029834227,-0.0988040983153532,-0.13426542065400254
7.401888,4.83677743160364,-0.6800623702384389,0.5592429881601639,0.8614216643792699,0.13712148595516446,0.3048142477682249,0.4076516246574002,-0.15329738970759035,0.1926242528572237,0.25141815311585103,0.2900832043239841,0.39409270712510747
3.623616,4.456645388223407,-0.06429476164862628,1.1622653652974313,-0.3650040141660293,-0.3800412941620519,0.7381022407761915,-0.12461732689032275,-0.44783782351994783,-0.2634478092648604,-0.29365704171934587,-0.35383312391693456,-0.4406637990089073
5.38056,4.096627351754299,0.31737765048697164,1.2054483766293,-1.1095806346756485,-0.5818393153907236,0.05161345032263511,-0.02121949473968455,0.40143533543498955,0.27414521743078407,0.2937938606856866,0.20077223804130864,0.25198596402008405
2.541456,3.742150994396852,0.40100977326466114,0.7516928571098632,-0.9857110083246639,-0.47896216579085266,-0.6831076382644851,-0.010895225023597577,0.06665772728686988,-0.19840844846469452,-0.23335696120007407,0.11603969560558054,0.0543463994045433
2.3937984,3.468436200274013,0.2486547340281814,0.19020310699398313,-0.27330189058185544,0.005094381418200687,-0.34228678217181235,-0.2972615636264753,-0.21677792608027444,0.09442430966390232,0.15095433551622914,-0.36034658402949377,-0.27399392140459683
4.968,3.360107589165583,-0.014825283817463286,-0.10172952043926202,0.36979008935065405,0.6220304512685687,0.2630118465910959,0.15426110678207985,-0.156548034812952,-0.012189973825627297,-0.08318887219322674,0.3116353234428793,0.2556452784876703
4.669056,3.285706907514273,-0.2756114525223293,-0.28154980239215305,0.48955001922525226,0.5712699027554129,0.3154289855466112,0.34088735896753586,0.3320508511913079,-0.06950453587794743,0.019951522311433493,-0.03511853636361674,-0.024005220355779802
1.6654464,3.2014508724736515,-0.46039045012260776,-0.4041615244889138,0.10853425914443415,-0.09714155227689307,-0.19771021521501145,-0.14408773337962621,-0.07509283966792306,0.16267446023868715,0.04422883059367263,-0.23096068066210704,-0.2418970266373637
0.7170336,3.1138275550726675,-0.5254992861586506,-0.44018361830825664,-0.2869436088239841,-0.5883472167324221,-0.3460270535839917,-0.3514809142983315,-0.24434756657013137,-0.21690789621231546,-0.07453957899757822,0.3284323074094338,0.3490504772035597
1.7214336,3.0293684294651224,-0.45969172140439946,-0.3727351970671187,-0.28815361736657336,-0.364607859539478,0.08546478875406378,0.17952428826067213,0.12831732769764456,0.18433842382895668,0.038963536337707216,-0.21995323559815824,-0.21940156336843922
3.4380288,2.9379701164489944,-0.28449998599797166,-0.2387297068953267,0.03542698816407483,0.23229047176055131,0.3443602484547612,0.32200193563188667,0.22207937665058375,-0.07799004077292589,0.05343020134937277,-0.0396898690932271,-0.06862093570077328
3.4807104,2.8215087682937896,-0.04164809182509013,-0.09530261866129618,0.2834490493039667,0.47054658267778987,0.05903542156051735,-0.20597646186308535,-0.22470908538354162,-0.05339653629877564,-0.16881737019397047,0.31029205592705483,0.3257286864626398
2.448144,2.706880406489502,0.21804998613194884,0.09046674500267309,0.18382826206910022,0.17040729673164576,-0.27099811956978365,-0.2673169481192253,-0.10643788760737592,0.19376414997407396,0.29322610793871656,-0.39667540906740123,-0.36705058997387213
2.8792368,2.6538997305668324,0.4306788122056479,0.39189398597581393,-0.17019713598552097,-0.1891870140279627,-0.2369062480025561,0.2783223709292045,0.15735331502391842,-0.3524818394001373,-0.4278556390510287,0.2028246870664673,0.14089177469932176
4.9073472,2.5970036025412453,0.5311962823170512,0.5979618306607399,-0.3878864530889415,-0.3452556101310693,0.1771076743678536,0.07493903258138901,0.25478894044177763,0.49721929934327275,0.5465443059526719,0.13817689998084812,0.2255513950331617
0.4777488,2.534875155104466,0.4741499370193241,0.620372759977564,-0.25134703331425556,-0.19743145533392623,0.17806151649683102,-0.2792179270753436,-0.5592795859176021,-0.5552707336434343,-0.599141162809738,-0.3740741908508863,-0.5139484796529961
6.018624,2.561541653251704,0.24413322602607934,0.5988114151380378,0.0861183453501738,0.23735412756977614,-0.13539356959254492,0.2665472343238681,0.13734879788707843,0.5070554920906573,0.5732624715011354,0.38187068687363146,0.5599741195804023
1.9122912,2.624685506637411,-0.1567315779430914,0.41821540730512136,0.13855696318999092,0.4181734789899552,-0.4698312029367177,0.06961510811333434,0.354997060434868,-0.41898037474241606,-0.5129937666326075,-0.2146103784723313,-0.3388050239435137
