ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923346402728275,-0.051139485367104755,-0.7909586540981871,-0.7983445749415984,0.10015710358783236,1.009458585930081,-0.576996973809729,-1.17279169090348,1.2384614728287078,-0.002274188369417701,-0.13938406679833418,-0.4470219307870556
2.7931392,8.022341686005646,-0.9553455797908675,-2.0513528031283195,-1.883575429942793,-1.43270632219006,0.6313137049824504,0.7630117452160631,-0.05373188717495506,-1.1000784207399879,0.2973714366453651,0.3038729007059771,0.252018169411473
2.0946816,8.11580397738547,-1.383903407203914,-2.522190033438344,-1.3230122566225269,-1.7001688248892854,-0.9601369035547099,0.601519991583748,1.4274697691667484,0.7339414944892998,-0.6782065262896325,-0.2962850769271396,0.07984939630029282
3.6341568,8.21519382586855,-1.2052192791924723,-2.0454469555713963,0.5171880764812581,-0.043591837110675685,-1.2708836206179217,-1.281083966786033,-0.6681426644770561,0.023404487388324558,1.106156549440102,0.3056140208712472,-0.019031836293916814
6.612192,8.321732542292592,-0.5110987955508491,-0.825699395911878,2.0167679785917847,1.9768406544497121,0.5944184198709636,-0.604014204264732,-1.3581469125470882,-0.9152548621440125,-1.5269966924554403,-0.3047576235528512,-0.2515991087781975
22.408704,8.430793820104196,0.4120593868378337,0.6689471200489829,1.7246257235742088,2.087374883127295,1.8418143585922238,1.8849542997873796,1.6843188387747496,1.4819118466908014,1.8820659425227166,0.1536669238584348,0.15617085608117318
7.567776,8.410217865631603,1.187219876531813,1.6880933047652718,-0.31583822721520444,-0.2588398537464413,-0.31189643122382704,0.37731945931294747,0.08812666080318514,-1.5888147953167413,-2.1284300027150604,0.06792704702795245,0.35269109614448696
5.9692032,8.37332331201697,1.5388854078363898,2.1261911098036563,-2.0238888031342634,-2.409671585681352,-1.648541813255281,-2.069103362213363,-1.0154455253422174,1.4974125105797305,2.2492376275669557,-0.052001838457769074,-0.5971938397194559
3.3840288,8.461228721872901,1.3272774106640315,2.0997327238157824,-1.7766970259115278,-1.8567870898009435,-0.38473990641240435,-0.3216229422935656,-0.34167523823165613,-1.3807351520732203,-2.2448638202942477,-0.3328524021770469,0.1357635208419106
21.736512,8.675645781277822,0.5729584965959982,1.5744012082259662,0.1803141814853696,0.7113697581730151,1.558237859072392,2.3159896044414903,1.5882335392990958,1.075730670989258,2.1266487157693508,0.7877261498105055,0.5692560348597525
7.826112,8.960790798607478,-0.6114897142215223,0.5525896100265092,1.4710625237823882,2.3752500749431524,-0.07162014306794973,0.03484691594841164,-0.9670507529478677,-0.40030775483229486,-1.9291184830160246,-0.8728912690523362,-0.7159498061699453
7.012224,9.497936126459292,-1.9860934464819644,-0.39779237416508373,0.6814764366565282,1.6512647564210974,-1.6502835423101623,-2.17924705091396,-0.47638898224438025,-0.4972364847229294,1.7060867344214508,0.4962815042832542,0.16622032259684397
3.901824,10.107987304393589,-3.2302460157627397,-1.4359117063832372,-1.241248033483397,-1.0569165622438543,0.061417427612985596,-0.22801637586259127,0.8525327186820486,1.2062115118287373,-1.5197742547394044,0.00493312233741124,0.3808548636204425
2.342304,10.759411995422587,-4.006797059099664,-2.4094002467317,-2.014720417113407,-2.8594633148627655,1.659002493590502,2.202835892694487,-0.3494713857333596,-1.430392997098911,1.418876910867669,-0.27926842570486143,-0.3483094462305824
2.4571296,11.427061260282573,-4.028499471387766,-3.07020790047198,-0.49584390899044295,-1.5960391626826247,-0.12388473168704757,0.37432102759527913,-0.08919910897731738,1.1867310850132076,-1.4270339641800316,0.3163867463953889,-0.016662270909224775
6.024672,12.1034956977038,-3.1464942012218877,-3.1133262124706316,1.9029034701298233,1.6604670601521498,-2.0187484456084426,-2.2070195328293614,0.2470785343450533,-0.682036020483005,1.5361385708524022,-0.3114317075357987,0.053644786965907125
13.156992,12.757291656793269,-1.4131126559249838,-2.376722865591399,2.579714588949957,3.3823100123547207,0.02707250958993117,-0.5125964728505715,-0.31592491890016156,0.08994389801130558,-1.7110782836338825,0.27818214304455324,0.3719123881572585
21.994848,13.349856294802416,0.8983620358286379,-0.8994093277725733,0.5223752899932356,1.4137975783915453,2.54838354850829,2.207103451051238,0.11944261606476247,0.5395342934361964,1.8977840423162478,0.02338840626974419,-0.6257702288897623
10.9512,13.87340113097087,3.343157530033443,1.0905241385511577,-2.370506783730228,-2.3627714835482494,0.3549160482262122,0.6478423424637546,0.18955141622102736,-1.1863895742895494,-2.0338465475866183,-0.7049645897829211,0.11028637247109042
18.41616,14.324300459070615,5.4092243972925145,3.151186487771536,-2.799305894286117,-3.8030853349285114,-2.2675032292561434,-2.153510192586172,0.5179938257584543,1.6990556353501136,2.068110582979146,1.4058754778897598,0.8638177849448234
14.33376,14.672325788557055,6.5652407344330035,4.682609325199022,-0.10120563341965205,-1.075549995878254,-1.195074042317185,-0.8999036391303804,-1.8035687239800107,-1.7692341298616283,-1.9703974879004733,-1.507773148830645,-1.2637090468708243
43.790112,14.861631440261,6.46456804990035,5.076310942658911,3.4240566532274137,3.026891011091163,2.8365431259003286,2.149937523703406,1.7823468512219625,1.1680905260806809,1.745282329290726,0.7820786134981944,0.4723749331658877
34.375968,14.635649123632232,5.074736029658115,3.630208925357033,4.283345833922601,3.718672273456662,2.2249797658194495,0.9176067790721891,0.3516637589680065,-0.0909811716355209,-1.4331865032486453,0.25149345040727233,0.8117797345906025
13.276224,14.037369779130826,2.791360842593953,0.8108538872475343,1.8055456259966467,0.4742347210381029,-1.4356669026767859,-1.787185759066231,-1.6744597979792084,-0.8797951822862037,1.1102426963834413,-0.7784213374825861,-1.1978545728995127
6.486048,13.323954859342074,0.278512968601254,-2.022556111396749,-1.6914535658298677,-2.700703607713864,-2.109493717289621,-0.6897788356243577,0.7337117249288991,1.332477933978933,-0.8457567169927248,0.5360885815585915,0.34104448643742696
3.655584,12.554466798327633,-1.7850001751882454,-3.900677297040108,-3.248454832313573,-2.703274939167947,0.5784270303157514,1.271603452886154,0.9157344414396954,-1.3486838405218142,0.6861979894942672,-0.03776057782982867,0.6730059495980137
3.911328,11.755276583282836,-2.9338287005862154,-4.309451970331776,-1.8928175521130874,-0.21409709679392583,2.0050685210157373,0.4773641269947058,-0.8040782396200271,1.217575221852125,-0.6459744066675542,-0.0886386529889545,-0.6550698340438564
5.049216,10.92669712895566,-3.0349566646238055,-3.3092265103251854,0.7912228004226391,1.7715892881442714,0.18168387571292735,-0.874110707139491,-0.6636097403278586,-0.9872392447020505,0.714479501236969,-0.15677520811011963,-0.3105385192439554
10.67904,10.09439193471216,-2.285031034049214,-1.3679494978848015,2.416276083364654,1.6097045098060478,-1.477870965137158,-0.23488336266588528,1.1631671317989958,0.4597686534905836,-0.8589136986897308,0.19819231285622538,0.9621879323981241
12.112416,9.234723990280786,-1.1041910408455045,0.6895964927970902,1.9084163835205967,0.14093675606849387,-0.6018766539718693,0.30504043507450723,0.20012119039264484,0.37218184425134687,1.0285310502812253,0.3440918620166559,-0.4051563098659763
5.127408,8.381333104416212,0.03588220792663708,2.1638577542654454,0.14878255295937262,-0.7992113125121888,0.8815818520390004,0.14994167033808273,-1.6343558651307892,-1.1222391462699173,-1.163366463351801,-1.1049960656039497,-0.8098022890761087
17.0826624,7.546760195082442,0.7639330001576008,2.5983087941243794,-1.1805453089884932,-0.6678250214439562,1.1085541933234218,0.25083897977453834,1.4362390061757706,1.359127301403749,1.2168313973192204,1.3212215366223687,1.3292183264489656
3.1313952,6.734477705157803,0.8718723883415374,1.9760434503094777,-1.5902031568206816,-0.20812749032356004,-0.957961993773424,-0.010947437870628832,-0.2767476378203452,-1.0245770562483132,-1.175685913401254,-0.6792400047608345,-0.5275076527897746
4.2997824,6.042868216177457,0.41373154645233595,0.844171339903676,-1.1653418284466008,0.022407126062860327,-1.0757395324717889,-0.7705184017551203,-0.4038650894479856,0.4153735575270335,1.0582894683322974,-0.3049443396068127,-0.7766496627273485
6.468768,5.779297320617534,-0.42612458036061773,0.2052323318156051,-0.7203094010767462,0.37652458388645155,-0.17287889395552866,0.11631981987021023,-0.07009367249786153,0.19208869646951654,-0.9074604744327371,0.7945694199283647,1.3016028497358112
4.54896,5.734293638154855,-1.4058067474311322,-0.19866636980565267,-0.39050138762235626,0.19876280761119913,0.5724054389176044,0.6190364445296465,0.5292889564975761,-0.7545780967880061,0.770849060515988,-0.43313612780819755,-0.6929876167715294
2.0912256,5.761800434604319,-2.3059404572287705,-0.6766685544228089,0.03161135703203368,-0.3936186151993888,0.2534594811410901,-0.05753985929961802,-0.26699309100685326,1.2635260995635742,-0.698607418345638,-0.39419081721345384,-0.4256129596244829
1.4497056,5.822765091584162,-2.9267760505979505,-1.2817654032459735,0.6119339805152832,-0.4760790847563933,-0.562372703157065,-0.4731941452678845,-0.5191429452223808,-1.5762899794490943,0.7289443232845111,0.9499228741954101,1.1517596421173788
1.43208,5.90654744518286,-3.0888624118535795,-1.8746111399910481,0.9923288782102357,0.3175592365862065,-0.5289569868581848,0.1567841394353694,0.6205272349478247,1.5120149321159253,-0.8838099977419493,-0.75276943957617,-0.9446718904574847
3.46248,6.015520409537651,-2.673154915274191,-2.19370412969478,0.6166777143209422,1.0600668093857455,0.2874604922323748,0.2923149460539636,0.030567037788337793,-1.040874722255949,1.1568135315596098,-0.05853214700652697,-0.030675026647183818
3.19464,6.1483380882622845,-1.6692517128075537,-1.9826431909543871,-0.5741983832188653,0.578449571613093,0.6389470665274427,-0.18707076286518767,-0.46028318451597,0.32445914920808044,-1.5138257408048208,0.8315460515577476,1.0601730479981282
2.6331264,6.383512847424388,-0.2182224157546251,-0.9728033024060952,-1.774675033004615,-0.7966072472463973,-0.19092045655429293,-0.05195616940323453,0.09838762042579491,0.46603865435622654,1.899082003133704,-0.8868745867978077,-1.3218355141730542
1.80965664,6.759723905083774,1.3739011329131294,0.7395953502091226,-1.8552652612193945,-1.5432054213362383,-0.9952299750853876,0.13431372616133916,0.11461242446673503,-1.2474489188629192,-2.2485352358674127,0.06454609604010426,0.512648817497154
17.725392,7.1848449860910035,2.698745062681177,2.5073070108041215,-0.36160590749846494,-0.7623717466221208,-0.021821845349032764,-0.30401091142396397,0.5540376092365218,1.887369520668084,2.4982976589329984,1.0930917664542616,0.7515087960254293
7.9521696,7.59145310879003,3.3517283051340985,3.6107991368419907,1.5546990066624709,0.908112107419341,0.48624835483523715,-0.1721972275132393,-1.4776489018823913,-2.1341484937371855,-2.600884834629851,-1.7466068610750283,-1.4193841008454624
28.919808,7.938335350454442,3.1277800195189145,3.553883320067062,2.5632562304420996,1.8542108272934594,0.9501806986118738,0.8646866437725459,1.356540983404546,1.7890176858798659,2.5396691329371257,1.4495889458875248,0.9326581617305494
10.37232,8.040985778244371,2.058660907136034,1.9942919008674238,1.541859982129523,0.8594610570540846,-0.34554431877748143,-0.09986141080707218,-0.1047712160735167,-0.9497630500655686,-2.337654384989529,-0.5138882821708813,0.22854303745260662
5.729184,8.142503063384694,0.48559808164538804,-0.09968188213208717,-0.6488103689815231,-0.6769870878331403,-0.8382188954575684,-0.745667535829702,-0.712004983534551,0.003121457152656437,2.054733556613973,-0.3107842468507318,-0.9246171581774175
2.0270304,8.250051158205872,-1.0974626692472487,-2.0193267208803345,-2.2359944398166274,-1.4761066966335863,0.1493481548716989,-0.008621282430319038,0.36686016122448506,0.7090972411686308,-1.762982127014889,0.5538963518111124,0.5982712687412044
2.0180448,8.372201227707087,-2.21933336384869,-3.1552912941913753,-1.9659232820612669,-1.0732168348668785,0.8406036626065326,0.7334267515151881,0.2999544263649245,-1.1083922489642044,1.5262072564851508,-0.3806764272813827,0.14848492653491033
2.13624,8.494218779951819,-2.5760061299989103,-3.2315588785211684,-0.13401718981627034,0.040006824475649995,0.03138647569873015,-0.018266846921332954,-0.212965420431072,1.2528015823497716,-1.3858092358626433,0.23736068039502675,-0.3609106413195921
4.834944,8.613963008511993,-2.1093837142755483,-2.2993672019863665,1.745991798665101,1.0796351725824247,-0.8567900626013599,-0.7134722699971386,-0.4298520683916333,-1.1305977884820988,1.3542664943847562,-0.2608404732597113,-0.15860889515041676
11.042784,8.721754924790835,-1.0115926853371953,-0.7415505350731774,2.188559236735535,1.3503848124998872,-0.151318204475433,0.02230105749689341,0.6071631922052497,0.6607806299098743,-1.413251722975825,0.15348205619720887,0.6560712380261493
14.592096,8.763180475826701,0.34775269673416265,0.8179908578943623,0.9004208775197853,0.533187298075743,0.8553982978929134,0.6770528689008356,0.083480838437905,0.10730031221973309,1.517682085848844,0.36058974407354766,-0.37194035342454107
5.6631744,8.703209881444105,1.5567419341713666,1.8610119378630048,-0.9923327879150335,-0.8481846671858722,0.36775726653464075,0.03962029575244171,-0.926484491903511,-0.891243568272886,-1.60719220201025,-1.0772690759869537,-0.5224601224910579
15.876864,8.590812108481153,2.310565933131786,2.2408736786843653,-1.753265401117984,-1.5598152485008352,-0.20534640542361768,-0.5745755181981369,1.3390203407560095,1.3278507030079103,1.6295939197508362,1.423149113275297,1.1080007761532238
4.7021472,8.419713610474092,2.4658540258807147,1.9367780453745,-0.872234031094932,-0.9140471542083692,-0.6428030719739755,-0.1562563132536425,-0.9974060923135214,-1.2243942769507605,-1.5560634440459007,-1.0323721928774716,-0.7246219050107238
16.23888,8.301645877625807,2.065078607351141,1.3351270406017577,0.8628674871919911,0.7812659213502849,0.25787773193283703,0.551768778717359,0.10410761620242544,0.7064967839948045,1.3910139247349689,0.15712224783591341,-0.2754920175392745
14.784768,8.383640156121979,1.2033349333705246,0.9043258244867062,1.406447565581414,2.08750197248598,-0.18192174246861328,0.3641815477474237,0.36250646589743285,-0.07346885131247655,-1.1702274986442491,0.5508401638951502,0.9476074628387287
8.071488,8.488554852504196,0.038490201395478096,0.3588917980413966,0.17961320761231217,1.1212787181102621,-0.29505043060014796,-0.883807626581278,0.036522102033370175,-0.4900616530584512,0.9429802423229606,-0.6369726309784863,-0.788950780801625
4.3642368,8.59254161284904,-1.2281945943833654,-0.34696778717495497,-1.5093212249465282,-1.3610247933055393,0.5769822329832679,-0.3503371313457366,-0.47548781377201865,0.9571264530793937,-0.7577649408850468,0.18573750155021918,0.08094728535126165
2.77344,8.690536307655291,-2.345863121259249,-1.169493253276998,-1.6735913166240017,-2.64869062003957,0.5554727088685361,1.1500007343921073,-0.05000792131470971,-1.2787783115993094,0.6525292776759019,0.34290618322838395,0.5484193322936217
2.814048,8.791515193239855,-3.0584616845452057,-1.939337467915151,0.15958489511934712,-0.997638316752262,-0.8198691790428342,0.3749317104152186,0.8488613008458524,1.3007682717791724,-0.6491898541756383,-0.5253416878733291,-0.6717751810950081
4.904928,8.899062040757471,-3.164988478447693,-2.430402008946619,2.2169277381835424,2.081372260602954,-1.0715073502196468,-1.463078841901308,-0.5275944953651558,-0.9272348913348005,0.7459810016256393,0.2701645942577612,0.2762264307878625
9.138528,9.007242543907353,-2.5759752433299354,-2.43534313765888,2.190422468929411,3.1517131049513036,0.8915517164728205,-0.34516861620754025,-0.6252069507974539,0.29908393852974796,-0.9155645553835297,0.1628500088802947,0.3329227217064005
11.035008,9.135389867224587,-1.3554728922893062,-1.785879606624284,-0.2989378314910945,0.7245310702734779,1.6236333950264334,1.7793555455284358,0.8644247725800575,0.3196284039941047,1.1121569723013691,-0.37034436949034505,-0.7134773270334591
1.4349312,9.256586884557608,0.28321874887249,-0.5662257164238964,-2.9374412371368437,-2.8605963876802183,-0.6732138515754773,0.26414421177206665,0.1316170230412302,-0.8070439944823592,-1.2851179805069557,0.10768111584720663,0.5213223837151401
4.9176288,9.398531588113736,2.0104834267454588,1.048574585098459,-2.820384255134863,-3.5682972491293925,-1.899004746096405,-2.0729645151085463,-0.43139650325738277,1.1932510034038768,1.3925155618351388,0.48803105267595615,0.17828885085397936
9.8769024,9.597765552167745,3.412445107393895,2.7011050537734795,0.2260067939884444,-0.2875656009558343,-0.13799354933913507,-0.22754392583164681,-0.8027066130517654,-1.4194267556994384,-1.405118425680248,-0.951403631498267,-0.8286616052672057
34.79328,9.70872169221188,4.115079750936558,3.6139893539397523,3.5022454279002724,3.4111121200546974,2.399697690435094,2.25889306963076,1.573751929892161,1.2711393886529285,1.3092587730759937,0.8657024755743831,0.7636883276955398
22.085568,9.500611454396143,3.9144192075236393,3.0738449997798973,3.7237738514727567,3.2981735502247447,0.9019376346911642,-0.008003335459910702,-0.2332069966350253,-0.6999186792229838,-1.1151942865482496,-0.2778148132197692,0.006945412997581213
9.647424,9.137123263187794,2.9288016051611283,1.5840734098816645,0.8078312595300087,-0.07431718008420256,-1.5949247470898813,-1.860193216261256,-1.1911729814786538,0.02306955428343113,0.8639856048887987,-0.323819021277807,-0.6530335507410406
5.350752,8.713355416110716,1.501048332705273,-0.15372124670003498,-2.4464856419515053,-2.9831682924342964,-1.0056731068441465,0.07689796344106921,0.7692287721537164,0.4143563514558006,-0.6026705753022119,0.516116806614107,0.5514672207515076
3.519936,8.251611401270106,0.042177394408676516,-1.544701689035805,-3.176186592771461,-2.674152650470288,1.0230821201412776,1.5096232245936456,0.6348377217097644,-0.5949072619807145,0.3705858017176536,-0.3373437714032507,0.015310301820401115
3.96576,7.7652623556708855,-1.0997374405851714,-2.207554613304818,-1.01208745977642,0.08509548274652197,1.0197425452269224,-0.1814309810474886,-0.7554004278780998,0.7144218987982787,-0.19212876683148314,0.12789357791490188,-0.29831617093401913
4.593024,7.250715719866142,-1.7274957503580284,-2.0829142805996024,1.8172489688290534,2.298211151730627,-0.514604130602619,-1.2216167517659835,-0.43562599481749587,-0.8186615939996352,0.07966481434747054,-0.06996315679446218,0.018065004164534975
10.054368,6.723021625516597,-1.8208570226632768,-1.3484374478362477,2.763578876975341,2.062118463264217,-0.6762967914292995,0.3141055777588467,1.0026320553211192,0.7302179090159325,-0.03291283316518366,0.013031606603901494,0.3241659806380493
6.1442496,6.1588472674941555,-1.5098476798235458,-0.4268768488367736,1.2136966694325901,0.028161944632042007,0.20063747779061356,0.811190747613868,-0.08299269192335522,-0.3579014406510588,0.037306086210424486,0.22986427619490066,-0.15783620813386973
0.46300896,5.645400601069117,-1.0048604367296938,0.44968789265421555,-1.155534405053808,-1.5163976905365908,0.2806774194912523,-0.1895236548914062,-0.976652318659062,-0.08872800472872831,-0.06581055250153735,-0.5444063797429135,-0.37084351037085134
3.75709536,5.185799758050801,-0.5347452493684967,0.9755212966806343,-2.217570015134614,-1.433996805846111,-0.11416931803346704,-0.5523006382828944,0.8445528473777908,0.30741801229642346,0.09134931238464876,0.6047989749836417,0.6004371848916509
2.7420768,4.756592487823391,-0.2786648574546274,0.9771206164605459,-1.4209331490320094,-0.3229892399027568,-0.24001525380804264,0.1393995318030151,-0.0417435372125187,-0.23428657042347997,-0.1009774626037585,-0.2767935561942875,-0.21463220945546246
5.187024,4.473020757473121,-0.3066108870741777,0.7348485574524862,0.12101489193635899,0.7971453445395221,-0.025846860075524707,0.31876927575910535,-0.5522314493312933,0.0754395178639614,0.09303576920358415,-0.1948283653386,-0.3467325524085365
7.330176,4.514766193718807,-0.6043241589226501,0.679518751832804,0.7905205138344726,1.2877711235172307,-0.4838427100916874,-0.005145842476802702,0.3092321453830109,-0.024712581347264614,-0.07544356559830427,0.45239843099176436,0.4894376991586215
3.633984,4.701780077388856,-1.0893488282494488,0.4433506043502935,0.22365339950519283,0.4626487398932872,-0.37503174420118723,-0.514084546964184,0.30839480522112145,0.038798320139054786,0.05429901654062507,-0.38318303693563566,-0.23729280668798095
1.5822432,4.948573942875119,-1.6336281847116227,-0.13729357733786948,-0.6837405122388981,-0.914506357545911,0.49827787324198125,-0.009354226221139647,-0.5933609381846531,0.02807276415202091,-0.036238974546775986,0.13166631300278867,-0.016224922485045073
1.3116384,5.229628406997011,-2.0555111871994036,-0.9549188420262594,-0.801071684934838,-1.3447191313727809,0.4598925411085912,0.7648777690698063,-0.05634700059365679,-0.18647030143267632,0.025167935353340543,0.12813611152386029,0.10297378350700763
1.3533696,5.530039172810895,-2.1519402964500265,-1.728329074963387,0.0494126621872899,-0.26836854139408656,-0.6419345642511578,0.04238397818297298,0.7475341338571212,0.2790898766967597,-0.02697826729972323,-0.31329208079218923,-0.1642473985844624
2.4817536,5.852892283632705,-1.7658879097537359,-2.089988415691735,0.8993584176366314,1.2255874531470379,-0.766853968878046,-0.9897909451256212,-0.4016155733115894,-0.1868289956653322,0.04383846965983804,0.3657188148006594,0.2953239695491909
5.057856,6.192103094746354,-0.8568039520396131,-1.784384200463414,0.7051555581155431,1.4385597250437936,0.6281009942832116,-0.0857897609942672,-0.6127981001298979,0.011033756901198566,-0.07247812912406613,-0.2087252447139906,-0.2961177416248595
8.859456,6.558878728843019,0.4549286286909176,-0.7462993221267967,-0.46232691931812836,0.014297020208540429,1.0510579879510311,1.2354392149875795,0.7695532011957781,0.05346508744371439,0.10628189246154067,-0.13386080410393433,-0.04195871623327072
7.090416,6.893790852017857,1.894517520037385,0.7010381880572977,-1.363889754838862,-1.6219303266066631,-0.515521721811491,0.05738028659492015,0.24630237098090488,0.01003556813712237,-0.14106192282167967,0.4302512699214886,0.4995036703317198
5.59882368,7.158063819792653,3.1036890197376685,2.1026523321323713,-0.8150699520817648,-1.5805508661562007,-1.231156232710892,-1.4971469208698627,-0.8266367104205843,-0.031112658501730363,0.1769614237752458,-0.3916842357983377,-0.5691853388985564
15.8523264,7.399703080234942,3.739886843005826,3.111396110788277,0.9193005746899309,0.38196339656118,0.37773839567895356,0.10241742092493983,0.05243642574272502,-0.0823603514044613,-0.21196104979437466,-0.01330088201881322,0.07510643559089376
23.935392,7.461523126513076,3.590117696275559,3.0833868854345265,2.25252304100455,1.9536853578665296,1.7123765923470344,1.5299832309641583,0.9406297347820085,0.1911946259964156,0.2407609380606622,0.4629666613435301,0.5162441094119573
13.112928,7.254311128148383,2.6806490390413487,1.8348273249628717,1.8507682282256177,1.3239757787362851,0.3693850854816607,-0.17657991913003268,-0.45804237707115464,-0.12719430769651843,-0.2564885381234259,-0.578120236064151,-0.6045632065108898
5.507136,6.946260358498187,1.2984497541706053,0.07644690875545004,0.0688524584737322,-0.49304149798805835,-1.2828745641356112,-1.2549117977499205,-0.5621636881367144,-0.03825034552543463,0.26425106319921504,0.29143612072997854,0.19268122970856405
2.2660128,6.61298544359391,-0.14456822125582894,-1.4810648591915347,-1.5563989602432746,-1.5297573508028472,-0.6306465808247358,0.14983339876911192,0.6137841194505961,0.1092688368775449,-0.27150353273675687,0.13673371520786723,0.2573467911559457
1.4779584,6.267436001337604,-1.270506055415251,-2.358205712145971,-1.7504333137391352,-1.0012436215529472,0.9522769471268014,0.9581465101261353,0.24970024457488318,-0.04199290548298069,0.28346663730651783,-0.40281699971263984,-0.4078693324230159
1.7967744,5.9131149654879005,-1.8449284007269326,-2.3727047189322437,-0.5251613015495781,0.22629860455322173,0.8035468589590588,-0.15459344213920057,-0.5919724375410856,-0.03440993183647626,-0.29987509939235163,0.38970202813482824,0.287757274982861
2.792448,5.553791412603309,-1.827481721502904,-1.6438560421741455,0.9833451178230637,0.9208468441667588,-0.5844989640004697,-0.6823880835781525,-0.019236671155227054,0.034241953504908336,0.3184446186905149,-0.164769056639723,-0.09599140773793245
4.848336,5.197315557516398,-1.3586398875146533,-0.5125578383822983,1.5579661109506928,0.7396719272388022,-0.822149557534735,0.1234130163970924,0.5172281176142631,-0.033994290905131536,-0.33643125405222296,-0.13686422166338985,-0.08662167966481625
7.401888,4.836439014293567,-0.6881382403382893,0.558490960607713,0.8788308169991748,0.14156343103780575,0.287120574164207,0.412210576389771,-0.130470572186587,0.12088996566036138,0.34909899638648967,0.3760163794085764,0.25983609757720905
3.623616,4.456230900715908,-0.07264048607813267,1.1614214900767317,-0.3561114042779847,-0.39164233965141654,0.7434006536663794,-0.10547402959339619,-0.4626457151309528,-0.23567157252411866,-0.3485310943411078,-0.42846599389622403,-0.3362544089656876
5.38056,4.096268204692664,0.3117185851394761,1.206078369374182,-1.1105621701548962,-0.586657701019831,0.06488226731395928,-0.021593291862806358,0.3975348646232122,0.25325961828166793,0.32875994059326435,0.24780613192165668,0.19306518109745352
2.541456,3.741972626978907,0.39892433609929556,0.7530310649276118,-0.9917780763793984,-0.4746365446049215,-0.6853373327799176,-0.021052594875199882,0.07110866842329941,-0.1512597751620532,-0.29098627544509537,0.06057486082230786,0.13089504199516813
2.3937984,3.468402466001,0.24907720254339286,0.19069091497307225,-0.27926631627535653,0.005355407024466796,-0.3354630609648404,-0.29556524834518044,-0.2138058736171448,0.01749271678515409,0.24240856130300592,-0.27803794172520974,-0.3774904277023563
4.968,3.360084028110004,-0.013847104086850665,-0.10146616214803346,0.36292103321471997,0.6208919255292685,0.2656598183338369,0.16156377563621777,-0.142331949134439,0.08946229878738808,-0.19353588693110643,0.2447865725439657,0.31381165014503
4.669056,3.2856667601910434,-0.2751550405451953,-0.28163958720442167,0.4861939429130447,0.5707195381145858,0.31414068561548864,0.33295132279434986,0.3114751152997886,-0.2035531567450134,0.15320126654442084,-0.00022275534846043685,-0.024722091629633337
1.6654464,3.201427355929498,-0.46068785348169067,-0.4043647270378887,0.11182737981210311,-0.09515995179717542,-0.19781858475030875,-0.14296664660607697,-0.0509403011720101,0.33968308986550705,-0.13138547716970944,-0.2661575987418816,-0.2380102848503702
0.7170336,3.1138012020804116,-0.5261427708417373,-0.44035367100182055,-0.2799638447675428,-0.5862332800643191,-0.34901821946221884,-0.34994970812523873,-0.2745159493714782,-0.42971199736728977,0.13657672850176725,0.37229230786791484,0.3302528025515516
1.7214336,3.029319467354545,-0.460122559921826,-0.3728445923183941,-0.28456524431649993,-0.3650953603284836,0.08090041703268822,0.17898728069473538,0.16401432448509048,0.4066215567280847,-0.17411567866687397,-0.25150180374615466,-0.23016420699690865
3.4380288,2.9379052409631847,-0.28438975796819604,-0.23867639828248977,0.03209491246663709,0.22985664038840817,0.34200895049559055,0.3184937458850899,0.18485942782752862,-0.28559500288274603,0.24291954351338693,-0.02525866993414892,-0.016189832472243672
3.4807104,2.821483326556058,-0.041036524972475376,-0.09519405115557843,0.27793529455598165,0.469015074659939,0.06990360606018797,-0.19822772831008603,-0.19272051087585332,0.13096363023256483,-0.33553257638817224,0.28509830934054997,0.2890225502968845
2.448144,2.706903409630963,0.21874775862702786,0.09051968977510261,0.1817912762438688,0.17194230199407182,-0.2664816427437305,-0.2668399648495869,-0.13005562729341077,0.03779205076307576,0.4404643274277565,-0.3436768509736425,-0.392962728601498
2.8792368,2.6538963210099964,0.4307443607371049,0.3923379547073869,-0.16955428738090064,-0.18475840910550648,-0.24891116427553026,0.26614710864497765,0.1728146278770042,-0.23889887106967275,-0.5434058473341921,0.1351120129987898,0.21371299319054324
4.9073472,2.5969588907368197,0.5304483882355872,0.5980502892658422,-0.38527553982324153,-0.3473371340676194,0.1809543339084855,0.07861744621096849,0.2551569918068279,0.4326818480693336,0.6279267061488608,0.21891177639662826,0.12025320311150899
0.4777488,2.5348048902892075,0.47266964966902675,0.6200698405611791,-0.2508391178352665,-0.20346360920602513,0.1796303462167759,-0.2687466783113213,-0.5770457389934972,-0.512849261281066,-0.6796012588744627,-0.49332318319524626,-0.3435570790393035
6.018624,2.56140955835766,0.24210286766415182,0.5995262636840847,0.08439984744959049,0.2421478616679841,-0.137634916284236,0.2655788772363956,0.16917426227162205,0.4359852688067414,0.6900704860244297,0.5295749589108011,0.33628866421077896
1.9122912,2.6244634738721015,-0.15998336851303183,0.4187915119541488,0.13288935092231333,0.42286120155239054,-0.4684145093080823,0.04936089846123753,0.3504444094662314,-0.29036702286039406,-0.663099312566337,-0.32459032000201204,-0.18006511297856576
