ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923499161233857,-0.05148489713103451,-0.7923220120329074,-0.7984218438948375,0.09880130124885124,1.0100618054871577,-0.5777984814314799,-1.1648891066892684,1.2399692900609691,-0.010046513464818005,-0.13292322807140297,-0.45193347531510164
2.7931392,8.022751433943641,-0.9557423201728769,-2.0526231972371023,-1.8829927026378377,-1.432688300385107,0.6310254555507713,0.7638208391628413,-0.06732695320629196,-1.1010768338537844,0.3047015479272733,0.30762030204700924,0.255669928861442
2.0946816,8.116405771003043,-1.3842251452566925,-2.5228549322029488,-1.3219568271740394,-1.6980170426477255,-0.9610550191907286,0.6032214245915815,1.4445587327728637,0.7339998208927071,-0.6839508028285294,-0.3090114708730795,0.07756709091354522
3.6341568,8.215605175014575,-1.2054396194056736,-2.0451044121145916,0.5176694792998531,-0.04329074532856236,-1.2711351663559487,-1.2839133868427843,-0.6809647276931404,0.023480493794118023,1.1103880859595912,0.3156602629161098,-0.01879863924352986
6.612192,8.32179089111609,-0.5112608700660829,-0.8252866079082132,2.0165626345913767,1.9752239938247393,0.5949982279905198,-0.605116717511274,-1.3535564534510716,-0.9150100009970704,-1.5301409939540573,-0.30574384664197213,-0.25026825699297156
22.408704,8.430560424582152,0.4119832884514257,0.6687969688656056,1.7242566466834621,2.0875657621847785,1.8419766138638096,1.8873659115781587,1.6827893560876424,1.4821424674714156,1.8838246498551665,0.15278559595796945,0.15465631441839622
7.567776,8.409881365299045,1.187337001216575,1.6884424277968249,-0.3160829073874403,-0.2582407461839857,-0.3118551248988732,0.3781411309441676,0.09365295680520967,-1.5900866925197628,-2.128806789901022,0.06048534766276795,0.3549080311664643
5.9692032,8.372966107112562,1.5391973360144384,2.1268077860849166,-2.0238413955794528,-2.40988203090204,-1.6488234897392384,-2.0721652852522516,-1.0257020316834584,1.4988636523794614,2.249943746903233,-0.037391748535029155,-0.6007694468031486
3.3840288,8.460752270408202,1.3275658662431984,2.10021226689867,-1.7767646203715353,-1.8571917180110686,-0.38477191671094163,-0.32044970942380796,-0.33048390494693114,-1.3811297682921149,-2.247912271166768,-0.34512404421929715,0.13932634959240858
21.736512,8.674976407547113,0.573096520430076,1.5745349682967313,0.17978924289004858,0.711976404703987,1.5581626388928236,2.3173336952236676,1.5776902700063786,1.0751767481079482,2.1320317789254197,0.7937484820133598,0.5679948429624636
7.826112,8.95997517640512,-0.6114426862285686,0.5529281090503001,1.4697308596385559,2.37579259396563,-0.07047174529901623,0.0341502337066422,-0.9521556568241228,-0.399771965874176,-1.9365967254025522,-0.8785962310108669,-0.7174299621269431
7.012224,9.496862470401863,-1.9859547783495988,-0.3971323555213388,0.6797924226613127,1.6522074233275046,-1.6487201111664227,-2.1809122126926384,-0.49900664192594024,-0.4976681166120107,1.7159873434287967,0.5079373085970632,0.16883124785138579
3.901824,10.10688777517012,-3.229858568172812,-1.4346420437483989,-1.2417123316170389,-1.05763564888207,0.06165906655675787,-0.2258274206554651,0.8802034374388232,1.2069962224684887,-1.5322212075897816,-0.008912406764191194,0.3768871257955348
2.342304,10.758477519945856,-4.006278515902591,-2.4070356388202883,-2.0141874172089493,-2.862071846412937,1.6576251676354286,2.2033842191310815,-0.3742199575181222,-1.4312477735886535,1.4320167375658894,-0.2729828986236987,-0.3411755962030279
2.4571296,11.42651123414136,-4.028168490286844,-3.0678081501205887,-0.4952071520421603,-1.5973667763929191,-0.12508241109193066,0.37289309153157846,-0.07146982645828134,1.186962998670045,-1.4386961654456505,0.3208088426723788,-0.02624759517697715
6.024672,12.10340417173701,-3.1466513044137643,-3.112521208601192,1.9024860689215448,1.6616641164623391,-2.0179341968988904,-2.2073181767238377,0.23350611573617405,-0.6819028224090907,1.5456871122999623,-0.31765167795690274,0.06190380184666333
13.156992,12.75756693545145,-1.413701763336246,-2.3775739187998983,2.579213631994732,3.3830525714066937,0.02824464723530636,-0.5134931764315238,-0.30084494627113606,0.09013964109678241,-1.7190971647382003,0.2738795389092132,0.36960600348282086
21.994848,13.350547796333492,0.8976460588885656,-0.9015062804095878,0.5227052197213734,1.4134982707096215,2.548239753837336,2.2081049138379893,0.10123916734590784,0.5391501686029329,1.9040996648325283,0.040906053169203024,-0.6297827868693956
10.9512,13.874496367225225,3.3426271731573025,1.0883065107345236,-2.369176029365493,-2.3621572165622795,0.3543520496383136,0.6504961400347031,0.2055007759382161,-1.1863661366307856,-2.0372692809184754,-0.7261583108700584,0.11654795761877042
18.41616,14.325520969190771,5.408942765482105,3.1499336266839943,-2.7976181906699598,-3.801652346393409,-2.268757044993059,-2.155853456426017,0.5087459503505501,1.6992114126412685,2.0693659200602603,1.419545113276442,0.8587752807970559
14.33376,14.673366310699786,6.565002713389281,4.681934743137987,-0.10020223907068664,-1.0751425761604603,-1.1957717487462103,-0.9014828370136394,-1.799253470459887,-1.7689430520173728,-1.9718765749113005,-1.5133722276989952,-1.260499041148459
43.790112,14.86234663648844,6.464276401650749,5.075625049579244,3.424447564775073,3.0261584421269774,2.8361614438002345,2.1523902499870955,1.7739026122126778,1.1674133934511473,1.7492462221927427,0.7894029416444068,0.4687410420912414
34.375968,14.636395237653629,5.074422650293669,3.630001865919469,4.283682632628307,3.7171708297526234,2.225316469386326,0.9185585420393485,0.3683362733004809,-0.09059847489461283,-1.4392388794460897,0.23642281423728087,0.815498039129559
13.276224,14.038468079800403,2.791010845889095,0.8110804293437054,1.806512100881867,0.4740662227904062,-1.4363087882688828,-1.7905347699312586,-1.6955174114480567,-0.8795997335710252,1.1182052616218974,-0.7647667816429564,-1.1963914554652277
6.486048,13.325187308272215,0.2780200980100814,-2.0233369885218973,-1.689618665664485,-2.698481996521913,-2.1110035429214618,-0.6911524863944248,0.7495227626166573,1.3324476734232105,-0.8549678535661257,0.5370119200753192,0.33241977119279836
3.655584,12.555380964700339,-1.7857113102356814,-3.9031060668731485,-3.2471761149537524,-2.7021428745834233,0.5779565025152865,1.274538697499499,0.9066381071046749,-1.3493134479518794,0.6959626130205113,-0.05234935443223881,0.6849062841898212
3.911328,11.755590021383972,-2.9345652463827423,-4.311927803278075,-1.892716263422015,-0.21546300013877073,2.0055849022755567,0.4785340713440236,-0.7947666108580974,1.2183055048866058,-0.6551037449781011,-0.07719363040257059,-0.66495020042977
5.049216,10.926569845592878,-3.0353605328552375,-3.309861111031031,0.790530151641634,1.7712825027607655,0.18280649731651613,-0.873803500183942,-0.6801724873883498,-0.9876135497261735,0.7223081824192229,-0.15017563478308707,-0.3072943637631976
10.67904,10.093943634900144,-2.28483222112355,-1.3659926022666244,2.416066287933907,1.6114033169853386,-1.4777357620895346,-0.23566948760768014,1.1835285577647725,0.4602594517372644,-0.8651058499447725,0.17713032258368666,0.966044351127032
12.112416,9.233892551955924,-1.1035089780557257,0.6933267615715165,1.9084648312048262,0.14005704027455726,-0.6031644923326035,0.3029655129554866,0.18569104790528565,0.3711986620502485,1.0327174050573906,0.3628540677840399,-0.4120784103709531
5.127408,8.380204169938535,0.03665218548147875,2.1666891287719747,0.14848839620291,-0.8024625446247068,0.8812925192242499,0.14922201739394667,-1.6302433407799166,-1.1214120618060746,-1.1650329256300533,-1.1111980041769522,-0.8047915399953888
17.0826624,7.54564229333683,0.764404019975265,2.5989481241693912,-1.1813033799277408,-0.6688554919267201,1.1090129050767323,0.25286733074864837,1.4373918841310243,1.359134662737788,1.2164500747253235,1.3205270320101203,1.3284429449433335
3.1313952,6.733682207811266,0.8719292124535528,1.975216340038641,-1.5914374942836682,-0.20598006882573258,-0.9570438796759086,-0.010127301578857236,-0.2738745225505828,-1.0250539330529587,-1.1756580040504605,-0.6834062908599838,-0.5268510654253105
4.2997824,6.042441588279705,0.41362436203132774,0.8431546679559419,-1.1662827965315563,0.024167245449285075,-1.0750044555591416,-0.7711976025317355,-0.4135709651241581,0.41546856306473373,1.0607763257360638,-0.2929140139627251,-0.7808805188077411
6.468768,5.7787549076599944,-0.4261657364251425,0.2046171936928397,-0.7210528360277518,0.3776997808080629,-0.17183106642006948,0.11489329812382837,-0.055468874157570035,0.19272322276277545,-0.9135004310138782,0.7818186359579761,1.3062799050389318
4.54896,5.733520450318227,-1.4056441640173432,-0.19829618836260654,-0.3912999549914858,0.19862047194371737,0.5726500541854053,0.6218396475134772,0.5133603688916212,-0.7557698962873776,0.779481023616579,-0.42564756413603283,-0.6938542486741867
2.0912256,5.760898536848803,-2.3054764463915474,-0.6747435995548182,0.031338895786372466,-0.3951225917306203,0.25327271180987115,-0.05787430454736504,-0.24959263028691916,1.2647238585905607,-0.7087692182989428,-0.3964480178515029,-0.4309815943738993
1.4497056,5.821914932529956,-2.9262237759342287,-1.2788117391886644,0.6118491747448834,-0.47749837718663773,-0.5626006274162987,-0.4758725685133695,-0.5379713619646822,-1.5770601994005349,0.739477022644865,0.9499842648469152,1.1625188548377945
1.43208,5.905931786380127,-3.088558005981261,-1.8726775448566269,0.9922040492177588,0.31763066189667916,-0.5295105595633042,0.1575078543067698,0.6399704256733748,1.5125567271793097,-0.8944827785755556,-0.7531681032939145,-0.9553245123833536
3.46248,6.015128050082233,-2.673228027142754,-2.193429096982164,0.6161373863702715,1.060122754701261,0.28795523159993636,0.29281423944786245,0.012258024412428676,-1.0415525943932542,1.167198299393596,-0.05597993395646241,-0.024944333532957736
3.19464,6.148247182818971,-1.6695813209219474,-1.9837858815883365,-0.5745380497096854,0.5781755736066676,0.6399548103642402,-0.1878687212741935,-0.4434498217816565,0.3250471992834016,-1.5228518364944936,0.8247105695892443,1.0605802961077726
2.6331264,6.383737029238557,-0.2186189246671768,-0.9746475825574868,-1.774776874072093,-0.7953466799369565,-0.1908081329747335,-0.050327140129510006,0.08344696140660078,0.4661395397767006,1.9052613846553992,-0.8755223874788484,-1.325410793260472
1.80965664,6.759979107731696,1.3737015095734548,0.7385468488459624,-1.8549581349655837,-1.5413765129123986,-0.9953291557563939,0.13475643786475314,0.12640583728989543,-1.2482536292867836,-2.251664058211229,0.05247129640161602,0.515377093425004
17.725392,7.18493666285996,2.698832396639908,2.507368715548243,-0.36124297705714853,-0.76243088947456,-0.022202535288998695,-0.3056569154986207,0.5461785466563112,1.8880898776535833,2.4996816994837388,1.1023677548081758,0.7494696636694215
7.9521696,7.591355570919462,3.3519473231481687,3.611765440905554,1.554534163131992,0.9063806873778568,0.4862624980691344,-0.17118562809991053,-1.4706680233953016,-2.134227927829283,-2.602611882444878,-1.7549668716779872,-1.416415750104787
28.919808,7.938153303013441,3.128009527547104,3.5550618545574344,2.563170743759717,1.8538962374265546,0.9498128120972938,0.8637505426989609,1.3445770220328488,1.7887324001163485,2.543347232573937,1.4628824372592713,0.9284138869170881
10.37232,8.04107110139505,2.05874347117119,1.9950365855954126,1.5419944806420087,0.8595828893688667,-0.3455079870370293,-0.09969539325111874,-0.08525378437691278,-0.949524980838708,-2.3438179387792615,-0.533753042455953,0.23344459856644104
5.729184,8.142730751918915,0.48542200446392697,-0.10005197905742606,-0.6486419201934174,-0.6764804773660148,-0.8384922419503331,-0.7471952318366131,-0.7352690641091523,0.0030281140500216983,2.0634449512299775,-0.2929708328611927,-0.9263400742887069
2.0270304,8.250334440245318,-1.0978544647377293,-2.020860784741003,-2.2355748022533195,-1.4757069790333797,0.1493997750195545,-0.007487920765748344,0.387033150917719,0.7091388284947381,-1.773528500239092,0.54931068055984,0.5928269765330929
2.0180448,8.372479169615595,-2.219796346786308,-3.1570226313070697,-1.96563837158761,-1.0729151544087723,0.8409152040360303,0.7357570213467134,0.284736931266614,-1.1084256527131056,1.5375848285822868,-0.3898340824040519,0.1602038843596784
2.13624,8.494414608375571,-2.5763281370870437,-3.231793210646604,-0.133688816149188,0.039904669453659114,0.03108352468368918,-0.018952395810301875,-0.19827994574059446,1.2528402932095972,-1.397173460208151,0.24799597995148992,-0.3737831100321205
4.834944,8.614053077758607,-2.1094705900047397,-2.2982926409408773,1.7460960312765226,1.0797584914649334,-0.8567850165196956,-0.714977867315806,-0.4493094120915671,-1.130832868477788,1.365121497144826,-0.25945319102122394,-0.15096351127318908
11.042784,8.72164430700576,-1.0114891541965971,-0.740085305455366,2.18873896922825,1.3502612186781715,-0.1514110290296798,0.022000124664333348,0.6303773957388911,0.6614389715341077,-1.4229286258612586,0.13809736139831072,0.6561397662950683
14.592096,8.762874504089563,0.3478974537841108,0.8190187660981283,0.9003349731999221,0.5321241462564903,0.854915917837045,0.6768660554649356,0.0627873238109762,0.10633234462041281,1.5251280438256751,0.38028377007464287,-0.37646729906191423
5.6631744,8.702950660851355,1.5568504899620788,1.8609355749381304,-0.9924261658861093,-0.8489603975966995,0.3679690490272831,0.040352812105046605,-0.9136134365664091,-0.8904130062564174,-1.6115354784765341,-1.0913680257270857,-0.5175676763746511
15.876864,8.590755682065149,2.3105954595541656,2.2402612299222606,-1.7531276190053424,-1.5594042495994593,-0.20545873802432316,-0.5736254123710889,1.332433189006285,1.327421267713148,1.63173074545122,1.4307754815207552,1.1045069637672231
4.7021472,8.419943306538908,2.46575752880395,1.9362434480081154,-0.8720116566470467,-0.9134224162559145,-0.6429302375919117,-0.15660846815800405,-0.9910860911040426,-1.2242152581788337,-1.5578817093100756,-1.040010350494643,-0.7216308956104905
16.23888,8.301981304062991,2.064871119084206,1.3347035024421336,0.8630555951724864,0.7818680784500954,0.25758435769118476,0.5507430479638172,0.09413784912569029,0.7064663098281488,1.3938788683801973,0.16841758875106963,-0.27882762095200564
14.784768,8.383662093381583,1.2030621897276819,0.9035662120626217,1.4059300833043287,2.0892960078718406,-0.18108175206092683,0.3634186899633858,0.37543056484740195,-0.07350285956944669,-1.1749802229745774,0.5400609924907666,0.9499060009553375
8.071488,8.488203603367708,0.038354808637945825,0.35820643106352484,0.17865524140961875,1.1218681934556516,-0.2940774568833393,-0.8819237125800033,0.023324824085994195,-0.49039729292094725,0.9499363654993007,-0.6320495181503949,-0.7886134869850769
4.3642368,8.591918499843608,-1.227967007898751,-0.3463479069132136,-1.5094162882894053,-1.3627723556694906,0.5770156859721619,-0.3504346717242366,-0.4621767926903839,0.9580001514028881,-0.7664939893228021,0.18630657238626155,0.07660490290333824
2.77344,8.68989310890167,-2.3453964440427395,-1.1674326400866528,-1.6729922164503643,-2.650288675421477,0.5543812913660148,1.1497187080671556,-0.06472202750202637,-1.2795393466283305,0.6616248926982278,0.3414733431977445,0.5567200059007719
2.814048,8.790979669027356,-3.058087845977404,-1.937049597890524,0.15996092784873214,-0.9974440578356268,-0.8210244849940164,0.3754304563867392,0.8647979902020055,1.3009852565962647,-0.657529992286586,-0.5261645160547462,-0.6808058050221781
4.904928,8.898575011527095,-3.1649502551144173,-2.4289446214256945,2.2162082043496376,2.081337702849232,-1.0707000658028656,-1.46499450524806,-0.5422597094069266,-0.9275488922801012,0.7534540103715308,0.27311862912992174,0.2816324910506652
9.138528,9.006917954366324,-2.576262041494414,-2.4355328877965765,2.189520790740751,3.150976655334959,0.8929830518981281,-0.3458883468324463,-0.6132782477936272,0.2999500442615543,-0.92217024038936,0.15786638652919116,0.3334448811755076
11.035008,9.135393620704578,-1.3558668757281485,-1.7872008159396513,-0.299144872998736,0.7249178473745833,1.6237030500799392,1.7823984524388552,0.8546061778219841,0.3189710895141294,1.1168398805080602,-0.36212485033021213,-0.7174847034454244
1.4349312,9.256933928798473,0.2830065457944332,-0.5672281948439953,-2.9366252526173064,-2.8594715069421905,-0.6737548975932596,0.26460409576335175,0.13940800380166576,-0.8074290697298974,-1.286687169064565,0.09721292686050687,0.5249617897727489
4.9176288,9.399037868864994,2.0104591360497754,1.0482723337095032,-2.819295543153691,-3.568012326685037,-1.899834985764764,-2.0753817753728345,-0.43569658254068583,1.1941524011612608,1.3917979347975757,0.49616787253750533,0.17596246639640833
9.8769024,9.598147306045838,3.412384382079726,2.7010245610592176,0.22638841220030925,-0.28793304773904743,-0.13833414213409453,-0.2270580586050165,-0.802093779968717,-1.4197782651756663,-1.404449637599804,-0.9542807998955408,-0.8271145302671624
34.79328,9.708959347685141,4.114926772683149,3.6138021500670425,3.5021448017403993,3.410982448447996,2.399705007561279,2.26002219460588,1.5724938437808367,1.2708860234735881,1.3100344783563727,0.8676377565252081,0.76168517507313
22.085568,9.5010682550221,3.914234699912385,3.0739467653576003,3.723671804197482,3.297404308704287,0.9024062798038649,-0.007731693995525489,-0.22726431751037982,-0.6998980937252063,-1.1168077404100303,-0.2850536532453587,0.009591385888767357
9.647424,9.137880297478118,2.9286027180545866,1.5840599929972392,0.8084584260630735,-0.07400382908403487,-1.5952781503222824,-1.8633187905276802,-1.2013332913762629,0.023653281348126654,0.8664733646272776,-0.31412373957638334,-0.6536462796818091
5.350752,8.714232719998249,1.5007387923597888,-0.1547753925639936,-2.4450546984266626,-2.981694297632447,-1.0068646284777,0.07702824862054976,0.7775127248253488,0.41394328150752235,-0.6063466995363531,0.5134081916473023,0.5486237576783768
3.519936,8.252302906148474,0.041694463984812656,-1.5468591425128233,-3.175134057876157,-2.6736652542572696,1.0224435835753294,1.5125307608344916,0.6311408258359373,-0.5952223377200928,0.37532581737564424,-0.345020666068367,0.020399100680035087
3.96576,7.7655811550045355,-1.1002590809439483,-2.209323517923913,-1.0120578475271456,0.08429399992788061,1.0202360696445114,-0.1814205892155707,-0.7527917415244484,0.7149112174315638,-0.1968668439512776,0.1375041589939366,-0.3040469799161025
4.593024,7.250764402993334,-1.7278158316472645,-2.08315909571886,1.816665290972695,2.298526072413965,-0.5135465539773081,-1.2220200624934168,-0.4427141251500341,-0.8188070393956918,0.08375930835465978,-0.07045717371616571,0.02182880736408747
10.054368,6.722823429236772,-1.8207830830438578,-1.3469318453995491,2.76345935537199,2.063325326348157,-0.6763682737728618,0.3135613451329687,1.0135062410011524,0.7305196438103486,-0.036439436895777666,0.003539895065916126,0.32415540314472496
6.1442496,6.158333376233912,-1.5094366513041473,-0.4243528354574349,1.2138940467766652,0.027027316050832195,0.19966722047107666,0.8099602873235084,-0.09170649200135605,-0.35882387282048533,0.04022195007022542,0.24002636018132995,-0.1605611055241445
0.46300896,5.644578755034349,-1.0043769946679686,0.45121355103405586,-1.1556816792939302,-1.5182511777875478,0.2805242874408011,-0.19026374827118767,-0.9738457756010797,-0.08770853499449759,-0.06747036007953326,-0.5479432381375986,-0.36776612467586944
3.75709536,5.184840620713172,-0.5344309577171585,0.9756225928604286,-2.218341091408035,-1.434090225962903,-0.11363053788072852,-0.5500490501149526,0.8456758047029251,0.3069651915343468,0.09137391862734529,0.6041316739781261,0.5990274206674319
2.7420768,4.755744799694276,-0.27851854627068123,0.9767859255505442,-1.421950042717108,-0.32202093453543107,-0.23929125560965833,0.14013157465730963,-0.04175222477795424,-0.2343390398382482,-0.10037286132798835,-0.2782874860142192,-0.2140531088108356
5.187024,4.472331498779599,-0.3064880193244379,0.7350729083115669,0.1201299200413789,0.7976705754894858,-0.025300070189868313,0.31757734556494305,-0.5535625910725298,0.07568045566567783,0.09247152060501261,-0.1907855789315942,-0.34777396493922813
7.330176,4.5139867253361405,-0.6041341034142843,0.6801774931055405,0.7895236046036157,1.288801289134889,-0.48314152621710704,-0.005778798517014072,0.3096412421919601,-0.025049300453896847,-0.0752431144944099,0.45152640571301994,0.4898660830115406
3.633984,4.700901018347914,-1.0890244986577045,0.44433404354307804,0.22277116621281348,0.4626720375316846,-0.3744712139997679,-0.5128766843973557,0.31059697443431866,0.03894690511479196,0.05439632419256379,-0.3873732149483751,-0.2368888573739741
1.5822432,4.94770890550184,-1.6331883301639152,-0.1356980572903205,-0.6840187532466137,-0.9163590233798796,0.49815345283509327,-0.010009705625676268,-0.5947190512499324,0.02827445526295622,-0.037020087628300204,0.13582635639523075,-0.016706961410494128
1.3116384,5.229019613203733,-2.055150990055163,-0.9533410185990769,-0.8008876858039212,-1.3459125403899306,0.45924428810412204,0.7646550825958914,-0.05865789428313595,-0.18668356530466437,0.02623963988219007,0.12933656002127522,0.103776910628677
1.3533696,5.529808425322067,-2.151867685898829,-1.7275662799691316,0.04947807966024287,-0.26765751300029883,-0.642212277985896,0.04338109728185106,0.7525119464145265,0.27905164619889716,-0.02795721810968141,-0.31837258392844453,-0.1652280359852983
2.4817536,5.852945496219484,-1.7661429376166453,-2.090139267089143,0.899068805700581,1.226177779872533,-0.7662297868273215,-0.9913426132494781,-0.4049601375704787,-0.1868680182196303,0.044719491410268625,0.36834800383074534,0.29617678353909016
5.057856,6.192419725264286,-0.8572603168797851,-1.7855400757584297,0.7049973876222569,1.43839804800377,0.6287377077430788,-0.08601965571064114,-0.612938328319075,0.011427940790095804,-0.07350885513237211,-0.206320647809753,-0.2965369298134396
8.859456,6.559404469360846,0.45449410387518435,-0.747824579010287,-0.4619082054254946,0.014834220081440539,1.0509064195010704,1.2377063765928658,0.7703236275320587,0.05313728967202407,0.1072436481924799,-0.13671991550079798,-0.042141454871412944
7.090416,6.894402714121452,1.8942837423558725,0.7001704492958836,-1.3630374414146094,-1.6210108010381143,-0.5161225806259075,0.056897369246561434,0.2478411048436897,0.009818575159174356,-0.14147847132437227,0.42852469157509554,0.5001266478052612
5.59882368,7.158641718994019,3.1036324171364025,2.102483466381143,-0.8143256328852552,-1.5806159910302158,-1.2317261302926497,-1.4985345821643923,-0.8300088713089974,-0.03067502041606544,0.1771281411162731,-0.3869001798778915,-0.5702756556523552
15.8523264,7.400069031348103,3.7398618532770467,3.111373619221254,0.9196666239827059,0.3815806939655865,0.3774712156894775,0.1025417093763647,0.05432058146914883,-0.08232872942600473,-0.21247561304785403,-0.015597391194067575,0.07584280533826049
23.935392,7.461799105395142,3.5900370137905697,3.083337084186123,2.2526615598962096,1.9532202856776664,1.7122155955444989,1.5312250772561324,0.9402742590825169,0.19070195803602744,0.24191536904980251,0.46147604033494266,0.5165286517503751
13.112928,7.25478424491772,2.6805057712880562,1.8348534482992453,1.851039180778607,1.323340794263544,0.36927528956557953,-0.17673816190893024,-0.4569232493523399,-0.12686345855853814,-0.2574318385098865,-0.5777207972197318,-0.6051932235633376
5.507136,6.94691594929596,1.298212099667696,0.07619485853690547,0.06951634300118496,-0.4924586249224874,-1.2831629474197928,-1.2572858018682327,-0.5661181141074447,-0.03806095498346648,0.26503578190202987,0.2948944292413264,0.19345298165630273
2.2660128,6.613635637875903,-0.14495451362903344,-1.482272895702468,-1.5555741557647564,-1.5283158549037712,-0.6311577916846635,0.15048723947100648,0.6182056626010963,0.10899485936927632,-0.2726224198915554,0.13278802328852443,0.25679900897043356
1.4779584,6.267836949625436,-1.2709616873806155,-2.3599110320822105,-1.7500073319292246,-1.0010564382910347,0.9521438376826515,0.9602769175306022,0.24743376250306715,-0.04208649025434227,0.28513385583720957,-0.40273665320688096,-0.40810729003465235
1.7967744,5.913186728638479,-1.845250767282599,-2.37357767440909,-0.5252203712409264,0.2254092556304893,0.8040735956875767,-0.1548500707676138,-0.5917059459906052,-0.03425175178891208,-0.301431431856336,0.39271112147219117,0.2876817119073501
2.792448,5.553642601315125,-1.8275264995383058,-1.6433359828705212,0.9831064607986235,0.9210961416455866,-0.584176765530767,-0.6827504860920062,-0.02036698561562852,0.03448283677736939,0.3193661802543184,-0.16620801662173337,-0.09488148452206428
4.848336,5.196936134359773,-1.3583835667979374,-0.5107575931195566,1.5578773269327701,0.7402702961881168,-0.822539122759546,0.12305427080513931,0.5203603199086421,-0.03437694858973165,-0.33701987202158196,-0.13916515423307893,-0.08792009067301589
7.401888,4.835800457064603,-0.6877109085704287,0.5604993463435142,0.8787157229936158,0.1404560028975996,0.28673818868721423,0.4107880423254828,-0.13392099516634923,0.12084234723942644,0.3499336210104989,0.37965329589176194,0.2600928792830578
3.623616,4.455517689500721,-0.0722720807171459,1.1624285403549284,-0.3565283162759488,-0.3934467809693252,0.743581226610881,-0.10456543766607945,-0.4604182925804819,-0.23528965923966957,-0.34952492723861467,-0.4306954426006608,-0.33517051917860735
5.38056,4.095689283051676,0.3118956645357454,1.2060566479363788,-1.1110913553126223,-0.5865198642942898,0.06519373780545933,-0.02061034685186521,0.3962733399237985,0.2530891821429359,0.32942278097233757,0.24898631300529708,0.19217461708514302
2.541456,3.7416953675232136,0.3989316413379654,0.7526325519431128,-0.9921444001131811,-0.473317877930533,-0.6850741741598719,-0.021281538850789695,0.07299462263849193,-0.15142815020980274,-0.29142730831230956,0.05865992949174457,0.13121533664195895
2.3937984,3.468369259904689,0.2490005684473853,0.19033059137448494,-0.27945249130771604,0.005827776701584048,-0.3352802387611213,-0.295658772613633,-0.2163705317959981,0.01760281941702106,0.24319771550325686,-0.27545195882172635,-0.37831633804822024
4.968,3.360057215137028,-0.013940658445403195,-0.1016729326675862,0.3627815251155131,0.6209406858214529,0.2659473215835502,0.1609391438229947,-0.13934989674162,0.08965940202601878,-0.19517773742655398,0.24315494067585608,0.3146609910987513
4.669056,3.285631147096499,-0.2752132193204265,-0.2816308753389564,0.486092932632108,0.5707643916411026,0.3141980446647686,0.33374938728939046,0.30796946799236397,-0.2039576973973772,0.15545168593447137,0.0006035602270810075,-0.024602825421030355
1.6654464,3.2013917690525973,-0.4606645373604612,-0.404045221402984,0.1119230646857086,-0.09520063388696576,-0.1979475774032672,-0.1431031232140488,-0.046051117345523,0.3400863842904542,-0.13396195222056273,-0.26773924124488796,-0.2392414139500676
0.7170336,3.113743570970035,-0.5260778105248485,-0.43983190363548247,-0.2797867697698603,-0.5865392633385802,-0.34919569659505784,-0.350982482345765,-0.28051504457656995,-0.4300076697559554,0.13926275083896394,0.37471728359614076,0.33224663513697644
1.7214336,3.029252904390084,-0.46010176578768364,-0.3727077902260314,-0.28445280823478963,-0.3651622888087958,0.08071097467187414,0.17951646951725939,0.1697120825631678,0.4069038114705053,-0.17691892898930686,-0.25325782343621467,-0.2320612371300661
3.4380288,2.9378260850007494,-0.28443694261963154,-0.23880137601299076,0.0319749235391607,0.22984188340301534,0.3421103380175749,0.3192493848575367,0.1803880806629897,-0.28590914397349665,0.24571580392313566,-0.02486222988550242,-0.015068006912537978
3.4807104,2.8214504543241223,-0.04110141986159157,-0.09530102816287117,0.2778018302784385,0.46891507792063924,0.07018713284794566,-0.19885206840951386,-0.1891467418971192,0.13111826183927114,-0.3378586961636449,0.28477025529535255,0.288727341988969
2.448144,2.706955366027268,0.21869731472282536,0.09044025102617399,0.1817529178957957,0.17218421848302437,-0.26644213981849557,-0.2669008858443066,-0.13333187959283252,0.03798252117360206,0.44193972695748945,-0.3421516443838209,-0.39298176664672785
2.8792368,2.6539024113170058,0.4307294606608458,0.39230391389859176,-0.16949815934121912,-0.18413131394785817,-0.24902299851992593,0.26605416708473617,0.1757385130458765,-0.23923536548947813,-0.5442365520965095,0.13278882812155146,0.2138438952663789
4.9073472,2.5968938253992393,0.530478287214389,0.5979784216131726,-0.38525192613402076,-0.3474222537339957,0.18087919258631258,0.07881819572037649,0.25266763387493113,0.4327417403453548,0.62869667591984,0.22145165471553177,0.11941575247886911
0.4777488,2.534691932292096,0.47272394989895417,0.6201224391224199,-0.25093649494167264,-0.20416890681331665,0.17979673046008784,-0.2684070714519678,-0.5739229526908418,-0.5125759169293872,-0.6807203129408331,-0.4969532810480206,-0.3419013149575146
6.018624,2.561174228248878,0.24215668068077048,0.599678636078984,0.08415377016510532,0.2427509460768583,-0.1375833362347145,0.2644560274827481,0.16483316429446676,0.4358586171036854,0.6911590230963727,0.5348301310041007,0.3351561120027444
1.9122912,2.624118313012156,-0.15991537761400912,0.4189132876680537,0.13240058264135432,0.4238306827895131,-0.46812332646277727,0.050318228638236394,0.3552049498641158,-0.29067227182361016,-0.6640601470486328,-0.3292260597466868,-0.18049766191771496
