ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922906133986456,-0.04953255166085554,-0.7868847713879181,-0.8107764410990251,0.07284185516026952,1.0245917032038074,-0.558954706208597,-1.2262240094476191,1.1942228763082936,0.020709328032757796,-0.3965953432124632,-0.11379207367511705
2.7931392,8.021710774243429,-0.9526314129399941,-2.045318657080899,-1.8823450756042852,-1.4451467578063453,0.6233495055185886,0.7733357773558885,-0.048110812975667695,-1.0977512987105902,0.2773355196132823,0.2394968259401524,0.3292148124464381
2.0946816,8.115078310661653,-1.3809173507057855,-2.5177491520436006,-1.3117028017186236,-1.6850738433559613,-0.9790406945543596,0.5837987659650472,1.473225754070288,0.7675774594806529,-0.6617504298007445,0.057140383445858194,-0.36590480144441323
3.6341568,8.214376322553985,-1.203022977148872,-2.046121155818669,0.5208742114139686,-0.03041600298924897,-1.2699311530658808,-1.2930264707965076,-0.7059246584575273,-0.0029254172592931282,1.0916024319402697,-0.001547078701628124,0.3602187483294184
6.612192,8.321227306816263,-0.5103261537023146,-0.8297568308430856,2.0064305862222906,1.969414629400409,0.6043936447168902,-0.5921052313360439,-1.3670342681007066,-0.9209637181734673,-1.512731088236837,-0.24260740596394603,-0.31374947079945364
22.408704,8.431510987402143,0.4117033194199284,0.6686029269139171,1.7169419294779011,2.0821350479626575,1.8466816086838111,1.8878131039820039,1.700916654391185,1.49519780031139,1.8681893112926147,0.14423446922887737,0.15477684093355315
7.567776,8.411308296465334,1.1857159987406556,1.6885831823303805,-0.31630967605148225,-0.2548664499160121,-0.3169858809433219,0.37714102026627766,0.12022082196769895,-1.571698364920587,-2.1157259440524148,0.3352815323099015,0.025111463803545817
5.9692032,8.374247919773747,1.53695363851463,2.124748353240205,-2.0101275388839164,-2.4058288880600074,-1.6470429843335659,-2.0786451388543763,-1.0834034194162092,1.4519453470846273,2.236826941998032,-0.5560564854214075,0.025585454358242693
3.3840288,8.462393759525817,1.324935779918752,2.0980208487287046,-1.767936516509048,-1.8610577207642898,-0.39298496803298283,-0.31454801825342865,-0.2984446622811138,-1.3422999856744633,-2.2302724211165077,0.10522383823064808,-0.39900113377207647
21.736512,8.677684541274221,0.5708545640191303,1.575852234309872,0.17752614842142522,0.7086594259326532,1.5555372608575677,2.315992236914051,1.5865922959662397,1.0642227793524646,2.1076677035285454,0.5719110233836718,0.8240117860401691
7.826112,8.963088198497747,-0.6140216512410773,0.5531099019064515,1.445372721434729,2.373172647472218,-0.05255357494316485,0.03294576034989305,-0.95474858881323,-0.39935955244483573,-1.903682196036381,-0.7082448685669004,-0.9089667976154511
7.012224,9.50091878755666,-1.9892982674517337,-0.39777963805526256,0.6563906754431865,1.652742077166543,-1.6084108953785317,-2.1851234871870826,-0.5099561487082852,-0.512762829930702,1.6730141579965665,0.1682693426213789,0.5642202259272479
3.901824,10.110654202335743,-3.2336637066317766,-1.4421402432306476,-1.236757677897818,-1.062686906769786,0.06423611410226589,-0.2214154720763016,0.874177847904666,1.2253223272416762,-1.4785162783549834,0.38128521344209637,-0.07867142006514706
2.342304,10.761419414938423,-4.009507431084969,-2.420377043675384,-1.9832294816217308,-2.861080624927269,1.6180136753698067,2.216524350263511,-0.3273329970172116,-1.4128619814952401,1.3710760379887317,-0.3810427490334225,-0.22929716970524194
2.4571296,11.42831093320031,-4.029736437473587,-3.080250386918346,-0.47235240067800865,-1.5816828326989063,-0.1509619805377503,0.36977596644113037,-0.14213396309466728,1.1196804949237344,-1.37718977190615,0.05402923620726661,0.3196407425349918
6.024672,12.104004585037032,-3.1458284513688572,-3.11696580064299,1.8925415904680236,1.6775977066482453,-1.9935653906293158,-2.2230458925047656,0.2933964473324155,-0.6113635429886622,1.4910739840493843,-0.016762827659943424,-0.32641040774055047
13.156992,12.757014171937195,-1.410451613714714,-2.3725958313575526,2.5497737457151337,3.3788948654973248,0.0543478120226272,-0.5129716552250498,-0.3237982370848482,0.07783337284938589,-1.6772417940412272,0.39173507188998236,0.24445209151172775
21.994848,13.34853520538818,0.9025028835224594,-0.8910909049602239,0.508690492285042,1.3915596435218458,2.5482270702526066,2.222602144795718,0.07002093181738377,0.4812506871122939,1.8780190184092083,-0.5832188020660142,0.11774962992147316
10.9512,13.871165267147475,3.3473284385257407,1.0991332253035277,-2.3605669467243136,-2.3750333821899576,0.33494518106223187,0.6555759665746418,0.2773696425253212,-1.1042661172235582,-2.026321246752232,0.04316760735235769,-0.8112976356012579
18.41616,14.321817862512367,5.412947302230841,3.1583943915730526,-2.7715277501223485,-3.791387729762166,-2.279558791120056,-2.1708921424707937,0.4435655960753433,1.6440785651007805,2.066753095787576,0.9104877497284193,1.4714818504670022
14.33376,14.669926821004521,6.567657417605261,4.68560958879456,-0.08949213360827708,-1.066570723497531,-1.2144782651709642,-0.9081145303586503,-1.7790482932893417,-1.7462290392341122,-1.9678929560854053,-1.2828162380362065,-1.5347916481238324
43.790112,14.859661578867238,6.466567960465703,5.076017526049374,3.424472472306098,3.0191480589052393,2.8333222422268167,2.161354220156466,1.7604691155236756,1.1417513806170811,1.735376928362596,0.4910931726870129,0.8208773438327014
34.375968,14.633336152980144,5.07701595831525,3.626534338700088,4.278094359658191,3.711619018957782,2.2273456005383543,0.9310114466366742,0.397385169841167,-0.04402031504648962,-1.4132316154659093,0.7796068702374868,0.17127101464723485
13.276224,14.034629350437278,2.795080725154882,0.8088276565233965,1.8147479096763244,0.4915327849698772,-1.441851358054387,-1.8000904146478494,-1.716279071625242,-0.9056199223685605,1.0791797832101075,-1.184754068201147,-0.6991793750747092
6.486048,13.321763715882414,0.28367997854178645,-2.016528072412358,-1.670387479794309,-2.6769248637205827,-2.1339582094448644,-0.7152849668672308,0.6988640690245655,1.2884253440987925,-0.8062698875000196,0.38851554888010337,0.5241528233116945
3.655584,12.553036025290531,-1.7797347567832897,-3.889991203986011,-3.242447008682115,-2.7170484945565767,0.5627595835133823,1.278570201249082,1.014534757867297,-1.2479658036469146,0.6440146747369243,0.5736282653807122,-0.09377224038300976
3.911328,11.754745942465632,-2.9300357247652147,-4.300589984850786,-1.9131119992023216,-0.2559911564423422,2.0194915684331813,0.5075677023557007,-0.8812419002931366,1.1348234420583456,-0.6086105351775651,-0.5708431499860962,-0.04487620459538131
5.049216,10.927180350902765,-3.0336306425888018,-3.3072491910410147,0.7672902966440546,1.7568240402802637,0.21025557966000333,-0.8624202618888414,-0.6756292667465523,-0.9884867169894096,0.6878957541875933,-0.31796993100108256,-0.11484401141897144
10.67904,10.095879135441747,-2.286395248069008,-1.3744423504082957,2.4178147070508396,1.6428970503490605,-1.477961459626571,-0.2629756064658753,1.2405721242824965,0.5356469390742906,-0.8449347906003375,0.9037457727059396,0.0891937262657027
12.112416,9.23647059256598,-1.1079229368144132,0.6746242555573323,1.9335069030502021,0.17384142297993987,-0.625488436505555,0.2887668656620403,0.1290118120279767,0.29230303646733763,1.024603530510712,-0.3434287631508764,0.43612771764930597
5.127408,8.383269177654066,0.030777143287998316,2.148989532506215,0.1679036513822146,-0.8018128637053098,0.8626160186823847,0.16380372289968417,-1.6065176039012332,-1.0905040987332775,-1.1648645277569323,-0.8343162888862606,-1.1319358634295613
17.0826624,7.549325811583326,0.7596123653379733,2.594971468282196,-1.177150815965453,-0.6842192122304444,1.1194580508818384,0.26601085041251155,1.4289180362898364,1.3604976781432772,1.2188721401774756,1.3303745589872296,1.315991468100228
3.1313952,6.73722108244944,0.8690119068954499,1.9842255239346969,-1.6111652394934692,-0.2128783564280515,-0.9422005947991101,-0.01593936379946718,-0.25020560607820524,-1.0108996702916768,-1.1737061715216581,-0.5410604654831481,-0.7010078453848007
4.2997824,6.044590158238408,0.41258323155462406,0.8521882298458202,-1.1848635906814615,0.017657939893590862,-1.0538525787661193,-0.7776216850969174,-0.44725767606910294,0.3723820441108224,1.0490863570758766,-0.7423035629670749,-0.2428064671384628
6.468768,5.781200417157618,-0.42739689863482555,0.21131943916038876,-0.7370356609351564,0.37097182270846174,-0.15790667274544737,0.1128299010303588,-0.028181542421234235,0.23355732148820751,-0.8893180121646748,1.2722683975492473,0.7264594878070563
4.54896,5.736271848311861,-1.4082451169359276,-0.20015021327547608,-0.39730688316669854,0.19026062939919153,0.5795991433542722,0.6288578503952432,0.5229578236256075,-0.7672010955976981,0.7452431469246027,-0.6927637047302212,-0.388563428304757
2.0912256,5.763677724732566,-2.3091691753179377,-0.6860934254205356,0.04104633025969946,-0.3918731805745019,0.2469410537104871,-0.055360694453727606,-0.28432534126202785,1.244865563469528,-0.6676029178619398,-0.3955440065768443,-0.41533633070476483
1.4497056,5.824508847852154,-2.9298351313030095,-1.2939064736431132,0.6295662242501515,-0.45847751906639295,-0.5731572752348554,-0.477184050558826,-0.49494199223421864,-1.5395186773988077,0.6943436321180038,1.1054004645883546,0.9629075506305619
1.43208,5.908061127148179,-3.0908634267583053,-1.8830020047140625,0.999751130825005,0.33512417854441284,-0.5377255078885401,0.1445911912073633,0.5960614472316098,1.4738331289139561,-0.8466599226928273,-0.8981195688213943,-0.7689717729953923
3.46248,6.016657131959058,-2.673535316984698,-2.19449744175097,0.6061244037177506,1.0578921373954968,0.2976168950678429,0.2952698747825065,0.05136002467277755,-1.0162856286419426,1.1189419976303785,-0.06480671420361672,-0.03225736364459003
3.19464,6.148799314026182,-1.6681240473615364,-1.977195919530609,-0.592558620794757,0.5590139951740979,0.6568491736985701,-0.17474726164948085,-0.4602844738115628,0.32511917594002515,-1.4787639992454196,1.0705419317702447,0.7859907317842314
2.6331264,6.38355572884761,-0.21650296806192992,-0.963925630609615,-1.7857630857664855,-0.809095055245102,-0.1808126394469336,-0.0510500236546659,0.07150678119618235,0.44106331063714355,1.8712802169600489,-1.3061360820283614,-0.8209941528278938
1.80965664,6.759783661584003,1.3749113624733014,0.7473747148049273,-1.8556240346458601,-1.539675292785362,-1.0029987129166298,0.12738729824370684,0.16105839417761034,-1.2149690570586507,-2.2302682343690523,0.4853473002611559,-0.0026707597691489524
17.725392,7.184664756170009,2.6986388982652243,2.5074170122659614,-0.34965532985507713,-0.7598214851311133,-0.02402698999217083,-0.3096982546323788,0.5117027758653327,1.8599042964505788,2.4884073233692345,0.7751781800222105,1.1426808172022018
7.9521696,7.591100788613758,3.350070927305655,3.6036138189709193,1.557561780900132,0.9049746123495938,0.4786168355185289,-0.1601296354062566,-1.4426768225905768,-2.104814070479405,-2.5945789819425555,-1.442662805559463,-1.7889068476803247
28.919808,7.938615181035973,3.1263945368565427,3.5487500220330674,2.570729856722833,1.8653424855682024,0.9487496193024777,0.8584692305903591,1.3043198349232166,1.7402065705050516,2.5301846557737404,0.9705539731791571,1.5174920335093687
10.37232,8.040714672645302,2.0582637323792903,1.9904788806491356,1.5454642126590044,0.8708080662045617,-0.3523316459473674,-0.10576014544969027,-0.03336287350451584,-0.8824672136563936,-2.318900367670494,0.17731551663979983,-0.6179028349486501
5.729184,8.142253654721793,0.4867524861774113,-0.09679852623519829,-0.6480735465667564,-0.6740758765538913,-0.8366810070378761,-0.7522433613646916,-0.7652676401084989,-0.04203798645910133,2.022652338867317,-0.8958702596190941,-0.21142627582142212
2.0270304,8.249803410621015,-1.0951615112436737,-2.012064758568767,-2.239938908388097,-1.4913401702931968,0.1511500274780628,7.253566483000906e-05,0.3519846126851524,0.6854246799625222,-1.7178454084561128,0.6310890252473852,0.5138568652908805
2.0180448,8.371974294417116,-2.216663881407195,-3.1485130154079655,-1.9717781462520236,-1.0922645797352202,0.8431080916212444,0.7450282010299043,0.3791303158422386,-1.0183170124456977,1.4731563181572878,0.058157988468491066,-0.4049737742881694
2.13624,8.493990534505926,-2.573875813372032,-3.230011835142451,-0.1380378458841171,0.038064916264209714,0.03044441922486658,-0.01717070741663744,-0.295013438514026,1.1558761606941343,-1.3331096666741404,-0.26431927587467724,0.2694025521889516
4.834944,8.613806910547863,-2.108405231725006,-2.3041245154186147,1.7470361285443319,1.096023478387349,-0.8551256693633998,-0.7243672176845033,-0.4052304357756297,-1.0930821639921475,1.3100775040819197,-0.2041477247205201,-0.2375170628816403
11.042784,8.721942180298102,-1.0118537804468224,-0.7487762440780333,2.193963488174529,1.3666309186234828,-0.1562935305685136,0.01266367775626783,0.6462565972190216,0.6975553134063178,-1.3825236055511845,0.6363706078467706,0.06684837732005293
14.592096,8.763757217914632,0.3466875469910378,0.8132216350083619,0.906316584957669,0.5340968371571743,0.8496735847155471,0.6823687236253339,0.016722737784545375,0.037036819900779505,1.5007070468014694,-0.32110832206930945,0.4626155872127448
5.6631744,8.703781608018334,1.555463302406807,1.860398727607229,-0.9907134991805936,-0.8593535224652903,0.3627048657222724,0.049058196048031154,-0.8708682289923435,-0.8351236047542493,-1.6005932706867065,-0.5647640850514629,-1.146816088672041
15.876864,8.591170218076313,2.310181928767182,2.244198299427709,-1.7459944449027252,-1.5667544403659528,-0.19899547263646553,-0.5716903804506432,1.2982835361365659,1.296612791415672,1.6274912534465844,1.1333123063362396,1.4590484047495214
4.7021472,8.419449868993263,2.4662808044282154,1.9402747022405091,-0.8710204033555883,-0.9127975373660853,-0.6515520761581336,-0.1599360152174392,-0.9621746303824801,-1.1947916101334484,-1.552456990029692,-0.7489678284870878,-1.0701610845320222
16.23888,8.30110739030266,2.0663931109451994,1.338000915540144,0.8612763293235771,0.7854991004946127,0.2556767624525423,0.5450406359797064,0.06641093671455214,0.666666165046045,1.38125508119684,-0.24488934842536156,0.21644292042949428
14.784768,8.384193958399484,1.2038972443686837,0.9104296230688128,1.3864507927664684,2.091679971307564,-0.1674606598247231,0.35470038587806857,0.3993003330983134,-0.04441696090482053,-1.1517047609320654,0.9266701695841203,0.49102790319008743
8.071488,8.489650429545017,0.037663634890865695,0.36175560237175813,0.15969725321228215,1.1100130188347728,-0.26770850155548026,-0.8780103688144717,0.0314863023080294,-0.4876315542346352,0.9164735528131152,-0.7977830920544354,-0.6041182773168319
4.3642368,8.593834863226233,-1.2300540615215214,-0.3508199875473759,-1.5030148245042065,-1.3755884150318092,0.576034486271201,-0.3361671833065465,-0.5075606109836518,0.9280240993500909,-0.7265960158387718,0.11814720117922155,0.17799724870712488
2.77344,8.691942123321725,-2.348021894030499,-1.1782653438658632,-1.6439462601158732,-2.642269685808424,0.5223756166766141,1.1543900649008356,-0.01332374085538631,-1.2418387503672983,0.6206163984297787,0.5036138819681572,0.34816758974623996
2.814048,8.792929002829498,-3.0602625747509333,-1.948604899822507,0.18001523917226014,-0.9730534965688848,-0.8427814912984525,0.3582945196657623,0.833388139029236,1.2707343312392405,-0.6193112434299225,-0.636006180791152,-0.5412933452741235
4.904928,8.900269353069845,-3.1658821577492393,-2.436229694046869,2.2055259944024628,2.0934610882492763,-1.0507561963358467,-1.4703002422261442,-0.5267196630675234,-0.9120542745380038,0.7197174781436781,0.25412992140238916,0.29376639269598104
9.138528,9.008029840105442,-2.575584843979665,-2.4356380982387993,2.1624912045469187,3.1376138720180347,0.9208894662872408,-0.33446903606570455,-0.6246332670310589,0.3044668173045763,-0.894308928268991,0.3376829692356848,0.1319880040863055
11.035008,9.135818194517219,-1.3540088489165976,-1.7802643691643365,-0.3124471937677649,0.7078384136275112,1.627831226130164,1.7905787265198168,0.8503261059316696,0.29304970236577654,1.0974266294774233,-0.6960937792891789,-0.32504680743172915
1.4349312,9.256355526949998,0.28496410039616143,-0.5596506649150578,-2.92699067815366,-2.860865904374118,-0.6903580180500696,0.2609014631405103,0.17577760370558426,-0.7701017219923986,-1.2775490446545381,0.48934852622405706,0.05310001172351778
4.9176288,9.39750388504544,2.011971998816056,1.0507418468819625,-2.7973003470308577,-3.5621754653669324,-1.9087365632501283,-2.083504630754494,-0.4802483039354944,1.1644934113426253,1.3905726064605755,0.20561488254245538,0.5286954792488138
9.8769024,9.596743738128074,3.413065180450827,2.700441483008255,0.2320296877207019,-0.28713526483952606,-0.14805482392307115,-0.22426335288712038,-0.7872761328397857,-1.4080150815266084,-1.405209362389674,-0.8399908721521135,-0.9654327987499353
34.79328,9.708094811572385,4.115672728938339,3.6135556920550127,3.4958319015589048,3.409723494425568,2.400430772139027,2.262096782639069,1.5717875678743967,1.261700218025511,1.3075099429468835,0.7709598761612947,0.8759162116636102
22.085568,9.499129971750177,3.9154731503767692,3.070541973223347,3.7145736885441543,3.2980857406014423,0.9105670556384569,-0.002440453811264953,-0.20905130973134609,-0.6740261833863747,-1.1091722672436812,-0.01293030733569457,-0.31518305862601476
9.647424,9.135317018138625,2.931043431126964,1.5841977023485345,0.814473504426806,-0.060605146730801564,-1.5952817627168254,-1.8740154707811625,-1.2325318675456465,-0.003187686744168902,0.8516620784310444,-0.6325392140063996,-0.27110858594699355
5.350752,8.71181156972824,1.5044188363044333,-0.14725259939001775,-2.427057961020413,-2.9740461930022324,-1.02918894944447,0.06564864275566654,0.7686585378320497,0.4059765254862176,-0.5841730510076096,0.5614389003341248,0.4945177414240039
3.519936,8.25044865699553,0.04576030755633504,-1.535627587396589,-3.1682556167791938,-2.691548572536963,1.0046109606935152,1.5203462779324868,0.6906137244747979,-0.543736320929285,0.3486283401527868,-0.03481894501403989,-0.366485225149366
3.96576,7.76462834395366,-1.0969928861271956,-2.2009425335950232,-1.0274159621612053,0.05824494584663672,1.034103537296089,-0.16294015757717403,-0.8148037913704935,0.6562072831432143,-0.17151683908837903,-0.24110927140095054,0.16829733108083958
4.593024,7.250725709389207,-1.726265879501858,-2.082274234097662,1.79626542534963,2.2966102323424953,-0.4879108572882809,-1.221071549818995,-0.428158773876719,-0.8006171359849027,0.06486719074840415,-0.001754933728978327,-0.06739119353233589
10.054368,6.723754186936404,-1.821265499896544,-1.3539059130849533,2.763062961141142,2.0889663294274725,-0.6776351001654182,0.29198756029151024,1.0389373330904965,0.7619327975024852,-0.025834719433385073,0.3008065908927436,-0.03643852670196527
6.1442496,6.159839618785974,-1.5118833262017672,-0.43743921748808584,1.231785349982389,0.04661823341038335,0.17822084118870693,0.8061850547898523,-0.11733397138133889,-0.4029589219920216,0.036745340082016,-0.12484848180501444,0.2793190806288863
0.46300896,5.6470432137939595,-1.0081161769533304,0.4420129672990312,-1.1420633414900596,-1.5211460314478498,0.2703848414594939,-0.18186310582992793,-0.9627778349539703,-0.06674203455556256,-0.06907027765375927,-0.38638116436779596,-0.5582720953002375
3.75709536,5.18824658720287,-0.5381894909077426,0.9757444018392825,-2.2195778334584935,-1.4481536129930177,-0.10030262794990435,-0.5412150783503641,0.8384569883149093,0.3048013100913864,0.09589086730592955,0.6035199302740751,0.5978739186310739
2.7420768,4.759126835967925,-0.28152952171098894,0.9813200776883096,-1.434535609741545,-0.33127467737788246,-0.2272218305338967,0.14026154643040892,-0.028049191446812907,-0.2252590005817119,-0.10449935057558467,-0.2234543094259269,-0.28280816869228526
5.187024,4.475015575023853,-0.3088841613833599,0.736445149273353,0.10799107881905846,0.7961346787818654,-0.01678759256359948,0.31524539474673463,-0.5641820451613163,0.05804510204784746,0.09405493387333841,-0.33170228728846196,-0.17435182616930844
7.330176,4.517006395550253,-0.6070185721960366,0.6795044750512637,0.7776109530424754,1.29445313405444,-0.4696181053996016,-0.013181723771438466,0.31450447758716243,-0.02354351574660901,-0.07309129467398465,0.48703137987398737,0.4465183966280837
3.633984,4.703916851229651,-1.092646534263596,0.4391693773197705,0.2182472222610715,0.46308623292419626,-0.36248061840639695,-0.5141433714066196,0.3259663326718557,0.05979716807076344,0.04998763747489418,-0.25425353068179496,-0.40266276719380234
1.5822432,4.9503289858683965,-1.6367456741514115,-0.14484777647509386,-0.6739456516806825,-0.919316177228842,0.4921281351903973,0.00045056066012862567,-0.6154491520660587,0.008596792268774836,-0.032126301153579846,0.001813733523384542,0.15135572524458032
1.3116384,5.230962711263882,-2.0575444242605747,-0.9616945409487961,-0.7845754325386664,-1.3410806071289034,0.4408834729710176,0.7679543862951643,-0.0553233191878166,-0.18965046139231753,0.02294889959058422,0.10349845486251195,0.13525926047391879
1.3533696,5.530836077113729,-2.1523671452875317,-1.7311109826018107,0.054252533722962126,-0.2565549311892043,-0.6466525778282248,0.03266678500927278,0.7692727149252928,0.2971749153524541,-0.026328743541295333,-0.17852894309412912,-0.33929010258150316
2.4817536,5.853028110560452,-1.7646983546099426,-2.08826353077386,0.8858135282754303,1.2287033962405227,-0.7498756959401914,-0.9948248657605013,-0.41581231388408085,-0.19507248913306988,0.04305950934473702,0.3011447434732581,0.37855156220724906
5.057856,6.191480348901737,-0.854449600146722,-1.7801493681154057,0.6874665274077759,1.4252500949086253,0.6431035302162313,-0.07769996247894012,-0.6257653052693398,0.00045349675917596516,-0.07016954597329593,-0.2849033007972562,-0.1967609154125962
8.859456,6.5579419621978845,0.45765869401171283,-0.7401971380812139,-0.4667465627932028,0.0035373334611923843,1.047546972414508,1.2420211109805945,0.7898638168003994,0.06598563742563068,0.10263192574309922,-0.05401742290344561,-0.14677032925717481
7.090416,6.8926945233827395,1.8967696004764942,0.706200804441195,-1.3538261592174898,-1.6178678186557314,-0.5283950788877126,0.05096254251061455,0.2518999701001852,0.013781588627457257,-0.13734623968689183,0.4955857847851732,0.41995648212396236
5.59882368,7.156615944153237,3.1050134295079164,2.102923780469256,-0.8012686827774633,-1.5750254488415412,-1.2388640689677626,-1.502805801393497,-0.8531798395996507,-0.04690329402971299,0.17417390942385783,-0.554849855037072,-0.3670063929075574
15.8523264,7.398656026894535,3.7404258381040765,3.110258874955814,0.9258797824448933,0.3831058224759911,0.37146222961640046,0.10388275733069824,0.05929162213223754,-0.0739695322888911,-0.2103691513150218,0.06871633583901064,-0.025014206189734867
23.935392,7.46068968888547,3.5906432733617666,3.082055486414804,2.2529204200148722,1.9518902616069835,1.7073898459851495,1.5359133017614122,0.9520538245037752,0.19630928431388084,0.23969397833232228,0.5100158800627439,0.45581675475681244
13.112928,7.252913847608724,2.681926266852209,1.8325899292768646,1.8512196457293184,1.3251296079096255,0.3681969380975523,-0.17485951550033726,-0.4628970525099127,-0.12951630885846852,-0.25547751219355946,-0.6004883081048079,-0.5758095383072234
5.507136,6.944855557115616,1.3008692129780866,0.07832139704620701,0.07460716713376479,-0.48227312007811673,-1.284896577936236,-1.266137365487056,-0.5811528646811044,-0.04787793010126046,0.2617586062429276,0.19980074710584228,0.3092611706613159
2.2660128,6.611982067501341,-0.1414844889168763,-1.4744290860633535,-1.5514577493112656,-1.5264720501123492,-0.6400381433489486,0.14248089642902637,0.6287912578093782,0.11906084788141102,-0.26626623057657023,0.24933561673192708,0.11450986197627948
1.4779584,6.266834754526955,-1.2677201921426884,-2.3513272492838806,-1.7547259326724916,-1.0187418547242542,0.9490558264533471,0.9691841717335312,0.2597975902801371,-0.036834745460574546,0.275538619988234,-0.41394799091504186,-0.3991545977832658
1.7967744,5.912977511380792,-1.843302672951232,-2.3697597675907605,-0.5361509525958668,0.20753230134164377,0.8148167425088974,-0.13941927763718542,-0.6138354307814252,-0.05252277971562664,-0.2911365735246231,0.3057088362647643,0.40186646330062903
2.792448,5.554246360866775,-1.8274475490320343,-1.646173754353298,0.9779667882646744,0.927157505536054,-0.5750512933589135,-0.6880352158585573,-0.012115525093131504,0.047626158848968675,0.31143574205252106,-0.10783383379822421,-0.16932738407483208
4.848336,5.198334224781207,-1.3601643127911827,-0.5191933323289948,1.564752571444273,0.763378750745871,-0.8303315425422508,0.10727770947835673,0.5281002634175582,-0.030859783586829555,-0.33252211323734443,-0.08983013138615326,-0.15060630399451672
7.401888,4.8377296794072215,-0.6907569469240812,0.5499558643935168,0.890805363787,0.15186639192465326,0.2758357612897966,0.4098330884599444,-0.1431337577103951,0.1076851428589084,0.34770527514225685,0.26949885456964057,0.3948632828015275
3.623616,4.4575284972450575,-0.07558027391541582,1.1550461163924417,-0.35152685102729064,-0.40287857264171745,0.7434917705996255,-0.0909599415195627,-0.4569224091432486,-0.2252374203206092,-0.3480479893268415,-0.3425864316770581,-0.43871049466538764
5.38056,4.097823937157503,0.30956367196491735,1.207089156117269,-1.1134210257259036,-0.5942661594061972,0.07217590221394578,-0.017039265389632723,0.39241723202773665,0.24855327547406655,0.3276781320399418,0.1966623335543806,0.25332280997197126
2.541456,3.7431351399013093,0.3979969850665481,0.7575955574113401,-0.9980180621372083,-0.4728609442715421,-0.6810316579602582,-0.02789737124884792,0.0812848639246305,-0.14606605741853187,-0.2884048322651685,0.125863078893692,0.049859300104040154
2.3937984,3.46868295687992,0.24911125601941908,0.19297727687039146,-0.2845479191826475,0.003822302571002458,-0.32980501529274214,-0.29743350369956745,-0.2218601111574067,0.010362694047093708,0.23820578887551677,-0.3719960115258251,-0.2637213144051494
4.968,3.3602571685030163,-0.013591023954680809,-0.10012149495658462,0.3568716745766159,0.6182272231130128,0.27009912497982375,0.1624296876455261,-0.13899838485018656,0.09262720176078014,-0.18796055716396717,0.3128691964849004,0.2352901838617442
4.669056,3.285804026515238,-0.27502437564266885,-0.28188372406247675,0.48319143594425773,0.5698817811258924,0.31606785753610284,0.33489276115109307,0.3145939834051567,-0.20292402157621237,0.14715367315412564,-0.02821636554530198,0.005518967994789868
1.6654464,3.2015293049564817,-0.4607232270502187,-0.40596179124825116,0.11454048128854295,-0.0917498739731611,-0.20034803613706656,-0.14601070183374248,-0.05023729871834468,0.3406859565935196,-0.12528928387897048,-0.23519624877527537,-0.2757928812235178
0.7170336,3.113920726883018,-0.5262474867720218,-0.44220008105356845,-0.27370208658197337,-0.5822149930679629,-0.35313905288015607,-0.3510180325473644,-0.2809297006598737,-0.43244286747452954,0.1300303828328034,0.3286132352859758,0.38636355603565264
1.7214336,3.029520845934485,-0.4602229865007088,-0.3737094143943979,-0.2813388693050583,-0.36504312293848096,0.07666290706794453,0.17875683517905713,0.1656850992168063,0.4058305669078484,-0.16631173720025463,-0.2256005446949423,-0.26279597927229525
3.4380288,2.938163101443805,-0.2844016456225286,-0.23823696561181187,0.029207593762928724,0.22631449501090264,0.34394341854020266,0.3219785417188926,0.19199648635307087,-0.27943229456490587,0.23364729805694676,-0.0250051027732552,-0.020146126314246702
3.4807104,2.821598107567235,-0.04089049909673151,-0.09454830776220306,0.27293027249652263,0.46628057441779874,0.07579161497043113,-0.1965606108379484,-0.2000997647772468,0.12466092974959679,-0.3257889680149154,0.2972492843491979,0.2800877669382605
2.448144,2.70685215290479,0.21896895106226447,0.09085736621875075,0.1800750830696378,0.1734486934601445,-0.26384726913502216,-0.2696513029914625,-0.13151368368482996,0.03929759766401642,0.43191360783989424,-0.3954318940267966,-0.3328253023813897
2.8792368,2.65410296484652,0.43074607959583555,0.39380446702131583,-0.16890735268100873,-0.18007660080106236,-0.2529527904879252,0.2615465073245992,0.18231378874044793,-0.23577673697153786,-0.5373107513543011,0.21074879595875715,0.12099842880835608
4.9073472,2.597144118247006,0.5301824946295149,0.5983463392622942,-0.38285539888261894,-0.34999563821244745,0.18076420790027328,0.08012432818809874,0.24511806459039506,0.4250105245617896,0.6245497734398956,0.12641489692014607,0.23254348935565358
0.4777488,2.534916176356488,0.472098108842771,0.6187928449920116,-0.2510268356103251,-0.2102786733281512,0.18041994822762844,-0.2615741704833035,-0.5642785667838508,-0.49772980406861794,-0.6779325563802422,-0.3546148582377859,-0.5110428135266214
6.018624,2.562230491161081,0.24132599397807594,0.6008875935662229,0.08189696901011136,0.24667140756082417,-0.13579031628635269,0.25921644001727234,0.15070563013345098,0.41549587844692043,0.6882550429900434,0.3517930722936045,0.555935797128747
1.9122912,2.625572103168372,-0.1612754438790075,0.4196318320058395,0.1258763860021641,0.4269590669947365,-0.4628178137640726,0.04421767619102906,0.3706909968112649,-0.2772539461837928,-0.658693968886899,-0.19080665605297387,-0.3498090324066614
