Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.924126556746643,-0.053346158267349675,-0.7939144263708219,-0.7969071233874873,0.09960972546721875,1.010028681147024,-0.5797972275504798,-1.17552604279176,1.243621651521437,0.004959671770574492,-0.1668727262904913,-0.42347058199452264,6.292512
8.023723431324877,-0.958145513603247,-2.0543018009929477,-1.8806845817825042,-1.431907155974807,0.6313443036198146,0.7638277202801059,-0.06771942230099169,-1.108354480792839,0.29108734829865873,0.33059512560983423,0.2536742263140228,2.7931392
8.117393472692331,-1.3864531044483013,-2.5235408374919843,-1.3195765643976012,-1.6985205295018215,-0.9609068745673471,0.6051559576841292,1.454415063065885,0.7435276591160972,-0.6720274880053877,-0.3206008296408071,0.05581567549480537,2.0946816
8.21631973054887,-1.2070972011119887,-2.045552048694731,0.5193936680998997,-0.04309748578884124,-1.2716685658138103,-1.2849972929726652,-0.6879242565535622,0.016341431148034474,1.099361374268105,0.32408923434767783,-0.001011787476971615,3.6341568
8.321945785494945,-0.5121046617840425,-0.8254220147203397,2.0171581489141475,1.9753429786464247,0.5948773964911155,-0.6062764970167199,-1.3550661256375023,-0.9125429774455774,-1.5191641189315224,-0.31754933253328577,-0.24900658147763569,6.612192
8.429947906595968,0.41213599869258305,0.6694446063527599,1.7238167823454058,2.0869810175118846,1.8425404510463874,1.8885457831543706,1.6856667171219684,1.4815592079240425,1.8726624304312514,0.16515231760487345,0.15025078121848987,22.408704
8.40898964243771,1.1885734824362206,1.6892424614307995,-0.3172979920534096,-0.2579887153923912,-0.311474793462079,0.37906698699516506,0.09909106135264913,-1.587128571459095,-2.11757657090099,0.055425668164975045,0.3388533404504106,7.567776
8.372042773265699,1.5410871617990178,2.1277779342554424,-2.025168292563898,-2.409785150930967,-1.6497870709891853,-2.074027092512197,-1.0380809191307234,1.4928981707632722,2.238503267816654,-0.03916776473198352,-0.5670898170411446,5.9692032
8.459581430545294,1.3296507361691379,2.101351643548296,-1.778435941672649,-1.8572995043691565,-0.38506476114588956,-0.31987838607142893,-0.32095069960222694,-1.3745862194553373,-2.2355348734218774,-0.3467834259355131,0.11197880141135845,3.3840288
8.673394509196676,0.5748117981421195,1.5758359629995133,0.17795249628050072,0.7120819796339455,1.559115014263659,2.318110588929126,1.5744779265528484,1.0691443942469119,2.117523642614348,0.8071636062762203,0.5769000808641507,21.736512
8.95814931210416,-0.6098493881753871,0.5543598513623199,1.4674501115287628,2.3762252721766437,-0.06944980327842891,0.033745424444188155,-0.9514860440819239,-0.3920075083455083,-1.9182874239631829,-0.9022435760745667,-0.720494227697083,7.826112
9.494431361825663,-1.9837351072192961,-0.3951021925206885,0.6770445243148915,1.6527041324879086,-1.6491691621999198,-2.181533975471563,-0.5035147080298176,-0.5098456789369912,1.6921235959393204,0.5371435348245475,0.18167767498591694,7.012224
10.104228697960641,-3.2267790441188424,-1.4316927971702897,-1.244424563790514,-1.058591668837843,0.061204468611698815,-0.22480064397667765,0.8871174741952053,1.2220596078279895,-1.5022296256042589,-0.04728970593947556,0.36302180084233643,3.901824
10.756083951958637,-4.003044330588928,-2.4039924024444654,-2.0164516094304537,-2.8627661022085977,1.658090696353332,2.2033111368571827,-0.37427932033443884,-1.4442364862253203,1.3976452738963536,-0.21843620174913655,-0.3496206060841787,2.342304
11.424864062182271,-4.026295294058475,-3.065269213384738,-0.4963466754270108,-1.597972126068518,-0.12494880789265776,0.3724927653808711,-0.0844983845141713,1.1950204332222822,-1.4035170516847026,0.25378679228043716,0.00981309996442653,2.4571296
12.102824378445979,-3.147207599364846,-3.1112447745970653,1.902838954126672,1.660711011099114,-2.0191694448041306,-2.20647604774725,0.24844981557227988,-0.687525914639575,1.5137819272814321,-0.25659373513918055,0.024283429766583726,6.024672
12.758189950618167,-1.4166203993246167,-2.3787192087320204,2.581198638303403,3.383741440742302,0.028562260093954916,-0.5139857778965747,-0.30158017931171305,0.09793817723419794,-1.694005202791993,0.2392307970290146,0.3730415040358744,13.156992
13.352261905907765,0.8936455158148857,-0.9042708432996331,0.5259900125148357,1.4145273101554239,2.5496545105268535,2.2075760220755782,0.08664665148347311,0.5283479453570264,1.8880411237329744,0.04378698455283355,-0.5913591388220446,21.994848
13.876878201590841,3.3389980419970953,1.0853968953998308,-2.3653864285587303,-2.361964332515569,0.35418760916286757,0.6515936924498241,0.224509006775633,-1.1764297370300179,-2.0300018901822465,-0.7106584255435718,0.06407736645400071,10.9512
14.327998694818424,5.406168511308187,3.147349300430362,-2.794076550845494,-3.801109204949261,-2.270436829524147,-2.1566425279459502,0.49713428696754147,1.6935756544511864,2.0673775960958234,1.4044455420252273,0.8943755271681025,18.41616
14.675477047209752,6.563031280115848,4.679939625325265,-0.09798609361959214,-1.0748412044976885,-1.1958799538160239,-0.9021008773349078,-1.7949577512214407,-1.7662049253504872,-1.9695856260365916,-1.507291184754406,-1.2758403360196977,14.33376
14.863858275170118,6.462463346565024,5.074225024579385,3.4261176946994722,3.0257790854035864,2.836445858942016,2.153368254463961,1.7687466803759913,1.162498266463625,1.7414469170567977,0.7888121820882148,0.48635041419183245,43.790112
14.637983739340411,5.072299427340593,3.628742203890342,4.285659327668327,3.716655840254559,2.2249089550021846,0.918612707307565,0.3796715481323731,-0.08069663534962752,-1.4233307960404982,0.2313842125055081,0.7840774699482393,34.375968
14.04062023959853,2.7881363155998464,0.8095425176276129,1.8095347710607543,0.47402972041030383,-1.436966081904437,-1.79191836644605,-1.7035596996039333,-0.8909754326389289,1.0947770744303043,-0.7402893983465298,-1.1767076597875268,13.276224
13.327508468060033,0.27412756068361144,-2.0253804151249146,-1.6853346796880706,-2.698281335635977,-2.1113438031566316,-0.6906849244362091,0.7429076553630036,1.3399534505821065,-0.8269457821061493,0.4839959080488927,0.35552589741027835,6.486048
12.557362906299304,-1.7902350321998002,-3.9058456695935977,-3.2426733840819604,-2.7017973151837107,0.5778958372845794,1.2758783016829993,0.9275927215752686,-1.3523512062155583,0.6673153203639376,0.017070356116024626,0.625371163952512,3.655584
11.756684715845887,-2.9385126209904313,-4.314645544180256,-1.8895118051377235,-0.21413260695922356,2.006435560667058,0.4771304495742868,-0.8124858962388707,1.2218178850744403,-0.6298315712344728,-0.13627388284357403,-0.6153466835771033,3.911328
10.926372653143362,-3.0370247428699586,-3.310266531336312,0.791494482886682,1.771729156589976,0.18279201226409514,-0.8741986323450982,-0.6815038172745451,-0.9962903536232867,0.703345462808297,-0.12320129016163482,-0.304032400081582,5.049216
10.092375741644707,-2.2832924419971463,-1.3632346715594854,2.414682907866522,1.610206169712927,-1.4782058624715078,-0.23436684637927077,1.2020764243037416,0.47240059506659726,-0.8538097843236602,0.18235798549336354,0.9178497826431937,10.67904
9.231453591172672,-1.0993409006531805,0.6973494139517062,1.905084752886032,0.13900284868740745,-0.6029882089545016,0.30309918996122237,0.168104170628862,0.3619089419316471,1.0286692605739642,0.3440062228906366,-0.3639332830764815,12.112416
8.377484365685463,0.04155527974442393,2.1702764374927996,0.14442761997591755,-0.8034649015271921,0.8810216453563949,0.1481965545540433,-1.6256867767404175,-1.1185582529218407,-1.1658647693542565,-1.0980151505037958,-0.8239640517615486,5.127408
7.543169840339421,0.7680376317295988,2.6011860970886436,-1.1845633574099907,-0.6691933883005587,1.1083023868673874,0.25331890509771265,1.438376466408922,1.3598706513187155,1.2181274549288519,1.317504360211615,1.328525351719682,17.0826624
6.731962267262969,0.8737117487772331,1.9759621798960882,-1.5938057658664315,-0.2050517801067631,-0.9560043373374212,-0.009464395871542852,-0.27026073320498784,-1.0235932259144465,-1.1737367955347913,-0.6815289385023625,-0.536795023597553,3.1313952
6.041581951623473,0.4140172711783603,0.8430870574989685,-1.1672721717030654,0.025153896399889446,-1.0743641438607605,-0.771596101136074,-0.42356436678629095,0.40945733138617685,1.0526022115310334,-0.2974048686653585,-0.7519156674663542,4.2997824
5.777639314743627,-0.4255786411442632,0.20487524634049248,-0.7220044874707612,0.3786922806227155,-0.17168201890725446,0.11402363867031977,-0.04646078267219278,0.20116078189216421,-0.8991561976789377,0.779233498157223,1.2780253674468638,6.468768
5.731758417168457,-1.403706733811673,-0.1966874420342367,-0.3934282365247626,0.19836756947017908,0.5732755342844448,0.6232346777437222,0.5106840636063137,-0.7646138445883198,0.7607963219215357,-0.4064703621587109,-0.6842499650769621,4.54896
5.75869061810966,-2.3023547292798097,-0.6719109547568687,0.028663449915901768,-0.39597681407045354,0.25317038418803667,-0.0582676349201638,-0.25325423912475714,1.2736851132983056,-0.6875670771616749,-0.4337467300140279,-0.41990578618415536,2.0912256
5.819681080278254,-2.9229121564187603,-1.275600918373842,0.6092966150505775,-0.47802815749640665,-0.5635366948864814,-0.47670921753605194,-0.5323341909876607,-1.5863459703346126,0.7164473622495183,1.0001953485274888,1.1395524999279696,1.4497056
5.904159353600854,-3.0863945243828947,-1.8698853229885397,0.9902642602875787,0.31638779207395673,-0.5290982571553219,0.15867414906770227,0.6341524070528125,1.5220720692947831,-0.8693409901407668,-0.8059165609361852,-0.932994375773974,1.43208
6.014195911435475,-2.673043614388366,-2.19259497984164,0.6156451562517001,1.0601198559170426,0.2881984162924364,0.29312549799196413,0.01613289060311372,-1.0508545893069972,1.1403337814884105,-0.011311144266172829,-0.03746718217697026,3.46248
6.148283408468181,-1.671101724970945,-1.9848510154628265,-0.5734854915994645,0.5792539082005165,0.639941949602258,-0.18916543623362678,-0.44259153087973807,0.334042048581732,-1.4965334882973262,0.7947765776238463,1.0560707949673784,3.19464
6.384324933087562,-0.22050023073928784,-0.9760573650019668,-1.7733917479813126,-0.7948835219542848,-0.1901881315746159,-0.04983817148703187,0.07701967533748078,0.45776330477069416,1.8831154259800806,-0.8599658919481913,-1.304271878489145,2.6331264
6.760472313658,1.3726845129735434,0.737527386840863,-1.854009864446364,-1.5406293548696572,-0.995019377891214,0.13553529247921747,0.13534761047191754,-1.241676013412514,-2.2364737385812004,0.045893317994692075,0.4900045547827074,1.80965664
7.185047450123186,2.6991217062742496,2.507298163167111,-0.3611212695073444,-0.7623734671712957,-0.022965100793610648,-0.30664389539274506,0.5388796238336142,1.8836315086353916,2.491168446383302,1.1034806834719795,0.7698681509761792,17.725392
7.591039489020432,3.3534033445275817,3.61259040411678,1.5532349135108696,0.9057375904609254,0.4863992958009702,-0.17095161375524492,-1.4642429157483843,-2.1299834207690442,-2.5971072560703905,-1.7516772394762032,-1.436272991618286,7.9521696
7.937535119388273,3.129451160868891,3.5562338101541537,2.5619763871916663,1.853516260968485,0.9496263625086864,0.8636217565363143,1.333598899405944,1.7815403026704557,2.5353789830834854,1.4572883844522249,0.9600405727714167,28.919808
8.041006682481681,2.059215641641662,1.9957084191968049,1.5417040483463085,0.8589532295150507,-0.3458265574040173,-0.09903924944669322,-0.06917477406187912,-0.9379555254261501,-2.328501176490034,-0.5325818440754982,0.18881110572273865,10.37232
8.14316016658299,0.4844334974232782,-0.10069266541337991,-0.6477277055305805,-0.6760188575647451,-0.8383965663848433,-0.7479904402840325,-0.7472978882982441,-0.010074628003037314,2.0386176053499665,-0.2746924289502704,-0.894136088927124,5.729184
8.251057443758766,-1.1000852406848585,-2.0224389076498652,-2.233508947605811,-1.4749654593405204,0.14947130984820145,-0.007375516525266819,0.3845225429233226,0.7193504339241571,-1.7404564269514091,0.49891869612529405,0.6025404721779847,2.0270304
8.373172364439638,-2.222335102955707,-3.1584480225567737,-1.963344355165093,-1.0727299786576963,0.8408497200988759,0.7363610717654826,0.3020052261830027,-1.1147706222537321,1.5001422847042873,-0.31314422070593534,0.11028643510364389,2.0180448
8.494799026677866,-2.5781795796618137,-3.232438712291005,-0.13208500024278166,0.040419116176843385,0.03171687769919145,-0.019467928382707316,-0.21707880243020486,1.2587611144002222,-1.3603697923310711,0.16921549387780987,-0.31905181349234335,2.13624
8.613946231869535,-2.110035927464821,-2.2974937826240733,1.7466899141550416,1.0792483063812246,-0.8572499852017487,-0.7150988696883793,-0.44318527462502194,-1.1403524334887472,1.333612448017222,-0.2048600184909581,-0.1702766088392789,4.834944
8.721037760713008,-1.0109235311411215,-0.7385359716012744,2.1884171651364004,1.349251317981282,-0.15187529420487703,0.02254320318886009,0.6403559663412254,0.6744788684806019,-1.3999839912712255,0.11723145306075526,0.6307870533163596,11.042784
8.76205980727889,0.3490263374649538,0.8200678140469893,0.899342237490289,0.5320664795315606,0.8553242878960464,0.6766784235090187,0.046504575292020574,0.09399877654001759,1.5117972707111018,0.37758110672805384,-0.33235111648895516,14.592096
8.70236208395452,1.5578385903307,1.8613405259912346,-0.9932598013095748,-0.8490721376955525,0.3679415085825491,0.0401456089909008,-0.9020370937414849,-0.8825143825522908,-1.6061050246930986,-1.081271100168134,-0.5521943776897916,5.6631744
8.590603073240356,2.3109029716601652,2.2400280047960557,-1.7531413701899468,-1.5591995028049566,-0.2063101468440205,-0.5732471519832887,1.3267133916561105,1.3234607358099886,1.6300155732099662,1.4223939951890239,1.1246444262605448,15.876864
8.420374080858677,2.465298001996058,1.935588348761165,-0.8715532917261948,-0.9130692287736871,-0.6426232035931513,-0.15672208484464986,-0.9849669347107604,-1.2204106618050756,-1.5547296472068084,-1.0339850288693848,-0.7410531500861856,4.7021472
8.302645473530458,2.0636913789496796,1.333899960892084,0.8640553678605806,0.7822531288713833,0.2580646937306396,0.5503117644636574,0.08450902516285856,0.7004180846417082,1.3854989714450767,0.16616060274098446,-0.25262845228909614,16.23888
8.383679354737255,1.2020769569657492,0.9030421402968702,1.4063110890192343,2.0900209844582784,-0.18064662900806872,0.3634723630320533,0.3830122920036947,-0.0662598995144856,-1.160340026392374,0.5319511688251403,0.928448205576646,14.784768
8.487465377346384,0.03851683092739174,0.3584572556077881,0.17793765142427773,1.121909614037685,-0.29402558987404986,-0.8811503086608122,0.023787346338254006,-0.4972811248475737,0.9303649041976723,-0.6083826449652832,-0.7861113115317594,8.071488
8.590538383096957,-1.2262954301623845,-0.34513813825529116,-1.510732792155922,-1.362807675866723,0.576666353856901,-0.3513891163349687,-0.46823106817931376,0.9646532126943393,-0.7445352843169267,0.14842536952956434,0.09308298609374217,4.3642368
8.688135144914213,-2.342717225007475,-1.1649924072808169,-1.6746953170694023,-2.6508582428091767,0.5541400509780211,1.1496939426703272,-0.05902212126456111,-1.2867828920487059,0.639799785133539,0.38660552030648837,0.5341337614775391,2.77344
8.789234657724323,-3.055766579195297,-1.9340388129272241,0.15823293349049264,-0.9988135260493974,-0.820783338827523,0.3767992518123955,0.8605203864521549,1.3087373689393815,-0.6372848223336477,-0.5690053907519829,-0.6637841283336604,2.814048
8.897265578305607,-3.164195051731942,-2.427177573636881,2.2152483783007915,2.0810832999236144,-1.0713041577085332,-1.4654628776016712,-0.539951546834612,-0.9349196834872971,0.7352519303825713,0.3051999400497876,0.2738897640385786,4.904928
9.006317530617173,-2.5771945447272553,-2.435417828821281,2.1897206342781517,3.151345146687953,0.8930716227391037,-0.346985056071222,-0.6119431453593612,0.30652843686061776,-0.9065411188284022,0.14069871341847792,0.3289276092060341,9.138528
9.135465309788257,-1.3574967004222789,-1.787981149578421,-0.2981168421941665,0.7252021814439032,1.6249675646823858,1.7835258048973712,0.8488586223803942,0.31310252466710503,1.1050304883032154,-0.3585548080783448,-0.6989949958894573,11.035008
9.257589916953519,0.28161562350726566,-0.5683234809997754,-2.934985295725021,-2.85893827857002,-0.6737657987111549,0.2650652856291433,0.14818795608233842,-0.8027809925550721,-1.2797730441541046,0.10184639830995407,0.4991929102328934,1.4349312
9.399992105483834,2.009592994717442,1.047352291304736,-2.8176934836896534,-3.567814247686117,-1.9012402157647257,-2.076639951714972,-0.4428448554943009,1.1916399462626799,1.389235897832226,0.48960532429786624,0.1964429944509959,4.9176288
9.598876486361005,3.411906502125358,2.700443892152306,0.22700725807118363,-0.28803031719378147,-0.1383068546004758,-0.22680595381191207,-0.799454155920169,-1.419265775954024,-1.4038827987142979,-0.9502010676721752,-0.8353848148429891,9.8769024
9.709419282157281,4.114255281765941,3.613429439719471,3.502527815861569,3.410787511557226,2.4002901065762985,2.26058467827661,1.5707389906615592,1.2699992333278705,1.3083365354882601,0.8650849469769178,0.7678261776310157,34.79328
9.502014966780772,3.9131209680463304,3.0733383427557253,3.724523414466308,3.2970335248377736,0.9021927516828646,-0.007656239998984626,-0.220981694956453,-0.6961417980830449,-1.1114798494633995,-0.2828050093314696,-0.0075913767364495,22.085568
9.13938085033458,2.9268472764481146,1.582880742099732,0.8103688650712857,-0.07386206467659111,-1.5960188411521796,-1.8646570834511766,-1.2084926435325258,0.01803006728693739,0.8565403175712345,-0.30882791639708046,-0.6347655696023724,9.647424
8.715968616493425,1.4982030913574336,-0.15660264087723522,-2.442100215521107,-2.981380294759646,-1.0070978771559722,0.0776916507093053,0.7775098780118648,0.4180720150911433,-0.5925878543614322,0.4923170481206054,0.5507585828915939,5.350752
8.253887773921752,0.038592896807219786,-1.5492049552296787,-3.171986108631072,-2.6733093474847265,1.022789843897302,1.5135241727137767,0.6416165297823285,-0.5963361711147154,0.36001570244924724,-0.31028593585926595,-0.009368401252157982,3.519936
7.76658261923546,-1.1031404723623814,-2.2114671505028634,-1.0097061293910594,0.08536683667825408,1.0205635965365285,-0.18274772891042323,-0.7655921494631772,0.7153466872811903,-0.18301878935526214,0.10237427763502087,-0.26880159738126613,3.96576
7.250863401332521,-1.7292741251462889,-2.0834195506933715,1.8175344084685647,2.2986630631459386,-0.513868522424766,-1.2221830923092796,-0.43888701122109114,-0.8220943021484701,0.07376895796341759,-0.04999521944919429,0.011915992482016588,4.593024
6.721946322401473,-1.820133495916415,-1.3450408995034635,2.7627901134060515,2.0623357618697984,-0.6763311064782346,0.3145958508878286,1.021704923229403,0.7368082714111371,-0.03131040741764963,0.0025379370800269357,0.3044647290300262,10.054368
6.156826558673433,-1.5069985367312688,-0.4218391381547765,1.2119971740502802,0.026435171131571806,0.2000207957822189,0.8099429952826545,-0.10185621695028614,-0.36445495501332853,0.03965885632565922,0.22969867607113015,-0.13518178046730847,6.1442496
5.6426427812860185,-1.0012563330995172,0.4534899765204911,-1.1581986394214785,-1.5187633723629623,0.28013929872732185,-0.1912292874349095,-0.9710467278470803,-0.08569226109041746,-0.0701615243661021,-0.5374464829431338,-0.37946846796824457,0.46300896
5.182745491800366,-0.5316777108822045,0.9772646263725435,-2.220948580326692,-1.434118523464738,-0.1140843873353881,-0.5491927211758182,0.8465818839932369,0.30750744494556753,0.09518597742955605,0.5975424762284468,0.6002893824151248,3.75709536
4.7539212819376955,-0.2765044497833516,0.9779020423944297,-1.4242860437352058,-0.32149496730702837,-0.2386864827604418,0.14038536974363436,-0.039951404763391166,-0.23433658731839369,-0.10295206390379613,-0.2727039708523507,-0.21921592365179668,2.7420768
4.470818659057413,-0.30485566126277114,0.7361614186023214,0.11815018075741451,0.7982557437730482,-0.024498805223230596,0.316882651220691,-0.5583637453440505,0.07452025460348262,0.09253756250902069,-0.1955639717899844,-0.33702028690335095,5.187024
4.512164014376242,-0.6020706506925056,0.6818754449787896,0.7871757993114232,1.2890487488423845,-0.48281458627724616,-0.005611394891480899,0.31038624278662164,-0.024958540953312864,-0.07308142447134426,0.45030673959427586,0.4877556073961465,7.330176
4.698817679114375,-1.0862742263958383,0.4466537418071079,0.22002236174851544,0.46203433663685817,-0.3746550494914503,-0.5120706762327409,0.3157297105744338,0.040524051696487796,0.05125190274236365,-0.3798713838338377,-0.2481784483662913,3.633984
4.945708787990623,-1.63023590501951,-0.13345597032902154,-0.6865086686395713,-0.9166147986129211,0.4979742477972377,-0.010838943532914758,-0.599982825821442,0.027232539475662256,-0.034251729835072235,0.12833999472485355,-0.005123528197935813,1.5822432
5.227461023945642,-2.0529083363043514,-0.9513167173833604,-0.8025706991368055,-1.3463307948509298,0.4593216234546378,0.764547831117551,-0.06014811435888227,-0.1880598095650242,0.02475190707798886,0.13199090730847304,0.10489957869505677,1.3116384
5.529005886376944,-2.151237803529215,-1.726227027055379,0.04898492287530206,-0.26840838092180525,-0.6422314613295844,0.04461598372872053,0.7576015049903445,0.28196343024303294,-0.027613732548881113,-0.31729459488143796,-0.1757891279480357,1.3533696
5.853032544507125,-1.7673994816040397,-2.090433291012095,0.8999338849983949,1.2266235401102992,-0.766413679202492,-0.9919800070352357,-0.40676815282971407,-0.18872883117164285,0.04446924738401726,0.3686048434504719,0.3008129824049164,2.4817536
6.193275450306089,-0.8597352692600452,-1.7870265274049084,0.7068754700667784,1.4389957779298843,0.6290494051344665,-0.08678989961465765,-0.6157786298855957,0.011251128520128342,-0.0722226004802994,-0.2106160060643482,-0.2894222992475003,5.057856
6.56061268767892,0.451946529027864,-0.7495274250004685,-0.4596611757504161,0.015045758481724986,1.0514432808604923,1.2386429321497794,0.773629259928081,0.05369176161755301,0.10464290975832789,-0.1314640424947268,-0.04954647625715198,8.859456
6.895665248464657,1.8924835813256946,0.6986963872571706,-1.3610279407418957,-1.6205699589950457,-0.516305718824733,0.0568980241545756,0.249008237798343,0.010657456961820867,-0.13832328594663862,0.42686179734594343,0.4963721712000932,7.090416
7.159797990614112,3.102728976881719,2.101528175892305,-0.8130163791549636,-1.5806299302031814,-1.2325056282283073,-1.499225455896642,-0.8340047874113253,-0.03256013949065858,0.1744974964517726,-0.3887805803929449,-0.5590060590618778,5.59882368
7.400787706323548,3.739479582877538,3.1108682075513463,0.9202418694519169,0.38137684638059316,0.37718188068349817,0.1025821586738586,0.05628718112844513,-0.08110474976474036,-0.21105872540862727,-0.014730610538981873,0.07041505264162412,15.8523264
7.462346911846049,3.5895614539445475,3.082952280355338,2.253089694040896,1.9529775173191124,1.7124767575684914,1.5318344213410098,0.9418541774945686,0.19056310369455007,0.24155445624016825,0.46369225469111064,0.5124889714641626,23.935392
7.255751000863271,2.6794221027109493,1.834197386845822,1.8520931410968142,1.3230257010784694,0.3691574401990745,-0.17694114959976492,-0.4576099970206556,-0.1261827761221337,-0.2570813261523338,-0.5799516141380309,-0.6029519097615023,13.112928
6.9482349373827725,1.2962810448339086,0.0749825953463666,0.07158054113931749,-0.4921409575832132,-1.2838150643743442,-1.258180820968289,-0.5686681327901859,-0.04019986156207933,0.26326394891833454,0.2962992638257324,0.19949850583165693,5.507136
6.614967916557778,-0.14753885677340672,-1.4838690988860588,-1.5529902652873826,-1.5280260650522033,-0.631127174434578,0.15121713714970625,0.6215023124317044,0.11143526049583108,-0.2685160954901684,0.12926935268269474,0.24968837660607482,2.2660128
6.268835945068108,-1.2735749829011744,-2.361649092953612,-1.7476826836444743,-1.0006533156983821,0.9527089875352176,0.9607653166464059,0.24832178409275493,-0.04324390913471466,0.27902429287599084,-0.3949990551423896,-0.40989488674372715,1.4779584
5.913535776731564,-1.846974900966628,-2.3746605227583744,-0.5238154889336277,0.2261336090289905,0.8040755061635491,-0.15591149969300738,-0.5960517564593973,-0.034348672987324184,-0.2949144184810743,0.3819468769156295,0.29775989143970577,1.7967744
5.553158305022499,-1.8275509544452966,-1.642566594394819,0.9830098665896605,0.9207386513550494,-0.5844506419126011,-0.6826302968346855,-0.01745981605991434,0.03421787630132516,0.3142161887398834,-0.15666306024909502,-0.10157152411201109,2.792448
5.195693954627328,-1.3566614289490369,-0.5085548155824101,1.5563694009960283,0.7394402737074793,-0.8224195139002205,0.12401931958515282,0.5221466538592244,-0.032795379336565046,-0.33408086561947187,-0.14374592705393122,-0.09107567233358475,4.848336
4.834151611606182,-0.6850267543470224,0.5628221336669529,0.8764956538478418,0.14000160448484888,0.28667295790993935,0.4102623331721938,-0.13772757325910107,0.11873804182308567,0.3488413249257824,0.3790632137273913,0.2675934524419002,7.401888
4.453924351516162,-0.06967999490982951,1.1641822574665566,-0.35880734589116664,-0.39395739407560076,0.7433050189900842,-0.10475434185281485,-0.4587384404198285,-0.23381606820883757,-0.3491703000873048,-0.42814185312612674,-0.3407298894012997,3.623616
4.094424362590366,0.3135739008710247,1.206977467148915,-1.1127596202251926,-0.5863963993030511,0.06519542595103638,-0.020287187962825814,0.395562674643436,0.25229687411738333,0.3286089346587093,0.2479264720254543,0.19543709548474042,5.38056
3.741057773170518,0.39950586628238965,0.7528411689010253,-0.9928935814420866,-0.4727951775177403,-0.6847308825375421,-0.02112400416652808,0.07443112846168738,-0.15047808795364648,-0.28930638818020754,0.057914896394205106,0.12703328858792456,2.541456
3.4682976117080604,0.24880800452250587,0.19016722633247693,-0.27943252132886204,0.00604498356630422,-0.3351309282298102,-0.2957376332704529,-0.21817885351159663,0.016113485237517888,0.2396946713326753,-0.27402328067762843,-0.37282436568118665,2.3937984
3.360027060891539,-0.014317399312975078,-0.10187925588929513,0.3629894326825503,0.6212631735243878,0.266057988833213,0.16046280771316532,-0.13886760631646092,0.09129925403447836,-0.19094317457302104,0.2400029851901757,0.3119047332222447,4.968
3.2855098643301694,-0.2753695664071855,-0.28149827968134017,0.48613293711714295,0.5706670841952205,0.3143715278353899,0.3342353072106135,0.3083615536184448,-0.20584861870798035,0.15123204868715653,0.006148561340707154,-0.02488641953834457,4.669056
3.2012092267566357,-0.4605243505418067,-0.40364393536382964,0.1118702439257211,-0.09547590299798973,-0.198010011739577,-0.14307831185866918,-0.04567074344875033,0.3427334584770443,-0.12997019552667624,-0.27454840307771705,-0.23944467460439411,1.6654464
3.1135303881920735,-0.5257990527114106,-0.4394797337770158,-0.2798396091265497,-0.5864618069747131,-0.3495136014448231,-0.35141525318939054,-0.2816648219844428,-0.43322533978067534,0.13503597028672262,0.3825402011527543,0.33332625935746657,0.7170336
3.029028610586623,-0.45992587198815166,-0.37237122180787674,-0.28454018058912806,-0.36541840046756696,0.0807827528918813,0.17979176700827648,0.1699503129371842,0.40990866347197463,-0.171703304538248,-0.2626672563474044,-0.2314022711575602,1.7214336
2.9376451733215094,-0.2845013717964156,-0.2387312250627209,0.031940514171660384,0.22984710968538227,0.34226160820381546,0.319575586935226,0.18159146685264302,-0.28820071061472746,0.23919795334295382,-0.014243933192632124,-0.018353371846691783,3.4380288
2.821409647972706,-0.04135965190263751,-0.09544775688079522,0.27794237683023576,0.46918730124723146,0.07012868149366865,-0.19933845103268713,-0.1903640488323337,0.13292809802229252,-0.3306277843656864,0.27479685473129184,0.2914551327167112,3.4807104
2.7070246398497564,0.21847470492325693,0.09040624342705102,0.18190742723771589,0.17209802777996522,-0.26644974343144523,-0.26687367012116653,-0.13341856291052362,0.036316476273899494,0.43527916845068365,-0.33451409210723915,-0.39210661937196006,2.448144
2.6538446261098945,0.43073771543709033,0.392318268556425,-0.16951210878793957,-0.18395369934058234,-0.24881065113159484,0.2663259912947,0.17701106551721701,-0.23774767425417687,-0.5393428350969268,0.12833192480113706,0.2100341768947517,2.8792368
2.596740089033156,0.5307202310359397,0.5980553491929811,-0.38540754679369355,-0.34741967813804225,0.18077667179114099,0.07879430001557843,0.2508010908095362,0.4313125009552088,0.6259058161212494,0.22197340021714565,0.12509497575980041,4.9073472
2.534472195152683,0.4731544689857945,0.6202886332374469,-0.2513126190246686,-0.20425256832869165,0.1796733644453039,-0.26860738289394503,-0.5709321972426104,-0.5105817206637413,-0.6792628770949518,-0.49378056326868114,-0.3511099333039402,0.4777488
2.560613208747147,0.24277220546863573,0.6000840153479836,0.08346476250292317,0.24313991326446713,-0.13731522237433375,0.26407479288524677,0.1599389896741086,0.4330977215102955,0.6895079399343839,0.531690591055412,0.3475550819837309,6.018624
2.623264110881241,-0.15895801796264972,0.4197520895260558,0.13124986640332553,0.4237252227925133,-0.46778347302660866,0.05126159431847229,0.35923167724010335,-0.2880434676271811,-0.6605457961071857,-0.3313839824691211,-0.18947862396896975,1.9122912
