Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.924276144029626,-0.05573645725483043,-0.7938798027095434,-0.7915061613097422,0.099861700457257,0.9986324411084135,-0.6022976038278625,-1.2074905513935088,1.2224730335640999,0.013125361605119332,-0.4069696652104418,-0.10797643905859311,6.292512
8.024131963854622,-0.9613749114738418,-2.0537864902127665,-1.878564983075982,-1.4320708000454971,0.6404928980051554,0.7673767426078935,-0.07750278344760135,-1.1018544472328722,0.28253164271627257,0.25159917848547114,0.3321611898191407,2.7931392
8.117841675818822,-1.389503408600089,-2.5227946318895955,-1.3206939644838362,-1.6985042769368608,-0.9507424967362402,0.6215968852138009,1.4859705054291013,0.7467625453495824,-0.6638942483447494,0.04515900581855098,-0.3765159906384791,2.0946816
8.216532471002497,-1.2092379163682838,-2.045351106661325,0.519529811073236,-0.043489034976881925,-1.2795628381549449,-1.2942603121667922,-0.7074935471034256,0.013963150315141412,1.0927753938239497,0.002272627552670788,0.3684781016641678,3.6341568
8.321857691340192,-0.5130866046533186,-0.8258311741300098,2.020703677678855,1.9753915783349465,0.5895768481707722,-0.6157831845018413,-1.35687792436163,-0.9178981394600098,-1.5144260213331453,-0.23698332180980267,-0.3144514252750084,6.612192
8.429786360455848,0.4123121710082535,0.6694241999741085,1.7262460831000066,2.087455760955963,1.8447736600359808,1.8953342082076523,1.6903608034341675,1.4923518860695015,1.8688816245508268,0.13755235286998324,0.154224889337694,22.408704
8.408863174543413,1.1900797492926303,1.689520392552254,-0.31808096658539775,-0.2583458104973229,-0.3016593070467784,0.39308339091629674,0.11204151784830858,-1.5930639962164437,-2.1134647179646344,0.3401411482349836,0.01866142492267862,7.567776
8.371753253676046,1.5435037895949248,2.1278074471113837,-2.0313401023191284,-2.409843927068471,-1.664414410133048,-2.096329022267326,-1.0692694540396628,1.4883082026371703,2.233442167595939,-0.5623061773139258,0.03789143252609939,5.9692032
8.459269227367862,1.332303837035763,2.1013236010513476,-1.7830181285992497,-1.8572237973865267,-0.38020140337794417,-0.31238860371944294,-0.2841527144442409,-1.365623942790006,-2.229477928453345,0.11261277475746083,-0.4093941214416669,3.3840288
8.673095619099714,0.5770007835052752,1.5760901636338567,0.1777463350416039,0.7120411088066533,1.5707939658133443,2.3248552596007914,1.5490115499147106,1.0677470024736384,2.110112464786887,0.568942587948447,0.8290751593750891,21.736512
8.95775941628177,-0.607688506245433,0.5544888852276336,1.4740664955494676,2.375965881926751,-0.06687207475682211,0.029740958178092747,-0.9563336627191691,-0.4007818013258433,-1.9084050447637801,-0.7123543795253787,-0.9134741678272893,7.826112
9.493917009217906,-1.9806679539403484,-0.394938956812848,0.6826518120788595,1.6522645032674985,-1.6771123339731362,-2.186345420369822,-0.5063883472986511,-0.5009046757078118,1.6784316783559625,0.17785004342379518,0.5734666417585832,7.012224
10.103464122628289,-3.2225000018778753,-1.4321161454638054,-1.24868171447951,-1.0580196171500211,0.053819198382383616,-0.2194063358911743,0.9231988584091986,1.2123526755464873,-1.4850573474335669,0.3648855895579411,-0.09011528222836114,3.901824
10.755285458073716,-3.998599943779629,-2.404721756667483,-2.0288666719173336,-2.862462377785875,1.6908378512281488,2.2036023947885854,-0.3947209852415847,-1.4153589998576857,1.3792634189090205,-0.3579442486115573,-0.22401013913833281,2.342304
11.424322041743865,-4.0235955571665825,-3.0657331662569374,-0.5053866152184154,-1.598078847128944,-0.11202189786940442,0.36873225958594125,-0.13664807838767887,1.1392864946221197,-1.3864346474051559,0.029021087011415023,0.3236665264697897,2.4571296
12.102679876561924,-3.1477829632441146,-3.111217174693293,1.906133772491511,1.6608432999172777,-2.045048172914727,-2.201007084996091,0.3220862941941893,-0.6311669588258523,1.4990925121359737,0.0021596107731039114,-0.33210101139989745,6.024672
12.758494927105453,-1.4203592378833043,-2.3782941347281272,2.5929526802273246,3.3833966418535213,0.016138681267803823,-0.5168342901588517,-0.30031022878269614,0.07743438481695118,-1.681803385616685,0.38526845084557876,0.24090751105302052,13.156992
13.352847734321683,0.8882198788678064,-0.903709609106005,0.5342961679247411,1.4145320065118645,2.5620842867245233,2.2024899952478125,0.013976605671044232,0.5078639260207181,1.8788739055219479,-0.5893351726763014,0.1327082749701416,21.994848
13.877636286824044,3.3338747693271125,1.0861777920094697,-2.3649344805953834,-2.3616683780710788,0.36683069388836315,0.6624364766843008,0.2912305978799385,-1.1423021607651849,-2.024678750567208,0.055604723239804664,-0.8290075698541876,10.9512
14.328788265349056,5.402090842378672,3.1483273857214074,-2.800302037705799,-3.8015383896155828,-2.2887060035294344,-2.1638522899135886,0.4749032388026267,1.6699804516214254,2.065309832215029,0.8985621116304917,1.4825965930457101,18.41616
14.676033836074067,6.559967795106161,4.680458698934794,-0.09993600697600809,-1.0750943845693504,-1.1840978366128525,-0.9061434116446002,-1.7834787204493174,-1.753276833746867,-1.9680730548156518,-1.2732710161481975,-1.5393290651521523,14.33376
14.864154958284033,6.459737940042363,5.074193115654246,3.4275607247568236,3.0262028586666667,2.83806060808504,2.1620393309026804,1.7450722304336024,1.1478685479707254,1.7371492976106915,0.48093847494736175,0.8271339126457856,43.790112
14.638200334151177,5.06936804181142,3.628380430085032,4.288657264852115,3.7171304679572894,2.221829366129217,0.9193056268796193,0.4269739445054137,-0.06556423826621266,-1.4143710349405667,0.787195827099125,0.1588619697363617,34.375968
14.041092972399445,2.7841455036108513,0.8096766649700827,1.8088438510549298,0.473753016103692,-1.442323408175622,-1.8044582106392955,-1.7286088196618552,-0.8838943749061232,1.0821369126143476,-1.1763526993342255,-0.6877874080362449,13.276224
13.328343210451601,0.2687808574813945,-2.0243200254934197,-1.688163999425151,-2.6988483341140115,-2.1077395753603496,-0.6850178541277762,0.7206562336506058,1.2968690686475397,-0.8129686904884963,0.3635364780235013,0.5249206307545551,6.486048
12.55814033296299,-1.796314122521584,-3.9048716825923564,-3.239925415429562,-2.7015750947335153,0.5905351844534189,1.289319191689207,0.9976197915452371,-1.2878406702667695,0.653904603934238,0.6028744728569638,-0.10628259189826754,3.655584
11.757095052997032,-2.9435965748793307,-4.314290870816502,-1.8794068830904698,-0.21388265473912438,2.0023424449414953,0.4617524890209043,-0.8808314901152497,1.1688729773397073,-0.6176631909485684,-0.5942482362464602,-0.034815063463420906,3.911328
10.926386449747467,-3.0390593596535087,-3.3101746762339936,0.8003101482119367,1.7717606379637,0.16714233032037396,-0.8773751563727176,-0.6815219572651451,-0.9841814594486668,0.6927006995886131,-0.3072351054129063,-0.1095365514451458,5.049216
10.091988001525957,-2.28111124550276,-1.3632160097530246,2.4126096519107265,1.6100687973763241,-1.4803704621904918,-0.2233867740593651,1.2764277029718063,0.5023280724208042,-0.8457011647993836,0.9079514015152031,0.0714520285841956,10.67904
9.230625864187703,-1.0937738844847507,0.6966509145670713,1.8933930006373174,0.13866912592196912,-0.5913523436132513,0.30621050743730077,0.09537019964269956,0.3192438105568989,1.0244249992043784,-0.3588628943917091,0.4518167003343614,12.112416
8.376409624747717,0.048159655507543524,2.1690560862840447,0.13368866540947225,-0.8029330819217301,0.8940974669373665,0.13652648237693962,-1.610915693618593,-1.0950174484168052,-1.1653837927040915,-0.8194718549301364,-1.136808109671729,5.127408
7.54246088027072,0.7728809209729608,2.600827339342108,-1.18896118521025,-0.6687290417497476,1.0940767534629126,0.25539895621053865,1.4551168121136626,1.3588635122938577,1.2190587486031128,1.3264222103434442,1.315246493346684,17.0826624
6.731810081418575,0.8758905298326773,1.9767824488097532,-1.5883657201431955,-0.20551572474111376,-0.9512889993496062,-0.001494055986585363,-0.2667146417920397,-1.0220031478527087,-1.1728658534330882,-0.5402411536943376,-0.7045985630683217,3.1313952
6.041600968658815,0.41441292863229645,0.8438295532019805,-1.1612128274282045,0.024726774339834407,-1.0821934603992294,-0.7763078396785432,-0.46255264096990945,0.39376772537671356,1.0481393592095654,-0.7516575354996817,-0.23277060544362685,4.2997824
5.777561948099673,-0.42473423678032235,0.20544588856970805,-0.7171915832103526,0.3782433422405991,-0.17377705097514984,0.10719712770851932,-0.01138647652220289,0.2184855888173534,-0.891404222420895,1.2845865744273706,0.7157411000457001,6.468768
5.731325996441822,-1.4011538377454997,-0.19679861213540084,-0.39278035615915236,0.1985915522777469,0.5752981276352122,0.6364789835700788,0.49316327234844154,-0.7676808115261432,0.7504715219452126,-0.6954994929710497,-0.38245634368127107,4.54896
5.757926401252663,-2.2980258354638337,-0.6726228038095946,0.022718369909466313,-0.3955882755769033,0.2543789996729992,-0.06643961017754411,-0.26356664868561,1.255715951551054,-0.6752918117855016,-0.4111488489720738,-0.41683028791512183,2.0912256
5.818935499342687,-2.9182727929090935,-1.2762958306987338,0.6004505232309105,-0.47830812417687474,-0.5615187749368236,-0.4802126835098853,-0.5069243392622604,-1.5510449642509403,0.702793150489288,1.1375988087880697,0.9625051278936537,1.4497056
5.903604795943845,-3.083401691217602,-1.8702829376965173,0.9860094393589232,0.3166286442656076,-0.5246526203337192,0.16533333270702488,0.6096538819422711,1.483614244791619,-0.854965145030425,-0.9305240139527723,-0.7689379307782543,1.43208
6.013999042076186,-2.672677137600665,-2.1925987493417747,0.6188357733534929,1.0601042173695883,0.2877390516798689,0.29701652081265933,0.02629326631644877,-1.023694905351607,1.12616087210332,-0.04834081637329526,-0.03035713504422971,3.46248
6.148418868330123,-1.6729406293483864,-1.9845514290934065,-0.5664618771351783,0.5790658425983634,0.6313734351015355,-0.19990723596346152,-0.4331774281823479,0.323650170719611,-1.4836896013206493,1.072524459105204,0.7803354251885816,3.19464
6.384670900557206,-0.22314559310925117,-0.9753604564538255,-1.767796963936557,-0.7947533555991741,-0.192975100701175,-0.048937947716069484,0.0479913650641694,0.45751369963443134,1.8727696310799706,-1.3154187554808838,-0.8114310233388485,2.6331264
6.760861009797959,1.3711353029348663,0.7384201731341834,-1.8526087631627384,-1.541148530132297,-0.9847338893247244,0.14763446971416835,0.1621156431398407,-1.2402860420386095,-2.2294924901814714,0.49074321203764587,-0.0129834559188165,1.80965664
7.185053333641858,2.6993946903885337,2.507413416003024,-0.3652233357466092,-0.7623931742717788,-0.03259955172129885,-0.31843174439291805,0.522095071353905,1.8809477063082098,2.4871248915015283,0.7715725288380909,1.1504381680974636,17.725392
7.5907244235564875,3.355175365188421,3.6119702901630233,1.5507322114947832,0.9061274560078232,0.49555643631846463,-0.16816060226368013,-1.4451409981461227,-2.119597616414972,-2.5940034831586547,-1.4355232325035907,-1.7956906502419707,7.9521696
7.937277477167235,3.131262540322022,3.556002811295823,2.5581832527828587,1.8534378668342415,0.9452483778899442,0.862136499710354,1.2953642360679745,1.7608958225150164,2.530403506591754,0.9610106473598036,1.5285849614629716,28.919808
8.040920389316913,2.059758007333715,1.9956075278536336,1.5399137759089818,0.8590334256578696,-0.34137442433366455,-0.0920863616833148,-0.007865020153018936,-0.9142279217572408,-2.3194164836988453,0.1865542504856195,-0.6344971649306571,10.37232
8.143351503412466,0.4830061129766236,-0.10030363803505456,-0.646951980734357,-0.6762925351929475,-0.8409657160714071,-0.7560105142399992,-0.7936692945525166,-0.015206713060070829,2.025182019982394,-0.8963782807057759,-0.1965769637793614,5.729184
8.25142969903006,-1.1030354828042028,-2.0218504981907883,-2.2300543364054017,-1.4750370863098794,0.14657673703856128,-0.0053722520714042194,0.37839193343748384,0.6851680254241671,-1.724131324316698,0.6148602895445671,0.5100846956235315,2.0270304
8.373491567954785,-2.22566630927624,-3.157984268059614,-1.9589312640484582,-1.0723182992895264,0.8435299491521752,0.740318279481333,0.362787315936487,-1.045412425880566,1.4827104350514368,0.08836071617562204,-0.4128408971974325,2.0180448
8.49498594187502,-2.5805290057206256,-3.2322008726999276,-0.12906585128185646,0.04013294423308903,0.032579618141957624,-0.02358492516192116,-0.2899192437550581,1.185714792039764,-1.3431211774165266,-0.29735909253297504,0.27860687227906894,2.13624
8.613871716740553,-2.1106738924137,-2.2976082647519966,1.7466244892900173,1.0791438769624508,-0.8605704072046585,-0.715767695799982,-0.4184134242234095,-1.1002620044482863,1.317623161537745,-0.18240505479384286,-0.23661850089489453,4.834944
8.720771733522142,-1.010046321542341,-0.7388610496271079,2.185889253482855,1.349412488501392,-0.15317065318977513,0.02621417778407827,0.6834567857240335,0.6793808152646269,-1.3867135428083612,0.632352506994615,0.05409780589383514,11.042784
8.761770528505716,0.35048552858198284,0.8197890504948937,0.896522728241119,0.531986056150544,0.8599489164248607,0.6764362443194164,-0.02083481036866841,0.06331337547617459,1.5027696446499548,-0.3291731777704157,0.47908191529440897,14.592096
8.702152975021551,1.5590656968917207,1.8612486517888378,-0.9946770992092473,-0.8487239878063823,0.3748167198049602,0.036314034603526134,-0.8603706177679413,-0.8534137059113295,-1.601567060117455,-0.5532733603463854,-1.1583978469518574,5.6631744
8.590647892137323,2.311151459839553,2.2403783529913075,-1.7556441604642972,-1.5591702857752416,-0.22301460266667292,-0.5698530409214443,1.319456156275576,1.3062339840519381,1.628177162530103,1.1233825345819608,1.465118547419898,15.876864
8.420568739152822,2.4644729773617047,1.9360267749789237,-0.8713658072732753,-0.9132475261884707,-0.6316692388967442,-0.15682906936672078,-0.9691081231179481,-1.2065153328297977,-1.5525490232766541,-0.7411821810764301,-1.0764549894673987,4.7021472
8.302892551116495,2.061971435024462,1.334287203648855,0.8657560928706612,0.7819914732987523,0.2620772557358877,0.546122297197447,0.042259719698683584,0.6859847867358138,1.3808133368128912,-0.2512812815859,0.2260051294459653,16.23888
8.383901039185307,1.2007114889871036,0.9037358122664007,1.413524438797407,2.0895038739461236,-0.18134790055965508,0.36662906342626744,0.4087400213746765,-0.06125663950541635,-1.1528671188713873,0.9315560990725449,0.4819378218806234,14.784768
8.48734961584641,0.03866860953284823,0.3586560413631054,0.18402102720732208,1.1221222732922753,-0.30990257040174485,-0.8756998361540876,0.03043324626059248,-0.48672658886095865,0.9206271316273251,-0.797871590734399,-0.6001893589786995,8.071488
8.590075896563334,-1.2239518241354819,-0.34553091582041834,-1.5143482966289135,-1.3625014604040464,0.5720774564744412,-0.36273364898929356,-0.48303738926890194,0.9416607847612024,-0.7331980900803655,0.10700498198378812,0.17871930554464868,4.3642368
8.687559053483389,-2.3390645089785838,-1.1654615508219088,-1.6862334086778592,-2.65079476420469,0.5751477112591793,1.151883992015939,-0.04664840099538289,-1.255461893799955,0.6277839003738037,0.5279409314017748,0.3467889389442948,2.77344
8.788700408996407,-3.0526097306987743,-1.934346147806278,0.14987497745988657,-0.9986684013600101,-0.8096927504552195,0.38648230781466264,0.839650236064315,1.2760072943355216,-0.625703844158046,-0.6639302636202925,-0.5417160865721576,2.814048
8.896888504711,-3.1629593301293752,-2.4274279284404443,2.21770235128178,2.0808394775167343,-1.0873686449049693,-1.4683492978412669,-0.5215894850090158,-0.9138935064574981,0.7250319881413735,0.27017560383367295,0.29587826729801,4.904928
9.00615587589664,-2.578154334374168,-2.4355763931790464,2.1989290954167937,3.1514160335905417,0.8790290263788175,-0.3583375199413114,-0.6000781169819258,0.30589116955060075,-0.8982350551703054,0.3395051911220059,0.12798302769134373,9.138528
9.135633356915317,-1.35970618667561,-1.7875745145788169,-0.29192325456202767,0.725426976540127,1.6336055903815645,1.7927551810615359,0.8124344267501004,0.3003224133237338,1.0990285393322747,-0.7069634055724783,-0.3180311229157468,11.035008
9.257969281977557,0.27962624287185706,-0.5675493759549738,-2.9366121611513942,-2.859209420400312,-0.6620155565893836,0.2721109813713695,0.17609301608554176,-0.7910162895548914,-1.2763641889849595,0.49770399947943744,0.04419467085014489,1.4349312
9.400266731053808,2.008287583662622,1.047754337953035,-2.824252823704137,-3.5679536237785463,-1.9147234107213,-2.0906142539706782,-0.45184790021477755,1.1861866592038612,1.3881119288805543,0.20101098439317186,0.5354025872424011,4.9176288
9.599016991425183,3.411034088035779,2.7004961655856885,0.22550220845849075,-0.28797607782679663,-0.13125921334572685,-0.22290572285830457,-0.7933749147386618,-1.4159880658467918,-1.4038675489338077,-0.835974353689799,-0.9678011562652288,9.8769024
9.709502064113053,4.1132013466362825,3.6134278544863627,3.505136185091414,3.4109391797788025,2.405309487556488,2.2654969109417973,1.5567550499268208,1.2629514523569592,1.3076461667956387,0.7652067012433149,0.8777076010730761,34.79328
9.502117950357837,3.911529897499211,3.073062526579372,3.7279338114893066,3.297241797594729,0.8967988653402076,-0.006152918816391646,-0.19391964555063157,-0.6863749016502116,-1.1085754188764942,-0.006922363807380957,-0.32117160015956864,22.085568
9.139740363955845,2.924351871408447,1.583119284828937,0.8095470574420004,-0.07415653928612638,-1.606007704007432,-1.8777473649790775,-1.2258622024958126,0.017373684684126704,0.8512865825357544,-0.6312089759350853,-0.2630120581515902,9.647424
8.716613450034577,1.4946112459457292,-0.15574192713461418,-2.4455426457673615,-2.9817005138643893,-0.9990786871035775,0.08594648546534976,0.7762872209277382,0.40095816752959146,-0.5859746902254295,0.5522247259741021,0.49214916821827903,5.350752
8.254479542861063,0.03432023184164551,-1.54848747925446,-3.1710999890894414,-2.6730072838959344,1.0386853644390492,1.5223827380355317,0.669626741772091,-0.5644634754743867,0.35327958513562274,-0.02285873717990684,-0.3729212391908645,3.519936
7.766932203927387,-1.1068881807804742,-2.211171732069078,-1.0022861217830048,0.08541234225155524,1.0126814845879977,-0.1960162774318239,-0.8110132434790942,0.6818491037959392,-0.1768284079756781,-0.25348952392048596,0.17657835287677623,3.96576
7.25092986226175,-1.7310770829518631,-2.083337950106562,1.825092555646653,2.298586623103581,-0.5312570731542391,-1.2229774094630381,-0.41597784480131733,-0.8057212687879479,0.06831287476405304,0.00849157921783906,-0.06804086572890694,4.593024
6.721711532083557,-1.8191679647301315,-1.3450876019990903,2.7622514357210037,2.0622534096319085,-0.6748723364549712,0.3227055535968602,1.0513231345511527,0.7476076591554731,-0.027010874166415524,0.2970029089343288,-0.04434885632368546,10.054368
6.156292106990519,-1.5036876834613695,-0.42239057251704376,1.204130218838991,0.02620317662929948,0.21578949011340995,0.8126683287859361,-0.14992524587538406,-0.3907185969031723,0.0374032328443217,-0.12935927188372445,0.2878444164382007,6.1442496
5.641950724093004,-0.9970074316113803,0.45284892165729423,-1.1653747637078995,-1.518390501737703,0.28468656768382217,-0.2033806232230481,-0.9582581127285796,-0.06548291371659852,-0.07031236285976412,-0.37724801994877377,-0.561022523900378,0.46300896
5.182250692967464,-0.5280235972645412,0.977246527071484,-2.2227154096075235,-1.4338868324487424,-0.12767100167150236,-0.5416506797819145,0.860363803914132,0.29998443380780665,0.09666042722505556,0.5974916224766748,0.5970453733116144,3.75709536
4.753611100321924,-0.27388526232299343,0.9782819156573758,-1.421526178115642,-0.3216434550462444,-0.23771617424996994,0.1424384195949225,-0.037988943041123206,-0.22911138879378848,-0.10399238121513067,-0.22229310246172315,-0.2840977503275978,2.7420768
4.470523947833812,-0.30268606802515036,0.7363669912165434,0.12093141812896446,0.7979166312183993,-0.019796323032658675,0.3103944624542852,-0.5840438896532465,0.06816749099160174,0.0924283509889378,-0.3323391067874105,-0.17083990533407137,5.187024
4.511799657763594,-0.5992994087314342,0.6820597365603378,0.7894130058230923,1.2886615101213421,-0.48584990367823466,-0.0024220198058364137,0.31203249558031537,-0.027385236920687988,-0.07254245900214239,0.4880746139947872,0.4456340082948635,7.330176
4.698230836732459,-1.0825679507967434,0.44637654791448894,0.21914639108922854,0.46231393464045123,-0.38315844881750327,-0.5069945237676574,0.34030080965013987,0.05176201030568187,0.05070842331436259,-0.25589626111294456,-0.406237769151972,3.633984
4.945035837122449,-1.6261736211779443,-0.13407781822628098,-0.6923572565083719,-0.9164586248882256,0.5003141689121652,-0.01908609786527876,-0.6181251721837163,0.01906316408963135,-0.0334646589343287,0.0026452538987005447,0.1549280257611944,1.5822432
5.2269591336956305,-2.049826665056907,-0.9517306401976491,-0.8096676134470374,-1.346264165789366,0.4721846977177029,0.7640414168793175,-0.07169673332974563,-0.18900667985973318,0.023528980246250147,0.10680292894591087,0.13631374019562695,1.3116384
5.528815933714103,-2.1503527386992953,-1.7262081126875046,0.046990432202113595,-0.2682798097223487,-0.6406686717899527,0.05443764503170023,0.7759410943511923,0.2870586883815478,-0.02628346894679644,-0.18451222665669845,-0.3435691651780551,1.3533696
5.853147078952703,-1.7689482372210952,-2.0901803209334227,0.9051297430935286,1.226272542091199,-0.7779753326923773,-0.9964629525365419,-0.407494728360297,-0.19062660088955719,0.043493774226631886,0.30481188670514087,0.3805867475640863,2.4817536
6.193561526583532,-0.862948075976743,-1.7868033969235153,0.7145741508746455,1.4390012510117132,0.623628303862931,-0.09461095519329131,-0.6264451904951264,0.008583053450844251,-0.07156591852234785,-0.28450603755238574,-0.19461271112026748,5.057856
6.561050719890804,0.4484595971835524,-0.7490515250184608,-0.4556675389603408,0.015226703910457348,1.0585688179109491,1.2471005501838215,0.7779138904218934,0.05724079438241551,0.10382632204875421,-0.05611280010541527,-0.1490995318484409,8.859456
6.896127820839852,1.8899172562499642,0.6993166345462675,-1.3623629254298113,-1.62085666422195,-0.5113498971144979,0.058801890603463434,0.25250748723450794,0.00968543286656926,-0.13711495147945452,0.4973295722360391,0.41841434366904756,7.090416
7.1600546663779765,3.1013261995898787,2.1016875778831037,-0.8166993423251391,-1.5806656493505802,-1.2386377441458096,-1.506572022863452,-0.8400964394900616,-0.035114632252690216,0.17322199723609286,-0.556673943781038,-0.36300698687826927,5.59882368
7.400901498252392,3.738786331791442,3.1108393361099993,0.9183793168918162,0.3814948013727164,0.3777969493041769,0.10312488817009062,0.0655466656152096,-0.07773664187716385,-0.21018952258325763,0.07027748543051036,-0.026894708477921053,15.8523264
7.462425914223624,3.5887718887570816,3.0828645371430237,2.2533533476293868,1.9531449548514352,1.7184678391142514,1.5385623471247591,0.9424020262246743,0.18946220466197836,0.241134707117619,0.510171001069981,0.45463123208218653,23.935392
7.255887404094744,2.677868876784176,1.8340332281346197,1.8526700986964855,1.3232233237785387,0.3678784862115849,-0.179948737632881,-0.4588813511861424,-0.12599654118370504,-0.2564151107813576,-0.6020887028087532,-0.5753029741073173,13.112928
6.9486262625057025,1.2936384638036234,0.07535273477219426,0.07134046728082448,-0.49251041541711427,-1.290633437322467,-1.2652936122818401,-0.5705709328012208,-0.040255964457435976,0.26177420188197703,0.20364044140148704,0.3120277906342625,5.507136
6.615507310992421,-0.1510796609157555,-1.4831228831486625,-1.5519027870259237,-1.5282056453117774,-0.6268100114261804,0.15891729153878062,0.6314111960164971,0.11032634238092,-0.2662253227107082,0.24607953837877553,0.1111174312316114,2.2660128
6.2692319295479235,-1.2770735036734553,-2.3611807176209467,-1.7436022492990506,-1.0004175934847284,0.9598296659748238,0.964135501636903,0.24352541353512677,-0.038907930238476954,0.2764555565101334,-0.4150567741211575,-0.3989808987670895,1.4779584
5.91366945362507,-1.8491152362113619,-2.37458436907994,-0.518899636679183,0.22613690712634985,0.7977667206264124,-0.1650842580885575,-0.6089301753625459,-0.043861659834699106,-0.29256188298790015,0.3078175936430635,0.4044209432232972,1.7967744
5.553021885627939,-1.827474341500148,-1.6426294875992493,0.9845389160319832,0.9207797068117411,-0.5926954364796889,-0.6828400235514868,-0.0013478740911310645,0.04527152976392087,0.3122179476329396,-0.10579661363332427,-0.17059820901349612,2.792448
5.195335401155732,-1.3543365743743896,-0.5087252294324812,1.5526660292593488,0.7392857611187872,-0.8168107115425925,0.13354656632565357,0.5251346587095838,-0.037548463866411703,-0.33242880120460266,-0.09520479361116128,-0.15257784253747061,4.848336
4.833582081745087,-0.6813736693299025,0.5622972533696976,0.8701997024998107,0.13993152450980034,0.29341511282269117,0.4059545108146329,-0.1541366328272606,0.11432466253833705,0.3476405492681511,0.27210259989492624,0.3979503046940224,7.401888
4.453329919154659,-0.06618208032132236,1.163538178882107,-0.36275973560531183,-0.39347055194909597,0.7417178181972236,-0.1086451585549652,-0.4486800070876907,-0.22635344177979735,-0.34845891619987923,-0.3399598436152043,-0.440460181120723,3.623616
4.094147009322881,0.31575759823680805,1.2070611108455223,-1.1132536514635651,-0.586337807076985,0.060844799463249354,-0.017740684869824015,0.39519961966527783,0.2489208268265941,0.3280547134433504,0.19368722831534393,0.2542192372913496,5.38056
3.741063706878931,0.400178760644537,0.753359178260149,-0.9912066365731027,-0.4731419899493165,-0.6825544161699986,-0.018489710887214433,0.07637586018224007,-0.1504109455569662,-0.2883563841999792,0.12647014044899718,0.04816843692172756,2.541456
3.4683410148355454,0.24850235858894099,0.19039094418631428,-0.2775376508928094,0.005976719336227542,-0.3373294603608025,-0.29714868301887337,-0.22527603689710654,0.015227168632594637,0.2380761960455733,-0.3738786436357188,-0.2615455268198803,2.3937984
3.3600584507292424,-0.014787740384014503,-0.10176201027883142,0.3651991258079255,0.621140776163188,0.26577945676176445,0.1565014971098148,-0.13743422718872136,0.09237032630585279,-0.18887044135915695,0.31584222895689545,0.23396255737604155,4.968
3.2854910228888805,-0.2755808384152834,-0.28148520090216195,0.4872530169343327,0.5707131353487169,0.31502940625446374,0.3392453000167462,0.3074706314948759,-0.20579000282177262,0.14882860537311615,-0.0282771847428152,0.006158108570897584,4.669056
3.201134162489792,-0.46031813503187885,-0.40370232999417893,0.11085503932015639,-0.09538466812300295,-0.19789070496784722,-0.14443385260109354,-0.0432553349084366,0.3419479639190643,-0.1271819741098086,-0.23931398983419283,-0.2770097761585756,1.6654464
3.113461553176039,-0.5253930138330315,-0.43952733779790476,-0.28212372289643656,-0.5866371784368801,-0.34978619173718717,-0.3536090842741251,-0.2838457959851553,-0.43120197482118305,0.13187981530799994,0.33557158592268915,0.3882449453751746,0.7170336
3.028957350019194,-0.4596886743182275,-0.37239988209254316,-0.2856559505746794,-0.3652647345911984,0.08303716978718555,0.18073232489057878,0.16996275761731952,0.4060782553346376,-0.16829852069659304,-0.2318844350142765,-0.2641420603613956,1.7214336
2.937619330668235,-0.2845911054921064,-0.23869371854475316,0.032969495369183005,0.2299057151444492,0.34328329351870684,0.32293581256392156,0.18374272297858918,-0.2829059435095979,0.2357205141482579,-0.02208751822547254,-0.019869798619410937,3.4380288
2.821417599768422,-0.041665259747961675,-0.09539920505409182,0.27965309992949294,0.4690829711752378,0.06637635780172307,-0.20331981642761365,-0.19220140331406688,0.12712894334941904,-0.3272876163865645,0.2971007162907729,0.27982401261523043,3.4807104
2.707048554665612,0.2181459128909227,0.09047543853125861,0.18263474253752676,0.17214047275607403,-0.26848927019635843,-0.2678726979448193,-0.13322364541561463,0.041975864044693584,0.43239838922563983,-0.3955620818065528,-0.3315276792883844,2.448144
2.653906464694651,0.43068799185167544,0.3925698335382426,-0.16959179800822202,-0.18418003505656588,-0.24367752196097922,0.27060734216548443,0.17790375093380986,-0.24151346861112444,-0.5372425775501463,0.21076422760400526,0.11900259039916843,2.8792368
2.5967018539524536,0.5310065964106462,0.5980846218501806,-0.38635058835574076,-0.3473530388807127,0.17895494157197422,0.0777889059472812,0.24547304902773237,0.4294950544737779,0.6245389524471084,0.12434174511892203,0.2346651064363778,4.9073472
2.5343521286395476,0.47371732209028156,0.6201088617760167,-0.25174078976340136,-0.20405058788438038,0.17926960191941269,-0.2711728986164668,-0.5582093988955167,-0.5019989447955077,-0.6781183660203043,-0.3503978138987836,-0.5140103145508943,0.4777488
2.560550322756447,0.24356610353186037,0.6003170485930488,0.08381244784409664,0.2427977035112614,-0.13573430478976875,0.26150375755852234,0.13884194850082585,0.4242218840367764,0.6880047985500876,0.35044511672039796,0.5602971731864468,6.018624
2.6231234953702702,-0.15773427442503488,0.41994331805379126,0.13271637643379472,0.42365087231745546,-0.4668507098078256,0.06034716686827769,0.3712391215914714,-0.28777134513128566,-0.6584163644071179,-0.19420884636353006,-0.35374761050026776,1.9122912
