ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.92328473314629,-0.052886389037584414,-0.7915008523412012,-0.7930294944051228,0.10943409594185716,1.0028299708753663,-0.5833715692800067,-1.2487781547769756,0.9627648512836123,0.3017289065538683,-0.0991649209773328,-0.4387991769827864
2.7931392,8.022268137288554,-0.9579208649578593,-2.0521054016709197,-1.8821097778578835,-1.428767150120671,0.6354880600411924,0.7610056848275973,0.0260317563166792,-0.7916389282975089,-0.05072552182910397,0.26264599195160304,0.24896721430830374
2.0946816,8.11572444835157,-1.3864838402797794,-2.52270713557033,-1.3250538361374697,-1.7060231545390059,-0.9565006870384171,0.6040875829858309,1.3506588539303541,0.42380474972337384,-0.32357388846655705,-0.25713368461935343,0.07788219165978948
3.6341568,8.215128513681163,-1.2070572924299776,-2.0451196886349083,0.5172466301443351,-0.047777690055315895,-1.2690973058143664,-1.2757444232993604,-0.6091402860119702,0.2617828472245686,0.8359816944420743,0.2737608619315854,-0.015807061177803765
6.612192,8.321713617031067,-0.5118819318331918,-0.8248858006674716,2.020140770099546,1.9799958627057392,0.5908462379431569,-0.6053942656818542,-1.393308894751973,-1.0518680486845913,-1.37904125786565,-0.28166959384636364,-0.252454694448389
22.408704,8.430828920535216,0.4122537656357572,0.6688598171082453,1.7266125444322682,2.0887404865604284,1.8404598359439508,1.8809714871505865,1.7070223305029053,1.572604716765141,1.7899044716096526,0.1344759561731739,0.1559696675826605
7.567776,8.41028779175552,1.188506047645233,1.6878115934191478,-0.3168322309613931,-0.26055479809831267,-0.31108253213918446,0.3793707206986672,0.062073612255968746,-1.7092110891571195,-2.0008611783084587,0.08935242813487482,0.3489156347550398
5.9692032,8.373368762131847,1.5408663369877897,2.126135015346867,-2.0284080787732353,-2.41044475152465,-1.647912652151821,-2.0673068398034498,-0.9796272229781922,1.663418681690592,2.065345046706646,-0.07733403562802786,-0.5888970620043729
3.3840288,8.461314458975643,1.329467676919614,2.0997447513984415,-1.7804426103466184,-1.8551601749053352,-0.3833482182954318,-0.32324392240908434,-0.38661122131606235,-1.5715708165102527,-2.030213131993621,-0.30418571551338697,0.1282777239961145
21.736512,8.675753348247442,0.5747710860082725,1.573743981477494,0.17989170437599564,0.7117951900513897,1.5595980186880565,2.314803858581096,1.646463983776336,1.30862307458296,1.8665592336204018,0.7527032183207795,0.5718053022697974
7.826112,8.960911505030309,-0.609588450519841,0.5520368707851873,1.4767911273854557,2.3751644185183975,-0.08009811549373635,0.03579351992512714,-1.055305359486302,-0.7384025575566352,-1.5511694938668115,-0.8245664183920143,-0.7154550463291177
7.012224,9.498104917788826,-1.983481654302994,-0.3983813193189419,0.6875156308762413,1.6496522863933736,-1.6586538904635428,-2.176039515127992,-0.35104679755200424,-0.010975794870954422,1.1594261335808176,0.42937869496716935,0.1667253080299874
3.901824,10.108171234628996,-3.226946213138739,-1.435447712413579,-1.2442259222059024,-1.0547690406005854,0.05682099378130075,-0.23277596552052524,0.7011739332470318,0.6040833770107746,-0.8438924456188973,0.08827410614143529,0.38135765468866173
2.342304,10.759568139542692,-4.003667411833968,-2.4080185658045132,-2.0257577779249334,-2.8567514613019784,1.6737973227257763,2.1996928462603926,-0.19109322634799586,-0.7990396205008169,0.7194594964792649,-0.37007556225926447,-0.35581017903466994
2.4571296,11.427164752258031,-4.026757124275611,-3.0687926348426586,-0.5040108116435947,-1.599297518511702,-0.1202517937721606,0.37677174992977863,-0.24032601209115464,0.6054909031571157,-0.7950195986518911,0.4040463477787864,-0.0018886593349172105
6.024672,12.103523386236368,-3.1470587957535385,-3.11278629030898,1.906307170636575,1.6540465616142024,-2.0213702567875464,-2.203146899244502,0.37754167598536287,-0.18797286478858402,1.0035943375410155,-0.3880085026452576,0.040002477514913044
13.156992,12.757237169665528,-1.4159877466095117,-2.377208121344209,2.5898290179978036,3.3824093989803923,0.016956529587041403,-0.5110007571302643,-0.41679564277248543,-0.31002321629010715,-1.2720086072261865,0.3388807835538397,0.3747031915881682
21.994848,13.349717668635046,0.8941929976180559,-0.9003860355350756,0.5288790920549696,1.4208749484226992,2.549149129455876,2.202011167424377,0.19104847520711132,0.8385955540525271,1.5552402255380358,-0.01844643047121125,-0.6160287924024447
10.9512,13.873222320948642,3.3392185393543343,1.0896219939803864,-2.370845140049409,-2.3591164299323997,0.3598226474256456,0.6438491765046348,0.1462294854451882,-1.37084888975755,-1.813023439631469,-0.6824316893123606,0.09550142502433706
18.41616,14.32411080873485,5.406080072664178,3.150504188748851,-2.804597833660185,-3.8071589779587334,-2.262152242694805,-2.1482174217380687,0.537881890982797,1.7783822982354316,1.968925444959476,1.3976374478491522,0.8747643238770718
14.33376,14.672159788278174,6.563010898778526,4.682557793819115,-0.10366760364608574,-1.0782775989385496,-1.189593189739612,-0.8961917274553337,-1.8158819882558168,-1.8129028972758385,-1.9163923231200777,-1.5019297067210615,-1.26913144572338
43.790112,14.861520143646267,6.462612487613925,5.076764834613498,3.425003295897438,3.0297189303654157,2.8383068794984267,2.1455893619008317,1.8163708189532768,1.2950594880951862,1.5973292226307325,0.7633934721082328,0.4784430646768089
34.375968,14.635528420404711,5.0725358286562825,3.631294234941693,4.285919367410629,3.721680539269165,2.2230454446728736,0.9141842410870362,0.2793083048972541,-0.3868657821018144,-1.0965741117255376,0.2930373230951118,0.8028741893926076
13.276224,14.037194445682003,2.7881573115727285,0.8117510487533618,1.8046105391144467,0.46920393969118535,-1.4304152975904938,-1.7812766655892716,-1.5653048274970685,-0.4401866786309733,0.6185281876494583,-0.840491798232179,-1.1955462049232228
6.486048,13.323775135318416,0.2740858796197801,-2.0230054597081204,-1.6950680757141752,-2.7090974925960345,-2.104891009722893,-0.682140296054705,0.6106450027267339,0.8487018132114805,-0.3176374187816399,0.6076846125226166,0.352995309178514
3.655584,12.55431305793998,-1.7899016381160548,-3.901990955044209,-3.246813466433478,-2.699521328859142,0.5861605129837847,1.2676762348489676,1.0355518917623485,-0.894347702853374,0.2003048165908283,-0.10815068648325576,0.6523032636636005
3.911328,11.755182508558052,-2.937748262266148,-4.310635261338494,-1.8838446915190339,-0.2003898565941081,1.9972303483794942,0.46711382276077246,-0.915044697806969,0.8021237025334483,-0.19862064933388268,-0.025333231183149413,-0.6387057321899638
5.049216,10.926702207659867,-3.036503631510438,-3.3095340331207512,0.7994169312271165,1.7759365696497624,0.17613465994617172,-0.8769366691002721,-0.5665558085192344,-0.6112644007121891,0.2936675467568789,-0.2091696867853614,-0.31267768549153924
10.67904,10.094492628503684,-2.2835298919140143,-1.3671925996100676,2.4141546958691884,1.5982152793434787,-1.4789397666405761,-0.22702424495881968,1.093161934765397,0.17132657274212307,-0.5204197975161777,0.23419551549216067,0.9505996739236275
12.112416,9.23489180614616,-1.1000934081872087,0.6916355883047144,1.897978856541996,0.13156150624318164,-0.5944053759910927,0.3123619581421348,0.23461537692325107,0.514133252569647,0.8512753923912496,0.32842519947380844,-0.3899641525578481
5.127408,8.381514367177159,0.040995976709117365,2.165770299939347,0.1400641507166456,-0.7960530740962347,0.886401450701149,0.14644426333162583,-1.6393723175726185,-1.1298889404587984,-1.144953254179091,-1.1055528286125673,-0.8179620936557336
17.0826624,7.546939618015023,0.7679022436677588,2.5982807345789043,-1.1830947401363783,-0.6622094934761608,1.1054368827941585,0.24464583962017006,1.4306262386848598,1.3274177779975325,1.2512543411662498,1.3257169681007126,1.3297459889871635
3.1313952,6.734600963298729,0.8739451260636651,1.9741389593569725,-1.5855947701964963,-0.20834801296416217,-0.9633913426537379,-0.00982718658854953,-0.28424730424947947,-1.0575556432765119,-1.1380498335987241,-0.6746530284885814,-0.5296227267031192
4.2997824,6.042922257354839,0.4143315823087705,0.8425115099204598,-1.1599063936544824,0.022505822965987354,-1.0817145025042956,-0.7691990810569084,-0.3707723915283702,0.5567097492514619,0.8955379047897654,-0.3250273166973452,-0.7681167411498787
6.468768,5.779369704900742,-0.4253108555457827,0.20387057674410528,-0.7159115955930062,0.37729845992108574,-0.17889988035445445,0.1181709930366714,-0.13238956189970158,-0.05017837447364149,-0.6297036305879641,0.8297967760068933,1.2926553878450566
4.54896,5.734423706970998,-1.4037011654285656,-0.1988099455139297,-0.38973588434937834,0.201258623666433,0.5720807673657647,0.6150941221572379,0.6176933868938093,-0.4174504958228304,0.39013540392753887,-0.481640513049954,-0.6903880068171269
2.0912256,5.761946034922869,-2.3026687721480683,-0.6755668757666782,0.026876276910671033,-0.3930896796522352,0.2520387499014572,-0.05957977754351642,-0.3810421178135926,0.8295613647705894,-0.21348305643385032,-0.3340296304641364,-0.41973691668351015
1.4497056,5.822919980073532,-2.923426642748742,-1.2801459045429482,0.6047465103580751,-0.48047268236975677,-0.5552947520042316,-0.46789334741001715,-0.38723473436992645,-1.0664196357024687,0.16255544695049098,0.8808712640142216,1.1395000977517753
1.43208,5.90666551223318,-3.0867091174157983,-1.8735668512602768,0.9883225544663411,0.31209037644052545,-0.5302945382721579,0.1581713166509648,0.48395872861038197,0.981769676226136,-0.29650167622938334,-0.679814411041675,-0.9320115704082306
3.46248,6.015582156400296,-2.6729053037491304,-2.1937489945117847,0.6195510312051643,1.0604989591946372,0.28762488718557816,0.29191485242236553,0.15611332381493262,-0.5537410818755389,0.6182294855341418,-0.12905239078887487,-0.03758692483179086
3.19464,6.148329493902755,-1.670624647990757,-1.9835359861329465,-0.5676817241536368,0.5844137204692493,0.6311916457769942,-0.18957074404620053,-0.5647300578368081,-0.08348062098241915,-1.0626543466962999,0.8939677147606138,1.0590155529294456
2.6331264,6.383460354080424,-0.22013372680278695,-0.9742268201553989,-1.7699733886169593,-0.7936195775155414,-0.19240426082198125,-0.05538754502363785,0.1769100293017329,0.7839261065309456,1.5470449259386783,-0.9367204345294219,-1.3157492623860705
1.80965664,6.7596913590425,1.372787502688784,0.738359109329383,-1.8547128807883564,-1.5454550620726648,-0.9942087860919092,0.1375425290612691,0.06195094468130095,-1.4689647905485603,-2.002703855135023,0.09876495254231561,0.5066056172909691
17.725392,7.1848250697065055,2.699001178459836,2.5072737691221394,-0.36474530493110674,-0.7628976603446388,-0.020092609128194588,-0.3029362790984152,0.5852791615803515,2.0222051871965623,2.3478570732720363,1.0731074149988682,0.7565149991660755
7.9521696,7.591474494643166,3.3532601193781706,3.611977279833108,1.5525164772129478,0.9101744129263732,0.4876706176704557,-0.17508257625747334,-1.5023638870961504,-2.236677750970739,-2.4828356785758046,-1.7324388137340352,-1.4255050950299781
28.919808,7.938375352120032,3.129227269372034,3.5546195950650685,2.560121297762645,1.8510069199270491,0.9517542093314059,0.8671397534570394,1.3974476800919977,1.9533975696773507,2.3469763407649427,1.4277050205866908,0.9420369918437487
10.37232,8.040986695182864,2.0590962779467827,1.994941469331966,1.5400440981667896,0.8558543809254534,-0.34502973889833877,-0.09768721173263421,-0.17914154193456674,-1.254700713806524,-1.986263802184518,-0.47241234820867445,0.21663243521139666
5.729184,8.142458725305797,0.48451738339695233,-0.10009074313623385,-0.6482213383508264,-0.6781148724986434,-0.8359604677329809,-0.7434788358317362,-0.6001628056628647,0.456063931078506,1.5448995110369728,-0.37517421344674107,-0.9175522741582203
2.0270304,8.249996860620504,-1.0997527591762306,-2.0203615306568863,-2.233065279393257,-1.4716827332611595,0.14538246989858003,-0.011700145086853705,0.22828829005156073,0.16032061183158616,-1.1610802963153128,0.6359451354883933,0.6047397759990658
2.0180448,8.372139325954633,-2.221972748886012,-3.156267377503635,-1.9621211306581683,-1.0675129783829556,0.8436713769054806,0.727755381646841,0.4512542597817028,-0.5211596405113508,0.894514028152016,-0.4714181885135323,0.12916249201498023
2.13624,8.494183032996853,-2.5779673184751766,-3.2316591146502787,-0.13178761616824622,0.04064860195412601,0.02745522976290471,-0.017859717525609466,-0.36549227444292726,0.6647452417197264,-0.7535521466826084,0.32764207509883525,-0.34011599358758476
4.834944,8.613957155373903,-2.110079986994337,-2.2985209437718512,1.7458527607935144,1.0744584705988791,-0.8531430065020302,-0.7089839153840841,-0.288516713285546,-0.5791747222246653,0.7492198350500031,-0.34181718358934865,-0.16830775006442003
11.042784,8.721789164951675,-1.0110898489040239,-0.7404044174271599,2.186234506504713,1.3454154696227272,-0.15229957821068615,0.02492365707965241,0.4924297269987881,0.20331255263729395,-0.8956696186515494,0.21663866207964713,0.6515037233189286
14.592096,8.763234776490604,0.34887543052242775,0.8186618532934883,0.8979774392485149,0.5336355599036758,0.858628705540411,0.6768386614443592,0.16081959128844617,0.4163816895847195,1.1563256658637988,0.3206571643309072,-0.3599405375113645
5.6631744,8.703241431141242,1.5578364874774495,1.860947084525864,-0.9934016345680553,-0.8441540286307258,0.3678916526933497,0.03571903762809854,-0.9669173884115909,-1.0470909917523292,-1.4188747687218024,-1.0586891934863398,-0.5333332878951657
15.876864,8.590824717434922,2.3109108748585965,2.240256409189351,-1.754763316417554,-1.5579233203756837,-0.2060540257452715,-0.5763219313068823,1.3582025434179605,1.3929254238339865,1.5479486764906019,1.416063159953839,1.1147947886661294
4.7021472,8.419673968487691,2.4653382865502333,1.9362405353797738,-0.8725454256781023,-0.9147232919752728,-0.6409920112838666,-0.15491522015301776,-1.0164392928825092,-1.296555567094895,-1.469048789576837,-1.0232303123864999,-0.7306556793866772
16.23888,8.30158731059019,2.0637915591373726,1.3347762837601251,0.863906858907574,0.7796380638669054,0.25907782412524877,0.5539609939606202,0.13934984796117625,0.8570557916352449,1.2179045114540843,0.13595009391295795,-0.26811913931147696
14.784768,8.383634655940646,1.2024203151760042,0.9032645984248621,1.4123640004350515,2.0847653488731672,-0.18753980984398563,0.3681453970481552,0.30242104727672486,-0.31571996500913585,-0.8977048169194468,0.586508774511202,0.9422084540867651
8.071488,8.488605248938832,0.03885889117020913,0.358220694982063,0.18546640534585812,1.1239774104812763,-0.3007437627592015,-0.887211112410264,0.11962498481555871,-0.17243502951003306,0.5908348723187464,-0.6847085569467143,-0.7890020464263451
4.3642368,8.592630235860078,-1.2263633910553235,-0.34661354180028875,-1.5117287532619175,-1.3553100845980122,0.5745432700025407,-0.35513625316625697,-0.5749687363645862,0.5764466969613654,-0.33831962659179643,0.2419353862642519,0.0871215977499245
2.77344,8.69065319770124,-2.343293928691763,-1.1683559876450555,-1.683711416048033,-2.6492067174261287,0.5675861195867511,1.1503629646039133,0.05951013564847596,-0.8505932731522262,0.18028744702442423,0.28238893826007855,0.5378125201383178
2.814048,8.791629060790978,-3.056278638803,-1.9381298343036335,0.15177147399738247,-1.0051522876830818,-0.816367840291512,0.3780814819666471,0.7380547103056959,0.8693235855812862,-0.1714997909960534,-0.46621472086165316,-0.6611691997030312
4.904928,8.899147071506974,-3.164124517591247,-2.4296458674106165,2.219607279951246,2.0773334591268835,-1.0743142431300428,-1.4586982694207882,-0.4313318178516168,-0.5571944125361644,0.33456908516696665,0.218821351418469,0.27075888076996446
9.138528,9.00727358716089,-2.5766825461020817,-2.4353746082690555,2.1989829665973395,3.156105737235046,0.8813548268657009,-0.3477874525866007,-0.6947528861627826,0.03013253651338736,-0.6143464156362859,0.20230325031080465,0.3313190040736363
11.035008,9.135378619442644,-1.3571320993287734,-1.7867954007498483,-0.294023266112456,0.7292933672496638,1.622604754154337,1.7737945733743956,0.908533877219595,0.49490121450709856,0.9129202615196529,-0.39731669235802053,-0.7071512089183294
1.4349312,9.256534367832414,0.2816346776457211,-0.5672020161279719,-2.939423580963716,-2.8610006843328066,-0.6688015749798003,0.2653481877366404,0.10692893473948084,-0.9120564861321673,-1.1643933741298755,0.12330106588536353,0.5140616828266938
4.9176288,9.398447388192851,2.009430562772432,1.0483939478555557,-2.8256750824653616,-3.569956938445594,-1.8951717099345908,-2.0702715898102912,-0.4230867651199189,1.2366506068793208,1.3430345276656535,0.48213069093676225,0.18370316147319773
9.8769024,9.59770966432193,3.411871228639232,2.7014024137801855,0.22439401698789907,-0.28737430179562634,-0.13496008280908575,-0.22786189755319386,-0.800543683954483,-1.416210632866837,-1.408903328996803,-0.9513377151651813,-0.8312832805879845
34.79328,9.708684727574033,4.114377813234136,3.6141874933080658,3.504142537124922,3.4115194470066554,2.3992380715031687,2.2574948132331474,1.576032307064108,1.279601083317176,1.2982633790483649,0.863413421756435,0.766324905829825
22.085568,9.5005409254208,3.9133028374046113,3.0746837507986413,3.7267496400978524,3.298475049337522,0.8994052883890052,-0.008673562474018867,-0.25397246495601977,-0.7913943812555023,-1.0105037101055734,-0.2647344410930694,0.0016890684357529055
9.647424,9.137000107186717,2.926860504465129,1.5843985381328585,0.8070840421951847,-0.07859839617262132,-1.593041612457198,-1.854911939364048,-1.1468058166691335,0.20845975205050257,0.6559788894625641,-0.3497754832855045,-0.6492245855444786
5.350752,8.713226497353975,1.4981388947439163,-0.15441246508919212,-2.4502908995105246,-2.986577229029081,-0.999921737730637,0.08012672414615955,0.71332583627953,0.18861430594561576,-0.3561901675732677,0.5499791780376332,0.5547330624258492
3.519936,8.25148993463898,0.03880512946965061,-1.5458725029526683,-3.176084225331877,-2.6688105162858338,1.029468490328933,1.5041245652731325,0.6910530638978364,-0.3786867770133333,0.14160262954624808,-0.37253015792664373,0.005376366355577163
3.96576,7.765180526106612,-1.1025880340201917,-2.2084063959643556,-1.0053662375928347,0.09379931820984755,1.0138713345941301,-0.18709593561148133,-0.8104888446764683,0.5113745534473911,0.02256631546923123,0.1605509843180253,-0.2876375842798792
4.593024,7.250703389000697,-1.728876671047729,-2.082942755838292,1.8242001152725795,2.298095616595053,-0.5203336021691155,-1.2208684039567668,-0.382519167732454,-0.6197681107374696,-0.14007025799667555,-0.09789153671379863,0.01329538532399068
10.054368,6.72307457498717,-1.820290490649265,-1.347685917528153,2.7626154938865164,2.052939732566317,-0.6767252449559003,0.320076559238842,0.9612701564247467,0.5633804475444202,0.1623057067019609,0.03267802333122114,0.3207289584521192
6.1442496,6.1589513345363835,-1.5074982545313078,-0.4253592348707342,1.2064762115459835,0.023388873912465375,0.20730974299184593,0.8152336444558802,-0.06218309909092965,-0.2728288307882262,-0.07109048023874688,0.22219749711749534,-0.1503478050401295
0.46300896,5.645525608266627,-1.0015870537578206,0.45052891853798965,-1.161171707300925,-1.5135093581124475,0.2832596636038747,-0.19236417985151597,-0.9783627773734644,-0.08216047529939434,-0.06312146111209684,-0.5478819645068732,-0.37614625309396693
3.75709536,5.185956601912019,-0.5316971769437286,0.9749737529560267,-2.2181100600118326,-1.429759378451675,-0.11818193658393168,-0.5569310711205638,0.8359927410844432,0.2588855179009589,0.14102425564303459,0.6129129654150341,0.602029148200215
2.7420768,4.7567206775537505,-0.2763763537582417,0.9759016092954598,-1.4182997785822617,-0.3212516409810826,-0.24411275767316973,0.13823954926751844,-0.03441572440387002,-0.20416067046299335,-0.13183784348393526,-0.28217395471271095,-0.21615631205845154
5.187024,4.473121067195095,-0.3047669510293855,0.7341644058884927,0.12343112183305366,0.7969863866768203,-0.02927407729776151,0.32027946801388246,-0.5547299237580655,0.07902251052626912,0.08772767920882595,-0.19485210984615506,-0.3440855774110568
7.330176,4.514896464690746,-0.602039623434744,0.6790634932400049,0.7926244006452543,1.284767994130558,-0.48810231072162297,-0.0018277769371273973,0.30729949016735736,-0.03633416026374852,-0.0647623171190253,0.45549871071454956,0.4890916348878023
3.633984,4.701927631187954,-1.086358102013268,0.4435596392787262,0.2234797159329661,0.46227328108925825,-0.3785365227625672,-0.5156183216365452,0.31135381064073275,0.04351095120287984,0.05516106190279277,-0.3869327963358076,-0.2398363484871293
1.5822432,4.948710892283143,-1.6305151725766753,-0.13645037965821605,-0.6882352804231329,-0.9117157655568405,0.4996114534241594,-0.011498336877179716,-0.5992694205002976,0.012796063292413356,-0.023367972030237678,0.13600968542044795,-0.01383256679759474
1.3116384,5.229733616419135,-2.053279967430694,-0.9540951435639017,-0.8072616164983432,-1.344838422319303,0.4652800891298227,0.764654710593661,-0.04555249916907217,-0.13991169635021,-0.028204289138797953,0.12249050237301624,0.10262311595468553
1.3533696,5.530091237923712,-2.151378258852613,-1.7280232834571443,0.047443541867989124,-0.27248458968091316,-0.6408749250054807,0.04376586807715149,0.7322652636641253,0.21273927113322758,0.05233667964524507,-0.3072016801134014,-0.16530952520188688
2.4817536,5.852879607915092,-1.7671236416945562,-2.0902262922480226,0.904027518305658,1.2240140123532222,-0.7709915971533325,-0.9867905584691828,-0.38846234535688917,-0.13675755605719267,-0.015613623364861037,0.3610705973486028,0.2957274784214737
5.057856,6.19203214694208,-0.8592688981710732,-1.7848727808607607,0.7118672283811246,1.4425892923503587,0.6234622502616421,-0.0881598376441385,-0.6193609982694933,-0.007775088912604834,-0.05221346364819052,-0.20560540531135152,-0.2948384451175969
8.859456,6.558788714856519,0.45222951371358083,-0.7470361955858199,-0.4593937188854415,0.01727549460971663,1.0518997471554543,1.2319185963643247,0.7739044900431219,0.06602157962552982,0.09487920887250904,-0.13772506438627244,-0.04330636638324067
7.090416,6.893695443201998,1.892498511074086,0.7004453949096732,-1.365519678329866,-1.6235526599759993,-0.5117485472112461,0.05978405176538154,0.2383095282436929,-0.023625791295599826,-0.10476596481034443,0.43628348484330953,0.4986122275849087
5.59882368,7.15797175545769,3.1026337101157915,2.1028623875084476,-0.8181879634722766,-1.5819735825842214,-1.2281389252578012,-1.4953556188255097,-0.8163324322893674,0.014526924479974898,0.12526392601754968,-0.39808312782289695,-0.566363373327358
15.8523264,7.399648116047925,3.739430244324499,3.1117636088711973,0.9176162708413175,0.38194419015326825,0.37964255370049665,0.1021480696632903,0.045967792830002165,-0.11083921921715961,-0.17904272037810745,-0.009462096862670646,0.07350959002597339
23.935392,7.461484256228132,3.5895832657552553,3.0837717757350815,2.2524652175320115,1.9545130135731739,1.71387116129602,1.5284187726379823,0.9451434569296433,0.20212193671513626,0.22711143611744755,0.46152172059707186,0.5153859868830604
13.112928,7.254234310715052,2.679480214618172,1.8354619635366902,1.8511539050927732,1.3240389883044865,0.36968014652863856,-0.17713624940500364,-0.46593702516033314,-0.15557652820117365,-0.22342968844599795,-0.5751452465677618,-0.6038967910155454
5.507136,6.946156180473292,1.2963288683323662,0.07644916844411138,0.06851698879091253,-0.49661774257226016,-1.2811966293227794,-1.25007498680026,-0.5459584982523205,0.027933296466108478,0.18833657411753704,0.28389734705083486,0.19336543327244338
2.2660128,6.612885067249686,-0.14740664302644724,-1.4818750518920885,-1.5560919561072657,-1.5315690436988956,-0.6282358021008473,0.15132313633786945,0.5939508190320663,0.025406121550662002,-0.1772703360400416,0.14814701521549334,0.25674947347979643
1.4779584,6.267357097241054,-1.2732492291789808,-2.359123707112227,-1.7472688804034666,-0.9959059648247921,0.9531811895458113,0.9529695255393021,0.2677392439945085,0.030841137392892497,0.20523416840298836,-0.4154224237595841,-0.4083937568375073
1.7967744,5.913083522451306,-1.846605247012281,-2.3730702639083603,-0.5205423834656199,0.23255638111784907,0.7998606768100708,-0.15824870972065305,-0.6082902138146798,-0.09460741107036698,-0.2386214373327091,0.4017235262142365,0.289535959731219
2.792448,5.553818258484738,-1.8274887615377189,-1.6435462748576297,0.9848409538321826,0.9185914390571094,-0.5864858088197807,-0.6810186305188978,-0.0024405364529278086,0.09794511110738154,0.2521134369295441,-0.17568399190282313,-0.09819719532117051
4.848336,5.197401135297546,-1.356973181859632,-0.5116908765737641,1.554351064099361,0.7319451529515346,-0.820095132988308,0.1286366858726619,0.501720218443039,-0.10067154135903932,-0.2625688753204734,-0.1280419595117048,-0.08567668905121911
7.401888,4.836550761186968,-0.6854039169869748,0.5595829296769973,0.8734834744416157,0.1392280408043596,0.29048582922147376,0.4144058996433029,-0.11936096558737623,0.17065685772773245,0.2904879548008153,0.37062933645523644,0.2611417986158455
3.623616,4.456341649105734,-0.06984506605881419,1.1621443402696148,-0.3588374421907354,-0.3870034823018811,0.7430262239368252,-0.11052169823422502,-0.46921514381668267,-0.26012900124478255,-0.31775610931185294,-0.4260398055981438,-0.33854846455506005
5.38056,4.096359744850534,0.3135767752692226,1.20557776035233,-1.1105515869160263,-0.5844921298046611,0.06277758244143308,-0.023751145655473132,0.4026014888394882,0.2697342925417297,0.3087508969356527,0.24558615215690136,0.1943901689888634
2.541456,3.742016598055122,0.3995799579422508,0.752049584234351,-0.9904452954411532,-0.4761064770521761,-0.6869734477264274,-0.018929011268469926,0.06343551381259144,-0.18207104073864389,-0.2564910139022721,0.06531902060884923,0.13007161147598117
2.3937984,3.468403140595809,0.24891830313421012,0.19026285639003215,-0.27760754189398046,0.0054680648287819085,-0.33690919117432117,-0.2954528956446934,-0.20196405381465934,0.06733029231394588,0.18713036308208877,-0.28583040662810283,-0.3759505311891018
4.968,3.360081736285156,-0.014188410965793439,-0.10170130328126821,0.36484777478288205,0.6216260566470028,0.26389223067488804,0.1618668483053746,-0.15904188735227934,0.026759047565726363,-0.12324575858300445,0.25451925386070484,0.3125844120606169
4.669056,3.2856755557451387,-0.27531714178741695,-0.281603357248813,0.4870915019143088,0.570866714158503,0.3140964593159071,0.3323007107177898,0.33283580694785614,-0.12468548107875864,0.06403537998558957,-0.011480749537565102,-0.02475939913254206
1.6654464,3.2014342762731265,-0.4605730438735904,-0.40413143534466983,0.11090481995020474,-0.09614504341552199,-0.19779945664158116,-0.14273264668188604,-0.07825060399102456,0.23597094818978717,-0.013119135375586732,-0.2528879212515355,-0.23722435783772766
0.7170336,3.1138142010532746,-0.5259005900879138,-0.4400637016503847,-0.28185256005339204,-0.587201903776691,-0.3467613381910773,-0.3481318452439593,-0.24239914330545273,-0.30519733192347465,-0.0053363601807138545,0.3569465483406204,0.3291176250191624
1.7214336,3.029331028306912,-0.4599690625365909,-0.3727474074884063,-0.28561298527079026,-0.36501528022952406,0.08113165198702575,0.17799185180025456,0.13079252533134197,0.27859966698750566,-0.029555936958667605,-0.23483099264408425,-0.2286814592849733
3.4380288,2.9379176426270095,-0.28443983362438213,-0.23878136519706059,0.03298296454030236,0.23090115222979526,0.3421467478510425,0.3172953524553295,0.21559173968685771,-0.1684595644725657,0.11284368463908157,-0.04228588913398978,-0.017683831601416063
3.4807104,2.821483739615107,-0.041248692692800126,-0.0953045129595559,0.2795647701741785,0.4698519556404765,0.06761037185044437,-0.19805329634809465,-0.2194757786080651,0.027098480645735227,-0.22222934689210175,0.30160189061123116,0.28981081896344807
2.448144,2.7068935547190835,0.21851494390554824,0.09046893190056383,0.1824138978197681,0.1713048223078563,-0.26668374829591207,-0.2666227906101557,-0.1078880588602172,0.1274793545512607,0.34350350400875285,-0.3582488597615423,-0.39299155168500816
2.8792368,2.65390080751676,0.43071871472594153,0.3920674951614831,-0.16992041861422416,-0.18659794124759546,-0.24819999483381405,0.26811776750578337,0.1564691193382058,-0.3065236748144645,-0.4699279773088601,0.145897643381974,0.2132352591888097
4.9073472,2.5969676360259943,0.5307042624110083,0.5979550437091503,-0.385952332298684,-0.34642306380678956,0.18126037150527774,0.07766342196614308,0.2657347674670842,0.47578897955510957,0.5793595983349309,0.2124264711880847,0.12186204394268992
0.4777488,2.5348181880342664,0.4731668761839607,0.6202377043230881,-0.2509763699003848,-0.20090762253553196,0.17913461319721005,-0.271099411138443,-0.5863619956588356,-0.549182547331406,-0.6354439239597409,-0.4888298040090238,-0.34680690720515295
6.018624,2.561446550660822,0.24276365283464463,0.5991350445440847,0.08462646990566525,0.2403503916005537,-0.13805086755948748,0.2682534729907955,0.18184516933558706,0.49136030995755126,0.6240255318803515,0.5232426783547977,0.3396255954946372
1.9122912,2.62452671603398,-0.158936657609519,0.418426319002849,0.13404247761782667,0.42079932285270627,-0.4706213209346144,0.05029757391975575,0.33152497565516287,-0.3722731737352727,-0.5703734174359012,-0.31398084153191735,-0.18114077383505303
