Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923522261849814,-0.05175441097954495,-0.7935692556610597,-0.7983702524807309,0.10082107348934864,1.010068054296769,-0.5799330953967876,-1.1739164527015338,1.2249654485472863,-0.002975654944895425,-0.1650256484007679,-0.40132006761790784,6.292512
8.022827150625096,-0.956113804089484,-2.053737269350249,-1.8826190759716326,-1.431317974177959,0.6312766791285952,0.7641338305814042,-0.07424818155384172,-1.0971795073621637,0.29634713036866517,0.32052815347596236,0.2532420683255963,2.7931392
8.116490709800768,-1.3845655071745835,-2.5229227055601107,-1.3214180741337629,-1.6988433395359177,-0.9606310503871675,0.6041073979398367,1.4641458885280108,0.7399465531593129,-0.6743069547329039,-0.30366612098943857,0.03634480308596019,2.0946816
8.21576683296605,-1.2056840507222149,-2.0449255728051017,0.518007886484558,-0.044155141921185526,-1.271959956898008,-1.2837319809703287,-0.6953207974870156,0.01912793951036364,1.1014043837259377,0.30925257848944615,0.016374679627524463,3.6341568
8.321883622659481,-0.5113561899727608,-0.8250784131012422,2.0165312136114273,1.975399198226367,0.5952462165792692,-0.6055867888726271,-1.3529532737842438,-0.9186302758086956,-1.5227180428379394,-0.3100131959698403,-0.250532070729175,6.612192
8.430328278079644,0.41205368975216866,0.6689645195936369,1.7240624425800124,2.0876971942432223,1.842148812475542,1.886894284009152,1.6850727110582042,1.4874318015394907,1.8760512695014135,0.15967926296602122,0.14831973420148398,22.408704
8.40961989532162,1.1875632854829186,1.688504137321743,-0.3162754900118449,-0.2581395191088108,-0.3111341549958459,0.3795856880316051,0.10282379988752359,-1.5875102109324644,-2.1185422828883533,0.06779821923545824,0.3234826326564319,7.567776
8.37274257420273,1.539509918188939,2.1270320916979153,-2.0238684554522783,-2.4102287608909765,-1.6502700968634798,-2.0734965475211795,-1.0451373766493348,1.4891178376674956,2.238135122117632,-0.05853465457299476,-0.5357984519244744,5.9692032
8.460471417738196,1.3279191924545404,2.100468612691571,-1.7769017123070372,-1.8569162771267071,-0.38440422761317056,-0.31998556782426185,-0.3132328714864576,-1.3734983995662684,-2.2369770021830386,-0.32824733361894876,0.08533296884160525,3.3840288
8.674467894597006,0.573415812663287,1.5744709030904758,0.1794318479318108,0.7124374750354909,1.5585702544146045,2.3175581424380467,1.56835366937864,1.0752023550207792,2.121760480570912,0.7932216133882429,0.5876215514707271,21.736512
8.959408357786591,-0.6111122874232162,0.5528404111509487,1.4690072424321867,2.3762817190724186,-0.06918950982274004,0.034075879435444545,-0.9444823214203645,-0.4033840490479463,-1.9242368534802543,-0.88716712462509,-0.7259294640579631,7.826112
9.496144725647719,-1.9855178889997493,-0.3970825851799446,0.6789855724073147,1.6526180136537614,-1.6499839226311002,-2.180631979584603,-0.5149361993164998,-0.49656048423059523,1.6990084232928853,0.5141227035567392,0.19605762138406133,7.012224
10.106229984428664,-3.2292915976784218,-1.4335754808534578,-1.2420976401938226,-1.0577724957267063,0.06169269303621716,-0.22632841651237348,0.9017980058821408,1.205140899367902,-1.5110523723402798,-0.0198660862284262,0.34694650681854605,3.901824
10.758020231398817,-4.005713948694033,-2.405445442488988,-2.014117309084285,-2.8628656127728207,1.658088695259471,2.203379835469017,-0.38571311057483304,-1.4189476507237193,1.4092287411341486,-0.24007093387563572,-0.3535394950471415,2.342304
11.426229593166175,-4.0278103355274215,-3.066147060307555,-0.4950576047562873,-1.5990204937389378,-0.12475123308461111,0.3730844776392485,-0.0791026541075144,1.162146858520903,-1.4168192230063228,0.2654056365779295,0.038971638624418735,2.4571296
12.103214313229358,-3.146668994123004,-3.111533086492418,1.9024098747942009,1.6601729634308882,-2.0193880937869353,-2.206843322686928,0.24558426410904147,-0.6570460085480536,1.5258662231931994,-0.2653823138542033,-0.005713819265112334,6.024672
12.757538987300181,-1.414096058467595,-2.3783404837902786,2.579119600020885,3.3837966274068125,0.028807151335408916,-0.5133326181112287,-0.29479990592823285,0.08175474783278676,-1.7018906095329103,0.2557496423340057,0.37268491960017736,13.156992
13.350731238238646,0.8970417580781845,-0.9032008363721364,0.5230120611197759,1.4155419380901566,2.5488574071609844,2.20726724571936,0.07415360944965886,0.5273397371634924,1.8906402904652513,0.018068371374936314,-0.5546048204883325,21.994848
13.874889948424439,3.3420367847481693,1.086974824980319,-2.3684181651664082,-2.3609673264915423,0.35520054127072737,0.6505988239002666,0.23632800202859225,-1.1664857180818944,-2.028710536560859,-0.685337712475338,0.015090533423509049,10.9512
14.326031342627516,5.408460590594771,3.1490275721755876,-2.796658135363525,-3.8018879893996496,-2.2709046438050775,-2.155738041836409,0.49053607489097967,1.685264188107025,2.065546433559216,1.3889054233525424,0.927577185097035,18.41616
14.67387175488549,6.5646681353341165,4.6815001078778895,-0.09964299095299012,-1.075613612475652,-1.1953079631907861,-0.9012358617860471,-1.7917807993549266,-1.763197013681183,-1.9696392443604827,-1.499339237841151,-1.2905232744542219,14.33376
14.862733045720775,6.463997812653258,5.075492987218548,3.424724019443845,3.0263701667336202,2.835866739548232,2.152225753097729,1.7630501324870291,1.161910294851778,1.743454941795304,0.7761189869208315,0.5041671195290959,43.790112
14.636869796898692,5.07410314507994,3.6302344683660404,4.283965057211954,3.717022264688607,2.2257564657231663,0.9181779906220721,0.39023102817512784,-0.0818086161038757,-1.4262646124779312,0.2551478491318775,0.7525331626843342,34.375968
14.039060116011072,2.790554302858593,0.8113899951787316,1.8071576040370798,0.4725994716637994,-1.4373701816470092,-1.7905800933324363,-1.715101557884917,-0.8812616253668121,1.100298525084958,-0.7643129020237184,-1.1562096545793632,13.276224
13.325614619029617,0.2773977788174225,-2.023739586943515,-1.688628179144185,-2.6995971787859268,-2.1112807801023723,-0.690036793302648,0.7485413248993481,1.3150592368575678,-0.8369192903254329,0.4947521950126615,0.37488465398744947,6.486048
12.555558967486723,-1.7864207048244403,-3.9046570260169635,-3.2463829653876637,-2.700629840124908,0.5783973073759261,1.2748814995214075,0.9279985563891836,-1.3168534349175174,0.680505381843854,0.01875245821658722,0.5744338004378235,3.655584
11.755570207331091,-2.935138664655017,-4.314079392390924,-1.89253123718491,-0.2120476133089718,2.0061831257947067,0.47650368863767917,-0.8123301355124238,1.1911514864350987,-0.6414237179432165,-0.13586875197958806,-0.5746609952235063,3.911328
10.926369427974572,-3.035554964137667,-3.3104608702729625,0.790334556256537,1.7725216562354824,0.18234505843858448,-0.8741674016315737,-0.6895956879820536,-0.9838942893012942,0.7093477435278319,-0.13853109234337183,-0.29949813676407744,5.049216
10.093581862943674,-2.284520793592442,-1.3642311859113567,2.415896982384964,1.6087517739068868,-1.4774917517356385,-0.2343695210621307,1.215850089648108,0.4775075479133235,-0.8545709503375676,0.20898061849229263,0.8736553273498814,10.67904
9.233563567314535,-1.1027955055369354,0.6960145406063063,1.908286703992176,0.1369242849512142,-0.6037839092788494,0.3041659707414266,0.15710887295567677,0.35147262777013893,1.0276214488332716,0.32162842087807436,-0.3177910232270387,12.112416
8.379803145476567,0.037474477770019776,2.1686917768547707,0.14812755045088857,-0.8035663324749202,0.8817433810112384,0.1482413272305453,-1.6220313355879077,-1.1128832122464005,-1.1652847685962116,-1.0899639293148016,-0.8429440805737823,5.127408
7.545034223061129,0.7650250373843109,2.599311351690377,-1.181802329806682,-0.6679371869871279,1.108172237388759,0.25223309417401335,1.4394539721668675,1.3588745491633472,1.2177705417139946,1.3183964338459864,1.328130476205027,17.0826624
6.733001227425966,0.8722612781715903,1.9741707096582555,-1.5921287527991261,-0.20455242593546027,-0.9560882344695742,-0.009419058135791173,-0.2683970328517661,-1.0217481690273045,-1.173244650150375,-0.6768550576341313,-0.5456046342522781,3.1313952
6.041989904138011,0.4137259492867967,0.8420066418902628,-1.1667425262563496,0.025448557843546004,-1.0751523755702392,-0.7713845939312693,-0.4306671167865563,0.40586873187561046,1.052975836569966,-0.3140630262824183,-0.7242235827773542,4.2997824
5.778276307546091,-0.4260330794647194,0.20368329120199277,-0.7214392671976073,0.3789093379795972,-0.17090328343395778,0.11493016244078562,-0.03711935234593108,0.20078940526487252,-0.9023325720581208,0.8007187431128973,1.249288306954105,6.468768
5.733034361850716,-1.4052835682150713,-0.1980416223906433,-0.3917642433285677,0.19919279848037383,0.5724920118735949,0.6221698825142715,0.5020952888354892,-0.7552078807705093,0.7670720455556754,-0.4246217394806738,-0.6721773349246561,4.54896
5.760475168428152,-2.304927925201777,-0.6733060648561858,0.031041171874528577,-0.39605743501305785,0.2534199913688883,-0.05880792274492225,-0.24573012807115555,1.2550087296648735,-0.6959724552677126,-0.4212371136386081,-0.4126804165430236,2.0912256
5.821576386691145,-2.925658774011382,-1.2768755730398367,0.6117128474736879,-0.4793652481099782,-0.5631934211308288,-0.47491752468261716,-0.5390967731330875,-1.5618735557415226,0.7256820584771088,0.9910938883833021,1.1206212888240132,1.4497056
5.905578699712751,-3.0881537821117164,-1.8709604770521135,0.9919931716073248,0.3157278839210009,-0.5293254582208292,0.15763135537026127,0.6414181201129683,1.4967331204693568,-0.8790046302243146,-0.7956032752649179,-0.9139547283197582,1.43208
6.014828176365608,-2.673148364781707,-2.193294421759614,0.6159020489684672,1.060315359381408,0.2878818524775985,0.2931230811444709,0.008316296921439597,-1.0293148933913658,1.14994820145242,-0.026425947204201956,-0.04565138957451944,3.46248
6.14807966184361,-1.6697859050650432,-1.9850289948931703,-0.574632809773617,0.5800938016312384,0.6406048505245525,-0.18849420637739137,-0.43407707201288215,0.3198748356248268,-1.5047017484473557,0.815650987244466,1.0470565997007555,3.19464
6.3836264952750135,-0.21889628717626672,-0.9759732281511982,-1.7747469227324648,-0.7939003465593392,-0.19112810749832884,-0.05102352281844236,0.06797623200007152,0.4638498690704775,1.888225423084157,-0.8832081311274468,-1.2816750733662456,2.6331264
6.75992161950294,1.3735425740014022,0.7375882741312042,-1.8548045231549681,-1.5407275764721977,-0.9944264432564346,0.13612449434464832,0.14284610752380597,-1.2425459582000657,-2.2385530782807948,0.06515668794812321,0.4655344619123412,1.80965664
7.184961896086892,2.6988745242966385,2.5073547240488514,-0.36105841849400955,-0.7626379029970876,-0.023281952468429967,-0.3063668026629789,0.5338636105154552,1.8825488286290888,2.4916172754126484,1.0903713138875364,0.7891449037454114,17.725392
7.591444166805961,3.3521935946589814,3.612648586206509,1.5543948277686546,0.9058741068339374,0.48689742463686,-0.1712978601569232,-1.4594397077354369,-2.1277060474706184,-2.5973161759680656,-1.7400075475223657,-1.4555157680574642,7.9521696
7.938104758683427,3.1282563954950344,3.555944645105738,2.5630877118093025,1.8528081209630358,0.9489534281060311,0.8639121775243392,1.3253877917865842,1.7776223649255554,2.53599678058872,1.4391817933806828,0.990552031631556,28.919808
8.041122414776979,2.0588355694935503,1.9958211036891222,1.5420343884721517,0.8584599817218747,-0.3448656378787926,-0.09905990487348991,-0.056188733760240216,-0.9351613200034912,-2.3303764918312093,-0.5045340088354894,0.14623263902903227,10.37232
8.142745655719446,0.4852798434444728,-0.10047847323927345,-0.6484959358699515,-0.6763819956463145,-0.8392410191383072,-0.7474278373675949,-0.7610608870227044,-0.003490013957084176,2.043977762673261,-0.3046203084836176,-0.8616227911123412,5.729184
8.250307157777483,-1.0981863176329743,-2.0221336340757845,-2.2353167211516056,-1.4740439257440048,0.14980549996805495,-0.007624105357281465,0.39337310979192125,0.695978831147281,-1.7510075125105435,0.5186068305987567,0.6072711871886992,2.0270304
8.372412320084921,-2.220174234674164,-3.1581540268993176,-1.9653702504110673,-1.0713394759670731,0.8410447766700399,0.7352364282356448,0.2988350506190383,-1.0771009208064861,1.5147330252428064,-0.320566441442491,0.06848854934815223,2.0180448
8.494416396918394,-2.576579400184543,-3.2321512797587535,-0.13350248376164311,0.0402871419733453,0.031435068669343376,-0.019046995214198243,-0.21482001440136414,1.219779023137508,-1.3751023619343308,0.1746478867341633,-0.2731229821779083,2.13624
8.614064309218918,-2.1095217187945394,-2.2973528643501964,1.7462245562739416,1.0782659447998382,-0.8573884680557624,-0.7144637047533067,-0.4507989119442553,-1.114240906044385,1.344591639021785,-0.22035783526931726,-0.18407804010270648,4.834944
8.721586629483246,-1.0113562111027636,-0.738698826805496,2.1887902449299497,1.3485032360510567,-0.15114440386384542,0.022349066777034365,0.6536240958580998,0.6660010238784926,-1.405865475829003,0.14382060491237125,0.6051740157108628,11.042784
8.762741937612764,0.3481112431066562,0.819629633798603,0.9002479906847723,0.5318080104344876,0.8544305144293803,0.6770218211570533,0.03283203718335485,0.09098579145226963,1.5138912706726029,0.35031852929050183,-0.28992277982245096,14.592096
8.702776909462527,1.5570302751131735,1.8608711934475821,-0.992527324624382,-0.8483806486668778,0.36874077324845983,0.03961515603040025,-0.8930332570930671,-0.8770127198426371,-1.6063465057694915,-1.0629672037275897,-0.5855922475781016,5.6631744
8.590630421949756,2.310651566436768,2.239756069263915,-1.7530486222341939,-1.558589500039777,-0.20682599978934146,-0.5736482070921916,1.322422274119231,1.319496395377201,1.6298076199565503,1.4125067378991627,1.1437052441529159,15.876864
8.419964105167754,2.46568998879573,1.935766214506648,-0.8719070877729399,-0.9131924998860254,-0.6421476454494554,-0.15640674582253553,-0.9805595679568175,-1.2170028875512282,-1.5546699305035787,-1.0239563683849846,-0.7594303751425477,4.7021472
8.302066566257073,2.0646956844495175,1.3343070792453027,0.8631911152302306,0.7818522763993504,0.25754193034704764,0.550712094604831,0.07736478137708973,0.6978471470749401,1.3862287321719808,0.15043626817585812,-0.22736367533319948,16.23888
8.383482029583432,1.2029424414788001,0.9027903045694724,1.4057222765707607,2.0897929903706083,-0.1801704329834085,0.3642150589732253,0.39073953101546005,-0.0687815801087635,-1.1633131975776778,0.5503039715890475,0.9070446065190562,14.784768
8.487877358807589,0.038432869736189056,0.35773977960733067,0.17823964987133456,1.1229008093696866,-0.29474543130623726,-0.882174858085839,0.017392666502165716,-0.4859654434874896,0.9365598762912879,-0.6236818960861521,-0.781087381219876,8.071488
8.59159492896301,-1.2276590607199378,-0.3460871580997497,-1.5095501681944807,-1.3621082438099046,0.5769424991396651,-0.3516283733138889,-0.4629408619954965,0.9456170268353955,-0.753097818613122,0.15880238288181825,0.10435164692667598,4.3642368
8.689587880076706,-2.344942053784513,-1.1660320215739004,-1.6728423715893328,-2.6513617822200417,0.5545023962798227,1.1502587510865692,-0.06419924205732543,-1.2647609241146565,0.6485380857708986,0.3788456822354341,0.5158455998903367,2.77344
8.790651049517386,-3.057663006188772,-1.9350553134623534,0.15997072547682542,-0.9998739981115662,-0.8209274391055338,0.37601401967408915,0.8665575049316178,1.2884877955793332,-0.6448257622512877,-0.560601555538596,-0.6486860205211163,2.814048
8.8982830136298,-3.1647612437561023,-2.427959760788874,2.215907307450067,2.0802937708184923,-1.0715033380546959,-1.4644642645998733,-0.546038465653594,-0.919531384697646,0.7416436416838751,0.2943173505734726,0.26874137339510795,4.904928
9.006670332611195,-2.5763360026154154,-2.435853714384061,2.1891620241253644,3.1519728006284287,0.8934319754406629,-0.34678397618634405,-0.6058220283625432,0.2979722197884165,-0.9117642001935743,0.15449140299017605,0.3213871661576962,9.138528
9.135192800166553,-1.3560767703772358,-1.7881368207094124,-0.29920604747190754,0.7264250289838965,1.624203695220199,1.7821538653926474,0.8421246814176548,0.31427934719224493,1.1080142118076977,-0.37415354635924086,-0.6798124452631287,11.035008
9.256923526658694,0.2827883906203141,-0.5680736367473974,-2.9362148172559515,-2.858840801257168,-0.6731545198913803,0.2653461786216633,0.15394242355344875,-0.798926653799391,-1.2798006498560845,0.11599025036394761,0.47495150898928196,1.4349312
9.399239530457363,2.010303012044176,1.0480064306477892,-2.818713616288832,-3.5683240627088604,-1.901359656731737,-2.0760126438965867,-0.4459116540848013,1.1870719764108588,1.3877243760983855,0.48061215417068165,0.21499295388157968,4.9176288
9.598355300501293,3.4123100689107826,2.70106839223844,0.22659010262150583,-0.2880887912096877,-0.1381030782382622,-0.226792094357959,-0.7986003397506525,-1.4168065990536478,-1.4031139594261282,-0.9469657890605486,-0.8429508131750834,9.8769024
9.709065187171001,4.114840872668569,3.6138315945291892,3.502121568124012,3.4109412216730193,2.4000405414116903,2.2600372105262894,1.5693150160920304,1.2686308498572594,1.308715878945595,0.8615988363221062,0.7741412226792698,34.79328
9.501382324128711,3.9140739676675724,3.0742759114697438,3.7237109535150563,3.296998009099688,0.9025396354958363,-0.0077203793765571556,-0.21674621822144277,-0.6943068944537799,-1.1118346440901619,-0.272484687783126,-0.02431997745154708,22.085568
9.138273687204999,2.9283152839185678,1.5840822440057953,0.8088802087155195,-0.07497062349087864,-1.596271944384924,-1.863538766933119,-1.2146229894592653,0.0189057827409824,0.8576594736562511,-0.3226077877425562,-0.6166805682313959,9.647424
8.714531760416238,1.500315480264087,-0.15546761712926266,-2.44430695490054,-2.9818023345552724,-1.0068952070482704,0.07791318921058187,0.7812680703387854,0.40899584592461125,-0.5964631416414867,0.5005906479706642,0.5520722611498536,5.350752
8.252459523250247,0.04119512611715196,-1.5482929356161288,-3.1745369704457818,-2.672042160765877,1.023047023531148,1.5123413517725177,0.6420469908508305,-0.5786655220589318,0.36686460461223436,-0.3098024218452456,-0.034678609402150076,3.519936
7.7656379105765225,-1.1006883841320054,-2.2109028744484367,-1.0119206543693229,0.08659917506687319,1.020351533831545,-0.18275669313967594,-0.7672683633738605,0.6967233617877729,-0.18996645502101003,0.09952234657834498,-0.23957090335672235,3.96576
7.250707177766117,-1.7279989322040865,-2.083329941934538,1.816514995775483,2.2987655747985034,-0.5139976840541027,-1.221913973900923,-0.4412950369797796,-0.8119731634099208,0.07770805290492952,-0.053843951827427454,0.0036808830657586214,4.593024
6.722641777456875,-1.8206298647230972,-1.3455140372493524,2.7633645779462537,2.061099676836771,-0.6761511355610635,0.31445405060543835,1.0283905168213707,0.7374940128285724,-0.03192979418411497,0.014016825605608458,0.28713139361673223,10.054368
6.1581557663452235,-1.5090146415962444,-0.4225904356717007,1.2138547760231757,0.02512901023333604,0.19974763571882,0.8108799175743336,-0.10836057747624926,-0.3700672575190447,0.03902012888121354,0.2186293702951263,-0.11113409280800347,6.1442496
5.6442114773597885,-1.003849887763169,0.45222701085800837,-1.1558923785051227,-1.5186192430402585,0.28058845389140824,-0.1913323309507388,-0.9685134470270311,-0.08148201859905398,-0.06971432827239034,-0.5334887359638982,-0.3911256119875492,0.46300896
5.184251569228636,-0.533953139245461,0.9755485907363598,-2.218815293743467,-1.4329331719115128,-0.11431229287622324,-0.5501166961800723,0.8474198274568154,0.3053214978814961,0.0945891610607742,0.598866436482091,0.6012288711105663,3.75709536
4.755125948818478,-0.27815424196380417,0.9762087105758939,-1.4225357463945902,-0.32084734274039683,-0.23880673670114919,0.14014262682937254,-0.03964717896682645,-0.23144901747240088,-0.1018385242368503,-0.27252050464084027,-0.22360119310687546,2.7420768
4.471860408989165,-0.30618591504145853,0.7348359096436559,0.11962160266210399,0.7981598919645494,-0.024645469740444532,0.317467191676392,-0.5601337704016304,0.0712422909075231,0.09142232471779847,-0.1990931688496079,-0.3275272965280347,5.187024
4.513469551061073,-0.6037572855632126,0.680381050300619,0.7889638014755903,1.2887288456292711,-0.482907793548137,-0.005066572216301579,0.31069379299889155,-0.02503585434342558,-0.07326550480154642,0.45205345607031316,0.4859185129368681,7.330176
4.700396723405303,-1.0885363645510455,0.4451310333970197,0.22224736125619896,0.4623706036638812,-0.37477799448140847,-0.5129502458245855,0.3178958415664664,0.04477514000653494,0.05284765199375945,-0.3776965287208041,-0.25771922171132533,3.633984
4.947327373002772,-1.6326818771856226,-0.1347538421520399,-0.6842843179154343,-0.916547322748282,0.49805334565371523,-0.010563572623009018,-0.6014250859745228,0.02272208667883588,-0.03607640775511837,0.1261672047295068,0.0043056162891929135,1.5822432
5.228729217244165,-2.0547645295257992,-0.9522851399230613,-0.8009264382787427,-1.3466379239825852,0.4594636699677834,0.7647665903562034,-0.06140661763088442,-0.1869939044313519,0.025265798855129192,0.13038922457192345,0.10603845277722294,1.3116384
5.52959655603881,-2.1517306168294255,-1.7267528520689222,0.04946516492990246,-0.26871194808482973,-0.6422805394921585,0.04388017557717957,0.7608141460397495,0.2834470647402061,-0.02699415065037568,-0.31305509241680324,-0.18430830778331916,1.3533696
5.852878042539043,-1.7663063904825533,-2.090414186062973,0.8990204906563504,1.226292714441244,-0.766497856146669,-0.991104682499946,-0.4086416899893752,-0.18880198787630062,0.04432173999466984,0.36626560912525163,0.30474179630127224,2.4817536
6.192492959327839,-0.8576247022975854,-1.7864862781221822,0.7050440731632971,1.4395882611781776,0.6290064527324163,-0.08673317545670457,-0.6165395463069328,0.008342803522722994,-0.07346865289286546,-0.21180412739388962,-0.2839620674542932,5.057856
6.559537345647327,0.4540982038130174,-0.7487864944236614,-0.46162291441273035,0.015884040772104202,1.0513868079675028,1.2376870573756458,0.7743091116329902,0.05682031313190818,0.10626102566023371,-0.130569372331881,-0.055549124832470535,8.859456
6.894615127822139,1.893982653020153,0.6994964853511694,-1.3625687513490181,-1.6208481121832208,-0.5160991464145392,0.0573841203722724,0.25005202813549726,0.010335286723122977,-0.1388274378711758,0.43013063329907864,0.49276311309451604,7.090416
7.158956646125119,3.1034693974307346,2.1024403628507797,-0.813909047043346,-1.5810838191108996,-1.2325680176083824,-1.498844589842624,-0.8362273276746653,-0.03430871166845902,0.17411161181822776,-0.3945967774717451,-0.5486160478047221,5.59882368
7.400293635799201,3.739795017930811,3.1114992366240397,0.9198674391622713,0.3812950898854119,0.37735004851513376,0.10251457555201991,0.05769272390485749,-0.08046283884174453,-0.21111374592964793,-0.011616206672343116,0.06521142407001865,15.8523264
7.461969975331223,3.589967411424057,3.0834694461214247,2.2527463349824153,1.953133131098533,1.7124843252712247,1.531453584693798,0.9418114471556683,0.19212030006380754,0.24248956466787955,0.46457750467224873,0.5091689745177357,23.935392
7.255080866582514,2.680337757994749,1.8350886690403792,1.8512318300901816,1.3228857070307585,0.3691810851691959,-0.17710468152112077,-0.45728342947269823,-0.12770304935614482,-0.25764257963899295,-0.5800088305962521,-0.601135345322572,13.112928
6.947215246802664,1.2978980654126508,0.07597576633902607,0.06994494794885131,-0.493001005083128,-1.2837686921116893,-1.2570574266740355,-0.5708299583084329,-0.04001884538578057,0.26320488437913986,0.2926044695467587,0.20496854713396687,5.507136
6.6137980438375275,-0.14536613055337919,-1.483061402688084,-1.555095046319283,-1.5280390611690509,-0.6310263515346156,0.15106486657942123,0.6241001203012938,0.11070437642911402,-0.26901428034254093,0.13450043464512562,0.24344723081446998,2.2660128
6.267880492241988,-1.2713615955621314,-2.361109889272609,-1.7497187588244643,-0.9995035736725192,0.9525912312729804,0.9597813205947135,0.24712560367134842,-0.03959787294374961,0.2810553992622859,-0.398379214805105,-0.4108047419627279,1.4779584
5.913162271934273,-1.845495579259273,-2.3744663912175015,-0.5251608060452204,0.2269419275170698,0.8041784268900006,-0.15558323511859012,-0.596688708356628,-0.040213892690424684,-0.2976406774413498,0.38285825105296195,0.30488281273469,1.7967744
5.553508904242439,-1.8274915298849497,-1.6428474851656845,0.9830191383913517,0.920486725403825,-0.5845200660506089,-0.6827204240751978,-0.017325386968299578,0.03891380180705046,0.3159852213647253,-0.15762260997194966,-0.10693828909269804,2.792448
5.196718661869659,-1.3580714579482942,-0.5092756618559954,1.5577446054474373,0.7382657346278053,-0.8224816166868031,0.12415571239937305,0.5237611379996608,-0.03417230009499355,-0.3344080945048898,-0.14096297046155984,-0.09293775079139864,4.848336
4.835543468148426,-0.6872544635364678,0.561847137402197,0.8785384592626043,0.13920725367258582,0.28671913541027355,0.4109536643201892,-0.13997876924784278,0.11783636776010187,0.34865557136069275,0.37538912773147864,0.27443104771576005,7.401888
4.455222631944779,-0.07183060921024649,1.1631608640913693,-0.35683197312206616,-0.39328012086883746,0.7434779079927507,-0.10540243681795909,-0.45701544846210274,-0.23280019268360186,-0.34925421468596785,-0.42520121548122103,-0.34662919269689724,3.623616
4.095312026940271,0.31218824978876486,1.2058929063550459,-1.1114154156702833,-0.5857924089424708,0.06500005012079492,-0.020707585601136558,0.3948125191863932,0.25195543910848045,0.3288535018002133,0.245835262861577,0.19862545405234602,5.38056
3.741404345972306,0.399041398825865,0.7521036639424992,-0.9923583701890796,-0.47282794128876166,-0.6847148498229857,-0.020806201085207605,0.07557404044641533,-0.15039253604109346,-0.28955227587793836,0.06075694188501866,0.12322778323296579,2.541456
3.468277042832023,0.24898414559812518,0.19000232323585453,-0.2795293572079316,0.006158065103059292,-0.3353268139986032,-0.29578587213065327,-0.21988049635643048,0.016407464412710585,0.24025261127666434,-0.27842004990137287,-0.36734066286343664,2.3937984
3.3599981713395235,-0.01398528773511736,-0.10195865201965965,0.3627323379450851,0.6212983507193789,0.2662418810696017,0.16083063987207052,-0.13725492137155448,0.08968840696647833,-0.1922568511843674,0.2442865352251453,0.3083793891734216,4.968
3.285580075196402,-0.2752206178477881,-0.2815723542743584,0.4860538854197695,0.5708099474938497,0.3142075592218861,0.3339780090172731,0.30661913938740576,-0.20290800961866584,0.1529677737882264,0.002813565083495617,-0.024272972867497272,4.669056
3.2013548271488403,-0.46062813444612916,-0.40372483732234277,0.11195507984674291,-0.09562029799266474,-0.19794337905572268,-0.14328658142477962,-0.04330039968292376,0.3393499266568005,-0.13159880591797923,-0.27108182981431156,-0.2400291679955343,1.6654464
3.1137236255260574,-0.526026659954535,-0.4395650854268606,-0.279701525270972,-0.5868552376266137,-0.34946537818734186,-0.35069147640127585,-0.284499727525627,-0.429559466411175,0.13654915601717701,0.3785488580770839,0.33457651718408216,0.7170336
3.02918762629132,-0.4600603315164448,-0.37251642683034203,-0.28442484946973884,-0.3653111235337904,0.08081988459199933,0.17931648131045644,0.1725845944500284,0.4054142827289413,-0.17362830441508684,-0.2587336152478401,-0.231214618359498,1.7214336
2.937745523605502,-0.28443202448727295,-0.23888800034838298,0.03192360717234461,0.23012422434542126,0.3421489649929239,0.31933286043044695,0.17966020245708805,-0.2829122196187826,0.2417178846538881,-0.017945406898242762,-0.02044681630492791,3.4380288
2.8214115176811077,-0.04112930583302318,-0.09550230330976255,0.2777560492696168,0.4692255825431835,0.07025599899072925,-0.19896997379648426,-0.18882960343493607,0.12802435568509865,-0.33312280034416025,0.2789703631834453,0.2926205193651859,3.4807104
2.7069478512597183,0.21867085315598458,0.09044283114853054,0.181752964645842,0.17206521603700298,-0.2666108148616621,-0.2670556882630592,-0.1350464052012201,0.039647887484057065,0.43701334842603706,-0.339284270138837,-0.3903997736923959,2.448144
2.6538481454621237,0.4307364433387048,0.39220532131831615,-0.16948801886637632,-0.1842076674916505,-0.2486957326546572,0.26663481167485703,0.178592335749345,-0.23928749370594068,-0.5402428771077733,0.13281489171255853,0.20632664057049224,2.8792368
2.5968385789970605,0.5305214795203541,0.597912828105038,-0.38524907118733154,-0.34723450290621355,0.18063398995220528,0.07860435534954129,0.2492259392235141,0.43125174956868406,0.6263157683130011,0.21790767506149214,0.1306184100026562,4.9073472
2.534656516985779,0.47280011194690347,0.6201652162282475,-0.2509959822738215,-0.20387853944717546,0.1799131695776516,-0.2688294948747282,-0.5686160402863555,-0.5089828965378859,-0.6793507258236312,-0.48885192915041104,-0.36028060634456754,0.4777488
2.5609859296584916,0.24226864462232664,0.5995548823598256,0.08400435996250494,0.242764805824942,-0.13752045891292233,0.2647221244400208,0.15676840079898816,0.4310200251248551,0.6892472749566236,0.5256181367475855,0.3591898744167612,6.018624
2.623847929960879,-0.1597368624803487,0.4190138208474076,0.1321145726193114,0.4237540886317006,-0.4678213730629208,0.050898555784457115,0.36211147816103645,-0.28805954811672835,-0.6606924946141066,-0.3258290940212976,-0.19730987370938605,1.9122912
