ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.9176288,9.397990781158853,2.006636872922432,1.049224134579361,-2.82582827851551,-3.5680480583922143,-1.9197447129926302,-2.1068748458485076,-0.38277001366534164,1.3128345755856623,1.3073361922086348,0.47726134492286265,0.1696108080364266
9.8769024,9.5973454417892,3.410373780510796,2.7018435464266095,0.22550592942148753,-0.2879284507244307,-0.12894297279233805,-0.21818604779396403,-0.8108050711731097,-1.4203177840098038,-1.4200717059201535,-0.9494399993532227,-0.8224742663810317
34.79328,9.708444107871541,4.112591480951964,3.614324888478862,3.50628491830248,3.4109521606145417,2.40991842816872,2.2703936827016875,1.5689755314034084,1.2885233905486175,1.286399745401023,0.8621431378112304,0.7543285277459426
22.085568,9.500034532632727,3.9103977418629454,3.074939082692604,3.7289431376219375,3.2972286833715914,0.8924547222846254,-0.004332246390388816,-0.2596925770956818,-0.9127382415104403,-0.9014563287851844,-0.2601118983279953,0.019901391643252973
9.647424,9.136258433962565,2.921869282337305,1.585595028794506,0.8099688264775162,-0.07336726676776018,-1.6068816192005837,-1.8941263624435785,-1.1139933728603444,0.456293775893946,0.4369490237790183,-0.3551790330525635,-0.6559627169200367
5.350752,8.71238786749254,1.4908102154513576,-0.15265945522105523,-2.444950326529638,-2.97958265037888,-0.9954300189927477,0.09422594346780595,0.7049730790968556,-0.09478398723224324,-0.07455404779970003,0.5505892002786951,0.5397261803670075
3.519936,8.250625330983238,0.03030083235694712,-1.5454035859189224,-3.169012877205628,-2.674695205147625,1.047678560496576,1.5338094950174899,0.6647782218961602,-0.13360624703044258,-0.15008745432420775,-0.3672311560147019,0.03278008489113433
3.96576,7.764530917029847,-1.1099151540878793,-2.209144541605762,-0.9997463469427377,0.08124138266461751,1.010763931730857,-0.20629504845613367,-0.7933747803660318,0.2869523851159446,0.30181067012184476,0.1543523342611975,-0.31541574946573575
4.593024,7.250631433504942,-1.7324344818588358,-2.083112374512655,1.827200331038404,2.2989648130350475,-0.5361410540958317,-1.223408728362891,-0.36551918146735035,-0.3796150515379379,-0.39748401478005396,-0.09650804934000377,0.030450358377185804
10.054368,6.723666704643801,-1.8187872657333817,-1.347036212828006,2.7620363589950383,2.066363244055668,-0.6758139530241767,0.3261882515350994,0.9433541348333511,0.3467124057282514,0.3663025899809069,0.037435035478574,0.32394670633487394
6.1442496,6.159847677668498,-1.5015141271006505,-0.4254670178936473,1.201696205406621,0.02779670638656993,0.22376428448554317,0.8147257089349945,-0.06192383453502384,-0.16259530314672896,-0.17639753878695996,0.21597903201297106,-0.17166219343219682
0.46300896,5.6465489168913665,-0.9934102420092152,0.449062665388335,-1.1687086535154854,-1.5208614878886133,0.2807271847799499,-0.21632719195729722,-0.9834925405012241,-0.06756283536106736,-0.06420031236335279,-0.5455727145752883,-0.35319382888810885
3.75709536,5.187031663842341,-0.5240967756317689,0.9735196256474449,-2.2247117091251263,-1.4344714310370963,-0.1348027025456968,-0.5309660717311221,0.8503915636395973,0.19339456376172956,0.1967174506975203,0.6135456276079146,0.5915435548742737
2.7420768,4.757659656988397,-0.2706161884480647,0.9747988517280111,-1.4216425451359023,-0.32201492446267016,-0.2378838192176401,0.14545601296004565,-0.044829312730485064,-0.17124493813966477,-0.1733889390718528,-0.2813344469448027,-0.2128826075253559
5.187024,4.473910183851419,-0.3001169248818252,0.7333096537098424,0.12101858793542915,0.7974320439237035,-0.018061173875692893,0.3033308551127798,-0.5617903140320758,0.09284468433187937,0.09143606217418537,-0.1976210774342452,-0.3486685808153857
7.330176,4.515887165933619,-0.5962662810510551,0.6784877865722613,0.7890916690094243,1.2903264556205387,-0.48787684868043873,0.0005639326218329077,0.3035168721939667,-0.05505377625149114,-0.05440466447610115,0.45588575224685096,0.49001793626059653
3.633984,4.703046341623371,-1.078846096064148,0.4424795386829718,0.21755781257660733,0.4629703936883958,-0.38817958756614385,-0.5025801318790694,0.3131543874315576,0.04241368501882473,0.04401941248839101,-0.38432478174884754,-0.23772697425191316
1.5822432,4.9497624821034405,-1.6227286065665323,-0.13789857228376967,-0.6952561947286314,-0.9184014291762352,0.49801851066745284,-0.02645015657573289,-0.5928239024769294,0.004846708893331708,0.00493095022598121,0.13362842202372693,-0.01538501210610326
1.3116384,5.2306017166813445,-2.047640335170448,-0.9547966710323476,-0.8121088021164541,-1.3466696528074111,0.4756143046221822,0.7638077659158173,-0.054358282169548466,-0.08304503121270215,-0.08801123427890956,0.12182166138094751,0.10642296018753777
1.3533696,5.530594291699649,-2.1499178487113353,-1.7278270481013294,0.04644192155747847,-0.2659717695600228,-0.6398524706144427,0.06227237763731336,0.7231084625864703,0.12101122208507058,0.1289530457986723,-0.30465541700751236,-0.17078716736999625
2.4817536,5.852834746219074,-1.7702889629775365,-2.0901247795170868,0.906678772554327,1.2269101427928637,-0.7814086791282434,-1.0011034211335796,-0.37343652191230525,-0.07049193211952516,-0.07621620365587486,0.3598116277060351,0.29858881117186536
5.057856,6.191511712694248,-0.8655600503581677,-1.7851454286541448,0.7172502357302207,1.4369323421575102,0.6228185725518459,-0.10148637519873775,-0.6149246943618837,-0.021692655746979882,-0.02019396490893938,-0.20693618934519428,-0.2947175045597757
8.859456,6.5581269482124105,0.4454260183612441,-0.7466544875807469,-0.453300662062384,0.014628852767926451,1.0643507973054265,1.2571286482756645,0.7585675637376256,0.07117791871706404,0.07055772097312013,-0.13604194987878038,-0.044511368828577196
7.090416,6.893065778005869,1.8873902255582335,0.7015384167334316,-1.3617115261015609,-1.6199830824831494,-0.5090584704302534,0.060939817973927356,0.23384003385808128,-0.06898081981741351,-0.06571181807119116,0.4371244933002065,0.5019629514738239
5.59882368,7.157394308508962,3.0998785405471314,2.103681232993505,-0.8173546967169335,-1.5805861561885919,-1.240399521755192,-1.5154559313034082,-0.7943893955952337,0.08270607321068657,0.07751431236717123,-0.4008364727961655,-0.573328613271912
15.8523264,7.3992851122974,3.7382176997950167,3.112169871613178,0.918051533285242,0.38147408268484945,0.3770499223740576,0.10363891808473409,0.04512595799000424,-0.14851813809657086,-0.1449230230601422,-0.008002887434153663,0.0787573504664071
23.935392,7.461199733317042,3.588216334909269,3.0839830702974944,2.253806406374463,1.9531477020477566,1.7217142317939789,1.5463465214803858,0.9354482937005689,0.20713322591800978,0.2057466786567752,0.4625739400630413,0.516075861441223
13.112928,7.25372970692478,2.6764688453199637,1.835826752876539,1.8531779409064404,1.3228177266766883,0.3676530715170303,-0.18393786653466201,-0.46283219084354005,-0.18607330784861123,-0.1829773549660556,-0.5753879965625847,-0.6055373274659902
5.507136,6.945503713491892,1.2909193341439102,0.07758226368884917,0.07200187346357699,-0.4914388573731307,-1.2922472089560773,-1.2739420684608287,-0.5274206060970367,0.11756130199509045,0.11060286777399937,0.28203785151338495,0.19597553481637095
2.2660128,6.612221364264298,-0.15454842537109778,-1.480705721151357,-1.5502515324481634,-1.5267688394753733,-0.6235064904589628,0.16667528847736104,0.5840672683508086,-0.08675352691245465,-0.07826268473098534,0.15004455325067495,0.25380154620525536
1.4779584,6.26677859945526,-1.2801824141279585,-2.3591772065987757,-1.7412410809903276,-1.0023680338782215,0.9660524056917813,0.9694957144235978,0.2572160996064261,0.11667718011538399,0.109978746584175,-0.4153271729490175,-0.40994443733231195
1.7967744,5.912814825811018,-1.8509386465506832,-2.3738111715759094,-0.5173901076653061,0.22317601631888215,0.7946289486759373,-0.17135973886520503,-0.5990243888190158,-0.1586361664058136,-0.15427078499673794,0.40017891105875153,0.2914067030140995
2.792448,5.554105007887994,-1.8275314751552318,-1.6436341859813453,0.9847793970910503,0.9217516663309344,-0.5955028099574048,-0.6846475181914614,0.005004069623786532,0.1750467782683478,0.1704954983385075,-0.17459021915776188,-0.0928282090974041
4.848336,5.198177634558122,-1.3526948689062117,-0.5112994375404137,1.5513713267276952,0.7428872565259136,-0.814658371997349,0.14033829687288643,0.49173997808115505,-0.19092377395201576,-0.18482992723642958,-0.1272685785200481,-0.09450353461330173
7.401888,4.83747761881856,-0.6785098192601531,0.5589870267382344,0.8676150675387387,0.14020127078516476,0.2943570127578025,0.40065469968795875,-0.11825066952282724,0.23764186783496086,0.23169088963168025,0.3685035940552545,0.26151944093462415
3.623616,4.457151696927426,-0.06288077424617018,1.1606482270495644,-0.3651611630944509,-0.39576645413554457,0.737207741764694,-0.11138550720911573,-0.46863549709311697,-0.28881206907320145,-0.28482473381753093,-0.42440334255317574,-0.3295221245193768
5.38056,4.097010727271248,0.3182210338006706,1.2047311149925712,-1.1141891553036771,-0.586797207303947,0.05885346146200195,-0.013878413087120603,0.40787669390561093,0.2891985612926848,0.2867541656297737,0.2449809614848009,0.18779805585538625
2.541456,3.742368206238807,0.40124507214516775,0.7520233344196422,-0.9908915452213193,-0.47218503415640023,-0.6820266759260111,-0.015750463357718698,0.054161060396360615,-0.22438798039393562,-0.2211904290418771,0.06617099051391703,0.13191946438337607
2.3937984,3.4684362235680157,0.24849693548477092,0.19019509305348836,-0.27697467751174704,0.005903330347591741,-0.33669975586271256,-0.29892770418578934,-0.19751632338297784,0.1325480543239453,0.12723230952495737,-0.287366091516021,-0.38152899384351097
4.968,3.3600825260485045,-0.015077190941639817,-0.10187042380670958,0.36578329867670184,0.6205979396177917,0.2642892034569162,0.15283255158440037,-0.1633859673534952,-0.048677671034923015,-0.04193260771084165,0.25539409426102966,0.3199642472022704
4.669056,3.285744120085847,-0.275721964507988,-0.2816664441125611,0.487717436491471,0.5710285308163418,0.31710792331133386,0.3448692053408526,0.3322344367130168,-0.032670489014994454,-0.04094203336336729,-0.011718909998237622,-0.026925811761713755
1.6654464,3.201553585641206,-0.46029421101645074,-0.40412984232134463,0.11049948568586893,-0.09517323344860255,-0.19890669848868917,-0.14708923512899583,-0.08059898269715532,0.11121591748233332,0.12199532502207881,-0.2523847707280386,-0.2412409400022094
0.7170336,3.113949138260623,-0.5253112707961566,-0.44002056865033173,-0.2827909513944223,-0.5864048419825906,-0.34981222558108865,-0.3553823483631949,-0.23428305492274049,-0.1516419940467924,-0.1643546905794026,0.3560175343453465,0.33706887371075406
1.7214336,3.0294634861677423,-0.45958581541329985,-0.37285099955323026,-0.2859943094483156,-0.3653165678567212,0.08304873753040144,0.18102081607990408,0.12501048726954653,0.12229745476133713,0.13503023109972875,-0.2343193436777571,-0.23637057695933092
3.4380288,2.9380061758818314,-0.2845700398065276,-0.23898620991210803,0.03335570991610889,0.22973145304741302,0.3451913464631197,0.3271459503186562,0.2144292793880892,-0.029427431744388846,-0.04068922924259177,-0.042106356286661824,-0.014051848022935895
3.4807104,2.821488725783274,-0.0418256266375003,-0.09549332225929773,0.27995472963617785,0.46858837819480637,0.06335584613716937,-0.20679827201270937,-0.21728219980091512,-0.09655164249672621,-0.08686530206081444,0.3016294556314775,0.29050962988506274
2.448144,2.706865788959045,0.2179151889351547,0.09054485150175011,0.18294369719345893,0.17229865127255573,-0.26775887143400756,-0.26990658171221577,-0.10314028106263606,0.2399395692988399,0.23173574591953805,-0.35900601789075876,-0.39428774098072344
2.8792368,2.653959271284388,0.4306782146255028,0.39238209592728185,-0.16943077562723716,-0.18310635241771311,-0.24212958053628808,0.2751118787903993,0.14577628387333774,-0.3957270965791748,-0.38943692804996366,0.1469812049861495,0.2141785837233182
4.9073472,2.597045485927832,0.5313221155531137,0.5977877946471348,-0.38670933219527814,-0.34775975731243464,0.1789606063972499,0.07687913130487113,0.27281970903186065,0.5323947036916002,0.5275709227313896,0.21100234004638885,0.11603348017627484
0.4777488,2.534909605767763,0.4743701207950976,0.6197506622535728,-0.2522143987747661,-0.20531630922552854,0.17670530449152919,-0.2730395324312392,-0.5907531101487136,-0.5955057997433092,-0.5900859359135643,-0.48650285353948575,-0.3345689535313503
6.018624,2.5617605022742533,0.2444403045544434,0.5990924004144306,0.08377465635348676,0.2433630482018273,-0.13378903120165028,0.2584320577821407,0.18592881670372297,0.5660040836782774,0.5585809646618566,0.5199893058089706,0.33104689076824506
1.9122912,2.625005560169847,-0.15626423144098522,0.4183189658618069,0.13280392387003678,0.42525889955990587,-0.4668505379939843,0.06924533188335787,0.31885641759815736,-0.4838203170585442,-0.4752721141189598,-0.31159493324580173,-0.18339576508483488
2.3497344,2.803644282022352,-0.6859893778925317,0.21852977280240612,-0.23632315500328302,0.21913469782259976,-0.13459904936091702,-0.3801743194769887,-0.21527657228198008,0.3996264958619567,0.39187367005079904,-0.02792829413195355,-0.0027837504124589942
0.6346944,3.0153504370784603,-1.2536780649024866,-0.17049485098018424,-0.5896642136769795,-0.39740872981009817,0.5196915632838329,-0.12012552378564594,-0.2524954989316092,-0.3295855220006078,-0.3237013368358112,0.3577281135139716,0.17907802704715906
0.4962816,3.2365077588500983,-1.719502229206621,-0.7394853769157038,-0.3731868183980884,-0.7641496786496376,0.3823349617667888,0.6096608001507657,0.22751339290398528,0.2628629863430239,0.2578744131922294,-0.5431527395422214,-0.34099587049461483
0.5723136,3.4630380954716795,-1.9242407288368266,-1.3245121621851186,0.36885394582076664,-0.2729156962938082,-0.5583641680924707,0.11196375325144603,0.23735197011545583,-0.203717906411597,-0.1980733463888875,0.4698518868747065,0.4030779566746638
0.1308096,3.702922128492474,-1.7351943536190282,-1.6641651546104341,0.9228491064785005,0.7579857494216223,-0.7352921939211816,-0.779715030551056,-0.3593842274365681,0.17398453776937606,0.16822646661760068,-0.11037347388433644,-0.21103395475695774
2.36262528,3.9735323289602715,-1.1012281838853852,-1.5194723790803695,0.5952570330690531,1.1701664789061452,0.4219518760970396,-0.10510181350120207,-0.13645246707296343,-0.1679805094256571,-0.1641658184960094,-0.38372810875671554,-0.22015315681420647
7.071408,4.247221587171412,-0.09382437489433028,-0.8707676456439749,-0.4922417787068685,0.20715666557642676,1.051139060631605,0.9280685192542734,0.5311522945206162,0.13619169380227136,0.1351548849240282,0.7105759572302159,0.5815811361343189
1.29848832,4.485509223010449,1.0897792734553968,0.12775576947397604,-1.3775882788993643,-1.2842584072017276,-0.2741370001338617,0.0775658094957916,-0.32416886659087646,-0.032136730086405337,-0.032039581289855186,-0.6301592144790131,-0.5276336767545086
3.57788448,4.730577758260394,2.182009345844496,1.325188876619504,-0.9765239667673367,-1.4803467616397532,-1.1250706964150665,-1.0361187143161232,-0.002428111096935618,-0.1396014247434173,-0.14191227001448006,0.1845472317356932,0.05756321253304097
12.22138368,4.96739099749896,2.8962321885086255,2.3396954363476024,0.5943949262014739,0.0488179420905994,0.008522538391999216,-0.06527754511745275,0.03039839477561113,0.32623757759019373,0.33179505691575667,0.31288155353438546,0.4302946132622642
14.474592,5.061390428541731,3.013356586200708,2.5831777585363978,1.973263979726859,1.5759169445872694,1.3138397521813983,0.9522365613883456,0.022647677553226792,-0.4694825632902971,-0.47670984289672935,-0.5319934454871702,-0.5430518370417318
15.702336,5.068942264135585,2.4696550670466455,2.0508907374583663,1.7779639022712557,1.5974646217547825,0.48539594971751504,0.37176461334635774,0.16753050837282413,0.5336947894010332,0.5410045776777705,0.38193087428529093,0.2560980945325713
4.0381632,4.961377923441304,1.3912080490634067,0.8476965140639295,0.029466072907580337,-0.03172383279715566,-1.0885029402969886,-1.0225609669627749,-0.164964431921335,-0.5003912895809447,-0.5069662151062119,-0.043206481104039345,0.16673079829322357
0.376704,4.850634576627255,0.06174266562360203,-0.46484552175337224,-1.7055864265648772,-1.556160283558654,-0.5329528212526865,-0.4410056895025459,-0.0015387031689075015,0.37422791923787296,0.38007392242890187,-0.20639950648423946,-0.38148613163234657
0.6522336,4.75434708820958,-1.1811729492116771,-1.502302046984833,-1.8619194838706425,-1.5558368323673344,0.9248410532783363,0.9413396558549953,0.018341157763311366,-0.17579320846983573,-0.180683613786324,0.21940061857429982,0.25167216101013185
1.1048832,4.660656005319679,-2.0498827153485877,-2.056053632926264,-0.3316644202769676,-0.15057261938763805,0.585961778498609,0.4907888345846185,0.11258539910489741,-0.06719457908892787,-0.06473427516472881,-0.06629176662743362,0.04128519131276127
1.50984,4.562702848657154,-2.3712236201103347,-2.066531120464467,1.4665078492691064,1.307011403677756,-0.8116154055097757,-0.8901265341063535,-0.0016114401437432497,0.309841147372163,0.3108290337660979,-0.07063205969381676,-0.23531210271377204
1.9437408,4.450331593904784,-2.1147526940084957,-1.6207181089804674,1.912856717952997,1.5208941196346772,-0.6086970845674102,-0.5584327529964738,-0.3149855154844529,-0.49647261806019216,-0.5003205620551945,0.06615463478641131,0.20788306987382107
6.4101024,4.342216124607519,-1.3868424964232045,-0.8490843027335155,0.6487923974727169,0.398805655668994,0.8082475494767127,0.894242478927631,0.3337354221686419,0.585988894788063,0.5910909549622073,0.06432132972193197,-0.021411608637705404
1.2365568,4.2412572264329755,-0.3999943428144512,0.03734777021745508,-1.1940014446070901,-1.0454037616691083,0.5159406435489365,0.6031282645763181,-0.015373069694690383,-0.5702325379006765,-0.574400331417593,-0.2025817332893816,-0.15912988338269948
1.91608416,4.143493485374187,0.5973439846821811,0.8253027376339226,-1.892694589557757,-1.5529622175373827,-0.6505410484544408,-0.8657726205886312,-0.052175791390831394,0.4668284037409902,0.4678327529808816,0.23157609333111392,0.1978529697857766
2.9170368,4.112569743416845,1.3537228354044695,1.474882580553387,-0.9658646567552845,-0.5838254982595045,-0.7633162121287954,-0.6163920450312043,-0.3234029667588449,-0.29485517027080826,-0.2904894470495335,-0.12712900436352,-0.05886335875718888
10.8826848,4.159009080161261,1.6841973320828758,1.8577921129707644,0.6526807560935953,0.9239773483178005,0.49141881462591086,0.7763437762328423,0.3718543885169501,0.07506603833626879,0.06368553657062144,-0.019191060847209875,-0.15414932306166976
12.369024,4.321662345703225,1.4808835174335409,1.9215446804188385,1.3292499050218287,1.57150494825491,0.479892979972168,0.6778241660557259,-0.05155494246141368,0.15231354902709074,0.1709420111082015,0.06982159558161437,0.244939243884271
5.609088,4.680879784245622,0.7158778895344668,1.7364003075406063,0.2872959737023211,0.8416229631930832,-0.9712563371913432,-0.6370463710259424,-0.36045115715326587,-0.31480070070843774,-0.33810731939938504,0.028184448392923476,-0.05951148113065538
2.4938496,5.085889691263877,-0.501284566998154,0.9651580672167576,-1.335241702045403,-0.9144819174039922,-0.4886486242675072,-0.9663239677933895,0.4940576499345057,0.3188606444561192,0.34015310035329177,-0.157064502690037,-0.3472242720260706
1.2237696,5.508509799092302,-1.9118674266407252,-0.3529088676898284,-1.7589260237338256,-2.0096154849991095,1.0860180844465808,0.6349570666436118,-0.3584755764614927,-0.12465410188669206,-0.13745819097522358,0.07777613995308388,0.5704141822513238
0.9584352,5.943808698857751,-3.1350925090737225,-1.9062245371238367,-0.3088990240868657,-1.119179798308432,0.6462583175711969,1.2113614620381592,-0.1253716242425952,-0.20167027935956439,-0.19732787443882915,0.32165443027446594,-0.17088206210770943
0.5276016,6.4001500283889,-3.76824834171762,-3.189930982984157,1.7074908972428877,1.1713570115402914,-1.3156872432040576,-0.6013798272557267,0.5310540514088259,0.5369011672300567,0.535442779774533,-0.7733097231706605,-0.7062382172532499
2.0288016,6.890167512715251,-3.5165051235443947,-3.6900713485467143,2.1718418058905047,2.576365694249012,-1.0238183724223822,-1.4807419701283493,-0.2714694036300158,-0.7954508188747228,-0.7930011711369477,0.7362840956601114,1.2252006997686589
6.656256,7.403365530901585,-2.3056602042574514,-3.1182234585748465,0.32752241490924033,1.3407176386992674,1.398074700916017,0.6123926307825389,-0.3757152588074854,0.9610475581396888,0.9606912216147424,0.07656266585218491,-0.6245194401754904
1.28101824,7.906641557704769,-0.3304160820779811,-1.5436275603432998,-2.2292367444947443,-1.6362526832820021,1.3593643374030882,1.672830548466811,0.20445675163091218,-1.02085097220723,-1.0280543653770804,-1.2360020362672335,-0.8378345111560215
9.972288,8.412098729322492,1.984096259016445,0.7204609024660494,-2.78784394565012,-3.2059427183226266,-1.0614353073709006,-0.54112757190483,1.000338124948694,0.8977681805603624,0.9106495884610379,1.7875242540694085,1.8557015044040057
4.899312,8.803362553898133,4.067765648865779,2.876863733764509,-0.46575657010248256,-1.5371114189263502,-1.885761969007584,-2.1043817089642096,-1.409181010092995,-0.5184891198560976,-0.5269835852891137,-1.0915666631558012,-1.3094478911337504
24.7567104,9.287620637367795,5.34473993454397,4.679932943009157,2.724600531150545,2.3459506074291685,0.6893150569139518,0.9265686569974702,-0.27056996806715183,-0.030956883538232473,-0.034266659056174986,-0.46927815473249074,-0.43694630201798207
38.571552,9.649964122768441,5.381334495218348,5.147786340871492,3.54659432496282,3.9364136296319168,2.267290631819639,2.0277961221178935,2.1263851651696775,0.4930880174727514,0.5030217427253546,1.7341209843276018,1.7577564229140556
12.642048,9.64257535418946,4.114610115948913,3.6118181466103096,1.1542366643071087,0.9036362753026745,0.3127685112594006,-1.2799082186647812,-1.129808829506345,-0.6777892784971793,-0.6825032553758414,-1.8096936156268237,-1.5178938699469058
6.1128,9.520729945121817,1.9350497946073906,0.9802828459295183,-1.828428166769443,-3.065483642052566,-1.2563174136740625,-1.4139815908585798,-1.1530059306235334,0.6599665688815409,0.6562285733923615,0.8200581603157593,0.25770085572979795
2.9463264,9.334598167304517,-0.49973878230382107,-1.8260468808814794,-2.47378543279897,-3.5155878375123955,-0.7058101620007106,1.3622515199675764,1.3693329919892205,-0.6267194267261157,-0.6217267430700554,0.4040597569046111,0.7454992291276431
3.463344,9.125341419656829,-2.494436360466745,-3.88470901156354,-0.4384173353369907,-0.010447736228673529,0.45287915754785546,0.8827658817449663,0.6583144512269788,0.6260330989158442,0.6258924419324243,-1.152716481497821,-0.9271555259310968
4.359744,8.885508025541085,-3.529260687741756,-4.647087612314654,1.8520265464163952,3.343304693618672,0.7615436250196231,-1.5528090691893937,-1.5279055944584885,-0.5648702476457215,-0.5660853285175368,1.2454907370602846,0.6598889122115156
5.5078272,8.59540414410918,-3.3931955781554812,-4.008773912066177,1.944577102072963,2.754089695668449,0.4775679966745155,-0.29118706590637744,-0.157941073844656,0.4152980920667124,0.40919592711502156,-0.8242532185282808,-0.4129549092058733
5.552928,8.261534903172349,-2.22200121564744,-2.2431863673379016,-0.0771049472260652,-0.9319341621503244,-0.22260799969433184,1.6379348447923752,1.7758927921987213,-0.30832570618712457,-0.29309456881699153,0.06863015043271373,0.10719027646400296
2.3880096,7.932215230214612,-0.4416805366418866,0.13637167879790893,-1.8424471489689676,-3.323853219308326,-1.1199771911180454,-0.16951478466411218,-0.7579753189283281,0.3636323625456405,0.34746435120727903,0.7667860602440938,0.49698811662014036
1.1846304,7.589442707148858,1.3675378916456102,2.328881887802997,-1.3092832598776274,-1.8474213611274388,-0.44983012359545843,-1.880664397119215,-1.2930398663024112,-0.5056070465915294,-0.4969581780078049,-1.2377729397644834,-1.0806549142114668
22.95126144,7.369750316500305,2.620167399137428,3.883203911017832,0.8172193715978023,1.8042903279035054,1.245432844298432,0.9489975502339606,1.277268858141973,0.5471473486031374,0.5455818302436909,0.9542803680660161,0.9379213142559389
20.810304,6.9180530227847745,2.9264309792446217,3.710270203816932,2.0394001931572743,2.812961147441778,1.3027059365279323,1.4642211166249368,0.521170078308471,-0.4353455828146704,-0.43524878556221297,-0.033109434853174156,0.01879512532333359
8.392032,6.381000567026839,2.2763501626657847,2.2247282683037928,1.0701530662586218,0.5394930652643456,-0.6248058186817368,-1.1619240932600465,-1.0473981503707106,0.28703687797151817,0.2870959318336484,-0.8724989506360816,-0.9671989263759803
3.84912,5.986479258364721,1.0174014289408968,0.39969474445091,-0.8464491175411227,-1.8070484129782238,-1.6033506249777967,-1.0201871361264285,-0.1505459530540547,-0.18148774010220184,-0.18472340454535263,1.1261833225455793,1.1131536350230748
1.1860992,5.640558196504901,-0.3739077910323432,-1.3052623286545522,-1.714200273770542,-1.828189802569658,-0.1371969198372335,1.0644671377078527,0.7969296350091261,0.06929196119551258,0.07636175314908256,-0.626607385611272,-0.4761449820908637
2.0304864,5.321839320534575,-1.4790160834943782,-2.3955918231603732,-0.991871008408228,0.09386933373505596,1.1889563385022872,0.6980257783344305,-0.03703185228722703,0.09982395488666874,0.09200025098470593,-0.2063436679438906,-0.3541741416836128
2.016144,4.997577116429274,-2.0196219100611477,-2.6426149275536317,0.3021118827883669,1.4843844482082555,0.5064858408730338,-0.9463597888778775,-0.7413597806596597,-0.29023638087632014,-0.28407491576505306,0.8132877393927423,0.8365646761020327
1.0361088,4.671830366028938,-1.913009097453086,-2.041290622219353,0.9098459706754295,0.9353078796109027,-0.6811449754102806,-0.36735212978386805,0.2555461400048826,0.448485149778328,0.4431026274364218,-0.856438830536831,-0.7687736781314838
2.5758864,4.363392226075656,-1.274805344160525,-0.832602790130307,0.5760889878118836,-0.5006902526348614,-0.6130999111583176,0.7840368074322309,0.6146439967796419,-0.5844802525400601,-0.5782395167365867,0.3651559377215709,0.2564865115396712
5.193504,4.059751686446546,-0.37066369587139336,0.5074922822519924,-0.006135720368493035,-0.9860539099135104,0.15950090320209184,0.05890379281996069,-0.40397773718679764,0.7368294382201924,0.72992878830147,0.3232104478824501,0.38471772421549505
1.24187904,3.7306485964226694,0.48086406464757564,1.458098845116558,-0.17591783529496355,-0.18132081902041575,0.4301100057155456,-0.686584134960749,-0.533928284053634,-0.8842286066791666,-0.8775323206219157,-0.7683630122516544,-0.7499674590198399
11.75796,3.416601148436504,1.0164495565547502,1.81074851889223,0.026622371169405617,0.758984296768849,0.37115774175058486,0.4628532952671433,0.725134261148385,0.9479808882964617,0.9409449346559442,0.7060427924118531,0.5744401946478938
3.9159072,3.0965082553847156,1.0733191947455856,1.50991410303925,-0.16586000067716125,0.57904060248014,-0.45995558732456926,0.4122371577015315,-0.20591297455335456,-0.8724777808392491,-0.8617905107409785,-0.24670207853559875,0.05758681931968614
2.7541728,2.908376318186186,0.6733376917963195,0.9749742292938676,-0.7279702192685509,-0.29121719317612443,-0.5968110518195787,-0.7739160473094454,0.09565308537635205,0.6737018955836741,0.6559623808404779,-0.19154078163990143,-0.6463775078632761
0.7699968,2.9063579045869012,-0.03831256422869572,0.45927027908457124,-0.9977773354083883,-0.7867570013127101,-0.04531236499577784,-0.24774555817829771,-0.5805358820946268,-0.4020393139979756,-0.37689707647600573,0.22873453958620885,0.6510111734347999
3.1184352,2.995634839941735,-0.8800584531402569,-0.11681572819057993,-0.48009563691185336,-0.48819869664732646,0.4753039915637305,0.8748315594503498,0.47685175785174905,0.10638984558976046,0.07509346000433675,0.13719445014757867,-0.05769618965921857
0.7959168,3.101776446339967,-1.6603220127649525,-0.7960294204068616,0.4548678989424461,0.26889934057841036,-0.060452141079135435,0.16562782538679843,0.1937208727761862,0.13151310962847532,0.1668935098848586,-0.5320857154169973,-0.6384929138691855
0.448416,3.21295343820715,-2.1775875521215737,-1.447747441106971,1.026727453948579,0.7979132415935611,-0.4705568750208837,-0.9545481449302011,-0.4440161358773707,-0.21361089388813911,-0.25045750879214973,0.5232024944154808,0.8461439235725243
0.41573952,3.3387381684403064,-2.263110659419813,-1.8528371057566144,0.6960808341148343,0.6267537603985124,0.07500960560542719,-0.0201624800246666,-0.11837517209847913,0.10008663095457519,0.13695206696925252,0.00248841027352859,-0.30588453945686295
0.34651584,3.477256656499504,-1.8317530590471955,-1.8331012591105107,-0.29616882891163215,-0.13674434974723784,0.4745275395886039,1.0012445118705469,0.48784732825455707,0.176390331121387,0.1402379261995446,-0.6837041598557598,-0.6295167968618148
0.24784704,3.62686198971803,-0.9216332327071313,-1.298569426807849,-1.1066073151148108,-0.8245855670864838,-0.10073620129715356,-0.10800471484059587,-0.023248010254389162,-0.5633803718901695,-0.5298848236470504,0.9183034130052624,1.1793313009223452
