Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923363660964379,-0.0520587597157515,-0.7919957965444301,-0.7981620486539794,0.09193378210621932,1.0022480773589602,-0.5896474754032989,-1.2016568908156964,1.2111576823586971,0.005933692900232763,-0.3751575163598763,-0.13344640819547207,6.292512
8.022568157492353,-0.9565560237396045,-2.0515820936297406,-1.8823346483017673,-1.4354237489603634,0.6397499323670446,0.7699848008688148,-0.0803768618687683,-1.100446746487137,0.2892104006136438,0.25910129834833917,0.3192447332971777,2.7931392
8.116168295545046,-1.385025079960008,-2.521494253894936,-1.3213977177447551,-1.6941201434324036,-0.9540153184371847,0.6100967110311012,1.486365747507859,0.7550553385913359,-0.6692427519711502,0.0017558775724863345,-0.32946510480738933,2.0946816
8.215425817992132,-1.2060477451268536,-2.04528933067269,0.5176486818610306,-0.04016249364088483,-1.280664780531125,-1.2938179352674,-0.7078333164782805,0.0072847636869487475,1.096674555792858,0.04225280750168942,0.3286857748825779,3.6341568
8.321692628074983,-0.5115054052970052,-0.8264531971357408,2.0169788157395803,1.9731963567690627,0.5927792765346881,-0.6087084805074802,-1.3552133253606744,-0.9189667120461101,-1.517083291349082,-0.24909682936862962,-0.30542783605360085,6.612192
8.430622906130694,0.4121137115990252,0.6688603330088693,1.7246149142795708,2.0862152702581707,1.8457456326703705,1.8924153931291912,1.6889155473412505,1.4938730681054782,1.8703836137092666,0.14353363545379724,0.15140997431430586,22.408704
8.410059200938838,1.1878330506740957,1.6886612658463227,-0.31578726779728755,-0.25678414880898726,-0.30149274738129317,0.38918495248577484,0.11119991273705147,-1.5857639805885766,-2.114104461618397,0.3021796711219257,0.052590552390512246,7.567776
8.373124497343793,1.539819532111885,2.126482374451269,-2.0256199362612652,-2.4094226824123735,-1.6672799227718105,-2.0915949483640843,-1.0670611074216667,1.4746754501459458,2.234284967427016,-0.49426796955737334,-0.023937054691350365,5.9692032
8.460950807070052,1.3283184305944198,2.0999271004325575,-1.7774677244230173,-1.8581713488096836,-0.38108787104894953,-0.3126850754820209,-0.28510153148048956,-1.355879282373096,-2.2318383339695216,0.05257421878492455,-0.35551058929518126,3.3840288
8.675297782686359,0.5737881525115607,1.5749383365377854,0.17993394132533433,0.7115220508761162,1.5701267082243104,2.3224406841551786,1.5476812058263263,1.0656087239843337,2.114524309994548,0.6001930289027813,0.8004570749753736,21.736512
8.960351190691915,-0.6106872388700435,0.5529714053097606,1.4709541210782338,2.3756178437645756,-0.060728212044134665,0.030878595847467438,-0.9532336897625412,-0.40009389055503025,-1.9151405163788686,-0.736006757657064,-0.888770851424277,7.826112
9.497366330107276,-1.9849990419092591,-0.39715991498521297,0.6797635011708651,1.653164780890581,-1.6706641916621259,-2.1857575382255168,-0.5102808658811828,-0.5055925394926533,1.6876298321546834,0.22167706411783952,0.527076583714688,7.012224
10.107326615797446,-3.228708408687855,-1.4357704047815831,-1.2428940594711,-1.0592616805583415,0.05418894426167505,-0.2207196837236405,0.9268870125452321,1.217226109493786,-1.4965108628801793,0.31552125641045026,-0.03546083840590454,3.901824
10.758848978212889,-4.005206412551465,-2.4093962075882227,-2.0156881011935717,-2.863379967494762,1.6825268300357872,2.207799141431161,-0.40012681879548734,-1.4127902712093527,1.3918315527701068,-0.34374995282275284,-0.2483647707943323,2.342304
11.426737813611782,-4.027561091245741,-3.0698565350876135,-0.49639623440975816,-1.5944536776358351,-0.11812743158965178,0.36900978850898575,-0.1277751182620611,1.128262359401146,-1.398543493710071,0.06049184861765705,0.3053413718011663,2.4571296
12.10341274303574,-3.1467833057228294,-3.1129551646368685,1.9025465489358249,1.6659217499988144,-2.0415805454275153,-2.2084009635385295,0.31338665627319684,-0.6199182960493647,1.509343694601479,-0.03220956798079131,-0.30809154948915934,6.024672
12.757425895465028,-1.4145547769628237,-2.376920283866885,2.581132974489765,3.3827894309751283,0.023619649051048908,-0.5154356731668706,-0.2966510323118941,0.07654526288987441,-1.6894006420342382,0.36681512494515617,0.2616260705266948,13.156992
13.350198469905825,0.8963404768960227,-0.9001873156933526,0.5243461382749416,1.4082388182272128,2.5630513965759456,2.2088704498654828,0.015269292913237606,0.49549215453713247,1.8835690736588193,-0.5080375390184352,0.057696583857141825,21.994848
13.873970424651104,3.341344460756163,1.0901378745916748,-2.3684487634759432,-2.3649931058320783,0.3653709533572001,0.6606028995358343,0.28821588312970464,-1.1247691180781987,-2.026640587974194,-0.043163125227022064,-0.7404277954342723,10.9512
14.32500047853526,5.407824384652296,3.1515573244822437,-2.7990613815462013,-3.7986976767196885,-2.2951529495817637,-2.1658722925295946,0.47703612860167227,1.6580485855767855,2.065747204842263,0.9644005332491856,1.4253296604375276,18.41616
14.672885474056313,6.564256889849001,4.682598380855052,-0.09987234677153649,-1.0731033647426205,-1.1868783776270846,-0.9065086091581994,-1.7838071630206394,-1.748954135610383,-1.9687372061736612,-1.304534000384487,-1.513585541271764,14.33376
14.861935169486898,6.463634475134984,5.075559516116357,3.42462485536943,3.0241478862333016,2.8365966421680695,2.1614302312220928,1.7449582633557421,1.1433743211268148,1.7396318977699368,0.5218576578653061,0.7923610841510599,43.790112
14.635938681589645,5.0736880235916635,3.629109574564858,4.284230514685364,3.7151152009671975,2.2242539793603893,0.9223057706283582,0.4267820489342678,-0.05558847724304585,-1.419161042750874,0.7151916326455993,0.2241020930265528,34.375968
14.037935882994319,2.789916913733842,0.8106139967492533,1.8064770723697514,0.47786235201755495,-1.4452425140659229,-1.8033955413581715,-1.730332224705448,-0.8918094813387086,1.0896150699184224,-1.1222262853118363,-0.7431912410030904,13.276224
13.324688554351367,0.27656676307529865,-2.0217951087724417,-1.6894242853683148,-2.692420645868692,-2.1136211283190907,-0.6938002801684009,0.7267821931745534,1.2906469539657628,-0.8226558696136457,0.3824247509941383,0.5186561025494453,6.486048
12.554962465189348,-1.7872731989094905,-3.900872979004165,-3.2460513108982223,-2.705170636000895,0.5894818574100325,1.286584829257788,0.9881671915716613,-1.268215283327143,0.6645516701742595,0.5249291521351321,-0.0455097575982999,3.655584
11.755375189427028,-2.9357985416348193,-4.310790529435557,-1.8914878867596958,-0.22551787742303445,2.006727077737033,0.47560868060743355,-0.8721267630321963,1.1523754630794685,-0.6273956899973023,-0.5333848830404665,-0.08225623952788004,3.911328
10.926577223242347,-3.035796715563474,-3.309733570780405,0.7914610149385424,1.7679960992169335,0.17297594468997599,-0.8728164230417526,-0.6849308559511217,-0.9855779089067779,0.7000563528304787,-0.2857968754571179,-0.13519828521762778,5.049216
10.094168314814155,-2.284254138437642,-1.3667776869297192,2.4161672166728168,1.6195033984873,-1.4797827118969629,-0.2357268256870959,1.2742812970164705,0.5180090426484412,-0.8501786629461324,0.8161869352832637,0.1574438209750964,10.67904
9.23426921232221,-1.1021334246423258,0.690514314578398,1.9067457454211167,0.14750922733903735,-0.5992517993513473,0.3009629922173264,0.0983223747809047,0.3048679635090447,1.0264606827360878,-0.26780690546329483,0.37195561655282766,12.112416
8.380617402100462,0.03833501482764099,2.163491936607373,0.1466353163611588,-0.8042346141508055,0.8907572835078349,0.1441966682085363,-1.6114530409868797,-1.090535178251053,-1.1657249960744867,-0.8571279813475424,-1.1075498108022555,5.127408
7.546097581871329,0.7657333899976161,2.598254203008414,-1.1829845369945615,-0.6728985323576661,1.0945425356913423,0.2582740055157317,1.4547948549285385,1.359078222624687,1.218583170046899,1.3259089926512349,1.317278513016432,17.0826624
6.734114806433259,0.8727504257709319,1.9770251210889283,-1.5903544559489884,-0.20622629867090703,-0.9466294971151177,-0.0050314912576698845,-0.26755976581903324,-1.0178146389370843,-1.172870771957822,-0.5582955121848872,-0.6877127214016161,3.1313952
6.042689389299469,0.41391061814000146,0.8447926648493391,-1.1655884586907932,0.02364884751263847,-1.0784678822192477,-0.7763918124335132,-0.46129940219995175,0.38411052807451235,1.049790066453893,-0.6922699053423637,-0.2851422534439874,4.2997824
5.779052263554775,-0.4258114198444995,0.20577149210394655,-0.7201586406652876,0.37687815275733677,-0.16827369074747292,0.10953967462708276,-0.011277641460820517,0.22670850606374146,-0.8956539812773396,1.2180736336611493,0.7739196512273847,6.468768
5.733846961314685,-1.404871457261178,-0.19852961405399397,-0.3914318704924418,0.19678443679075275,0.5757994903419436,0.6342645289547041,0.4902449800368776,-0.7691719822155769,0.7574861441665414,-0.6581175789520358,-0.4173440386302794,4.54896
5.7612522995618205,-2.304377715106493,-0.6766726989840968,0.030099185343918144,-0.39537846424718254,0.2526188525521213,-0.06388816189135008,-0.25821707879866995,1.2511959373881592,-0.684778624883431,-0.41125993080107365,-0.4093680001337248,2.0912256
5.822290610800586,-2.9251180269388524,-1.2813112189217974,0.6104093544133119,-0.4736639507851386,-0.5645525051186003,-0.4788605142966395,-0.5132643841201037,-1.5441941116121498,0.7136997164176618,1.1142247748741898,0.9700458552875307,1.4497056
5.9061896975191415,-3.087792016317269,-1.8740656231504003,0.9916147017945626,0.3215530989862125,-0.5274571408999607,0.15826422655500696,0.6161147686934519,1.4772262737632118,-0.8660763633761069,-0.9088742915753926,-0.7746173319924564,1.43208
6.0152937560946995,-2.6730763322002473,-2.1936239837821923,0.6166377238369831,1.0597534724722844,0.2899621069933567,0.29667735324077055,0.02062918934968643,-1.0195793741049666,1.1361705597406928,-0.04596489095646968,-0.04039958068460278,3.46248
6.148278510707783,-1.6699861990659892,-1.983059055410159,-0.573600405776941,0.5738055287403246,0.6372531689769766,-0.19186711091180328,-0.429574648420544,0.3244707165815423,-1.4915367246846618,1.0357337063727203,0.8147225128907408,3.19464
6.383640762546086,-0.2191917248292232,-0.9728135395411983,-1.774047124025252,-0.7980587010472332,-0.1918113130252778,-0.0497798550118422,0.04687251643436755,0.45047231141526534,1.8778761980867194,-1.2548720121522343,-0.8651611188501876,2.6331264
6.7599302150811384,1.3733966168537035,0.74029262324543,-1.8540604952421607,-1.539796455064968,-0.9843725157039106,0.1425969340801961,0.16155786454402152,-1.2304408703132588,-2.232197721518976,0.4326963448005888,0.040054099238186126,1.80965664
7.184888923312898,2.6988815268035133,2.5073879079711525,-0.36236024560896185,-0.762087936929562,-0.03523702148583225,-0.3161432856569844,0.5229970066214235,1.8729029876925976,2.488434415621058,0.8146341251805751,1.1110935964781226,17.725392
7.591314550359456,3.352454763671913,3.610248768400363,1.5542723250960826,0.9051679637676299,0.4952259070419756,-0.16602881391644583,-1.4458380303791702,-2.1129706489475217,-2.595238475539239,-1.4769582187500843,-1.7594804908049726,7.9521696
7.938219010781752,3.1284823463224396,3.5541015790610206,2.5622769115523867,1.856391866700216,0.9425786408574858,0.8607925202258032,1.29649889102959,1.7508298950198806,2.532816123983737,1.0254501864752756,1.4713700279904065,28.919808
8.041007632318134,2.058908687889671,1.994462843766082,1.5421134916522712,0.8622332000327532,-0.34107460139003914,-0.09634602673904204,-0.009191963548836548,-0.8995883571124431,-2.323999184547522,0.09393764871962111,-0.5501433710406728,10.37232
8.14264008319753,0.4850837571774396,-0.09951592639113009,-0.6486401018965482,-0.6757496474624732,-0.842387747036725,-0.7547923080023979,-0.7945980895818113,-0.026417633485371517,2.0327163706718587,-0.8170941959083421,-0.272060561282046,5.729184
8.250205328158868,-1.0985698957522287,-2.0195205989741445,-2.2350359146001497,-1.478973170659273,0.14799917830129258,-0.0033198511130045627,0.3839242423618803,0.6830786516564329,-1.7345814648886773,0.6017573139315692,0.5300665815774276,2.0270304
8.372321146435008,-2.2206143173854285,-3.155713371955688,-1.9648039807235647,-1.0774410676118562,0.8455244116418159,0.7417388800831409,0.35319459332431663,-1.0301768727151852,1.495054645002269,0.033998183956675025,-0.37503745005149997,2.0180448
8.494321691227531,-2.5769280966107186,-3.2316631305892636,-0.1331202192475356,0.039590760545642666,0.03240760382616861,-0.02142403057820255,-0.2797366353052061,1.1690619971350742,-1.3556553542283634,-0.2342015958081266,0.23358700963299983,2.13624
8.613994209247691,-2.10967337937961,-2.2991699690467744,1.746206669476418,1.08354068657302,-0.8608459881748017,-0.7185196975682085,-0.425047530458655,-1.0949035874621025,1.328643213991109,-0.18808709591674067,-0.24119353128135268,4.834944
8.72165807811685,-1.0112973006437604,-0.7413456820219001,2.1885305344785286,1.353904400627365,-0.15350246450990457,0.02158067975117788,0.6851705792791601,0.6875493381370971,-1.395060262565985,0.5678579116066466,0.11773818774471405,11.042784
8.762983138914526,0.3482912690582418,0.8179394071389806,0.899731240812477,0.5321640040221568,0.85692535802893,0.6783893486415026,-0.019748258660096326,0.04986964416997033,1.5080978235100553,-0.23880835465429706,0.3962613790175362,14.592096
8.703020777930783,1.5572407364946892,1.8607434233228772,-0.9925676973385243,-0.851957868995978,0.37565739644437346,0.03993813549291762,-0.861479013959177,-0.8432781237436501,-1.6042278790963336,-0.6216550203467307,-1.0982604662052675,5.6631744
8.590776466413544,2.3107004040810457,2.2410031893702533,-1.7542582663036217,-1.5608110008233573,-0.22440336068281475,-0.5703652448034149,1.3198281784554755,1.3004768528731496,1.6293165875696844,1.162653204898388,1.4319469889516618,15.876864
8.419851969648755,2.4656253567541104,1.9370019740357252,-0.8714903288154557,-0.9130173602892566,-0.6318373871618562,-0.1574374227951868,-0.9697565869650534,-1.200468803806338,-1.5535617861219615,-0.7794823899567529,-1.043280034526737,4.7021472
8.301841553894874,2.064475713546469,1.3352785239771758,0.8635155924611628,0.7829626181461538,0.26111782471479406,0.5459069182214156,0.04352149364399501,0.6772836630052425,1.3828097398242363,-0.19714367196319105,0.17731003052767239,16.23888
8.38369869447117,1.202853961723244,0.9048742069966073,1.4074916389299643,2.091008767694485,-0.17615211116390275,0.36364761614058033,0.408899723974621,-0.053941999267491214,-1.1567286417493634,0.8796526881918502,0.5294634540582263,14.784768
8.488330374542947,0.038546754206109535,0.35882131438251874,0.17902240374682066,1.1195288126320475,-0.30541124455659413,-0.8766745219107045,0.02700062237505337,-0.4872576217287963,0.9268153793804271,-0.7731185599044981,-0.6241157131653478,8.071488
8.59213999423214,-1.2273545656330114,-0.3473796223286711,-1.5105354815918528,-1.3667234338863414,0.57159860719066,-0.35504735802016846,-0.4777481461410951,0.935527682280319,-0.7414492372270427,0.11347763918315053,0.17773072194189962,4.3642368
8.69016334028609,-2.3445356097572936,-1.1692163081207598,-1.6744511054604823,-2.6493337933732106,0.5683429608828194,1.1530597231928934,-0.05192362806840267,-1.248158031751554,0.6369997265328725,0.5059519525785512,0.35654077305847803,2.77344
8.791214691931932,-3.057317097465322,-1.9385198783096935,0.15894882688921205,-0.9918983278385033,-0.8156925569959768,0.3773810211617033,0.8448006222333292,1.2716262479338918,-0.6345705299715936,-0.6467815766347463,-0.5451434429342242,2.814048
8.898776562429623,-3.1646120157640873,-2.4301434628565937,2.216250145767088,2.0843390185730315,-1.0840553572872056,-1.468966976265927,-0.5259220258172163,-0.9119876713853022,0.7325310792084568,0.2718566974149167,0.2868620059832165,4.904928
9.007007285519725,-2.576422549893332,-2.435934718924238,2.190631043460171,3.1476434579247208,0.8868106478488506,-0.35137125449294243,-0.5978333640169727,0.30616771894374967,-0.903752291324963,0.31349958809730016,0.1520824368579176,9.138528
9.135368953647786,-1.3563166461234655,-1.786113561353462,-0.2979948192782804,0.721183479265318,1.6349310402056307,1.7921738920510755,0.8122190027710688,0.29556978056264277,1.1022211425197355,-0.6604483763380203,-0.3577858879300491,11.035008
9.25681629565417,0.2825242723768198,-0.5657909560674209,-2.936303147408619,-2.8591916608674914,-0.664055387703669,0.2695030631405332,0.17480823297283168,-0.7819111368448141,-1.277280248293872,0.44585052639321726,0.08996134664829765,1.4349312
9.398814200869671,2.0100470622990962,1.0487438852451183,-2.8208262818499183,-3.566804327756831,-1.9194795462108118,-2.088723702743885,-0.4501187403982761,1.177932465250076,1.3876038563615019,0.23852554613087307,0.5019143828033829,4.9176288
9.597939390668502,3.412199461109246,2.7009077038527898,0.22639630912120998,-0.28792380959152714,-0.13282460396454895,-0.22322028468535046,-0.7941444543068515,-1.4128175341419549,-1.403246761355751,-0.8513110890745966,-0.9550519276311661,9.8769024
9.708811621588127,4.114730811227918,3.613735772541665,3.5027369831195703,3.410631333875267,2.4058349298054273,2.2642759642534904,1.5570789586729108,1.2615673097894784,1.3078133305179958,0.7790471732939462,0.8670158113142056,34.79328
9.500785640358123,3.913867988324214,3.0732158249283317,3.7242083149701313,3.2972542556202087,0.8994972741120634,-0.00538214758269522,-0.19484850408138435,-0.6808039654931695,-1.1096869135900878,-0.043093510553806856,-0.289446257011954,22.085568
9.137530942568745,2.9279234026807246,1.584078298402212,0.8081948742509986,-0.07089515558629882,-1.6077201341206149,-1.8768704128579567,-1.2254807907249003,0.009708295967360656,0.8537240088119065,-0.5904046795682812,-0.3023646498239278,9.647424
8.713880844101817,1.499776505553103,-0.15324575034933743,-2.4450713149993466,-2.979200137141822,-1.0040665935917341,0.08035587444708231,0.7782770600361641,0.40154109887094086,-0.5899088261859025,0.5457873799638905,0.5026258592951307,5.350752
8.251979638171692,0.04061316388457753,-1.5450170860149015,-3.1744589277984896,-2.6777615320259733,1.0365499002785634,1.5220798217350324,0.6651904459358521,-0.5544242653790888,0.3583299780993054,-0.060410650452375474,-0.3427344864341873,3.519936
7.765393707284665,-1.1011730568012899,-2.208455772364969,-1.0112517764330387,0.07791361254982519,1.0162438820861077,-0.18594741913065016,-0.8056883258189549,0.6698493207954043,-0.18196153261766004,-0.20719483532083974,0.13803219577141282,3.96576
7.250713984038011,-1.7282226293271579,-2.083118719836545,1.81755038637786,2.298444002915733,-0.5257140043550832,-1.2224723473761843,-0.4191024713647786,-0.80283649226588,0.07255489951334322,-0.0006505884593494826,-0.06412201985996903,4.593024
6.722924603912465,-1.8205328243417611,-1.3476501305410278,2.7637884305263927,2.0697978005554876,-0.6749833442713266,0.3130009696814403,1.050787695987955,0.7541711974088393,-0.029912288504397828,0.26115334562909537,-0.00817745604316848,10.054368
6.158558455796828,-1.5086410446821157,-0.4264530581446584,1.2129914668773074,0.031094847029357997,0.21023005088865196,0.8109946391069064,-0.14824556472889736,-0.39787855807932937,0.03900586534075539,-0.0838983004018153,0.2464908009969966,6.1442496
5.644897066228484,-1.0032989404126866,0.4495297231222007,-1.1570876705942201,-1.5201556591305854,0.2825844058380311,-0.19736750920801313,-0.958483078138317,-0.0635448969466643,-0.0707794575281309,-0.3986436052965561,-0.5446414179335535,0.46300896
5.1852588440124805,-0.5333852839716097,0.9757148342974026,-2.219413507390836,-1.4372140495717671,-0.1262950591655296,-0.5414850251123368,0.8600059529174212,0.30063639232104966,0.096233679029306,0.5982258896084174,0.5988126930260017,3.75709536
4.756161900526577,-0.27766924302559737,0.977681236676978,-1.4215987562653856,-0.3235714646824361,-0.23447170290448163,0.14213566051422089,-0.038771451357091535,-0.22729374094631116,-0.10330247154375488,-0.2286481523170122,-0.27857501467570217,2.7420768
4.4726766035208385,-0.3057981597275686,0.7353324501977903,0.12066644395753007,0.7976474622122719,-0.017151048219951042,0.3121891743150971,-0.5826288258580609,0.06414453414186429,0.09188208154077593,-0.3149624217759445,-0.18697429430464138,5.187024
4.514380126520435,-0.6032963967749074,0.6802821394714501,0.7898602411884937,1.2908756701451654,-0.4827462194461895,-0.005266588588194713,0.3116731866018675,-0.02621630457769503,-0.07241239245610581,0.4828355249559981,0.4502070129596775,7.330176
4.701273426932508,-1.087986165034582,0.44364833311467505,0.22219738909860084,0.4627744281850532,-0.38138659498217975,-0.5096162633761603,0.33875032783135955,0.055489835687385795,0.051000832996635694,-0.2706927428995856,-0.39146880755372027,3.633984
4.948058197004934,-1.63215438931534,-0.13741498046234568,-0.6852865918829134,-0.9180159261977829,0.4984756055610804,-0.01328987787230886,-0.6165042171918091,0.014719068122051787,-0.03423143378668649,0.017944433713500203,0.13994331230761317,1.5822432
5.229277223506794,-2.054396411903167,-0.9547397804141989,-0.801858643354891,-1.3454593680113958,0.4681674805067928,0.7653312173193054,-0.07161264577276176,-0.1892791073925538,0.024493114466252176,0.10922815596347268,0.13248716508635225,1.3116384
5.5299117610653665,-2.151636394631788,-1.727839185504964,0.049308318910354254,-0.2648091682506281,-0.6421047391129794,0.04754956891290844,0.7751648060602521,0.29111431837416046,-0.027251386986819764,-0.19962149609021917,-0.32641680274563983,1.3533696
5.85293102864717,-1.7665095733289158,-2.089878962883303,0.8997676918157768,1.227250420140625,-0.7744705170739521,-0.9957398631434679,-0.4076556328339865,-0.19244574628311995,0.04440815795286806,0.3118302885828033,0.37226630840749936,2.4817536
6.192245957900872,-0.8580355931947872,-1.7849496535497755,0.7061470545189028,1.4353036124857892,0.6278116983931227,-0.08953222339825846,-0.625374598116334,0.005540524607220561,-0.07242841709773198,-0.27534986035610026,-0.20352250219293053,5.057856
6.559151486649977,0.45364441503896646,-0.746577527509147,-0.4609483762694979,0.012459687153232571,1.058939599501347,1.2456716847856304,0.7769420144558659,0.060476923625832714,0.10450652103007076,-0.06492998269586123,-0.13988044576643124,8.859456
6.894156164714517,1.8936170303877535,0.7012921521858014,-1.3628974380248342,-1.6198243075624308,-0.5137699649628003,0.056904445181838015,0.25253359547386883,0.01124709559644634,-0.1374550434942215,0.4878528302393353,0.4267594402647141,7.090416
7.158363477234443,3.1032338433443827,2.1025619222447047,-0.8151036699312542,-1.5795287775420217,-1.2417167681974366,-1.5056801930949781,-0.8393319391567992,-0.03962787016987721,0.17340992263066576,-0.5349894510167624,-0.382766816345074,5.59882368
7.399868108977547,3.7396926370922987,3.1111667079140752,0.919393978366986,0.38168187552184335,0.376411438389983,0.10319612667541228,0.0653048920695387,-0.07599365502655979,-0.21055467693398652,0.059233906031772,-0.017074939078911642,15.8523264
7.46163265518446,3.5898711814756807,3.0830783343257697,2.252892251930301,1.9527243296895007,1.7179064738097807,1.5377305228316518,0.9417377484490331,0.19161294723857877,0.24189573135110934,0.5041636850421896,0.46014613867193827,23.935392
7.254514942278857,2.6801057348534427,1.8343585024354239,1.851130468070548,1.3233236303026248,0.36761613125956666,-0.17886024779890833,-0.45830781062068454,-0.1271846716377431,-0.25727255900018514,-0.5988231912471101,-0.5776729288958496,13.112928
6.946633375558865,1.2974901941536112,0.07657410956774761,0.06951856539702085,-0.4898198942042837,-1.2917574409150372,-1.2654006843471388,-0.570462487534684,-0.042941411510462164,0.26272352981966973,0.21447133669521443,0.30010680731946116,5.507136
6.613372881379628,-0.14586424329149247,-1.4807716023503283,-1.5549794851532903,-1.5271705275470528,-0.6283119286158976,0.15429872303971678,0.6312841999917754,0.11345914975960948,-0.2673836309066592,0.23192148789652003,0.12615777579746687,2.2660128
6.267635694960877,-1.2718232731469457,-2.35862366936132,-1.7491493315562616,-1.005151942433436,0.9602331031854362,0.9657525617943015,0.24278994612655835,-0.03804206218666098,0.27787936743315006,-0.411880897885514,-0.4016610969301802,1.4779584
5.91311836570589,-1.845781249004001,-2.373361348169851,-0.5246987453682319,0.2209372642061759,0.8009356061502286,-0.1571198888413778,-0.6072277860158762,-0.0476284479402637,-0.2940042114958498,0.31603158615050425,0.3955732546226578,1.7967744
5.553692762011356,-1.8274959256661791,-1.6437337599390636,0.9832005259371525,0.9226046229358659,-0.5911785516958228,-0.6847377196776253,-0.002710259891864871,0.04700606610581786,0.3134031699126934,-0.11213898246900189,-0.1654639475633282,2.792448
5.197122068324048,-1.35778747347012,-0.5117816228154595,1.5576197621243064,0.7459654999418578,-0.8190494623260577,0.12552997838726312,0.5251047052512879,-0.03558544345758965,-0.33331690641708145,-0.10026965692232044,-0.1452154486201384,4.848336
4.836074133695302,-0.6867992254123007,0.5587538985084297,0.8777390517369819,0.14251888313927064,0.29052085001171063,0.407115915809307,-0.15352106269152688,0.11159686231832207,0.34836798082982495,0.2849101461460084,0.38461056590866266,7.401888
4.455770153704432,-0.07134927765801306,1.161008515289546,-0.35762034103102835,-0.3966468642215666,0.7414613568408127,-0.10377264108812141,-0.44879293847949925,-0.22515062581432965,-0.34904302416931593,-0.35147421742776835,-0.43077409594515575,3.623616
4.095951266797026,0.3125457435878926,1.2062867108893414,-1.111514810432724,-0.5881735207067095,0.061727558694559224,-0.01745376424380113,0.3950328389095182,0.24823755182827112,0.3284359910079482,0.20105316370015483,0.24843126996852002,5.38056
3.741871626093897,0.39920759113719684,0.7536605533149148,-0.9917084086810206,-0.47243427741268645,-0.68114643244777,-0.020841776716125072,0.07622394702791384,-0.14871077038245203,-0.28871155147615535,0.11761306697948666,0.05643243256279961,2.541456
3.468390633589239,0.24897517308429531,0.1908022993798496,-0.27920937580179733,0.005592695048262204,-0.3363176344771623,-0.297230698716031,-0.2252290415557542,0.013248831635298683,0.23872817239425562,-0.3606934992838711,-0.2732591552965846,2.3937984
3.360070591352922,-0.01402909225874191,-0.1014930548728582,0.363188513241444,0.6203801495917144,0.267490831374648,0.15844599416397545,-0.13688789656701003,0.09289089985634169,-0.19012081459145566,0.3054951146820457,0.24256876402697292,4.968
3.285635821882318,-0.2752410151042626,-0.2816554186438929,0.4862999123406369,0.5706517872154815,0.31539620464350765,0.3379668253775339,0.30647021182857065,-0.20510994065293695,0.15066047597118196,-0.023866241219653684,0.0018473763615127609,4.669056
3.201395492439385,-0.4606181221766426,-0.40431795192809616,0.11177298793269456,-0.09453319827453911,-0.1985082436082738,-0.14518874513665178,-0.04224218295149403,0.3416858649359921,-0.12948748518378667,-0.2428081821386924,-0.27170383390989916,1.6654464
3.113771937367314,-0.526002547591976,-0.44025425773508164,-0.2801634004502662,-0.5856214354664514,-0.35102773005734905,-0.3525650463636892,-0.28478393229690285,-0.43161641770763387,0.13446786001656263,0.33992730360290535,0.38090126668256613,0.7170336
3.029269455147429,-0.4600379471137992,-0.37283041635802605,-0.2846010802920688,-0.36527441645138525,0.08216492973460919,0.17989679202181152,0.171202042776906,0.4058630926062429,-0.17098634732127785,-0.23446221661272182,-0.25877028813771935,1.7214336
2.9378519629414246,-0.28442907901699904,-0.2387191487580198,0.032142882741124285,0.2290615506358161,0.34378759452159763,0.32271570916902576,0.1822507596008404,-0.28151540390348434,0.23826777946577668,-0.02147691042445439,-0.021908896972647227,3.4380288
2.8214612331023283,-0.04115903832263534,-0.09527036809510975,0.27798885213912355,0.4683278658363803,0.06793353481801735,-0.20117408467508183,-0.19093914527670616,0.12601904343378742,-0.32938772823541257,0.29387100167725017,0.2830392335980554,3.4807104
2.706925827385579,0.21863093213191212,0.09055080248175618,0.18182268602818588,0.17252141842692295,-0.2682832128322969,-0.2686080945990144,-0.13394017764279206,0.04132667358291161,0.4338512625006337,-0.3873444269954109,-0.3393096904683923,2.448144
2.65392601504313,0.4307479016935903,0.39268229529718574,-0.16923290310793493,-0.1827794609813582,-0.24400422473067737,0.2682405049348661,0.17809639498386046,-0.2396375687853395,-0.538122108284103,0.2000352360018168,0.12928471793495935,2.8792368
2.5969157749579783,0.5305632219090979,0.5980351905462056,-0.38555798907401667,-0.3481069257514478,0.17834579421332095,0.07841085111286046,0.2455688263951775,0.4275435472722202,0.6251277366298971,0.13718725688639385,0.22331391490231065,4.9073472
2.534709909675365,0.47288700109703513,0.6197779348495068,-0.2511270601044923,-0.2059910115666624,0.17987315804307488,-0.2684372204414937,-0.5585443846211345,-0.49945361490204127,-0.6787409588147272,-0.3692399827408128,-0.49796497047362026,0.4777488
2.5613170020202682,0.24240699537429064,0.5999665324242852,0.08428098112988307,0.2440401369458023,-0.1355590763356149,0.26115370032706303,0.13959589405120004,0.4201825416307558,0.6887510714489015,0.37342474547156046,0.5390634755116054,6.018624
2.6242947571728905,-0.1595121845889463,0.4192736754890783,0.13274867074268842,0.4251539944266789,-0.4653899555029777,0.05558903558006432,0.3707316601015626,-0.28396117344342847,-0.6594532702284049,-0.21084440286483805,-0.33633960688437065,1.9122912
