Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.708437620634434,4.113231538431086,3.6142214397412338,3.5054671759251534,3.411034586106684,2.4043245996789553,2.2664365775644995,1.5751515292016351,1.3068246834087398,1.2643692158894735,0.8628854079860155,0.7608956254321025,34.79328
9.49998486355404,3.911389864025755,3.0741876417506298,3.727633215896422,3.298131616186748,0.8972816103843124,-0.004513360647523427,-0.28645600293307355,-1.0914980008817203,-0.6966153616079734,-0.2527016889496478,0.008743603221998004,22.085568
9.136109536570329,2.9234315527089563,1.5848976724078685,0.8089246867883494,-0.07256191315816903,-1.5988557358975777,-1.8849026190328486,-1.0757165067429748,0.8195363502418513,0.032833798389858525,-0.37539537583219745,-0.6508774464434884,9.647424
8.712251722184943,1.4931278535718746,-0.15216099185136694,-2.4462535193376613,-2.9798439840608686,-0.9992384202110883,0.087724536934959,0.6594320397643815,-0.561493929307858,0.40498924800728164,0.5823105599017829,0.5499068844036086,5.350752
8.250751537711624,0.033184300717789716,-1.5434933008206142,-3.1713462449724896,-2.6769560360469042,1.0381651316613725,1.5262555724120226,0.7067602266827687,0.34674762245051544,-0.5971629159459464,-0.4042164741414567,0.011246580291332924,3.519936
7.764822179730621,-1.1072821688985803,-2.207113207145143,-1.003146684137739,0.07896026193923635,1.0136177690677797,-0.1950366645367754,-0.8235398490270688,-0.17189800526407284,0.7192561219908645,0.19039564495037853,-0.2932753986694751,3.96576
7.250713481373471,-1.731103968732059,-2.082847983077044,1.8250285173720864,2.2987291460798756,-0.5251337682492253,-1.2224085349867473,-0.33719700275730974,0.04413662320775149,-0.8194029633308927,-0.12642876466829464,0.018939217768394006,4.593024
6.7234528828696325,-1.8194003244841266,-1.3488333552940048,2.7626849112676926,2.0681969331572656,-0.676982307195615,0.31695224576883985,0.9038974742310967,0.012350891078190896,0.7368990519762165,0.055874267372823416,0.3192753292519753,10.054368
6.159616983013194,-1.503768866478752,-0.42794418591225764,1.2048445039126403,0.030741586477771605,0.21298270799292382,0.816252794224492,-0.03126363232735418,0.005877737880304553,-0.378003223314683,0.2111320766381978,-0.15621888210649415,6.1442496
5.646568499043743,-0.9962879660996288,0.4480395143875913,-1.165449073263554,-1.5201490645377982,0.2810342238314026,-0.20755990241719316,-0.979820155958611,-0.05990451433799099,-0.06587476370650258,-0.5500802457506716,-0.3675075911907943,0.46300896
5.187198828825321,-0.5265584863456242,0.9744532481421505,-2.2226456526842235,-1.4354816026630732,-0.1259848625146291,-0.5373774332306482,0.8292828374336644,0.0988053654945635,0.2969065544576077,0.6205980835499825,0.5978984795349133,3.75709536
4.757850531406221,-0.27235919808144,0.9762980998732375,-1.4207123280554181,-0.3237753382325921,-0.24105271094380631,0.14334015949237652,-0.036906276421611824,-0.10298359061461161,-0.23503840363654815,-0.2866554369468349,-0.21592870783896378,2.7420768
4.474027749650586,-0.3015462234841157,0.7340079633713428,0.12173031501933516,0.7965692487967488,-0.02408156811094142,0.30886672986650354,-0.549516839381506,0.08771251232246174,0.07931488153254314,-0.19542247142642835,-0.3446382981565221,5.187024
4.5159281703944805,-0.5980957423893334,0.6786863403826712,0.7902139553882309,1.2902168559310605,-0.4877896466181431,-0.0011414982950368469,0.30014946379641555,-0.0739422480082053,-0.03081920153466397,0.456977750200799,0.48979180075172163,7.330176
4.70308679138714,-1.081330009392409,0.4420879181957786,0.21961459713831888,0.4631730745254159,-0.3830342520892967,-0.5088890977007291,0.30499622855533887,0.06162701874502272,0.041598339948832365,-0.38746787476789263,-0.24147873454553223,3.633984
4.949787379812292,-1.6254476258976371,-0.1388681351557158,-0.6922998165000019,-0.917447694982196,0.49788227762064885,-0.01838986353652089,-0.5900505004331364,-0.04086987912982771,0.03183039511759348,0.13814515809497815,-0.012028495010485552,1.5822432
5.230529053898262,-2.049704097442417,-0.9560428046498409,-0.8093623696641385,-1.3453530759242864,0.4685559807064193,0.7659386493589503,-0.03829018690031984,0.014737342816877832,-0.18958112740868793,0.11560528895301259,0.10460574625616943,1.3116384
5.530492741755489,-2.150490979436086,-1.7286570624611983,0.047247052436475534,-0.26519920543168163,-0.6411851151485112,0.05207459264965286,0.704561596459523,-0.00542474493256435,0.2776206607118776,-0.29750971234591095,-0.17016022425705535,1.3533696
5.852876609185842,-1.769147121625405,-2.0898395048171214,0.9049841405963513,1.2267383297097838,-0.7743509507340317,-0.9966333059049758,-0.36673256729193215,0.028887742358003985,-0.18723441090221993,0.35390234254790887,0.2983022968778069,2.4817536
6.1916861044553295,-0.8632957980795437,-1.7839801734528808,0.7142366164877713,1.4355616829755682,0.6247769632875587,-0.09515268879103088,-0.6151652212803397,-0.07256551553901902,0.018206392206569694,-0.20300538066219884,-0.2934469816077897,5.057856
6.558221228591134,0.447791601290712,-0.7453778792417,-0.45573004829606195,0.013173740330415332,1.0580862178777177,1.2499013923818645,0.7618520319767024,0.10990349723471536,0.04682819145053544,-0.13936237919127212,-0.04583159440478319,8.859456
6.893004940611249,1.8890430452987435,0.7021057832806323,-1.3627928468882906,-1.6204114380199235,-0.5108799029250367,0.06010411456445055,0.22682879971899692,-0.1344225408225168,0.006775427763416708,0.44073153739029064,0.5003290800279748,7.090416
7.157285197419416,3.100673563892761,2.10330231760535,-0.8174362178676017,-1.5801533798701186,-1.234071446168841,-1.5108414914752082,-0.7867100049005004,0.16312440729761712,-0.023963766652857054,-0.40403205441660356,-0.5683534448634086,5.59882368
7.39921307611566,3.7385572477214546,3.111760128885635,0.9180683835106809,0.3819649628695048,0.3782576568339799,0.10335053433021461,0.036547192856702305,-0.20428716171918004,-0.08084494906018232,-0.00566915032749452,0.07540847798303855,15.8523264
7.461160725507174,3.588662166421417,3.0836705852328485,2.2534819258033134,1.953575835480429,1.7174693203175242,1.5422323425571027,0.9377908614849595,0.240277306361567,0.18202064443009627,0.46001662339796834,0.515033663005599,23.935392
7.253667526442464,2.6774322443065413,1.8351808582577018,1.8523425324480047,1.3234547342453562,0.36898945034507213,-0.1821704823368977,-0.4682838302101515,-0.25094860068770014,-0.12122168651986763,-0.5710076829784153,-0.6045070633121331,13.112928
6.945393307836048,1.292649090499139,0.07733372907876408,0.07069701779740493,-0.4909909532190286,-1.2858244685533802,-1.2680436617515023,-0.5163819295863825,0.24629925549349588,-0.03416587210127473,0.2744551137088756,0.1957153707978213,5.507136
6.612190441256042,-0.15217068478809861,-1.4798442190193144,-1.5522650631439276,-1.5276003867718833,-0.6262429265985765,0.1599066783003868,0.5648451971761574,-0.25137007895502517,0.10385433297691267,0.16003904449193862,0.2546704650753857,2.2660128
6.26695046606113,-1.2777574871050876,-2.3574995515483472,-1.7437593689816884,-1.0043777692458977,0.9596975493858829,0.9661110760813033,0.27595621411600735,0.27336751044770363,-0.044461921675023185,-0.4255231029496109,-0.4107452145863626,1.4779584
5.913018531457118,-1.8493749181811545,-2.3726532489382737,-0.5195005988530644,0.2219335595051526,0.7987083272006438,-0.16210922555950566,-0.6085704803433046,-0.29701569062312355,-0.031227298182244585,0.4100325727501028,0.2935328697676654,1.7967744
5.554080821540375,-1.8275223137891252,-1.6441766211008586,0.9845592408761386,0.9222272826431892,-0.5899945722584384,-0.6859851910673601,0.011414069309651095,0.310828033207839,0.039371621560220164,-0.1847627799969117,-0.09759159092472151,2.792448
5.197957946339767,-1.354275146694203,-0.5131768424572477,1.553301118838543,0.7450066173358224,-0.8188315064609976,0.1324133616995554,0.4775460920829231,-0.3210299680698477,-0.04208872492013424,-0.11828884235684689,-0.0901981053373409,4.848336
4.837357661409008,-0.6809872563292845,0.5572527687695665,0.8705724376152305,0.14210001407355097,0.2910845114542621,0.40570041457192535,-0.1020407639441774,0.3343439945038842,0.12039810486339823,0.3634718870925224,0.26263422592010904,7.401888
4.45722344258114,-0.06525763794664995,1.1600732113243661,-0.3627902002599472,-0.39538297509840975,0.739889917365078,-0.10849255659511718,-0.4756510531456583,-0.3407406213260021,-0.22720016800032453,-0.4229569840669118,-0.3350983748315684,3.623616
4.097119098291972,0.316735694670641,1.2054413259593724,-1.112993291229029,-0.5876158813559541,0.06085919851796181,-0.016288607591692345,0.40892712825378563,0.3242975915276145,0.24877338927475492,0.24372168647877376,0.19158266720179473,5.38056
3.7424264363195774,0.40078148083510556,0.7530018307150225,-0.9907766733500382,-0.47318556729751554,-0.6847455041413042,-0.017701963051052816,0.04908125623365369,-0.28346348443490693,-0.15403692126562948,0.06940059898046173,0.13067451045662853,2.541456
3.4684876090615995,0.24869909102279245,0.19073116951322536,-0.2774118243401154,0.0052555806289944175,-0.33648498442295277,-0.2986369384419328,-0.18589285222075458,0.2315588321661902,0.018479894840162426,-0.29252643446031873,-0.3784607433468851,2.3937984
3.360138626348748,-0.014728215780652872,-0.10148929483296242,0.3651312331843475,0.6201838096178509,0.26446911281288626,0.15661046444227392,-0.17456558792133003,-0.18153211226431376,0.0944581353944498,0.2628184706003281,0.3165053583983789,4.968
3.285753874742806,-0.27556412617773907,-0.28166289539716166,0.48747843115086226,0.5710578854929339,0.3157503604376473,0.3413168639772184,0.347110531218454,0.13834618873946883,-0.21171472182761905,-0.022351732894647525,-0.026464659462228726,4.669056
3.2015197774142687,-0.46043582830078994,-0.40453547026044334,0.11073694591721667,-0.09486197670495633,-0.19873970295752838,-0.14743001352264962,-0.10104920527319193,-0.10950341751564234,0.3468306620755366,-0.2381481492380111,-0.2389372216338168,1.6654464
3.11389801633044,-0.525581978934933,-0.4404975836204295,-0.2821947121736399,-0.5857337798942668,-0.3481453566491765,-0.35178993967636596,-0.21000553537764122,0.10901069191553651,-0.4340219825374551,0.3390454816894896,0.3330502789284399,0.7170336
3.0294564378562483,-0.45974924603506584,-0.3730073324521188,-0.2857312324988645,-0.3652842415495345,0.08140186814648953,0.17889919684256206,0.10056877927931655,-0.14763379386587797,0.41091556442895877,-0.2164841930487389,-0.23191820710337088,1.7214336
2.938046219698401,-0.2844911546775218,-0.23874963925075277,0.03318318139099061,0.22946768497002992,0.34391559737085925,0.3248946986234416,0.23701416542647447,0.22221062686729307,-0.2912426570658401,-0.05883523582697111,-0.017384687526401033,3.4380288
2.821535668300323,-0.04159467547773471,-0.09523988356152237,0.2794440159874506,0.46836085104992825,0.06597505065481425,-0.2029366021085177,-0.2380083977446172,-0.3189656837651739,0.13417032619203142,0.3160733833011166,0.29189634717190055,3.4807104
2.706864342627524,0.21812580108088775,0.09055810955676569,0.18270160378417014,0.17217414986995325,-0.2669142928676069,-0.2704234284113282,-0.08544167670476138,0.4250330900740647,0.040904645687705445,-0.37069954868716776,-0.39473879601021333,2.448144
2.653927715446191,0.4306914378554114,0.3925116535904525,-0.16940221606050174,-0.18310379594083526,-0.24575898867325097,0.272728438157159,0.13321362098281742,-0.5299893964016448,-0.24477406828392448,0.15521281714153537,0.21397958218658675,2.8792368
2.5970681496872756,0.5311085803035823,0.5979539873737787,-0.38640809519747726,-0.3479968982550799,0.18009755487521753,0.07707190454988681,0.2817342349897621,0.6178052527344832,0.4327347538996822,0.2067444530785633,0.11943332196032476,4.9073472
2.534957555699726,0.47397322460333546,0.6197748853319895,-0.2518966660365209,-0.20544391816127613,0.17811963790972166,-0.27095501778368986,-0.6000652453275218,-0.668419837944015,-0.505819605561519,-0.48433818088162267,-0.3421380318486073,0.4777488
2.5617685993515393,0.2439063131960976,0.5993329553233675,0.08418311896275486,0.24317482658539072,-0.13621131343084594,0.26111847248845704,0.20313357985058303,0.6727766778129922,0.4323173597340855,0.5157644903750109,0.3373589197505675,6.018624
2.625014316620869,-0.15709251911808045,0.41853710624381835,0.13325678844183106,0.42503957183616353,-0.4690607526473653,0.06143915051069928,0.29926024313683186,-0.6420151109323913,-0.2963831462341119,-0.30236596083972006,-0.1833384870185469,1.9122912
2.8037458008333775,-0.6873164128945515,0.21886901994118466,-0.23544475627729022,0.21857274393806012,-0.13092946658298923,-0.3766708222386475,-0.1974909441679851,0.5926821217858947,0.19343800749602294,-0.04147338350517568,-0.00824750832790395,2.3497344
3.015433287166397,-1.2554744608961717,-0.17069578803670804,-0.5880148039417246,-0.3971057220723157,0.5218747362122779,-0.11626243355685834,-0.2692855227304339,-0.5306697042872589,-0.13678781253875769,0.37336845020545656,0.18831417447609386,0.6346944
3.236455335240185,-1.7212945421200556,-0.7405654175067041,-0.3709349319886471,-0.7633184738181917,0.3781321929617705,0.6061861127092002,0.24460993377802806,0.45401685083096116,0.0832717505011663,-0.5586648244335095,-0.35161238615420526,0.4962816
3.462878226715731,-1.9253216897464125,-1.325885353103251,0.3703937360744778,-0.2712111284245962,-0.5615585597618314,0.11050771948653233,0.2237941428506922,-0.3672311357192954,-0.03543766470804542,0.4820761926902799,0.4093091136457249,0.5723136
3.7028787340718536,-1.7350551109988392,-1.664773745660882,0.9225845667203574,0.7586220114914374,-0.7315653726484954,-0.7770053379336356,-0.34878890410456415,0.2805185746345095,0.04840039440412539,-0.11611625888497518,-0.20888995109088357,0.1308096
3.973661408718062,-1.0999397561560331,-1.5187412548315269,0.5933424675067694,1.1691928215879277,0.42535149418723134,-0.10570371016133286,-0.1442021135814591,-0.19515370940298146,-0.1231371633113697,-0.3846174875147042,-0.2274277170405837,2.36262528
4.247364826311214,-0.09201069414152697,-0.8693090805581281,-0.49437435950430536,0.20573192531304108,1.048259269170763,0.9279937635056287,0.5313843578864897,0.09967444199631026,0.163278692617691,0.7151005913553187,0.5883142660474916,7.071408
4.48553646474616,1.0913006908437017,0.12863562577386364,-1.3788910467784055,-1.2853785047012365,-0.27830137429243335,0.07745925969907407,-0.31673164454531194,0.014004472450243286,-0.07091932096648264,-0.6348467835188624,-0.533379518710325,1.29848832
4.730476738583513,2.1828612010203323,1.32512574005425,-0.9767945566509119,-1.480035339891077,-1.119987362378555,-1.0377852793294884,-0.006863362065991363,-0.13664766942241077,-0.15400528884026946,0.18656162886923033,0.06497803005138104,3.57788448
4.967306370759432,2.8965671658206666,2.3392883142634124,0.594455578203667,0.04924692527632398,0.0110799608761728,-0.06210077188588181,0.020739447052657334,0.24617668490727204,0.41862404554308313,0.31600874114807515,0.4239912180351335,12.22138368
5.061347447941851,3.013613094142252,2.582595246472605,1.9731573203264425,1.5765770523512561,1.308290361151011,0.9492840218326596,0.0390582806283379,-0.3199582015459746,-0.6247063398151209,-0.5413856724363908,-0.5432806110489282,14.474592
5.06891269267656,2.47013956287295,2.0507527874811062,1.7773584392882553,1.5976366206502355,0.48520725210850646,0.37484276420351764,0.15416302239307453,0.3419797594796164,0.7224653838564842,0.39613565067079465,0.26274206431888564,15.702336
4.961344110683466,1.3919606271732894,0.8479334202176467,0.028675891609841225,-0.03184138871254046,-1.0821361039278306,-1.0243646569888134,-0.15735387727614125,-0.30382368816154676,-0.6887584585272927,-0.05907128693947391,0.15559861084937376,4.0381632
4.850674332869818,0.0626144685834928,-0.46411176048848884,-1.7063037379370665,-1.557052488347342,-0.5320284035980112,-0.4420803699999299,-0.014778939624547729,0.2091207179001721,0.5339980007513551,-0.19292650983878512,-0.3704213102706739,0.376704
4.754445530767128,-1.1804095032271933,-1.5014939932590192,-1.8624246208309267,-1.5567127005191042,0.9186426354000964,0.9434074770057504,0.033435587366563206,-0.07161152381283302,-0.2846065151421319,0.2119978993843827,0.2475633268672984,0.6522336
4.660712004527951,-2.049489966297005,-2.055947907642435,-0.33208573574325,-0.15080893592712755,0.5840263618269812,0.4900308329831802,0.11004176473041305,-0.08929079803717603,-0.03250734776318105,-0.0664685799779049,0.036671507319568274,1.1048832
4.562647580039193,-2.3713565456759205,-2.0673989496443737,1.4663701927487078,1.307923943558495,-0.8058751495285826,-0.8911427774241304,-0.00956170763365228,0.24971582453341246,0.3586099631307816,-0.0641677006879927,-0.22592467341593034,1.50984
4.450230900158556,-2.115357558911158,-1.6220441979917732,1.9133377030479863,1.5224385587490374,-0.6054781120470482,-0.5569811228363809,-0.309169857038287,-0.381890772456035,-0.6069380095977627,0.05649361391585988,0.19909965500700313,1.9437408
4.342186647709174,-1.3876738202543082,-0.8498918735465079,0.6498051189024064,0.399499718605389,0.8034570338627244,0.8944724877025257,0.3286046148391914,0.4619358485818543,0.71027932811376,0.07366520428778237,-0.01623790880400272,6.4101024
4.2413071140034235,-0.40078478074195417,0.037558843466016976,-1.193058666252847,-1.0456120406988605,0.5104183643788506,0.6008817449950852,-0.0052160101053654135,-0.4808658901065253,-0.6580417531872104,-0.2087871868305831,-0.1612429389200429,1.2365568
4.143581035240804,0.5968286549588333,0.8261367132299001,-1.8922340757843064,-1.5539646877292854,-0.643726930774892,-0.8634598567127756,-0.05756449553438838,0.44588061028584386,0.48267412401121135,0.2331012538882046,0.1988318149208496,1.91608416
4.11263348461232,1.353412313063111,1.4757556406163257,-0.9658485500237917,-0.5847592741770785,-0.7612786925429762,-0.6157633845704946,-0.3327896137505542,-0.37199801078910927,-0.20787043593466129,-0.12313729610828818,-0.06131938039479325,2.9170368
4.1590431746103285,1.6838676411923847,1.8582410715748645,0.6527614484493812,0.9235630810746035,0.4856816636611437,0.7729069752144939,0.3959762337422452,0.2786013668312516,-0.14930900224513854,-0.030062443379745132,-0.1485864107258076,10.8826848
4.32170261084415,1.4801455113158006,1.9217483936131952,1.3294751163195448,1.5711268636575737,0.47649005429559566,0.6808918268714746,-0.08061010912828417,-0.19532365111672437,0.5347959230351583,0.08964976996662292,0.23893169032588812,12.369024
4.680941088318208,0.7142654434633267,1.736967969819909,0.2882377005545302,0.8411834715529807,-0.9704480698551761,-0.6358091102759721,-0.314845907479431,0.1577353685076432,-0.8261688634111578,-0.0013679478699612317,-0.061603143324917814,5.609088
5.085989469303755,-0.5038449192237245,0.9653346368938651,-1.3330613288418702,-0.9148547918542783,-0.47984675532854076,-0.9735376233787395,0.4375571376968321,-0.19425150531911536,0.8519486731114728,-0.12014140636830122,-0.3274419866913687,2.4938496
5.508557210112275,-1.9147926255925463,-0.35379154845221444,-1.755390969815177,-2.008994062100073,1.08521224484119,0.6419339454582215,-0.3216004585457308,0.3068610270998029,-0.5428920226515092,0.041170179214637774,0.5374966804311244,1.2237696
5.9436693502421605,-3.1373292885432984,-1.9081005081862707,-0.3058245939527897,-1.1169419302598929,0.6321230210198697,1.2145466870164456,-0.12938396422625983,-0.4655160923091566,0.030533549522249386,0.34663814590228265,-0.14597917622532863,0.9584352
6.3999823996223375,-3.768814802046307,-3.1916231674536584,1.7080946178734475,1.172911927358823,-1.3137977898477917,-0.6117417169256109,0.5319201808328115,0.6216476128663541,0.4632570796180932,-0.7791734640865458,-0.7050612778119402,0.5276016
6.890206296127411,-3.5151926244374736,-3.6901486018982745,2.169571986941316,2.5766459826002737,-1.00847034828379,-1.4775108667769785,-0.28628066780305655,-0.7335136595907485,-0.8212536494024868,0.7246104252275737,1.2001373272962412,2.0288016
7.403614103099333,-2.3032253449137676,-3.116688513452331,0.32426784595156116,1.3389181293918073,1.3943697773438106,0.6214712728919745,-0.37076695215891425,0.7799986213284246,1.0801560627631206,0.09811928430180335,-0.5939782865468389,6.656256
7.906789661829136,-0.3280442164836374,-1.541995847812011,-2.2314108749357526,-1.6382501969986405,1.3460754519722131,1.6625103917688298,0.22862825384854438,-0.7487816463518849,-1.2599413401177149,-1.2590635079226942,-0.8554978887964206,1.28101824
8.412011670685951,1.9856850071985195,0.7211432891201972,-2.788471036058368,-3.2064124651309895,-1.0535726881128384,-0.5402136256331995,0.9652721337579869,0.6190900895640857,1.1965045924823037,1.8049205209007388,1.8563305112256074,9.972288
8.803189152029079,4.068600719852728,2.8760841045372967,-0.46576718338259165,-1.5361919481378798,-1.8801203632731092,-2.1001883080283954,-1.3948917237126057,-0.3780577688527742,-0.6925109913776781,-1.097941408791766,-1.3028922808622836,4.899312
9.287549454637064,5.345214680018102,4.679722341652113,2.7240612563462974,2.346146494189528,0.6813940696299797,0.9285648950854029,-0.25321137957321915,0.06259820506939626,-0.12787366839387473,-0.4760722683566254,-0.44138368030414327,24.7567104
9.65001757165888,5.381576589612393,5.148435319879275,3.5456642811951524,3.9360702333768387,2.2672800279974497,2.019114401695696,2.094654416612385,0.23850848069234065,0.7740366824807059,1.751512428792872,1.7646815660059942,38.571552
9.642634103532599,4.114701777822766,3.611528415274517,1.1540083278918611,0.9035168828588208,0.3230994787536215,-1.2796664564544586,-1.121146625320247,-0.4514192124033764,-0.8903147329590403,-1.8297200021069953,-1.5351739568901168,12.642048
9.520556297002628,1.9356184437416124,0.979358123993963,-1.8276397362239916,-3.0642242332243517,-1.2522643018160198,-1.3963870842579833,-1.145053642520505,0.5805499592786448,0.6732330698973438,0.8324400934478526,0.27661301068077754,6.1128
9.3343264522955,-0.49792766822232454,-1.8265751893886997,-2.473926725094254,-3.5146862532757157,-0.7196377767531623,1.3469541663470246,1.3596392706755183,-0.6722820958756572,-0.5314179901173132,0.4038444862117885,0.7380157231973109,2.9463264
9.12542022130342,-2.491269465418839,-3.8837358771926795,-0.4416683159567916,-0.01203265472186608,0.447118788647201,0.8722682199989253,0.666854535345829,0.7397590153951898,0.5382211852854089,-1.1631184662609213,-0.9344731864248406,3.463344
8.885867575278576,-3.525740319161414,-4.645237522119969,1.846724010663741,3.3417469692511577,0.7775678023319017,-1.5313376167654897,-1.539115950410565,-0.7547833471784146,-0.4406495170445281,1.2650752514965367,0.6796266636584852,4.359744
8.595582458715045,-3.390919442712143,-4.008104350111389,1.9412366487936275,2.7528092580652164,0.48516716375502567,-0.29132271716829156,-0.1406003700356079,0.7122942585759491,0.1389327535470626,-0.8506067434571764,-0.436641717967344,5.5078272
8.261277251996294,-2.221989615596064,-2.24456515064077,-0.07615596895456996,-0.9302265769087636,-0.23719221605004534,1.6172526379806857,1.7410571305109706,-0.6582107332336788,0.08765702268994417,0.09334389379602807,0.12068032440993463,5.552928
7.931948211606827,-0.44362778854850643,0.134391989453095,-1.838846817515309,-3.3214851000354364,-1.1269945036729314,-0.15644717472878558,-0.7154038629383588,0.6334292733367691,0.03891484850288379,0.7524795478560096,0.4996509766837371,2.3880096
7.5894620036836615,1.3649571012131234,2.327812875320845,-1.306315082517113,-1.8466759247136195,-0.43736818985858433,-1.8760716732707798,-1.3136582782012978,-0.6176702916450764,-0.3768435229714718,-1.2338189289408057,-1.0891796880988571,1.1846304
7.369937302962785,2.6181144923950397,3.884387225891562,0.8183325650336822,1.8030538712603228,1.2477303921345395,0.9436790323515322,1.2729066886477471,0.5588774746421209,0.5383449753799175,0.954258793607936,0.9416386256928383,22.95126144
6.91817727388139,2.925206263450203,3.7111273319871,2.0396496052412307,2.8121016227780786,1.2948757577014127,1.4587060541362975,0.5230518344404663,-0.4421010838904578,-0.4167093527927399,-0.032796350712712176,0.0190150437797143,20.810304
6.380943428027003,2.2758407445267306,2.223916298744314,1.0707446967763599,0.5401032482139112,-0.6196694984148059,-1.155142444049502,-1.0433256619553715,0.29718360989335896,0.26081484744128286,-0.8727051748404705,-0.9666720943628465,8.392032
5.986268869963328,1.0178084825061022,0.3988449282540243,-0.8459048511607383,-1.805667791746579,-1.5989548887890745,-1.014950441319066,-0.149828220239814,-0.1437367789440532,-0.22993285841772546,1.1239079068905364,1.1112656430030465,3.84912
5.6405015954224185,-0.3723085802486055,-1.304749090818424,-1.715204599148208,-1.8289035733048546,-0.1482179395049632,1.052525887839471,0.7884410235554306,-0.02976455861397723,0.20123406556732737,-0.6213056880955184,-0.47614934265008596,1.1860992
5.322087663461139,-1.4766112629775918,-2.393627799588911,-0.9948647172387649,0.09161872252383406,1.1857013246296157,0.6989722928735681,-0.018441762895727448,0.2303252389491763,-0.052279665240822205,-0.21287778456480044,-0.3495158499306961,2.0304864
4.9978575614899645,-2.017529740256497,-2.6409341459722473,0.2988299473985115,1.4826535601260058,0.5194462079549241,-0.9341445958303916,-0.7601011766387232,-0.43778281038104333,-0.14489040092168246,0.821436301648565,0.8313032913826209,2.016144
4.671802072401726,-1.9123536478884644,-2.0415694626751986,0.9089630394214113,0.9353013252484904,-0.6797828707891171,-0.37447112458238574,0.2673768677407471,0.6259780170374944,0.27555682182575725,-0.8690803724745236,-0.771611865265951,1.0361088
4.36311294910201,-1.2758851933040194,-0.8345011659123437,0.5780575537318722,-0.49823944597011033,-0.6240575109092094,0.7763690436656147,0.6000110863177954,-0.7887603785079383,-0.37017529652302333,0.38152229803983556,0.2684324602695056,2.5758864
4.059619704946935,-0.37277056310020074,0.5056907038144347,-0.0031618085272934007,-0.9843077053863888,0.15970067790019993,0.06906423735512458,-0.38052036742988954,0.928379885883679,0.5293633831562873,0.30868128093759434,0.3737645704495201,5.193504
3.73071935473563,0.47884667175787476,1.4575794753242735,-0.17403574810978317,-0.18086588407003615,0.43585611731405893,-0.6882405932590777,-0.554832567995105,-1.0299349057927039,-0.7259637933610756,-0.7591732464405188,-0.7480758401035305,1.24187904
3.4167270185458474,1.0153041122232873,1.8117623242786862,0.027166638118378144,0.7578442251255241,0.37193158523688324,0.4625659239864472,0.7384207874883483,1.0673001822925674,0.8092057417969297,0.7002248893729633,0.5795065715341385,11.75796
3.096592254671195,1.0728079750883373,1.5111449421580196,-0.16608131361126202,0.5777566558668275,-0.46667192740896213,0.40998395235360713,-0.22074015149683446,-1.0322533661775228,-0.6723484433987159,-0.24039501785394343,0.04611163980924454,3.9159072
2.9084573457933076,0.6728462102129978,0.975706184631897,-0.7277784688090406,-0.29202773600613113,-0.5931497605259082,-0.7758440770944142,0.12468349587683096,0.9432028843400961,0.34709957168980116,-0.2022587501674684,-0.6267640999419777,2.7541728
2.9064325688862502,-0.039219086572032526,0.45959803445436503,-0.997043581561628,-0.7872683076664156,-0.0420165303832607,-0.24046759728959155,-0.625453744839779,-0.8295142869511015,0.08298007803852554,0.2496332560797441,0.6323359978049247,0.7699968
2.995625215938274,-0.8813421714719235,-0.11707243965149333,-0.4785244077440341,-0.4877993770120735,0.4679933522351161,0.8710908057112131,0.5405806720073136,0.7214924465468115,-0.5598322432693331,0.1003654353684399,-0.05414208865830809,3.1184352
3.1017341277736574,-1.6617198872158703,-0.7968994238451002,0.4561713692220894,0.26960050258722473,-0.06330817162750833,0.16062514622087137,0.1224812858178298,-0.658077337120022,0.964803856537522,-0.478366748625108,-0.6211279197255805,0.7959168
3.212921147936323,-2.17862723083323,-1.4487843203227662,1.0277534694830297,0.7991247024346824,-0.46067223726407014,-0.9475495343017796,-0.37158298332958956,0.6777546037554597,-1.137437542134579,0.4592285942494785,0.8162873303270426,0.448416
3.338729075852713,-2.263497168837963,-1.8534570686834035,0.6962318541936409,0.6273716587165448,0.07384509198293426,-0.018878326957038838,-0.19469005969297296,-0.7957419624934655,1.0206878520067402,0.06582937099984816,-0.28069079708757994,0.41573952
3.477272537201896,-1.8313725065066302,-1.832979110270364,-0.2963775857456257,-0.13703832916677983,0.46600664049677953,0.9934221691843943,0.5669062436651567,0.9965207562997228,-0.679522538294533,-0.7376812879416613,-0.6386411489223646,0.34651584
3.626920082697382,-0.9207363236964007,-1.2978542258536483,-1.1076397483321754,-0.8251953934182619,-0.09742620057914679,-0.10420814230838778,-0.09361104301137173,-1.2503942773343408,0.18485638074007338,0.9592860381924458,1.1738498929038321,0.24784704
3.814854883571735,0.292853175790439,-0.25295529941940625,-1.0336010532135451,-0.7414770364084721,-0.6295496394503627,-1.0134649304153824,-0.3572962221712875,1.5244930177669345,0.4441060819311566,-0.39612445927820755,-0.7511185187036004,0.90072
4.037376321807695,1.527558995233892,1.0493979288052175,-0.10337305289411247,0.03846584049150304,-0.03665351739534046,0.15654224240727177,-0.24499461701338432,-1.772540568406187,-1.130665493500166,-0.6536092705615938,-0.4068328089747908,2.460672
