Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.70872211600512,4.112918645591692,3.6139997575343332,3.5080637076531986,3.4111200571359355,2.408535041475616,2.2715393778811968,1.5664445063789056,1.3080171844188875,1.266131060033848,0.8638026918284004,0.75398585406288,34.79328
9.500464281610382,3.9109280926726986,3.0744308797379514,3.7319417634041856,3.29764902673938,0.8885567829448157,-0.0055401499814211426,-0.25562292787810664,-1.1010111245092828,-0.7032795441468758,-0.26928714568279416,0.016338065089061247,22.085568
9.137054388037864,2.9229134590793873,1.5846580991151962,0.8059680887376152,-0.07494868760654409,-1.605193951976636,-1.8937800411007044,-1.113174814248043,0.8341951636528714,0.03910493348837892,-0.3406122789546257,-0.6487603582247665,9.647424
8.71358596216287,1.4923706941395911,-0.1540995142232783,-2.4550313528346073,-2.9813999235072965,-0.9864289549146216,0.09768284631158732,0.6908658997452172,-0.5642817415790397,0.41539692473520823,0.5426857486607096,0.5394054113036518,5.350752
8.251963158855615,0.03197091657397121,-1.5470786834680161,-3.174136014355236,-2.672615126209864,1.0525916129338682,1.5344982473646531,0.6932606149931025,0.33085880228320447,-0.6286498810863395,-0.37193753270644625,0.019209884821486056,3.519936
7.765481668383224,-1.1086770615064372,-2.2104119443594183,-0.9935691413135798,0.08571569698859625,1.0030230104581876,-0.21444601659293183,-0.8251536872534495,-0.15286550266235352,0.7534210458910545,0.1619515174502011,-0.29870958548309917,3.96576
7.250820495032712,-1.7318959203123365,-2.083290084729145,1.8357331349914103,2.298886965907102,-0.5467255171468796,-1.2241837300442124,-0.347602255656384,0.040957995253392464,-0.8336168112452017,-0.09352775464790658,0.027467482597443194,4.593024
6.722995334921012,-1.8190361021444792,-1.3459943434432995,2.7615373641871575,2.0615700689460144,-0.6749117237058654,0.3360136287113616,0.9460378967949401,4.189494119861539e-05,0.7291469278443787,0.023745304149879687,0.3132217487977014,10.054368
6.158549239505656,-1.502518053270262,-0.4237790242542083,1.1940793372583998,0.026015702595577284,0.23366178680419503,0.8127607213571926,-0.07320811548866686,0.01766954355940858,-0.3648252785638688,0.22788245878714175,-0.1620387182905644,6.1442496
5.6451726567394465,-0.9949447242041919,0.45072867800107214,-1.1723671214198137,-1.5192559892905002,0.28609928970435994,-0.21932514436136283,-0.9778912163011316,-0.06165712292714499,-0.07211211344792023,-0.5474552013855305,-0.35398303110728474,0.46300896
5.185921138718346,-0.5256516550546355,0.9747922063914234,-2.221022753384125,-1.4329721304847782,-0.13839275141481525,-0.530966920007689,0.8493689753832178,0.09663257917813932,0.29890536074483626,0.610663875728337,0.5898174342017372,3.75709536
4.7568496994487806,-0.2718533537620167,0.9757268491343286,-1.4143677816455338,-0.32167170631259623,-0.24351489792994654,0.14590109124188808,-0.04032967528632737,-0.10594778435007073,-0.24047751833473915,-0.282492986643386,-0.2157451355603868,2.7420768
4.473146904166352,-0.3011133404396787,0.7342163445507809,0.12736913327880264,0.7973328337866491,-0.022564867475297606,0.3015832710418724,-0.5691315035477053,0.0948530400551117,0.0870392407881363,-0.1924338255672083,-0.3432732306378181,5.187024
4.514883387274718,-0.5974688742628211,0.6797351776243353,0.79564262057134,1.2886509624935172,-0.4932872780178881,0.0015980787205504,0.3036862704963687,-0.07585686840164696,-0.03143913485252978,0.4544225511374143,0.48960910721664197,7.330176
4.70176844350454,-1.0803584619228117,0.4440784252900169,0.22174076012276914,0.46230755286297404,-0.391697814535273,-0.4983968837378496,0.32198833884738604,0.05488217595837382,0.03228996023865328,-0.3893473597923232,-0.24527113683645554,3.633984
4.948358499357,-1.624212762974192,-0.1362070449371716,-0.697432288078951,-0.9167045296950193,0.5017269879766322,-0.03175851945629784,-0.601493087716266,-0.03305342149748725,0.04202461472964947,0.13867257871539487,-0.0076778264232981825,1.5822432
5.229466503415403,-2.0486356487039026,-0.953372626217753,-0.8182860554066148,-1.3465249586336567,0.48377904022238777,0.7615527779645701,-0.05407513911609709,0.015672403988109884,-0.19044172693793346,0.12422033042964233,0.10828349899583838,1.3116384
5.530083921933599,-2.150161035748109,-1.7270746539338084,0.04429253145372295,-0.2684364914180521,-0.6374281785501809,0.06959447168928642,0.7270848868720042,-0.013566918589850221,0.27085426886875236,-0.31232226309896677,-0.17955093947839576,1.3533696
5.853012261461373,-1.769775080705178,-2.0902994613323584,0.9120084007619971,1.2262804738309379,-0.7882264118123614,-1.0027339515982658,-0.3732766926126227,0.03293240456694823,-0.1844796813784215,0.36379849097860956,0.30251284783934956,2.4817536
6.192265738031755,-0.8644902871462827,-1.7860868224574349,0.7238804451660034,1.4390059271050026,0.6149913995731227,-0.1052827894007191,-0.620456262283745,-0.06715945575664467,0.02489245023918839,-0.20387108853640754,-0.2898332545338366,5.057856
6.559131513127089,0.4467030323350181,-0.7478869486884472,-0.45294728190485617,0.015701283533309473,1.0636052090133534,1.258602362210783,0.7638608296444326,0.10353351411704247,0.03900690125893705,-0.13964035694539387,-0.05021405770128038,8.859456
6.893951315320037,1.8884562698864171,0.7004451190700367,-1.3672260350555536,-1.6207605802729799,-0.5043044848645042,0.06132375341567455,0.23322772437775816,-0.1369341481025997,0.006190835587633916,0.4345599157692969,0.5014863148687715,7.090416
7.157998309665452,3.100514769764161,2.1029269814791665,-0.8236289102089961,-1.5810090319595427,-1.2357435375821573,-1.5150593831922592,-0.7971149142447214,0.17129212330322352,-0.017556681719821308,-0.39449716550934144,-0.5692988797951657,5.59882368
7.3996195364942094,3.7385134343227087,3.1117447851390847,0.9148291437019321,0.3816113154255721,0.3798953829165861,0.10355166655859648,0.046522067615461106,-0.20731104031472747,-0.08309654434195916,-0.010925595438667083,0.07737224792121283,15.8523264
7.461465532157494,3.588506187610326,3.0836536588106043,2.252858761760819,1.9536109377832709,1.7230109025780764,1.5459882188634362,0.9380520554554005,0.2360147754815153,0.17773061596004355,0.46059912800548725,0.5139012255335333,23.935392
7.254193747776218,2.677074923337422,1.8352797663282276,1.8520998100842416,1.3230900420015146,0.36800763117767693,-0.18387626190097572,-0.4653611958435777,-0.24922237351557883,-0.11855540569286273,-0.5751416772256546,-0.6046610065266541,13.112928
6.946287325144604,1.292023848737959,0.07665617709766345,0.06838873665082841,-0.4928292644924886,-1.2906397813997004,-1.2743732344070084,-0.5271951352303157,0.25211901633193745,-0.030972900785397998,0.28746021644864905,0.20021099590326627,5.507136
6.613261922095404,-0.15312995486477968,-1.4819392431175846,-1.5540203955814986,-1.5279715743665971,-0.6207938808644139,0.1702641628466559,0.5836478775362758,-0.257552255333433,0.10150851157121453,0.1435437456196227,0.2491938844591327,2.2660128
6.2677255973971855,-1.278906894268187,-2.36036107714266,-1.7406190326281268,-1.0001212889308515,0.9650392335762296,0.9689797520594555,0.2625953850339835,0.27157732886135605,-0.05067921446619714,-0.41422069249409965,-0.4130506969980903,1.4779584
5.913230146240234,-1.8502331399826433,-2.3743823710179552,-0.5127418790845878,0.2264869056466506,0.7888996560128825,-0.1790469378005842,-0.6094179846608805,-0.29019167333260387,-0.019325843884042817,0.40325525065750395,0.30024227120601693,1.7967744
5.553803924702145,-1.8275618064723957,-1.6431766050038472,0.9870867931149411,0.9205266909924164,-0.5986049203399926,-0.6817772982583046,0.01369226624447529,0.3083826835139687,0.031903417804440455,-0.17504574114841628,-0.096781405149438,2.792448
5.197211291775408,-1.3534344858910308,-0.5099604700199328,1.548345261969887,0.7390053106906024,-0.810469199848292,0.14659236964303177,0.4902149653503993,-0.32549715048210404,-0.04300327238510517,-0.13191533643604642,-0.0987532843668147,4.848336
4.836189897584066,-0.6797579719247535,0.560609752479808,0.8635187756797236,0.13945072391373745,0.30013587699343586,0.3985811153509254,-0.12110856381202206,0.33966093649034906,0.12442864301694982,0.37381486490979504,0.2663639493179892,7.401888
4.456041623256664,-0.06424057380792537,1.161959341371155,-0.3651084457126715,-0.3934655946346972,0.7382415710334137,-0.11430305902569977,-0.46688779760409194,-0.34258734556762066,-0.22932537032247466,-0.42665827993381017,-0.33005006905224454,3.623616
4.096368108769281,0.31726929244130647,1.2054615425341737,-1.1114754791023602,-0.5860584480729931,0.05667309810696638,-0.013870564484291645,0.4079951166660271,0.3250987338618498,0.249560319190652,0.2460328953534963,0.18750538473588466,5.38056
3.742191422088247,0.40087945787306084,0.7522171984702609,-0.9879611850992019,-0.47318066917989365,-0.6842140241133059,-0.01453249670061682,0.05420805742058655,-0.2863710103850052,-0.1555619978757132,0.06340357311463835,0.13037767438693781,2.541456
3.4685085430587677,0.24853779222978245,0.19009873639104366,-0.2747286773438776,0.005836563668563374,-0.3391036391733669,-0.2981893315701495,-0.19718608578665311,0.23497318521292312,0.019565854705610553,-0.2837145016403551,-0.3808000397522886,2.3937984
3.3601448279767427,-0.01495549668731197,-0.10195781594284054,0.3682622085558491,0.6210440669708973,0.26182315122607736,0.15078163151349655,-0.16651677035652682,-0.18208817120258536,0.09662589076805168,0.25315362517795875,0.3216828520001907,4.968
3.285702814507768,-0.2756622853698107,-0.28159571440813996,0.4887658527770542,0.570992633780563,0.3161062659652177,0.3454262968608326,0.3373149802434105,0.13706810205755376,-0.21633820992876965,-0.010034405378770843,-0.02869033110690981,4.669056
3.2014059387621714,-0.4603325890241374,-0.403907539137476,0.10935139281164113,-0.0957038440700453,-0.19773368792038326,-0.14510800590271059,-0.08593926505333138,-0.10970561995649121,0.350856480513192,-0.2557556657241135,-0.24198119529831955,1.6654464
3.1137439156302125,-0.5253838637391754,-0.43976121786502925,-0.28535664085426055,-0.5866152714212531,-0.3474089039376366,-0.35792548925974915,-0.22872525301207255,0.11103990900329457,-0.4372273691762323,0.3610400041153186,0.33961378051658236,0.7170336
3.0293294173072844,-0.45964783142790405,-0.37266067198277475,-0.287295052559154,-0.3654226571833488,0.08463131103397814,0.18301176656028642,0.11788755138209273,-0.14838659991970957,0.415994670833067,-0.23856418110584576,-0.23744412293797237,1.7214336
2.9379583595115135,-0.28456999938988964,-0.2389276037806987,0.034533140692785354,0.23012575009250014,0.34414527443358695,0.3269457741786645,0.2231157910957999,0.22023556433259958,-0.29920893107104596,-0.03994465001965437,-0.01637967007616054,3.4380288
2.821511464582038,-0.04176138239571862,-0.09553763784669028,0.28221604686168383,0.46912310387929335,0.060777596826998785,-0.20909633080342896,-0.22538585603664874,-0.31716378793094047,0.14190722057594177,0.2998727077098506,0.2942472545776184,3.4807104
2.7069340381497824,0.2180236981925433,0.0904824397288543,0.18350538689164483,0.17189787091355016,-0.2686344582722988,-0.2681034614645647,-0.09763402820703677,0.4264461484875957,0.036913107384909404,-0.3557733579360259,-0.39591338386895575,2.448144
2.6539731584304818,0.43070310932105377,0.39237385938831504,-0.17005159421790292,-0.1840562329920541,-0.24098487482574607,0.2757013135823608,0.14318504515888283,-0.5335487707329672,-0.24441649215682418,0.14298955702707464,0.21336872201732446,2.8792368
2.596978172391151,0.5312060868449621,0.5978529258789828,-0.3873882019179506,-0.3473747402369411,0.1794977407105096,0.07697615883627475,0.2727784076940484,0.6211054251365365,0.4343114821006817,0.21440163459364037,0.1170021079681048,4.9073472
2.5347539567377075,0.4741199297632723,0.6199075740877575,-0.25164158075752835,-0.20402576902575087,0.17635154719287363,-0.2748932567907994,-0.5881277176544137,-0.6724091867218837,-0.5096901176070847,-0.4905100766300638,-0.33608650259408956,0.4777488
2.561485425780987,0.24410329644140635,0.5994250731357038,0.08502963546519952,0.24253597969389654,-0.13447882662686733,0.25787656877558557,0.18154339425716656,0.6799432737733085,0.43862628860223035,0.5267102501219791,0.33582364057940395,6.018624
2.62458145421636,-0.15682000022885825,0.41886655398640976,0.13608288561134918,0.42384445875250104,-0.46931585798588155,0.07312497664787215,0.31987778053028487,-0.6495519076637356,-0.30043417624904933,-0.3188959899811383,-0.18906897763611305,1.9122912
2.802949920955628,-0.6868715626805598,0.2193590278081892,-0.23200233719987348,0.21959619354045534,-0.1385637931065968,-0.3807304042690996,-0.20824640369275915,0.5940487996366276,0.18843403041672202,-0.02488989030802068,-0.0033491811007105346,2.3497344
3.0144009024053333,-1.2547484331564613,-0.1693893061994419,-0.5884344765073106,-0.39534649172652125,0.5192199034072694,-0.1255675864296295,-0.2662741874266112,-0.5242581151276736,-0.12210412645411244,0.3600356605609611,0.18716065665419201,0.6346944
3.235549938130088,-1.7203994054580563,-0.7382465392061913,-0.3772085223777244,-0.7644847241184934,0.38782412824545104,0.6128530032523746,0.24162972274959468,0.44669775537762996,0.06755058325354561,-0.546120900163464,-0.3493634396847607,0.4962816
3.462315165601891,-1.9246954402766174,-1.32353463162263,0.36463499464593685,-0.27516258843770675,-0.5533142242147838,0.11289627823554381,0.22896078427532776,-0.3662301549058729,-0.02815275864989826,0.46883368449091084,0.405762490857899,0.5723136
3.702716023210932,-1.7351228465224198,-1.6638373143531873,0.9243198520765438,0.7567692046571869,-0.7374322420501853,-0.7787692918295038,-0.35926818203586053,0.2853676387839978,0.050756341420612416,-0.10580602609400681,-0.20888355726410132,0.1308096
3.973893186228803,-1.1006727433722225,-1.5199035976983584,0.6008760692533907,1.1713969856626572,0.4154330147573722,-0.10511373755532528,-0.13057138194677956,-0.20037783601790246,-0.12994879765661183,-0.38816016332950154,-0.22422571832551738,2.36262528
4.247939379122186,-0.0929271890931145,-0.871702298681102,-0.489566031286786,0.20901741277719962,1.0479820631259136,0.9242608218992863,0.52412904687022,0.10280967267260016,0.17037171728873857,0.7130093752617256,0.5860840300431261,7.071408
4.4863096140965295,1.0906715015539068,0.12676508574597908,-1.379897706324793,-1.2841630905189807,-0.27206348981793577,0.07923862665371967,-0.31896675730959095,0.01122074560804408,-0.07745610888444256,-0.6318044610857676,-0.5313656397166807,1.29848832
4.731157776683445,2.1826362004143323,1.3244680651292993,-0.9816371682092466,-1.4812419024437793,-1.121447121897038,-1.0351429987500738,-0.005890307427230623,-0.13329028909625112,-0.14847393650607343,0.18697162459148706,0.059774537511126324,3.57788448
4.967703927893808,2.896542775533046,2.339311964937417,0.5906673445003654,0.048308384267359096,0.011714433462471882,-0.06496756300643107,0.03179992413858542,0.24421269023611655,0.41669608881582465,0.30995741387971915,0.42943629534172567,12.22138368
5.06158769062162,3.013548866499095,2.5829296533304786,1.9722394911157934,1.576805647567088,1.3154691270361674,0.9513047082492684,0.026448488970852335,-0.3216797712935038,-0.6292457989575042,-0.5305385489212483,-0.5442775542181006,14.474592
5.069192089332329,2.469925016088034,2.0505904176056045,1.7788989002040638,1.5970565509411416,0.4842481652423281,0.37156805673135446,0.1569981400694027,0.34723047792531614,0.7330562370022403,0.3831125681884228,0.2604593806697623,15.702336
4.961768592454197,1.39162635750107,0.8472274853117588,0.030171279298877918,-0.03287576709373715,-1.0904757123163018,-1.0211200454299045,-0.1511778218169433,-0.3108468618278819,-0.7018210398324585,-0.045943868091082106,0.16163060184240133,4.0381632
4.851060692006506,0.06224837100273589,-0.4653791982168886,-1.707314398375603,-1.555927283165392,-0.5320032095276009,-0.4392542494515424,-0.010945978302758388,0.21458439741657476,0.5440570717876302,-0.20492428087224898,-0.37949793430141626,0.376704
4.754590564461062,-1.1807295771138377,-1.5026471800609198,-1.8645247866538541,-1.553668814625013,0.9279826061003531,0.9369221610274141,0.020241646526202983,-0.07241348248511746,-0.2873381165081525,0.220705115376571,0.2531134639552858,0.6522336
4.660580783722501,-2.049684611539439,-2.055934578954371,-0.3315700412670359,-0.14966086891886565,0.5860242354013624,0.4901139530237071,0.11547979534029384,-0.09316861470090476,-0.036909754865677304,-0.06931359256881921,0.03892649532724359,1.1048832
4.562275597102697,-2.3713309994923044,-2.065898841597994,1.4692818557739002,1.3052692707266669,-0.8152687993795759,-0.8870597383467315,-0.007141769596798436,0.25497500920517063,0.36625016821509293,-0.0679837112686343,-0.23352804134148789,1.50984
4.449688654955912,-2.1150774026131063,-1.619824608180929,1.914416641401216,1.5190486083559893,-0.6103036098831975,-0.5582407258505405,-0.30752184230973184,-0.38571769185409116,-0.6140810043666435,0.06485466076736378,0.20649911957776337,1.9437408
4.3416147500754745,-1.3872535385404376,-0.848290335366821,0.6469658738773693,0.3987331949231696,0.8111197725371936,0.8950159761578619,0.32714423928329456,0.4647121592816827,0.7158318443318498,0.06474042725812028,-0.020231963818756554,6.4101024
4.240866227798505,-0.4004358702109343,0.03779178778368869,-1.1954043836623756,-1.0442104619184251,0.5185693752815456,0.6010687579691358,-0.012282443593300654,-0.48391102120422597,-0.6623800182974318,-0.202984327913837,-0.1601308220323519,1.2365568
4.143363030186735,0.5970027954088584,0.8254020275817581,-1.8922866255525763,-1.5522682728526567,-0.6516236956954865,-0.8659477866505516,-0.052864160500052805,0.44862047156824775,0.48528290533354457,0.23262619409491522,0.19877727707725812,1.91608416
4.112546398518602,1.3534581914079815,1.474863733785595,-0.9633751667714434,-0.5840197875030831,-0.7657866768536251,-0.6161832523413255,-0.3233913598450798,-0.3736607363619509,-0.20830745834595008,-0.12958337121298377,-0.059523714476737356,2.9170368
4.158900321091246,1.6839329462018435,1.8579045101144473,0.6552471802551084,0.9237753248417611,0.4897749068927364,0.7767029606945192,0.373142340928395,0.2809518646791572,-0.14991909340199996,-0.014155307158106853,-0.15357315513910313,10.8826848
4.321315517578438,1.480363739040978,1.9219693224562722,1.3332918318598024,1.5709962281230274,0.4770888923955267,0.6783100191968265,-0.05699204926571514,-0.19942104300178476,0.5363670613722205,0.06198737869257137,0.24374710155183907,12.369024
4.680118226864903,0.7147834339157361,1.7373026431547507,0.2941708153551466,0.8403959919534301,-0.9772976549526947,-0.6379750003971106,-0.35039365820285845,0.1610903036247324,-0.8324803803089872,0.03713152746622946,-0.05775824847327529,5.609088
5.084714790372089,-0.5028489517174598,0.9665653220201037,-1.3320774902133177,-0.9138282199669708,-0.49178301003983665,-0.9627313822058157,0.4766887484125612,-0.19108602386836815,0.8691350300413162,-0.16201141510942987,-0.34688779772487566,2.4938496
5.5070481990227185,-1.9134057951138423,-0.3511524293023283,-1.7642738713648385,-2.007129414818074,1.0933566701478614,0.6298019119339379,-0.3309989319237608,0.29457000528244287,-0.5713420353303024,0.07422671344250979,0.5630685780236689,1.2237696
5.942448547634292,-3.136121495759319,-1.9044968306912826,-0.3167977122869845,-1.1194790988035221,0.6569899714392613,1.2071920782855095,-0.15417905413972124,-0.4502073048512932,0.05898862541225808,0.33052281813651463,-0.1564253443757179,0.9584352
6.399398367501941,-3.76850167262565,-3.188778198811511,1.7076407219429999,1.1670792806938204,-1.3161423776519066,-0.5902342108548094,0.5410146141088914,0.6164661027470635,0.45296594195754825,-0.776540603186514,-0.7167663658218656,0.5276016
6.890163454346712,-3.515970750952754,-3.6899666671265705,2.1809110577696678,2.5750953003385706,-1.0352265011723911,-1.482247025270875,-0.2536061375979028,-0.7472682496880464,-0.8391897064145001,0.7265244432571976,1.2195823825109047,2.0288016
7.404044303782978,-2.3045357168851974,-3.1190872937316594,0.33462286537933844,1.3439568565415663,1.3902126409653164,0.6065215473788118,-0.4066726096145403,0.8054863469877946,1.1153738118460625,0.0928802201855675,-0.6065469728360398,6.656256
7.9076735286149145,-0.3291071035798282,-1.5449183608962074,-2.2313149311625025,-1.6337456833646868,1.3621615487106877,1.673596690036607,0.2266978483408182,-0.7664205138028449,-1.2875931671631253,-1.244315845362719,-0.8516957703711344,1.28101824
8.413022411636787,1.9852144749218772,0.7193046316367009,-2.7971523349394896,-3.207038223919111,-1.054331949858275,-0.5405172091214199,0.9943121556585154,0.6177628278421594,1.2024871329385254,1.7823088826720088,1.8569152005317031,9.972288
8.80404425518911,4.06847060526948,2.876029892348979,-0.47284548064520476,-1.5382680918868148,-1.8803026286456088,-2.103154622976316,-1.4115847690925385,-0.368649289008852,-0.6859179704852036,-1.0834443545552446,-1.3050655455117832,4.899312
9.288020714477947,5.345028014053899,4.679447698502227,2.725257271116064,2.3449090271126125,0.689605645673966,0.9274145632323076,-0.26794599538557856,0.06235546204936818,-0.13182282254992517,-0.4679752882381798,-0.4375838900446902,24.7567104
9.65015536552693,5.3812995611503505,5.147501102588884,3.552877415465643,3.9367593874992495,2.2610461846440706,2.0271177293044467,2.1196807346735853,0.23249636937558357,0.7780389212778137,1.7274686459833484,1.7571105825101014,38.571552
9.64280506327125,4.114620997006117,3.611493333987292,1.156002356237475,0.9061019266514118,0.3097019185893445,-1.2790581163209032,-1.1094889096334912,-0.4596071421838894,-0.9097097087481766,-1.8135780682624636,-1.5272356505939761,12.642048
9.521127577210832,1.9357264198654434,0.9797652695779173,-1.840893644015688,-3.0655948767268524,-1.2451806633875464,-1.4203037060872077,-1.178497599128668,0.6060672150250758,0.7053139371381109,0.8369935238354459,0.2782765466931223,6.1128
9.335398733097312,-0.49829389352454095,-1.826902451741568,-2.489415892524036,-3.5191234220537733,-0.689717661704993,1.3686886269173464,1.3795018847348477,-0.690326873838624,-0.548442766551089,0.3914719612313499,0.733488155957765,2.9463264
9.126423021267899,-2.492699901350656,-3.8859123766411834,-0.437883215766413,-0.010702232441411145,0.4513643340431524,0.8909984994298482,0.6740065249368898,0.729239627611756,0.5193396381068651,-1.1592268449334018,-0.941603074263332,3.463344
8.88638411624943,-3.527755523036163,-4.648258396479382,1.8683321017649275,3.348491008664214,0.7416937063902328,-1.570077856901591,-1.5594352382598862,-0.7286833929601193,-0.40091375163695336,1.2620922681915074,0.6878749580137865,4.359744
8.595843582972304,-3.3921874707743314,-4.009204974674815,1.954570539120675,2.7548672995087418,0.4657129945337566,-0.2879651535358933,-0.13170682336117245,0.7007351120436246,0.1126065075706079,-0.8298340230300313,-0.4256103903734753,5.5078272
8.261251840287867,-2.2217163289796247,-2.242648607353682,-0.0862034690209607,-0.9361455379836997,-0.2120462280210522,1.6475858573619266,1.7689713315834812,-0.6692740705265704,0.0875902272132169,0.05731135104687509,0.09825163439220445,5.552928
7.931312535521399,-0.4423384768558094,0.1375207339426603,-1.8573179371898778,-3.325960266455779,-1.1035182845871903,-0.17370235958092647,-0.7643595337237209,0.6476066961324293,0.048991231469289714,0.7807231598028944,0.509052101524624,2.3880096
7.588417500870709,1.3661696322988313,2.3300808907529738,-1.3127371624910937,-1.8449686427642256,-0.44665647621535803,-1.8817232815291358,-1.2885357852908472,-0.6197560744400933,-0.3802794025028707,-1.2419838092135467,-1.0833969894753381,1.1846304
7.368870488491353,2.6187268828693644,3.8841854708906247,0.8259820920687853,1.8054810823885523,1.2376709613805892,0.9481905227737494,1.2780459429742097,0.5565499188013733,0.5376573222104183,0.9531772173721293,0.9367235377788532,22.95126144
6.917516172437627,2.9254831617381902,3.710876015827491,2.048322768516509,2.813268273717392,1.295853881048452,1.4637882462899343,0.5219513538523478,-0.44716399957173675,-0.4203022578726922,-0.03589152554521098,0.01660190956169059,20.810304
6.380846681416883,2.2761161769958163,2.2249343488556526,1.069576355781937,0.5391246199453582,-0.6247115192676728,-1.1606804617534296,-1.0491701877142277,0.3041836502895537,0.2650740809154702,-0.8682670182896106,-0.9649947271757409,8.392032
5.986719584014437,1.017899895947963,0.39943127774161785,-0.854979329585586,-1.8094512984738902,-1.5959060329217847,-1.0219641919026006,-0.1525392968978744,-0.14113924649656115,-0.22598691425119774,1.1285188284446492,1.1185167243808223,3.84912
5.6412794373191835,-0.37287249702498326,-1.3060729274484848,-1.7201277455311572,-1.8297063926807065,-0.13085668618125498,1.071714405356022,0.8014653150061744,-0.039429464784887014,0.1917788677930989,-0.6346114320041251,-0.4864616798188763,1.1860992
5.322706450705435,-1.4778786025695754,-2.3967113034961316,-0.9866459081852949,0.09706894700658066,1.183051113111013,0.6942963808141352,-0.038659183426494347,0.23495107682787672,-0.04952678178153793,-0.2009014403930992,-0.3512643486129056,2.0304864
4.998157400451308,-2.0187769267223903,-2.643406558302724,0.31272392638630553,1.4879869247341757,0.4935424835266982,-0.9557147280485245,-0.7476220667187657,-0.43367129986537195,-0.13615534639750473,0.8138783603443903,0.8452018306123947,2.016144
4.671845680964006,-1.9126808388912104,-2.041181209723257,0.9122604231441213,0.9332746233016674,-0.6842490225350826,-0.35962839441613603,0.26798574478572174,0.6213727827985226,0.26322278857424547,-0.8579879843993578,-0.7781257936032495,1.0361088
4.362718289308458,-1.275133462388973,-0.8316443924912256,0.5679358718702153,-0.5044540687349657,-0.6032550822599657,0.787242759110678,0.6033352695313534,-0.7897333912043706,-0.3620147085765088,0.3629199993957801,0.2579693164395209,2.5758864
4.058733953427227,-0.3716101796922981,0.5087764887197169,-0.01385561414005528,-0.986330099312844,0.16825778459067528,0.05684007638230948,-0.39794119085059726,0.9315331436002497,0.5249984068867325,0.32736434147143245,0.3867368889174559,5.193504
3.7297541426257985,0.4796759046950032,1.4591353904844988,-0.17455869388261572,-0.17883511921488712,0.4291349795631115,-0.6888403214320097,-0.536338682320827,-1.031716524083668,-0.723709049267792,-0.7715523156909389,-0.750270671475673,1.24187904
3.4161011863648727,1.0156185833690896,1.8113087573051423,0.03225507237556866,0.7591254438785917,0.36609541566042586,0.46298113280077624,0.7247143272838118,1.0715438749828532,0.8115413265582766,0.7106647941156526,0.5760100853049362,11.75796
3.096329550200439,1.0728447322161903,1.5101059611035517,-0.15970795973539972,0.5777980321083068,-0.46447697168944385,0.41334862745199225,-0.20186587758147845,-1.0430968594521592,-0.6812872805900544,-0.25637211299539825,0.052287358963448514,3.9159072
2.9082115429671282,0.6729466290877172,0.9751356710187613,-0.7246399407675851,-0.29103722972048746,-0.6007030866598814,-0.7725586020588212,0.09050897630171424,0.9571561299591167,0.3580560664056416,-0.1779174640001827,-0.6409858925331229,2.7541728
2.905958646476089,-0.038865309379270185,0.4597135049150299,-0.9970986363584129,-0.7857867592026162,-0.04544350866990656,-0.2505940588273459,-0.5808158892709278,-0.8394904492735108,0.0788122386277938,0.2151169971395097,0.6484900238235624,0.7699968
2.9949532961045673,-0.8807475629361624,-0.11597959856064587,-0.48185127567100344,-0.48820266839821924,0.47848832505121036,0.8737517028714276,0.4877926808868512,0.7254760158281245,-0.5675439026771872,0.1491856352650988,-0.05688744776406172,3.1184352
3.1009530120259634,-1.6610931992976372,-0.7949405297144162,0.45483386229443257,0.2678289199003476,-0.059325285957821584,0.17063160735128483,0.16879337457977442,-0.6568484390511324,0.9850106164319912,-0.541851362771922,-0.6380757757908677,0.7959168
3.2121647542775036,-2.178177471218325,-1.446737577959622,1.0282230130641052,0.7975863775497984,-0.4727100685100311,-0.9584563437995343,-0.4080091592064543,0.671154330112274,-1.1681737525879805,0.5298325615548308,0.8417193367234396,0.448416
3.338266142002413,-2.263345855036499,-1.8522000658215048,0.6972180482412008,0.626530433002975,0.07423903867567223,-0.019667598827718017,-0.15562838904046225,-0.785962732093085,1.0550205635596315,-0.0023240875582666485,-0.29640597710435684,0.41573952
3.477224729249634,-1.8315370979188987,-1.8330015022699182,-0.2967959370476297,-0.13706627942682745,0.4759086780473725,1.0043336397336835,0.5156599102530569,0.9917129239050402,-0.7054823782542213,-0.6757593419708899,-0.6386815043004042,0.34651584
3.6271638851772567,-0.9211585604877848,-1.2989667141321244,-1.1065156307633286,-0.8239017264590934,-0.10138835594016125,-0.11147230790879355,-0.03727690757921931,-1.2576284615911981,0.19389287987583584,0.903821605885328,1.1812773339232745,0.24784704
3.8152418427560817,0.2923580860660655,-0.25440012596528555,-1.031322282872846,-0.7396746746123842,-0.637233291569442,-1.0176049663460722,-0.40751190624597267,1.5398956325629187,0.4482051928828619,-0.3510913266816109,-0.7561421799743163,0.90072
4.0377558407599645,1.5272238330891488,1.0483947870352195,-0.10154286188764161,0.03899702252985091,-0.03338669442325532,0.16396262283328036,-0.21099121227453912,-1.7847672508185706,-1.1361470407942709,-0.6818868238656544,-0.40694022218353426,2.460672
