ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.350752,8.713515873883527,1.491764751532606,-0.15337697746946036,-2.4499251135919664,-2.983259277840738,-0.9917577838001503,0.0943190099522816,0.6933031815794249,-0.5250408309127885,0.3648580513352146,0.557509792820119,0.5388413225119163
3.519936,8.251812264863606,0.03140593416448193,-1.5453113850393834,-3.171732444989635,-2.6728092091341176,1.050867424833701,1.5274258262934772,0.6800775495487058,0.2927713397800857,-0.5807581710864507,-0.3854169288417974,0.041603799607347496
3.96576,7.765351960479052,-1.1089659718940197,-2.208690270047373,-0.9973964349031815,0.08655453117122658,1.006733923096004,-0.2083347795764122,-0.809767028414344,-0.11697106065992567,0.7086821157116804,0.17396259569885697,-0.32539958066153024
4.593024,7.250800490252902,-1.7319838566895351,-2.0830721600403286,1.83089230865681,2.2983600702987377,-0.5404015501327845,-1.2230787924414106,-0.3540034603512645,0.005936541566998956,-0.7875179797055445,-0.10543709153739872,0.032529480122834305
10.054368,6.723071663638659,-1.8190087772928278,-1.347507643573248,2.761880176970271,2.060597766344188,-0.6758437982701965,0.3304320833573235,0.9415781687065108,0.02966456408853876,0.6855254458278003,0.03383758252383028,0.3301407676791394
6.1442496,6.158719531798194,-1.5023063072786798,-0.42596447699974044,1.198665846543699,0.02674004374618429,0.22826885405306194,0.816806972125065,-0.06717845971956145,0.001959405959131473,-0.3364666386021781,0.22333993869270244,-0.17833511031789576
0.46300896,5.645255346334987,-0.9944660566916556,0.44960148229175073,-1.1700361166164337,-1.516681994062811,0.2832217707969078,-0.21494217185538225,-0.9783049819022417,-0.06203575611851189,-0.07807644892451167,-0.5490241112417801,-0.3515020020103276
3.75709536,5.1860599447017774,-0.525078908954829,0.9753250417078484,-2.2225973390644014,-1.433060967619322,-0.13676942235969447,-0.5367033305989157,0.8479573811895044,0.10480274183678195,0.29058115953186786,0.6145079106259932,0.592071149003394
2.7420768,4.75694697499454,-0.2713631763271355,0.9767969805085445,-1.4180226215553935,-0.3224774051867462,-0.2404560980816015,0.14377956275114837,-0.042462136311539944,-0.11123272720003485,-0.23391657346198155,-0.28445348614763105,-0.2110624939821543
5.187024,4.47322819457866,-0.3007236050989001,0.7346517196018092,0.12413599327131597,0.7970002436036746,-0.020234730733369805,0.30571676817616616,-0.5641536160323354,0.09440623047377651,0.08794409348216396,-0.1932030784678679,-0.35174421285508123
7.330176,4.515027698077092,-0.5970221268956788,0.6797558977136955,0.7923673467960154,1.287387296137273,-0.4904588366117257,0.0017926837480760072,0.30266142368949617,-0.07411907035746194,-0.03278030996858455,0.45573364420719464,0.4898303534646082
3.633984,4.7018882461170755,-1.0798288801704572,0.44351229918437335,0.2198888844342111,0.4625662096195413,-0.389970072703318,-0.5040233963724301,0.31728339051722926,0.05429136288820033,0.03126010970740796,-0.3898427389030051,-0.23304141431883676
1.5822432,4.94848539795357,-1.6237394041273472,-0.13728318123128522,-0.6958680495082988,-0.9147109176389879,0.4995698534470525,-0.026381083745039984,-0.5960884564089726,-0.03031162770356143,0.03890838244251556,0.13943885591121405,-0.019776569390867915
1.3116384,5.229586511834033,-2.0483793553993643,-0.9545813757797159,-0.8146004018258918,-1.3452607951883448,0.47945407064042106,0.7636504316941369,-0.05376906543526088,0.007284942914268122,-0.17852872791974428,0.12146166649338229,0.10532049797208355
1.3533696,5.530143162236759,-2.150126190359621,-1.727807360293103,0.04560487786175597,-0.2689467493723799,-0.6390202600263807,0.06220464600311729,0.7230968156031009,-0.001810783177925263,0.254137831457315,-0.3082887254037538,-0.16581766452886518
2.4817536,5.853012581790423,-1.7698869310395313,-2.090027640596748,0.9089046465198413,1.2254167603436363,-0.7843824145045558,-0.9984848448233832,-0.3721044014651711,0.024045953005173686,-0.17193267503377344,0.36107982454493737,0.29611274125917303
5.057856,6.192158331968792,-0.8647497626797005,-1.7850700564511885,0.7198795888000377,1.4392849106026622,0.6193272747046978,-0.10176521049919107,-0.6167241809431748,-0.06359247345000414,0.019531204985645843,-0.2032191873292494,-0.2972044397093275
8.859456,6.55902301498666,0.446302405068308,-0.7466928403541305,-0.45344584599681753,0.015214108467186396,1.0642236642858942,1.2525484856618838,0.7597901278744085,0.10114647847209067,0.0428576823667785,-0.14039731952969856,-0.04111396130258127
7.090416,6.893890196485735,1.8880612586896792,0.701128233714459,-1.3645101876270642,-1.6219265427844398,-0.5068134737218964,0.06169156371761225,0.23244939772990802,-0.131254664097886,-0.0013539437682778706,0.43714821915587393,0.5019059425062897
5.59882368,7.157919666515771,3.100250872005479,2.1027631871509276,-0.8203420838588104,-1.5808672539921915,-1.238326173435693,-1.512058527019276,-0.7932331139094053,0.1636695676450269,-0.007568671623688884,-0.3977894575285061,-0.5755943319496093
15.8523264,7.399572938147969,3.7383856408361216,3.1114821598460334,0.9164949413040061,0.38193003862952124,0.3783766639936499,0.10339834315091745,0.04512622569205275,-0.20231903228994771,-0.09069516943498966,-0.009087463358259771,0.07966111348295805
23.935392,7.461434900850192,3.588395519055594,3.0834414790556877,2.2533303457670795,1.9538656544729436,1.7224675626769281,1.5435027223379636,0.9352076307798011,0.23369114808187239,0.18252018387859417,0.46033389722097434,0.5172009558223788
13.112928,7.254109283615564,2.6768619859411156,1.8348207795736575,1.8525139353698485,1.3238453381164883,0.36777340359219873,-0.1830587617482089,-0.4638373603498254,-0.24396509151423848,-0.12647185120803306,-0.5738901358944304,-0.6057735254941486
5.507136,6.9462187665177275,1.2916271449595615,0.07665180955275053,0.07004919870786801,-0.493611961861572,-1.2913579399128945,-1.2689889793578653,-0.5250647017576268,0.24061157600809657,-0.01584927845942589,0.28345814519864737,0.1933922204047179
2.2660128,6.61318532329503,-0.15362623293411576,-1.4809999578740778,-1.5523276813464182,-1.529564584101708,-0.6223299606194609,0.16586660396454253,0.5813576537438798,-0.2430277399726364,0.08223665016581967,0.14917384513697166,0.2560688805421732
1.4779584,6.2676079175885375,-1.2792905445264335,-2.3588806217690323,-1.7412635706675887,-1.000053445037649,0.9659070416127037,0.9648120003375219,0.2603878118231882,0.2588142075219644,-0.03317852857557563,-0.41913521851954455,-0.4077686497880799
1.7967744,5.913173899912899,-1.8503779605326096,-2.3734416505172944,-0.5155988283870612,0.22725353891242805,0.7920604330520226,-0.17313465454060087,-0.6041122237723365,-0.2796751687075752,-0.03280693525697281,0.40710625898780134,0.2863276908493109
2.792448,5.553824028855172,-1.8275388412445357,-1.6436737273522404,0.9858432301485939,0.9204411283001344,-0.5968390412863783,-0.6829320375071207,0.010660939391163258,0.2974712622436187,0.044660836495965084,-0.17924722173839655,-0.0902225563059693
4.848336,5.1973422346504075,-1.353269232151918,-0.5115822840069021,1.5502821837874239,0.7382852743222629,-0.8130569645861776,0.14283613227341405,0.488650235004995,-0.3140367767110741,-0.05707121503911234,-0.1273758504261117,-0.0926677371172072
7.401888,4.836324339957472,-0.679409257807674,0.5589911976524681,0.8661235153025224,0.14056668185689616,0.297000808020024,0.40331628257035557,-0.1183611093218286,0.33083416486826916,0.13715139908795967,0.3707465711586057,0.2586034066549259
3.623616,4.456113250476519,-0.06377999894235203,1.1612236773676898,-0.3648150009911202,-0.39132838074771636,0.737614141746012,-0.11394820855082999,-0.46749595097742286,-0.3380242068026506,-0.23779434424270238,-0.4255572183182028,-0.3285917600172286
5.38056,4.096443472117221,0.31762133583530244,1.2059133870668473,-1.1126747391849465,-0.586187409150735,0.0577416160811955,-0.01629491439768947,0.40788743659271215,0.3221101015596476,0.25499323176302985,0.24517574338375892,0.18783073833365196
2.541456,3.74224272674916,0.40103083707743403,0.7530244990652286,-0.9894852557076179,-0.47459765604066123,-0.6830924636495586,-0.015258030535914235,0.05319067114268591,-0.2811102861639217,-0.16267192201456415,0.06560934800418929,0.13257353207354391
2.3937984,3.468497047630091,0.2485507533730085,0.19054823501072957,-0.2759431328936018,0.005477261150005265,-0.3377877472138026,-0.29838487315703893,-0.19606238897622172,0.22637947574396491,0.03153528788798465,-0.2871306928212968,-0.38188082573381116
4.968,3.360136831143486,-0.01496173115183617,-0.10164548774459503,0.36678984566235157,0.6209888163676509,0.263143188660055,0.15359594144714017,-0.16545320216287487,-0.1710142959746176,0.0803193941567907,0.25701584603581545,0.31908485356063976
4.669056,3.2857143353938163,-0.2756758698394111,-0.28160454370477644,0.48823166045038086,0.5708319324268207,0.31683174080579507,0.3431427313826056,0.33488142128799187,0.12294655187718138,-0.1955858534477453,-0.01462301601304021,-0.02603509061962216
1.6654464,3.2014049554550215,-0.4603354243418707,-0.4042631154428886,0.10997268011896534,-0.09542072586030974,-0.19867292413807994,-0.1459172296371853,-0.08406408108611041,-0.09115369757065693,0.3244032962523323,-0.2498120630142804,-0.24069527073494237
0.7170336,3.113783690437014,-0.5253862806018409,-0.4401629202102402,-0.28392219171923605,-0.5865579992554112,-0.3483797836187974,-0.35418989135919504,-0.22980707409180046,0.08888466616763206,-0.4065545332911091,0.35385644062974125,0.3354694769132432
1.7214336,3.0293290831183355,-0.4596407839733651,-0.37281815407385394,-0.2865716875955249,-0.3651200556291143,0.08341444228210472,0.18069286223185924,0.11989014264863469,-0.12565695743858848,0.38468930240147353,-0.23104423083342243,-0.23573036313853188
3.4380288,2.9379656608565714,-0.28455666731112,-0.23875571783828967,0.03393301039653605,0.23009952684425639,0.3450190650078493,0.3253040440731218,0.21965834311968072,0.19946763894573735,-0.270482623344715,-0.047014862539047735,-0.012608618210573755
3.4807104,2.8215111448672467,-0.04174972857854555,-0.0953369356676782,0.28087942419861217,0.4691222607259448,0.062000036409162074,-0.20618034153962694,-0.22235496467175217,-0.2989155031530928,0.11707851648574323,0.3064343574792537,0.28822213344473313
2.448144,2.7069123767527983,0.21799069610211996,0.09050471484421879,0.18321199434084381,0.1718588247129743,-0.26804787515099204,-0.2690008492322557,-0.09850712087760947,0.4109569559530089,0.05712785199740913,-0.36180463424021775,-0.3930589352023004
2.8792368,2.6540018401034193,0.43068309789301756,0.39252233427285693,-0.16973280822972103,-0.1849208985733772,-0.24167719267516044,0.2751513554785427,0.14241956391393318,-0.522004968168799,-0.2591744495385409,0.14773127192402719,0.2142376535997996
4.9073472,2.5969784706759262,0.5312437352149618,0.5979705516023589,-0.38695024161856195,-0.3471940953981303,0.1791945761347582,0.07653476221046936,0.2738790816219325,0.6136378874236691,0.44501730832368297,0.2115246163816141,0.11551054742732049
0.4777488,2.534746789426977,0.47421951637987547,0.6198648961384846,-0.2519543382368243,-0.20317715065918796,0.17658794479012233,-0.2742083096003585,-0.5897600590619434,-0.6658685853587183,-0.5210293426202801,-0.48844189988750936,-0.33323066131063217
6.018624,2.5615354831494344,0.2442216348731737,0.5996061751245697,0.08446538170231904,0.24184507098697006,-0.13411852586516457,0.2606696439153313,0.18508376932690973,0.6701293388118158,0.4539340071237025,0.5233051979766732,0.32794682287426674
1.9122912,2.624649246148244,-0.1566175568449443,0.4189947745319495,0.13445195399538976,0.4227911170511392,-0.4681927249987998,0.06799331787872633,0.3166450695415952,-0.6353812084785873,-0.31918934982728314,-0.3134406615493838,-0.1804127774480436
2.3497344,2.8030034006510984,-0.6865307328337824,0.21948541850426542,-0.2341471180240077,0.21994284514653772,-0.1362957541241443,-0.37920772324554014,-0.20912648888136956,0.5778553972438037,0.2079354540361682,-0.031295921742927744,-0.0018843767301039843
0.6346944,3.014506693463295,-1.2543700614565967,-0.16976283797784,-0.588853156040391,-0.39423159401932883,0.5191985904419444,-0.12276086291960216,-0.2608221968269031,-0.5084555789069779,-0.13997382893990648,0.36634514207250507,0.17387409110979565
0.4962816,3.2356130537821204,-1.7201578281251688,-0.7393145961661013,-0.37470817597131884,-0.763155203351838,0.3850047038357786,0.6090650575309905,0.23593353711473977,0.431828560493642,0.08379483908785897,-0.5523092088130744,-0.33531313941762736
0.5723136,3.462432138192558,-1.9246141412416458,-1.3247160692536035,0.3670934785439426,-0.2755860551127277,-0.5562958705069109,0.11406376230019623,0.2311053409434377,-0.3528431314753577,-0.04351880572580304,0.4745123360455299,0.40068061729039606
0.1308096,3.7027338535034247,-1.7351428929695556,-1.66435858760533,0.9235086633484504,0.7566575531685747,-0.7362651727859258,-0.7764220718585095,-0.3574917321081501,0.27593862523456814,0.06337462042313609,-0.10946169347139124,-0.2122615648792755
2.36262528,3.973826280383548,-1.100783799379289,-1.51930457387323,0.5975891746632428,1.1716481776973675,0.4190861472004299,-0.10690552151973648,-0.13363601011114515,-0.19739798382786913,-0.1367040182004052,-0.38758387630785857,-0.2172087167250523
7.071408,4.2478876830218075,-0.09317044275293111,-0.8704107363904537,-0.4912819872631462,0.20846085154592378,1.0497975044946009,0.9244525716347232,0.5263131120310894,0.10531266957609592,0.17084905054581923,0.7147478336770056,0.5784498898794492
1.29848832,4.48620786338785,1.0903679753043596,0.1276331630711953,-1.378881606207008,-1.2844916004805909,-0.27304255068960015,0.07815289288752544,-0.3205963955486119,0.00784238812631318,-0.07590128735188302,-0.633887272045132,-0.5249152504544257
3.57788448,4.731126247367915,2.1823829048044487,1.324577140984816,-0.9789626165283255,-1.4820986728535448,-1.1235001671529643,-1.0354528205348656,-0.004466440053190394,-0.1339847337562457,-0.1448426858091207,0.18746750189714775,0.05563882163394501
12.22138368,4.967657251245979,2.8964052964044966,2.3390620456389626,0.5925686513872113,0.04846569932101671,0.0099704019007755,-0.06270686690498434,0.03144312145332812,0.25114152728222455,0.4042589707888711,0.31199375390823014,0.43112382757391704
14.474592,5.061548130447474,3.013465946945907,2.582467383032268,1.9728070717595045,1.5776287111454899,1.314836327543653,0.9493353358981342,0.02418150323578185,-0.333995768443583,-0.6107243470555526,-0.5346591317715763,-0.5422991627374862
15.702336,5.069157865328175,2.469841832603783,2.050534976424979,1.7782850708100024,1.5969382498397635,0.48461873541270045,0.374040340997569,0.16190373445801928,0.3625967085672676,0.7128294068346465,0.388166874276688,0.25342220444639535
4.0381632,4.961748099742688,1.391497158444256,0.8475283211100288,0.029651686792552628,-0.03398178805882993,-1.0890794262157704,-1.0215943341512934,-0.1575243972485009,-0.32643639510506867,-0.6825837243930933,-0.05084338136529628,0.1697813804483106
0.376704,4.851010296216536,0.062080363226743505,-0.4647016935737452,-1.7064766298119542,-1.556229735000775,-0.5328581639676261,-0.44114923182800997,-0.006390820118218958,0.22785154178098102,0.5271746462556113,-0.2008043510744061,-0.3828022221051432
0.6522336,4.7545683310742515,-1.1808763355586003,-1.5019732976403048,-1.8632322397913592,-1.5531479332195797,0.926611827259194,0.9381289183336228,0.01935756403225672,-0.08116156486213716,-0.2749592637771172,0.21798546632844873,0.2509321278213325
1.1048832,4.660575204278666,-2.049740080412441,-2.055896044459046,-0.3316958150036176,-0.14909632679576046,0.5860877661241294,0.4889081296511619,0.11352112166147105,-0.090852128890248,-0.04124845203741714,-0.06861052081421892,0.04293034669733951
1.50984,4.562319642957222,-2.371286342391501,-2.066672670900989,1.4678287878557965,1.3050205557567247,-0.8135868660069921,-0.8874849433420314,-0.004025776946733737,0.25947241105095886,0.36152215943733496,-0.0666182322573629,-0.23664872521241134
1.9437408,4.449769622600884,-2.11497867169852,-1.6209940169965948,1.9136199926680622,1.5189285575416787,-0.6092277772748356,-0.5554894987326886,-0.3109170160506434,-0.3949300099141993,-0.6028609876207086,0.06215199840569254,0.2086686070718766
6.4101024,4.3416549807624625,-1.3871464736546866,-0.8490707602684996,0.6481022184224204,0.3996999871221966,0.8093267158810121,0.8946309405380067,0.3302322437078184,0.4748140784160482,0.7022276505970225,0.06763214035442122,-0.02200132187823693
1.2365568,4.24091637732871,-0.40029728228838285,0.03788084255910473,-1.1944901572590736,-1.0437969765160602,0.5173248839068415,0.599518539897834,-0.014637015179823465,-0.4911055922944609,-0.6511902243956497,-0.2049162518002675,-0.1586503439587851
1.91608416,4.1433711916044595,0.5971427702857537,0.8260539014239777,-1.8924432149130335,-1.552362517886035,-0.651184672442441,-0.8655072754965722,-0.05133052057405015,0.4501201472731014,0.4819743749171918,0.23274529066730884,0.1975046851403415
2.9170368,4.112560882301176,1.3535810634723333,1.4755909511135858,-0.9647141848266982,-0.5848342041424467,-0.7645294249040028,-0.615772912757144,-0.32371256221510486,-0.36702294530421337,-0.2184353893246286,-0.12721334455102842,-0.05846112886180815
10.8826848,4.158928906420328,1.6840379809090686,1.8582646623392851,0.6539985299020703,0.9231353059544158,0.4908054822483423,0.7748581421514436,0.37282134657141897,0.26366794978596625,-0.1231396697324389,-0.019866917184722995,-0.1548269193651603
12.369024,4.321335053193029,1.4805717670854743,1.9220760683150218,1.3311006658970455,1.5709001196119938,0.4783207402309105,0.6802658741026714,-0.055757929059132995,-0.16988107960609333,0.49243435526132234,0.07160629048897911,0.246052074478779
5.609088,4.680239878129437,0.7152023658265887,1.7376724831759454,0.29075291674221543,0.8389863300076374,-0.9736276893130112,-0.6353912685642654,-0.35265095773349614,0.1211403162748206,-0.7762319468161961,0.023807538467092753,-0.06081196619678319
2.4938496,5.084828258259727,-0.502292139380621,0.9664644788674305,-1.3333559525390157,-0.9134261025429528,-0.4910911511077584,-0.9700176677461779,0.4820853172686792,-0.1484169372876846,0.814178108458754,-0.14715179805808354,-0.34795481419231117
1.2237696,5.507153046464658,-1.912934806652453,-0.3521925151346313,-1.76101198961939,-2.0043398689963237,1.0901495692077814,0.633304583220257,-0.34132356006665465,0.2599472616339011,-0.5327503803015887,0.0614669857318526,0.5763012745125923
0.9584352,5.942623852913581,-3.1358862603621174,-1.9062316283190022,-0.3121053936236563,-1.1183326503552324,0.6506828072279592,1.2116860353294894,-0.141949788103151,-0.4303068548682573,0.0404679248964206,0.3384409218875977,-0.1806537666236098
0.5276016,6.399461970947108,-3.7684633932490557,-3.190251966212898,1.7077534153625686,1.1665452416069322,-1.3161286065286273,-0.5979059547070668,0.5366926597793897,0.6104408602211069,0.4590413693663238,-0.7796672211560433,-0.6999167754297059
2.0288016,6.890191098587341,-3.5160531937938964,-3.6900311012325866,2.175610603850725,2.5739671333925727,-1.028567080012428,-1.4781727921568895,-0.2630345618037469,-0.7510037463393796,-0.8392895030922802,0.7264233397782681,1.2287614028223135
6.656256,7.403943057506627,-2.3048029091667197,-3.11780731297006,0.33044894013857284,1.3446349335479446,1.3940926158522196,0.6115223051250425,-0.38970349692712847,0.8175254948974567,1.1056947913345203,0.09610742740640936,-0.6353998467449067
1.28101824,7.907544307510314,-0.3295323029922631,-1.5434618789415773,-2.23048681607534,-1.633492334641032,1.3613701714904816,1.6644362128857797,0.2143739718891965,-0.7869197617505547,-1.2623029041466147,-1.2515369982059217,-0.8289734270224948
9.972288,8.41297526245159,1.9847815347495477,0.7201175657897521,-2.7924233255012276,-3.2085686688452473,-1.0584230281579254,-0.5390345804954076,0.99562436304978,0.6410828506959673,1.170357741040392,1.791403112328234,1.8543951728945498
4.899312,8.803958550689913,4.068165465320655,2.875574426975012,-0.46910260505901497,-1.5382785847732763,-1.883294790168305,-2.0999351410439604,-1.4075195979039685,-0.38142439694880026,-0.6682801485671752,-1.0885362288140816,-1.3120149497069438
24.7567104,9.287959450215807,5.344922792909763,4.679380669056797,2.72481833213585,2.3446449864416796,0.6896315631168487,0.929495772224947,-0.2682578345523317,0.0546038738734555,-0.1228644815335573,-0.4714189543067302,-0.4362057695824817
38.571552,9.650179477617135,5.381372792322149,5.148070121439045,3.549440489061931,3.9355478506974126,2.2642650345575817,2.022444828005592,2.117692104419938,0.2542550991674051,0.7541013788569657,1.7371214798846266,1.7570613439702063
12.642048,9.642680998999696,4.114653821764729,3.611199868392822,1.1549967522184605,0.9083082402183525,0.31168456726649735,-1.2823481230994485,-1.1169154796351595,-0.47723875532649424,-0.89272661788412,-1.821447722232933,-1.510799550682439
6.1128,9.5210970973945,1.9353955789095474,0.9791594345847626,-1.8342684882377362,-3.065023527922128,-1.2515045273518866,-1.4063564547942544,-1.1622838193214051,0.6093953860790055,0.7041883598231413,0.8379280674911738,0.2450728933452564
2.9463264,9.335395015550398,-0.49894553393012053,-1.8270461252121797,-2.48114745125226,-3.5211867265018335,-0.6982204463703064,1.3604879985953147,1.3695750842165433,-0.6844367873703848,-0.5551428256748941,0.39542301375361144,0.751571184196134
3.463344,9.126254680333304,-2.493259558962894,-3.8849723146373285,-0.4385701330945177,-0.010878928992647178,0.45237011929383253,0.8804943636124802,0.6668507143800125,0.7215077861153624,0.5250208891896678,-1.1638033754479842,-0.917670241789235
4.359744,8.886310892228794,-3.528026680525974,-4.646718566173388,1.8587846738604095,3.348810798864173,0.7524898114052639,-1.5535180557166715,-1.54298529665954,-0.7166024136377357,-0.40930710040111506,1.2678948131965648,0.6426111235592437
5.5078272,8.595718310019867,-3.392405863481222,-4.008685989545651,1.948750359816426,2.755513670075214,0.4726803163910342,-0.29102940260931937,-0.1414495492373785,0.6776856701237018,0.13469426143318305,-0.8398941081127168,-0.40375047487316124
5.552928,8.261349730901642,-2.221948670389767,-2.243712085864821,-0.0811215095527635,-0.9378007322302021,-0.21825832740300707,1.6351372399922492,1.7654506968374655,-0.6386696453716814,0.051944481632330224,0.06967801267198377,0.11087880877653505
2.3880096,7.931441160068729,-0.44228796612626003,0.13586763008773722,-1.8489555983098922,-3.3254621692266686,-1.1122616302941981,-0.161544403741523,-0.7571982267561905,0.6231175406433661,0.0834514424145442,0.772277709150821,0.48956411208953715
1.1846304,7.58844150576574,1.3666078425261412,2.3289493626388507,-1.3105463705783913,-1.8420130323642026,-0.44862014725702865,-1.8817550745984322,-1.2892254647596213,-0.6099676212740304,-0.39938568268236635,-1.2399829944563112,-1.0778719229603044
22.95126144,7.368983390122672,2.6192995897528455,3.884965963921862,0.8215905711621456,1.8049368245816844,1.2417799525823854,0.9441050287950938,1.2760425944947336,0.5558070914802641,0.5417053873881286,0.9538078633883523,0.9382371823298615
20.810304,6.917591549880239,2.9258758004880163,3.711469764769436,2.0437043331983347,2.812496643522282,1.2996173712916272,1.4605917987826007,0.5191841891510384,-0.4460800204735325,-0.4191548885937066,-0.03475273897679915,0.01976019696045586
8.392032,6.380805182909317,2.2761834079355654,2.2242370479762044,1.0699359113947167,0.5401676892895965,-0.6249411236374124,-1.1571880530716019,-1.0450606599570793,0.30270218695361445,0.26347974763389065,-0.8705784449116628,-0.9677108925151746
3.84912,5.986757978394105,1.0176451773857227,0.39890050395959614,-0.8504759754604404,-1.8107054605562662,-1.599821574733465,-1.0150621498749384,-0.15137641471058289,-0.14489654623728285,-0.2197120755214652,1.1286259873358369,1.1092405500191655
1.1860992,5.641209260237723,-0.3732783280285224,-1.3054843830261051,-1.7170705736735048,-1.8307151857191883,-0.13437686690958273,1.0625116771491125,0.7969405119687414,-0.029744255995328966,0.17783809759813138,-0.6315927252232213,-0.47013802837823854
2.0304864,5.322598028398464,-1.4781639227243912,-2.3950391466268717,-0.9898053286701732,0.09727298106720621,1.1865190668806476,0.6933991756403682,-0.036972661044168666,0.22349931864913608,-0.03195984072122659,-0.20517226965777038,-0.35568900119119773
2.016144,4.998089711395021,-2.018897235913364,-2.642027935504102,0.3064688550909504,1.4882835257142508,0.5007275515127755,-0.9474797831296727,-0.7442762211169152,-0.422146285382867,-0.15277392010871765,0.8184321690966422,0.8317435683460035
1.0361088,4.67181560931909,-1.9127835351289886,-2.041406734418272,0.9109326366866165,0.9328452578434874,-0.6825388118982567,-0.36593131511294,0.2633643589661174,0.6074907679637684,0.27917283960360745,-0.8640853161717716,-0.762766957652468
2.5758864,4.36286222327877,-1.2751543590782297,-0.8331913190585238,0.572592617049367,-0.505587638612949,-0.6088979975392251,0.785452916395764,0.6048210410754523,-0.7727546417239773,-0.37902223993048384,0.370650712762854,0.25411508538117267
5.193504,4.058801682247534,-0.37138377495433145,0.5071373930192494,-0.009403624466048597,-0.98440124180391,0.16368771668914722,0.06381768084820229,-0.39707681189551874,0.9151696255087929,0.5422907960158215,0.32045706118454237,0.38440749760652565
1.24187904,3.729815438384659,0.4800924797935624,1.4584777193487255,-0.1749953821187793,-0.17699407421006427,0.4294411909619977,-0.691541858011441,-0.5366669658758053,-1.0193541012129927,-0.7397013579349722,-0.7670169209814636,-0.749677128143412
11.75796,3.416165076457807,1.015954850145851,1.8120445525270255,0.02942690100268371,0.7584436941047888,0.368786811291165,0.4624538418170971,0.7260717087342039,1.0611250533962384,0.8271541517924383,0.7069230913420711,0.5734102673886315
3.9159072,3.0963819641217243,1.0730590659699988,1.5111194976978555,-0.1630403755877452,0.5760564209943041,-0.46199479869013027,0.41282384066516514,-0.20630728668068668,-1.0285296646554036,-0.7035200713169584,-0.2508358377119037,0.060694445193774475
2.7541728,2.908234158956571,0.6731131314687486,0.975699485284575,-0.7262097199036255,-0.29155159738401776,-0.5987353775642669,-0.7746540721684162,0.09578850693014178,0.9331386947576629,0.39594462062430463,-0.1866063356311011,-0.6499886953705823
0.7699968,2.905980525067722,-0.03865369734473939,0.4598914819163378,-0.9975499982036266,-0.7851473614633339,-0.04553889541313425,-0.24619477350920915,-0.5824397660975903,-0.8027017643844744,0.021478079760110496,0.22759268401935592,0.6532802856525824
3.1184352,2.995053919376319,-0.8805510996958047,-0.11629442910022937,-0.4805257601052951,-0.4882185924376921,0.4773051500131878,0.8721971337270489,0.4848314870000809,0.6735734622377346,-0.49215871345498136,0.13180463366579395,-0.05858199122615625
0.7959168,3.101017226119325,-1.6608565880804054,-0.7958028534781031,0.45504449926751384,0.26835882082331075,-0.061065168220648836,0.16592847758143436,0.1765042288130756,-0.5908736074492899,0.8962659160387197,-0.5194918288016811,-0.63911232261324
0.448416,3.21225158038089,-2.177973629502141,-1.447725770098763,1.0275412431069404,0.7981258008313744,-0.4703446291741467,-0.952083369913529,-0.4200195988361035,0.5973578969221357,-1.0728272885990555,0.5045070588957286,0.8496067059866759
0.41573952,3.338308646593099,-2.2632626838676835,-1.8528022585099118,0.6965951917573858,0.6269978169529001,0.07346807592316143,-0.019010557296002262,-0.14189299831901747,-0.712350623136024,0.9587045814901844,0.023230866779953046,-0.31224653836804833
0.34651584,3.4772220538955056,-1.8316274641453048,-1.8329172859035652,-0.2963179022069108,-0.13714032497132275,0.4760416427109793,0.9983980997691955,0.5057398695697221,0.9240099790339152,-0.6134336634362406,-0.6997909247947813,-0.6236682395211994
0.24784704,3.627159620072616,-0.9212871728285862,-1.298322252421339,-1.1069127206291156,-0.8244016727790692,-0.10144152394887819,-0.10811561072319094,-0.035369378529851635,-1.1996728578369904,0.11320321491793224,0.9251341264988119,1.1778732682076576
0.90072,3.815165285029375,0.29221971088659027,-0.25365119165098426,-1.0320094156694353,-0.7396371660563519,-0.635516867299226,-1.0160644966565198,-0.4031266100635719,1.4961693489693852,0.5088821175845798,-0.3677467238831172,-0.7639639911907125
2.460672,4.037733511411989,1.5271219055271763,1.048883501950546,-0.10223435140347571,0.0383105669337408,-0.033120855998130666,0.15974284603254088,-0.21563658701018773,-1.758694774135499,-1.1715544144037169,-0.67176192183642,-0.3981174270685475
20.067264,4.235386240233489,2.4672638849806954,2.131504058954278,0.9784841437191854,0.716838256441703,0.9773411867625827,1.0189789089816534,1.2441437015887657,1.9229198978931696,1.6489644304256699,1.4253692513897356,1.3000700386290778
3.728592,4.29637266252358,2.852472219899608,2.46648395417594,1.2349553602516936,0.590919463818674,-0.08456052978198053,-0.36803804048397887,-1.2332729737535628,-1.9389251152051052,-1.7029283799221673,-1.3045501466605884,-1.080336474862107
12.6974304,4.3538383098751305,2.6024314546011476,2.199103219867998,0.718724048479073,0.18438758806918457,-0.542436057516566,-0.6167857765869451,0.28562897887983246,1.800962072100705,1.3168780100419564,0.44288230846047233,-0.048183756271993894
6.548256,4.31119730223472,1.7826747890961807,1.2452730279836297,-0.2237451207854851,-0.2987833053233319,-0.06935833883678319,0.23164303294878374,0.3852132757323563,-1.549820451356858,-0.707040483273241,0.433130149801785,1.0078721217782416
