Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.921752322440973,-0.04932051880225944,-0.7859126828795863,-0.8066431705369762,0.10136343518079356,1.0070138592089846,-0.5708352167672209,-1.1353922410349266,0.5579863053984352,0.10362044488331397,0.24368118841308148,-0.29480172550460887,6.292512
8.019481024571778,-0.9538168186303482,-2.0447716201305886,-1.8891299269886754,-1.4308619783816756,0.639040524891826,0.7685357105378584,0.07555816843892793,-0.7370711879341757,0.1409594403782011,0.002048439493736499,0.20316742375313343,2.7931392
8.112849928152341,-1.3834137027572535,-2.516672168841454,-1.3254102185831922,-1.703266762259993,-0.9594763003881792,0.5845724428903084,1.1216583772225481,0.7449836196005105,-0.4909117325451442,-0.11851343302825212,0.02828155053776429,2.0946816
8.21322930903918,-1.2049487473788603,-2.04173069123936,0.5139428733666144,-0.04455250185765582,-1.277391143888836,-1.270953649694719,-0.42346136608665047,-0.037151346618618936,0.963028346828536,0.21107823038149132,0.033067487148889504,3.6341568
8.321470187159683,-0.5102626764218187,-0.8239816929256158,2.012528925332435,1.9789544161838337,0.5983541695191344,-0.593326272721722,-1.4003430189177524,-1.0045439249869281,-1.4638802696676334,-0.2587181731405587,-0.2440596694130506,6.612192
8.432239319220493,0.41322762308712546,0.6670699099692006,1.7226025381541097,2.0859938030363363,1.843422213999619,1.8685779447109512,1.7028767734164818,1.5014076704326011,1.8482676085075624,0.17924780890854133,0.14377078655697484,22.408704
8.412057993590038,1.1863106447997778,1.6845588499468782,-0.31215955256465494,-0.2572847617181345,-0.30390089992538677,0.3808575058125377,-0.13300111386041735,-1.266470226590252,-2.054165319015399,-0.05103912086719531,0.2820120003922058,7.567776
8.375636255869582,1.5361014573663774,2.121665280108699,-2.016769282123486,-2.411510063028248,-1.6665624771174825,-2.0636707068898654,-0.6691175861009259,0.9910216794039751,2.129187720116834,0.09968253097483522,-0.45646160858028856,5.9692032
8.46400469877518,1.3250434449024133,2.094884751978386,-1.7689113079969967,-1.8548866664537107,-0.38174673661347985,-0.3212162405924488,-0.5746797854784264,-1.105653508778984,-2.1188306254331537,-0.3992558705154394,0.025276646206672974,3.3840288
8.679233303422018,0.5732590673136301,1.5677414153634193,0.1835161713065064,0.7108477505570424,1.563065086134477,2.3095337382796046,1.7001840777102764,1.15955008846458,2.0010427036439915,0.6962526695321459,0.5922859282723124,21.736512
8.965028160637592,-0.6098825973057932,0.5448430566844716,1.4692201259005433,2.3743801502917035,-0.05979944433088602,0.03679786534483561,-1.1593563742735515,-0.6400913597629923,-1.7549685993301798,-0.6423012186126932,-0.6977577652430508,7.826112
9.503555967370682,-1.9843079637648156,-0.40827417733933785,0.6798080763848157,1.6512505473891264,-1.6585103636814271,-2.170543484652552,-0.11898110483840356,-0.2736351257054865,1.4435748088957414,0.17759366234786464,0.17069315759378614,7.012224
10.114537597194612,-3.2307962799881538,-1.4474840648983738,-1.2331436191375078,-1.0559608900883282,0.053828919863631475,-0.24066725371857736,0.45469227073295143,0.8927449185240172,-1.1968909784417507,0.404330534746926,0.386632845210552,3.901824
10.765467193420406,-4.009098095864091,-2.4205118416238673,-1.9987779903976437,-2.856963441988144,1.6686842327311873,2.206202635824288,-0.027877366003311088,-0.8666966176916118,1.110329339705354,-0.7751247194253544,-0.45332932868721026,2.342304
11.431117695845607,-4.030324347450072,-3.0780622047318817,-0.48541110577146096,-1.5948068348676037,-0.1302280717790071,0.3793812560471775,-0.3385630511130279,0.4245205638807781,-1.1805209033808464,0.8615578890013049,0.1984687143190409,2.4571296
12.104720566332555,-3.144866490007047,-3.1152656219404835,1.8985873847504893,1.6577641544402641,-2.0273403036901554,-2.21509290875134,0.4674290375842823,-0.014790069372736414,1.3366807191217303,-0.7706509342987052,-0.15250353416885043,6.024672
12.755265582931164,-1.4092182402847062,-2.3715729995654953,2.5654759170147003,3.3824720551060956,0.03268955463037702,-0.5061466017494128,-0.5381555925556084,-0.17333603220495242,-1.517203671088809,0.5176322843606667,0.419089743405982,13.156992
13.345183911644035,0.9016225379113911,-0.8884382525690405,0.5087131587376957,1.4145098474619828,2.558183586003707,2.2081422991217687,0.3846635194498576,0.3239115685233723,1.701813679946591,0.01970737008774993,-0.48316522631911624,21.994848
13.867071585350038,3.3427024912366257,1.1042254620436611,-2.3760318061256127,-2.362790980241751,0.3658041784972421,0.6387193036529347,-0.10782914666596889,-0.7161626922840126,-1.8763551882600782,-0.8233511229798234,-0.10480208422325825,10.9512
14.317708007056376,5.405842959420045,3.163853679853506,-2.8000539497492465,-3.804370072033939,-2.2930388912189996,-2.146763510766816,0.7203222798485639,1.34167451986056,1.9842611098021836,1.5112825257598452,1.015441342167937,18.41616
14.666942787075323,6.562030752107045,4.693176404342506,-0.1017930812564191,-1.077063508040969,-1.1888501847119464,-0.8945667318233134,-1.8481495147552185,-1.6642379648265722,-1.9306848753832266,-1.5516819763620815,-1.331362106365109,14.33376
14.857940452645034,6.463650826820865,5.084922746648515,3.4193453951697492,3.0278918540123025,2.833653468198127,2.1412311851199557,1.8329878601735043,1.1325894229794629,1.6610250184087516,0.790120644369278,0.5447531254544624,43.790112
14.631955259557799,5.074047108743758,3.639046558801057,4.27775769692988,3.720066093842213,2.230687293173624,0.9164223168935927,0.0883783333475226,0.05718306419805341,-1.2478133297791414,0.291564201574512,0.6966734027171294,34.375968
14.032040216356473,2.789863257041926,0.8213138624028801,1.801009806646669,0.4725107021197958,-1.4425729719257774,-1.7768963461466931,-1.2875756892759327,-0.8727083142800761,0.864611251685543,-0.9708403771245102,-1.1545313975003018,13.276224
13.317527814181583,0.2777733610934809,-2.0106159600361164,-1.6956213773117745,-2.703090650375477,-2.119560120817933,-0.6904289359649556,0.48228308866718805,0.7971478167689448,-0.6307893436362434,0.9659392746097536,0.49548303282155953,6.486048
12.548851113805327,-1.7824882329495904,-3.8882397422878197,-3.257701967027879,-2.7036093770691227,0.5922073951308883,1.262062432661238,0.9685692854028621,-0.351217640049607,0.5316346560293147,-0.6289498343061215,0.36446591066052764,3.655584
11.752149340065259,-2.9291030013100574,-4.30032461056519,-1.9086160099529215,-0.21095359583413076,2.0075638089805357,0.48172462445634695,-0.8691057487812893,0.34177269153615564,-0.4972365838287947,0.44103383908964466,-0.39757675385554186,3.911328
10.926871546155622,-3.031247148394421,-3.307779310776409,0.7805805528241287,1.7730116041961337,0.1831542890777197,-0.8698300795193529,-0.42236678616730483,-0.7317508000446215,0.5196393398163361,-0.4329733925485592,-0.3380938146192669,5.049216
10.098059436258998,-2.2854757363258873,-1.3759666650442801,2.4213672841005405,1.6059969443383195,-1.4771171177939182,-0.24443024550519313,0.8530700583798212,0.7337856790067884,-0.6524454962962167,0.21702072931924155,0.7851751295617838,10.67904
9.240943777769907,-1.1080284906670268,0.6763234343766729,1.9246814136972186,0.14113623183745835,-0.6129878121397766,0.31069508804516627,0.3646210722168206,0.053098386186935694,0.8959305903908658,0.4305206622028619,-0.20451835391709713,12.112416
8.388679564276913,0.03175626777908951,2.1502508188720193,0.16617536301516295,-0.7972727911264238,0.8856723712015547,0.15433240890679553,-1.6235598742308888,-1.0325595476633358,-1.1361538390720447,-1.1611547382126115,-0.8987580037462187,5.127408
7.552909353006828,0.7624876929629666,2.5875702966419065,-1.171894863386557,-0.6653176082429405,1.097197067787377,0.24585317878169222,1.4152835271509512,1.350999644806355,1.2330892577091528,1.3404940302769839,1.3339908225052906,17.0826624
6.738068722255484,0.8729799953268164,1.9691364346095979,-1.5907391386742338,-0.20918814704955283,-0.947173331955848,-0.013138854606526177,-0.3748080912155005,-0.8713393979130846,-1.147013173287768,-0.7263092619055446,-0.569080555583835,3.1313952
6.044458301759799,0.4153748299937909,0.8412687168030154,-1.1698872567241412,0.020695045899994397,-1.0773266840857698,-0.7697777258959122,-0.21712048168108225,0.14542465031843135,0.954251264314205,-0.2306063524769155,-0.6569719082254118,4.2997824
5.781564587242051,-0.42461395121037887,0.20102933490681274,-0.722251080743701,0.37588420285542207,-0.1619232123734925,0.12432165095413827,-0.23803445152104832,0.29569112322203994,-0.752931079780597,0.7995423474813214,1.190488528967437,6.468768
5.738495794876459,-1.405056215907609,-0.20598449655378748,-0.3882581351565726,0.20019508534012895,0.5724837246159135,0.6105172145831088,0.6600151311852703,-0.5085598008728166,0.5900557485332917,-0.6359999222579854,-0.6789441283854033,4.54896
5.7675514349290395,-2.3074815998086216,-0.6874399168154101,0.04134821002187344,-0.393510323990193,0.24764547826697925,-0.06144521393219832,-0.43515677096347244,0.7002679226365767,-0.4903524139224691,0.03647971510704661,-0.3266809215291497,2.0912256
5.828452655544843,-2.929101677654225,-1.2933493586892368,0.6250328673976336,-0.4742345055456146,-0.5622686453713861,-0.4565677329026894,-0.26285217387121557,-0.8770487268993322,0.4934812494018193,0.3758048126576292,0.9823568359317751,1.4497056
5.911005360960664,-3.089575098910536,-1.8835354836723976,0.9990829984477968,0.3158093378286312,-0.5370199783629036,0.14258236586124912,0.34002214714392426,0.8365620146700538,-0.6389764979812292,-0.18781308492925464,-0.7760640810559934,1.43208
6.017621727712587,-2.6712268800679264,-2.1971673613433085,0.6143797774316734,1.06036060657917,0.29319143667094,0.29245420597750577,0.2604415841953109,-0.5258859064549851,0.9263949178700751,-0.4721081037165711,-0.1359760048544698,3.46248
6.147896326757347,-1.6664810869860662,-1.9804496495932098,-0.5822622168892094,0.5804052417999109,0.6453399713270165,-0.17582115568041692,-0.6630094344996992,0.10169705854109974,-1.307060674601257,1.028003228744822,1.066382391079664,3.19464
6.381624995903091,-0.21593031650825734,-0.9681805014530646,-1.7831142386659558,-0.7984567440356959,-0.1929032545996162,-0.06319336477373488,0.346450753705345,0.35371453805626013,1.7198470478765147,-0.9025526882697782,-1.2441798272351121,2.6331264
6.7578704756774135,1.3738757328635176,0.7430136245699496,-1.8568879057793979,-1.543276397597432,-0.9853254572222826,0.1367277525096792,-0.16384298746830714,-0.955865146683251,-2.1103644859904667,0.0010620949932098427,0.4126693401273689,1.80965664
7.184559705751277,2.696825370382058,2.50792525000085,-0.35853475581692834,-0.763358840168254,-0.034497535952516534,-0.3010885548233376,0.7739347657194163,1.6262022511512215,2.4079541215384466,1.1522692070283265,0.8332010151894461,17.725392
7.592615384043807,3.3491629368646514,3.6093255808606206,1.5598157992308674,0.9096700533522356,0.49330620952089577,-0.17340506505104888,-1.6216209613323869,-1.9526784620343702,-2.526580812311098,-1.7864425399216934,-1.5009985232224754,7.9521696
7.939968139152057,3.125762689381147,3.5505078380936985,2.568159620463984,1.8540487711895512,0.9394794629350303,0.8663818912269005,1.5385663909862648,1.568700379048404,2.418441465866237,1.489490507805086,1.060300843851638,28.919808
8.041179396594117,2.0569484921893406,1.9939102525248031,1.5451306458685956,0.858745179871069,-0.339212232633,-0.10315962677459715,-0.42605787173549087,-0.6585922875772715,-2.130679652224483,-0.5245206836404365,0.0586283875373527,10.37232
8.141181056038329,0.48573279768594135,-0.09694042641762124,-0.6516326405201579,-0.678215142279988,-0.8434909202625684,-0.7411567832367846,-0.31705353057298996,-0.09547084494541214,1.7890838683380779,-0.43997533301710895,-0.822878100809714,5.729184
8.247751887695019,-1.095707576858265,-2.0136140833076284,-2.2426925013178884,-1.474405165134308,0.148792264098882,-0.007908047946438854,0.04261939635365688,0.30633012355918826,-1.500946104316732,0.9264883244628298,0.6903218827116935,2.0270304
8.370103228351958,-2.2165042686293117,-3.149571923063812,-1.9736825540017904,-1.0735967445843333,0.8517846969631693,0.7247891613969522,0.5184862066970256,-0.23380986754770686,1.2951156540287194,-0.9676256778542823,-0.12744311175658493,2.0180448
8.492924594522076,-2.5742100736829996,-3.2283326655751385,-0.13999386747430062,0.04117342864170637,0.027062834443939355,-0.01288807061626053,-0.4281997506971475,0.31806614130391,-1.1588418785277546,0.8620239078067978,-0.06254460014482462,2.13624
8.614169606804762,-2.1089603183400176,-2.2997960307815557,1.7451354675655713,1.0781949686273107,-0.856076247527529,-0.7107749684503849,-0.13300257051814676,-0.5720374659175652,1.1003722272589578,-0.7236815169984597,-0.2985991517229416,4.834944
8.72332919885912,-1.0124125703139515,-0.744590112515891,2.191927525230867,1.349314204686238,-0.15247855052859174,0.017065404485294578,0.273404533935747,0.5800982958188958,-1.1512401108919208,0.37616892952297154,0.5921972517112224,11.042784
8.765202834023976,0.3468428124089828,0.8145104417713736,0.9040196092007372,0.5349761767342851,0.8503212211463222,0.6822276155182179,0.3459401545960144,-0.060271178380728894,1.3061157046263319,0.31096500265031596,-0.2087543942958254,14.592096
8.704695374507104,1.5555225764190592,1.8591307719130779,-0.9888578905233317,-0.8480248026270295,0.3762803504963375,0.036597129663938875,-1.0744044930826344,-0.7224951144921897,-1.4847381923667369,-1.0894214224830234,-0.6611098874245698,5.6631744
8.590905722152884,2.3094091952347355,2.2413836033264056,-1.7518798908228337,-1.5585776580559043,-0.22171123337081186,-0.5760353370082371,1.415714663742019,1.2194286421832958,1.5715804882333124,1.4445152171396052,1.192130587245531,15.876864
8.418394745566703,2.4648477293945534,1.9394927678789629,-0.8721633567451413,-0.915069695720371,-0.6335805954042552,-0.15517652736992238,-1.0903170173906893,-1.0807758676422512,-1.4960899225152764,-1.071528451721468,-0.8058866083308351,4.7021472
8.299769128450711,2.0651543397359724,1.3388513118054377,0.8594898045103702,0.7799286577372916,0.25766625171127805,0.5538065672156732,0.27607409625075124,0.4904002039694904,1.284621350828412,0.20363097881801162,-0.1705126910333912,16.23888
8.383059166057427,1.205085575622406,0.9055010653497851,1.399986503035031,2.086228762610466,-0.17118463227113376,0.3678173121297013,0.14522195403634117,0.045536224353501166,-1.0244122230679107,0.5718101088809788,0.8701181832634083,14.784768
8.490127529320546,0.040296044168020274,0.3570829753550193,0.17412798892076395,1.1211949565009822,-0.2989716213600122,-0.8920546187682762,0.20902000789255712,-0.29778115542702716,0.782654041571731,-0.8125126648618751,-0.8016954833124311,8.071488
8.596031440568554,-1.2290874782499845,-0.3524628462737546,-1.5041676421671755,-1.3588006766709542,0.5707553052526143,-0.34693611547711894,-0.595989255289756,0.44538205561913635,-0.5864334301121009,0.5371023918630563,0.18884305093748635,4.3642368
8.694937522799181,-2.348631340236658,-1.1779788421262583,-1.659164032605515,-2.6468015327253585,0.5608063468777016,1.15599390782035,0.1192329714188739,-0.6661716864609913,0.4614044797366641,-0.11704558321640936,0.39685778871842126,2.77344
8.795821178081946,-3.0603712964020846,-1.9482609349832838,0.17014417845369956,-0.9994646405844949,-0.8283375002622849,0.3616933196048599,0.5952107537806185,0.7870124831255326,-0.44847677069729186,-0.07301400642756481,-0.5379087636896441,2.814048
8.902195711742754,-3.1637646823593397,-2.4362566893620823,2.2159013937525347,2.0813530340752844,-1.0745742085224625,-1.4548407553139706,-0.30341565819634914,-0.560257980006552,0.5663183572159624,-0.06693484457037731,0.19920432154460688,4.904928
9.008606732317565,-2.572521015838707,-2.4363830793437438,2.181263028223283,3.152678009690691,0.8969914937662535,-0.339332324305754,-0.7309975484519454,0.09535439802288807,-0.775774850300648,0.3253527532519677,0.3332904029681482,9.138528
9.134791506252038,-1.3523911345947293,-1.7832307762374207,-0.3070351479174834,0.7248173835502794,1.62988834553449,1.7680024623896424,0.9428503984523836,0.27800834440422767,1.004747914745105,-0.36604373701518583,-0.6393975595633566,11.035008
9.254398476616588,0.28285795524075413,-0.5617283198793591,-2.9375937524414204,-2.8606188679675957,-0.6661183507708426,0.2651503834014956,-0.03955476238351056,-0.5162566742189089,-1.2030156990085983,0.006205554810668322,0.4112052566007299,1.4349312
9.396005798283475,2.007767335369563,1.0534930223349928,-2.8174154211643265,-3.569452248562913,-1.91756017795084,-2.0671840893981406,-0.24325389441391412,0.8631755477315823,1.3472423226607555,0.5974314979530789,0.2673791071566969,4.9176288
9.595942038450715,3.4106067028343294,2.7051720764231404,0.22687620948178144,-0.2869897668163954,-0.13472683822895493,-0.22728426646177238,-0.85725057149451,-1.2681059786600493,-1.3982352219347878,-1.020536687310498,-0.8685652962829852,9.8769024
9.707574305950388,4.115060640151785,3.6168803741050186,3.4991304649296544,3.4109078594365383,2.4032791220343097,2.2534027718882057,1.5540151740709287,1.230049360652924,1.29876054199036,0.9093152154423335,0.7949041693475608,34.79328
9.498455625916323,3.9139253204815403,3.0789215737878717,3.719405838566933,3.2987763584306493,0.9051919705877999,-0.007697654351955491,-0.3448908014596454,-0.5464632754804661,-1.0499790224634598,-0.316449417795816,-0.0636285162197802,22.085568
9.133375057484793,2.9272324608276925,1.5911643125044865,0.8052213425601807,-0.07623155159533442,-1.6043040798488215,-1.8518197505807992,-0.9434813663294199,-0.1626445517802731,0.7481205765702716,-0.33243122889724885,-0.5867772209155291,9.647424
8.708536044929295,1.499896058778331,-0.144561546173313,-2.4476570504255224,-2.983922558035088,-1.0091267539736763,0.07561780802249919,0.5933395835124953,0.3219458032998832,-0.4928564295293796,0.6464941785950916,0.5830468609993936,5.350752
8.247231474452597,0.04338420077745691,-1.5348915393855265,-3.181734417744893,-2.6740840775305688,1.0335116065497374,1.4997849568270123,0.6368334922680372,-0.11775838794583186,0.30065373579127147,-0.5984838132015791,-0.1345112308577004,3.519936
7.7625019522181455,-1.0967344705116608,-2.2002582699548268,-1.0236725757037715,0.08716876346682782,1.019551845853145,-0.17454025673670845,-0.7311617091886733,0.15889429330665558,-0.13386507950990384,0.42489358250192016,-0.12701807574113744,3.96576
7.2502672934435575,-1.7248394712812212,-2.0811604593957025,1.808332219404191,2.2982954504702477,-0.5144811119115821,-1.2185068822508522,-0.33220038033638516,-0.5530772636907668,-0.009901048467968401,-0.28054943168187296,-0.049154914301646806,4.593024
6.72509352504191,-1.820714171037525,-1.3532055251492476,2.765568262169086,2.058894630646962,-0.675921227159853,0.30506932696492234,0.8356745397270803,0.7769509842968295,0.07827591685434686,0.09493003770989432,0.2637516999355883,10.054368
6.1627068371474465,-1.512101108987108,-0.43496465821543523,1.2244147523213793,0.029406200108870906,0.1996337746151848,0.818343401859508,-0.015585985304787208,-0.45133038063721037,-0.040280828111980804,0.22301849181718345,-0.05901089661304736,6.1442496
5.650494755234171,-1.0071427250723497,0.4403280477837817,-1.1444557785553222,-1.5157726923345942,0.2804968787176025,-0.18764017042904935,-0.9197673210606411,-0.11045583253206974,-0.05285131880414454,-0.5468493927374487,-0.42337549020992965,0.46300896
5.190790672031815,-0.5351337638874881,0.9667719287682043,-2.2123559040699967,-1.4317579676918737,-0.12346420885293925,-0.5572932658776456,0.7790119172824675,0.34694079980064335,0.11346969086389365,0.6093413893409052,0.6107740722920207,3.75709536
4.760725459040659,-0.2778377109902559,0.9694322651987198,-1.419495851524619,-0.32340226979679665,-0.23451229494828085,0.13691042354615998,-0.04825942978100927,-0.16188389899477285,-0.10860786902381803,-0.3117974081780962,-0.23919461454788568,2.7420768
4.476520024700583,-0.30589436750942217,0.7280150250147782,0.12197403943538383,0.7962934992277906,-0.01899814630507124,0.3233715626024116,-0.49356933279857057,-0.08447578489211079,0.07859921475769377,-0.13424722722349403,-0.30056450700997017,5.187024
4.518979941144573,-0.6037495662922209,0.6710320985703606,0.7925350543593569,1.287256998872011,-0.48114067276648376,-0.0024532447397957458,0.2763363559002853,0.047497611429440756,-0.06859699131121245,0.4141672916895553,0.4783111231441279,7.330176
4.70695633508569,-1.0896270492635376,0.4336717582559928,0.22861889023715656,0.4623335724267604,-0.3792666986063596,-0.5228109259940231,0.2729402153632715,0.13048826866259383,0.06836839664924957,-0.39724855080365856,-0.2804402120131379,3.633984
4.953729201073669,-1.6352068564801643,-0.14679202317420995,-0.6742966479440838,-0.9123808919705444,0.49549500913212025,-0.0029460688687460435,-0.536613256484462,-0.12465673358725686,-0.044277945239301196,0.17895980996580133,0.03122960357717859,1.5822432
5.2335618765307315,-2.05711901795129,-0.9624887563591011,-0.791349769403197,-1.3434839642470393,0.4612733763295676,0.7676672180040436,-0.03487951915654778,-0.1417031682071749,-0.0008854940648447404,0.08102900424944696,0.10001661427540655,1.3116384
5.531884390234883,-2.151927160370121,-1.7320084289106268,0.05203659976957394,-0.26985753637367554,-0.6446020408802817,0.03158266323787371,0.6441850906258555,0.3358279311245265,0.022347760388411964,-0.2715092099514187,-0.1945904588949989,1.3533696
5.8523839689905435,-1.7638969695126312,-2.0887009214806316,0.8929024481459223,1.2254075171289254,-0.7674848537401785,-0.9819844046193137,-0.33431552783339513,-0.18161610598617303,0.010577460612967994,0.3134042750827136,0.3050767132112528,2.4817536
6.1897836932400745,-0.8539983143403348,-1.7786529431907023,0.6945962448276237,1.4388475264918144,0.6328481603184845,-0.08247613997457393,-0.567479081242332,-0.1277006423360327,-0.07154716876681888,-0.15149200786522193,-0.26487332716198325,5.057856
6.555564987849524,0.4566449109604435,-0.7388529761730666,-0.46973478319426487,0.01424877602414748,1.057301139079234,1.2268974476889036,0.7035126046773268,0.17446106442923,0.11076522826492663,-0.15987941881633888,-0.07147298079007076,8.859456
6.890306085542119,1.8937441351451438,0.7077564628824046,-1.3654602034790215,-1.6224234605653958,-0.5151543772959862,0.06022488540163625,0.2043736456457641,0.07068158436631634,-0.12101122529112712,0.4045211470218972,0.48285732062624914,7.090416
7.155218241162804,3.1013125789704863,2.10824630526029,-0.8139682007071604,-1.581270314713171,-1.240937378010124,-1.4938766392994476,-0.716377775718914,-0.1914014571237245,0.1408542612195818,-0.34674167321837907,-0.5222342678222347,5.59882368
7.397999531631662,3.738066115007324,3.115074199498274,0.9202828979490758,0.38213722109228493,0.37638199049271664,0.1020189283265091,0.018089462857650618,-0.038952207971676756,-0.19138851981656513,-0.020857819189460104,0.053474600122214035,15.8523264
7.460218254872664,3.5893316843722274,3.086500577000766,2.2517502286066007,1.9544595692221762,1.7158959483361986,1.526918335355391,0.882636893997272,0.314623547509447,0.23931081131926854,0.4167680870873512,0.4969780623206385,23.935392
7.252080638111668,2.679811415077312,1.8397289907989975,1.8484184321997121,1.3236828940945629,0.3683543208429392,-0.17776906319996957,-0.4509114298482489,-0.2204463060872717,-0.24392306650708737,-0.5169881704887351,-0.5891106549938798,13.112928
6.942802519116536,1.2978113050784712,0.08297083564361847,0.06576753047421027,-0.49403283466824827,-1.2881008063158845,-1.2461818156977682,-0.4591070040292502,-0.079021909583625,0.22181571943594755,0.2537374664249663,0.20867499412102872,5.507136
6.609200114828103,-0.14379555329927304,-1.473558392135302,-1.5613937125086723,-1.5308099905672667,-0.6296268247088036,0.14570242457475305,0.5068456244174984,0.17227116937066037,-0.22021307558978243,0.1550383167513898,0.2363526988667024,2.2660128
6.264610385287245,-1.26817178371938,-2.351374894964019,-1.7582406356185893,-1.0009351919577418,0.9585374974922328,0.9511358227786038,0.26292708627121125,0.015862481074672474,0.25142245693361454,-0.4291294907471801,-0.4186853328306599,1.4779584
5.9120628302448,-1.8426253960184544,-2.369216585870576,-0.5323780350962602,0.2285321626853335,0.8059989271980864,-0.14592951022421685,-0.5662739481548785,-0.17139767061991182,-0.2847108864099998,0.4338951716849915,0.3288173405810912,1.7967744
5.554918205148515,-1.8266281550683556,-1.645793374433925,0.9818123762857641,0.9198717840417125,-0.5871786103251532,-0.6847601531320965,0.019869250671451205,0.1032700559795372,0.29598011583596223,-0.210807794581748,-0.12810570042166547,2.792448
5.200348667886673,-1.3597343805871762,-0.5192638758272317,1.5641994112536972,0.7382362701680348,-0.8237215729473913,0.11901204553619138,0.42066091028014146,0.001247777077114746,-0.2987024454623249,-0.10480945533868415,-0.08913735203904487,4.848336
4.840705257990467,-0.6901725112423116,0.549897172401263,0.8886074426771998,0.14221449469603956,0.28593191085028813,0.4184119831478276,-0.06594859314012826,0.0777738328897482,0.3132139408258379,0.3569848496810219,0.2842682192227519,7.401888
4.460474704095367,-0.07411435385790331,1.1541296482475807,-0.3488897374035767,-0.38981182919747376,0.7413241813690087,-0.10720788682518474,-0.46778884820419114,-0.2402211025672799,-0.3287355758417318,-0.41699761355077863,-0.35854558626383204,3.623616
4.099241651291687,0.31147538071863273,1.2007675934198512,-1.1076406424754073,-0.5859498983690877,0.061979531606421744,-0.024087308723200595,0.4015068638427783,0.25211693497301824,0.31681342729339784,0.2473761608992371,0.2069603055226729,5.38056
3.7431601782047985,0.3992450720545618,0.7505094255042479,-0.9917138318157793,-0.47553403166309455,-0.6814947352043917,-0.020262935335485843,0.02716826307734029,-0.09988702979718178,-0.27071284324706435,0.046737381785621736,0.11424108643643023,2.541456
3.4684205491297906,0.24954527114240746,0.1908672841326339,-0.28121021048127165,0.004687232847831628,-0.3356963328358384,-0.2964430153495674,-0.15882789357193955,-0.038502459276195444,0.2118555977409364,-0.2654246540999162,-0.3554729693788677,2.3937984
3.3600374867705134,-0.013159178144727534,-0.10109771180394352,0.3607353547184459,0.6209517741496083,0.26936936556609764,0.1655188168884878,-0.16684584144864031,0.06451862574816179,-0.1595336871176685,0.26352581242877704,0.3039791822448903,4.968
3.2858859911224116,-0.27463265928660363,-0.2817384660092735,0.4849637257209489,0.5710456148927666,0.31516480440351136,0.33052800501956947,0.32285598612547195,-0.09813894918883549,0.11361936321562272,-0.0675115423586189,-0.0329858736569732,4.669056
3.2018916503807304,-0.46095238950211753,-0.40517757337245675,0.11283473783562177,-0.09588461100857033,-0.19947017976874296,-0.14582703435109304,-0.09505127283364523,0.2121328112460621,-0.07711717200838748,-0.15752332725080131,-0.22440923936659993,1.6654464
3.114283795318776,-0.5267873875285279,-0.4413506781054119,-0.2776196631051777,-0.5854586543640955,-0.35038010075050213,-0.3427891021116743,-0.19218876621319272,-0.3088201102665052,0.06974770795560373,0.24244990871046554,0.3159466504602448,0.7170336
3.029860143346958,-0.4602978533754231,-0.3736644635027213,-0.2834367493505852,-0.3654916603701581,0.0798659339492489,0.17415124595749765,0.0909694514798175,0.2706819563271907,-0.10846578916566545,-0.12314125191463132,-0.20959736338152446,1.7214336
2.9382646561850634,-0.28386780936184447,-0.23898102287222336,0.031124948776532473,0.23024671229621999,0.34396220932224614,0.316757064089833,0.22201651129135494,-0.13771798002248514,0.18788745561745743,-0.12942658893683098,-0.04223735638532178,3.4380288
2.8215048523517035,-0.04056573361943915,-0.09494037095725787,0.2761333657963592,0.46948043787373844,0.07037028423625498,-0.19369853197461365,-0.2282828802708751,0.033875096139323026,-0.2880575483947398,0.347848784181062,0.3070426446384845,3.4807104
2.706696304984374,0.2188622531558488,0.09103928807481058,0.1806948836984957,0.17103411908056196,-0.2676966130513448,-0.2694066007245379,-0.06001297180119613,0.03893460559942258,0.3961917025728697,-0.36473190051684173,-0.39346107107246353,2.448144
2.653839805751334,0.4305596250877239,0.3922106753172545,-0.16902948952066424,-0.18496246919508633,-0.24574985178381184,0.26728690957323237,0.09170253589232939,-0.18281187124565892,-0.5061669895554234,0.13145272938079416,0.20090519029797746,2.8792368
2.597308710400912,0.5301010723448708,0.5976096619910957,-0.38436859456426603,-0.3472389253118846,0.17793888553917836,0.07754558179685302,0.30359646783787736,0.38201902130782206,0.6001152450211852,0.22963728882035173,0.14308278481600714,4.9073472
2.535448935790738,0.4722116990084029,0.619372158654825,-0.24973020330047438,-0.20276992263004512,0.181191635510524,-0.2687879528093458,-0.6063823560623453,-0.46648838895763317,-0.6499896071696397,-0.5041308269194539,-0.38219637111554966,0.4777488
2.5625969739865027,0.24214046306125891,0.5968730666813475,0.08531748147458329,0.24160053099474466,-0.13702468484462357,0.270258612524583,0.2424477375160634,0.34920881637185525,0.6463124075719273,0.5349802654007526,0.3839123292610049,6.018624
2.626373492693889,-0.1596494737624107,0.4149667265807142,0.13359153237285878,0.4221072557377758,-0.46604596597421283,0.04341441783685202,0.23011269003785048,-0.20374654522978644,-0.6102146232666491,-0.3103261116146024,-0.20829219541227864,1.9122912
