ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
22.085568,9.500167976771115,3.9106779693938942,3.074844357369614,3.7284117071507867,3.2970471068684826,0.8927834998417667,-0.0041798051665154585,-0.2561388675132986,-0.8339072368303193,-0.9821858415251697,-0.26031527653100645,0.018362410170592886
9.647424,9.136499625702424,2.922336830847071,1.5853936633593468,0.8098060161179883,-0.0729226842202223,-1.6072918238420872,-1.8955238678314101,-1.1203353132835618,0.29726955816236583,0.599826592057182,-0.3536449201644411,-0.6539896769047101
5.350752,8.712716308188112,1.4914950855517415,-0.15306553637374481,-2.4447116516842295,-2.978859602620765,-0.9962984139529262,0.09428397763368655,0.7108387207731708,0.10491340912013948,-0.27739348665922076,0.5472681807805763,0.5395650092434353
3.519936,8.250978723236962,0.031110331211113975,-1.5460150730721447,-3.169317611281244,-2.6749757896511155,1.047121380921085,1.535052625058582,0.6614496512088681,-0.3335693555696891,0.050869367898319945,-0.36274731502038654,0.02997906505965703
3.96576,7.764804682685448,-1.1092043334147217,-2.2096998062807995,-1.0008983722193598,0.08038903204513732,1.011306524473823,-0.20636670786864728,-0.7908315260502619,0.47667748473670185,0.11137034035288844,0.14994903012666902,-0.3117363485868623
4.593024,7.2506676649667545,-1.7320740954928386,-2.08317932905559,1.8261132189874871,2.298988978333087,-0.5354092215211791,-1.2234683028515076,-0.3700432167643141,-0.5587613852518639,-0.21555423518290892,-0.09348614554764827,0.029230069380516154
10.054368,6.7234293997140755,-1.81891847978439,-1.3465480494844775,2.7622622408112996,2.067245581462596,-0.6757696949723973,0.32602436821489583,0.9491969042769122,0.4918339672073902,0.21691645462869905,0.036366571252326514,0.3223287366730489
6.1442496,6.159472980008059,-1.502076916409746,-0.42479416228732286,1.2028980320133356,0.02798362104034602,0.22301637446738912,0.8140473396160165,-0.06594120049393377,-0.23661736116446888,-0.09935228207606263,0.21546161404801153,-0.1698484387616519
0.46300896,5.646138474054783,-0.994175442372171,0.44958141465550433,-1.167701088237769,-1.5215775079662575,0.2804638810829273,-0.21667643591563454,-0.9829952865715423,-0.07114234419644663,-0.06108635196461054,-0.5443343024476907,-0.3534860501211112
3.75709536,5.18667025385608,-0.5247988507910016,0.9737948564812342,-2.2243840503634353,-1.434868187357709,-0.13443966839432045,-0.5297869208920377,0.8518371370206183,0.23460130504300392,0.15484347727616013,0.612468816574642,0.5911571915467646
2.7420768,4.757380344169294,-0.271138367596976,0.9749447336319296,-1.4217189019668455,-0.32201944456213577,-0.2372265593309686,0.14578351331698236,-0.04523207704466284,-0.19952576091691177,-0.14515430200588905,-0.28065155848049367,-0.21336481921332226
5.187024,4.473665004197929,-0.3005370447345024,0.7335061328037656,0.12093683693723935,0.797495070672903,-0.01749322008371229,0.3027004846787076,-0.5628484890831412,0.09286608582664047,0.09210276408306133,-0.1979657583689488,-0.34740386692994374
7.330176,4.515564360053002,-0.5967914986120312,0.6788382021573697,0.7890680406047373,1.2907383560785384,-0.48725689020681123,0.00031935856535873314,0.3039419843558368,-0.04611512364452645,-0.06333030691955772,0.4556998090408691,0.48949970852720304
3.633984,4.702635037652363,-1.079540118254571,0.44296725189514746,0.21785917867366264,0.46288053261306666,-0.38776639329761947,-0.5019115902207746,0.314015924765151,0.035742702500773715,0.04952911767448114,-0.383701596915369,-0.2387260470863275
1.5822432,4.949352195616432,-1.6234546751532097,-0.13737878332896947,-0.6943992571916939,-0.9190504549331321,0.4978464389717258,-0.02677543592170491,-0.5933681289845533,0.022167889436358126,-0.01149927862185532,0.13294188938504783,-0.014139199274454515
1.3116384,5.230260966624544,-2.0481671861598634,-0.9543059285226771,-0.8110766280872678,-1.3469173251302256,0.47505131567681014,0.7636415380918548,-0.05566650693442943,-0.12463982167653553,-0.04542561034603607,0.12240963106883086,0.10647395539499739
1.3533696,5.530403970713503,-2.1500476420724435,-1.7275140192105078,0.04678408625411753,-0.2655626652148744,-0.6400215333727713,0.0627945276126668,0.725815836440078,0.1767579855252197,0.07080940062477122,-0.30506086381031977,-0.17178948348943143
2.4817536,5.852874261372677,-1.769971483571249,-2.090189189619492,0.9059270677466409,1.2271527721867839,-0.7809338108289253,-1.0017410977184629,-0.3752198597967742,-0.11362458633237939,-0.03146689618083804,0.36014204934900684,0.2988043733930104
5.057856,6.1917233113552514,-0.8649479543278588,-1.7855174774668379,0.7161410421791036,1.4365486446937312,0.6233934770425851,-0.10162915711683586,-0.6151319076234625,-0.001799399392722851,-0.03982464507863743,-0.20737346946076032,-0.2937264648035713
8.859456,6.5583932345236855,0.44607658799264005,-0.7470910145821136,-0.45389422467854973,0.0145202121133745,1.0643261192743212,1.2581010130990107,0.7589207344020737,0.05650185732112203,0.08442350466834665,-0.13555626738373092,-0.04526575675020176
7.090416,6.893314557449357,1.8878702963946266,0.7012041377234138,-1.361694322691713,-1.6195611865081225,-0.5095473178344737,0.06070758901164643,0.23498235238657575,-0.04014879407754241,-0.09491579818454171,0.4368060828677585,0.5013984034629974
5.59882368,7.15757663696439,3.100129558290568,2.1034990290978786,-0.8171165592749977,-1.5804351642714896,-1.2409700403526343,-1.51605478863344,-0.7964098680914482,0.045885610161731205,0.11560822436270222,-0.4007808580194754,-0.5721081002337985
15.8523264,7.399385658837063,3.7383283719976625,3.1120785046741517,0.9181989793649672,0.38143227829593296,0.37678113899447513,0.10369405214705207,0.046277291877744355,-0.12394516809109733,-0.17014511249172617,-0.008054498073340808,0.07829490246710401
23.935392,7.461276506073272,3.588346432596205,3.083911245789178,2.253776267999593,1.9530176825386178,1.721604597600824,1.546856308092166,0.9355492028390419,0.19459204394873883,0.21814598651968622,0.46282032667196243,0.5154953993306925
13.112928,7.253870475375962,2.6767523604864767,1.8357167653161168,1.8529948386865855,1.322675620872368,0.36755820721389937,-0.1840349106852088,-0.46228768351656363,-0.15928203400695432,-0.21028043405874053,-0.5757377536074909,-0.6050174520764863
5.507136,6.945736431161547,1.2914294831541289,0.07735386556703304,0.07178757598414362,-0.4909639914972464,-1.2925763416248752,-1.2749772155661503,-0.5297155073701513,0.06123578536654956,0.1687803687831472,0.28258355869233925,0.19646198734950457
2.2660128,6.6124961960752735,-0.15387094472714466,-1.4810868959114332,-1.5505347338295656,-1.526259611339638,-0.6238442494717171,0.16698352978064315,0.5868776116331261,-0.014871655165860151,-0.15197204303421524,0.14917607124306267,0.25291952474745866
1.4779584,6.267025375248763,-1.279515476106668,-2.359642652177476,-1.7418744066689957,-1.0027583473032362,0.9660248122197163,0.9703844765461546,0.25553723040337667,0.05034760647280893,0.17667560257314532,-0.41424581184587256,-0.4100000093617097
1.7967744,5.912935404851588,-1.850511020779762,-2.3740945047901776,-0.5181794809912527,0.22250131980665225,0.795048553608361,-0.171493885031247,-0.5983907074228946,-0.10145232757607558,-0.21096670897224845,0.39894751283610214,0.29243024446096183
2.792448,5.553993122932794,-1.8275139907157587,-1.6434482160921864,0.984564695790587,0.9219094193192622,-0.5952919271593261,-0.6847241093443007,0.003843123969947478,0.11765847519076245,0.2282092106052084,-0.1733752386625453,-0.09337656583444824
4.848336,5.1978696245539755,-1.353093469899861,-0.5107368480376061,1.552044474588727,0.7435939469829603,-0.8149003183556247,0.14020475350923026,0.4938430610623472,-0.13416209941112503,-0.24310571744259454,-0.12816107321455408,-0.09506033433588805
7.401888,4.8371030613877855,-0.6791565540957686,0.5595716723246724,0.8685676045464911,0.14013742453785794,0.29399490696393143,0.39996776457644917,-0.1201758739146193,0.19521896507661732,0.2756389829566135,0.36881126049859253,0.2622087851413593
3.623616,4.456821888955984,-0.06353116613559152,1.1610290634443727,-0.36457567537425334,-0.3965884676241494,0.737253979765827,-0.11095267630998856,-0.46759731371175195,-0.26651154501949786,-0.307793214238462,-0.4242343600494451,-0.3297045137030607
5.38056,4.0967983530228835,0.3177932016023715,1.2048760492425348,-1.1140141706477025,-0.5869722396649587,0.05909525562987713,-0.013388003412713428,0.4073256476417892,0.2741248880776646,0.3021024913327907,0.2448858145440035,0.18793271263145114
2.541456,3.7422896841270625,0.4010988861635341,0.7520172975531745,-0.9909650336890633,-0.471788683587751,-0.6817431409447391,-0.01585554602120709,0.055246143886451556,-0.19829306804255262,-0.2478680300551059,0.06593602442493242,0.13138146618526036
2.3937984,3.468442172530714,0.2485439505066783,0.19012981677298768,-0.27719740572437773,0.005971227589720181,-0.3365239550403398,-0.2989747018930657,-0.19920912721615489,0.08928986581976639,0.1712672465205619,-0.28699489259278327,-0.3809457972737078
4.968,3.360095984328858,-0.01498441370683195,-0.10192997943543271,0.36550273785207826,0.6205445930677842,0.26454374300539657,0.15253491630000912,-0.16169737349294452,0.007977950174677438,-0.09928896783594428,0.25484970927458706,0.3198511004677594
4.669056,3.285720221415714,-0.27567698350981934,-0.28164214939128396,0.4875970506075502,0.571021249888767,0.31716042990374954,0.3452302454759846,0.3302952375320238,-0.10480289811387188,0.03218974917081269,-0.010825776558512601,-0.027210376421122562
1.6654464,3.201498758934506,-0.4603181542199775,-0.4040291435660582,0.1106357371829733,-0.09514109904412671,-0.19897313852472917,-0.14714099494666635,-0.07788446873598225,0.20473057921626833,0.026620274169689012,-0.25360405960811266,-0.2409478908577922
0.7170336,3.1138932980482683,-0.5253639978392587,-0.43991288945114676,-0.2825537435089398,-0.5863517501251201,-0.35006482208057704,-0.3558382890855764,-0.23766471835473033,-0.2626173390307179,-0.050846593996069805,0.35749937841515905,0.33685506700870405
1.7214336,3.0294093619624145,-0.4596197362484555,-0.3727801318960526,-0.2858250302018632,-0.3653704453948545,0.08296314344323899,0.18125649562224666,0.12834817702092643,0.2369567109210887,0.018081728880291692,-0.2359463759418431,-0.23604029816713853
3.4380288,2.937980471289124,-0.28455050950242705,-0.2389880815666298,0.033241580783887066,0.22963678408393917,0.3452516072216802,0.32748383456642016,0.21167932621537996,-0.1357255337071262,0.0670624700450181,-0.04049041354649707,-0.014552735882771105
3.4807104,2.8214949419462556,-0.04176415087698043,-0.09553333036583571,0.27971182816261936,0.4685044400234044,0.06360049796406321,-0.20707080905968375,-0.2148895671121767,-0.0023750954547903935,-0.18197800941900732,0.30017980154242685,0.29082985264969824
2.448144,2.7068747542666043,0.21797503836794338,0.09053234474107301,0.1828376724131392,0.17236780167752508,-0.2677391639948527,-0.26992630882093555,-0.10551293499162212,0.16048876992610528,0.31215040496060187,-0.3578313938041555,-0.39407298474143576
2.8792368,2.6539538167885133,0.4306850385915227,0.39238264237987525,-0.1693573296805839,-0.18279205969455825,-0.24216372904583008,0.27505154683360156,0.14781501478544745,-0.337264694071306,-0.44887211401782506,0.14620224580282243,0.21359642132831166
4.9073472,2.5970185761308575,0.5312652547379152,0.5977902582248465,-0.38660719495001045,-0.34785836795787933,0.17887887256792132,0.07697843640014146,0.2713346025823741,0.4950249365955675,0.5656932883292869,0.21124339045976023,0.11658514687921495
0.4777488,2.534863802807864,0.4742598582222874,0.6197767838509621,-0.2521686226843867,-0.20568904997352763,0.17679186680742667,-0.2728818531028416,-0.5891982445349555,-0.563549990887749,-0.6229416860964105,-0.48632231330709774,-0.33519175110157723
6.018624,2.5616713453809368,0.2442885463523069,0.5991733260519281,0.08382977860624131,0.24363993821525567,-0.13370252859078977,0.257887320648785,0.18352617820347908,0.5187523698202249,0.6074779725708854,0.5200000128769725,0.332079739863771
1.9122912,2.6248528588483855,-0.1565070734033002,0.4184769856933965,0.13279781437722665,0.425592558763273,-0.46652482178858024,0.0697127047930236,0.3217621362516359,-0.41431664052143274,-0.5467974962881061,-0.31233238382609446,-0.18442544289943472
2.3497344,2.8034235262670357,-0.6863702593568863,0.21872819432611412,-0.2363383650073753,0.218951343725293,-0.13420855129179274,-0.3803352946511847,-0.21764335775547775,0.316730762498974,0.4759636211772454,-0.026412822837906764,-0.0027543970940453744
0.6346944,3.015074668403584,-1.2541719890454697,-0.17019771322762275,-0.5893078016112117,-0.3980021247937184,0.5198274924831177,-0.11995951643645349,-0.2511225842155554,-0.2453069148037165,-0.4079323346881363,0.35563591637686603,0.18015730155831278
0.4962816,3.2362045252671083,-1.7199685689062119,-0.7390479493734387,-0.3723991040683546,-0.7643806901452432,0.3819701212965178,0.610066253967267,0.22646501095867222,0.18297879639039097,0.3374346279158591,-0.5409736838505613,-0.3420677394520025
0.5723136,3.4628191898271936,-1.9244999801787743,-1.324110166205472,0.3694786816848819,-0.2724765414640001,-0.5587155507849898,0.11151151651242815,0.23904023588693854,-0.133878204693912,-0.2683778976183046,0.46833993442033406,0.4031823826136831
0.1308096,3.702852279690727,-1.7351395501490205,-1.664015518603304,0.9226722926414577,0.758197854524764,-0.7351698010709343,-0.7802690653938233,-0.3613329621762213,0.12715041658380277,0.21622133235799904,-0.10996363365929851,-0.21039404474614806
2.36262528,3.9736198316780578,-1.100885001832219,-1.5196554019199224,0.5944744600511829,1.1698624755388842,0.4224640873693892,-0.10465972103676817,-0.13529605517774088,-0.15533257195044628,-0.1778581860333552,-0.38320953777500305,-0.2208990989120694
7.071408,4.247423126310903,-0.09333641922726194,-0.8711526175146161,-0.49289519867296505,0.20694763827678675,1.0513330931838851,0.9284487649911841,0.5309285188104355,0.1514681974317265,0.12049711423152987,0.7096503210505972,0.5820954611277817
1.29848832,4.485726499644862,1.0902046872653353,0.12741801407061412,-1.3777727047275394,-1.2841502763626516,-0.2743598361999921,0.07755604650515983,-0.32422520716467634,-0.0515281437120953,-0.01319048067357289,-0.629250618538287,-0.527939660107171
3.57788448,4.730748397879693,2.182266373303727,1.3250028849735533,-0.9763730426495364,-1.4799963097896958,-1.1255369387861556,-1.0362291066660714,-0.002977682546655961,-0.14141761346900691,-0.1393870665009492,0.18386681470244226,0.057917769548647996
12.22138368,4.967487361344836,2.8963447476479476,2.3396205602581195,0.5945783459259798,0.04894556955412719,0.008231974328406833,-0.06574368373118987,0.0317930302251812,0.36054024905247023,0.2967173553112972,0.31295060025130117,0.42991756983151924
14.474592,5.06145618517562,3.013432987162359,2.583141853450882,1.9732856674554304,1.5756226855424433,1.3136960414010563,0.9527466080441913,0.02098095421142515,-0.5323458253774191,-0.4131005885552515,-0.5311420412054088,-0.5431825273053472
15.702336,5.069017240357421,2.469791135866372,2.0508170177818417,1.7777720457270718,1.5975928644511377,0.48549810731703597,0.3713088054443198,0.16900392925194122,0.6136200388363301,0.46034002510613387,0.38038074008574974,0.25719404977461985
4.0381632,4.961481223768062,1.3914183375398916,0.8475612914807372,0.029175472172084643,-0.031337594117348454,-1.0884285034476373,-1.022680563260815,-0.1661825389153052,-0.5818350228856902,-0.4247022699933196,-0.0413700383833888,0.16506340604269956
0.376704,4.85073870422094,0.061990581074940265,-0.46504565799977393,-1.7056594818208153,-1.5561286000667514,-0.5331148651803942,-0.44083301230722416,-0.0003744764915659717,0.4425648533697384,0.3107967995961216,-0.20799733865952696,-0.38023350573569886
0.6522336,4.754409109596262,-1.1809492329562963,-1.5024764309645198,-1.8618895327615703,-1.556258751102887,0.9245678377758334,0.9416124030768049,0.017172665403312654,-0.2195336173734661,-0.13598033383510902,0.22014185692167398,0.25141762621996994
1.1048832,4.66061585502406,-2.049760476172144,-2.056030827734923,-0.33176295818246443,-0.15085692100665912,0.5859688059073358,0.49113582569337927,0.11343599983810172,-0.056797072728555796,-0.07579357357345366,-0.06600950576690019,0.040738048702235526
1.50984,4.562558723667986,-2.3712435150597284,-2.0662681367944447,1.466302768710457,1.3072785741695159,-0.8113611625855279,-0.8903794834076234,-0.0016903424542913752,0.3337621672825246,0.28684602470010584,-0.07161033618830523,-0.2343552820406646
1.9437408,4.45013651969161,-2.114894605653959,-1.6203510305953548,1.9128553580965775,1.5211814680324653,-0.6085309910638185,-0.5590156944640263,-0.315752724492335,-0.5438516423980077,-0.45215047739868464,0.06730156359237692,0.20681305665314179
6.4101024,4.342026441417876,-1.387048197306057,-0.8487979406632764,0.6491773879971169,0.3986259318237786,0.80808551127397,0.8942548832051171,0.3347862465718681,0.6376456784170609,0.5385019609082194,0.06340646406440942,-0.020561967710097672
1.2365568,4.241129843934774,-0.40020758532974304,0.037447325721814806,-1.193664021450325,-1.0457053831939362,0.5157904676295714,0.6036491541429466,-0.01607377590694209,-0.6069718090609785,-0.5371581352582159,-0.2020085576622942,-0.1596707235666883
1.91608416,4.1434379027302946,0.5971958270816597,0.8252604418568493,-1.8926167863273413,-1.5530660956456155,-0.6504794432540486,-0.8657837729669148,-0.05217941810030637,0.47464921875415006,0.4600449634686979,0.23140180165734803,0.19821952074522306
2.9170368,4.112545885576435,1.353620732692525,1.4748128583134887,-0.9659746346004505,-0.5836522164222705,-0.7630577136055358,-0.6165225585454769,-0.3221899958829912,-0.2616321853364992,-0.324323667368601,-0.1273795863813491,-0.05921011843927487
10.8826848,4.158963283543023,1.6840894518881655,1.8577931651252706,0.6525966792098707,0.9240964188420383,0.491586549737242,0.7765923529697281,0.3688936853266698,-0.011812356218996603,0.15215546419988885,-0.018513442964129972,-0.15375645165877394
12.369024,4.321546526758536,1.4806658472794225,1.9216495457421818,1.3291622116060064,1.5716074007309462,0.4803405492628774,0.6773837849623251,-0.04673960503340541,0.3008087075291856,0.019468073942555373,0.06852092475663375,0.2446100324627183
5.609088,4.6806367197470635,0.7154029520463036,1.7366167876393968,0.28716299860096034,0.8420262754181738,-0.9706872931781726,-0.6375306993884646,-0.36666456978236833,-0.5161534777802367,-0.13275987144128756,0.030691535873106256,-0.05965335775450233
2.4938496,5.085508305453767,-0.5020049694443323,0.9655366347490103,-1.3348259475587707,-0.9148274519903575,-0.488292029810556,-0.9652112368743969,0.49970183407500884,0.5358659096774699,0.11952064925696858,-0.16115583637126535,-0.3459662611625604
1.2237696,5.508073258882686,-1.9126389717520371,-0.35238048020398144,-1.7577956725493775,-2.0105356961531364,1.0855678382466372,0.635010321871784,-0.3614191695680747,-0.3050719387692389,0.044618398394593785,0.08259371456824734,0.5677479970318987
0.9584352,5.943411180097964,-3.135651367720745,-1.9055986854597444,-0.30763791935216667,-1.1193127818304263,0.6455215763068467,1.210875857893446,-0.1248185653766009,-0.09281945190235452,-0.305570031872161,0.31804472850659465,-0.168009339290637
0.5276016,6.399878871608621,-3.768366878879777,-3.1894214393316536,1.7076283086587372,1.1720393226675136,-1.3156759406895446,-0.6012207277674075,0.5308705232545824,0.5014598641820064,0.5696022617244151,-0.7724107717959366,-0.7067817936315445
2.0288016,6.890147306565754,-3.516136655395952,-3.6900217093013743,2.170702117696566,2.5766903011508746,-1.022916737824667,-1.4813386553194101,-0.2699981883084967,-0.8175037761734315,-0.7709783088224401,0.7381817381098305,1.2219741676227365
6.656256,7.403551855096931,-2.3050014396237133,-3.118613049631621,0.32637812695957713,1.340079328907395,1.3986153233238419,0.6122202574901043,-0.37758573130968137,1.0307576376990413,0.8923713965168641,0.07316361056273846,-0.6196813159915017
1.28101824,7.90690472425,-0.3297591271863866,-1.5441153113333446,-2.2296188980361142,-1.6367385121584446,1.3590943861579678,1.6744933077233446,0.20374479840841997,-1.1316841797548043,-0.9179090249264918,-1.2328820517226524,-0.8405118714215214
9.972288,8.412355638900538,1.9845771125720961,0.7201046374524206,-2.787553287353503,-3.205383089288956,-1.0622009196063382,-0.5415903573228956,1.004006924439528,1.0169564669846172,0.7900997667278573,1.785762336401034,1.855152770093597
4.899312,8.803570262286273,4.068033386307002,2.876695166016922,-0.4654680771705091,-1.536794021871178,-1.8864178360582369,-2.1051438781637914,-1.4121324417322265,-0.5811392913894668,-0.46255787984664104,-1.0912967913020626,-1.308036597076095
24.7567104,9.287734592221193,5.3448697522558755,4.679818188265386,2.7244571274601217,2.3462459424314703,0.6893573074531912,0.9260078045524477,-0.2716968956122911,-0.07095515108943615,0.006014048379762683,-0.4683039422455029,-0.43683837407224085
38.571552,9.650008016092475,5.381371159003067,5.147655935677331,3.5460584403317523,3.936474642036353,2.2678706219589633,2.028719515242347,2.129987434429067,0.6041432733589623,0.390364528428373,1.7319839672029336,1.7569144662383316
12.642048,9.642636262922695,4.114633886796094,3.6117200457775964,1.1539966529784589,0.9027983098487017,0.31293991336654875,-1.2790996416217817,-1.1309729191366806,-0.7729103742329825,-0.5877713071421455,-1.8068093867160357,-1.5191134428405322
6.1128,9.520873560137757,1.935277904016966,0.9801950808559905,-1.827648791440718,-3.06532898419591,-1.257439600344913,-1.415967686895769,-1.1557319687273075,0.6868059350282779,0.6324647475964889,0.8177485936209147,0.2615512103481896
2.9463264,9.334795657102443,-0.4991613729960463,-1.826182980333537,-2.47295558529536,-3.5145765678212,-0.7072250437706078,1.362761047967753,1.3723809916482237,-0.6014187739764125,-0.6489976970456962,0.40445849075612966,0.7424482337643162
3.463344,9.125596426802211,-2.4935461803879746,-3.8850889043117074,-0.43922420470712353,-0.010426111723391049,0.45286460812557644,0.8838742843283137,0.6585799959343694,0.5793168146800355,0.6704420562955841,-1.1508274916707018,-0.9282172933651673
4.359744,8.885787333024743,-3.5283167461022145,-4.647623369492484,1.8497493541888435,3.3423866477106947,0.7629805059788722,-1.553811438676191,-1.5297339128674248,-0.49004012879751807,-0.6371165919897354,1.2419136970265687,0.6635686499958453
5.5078272,8.595486939161768,-3.3925736046384105,-4.008940933366507,1.9431660718452888,2.7537430353850887,0.47845579405438193,-0.29077947631066725,-0.1594870481605182,0.2908694182583033,0.5331709583964562,-0.8204048232553397,-0.4148791313698701
5.552928,8.261402488132449,-2.221938204164529,-2.2428615606242466,-0.07629025649256364,-0.9310259525015282,-0.22343212814781452,1.6389489401149155,1.7813261838092165,-0.1556985199242338,-0.4495030870108179,0.06596590473476034,0.10603419207436211
2.3880096,7.931962176551785,-0.44213263744112535,0.1368537839027695,-1.840789524151439,-3.323403272490735,-1.1213303597069295,-0.17153673285245422,-0.7632021614105864,0.24537106001410156,0.46989940180741757,0.7676912098867162,0.49862665589046645
1.1846304,7.589138006970299,1.3668496737037676,2.3292645999054504,-1.3084261415143057,-1.848392169028083,-0.4500521225836518,-1.8802563537435535,-1.2909883785292704,-0.4583803956839523,-0.5457617368137746,-1.2375472039814066,-1.0808173787015243
22.95126144,7.369461144367644,2.619552777499029,3.8833768247496923,0.8170736798793133,1.8040422478347358,1.246222919576273,0.9499027160653446,1.277336505096718,0.543285936309356,0.5494948742046736,0.953973991694435,0.9375378227227832
20.810304,6.917870766850142,2.926046733364799,3.7103714127401317,2.039075402120271,2.812945878132242,1.303494401684475,1.464828478090052,0.5217400632817063,-0.4305439965175546,-0.44048579118047937,-0.033184457323119566,0.018145108757302814
8.392032,6.380954858803611,2.2762242083140696,2.2248421467763886,1.0702935397377293,0.5394180281471304,-0.6248338727852639,-1.1626299302470406,-1.048334540868977,0.27974593008973836,0.2944875024269717,-0.8722718547531962,-0.9658640156412007
3.84912,5.98655983653963,1.0175660030263098,0.3997059693552736,-0.8459317789460384,-1.806306652248713,-1.6040828388942066,-1.0214744566208447,-0.15132845156012042,-0.19742789180009668,-0.1670418953174978,1.1260946427141583,1.1127875137521255
1.1860992,5.640726961994665,-0.3734421285114183,-1.3054900011086916,-1.7140663698447007,-1.8277548650547708,-0.13775638207427243,1.065275882983084,0.7994625992168504,0.11372965600291912,0.029267463115045897,-0.6266924420681454,-0.47716117465056124
2.0304864,5.322072892716303,-1.4783728388478365,-2.3960772181441796,-0.9928757467100865,0.09328403363593808,1.1893376383102305,0.6987029447188888,-0.03940196594205427,0.04305289702417547,0.15002137913091068,-0.20600464056689125,-0.3532529753253859
2.016144,4.99775009036627,-2.0190697409894747,-2.6430064412305616,0.3006741512217856,1.483716453118741,0.5074795457013225,-0.9467034660973713,-0.740132190510652,-0.2282861936028493,-0.3454626855524406,0.8123993585824597,0.8367851189927733
1.0361088,4.671794867004724,-1.9128191686848666,-2.0412052665427445,0.9094917293570383,0.9356447031238293,-0.6809567905749537,-0.36701492843452654,0.2541878391010661,0.3733992097058903,0.5176629490703941,-0.8547903578515692,-0.7692859852742923
2.5758864,4.363184929443258,-1.27504911331807,-0.8321458360541305,0.5770636057632096,-0.4998651672458701,-0.6138273941589489,0.783761120416227,0.616918890181195,-0.49626638350052515,-0.6672983119665744,0.3629991660110567,0.2564108944291594
5.193504,4.059462674013251,-0.37119326578280315,0.5079805206783821,-0.0050260863666284255,-0.9862720837867482,0.1588370062576372,0.05785677348354431,-0.4064310324436294,0.6539143996344751,0.8143576039849895,0.3250923912409422,0.3849250990865813
1.24187904,3.730385458759018,0.4803039089218366,1.4583983468420498,-0.17553646022407735,-0.18216317861761802,0.4302676194299755,-0.6856273479995352,-0.5318960086205619,-0.8217155214031692,-0.9411911165414537,-0.7693234435467301,-0.7500232169997455
11.75796,3.4164316472870784,1.016101374476066,1.8108265258866545,0.026489571389219164,0.7590250332171123,0.3716428472587337,0.4629321295034292,0.7230397566798396,0.8960445466452639,0.9940383731069233,0.7063076844803945,0.5750805100692803
3.9159072,3.0964280127811628,1.0731425023890755,1.5098895940191015,-0.16614736214328288,0.5795297938184619,-0.4593451592896031,0.4120696641899239,-0.20246191841261604,-0.8013414932815776,-0.9349591583814353,-0.2466802165991441,0.05578294090991608
2.7541728,2.908310492032374,0.6731805073329489,0.9749629909076097,-0.728112540182612,-0.2912041126195908,-0.5966010399008713,-0.773643744126178,0.09026307191204312,0.5551585357391949,0.7774280641108074,-0.19152701073339315,-0.6440424144723439
0.7699968,2.9062352518704593,-0.03856144703624113,0.4593544408109033,-0.9976027372651601,-0.7870092026122572,-0.045103144903750815,-0.24820366861512858,-0.5736775658134547,-0.21789422203077324,-0.5646906726187527,0.22779225129435665,0.6493575169197964
3.1184352,2.995423341115492,-0.8804049834960369,-0.11655924778440822,-0.479614592030766,-0.4882365182579987,0.47501812211934474,0.8751774068841081,0.4687335505869143,-0.15557814220947055,0.34181712736974174,0.14014062624421544,-0.057481490541131684
0.7959168,3.101509280578734,-1.6606938519719954,-0.7956421963888869,0.4552936994753766,0.2689036152106632,-0.060357201713216846,0.16598972527918507,0.2028922437544959,0.46632124678224196,-0.17383971294637277,-0.5373392421068676,-0.6371208059533516
0.448416,3.2127267039099134,-2.177853276134762,-1.447391072707889,1.0267618686128313,0.7978459554906285,-0.4704602860706901,-0.9552843362344695,-0.4534039183875625,-0.5904523734806072,0.1324144210202464,0.5299697804798278,0.8435425335025318
0.41573952,3.338589719695135,-2.2632014218966585,-1.8526088200703714,0.6961414186920526,0.6266734861624043,0.07520397200920804,-0.020309976875999225,-0.10928670566801706,0.4781382705664343,-0.24611844311902434,-0.004240795327728576,-0.3032411841674393
0.34651584,3.477216985130281,-1.8316406099671347,-1.8330658198551675,-0.29619946817042825,-0.13673162012761184,0.47431458498864104,1.001982286816887,0.4787022187687156,-0.17108581073132223,0.4919738834122049,-0.6783124783339463,-0.630638311931127
0.24784704,3.6269455792736043,-0.9213765534036814,-1.2987398569879343,-1.1068374939772947,-0.8245867202278786,-0.10058776634388829,-0.10827380213323316,-0.013929833307012399,-0.2688126192557914,-0.8288830897098901,0.9147213815868378,1.1782078144861587
0.90072,3.814897781592277,0.2921222920937829,-0.25403581555661664,-1.0329294206092687,-0.7404821877029505,-0.6345009340388574,-1.018046746882779,-0.41916360666950386,0.80082111248621,1.21724322354268,-0.36624898425713875,-0.7589567139978363
2.460672,4.037465308601926,1.5270564236652657,1.0487221032785972,-0.1027489209268981,0.03895909592843303,-0.0326411657443446,0.1639007530523363,-0.20590165262846127,-1.3469347227821948,-1.5933508193299026,-0.6708829573576073,-0.4029714457571578
20.067264,4.235266747160191,2.4672226703517635,2.1316906703516616,0.9798594027964839,0.7173781771635158,0.9760151334610828,1.0165891444059352,1.2396758682366602,1.730634462676033,1.8456902422012258,1.4250798257354227,1.3021616554600213
