ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923092909939292,-0.05558116391254,-0.7900525598824846,-0.7834104256524167,0.11759513336895606,0.9766279731252102,-0.6320384067148501,-1.321678644338917,0.7249056777534114,0.40080324557279495,-0.3052293021547963,0.03747756289633403
2.7931392,8.021832453730626,-0.9620679647043445,-2.0510135256948527,-1.8803672278130616,-1.425763091853743,0.657021577359083,0.7637497634469174,0.012005073620666273,-0.5772494957978602,-0.20518157131567802,0.22076621312837208,0.21940699589387877
2.0946816,8.1151770529931,-1.3908226207634027,-2.5225621645143437,-1.3307881198234426,-1.7120914089500194,-0.9334834399919277,0.6405492298000943,1.411931393040235,0.24621426370335722,-0.13427948549976954,0.007172514754238367,-0.3023356147481187
3.6341568,8.21471107261806,-1.210224406493415,-2.0454307937283978,0.5151422062523839,-0.052537644079506285,-1.2837114138553505,-1.287726856703541,-0.6469372644267217,0.3960829542486817,0.6876106195057474,0.038173879832212466,0.3090044468298416
6.612192,8.321652871840486,-0.5131374088238546,-0.8247050980192637,2.0269109817338378,1.983735106043566,0.5796918068261868,-0.6269180826274373,-1.3979463125996576,-1.1475860443553343,-1.308981843892019,-0.22766865364204072,-0.25285532248448145
22.408704,8.431141762319958,0.4127111995668322,0.6689814618811128,1.7320689357686072,2.090651969816052,1.8439883859355808,1.8917238021301728,1.7172151597669452,1.6461536999399609,1.7490351159754631,0.12444156096512864,0.10059094593417622
7.567776,8.41067007211294,1.1906768501909426,1.6873183203156612,-0.31683150431843604,-0.2623732932666902,-0.2903086308307839,0.40595786683508317,0.08875818906919068,-1.7734058946168252,-1.9167567286621086,0.2947841033715317,0.0492866497994904
5.9692032,8.373758355614079,1.5438812192216915,2.1253420308806565,-2.039632052568718,-2.4118348404793677,-1.6800025085755852,-2.105198709221365,-1.0452777580585366,1.7266995117660535,1.9310292825803188,-0.4696898598067631,0.020128528647534342
3.3840288,8.46185239056325,1.332983959076055,2.0993178190572563,-1.787553998236719,-1.852756219157565,-0.37317815230499857,-0.3122179781781071,-0.3100803704990437,-1.6545080392113733,-1.8891948700791927,0.04221133494010726,-0.37284707596966277
21.736512,8.676498992694416,0.5778969338994148,1.573269432200073,0.18176452667539444,0.7117433995954444,1.582607239585091,2.327037939962267,1.5950951267672775,1.4495192618748833,1.7308801223186292,0.5806832893017616,0.7495157351253458
7.826112,8.961790647275086,-0.6060986670848282,0.5514658500309361,1.4935805950664476,2.373828025417778,-0.07772231855167015,0.029661890991399598,-1.0715712967218833,-0.9671848094493422,-1.3734845975989451,-0.6979811080171259,-0.7901722113578602
7.012224,9.49926144361428,-1.978872657320238,-0.39928259896162926,0.7029723924816663,1.6467331850385687,-1.7184975200736974,-2.1816890871687593,-0.35063576104509253,0.30506736284247654,0.8927897322600816,0.18041740817714289,0.4139601001551914
3.901824,10.10942696172468,-3.2215918614640384,-1.43645010519594,-1.24944320853142,-1.050679805497516,0.038014436319519174,-0.22623110539776584,0.7667760048640336,0.21199682199988445,-0.5154904259589882,0.3657465679467582,0.10974971919079402
2.342304,10.760617942763991,-3.9989289768795437,-2.409732398431273,-2.0484867596667686,-2.851449023833135,1.7441466814140647,2.1941755541140164,-0.22172295155676425,-0.34228825447072214,0.4116488788484938,-0.4237141423395463,-0.47196254996281395
2.4571296,11.427812552586943,-4.0243098611152,-3.070661889984953,-0.5217492094411936,-1.6007251018520394,-0.09555434596610013,0.3715243547405433,-0.3617831989740517,0.12237225720985064,-0.5594069862329052,0.16954625701121326,0.6000647720178901
6.024672,12.103728868946662,-3.1479757157239967,-3.113519844315082,1.9126984637937372,1.6483084399291832,-2.072482032249787,-2.1868827195276688,0.5420006677463323,0.2390941993709117,0.8146453778285228,-0.13402059623528798,-0.5809231095635347
13.156992,12.7569640606808,-1.4203527611990008,-2.376432627928807,2.6118109658703337,3.380995453258413,-0.009685147245659961,-0.5150899619558292,-0.42060568755552513,-0.597934005430934,-1.0734331566609858,0.41799343798540906,0.4027614301817682
21.994848,13.348980122366525,0.8876321944684848,-0.8984675084322186,0.5418797109501473,1.426250500249482,2.575084533647471,2.186779373932464,0.04127145980536697,0.9691074879255327,1.3395764396825731,-0.4982753210432549,0.0750290064474176
10.9512,13.872111101098762,3.3327168012609723,1.0914950852550096,-2.374503402803699,-2.3559016003727886,0.39009361578857576,0.6601859174660722,0.28786243837921455,-1.395514015364568,-1.6342329462673595,-0.08338974691610741,-0.8397232475240881
18.41616,14.322841276308187,5.400506596953723,3.1512279815531468,-2.8224488226852458,-3.812665019037702,-2.2980820506655557,-2.154735393730926,0.4903386997266013,1.7648363747117557,1.8718037231733768,0.9953376604676926,1.5071989732249476
14.33376,14.671079122611808,6.5591436754201355,4.683052306864959,-0.1108246901996602,-1.0818015108618828,-1.162066186312379,-0.9002138284622281,-1.7903645728412496,-1.8102015018620883,-1.8678792765056231,-1.3130258210992622,-1.5431377167525318
43.790112,14.860813689850689,6.459362411484761,5.0777969401420835,3.4254094346679054,3.033646393523417,2.8416714571137276,2.157211682413393,1.7675372432260623,1.3424055698049966,1.5006935952909928,0.5225343824888863,0.8010291999930663
34.375968,14.634783108733608,5.068858905071848,3.6321920063789466,4.289608685729142,3.7262535862704103,2.2180995219414466,0.9104775308770003,0.3773340776014779,-0.529054868891287,-0.8935817704939288,0.7149036805127786,0.2260935362685409
13.276224,14.036062928653562,2.782594507751018,0.8117728890935112,1.7988077078379499,0.4640180097715501,-1.43820088449046,-1.7988670468817152,-1.6109478293343902,-0.16630209666150989,0.3652683539603041,-1.1457795402459248,-0.8222029994539101
6.486048,13.322532356458,0.2665077731408729,-2.022763141762162,-1.7070795393022158,-2.7186727863007616,-2.095490070650969,-0.6617114878472021,0.5540005850276855,0.45778493453190244,-0.11207698256461272,0.46165022578020226,0.7413661334892612
3.655584,12.5534028150103,-1.7978677801867204,-3.9000829521995475,-3.246339274069943,-2.6967254475345572,0.6187023035781728,1.2889355835021263,1.19513933800351,-0.4578684812365654,0.06551621626674521,0.40219679443162376,-0.3694251155651393
3.911328,11.754823938960032,-2.9438070081178727,-4.30815126698191,-1.866559211370304,-0.18832589770473626,1.9853653834826523,0.42701309651102487,-1.0679449498505011,0.41525816056372583,-0.06600298421361607,-0.4269522561302694,0.19661099485176656
5.049216,10.9268580231389,-3.03872830780282,-3.308769157925509,0.8168563857787555,1.779672935776036,0.1438150574731215,-0.8867922972158967,-0.5600750857266031,-0.3536428312594924,0.09842503343634983,-0.325214127612927,-0.24318962805991884
10.67904,10.095084153858519,-2.2811991314852453,-1.3692236540970828,2.411359988816806,1.5876790727710048,-1.482171426795488,-0.1960257109703046,1.2464301488879186,0.06721817652938633,-0.29620676809437574,0.7930990489287995,0.10299610165005287
12.112416,9.235845921717939,-1.093857599994033,0.6885149344532783,1.8771673190384917,0.12460904690136143,-0.5716839507145774,0.3248847671805127,0.0803253389482414,0.507403182618193,0.6967442757742447,-0.23082711352623841,0.47328987760258134
5.127408,8.382750271106541,0.0490295423093981,2.1638665870411984,0.12313773936287524,-0.7898818924445097,0.9127016972564855,0.11896637006166129,-1.6061224706518866,-1.0883973030238479,-1.1061254828544382,-0.8716702395374364,-1.1608468186260479
17.0826624,7.54816002759991,0.7744210053368893,2.5978135729781044,-1.1876960377234311,-0.6553324777582824,1.072834176716264,0.2421203411770457,1.4647160381302873,1.305603888391204,1.2675731764469556,1.326546746654377,1.3259019420506744
3.1313952,6.735448895424156,0.8778073538381891,1.974053793778187,-1.5710092325126583,-0.21106373601696882,-0.9555276923661181,0.007208376112385191,-0.27792776344390707,-1.0655974713448952,-1.1070091784726002,-0.5679786361310658,-0.7070095088647014
4.2997824,6.04336547280628,0.41568813105682006,0.8427401418231547,-1.1460247834308837,0.01988579229254195,-1.100545277071888,-0.7747920314109132,-0.45368835269799074,0.5989462759420714,0.7764681709590088,-0.6759021263088014,-0.24635901395940252
6.468768,5.779926559057038,-0.42366380438650325,0.20387558179665813,-0.7040893079571814,0.3757545128505015,-0.1836115889958678,0.10725254214291917,-0.06057085824433528,-0.1578622716386287,-0.4571073375652124,1.2183416145745785,0.7705223583660334
4.54896,5.735287337465942,-1.4000721865009942,-0.19913098684727615,-0.3856678172027031,0.2044994408636236,0.5746441361172893,0.6356799622871476,0.5848557204398229,-0.20949242210543484,0.19894897175717882,-0.6921963205639733,-0.498395835710627
2.0912256,5.7629521067907445,-2.2974998873292276,-0.6770162073924967,0.01783344561347901,-0.3907309170514622,0.25125322817629997,-0.07614159107547401,-0.41130210216565494,0.5099878466065678,-0.009307531558530127,-0.34660379698084753,-0.24219899363339878
1.4497056,5.82385158555109,-2.918292366328753,-1.2824688962513486,0.5898868812273214,-0.4829894633459424,-0.5481661284011178,-0.4723245251627584,-0.3222008933087842,-0.6639099705277575,-0.05714040741490726,1.0337613979512992,0.749698386011656
1.43208,5.907411628970415,-3.083350228997579,-1.8752468735621406,0.9813015544454985,0.3084376470258438,-0.5245324557233374,0.17466165625572924,0.42010510504565896,0.5633412388321791,-0.06669554533484169,-0.8264211239277367,-0.5469326030296948
3.46248,6.016028302773914,-2.6723349969923675,-2.193985572951066,0.6270228976060496,1.060924162325658,0.2878757988948692,0.29813780563647235,0.1864235061583013,-0.18920282000309321,0.3904437370499611,-0.1170415474629231,-0.231811273035781
3.19464,6.148393118801732,-1.672590015871532,-1.9825182787626112,-0.5538132970831874,0.5887863807888879,0.612361142726186,-0.2136984160864036,-0.5501765023130075,-0.3561570230589459,-0.8442037449915857,1.081835025061946,0.9364216107885155
2.6331264,6.383244474217055,-0.2229972273638585,-0.9729908317900485,-1.760195898770475,-0.7923442773487368,-0.1989796872352246,-0.05456073269846318,0.11833448945728219,0.966214352635018,1.349718044519885,-1.2705603602966535,-0.9117559453257793
1.80965664,6.759430238711242,1.3710741116651262,0.7387583860193566,-1.8528586053373657,-1.5493570240038892,-0.9710826692695292,0.1629819514904503,0.11657849935161164,-1.5818561330873553,-1.8509739605778746,0.4272808208645744,0.03968102417365383
17.725392,7.1847384155732215,2.699224552088141,2.507107219692049,-0.3735349029942064,-0.7637477271773271,-0.04034939759964079,-0.3227554260322786,0.550710169815292,2.083434496717592,2.248689289964768,0.8247867244983095,1.127088585454074
7.9521696,7.59160963638605,3.3556574067148834,3.6116473102566182,1.5488932917546208,0.9141951200933748,0.5066576318603477,-0.17452777564752223,-1.4617969827845483,-2.2699414067924266,-2.3985746631108626,-1.4869098609423477,-1.7847401077881953
28.919808,7.93859919832699,3.131419792796139,3.55366946783199,2.5533247536442705,1.84859017107102,0.9415161212343347,0.867080532018104,1.3172283139920522,2.0030284713334696,2.210714784824268,1.041536087789097,1.5131003051382523
10.37232,8.040951259117376,2.059687974884074,1.994370019550419,1.5366514576471086,0.8532607180894821,-0.3342476494421283,-0.08256282742219562,-0.05210220807318622,-1.3787575988382368,-1.7584913014137404,0.07859995546688953,-0.5850397995658694
5.729184,8.14222538817758,0.4827348643864224,-0.09997783007922457,-0.6479869633276163,-0.6804641348129907,-0.8408175871523375,-0.7555371623986847,-0.6924542295162248,0.7110809211312649,1.2627129342001957,-0.831183993785975,-0.3211482068224148
2.0270304,8.249703105898154,-1.1033729973594886,-2.019110489371949,-2.2283058087246848,-1.4683547317629408,0.13821151009629037,-0.011317770319958722,0.2060430391741858,-0.24723225731519102,-0.8984448771877296,0.6741119426598384,0.7350997342134793
2.0180448,8.371883139289288,-2.226106620568221,-3.1548233972601527,-1.9552635683874673,-1.0624549310248714,0.8532374930622014,0.7297331511329248,0.5925124443288058,-0.004234266214259208,0.6787655604285825,-0.09070075278456198,-0.7145034520022698
2.13624,8.493985903726822,-2.5811491875859556,-3.2313777832978796,-0.12788452833728492,0.040660231750378216,0.026349506600175376,-0.025366349954329685,-0.5319319188055353,0.13763822382552057,-0.5453378717597329,-0.1048314696954558,0.5854852435332742
4.834944,8.613919003880538,-2.11134981493765,-2.2993608765828477,1.744873956125886,1.0698817130742349,-0.8566662628311272,-0.7057904790887402,-0.22570123117896623,-0.15147056305513096,0.5013013690934859,-0.2717891731320861,-0.47290364136759955
11.042784,8.721985852858628,-1.0104660354330435,-0.7415040953109674,2.1811836637039326,1.3420701946280575,-0.15477850696140782,0.035253852853817935,0.5768281944545556,-0.06437468749717305,-0.6216770235590956,0.5917036229054906,0.1865589673571927
14.592096,8.763580378947472,0.3506075850815738,0.8179959825417527,0.8930698409402199,0.5349205649707702,0.8670458870921993,0.6747592679708031,0.021655218700418737,0.5374591550018019,0.9249981195183076,-0.22556430927066562,0.4315683085053406
5.6631744,8.703542304721845,1.5596384003027115,1.861072391605864,-0.9949433485339529,-0.8397844799982277,0.3823513203260147,0.02444516854557525,-0.8791940874902319,-1.0797819457637898,-1.2806307418915523,-0.6400404118832969,-1.1535001699409615
15.876864,8.590908316982116,2.3114247555755782,2.2406477675928724,-1.7599114589113034,-1.5562412408952202,-0.2418175440086369,-0.5712397020205547,1.3422766772133743,1.39505826886567,1.4811060417417024,1.1737712852665123,1.4708808325978893
4.7021472,8.419444534351365,2.4645136821486275,1.9364526976250458,-0.8727038570664432,-0.9163559740182531,-0.6169699084253267,-0.15365567472409983,-0.9826934198699773,-1.306969681893759,-1.4001664772813676,-0.7912461610924351,-1.0775025597533785
16.23888,8.301241390288814,2.061701791217161,1.3349591298861794,0.8658515585913807,0.7769067582202324,0.2674250386403647,0.5490857994585651,0.05104036611194889,0.9099870112760592,1.0981766616371662,-0.18382134965167096,0.20632584432379633
14.784768,8.383619668018161,1.2012270475760343,0.9034802810347392,1.427025544514662,2.0799873268963722,-0.1886724778453327,0.3783599142827209,0.3538090805478406,-0.4441833422056723,-0.7395370826683889,0.8839480911050889,0.5457039487437683
8.071488,8.489016883336543,0.03977752287098161,0.3587311080589719,0.19912865298214996,1.1262368666509477,-0.33513371250514395,-0.8793403468508983,0.13756642298172914,0.04432284621863442,0.424129259893596,-0.811011814559394,-0.7219356890781256
4.3642368,8.593306942213706,-1.2234565301976457,-0.346881530539444,-1.5173177842309211,-1.3487303750811515,0.5621322239080809,-0.3819209180945662,-0.6130654945390636,0.2822682416242909,-0.1688869159423522,0.1786978883234305,0.3480910525556356
2.77344,8.691384590377583,-2.339484012317837,-1.1699661274416495,-1.705307505130907,-2.647697962641326,0.6142121864550784,1.1523021214429476,0.09546875744005079,-0.5078642015765958,-0.0005569318842818619,0.43298405692080033,0.15796502835614049
2.814048,8.792309337604758,-3.0530441756469853,-1.9401914745318107,0.13588879924590144,-1.0105533818792256,-0.7953168901963451,0.40176280691109945,0.6840760809338918,0.5285979268949873,0.016019244942643337,-0.5820736146481333,-0.36342665963078286
4.904928,8.899707345468572,-3.162678204539084,-2.430796370747395,2.226029599138313,2.0737033651073307,-1.106705511498566,-1.4604820051308707,-0.385827687825824,-0.2812047620339797,0.16055036529045882,0.2220932795172934,0.15053858725374147
9.138528,9.007624131350125,-2.5775213057565263,-2.4349369507544183,2.2182661290423566,3.1599701549013184,0.8504465185013483,-0.3724174839857945,-0.6734280938103558,-0.1422638185475482,-0.4665693684388123,0.3434280112470531,0.22593007625124095
11.035008,9.135411651694188,-1.3595431082910892,-1.7857184211861312,-0.2825261648873993,0.7333961246364344,1.639438381861342,1.7862214945748107,0.832763459904352,0.5744805250903672,0.789903687665007,-0.6646722187977404,-0.3641474122641481
1.4349312,9.256191339118255,0.27899627978777153,-0.5667094537060491,-2.944681423035496,-2.862513910830302,-0.6418033771140742,0.2794735854986624,0.16618579935503838,-0.9376920871556624,-1.069776007679654,0.42796945131843916,0.04929100444307516
4.9176288,9.397928593546437,2.0073429369126257,1.0484629830417467,-2.841467393844667,-3.5722476493087645,-1.9221991856971432,-2.092331569349882,-0.4424147943975812,1.2350112705612617,1.29114192244561,0.259859125004472,0.5485425610858871
9.8769024,9.597333228871191,3.4108224912329064,2.7016286694949927,0.22032711877023062,-0.2866951448278237,-0.1191399703642944,-0.22177332838259498,-0.7865206235546044,-1.4004551288996527,-1.3979777577324606,-0.8614433006538812,-0.9792038539540106
34.79328,9.708465553184386,4.1132936584853,3.614500754608629,3.508778444597462,3.4122543214067576,2.4092384051717635,2.2654564389969774,1.546077668462597,1.2699786405411875,1.2818994750002122,0.7831252353371078,0.8802114042076069
22.085568,9.500086788572442,3.911474501731613,3.0750623066434493,3.7326258042913687,3.299745444238471,0.888982083963206,-0.007573511368164411,-0.19672190345948368,-0.8210357077158803,-0.9355983130567588,-0.05157188104530158,-0.30990761279497964
9.647424,9.136209872858855,2.9234579133365526,1.5843948309043665,0.8025799377073543,-0.08357322238240328,-1.612195739791173,-1.8733384061284066,-1.1810748473334656,0.307392795633367,0.5337449020432068,-0.5860731936815263,-0.3041008431667371
5.350752,8.712330511678347,1.4931528256446693,-0.15384571615759307,-2.4614715766868365,-2.9908666656792433,-0.9810166132356617,0.09959840877801322,0.7070399354320537,0.020086907101581855,-0.24727803338332263,0.5713500857885019,0.5816719307194925
3.519936,8.250787324665957,0.033327173795986396,-1.5441415373132479,-3.177963641186271,-2.6642071188459235,1.0658432708555152,1.5154235101015943,0.7559667925068259,-0.1686356754875442,0.07900523882952172,-0.12155538984048093,-0.5039139480819295
3.96576,7.764811879462706,-1.1070124663429006,-2.2066622704160728,-0.9926713149345918,0.10104648703372504,0.9955697275350093,-0.21851778128655183,-0.9107986909415392,0.3019581658061691,0.07074171998888772,-0.14123755934679316,0.30853210344194804
4.593024,7.25067527452758,-1.730921937711812,-2.0826055458641086,1.8389746098032147,2.2975441125280605,-0.555732236916931,-1.2219326426632622,-0.3301876235419698,-0.4593061863374737,-0.22388766158038978,-0.034641287140741966,-0.1549548751021718
10.054368,6.723372577092152,-1.8194530608228463,-1.3491773962785862,2.761925227667801,2.0445614099316005,-0.6731845422371571,0.34352751976725787,1.0206889627610725,0.48588725121898096,0.27745007201695576,0.25628234919534404,-0.01751237031258288
6.1442496,6.159535846468667,-1.5039772305756458,-0.4273311368705232,1.1921186588091122,0.020454736615637476,0.2398981050112118,0.8226135418389983,-0.16308727816029467,-0.27258111251874206,-0.15835785460058358,-0.06483245458991127,0.2997957785720698
0.46300896,5.646421745280154,-0.9964329050655961,0.44941123953548723,-1.17260731998533,-1.509182787586682,0.29193114352503646,-0.21845138268992081,-0.9501859921224388,-0.044068535819386946,-0.043558869133506206,-0.4076182194370772,-0.5826491565007418
3.75709536,5.18700128662724,-0.5265784338133052,0.9747809272901465,-2.2181050367098267,-1.4250693920098618,-0.1491482743968167,-0.5475159229831247,0.8633179229000687,0.2184107301992827,0.16239292754874676,0.6002805022549357,0.6173281230925182
2.7420768,4.757625173365066,-0.2723084650733352,0.9757008623199646,-1.4092843682253202,-0.3209031318888174,-0.24409881390584828,0.14169154002224185,-0.030413253572705395,-0.17300056015577678,-0.13907677162623105,-0.23883185140412486,-0.3050235598551127
5.187024,4.47384200440597,-0.3015102935553806,0.7335968136838203,0.13184244059307926,0.7953870640173194,-0.021460709147912278,0.3099916504814466,-0.6098742284262472,0.061968807869856764,0.06926490595336536,-0.30036941563989017,-0.15565504023543095
7.330176,4.515737320221425,-0.5980893963799945,0.678114896054194,0.8003543688569712,1.2809279790656496,-0.4958545868738036,0.007714513659266268,0.309973706046546,-0.043356580314812286,-0.05622620476768967,0.48116310597507145,0.4497168784571741
3.633984,4.702913087524302,-1.081380874340607,0.44265082020897406,0.22522869286850045,0.46284020767063594,-0.39814262038578113,-0.506525693961109,0.3625837564523056,0.07047596422997128,0.0705488185057368,-0.28674003084583405,-0.4304681279270984
1.5822432,4.949639765607958,-1.6255722709964076,-0.13756776495191217,-0.697038645717008,-0.9075629552823777,0.5028123058870094,-0.030643255045178213,-0.637850142131135,-0.01875683235965177,-0.03271527846150304,0.035723413456878045,0.1817748599933271
1.3116384,5.230411177916198,-2.049854079126543,-0.955329381077371,-0.8198421886852869,-1.3435546999066623,0.4920443227049036,0.7622716501786085,-0.06868430596917648,-0.11108061457078129,-0.053957462604854144,0.10628463872377315,0.12292934241719254
1.3533696,5.530410001126632,-2.150536458502414,-1.7288157248957126,0.04369250010787921,-0.2757470717260572,-0.6375602792302147,0.0652439130341909,0.7692403070034324,0.1853197077073523,0.10093476105090997,-0.20768071618579179,-0.3411313394902076
2.4817536,5.852828006176368,-1.7690116620181604,-2.09016416966757,0.9138184690532781,1.2214054176218356,-0.7946468606902234,-0.9924393584807921,-0.3891619148700976,-0.11016718291751358,-0.04732618905712228,0.31294959194798916,0.37366945290200126
5.057856,6.191687826012635,-0.8630721954727392,-1.7837452232586004,0.7256487486979165,1.4455007867163685,0.6120079358653,-0.10546447370753814,-0.642058696831788,-0.031313141731310175,-0.05234037215698995,-0.26273664826459003,-0.17625854586867187
8.859456,6.558257454075746,0.44794565500092043,-0.7457485294383962,-0.4539523054641177,0.01970220733300197,1.0677222728600209,1.244681753356588,0.783502251481238,0.08617287210244141,0.09843148431520769,-0.07805735283637814,-0.1692017627862744
7.090416,6.8930567296033844,1.8890837380833336,0.7009512075336386,-1.3709099958784579,-1.6261716954893768,-0.49939638493340804,0.06584713553611561,0.24585286729568723,-0.0417216406367986,-0.08188542600342952,0.48743703090539664,0.42827243398391185
5.59882368,7.157373772693209,3.100648836498328,2.1030351567210057,-0.8277413086236768,-1.5834482230863696,-1.2398693115410218,-1.5067758801198965,-0.8287715760586069,0.028387122993702052,0.08540960308751365,-0.5255797977569753,-0.36384471480721414
15.8523264,7.399282418665476,3.7385458495717216,3.1119476844677068,0.9128664820401715,0.38247679560774706,0.38169891996362665,0.10259838388671634,0.06573291023809746,-0.1197352375184278,-0.15562691409019677,0.05647940880611104,-0.02394030163875652
23.935392,7.461217885380591,3.5886798499279835,3.0840551618314067,2.252289058145141,1.9561123201579411,1.72679473287952,1.5386730342858375,0.9470407870549652,0.21317669819570798,0.2262230923629359,0.49638155885163143,0.4447478209263282
13.112928,7.253757923762479,2.6774681023458293,1.8357435817478944,1.850756922289082,1.3247528926061303,0.36743444939576936,-0.18330182058090982,-0.4689295520557771,-0.17743818660889163,-0.21207603158467306,-0.5919687224893174,-0.5632715588276266
5.507136,6.9454674328505055,1.292696374842317,0.07658335822111809,0.06524285541563611,-0.5010389469732603,-1.29333799660502,-1.2584421524101757,-0.5485767877028185,0.06502099965558494,0.14669181884875362,0.2165358867556287,0.3002931571017249
2.2660128,6.612227086443006,-0.15207141590720827,-1.4811266768074287,-1.5572187909822321,-1.5344081754310255,-0.6173507129355931,0.16824117094527435,0.6137309641886762,-0.02270574412459568,-0.12483754748769804,0.23086089162183376,0.1306717504769939
1.4779584,6.266948753322175,-1.2775807106420898,-2.357670947823713,-1.7415891248021371,-0.9913544350788568,0.9687334411859564,0.9544302568796574,0.2590430074663774,0.084812566922522,0.17019285595730535,-0.4241728201221042,-0.43383444326509263
1.7967744,5.912986860731437,-1.8491925456924463,-2.372073870472454,-0.5117227007030644,0.2381053483376437,0.7863638791509003,-0.18075660133319826,-0.6358227560928028,-0.15465155683850093,-0.22199700277570467,0.33717900508881055,0.4483563405993754
2.792448,5.554018810509997,-1.8274866392311822,-1.643980850160138,0.9880986414598376,0.916631090053536,-0.6034383756164617,-0.6792062505244972,0.03248271864274719,0.1585827696095631,0.23113198440090024,-0.12719758785051796,-0.20718831129379003
4.848336,5.197872019500477,-1.3544038588063945,-0.5133638335687019,1.5481473416887541,0.725362364785643,-0.8084393339709329,0.1525890812928063,0.5061658983798009,-0.14635611750785008,-0.22645814834470349,-0.09873612868595343,-0.13404328476294927
7.401888,4.837252088765864,-0.6811525662250225,0.5579843389604707,0.8631267610689978,0.13820703035414714,0.30403632222851495,0.407480153194475,-0.15319324665049763,0.1905143275906299,0.25347114366516643,0.29016938675053633,0.3939922602967128
3.623616,4.457120255164063,-0.06534080767205783,1.1616192600672548,-0.36392324036331575,-0.3807019309196504,0.7380918463802654,-0.1237524236118381,-0.4479015877852801,-0.2622829037165412,-0.29473466494159034,-0.3539686940971514,-0.44060910850416013
5.38056,4.096986270504655,0.31673118784579685,1.2054315238502744,-1.109280148587479,-0.5824951715242127,0.05205450400373512,-0.020918455675720666,0.40132874439231786,0.27339942597489997,0.2945006473144549,0.20087656395101697,0.25194490795026164
2.541456,3.7423128052670407,0.4008204291111454,0.7519195668528439,-0.9858823878196539,-0.4790319478410041,-0.6828646420754875,-0.01121133279431268,0.06676924238861588,-0.1971088846976555,-0.23461175409611734,0.11594000734709069,0.054404898357494846
2.3937984,3.4684447794850044,0.2487520019666892,0.1904187446014941,-0.2737047898333017,0.004879972189553976,-0.34193103812801534,-0.29729967819329955,-0.21679928250785097,0.09239068866930772,0.1529723993308095,-0.3602017849920611,-0.2741236125883321
4.968,3.360104583461218,-0.014663381002457662,-0.10156264947188416,0.3693083988964867,0.6217490988407586,0.2632957473772844,0.15442196652804205,-0.1565542388776274,-0.00988183210198317,-0.08566856444762533,0.3115620502688063,0.2558888205289785
4.669056,3.2857333132466877,-0.2755361226772421,-0.2815653490589872,0.48932834583711154,0.5712461573182409,0.3155426893589788,0.34086923030992344,0.332158424757207,-0.07214073292291197,0.022993697056532602,-0.03520105808515577,-0.024372595140387504
1.6654464,3.201497347541952,-0.4604486522158035,-0.4043999036326433,0.1087580135296124,-0.09680610584127934,-0.19784493570549225,-0.14427736324490978,-0.07519749349540762,0.16612007458862235,0.04024319400505491,-0.23077515049328742,-0.24142262503642012
0.7170336,3.1138782032884382,-0.5256178435379353,-0.4404684662203016,-0.28647233133949346,-0.5879919957115648,-0.3463482477744344,-0.3515079865292632,-0.24429364464618675,-0.221081244200624,-0.06975549138344243,0.3281954478153093,0.34849720023949754
1.7214336,3.029427525868151,-0.45975895827416086,-0.3728634992820485,-0.287905191052889,-0.36456956849288535,0.08525577407553127,0.1794891821729994,0.12824694684047735,0.18853957293405865,0.034076269587891915,-0.2196937041993379,-0.2188107501777886
3.4380288,2.9380147199087556,-0.2844598597148187,-0.23865528600332972,0.03522286811534576,0.23200685727916628,0.34446711903426114,0.3221466991764365,0.22225175620619178,-0.0817209713034072,0.057866705632077076,-0.039918991641653585,-0.06919281668902677
3.4807104,2.8215118999056847,-0.041540785276674506,-0.09519106338725421,0.28304680473533156,0.4702964267578829,0.059416342647987265,-0.20578946028885972,-0.22489418316426177,-0.05002703087758544,-0.17276145663077846,0.3104207267816634,0.32622217879686055
2.448144,2.7068542092650762,0.218146816657212,0.090486434613982,0.18364896429403235,0.17052666578028344,-0.2708508817639414,-0.26747997018518166,-0.10641558855605182,0.19065374136268098,0.2966757054622463,-0.3966863718899825,-0.36741572504035686
2.8792368,2.6539018309858853,0.43069307415786956,0.3919116943519068,-0.17010617613126425,-0.18888333251519218,-0.23716069544651508,0.2780092696257222,0.15746606133646432,-0.34995907944875393,-0.4305023521218496,0.20275555445036572,0.14111095075536095
4.9073472,2.5970443517365025,0.531104005811399,0.5979975841882754,-0.3877106096330776,-0.34549170872599105,0.1771046798040111,0.07508045946731005,0.254723524495021,0.49541153748345335,0.5483086989846292,0.13832528477621533,0.22544939161225097
0.4777488,2.5349424994334315,0.47397829697249266,0.6203488583882081,-0.2512362296494487,-0.1979251421511727,0.17811002931901168,-0.2787566207525847,-0.5592636219846115,-0.5534740619971031,-0.6007423486965534,-0.3743269544795023,-0.5139059044021691
6.018624,2.561689368633834,0.24390486587009888,0.5987291988572733,0.08619701879561313,0.23761135591528812,-0.13530360910478456,0.2662851023147452,0.13737901739241692,0.5044508537469802,0.5756379280960211,0.38213569215629933,0.5599072073262129
1.9122912,2.6249215466820015,-0.157084818799138,0.41806453676820254,0.13850604023061044,0.4185098976611221,-0.4695086288566425,0.06912464667575097,0.3550582713452375,-0.41571640305616114,-0.516276947691854,-0.21470750747700673,-0.3385994334821232
