Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.597850401742924,3.4105220519203248,2.7012274453666585,0.22541552862288183,-0.2877611636599367,-0.13158829105663117,-0.21930096540280672,-0.806374677008917,-1.4062783974469506,-1.4253879445387687,-0.9531445543050786,-0.8282770342336646,9.8769024
9.708766753396374,4.112783768752119,3.61398296306483,3.505901739814941,3.4109327287991245,2.4053924643562814,2.2677452178630664,1.5726406285101435,1.3046991054816552,1.2671577860272774,0.8629149461342948,0.7603618977999109,34.79328
9.50071140276834,3.910716666781683,3.073973656445354,3.7286188246419147,3.2975962487458794,0.8955202730348448,-0.00452286850844739,-0.272596000178229,-1.0689977204977104,-0.7254247311099348,-0.2586120362418568,0.008584284118137461,22.085568
9.137252684120785,2.9223762065116854,1.5842879080206487,0.809776018030954,-0.07308098971315147,-1.599304012633904,-1.8876249740750437,-1.0961342842124493,0.7727856176272642,0.08939955694566974,-0.3634202838421725,-0.6488894467803147,9.647424
8.71348465264368,1.4915290078345251,-0.1535272957672437,-2.4454398150053507,-2.9801958597299527,-0.9981100388752155,0.09025541908519817,0.6701731002212713,-0.4988282335586891,0.3415245991177404,0.5720122405942464,0.5478742234397819,5.350752
8.251637466533364,0.03118024597498201,-1.545402322313599,-3.1697525737997156,-2.6756433248413996,1.0407208230174154,1.5284009035328643,0.7126215542988397,0.2793727984434261,-0.5432029072001406,-0.4008912368287932,0.010894573182777957,3.519936
7.765201754294002,-1.1091027082196872,-2.2086774066313297,-1.0004703976433063,0.08091354284592354,1.0118762773811232,-0.19960082033628201,-0.8343300710815984,-0.10699561800956975,0.6700329216170214,0.18880731297858477,-0.2918947871948516,3.96576
7.250707163381333,-1.732020649882231,-2.083052175755134,1.8267363139529997,2.2987699005132476,-0.5274461528664095,-1.2226982108299234,-0.3403315499494055,-0.013525010601523528,-0.7649515588535521,-0.11874257902835038,0.019578509918962473,4.593024
6.723079128269329,-1.8189713911957455,-1.3475007439370732,2.7619582101948783,2.066519153956809,-0.6771761301200622,0.32093966455181805,0.9240449031083907,0.05545650002430282,0.6852972016661822,0.04350784170342426,0.317213661777745,10.054368
6.1588967934600625,-1.5021825666597595,-0.4258630633720346,1.2023362573645866,0.029116048047345227,0.21633715078285806,0.8159900937896468,-0.049824396808452104,-0.014730939549268079,-0.3493051310227169,0.21937304573895222,-0.1558936917712323,6.1442496
5.6453257564839765,-0.9942625925005416,0.4497406740049683,-1.1676328765344677,-1.5199156278278145,0.2808638381403451,-0.21085889760642565,-0.9773002171367122,-0.0616341903899725,-0.06558442729153834,-0.5501028056267886,-0.36562967371503396,0.46300896
5.185660003986242,-0.5248513765385614,0.9752960314270354,-2.223863379538458,-1.434898595768044,-0.12774603021980122,-0.5355708159596219,0.8343533704618821,0.1114855012952088,0.2833188316990574,0.6175467612227757,0.5963650579322918,3.75709536
4.756424597208512,-0.27117416467882943,0.9766897054205734,-1.4214419420445354,-0.3227505723630775,-0.24104991642690096,0.14399421046677152,-0.03535447417299733,-0.11266662011956001,-0.22782465433967872,-0.28662099417671777,-0.2161483747735475,2.7420768
4.4728919955272515,-0.3005709098117519,0.7345944041609526,0.12108115101988433,0.7972542961804745,-0.02360022493409064,0.3070582307232456,-0.5575310697184542,0.0894333248361286,0.08269935450742309,-0.1927198846268149,-0.34356666786423845,5.187024
4.514663833476951,-0.5968410202352487,0.6796819845582313,0.7893076032939556,1.2900630183286135,-0.4883564608706197,-0.0002562504382401983,0.3023146279933249,-0.07164179850190795,-0.03441973621492684,0.45635083013518246,0.48930936847468526,7.330176
4.701690492855797,-1.079607120018337,0.4435464518806285,0.21820792001010603,0.46294724413656546,-0.3842004138720763,-0.5066874800054864,0.3131777204436024,0.05802232643757454,0.04018450265735843,-0.3907386215870062,-0.24255902293873252,3.633984
4.9484977154724366,-1.6235365231437873,-0.1371579489245488,-0.6942868988651569,-0.9174208745038938,0.4979897532385964,-0.021482268573614145,-0.5976941586932659,-0.033565657799911955,0.030547161739256257,0.14099396638276057,-0.010641066328876755,1.5822432
5.229606547844701,-2.0482522903225973,-0.9545001417188034,-0.8114036868927509,-1.3458263617086406,0.4705236846036546,0.7651174018750967,-0.04276519847620255,0.0016540087036170526,-0.17621790855523245,0.11853145828300926,0.10517088636415294,1.3116384
5.5300585611572215,-2.1500903150523905,-1.727813045084729,0.046538220317115,-0.2660559137115112,-0.6407086458433432,0.05592569733357403,0.7158981947988633,0.010456591174464335,0.255851340188344,-0.30454081889510104,-0.1721502663824875,1.3533696
5.852882830499925,-1.7699334390724755,-2.0900551242254273,0.9062779200112784,1.226766889390996,-0.7760316181334822,-0.997977742036044,-0.3719506925450509,0.016107343657102,-0.17148396020334797,0.35812253965669383,0.2990286529998501,2.4817536
6.192079239657812,-0.8648661729284192,-1.7850577632687046,0.7164837416934097,1.4366497289800229,0.6235289638606719,-0.09761164394573853,-0.6193146644995192,-0.06496049008028947,0.014844931501505147,-0.20165160685136807,-0.2922682641193855,5.057856
6.558904583368256,0.44614032329633324,-0.7467482188891473,-0.4540950918256028,0.013899249060528501,1.0592615884120542,1.252140964475649,0.7667253065087546,0.10378676095313323,0.047963868244515685,-0.1416230199754062,-0.04690031362908429,8.859456
6.893866808446341,1.8879031632978958,0.7010242270931686,-1.3620694988115887,-1.6203907432690159,-0.5102043655761684,0.06055228255398443,0.23002395460156602,-0.12600129866658713,-0.0033316744804694066,0.43906125341126284,0.49998189139960286,7.090416
7.158167048718066,3.100147910546358,2.102765068761146,-0.8172341436937192,-1.5804120513067172,-1.2344309670256097,-1.5122789385640054,-0.7954269126713417,0.1535366831267124,-0.00851372677317712,-0.3999648858671996,-0.5675314052505006,5.59882368
7.39978318508036,3.7383362479150155,3.1115143759401804,0.9180849626191234,0.38166480039808076,0.3781607820475011,0.10342124518609604,0.040852037501328466,-0.19727685121927876,-0.08989573408820745,-0.007642969144560967,0.07532431776437883,15.8523264
7.461588116157724,3.588356145617577,3.0834832663100866,2.2536203060117264,1.9532868789722029,1.7184024178104644,1.5435103964321275,0.940367686733925,0.23524624868963798,0.18378325143478605,0.45931055781593505,0.5144367280138079,23.935392
7.2544023149335315,2.6767796944227418,1.834900402854226,1.8529590156984286,1.323161615101012,0.368697554781408,-0.18279500523883804,-0.4683271917945615,-0.24197560431863677,-0.12877143742098798,-0.5719504823837827,-0.6041528766345561,13.112928
6.946362564850517,1.29147046746701,0.0766125487313452,0.07170995488943284,-0.4913942599344882,-1.2865226983186477,-1.2697136132358395,-0.5239495004725672,0.2297789755218265,-0.013579840598594154,0.27962870070934437,0.19673270039064847,5.507136
6.613054293249132,-0.1538220842879626,-1.48112447795477,-1.550929641464588,-1.5275346427062015,-0.6255857114954213,0.16242568585232856,0.5739487853834242,-0.23005408472295955,0.07833442390327648,0.15414124627727194,0.25315900796647567,2.2660128
6.267419052130891,-1.2794469245712163,-2.3589249188004415,-1.741989849132162,-1.0030811118845808,0.9609942524375681,0.9668427536056341,0.2739462549854437,0.25200214886704575,-0.025040259477237592,-0.4238476960049133,-0.41091530215601707,1.4779584
5.913063126156526,-1.8504483398199012,-2.373406421517245,-0.5177692703711826,0.22315850327529674,0.7970753719156574,-0.16582022319488807,-0.612940598788503,-0.2773777657253773,-0.045069257608460866,0.4113325686336676,0.2949767070444215,1.7967744
5.553793537025828,-1.8275191058246414,-1.6436437553398522,0.9847578359643568,0.9218176740304828,-0.5910096124223133,-0.6853031041803491,0.012816343751023992,0.29209854514359984,0.05592093824569438,-0.18361488340322274,-0.09766641299059974,2.792448
5.197361883315573,-1.3531735796002315,-0.511568503311853,1.5516605924032902,0.743307869306555,-0.8176847916642768,0.13575684935744317,0.4840668773543865,-0.30403291784704656,-0.06224641594874655,-0.1232130055873828,-0.09189885777770845,4.848336
4.836429519118913,-0.6792471523073873,0.559087834192458,0.8683984051027269,0.14124003836390472,0.29222446457517753,0.4040910506831202,-0.11031415476681372,0.3220853058140366,0.13624561745678912,0.368006783284335,0.26364028848273674,7.401888
4.456161269216752,-0.06359037094725092,1.1613594455881453,-0.3643022116682347,-0.3951155470152381,0.739143215563807,-0.10995721906554007,-0.4721353822078207,-0.3341592633070842,-0.23488966332570568,-0.42441569485458835,-0.33448257797724606,3.623616
4.096174335109445,0.3177608710204258,1.205877967957736,-1.1137687441784174,-0.5871089268851323,0.06047624189976297,-0.01563841127463587,0.40768455104364637,0.319809085375693,0.2538660157558577,0.24430393586396285,0.19112307831165462,5.38056
3.741905766182852,0.40108663918504367,0.752898239548073,-0.9909684310529602,-0.47281587947380066,-0.6846108055636924,-0.016838937419572653,0.05279343338389133,-0.27595354583651915,-0.16359072081318513,0.0673644884969582,0.13018575336291574,2.541456
3.4683763025290086,0.24855408859639783,0.19050993227596458,-0.27710706108831534,0.005605795189027221,-0.33649007440131035,-0.29869540525358523,-0.19100272399340823,0.21877241884420892,0.03345315064255302,-0.2899100425117817,-0.37826798082875096,2.3937984
3.360059811264003,-0.014969725226087123,-0.10165605305947067,0.36561022390671466,0.6205381800570341,0.2637891516905991,0.1552760528022099,-0.17142925769793016,-0.16383677791413884,0.07678054443463973,0.2608008233152259,0.3170370264272036,4.968
3.2856688092082798,-0.27567531234758885,-0.2816002063345327,0.4876040408791115,0.5709601760247656,0.3162771416064785,0.34250395063206934,0.3446707997184095,0.11521055495623571,-0.19000662323268827,-0.019675712135425318,-0.026881618975117327,4.669056
3.2014394743442955,-0.4603304444294212,-0.40423959629017975,0.11055533604062444,-0.09505240364032615,-0.1989870522845155,-0.14721798361565044,-0.09602657636834032,-0.07982441916792977,0.3175200077020337,-0.2431551094716905,-0.23923483281890376,1.6654464
3.1138185520685124,-0.5253792863681479,-0.4401489040762941,-0.2825753710073741,-0.5860567755786895,-0.3478817569832548,-0.35297433766580016,-0.21749114249981094,0.07416218520719568,-0.39827204902391017,0.3459280459233626,0.33390444000421216,0.7170336
3.029319921415205,-0.4596324848701811,-0.3728029662821055,-0.2859469579001294,-0.3653039946946588,0.08148023129465941,0.17962043570459618,0.10672062921024211,-0.11135099401303612,0.37471558837873786,-0.2228032188121727,-0.23258258943115181,1.7214336
2.937889444524314,-0.28454789540647174,-0.23875666026200823,0.03328871654980909,0.22961890133518162,0.344439888615784,0.3255668719211532,0.23383451762214993,0.18802875829164203,-0.25923687552286023,-0.05467749932445078,-0.017419368344237653,3.4380288
2.821465718364441,-0.041750881803066325,-0.0953356328042362,0.2798774225784757,0.4686027546471207,0.06483972279759918,-0.2043220573459589,-0.23535675712394885,-0.2887563052593443,0.10608279047518197,0.3131296219905096,0.2922340034832263,3.4807104
2.706909039798106,0.21798054155048738,0.09050177236368744,0.18286916434920109,0.17219892648936552,-0.2667804955070086,-0.27015635211394756,-0.08983740095289894,0.4002940907547525,0.06605822490805972,-0.36736381112349475,-0.39452970051631225,2.448144
2.6539030341423895,0.43067690726288976,0.3924630904416387,-0.16954389885929308,-0.183293180642528,-0.24524492915339083,0.27370425054181385,0.13852371743211078,-0.5124092129889929,-0.2646375667802929,0.15178458612488457,0.21331000247876888,2.8792368
2.596946828104098,0.5312604201635991,0.5979691087040594,-0.386569935169816,-0.3478052233320666,0.18019350345944374,0.07693352778822272,0.2769675213590321,0.6068532453258343,0.44588807745899056,0.20914440599981865,0.11956572013878569,4.9073472
2.5347881185328154,0.47425606114992824,0.6199143819310607,-0.2520359080793753,-0.20514620103899503,0.17744701030291124,-0.27190880013022417,-0.594178863543826,-0.6593621199972718,-0.5175572522736013,-0.4867342946377604,-0.3417333322156599,0.4777488
2.5613695305135358,0.24427080642826896,0.5995457381260714,0.08380848035434989,0.2432525003412966,-0.13557965443931227,0.26039061386673973,0.19309429133057257,0.6595537089146263,0.4504765584277995,0.5205618880790056,0.3378795380570483,6.018624
2.6244228133777385,-0.15653370296467112,0.4189327697073996,0.1327957186001634,0.4248313504163351,-0.46906945790503213,0.06431570622573664,0.309884259558957,-0.6217570875036947,-0.3218403644949352,-0.3087217927197145,-0.18496901229828075,1.9122912
2.8028118390654337,-0.6863962079842536,0.21948903805730446,-0.2359755756600795,0.21908197106295021,-0.13181084719074168,-0.3779262810252118,-0.20145491102120272,0.5667337340343096,0.21986644428165666,-0.037381850123519224,-0.007302953496646063,2.3497344
3.0144307194431037,-1.2542157530630575,-0.16968504258532677,-0.5890395221383194,-0.3968927412298071,0.5211655306260509,-0.11800620268588209,-0.2726785536220125,-0.5024406923147468,-0.15936956830590546,0.3728361778047811,0.18859004807111815,0.6346944
3.2356474844974756,-1.7200395548250567,-0.7392294755687474,-0.37260638654235373,-0.7636812471714453,0.3794581457837234,0.6073582298639384,0.2487072710596865,0.4269593602137405,0.1040429598367656,-0.5586303609488643,-0.35170482619886073,0.4962816
3.462440596465438,-1.9245599048041593,-1.3247057877901096,0.3691493912274347,-0.2723917699089699,-0.5606501205024231,0.11137061026251942,0.22470324970154473,-0.3449125455010715,-0.05656274044461836,0.47981630352822885,0.40861631776619795,0.5723136
3.702746014770732,-1.7351419016708256,-1.6643346733757696,0.9227870897648508,0.7582049684691218,-0.7321541787746213,-0.7776711164476087,-0.3549779974618877,0.2668989528304087,0.06531441810589801,-0.1125186527657157,-0.20834332344456974,0.1308096
3.9737466529144716,-1.1008353791647485,-1.5192821352647592,0.5947971001176641,1.1698423543787215,0.4239531496137196,-0.10570994591792438,-0.1371957736824412,-0.19241108249253183,-0.12960653765928218,-0.3872589157040702,-0.2274142071388179,2.36262528
4.247697833890475,-0.09327700266045395,-0.8704694709714157,-0.4928438893725491,0.20664050617907082,1.0485386220588568,0.9276830864413163,0.5274576493223347,0.10524551593705052,0.16029401739883845,0.7162640896960567,0.5881770420804057,7.071408
4.486163443789661,1.0902427272087138,0.12756428208191553,-1.3780278064427476,-1.2847582367000487,-0.277438930012879,0.07752007842166482,-0.31468277193119315,0.007195255575229469,-0.06658078788887704,-0.6355737694924851,-0.5331351646089629,1.29848832
4.731224784025883,2.1822840009738664,1.324525781763249,-0.9765201803765259,-1.4804829626508773,-1.1201886172288977,-1.0370508690804237,-0.010091143875566033,-0.13634217822358294,-0.15164551193617154,0.18777134192129938,0.0644000346877538,3.57788448
4.967836602773244,2.896350140443335,2.3390701274275245,0.5944563798957188,0.04899479908489873,0.01062149967287948,-0.06305307374572354,0.02505902115413842,0.25648208911599796,0.4070712081846306,0.3140027544103924,0.4244921315829799,12.22138368
5.061792012603464,3.013439061910366,2.5825510660186404,1.9731320641152712,1.5762726959289788,1.309665664793697,0.9500900761168362,0.036632890442834375,-0.3402845481972205,-0.606163430827535,-0.5391010164495234,-0.5434345364558056,14.474592
5.069243494859035,2.4698063635627565,2.0505371888499595,1.7777509689356605,1.5975370170727923,0.484900214432011,0.373920300935966,0.15250992947521957,0.3686384470802948,0.7001955987069365,0.39425552452286966,0.2630409515664857,15.702336
4.96171627533236,1.3914426753680882,0.8474685119225224,0.029298872747071547,-0.032071106016101046,-1.0832028267581484,-1.023519004744029,-0.15288588170693362,-0.3314751685468687,-0.6666905183516153,-0.05733123998935547,0.15541261074299514,4.0381632
4.850913847406877,0.062012497267419364,-0.4647545038161736,-1.7057414959656738,-1.556581213680138,-0.5320627401342887,-0.44174234129381645,-0.016703758486599548,0.2323340233226395,0.5152360606209773,-0.19532832130885938,-0.3708780539323659,0.376704
4.754454152986204,-1.1809335357430906,-1.501980999732325,-1.8620619014556956,-1.5558977588130958,0.9199774741454871,0.942282780831158,0.03061801006974907,-0.08583307490169863,-0.27128202152241593,0.21472311710612568,0.24816735702960724,0.6522336
4.660511148447784,-2.0497559110867827,-2.0558609951312747,-0.33177790266000334,-0.15052840847724805,0.5841956586072713,0.490092452922349,0.11424358206870643,-0.08697945727272222,-0.03766072017473052,-0.06822221588458012,0.03662596864124828,1.1048832
4.562308858198462,-2.3712551793547423,-2.0666349675099376,1.4664866655231281,1.3072122943109792,-0.806982152826743,-0.8904714935067601,-0.012563639430894807,0.25877254928965926,0.3536704249553837,-0.06435936358466955,-0.22634399606385033,1.50984
4.449815901476927,-2.114924181512043,-1.6209382007553172,1.9129571159809187,1.5214337528226942,-0.6061837045866615,-0.5571406297152349,-0.3071040945705031,-0.398026151089675,-0.5938563129587141,0.0582904863928243,0.199416818514785,1.9437408
4.34168642414839,-1.3870879167385748,-0.848999508949077,0.649000098604346,0.39926146211768865,0.8043904075620819,0.8943784598157115,0.32768535805796334,0.4790882814531374,0.6953154767409006,0.07161513588583497,-0.016231278698412656,6.4101024
4.240804352498384,-0.4002353197385045,0.03788968739260216,-1.1937759271762756,-1.0453460537547419,0.5116794312596756,0.6013658481734345,-0.005285587014860427,-0.49333069898950505,-0.6480908930409192,-0.20764708074480376,-0.16147095886449794,1.2365568
4.143194425369644,0.597192044691616,0.8260058552822022,-1.8923670098688679,-1.5533047968123135,-0.645024384050587,-0.8643543886051237,-0.058512037997506816,0.4490884999434162,0.4816970381239742,0.23334267086645968,0.19912624305708962,1.91608416
4.112353497028143,1.353621222922497,1.4755072581338389,-0.9658335142890552,-0.5842991833197716,-0.7620719374180149,-0.6159115691464718,-0.3290931304738251,-0.36191797510618623,-0.21890672414948506,-0.12505392371038587,-0.06135722047127027,2.9170368
4.158783592552582,1.6840817791377936,1.8582168091267413,0.6525520292828059,0.923694154176436,0.48703450412806576,0.7741051659560063,0.38833689743679917,0.25171336245356485,-0.12136520037892151,-0.025541585743369195,-0.1489267081284947,10.8826848
4.321215044697661,1.4806487894736762,1.9220537803805167,1.3292012557459252,1.5714100196695304,0.4759002350786119,0.6799877560438411,-0.0694939234764333,-0.1493545618331892,0.4865870292774299,0.08164743279703217,0.23922114214539367,12.369024
4.679888511413526,0.7153686103065492,1.7375758982752287,0.2874935942145309,0.8412842660052967,-0.9703960263770144,-0.6359723190348523,-0.3277603522124679,0.094631151714987,-0.7618229539250212,0.009734026835686716,-0.060936407216460625,5.609088
5.084587380179555,-0.5020661281579185,0.9664879116548996,-1.334403470118027,-0.9146817134383037,-0.48195873274445994,-0.9712904363915884,0.44602663364337375,-0.1242615769827445,0.785994190683447,-0.13098420897033422,-0.32960024935790627,2.4938496
5.507172311398932,-1.9127307472603274,-0.35204551065958567,-1.7577408210370986,-2.008638632784554,1.085737027378376,0.6390294889270898,-0.3170832519364152,0.24623959704016432,-0.49261406432615157,0.046774974592058045,0.5396692286675125,1.2237696
5.942677123301283,-3.135756956807448,-1.9061345172936477,-0.30826002077830245,-1.117928032750557,0.6354844176436824,1.2134339913451042,-0.1439778492657824,-0.42726543786288884,0.004208831235964494,0.34786997675302295,-0.14591632552041292,0.9584352
6.399441823238543,-3.7684153988672997,-3.1902183442312633,1.7074939210002213,1.1714571514546457,-1.3136797782471519,-0.6074725507587071,0.5375180560743802,0.6095051594401868,0.47095508846796297,-0.7822132127193909,-0.7067703148520995,0.5276016
6.890040856023958,-3.516089834777539,-3.690029563375941,2.1713836462120755,2.576271633724605,-1.0126064632300695,-1.478335219470938,-0.27099637289951767,-0.7442940910256756,-0.8202734455813597,0.7231523578423423,1.200578096558072,2.0288016
7.403769467215298,-2.304917743641561,-3.1177870151786564,0.32663922902021,1.3404976663976294,1.3944726354344688,0.6178747840416459,-0.39447646880648907,0.8086125165804133,1.0709172657417894,0.1032205108859267,-0.5925668476906892,6.656256
7.9073943656296395,-0.3297008218602265,-1.5435000505811993,-2.230020579232227,-1.6370432703335815,1.3487832062450023,1.6654865487867092,0.23961869190890162,-0.7882734974029245,-1.2346194522905554,-1.2605963333698516,-0.8565105674997104,1.28101824
8.41291223499647,1.9846064213182215,0.7199742649175206,-2.7878448977118246,-3.206445281029811,-1.0546050073293534,-0.540300981784553,0.9728750486613139,0.656433211143787,1.1592415811265704,1.799706938022634,1.8557344676690237,9.972288
8.804302396590648,4.068049476589313,2.875581758318854,-0.4656720986986034,-1.536826393492183,-1.880115620738828,-2.101338124983329,-1.4061924667533336,-0.3955045186985516,-0.6685044615546644,-1.092392474800149,-1.3020754717791438,4.899312
9.288100924117584,5.344880669599962,4.679365372281458,2.724200741184102,2.345975331268806,0.6827587113697796,0.9281466537660585,-0.25564192652224,0.04980743201748967,-0.11588339115588527,-0.4743562590347022,-0.4406438588923871,24.7567104
9.650067849865536,5.3813939235506885,5.148030147192672,3.546262036728797,3.9359544678205474,2.266551306019274,2.021954305557167,2.1044679604063443,0.27224057322844936,0.7369151384185643,1.7451027149553144,1.762611576256628,38.571552
9.643022223427913,4.114661964437535,3.611360695564732,1.1544649711103372,0.9038995939480207,0.3210486786277859,-1.2802002883020296,-1.114014362423582,-0.4834686730906986,-0.8648998903034874,-1.8293936437120004,-1.534433269284562,12.642048
9.521402782918186,1.9352732793160499,0.9791716710441186,-1.8280245417533145,-3.0645907827649475,-1.2518406926958676,-1.402250884535938,-1.170104362029304,0.5952006231700501,0.6778511409769273,0.841420684116855,0.2792910822371659,6.1128
9.335376475516146,-0.4991751282314684,-1.8271884949842827,-2.4742087209847847,-3.51596965747212,-0.7156699137888128,1.3526953080748922,1.376119081917652,-0.668801781229718,-0.5484713875118485,0.3965160061263379,0.7351046125680288,2.9463264
9.126129856622116,-2.4934735913534247,-3.8850045644733857,-0.43949274620383966,-0.01134935212894366,0.44824307790805845,0.8758804872163938,0.6765523712662672,0.7227131095632974,0.5465958169451947,-1.1677003286845375,-0.9357501366771488,3.463344
8.886144023082572,-3.5281651314963884,-4.646650616928457,1.8509883179161122,3.34342060669173,0.7727398762360703,-1.5394519689716686,-1.5622237957409038,-0.7249698552541233,-0.44949509198361254,1.2746737161260795,0.6827339203226095,4.359744
8.595610853702008,-3.3924953973447347,-4.008620455281815,1.943750317088778,2.75365189138247,0.4827763546290235,-0.29136571117826177,-0.13112806121587925,0.670069181849042,0.17164169082190087,-0.8502176739764663,-0.4358457904760819,5.5078272
8.261273638278537,-2.222000444253518,-2.2437732358832383,-0.07730742294718666,-0.9320437436279406,-0.23359476165913987,1.6249004717702926,1.7563146733917219,-0.6122891363956641,0.03413520817559882,0.08094019587401947,0.11637255727649169,5.552928
7.9316003875534165,-0.4422357520995472,0.13587801056328963,-1.8415338251139872,-3.3226038177558768,-1.123967296657201,-0.1604800713287989,-0.7372754213218958,0.5991075529939619,0.0827672298750304,0.764615242422468,0.5021373608691444,2.3880096
7.588698802546415,1.3667888001692636,2.3291389115456966,-1.3080216352545766,-1.8465660724647508,-0.4397215493745894,-1.8781308437138315,-1.3063161379455666,-0.6031396226357687,-0.39239668774500314,-1.2373745938375407,-1.0883289712897197,1.1846304
7.36858308931901,2.6195202481195348,3.884916975607368,0.8175933765838307,1.8037398077827074,1.246743203664723,0.945220108021784,1.2749768351552169,0.5571563979771538,0.5385701526753148,0.9536362511007584,0.9406049939926145,22.95126144
6.917292139684066,2.9260270187755997,3.7114193868273233,2.0392533372788475,2.812506519279227,1.295540243683469,1.460501444389287,0.5266794054114604,-0.4418392978807865,-0.42075496662837847,-0.0344506126767703,0.018129381856639055,20.810304
6.381030164394709,2.276213328964556,2.2243117165085,1.070416831224376,0.5399362451096387,-0.6206054418911959,-1.1573114320985536,-1.048731209631424,0.2967080865765713,0.2663012009191306,-0.8709396942533822,-0.9652977958229504,8.392032
5.98686540403929,1.0175535670762204,0.39883191695887144,-0.8462643735020553,-1.8067190913788942,-1.5989715507743822,-1.016259512587204,-0.1536406245467817,-0.1484528517126105,-0.2231519851468292,1.1275039109035567,1.1118251906708096,3.84912
5.641095195022323,-0.3734277241300996,-1.305584825624994,-1.7147611055086143,-1.8289122276733585,-0.1456727888208469,1.0568206211228246,0.7993065315905632,-0.01783589684563741,0.1819216754395766,-0.6286271427033524,-0.47822311186836813,1.1860992
5.322371604396434,-1.4782891760002785,-2.395064529440966,-0.9926723831660554,0.09321999283739402,1.1860007399335017,0.6980848391833772,-0.02646366914732834,0.21353578124818126,-0.03240884544639836,-0.20879754618289847,-0.34903040821494064,2.0304864
4.9979038629748835,-2.0189717610574007,-2.6420072772548946,0.3015564940732334,1.484142558826317,0.5154115353644515,-0.9388766983676775,-0.7601106910447689,-0.4174344209022116,-0.16110324023861594,0.8224768023534507,0.8331568352732379,2.016144
4.671752437387907,-1.912811689407274,-2.0414101534583486,0.9095044560120827,0.9349694987653959,-0.6798437445792037,-0.3716746898594853,0.2704227305938612,0.6013346569294412,0.2959775924243852,-0.8696146698158668,-0.7724976249928996,1.0361088
4.362912342445364,-1.2751293308912743,-0.8332127564916479,0.5762811123656574,-0.5001423364030909,-0.6211963253266266,0.7795795925550131,0.6019566225786686,-0.7610616625436113,-0.3981953498436894,0.377574205377025,0.266520286178207,2.5758864
4.059039394629541,-0.3712734742406428,0.5072590553798629,-0.005217583754592793,-0.9848837563360164,0.16033350914625613,0.06566650332900613,-0.3869227429271216,0.9026827615145411,0.5566851538750565,0.3141579855858234,0.3759771937982914,5.193504
3.7299077129127216,0.480261872900625,1.458619604521509,-0.1751534565407178,-0.1807976433220505,0.43453212279479275,-0.6882211424062378,-0.5495200932184242,-1.010475798599517,-0.7460284453133844,-0.762714686021372,-0.748531007707939,1.24187904
3.4158320059296408,1.016083203198543,1.8119694832300521,0.026785681157976193,0.7584885320234687,0.3716351744819219,0.462653485062231,0.7319676728379041,1.0519694663194963,0.8273651455529342,0.7036620965978057,0.5795480536080271,11.75796
3.0959835574887147,1.0731332111957221,1.5109700286613998,-0.16615536755594126,0.5782557933129082,-0.4665549873182068,0.4110095808611865,-0.20739199782865878,-1.012569443453646,-0.6997636081294258,-0.2466007395590066,0.04559117232494714,3.9159072
2.908046814754968,0.673179230431692,0.9756514069186216,-0.7278405921155157,-0.2916348028482407,-0.5930992241112799,-0.7752102389653225,0.10567725467354079,0.9094011261458799,0.3905271276782926,-0.19358237323315822,-0.6269429293294813,2.7541728
2.905882280589506,-0.03857996454065884,0.45989625142597923,-0.9974331439671836,-0.7866649824135284,-0.04402443257804108,-0.24309438440468598,-0.6058405064492574,-0.7739225336353265,0.02131164195107027,0.2392442560191985,0.6332223180029283,0.7699968
2.994924862965051,-0.8804543012324353,-0.11629542951579537,-0.4797810003813244,-0.48802352394205245,0.4707549616511226,0.8722960959230469,0.522485289900913,0.6394511403210902,-0.4766687952356776,0.11380823651006881,-0.0540623369640005,3.1184352
3.100988726151121,-1.6607489950297303,-0.7957500674578838,0.4551377884356575,0.26912203344039715,-0.06366452503479499,0.16247402095201866,0.1368229398646065,-0.5513216845392214,0.8609681246345192,-0.4951080743186654,-0.6230034870980143,0.7959168
3.2122904118128144,-2.177880971816192,-1.4476457489000278,1.0272104618217657,0.7985902257496225,-0.46177240461804053,-0.9498649079974656,-0.38072912693860345,0.5562460807866966,-1.0230137118389326,0.47634103410995127,0.818644657828418,0.448416
3.338300075571406,-2.263222466652155,-1.8527464376065488,0.6960895440379627,0.6271052511976282,0.07291539885630442,-0.019282402987880153,-0.18765403776502101,-0.6732841169706288,0.9080021586749988,0.051260417307848194,-0.2817438636639151,0.41573952
3.477103803381858,-1.831645393460563,-1.8329265430631938,-0.2964203208233874,-0.1369879991008446,0.46898292699984373,0.9960909596546196,0.5549523500487342,0.88530250945598,-0.5745534019748811,-0.7246523052373347,-0.6387307458808344,0.34651584
3.627022008823012,-0.9213503542012252,-1.2983713118950106,-1.1067946937407291,-0.8247839277435977,-0.09950318800558394,-0.10561311924475071,-0.07289660371027491,-1.1590979215008377,0.0904679134339066,0.9452838712472064,1.173484366537884,0.24784704
3.8151070710548978,0.2921619101931224,-0.2536801229562577,-1.0326987097430516,-0.7407267857405206,-0.629496679170697,-1.014997989006895,-0.38151419731239405,1.459003163751927,0.5195167061011389,-0.38224750339301955,-0.7497068637782428,0.90072
