ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.921638082795416,-0.05083050197145791,-0.785435105213934,-0.8050749967840206,0.10399535104688369,1.0063093124522648,-0.5766434353629794,-1.184821033629735,0.6187668540606923,0.13584281216013017,-0.3260055788008142,0.23477023924755325
2.7931392,8.020000323523574,-0.9561532429030944,-2.046448673236354,-1.8829823056153068,-1.432618233428112,0.6405210792012251,0.7733444128783883,0.02805957906458567,-0.5775617743623469,0.02801232006145678,0.19207936660201708,0.006886348213967181
2.0946816,8.113480955816181,-1.3852148325870373,-2.5193928923723163,-1.3206892988250691,-1.704157871956393,-0.959952125703125,0.5800255845840815,1.2674208037084125,0.3772048051230816,-0.30774985668738813,0.07228936096354567,-0.11858303206396874
3.6341568,8.213985503035024,-1.2059771940554393,-2.0450495882516404,0.5169568950587056,-0.046803893929134886,-1.2775835350589018,-1.2672770545613468,-0.5412931201908738,0.2537344644328062,0.811601125043313,0.01217093408426155,0.20969226439324082
6.612192,8.321622873781937,-0.51076904152226,-0.8251876936047641,2.0126300964321713,1.979580683216377,0.5980880585370055,-0.5895167920269402,-1.3834360203889513,-1.0634669062574826,-1.3971031907629936,-0.27211958648654067,-0.2581304809175565
22.408704,8.431452437692814,0.41260028894146467,0.6690668999919315,1.723500828910205,2.089406168117145,1.8445598360780588,1.8590960237019385,1.6930124997679348,1.5253929298774558,1.7965736779393675,0.18655066063034087,0.1774917483513416
7.567776,8.411687061401365,1.1873951223198185,1.6853635341060151,-0.3138995438074149,-0.26036906887249184,-0.30353001265091667,0.3897959411349948,-0.015481195702950553,-1.5119993959389726,-1.9249647657499136,0.2690041362362713,-0.045225812475815204
5.9692032,8.375049404126846,1.5387663852526565,2.1230458580505798,-2.0216013537071142,-2.409998745788302,-1.6682241584458506,-2.069590437908315,-0.8529341834946392,1.3954568729326609,1.9370574666669238,-0.46912085547848964,0.0912969477930408
3.3840288,8.463307439467501,1.3274204387141013,2.096771087668296,-1.7736215429980513,-1.8546982078801613,-0.3827648465611473,-0.3176459541774484,-0.44759236064533287,-1.413671903865196,-1.9487010932408992,0.028405332745999306,-0.393179589227666
21.736512,8.678004420840795,0.5737513496396686,1.5713667343317113,0.18260943012178102,0.7111926453209968,1.5649165217849006,2.3071018231932934,1.6441423080311015,1.3302052922177252,1.873015545457629,0.6050310706212667,0.695174858439135
7.826112,8.96360164065556,-0.609614074635557,0.5488924362481624,1.4660901281957435,2.3739318369617632,-0.05900987859704906,0.0368622923424892,-1.082913347893447,-0.8644445024225854,-1.6003686534827846,-0.7026160193760956,-0.6442998579962019
7.012224,9.501832935151882,-1.9838924683547232,-0.40339227233551916,0.6763826953442725,1.6489747782907667,-1.6579340480615459,-2.166558532824213,-0.2739476420513584,0.13512795340441439,1.2015676504222759,0.15435006609444266,0.1797128849193106
3.901824,10.112576809628836,-3.228639374211706,-1.4422093968478489,-1.2411034903933988,-1.0520611427901654,0.05135212877559877,-0.2472923189005605,0.6342166018367499,0.41345248097061943,-0.9024408430573446,0.40258879655005764,0.4013837484391635
2.342304,10.764195881621022,-4.0066424113380785,-2.4177918246174306,-2.0024254364072083,-2.8534251309371244,1.670448657901134,2.2075332395744645,-0.15940269724889422,-0.5024243111971931,0.8511563747750905,-0.4405844076598216,-0.7683339344659545
2.4571296,11.430566168600514,-4.028323060803163,-3.077979582204788,-0.49052882455910746,-1.59473546577954,-0.13198773847857156,0.3822349036741502,-0.2627540392131292,0.23062627733886842,-0.9996775790081212,0.1486557968495821,0.8510327435833166
6.024672,12.104311837397624,-3.1460301642780486,-3.1155154804916383,1.899905286057921,1.6584035724166972,-2.0276668521382786,-2.2183171833395163,0.4072927828455451,0.12684550379374174,1.1902234260469704,-0.09328952421733501,-0.7614912040936607
13.156992,12.755491058191346,-1.4124741627483592,-2.373022931199964,2.56987950634114,3.379790730014761,0.03273691646592042,-0.5019786163232252,-0.44553431703553925,-0.4209650112348336,-1.3340196402945,0.39136958828305896,0.5157188795401998
21.994848,13.34584906044413,0.8976245149645191,-0.8906591199409847,0.5186495438795248,1.414780073541186,2.561387164993826,2.2054803969336594,0.23604574364857442,0.7231627448199266,1.471458556720079,-0.502505740187316,0.013575060182868406
10.9512,13.868349961836207,3.340902881588269,1.1000477443690915,-2.369442398032372,-2.3621406712982855,0.36546107959041524,0.6366004061618882,0.060524645155309566,-1.1508251937516676,-1.6646173640465716,-0.059389717348708265,-0.8142713742235932
18.41616,14.31964714219121,5.406160249539735,3.1572872435074184,-2.796279163822913,-3.8080816721895174,-2.295634200761057,-2.14466896161236,0.6127482713751434,1.616312117659981,1.8618370669979745,0.9819184128063775,1.5049134943080016
14.33376,14.668596400878632,6.562785639643747,4.6872983987039,-0.09866890231691561,-1.0784690199909424,-1.1890204769273458,-0.8919855974771457,-1.8213407737606413,-1.7547995351783692,-1.8768607724157107,-1.3250163249167373,-1.5487590362424841
43.790112,14.858857870911862,6.463244491389287,5.081423085253391,3.4233573850972836,3.0298209036211365,2.8346623326602103,2.138119476001584,1.8022083758629404,1.2576912553063804,1.566323735047509,0.5474409346145366,0.7869621542338692
34.375968,14.632996107921086,5.073738371065442,3.634843512112759,4.279568701418855,3.722595845518701,2.22982849808149,0.9162210570990617,0.22574248692176646,-0.3101154725195672,-1.0357782302439087,0.7099824155291882,0.2963447070951145
13.276224,14.033882389331069,2.789198208604644,0.814146994475589,1.8063284039092558,0.47121846164909725,-1.4423581262484,-1.774584952316137,-1.4699752242509059,-0.4227137876695735,0.6094330680332604,-1.166294877584565,-0.9720565579333401
6.486048,13.31945950163338,0.2758955251087675,-2.0177678292638537,-1.6891464432539125,-2.7080330463325457,-2.1213122686568977,-0.6871851747995246,0.5736875608503705,0.573855963409998,-0.462096340818073,0.4706228903607928,0.9580676617615019
3.655584,12.549703997338106,-1.7867526724748866,-3.891143257930585,-3.246880398868521,-2.7034537545019304,0.5937142937653906,1.2599891788270339,0.9957162896201535,-0.4052019351137058,0.473120864415713,0.43084306306762027,-0.6140716681443713
3.911328,11.75209048010935,-2.9334008379664316,-4.299963652346398,-1.9020576854911277,-0.20922643482553518,2.0080706336745906,0.47724921795902975,-0.8874137472738101,0.3664214648530188,-0.43494874828559077,-0.45370509911099305,0.4282124087039132
5.049216,10.92638543768678,-3.0339712914167287,-3.3068067306313194,0.784503921456641,1.7730953529587927,0.18449455732816747,-0.8687815119021703,-0.5233857662643245,-0.4611223038110673,0.3492855932116481,-0.34449226351161477,-0.429988995104795
10.67904,10.097353148136266,-2.284453071082839,-1.375426495337713,2.4176807011223675,1.6053035470967965,-1.4785416497169128,-0.24510709739145553,1.021196642949149,0.27714647325482583,-0.4167389484762117,0.8375440824197424,0.22308266702598822
12.112416,9.240255633505447,-1.1039449692453425,0.6766237144748525,1.9175874347994137,0.13994836174557024,-0.6129822025487603,0.31672061924025896,0.2619703045055217,0.3686614381819803,0.730651262537291,-0.2460182069571073,0.42294260976087816
5.127408,8.387138901669822,0.03679995779836028,2.153998437040348,0.15548896161424408,-0.79158973397352,0.8847280498749656,0.15217789476409446,-1.6212760103674082,-1.0823046015752824,-1.100906157267703,-0.8889671123084395,-1.1578805872694853
17.0826624,7.55102006040937,0.7653818438917342,2.59344758028992,-1.1797379258520004,-0.6622291778951924,1.0957258658246554,0.2424298160316299,1.4302792126986557,1.3232361708850113,1.2490398510187093,1.333752250095123,1.340316852602385
3.1313952,6.736589960652492,0.8732741077514475,1.9741577814050846,-1.592375080375599,-0.21190784074893643,-0.9456445416017427,-0.011435433740530613,-0.32488991220419683,-0.982171444455538,-1.0992568067398742,-0.5609168570790747,-0.7240287328635344
4.2997824,6.043528040498376,0.41471585978539177,0.8444653275680382,-1.1692678494903932,0.01863203518307342,-1.0760638567128407,-0.7716429646949482,-0.3229505572158192,0.41202252944026796,0.8118791693094968,-0.6690982889872963,-0.23643704468334537
6.468768,5.780571987451238,-0.42494069059221595,0.20434095080534462,-0.7239737011015448,0.3736810074269811,-0.16222993063646604,0.12750693021920054,-0.14902873262859997,0.022925116694396768,-0.5756329678931137,1.1910347775506758,0.8045132527041042
4.54896,5.737129901641473,-1.4046074510370772,-0.20193232511164472,-0.38969458733368567,0.20140789346096385,0.5742583729535528,0.6091443205605099,0.604283732343121,-0.302946457996097,0.427659669161609,-0.6703870022712503,-0.6353560663714707
2.0912256,5.766147514610928,-2.3047704727930847,-0.6839515005064786,0.03358422591304486,-0.38952801517582686,0.24594338627431808,-0.06754926886227038,-0.38144585838258016,0.5177795338765011,-0.34422447425047614,-0.329838746217697,0.029079275513622105
1.4497056,5.827666077023044,-2.926193836171849,-1.2921748600044076,0.618908694405281,-0.47523650610424145,-0.5626734410889714,-0.44585358314390405,-0.3455766828907883,-0.6506466696204307,0.3413365863087959,0.9727629941566733,0.3873868271308081
1.43208,5.91001236609162,-3.088040348967098,-1.8817031670306121,0.9942975930371446,0.3179181960483173,-0.5380627803220613,0.13593567398255255,0.4363377256032647,0.5859255306053971,-0.471187916869181,-0.770439272018559,-0.19891360016077544
3.46248,6.016888722612212,-2.6723121176662885,-2.195369739373009,0.6159122930322666,1.0604391478099822,0.294957799900443,0.29366784138201596,0.1756073516909388,-0.2864378616121792,0.7430575777463547,-0.11823191394827005,-0.46569910157445626
3.19464,6.14758368908981,-1.6684082664784299,-1.9792963185565924,-0.5811228037288346,0.5791992680904811,0.6445594289272994,-0.17219420042789188,-0.5745858267470242,-0.15838204806829762,-1.1036963572819323,1.032842671349167,1.0281407638322473
2.6331264,6.381431620056294,-0.2183536347872402,-0.9673563911955397,-1.7774629268775908,-0.797490769111322,-0.19109409528962748,-0.07195618976659607,0.21906262382600475,0.6820167289910576,1.5039761835728982,-1.2220009336503717,-0.9076458157679687
1.80965664,6.758253350472754,1.3732001242787588,0.7418827350645083,-1.854474313449605,-1.5477025220406821,-0.985217930622876,0.14418977798383215,-0.018598870258657123,-1.2976583997431288,-1.922378942987484,0.4109626001332844,0.0071990311692861535
17.725392,7.184678805923259,2.698078513703851,2.5072466216000318,-0.35987442484933124,-0.7627515396820872,-0.03563288262267617,-0.30421308500070726,0.6604723846781152,1.885055768133452,2.2792794735837427,0.8253957078598159,1.147656656672531
7.9521696,7.592549145705369,3.3515578502569507,3.608894932092769,1.5562733695576279,0.9125182810523954,0.49333239527420686,-0.17307696677574622,-1.544638834226534,-2.144660126471315,-2.427331611243479,-1.4906042140588855,-1.7826446211633684
28.919808,7.93986325482695,3.127645575108902,3.5500921581117706,2.565557853957537,1.853931007065447,0.9393729743623708,0.8670285899395083,1.438854498904944,1.8440802374746117,2.268685976853274,1.0405564419044369,1.4841394314902419
10.37232,8.041348496989867,2.05825969336032,1.9925536041940732,1.5429360555072746,0.8590874740756554,-0.3403114497841166,-0.101696345893163,-0.25399812457455523,-1.1136329966179266,-1.8830560265107283,0.08829507459334952,-0.5174654553400574
5.729184,8.141464040438073,0.4850108000685343,-0.0982392839966752,-0.6483712401317007,-0.6793292722025699,-0.8423100002191495,-0.7418318349957761,-0.5129012571922599,0.40713929127894993,1.4980419008135604,-0.8353936740227986,-0.44409546983818543
2.0270304,8.247953396168613,-1.0977026007375572,-2.014187048336366,-2.239740124292506,-1.475920679643087,0.14768710083538814,-0.006398983247617988,0.17636357756307453,-0.029376511796064347,-1.2631036344692945,0.6592941861722778,0.9221617217831416
2.0180448,8.369949840083018,-2.219661068070826,-3.1491312270963934,-1.966875496269175,-1.0711008080310613,0.8535110535994029,0.7189640742674221,0.4624171504527108,-0.10224577871440792,1.1373971959071214,-0.06014234522279499,-0.9550377909050051
2.13624,8.493230217766046,-2.5759967341401464,-3.229925320375976,-0.13751299250116747,0.03905565442736203,0.02655802856804833,-0.010256802652391895,-0.37987811957232803,0.2066737778067135,-1.0147132339458433,-0.12906555394765482,0.8480710785673482
4.834944,8.61435099559518,-2.1096258730973623,-2.301657051604375,1.7472497904747348,1.0779350876146874,-0.8552567543395287,-0.7090251349595761,-0.24323873283741504,-0.2923810646196087,0.8943124547358031,-0.2715308039955697,-0.7161889129669611
11.042784,8.72318242058933,-1.0115023857278957,-0.7454624548492458,2.188942814287859,1.3504260603796958,-0.1543098597061305,0.015946308229108298,0.4332835444748046,0.14416493829249308,-0.8909307553456142,0.6118186177046862,0.37722475167091024
14.592096,8.764905247237007,0.34785374019958953,0.8147037433455386,0.903155508744261,0.534796527792513,0.8515251671005956,0.6853525127499928,0.20471872456851195,0.3516187682325556,1.0749044292504133,-0.24697258056024204,0.3055342113392641
5.6631744,8.704068899280996,1.5568672696414396,1.8608508894954119,-0.9916278320102275,-0.8449221875347539,0.37580835026106657,0.03250708787758779,-0.9916099301267866,-0.9776244836463222,-1.3457200379779752,-0.6307551644952959,-1.0846684607651513
15.876864,8.59071052108211,2.3102299151454724,2.241997583958359,-1.7529349061701904,-1.5592869402827094,-0.22298631858817422,-0.5760195301538448,1.3772529835073637,1.3488914545829196,1.5035673102321423,1.1738017853887304,1.4416401412978157
4.7021472,8.418664276576372,2.465134077409028,1.938419847070618,-0.8711351965720487,-0.9158790692962286,-0.633245189943442,-0.1542944104429443,-1.0396065511939327,-1.2264363604974489,-1.4188863956174371,-0.792410966542696,-1.068176860949845
16.23888,8.300228757624039,2.0644205858062934,1.3370232234481774,0.8627069071824603,0.7786999168218962,0.2587587571846687,0.5533740287806327,0.17849184108038038,0.741599102964666,1.1472126608170272,-0.1823173671644108,0.19868158545417433
14.784768,8.38297347226536,1.2037409046840881,0.9055777109560426,1.4018527973129196,2.082685011988605,-0.17079546171188395,0.37250743942924563,0.2546094338960757,-0.24224297893994384,-0.8532444692454626,0.8714308696982855,0.5756732696666671
8.071488,8.489191965301098,0.03949181185059406,0.3598648312356692,0.1749490689019554,1.1223443757506024,-0.29788346075667743,-0.8964177254156525,0.1375101299356296,-0.09344951849514327,0.6299608780510159,-0.7822460303576649,-0.8118283260014268
4.3642368,8.594993320348577,-1.2274056002360147,-0.34964418355965315,-1.5094741707874373,-1.355981575780682,0.5689580804923885,-0.3495795162703294,-0.5614308852286447,0.32439516951490316,-0.46228983946465924,0.16065653049433018,0.5310394704772166
2.77344,8.694213974162366,-2.3460807499675456,-1.1767898067170839,-1.663088103527141,-2.6456040436212924,0.5611183650191649,1.1607982537154002,0.06839086538619359,-0.5143068288054544,0.3358371067181494,0.4067593088776312,-0.10780834124038108
2.814048,8.795052762886487,-3.058288157199747,-1.94745653423613,0.16543862684131774,-0.9980857586040163,-0.8295102406530545,0.35710534097757707,0.6865290133267198,0.5612777475721074,-0.3069213024265724,-0.5292399315860269,-0.08185356689864738
4.904928,8.90154763112253,-3.163898678315092,-2.4354609627681643,2.214594343271624,2.0801351120343057,-1.0744046486984429,-1.4498378096285292,-0.38731431092004653,-0.3418698194925318,0.426239746584877,0.19664092023936106,-0.06144352342987239
9.138528,9.007851847892429,-2.574394051068107,-2.434548880078648,2.1815017165222996,3.153746251305215,0.8968048058589405,-0.3398771696832732,-0.6873551007619966,-0.060159343170070954,-0.6495091754747561,0.3197894557443755,0.32467764291360085
11.035008,9.13432614071535,-1.3551319809900002,-1.78188262414482,-0.30143055593032214,0.7259854291976113,1.6324560636052612,1.7627267243842129,0.8942158941442702,0.44210249377532723,0.880185404605342,-0.6287496460287342,-0.36979534333350156
1.4349312,9.254833292699162,0.28209020940477303,-0.5632678196967562,-2.934616505479646,-2.863054865229907,-0.6663436837569969,0.26903208168150855,0.05665231783798008,-0.7521422118693125,-1.079820685005777,0.41951236742656683,0.012056701988396415
4.9176288,9.396795347307673,2.0088199435395215,1.050542972183956,-2.8174729091633837,-3.570029981387306,-1.91995346418832,-2.068914427453324,-0.34151427652241506,1.0744917738977942,1.2608096941741804,0.2514923738023234,0.5925617538093032
9.8769024,9.596556217991651,3.411389617541646,2.7027364649031953,0.22768542212114093,-0.28689287244499306,-0.1345744682573884,-0.22539867687694815,-0.8250390529938384,-1.3341224420112299,-1.3710223854504602,-0.8663332296593057,-1.0180821948634733
34.79328,9.707813925835305,4.114766436745627,3.615665621925262,3.501020438926947,3.4118304037998928,2.4043691571561294,2.2514150237315538,1.5568276000883416,1.2407239038225406,1.2795358892715354,0.8018409762822283,0.9074706224146328
22.085568,9.499149072977998,3.9139384630093583,3.076034905073671,3.720359884201739,3.299770905137335,0.9050381197466396,-0.006483638617875913,-0.28169351901951073,-0.7085674432236191,-0.9620187936904765,-0.056942616168241054,-0.31301733942702964
9.647424,9.134643836752161,2.927278004690114,1.5863976073827564,0.807697222065965,-0.07762280792171021,-1.6049867853640303,-1.8509977609284158,-1.0671472131559512,0.12262446954769753,0.6056627665566675,-0.6005028204284885,-0.33562251919677105
5.350752,8.709879946782198,1.4989142157256963,-0.14912138999967248,-2.442957919453868,-2.9872217523075,-1.0100634172337035,0.07872763778798347,0.6712921569053648,0.14523997476833445,-0.38399317868858424,0.5747397986532461,0.6453159270605021
3.519936,8.247830880030328,0.040705431896025136,-1.5365939898564573,-3.1741392339466343,-2.6728745350863634,1.0347869740258189,1.4954800789189264,0.6582637198620084,-0.16162039369805745,0.27173046425195646,-0.09171703743260608,-0.5919163589649374
3.96576,7.7626871451344845,-1.099590362504645,-2.200656489385152,-1.0190441949915636,0.08751358966155687,1.0197476270149817,-0.17587677337630425,-0.7726479236206467,0.24731245881731165,-0.12889138370140793,-0.1717114186587232,0.4169177256101165
4.593024,7.2501891455100145,-1.7268468810780855,-2.0814947263806016,1.811064845161621,2.2974752460887298,-0.5140433415662556,-1.2165442613844952,-0.3642946264933749,-0.4698858944634696,-0.07034683668764069,-0.04586791675631933,-0.2763807519501159
10.054368,6.7247729254812425,-1.8205230933685375,-1.3535403417636986,2.7643507277196213,2.0586371687887515,-0.6762627134806287,0.303076421947222,0.9188678881270325,0.5511199621016384,0.1888972183401587,0.29917309883668186,0.09579873727052135
6.1442496,6.1623732342827315,-1.509762086034401,-0.43518061206820713,1.2205173786240056,0.02848304429014094,0.2000423653011768,0.8250176462065201,-0.05989330910128687,-0.2946896221216399,-0.12053629129208894,-0.09253906295075531,0.2204169148638062
0.46300896,5.649229578185037,-1.0041320433057332,0.44370873641407904,-1.1514498678387288,-1.5115881255315564,0.27948891109808693,-0.1918734444407513,-0.9435273854552261,-0.10105872463007659,-0.04887977627889533,-0.4110705614054117,-0.5458383368108218
3.75709536,5.189140149542046,-0.5333687906004553,0.9721073635969141,-2.2178982001861938,-1.430774997474795,-0.12445000552827006,-0.5582095349210238,0.8154451341996646,0.285024805044188,0.14466646662306182,0.605797212971707,0.6096157567331584
2.7420768,4.7591792623180025,-0.27722758215438303,0.9745473466271539,-1.4222241220023173,-0.3237485662735164,-0.2336106458432101,0.13559024724934368,-0.04324703877446177,-0.1749651694951789,-0.1114342886032118,-0.22990577367046502,-0.3108768693777561
5.187024,4.475396342811204,-0.3053620582412396,0.73148974719532,0.11969493974853739,0.7953852260578264,-0.017904029935948435,0.32383000824792135,-0.5334526428240493,0.00014509096874347946,0.04528071054588959,-0.31085240751087356,-0.1366269270633311
7.330176,4.517804431088659,-0.6029237505658155,0.6744569801843685,0.7892146879342204,1.28511008376515,-0.48070252208036807,0.001177130672610142,0.2944339434428738,0.012370760711703387,-0.04866087308738298,0.4724141025615831,0.41548102537239817
3.633984,4.705438992322887,-1.0879292894194437,0.4379801156224378,0.22333536705244025,0.4645202033433022,-0.3796565167085047,-0.5270519110963584,0.29763925529859975,0.06625855871777972,0.08525871227575506,-0.2555346410083375,-0.3962748464005581
1.5822432,4.952543515863685,-1.632667627282574,-0.14362153843413736,-0.6806435533549654,-0.9102587260925762,0.4948077197736344,-0.002156454635201014,-0.5709916070912904,-0.04604104257378718,-0.06482188633336176,0.008871529776513473,0.17722287038406012
1.3116384,5.232790417878496,-2.0551966680917304,-0.9608082735402923,-0.7953565615762743,-1.342302205119344,0.46116738980965555,0.7693206204862576,-0.04509816580533724,-0.10780424675119911,-0.020162018675060858,0.09333719797567384,0.08175091340915941
1.3533696,5.53140792127991,-2.151756007314898,-1.7313362480312386,0.051226231385398835,-0.2691652914958475,-0.6448611520225956,0.028292768921618472,0.6967186359106767,0.20925353054229634,0.07105487013830836,-0.16607754618200601,-0.27138811313161415
2.4817536,5.852448799263772,-1.7655026250668089,-2.089372929124252,0.8950718961755416,1.2230638162614162,-0.7674107657275623,-0.9779491043016701,-0.3643717519238671,-0.10929855235624031,-0.016309027569408455,0.2873553784970488,0.31402846587203953
5.057856,6.1900116761986945,-0.856633077149833,-1.7794724791496694,0.6991483416423355,1.4390433549578387,0.6335961215875366,-0.08371578644032178,-0.5965226433498575,-0.07414494166249685,-0.08583362727333395,-0.27442074771974573,-0.15320019164114537
8.859456,6.556031651259198,0.45421566393358265,-0.7403063196221705,-0.463812698504155,0.014653372091362674,1.058429690927587,1.2238963177722493,0.737658304264738,0.1060692869271951,0.12377778379495748,-0.05221224630740887,-0.1589448065371417
7.090416,6.891247583192874,1.8930721775299608,0.7046420312382008,-1.3620149642476047,-1.6248375391731382,-0.5154829913611093,0.06331268099097899,0.2273704647913953,0.018378171279542336,-0.08908546653944237,0.47791873006171465,0.40589512223662094
5.59882368,7.156158898991824,3.1022004963833454,2.104866990117814,-0.8133334816393432,-1.5813929628919483,-1.2421324321657823,-1.494535879576399,-0.7731202443540629,-0.06473762336763635,0.08411315247380229,-0.5300033516671724,-0.3492598823044472
15.8523264,7.398580359618187,3.738944811249633,3.1128604623798286,0.9203519064400868,0.3827496395748698,0.37591406624956664,0.10204914862510832,0.03796863180431096,-0.08933521075335842,-0.16488002761767015,0.05703685392641047,-0.019914241496978624
23.935392,7.4606272090295205,3.5895328734657617,3.0848466713158422,2.2529260251339953,1.9551278381728325,1.7164879009050227,1.527502345177223,0.9135596435845804,0.26209225438742056,0.253065939983978,0.5014898053413739,0.41813349350244683
13.112928,7.252770095901646,2.6798595254377378,1.836976429848414,1.8497706384399528,1.3250973257034129,0.3682337990354736,-0.1798252441852263,-0.45836199822490314,-0.2133206834645497,-0.24471500842950655,-0.585089611946229,-0.5184672681162277
5.507136,6.943920740871964,1.2971803135706321,0.0789123738316052,0.06868861410803717,-0.496523945047221,-1.2888647490664413,-1.2424414436423374,-0.5069698481692998,0.02845035787817891,0.17810966607252088,0.19300276949131123,0.2536711501010484
2.2660128,6.610028214958057,-0.14579854907333337,-1.476371843124672,-1.5560026808739453,-1.5329210133345026,-0.6296381517493683,0.14621630953013007,0.5601621805944939,0.04930221195840093,-0.16050240919449402,0.24565016021700645,0.15588837009223108
1.4779584,6.264809324290456,-1.2709825289900032,-2.35188767581439,-1.752096758890981,-0.9998037246019944,0.9597867865558958,0.9467083025218525,0.2562773258669303,0.03957308082161101,0.2179089184981794,-0.4031036823425573,-0.4292309679149906
1.7967744,5.912029079140449,-1.8445672263298158,-2.369135380836379,-0.5297891410229149,0.22854399539280176,0.8060565305114268,-0.1440097287240114,-0.5848987344119959,-0.1341408065445149,-0.2750915283694318,0.2988256022099101,0.432951738984483
2.792448,5.55458940622428,-1.827044667049929,-1.6454828102911352,0.9817132801911699,0.9203356388474125,-0.5873578883601792,-0.686370888711694,0.007753880142967536,0.1225295004132811,0.27555051859535323,-0.11388203304596674,-0.20988593695555416
4.848336,5.1999344965191785,-1.358366378556177,-0.5190983060636613,1.5613584494539101,0.7373549772043239,-0.8238399778643303,0.1206886449984189,0.4663810665079913,-0.09528768530323141,-0.25694592078284284,-0.07896057663478276,-0.10488278947879459
7.401888,4.840001405008582,-0.6876484355872274,0.5512503440200015,0.8833225266715304,0.142789217765823,0.28562283624360413,0.4212244480778466,-0.10002886831447573,0.164054767602707,0.2752716560889823,0.2695369088413347,0.3564911935812923
3.623616,4.459325351799938,-0.07175221429708521,1.1574255533131281,-0.35470958786710516,-0.38589223934145395,0.7406259484972094,-0.11063493281355961,-0.4627673348907145,-0.26683724158,-0.31132293237731407,-0.35331210046997996,-0.4165322699730653
5.38056,4.0982250556400635,0.312526365822649,1.204059231624347,-1.1105998995112978,-0.5854975771002896,0.061892497589085216,-0.025176136799839904,0.3998975361852389,0.2680839155741253,0.30423241628661674,0.20600247082893042,0.24691412386036934
2.541456,3.7426549786360934,0.39931213350592826,0.7522070557299707,-0.9921101823126285,-0.4776636046413931,-0.6810771108263021,-0.01845377619162521,0.049283956033088654,-0.15292668380841798,-0.24243496464501582,0.1149222836287438,0.04774191489155737
2.3937984,3.4682479732104485,0.24920234824212237,0.19136078085782213,-0.28049592852544897,0.004459214230631471,-0.33533256849759235,-0.2978118112221823,-0.18832344985279384,0.03203825582724771,0.17086315416407905,-0.35362990196252025,-0.2667796664718112
4.968,3.359956516258442,-0.013639432549561062,-0.10093454636833683,0.3612089031311758,0.6204151157804931,0.2694556409314544,0.16675084474143423,-0.15616317599253662,0.023552855876884004,-0.12433979548253948,0.2976775470331937,0.2640595266398979
4.669056,3.2857748993878584,-0.27504225085443584,-0.2816209873915782,0.48585449431043526,0.5710686984474292,0.31572057385920854,0.330794763878998,0.3210375390717302,-0.07299979287379703,0.08455895012659816,-0.02943448341569527,-0.0666564045467505
1.6654464,3.2017801268008994,-0.4607066917376321,-0.4052203702021154,0.11215735308351667,-0.09498746952133846,-0.19989380337179383,-0.14832298042769979,-0.0794740773634388,0.15624777575481993,-0.03980457902312455,-0.2170347292257184,-0.15929415476637415
0.7170336,3.114357018436129,-0.5263153181563686,-0.4419356400477275,-0.27822410360236166,-0.5865482497275195,-0.3506102222162335,-0.3384843574184098,-0.22456193076464118,-0.2178496829095695,0.02115620804689806,0.3014853065554935,0.2445645718043131
1.7214336,3.029657887188702,-0.4601175253310165,-0.37329997072090343,-0.28398157612200675,-0.3643366339951813,0.07957761218529896,0.1710703350035564,0.11881441991718483,0.19125306104241047,-0.06051838139174437,-0.2014260227779309,-0.12525960499836705
3.4380288,2.938060565146762,-0.2842330634698255,-0.23844776757002428,0.031883353026722246,0.23049283348266755,0.34455808541758054,0.3166769392008337,0.21063716137158064,-0.09432280522539521,0.14681774653468785,-0.03632561471001957,-0.12776863320556808
3.4807104,2.821453909516302,-0.04081932443494049,-0.09487127855365407,0.27602550609892024,0.46889038742853145,0.07007856722566343,-0.19200704069023497,-0.21535665642550902,-0.00814352606430724,-0.24476591339772433,0.2929442252495685,0.34728154404738515
2.448144,2.706679085388757,0.21867585301030643,0.09089693120168417,0.18136040492714267,0.17153542081509873,-0.26747565233137743,-0.27177547564839216,-0.09279014983578142,0.11450363903853261,0.3445828944738174,-0.38271172379963986,-0.36533722724014844
2.8792368,2.653894946864734,0.43059188372814283,0.3919241495750319,-0.1687129883898657,-0.18664423860957338,-0.24557783112050116,0.2702047188638032,0.13126408056835773,-0.2705715086726801,-0.45704326861635663,0.19730787555639748,0.13259898025250783
4.9073472,2.5971510576926407,0.5304152814388922,0.5980601360709384,-0.384818337284865,-0.34670937975814214,0.1778106669498701,0.07612725948831299,0.2783998397007891,0.44611141616003896,0.5636821992672232,0.1427046305078328,0.22841242976646914
0.4777488,2.535214177209238,0.4728090567926589,0.6200391527392481,-0.25110769216741663,-0.20120029938780845,0.18091582319619134,-0.2701060858446975,-0.5881828574638303,-0.5262756100102814,-0.6150057594343407,-0.37667956213023834,-0.5026715434987251
6.018624,2.5622938204658623,0.24240407350565732,0.5977517904414834,0.0847179426837551,0.23981688420610095,-0.13658503484996828,0.2726226078595013,0.2008329358021431,0.4578752774587534,0.5941337713976317,0.3694328460612601,0.5333270849678213
1.9122912,2.62574807531307,-0.15936586980521228,0.416796394466373,0.13238173723373178,0.42142179337533064,-0.465693838548037,0.0432099482449238,0.29036819496644656,-0.341270724493797,-0.5474813454877473,-0.19454731451847454,-0.3092758507466078
