ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.92368030094963,-0.05220075454338089,-0.7932576870684119,-0.7984821155667499,0.09818925165661353,1.0121293261291018,-0.5755260007412888,-1.1788442516486468,1.2211443723598383,-0.0011289851333401112,-0.17229335274443328,-0.39089810364893046
2.7931392,8.02303213239039,-0.9566981519079492,-2.0533628189629356,-1.8819849504666903,-1.4326277449992697,0.6296666059527931,0.7645502129701071,-0.07311952724681269,-1.0964821608423947,0.2944538462362606,0.321586122087436,0.2541256347890618
2.0946816,8.116644067849935,-1.3851233770470304,-2.5227632954641552,-1.3202650260105768,-1.6975528973674372,-0.9622541346316978,0.6005898630548878,1.4691024591563477,0.7424444941547824,-0.6724224238377935,-0.29896689695084117,0.025248767093581186
3.6341568,8.21578657873947,-1.2061156642344741,-2.0451835312204243,0.5187364215983868,-0.042643068511700466,-1.2708241291796438,-1.2838176116287527,-0.6997880023108584,0.01716189191924102,1.0997480298135467,0.30476053333617953,0.02633535167904554
6.612192,8.321805930441245,-0.5115730904789387,-0.8255298644663746,2.016227984988265,1.9748406159985035,0.5964366962946935,-0.6033897839731325,-1.3537358837822202,-0.9193309276268211,-1.5213541568956328,-0.30956299592670516,-0.2526425245728691
22.408704,8.430345040114327,0.4120818383859546,0.6690449954919292,1.7234519088797302,2.0870039619697347,1.8416191789567578,1.8864893926268884,1.6868715089079567,1.4882180802050078,1.8747082166574982,0.16015823467077828,0.14871164313343824
7.567776,8.409623484319036,1.1878827526951894,1.6887303734930388,-0.31673736507994193,-0.25787289778805006,-0.3125896508311359,0.3777514659697306,0.10671088872015777,-1.5852243142384683,-2.116939136349965,0.07216951904894844,0.31427088004143977
5.9692032,8.37269069678198,1.5399634191094511,2.1271340987911014,-2.0233185571455383,-2.4096911203891698,-1.6482052043547497,-2.0716802005194492,-1.0531376193668365,1.4848697148306123,2.236360150169684,-0.06752352653753778,-0.5182586513695561
3.3840288,8.460398288322331,1.328441863119378,2.1005582861207834,-1.7768580429438041,-1.8574788128014508,-0.3849400349039751,-0.3202443155165145,-0.30914691400386285,-1.3708799074779152,-2.235230743451014,-0.3205667347112913,0.06997586824734404
21.736512,8.674523452840367,0.5738378810154937,1.5749621098682731,0.1786141166710711,0.7120105553830371,1.556314205601612,2.3167178848914243,1.569355275457452,1.0751078272343606,2.119856707834851,0.7903694744941143,0.5948425087079524
7.826112,8.959461471297132,-0.6107026625632711,0.5533016816339519,1.4668725995667948,2.3760631495323614,-0.06921618506470721,0.03429245112920439,-0.941702041901272,-0.4035491263652857,-1.9217747067459197,-0.886227757563208,-0.7307068729557739
7.012224,9.496180480712791,-1.98497953481031,-0.39655484582722195,0.6769199846335713,1.6526825840227495,-1.6455218970277663,-2.1807143463524516,-0.5206904438838155,-0.4976400418351558,1.6956335298617342,0.5110172099020601,0.20589132060381962
3.901824,10.106075025231247,-3.2285682630239285,-1.4336463534626878,-1.2424881576933977,-1.058589668224241,0.06318581501501226,-0.22616101256591162,0.9032370379313943,1.2062382331567238,-1.5068064498927332,-0.016889023946036714,0.3362368174745441
2.342304,10.757741661726747,-4.004980129996997,-2.4060458948113683,-2.0131245559457005,-2.8629071218718765,1.6522285718139524,2.204572308046793,-0.38181931101356653,-1.417903326243892,1.4044774479440294,-0.2368688354302306,-0.35306681421788894
2.4571296,11.425986239063613,-4.027412295813185,-3.066846898620994,-0.49407153659436104,-1.597411987517476,-0.12700236639650794,0.3731026527348349,-0.08234729410952296,1.1588045266331484,-1.412091296546451,0.25496524366701734,0.05145461349989505
6.024672,12.103166781299459,-3.1468462191554276,-3.1118505678283626,1.9020358613762507,1.6617827784729553,-2.0150681364563408,-2.2088774107155165,0.24635238467001896,-0.6537307999308839,1.521629442035566,-0.25508358303231377,-0.018838530735380516
13.156992,12.75773218859063,-1.4148057792959268,-2.378106269668086,2.5780385677944966,3.3834634306051288,0.03134483081454364,-0.5131162847015767,-0.29534419623928276,0.0811879975611167,-1.6985168791559928,0.25489311612418414,0.37022127757077516
21.994848,13.351030990140211,0.8960726866042305,-0.9027435616291802,0.5230327746608842,1.4133411550796369,2.54642938288595,2.2092327938339533,0.07155041428124749,0.5243192627764474,1.8883866296891485,0.0076362675670055375,-0.5334407958895516
10.9512,13.875134339619668,3.341180895753727,1.087301737687364,-2.3668596283751837,-2.3624019793713966,0.3535510165712265,0.6500681960777434,0.24514786117443663,-1.1617430483702433,-2.027547864472919,-0.6708607007968178,-0.011770825497616431
18.41616,14.326202345203015,5.407787787266536,3.1492058193022543,-2.7939787877552997,-3.8006880263851848,-2.26833317592521,-2.156522660885726,0.48090159591784704,1.681918453819731,2.065165203144127,1.378798814451389,0.9457026318465096
14.33376,14.673929508484647,6.564220835337587,4.681354115336666,-0.09841684501569985,-1.0745458424758956,-1.1970696627434143,-0.9016114647545859,-1.7886046419979715,-1.762342372126246,-1.9693784780856969,-1.4946315303772566,-1.2991436215821275
43.790112,14.862712376461436,6.463560176694949,5.075118664605358,3.4252091699234075,3.0255396036106537,2.8352474945317065,2.1523240616721497,1.760965178362224,1.1612912384392697,1.7425345095268712,0.7706553268287982,0.5149541993432051
34.375968,14.636771472016633,5.073590708366573,3.6294994565015286,4.284341347906178,3.7163990411522874,2.2267963312019527,0.9194181230287025,0.39427239091734806,-0.07939946566980977,-1.424031958280455,0.26416554721723995,0.7341450056418152
13.276224,14.039022243520952,2.789832354604254,0.810689649332585,1.8085652303030424,0.4746718198541328,-1.4367865769829502,-1.7903521974994796,-1.7200461097881588,-0.8835334393984873,1.0969371870136755,-0.769129952212515,-1.1436462087470634
6.486048,13.325811070647944,0.2764298179141747,-2.023715337791266,-1.6863277177683338,-2.697219104937107,-2.1119889195261736,-0.6931299509146293,0.7456855979680741,1.313297886742372,-0.8330476919970432,0.4872805157538011,0.38297183390817563
3.655584,12.55591692741821,-1.7875242063070795,-3.904070456382636,-3.244917300812952,-2.7022902085663176,0.5764718794714805,1.273936058044365,0.9372233047483727,-1.3110915876873634,0.6767608838755285,0.03551415478826762,0.5496545514101244
3.911328,11.75590972849149,-2.93610060345662,-4.313419729534706,-1.8926961371449682,-0.21627407417292202,2.006927351615218,0.4811533946921472,-0.8181164484333546,1.186279751626551,-0.638122621836763,-0.14939247441898285,-0.5548201374270709
5.049216,10.926496673949629,-3.035974920152357,-3.310248780617616,0.7893383606286634,1.7709903147735577,0.18492670738319714,-0.8727404404991503,-0.6919942059224762,-0.984075658448016,0.7067010298907056,-0.13887744435705185,-0.29532563662906547
10.67904,10.093432828469185,-2.2841776302183567,-1.3646202649954648,2.415557603717572,1.61200737584598,-1.4767029246599348,-0.2382267907006483,1.2225159753891317,0.48160474696439054,-0.852853566604649,0.2216264823449112,0.8488761644478876
12.112416,9.233137441045576,-1.1018390000983758,0.6949962752244803,1.9086696216588266,0.140445577971368,-0.6064217087764118,0.30220464016181664,0.15113545685525429,0.34797970140631374,1.0270243013020026,0.30778799299894943,-0.2927042997498171
5.127408,8.379369853647313,0.038646038998919295,2.1678245515550336,0.14814772430412404,-0.8036034796379544,0.8797415084332005,0.15098392337686053,-1.6186680858506797,-1.1122069420732825,-1.165508454570418,-1.0837021846723076,-0.8536164535108116
17.0826624,7.544919233214478,0.7659090709743636,2.5995396381170273,-1.182364057636899,-0.6698200498249176,1.1104401749280821,0.25350743278521676,1.4369706489714569,1.3590427133067642,1.2180504849358462,1.318167772417054,1.3282993378115289
3.1313952,6.73323447955763,0.8727463982047609,1.9753929820199279,-1.5941125541218442,-0.20529514896657633,-0.9567246748063966,-0.010974541655150974,-0.2647872714749388,-1.0203869459795614,-1.1729216725173537,-0.6743323067580675,-0.5504435435024436
4.2997824,6.0422345049520585,0.4138506938357878,0.8430265595180483,-1.1681658310774077,0.024853982359640953,-1.074086599435678,-0.77157482141873,-0.4346915735566155,0.4033604950281211,1.0518011490377044,-0.3222759761587474,-0.7085501830841706
6.468768,5.7784776365109,-0.4258575922311585,0.2045598919095041,-0.7226496445695006,0.3782897544956135,-0.16993872608327507,0.1152918291629486,-0.032671123813369896,0.20240608787860367,-0.9004854192101083,0.8092443012854543,1.2321010046643905
4.54896,5.733001639618226,-1.4048187146324056,-0.19782055491346995,-0.3928090159230839,0.1981062061675731,0.5717458399751499,0.6215193768624575,0.5014387620079088,-0.7547792353362266,0.7646659384088251,-0.4278114874077099,-0.6634787548272504
2.0912256,5.7602248358688835,-2.3041999063143472,-0.673771011695774,0.03090247631906896,-0.39580755124455935,0.25328427278809507,-0.057497734804724504,-0.24685228231505618,1.2532924297185841,-0.6930993150531615,-0.4246016231602659,-0.41064899010673167
1.4497056,5.821246698134274,-2.9248975066423646,-1.2776379762747891,0.6120379034376479,-0.47738654859718793,-0.5635380335725695,-0.4750031239574368,-0.5379394856705366,-1.5600814331459272,0.7223696257125325,0.9987477805699575,1.1117877000064038
1.43208,5.905365892911747,-3.0876704242887225,-1.8714675141312116,0.9918228343862436,0.3174447895994437,-0.5302324195744857,0.15585660574766083,0.6400579261392655,1.4950575154377075,-0.8754076717282916,-0.8032943813360225,-0.9054531531633355
3.46248,6.014849336567163,-2.6731192518698017,-2.1931990283294946,0.6151268831526224,1.0600368663433475,0.2878531262036524,0.2928869459162698,0.009870281437224437,-1.0278043217716697,1.1462967116252343,-0.02259435167650839,-0.04772319759802313
3.19464,6.148283969324781,-1.6701415179194834,-1.9844809418511353,-0.5752696213320768,0.578142863867061,0.6426050098991208,-0.18615161183620657,-0.43379088750098255,0.3194257994034824,-1.5012665867880728,0.8176579920671294,1.039625532666375
2.6331264,6.383906934889595,-0.21934387009473236,-0.9752065887044635,-1.7750554101265468,-0.7953456061754779,-0.19108956346281883,-0.050992919865888664,0.06538466370323824,0.4623851306108932,1.8852816434941557,-0.8896332806776112,-1.2671647335903533
1.80965664,6.760137759719793,1.3733284245222521,0.738246700588045,-1.8546871515079657,-1.5405437751945683,-0.9958023550352881,0.1338832748547952,0.14822671361725795,-1.2397839354995028,-2.2364132089274467,0.0720784042864925,0.4509857885761412
17.725392,7.184953660502424,2.6989404344763948,2.5073623267622764,-0.3602566898344302,-0.7622990432553244,-0.021949723803782156,-0.3054579121873726,0.5286210129519101,1.8801140379349084,2.490342919859415,1.084872466186862,0.8001485104067124
7.9521696,7.591212517698026,3.3525583093243516,3.612008766216856,1.5542144520341237,0.9056388079241691,0.4855919883843487,-0.17047833173822738,-1.4554379655844134,-2.125944151527527,-2.5965111887817263,-1.7342515784627597,-1.4664320254872119
28.919808,7.9379454574183645,3.1285917291015237,3.555558384813816,2.5632006937103355,1.85401281364077,0.9492380378772038,0.8635050368348534,1.319854243358992,1.7751170534080787,2.534879458888774,1.4301543351799733,1.0077507557673242
10.37232,8.041005276745555,2.0589556502919986,1.9954287388390455,1.54215734468436,0.8595922922976703,-0.3450951908188204,-0.10041238930057338,-0.049350936877910014,-0.9314278437342458,-2.3281809445457693,-0.4922149254560249,0.121862927874698
5.729184,8.142847863614312,0.48503324660260044,-0.10028164474621543,-0.6482288062940665,-0.6760017538410064,-0.8392991483673379,-0.7471535865750213,-0.7664031136303797,-0.00635670320879823,2.040476772180685,-0.3133322817023758,-0.8421168440323986
2.0270304,8.25054477418285,-1.0987214558922276,-2.021579432875087,-2.2349294275625993,-1.475735512373978,0.15054303988475118,-0.0070713535845374305,0.39247803716378815,0.6952124468297672,-1.746481056032593,0.5155631369447811,0.6072072033150794
2.0180448,8.372657675190512,-2.220794421150622,-3.157645053156848,-1.9651007125987396,-1.0734566558321739,0.8407210867071767,0.7359009833331189,0.3055814700396771,-1.0726912579459378,1.509714073242235,-0.3061659796297596,0.04932359180137135
2.13624,8.494514683340865,-2.577051659973986,-3.232116010508468,-0.13328946594415972,0.04015599205929125,0.03120788400023448,-0.018510965151670587,-0.220989852230059,1.2150707471557887,-1.3701547585920684,0.15890701434812105,-0.25150360850387565
4.834944,8.613973803064214,-2.109696577096393,-2.2978603757124465,1.7464426167248177,1.0800306719067378,-0.8569345314935193,-0.715424822122245,-0.44967415940669925,-1.1126277063006575,1.3402647169188597,-0.21449407764773984,-0.18905555883491443
11.042784,8.721406246536494,-1.011248701253128,-0.7393452539036597,2.1890489373163393,1.3501625765720193,-0.1505380703521476,0.021110411893821096,0.6571425064956306,0.6678750562468748,-1.4026391740941255,0.15041368162809965,0.5893957829137864
14.592096,8.7626161674591,0.34836315311146676,0.819317202120144,0.9002693896036412,0.5319879308915475,0.853073783634542,0.6774738493895405,0.026956257431984414,0.08780564898254746,1.5120088840228283,0.3380790851439311,-0.2658553517912874
5.6631744,8.70275719035404,1.5572894071346832,1.8609651521306885,-0.9926442487026544,-0.8495303158579085,0.36801127354979024,0.0410013425272534,-0.8872288333777253,-0.8746765108528015,-1.6055933868309706,-1.0529329877236162,-0.6042436823507805
15.876864,8.590702628993924,2.3107310191583594,2.2401266017971326,-1.752530624295255,-1.559485928508863,-0.20437874049348095,-0.5737529686729576,1.3164929397270886,1.3182235693961024,1.6296012460770435,1.406491142972811,1.1546431138480908
4.7021472,8.420058672907661,2.4656050259453735,1.936035093780448,-0.8717903403496822,-0.9130615735359727,-0.6437281950773893,-0.15680757939218776,-0.9761513900961426,-1.2155475462648442,-1.5542430212122464,-1.018327189957456,-0.7698947567475654
16.23888,8.302163105676994,2.0644119552562556,1.3344490965751836,0.8633084038247696,0.7823570395711661,0.25659316302790164,0.5505182523463029,0.07451896461707096,0.6955837946322475,1.3850300236316404,0.14311618190966116,-0.21316998106917154
14.784768,8.383682606434673,1.2027320523309784,0.9033860262298901,1.4046391698023017,2.09013659357696,-0.1795727339133423,0.36282346565715756,0.3948681981562748,-0.06699592160819877,-1.1613111933884077,0.5563471314519536,0.8940326052697594
8.071488,8.48797678248136,0.03848050435348541,0.3581835407796082,0.176965544898525,1.1215411984504178,-0.2923115304321881,-0.8822323255506105,0.01536745475395688,-0.4856088557101872,0.9339916668010889,-0.6247172210984752,-0.7761487597269884
4.3642368,8.591502100872455,-1.2272660156443072,-0.34615477551452845,-1.509421380149148,-1.3635402043350286,0.5778145120720894,-0.34889175136233924,-0.4659523066073829,0.9434233540555238,-0.7502056774496463,0.15443836868963712,0.10849057537267132
2.77344,8.689349834165984,-2.3443284733941767,-1.1665527432878073,-1.6717260670143972,-2.650629330971268,0.5508580481499741,1.1503413218948257,-0.06014440357004517,-1.262630260692356,0.645506226478172,0.3858987031954153,0.5074971450456754
2.814048,8.790409059113202,-3.057150314466029,-1.9356706535287547,0.1605469817044003,-0.9974443472895023,-0.8230298395995291,0.37343703239825277,0.8661392709137085,1.2874555942984924,-0.6418898496348472,-0.5667992115398972,-0.6419557223694831
4.904928,8.898169042701847,-3.16461172648258,-2.4283064062618043,2.215083706385141,2.0815926728646255,-1.0688178434458282,-1.464856242422681,-0.5478052364709262,-0.918978577147309,0.7390747308593917,0.29704385259706845,0.26734002682308255
9.138528,9.006734941843307,-2.5765699738442707,-2.435763942447074,2.1877758665689337,3.150612465684858,0.8962664722223966,-0.34443792328413086,-0.6059403493101952,0.2974837299750352,-0.9097394975240117,0.15633889197928189,0.3157673181358738
11.035008,9.135401098968346,-1.356475361233586,-1.7876121589266198,-0.299815120919799,0.7245332449909968,1.6224355139816895,1.7821190246232375,0.842092841022933,0.313663359048991,1.1065424158629626,-0.3799361603881202,-0.6679406970310464
1.4349312,9.257119071005667,0.2824640918085206,-0.5675751102824574,-2.935265306375084,-2.858999820604152,-0.6748762490906254,0.2641154754606444,0.15884337203188126,-0.7964738973707761,-1.278819209619798,0.12320127813253988,0.4611975049036272
4.9176288,9.399287836463914,2.010083001158389,1.0480263105516738,-2.816827340227857,-3.567615189217049,-1.8993617993444107,-2.075298183991416,-0.4524383976903074,1.1843933394059643,1.3872255762650132,0.4751164660129119,0.22503718061317154
9.8769024,9.5983185611488,3.4122061877090686,2.7008409881869113,0.22708002541121072,-0.28802159798593757,-0.13923814190481706,-0.22697969558284473,-0.796754679380471,-1.4158452687507437,-1.402999409415302,-0.9445974498573112,-0.8471071195785438
34.79328,9.709056405085642,4.114683779984264,3.6136783070191663,3.5018156312668345,3.4107892798885646,2.399112221156501,2.25976553983281,1.5698569416111987,1.2685351485467087,1.3085718297709692,0.8595478139718904,0.7778671018654735
22.085568,9.50128693860007,3.9138096046897353,3.073724267925941,3.723509149714978,3.297067590083208,0.9037230889274707,-0.0073595936611921915,-0.21492895106571608,-0.6928674925869432,-1.1110663755748744,-0.2675252545107765,-0.03380497254191191
9.647424,9.138278440556995,2.927882282909571,1.5837646920710406,0.8098638806781634,-0.07335651571936785,-1.594786852502,-1.8633044177387899,-1.2196681845664759,0.01651592396521265,0.856151056828534,-0.3274432180694067,-0.6064730884134886
5.350752,8.714711824877623,1.4997001064609303,-0.1552325026651907,-2.4424730685812883,-2.980980224022835,-1.0082855444658578,0.075834493376375,0.7816187496569992,0.40925558867390777,-0.5945197061522141,0.4994155684017702,0.5517067144397639
3.519936,8.25274032048224,0.0404501157746052,-1.5477425298060676,-3.1733357850092916,-2.6740070465633266,1.020425664478353,1.512314648435778,0.6481421534759856,-0.5756119426273578,0.36490823234419106,-0.3015787603635884,-0.046769070621517965
3.96576,7.765878557691586,-1.1013851728137538,-2.2104445646942197,-1.0120363382327546,0.08393128104823745,1.0217053482421985,-0.1794814496853178,-0.7724041971982047,0.6931369135275064,-0.18822719547269615,0.0901360539620233,-0.22504923637458138
4.593024,7.250773957695792,-1.7283641195433208,-2.0833217405889215,1.8156634160409248,2.2985863759304577,-0.5109551903240898,-1.2217928212583955,-0.44213490281066736,-0.8111400144324459,0.07632486281674046,-0.050756786134587506,0.00014096260853263543
10.054368,6.722521095383196,-1.820503321544053,-1.3459379633054802,2.7630779267133168,2.063784414741835,-0.6762612177654409,0.3114879996960889,1.0318667146388758,0.7393031176389585,-0.031087481138962744,0.018715243153062004,0.2774014717886074
6.1442496,6.157865263818411,-1.5084626733038984,-0.42335874836712994,1.2142525313350991,0.027167442305701783,0.19676660922938224,0.8099943444030915,-0.11031855267303613,-0.37176273414511635,0.03889024342686108,0.2115792664132149,-0.09836339244259512
0.46300896,5.643996278103586,-1.0031065900566813,0.4519067512441966,-1.1557591787516135,-1.5189809966752328,0.27993484336487723,-0.18910007137738138,-0.9671188877278761,-0.08146542610969464,-0.07018313177849957,-0.5295930664054537,-0.39752156383023474
3.75709536,5.184242773055833,-0.5332761043814035,0.9760393183167658,-2.219554934489397,-1.4346606550231218,-0.11214859423986691,-0.5499277571811098,0.8452801267840978,0.3057928472119903,0.09519528617344358,0.5980935612809285,0.6020194924918384
2.7420768,4.755251923336798,-0.27763620909111203,0.9770540254925478,-1.4240144612160888,-0.32186944469543927,-0.23891217073786475,0.13992379464450697,-0.03787188993014809,-0.23086495706574273,-0.1021689957100493,-0.27114991477593714,-0.22566490025147043
5.187024,4.471925819879214,-0.30577164642886595,0.7353509987667417,0.11826378125706787,0.7980840357047608,-0.02539144621119706,0.3178063084005583,-0.5600192680764214,0.06998077423245681,0.09133611838126471,-0.20180472771435107,-0.32273674819121695
7.330176,4.513481594807087,-0.6032455276560684,0.6807729370121378,0.7875409228583462,1.2893191174023801,-0.4823210907696273,-0.006291696473565034,0.3112653533655605,-0.024647643192570273,-0.0729758919946779,0.4525850989774031,0.48469282566359473
3.633984,4.700280443830058,-1.087874342079755,0.4451595236141244,0.22122432651992563,0.4622537640426405,-0.37337073630778406,-0.5134642284894427,0.31853887567537775,0.04594260545312087,0.05252748357051682,-0.37500385481999227,-0.26222986100879586
1.5822432,4.947120072013817,-1.631984787157238,-0.13506213570764122,-0.6843585497022263,-0.9169291063264783,0.49759798894427715,-0.008668372928079518,-0.6033338621312471,0.021299004666393857,-0.0358163155224954,0.1234404394761222,0.008938824374794185
1.3116384,5.228548645105692,-2.0542467080983897,-0.9526379431554753,-0.8005075437518858,-1.3462045398833593,0.4572141893602813,0.7650949959624814,-0.06046306935041698,-0.18707687823088118,0.025024551064152453,0.13029603952137708,0.10659666145642344
1.3533696,5.529538414722389,-2.151602568897618,-1.7269046663435825,0.04954946044205529,-0.26765138703741914,-0.6426041659954342,0.04188948476270197,0.7626774305113484,0.28479590992911036,-0.026790029669006576,-0.31092345560512774,-0.18860482681940724
2.4817536,5.852970902998138,-1.7666207814730033,-2.0902861928162877,0.8985462233956656,1.2266512261317581,-0.7644652467004932,-0.9911223422023108,-0.41071172849678894,-0.18943070830867673,0.044195085557310554,0.36532419556931967,0.3067029663453788
5.057856,6.192663112895988,-0.8582245166652452,-1.786252172579256,0.7046086974150779,1.4382918691468616,0.6300608384957718,-0.08507130945313289,-0.6175208994922509,0.007309385518014117,-0.07336933785860346,-0.21338860829313588,-0.2812510591300883
8.859456,6.55973435994328,0.4534851431170314,-0.7484588030091089,-0.46132903534848496,0.014642688583954927,1.0501952925045357,1.2373181582177322,0.7769530543460995,0.058029888673587715,0.10603477664744378,-0.1289084048329667,-0.05824111884310934
7.090416,6.8947589769090945,1.8935544490292446,0.6997282279120999,-1.3614896692797123,-1.6204586561873422,-0.5169002379695969,0.05648885380138743,0.2507845947980904,0.010732626348239955,-0.13840796419450063,0.4311889336157677,0.49043586521721894
5.59882368,7.158943133823388,3.103250514231115,2.1022239196843375,-0.8126875172707173,-1.580420694761602,-1.2316964797997212,-1.4984796506536557,-0.8397350311943778,-0.035741618143023984,0.1736808166325715,-0.3975973393013985,-0.5429163732469163
15.8523264,7.4002408193229,3.7397096295792855,3.1112311510893593,0.9204298669973315,0.38144706299244197,0.3772762449122735,0.1026037594200101,0.058103281690479715,-0.08001799690741834,-0.21089998985629876,-0.010079881455130751,0.0622824522147807
23.935392,7.461922157482518,3.589857591802957,3.0832071138140456,2.25285785085252,1.9529391036546617,1.7114671597657445,1.5312076128996048,0.943340335429129,0.19296908867484727,0.24252288843610603,0.4655431223166468,0.5075579748712219
13.112928,7.255017223352849,2.6800715054667656,1.8346477826493597,1.85159415068962,1.323107304472863,0.3694045801002204,-0.17654040186611605,-0.4578394785998596,-0.12811427836839187,-0.25758915694660195,-0.5806076299121978,-0.6002236010385152
5.507136,6.947278219934398,1.2974229788972014,0.07586024338292228,0.07089115615719833,-0.4917790041633295,-1.2826374233972586,-1.2573253707907497,-0.5734570550196748,-0.04100373905506808,0.26284721055718363,0.29129468513031953,0.20774409836685329
2.2660128,6.614005523794449,-0.14599405996379783,-1.4827218284851922,-1.5541760854825692,-1.5278366907860326,-0.6317250907647588,0.14944214151549526,0.6257612103230441,0.11171397399910032,-0.26836806409813213,0.13602177450191866,0.23988999544646541
1.4779584,6.268114883399529,-1.2719959660892515,-2.3606507663791043,-1.7493816416875692,-1.001407985895113,0.9513597296402639,0.9604379616793763,0.24888938844577133,-0.039134816000661383,0.28029431056683446,-0.39804421388484873,-0.4105224837952199
1.7967744,5.913292471923022,-1.8459188455384707,-2.3742466992338316,-0.525301753178093,0.22509555908932635,0.8053942006439011,-0.153126526749895,-0.5987475501330833,-0.04151856704095002,-0.2968854220124514,0.38073018777271117,0.30800734445782707
2.792448,5.553475100034057,-1.8275179347576929,-1.6430057592860372,0.9827279888052501,0.9211127424026677,-0.5831179399056811,-0.6831802380693816,-0.017531818695360427,0.03937290220710287,0.31530549236269073,-0.15585960524364248,-0.10933292985396853
4.848336,5.196540848377406,-1.3576802605736475,-0.5097214425666766,1.557623539706177,0.740646325187853,-0.82350831240738,0.12151900511807702,0.5250771946046694,-0.03340127762253855,-0.33390351598094337,-0.1407361255414936,-0.09411997830150087
7.401888,4.8353047177406205,-0.686626206470719,0.5613440713222749,0.8785906609620278,0.14039727213184802,0.285492609475743,0.4112072407217107,-0.14073887178686684,0.11697195121670427,0.34841978402334733,0.3736286302863899,0.27789614037691285
3.623616,4.455033833730234,-0.07120760929174054,1.162890190563345,-0.3571106643136408,-0.3944137931096728,0.7437787963174639,-0.10349811763818666,-0.4568447397379634,-0.23261604458519458,-0.34921464086580767,-0.42341320974472324,-0.34976800132411867
5.38056,4.095333320066942,0.31260717719762,1.2062854586693803,-1.1120207135936626,-0.5867094865829486,0.06564208243541003,-0.020579333377734016,0.3938975936208928,0.2519187988477299,0.3287728325484182,0.24475171909898308,0.200660551068969
2.541456,3.7415361456313203,0.3992029417176292,0.7527083764656574,-0.9929904235233912,-0.4727549528011444,-0.6850036420387279,-0.02184327597295153,0.07698176718218316,-0.14990216705868029,-0.28925867966266794,0.061836884561847806,0.12094302549892195
2.3937984,3.468350517005026,0.24894411154303328,0.19025158007553652,-0.2798319711807868,0.005971865036932515,-0.33501547148850114,-0.2958028710694047,-0.22066974444261722,0.015894787599989548,0.2397685147248376,-0.28000073696480293,-0.36406218083923614
4.968,3.360053629079466,-0.014071672549896067,-0.10181465598287283,0.3624552779421992,0.6210635898153819,0.2664527433654621,0.16133834160176863,-0.13663947687982292,0.08962326416023413,-0.19173639174791776,0.24535348923078115,0.30592186196522214
4.669056,3.285583642383493,-0.2752635855744358,-0.28158694398714185,0.48587203193064865,0.5706689289972424,0.31402690135420747,0.33356102230960344,0.3069108977143283,-0.2024727551185812,0.15244569705097935,0.00272611045487225,-0.023415947515219155
1.6654464,3.201319514484785,-0.46060397384600865,-0.4038551778580331,0.112101049994439,-0.09526318622787285,-0.19794281094595867,-0.14336166629689864,-0.04318154728534022,0.3391624570107306,-0.13103657834254906,-0.2712097716990349,-0.24068190898825717
0.7170336,3.1136767807623698,-0.5259696649629287,-0.4397132238851702,-0.27934494531087967,-0.5863799623596405,-0.349457598161075,-0.35059344373995716,-0.2854346278729476,-0.42971104020712164,0.1358945452167794,0.37865170297386214,0.3354150775467086
1.7214336,3.029170758221491,-0.4600250148725929,-0.3725625291213231,-0.2842758789589779,-0.3653396101924524,0.0804381924792733,0.17923924221901869,0.17301203196301607,0.4053283669426216,-0.17286914569700004,-0.2592312145304321,-0.2314515984526433
3.4380288,2.937767547032801,-0.2844488542870108,-0.23881224559973568,0.03173127828617697,0.2297097552193176,0.3419313854166625,0.31925226479036267,0.18032387782819767,-0.2823371019294973,0.2408631374378513,-0.017049460697222043,-0.020902783497897287
3.4807104,2.8214421013970132,-0.041189480295473146,-0.09542681849734791,0.27755184696353047,0.46898288396323123,0.07101062977131052,-0.1983747258708222,-0.1895591049904294,0.12752209496519415,-0.3321968545746409,0.27844675781113665,0.292501069357297
2.448144,2.706963966471936,0.2186149718700224,0.09045871654093218,0.18169831435167408,0.1722124427347941,-0.2663423739792355,-0.26717358520647844,-0.13542956366237793,0.039507068046928016,0.4361182625814348,-0.3396116329851369,-0.3888725867644944
2.8792368,2.653889482485256,0.43074561944785117,0.39235638791881167,-0.16951692147770178,-0.18377128722287525,-0.24949310888585594,0.26563353014477675,0.18002911079642522,-0.23871397118735307,-0.5395558001366393,0.133772088864313,0.20386166925299118
4.9073472,2.596844685768614,0.5305799512634254,0.5979813922418719,-0.3851382765962798,-0.34752852035750176,0.18083431741798353,0.07888387197084125,0.24800940116230197,0.43075640416462435,0.6259330530660684,0.2162765812199615,0.13391433867808508
0.4777488,2.534617532190789,0.4729091981381124,0.6200977409699672,-0.2510658634717482,-0.2045557052673246,0.1801097536207857,-0.267826665439118,-0.5674921425780465,-0.5084414813634858,-0.6791625056895919,-0.48605411136333093,-0.36538694974700486
6.018624,2.561030980179999,0.2424239373540584,0.5998195956389959,0.08362517107263746,0.24324482768272107,-0.13787275938351892,0.2643482818417242,0.1554376963231798,0.429909856623873,0.6889549114028265,0.5222791241604189,0.3654223771030873
1.9122912,2.6238723789087803,-0.1594948930484479,0.41927247624782965,0.1313380794923115,0.4240157746197772,-0.46792599978612087,0.04933241573412772,0.36422134215487817,-0.2867906567577366,-0.660100396547297,-0.3238491698761517,-0.20160015114195426
