Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.924207611884114,-0.05244817979357382,-0.7940649104531246,-0.7980502832849125,0.0997076829484771,1.0103534488226618,-0.5802597343476918,-1.1871327773804217,1.2441569539010724,0.01718332732055748,-0.1432715502229017,-0.44786958939426524,6.292512
8.023728510668962,-0.9570680267672659,-2.054401267514308,-1.881596258096266,-1.4318512035705382,0.6311558646731327,0.7636850142494137,-0.05824227421883399,-1.1078425029904089,0.28106226113250804,0.33020285151649076,0.2543062309171051,2.7931392
8.117218337563225,-1.385442942800845,-2.523453871912321,-1.320424157645936,-1.6981357784139444,-0.9610106252508434,0.6057223040813127,1.4480744940305244,0.7421256095436481,-0.6653984518905182,-0.3412974840225788,0.07670416671827698,2.0946816
8.216234179034076,-1.2063286553068038,-2.0454769307720753,0.5186879837886907,-0.04358870059990724,-1.2715566738129132,-1.28514637875032,-0.6833760964630148,0.017405209643098257,1.094677507894893,0.341762887937961,-0.01913753259367292,3.6341568
8.321945553257017,-0.5116971529466044,-0.8253888640940762,2.0167307264910215,1.9750859214708967,0.5950341487627478,-0.6066331130840598,-1.3595923779979306,-0.9125976967645822,-1.5151064798747438,-0.3180949981902689,-0.2474936670294087,6.612192
8.430008799614034,0.412058062462352,0.6694247724069697,1.7239428610134464,2.087484080188709,1.8425097574656855,1.88884286042161,1.6887252617528692,1.481368572664259,1.870206711019519,0.16233379980512744,0.151798461185402,22.408704
8.409140028020861,1.1879682395894964,1.689158776262097,-0.316601029598729,-0.2581065809992619,-0.31165324737569455,0.3791480074395334,0.09850119866488842,-1.5877717232429422,-2.1177679318430522,0.03993109814105981,0.3558291649417314,7.567776
8.372177513043571,1.5402532331357583,2.1277155167370903,-2.024674863640336,-2.4101110829097805,-1.6496213416087857,-2.0742491199112076,-1.037886800155641,1.494281497722537,2.239354492067675,-0.007313249260988808,-0.6007225952198931,5.9692032
8.459731284284835,1.3286840042887202,2.1012806521049714,-1.7776034776648544,-1.8571941017175073,-0.38518603109891414,-0.31986796391883643,-0.3234722369654546,-1.3757639612062327,-2.233515026150405,-0.3733801969326171,0.14031585497630542,3.3840288
8.673667848342156,0.5739819004017136,1.5756745587689747,0.17886583857953306,0.7121831843075107,1.558856776885144,2.3182634679897256,1.581124251922189,1.069743527925705,2.1113138853094866,0.817244273552132,0.5655924860157311,21.736512
8.958503942943594,-0.6106122180321057,0.5541618860387764,1.4682495436283336,2.3760217196634943,-0.06937614176533662,0.03367271507727417,-0.9613024297077968,-0.39264544567623966,-1.9085005776454416,-0.9073475056943295,-0.7147134888302166,7.826112
9.494882655817683,-1.9847838356907117,-0.3953389170004437,0.6779310283259136,1.6524296568291674,-1.648767098733815,-2.1816453385491577,-0.4914093431451915,-0.5085573194783676,1.6793716436627195,0.55172321550801,0.1663876524541853,7.012224
10.10453349609372,-3.228174380279739,-1.4317645245990835,-1.243438024146004,-1.05816640691634,0.06138052394579511,-0.22458912036312415,0.8715354057502521,1.2205077101927873,-1.486175724801379,-0.06330581984260174,0.37948086496570305,3.901824
10.756331694870576,-4.0045695894402416,-2.403976815037123,-2.014813041072417,-2.8630976150672964,1.657277859593428,2.2031082404615687,-0.35522732628951054,-1.4434466554752807,1.3788158624309743,-0.2228182904956938,-0.34528032447899054,2.342304
11.424998816711131,-4.027136815914841,-3.0651797566530212,-0.49564942908493026,-1.598556887816023,-0.1251286849794837,0.3724027271511728,-0.10288482437445225,1.1953529267078906,-1.3842311429253475,0.28373409081159867,-0.020591419633683935,2.4571296
12.102820494356267,-3.146959577697133,-3.1111414721706345,1.9026049418509927,1.660883548583949,-2.0188030517160183,-2.2061406943633353,0.26419022874574255,-0.6880888566212523,1.497234758981592,-0.2877546807942717,0.055826360844116386,6.024672
12.75824830002763,-1.415281422110471,-2.378802397620866,2.579935672633748,3.3836177426164906,0.02897917995659292,-0.5141029315197554,-0.31349550844191354,0.09748209425856064,-1.6827316901620641,0.23963477971496358,0.3735081806470839,13.156992
13.352223122141849,0.8954700130807757,-0.9043951123371836,0.5244447483874457,1.414672231715534,2.5495044257688657,2.2073663594547654,0.09234603810516717,0.5301050277393565,1.8828814075601121,0.08077012022443604,-0.6305403818411524,21.994848
13.876606379596636,3.3406637565542696,1.0854116527238262,-2.3669152137933995,-2.3613118692004935,0.354022899210888,0.651771483536538,0.22360223025823642,-1.1785481724709292,-2.0296601783910764,-0.7602402327930883,0.11579726476857567,10.9512
14.327685253573781,5.407492821123353,3.147421436279867,-2.7956128932550186,-3.8012607321412712,-2.270172037513911,-2.1566445936456193,0.49636646125502243,1.6949384366530802,2.0685159396292563,1.438036899035964,0.8593930090054998,18.41616
14.675169183830507,6.563945723182367,4.6800541462059,-0.09869456896705686,-1.0750821935832218,-1.1960700819101089,-0.9021755367299141,-1.7955411511481794,-1.7667396861817062,-1.9691929397553496,-1.522002968628043,-1.2599099263151665,14.33376
14.86358948823017,6.463322494830325,5.07435060916002,3.4253625993796866,3.026197289640201,2.8364216592523586,2.153511047591048,1.7722318814521856,1.1632097810686897,1.7383390700044934,0.806285280900763,0.46729079849005933,43.790112
14.637683670961245,5.073314710934111,3.6289286779736405,4.284687424552985,3.7168990613928483,2.225055722285873,0.9185357399607795,0.37349893633056547,-0.08221121724225666,-1.4177649248991377,0.20012969769789424,0.8172105000514417,34.375968
14.040263060618535,2.789484049937208,0.8097721678737865,1.808379796538074,0.47348940122383426,-1.4369274271079908,-1.7920975906048529,-1.6938138774987739,-0.8895366339201294,1.0850337640256498,-0.7196825602203432,-1.1981401508650178,13.276224
13.327194191097973,0.27593268674254207,-2.025244874512652,-1.6870427225323015,-2.698497945510091,-2.1112931327680617,-0.6904045370342552,0.7282304185903974,1.3399371490471108,-0.8118540609492108,0.5032933419443028,0.3357974858842317,6.486048
12.55721990497262,-1.7881988969805878,-3.905906733214407,-3.2444227878535528,-2.701107348687435,0.5776288889688864,1.276089421106522,0.9450534825932175,-1.3536863978497131,0.648905317958942,-0.03512444331551327,0.6791335923010183,3.655584
11.756824977647392,-2.936669229056299,-4.314901578368239,-1.8915124339133733,-0.21380600144733183,2.0067207788974155,0.47666796268099926,-0.8283496254880035,1.222839220010888,-0.6132382153502879,-0.09390809999226346,-0.6593397556208845,3.911328
10.926533557930995,-3.036271575834124,-3.3103927649795293,0.7907599503933466,1.7718353197641588,0.1830685039728873,-0.874377994153886,-0.6715704444596889,-0.9955305808338141,0.6927735861400482,-0.11840447026733493,-0.30920708767304794,5.049216
10.092438399349607,-2.2840224971540275,-1.3631028546140502,2.415481111208454,1.6100610800138513,-1.4781457586872406,-0.2338851128767665,1.1972622443692882,0.4702260544796844,-0.8494372198773011,0.13705137632920175,0.9651131774592971,10.67904
9.231575909800599,-1.1012607335962243,0.6975305315402677,1.9070277699389575,0.1381328778587804,-0.6033304846666696,0.3031682802715144,0.16988536076824057,0.3638105628211683,1.027678575214895,0.39003182208974163,-0.41183447204127566,12.112416
8.377704457040467,0.039317004817295796,2.1703357286923,0.14646515686672545,-0.8037866601772481,0.8806728330225374,0.14787415852285937,-1.6252694382155601,-1.1191633485099008,-1.165983420355648,-1.1165750893356525,-0.804183382368175,5.127408
7.543511784898171,0.7663829227173443,2.6010196122203713,-1.1833609757815038,-0.668786162989767,1.1084673771357905,0.2533192471697479,1.43792811893558,1.3597845927145882,1.2187551746868894,1.3173487567609272,1.328291951531858,17.0826624
6.732376489998398,0.872829793316801,1.975627587593635,-1.5928589458680174,-0.20496179227065303,-0.9560560704577444,-0.009322642878931883,-0.26992649404066005,-1.023999137922038,-1.1743517359735578,-0.6907156767157625,-0.5272461747814624,3.1313952
6.04188140427662,0.4138084469501477,0.842813141505134,-1.167087285981938,0.025117247837457484,-1.0742026259535706,-0.7715954420959301,-0.42216171048346024,0.41062381342552995,1.0515953332634023,-0.2696582190580751,-0.7813517036853136,4.2997824
5.777977043931486,-0.42588446823046167,0.20460700042628688,-0.7217481950035989,0.3785137520260861,-0.1715704616538369,0.11384444083238378,-0.052315384611803,0.1999067909748522,-0.894018479566273,0.7509707167280292,1.3084852441468506,6.468768
5.7320125926408485,-1.4046265602902803,-0.19680723283287535,-0.39250514550246907,0.19869831270664193,0.5731563048550451,0.6234261535041908,0.5209864518355479,-0.763820500913765,0.7506199398904588,-0.39504180860561827,-0.6971385072877297,4.54896
5.758896546932203,-2.3037616821106526,-0.6718898020565759,0.029790736482298675,-0.396084756694772,0.2531736051770759,-0.05831107948775666,-0.2668498871650558,1.273298223275054,-0.6730024434061882,-0.4260890940718903,-0.4279447668737392,2.0912256
5.819880411743873,-2.924458306458058,-1.2755222445866081,0.6108282988346341,-0.4788115632927095,-0.5637856829419619,-0.476979961550314,-0.5164805591237008,-1.5860899656492313,0.6995332404853714,0.9813694428884635,1.1602224896502447,1.4497056
5.904247497574356,-3.0873740375440253,-1.8697738142761018,0.9911485968604269,0.3163928274592149,-0.5291043419267811,0.15906118267498207,0.6182621338268043,1.5218024158079009,-0.8521954123023745,-0.787288838697645,-0.9530982094567562,1.43208
6.0143670458508405,-2.6731648447376917,-2.1926668855958145,0.6159005409836654,1.0601292628888548,0.28813008683872227,0.29313360552763773,0.03085566587452211,-1.0504816393942038,1.125071361778192,-0.01999589253358285,-0.02879830748114473,3.46248
6.148483828158451,-1.6704008907701458,-1.9850619780206429,-0.5743268888744765,0.5791961079328131,0.6402354294621383,-0.18954638744510702,-0.454616552932543,0.33336213378779184,-1.4851080051511103,0.7870705462929347,1.065352657559892,3.19464
6.384375016722959,-0.2196487377487277,-0.9762100859318757,-1.7741791637373783,-0.7943946326422191,-0.1901315474681354,-0.04965894547705183,0.08424191982726677,0.4588249013212564,1.8766356502266461,-0.8379903905017344,-1.3287375845910152,2.6331264
6.760510371702057,1.3731122770428226,0.7374108287291804,-1.854286540596951,-1.540635280722963,-0.9951482682661238,0.1356651120013058,0.13200717219638772,-1.2428194634585203,-2.23395046653208,0.021202980866913607,0.5165879170379741,1.80965664
7.185029252568146,2.6990161350309063,2.5072998334062753,-0.3612043431306134,-0.7625087631530473,-0.02285671401218745,-0.3067516102722476,0.5401431062929685,1.8845250604116535,2.4904744522287663,1.1230398523250207,0.7491857383043602,17.725392
7.590963579028261,3.3527478252790908,3.6127042275107066,1.5539230705029514,0.9057826912122658,0.4862258634981318,-0.17101137095594257,-1.4652182370152607,-2.130801153188739,-2.596305322291411,-1.7709038064955227,-1.41593776708452,7.9521696
7.937534917704473,3.1288030419159174,3.5563102103131006,2.562568108149,1.8532460674300715,0.9496331376159772,0.8636413437166217,1.3362098945494714,1.782867908344291,2.533265248890005,1.4878182931200754,0.927909828250984,28.919808
8.040910092929506,2.0589984930622602,1.995828132014019,1.5419800962569712,0.8589661517751735,-0.3458713489907152,-0.09887728275381814,-0.07439392563438148,-0.9399508876219116,-2.323877316778173,-0.5755363446268146,0.2341441403678779,10.37232
8.143167409117503,0.48488203382778616,-0.1007347230545141,-0.6480975936398878,-0.6762613255521125,-0.8384144667344149,-0.7480885304278045,-0.7374826594639381,-0.00825767315186209,2.0292215898751835,-0.24220815262052142,-0.9285419081754265,5.729184
8.251111572095134,-1.099049253390138,-2.0225823065812265,-2.2346822315783714,-1.4747070779142417,0.14967010360395316,-0.007426310419500148,0.36892081641193575,0.7188205198879475,-1.7248826430234727,0.5044138237727184,0.5974233871352574,2.0270304
8.373194350809046,-2.221202276720746,-3.1585588370185325,-1.964323104396567,-1.072092283463861,0.840731726882832,0.7364297099596305,0.3215618417665757,-1.1155862475911273,1.47991019310102,-0.3559298755383449,0.15390960221007452,2.0180448
8.494838395872579,-2.5773088444516867,-3.232479128918028,-0.13300366583006853,0.040158458526109476,0.03187694561846898,-0.019596413018385713,-0.23707542333243758,1.2597012353701789,-1.3396705293189566,0.21625552419796026,-0.3674565547157247,2.13624
8.613890977865323,-2.1097939155039724,-2.2973649339341162,1.7466416871606605,1.0789537906352427,-0.8572970725350916,-0.7150635107857148,-0.4269259162335492,-1.1400917361302516,1.316758574359775,-0.2193295556205399,-0.15543438927775935,4.834944
8.720982523991847,-1.011167504664799,-0.7383730311918096,2.188617306419813,1.3491857076120704,-0.1517880869279471,0.02274028488448678,0.6291846947233789,0.6728483361143874,-1.3889050245793746,0.091424570124903,0.65803422349304,11.042784
8.762150842002232,0.348506069743092,0.8200758399257948,0.8998864499092893,0.5317636846189447,0.855160092470419,0.6765539836636529,0.0529222142155757,0.09602963443483409,1.5058397666377228,0.4202415091989707,-0.3770340868205373,14.592096
8.70245413482449,1.5573849976490581,1.8612761363000068,-0.9928815079712648,-0.8488574899542876,0.3678296476415543,0.04006158676907869,-0.9045911955397291,-0.88395532097968,-1.6036281158619856,-1.1146554028678775,-0.5172630700093673,5.6631744
8.590669000175712,2.310781743777581,2.239932785241599,-1.7533106656918351,-1.5589203209322087,-0.20607491377536605,-0.57318035498571,1.3277262372798224,1.3242301017813778,1.629140976542436,1.441631290154208,1.1042381204323781,15.876864
8.420358879011976,2.465491825371432,1.9355447977479088,-0.8716174991595965,-0.9131272740489443,-0.6427918861203669,-0.15672928522879542,-0.985798072791833,-1.2211663244376945,-1.554091031660806,-1.0525225281101733,-0.7214044005730985,4.7021472
8.302601596371385,2.064227836620695,1.3338872965304711,0.8636596341049293,0.7820522935584675,0.2580047505392367,0.5502851934407315,0.08662478646851217,0.7015318368023583,1.3838284986073333,0.1913975314867454,-0.27922125453086244,16.23888
8.383800427097286,1.202494810561092,0.9029071437128887,1.4060397651081986,2.0898938447678788,-0.18052376795823766,0.36351617888718785,0.3776018462224013,-0.06732183562035417,-1.1557023850309778,0.5105638909952316,0.9514980812574003,14.784768
8.487634638806641,0.03843205819637718,0.3583184016899898,0.1779584554359348,1.1223715770098373,-0.29377459342717677,-0.8809935946192727,0.03273587275316777,-0.49678095811203443,0.9213442314576036,-0.6038229017848912,-0.7919351874061893,8.071488
8.59075807570628,-1.2270303860022649,-0.345233448193304,-1.5103597900480283,-1.3628154251655389,0.5767790959365512,-0.35166513960065476,-0.4806535236696887,0.9646239475176287,-0.7315576612185476,0.16077381789947245,0.0806172368380861,4.3642368
8.688288758888513,-2.3439776872383944,-1.164946620553932,-1.6733884526895217,-2.651224295305458,0.5535690936461289,1.1495604375203345,-0.04479298452325784,-1.2867564355832153,0.6252384690328007,0.36797341703282505,0.5538962997731749,2.77344
8.78928675544189,-3.056826447203392,-1.9338845803163718,0.1592430336335626,-0.9989212879781361,-0.8209613081355963,0.3772318990242149,0.8481327422993958,1.3084678489573245,-0.6237184067288014,-0.5545688767245575,-0.679433372269521,2.814048
8.897426860610398,-3.1645568466226615,-2.4271594454125673,2.2156222012233475,2.0806780370046756,-1.0710923337966702,-1.465550213483123,-0.5295784502513753,-0.9344960385668156,0.724044051501341,0.30005619207983353,0.27953398571363114,4.904928
9.006518596851482,-2.576758411502013,-2.435537719870355,2.189191419809873,3.151308318438225,0.8934538038145314,-0.347272098927468,-0.6204490030157653,0.30599822740495114,-0.8984469172289833,0.13409862622964322,0.33642315799587413,9.138528
9.135572731114136,-1.3567743843085314,-1.7881223536035016,-0.29867594809843245,0.7256996510578424,1.6248568372084036,1.7836980959691118,0.8534617337966846,0.313881880376403,1.1009364538490067,-0.339922584249132,-0.7196041131120142,11.035008
9.25759015651937,0.2822281175207368,-0.5684066861346931,-2.935506703892798,-2.8588719223557475,-0.6739614277220878,0.2651335877524199,0.14763876268645518,-0.8037771399612804,-1.2797363266754842,0.07737124810940361,0.5252295341536912,1.4349312
9.399867514937023,2.0100336842088837,1.0473875533321204,-2.818396137862679,-3.5680016941348014,-1.9010624670047538,-2.0767672785635045,-0.4443713620609174,1.1924189359044108,1.3912683364360239,0.5086395866131048,0.1766121281950985,4.9176288
9.598737325748122,3.412131183291392,2.700515330685802,0.22687315891522675,-0.288008422700635,-0.1384409895193467,-0.22680146956465722,-0.7982283356579947,-1.4195185450277716,-1.4052861979780822,-0.9578692628019229,-0.8272013753901103,9.8769024
9.70932948766226,4.114564917685121,3.6134780456940945,3.5023575971468097,3.410937369397709,2.4002356421178117,2.260690632388861,1.5710688154466197,1.2701607674289723,1.3082311307455654,0.8711020377369616,0.7611235565492117,34.79328
9.50181339793363,3.9136548516725873,3.0734789483352327,3.724066831351987,3.2971013800298663,0.902336722532623,-0.007683190648553856,-0.22231941571574543,-0.6968456752374207,-1.1106700079731306,-0.29943716972717077,0.010071327446083812,22.085568
9.139149083097314,2.9276828064063447,1.5830094315915773,0.809561691150916,-0.074282881407107,-1.5958647143070417,-1.8647992287512507,-1.2059563745179172,0.019009590445964262,0.8541598592956349,-0.2904470169583788,-0.653798246046073,9.647424
8.715758695797502,1.499369110849823,-0.15655866460718443,-2.4431918132691384,-2.9813473187438895,-1.0072033287917177,0.07788641657039476,0.7718890819680692,0.41778099247758127,-0.5869273310744764,0.49341188214830295,0.5498842766747215,5.350752
8.253777511265495,0.03999490574256786,-1.549280644317791,-3.1732113240214415,-2.6726761075138454,1.0224982397068911,1.513662707318382,0.6503470261798683,-0.5970745545897226,0.35114795540776367,-0.33639330490993374,0.017143589731768594,3.519936
7.766652758376282,-1.1017929899315397,-2.211638582743418,-1.0111713440241605,0.08548216403368103,1.0208337323297538,-0.18313001225539338,-0.7745301078082419,0.7162576144188466,-0.17377646951448014,0.1328982818994648,-0.3003250447807812,3.96576
7.250906172599255,-1.7286094420049383,-2.0834453634539742,1.8169090640297803,2.2986768835173392,-0.5135410043175422,-1.2222279931333218,-0.4330776214329745,-0.8220718455122951,0.06716968505630248,-0.05817376795358223,0.020509232605961204,4.593024
6.721934951471559,-1.8204468669362912,-1.3448980557184953,2.7632407077158483,2.0621955407057535,-0.6763257718230524,0.3149908639113161,1.0184096367237039,0.7357772519490169,-0.027975244031973576,-0.015728718656768923,0.3231937046893778,10.054368
6.1569066158074754,-1.508130325920949,-0.4217156823340778,1.2132211582613517,0.025781234247825597,0.19965789232178788,0.8098853699381438,-0.10020228253615317,-0.3633750870786903,0.03827254837722563,0.253820383910251,-0.15987222499420028,6.1442496
5.642851235039058,-1.0026784672837816,0.453466645296589,-1.1569978515755543,-1.518906154372272,0.2799784717310583,-0.19145737258174014,-0.9711170988462626,-0.08606859883392447,-0.0696963082918938,-0.548784510769775,-0.3675810295115057,0.46300896
5.18308186881965,-0.5329437358483783,0.9770624184029915,-2.2200415620374767,-1.4336989143896979,-0.11390063102983572,-0.5491031581805478,0.8460595859861706,0.3074425019969208,0.09565944324567605,0.5985747214440963,0.5989028215904363,3.75709536
4.754296885524232,-0.2774688472293321,0.9776362397069182,-1.4233754043443438,-0.3213715846416547,-0.2387072431461572,0.14042983661349762,-0.03867776628367119,-0.23449266334306554,-0.10422562751960461,-0.2772667102159288,-0.21470031512088103,2.7420768
4.471131666978764,-0.30563776290693695,0.7359691645392151,0.11896545413340716,0.7979617772111363,-0.02456035490879599,0.31675663398727266,-0.5595803787628276,0.07491294083877613,0.09394315894339707,-0.1858479310610751,-0.346990368992327,5.187024
4.512467577492838,-0.6030538939728234,0.6817279399402718,0.7881569004561452,1.2888258095418232,-0.4827625051351144,-0.0055580723345535765,0.31041383258084315,-0.025015835325249296,-0.07343739460766545,0.4483959579122454,0.4900156834512384,7.330176
4.699053475204729,-1.0875434966020205,0.4465928971037016,0.2211220423476067,0.46227311800541654,-0.3745468078948508,-0.5118734063394333,0.316815080598755,0.040061114728890686,0.050277842459035806,-0.38985488132628926,-0.23839297828554795,3.633984
4.945954710683012,-1.6315837947455278,-0.13350189571257776,-0.6853753235656432,-0.916887748224457,0.49786629334444266,-0.011105667920959942,-0.6014471890986838,0.02766622827329876,-0.03250603029039891,0.13842295463747217,-0.015259337379982543,1.5822432
5.2276166180574775,-2.0539485182808432,-0.9513028035516958,-0.801569328175904,-1.346597131856291,0.4590164443992284,0.7644587934191983,-0.05855317116577121,-0.18790568918664977,0.023358282978735146,0.13318159485455053,0.10388330850796564,1.3116384
5.529036341426916,-2.1515366062110015,-1.7261685763481294,0.04930403719233637,-0.2682508810609641,-0.642266958860745,0.04496238373231761,0.7570020672044814,0.28139092451095554,-0.026795012609352395,-0.32662172702309245,-0.16668639195371715,1.3533696
5.853102197898163,-1.7668294499200325,-2.090484037859722,0.8993926913195386,1.226371764791805,-0.7661716605103462,-0.9920975795868768,-0.4062504283545178,-0.1884157136965436,0.04343389134606295,0.37290790024924925,0.29679402432322516,2.4817536
6.193284202559397,-0.8585942737591359,-1.787106116074425,0.705787998719786,1.4390595066511978,0.6292376229504809,-0.0869857022486894,-0.6176136663183805,0.011479939194229861,-0.07049773151980931,-0.20465342104181602,-0.29554235911284094,5.057856
6.560517829970009,0.45310618466837943,-0.7495640514963147,-0.4606695972340061,0.015505275199894197,1.0513709936466966,1.238803186120456,0.7751618727004675,0.053383085989613784,0.10313052430207076,-0.13794077782505865,-0.043348526042221634,8.859456
6.895540097067225,1.8933063326991284,0.6986980889660575,-1.3617725174865611,-1.620630267462504,-0.5163843779510915,0.05692151299517997,0.24853046218636718,0.010513386917185915,-0.1380374903888494,0.423209197795459,0.5005215746623978,7.090416
7.159601402354734,3.103177010180298,2.1016235551875533,-0.8135473321204064,-1.5807501891966924,-1.2324298465200585,-1.4992944290001173,-0.8341554158946533,-0.03209486575249263,0.17491489377142858,-0.37816816649173307,-0.5700529365178527,5.59882368
7.400635586838589,3.739673103856942,3.1109549891863466,0.9200505243682681,0.38142127934579184,0.3771619477367047,0.10258490746318032,0.055980411242938566,-0.08133154483954379,-0.2107843938443986,-0.019945315631755906,0.07592490427694448,15.8523264
7.462224903275739,3.589783392787876,3.083026294430368,2.252974457797079,1.9531161722022905,1.7123754913949292,1.5319005123365412,0.9432535053430614,0.19043143222854939,0.24006525349343266,0.46015309418490147,0.5160874905252283,23.935392
7.255556416794477,2.6799455815140507,1.8343244638158884,1.8516164479208115,1.323046223615178,0.36920524759622414,-0.17696440520956305,-0.45887611330508804,-0.12617496159456018,-0.25565479992744305,-0.5780835023537099,-0.6050125988662716,13.112928
6.9480691449362935,1.2971816045716185,0.07505609953747953,0.07071846121129118,-0.49248482079569245,-1.283694877201842,-1.2582912736957985,-0.5679832822513138,-0.03981276436581823,0.26232606600082514,0.30206766684580216,0.19398397520714863,5.507136
6.614843038178683,-0.1463622897369655,-1.4838739629818818,-1.5540466319190054,-1.5278475995875598,-0.6311580241259142,0.15141747849544873,0.6201473958729912,0.11102583095911206,-0.2672765396101952,0.1226125019191198,0.2565316025361633,2.2660128
6.268817321523422,-1.2723850403081232,-2.361745583406147,-1.7487719649114493,-1.0001893328272369,0.9526291598252533,0.9608115607651474,0.2507425738774368,-0.04326063328923441,0.2767812261044566,-0.3961680954394549,-0.4093027919140695,1.4779584
5.9136328440578225,-1.846174198625957,-2.3747823067999057,-0.5246956073151331,0.22612410148721182,0.804250207977632,-0.1562571097361101,-0.5990001430247568,-0.03401288112238164,-0.29224883785964406,0.39004194793499186,0.2898963830262365,1.7967744
5.553198788797413,-1.8275401698287708,-1.6425369385840938,0.9829904833759836,0.9207265393502166,-0.5843077648484858,-0.6825435191029513,-0.01561459969457541,0.03406191634336761,0.3122622132068961,-0.16226814871823822,-0.0959808002967588,2.792448
5.195732813466603,-1.357469013844101,-0.5084386476954919,1.557271990950252,0.7391834813132507,-0.8225439271378409,0.12430945975597192,0.5212408513937101,-0.033047078016840474,-0.33308717794678433,-0.14627684680411945,-0.08853990543461142,4.848336
4.834291691543394,-0.6862628495119942,0.5628715150219593,0.877684733102755,0.139528854636476,0.2864787300542395,0.4101309611882295,-0.13689230834081947,0.11913619937986743,0.3481709955487661,0.38611610131924295,0.26063337605787956,7.401888
4.454091440392772,-0.07085399350649345,1.1641536300793074,-0.3578647299701661,-0.3938178909950747,0.7432788133062292,-0.10488202289016561,-0.45918051972162915,-0.23405473394469345,-0.3485006070531724,-0.43376286558093846,-0.334990520115976,3.623616
4.09464527551797,0.31279436587674625,1.2068338797914624,-1.1121353007970207,-0.5862189772226707,0.06524114028856688,-0.02025227023146034,0.3961411339196506,0.25241021305831085,0.32812422429487326,0.2511134048923451,0.19186291061122482,5.38056
3.741234996805369,0.3992118157352551,0.7526905157401468,-0.9925667823283056,-0.4728521716677219,-0.6847561668082567,-0.021061047862562614,0.07398674670755515,-0.1506606892511128,-0.2890202434617471,0.05396317985682122,0.1312858465345639,2.541456
3.468353288037459,0.24889077401774304,0.1901053666790938,-0.2795092719426607,0.006075765582176877,-0.3350829400069199,-0.2957227901400123,-0.21739444683667183,0.016355442713644103,0.239034368731181,-0.26859152881560555,-0.378715628019423,2.3937984
3.3600878934053564,-0.014149843181714227,-0.10193488638936817,0.36283674075104705,0.6211592969328311,0.266097918934157,0.16034961175475615,-0.14083188629358642,0.09114523222665605,-0.18916201707187794,0.23676315096974807,0.3156387879619959,4.968
3.285525607833167,-0.27530555691474135,-0.28150028340821737,0.4861197490117928,0.5707602879486018,0.3143530471481642,0.3343094816271699,0.31108756000927923,-0.20574767236232494,0.14841592059274303,0.006537288043186334,-0.02549942952882452,4.669056
3.2012028548294906,-0.46058127084591777,-0.40361029657371833,0.11189886157534419,-0.0954708679790602,-0.19799623251425638,-0.1430241611596354,-0.04883370083303779,0.34251977104833303,-0.12653979714130134,-0.2752059927372064,-0.23891276766903743,1.6654464
3.11355733620171,-0.5259301572015436,-0.4394670068239063,-0.2797175083573645,-0.5867278028816428,-0.34955824755546994,-0.3515400616700366,-0.2782463696837773,-0.4329049045622797,0.1313163278170604,0.3840146013213477,0.33223739339590247,0.7170336
3.02903795388033,-0.46000118144045227,-0.3723597323760211,-0.28449995892035607,-0.36530712914306934,0.08076227055944786,0.17987656826070733,0.16633179415441826,0.40966873506029594,-0.16774112726943238,-0.26260512945709125,-0.23172946330877617,1.7214336
2.937687916360387,-0.28448174769207146,-0.23876204937215018,0.031956832106803695,0.22995481454630992,0.3422269158045311,0.31960779919368926,0.18542887517243312,-0.2881335787052658,0.23524346128113957,-0.016526055800182245,-0.0161743828956222,3.4380288
2.8214601679968467,-0.04123781594184842,-0.09549037121313227,0.277778676776827,0.46908434768262125,0.07022980401950703,-0.19946034613482996,-0.1937731132581354,0.13290020431392366,-0.327375662587926,0.2763863332596867,0.2902081750864598,3.4807104
2.7070108641018016,0.2185775698375848,0.09041339863701468,0.18182390368060294,0.17214576979868867,-0.2664210948770755,-0.2668204595712042,-0.1312478384526886,0.03644928797237437,0.4332593470555813,-0.3330199884384289,-0.3940267597442524,2.448144
2.6538721769976643,0.43071789160764057,0.39229217072261874,-0.16941985657632241,-0.18404634546985435,-0.24888860287479575,0.2663829209041751,0.1758214289188431,-0.2379614265524317,-0.5383376822061269,0.12451601187659951,0.21428811265198766,2.8792368
2.5967691080038913,0.5306137325763728,0.5980304996912104,-0.3853640868222965,-0.3473543551588445,0.18078944645004325,0.07879216115029863,0.25157208633217437,0.4315553080670402,0.6253220796900192,0.22751027709778346,0.11911094292230658,4.9073472
2.534498791124691,0.47296473768804553,0.6202759847066001,-0.25119016008289474,-0.20416161523624077,0.17967761631900125,-0.2686916713608144,-0.5715359383042742,-0.5109461805801182,-0.678710777582784,-0.5027873412621059,-0.341644645429102,0.4777488
2.560742876671306,0.24247181799630405,0.6000017631908389,0.08379476788369584,0.2428726751603405,-0.13735099981446922,0.26402181066749936,0.1604941701162987,0.43364133092451246,0.6890089969749851,0.5434412071022806,0.3354835831264063,6.018624
2.623385035915212,-0.1594199898673204,0.41969068933857295,0.13174610604077736,0.4238533300032217,-0.4677836339229539,0.051486835580725025,0.3582020121693827,-0.2885299792446592,-0.659604338947806,-0.3396956368694792,-0.18103923019567347,1.9122912
