Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923253488146929,-0.0512202946919282,-0.7922848068285817,-0.800953338639658,0.08349373418537427,0.993623872253726,-0.5957895932129659,-1.248597099786658,1.1519482069223201,0.11955198514654503,-0.08211446898023349,-0.4083996845148643,6.292512
8.022433373251326,-0.95519215892806,-2.0513082658512793,-1.882757812192504,-1.4381425141885182,0.6489381138246862,0.7788277963517528,0.004185952965859811,-0.9968078444248909,0.15582199146389566,0.2596692260058372,0.24747134172188978,2.7931392
8.116073207035557,-1.3836022746638161,-2.520801833343452,-1.3206237513149206,-1.688347453657373,-0.9528066047651774,0.6093319450415416,1.3650108869158357,0.6178478571042957,-0.5341451485154322,-0.26697433481157457,0.053719104974536115,2.0946816
8.215329616185597,-1.2050452344775053,-2.0450990915519043,0.517366378654437,-0.036537705103604434,-1.286483699641207,-1.3020155320962428,-0.6126044322856078,0.11312109933975993,0.9977525705929092,0.2794594617708868,-0.001086631387492552,3.6341568
8.321658212592459,-0.5111386214118617,-0.8269127313688699,2.0154184457373807,1.9697915895838494,0.5886230074326383,-0.6075119196603682,-1.3882941483572955,-0.9618725929001383,-1.470212752974601,-0.27508195176259204,-0.24227453691057546,6.612192
8.430756423585256,0.41195760830407097,0.6686742629144949,1.7242060192104463,2.08470700095261,1.852093101303657,1.8930178995011904,1.7024453935642372,1.519813549055509,1.8507046918429138,0.1267391590397329,0.14358889072588818,22.408704
8.410238153504237,1.1871227238499664,1.6887756789349702,-0.31492637472419044,-0.2546126166218729,-0.2944155576865017,0.4002465869642611,0.058260840795923315,-1.6529852444208843,-2.0845481615267105,0.08578058014047295,0.3388393907903197,7.567776
8.373289303558849,1.5387686812173735,2.1263370633249603,-2.0245327136321767,-2.4091695399009114,-1.68059785159922,-2.1092462282971005,-0.9761402777868263,1.578427861021613,2.180923105098169,-0.06594544438301957,-0.5629107586217013,5.9692032
8.461164370040452,1.3271375841740458,2.0997342053779535,-1.7760898079455172,-1.8594535716802154,-0.3824039303040112,-0.30449126063632653,-0.368138454228869,-1.4533005331290891,-2.160376979740265,-0.31075780528168756,0.11100498335356353,3.3840288
8.67559919084465,0.5727715755792127,1.5748870313342582,0.1808669852904258,0.7114968686145087,1.5849703322859494,2.3255534678174117,1.6135008568245468,1.1522072493029094,2.022718853356927,0.7502640469712688,0.5716755417779718,21.736512
8.960683479119146,-0.611839163118454,0.5527410838760888,1.4694055531606114,2.375751348996264,-0.05365908375844023,0.028418505116567922,-1.063763171882258,-0.5204856203893246,-1.7783667793911044,-0.820203451142667,-0.7125707005864105,7.826112
9.497806299339194,-1.9865389490668341,-0.39740571969464894,0.6777969259991546,1.6548269621873233,-1.6780835269879002,-2.188814816644383,-0.3390391099336141,-0.3194257643447374,1.4874141568595582,0.4293985169101148,0.1742890253767673,7.012224
10.107806979282282,-3.2305347686376247,-1.4364494690548362,-1.2422032621631838,-1.0617013593326332,0.042137985496226125,-0.21864815133531076,0.7418509554254005,0.9894124236067751,-1.2495071220742533,0.08790441421260159,0.3717553745745585,3.901824
10.75926552225114,-4.006806771010585,-2.4102390767429083,-2.0108491900881664,-2.866599622892037,1.7046968770676312,2.214396674620596,-0.24389071725438974,-1.1974286046044116,1.1437570557639027,-0.37928984565405055,-0.3647083014567129,2.342304
11.4270415123093,-4.028444111144828,-3.070342410953663,-0.49359536910327045,-1.59221312359987,-0.11971846954572807,0.3660184011760677,-0.2603400440059271,0.9561111610613189,-1.1852949520753961,0.425515597795694,0.03239140808634037,2.4571296
12.103566493656565,-3.146529143928678,-3.113007224132424,1.9011936165126155,1.6711110765527535,-2.055126405134923,-2.2145074215882192,0.4304585725464853,-0.47916137576111795,1.335452317205774,-0.41067637216223263,0.001897866233431587,6.024672
12.757360144922574,-1.4131482293568325,-2.3767802210962956,2.577190539575212,3.3830401486898514,0.01810917491778378,-0.5153302926773033,-0.40287836475721567,-0.0615215458181859,-1.5410644811379786,0.3473196033027568,0.38469552343565977,13.156992
13.349940296178268,0.8984995032241149,-0.8999789775961234,0.5222190793215215,1.402448866142036,2.5808737889630624,2.21260554163024,0.13064137773714174,0.6376599866485959,1.7576198809259305,-0.008355266370310107,-0.5893260768044815,21.994848
13.87361888972333,3.3434701432261904,1.0907330604276029,-2.3686795225158197,-2.3675161099840536,0.3669530930579267,0.668762039690193,0.17137986705382882,-1.243229246878098,-1.93943170241444,-0.7003804077379456,0.055519896351285965,10.9512
14.324628335287393,5.409598686819252,3.1524805656171986,-2.798311932000347,-3.79429955529384,-2.31728219998629,-2.175639059957432,0.5585568447299739,1.7224677818849494,2.0239709086172915,1.4095911900220175,0.9003984342598684,18.41616
14.672555076217582,6.565505538160433,4.68312627439105,-0.09908122822143477,-1.0705546052751063,-1.1845520249618877,-0.9107470049923544,-1.8191617461937637,-1.775712408047365,-1.9457731421295004,-1.5048365644005688,-1.277008164547015,14.33376
14.861695540940728,6.464681071672371,5.075540742856684,3.424198334666272,3.021365155084657,2.8400460818640396,2.1688943634082074,1.8023081008899318,1.19881796663524,1.6821852553844392,0.7648858809630156,0.4854935056344851,43.790112
14.635672059886602,5.074846279156559,3.6288324171716493,4.282743220185204,3.711648359430649,2.217098364899223,0.9270921879281232,0.311598921244972,-0.1890499465792892,-1.2964220628530516,0.28688192947413355,0.7850262700552402,34.375968
14.037593394685635,2.7916934910160625,0.8108844100295052,1.8064791220123457,0.4817889333254677,-1.4498729680351863,-1.8145360728301154,-1.5760201416890045,-0.7105040885047882,0.9162632020483681,-0.8365547020620404,-1.1809905799962697,13.276224
13.324372298699316,0.27902030693986174,-2.0207466989910516,-1.6886872179383239,-2.684076346260493,-2.1221883872093135,-0.6999006607251155,0.6145974987592459,1.1367500224404983,-0.6434420197115396,0.6200101939481025,0.37033901004881686,6.486048
12.554700268114125,-1.7846503990897178,-3.9002218046962955,-3.2466035038149723,-2.707475380849584,0.5987904848878481,1.296229581695466,1.0468564883141462,-1.1679766827134774,0.503369025638811,-0.13732834494753463,0.5998942674612137,3.655584
11.755209914117167,-2.9338482975508064,-4.310978819825337,-1.8955323233820698,-0.23725859959870843,2.0063255128345197,0.4792115836273594,-0.9404341852927921,1.0567356286166076,-0.47564772941685735,9.618193126252154e-05,-0.5925508660603006,3.911328
10.926637446745652,-3.0350936874429024,-3.3099791424884124,0.7884114204407098,1.7641852111297824,0.17165610625463443,-0.8690971400705155,-0.5639488039369821,-0.8483725931823133,0.5469939303134655,-0.2113119851414295,-0.3108647626216719,5.049216
10.0944921734056,-2.2850549556257915,-1.3667379217357747,2.417222467791999,1.6292816778949346,-1.486175180994275,-0.24286695661882676,1.1378452819364318,0.3686814898294233,-0.7162348714015381,0.21748190382393714,0.9111048916938901,10.67904
9.234694044884042,-1.1042344399113564,0.6900012291852441,1.9111721126714167,0.15491378539612036,-0.5930303870093853,0.2977401814705149,0.19117556154223458,0.39594688197259975,0.9470846670825129,0.34345353139562623,-0.3565011686795663,12.112416
8.381049649131521,0.035625533331029045,2.162280403006005,0.14993580245137236,-0.8086685639825357,0.893573129059709,0.14238178700843981,-1.642175419009683,-1.103114858590253,-1.1490896231321146,-1.1087651565902246,-0.8256246826832592,5.127408
7.546519587227966,0.7635468109206425,2.5976077216739215,-1.1823743228092984,-0.6780766087049841,1.084001469717504,0.26396535232326584,1.457407562339884,1.3466041103664101,1.2298643349534195,1.3249881452855055,1.3286082367057803,17.0826624
6.734448766729053,0.8715181614159279,1.9773462189940647,-1.5911862337630989,-0.20483712625550488,-0.9348764210871588,-0.0011862084995714246,-0.29643088529665357,-1.0437316492982578,-1.1615703799072994,-0.6789844397403608,-0.5391146032911266,3.1313952
6.0428685512258795,0.4134801426881998,0.8451041806414836,-1.1672194033495018,0.02440173739283552,-1.0745782142687506,-0.7815061226148142,-0.3907573381752534,0.4629057362586811,0.9918939199862659,-0.31733152020204997,-0.7494792695829581,4.2997824
5.779267412104942,-0.4263512695117049,0.20593071641880392,-0.7216406444010112,0.37692919003663045,-0.16879891768505292,0.10670233708342362,-0.11541292987262906,0.11910853682141169,-0.7927269578120243,0.8262608035550447,1.2794997232621779,6.468768
5.734165356189625,-1.4060597598020668,-0.19887203155887986,-0.39107814048474904,0.194678041184594,0.5860321513268886,0.6446760355058971,0.5971876749637777,-0.6494295892952864,0.615614497632457,-0.48594843646077485,-0.6920057992014764,4.54896
5.761625179945823,-2.3061375574931016,-0.6774414488395237,0.03161105155984195,-0.39691979402510663,0.24713044124758446,-0.07028419951469508,-0.37513830588781794,1.1133434459060134,-0.5039279536445391,-0.32491953799285134,-0.40771572126161854,2.0912256
5.822665309047849,-2.9268554544393552,-1.281929910299116,0.6133331467318422,-0.470503226580368,-0.5650797452318261,-0.47834149620392535,-0.383465671010593,-1.3830292696595958,0.5050465960374352,0.8715435275966739,1.1263217940109789,1.4497056
5.906519398599364,-3.0889357818076992,-1.8744250018279527,0.9932127486749284,0.32564813013796123,-0.5287769736557295,0.1531517991633704,0.4812578499659262,1.3071858695091148,-0.6530844043742997,-0.6703046982795774,-0.9193689361053847,1.43208
6.015474402342703,-2.673265784480355,-2.193816750608923,0.6160931917182313,1.0593719995875899,0.29779045026690715,0.3005331846451849,0.14701909545241612,-0.8606352358679006,0.9452665488914311,-0.13977312822753898,-0.05157797371974417,3.46248
6.14828282091473,-1.6693648014069071,-1.9831201335603368,-0.5764903376995628,0.5689959918098965,0.6304072262113318,-0.19031140758163853,-0.5481661673651154,0.18055610279834133,-1.3364479368949613,0.902337054143052,1.0679615886311726,3.19464
6.383582210214402,-0.2182362812837906,-0.9724524432539771,-1.7756046970566715,-0.8001055339325766,-0.18535166618477827,-0.051798151863551946,0.15611062704944842,0.5826484082861447,1.7618245762320293,-0.9374545218127347,-1.3100361263939444,2.6331264
6.759891240768788,1.3739798571179003,0.7409702639662082,-1.8539930050159248,-1.5365300080105826,-0.9791953772054328,0.149738371380992,0.06648269816819319,-1.3401471995914553,-2.154251763756676,0.0928886766182923,0.4898228855597142,1.80965664
7.184879276184414,2.69876929430735,2.5074346979790882,-0.3616973279874394,-0.7617911575207253,-0.044947701961031185,-0.3257703375165379,0.5902733106918439,1.946797648876041,2.4407132253529467,1.0792905813713551,0.7714404902227286,17.725392
7.591352412096225,3.3516407706098725,3.60972142717968,1.5552153382552476,0.9024836023414903,0.4993359685518992,-0.1601559709772767,-1.5007442994333593,-2.169031934690291,-2.5526979447706855,-1.7374258213187332,-1.437523947844037,7.9521696
7.938328039499168,3.127732074523616,3.553925518619343,2.5634711638091088,1.858803504851769,0.9403921499062826,0.8574041897609014,1.3837872544928764,1.8383430039369077,2.4584421938463703,1.4362706385549686,0.9629082681987035,28.919808
8.04103685299262,2.058690853165398,1.994433711416799,1.542785556927006,0.8650911773815593,-0.34414009397551876,-0.09526743497575114,-0.1472119461231546,-1.0510288009754394,-2.193127539477175,-0.4846476653853929,0.1857053290290481,10.37232
8.14259244068361,0.48565616538719475,-0.09928577921304794,-0.6487581756190611,-0.6745590681725391,-0.8390795268868901,-0.7613725694810065,-0.6287102068893159,0.16779334837847612,1.8513577522426592,-0.36909177520452774,-0.8973586052255534,5.729184
8.250118292779208,-1.097403403995091,-2.0192458114839953,-2.2366951161473994,-1.482044925337152,0.14159619439788104,0.0023723151052183014,0.23962155243903938,0.4947338771651244,-1.5307216762834257,0.6467612111529081,0.6179378902076983,2.0270304
8.372246457266241,-2.2192535939824025,-3.1555804829345195,-1.9660760685818872,-1.082129951874562,0.8527615868946049,0.7466529474217135,0.4626595261848643,-0.8680226556401944,1.2885945882415415,-0.4981053135803691,0.08429776058498374,2.0180448
8.49428395177174,-2.5759191111706365,-3.2315975808659356,-0.13429988701266735,0.03929930274329448,0.030353348750354947,-0.0217647200260373,-0.3897368574812828,1.0105144889778066,-1.1481008149834622,0.35548161411390017,-0.29227373481704627,2.13624
8.614040357872021,-2.1092854161755277,-2.2992458478275757,1.7465020745110398,1.0876120522990622,-0.8599623870118593,-0.7230661506180418,-0.28400514529842363,-0.9154290876140863,1.1201353141566968,-0.35513332545926507,-0.1872184388340313,4.834944
8.72178609286336,-1.0115529009908266,-0.7415809694211668,2.189148257729362,1.3575864065634657,-0.16224729243613537,0.018036657870093353,0.5267401625764524,0.5018973544285158,-1.2041585623882136,0.21230206787303849,0.6348267253320732,11.042784
8.76312606373881,0.3476953862378194,0.8176003945967514,0.9009296513792467,0.5314882552790392,0.8644110123774179,0.6818104693073629,0.1185501522431206,0.1976769418180279,1.3648570644594624,0.33293697381771725,-0.3289863652547767,14.592096
8.703129489646411,1.556622584018774,1.8604555090324995,-0.9922291129836714,-0.8558361478844353,0.3769718658640974,0.04019762564081457,-0.9517632685631203,-0.9265657741560352,-1.523805328814724,-1.0681716362541274,-0.555831405546478,5.6631744
8.590827131120518,2.310500187781585,2.241143944126437,-1.7542596890697961,-1.5619598569528546,-0.23716686042678128,-0.5673217284928695,1.376567949368326,1.3390959144124863,1.5917853852358421,1.4209445624386519,1.1267070604584741,15.876864
8.419804463738759,2.4658957505296004,1.937291715526815,-0.8711671270694147,-0.9120762090979208,-0.6257674857730908,-0.15822534550838369,-1.020470011391938,-1.2433352880100454,-1.5180874022832267,-1.0284384575234595,-0.7432774031376658,4.7021472
8.301752792736464,2.0651584525567297,1.3355587942772598,0.8633213917552967,0.784610634384161,0.26707495990410524,0.5412332703424256,0.1106047730430912,0.7565860606143175,1.320235788049813,0.14320239249184408,-0.250459310155476,16.23888
8.383735187990665,1.2032575277349649,0.9053039624150557,1.405615526281269,2.094221336118745,-0.17399581558200253,0.3637440840856934,0.31306998676000214,-0.1614074247668179,-1.0617943283851565,0.5830475027435126,0.9299704546040847,14.784768
8.488484038861491,0.03823860540233193,0.35871079121363514,0.1770234857832739,1.11730732567403,-0.3067411495114429,-0.8732583491988222,0.12848332739170623,-0.3751993676048159,0.804336267299147,-0.6908913542193313,-0.7950056210912013,8.071488
8.592373077208268,-1.228375467086549,-0.3480044641272908,-1.5102552368369764,-1.3722814934153116,0.5625664939900491,-0.35622405391294204,-0.5663779233603611,0.8216643081275571,-0.592829974005573,0.25480091306007396,0.10718062035905636,4.3642368
8.690473837565468,-2.3458280761787473,-1.1697154185876566,-1.6703090798600246,-2.6493557682940834,0.5788281525856753,1.1579971632587578,0.040431716031735156,-1.1185720941829034,0.4673182015647854,0.2712788521997715,0.5208925138972301,2.77344
8.791553065624582,-3.058427949090616,-1.938762292001904,0.16201120541781922,-0.9858924192107953,-0.8151323462030029,0.37289640455230283,0.7314723021654395,1.1299926357020134,-0.46216388371680756,-0.45984634189600126,-0.6536523813429908,2.814048
8.899019700693719,-3.1651291815077367,-2.4304831310728012,2.2153865095001297,2.0874573470733204,-1.0900909646087562,-1.471870683203642,-0.41544245175628536,-0.7861527109838589,0.5836782995621378,0.21354108509709016,0.26501418120670855,4.904928
9.00711897425193,-2.5761873381578413,-2.4363891198639434,2.187185124824153,3.1433942905150953,0.8803172285314885,-0.3531748169188038,-0.6763928338046113,0.21310729553571237,-0.7941283763134334,0.20728757407699494,0.33638999732326774,9.138528
9.135398086837712,-1.3555112625835228,-1.7860509071431154,-0.29931303039251705,0.7174476476533608,1.6500233888186557,1.799994161000518,0.8726699421991887,0.36857182081552553,1.03025827880231,-0.3969836119471231,-0.7014965140610095,11.035008
9.256753602106143,0.2833873962189751,-0.5652470928460137,-2.935570124662832,-2.857864734989848,-0.6605807009085118,0.27405435847528076,0.1117723120590693,-0.8470232773484067,-1.2367238245646222,0.1158463250354372,0.49612696142532225,1.4349312
9.398677107228659,2.0106728408161154,1.0490762924292427,-2.819855949428448,-3.5652482784428696,-1.9374589943564873,-2.100869178719922,-0.4035362493644681,1.2207971572475007,1.3745983348078148,0.49022308755044275,0.20055263023245265,4.9176288
9.59782841275596,3.4125267112062136,2.700961658069758,0.22700961067560269,-0.28816597149160056,-0.129952855351225,-0.21922569366859934,-0.8036021089461866,-1.4218499614280427,-1.407555310109272,-0.9540862986240256,-0.8369857930885231,9.8769024
9.708747226990145,4.115083320837329,3.6137055058508185,3.502288494140624,3.4100809267442718,2.412440761535746,2.267139490549907,1.5615029304015042,1.2672476172028413,1.3035631466811852,0.8636241043341103,0.7678564747315684,34.79328
9.500624188405956,3.914441652708607,3.0730334041418352,3.7229267227411267,3.2963954119627505,0.8953475169005811,-0.002604855759620319,-0.2348384466269979,-0.7296063871224194,-1.0726306926002431,-0.2689158982316903,-0.00860461651988422,22.085568
9.137291602551176,2.9290020258864793,1.5843868755863282,0.8080048492952657,-0.06735109207452872,-1.6170314510879276,-1.8891163513083924,-1.144160368965386,0.10071875627256376,0.7828012384112748,-0.34337705257200263,-0.6337450319948674,9.647424
8.713638190881921,1.501403626275657,-0.15244016117425901,-2.443999173872715,-2.975227390107541,-1.006380729831343,0.08163795501566053,0.7154116383007366,0.3182345484645386,-0.5092121831255971,0.5522014035642882,0.5554842756086543,5.350752
8.251756652066138,0.042424328184799076,-1.5445588479021362,-3.1744552386460385,-2.681706114990094,1.0472322002408092,1.5300420146753435,0.6839938185888358,-0.509425278022214,0.28557399858693855,-0.3882523445581992,-0.022689188224155832,3.519936
7.7652333242827245,-1.0997474257673299,-2.2085094736302673,-1.0143249443100004,0.07052641636134184,1.0128974734244807,-0.1850791122698516,-0.8233768784837493,0.6358055976726834,-0.11204591168795353,0.17846461421682194,-0.25408367980886215,3.96576
7.250718662201834,-1.7275709644768813,-2.0831843374975336,1.8148993244075966,2.2984989388405945,-0.5318214140761899,-1.2221270229082952,-0.36191760943349854,-0.7408986344982629,-0.006333175555503928,-0.10299117659442024,0.005751409590573048,4.593024
6.723114373759976,-1.820827269070923,-1.347619030354581,2.7644919818557843,2.077483085678879,-0.6755290040705074,0.30651603767121643,0.9771935287162327,0.67468350617805,0.0491638475018133,0.024403622395011315,0.30129331973905243,10.054368
6.158816904666874,-1.509830625562368,-0.4268752189726888,1.2161431403368443,0.034726946492034304,0.2193712096057371,0.8127873600868568,-0.10006675599775634,-0.34776654926968303,-0.014167292274579411,0.23143250266899773,-0.13032202178027855,6.1442496
5.645214479514824,-1.005044557624694,0.44878904220272564,-1.155133169834021,-1.523668354562891,0.2810576675432474,-0.2024071753861255,-0.9739632092833191,-0.06364408261369324,-0.057264213068831234,-0.5499908808961561,-0.3809365859910672,0.46300896
5.185628465620952,-0.5350900210632538,0.9753781709901221,-2.219381248077019,-1.4406422715621885,-0.13439191918085933,-0.5333824279138951,0.8590376423755273,0.2795398514705819,0.10752850315842101,0.6122071139556534,0.6006635002259734,3.75709536
4.756495376795994,-0.27899157974672867,0.9776604787356646,-1.4220431830957325,-0.32451903835989176,-0.22765638956291603,0.14374117178266,-0.04129024854852576,-0.22255780369149822,-0.11189131721146443,-0.2851879060569702,-0.22168276104056886,2.7420768
4.472945681231505,-0.30686153018496215,0.7352500983021351,0.12033006305599918,0.798021507046551,-0.008342816247481713,0.3082777949088648,-0.5786947564771141,0.0785831988238362,0.09099874907179882,-0.18965825832078873,-0.33382573121032605,5.187024
4.514710354368886,-0.6045904867238,0.6802447445608761,0.789598123622557,1.2938759298883316,-0.4799927041364904,-0.005188006906528338,0.30637779448411406,-0.0345309159273418,-0.07317580591983706,0.4551400638007623,0.48770690888847695,7.330176
4.701640679230229,-1.0896426868424014,0.4432236179141345,0.22242867419785436,0.46273502779649034,-0.3849923305760346,-0.5091983813934778,0.33112160857750944,0.045167384402687284,0.0579295799731335,-0.3936861867931462,-0.25274298648697857,3.633984
4.9483844557641765,-1.6338258467422728,-0.1381369300847196,-0.6836954348774907,-0.9211597723484349,0.49764556894354106,-0.013291852468910978,-0.6077269568505292,0.023911195882513753,-0.032630416571894895,0.1429891680110056,-0.00021997865698322275,1.5822432
5.229546129824266,-2.055554496091938,-0.955190017543201,-0.7993583217524288,-1.3457978130599966,0.4739044788932348,0.7669733089537747,-0.06239286553204316,-0.17186112346518567,0.003003912378218022,0.12342154626132366,0.10494366113398364,1.3116384
5.530084397801491,-2.1519300068249847,-1.7278479976636667,0.05020699632570391,-0.2613129455007317,-0.6422741144703231,0.046848522090182275,0.7425764636638837,0.25373037082172667,0.006719865366091431,-0.31400278419461364,-0.17942916741474066,1.3533696
5.852938159127849,-1.765907054549591,-2.0897736171294814,0.8979439796857029,1.2288570056423342,-0.7794212939503469,-0.9983800459357924,-0.38083290624417215,-0.168466555262516,0.018514162285661044,0.36418031941515744,0.302101446915211,2.4817536
6.192113926742542,-0.8567976132456644,-1.7849373492897895,0.7034872268406968,1.4318306625610429,0.6279414840066638,-0.09045153632134441,-0.6234869028958198,0.009459189483077153,-0.06384891683007966,-0.20120829237540985,-0.28624587867590806,5.057856
6.558979701699425,0.4550625281077867,-0.7462664611710247,-0.4619525394718553,0.010326033825449055,1.0659311736231867,1.2518368734421423,0.7662778724332292,0.053319760335591125,0.10225852669837443,-0.1431253799981137,-0.05319208952419218,8.859456
6.89397337674139,1.8947333034974323,0.7018376329059498,-1.362472716520352,-1.617725833185097,-0.5142720714460638,0.056922595907650864,0.2384601346586882,-0.005582016664534794,-0.12792022674147735,0.43585956689052585,0.4966022539558926,7.090416
7.158176973807372,3.103849831488263,2.102771334413562,-0.8145090440134898,-1.5784094882868491,-1.2511309175331544,-1.5122141138677145,-0.8073531794029045,-0.008525125329624753,0.15721753764557087,-0.3938713897454089,-0.5571787391755966,5.59882368
7.399751102183607,3.7399616929971544,3.1111867322177686,0.9198094447458235,0.38148175608252227,0.3737376805848645,0.103799558501646,0.05315400240906937,-0.09118718450974593,-0.19837081529532397,-0.010955649080135396,0.06995807916278986,15.8523264
7.461545403631228,3.590162009819243,3.083025764937427,2.2530418155175886,1.951827645934789,1.7225034789970153,1.5436195874001604,0.9387321622742418,0.18749397792086742,0.23346942949446817,0.459035143374749,0.5109355806982473,23.935392
7.2543529231807975,2.680740651134094,1.834276617662006,1.8507654977641212,1.3227347760142802,0.3652746484146927,-0.18100744188500673,-0.46338947120429613,-0.13298015145030104,-0.24197453036189598,-0.5740407001897732,-0.6018248190787199,13.112928
6.9464302915871805,1.2986564373945235,0.07696300016915557,0.06923396711636691,-0.4864907132368575,-1.2997295161010063,-1.2721269527860204,-0.5377307464663614,-0.009944262467614465,0.23372619765383493,0.28745429807021783,0.20069399906657337,5.507136
6.6131945375574945,-0.14433020306363264,-1.4801442341669178,-1.555202242028435,-1.5247719291448512,-0.6277488277640968,0.15580584509775497,0.5975498322412919,0.07293210907712658,-0.23475249088296948,0.14479959776980683,0.24868080530743517,2.2660128
6.267498492982159,-1.2703956699347085,-2.3584149033801407,-1.7503166278738662,-1.009379938562678,0.9677851731649992,0.9707931438287395,0.2543041099428374,-0.015850635108242816,0.2539126940159469,-0.41880087220276835,-0.4131765668722594,1.4779584
5.913063784093709,-1.844957857313439,-2.37353488575065,-0.5267988171930887,0.21553989536344495,0.7979049472433974,-0.15445281445381745,-0.6094135278265166,-0.05597105668955293,-0.2781962170406102,0.40957379815039013,0.30401715141674873,1.7967744
5.5537961344774205,-1.8275215815729906,-1.6438533720988977,0.9826180323860921,0.9242992377206072,-0.5956111740189668,-0.6882060276864183,0.01212059118919447,0.06462726597787936,0.29515134659122705,-0.17970359271829506,-0.1052688602468455,2.792448
5.197359438687309,-1.3586481451490924,-0.511858603828495,1.5593943870248312,0.7524779432699247,-0.8164135207668598,0.12393814494542932,0.5001157339190289,-0.0669224988801711,-0.3085317417200615,-0.13066747887312286,-0.09190765862871646,4.848336
4.836348596940304,-0.6882312721577541,0.5582684809961794,0.8799221737079734,0.14392527974101482,0.2929138174086871,0.404816658613067,-0.13287940906012466,0.13823116658207055,0.32444614134582533,0.37462343308914053,0.2695029327936174,7.401888
4.456024925446413,-0.07286845155181565,1.1602796362097745,-0.35676206349620476,-0.4015247870785236,0.7386901190708729,-0.10159118156994613,-0.46054239924712653,-0.23632624579371,-0.33373135601540166,-0.4271240183144424,-0.3409081776598853,3.623616
4.096177119097376,0.3115021593636677,1.206143041263973,-1.1114423255694463,-0.5898504021576871,0.0608751838668247,-0.014487600401507853,0.4059159081417292,0.2552788758858726,0.31963410176729284,0.24561651996977918,0.195197418772132,5.38056
3.7420060365732386,0.39881426418656063,0.7539472001799634,-0.9918645448435455,-0.47044235272112433,-0.6771839849924466,-0.020964576472208007,0.05941257897409249,-0.1651857829751259,-0.27773385670883843,0.06404386175431029,0.1266071570451331,2.541456
3.4684168971858647,0.2490290217681572,0.19089627646043583,-0.27975143724061313,0.005670977819499716,-0.3354538533671377,-0.2990592650744735,-0.20573266148832212,0.03687605396327073,0.22104345795744887,-0.28497876132943517,-0.37315830665468114,2.3937984
3.360082454420775,-0.013879191635679947,-0.1014868241861256,0.3624732031628101,0.6198311602927215,0.26784639713455005,0.15746719156159783,-0.15910781873813937,0.07020271027429781,-0.165154616718467,0.255908939859986,0.3138163945716831,4.968
3.2856677809744412,-0.27517046760897074,-0.28168959332694393,0.4861225369558882,0.5705555346109378,0.3181167046340469,0.34140107993006835,0.3290776428712603,-0.18055386811294716,0.11647834492129266,-0.013584012108881592,-0.027365683740190893,4.669056
3.201436570301199,-0.4606765581147165,-0.40438633278879826,0.11202751204820056,-0.09390575969642877,-0.20038045749826494,-0.14835404240554026,-0.07392944417635146,0.30628720405445425,-0.0825340244696889,-0.25241210135701964,-0.237726165897045,1.6654464
3.1138115373483135,-0.5261136541975001,-0.44030781470946306,-0.2795174462453462,-0.5847851709942404,-0.35241803113188447,-0.35235009494229397,-0.24381689445381405,-0.38592741799281716,0.07845598243966743,0.35783326168283963,0.3321693431965396,0.7170336
3.029318818263469,-0.46012008878389626,-0.3728981910174635,-0.2842662166851558,-0.3654895347314673,0.0819492485570879,0.17891472654674098,0.13213464895045568,0.3611349856915181,-0.11559583928565142,-0.23435537510931193,-0.229293582396315,1.7214336
2.9378922063065773,-0.28442240991805595,-0.23876342478896406,0.03196358066591326,0.22821081630765325,0.34690989835776675,0.3259152532594314,0.2119058337748991,-0.2451066815236073,0.19117655771593353,-0.045522066459693644,-0.022130763697844984,3.4380288
2.8214708361606093,-0.041075111164945693,-0.0953057549244678,0.27724699024476535,0.46764165324021345,0.06511379402781285,-0.2017681316431479,-0.21551438423242697,0.09350462624362016,-0.29174799328601253,0.3055155217876874,0.29562835354629696,3.4807104
2.706924082717034,0.21874688358554864,0.0905843459469431,0.18161824423161177,0.17300382064490263,-0.26837454632374075,-0.27128314004929016,-0.10772083382870423,0.07514758973682517,0.4042127886046267,-0.3599799448515019,-0.3947352904142544,2.448144
2.653951435697914,0.4307625353361979,0.3928803474973061,-0.16890030929222113,-0.18079083812637062,-0.24076013060816046,0.2699578093385711,0.1521331938867733,-0.2699904951392853,-0.5162190792218303,0.1454114832080625,0.21080084742304595,2.8792368
2.5969468455091578,0.5304224272575894,0.5980013680925836,-0.3853931708103156,-0.34891301678387227,0.17704804027330115,0.07798889633522214,0.2653656652175483,0.4486318295546406,0.6086864262990699,0.2134976336133846,0.12506425544169653,4.9073472
2.5347417272638046,0.4726055791782249,0.6195504761576781,-0.25119628280105916,-0.20851359370403286,0.17855251602365016,-0.26746049993586307,-0.5790860809269979,-0.5190204222551976,-0.6597406040061661,-0.49090029950246405,-0.351783715491569,0.4777488
2.561423268823629,0.24203574966659033,0.6000818386864509,0.08445119727093618,0.24593373961892792,-0.13218705466808725,0.25860351678318677,0.1671132902459738,0.45202187029007884,0.6616761345175745,0.5278567350574569,0.3496137137072885,6.018624
2.6244613346281924,-0.16010954110502743,0.4193520091516019,0.1326970528448641,0.4272623795065386,-0.4622365454060105,0.05809229658088009,0.33519179774716573,-0.32613862972615076,-0.6266671571587031,-0.3184398288343831,-0.1911739682289635,1.9122912
