ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923019574548643,-0.058121499394352606,-0.7913909888072924,-0.7821426088697926,0.12080899957370421,0.9769918865014042,-0.6329228703991774,-1.3187797940013537,0.7633420048439703,0.3593707894951735,-0.30940481407235465,0.041741320581420154
2.7931392,8.021761948861274,-0.9655998237972656,-2.0522174092989203,-1.8771445050903726,-1.423864441398737,0.6581300441171586,0.7633316018314681,0.010941737126180443,-0.6246287560370243,-0.15459344621042825,0.22016196864493762,0.21686028125172138
2.0946816,8.115136205861047,-1.3942153030257796,-2.522744461232913,-1.3268457163339016,-1.713201937632076,-0.9335632722465294,0.640785129066617,1.4100756314618235,0.29720863976355033,-0.18844933948320455,0.012166823344587343,-0.3016707995432351
3.6341568,8.21472126387428,-1.212648650309243,-2.0447379981956577,0.5176857040923982,-0.053852071392936185,-1.2845799915215548,-1.2865607892167152,-0.6452021348096882,0.3566046115582444,0.7298512354827875,0.0341082416133715,0.308767378824714
6.612192,8.321670109719584,-0.5142482424832096,-0.8240478480459285,2.0270897886546626,1.9839378647252117,0.5802166986808958,-0.6270307168975583,-1.39738446962273,-1.1264747027814093,-1.3323098648015572,-0.2273141019280117,-0.25191251521995134
22.408704,8.43115165652142,0.41292453927444833,0.6687520245455255,1.7311633809105427,2.0910455122473177,1.8449201806493496,1.890855086460563,1.7166574680409579,1.6328184286566956,1.764328991853503,0.12445117539479572,0.09963555544486956
7.567776,8.410721823402703,1.1923707386235527,1.6870827010610612,-0.3184665750873224,-0.262653038901582,-0.2895426258691178,0.40618404530664476,0.0869786703516608,-1.7527740604414115,-1.9396096854625577,0.298719756042388,0.04876425097396984
5.9692032,8.373829307939827,1.5465582433018523,2.125524709255352,-2.040796253297368,-2.4120704795917693,-1.682747354359335,-2.104577048550919,-1.0419869797343948,1.6962683802150398,1.9641308646908724,-0.4767584278021184,0.021828237932963568
3.3840288,8.461918485450918,1.3359146655467578,2.0992674036515555,-1.789457888001236,-1.8524971043565481,-0.37378633587150945,-0.31267338929015975,-0.31223852274129543,-1.6206764865330252,-1.9259815386190573,0.04799190095996656,-0.3737523901963687
21.736512,8.676554157859263,0.5802912046371783,1.5725236357568644,0.17924133780671636,0.7123636249356458,1.5838191995185478,2.326734703118679,1.5946016620698023,1.4118146977632342,1.771842712879544,0.5781872656221702,0.7485377980323428
7.826112,8.961856095398561,-0.6037093530793566,0.5507733178719086,1.48914355810175,2.3743423555112,-0.07530609531994366,0.029981276869818402,-1.0719155570055767,-0.91448239495337,-1.430286957077928,-0.6962481454737705,-0.788036100843295
7.012224,9.499358259585483,-1.9755319269810354,-0.3999855880368592,0.6978193997888034,1.6468534096018435,-1.7184924638747308,-2.1809656408308964,-0.34832715238079714,0.22818173809225797,0.975279934176783,0.17646109185338368,0.4115729390057629
3.901824,10.109558362908839,-3.2171221517996043,-1.4360084534658994,-1.2530981203110152,-1.0508062840670809,0.03654468621025971,-0.22732284037843767,0.7667380297677652,0.3070600457979464,-0.6174650157637195,0.3706089728557734,0.1131367682451621
2.342304,10.760802307967573,-3.9944644432339005,-2.4079674870931638,-2.0499179129806837,-2.8523234375048747,1.7438356034828884,2.1934525833753,-0.22509728992016154,-0.43817870094337724,0.5148186532618473,-0.4251598304592896,-0.4774960459521793
2.4571296,11.427980134427315,-4.02172612180929,-3.068557874978119,-0.5220977576807136,-1.6031163979986562,-0.09717027572904353,0.37198913308143244,-0.35959131799000704,0.20555875322489067,-0.6493878168168831,0.16600439361748734,0.6072447486515724
6.024672,12.103786307354463,-3.1487317099422154,-3.1125576829224024,1.9125576346428677,1.6460638130844119,-2.0735136255618962,-2.186267031036424,0.5409044800812998,0.1696056714601534,0.890093538749623,-0.1299041167387161,-0.5873652791711609
13.156992,12.756914222931654,-1.4244188630905432,-2.377251878527767,2.612906422164082,3.3817534404403005,-0.007723194093744094,-0.5146514631894122,-0.41925191752181007,-0.5368882418686752,-1.139643474573667,0.41932247753273444,0.4059244697968359
21.994848,13.348852021582701,0.8818437873288308,-0.9002049080584772,0.5458294501683166,1.4293620716381392,2.5779494515903036,2.185967246077062,0.04279322727087751,0.9164596318141888,1.396373435017967,-0.5061941551073242,0.075816740677399
10.9512,13.871973010013447,3.327321453669814,1.0901376868098385,-2.368817426068063,-2.353971766871449,0.39063718595387065,0.6592467106251475,0.2835040367737772,-1.3583011317514844,-1.6740735647406935,-0.073721020156083,-0.8427351742581357
18.41616,14.322758554351822,5.396289923994043,3.1507719772550122,-2.8161572304669114,-3.813015513669312,-2.302043170900353,-2.153632832139119,0.49431808355456525,1.7467553947727925,1.8910902219071615,0.9892410853343864,1.5097835060059115
14.33376,14.671024977653495,6.556105866528509,4.683251871769051,-0.1070480031341526,-1.0823836881392241,-1.1621205642747086,-0.8993958968397537,-1.7920840760094305,-1.800700079359771,-1.8782398076664375,-1.310482791300872,-1.5441678092266982
43.790112,14.86075661343736,6.4566652187685305,5.078030752529415,3.427912768662882,3.034038758220083,2.841865973093469,2.1562833966077677,1.7687027311603856,1.3194293927442857,1.5257248992694077,0.5191867520156656,0.8015147434907348
34.375968,14.634742194768554,5.065826254958814,3.6331282430343137,4.292002397240248,3.7261510725535527,2.2183558096832923,0.9098120205991003,0.37570323530910804,-0.47801883838730935,-0.948672588426687,0.7213858141866464,0.22555238448036105
13.276224,14.036041052785867,2.7783396282388804,0.813210386930706,1.8035364418736488,0.46200223088618325,-1.439334251478068,-1.7975265626367332,-1.609271130678297,-0.23696705801901652,0.44126550890958566,-1.1512798107062852,-0.823792436106474
6.486048,13.32246779331526,0.26065722483425696,-2.0226676857507444,-1.7000215205021634,-2.720387965368604,-2.0970437544128955,-0.6603103433627938,0.5560097418828823,0.5279637804057239,-0.18773204470514693,0.46013291513065574,0.7469798585335595
3.655584,12.553259860406094,-1.804533871434565,-3.901949851964034,-3.239915290407571,-2.694342369756748,0.6200189429839319,1.2879488352832293,1.1897302839827064,-0.5178492022644869,0.13050441631113882,0.41037081775898615,-0.3776585708986995
3.911328,11.754688178465441,-2.94934301208616,-4.31066044373238,-1.8633544182548543,-0.18320047389728264,1.9873454607684564,0.42531784938894573,-1.0640364952607622,0.47114626131771636,-0.12644032763624094,-0.4336839926127369,0.2035494135398378
5.049216,10.926835623153343,-3.0409848465232874,-3.309629704542166,0.8168422600079676,1.781307012598896,0.14511796692808795,-0.887259463363817,-0.5591445449498745,-0.41195213463865893,0.16101793771396689,-0.3272226786129093,-0.24571142777154517
10.67904,10.09522243279629,-2.2790449474280052,-1.3674871574716507,2.4095306842415445,1.5836989391351015,-1.4828152441506484,-0.1947176424352386,1.2435334512087746,0.11971340895757661,-0.3522564300826152,0.8023112716982005,0.10135123353066446
12.112416,9.236092917100617,-1.088034120443574,0.6918103091276881,1.874052769081054,0.11986263865962425,-0.5737012884306748,0.3262137735008221,0.0829667659777446,0.4768013288106269,0.7293942584630746,-0.23927733529368564,0.4762339834466797
5.127408,8.382957654406768,0.05605983931712686,2.166168486322278,0.11847792785265505,-0.7911488971692551,0.9114398558485334,0.11835692044361672,-1.6083892575316172,-1.0834370348504976,-1.1115277827594694,-0.8690009421751861,-1.1625487697049561
17.0826624,7.54825767165006,0.7797018057422331,2.597410331704859,-1.1921414931782637,-0.6540353589388125,1.071054300893889,0.2408222876147301,1.46562920585239,1.3105047161052612,1.262359291516362,1.3268809914290014,1.3262186496082777
3.1313952,6.735464803648784,0.8803662116411409,1.9717732943616513,-1.5752588022843577,-0.2093612819842594,-0.9531754203567656,0.0074001036974146546,-0.2792022901816718,-1.0591281093594667,-1.1139617873533918,-0.5659319836872906,-0.707589538141788
4.2997824,6.043349352583032,0.41628598833718855,0.8407253891385746,-1.1483164757655078,0.021554120147551148,-1.0992850272290873,-0.7743837547822552,-0.4514015926956178,0.5723373171946357,0.8053170447940231,-0.6814615488522778,-0.24493841287026094
6.468768,5.779934209340123,-0.4227456343155504,0.20219716623056197,-0.7064162518748399,0.37730463141099707,-0.1821687054784696,0.1077461041960559,-0.0624535082893497,-0.11535228244106971,-0.5032418833746678,1.22404239097877,0.7699217636174339
4.54896,5.735349674470313,-1.3972889730942637,-0.1995217004506646,-0.38883836804698596,0.2051684303364628,0.5754330463176526,0.6347337077204457,0.5850276276882398,-0.26361300006851135,0.25745351101278197,-0.6948781383914174,-0.500065817494061
2.0912256,5.763099367838094,-2.292986168254179,-0.6755959056806882,0.014583388364751038,-0.3918420978622424,0.24995450990429627,-0.07648979082317818,-0.4102692080698665,0.5752458373497378,-0.07926745415226746,-0.34711472202314836,-0.23809215659131222
1.4497056,5.82405205834795,-2.9135726232442587,-1.2800834600941675,0.5871801550722422,-0.48590653654705496,-0.5498670089582933,-0.47134262838974644,-0.32429792586703904,-0.7383941645251147,0.02222809817622956,1.035710848415069,0.7439987876141788
1.43208,5.907547563825489,-3.080289657090446,-1.8735390623479065,0.9791374173985311,0.3057667124350079,-0.5253789830438067,0.17479491890758558,0.4218762401333869,0.6408566600241846,-0.14948492341139444,-0.8281401800197358,-0.5410667068109029
3.46248,6.016065114713526,-2.6720389266500324,-2.1941221127944015,0.6258024480040327,1.0610868212048088,0.28902958095502934,0.2980084244749132,0.18512375025546343,-0.2621781120063103,0.4690557484963603,-0.11691936956738876,-0.23643336708600485
3.19464,6.148342695406843,-1.6746305659100917,-1.9841062925930013,-0.5535539994484822,0.5914229385358941,0.6135513563277396,-0.2139911820638972,-0.5497582864702547,-0.29216446181803196,-0.9138051695415426,1.084420389107436,0.9389125784673763
2.6331264,6.383152206543585,-0.22572945053514124,-0.9749445892549654,-1.7587595427216527,-0.7900869138088874,-0.19781182748689993,-0.05519049877675949,0.11969458901511089,0.9136679727319036,1.4071342892140322,-1.275756277010301,-0.912243557910025
1.80965664,6.7593864496562395,1.3694909134056266,0.7374215158920322,-1.851548998508924,-1.5487561209169562,-0.9700381611056472,0.16347813929135843,0.11419369067936296,-1.5438940066298459,-1.892323859039413,0.4330648407480409,0.03918223652811826
17.725392,7.184753107059845,2.6995829342196913,2.507207068185667,-0.37277536110950726,-0.7638772549180143,-0.04233481107379944,-0.3224093598547758,0.5527831683942984,2.0596588182109223,2.274471049668865,0.8204519374548082,1.1278807037619945
7.9521696,7.5916682852416635,3.357722230610655,3.6129122990904956,1.5473226243215354,0.9135388656019522,0.5068865512522243,-0.1751286837907903,-1.4637050986538258,-2.2508523219346355,-2.4192220295712183,-1.4831940490224496,-1.7857790731456038
28.919808,7.9386781990284305,3.133433668690961,3.5548185574279967,2.5521879873941518,1.8469464878497337,0.9402033464899965,0.867573540499961,1.319729363825143,1.9722149268946454,2.2438970093102446,1.0355676924106685,1.5145572201780568
10.37232,8.040996668412653,2.0603078856828714,1.9953961115237944,1.536427919133028,0.851599783038298,-0.33440622202755793,-0.0822631049264224,-0.05522787721126471,-1.3242708174611677,-1.817159014550371,0.08740445882898733,-0.586485790442851
5.729184,8.14221166644556,0.4812449173401225,-0.10034608362138957,-0.6465936843021288,-0.6802906069886361,-0.8409171583205559,-0.754967013361027,-0.6903369411609424,0.6360218721173029,1.343658881793736,-0.8387216830423245,-0.32178016689972266
2.0270304,8.249625494736627,-1.1065781206257579,-2.0207382183689604,-2.225791562285341,-1.46606546594794,0.138516073789447,-0.011921200766134843,0.20729120176553503,-0.16453263293513012,-0.9878747372880158,0.6752023589429689,0.7398972089826908
2.0180448,8.371792772766627,-2.2297753324024585,-3.156434645958248,-1.9525207543007006,-1.0599052710530275,0.854657291412563,0.7285476115088257,0.5882808421271251,-0.08592117657319732,0.7673235051640258,-0.08508036980340276,-0.7229196728881447
2.13624,8.49397375841612,-2.583807378543276,-3.2315914902076472,-0.12587094546220493,0.041065528814400655,0.026754671327683666,-0.025178205736576257,-0.5276782461191379,0.2186442119855572,-0.6330299791211221,-0.11128733593683611,0.5942454105830305
4.834944,8.613978253247732,-2.1122001518443527,-2.2979906841701974,1.7457538056023825,1.0677060046702362,-0.8568962471298963,-0.7049423937841467,-0.22713834222287124,-0.23295296313302946,0.5891530309850709,-0.2710418475982681,-0.4784844646226569
11.042784,8.722074428868156,-1.0096743011866423,-0.7397787706054147,2.180967765136455,1.339551403902729,-0.1556911738276904,0.03565534648741559,0.5756236242713958,0.010393839667127924,-0.7020188719036019,0.5977846484307979,0.1878960607592585
14.592096,8.763657460127305,0.35217020360097345,0.8188048840428439,0.892149877056755,0.5343500932629897,0.8667701739365706,0.6747344462674368,0.02422457432390197,0.4820298908308949,0.984391098505138,-0.2340490990374772,0.43286239708266216
5.6631744,8.703564709673719,1.56104208195077,1.860782378119132,-0.9960776799569205,-0.838711225999567,0.3826940499499664,0.023720548244190644,-0.8820589758179289,-1.0495158798003734,-1.3130009765284918,-0.6339696155227779,-1.1552950143117258
15.876864,8.59089915800765,2.311820792773714,2.239753489283878,-1.7596078208303474,-1.5552014042750182,-0.24387326647151805,-0.571650828662671,1.3448293565615665,1.3814591695309362,1.4956627230003867,1.1705640660633363,1.472208565018076
4.7021472,8.419425536298286,2.4637536286614385,1.935910397234893,-0.8719549456157926,-0.9160033010895354,-0.6161240242838858,-0.15336329741220273,-0.9847888489302089,-1.292491643284647,-1.415760092175167,-0.7878166222020108,-1.0786395872011665
16.23888,8.301217579905158,2.059929534869206,1.3346758256058335,0.8672827593835543,0.7768961166747991,0.2680062204920893,0.5496229913717264,0.05251275477545115,0.8823473424350334,1.12805038216641,-0.18903301991133523,0.2073715122320695
14.784768,8.383593071857385,1.1998321135369014,0.9023054073102333,1.426509978104525,2.080377652564483,-0.18675316382235116,0.37916012458718207,0.3524276936114819,-0.403304408848209,-0.7838426052927229,0.8887705300141046,0.5456916063769809
8.071488,8.489006723339314,0.04008728670235443,0.35759263881434794,0.1971320550859311,1.1276162057013501,-0.33444672530757674,-0.8800456736165287,0.13851007677471652,-0.005113796408771354,0.47779199315349125,-0.8126859258038223,-0.7239568584348145
4.3642368,8.593379186010973,-1.221004394921395,-0.3467809428397512,-1.5189614656944883,-1.347619581048954,0.5609007072950071,-0.38273715970345973,-0.6113542404458052,0.3384738928061293,-0.2296035671930138,0.17736232384985082,0.3521820418849015
2.77344,8.691539634058957,-2.3358011456232064,-1.1683322503593918,-1.7061350560179351,-2.649167742330193,0.6130732526982402,1.1522345247842216,0.0921256706565512,-0.5700454905890552,0.06606426953559526,0.435036506792351,0.15284782639385408
2.814048,8.792469556025676,-3.04985945894048,-1.9380674551425674,0.13471277925640399,-1.0139894685580915,-0.796826964262992,0.4021652362659815,0.684996632165512,0.5916753793008165,-0.05129993547506106,-0.5832156811414899,-0.3587126194937184
4.904928,8.899810212314163,-3.161507246135392,-2.4296915285542315,2.2240390970375548,2.071911124534676,-1.1069849135774108,-1.4596059112376027,-0.3855224235942152,-0.33671990225071396,0.22000333404592134,0.22195703087250274,0.1472391265447505
9.138528,9.007627275042932,-2.578649178112022,-2.435440891545271,2.2169098894635995,3.161348839952097,0.8519661417963995,-0.37272576590543177,-0.6726962961803347,-0.09958618452082568,-0.5127793102538589,0.34511361121217005,0.2274398690505337
11.035008,9.135353094123303,-1.3619070641876554,-1.787232287412958,-0.28167745266099653,0.7356199069381928,1.6417451598665125,1.7850679464790595,0.8332202635216955,0.5439023862304028,0.823335002982529,-0.6684746364446302,-0.3639443194354697
1.4349312,9.25614981688826,0.276839992007435,-0.5677901965063752,-2.9419163244840028,-2.8616836622191806,-0.6415767012095351,0.27960004061796895,0.16362704589267865,-0.9173398365138716,-1.091932800782806,0.43303772991184025,0.04791609639757439
4.9176288,9.397915778181828,2.0059725590911848,1.0484988375528108,-2.838163589673385,-3.5725103227611688,-1.9254753502524196,-2.091667708465104,-0.43991136547241977,1.2254064914328753,1.3015136550663666,0.25598025111024064,0.5500695641891915
9.8769024,9.597326063714535,3.4100325214730023,2.701970195042925,0.22157319274324982,-0.2869234959221319,-0.11912856516954717,-0.2218759303774643,-0.7875184110915651,-1.3997146578081863,-1.398902460655376,-0.859953295970984,-0.9799827559784551
34.79328,9.708451038084252,4.112292702513023,3.6146461214449404,3.5091192854214928,3.412213632984365,2.410260001236219,2.26516074226504,1.5461878892601215,1.26738450619955,1.2849323046292118,0.7820217383291449,0.8806100376326307
22.085568,9.500071867253064,3.9099047131063025,3.0759036204964034,3.7333383872455363,3.299120643077021,0.8893688210149263,-0.007696188270561187,-0.19738734551618212,-0.8040163186646906,-0.9540538947833878,-0.048264400636368436,-0.3107219043220701
9.647424,9.136188994379467,2.9208586721589938,1.585111134008059,0.8055870191709954,-0.08489946109429969,-1.6136001112423326,-1.8721148507936018,-1.1790189896955197,0.2760830174416523,0.5674163674213223,-0.590349030136106,-0.30383876161862866
5.350752,8.71226179133584,1.4892872853016275,-0.1543790429880316,-2.4563572565332703,-2.9910836565443932,-0.9819905856009363,0.10009934165458985,0.7069486887981083,0.05410547293308924,-0.28403970711826143,0.572323550067937,0.5835761186936931
3.519936,8.250662793579654,0.0287208987698763,-1.5458950658951156,-3.173226063520209,-2.661587029549341,1.066977885836916,1.514218477524291,0.7525791255953126,-0.19701027281128725,0.11000083799326967,-0.11751355375906399,-0.5079920337643209
3.96576,7.764710067301053,-1.1110473216989891,-2.2083991548392987,-0.9903498030388681,0.1044482697285406,0.9966604272360281,-0.2193685682171748,-0.9077299670879263,0.3275706581242965,0.042835141420217916,-0.14637139569826374,0.31280164677037675
4.593024,7.250661015342458,-1.7329003748605343,-2.08281632894233,1.8389967507604006,2.29768699753247,-0.5549938796131979,-1.2217482942193734,-0.3298462171697219,-0.488124605060634,-0.19300565353626864,-0.03368809943008117,-0.15719731080318566
10.054368,6.72346731510203,-1.818569258127513,-1.34762504159261,2.7610582562745254,2.0412848117483064,-0.6732408983978369,0.3445448817113115,1.019448805189968,0.5147459472817093,0.246898139302104,0.2601165888694929,-0.017761547361494524
6.1442496,6.1596985398257615,-1.5005915128153704,-0.42504264267431296,1.1905862810083203,0.017557066545376993,0.23915704737811283,0.8233284139855974,-0.16236902565510744,-0.29043504285818666,-0.13960706219124477,-0.06920329140983551,0.3011708288608834
0.46300896,5.646548098229478,-0.9919482377182652,0.45040463811398834,-1.175476797633529,-1.5093998784546274,0.29073783574092044,-0.21891014185243218,-0.9513707394812129,-0.042501255709034756,-0.04509301528326503,-0.40625952932551296,-0.5837220166265124
3.75709536,5.187063630169538,-0.5225714178450207,0.9737996635647325,-2.221900222472823,-1.4235939237257398,-0.1502502751712139,-0.548557621641563,0.8642617471236917,0.22544390880273335,0.15476677223304267,0.6007515515550809,0.6178815474075344
2.7420768,4.757661324188347,-0.2693832605374284,0.9741386708368983,-1.4131849046445737,-0.31935620075346477,-0.24278532591356894,0.14147406047259922,-0.031089360088212684,-0.1767954520077036,-0.13485043159683827,-0.23808815352910664,-0.3056641664269517
5.187024,4.473895153997723,-0.29912922315490836,0.73284103797477,0.12849875578916858,0.7959819926426231,-0.019954506677587063,0.31043194369644156,-0.6096271875453033,0.05973934933096776,0.07161488747236507,-0.30241007637797307,-0.1548581271482887
7.330176,4.515816846299075,-0.5950849992888477,0.6777640982055333,0.7964819365644161,1.2804842244686552,-0.49505769371484315,0.00834578601909114,0.3099178928486292,-0.0413685913777646,-0.05856289592148974,0.4817852197547606,0.44965417614278197
3.633984,4.703010946657112,-1.077377225853217,0.44291999086097716,0.22115000152087397,0.46236192252513253,-0.3985976909710729,-0.5069290992778376,0.36232256538158586,0.07163151360636714,0.06972401035422372,-0.28490928079638517,-0.43132365400776235
1.5822432,4.94976849377272,-1.6213094665229804,-0.1366311070475637,-0.7000326166124323,-0.9077749392365618,0.5017839761470145,-0.03099488599475551,-0.637237295167088,-0.018153575154152803,-0.033668913439101666,0.03374138645413564,0.18275214280075877
1.3116384,5.230530906690446,-2.04670730879875,-0.954180886837347,-0.821302540440887,-1.3445460500562956,0.49135251254444623,0.7621764403229793,-0.06953130257723104,-0.11850644129599146,-0.046134622414447414,0.10588214964806884,0.12260554321500072
1.3533696,5.530470209048904,-2.1496957524721343,-1.728139854574077,0.04331188344113438,-0.27726459670488607,-0.6379938429719018,0.06533211960675951,0.7685101089073739,0.19706071804191228,0.08879361476500754,-0.20563263688049607,-0.34138237020760326
2.4817536,5.85282244735846,-1.7707500870323651,-2.0904371730930458,0.9142363352222027,1.2213463664147486,-0.7941935764849752,-0.9917618183208776,-0.38809194086912385,-0.11853221481854753,-0.03867578857290857,0.31209157277111543,0.37369947742531356
5.057856,6.191614202667616,-0.8665397656964918,-1.7847271544354146,0.7272553684963232,1.4472619667593862,0.6135011818108401,-0.10575975828017171,-0.6412356211906006,-0.029340905538507073,-0.05452798787665695,-0.2640345079927804,-0.17561101872354742
8.859456,6.5581630997035765,0.44422582108586806,-0.746911184377188,-0.451039524159276,0.021303012104821616,1.069067227632192,1.2439071028114137,0.7824663648606934,0.08522590683965448,0.09976719404779737,-0.07679581480638585,-0.16992320574317754
7.090416,6.89300235051281,1.8863609198176683,0.700392237696401,-1.3676096515388922,-1.6259798904177718,-0.4997466696702913,0.06629347632784167,0.24533569294246171,-0.035993296726656465,-0.08824680670812503,0.48838701602535667,0.42822062173919045
5.59882368,7.157353818149971,3.0992516272533943,2.10344293492694,-0.8252187955349042,-1.5839970961624819,-1.241687497034932,-1.506340715373435,-0.8274383583286355,0.019719950450515777,0.0947591265641173,-0.5278309716130122,-0.36319034329753525
15.8523264,7.3992742895731425,3.7379277195888054,3.1123904219704426,0.9140353937207824,0.3821225386807252,0.38108739913271145,0.10253621737971423,0.0654242938922781,-0.11442244337519893,-0.16135657062007105,0.05750338641482178,-0.024196246358154632
23.935392,7.461207810819688,3.5879421348104006,3.0844096167435655,2.2529952178072885,1.9559749572171299,1.7272566493424213,1.5382939448497244,0.9463880820522858,0.21188807085599878,0.22760488158289605,0.49716273838384134,0.4442678955347501
13.112928,7.253741346987376,2.6758863517324425,1.8364627238294815,1.8522808699464974,1.3242309860770887,0.36726634350308757,-0.18335550120905095,-0.4685503027281676,-0.17332561580448305,-0.2163585328085075,-0.5924457168878623,-0.5629049526379063
5.507136,6.945437178345053,1.2898536613070863,0.076840754921591,0.06835435421531144,-0.5018771619921384,-1.2943187135543612,-1.257396943542499,-0.5476045715099871,0.054037992365321565,0.15822678047660138,0.21523442138041704,0.30034824758760414
2.2660128,6.612151553269137,-0.15590780267900758,-1.4819853879948361,-1.5533866465995059,-1.5340434125599582,-0.6171774558321567,0.16842854137344987,0.6130566402339732,-0.008843343627836786,-0.1396613989439355,0.23261451443118494,0.13076699892948293
1.4779584,6.266851170101416,-1.281372481253484,-2.3591861216884924,-1.7386138148792007,-0.9889332046705813,0.9701365169046087,0.9533975210788587,0.25830739738855396,0.07381987895989829,0.18236494353161778,-0.42425608632470696,-0.434557319148501
1.7967744,5.912940315447894,-1.8515722917911683,-2.3730341582693586,-0.5105126310986606,0.24030031361118898,0.787113183059231,-0.1813121147820954,-0.6347240038116844,-0.14681418993003084,-0.23091984965129939,0.3358017905284652,0.4495080366875103
2.792448,5.554056875824769,-1.827490205088932,-1.643492465620618,0.9876556131641285,0.9157298079790834,-0.6036307864698983,-0.6789536920494874,0.03257064760473256,0.1500172765369723,0.2405702630405209,-0.126460631828302,-0.20812470309296935
4.848336,5.197991484742613,-1.352013299886772,-0.5117347014917056,1.5465431477800358,0.7223056789921781,-0.8089099177169098,0.15344114319136695,0.5057058101605529,-0.1359587425018933,-0.23750656767083642,-0.09779930092187204,-0.13372873467675986
7.401888,4.8373921597512295,-0.6773356143301221,0.5595876758135576,0.8607143000716989,0.1363831868719798,0.30314228385310954,0.40792566070827235,-0.15314569399368183,0.1816217886838911,0.26278966726503783,0.28862383717770873,0.3941887481273148
3.623616,4.45720826722814,-0.06156975811102353,1.1622160716666143,-0.3668978684829107,-0.3803003370601519,0.7372741911898267,-0.12472834068077505,-0.4482099232076117,-0.25734467690693724,-0.2999740801628683,-0.35311806044670524,-0.4409394850256004
5.38056,4.097022061272905,0.3191576769407557,1.2046888786308052,-1.111740356320553,-0.5815340644609385,0.05187306825450533,-0.021376463776832406,0.40174806934943313,0.2702262536868015,0.297962567955873,0.2004041840407126,0.2521281244265279
2.541456,3.7423187551166777,0.40161674844509127,0.7508655983769006,-0.9872039717432353,-0.4785088799077011,-0.6820851903330257,-0.010801787239014768,0.06624208265629306,-0.1917580196281249,-0.24042995694862604,0.11689347554346768,0.05430714566129554
2.3937984,3.4684344270309317,0.24847537472493597,0.18988853667782638,-0.2739264196047239,0.005345732905995691,-0.3415704731432942,-0.2972356198137133,-0.21633438846291023,0.0838368248983082,0.16231803396339328,-0.3614209110040276,-0.2740127181727229
4.968,3.3600987320180646,-0.015177641308146148,-0.10191038009531132,0.36924328079332985,0.6222275707674488,0.26388774474128934,0.15455698691264905,-0.15673039908177896,0.0003901333875825803,-0.09689794553779657,0.31223749971852627,0.2560744176841406
4.669056,3.285738012924396,-0.27576818281673904,-0.2815733363272658,0.4892623513808161,0.5712489399788399,0.315925814954853,0.3406788683716226,0.33203161054640373,-0.0844438927472423,0.036276406551099795,-0.03534532282207225,-0.024975269994715044
1.6654464,3.2015200296896995,-0.46026393692582834,-0.40402281640242,0.10882694611467675,-0.09732049360797597,-0.19817018505209597,-0.14422890351387752,-0.07510416882826186,0.18221455195514702,0.023131709446056428,-0.23049166926301953,-0.24064466361210213
0.7170336,3.11391372790826,-0.5252461200977194,-0.4400198924972674,-0.28625640210722675,-0.5885410527055247,-0.34696127272664795,-0.3511423312474717,-0.24426790230569495,-0.24041333998856504,-0.04931991753990874,0.3276416271017501,0.3476464762060152
1.7214336,3.0294426560392167,-0.4595310774156367,-0.3727239197813485,-0.28784782648647916,-0.36468294105808113,0.08507464836081217,0.17926699166717852,0.12825305969943654,0.20813463792061582,0.01323479730251422,-0.21939616701568973,-0.21779125923254183
3.4380288,2.9380150889430894,-0.2845553398630285,-0.23887982661253523,0.03504002849676751,0.2323844311474629,0.34489800171603474,0.32187092802012,0.22183342320366872,-0.09931649978628058,0.07685128006343818,-0.03977811411118099,-0.07033460121755913
3.4807104,2.8215102537983854,-0.0418739158316099,-0.09540989503577552,0.28292801270450585,0.4706772144161256,0.05957992370148891,-0.20568470232049363,-0.22439308071758224,-0.03437451558175425,-0.18986131901654144,0.31043599514505277,0.3271764287381956
2.448144,2.7068516051381413,0.21781747465212775,0.09046875595576821,0.18380027361613235,0.17041456787875411,-0.270831973843073,-0.2674202048030982,-0.10626518337634532,0.17677554707509854,0.31187377506134545,-0.39737996916809776,-0.36796066818675194
2.8792368,2.6539076001868893,0.43065390429514494,0.3917272414895157,-0.17005200929319866,-0.18912950700852882,-0.2367986176377986,0.27834678810938646,0.156882496667204,-0.3391056867181954,-0.4423509601115714,0.2038741964653088,0.1412813535558403
4.9073472,2.597048855073989,0.5314373330040739,0.5978390385661668,-0.38780144847645737,-0.34517843949954835,0.1767187268874726,0.07490146987203943,0.25521433126420623,0.48784782465744203,0.5565428128522635,0.1371530183407654,0.22562367745758438
0.4777488,2.5349523572912562,0.4746183258490257,0.6203754844562214,-0.25180967935183546,-0.1974178169913279,0.1780546079119053,-0.2791878567732537,-0.5598770167561998,-0.5461450907845251,-0.6086287842568281,-0.3727431476564922,-0.5144425829379468
6.018624,2.5617158556367685,0.24477163264019022,0.5984258856470559,0.08516272709692035,0.23749884255666717,-0.13497347729146889,0.26686727697408147,0.13804267782283794,0.4938050707952069,0.5869423702147043,0.37984671296633565,0.5605184249406979
1.9122912,2.6249504647365907,-0.15571817404152952,0.4177419770321504,0.13662141171111136,0.418234044233821,-0.4688597636908594,0.06919500263323934,0.35437355076107296,-0.4018846570258152,-0.5309967592303356,-0.21268124949287548,-0.338684647626571
