Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.398440886382355,2.007072939539593,1.0488393385787131,-2.822506251377842,-3.568103334048771,-1.9113728933644811,-2.1011163302259113,-0.39134677626297826,1.3689344029586064,1.2249049267016623,0.4837707622966465,0.18011112882242306,4.9176288
9.597714969503796,3.4106106709903057,2.701397413561749,0.2263938089921456,-0.2878068653548758,-0.1325777277649479,-0.21930505907552192,-0.8063339004673381,-1.406282779271491,-1.4252980274376814,-0.9536976091876528,-0.8279124944884452,9.8769024
9.708669236380144,4.112878854269385,3.6140689734517704,3.5051456914586994,3.410939758393115,2.405868079475724,2.2676938117447034,1.5726748877940755,1.3046950475535382,1.2671253313353232,0.8634047616756811,0.7601155664678539,34.79328
9.500534841379972,3.910868956313734,3.0741942049218327,3.7274969376096174,3.297525023275931,0.8967296028254683,-0.004486498893676925,-0.2725855791200604,-1.0689599773018068,-0.7253280291118323,-0.25973131103108343,0.009309829131877154,22.085568
9.136991753436396,2.9226613121596636,1.5846951018386106,0.8107164051539136,-0.07327845058275932,-1.6005583990451857,-1.8874633295409486,-1.0962516017889559,0.7727121449804982,0.08932839926361598,-0.3624017355270026,-0.6497276003478841,9.647424
8.713146651718423,1.4919633489534234,-0.15316011123726497,-2.4427284660953927,-2.9802233927777735,-1.00136397705847,0.09015832578750842,0.6701862933681468,-0.4987344282618494,0.3413285676571251,0.5723229724183708,0.5478562155277444,5.350752
8.25128097649708,0.031661380740195574,-1.545237277319984,-3.16878167990372,-2.67534722542495,1.0393558341912181,1.528219297760846,0.7127417857738796,0.2792765172457407,-0.542681659584226,-0.40268370819103544,0.01213175821497463,3.519936
7.7649592400043455,-1.1087217909659164,-2.2086398674768595,-1.0029725411076522,0.08124288447707019,1.0138185807759674,-0.19948688115428367,-0.8344066695524138,-0.10690417472645596,0.6694664010006868,0.19085781246687653,-0.2934529937413469,3.96576
7.250663214861113,-1.731841613762777,-2.083054654198141,1.8237424086817073,2.298823667777961,-0.5244523780344713,-1.2226664172857031,-0.3403880755137805,-0.013611083988440346,-0.764698239917752,-0.11951193923491381,0.02001911061519901,4.593024
6.72326472267877,-1.8190352816000017,-1.3475121390101112,2.762239432738222,2.066229049460709,-0.6773787529701049,0.3208447740906138,0.9240994066552544,0.0555286847475287,0.685399516928383,0.042619741827550704,0.31806884445317235,10.054368
6.159235612241132,-1.5024853770949564,-0.4259461563580618,1.2051856069282414,0.028751311705643674,0.21356381923030288,0.8160914153820724,-0.0498081262147784,-0.014771350291231305,-0.34950847727481377,0.22083951834558183,-0.1568981965991516,6.1442496
5.645711051235977,-0.9947132742200533,0.4494089610667859,-1.1657825067762067,-1.5199847287255848,0.279725335383659,-0.21075188746519533,-0.9772833383021626,-0.061632334320746614,-0.06547773494719387,-0.5509499417064745,-0.3652606412228137,0.46300896
5.18602083673081,-0.5252936476539335,0.9747616120696186,-2.224494539670642,-1.4346711187406846,-0.12669608399853538,-0.5357076017833703,0.8342835052871602,0.11150465228104588,0.28328036254703914,0.6177100443409818,0.596397338590514,3.75709536
4.756731959298831,-0.27151366829217677,0.9762153369939265,-1.4234007065598924,-0.32252920557728665,-0.23878120995913665,0.14392082108966958,-0.035306515286435476,-0.11268061873070623,-0.22773707203427618,-0.28689645411103565,-0.21594586683147002,2.7420768
4.473166342106282,-0.30084199716657506,0.7342688606432143,0.11935093581023169,0.7973221451496592,-0.021688842860117203,0.3071285770804008,-0.5574916344728331,0.08943287021358427,0.08257618040660651,-0.19211645945888492,-0.34408297745156396,5.187024
4.515000779790182,-0.597171700656716,0.6793276071914653,0.787608929427602,1.2900628552137852,-0.4863158876752404,-0.0002646268704683726,0.30233184530396745,-0.07163964978910652,-0.034412170516009886,0.4562146331681361,0.4894333854123987,7.330176
4.702074163430358,-1.0800352163465947,0.4431251060159056,0.21740790948354627,0.4629651724024047,-0.3829497499160335,-0.5067962039436756,0.31316430153337804,0.058021629285121945,0.04033313499413658,-0.39126525926824773,-0.24206098767031203,3.633984
4.948894751546923,-1.6239677992797839,-0.1375003599990309,-0.6929746855575408,-0.9174894590151341,0.49716409332139594,-0.021359413869024346,-0.5977197742362496,-0.03355771674311583,0.030386577587356644,0.14153740461066253,-0.011170418366469708,1.5822432
5.229924655735121,-2.0485469711945425,-0.9547134009083363,-0.8089973096217338,-1.3459691385982957,0.468435656677038,0.7651657507621614,-0.042723579244741794,0.0016322913704644477,-0.17619907077706584,0.11851318418432304,0.10511633161560678,1.3116384
5.5302087848819665,-2.1501574958060545,-1.727909329035196,0.04731487976683498,-0.26616062775936644,-0.6415079439899009,0.05577764209849051,0.7159253293175872,0.010485088277876517,0.2559479245714791,-0.3048971636242157,-0.17165748869949293,1.3533696
5.852853469621555,-1.7697665196262997,-2.090027715358083,0.904353316755631,1.2267691180077303,-0.7741967492732073,-0.9978910996268241,-0.3720063348449249,0.016085645636538408,-0.1715183445010101,0.3582562695842404,0.2988425436246583,2.4817536
6.191881071016621,-0.8645352314920104,-1.784976046935369,0.7138999213575513,1.4368309858230102,0.6257881059689813,-0.0975406157151293,-0.6193295022545714,-0.06495009187018534,0.014737715204410163,-0.20131825837331893,-0.29263205273000054,5.057856
6.5586320220782985,0.44651684032006883,-0.7466139355130083,-0.4547614073454051,0.014101612895574553,1.0594394983661604,1.2519984662406558,0.7667896489348013,0.10377928297520762,0.0480834871129312,-0.14193793964826443,-0.046571576417040024,8.859456
6.893620275883946,1.8882005413293814,0.7012785799295808,-1.3606598668230108,-1.6203869638170036,-0.51187044292256,0.06053969565684669,0.2300380409536702,-0.12598908618516724,-0.003326828565788803,0.43881183136329444,0.5001602231968018,7.090416
7.157962526988425,3.1003093242999373,2.1030488018847415,-0.815388341686962,-1.5805133223310754,-1.2364465015597668,-1.5122097340508163,-0.7955156561359567,0.1535214406461166,-0.008605862094692045,-0.3993124503466398,-0.5680265456132988,5.59882368
7.3996538433530645,3.7384071243012986,3.1116848221317253,0.9190565589003556,0.38160800584019045,0.3771979537719299,0.10342773019210649,0.04084948609561325,-0.1972647302629197,-0.08986270016359081,-0.007985518049258107,0.0755538238895045,15.8523264
7.461482278608668,3.588433196541535,3.0835985229843916,2.253802388136774,1.953270390216936,1.7181158813036361,1.5434672124102855,0.9404085371229404,0.2352385183271453,0.18384868719833677,0.45908530781371376,0.5146410793356401,23.935392
7.254226179352215,2.6769471913725504,1.8351329353395265,1.8531016926832704,1.3230825685973582,0.36838706276241084,-0.18275590547795947,-0.4683427181614057,-0.24196085074047594,-0.1288163816602331,-0.5717969326483742,-0.6042768414189018,13.112928
6.946124511646231,1.2917807376453576,0.07694921909746065,0.07251428801694189,-0.491521571727432,-1.2875516580485695,-1.2696008462791701,-0.5240208685452091,0.22975214564482319,-0.013617621309047279,0.27985527782451647,0.19647238603407927,5.507136
6.612776143362112,-0.15341222778294858,-1.4808878627535307,-1.5502566907582593,-1.5274707094358064,-0.6267245352607819,0.16231136834679824,0.5739800264122445,-0.23002040102229815,0.07835833117071023,0.15385684978768782,0.2535025079340721,2.2660128
6.267177025227426,-1.2790662982573149,-2.3588654259840784,-1.7427535946826602,-1.002804436544804,0.9612504668303165,0.9667344411570516,0.27399779352826337,0.2519706630498875,-0.024937682568646074,-0.4238826730106487,-0.41086187874478575,1.4779584
5.912963774157986,-1.8502250488269347,-2.3734316533917923,-0.5195366419125717,0.22336408658793605,0.7987157167968881,-0.1657043894980633,-0.6129800532440691,-0.2773515346976885,-0.04526254416664232,0.41171615689188906,0.29450653130306587,1.7967744
5.553881571287891,-1.827517763604788,-1.6436972719311909,0.9840214637452228,0.9217517508945688,-0.5902207547550744,-0.685314898687231,0.01278754262245461,0.29207306907591246,0.056049511667500614,-0.18398336703599663,-0.0973828532792752,2.792448
5.19762689783367,-1.353389560327783,-0.5116493243430899,1.5529267678246692,0.7430133847235814,-0.8188393786349292,0.13569333820270588,0.4841018779493314,-0.3040065027328373,-0.06224312791848905,-0.1232038083059202,-0.09169456427091553,4.848336
4.836780472214359,-0.6796157990659094,0.5589030040569405,0.8702396181332687,0.1410022016035936,0.2907782170107051,0.4042055235614925,-0.1103115723946196,0.32206376771103423,0.13618932775037548,0.3683414902645361,0.26331174915421807,7.401888
4.456464785389611,-0.06398596168169335,1.1610317674906607,-0.36376655398647983,-0.39508340001464,0.7391403119970077,-0.10993384121305198,-0.47214433951251117,-0.3341467751987646,-0.23485604693213744,-0.42481140338214923,-0.3342925429558561,3.623616
4.096392020227415,0.3174905778697284,1.2055559818961514,-1.1143210862312267,-0.5869710073428979,0.061240152525363384,-0.01570268193067644,0.4076635194556522,0.31980171130690416,0.25385426304229997,0.24454647810641558,0.19101007107486712,5.38056
3.7420073112992456,0.4009892275091542,0.7527289436956339,-0.9918082157693893,-0.4727281094998575,-0.6836807644693121,-0.016879582918681985,0.05283087187517261,-0.2759424167586602,-0.16357187006913287,0.06713877883833781,0.1303718262674941,2.541456
3.4683753348506206,0.24857103199111905,0.19046388766633152,-0.2778844732471473,0.005669371469873924,-0.33581240732084333,-0.29870660084068273,-0.19101446779730802,0.2187525089700133,0.033441283987537915,-0.28954530191318456,-0.37851176781632434,2.3937984
3.360056481410391,-0.01492593859702718,-0.10167909306360508,0.3647747451075362,0.6205815173219532,0.26467800285929943,0.1553304317131379,-0.17141536152162415,-0.1638099499440023,0.07674024769764605,0.26054987499909915,0.3171190420171975,4.968
3.285682382423257,-0.2756538804134775,-0.2816320801493924,0.4872044502128854,0.5709796929789895,0.3165936476845285,0.3424562187978724,0.34468049376619936,0.1151748587636572,-0.1899263890774344,-0.019670406045377793,-0.02683298894171302,4.669056
3.20147679323991,-0.46034150323585904,-0.4042441305350863,0.11096136597783467,-0.09510403298674601,-0.19940345470523246,-0.1472273710000064,-0.09602672284891767,-0.07977749713852267,0.31744424676919974,-0.24306177937190507,-0.23924951416467696,1.6654464
3.113871979777681,-0.5254047852462215,-0.44013567851436225,-0.2816901013307361,-0.5861432978262504,-0.3486407369861566,-0.35289667944710384,-0.21751431253371303,0.0741068910867914,-0.3982038171875035,0.3458079546520911,0.3338761835554818,0.7170336
3.029358127836996,-0.4596500525989744,-0.372842679378014,-0.28549676028614895,-0.3653061327888711,0.08097829168264858,0.1795750464533755,0.10673297189011478,-0.11129429459294156,0.3746184250786346,-0.2226154244082722,-0.23262391888854417,1.7214336
2.937910998774683,-0.28454360608254037,-0.23881903705890176,0.03287152500923098,0.22967423953597133,0.344839159491162,0.32552890593179,0.23384916039871606,0.1879768889715661,-0.25909806490406856,-0.05489926799975834,-0.01726210206784751,3.4380288
2.82146731442012,-0.04172538907969897,-0.09535600269608803,0.27914322242075734,0.4686347946031315,0.06561827969120203,-0.20426254463582152,-0.2353735106181016,-0.28871154433256535,0.10594944463756018,0.3132240243630561,0.2921023112264466,3.4807104
2.7068912159079908,0.21801253121823702,0.09051691354989592,0.18262467565396065,0.17219713734758368,-0.26661865592845135,-0.27017253464085494,-0.0898493747048016,0.4002576842802174,0.06613249949207793,-0.3672672260460616,-0.39458086612979876,2.448144
2.6539124361194664,0.43068448625197403,0.39246484081521515,-0.16935181873196337,-0.18331178479422705,-0.24543929171982173,0.27368186210322076,0.13856295424691253,-0.5123833134251219,-0.26465339706056107,0.1515704481963256,0.21349937799857965,2.8792368
2.596970275324478,0.5312244361266519,0.597921847940817,-0.3863169402973294,-0.34777054030224147,0.1799162577140354,0.07692178512239556,0.27694208097763173,0.6068361079424607,0.4458682009459325,0.20950908383337727,0.11932460467179051,4.9073472
2.534825260178137,0.47418329358855527,0.6198476977257718,-0.2520976022260845,-0.20510091112156856,0.17772705107163725,-0.27188904810084563,-0.5941670692421345,-0.6593459473574775,-0.5174980990174655,-0.4873540880690906,-0.34138173742943173,0.4777488
2.5614765180778156,0.24417722572736533,0.5994495275858261,0.08350174272395332,0.2432365548671017,-0.13528211093447626,0.2604365152965223,0.1930883903718642,0.6595297841298308,0.450382318067194,0.5212714114581709,0.3373561226288313,6.018624
2.6245708268965062,-0.15668571411451784,0.4187467473232391,0.1319090281327043,0.4248603947549032,-0.4680814993740164,0.06420049755487293,0.3099283443903713,-0.6217244421240579,-0.3217895944481394,-0.30909973013207975,-0.1845436588597851,1.9122912
2.8030402938929058,-0.6866412609193535,0.21920538417691024,-0.23705352204319888,0.21915274260730513,-0.1304163497925069,-0.3778972381570309,-0.2014747774179183,0.5666958614403254,0.21996037652947656,-0.03758409683180349,-0.0072530134851164175,2.3497344
3.014706030617758,-1.2545207200296393,-0.16998750603805632,-0.5890157953875282,-0.3968484535242119,0.5214452125313965,-0.1179453268987682,-0.27271961068585665,-0.5024025784953582,-0.15961334960077397,0.3735780728970646,0.1880184246139677,0.6346944
3.2359121669069246,-1.7203035585418414,-0.739440276161306,-0.37095619637114763,-0.7637701652364232,0.37811558962478253,0.6072924242399772,0.24876079490272743,0.42692386809207156,0.1043029988440088,-0.559470367951244,-0.3510856783485336,0.4962816
3.462641627719799,-1.924694047035531,-1.3247506733589385,0.37071945012792346,-0.27262120334652623,-0.5621243770881865,0.11139950764575778,0.22471310146384274,-0.3448819065473889,-0.056689037520094264,0.48014871354223837,0.40845244439710865,0.5723136
3.702804982017519,-1.735113649513495,-1.664323453847002,0.9222858343665603,0.7580983603052246,-0.7316960680128236,-0.7776115986817594,-0.35501986239942185,0.26687754175552986,0.06528599571552857,-0.11216397205106483,-0.20861450965479225,0.1308096
3.9736542475710244,-1.1006570561508575,-1.5192980695805154,0.592745299606639,1.1699937620941616,0.4259129606660758,-0.10574419416249059,-0.13718846827387132,-0.1924031167589454,-0.12949936799035042,-0.387902600406758,-0.2269881166141178,2.36262528
4.247519745440425,-0.09300533390662541,-0.8704276082538135,-0.49410272242278436,0.20685189035197427,1.0494321711477383,0.9276649766828108,0.5274673250250532,0.10524953552556189,0.16017547918720268,0.7167728141332605,0.5878097270891788,7.071408
4.485948456971841,1.0904972562657649,0.1277247217994956,-1.3776277168877467,-1.2846698939574324,-0.2780957353394766,0.07748313351965463,-0.3146388991903461,0.007187967358501727,-0.06647491142308079,-0.6359689801518228,-0.5328770789653635,1.29848832
4.731042139321184,2.1824484659540064,1.3247517037972276,-0.9750729602492675,-1.4805402663446838,-1.1218448599387567,-1.0370624512234918,-0.01016068977688848,-0.13634398052302424,-0.15173261778178224,0.18828371246876452,0.06411628429672094,3.57788448
4.9677244997027925,2.8964265254295634,2.3392505502435763,0.59561057359007,0.04890320924112059,0.009534912163071793,-0.06299915484203451,0.025049193739018427,0.256500128721977,0.4071010748820878,0.3135326370866006,0.42474953004217636,12.22138368
5.0616930249226995,3.013485696868774,2.5826751255087284,1.973365764064947,1.5762353521366246,1.3093174198086164,0.9500654427150335,0.036674124028577705,-0.3403159171884844,-0.6060874500461363,-0.5391139730649297,-0.5434026097544449,14.474592
5.0691627645895245,2.469883423580249,2.050654411697301,1.7773545899189553,1.597485522117962,0.4851611937222245,0.3739780269181825,0.1524975520648914,0.36867740044893,0.7000172997908162,0.3948490192999025,0.26261479585104697,15.702336
4.961607825197711,1.3915619306393614,0.8475774258356329,0.028931411121561317,-0.03207912477438324,-1.082777166648631,-1.0235338149167104,-0.15290673833358193,-0.3315146751694348,-0.6664699336828352,-0.05830222725189609,0.15606828798318947,4.0381632
4.850808068839563,0.06215742707525181,-0.4647112836252744,-1.7053893868486167,-1.5564872581977156,-0.5327247551993705,-0.44179362543002026,-0.016739395063830462,0.23236874737793367,0.5150663438367568,-0.19447578814658764,-0.37137509461809765,0.376704
4.754402130277515,-1.1808027612061454,-1.5020093071040714,-1.8613975356142693,-1.5557579491245794,0.9192201710048079,0.942289560430937,0.030666038251112044,-0.08585642197077448,-0.2712345619921341,0.2144930772732496,0.24822115977435902,0.6522336
4.660539808185922,-2.04968952863117,-2.0559283096761463,-0.33188899108858333,-0.1504693456448877,0.584284933083402,0.4900671789240881,0.1142748221770873,-0.0869742733204877,-0.03759292753476279,-0.06864769057673566,0.036907524102282874,1.1048832
4.562429246980835,-2.3712744717862706,-2.0666834905214952,1.465619105470357,1.3070901472872778,-0.806204342420151,-0.8904635552934014,-0.012627312437044236,0.25878559745560287,0.35354709368556225,-0.06361999537293174,-0.2267580230483387,1.50984
4.449989749119093,-2.1150093458056975,-1.6209804817772397,1.9126088246318622,1.521232741580292,-0.6055771166751635,-0.5570657279752934,-0.3071061898373153,-0.3980500919718586,-0.5937335734385282,0.057601716699398314,0.19983029545044254,1.9437408
4.341852436385721,-1.3872044314613028,-0.8491119113058736,0.6497451144279842,0.3991821322941765,0.803658492906937,0.8943815934192668,0.3277092288874079,0.47911432735335974,0.6952191848292553,0.07206076738708372,-0.01650453512403292,6.4101024
4.240926772442974,-0.4003634235627693,0.037719183081954356,-1.1931748824828967,-1.0452736343795213,0.5112007461393858,0.6013236605360012,-0.005238858275700702,-0.4933507076701856,-0.6480205549926358,-0.2078756921373062,-0.16131580869931103,1.2365568
4.143259269254025,0.5970926072920828,0.8258574524536125,-1.8923552604428069,-1.5531839828161917,-0.6448953999862229,-0.8643586316156969,-0.05857266721380585,0.44909426158089266,0.48165820444543733,0.23348792536079185,0.19900038168788292,1.91608416
4.112392475179219,1.353547735970185,1.4754002957653929,-0.9665392790095755,-0.5842065964487824,-0.7612317764751161,-0.6159194799835332,-0.3290947552157078,-0.3619019313036804,-0.2189031693944172,-0.12530460481926528,-0.061202114264704954,2.9170368
4.158832990689668,1.684008470792638,1.858122562352239,0.6517474712033771,0.9237489070463597,0.4877368026679249,0.7740561507659595,0.3883676182178913,0.25166961600600174,-0.12134921603767179,-0.02504971689072762,-0.14920685681364942,10.8826848
4.321337186565639,1.480507837951471,1.9219218910789688,1.3281067595153588,1.5714157661796213,0.47723833280663736,0.6800269755111591,-0.06942986252302348,-0.14928183141628598,0.4865434869201846,0.08108990951250894,0.2395475478977557,12.369024
4.680157305219012,0.7150636601569431,1.7372736859433229,0.2856193691994417,0.841313963551621,-0.968224841427498,-0.6359367642594135,-0.327769582620746,0.09453152196184318,-0.7616961223909492,0.009832931429883514,-0.06107712676347587,5.609088
5.084944090762366,-0.5025133608890453,0.9660193845614842,-1.3348516501582246,-0.9145529507805654,-0.48126904576035884,-0.9714399725671571,0.4459354126036286,-0.12415440925077975,0.7856906496381004,-0.1298568546495866,-0.33010169350987445,2.4938496
5.507585568779301,-1.9131827704330757,-0.3524354877087185,-1.7553379616720788,-2.008657105484712,1.0842696518257273,0.6391102009642449,-0.317021110796927,0.2461541224289355,-0.492131003930921,0.04445327177363106,0.5409622242545918,1.2237696
5.943052849033684,-3.1360607128488254,-1.9063232668964156,-0.30530725643835416,-1.118181717762644,0.6325284741581976,1.2135338328982692,-0.14394794625633842,-0.4272184584829444,0.0037370640220782403,0.3499603343155886,-0.14733799574228693,0.9584352
6.399653128898861,-3.7684782240576564,-3.1902955666727686,1.7075106019897506,1.1712203005762547,-1.3137898415932114,-0.6076075156165454,0.5375135244808654,0.6094928329091884,0.4711216612942167,-0.7823406317583212,-0.7063986704506263,0.5276016
6.890061531965976,-3.515903789834997,-3.6900379521292277,2.1683050501654404,2.5762415927593594,-1.009196977862376,-1.4782423074508049,-0.2710316300932253,-0.7443061313062445,-0.8199773040184178,0.7209850889189489,1.2019044288855654,2.0288016
7.4036087715449606,-2.3045640876490214,-3.1177807051705777,0.32380874837337426,1.3407446782552828,1.3965171692143352,0.6179703096021284,-0.3945327322545118,0.8086462220649895,1.0703459995918185,0.1061545456455809,-0.5946629192183882,6.656256
7.907116372196654,-0.32931758061710814,-1.5434252875098426,-2.2299232875939357,-1.6367409185000614,1.3483155068927168,1.6652719215223277,0.23977715306651784,-0.7883274662422467,-1.2341745919191875,-1.2622585113482747,-0.8552950699475858,1.28101824
8.412660963183814,1.9849112337094186,0.7202420268586344,-2.7851561670499883,-3.2064473422409314,-1.0574485420571487,-0.5402981305345116,0.9728040967502727,0.6564896972687632,1.1591352104274184,1.7995122442914229,1.8558827093928338,9.972288
8.804061085338203,4.068225028726727,2.8759529776768624,-0.46358903458020634,-1.537004092953228,-1.882419879625357,-2.101258243651617,-1.4062834894254674,-0.39553228045741656,-0.6685966683095174,-1.091575167340163,-1.3026682353987868,4.899312
9.287971428205596,5.34495655861238,4.679555571863454,2.723863868073917,2.3458847451044496,0.6829954945473848,0.9281960135060371,-0.2555702042441423,0.049788636095791976,-0.1158171522326588,-0.47452210403319356,-0.44059245549898773,24.7567104
9.650014278102695,5.381390687074096,5.147988232773462,3.5441918398397125,3.936070881382337,2.268559346057503,2.021851284114322,2.1044861037628504,0.27228901143124945,0.7368293049444669,1.745121837413656,1.7627591931036328,38.571552
9.642900484072298,4.11465459894442,3.611418570233603,1.1539225082009763,0.9039802815923901,0.32182389316467375,-1.2802336927175109,-1.114054171731228,-0.48350757948904244,-0.8645742401416224,-1.8306603823729868,-1.5336222697560116,12.642048
9.52125794849443,1.935438712887244,0.9795205286923251,-1.8241259549221258,-3.0648345275648965,-1.255948917929098,-1.4019606259023243,-1.1702420891685035,0.5952128652347818,0.6773470207240223,0.8435960587353671,0.27753898071875027,6.1128
9.335143337507208,-0.4987792910341809,-1.8268334078634425,-2.469670104955164,-3.5161386011837004,-0.7206206749116277,1.3524970649311976,1.3762510033099578,-0.6687944955749234,-0.5482134995560449,0.39523310410879237,0.7362519652219445,2.9463264
9.125840205477198,-2.4929547506335266,-3.884843823862178,-0.44041073490234023,-0.011175094490329671,0.4484839173299395,0.8756574463378973,0.6766323438305705,0.722696509569782,0.5468965537210256,-1.1684630490298888,-0.9350155233481207,3.463344
8.885922230519393,-3.5276809721987186,-4.646603230311106,1.8451204855453114,3.3437135990805693,0.7781978294346548,-1.5391094584171192,-1.5624050233972715,-0.7249397818681236,-0.4501285666907772,1.2768284477713696,0.6808284405318191,4.359744
8.595503752294825,-3.3921686390001082,-4.008641566345715,1.9400935626943419,2.753819863450691,0.4863299260882193,-0.29141268533474324,-0.13111208470345417,0.6700161076785608,0.1720808748667335,-0.8519768649629055,-0.43470504672648197,5.5078272
8.261349012587539,-2.2219241439301842,-2.243714923415266,-0.07451180229869159,-0.9322630451878288,-0.23680976999296566,1.6246355534389536,1.7564242573754256,-0.612219633877285,0.03410187241602878,0.08113840226430523,0.11672222061993248,5.552928
7.931845687082558,-0.4424553969751643,0.13593398621301903,-1.8363648137242459,-3.323002380408406,-1.128865505868852,-0.16023084805114374,-0.7372882312879052,0.5990477754144626,0.08262879037392147,0.7654557116343425,0.5013048255974106,2.3880096
7.588947109904144,1.3663754603963554,2.328898990267321,-1.3062793752274242,-1.8465821819552293,-0.440801724588972,-1.8780994767794166,-1.3064021782433763,-0.6031106102817726,-0.3923397986072385,-1.2379805092349407,-1.0879953056494212,1.1846304
7.368881361640895,2.619117831768126,3.88443974582254,0.8152289522834498,1.8039697954988718,1.24945080710116,0.945118414969171,1.274971376400787,0.5571525209790296,0.5385775045980628,0.9537158167562853,0.940637312181638,22.95126144
6.917481704807815,2.9257686331887527,3.711112145316296,2.036631059136593,2.8126506267731304,1.298328380092395,1.46042240695357,0.5267682011290309,-0.44184029296396815,-0.4207061367492367,-0.03463445116103987,0.018321723476647248,20.810304
6.381047203256611,2.2761365962337803,2.2243763432730215,1.0707341258504273,0.539815613411862,-0.6208257885013331,-1.1572151129067583,-1.0487868995529641,0.29670986187631937,0.26624053113716606,-0.8705477663098002,-0.9656527077683617,8.392032
5.986784477272955,1.0176786106284113,0.39909618559455146,-0.8435893250649978,-1.8069638764945133,-1.601586500558323,-1.0161243295386668,-0.1536943533103297,-0.14846422931443373,-0.2232073351884727,1.1274143288156069,1.111776347158204,3.84912
5.640904645110009,-0.37313275925190964,-1.3054303981171058,-1.7132809937675457,-1.8288659727308836,-0.14763995100623148,1.056610352252984,0.799406955212388,-0.01781334814100237,0.18205793373596268,-0.6290240968501466,-0.4776931664465069,1.1860992
5.322158647192226,-1.4779391402815698,-2.3950678875535245,-0.9948869021087382,0.09354791429144838,1.1877234553370593,0.6980466011109145,-0.026450247648384956,0.2135079730076113,-0.03244865660288561,-0.2082510342724105,-0.3494543224717321,2.0304864
4.997769195539781,-2.018695634598615,-2.6420478744688594,0.2978228043646128,1.4844175227691059,0.5191607489174661,-0.9387123072482141,-0.7601912316615613,-0.4174059904389194,-0.16124259881992486,0.8222574858804675,0.833011879764658,2.016144
4.6717559284491434,-1.912705292493781,-2.041410792562378,0.908546992837734,0.9349379061471158,-0.6791032834317158,-0.37179536532750906,0.27042863120213795,0.601303162975694,0.2961821315262821,-0.8699068465181065,-0.7721243728046345,1.0361088
4.363088925738762,-1.2752354311722565,-0.8331629931947054,0.5790575686651637,-0.5004775648396605,-0.624049941646389,0.7795437155929409,0.6020167015800638,-0.7610248507102902,-0.3983438581311476,0.37814322963455105,0.26633089848295904,2.5758864
4.05930163054576,-0.3715639100469797,0.50718229097906,-0.00225887031708998,-0.9851358786349887,0.1578780962412901,0.06583232345742958,-0.38693201460732496,0.9026454726487514,0.5567736400319767,0.3137430954180011,0.37603812428411626,5.193504
3.73013586370511,0.47991507302144565,1.4583397594543905,-0.175123450373272,-0.18073411241864354,0.4349000371758529,-0.6882573445151102,-0.5495617221028092,-1.0104449630578733,-0.7460723131200869,-0.7627324973107356,-0.7484852904582603,1.24187904
3.4160235702391684,1.015853982624291,1.8116706714504207,0.02521619895368456,0.7586292862546538,0.37332830298570024,0.46262456219782716,0.7319515996416968,1.0519443949558966,0.8273338514080515,0.704167040218807,0.5792165390698019,11.75796
3.096096437706537,1.0730111526778663,1.5107707853209043,-0.16799751034999003,0.5783651943908108,-0.46447334333258583,0.4109701232534406,-0.20727992681987226,-1.012537429743807,-0.6996339121614858,-0.24776870877057636,0.04638433782875372,3.9159072
2.9081186950809124,0.6730688483741393,0.9754933733303863,-0.7288590530955373,-0.29152356332913043,-0.5923072019125585,-0.7752633560338783,0.1055854152550753,0.9093450445587696,0.39036655241196055,-0.19177907734792776,-0.6280728772922182,2.7541728
2.906016519112056,-0.038735540219180485,0.459732475616036,-0.997340461744037,-0.7866132314784239,-0.04354940977481134,-0.2430077902393298,-0.6058024179336686,-0.7738325389516939,0.021360481471266252,0.23762331310888674,0.6341454010329015,0.7699968
2.995131643449875,-0.8806556689549208,-0.11649322068037844,-0.4790299645179788,-0.4880398801883361,0.4700226860097394,0.8722541964236715,0.522507821638119,0.6393215399545291,-0.47651692639456195,0.11433167461301093,-0.054398701352765484,3.1184352
3.101222882252379,-1.6609660823339283,-0.7959448278239046,0.4554495870614679,0.26904324721283124,-0.06398059358802238,0.16239121530399636,0.13683649688921318,-0.5511577791108743,0.8605993844593872,-0.4941833563628621,-0.6233933739596812,0.7959168
3.212508993109702,-2.1780465182282898,-1.4477688422361672,1.0269986060950707,0.7984532534105021,-0.4609309586402506,-0.949718355963732,-0.3807660206611343,0.5560637386107664,-1.0224661329180942,0.4744504569280968,0.8196377804935283,0.448416
3.3384343787074724,-2.263279061144168,-1.8528379391919294,0.6958297713349014,0.6270396386128951,0.07299933986379858,-0.01925619728627349,-0.18768008508839484,-0.6731016477651782,0.9074049726430732,0.0529687943260909,-0.28278244501229705,0.41573952
3.477126345054177,-1.831578104203787,-1.8329882732291003,-0.29640802645368347,-0.13694133305915487,0.46876065262252836,0.995960694577572,0.5550220086767288,0.885135362421373,-0.5741009348925419,-0.7251547869263572,-0.6383177645877662,0.34651584
3.6269577039580576,-0.9212042853190856,-1.2983500838826152,-1.106915702787256,-0.8247056182058792,-0.09924669922822098,-0.10555858644906231,-0.07288091656702471,-1.15895851577199,0.09028852188598104,0.9444309358518773,1.173990286515213,0.24784704
