ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923720526310125,-0.051785375761321896,-0.7932582376339904,-0.7988046736989972,0.09818972823792858,1.0117612910541856,-0.5751270996034313,-1.181134479678111,1.2211443892648908,-0.001030423586001199,-0.16038973979124063,-0.4007739051140347
2.7931392,8.02304518546612,-0.9561548632453301,-2.053368280646765,-1.882463476742202,-1.4326275613108714,0.6298769607819933,0.7647219740366542,-0.07346477817018715,-1.0964821144166543,0.29437657764294156,0.3232189892599408,0.2524605873443722
2.0946816,8.116612717875642,-1.3846029208964348,-2.5227730901413903,-1.3208545635247222,-1.6975532738265542,-0.9620070702620588,0.5999634683330438,1.4713498095177304,0.7424444154695534,-0.6723785580640821,-0.3128192457990812,0.03729991131839014
3.6341568,8.215798737059057,-1.205720201549589,-2.045187282242356,0.5182708006496223,-0.042643225270119746,-1.271018326827004,-1.2835338582831024,-0.7013810842932857,0.017161952528198115,1.0997215076481102,0.31658032359038374,0.016107456990123687
6.612192,8.321845314204815,-0.5113854662185661,-0.8255270974451213,2.0162306841070863,1.9748408270980635,0.5962779627020022,-0.6030021845201337,-1.3541043510895836,-0.9193309408224181,-1.5213311572330073,-0.3110719184915061,-0.2512496722916115
22.408704,8.430332729794104,0.41204068781036574,0.6690474070693013,1.7236434028486975,2.0870039766019213,1.8416116160272644,1.8860295176602244,1.6874162720312353,1.4882180582942555,1.8747016817658322,0.15961333333878802,0.14904531675800095
7.567776,8.409606222187529,1.1875765484051886,1.688733436997559,-0.316326380865852,-0.2578729688124418,-0.31232365333937157,0.3777405462650578,0.1077860678088532,-1.5852243085854179,-2.116962863821757,0.06188622395371594,0.3231571298069249
5.9692032,8.372688511287821,1.5395469110204407,2.127138682511596,-2.023413969447121,-2.4096911083491843,-1.6484908203512354,-2.0713984741932148,-1.0555137538624098,1.484869760766798,2.2363918488795544,-0.04755244160749463,-0.5353719466555414
3.3840288,8.460390093691588,1.327952718747708,2.100564016245384,-1.7765713886875902,-1.8574787353551179,-0.38471612282413825,-0.32025604010462194,-0.3067590808094983,-1.3708799879335485,-2.2352316547392275,-0.33754893529738217,0.08456391706647749
21.736512,8.67449372490477,0.5734269636218156,1.5749684443142786,0.17911835798738962,0.7120105728270234,1.556566857235797,2.316526965824725,1.5683329114175697,1.0751078926244042,2.1198176456211857,0.7979591115333244,0.5881825520877532
7.826112,8.959443731043269,-0.6111159935474451,0.5533106495173775,1.4678583198345063,2.3760631965001964,-0.06925746008416844,0.03438997384352105,-0.9418779122743762,-0.40354916860425183,-1.921707357892145,-0.8915112083382543,-0.7259347699982186
7.012224,9.496155746888888,-1.9855207750999655,-0.39654310826968736,0.6777714796480332,1.6526825697065533,-1.6462637328936929,-2.1804894288669305,-0.5217416291859126,-0.49763997124359566,1.6955481606239908,0.522673703708352,0.19559098498396135
3.901824,10.106051760191752,-3.2292737080882112,-1.4336323752820332,-1.2420515544313593,-1.0585895871029158,0.06306322307159107,-0.22651051592231855,0.905329016708766,1.2062381366944073,-1.5066986266057567,-0.03018063943815838,0.34807887020424394
2.342304,10.757742802822795,-4.005694270447643,-2.4060307447268405,-2.0129470292378646,-2.862906927389924,1.6532143948419502,2.204785372705244,-0.38198269547889124,-1.417903303458907,1.4043501592913217,-0.23503831858466714,-0.3552854403365344
2.4571296,11.425985002180392,-4.027809865937544,-3.0668368323021853,-0.49414105350990317,-1.5974120717157803,-0.12662542509585323,0.37325757705749263,-0.08514582157116306,1.1588046340274163,-1.4119625564731262,0.26808549489518757,0.040930518445122965
6.024672,12.103149560711586,-3.146714537085275,-3.111849138619634,1.9020393715726673,1.6617824389757123,-2.0156841933641956,-2.2092093939221806,0.2499532172706741,-0.6537309316943475,1.521522496101416,-0.26939290502244306,-0.007193984923933365
13.156992,12.75774679233817,-1.4141700481618409,-2.378109503919356,2.5780508915687688,3.3834634608525533,0.0308763516407581,-0.5129489958110086,-0.29575406393371556,0.0811879923358182,-1.6984479538203345,0.2520983355496103,0.37299874136059397
21.994848,13.351063530187977,0.8969747515096015,-0.9027518603836372,0.5225091701787646,1.4133414933565864,2.5465565727583077,2.2093741266385414,0.06762479741763139,0.5243194229710991,1.8883601366850398,0.031205936647322147,-0.5537300779672453
10.9512,13.875148853427943,3.342004511414444,1.0872870604187421,-2.3677418369451675,-2.3624019026613636,0.3539142282940297,0.6497924506617097,0.24955235235952364,-1.1617432358766582,-2.027555064527833,-0.7007947365497849,0.013737319984414789
18.41616,14.326213721519819,5.408459406557026,3.149189638929427,-2.7953730436659394,-3.8006882486212192,-2.2687024068852346,-2.156399916748395,0.4788152443906258,1.6819185703897561,2.0651788631580597,1.3987274624442054,0.9288207085319073
14.33376,14.673953843088986,6.56467128209752,4.681341945420843,-0.09895571511753125,-1.0745459717836616,-1.1967287470531212,-0.9014600127124126,-1.787685712060159,-1.7623424411566964,-1.969376005457489,-1.5034531238822881,-1.2916593413839441
43.790112,14.862744505639826,6.463985848509967,5.0751117307541564,3.4247593535696716,3.025539691205538,2.8352253463010317,2.1520418545922286,1.7597136077648043,1.161291338695481,1.7425118653259872,0.7817155180419538,0.5054713395993794
34.375968,14.636822218345124,5.074076778549446,3.6294941104258824,4.283988164413934,3.716399168679106,2.226724406213403,0.9194095660633171,0.39698490552887505,-0.07939960096385429,-1.4240024665488464,0.2439518667655588,0.7515188825280416
13.276224,14.039061408204361,2.7905193570605173,0.8106792610965775,1.8077331753532464,0.4746716185810516,-1.4369074944707043,-1.7900492135460115,-1.7219188119105377,-0.8835333745056101,1.0968820586678445,-0.754076339286771,-1.1568376452439886
6.486048,13.325802819289473,0.2773491492895708,-2.0237318267372673,-1.6875531721832138,-2.6972195474725775,-2.1119100532818256,-0.6933057723481845,0.7442888497769301,1.3132979650391303,-0.8329489763121024,0.49499445279665827,0.3769841121434238
3.655584,12.555916536670141,-1.786494769957767,-3.9040838422120623,-3.2458825937680302,-2.7022901322888138,0.5768216637521676,1.2736493012169143,0.9418313399458266,-1.3110917579190373,0.6766295896256556,0.008568475253566974,0.5720101896814979
3.911328,11.755955982125242,-2.93521614004428,-4.31342275603859,-1.893274274609622,-0.21627340365972048,2.0066275152386037,0.48149394268133533,-0.8223051002780228,1.186279880895128,-0.6380027176443251,-0.12780468104097772,-0.5727302476247167
5.049216,10.92651376317569,-3.0356142767454934,-3.310246442527029,0.7893867560616935,1.7709905431568023,0.18444093193955222,-0.8725716250050124,-0.6924788235662852,-0.9840756252734328,0.7066285929476196,-0.13359878991091897,-0.3001590042531597
10.67904,10.093387646636815,-2.2845315241216997,-1.364615203684034,2.415987681109344,1.6120068105328318,-1.4766904857997911,-0.2386548259938983,1.2268722830294632,0.4816045514572944,-0.8528268424930242,0.19360656430375636,0.872893345022951
12.112416,9.233120303756676,-1.1027548227961739,0.695009857938467,1.9090864134185146,0.1404452213309685,-0.6060543353442631,0.30226782487652226,0.1470984619869566,0.347979924590641,1.0270160544347073,0.33523082525844566,-0.3160297294514579
5.127408,8.37938638086071,0.037535831863797976,2.1678432706376842,0.14880512504188023,-0.8036032438433326,0.8802474122140204,0.15128424344513752,-1.6173438921334309,-1.1122070531505366,-1.1655035911500524,-1.0943883508612555,-0.8446481329246164
17.0826624,7.544906210241518,0.7650716858308829,2.5995532106866275,-1.1818798704358373,-0.6698197867435224,1.1101673837940635,0.2534053924941299,1.4376958945895517,1.3590427106904446,1.218052900908419,1.3178401195517113,1.3286265483920243
3.1313952,6.733187325884337,0.8722786495351015,1.9753977949950638,-1.593166850520723,-0.205295161292826,-0.956688205557997,-0.011086109305265287,-0.26432722126732733,-1.0203869561696675,-1.1729316812740702,-0.6799495462301426,-0.5456368387964764
4.2997824,6.042207032329034,0.41372452127268106,0.8430280951469896,-1.1677070961351232,0.024854000976622076,-1.0744020065126654,-0.7715409903628246,-0.4372188915334387,0.40336059475886366,1.0518043290414756,-0.30510665460503467,-0.7232205343765666
6.468768,5.778455801942471,-0.42603982332209184,0.2045637864227904,-0.722093051317394,0.37828982758231805,-0.17000308458199617,0.11557186952964837,-0.030710554192470967,0.20240595033224337,-0.9004538132082901,0.7910754916133639,1.2477055991994217
4.54896,5.732982108612524,-1.4052743461073753,-0.19781174698466883,-0.39227242015393937,0.1981063089283378,0.5717556234169964,0.6212321180792691,0.5006515457292663,-0.7547791347573071,0.7645920908087883,-0.418874087381463,-0.6713480601904184
2.0912256,5.7602202000568345,-2.3049013335059327,-0.6737575366720995,0.031299788979387656,-0.3958074867479822,0.25336780712022555,-0.05751557057971939,-0.24736733860023788,1.2532924026501997,-0.6929897874644341,-0.42292393867917316,-0.4116916065570549
1.4497056,5.821244787771543,-2.9256381990233145,-1.2776241273803164,0.6124254779308093,-0.47738665574589084,-0.5632918491196411,-0.4745322597918244,-0.536522149143725,-1.5600814719590497,0.7222443589684198,0.9909828860224482,1.1178848014705622
1.43208,5.90533819639419,-3.088146676671253,-1.8714589509560628,0.992134062362998,0.31744451935951573,-0.5301472469206463,0.15538452745940545,0.6388482344079035,1.4950575640728194,-0.8752840954624794,-0.795866938697778,-0.9112231953485921
3.46248,6.014841742620191,-2.6731745897649013,-2.193194141657998,0.6154274072941054,1.0600368996499547,0.28781972597833466,0.29288749046881396,0.01049883527768015,-1.0278043248459399,1.1461914013091759,-0.024258712185406973,-0.04679173414399516
3.19464,6.148301262078626,-1.6698255678458287,-1.984480079856423,-0.5752552335211932,0.5781431881282841,0.6423305055380734,-0.18572688718176886,-0.4335900525931414,0.319425743503655,-1.5011952800413308,0.8100623552339475,1.0464500465571032
2.6331264,6.3838957065508,-0.21892594278253322,-0.975212157700914,-1.7752834599149419,-0.7953455203201237,-0.19128073175317228,-0.05128479230769092,0.06370219555482244,0.46238520740127437,1.8852534572216102,-0.8742752625809559,-1.2805022993681738
1.80965664,6.760116365236528,1.3735338586559311,0.7382404312003814,-1.8547280197871878,-1.540543906686585,-0.9955427531627531,0.13383966775353098,0.15008840535067738,-1.2397839872917207,-2.236414815983174,0.055884087161028245,0.46496730755335974
17.725392,7.184958567125221,2.698890757840461,2.507361426995637,-0.36058739439482695,-0.7622990538883911,-0.022134136906530377,-0.305317611629774,0.5272685362027455,1.880114074216498,2.4903522434516394,1.097329289718443,0.7894553012689013
7.9521696,7.59123775443387,3.3522227013730537,3.6120130631497207,1.5545204335615663,0.9056389211356097,0.4858699129125332,-0.170483579894417,-1.4539530930510154,-2.125944218764441,-2.5965124990364004,-1.7461489858931756,-1.4562908099268925
28.919808,7.937946257598198,3.1282784157453727,3.5555619936795324,2.5632799953857615,1.8540126909595012,0.9491428918773197,0.8635192857942374,1.3174289878033936,1.7751171820279312,2.534869391961332,1.4489728281262144,0.9916780790412024
10.37232,8.041003402144726,2.0588423454082845,1.9954285913263965,1.5422920941951574,0.8595921059937867,-0.34491247578643575,-0.10056917499127627,-0.04556875012404967,-0.9314280165692536,-2.3281590043414897,-0.519223826669792,0.14502270941393708
5.729184,8.14285127348384,0.4852641327021023,-0.10028476812120252,-0.6484959526451809,-0.6760017839612869,-0.8394034291134331,-0.7469948071895907,-0.7693057257449364,-0.006356578494356872,2.0404255005152474,-0.2912546378179549,-0.8612592236132458
2.0270304,8.250550874028225,-1.0982234239021738,-2.0215841888222994,-2.2353791027219034,-1.4757353252843808,0.15041037582883626,-0.007048990001339073,0.39200437180608816,0.6952124696984477,-1.7463849392572541,0.5146789115239162,0.6085293671038609
2.0180448,8.372659522864135,-2.2202274267567295,-3.1576497542080486,-1.9654873917093558,-1.0734564495689574,0.8408002793183852,0.7357263966033872,0.30938526423554197,-1.0726914234228124,1.509581360267962,-0.32655344584805307,0.06595786822458234
2.13624,8.494527802850087,-2.5766243206413884,-3.232117528357579,-0.13363553559059757,0.04015605748844908,0.03110008185780459,-0.018354608069395668,-0.22539113650812323,1.2150709294531423,-1.3700168347540282,0.1818083281804251,-0.27028323590876213
4.834944,8.613975514994605,-2.1095553432549448,-2.297859691340378,1.746348295842534,1.0800304474426892,-0.8569752225486207,-0.7153795900188745,-0.4483839331791777,-1.1126277545948653,1.3401537433042143,-0.21895294462041026,-0.18582952202675043
11.042784,8.721401227520586,-1.0113670343525236,-0.7393419788157135,2.189092972639972,1.350162336023572,-0.15051779219516495,0.020905796803360965,0.659652334717268,0.6678749284024884,-1.4025669888333985,0.13238676894729584,0.6051014291422664
14.592096,8.762626502308843,0.3481178221694758,0.8193230125083661,0.9003522237655246,0.5319880030043858,0.8531688154754109,0.6776247579709057,0.02308746265976752,0.08780585760201613,1.511967903018822,0.36473962880958544,-0.2887059892931038
5.6631744,8.702763049664412,1.5570469321303297,1.8609687834870137,-0.9924307609413168,-0.8495301265807194,0.36824547840667554,0.04101822321812243,-0.8844666087464098,-0.8746766773418782,-1.6055738138839455,-1.07315972726116,-0.5870303521511235
15.876864,8.590696691544709,2.310666855391986,2.240125925943841,-1.7528295150241842,-1.5594858675883954,-0.20476053503262326,-0.5738410630484639,1.315583931340541,1.3182236612933196,1.6295924713001906,1.4179553946633066,1.144936049215789
4.7021472,8.420056602770083,2.4656926534010934,1.9360312961304604,-0.8717866710747675,-0.9130616077110804,-0.6434417557915378,-0.15676738085017933,-0.9748943086588033,-1.2155476241067382,-1.554239972020553,-1.029537140122058,-0.7603568919658943
16.23888,8.302166652718464,2.0646804435823767,1.3344446295796175,0.8631235255480264,0.7823569757562185,0.2566271583516998,0.5505830757781269,0.07208200177296906,0.6955838918863901,1.385026645655822,0.15886858355795727,-0.2266635841876469
14.784768,8.383665577270008,1.202915795981828,0.9033833076590753,1.4049809534115616,2.0901364698520144,-0.17966557384291434,0.3628664178793691,0.3963191421646046,-0.06699599915012988,-1.1612887432386518,0.5421063654075159,0.9063442866057271
8.071488,8.487966918048347,0.03842063719792588,0.35818642716424365,0.17729631180261193,1.1215412947338155,-0.2927886690450556,-0.8824865867272665,0.015426019453580428,-0.48560882490393203,0.93393374047584,-0.619716337814156,-0.7806829303859607
4.3642368,8.59151616973414,-1.2276449315252937,-0.34614519214540795,-1.50934747804729,-1.3635398899399067,0.5777440544832436,-0.34866001639398697,-0.46696022606918947,0.9434233599260514,-0.7501133545137747,0.15892503094232047,0.10503927354909788
2.77344,8.689345771241571,-2.344919285996445,-1.1665422767423734,-1.6716595248603392,-2.6506293052711656,0.5515759950403444,1.1505489151611625,-0.05879207783894049,-1.2626302967035434,0.6454007463492212,0.3779111267750354,0.513830212845504
2.814048,8.79037601300495,-3.0576512217669993,-1.9356629825714038,0.160666118207731,-0.9974447161497464,-0.8227168998347848,0.3729604290587171,0.8653163197482442,1.2874556423435757,-0.6417935263527003,-0.5611722713069148,-0.6462849043806191
4.904928,8.898166747806204,-3.1647888334690073,-2.4282987167774155,2.215443108607353,2.081592539012717,-1.069207368103755,-1.4646551151649019,-0.5472999805397478,-0.9189785857195952,0.738996192380946,0.29647897367914217,0.2674790382880971
9.138528,9.006755492610935,-2.5763857824702994,-2.435758456631922,2.1880953471758566,3.1506127223399774,0.8958161779504278,-0.3441619589542341,-0.605701212965792,0.2974836635283941,-0.9096828846133026,0.15060409342097908,0.32085079860898297
11.035008,9.135396180135235,-1.3561190742378362,-1.7876135833087083,-0.29984854168795033,0.7245334272397486,1.6225031157262935,1.781804100391498,0.8403614306605162,0.3136634631677701,1.1065175385711365,-0.367759818630019,-0.6784302380276986
1.4349312,9.257107034778441,0.2827726154261026,-0.5675814532397636,-2.9356616081827576,-2.8589998687380374,-0.6745316408291427,0.2640996563319437,0.1608182074014411,-0.7964739702705647,-1.278829787329516,0.10811822540674698,0.4740937892451149
4.9176288,9.399297025373025,2.010311105105296,1.0480201444037023,-2.8176841017724943,-3.567615263919373,-1.899592753465485,-2.0750923888115103,-0.45353296259229053,1.184393364418192,1.3872525220647356,0.48656835370778634,0.21530375548845593
9.8769024,9.59833514117112,3.4123161633063366,2.700837388878162,0.22690198316127005,-0.2880215955666527,-0.1390360589426365,-0.22699247719847118,-0.7961785016055615,-1.4158452797732128,-1.403015098314366,-0.9491112697696104,-0.8432879953463326
34.79328,9.70906712258416,4.114831851259561,3.613676130859416,3.501848195162241,3.410789283610644,2.399169480975219,2.259590216245641,1.5692495203505519,1.2685351852844167,1.3085713108089776,0.863178593544334,0.7747731093148508
22.085568,9.501319222738625,3.914060037651329,3.0737212313796527,3.723462432707134,3.2970676034568327,0.9035693468080189,-0.007366349043939392,-0.2134950689822677,-0.6928675560348337,-1.1110671800495393,-0.2778662168914731,-0.02496950373956477
9.647424,9.13830066403265,2.9283023258066287,1.5837567246851985,0.8092814544771915,-0.0733566908816043,-1.5950199230979287,-1.8630529337722406,-1.2211870087085899,0.016515962493239254,0.8561464009393324,-0.3154168065650853,-0.6168461694088175
5.350752,8.714704908543663,1.500295409684873,-0.15524501411488253,-2.4433643832827983,-2.980980435550592,-1.0080529327051337,0.07569137125658856,0.7817063830787809,0.4092556150634234,-0.5944891901065521,0.4983353087014926,0.5528949594311467
3.519936,8.252743629618509,0.041156276938449275,-1.5477528341947855,-3.1740770378262906,-2.6740068762502918,1.0208300016943053,1.5120635869659467,0.6503915890289838,-0.5756120266398748,0.3648470061513991,-0.31501961683169605,-0.03562769865460731
3.96576,7.765914247203422,-1.1007395433532081,-2.2104479282792067,-1.0124652077389886,0.08393171848677271,1.021379920198663,-0.17914091673688629,-0.775394481987008,0.6931370071728132,-0.18815960595839143,0.10629805267613934,-0.2385532616840791
4.593024,7.25078320242699,-1.7280461018733453,-2.083321815570521,1.815731914807121,2.2985863806463063,-0.5114539031173266,-1.2217233700830445,-0.4413454977848343,-0.811140041031643,0.0762773443159991,-0.054199904939037265,0.0028757922033512684
10.054368,6.722491234382819,-1.8206470513404376,-1.3459353949755177,2.7633424594139515,2.0637839642851343,-0.6762246339434511,0.31111272619275226,1.0336843997561325,0.7393030344516278,-0.031062734054477917,0.007231462867297043,0.28728853296416695
6.1442496,6.157862976305132,-1.5089965020350586,-0.4233493821410361,1.2144940895445278,0.02716728879924139,0.1972189904605499,0.810153618264727,-0.11276313884663346,-0.3717625962921954,0.038874090772774976,0.22585975059534424,-0.11050958542737765
0.46300896,5.644000474744266,-1.0038131177711258,0.4519191687415715,-1.1554177280242277,-1.5189808090410433,0.28017446198490326,-0.18889307458664803,-0.9661877426679292,-0.08146552011839765,-0.07016933894770287,-0.5358934456273511,-0.3922643686863068
3.75709536,5.184220161892511,-0.5339205757642684,0.9760495074626254,-2.219098764058292,-1.4346604715378604,-0.11244984197715378,-0.5500921651866713,0.845835147713886,0.3057928722558323,0.09519102139798612,0.5982168445274408,0.6020116232739836
2.7420768,4.755219089305721,-0.27813637147799747,0.9770613861542462,-1.4232658881598725,-0.3218693561641449,-0.23892697960869505,0.13986964829808884,-0.037618518159163734,-0.23086497176323995,-0.10217682683274217,-0.2735302619760398,-0.22368414961614105
5.187024,4.4719067898532785,-0.3061766709607097,0.7353580331974898,0.11896073335383278,0.7980840804226793,-0.025333250867529095,0.31799150367613105,-0.5614008807796425,0.0699808000819412,0.09135115929305616,-0.19611974068073215,-0.32757855658978313
7.330176,4.513450758879044,-0.6037467810093277,0.6807807702245433,0.7883056719213902,1.2893190074286724,-0.48242611684761094,-0.006269136864528679,0.31127947500799863,-0.02464763393884824,-0.07298343157113009,0.4512585905185369,0.48585482625126203
3.633984,4.700256200141934,-1.0885137155974538,0.4451699346559182,0.22185657243856224,0.462253736185995,-0.37356135195176293,-0.5137335973308591,0.3198830915522078,0.04594255919389814,0.052523042185293196,-0.38056890743852007,-0.25752356403521476
1.5822432,4.947126126382046,-1.6326529288500709,-0.13504907361304044,-0.6839960569477634,-0.916928906076655,0.4977360661019308,-0.00838516230294791,-0.6043424761372402,0.021299032859388018,-0.03580285938108731,0.12907709179916285,0.004162346166282999
1.3116384,5.228544213175238,-2.054746304159307,-0.9526286140863713,-0.8003240195805638,-1.3462045028683398,0.45762480762065794,0.7652114029056882,-0.060755979875736145,-0.1870768629897148,0.025013328087244976,0.13123200960378192,0.10574892216744296
1.3533696,5.529513407138044,-2.1517386690722264,-1.7269022270742262,0.049614257740218846,-0.26765161776937524,-0.6425503901598963,0.041498660845693335,0.7638945014820634,0.28479587672473977,-0.026783698701447825,-0.3165847773671441,-0.18373572378641467
2.4817536,5.852974062022892,-1.7663452223015816,-2.0902868645871653,0.8985374644753348,1.2266511831539926,-0.764808044477146,-0.9909137408513143,-0.4112198562511185,-0.18943069130598478,0.04418604515200575,0.3679953493074645,0.3044139156626396
5.057856,6.192685749361992,-0.8576744475052096,-1.7862556527906168,0.7044211329927975,1.438292072412488,0.6298201122064799,-0.08489559412574223,-0.6183569401537976,0.007309389163706146,-0.07335328401579501,-0.21004305335412732,-0.2840934841921718
8.859456,6.559738611621466,0.45406042634102467,-0.748466380691548,-0.4617312565905798,0.014642770619504863,1.0503041884591786,1.237059824550767,0.7775092242504361,0.05802988139254861,0.10602246466022208,-0.13247739057381955,-0.05523636403920612
7.090416,6.894759612496557,1.8939694366763629,0.6997195836231175,-1.3620346893375332,-1.62045875166705,-0.5167502796315194,0.05652817032012092,0.2510585697592436,0.010732623469255959,-0.13841046937568122,0.42872035422870747,0.49258183943842676
5.59882368,7.15896063755492,3.1034772895412606,2.102217702626388,-0.8132604095110585,-1.5804207625165352,-1.2317924415653978,-1.4983736492874227,-0.8403750094590544,-0.03574160077544489,0.17369039869536493,-0.3910625968144334,-0.5484958784885662
15.8523264,7.400257019203021,3.739803810315339,3.1112277779760142,0.9201984985080326,0.38144705270027957,0.3773270097552593,0.10258558585226625,0.058664841121287205,-0.08001801805762332,-0.21089970123414248,-0.013300810687619555,0.06503333454790666
23.935392,7.461936838910542,3.589966600990481,3.0832048739125155,2.2527888800979756,1.9529391273273695,1.7116040035306792,1.5310906870320473,0.9436040569871537,0.1929691005338389,0.2425066499124704,0.4635083933234792,0.5092727874414519
13.112928,7.255042715049009,2.680328532096636,1.834644010536149,1.8513312728806033,1.3231073049091553,0.36936030626751476,-0.17655401337384827,-0.4579671825830031,-0.12811428710853554,-0.2575754460872202,-0.5796086371588551,-0.6010665754276187
5.507136,6.947291563389155,1.2978759571918908,0.07585265224477257,0.07033531785738457,-0.49177915601363936,-1.2827855646135995,-1.2570959725767734,-0.5739553390456998,-0.04100372802431439,0.2628424791523591,0.2949987591798801,0.2045590312585793
2.2660128,6.613996865413884,-0.14540141852162997,-1.48273170120772,-1.5547728581012408,-1.5278368285018116,-0.6316362475759723,0.14924892074560728,0.6264563073716194,0.11171396308031574,-0.2683638563972967,0.1315734077458887,0.24376624594837573
1.4779584,6.268122147398615,-1.2714056185948845,-2.3606567357484742,-1.7498320478328961,-1.001407780347968,0.9514668094356056,0.9602856455798374,0.248903572516979,-0.0391348152014604,0.2802816885779155,-0.3980697169902296,-0.41059474879300845
1.7967744,5.91331965534557,-1.845535901485983,-2.374246558789791,-0.5255181812532543,0.22509588977211115,0.8051827114837037,-0.15277517213854094,-0.5997712867585706,-0.041518543863730155,-0.2968691680953424,0.38479241601285735,0.3046185397709967
2.792448,5.553469636189251,-1.8275117181797775,-1.6430034222062924,0.9828055654476765,0.9211126365681128,-0.5833318494983147,-0.6832660839231656,-0.016826558567872126,0.03937286768374098,0.31529580789544326,-0.1585385879442933,-0.10713029346449661
4.848336,5.196514581113178,-1.3580646627483917,-0.5097162569124494,1.5579481339247743,0.7406459652325309,-0.8233408098718028,0.1212730443315192,0.5254346093947522,-0.03340126758046388,-0.3339005839850357,-0.14264912708933622,-0.09240762580927088
7.401888,4.835302506287062,-0.6872283141030121,0.5613542100455963,0.8789442419602659,0.14039722675358737,0.28573999618184837,0.4114102456446973,-0.14155360234495382,0.11697198011170712,0.3484154801627921,0.37796936589132146,0.27416466340909257
3.623616,4.455042780992754,-0.07179870535667193,1.1629010008714584,-0.35674776619717224,-0.3944135503795372,0.7438094519126616,-0.10345218698620266,-0.45619718725304836,-0.23261608505021583,-0.3492074775127367,-0.42675990356941224,-0.34694437147187407
5.38056,4.095317484090898,0.3122091426222742,1.2062912747395453,-1.111666728342539,-0.586709386680233,0.06553948833258001,-0.020647216562612664,0.3938303647868983,0.25191881879847,0.32876842415985197,0.24669521480325754,0.19901311925161538
2.541456,3.7415110008821695,0.3990468484305352,0.7527091689770279,-0.9926700842860842,-0.4727550207860591,-0.6849723824817376,-0.021854855785532007,0.07716929121877002,-0.14990217336241296,-0.2892592965072373,0.05928032703831392,0.12315317666225843
2.3937984,3.468345487591476,0.2489790543885884,0.19025112888541373,-0.27977260205605453,0.005971868711361646,-0.33510423514720905,-0.2958200296130373,-0.22114587901390648,0.015894802453778906,0.23976799302705362,-0.27642788837809423,-0.36714130084935825
4.968,3.360057214757008,-0.013997129069397596,-0.10181438216989465,0.3625228042942386,0.6210636442029878,0.2664252032008568,0.16148245835002964,-0.13660241866657533,0.0896232426435304,-0.19172462037321028,0.2429877953837445,0.3079761874466895
4.669056,3.2855822436976525,-0.2752302498377439,-0.28158643412640744,0.4859124434537132,0.5706689267842062,0.3140213909747111,0.33346338955365495,0.306915419599998,-0.2024727339364721,0.15242346599373569,0.003467497401076667,-0.024109359558124387
1.6654464,3.2013175874712942,-0.460630742833396,-0.40385430992620014,0.11206768974026565,-0.09526323575120164,-0.19793282287958294,-0.14343435939037422,-0.04302475056493733,0.33916243528094486,-0.13100881493174169,-0.27216977627483946,-0.2397824999402304
0.7170336,3.11368113574864,-0.526027076637877,-0.4397116476967248,-0.2794176108705723,-0.5863799771238868,-0.3494165440281061,-0.35039143568636555,-0.28565351553057533,-0.42971102140731726,0.13586530151964857,0.3801790051439213,0.33401698656922263
1.7214336,3.029167026549542,-0.4600612163613429,-0.37256158445597104,-0.28431081993951324,-0.36533961942051835,0.08049565458835417,0.1791089891935633,0.1731252358755271,0.40532835438587794,-0.17283896821578423,-0.2599458851601922,-0.23073356703953019
3.4380288,2.937766250579451,-0.28443911461455057,-0.23881139627277037,0.031786464573669376,0.22970979775532652,0.341944192581545,0.31919684500132645,0.18052230057787358,-0.2823370957167935,0.2408343345387648,-0.01757097376451593,-0.020572805239316764
3.4807104,2.821448241712209,-0.04113796416729601,-0.09542619168035188,0.27758210621403595,0.46898294451222494,0.07090099517014163,-0.19822268569377158,-0.189828789259706,0.12752209387021976,-0.33217626858635224,0.27854145559459026,0.2925244623140592
2.448144,2.7069622895685654,0.21866594042898332,0.09045793187186335,0.18167442859378266,0.1722124045861232,-0.2664064220689561,-0.2672427004573747,-0.13546359023282314,0.03950706355610079,0.4361099737377389,-0.3379729408359458,-0.3903603787480585
2.8792368,2.6538793939824115,0.4307361505810396,0.39235543426540237,-0.16945489982209258,-0.1837713742157444,-0.24936716393891825,0.2656187430158558,0.1802191804278319,-0.23871396814236792,-0.5395548744777879,0.13097011417425222,0.20632006415012014
4.9073472,2.5968441990572484,0.5305266857732078,0.5979820772723808,-0.38518153438288544,-0.3475284803064525,0.18079755608179984,0.07886818964842635,0.24765772667904096,0.4307564216962741,0.6259317862563282,0.21983309920648883,0.13085947301814885
0.4777488,2.5346271699195637,0.47280727318567856,0.6200999385188172,-0.2509951309518165,-0.20455557877003352,0.1801236263651905,-0.26777695334858,-0.5667204136319862,-0.5084415289285299,-0.6791582029608721,-0.49149109853348644,-0.3607703008639398
6.018624,2.5610183982408916,0.24227294069011976,0.5998214903099179,0.08384511414813177,0.24324477185060434,-0.13785298607836907,0.26447561278677595,0.15418753244797612,0.429909907313784,0.6889526445087394,0.5293998330260995,0.35934874075533335
1.9122912,2.623847456089556,-0.159730951311984,0.41927505451206243,0.13174340819227173,0.4240156569115183,-0.46793063009723895,0.04908933163645445,0.3650431515166554,-0.2867906723871946,-0.6600984640829083,-0.3292146012800647,-0.19695753969912477
