ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922098002982229,-0.054355350593446185,-0.7888363726577746,-0.7956238444985971,0.08696056610861196,0.9945387872851553,-0.6098251043908297,-1.2555886763702842,0.6004111514816457,0.6605856135166507,-0.02923375126754242,-0.43861902159583166
2.7931392,8.020634517586124,-0.9606777346167119,-2.0476980116156756,-1.8806294274483732,-1.4375703772720154,0.6476158167178676,0.7801058740854975,0.05119444766189348,-0.3907533060440313,-0.43989850034410144,0.1973891589459772,0.2534267423435406
2.0946816,8.114156357754664,-1.3896191510314813,-2.5187826993925997,-1.3222586420320592,-1.6916951291664404,-0.9509199753676852,0.6175474389613892,1.2952311051257641,0.02014947769881233,0.054037880868878396,-0.20309202534455906,0.0699269619253233
3.6341568,8.214124209451073,-1.209350687152288,-2.0443730501790207,0.5176626496654707,-0.0391922237794722,-1.2766474843013056,-1.302227939591502,-0.5612833257230251,0.57065222924081,0.5465373903491865,0.23310061441690352,-0.014845582396820545
6.612192,8.321503313925438,-0.5125948926658022,-0.8265777368623392,2.018854475495887,1.9722314055471974,0.5871126423795362,-0.6123246981377437,-1.4034554223494238,-1.2272062066493439,-1.20739143386678,-0.25377284343389744,-0.24418660338272943
22.408704,8.43161691987093,0.41271174827117596,0.6680142698479251,1.7267423582314445,2.086240517355995,1.8476033474497129,1.8920729660135278,1.7079228461918594,1.6926827668974154,1.679105563014941,0.11641356914080458,0.14757712771426335
7.567776,8.411640281363843,1.189863493484568,1.6870910834533774,-0.3159348973175505,-0.2556436294727031,-0.3022622619291497,0.4087528769464021,0.027375731321605392,-1.8715971631399044,-1.8677650691166716,0.1029099526393294,0.3533456017668392
5.9692032,8.374805279454476,1.5425322223889861,2.124023573374575,-2.0302289540071836,-2.4102552025269235,-1.6674630385236846,-2.1181140567890098,-0.921009638618997,1.8806460848523043,1.8807373428028915,-0.09314844362749786,-0.5933219687799459
3.3840288,8.463090147690467,1.33158589925252,2.097533913745231,-1.7807886905412376,-1.8579844714628073,-0.3851763139423126,-0.3017728614018935,-0.4237120815839523,-1.8126667566485386,-1.8032081387500272,-0.27825461176752797,0.13538276541008373
21.736512,8.678024066054384,0.5769534295520778,1.5723168980843596,0.18080370309231805,0.7112025128298204,1.5758441302936987,2.3276715603597604,1.6601346499517249,1.6041875417705305,1.5754616902103773,0.7087126950683026,0.5651991227326603
7.826112,8.96353727886153,-0.6067690199957732,0.5496962019701265,1.4756619794254566,2.37490591842305,-0.07071296630067454,0.027163190213714866,-1.1084099853958327,-1.178694092007874,-1.1299747306540329,-0.7570260952997422,-0.7132656792399524
7.012224,9.501656144670244,-1.9799086058908515,-0.40173740702144606,0.6842298418891474,1.6533741012008374,-1.6753627566128166,-2.188437464852688,-0.26771739036584025,0.6237136077444169,0.5586499596898918,0.33582914989648177,0.1679348196526076
3.901824,10.112134291086031,-3.2232636196205786,-1.4418999307129206,-1.2465384737328666,-1.05834719268689,0.042097598842896655,-0.22014961889525983,0.6337226542451883,-0.17970668712770202,-0.09851160481010894,0.20504870697862587,0.3772378764335675
2.342304,10.76335689122209,-4.00099132758336,-2.4165894841077775,-2.022979898496661,-2.8630826242173115,1.698839590306046,2.2127809756500483,-0.14680277635085262,0.032947708552209125,-0.06536397962275796,-0.5008061986219607,-0.3490048767297198
2.4571296,11.42988266135968,-4.0254837489704665,-3.0757686599531966,-0.5030456185082645,-1.5921329805541926,-0.11879798415436123,0.3665094022592996,-0.2974441859472032,-0.17910528293098105,-0.07250359493744657,0.5338255908927282,-0.00880599855558536
6.024672,12.104385994091134,-3.1475813251056546,-3.1149731292532565,1.9050907079508494,1.669383389100413,-2.042745583114304,-2.210926290835302,0.44306102982867185,0.4846640372970981,0.3910682414517001,-0.49995413106401826,0.043199059652678055
13.156992,12.75610631386764,-1.4183617633150887,-2.3741719282571627,2.588551974648699,3.3820115665990342,0.013253716632984988,-0.5151910893129474,-0.4575495412955137,-0.837098725143839,-0.7775588165471624,0.4196740673275952,0.37732622479575245
21.994848,13.346832129848467,0.8900477821170947,-0.8939315078115082,0.5304666408538654,1.4039792894361949,2.5735154731389125,2.2073428670907975,0.2239360378622511,1.2100807982428297,1.1893639526576065,-0.06381578429082464,-0.6229696791457067
10.9512,13.869414815745506,3.3345120660424183,1.097541547014924,-2.3687932679934236,-2.366687077983646,0.3668481908205912,0.6708050548754713,0.09187681226919205,-1.5889278588391498,-1.593418157782961,-0.6656329888102002,0.10366086464126258
18.41616,14.320391765054062,5.401514506459816,3.1577871675404405,-2.804273636604188,-3.7984041690182244,-2.2892738885497947,-2.1744534877103088,0.5953644064530293,1.8676058770600088,1.8772674170031534,1.3953822856834217,0.8672517566285989
14.33376,14.669042944479093,6.559721986753515,4.687223407164314,-0.10149187055950597,-1.07306787638352,-1.1832642420705501,-0.9099458483425291,-1.8340704462222874,-1.8589917933384197,-1.8610026467682275,-1.4982802802058277,-1.2621133345060314
43.790112,14.859206856305358,6.460114800189722,5.079164294815502,3.425767730315316,3.023966247263576,2.8431998447858415,2.1693319010223413,1.8354017719097435,1.4451578548057846,1.436074272622256,0.7435265295699266,0.46919989639466625
34.375968,14.633160554939101,5.069860972011792,3.632113729829305,4.2853904169521595,3.715034707089723,2.217772646330505,0.9245088056548423,0.23511633379997945,-0.7571130565605847,-0.7328720799317486,0.3409336109720524,0.8120613589128708
13.276224,14.034112469453975,2.78384698427714,0.8139850195137465,1.8059795769065319,0.47913023362786805,-1.436003025966915,-1.8162754998668695,-1.492832591939165,0.13486966186579838,0.0833779038384626,-0.9197141702232082,-1.194252561487389
6.486048,13.32030044576571,0.26845804810199664,-2.016417641835674,-1.6921294232624315,-2.689980239135241,-2.109491083984944,-0.6917610744411157,0.5680745087392026,0.19488886684387255,0.2794259129774037,0.7123084085647897,0.34237127166641984
3.655584,12.55099471488535,-1.7952848627243974,-3.893697085766343,-3.2439756104032984,-2.7071499889931867,0.5996668885830523,1.2995265867273538,1.0499124643785096,-0.27048842691753,-0.3732643726304468,-0.2227607793786984,0.6621044722396373
3.911328,11.753091484864983,-2.9411417691958075,-4.304897265540887,-1.8856912241257815,-0.23230612216505928,2.0015671281708003,0.4664135854776401,-0.9416463938451493,0.23585736641760438,0.32688785082585264,0.07814563035544474,-0.644952271239635
5.049216,10.926779543202892,-3.037475987682139,-3.3087369275384444,0.797659332332921,1.7661448193384643,0.17202085587050334,-0.8722267442625641,-0.5121748542833484,-0.11743910194301203,-0.17194920461527333,-0.2839474698051511,-0.3094382606148482
10.67904,10.0970081077599,-2.2820916762713606,-1.3721640295085826,2.4148289038106237,1.6250813889742675,-1.4864842452815896,-0.23402360593383528,1.0400673782809189,-0.1834006249804314,-0.16817830215953186,0.27470183854871694,0.9536948667609025
12.112416,9.239013672999365,-1.0965620403427085,0.6812200534334992,1.899745302617169,0.1528371625635323,-0.5894840479890137,0.30425318558561903,0.2658548946072243,0.6672164989229006,0.6736151656519244,0.3158846512311559,-0.401178499280677
5.127408,8.385874366735166,0.045937962790440275,2.154761127849052,0.1392602409808544,-0.8039418169126114,0.8884465362841535,0.13445914741412016,-1.653555389933528,-1.119923216781314,-1.1284120338207526,-1.1087349238296191,-0.8067640007759739
17.0826624,7.5505870886266235,0.772311713290316,2.5933613161319524,-1.1862367453178628,-0.6738433385135604,1.0881363086330367,0.2607797313076016,1.4427819689265613,1.285620934218776,1.2895580795847343,1.3319315984619913,1.3276737446498312
3.1313952,6.736937297703107,0.87693241068123,1.9757272797891174,-1.585864771359368,-0.2073869381827941,-0.950613408503837,0.003520191925977171,-0.3086080278507312,-1.1018934430679839,-1.1039676601066695,-0.6733953831526983,-0.5299923478753534
4.2997824,6.043974552777367,0.4156239861678704,0.8450984766886975,-1.1609436604755297,0.021819573112906342,-1.0793957240833536,-0.7824662366417968,-0.34139900765182657,0.7287611010163652,0.7263392788627988,-0.3417238384091314,-0.775906101364367
6.468768,5.780853357754039,-0.42378985874155467,0.20512250069590574,-0.7171632097213689,0.3749939308784828,-0.17893013990052994,0.1055369947273352,-0.17494494189684748,-0.3475099238798889,-0.3285231531303265,0.8683258632905417,1.3047965799242094
4.54896,5.736980932006431,-1.4010831536024109,-0.20178676269309828,-0.3899622923218764,0.19689562013692638,0.5807344380928148,0.6477969283791217,0.6518754964792152,0.009727622152782445,-0.03599886823577548,-0.5480352793069019,-0.6981846810872318
2.0912256,5.765393289589714,-2.299294887328728,-0.6832089163796585,0.025558313517943604,-0.3945741422234376,0.24586831705617315,-0.07594812591066903,-0.4235424654874807,0.26064257286390347,0.33383627875598315,-0.23974966178737267,-0.42375497266637424
1.4497056,5.826610294040312,-2.920355428950098,-1.2890714483158827,0.6049241994042501,-0.47071251393246927,-0.5604616120973177,-0.4755973131535837,-0.332262642659,-0.38282740203688276,-0.4740035784930449,0.7678020069495269,1.1556610392441888
1.43208,5.909476279076016,-3.0845617750022485,-1.8798740270655447,0.9887067656059106,0.32513544303598746,-0.5303370197123071,0.15586985890715693,0.42709534129541277,0.26946925230166086,0.36295290904723926,-0.5635972910232782,-0.9482557364660061
3.46248,6.016907534309579,-2.6722728767222677,-2.1953512100144965,0.6196382483117829,1.059826321631373,0.29419534963374844,0.3019108528234852,0.20271992257960528,0.09062169088315619,0.010693763068862735,-0.23251739303004304,-0.033892203474791216
3.19464,6.148039802582151,-1.6714208881325623,-1.9809478858501233,-0.5697998264595295,0.5703511591383058,0.625420035758675,-0.19574693938303644,-0.6080661176337089,-0.6110801090847974,-0.5548664385433971,0.9741445166982311,1.06861269090978
2.6331264,6.3822643555083225,-0.22180380087900145,-0.9690631854585545,-1.7697359958167098,-0.8003994889025443,-0.18555514484292532,-0.054244976099337705,0.2203173938369225,1.1908130714674432,1.1590902268246093,-0.9907569016549278,-1.327799153983307
1.80965664,6.758832294281349,1.371570751006124,0.7430406363071106,-1.853085158155891,-1.5396801054829838,-0.9853674273720595,0.1582331989473168,0.011989056876158885,-1.756299167141431,-1.741904955538132,0.13017578283507525,0.5121517334373636
17.725392,7.184685565077313,2.698822052101128,2.5074844855266765,-0.36549954562759485,-0.7625221062625558,-0.0335617596588583,-0.3303233844865378,0.6269878035837249,2.197557136572865,2.19215018570223,1.0562274682678436,0.7533840992037785
7.9521696,7.592085995811682,3.3545409589934594,3.6082809528978363,1.5525594073245683,0.9056937355838725,0.49340989041908895,-0.16126873545650597,-1.5318531746868507,-2.3623375895463146,-2.35978401811538,-1.7196671703808144,-1.4194906528446367
28.919808,7.93946244879253,3.130375133002465,3.5514153264117834,2.5600178020452726,1.8581627596840722,0.9466511520975565,0.858309625384562,1.4371835545959135,2.1514930893580337,2.146109203188966,1.406428171721748,0.9341997337171062
10.37232,8.04119206348953,2.059212301781512,1.9932995071852782,1.5405751408285575,0.8645076532933625,-0.34676789223238397,-0.09127231317469925,-0.23747406063088447,-1.633008695548222,-1.614969377437754,-0.4282248726475768,0.22525054509327094
5.729184,8.141762032392995,0.4832018805797949,-0.09808650267343753,-0.647627282242969,-0.6764606011055451,-0.8338287131264894,-0.7632811080562626,-0.5298043264002107,1.0377668316917181,0.9915785955899268,-0.4529678465622354,-0.923068960087296
2.0270304,8.248670178596692,-1.101966961555559,-2.015667350437617,-2.233656221824436,-1.4812354014333662,0.14158446729776783,0.002094400176394164,0.17084502276174984,-0.5694798355394771,-0.48480351549647144,0.7482967452306083,0.6023488722237087
2.0180448,8.37077805629541,-2.2245175554436,-3.151895255952295,-1.961431439825365,-1.0800939292600626,0.8515673134375676,0.7440646456124229,0.4928393390490861,0.2798041392877383,0.16503687900298028,-0.6068359063360783,0.13872851413219642
2.13624,8.493538231649731,-2.5799272687011054,-3.23027475912202,-0.13171457404193151,0.038897841948618374,0.029476773107225324,-0.022470772049808883,-0.4120530021711484,-0.14037453101958866,-0.022468579774830067,0.4652012854278904,-0.3515906452530269
4.834944,8.614227778384446,-2.1110776079564584,-2.300796592999541,1.7467621898402015,1.0859376789816308,-0.8545531340253815,-0.7208849523265534,-0.2280646184878027,0.15838117841301327,0.06638643551612802,-0.4593312179080366,-0.16204313743164367
11.042784,8.722850785449026,-1.0108526769376553,-0.744462008614012,2.1862438514981544,1.3571058338264406,-0.16070418921323673,0.0205781339888417,0.4320612604899057,-0.3833602395217998,-0.3302491886732228,0.29984071828909276,0.6537317194184633
14.592096,8.764558157159144,0.3498420659267831,0.815345778411196,0.8984879205402855,0.53255855479153,0.8655767887928868,0.6821003905773501,0.21163818866868422,0.7936938373683637,0.77276901920466,0.2733580717701893,-0.36783277321108243
5.6631744,8.704054000520433,1.5589451750389245,1.8598962432994297,-0.9938837379099775,-0.8535222018371987,0.37066374080084624,0.0354725755904551,-1.005600362135054,-1.227148971726078,-1.22312052284825,-1.0383504006088509,-0.5242311381846906
15.876864,8.59095496812272,2.3110848233797796,2.241901949543324,-1.7562995493736553,-1.5613717530798519,-0.22444476487647427,-0.566458670030509,1.3946625360799374,1.464507004661054,1.4653543310166286,1.4092476082956216,1.1077255162614301
4.7021472,8.418971914982544,2.464588856750846,1.9386404502188306,-0.8713388852299158,-0.913579239753405,-0.6315961982150492,-0.15728067355498285,-1.0444638545773872,-1.3802183654119575,-1.3806897856783327,-1.0157730846815138,-0.7251139348496692
16.23888,8.300549080871937,2.0622803640338394,1.3371418110701807,0.8650125595702008,0.782599851056872,0.2668615537598416,0.5409138703161925,0.16328304229759236,1.0417760679662391,1.0362203135285217,0.11619446278775436,-0.27395297725915596
14.784768,8.383459460593064,1.2019256946725374,0.9063422002298104,1.4123974267666235,2.0909682655872044,-0.1831923700466743,0.36813150078610307,0.2581604772123229,-0.6247388120143664,-0.6029276802853665,0.6259058923552966,0.9483359441434448
8.071488,8.489497088464253,0.039823935260068444,0.35876815057018563,0.18363968655112686,1.1186630639046142,-0.30640840865607966,-0.8736620266578022,0.1657254047194491,0.24137835182196443,0.19613846479317287,-0.7475430108913623,-0.7945326998796021
4.3642368,8.594680169816202,-1.2244172970578713,-0.350399246776486,-1.513887555511884,-1.368597047007747,0.5641378771880021,-0.3641572344353678,-0.6023622811324383,0.07468201875802348,0.14125548517114395,0.32618721765949077,0.0871146933289178
2.77344,8.693510405365082,-2.3412850267154046,-1.1749115308512077,-1.6816667083751249,-2.647955240750085,0.5786025790596897,1.159751723079825,0.08698292416097579,-0.278154020143688,-0.35597681611761156,0.18637861435401584,0.5481630969335339
2.814048,8.794470146434687,-3.0545024594204566,-1.9447193765535833,0.15338907925725256,-0.9873553441215632,-0.8140389391345563,0.37835718494459414,0.6874193275236745,0.2873142482108832,0.36255105648931246,-0.372651060080512,-0.6761858635497182
4.904928,8.901199269128108,-3.162984740311538,-2.434156640920605,2.2182920423249306,2.0864528823718924,-1.0857494902346538,-1.4702608544551048,-0.37729922685351625,-0.06441633098198953,-0.12445132945557814,0.14100508302231682,0.27729733636574216
9.138528,9.008002747531808,-2.576607039823964,-2.4363938237392966,2.196264347247671,3.1455934275300415,0.8744298561053764,-0.3600332635641643,-0.7197486384366868,-0.3123839769510108,-0.27494426234270647,0.2561899106209415,0.3381587158219777
11.035008,9.134982084532867,-1.3583907166267357,-1.7838124281620225,-0.2930614908986063,0.7191491202659891,1.6415780427382884,1.8001263078309995,0.9191181627735786,0.7073665821922854,0.692521375338186,-0.42628491085040693,-0.7182841291344482
1.4349312,9.255428643253824,0.2796472505935715,-0.5628794930373758,-2.937585692187099,-2.859722436425464,-0.6618969972324865,0.2787410511728698,0.0739856075476838,-1.0411342623109603,-1.042551191452821,0.13284824525557923,0.5200504748226643
4.9176288,9.397045649165667,2.007460605437687,1.050871808821083,-2.8261857076472054,-3.5671218601844266,-1.9176186899802516,-2.104957070409299,-0.3822998020431878,1.2935989653947237,1.3015787448337892,0.4836688241015405,0.18158733250988943
9.8769024,9.596653445189595,3.410796156360029,2.702366166507248,0.22536626011788843,-0.28767454565391165,-0.1302856075646203,-0.2176495164218921,-0.8094554021981581,-1.4108959095765987,-1.4173355059886894,-0.9561158799328767,-0.828867260837992
34.79328,9.707965394797661,4.1135885658989695,3.614826059586846,3.5048165409854684,3.410794343163058,2.408183253779486,2.2679073236857588,1.57045897839918,1.2834473343361983,1.2858942661094186,0.8638030495849519,0.7615948896730261
22.085568,9.499167174079062,3.911961586631288,3.074678429003819,3.7262186893436833,3.29792200801068,0.8954181779617375,-0.0028701979203874795,-0.26841459390486955,-0.9024696375984794,-0.9000199846265947,-0.2530711942186347,0.007047543238688139
9.647424,9.1348411603504,2.924154503852092,1.5866425456667799,0.8073090207926903,-0.07019631017306789,-1.6045162806084312,-1.8914470786137259,-1.1003098038117998,0.45111414451816495,0.4369324651801689,-0.377803897174439,-0.6492964699788509
5.350752,8.710576927118234,1.4943270300400078,-0.1485362789061868,-2.4478400700102023,-2.9784339870643417,-0.9989855974803007,0.08811906379992544,0.6855394488595205,-0.1160880029368952,-0.08291532884112109,0.5942193875344789,0.5507694078868733
3.519936,8.248823477974748,0.03504039552739394,-1.5390613144050684,-3.173756289569782,-2.680401191069254,1.0451722302739062,1.5302784948540917,0.6876354472603866,-0.08256090628428042,-0.13182857171297271,-0.42734737557130914,0.007941602722146715
3.96576,7.763387074339712,-1.105124293184409,-2.203886626644707,-1.0069909883132349,0.07326795056352331,1.0123230770353397,-0.1939850329864636,-0.8128421382489829,0.23161509448433273,0.28248972744547535,0.21548472295772203,-0.2899785674482957
4.593024,7.250448836011707,-1.7298792176615825,-2.0823577422430595,1.8227065982313038,2.2985047557198057,-0.5295764444735985,-1.2221241936313836,-0.35139950540470943,-0.35161409900325674,-0.38760179734641964,-0.14190701494118993,0.017823824742387324
10.054368,6.724528398124608,-1.8198022829017428,-1.3513105307169921,2.7637176443563933,2.0741888932606214,-0.6767682177371387,0.31292021396851677,0.9298051600948184,0.35262915438162085,0.3671302822232507,0.059621430787844994,0.31770785415819486
6.1442496,6.161528995405551,-1.5055597581407503,-0.4324305688813261,1.2083017972147607,0.03417865050911384,0.217919477007112,0.8172152990045899,-0.05342288563908066,-0.18146896811872562,-0.18087592178755818,0.2122547276338417,-0.15339124420754588
0.46300896,5.648540093760517,-0.9983511417224805,0.4440267084774034,-1.1621985071921739,-1.5207805399012015,0.2801272787278513,-0.21004074291192254,-0.9803822716994294,-0.05634493179523129,-0.06169132733264752,-0.5505177427802913,-0.36937791563040784
3.75709536,5.188977880325923,-0.5281000982752326,0.9723302348681809,-2.220703085848223,-1.437954034390014,-0.1320014253140652,-0.5328085812183004,0.842817448608336,0.18940393451828866,0.19529142211737224,0.6214388032552104,0.5984028613525227
2.7420768,4.759273851368967,-0.27331297046608843,0.9753478996649815,-1.4192117720524227,-0.3249619127470002,-0.23790877134650099,0.14401649863601348,-0.04108831005961686,-0.16297355234574648,-0.17031459978967475,-0.29026038781562136,-0.21652917304728847
5.187024,4.4753166162292475,-0.3023094694637712,0.7326658996559625,0.12304680195154875,0.7966083543884676,-0.019408379745570137,0.30665281055065635,-0.5597472241603468,0.08098500326848743,0.08779499769007239,-0.19076358997035822,-0.34381782039439424
7.330176,4.517612021303277,-0.5991385521280476,0.6765374006250592,0.7918866557282748,1.291836430755482,-0.4869681720315295,-0.001298137215244614,0.3019883319310971,-0.05360394014010656,-0.054223143621000586,0.4557432468554292,0.48980385793730713
3.633984,4.705049968426823,-1.082894765535155,0.43876455849080437,0.22184488577718744,0.4639495876560762,-0.386192181787467,-0.5087385569101375,0.31251025995923704,0.05518050424776533,0.04850052832035295,-0.3914724385037158,-0.24251835014177883
1.5822432,4.951832964767093,-1.6273133458386593,-0.14294420113267736,-0.689357919692645,-0.9183838309180904,0.4969921680920913,-0.018019836743499645,-0.5937892081182515,-0.009292060389136247,-0.00022785378146622515,0.1438820505394316,-0.011135726784198266
1.3116384,5.23222004212949,-2.051242039237844,-0.9594961968668237,-0.8064374612823908,-1.3445948498562086,0.47187287242452536,0.7668709015440024,-0.04803888094178213,-0.08030497204878184,-0.08688904564578799,0.11306572920128415,0.10461230058031572
1.3533696,5.531329029732387,-2.1508955004045323,-1.7302420135087064,0.04818524499089002,-0.26231664277263234,-0.6412283524829318,0.05135476000274266,0.7176940649921476,0.12691265650242026,0.1311718045221712,-0.29774039144391035,-0.17085506013003982
2.4817536,5.852684135095616,-1.768128673564421,-2.0892310242214958,0.9031998468754735,1.2272637317635244,-0.7775282581057038,-0.9979856149026638,-0.3715494267147999,-0.07132781618221817,-0.07671425047510547,0.3523034745377318,0.29876747589406266
5.057856,6.190548620597741,-0.8614456317439588,-1.7816598428701926,0.7110971941505705,1.4328315936886018,0.6251891313042136,-0.09542940073682817,-0.6169949619552134,-0.03139227141997275,-0.023766212187289276,-0.19805981627353028,-0.29306240255414917
8.859456,6.5567619253500595,0.4494493188833643,-0.7422009447207011,-0.4581420837545073,0.011076669146466647,1.0627403318700652,1.2530621786702139,0.7611767203413008,0.08107246511478203,0.07459082695566514,-0.14363520215281578,-0.046496205703902706
7.090416,6.891753591937255,1.8899113126873193,0.7048701728169108,-1.364033983329822,-1.619961114907199,-0.5103198867625036,0.05994545616325875,0.23138656139296376,-0.06792222499715085,-0.0659809268439512,0.44064791004026777,0.5001191318026504
5.59882368,7.1563013978685275,3.100814055979205,2.1047435571956488,-0.8181025152435469,-1.5793612843205063,-1.2394435423191994,-1.5142616098364217,-0.7921546890499339,0.07406426460497623,0.07519682568557334,-0.4016297447819157,-0.567343035782398
15.8523264,7.398619515056434,3.738495388995568,3.112413913079194,0.9178937643682028,0.38199216186224944,0.3770786733590025,0.10371769322341051,0.04262315512180204,-0.14525135977986,-0.14440013618430106,-0.005732916396795536,0.07487654729510955
23.935392,7.4606812018512345,3.5887900182192864,3.084124584904869,2.2532265237747215,1.9530653873827932,1.7203474600159019,1.5453965418495212,0.9371264294933974,0.21322917717468612,0.20805847605781178,0.4565796008932881,0.5147665983824976
13.112928,7.252828341867869,2.677909518270623,1.8358868615032014,1.851279849096823,1.323566280879006,0.36802706490675735,-0.18322649283246129,-0.4654687735965028,-0.19126513586599725,-0.18478413231608226,-0.5674215581850417,-0.6044038237282
5.507136,6.944218857349617,1.2936165070954255,0.07929880630560528,0.0689667674458168,-0.4892556390051545,-1.2901734975296721,-1.2716611679048448,-0.523544415118143,0.11610925283200779,0.11008559276128575,0.27320614526468184,0.19626879050336452
2.2660128,6.610755359802705,-0.1506469475173078,-1.4765724257743909,-1.5543874553736308,-1.5270355741401087,-0.62493525698337,0.16041349928135892,0.5772272582137294,-0.08599815327489957,-0.07840323825827872,0.16128265087144467,0.25431308315274476
1.4779584,6.265587030037833,-1.2759615997700418,-2.3543033762350585,-1.7463465373250093,-1.0077822631780096,0.9645255411891988,0.9687860765729387,0.26535559813681425,0.12550391803058378,0.11418488303784084,-0.4304770203706932,-0.41111385012639695
1.7967744,5.912385168789587,-1.8480027441789968,-2.371204643354711,-0.5218948122020264,0.217898051862623,0.7972901246306812,-0.16021192846884047,-0.6054433815023835,-0.17486332046683606,-0.16096365002512913,0.41751337964984625,0.29427215526618744
2.792448,5.554548419476702,-1.8273962259740484,-1.6452265608985295,0.9842762530435007,0.9238101277853948,-0.5929846779286345,-0.6879227026420236,0.009317420150930558,0.18743513821430446,0.17498346927016895,-0.19009267575024325,-0.09829998474752122
4.848336,5.199463374718941,-1.3554719374753528,-0.5163984568416414,1.5556109463345253,0.750055056313235,-0.8173558683115699,0.1311749675831181,0.48642312097596907,-0.19295405313876532,-0.18531550837819918,-0.11689213267012304,-0.09000350911013999
7.401888,4.839247296109586,-0.6828212515922264,0.5531641631541264,0.8737091128209001,0.14415059266195018,0.2921258520654963,0.4045416491924038,-0.11294159900118195,0.23350774227178514,0.2305398225401494,0.3633906803095537,0.2632739394674496
3.623616,4.458778650416769,-0.06689075245392456,1.1568661269359601,-0.3604942342325432,-0.3973802567661843,0.7378689934517788,-0.10698691196868805,-0.47040946160896757,-0.2852997486145059,-0.28441775762483307,-0.4220586884325923,-0.33595995910227744
5.38056,4.098171284024698,0.31579167485650583,1.2043582675414897,-1.1117181077602172,-0.5888942369120268,0.059540368460357825,-0.01465013937290019,0.40833891220933705,0.2878082344877464,0.28680502898910354,0.24301573833366563,0.19199297514223898
2.541456,3.7428732882992652,0.4005280831602119,0.753382656547028,-0.9902777424465881,-0.4727011586408902,-0.6825450552735197,-0.01802570898373937,0.05218092293557073,-0.2225858848679826,-0.22094470236935523,0.06918644719022247,0.13038485444977702
2.3937984,3.468433476233521,0.24888542927747048,0.1912825850542507,-0.27780764152027493,0.005063894368400476,-0.33630525501821357,-0.29967928091040474,-0.19345141323149748,0.13100282750286163,0.12758500805376186,-0.2932240413180156,-0.37798718849185625
4.968,3.360074080574499,-0.014385362821372302,-0.10112279587750879,0.3645649699740752,0.6196026224358682,0.26501812651534523,0.15612898647375248,-0.1684144212974538,-0.051749974243853906,-0.04413476876275132,0.26631150513795926,0.3161070318914423
4.669056,3.2858306909826047,-0.2754194957704409,-0.2817746033355379,0.4873087570858552,0.5709510662972609,0.3169943988891456,0.34312285704920087,0.3388717131404018,-0.024774494720066393,-0.03732318951063407,-0.028342917146959374,-0.026388782960831702
1.6654464,3.201729553056765,-0.46055572972088915,-0.40510452102564815,0.11093949280075517,-0.09400359613706016,-0.19947384774068658,-0.14917624007414332,-0.08926177267066666,0.10196411986022118,0.11833147496861844,-0.23099157689641905,-0.23895095642085118
0.7170336,3.1142079225113086,-0.5258547976194448,-0.441214816036843,-0.28170110262922715,-0.5851734114034155,-0.3492334467210241,-0.35159122104709645,-0.22406188007029174,-0.14201003217187833,-0.1608340104669991,0.33139984056805977,0.33310055508684916
1.7214336,3.0296573805671145,-0.4598749765116466,-0.3734090502023159,-0.2854704563710883,-0.3650737729142699,0.08168204037747583,0.17832619361356303,0.11454676580847613,0.11035049920790124,0.13054539860715123,-0.20806630023845918,-0.2317801219439012
3.4380288,2.9381391439194147,-0.2843915651845768,-0.23874793938962927,0.03308003296421747,0.22882937910407444,0.3453336520145142,0.32659200755006773,0.22476037621406664,-0.015218024919365664,-0.03494687285747119,-0.06765468243333166,-0.017746706981978687
3.4807104,2.821512207745572,-0.04134309678594925,-0.09506060239968439,0.2788944121616076,0.46770909513843967,0.06460632101932541,-0.203122910193411,-0.2269803417429089,-0.10883107336718878,-0.09228791314429131,0.3234524926990113,0.29216180886947685
2.448144,2.7067657706158386,0.21825556186946538,0.0907651280348787,0.18242303260243106,0.1726288283652626,-0.2672835274559466,-0.2719388268052595,-0.09547475063592788,0.24665788317028303,0.23507864138576506,-0.37495656899957375,-0.39477717214721936
2.8792368,2.6539855922828743,0.43065165494388874,0.3927744864549981,-0.16914661054978622,-0.18224664957547662,-0.24352591397684528,0.2734838795793079,0.1406445060834379,-0.3973132695217916,-0.39065660435262,0.15675247796118819,0.21383325067082282
4.9073472,2.5971741587956965,0.5309223767714176,0.5979136747825964,-0.3862241514584655,-0.34847988275721925,0.1790395443353836,0.07689060185092705,0.2760764247832638,0.5302189031447933,0.5275944438963802,0.20626918016235887,0.11995192569286807
0.4777488,2.535133766755352,0.47369120119546254,0.6193308636400657,-0.2516234019957384,-0.20677123619482107,0.17752187919690407,-0.2702885461435948,-0.5933492934471124,-0.5892550497970447,-0.5890576291814674,-0.48431859924705356,-0.34326515478095226
6.018624,2.5622830829213963,0.2435691725086392,0.5989550293892568,0.08481281103762446,0.24405467208061374,-0.13465687248385902,0.2596512249539065,0.19077548386146237,0.5575150963928085,0.556610814437281,0.5164543637723954,0.3385991211284773
1.9122912,2.6257648928204955,-0.15757651927861593,0.41776727730105856,0.1341049842612673,0.4261930596247468,-0.4673980362719489,0.06251028615150221,0.3120299457345241,-0.4807411947990743,-0.4745700684568874,-0.30190585935054143,-0.183887567736528
