Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.597668814533543,3.4106231174166197,2.7014294050178833,0.22667047000532572,-0.287811782009513,-0.13297038833389654,-0.2192574271473775,-0.8064165994666156,-1.4062816218533152,-1.4253217839073005,-0.9535007960069616,-0.8279290082483465,9.8769024
9.708633829529257,4.112895628626836,3.6140836300670345,3.5049333283829367,3.410947551388057,2.406042329932868,2.267692241364126,1.5728524313793564,1.3046950017690657,1.2671154759150995,0.8632542930297831,0.7601342586156026,34.79328
9.50045347121148,3.910894685832007,3.0742169272980626,3.7271360108411646,3.297525117941941,0.896969846159335,-0.004419655911754555,-0.27289804153311514,-1.0689598497499024,-0.7253428166360175,-0.25928441010059317,0.009276714647371826,22.085568
9.136921061993132,2.9227040206442534,1.5847831945230446,0.8110756518266032,-0.07340437700164786,-1.6007175946790886,-1.8873718931964547,-1.0960486498639093,0.7727125210630318,0.08938584998302156,-0.3629104842570423,-0.6497053010349743,9.647424
8.71310235226939,1.4920273710433445,-0.1530314435535355,-2.441869369329439,-2.980333851557478,-1.0022202079214726,0.0901720710708247,0.6701212618292242,-0.4987374773495889,0.34129203760295584,0.5723583598395929,0.547870896056183,5.350752
8.251204213831803,0.031738153940820066,-1.5451613070650023,-3.1684961116275736,-2.6752010195903453,1.0387606266023863,1.5280696822803093,0.7124043086629784,0.27928288893163533,-0.5427125216249011,-0.4020397274017129,0.012086813059631586,3.519936
7.7648661841195326,-1.1086539074837771,-2.2086345338855824,-1.0036407745774183,0.08150228657572596,1.0145184247439467,-0.19957519769130602,-0.8338780646784657,-0.10691104649732124,0.6695149509118403,0.1900560798483321,-0.2934044013854825,3.96576
7.250647290179097,-1.7318080319769174,-2.083057789688637,1.8228407835128129,2.298828702281938,-0.5235389300059298,-1.2226534524205717,-0.34058693662183065,-0.013607052222599633,-0.7647035943178655,-0.1193314398897919,0.019994451170298976,4.593024
6.72335093239487,-1.8190493931891796,-1.3475115565706564,2.76227492727801,2.065968233672297,-0.6774309735314955,0.32088876283770623,0.9237434573858357,0.05552775794693846,0.6853859474010147,0.04316372849365746,0.3180561758809867,10.054368
6.159324142960437,-1.5025417986690206,-0.4260075309118572,1.2060207564279397,0.028610034950665997,0.21277796841226052,0.8162831606320485,-0.04924350682520371,-0.014771456774350315,-0.3495311777140557,0.22019080932370602,-0.15686180181258397,6.1442496
5.645783592986224,-0.994788364035001,0.4492875365382782,-1.1652681015454196,-1.5198967280942133,0.27917429540563765,-0.21078424173615615,-0.9774657288784326,-0.061632452240741896,-0.0654255933723742,-0.5506838463979614,-0.3652914086298431,0.46300896
5.1861210320663345,-0.5253600573425762,0.9746489127621191,-2.2246313396382993,-1.4345445844608626,-0.1262721076801913,-0.5358370595428169,0.8340903374338494,0.11150450895429616,0.2832488827797223,0.6177185525913137,0.5964082820771245,3.75709536
4.756840786067781,-0.2715621285896785,0.976137275155577,-1.4240517441806038,-0.32246230858154434,-0.2381926912309674,0.14381112214339453,-0.03527556344015034,-0.11267964570427703,-0.22774327754039211,-0.286793124557671,-0.21595189954144992,2.7420768
4.473255732383658,-0.3008814737122955,0.7342046384718611,0.1187569009340695,0.7973363844508136,-0.021196930174294155,0.3071125680766289,-0.5571217289605501,0.0894315281810229,0.08260145385713875,-0.1924036429802607,-0.34407143052778316,5.187024
4.515119777668014,-0.5972214790066849,0.6792629607125503,0.7870241582166178,1.2899910762668672,-0.48574509632505664,-0.0002474059123806864,0.3023722294384497,-0.07163931869752455,-0.03443317274862901,0.456263173868192,0.48942909651958294,7.330176
4.702180334869002,-1.0801014411083838,0.4430228404673769,0.21716874318861215,0.4629613185109119,-0.3825489726664326,-0.506878412117251,0.3128734313312467,0.058022738839911686,0.040327560203494456,-0.390977190098456,-0.2420669514200395,3.633984
4.948971993011479,-1.6240388844684688,-0.1376242447815829,-0.6925900343834656,-0.9174046580536256,0.4968500179845757,-0.02133307710527847,-0.5975269877776961,-0.033559357882508155,0.030411101859610778,0.14125105472557034,-0.011163723128613154,1.5822432
5.230003846326238,-2.0485994469136073,-0.9547927121229879,-0.8083117590159911,-1.345972882083678,0.4676990574394957,0.7652176298841472,-0.042606192757104665,0.0016330189719807348,-0.1762040087748367,0.11846016159949337,0.10511168744685741,1.3116384
5.530276301505869,-2.1501708861466473,-1.7279231149450764,0.04755947401454722,-0.2662795440729237,-0.6416726748845996,0.05574334965743686,0.7156796507369828,0.010485303198422523,0.2559272348934779,-0.30460092701400016,-0.17165456694347692,1.3533696
5.852855383994423,-1.7697371293043143,-2.090015993429193,0.9037679652970977,1.226733754747072,-0.773595862240463,-0.9978447896126009,-0.3719482649820596,0.016085917447949228,-0.17151257285485408,0.35812501061525254,0.2988401803216967,2.4817536
6.191813394324452,-0.8644769360846025,-1.784957850658227,0.7131340474465718,1.4369553586936916,0.6264488255627567,-0.09758365273161311,-0.61916606423975,-0.06495154028394325,0.01476719562831899,-0.20149841727385306,-0.29262836038380957,5.057856
6.5585700644015725,0.4465792225110894,-0.7465572390349049,-0.4549418264804248,0.014183382555988286,1.0594754171553762,1.2519052967682829,0.7667384378548023,0.10378063694872952,0.048057575740444426,-0.14176175492230828,-0.04657321349865948,8.859456
6.893580587619311,1.888245398017289,0.701365582507619,-1.360234285286273,-1.6204395131011928,-0.5123704582783088,0.06056139398614071,0.2299737678551117,-0.12598905716068393,-0.0033433274580454263,0.438913756219878,0.5001521550791567,7.090416
7.157902799603893,3.100331874379044,2.1031108904599485,-0.8147513094779031,-1.580562654092927,-1.2368866683363042,-1.512181468226105,-0.7954927917119309,0.1535206478413028,-0.008571193186264493,-0.39958629784382355,-0.5680101494089099,5.59882368
7.399606237233491,3.738416794754017,3.1117145355354388,0.9193628273934057,0.38159794115378826,0.376887959468112,0.1034545687955896,0.04071190150180598,-0.19726468759104818,-0.08986625007072484,-0.007839703737212336,0.07554427556336464,15.8523264
7.461439812682702,3.588445229386956,3.0836147413063757,2.253854276788891,1.9532848941701932,1.717980693254142,1.5434954806040289,0.940400045280549,0.2352396412207628,0.1838193001866569,0.4591808089884542,0.5146370761302969,23.935392
7.254155228731251,2.676973283203972,1.83516529869884,1.8531776946822534,1.3230772471373544,0.368321984856383,-0.18272746163806275,-0.46834544659834104,-0.2419618168360119,-0.12879731994156465,-0.5718383567834897,-0.604272335512594,13.112928
6.9460720715184054,1.2918276556605413,0.07703332059295344,0.07278687946448996,-0.4916268652184626,-1.2877580386206897,-1.269515306632723,-0.5240023405717317,0.22975228353808064,-0.013597566884881023,0.27969147520156373,0.19647243195243957,5.507136
6.612740567212292,-0.15334817208990456,-1.4807920768746248,-1.5500352119956842,-1.527527359811143,-0.6270131017641272,0.16227714012703734,0.5738365572004304,-0.2300206229526869,0.07832950831473266,0.15406456066450694,0.25350101196917557,2.2660128
6.267117720412387,-1.279002515577501,-2.3588294872839177,-1.7429505339204567,-1.0026503546835153,0.9613092585260997,0.9666037180950563,0.27405723040044866,0.2519721154698386,-0.024941746688016835,-0.4238682647535026,-0.4108587399969052,1.4779584
5.912912729807901,-1.8501850156306123,-2.3734495407856397,-0.5200555911431181,0.22355134991510517,0.7991575473219404,-0.16572984149387823,-0.6128121600843562,-0.2773536962639467,-0.045243212419902444,0.4114756518308296,0.2945061789456859,1.7967744
5.553910861112279,-1.827517195925246,-1.6437149798931487,0.9838091114207465,0.9216919281004782,-0.5899331973078636,-0.6853200848761163,0.012611480364234595,0.2920744301380491,0.056058377568131,-0.1838324921798157,-0.09739023852173044,2.792448
5.197725835969451,-1.3534290884489453,-0.511673169183766,1.553275499272366,0.7427903500162443,-0.8191327683818641,0.13578162137279104,0.48405872572115477,-0.30400670119441736,-0.06227409207606827,-0.12309414134775738,-0.09168607171919253,4.848336
4.836864061711256,-0.6796795968359591,0.558822661456892,0.8707553311967305,0.14093688566665222,0.29028781161636114,0.40430885971325664,-0.1101203067283185,0.32206375003648896,0.13619920221191323,0.36813454771612997,0.26331479223859455,7.401888
4.456507875791663,-0.0640489021463066,1.1609162076848187,-0.3636047246794933,-0.39494957324210694,0.7390338841969606,-0.10998457584847236,-0.47229280332940987,-0.3341470648734944,-0.23483863746782407,-0.42467006549233405,-0.33430562059399943,3.623616
4.09645689271601,0.3174502996899446,1.2054923423503523,-1.114472335395644,-0.5869029885776192,0.06151207799613345,-0.015780685084874502,0.40766833587573115,0.3198019348838322,0.25384616407858757,0.2444683198846482,0.1910196415829033,5.38056
3.742069169494038,0.4009759344659298,0.7527246755279435,-0.9921137404322802,-0.4727610862738641,-0.6834506507011748,-0.016908576942657988,0.052840893889797146,-0.27594235565524855,-0.1635866130086324,0.06724224546395277,0.1303661041722054,2.541456
3.4683840367043643,0.24857579588362577,0.19046545275851176,-0.27810531054986715,0.005677713897187038,-0.3355540462066559,-0.2987429148552778,-0.1909132448060086,0.21875267026013465,0.03345315902017104,-0.28969444666154337,-0.3785004654446334,2.3937984
3.360055520603844,-0.01491736713688637,-0.10168319939563514,0.3644876671631339,0.6206081879647689,0.26485782837285926,0.15533497730182008,-0.17141305756270186,-0.16381097748889364,0.0767485318993182,0.26062467249407467,0.3171072157843015,4.968
3.285688106527596,-0.27564974507671,-0.28163859593304097,0.4870900698808435,0.5709833596517843,0.31670898842303297,0.34245294393587233,0.34470581210509765,0.11517657883289417,-0.18994599697383907,-0.019685303650920357,-0.026830217722612737,4.669056
3.2014882322204006,-0.4603444399795183,-0.40425023439275676,0.11109475480058088,-0.09513187206375583,-0.1995027248547728,-0.14724340861797428,-0.09608039265700123,-0.07977943915812262,0.31745951750020446,-0.24301964710121796,-0.2392439456960704,1.6654464
3.1138857163780664,-0.5254112082884899,-0.44014277724504414,-0.28143616099654173,-0.586171706547606,-0.34889064555230065,-0.35282461512518526,-0.2174783827219331,0.07410887516865498,-0.3982098458471861,0.34573819815218315,0.33386615262538316,0.7170336
3.0293705119699808,-0.45965364056719765,-0.37285321631418483,-0.28534442055055614,-0.3653042642659216,0.08085426711351039,0.1795343327547391,0.10670025797295736,-0.11129651051481386,0.3746258078266338,-0.22258561463303939,-0.23261391079210117,1.7214336
2.9379176059152123,-0.2845418261883404,-0.23883133101789633,0.03274300884606724,0.22970505918106696,0.3449400632441255,0.32551003381334603,0.23384404054266608,0.18797932493112146,-0.259112237557065,-0.05485766202181327,-0.017267279688484925,3.4380288
2.8214633542969345,-0.041719828588409696,-0.09536351479868908,0.2789109570584655,0.468662825345092,0.0658254086748566,-0.20425090257089765,-0.23534714619686184,-0.2887136122815497,0.10595698769103638,0.31318542295900126,0.2921004484110213,3.4807104
2.706889948399509,0.2180181395367966,0.0905236767857634,0.18257104071614216,0.1721804424621988,-0.26651552733101286,-0.270196847044552,-0.0898433079411916,0.40025880278254883,0.06614661555027242,-0.367313244493538,-0.3945757394229399,2.448144
2.6539343227789423,0.43068501007431736,0.39248033529222703,-0.16933320179128866,-0.18336434910559,-0.24554725188070117,0.27371036243825847,0.13855955816559296,-0.5123836532648769,-0.2646781548684659,0.15168018350374649,0.21349363865783944,2.8792368
2.596975686751232,0.5312189015598019,0.5979118258705852,-0.386208649792696,-0.34774405914751866,0.1798970381888957,0.07689066664086124,0.27699398347855836,0.6068362255564578,0.44587713477723784,0.20936256853045107,0.11933587758613791,4.9073472
2.534816803510632,0.4741724227896806,0.6198183596449539,-0.25213222557268394,-0.2050278851124694,0.17770240012516317,-0.27191349312123886,-0.5943255655540219,-0.6593460049685677,-0.5174902059305233,-0.4871243611299942,-0.34140144468092487,0.4777488
2.5615237188287003,0.2441628054407253,0.5994395802462754,0.08339029453979845,0.2431928201450406,-0.1351540802444738,0.26046276768111576,0.19336954488488903,0.6595295579450781,0.4503890863113629,0.5209451080214454,0.3373727962000456,6.018624
2.6246353662553528,-0.15670820810728406,0.4187248604816425,0.13160704957200284,0.42480533659479763,-0.4678000923759849,0.06416809330287433,0.3098019345413192,-0.6217244208430015,-0.3218214134865064,-0.30885066034985037,-0.1845466455853605,1.9122912
2.803100707651693,-0.6866775323615487,0.2191382053978993,-0.23739481513857882,0.21919885832426078,-0.1300303876064004,-0.3779519981141363,-0.20150797869332335,0.56669698830222,0.21998725943973305,-0.037563930577380555,-0.007260976624439988,2.3497344
3.0147548762481478,-1.2545685235878192,-0.17008579926545198,-0.5889983878645502,-0.39673513540422983,0.5215256090261189,-0.11793403787906565,-0.2725367237301308,-0.5024049806384817,-0.15961997948233944,0.3732640146318933,0.18803346794590703,0.6346944
3.2359788576336146,-1.720349328129143,-0.7395097090318029,-0.37047713352718414,-0.7637775548716365,0.3776208470044946,0.6072439236842744,0.24853641254147774,0.42692628685321804,0.1043124625752731,-0.5591199948244111,-0.35110346990817304,0.4962816
3.4627135325826406,-1.9247205627898678,-1.3247706120808225,0.37116185264919405,-0.2727642712508431,-0.5625460877942335,0.11151169207671328,0.22481771587412236,-0.34488309606247464,-0.05671496065880127,0.48004737015524057,0.40846102729913875,0.5723136
3.7028252407384934,-1.7351095043321012,-1.6643290413185179,0.9221452553805797,0.7580255496932576,-0.7314775074467456,-0.7775713828788273,-0.3549453571460916,0.26687754596620505,0.06530529225974639,-0.11233043861965496,-0.20860605229633924,0.1308096
3.9736199982498746,-1.1006242212451869,-1.5193007773482439,0.5921310329680369,1.1700827939663838,0.42645153446640544,-0.10582058634845337,-0.13738106663401015,-0.19240268667515104,-0.12949109747322532,-0.3876351723954307,-0.22700447153100164,2.36262528
4.247475652455211,-0.09295840624829048,-0.8704001119361898,-0.4944690898999263,0.2069657171648314,1.0497054800195948,0.9276352023642387,0.5276886319658025,0.10524902067476377,0.16015222667454418,0.7165424168334353,0.5878212599319744,7.071408
4.485906466095957,1.0905377785884414,0.12778569219259736,-1.3775079280021174,-1.2846549702705874,-0.2783363574548779,0.07741793185401535,-0.3147046289702958,0.007188506489530729,-0.0664568776115806,-0.6358010426940229,-0.5328862502170627,1.29848832
4.731004409521243,2.1824722013024713,1.3248166136152635,-0.9745701964690898,-1.4806070986786803,-1.1221704323688182,-1.0370239462314894,-0.010179689496129721,-0.13634424759120323,-0.15174692125186792,0.18810183814691853,0.06413194950139665,3.57788448
4.9676910448063145,2.896436244044241,2.339287812578875,0.5959561709180686,0.04885687196213282,0.009173484847875455,-0.06296826865432409,0.024882678106191467,0.2564996435940697,0.4071195033108273,0.31371465822147393,0.4247338362642772,12.22138368
5.061639907817755,3.0134927309104023,2.582681330297734,1.9734406938954248,1.5762683505506991,1.3091657861816108,0.9500990367032099,0.0367555642373518,-0.3403143307729281,-0.6061069822029629,-0.5391289135833636,-0.5434011740349234,14.474592
5.069138296289766,2.4698961912997217,2.0506787920818366,1.7772401859724642,1.5974509269652275,0.48527895706987095,0.3740122199420985,0.1526577132634475,0.3686749188356886,0.7000353230987489,0.394642784768134,0.2626296904129864,15.702336
4.961594065966062,1.3915815195651626,0.8476202350358695,0.02881052882887177,-0.03214371356312792,-1.0826575696307257,-1.0235138789171216,-0.15320541575251875,-0.3315118377330493,-0.6664869735914999,-0.057964579692887326,0.1560408194849524,4.0381632
4.850792595033744,0.06218099553682336,-0.46468264885351446,-1.7052144324764489,-1.5564611242277786,-0.5327699916150931,-0.4418696631815999,-0.016651074213354464,0.23236640409366024,0.5150830890719695,-0.19472359481547838,-0.3713465543529293,0.376704
4.754385170453056,-1.1807822698007726,-1.5020146102336318,-1.861215069330301,-1.5556325951644183,0.9188669801929507,0.9422591568394965,0.030755417116175483,-0.08585533156989757,-0.2712454899400366,0.21450263423322116,0.2482096072041711,0.6522336
4.660543388176786,-2.0496787824167706,-2.055950734968011,-0.33193113290193815,-0.15040800023786596,0.5842387590904948,0.4900292203554945,0.11419103167542123,-0.08697388478282524,-0.03759585991701057,-0.06847691574791916,0.036896111674157406,1.1048832
4.562467949459716,-2.37127737443516,-2.0667041681824077,1.4653972245704703,1.3069949635147649,-0.8057939600913273,-0.8904371835145822,-0.012565433773876025,0.2587842254985418,0.3535582684030231,-0.06385101547685862,-0.226733495972303,1.50984
4.450038725355204,-2.115024710030503,-1.6210103830764215,1.9124483615086822,1.521115786363323,-0.6054621358650776,-0.5569582013702941,-0.30723006704321026,-0.3980484298017104,-0.5937437851663638,0.057808719841123284,0.1998069192852406,1.9437408
4.341891022571348,-1.3872251476350017,-0.8491580216999158,0.6499706431182609,0.39917868521610217,0.8034381488796406,0.8943763605353529,0.3278383682798132,0.47911270747242196,0.6952344046822055,0.07193522218250668,-0.016489993602745206,6.4101024
4.240957020014553,-0.4003841869814215,0.0376763600950494,-1.1930166159678999,-1.045199298205629,0.5109618787582492,0.6013032121370983,-0.0052051540071263265,-0.4933493093374794,-0.6480468111722141,-0.20781770102673183,-0.16132259430645138,1.2365568
4.143283229606552,0.597078460677713,0.8258369172361104,-1.8923128532017257,-1.5531274923552905,-0.6447850048216858,-0.8644387193895148,-0.05866566498490361,0.4490935250285069,0.48168051750118557,0.23343713536472668,0.1990041093383349,1.91608416
4.112419807645176,1.3535384393135805,1.4753984682750012,-0.966773885148818,-0.5842022917844975,-0.7610062107873149,-0.6159564126680633,-0.32916745011824416,-0.36190231349685575,-0.21890117904206616,-0.1252001480875055,-0.06121002410037382,2.9170368
4.158857305454784,1.683998932584088,1.8581142901431853,0.6514926089287714,0.9237474956643781,0.4879685158398983,0.7740517236996675,0.38860873994255957,0.25167104666188655,-0.12136989567269452,-0.025265183043833756,-0.14919078020267665,10.8826848
4.321377367130726,1.4804873198507733,1.9218964666196119,1.327693759449984,1.5713979032276144,0.4774726557984536,0.6800123531986332,-0.06948199874024097,-0.1492842886859224,0.48656533112032235,0.08135726271761795,0.23952986831242487,12.369024
4.680254882217461,0.715018962748926,1.7372247726423211,0.28499353659433796,0.8412606663913773,-0.9675856488412409,-0.6359019430220069,-0.3275718541537849,0.09453505464306745,-0.7617111219483347,0.009649856506079016,-0.061079163778214596,5.609088
5.085036474101642,-0.5025814889917951,0.965910138538276,-1.3348850008877742,-0.9144771747832315,-0.4808171938206645,-0.971584479771744,0.44584016117501957,-0.12415910950232949,0.7856900917390405,-0.1300657123036036,-0.3300571054928421,2.4938496
5.507663599032039,-1.913259084220642,-0.352572460776378,-1.7547034351544744,-2.008516916116063,1.0834439319553784,0.6390802165558934,-0.3174687952942041,0.24615933906505227,-0.4921122420039414,0.04516851575215147,0.5408869312051962,1.2237696
5.943149113674967,-3.136116633378847,-1.9064080124191787,-0.3044334135946308,-1.11823046658486,0.6316752501143333,1.2136766496423124,-0.1432323320079572,-0.42722264581671515,0.0037202555617619295,0.3491423879412558,-0.14728495313242781,0.9584352
6.399741042938538,-3.7684910357211727,-3.190313491809608,1.7075445598854053,1.1710011086436458,-1.3136405935660316,-0.6076252108903247,0.5372811384826951,0.6094940355965065,0.47112658456620254,-0.7821307077120235,-0.7063858304138216,0.5276016
6.890075773806086,-3.515870508277597,-3.6900409776831427,2.1672951871659425,2.576174003110232,-1.0083294143845591,-1.478165142218253,-0.2715965974038244,-0.7443032245060834,-0.8199974852767155,0.7217250920510988,1.2018348936168104,2.0288016
7.40354772956544,-2.304501009083512,-3.117783918189275,0.32304501792863993,1.3409373355238177,1.3973347934376363,0.6179043283347181,-0.3936718201631149,0.8086405288839509,1.0703973521332772,0.10499163750229594,-0.5945859758738972,6.656256
7.9070474112658005,-0.3292548553648662,-1.5433832762937427,-2.229918277779367,-1.636567272608315,1.3479469282953958,1.665119523136715,0.23950308024899258,-0.7883224828682177,-1.234217579311832,-1.261601594969619,-0.8553333637509565,1.28101824
8.412630564628051,1.9849552973385896,0.7203412484160938,-2.784295275311401,-3.2065191168201834,-1.0581909630268582,-0.540289084509693,0.972532769529255,0.6564878689756659,1.1591260376748787,1.7996334705576509,1.8558751825479638,9.972288
8.803991462855377,4.068248963204998,2.876032611205634,-0.4628776616588403,-1.537105013796223,-1.8829176066352353,-2.1011924702772746,-1.406207847620222,-0.39553276485165384,-0.6685631959716835,-1.0919177717446362,-1.3026467047102042,4.899312
9.287938260016123,5.344968839452174,4.679601750007685,2.7237046484248886,2.345810609752189,0.6829579791721611,0.9282504523060519,-0.2554185733999549,0.04978922883845288,-0.11580265637138176,-0.4744912096516664,-0.44059892854669164,24.7567104
9.649999286304121,5.38139522078857,5.147991525813151,3.5435576338730606,3.9360967112151912,2.2691658605994625,2.0218706829697592,2.1044771423948094,0.2722884838496114,0.7367574542886498,1.7451879006777127,1.7627640972258947,38.571552
9.642811534108331,4.114656287278116,3.611395765460037,1.1538241611512394,0.904121000492475,0.32201226220588114,-1.2803423659699125,-1.1145719143894708,-0.48350497334743586,-0.8645339463847049,-1.8301664708703562,-1.5336533397342313,12.642048
9.521212624485052,1.9354570362408436,0.9795794623256823,-1.8228722319325101,-3.0649039813279875,-1.2569830670116875,-1.4018055503334825,-1.1697015923969094,0.5952081908486547,0.6774084906812937,0.842617805173507,0.27758281324752637,6.1128
9.335146666185178,-0.49872677017929495,-1.826708106493734,-2.468339319096606,-3.5163466419381204,-0.722168988617038,1.3525607675332079,1.3759359928978157,-0.668791471771773,-0.5483050361674479,0.3958429536994683,0.7362263539483728,2.9463264
9.12578634263714,-2.4928701479841195,-3.8847767582118524,-0.44063946937481696,-0.011143876988326584,0.4485943370318564,0.8754680665015847,0.6763530250006107,0.722698533688126,0.5469110705943521,-1.1680172582850021,-0.9350198646095164,3.463344
8.885811216267541,-3.5275918676071716,-4.646622449884262,1.8434020657859633,3.34398466527496,0.779935304826647,-1.539017851389494,-1.5617048712520323,-0.7249449594093464,-0.4501037574753892,1.2757352713187498,0.6808612335438359,4.359744
8.595465452736736,-3.3921100018056465,-4.0086493610947915,1.9389868691543928,2.753903777910498,0.4872976193749999,-0.2915544426763937,-0.13160080630955698,0.670019690131536,0.17212452221401356,-0.8513061712464879,-0.43474994838932873,5.5078272
8.26142540622582,-2.22191975259415,-2.243677872440006,-0.07367073426619275,-0.9324925523756419,-0.23766376847413972,1.6246799625523913,1.7563862983431766,-0.6122202209443496,0.03400909916776786,0.08132442145255475,0.11674771335274443,5.552928
7.931928550827068,-0.4425026361943978,0.13592240759925683,-1.8348548909950138,-3.3231759195032207,-1.1303729152868207,-0.16002714721504133,-0.7368569983969687,0.599047829595459,0.08265698460875352,0.7649323580671745,0.5013119768937601,2.3880096
7.588958990931153,1.3663080222388624,2.3287905649013454,-1.3056839487332035,-1.846446684840543,-0.4411370282581027,-1.8781892253408383,-1.3068495373881763,-0.6031116478066157,-0.3922876545805944,-1.2377095994693104,-1.088011851653939,1.1846304
7.3689644808341646,2.6190607311925915,3.884344659502784,0.8145043793075195,1.8040751709482115,1.250262178945165,0.9450312380431726,1.274975617071908,0.5571532474917752,0.5385429481964805,0.9537035875858474,0.940643200880407,22.95126144
6.917540006753751,2.9257335993484728,3.711056109361191,2.0357600421093864,2.8126936929219633,1.2990307325269899,1.4603978271429987,0.5269137627530821,-0.44183932245504365,-0.42074726770302656,-0.03455425966006876,0.0183190769002998,20.810304
6.381032889436288,2.276123615006495,2.224368775317349,1.0708653475695378,0.5397820636866743,-0.6208233890130086,-1.1572156164974934,-1.0487728937668932,0.2967083125087012,0.2663059345716699,-0.8706999331623687,-0.9656431056569726,8.392032
5.986788556678383,1.0176917015871554,0.3991640061709843,-0.8428003887183989,-1.8071403919636246,-1.6023399806066008,-1.01595405955892,-0.15371728048560787,-0.14846392411130882,-0.22322366152100223,1.127351721994188,1.1117637005347467,3.84912
5.6408951582559075,-0.3730885402642614,-1.305355309805137,-1.7128230140316045,-1.8289273776456092,-0.1482097100419486,1.0565186999141412,0.7992633645161086,-0.017812736836306926,0.18203302502732355,-0.6287045847715983,-0.4776897743169953,1.1860992
5.322093882292799,-1.4778771671695161,-2.395054688900448,-0.9955164242044366,0.09375327520795713,1.1882478348296135,0.6979329405821714,-0.026205828819539995,0.21350826419341817,-0.03244426171290269,-0.20851148255748722,-0.34943994374160764,2.0304864
4.997704822443464,-2.0186433371816084,-2.6420653464974726,0.29669514716173695,1.4846258880732917,0.5202032417975105,-0.938733287288691,-0.7602098233584925,-0.41740774448948875,-0.16122161160947762,0.8222059556168785,0.8329900953323462,2.016144
4.67177698109876,-1.91268744540365,-2.0413989866456927,0.9082892672492312,0.9348503936227509,-0.6787691136601685,-0.371870163616914,0.2702346473574146,0.601304964565148,0.29619651419792337,-0.8696980079243825,-0.7721202508404345,1.0361088
4.363171645126107,-1.2752606441752994,-0.8331527644509108,0.5798496398983871,-0.500715075270833,-0.6248664014374983,0.7797110971552795,0.6022301494647654,-0.7610257979767866,-0.39840735977392966,0.37800117540616585,0.2663507360345483,2.5758864
4.059352838700904,-0.37161723753649323,0.5071206465167964,-0.0013992839109973343,-0.9851796898735694,0.15702340261625572,0.06590206235236022,-0.3869781228737031,0.902646182992702,0.556825164532562,0.3137907761832322,0.37601726029995824,5.193504
3.7301526034159913,0.47986130890258893,1.4582361532710013,-0.1750693144369703,-0.18059025614182725,0.43501102898763094,-0.688309831560324,-0.5497226502496106,-1.0104458049899696,-0.7460793590479723,-0.762681464812978,-0.7484833733375473,1.24187904
3.4160907487632826,1.0158219118032712,1.8116225708724667,0.024738532473851587,0.7586656540585004,0.37388547261782407,0.4625607746510712,0.7321078170048253,1.0519446835671638,0.8273373434597731,0.7039529549609407,0.5792315357670353,11.75796
3.0961659529706718,1.0729955523438017,1.5107663311727704,-0.16868598901787626,0.5783235329453124,-0.4640795900864503,0.4109492818419511,-0.20738449176006876,-1.0125369600711227,-0.6996581584111659,-0.24729892636507425,0.04635066443724975,3.9159072
2.9081457944511864,0.6730549253854878,0.9754721919660838,-0.7290687157463062,-0.29149378553217903,-0.591778581983386,-0.775329654078804,0.10594542695425717,0.9093450371435304,0.39037747424789354,-0.19248021777551683,-0.6280170950322495,2.7541728
2.906047476132335,-0.038760103367921996,0.45968975526649486,-0.997401102925238,-0.7865525168986868,-0.04368574533294778,-0.2430381118991194,-0.6062044542521289,-0.7738346792314473,0.021385923528205397,0.2382586632336704,0.6340916957467883,0.7699968
2.9951945418117134,-0.8806891226285352,-0.11654184586339049,-0.4788083184144732,-0.4880371310816877,0.4698296044247621,0.8722825987635184,0.522812478803592,0.6393262416522837,-0.4765522620854668,0.11400208870190665,-0.05438367408421471,3.1184352
3.101289426948277,-1.6610018104200917,-0.7960004956771504,0.4555698198814419,0.26899874811861363,-0.06397292582561849,0.16233814464575994,0.1368741748605478,-0.5511646369186892,0.8606128217902653,-0.49427023841762363,-0.6233562289857267,0.7959168
3.212554247427635,-2.1780742030485585,-1.4478273170983458,1.026864417396713,0.7984195724197277,-0.4608577222522485,-0.9496146365937559,-0.38110387578176536,0.5560721603360922,-1.0224679769701124,0.4748797373193929,0.819571596845223,0.448416
3.3384659703957458,-2.263288343997437,-1.8528758617137573,0.6957872894964972,0.6270263126070666,0.07316042115772141,-0.019251002050103477,-0.1873816627815306,-0.6731105511599228,0.9074240131746177,0.05251448323467341,-0.2827315483635788,0.41573952
3.4771471113710746,-1.8315675795798336,-1.8329926376339205,-0.29640844291988205,-0.13693803204999436,0.4686755520816756,0.9959091490915162,0.5550530456071319,0.8851427661149867,-0.5741240511341364,-0.7250563046500983,-0.6383247362985252,0.34651584
3.626949088186814,-0.9211807193568736,-1.2983345128074946,-1.1070048454712733,-0.8246679004859964,-0.09932629949434661,-0.10554733857775407,-0.07313692886629523,-1.1589627652235948,0.09027546562378576,0.9448244661527334,1.1739593303202955,0.24784704
3.8149566968326987,0.29233512806526457,-0.2536078966329929,-1.0334392816900384,-0.7405711768255352,-0.6288827080141629,-1.0150432459536463,-0.3813029057728645,1.458902459083051,0.5195332087223865,-0.38147561758711107,-0.750684660227043,0.90072
