Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.804815757913443,1.0158031973423884,0.8060444421851932,0.8607859822059329,1.144365360266699,-0.10416169730119189,-0.3393905993407005,0.5748135885079505,-1.1715255974480512,-0.2967520661591282,-0.09594085108660498,-0.42183351708594174,9.777024
7.9231701054197545,-0.057093354135896335,-0.7913763413806189,-0.7819651093592904,0.12149511456082855,0.9779325800543983,-0.633461503791989,-1.2974009729158194,1.0420987874559702,0.11801154991774881,-0.3355868600387974,0.006688004213702108,6.292512
8.022030481050672,-0.9641620667201601,-2.0523630057167224,-1.8785006157112945,-1.4236070839341057,0.6561169968624946,0.7633541492684316,-0.005793755298121021,-0.9358175218700127,0.1423530107376679,0.23074517378163853,0.23878343754950837,2.7931392
8.11543375619327,-1.3928156925942874,-2.5231238751886784,-1.3289173770368825,-1.7137759375812551,-0.933422923320418,0.6405311530578318,1.4233088205640483,0.6078245434370514,-0.5079272925927684,0.017098592412678814,-0.30953216735059724,2.0946816
8.214921522736637,-1.2116255053926228,-2.044982940235385,0.5165280429689877,-0.054247690418120754,-1.283348913399622,-1.2858543627809578,-0.6558003182825815,0.1185353422052251,0.9765446059172335,0.02918823342139512,0.31429878325981225,3.6341568
8.321686057769798,-0.5137790013445119,-0.8240791126045733,2.027388928249758,1.9842944845949917,0.5802806709051181,-0.6268036035630303,-1.3897849610579869,-0.9902042379383462,-1.4633811934746264,-0.23126529730829673,-0.26216073422830244,6.612192
8.430961867020695,0.412838290768302,0.6688834084270131,1.731771550513753,2.091173706375,1.8436233324376214,1.8900358507565773,1.7111281407043348,1.5449660261018117,1.8470357301180893,0.12808493026456944,0.10820116651222055,22.408704
8.410458739242497,1.191680036748784,1.6873380270033005,-0.31793033229019874,-0.2627876835876155,-0.2909747724683591,0.40660959997005225,0.09145692428144207,-1.6383768876128852,-2.0683118261797557,0.30802252777797484,0.05059164711474725,7.567776
8.373552748948201,1.5455102433412538,2.125775096416733,-2.0405810613650885,-2.4121819524436234,-1.6792284277921306,-2.1045012436566606,-1.045833472991551,1.5357666928000402,2.1534961413853093,-0.4956105108831896,0.013038946240695676,5.9692032
8.461566653874938,1.3347388003956135,2.0995872656225716,-1.788977337483152,-1.8522648222861084,-0.37335142637207525,-0.3127421674606281,-0.3077796495366886,-1.4312875887800256,-2.1357077620898868,0.061086410230694,-0.3708395761152636,3.3840288
8.676088887365117,0.5793129631639776,1.5729935527648837,0.18026886000727718,0.7123526117620259,1.5812918070689426,2.3264647199906645,1.5857458703050449,1.177745134564563,2.006155815409121,0.5786936495362565,0.7593981280621155,21.736512
8.96131095683508,-0.6047075076883343,0.5513475788609735,1.4916909932829385,2.3742183637064844,-0.07770771883645167,0.030134450694878117,-1.0518023288841811,-0.5757788608551754,-1.7598881432711344,-0.703603356097128,-0.8091024277479639,7.826112
9.498635578316796,-1.9768959584630474,-0.3992430609051862,0.7008272098063048,1.6465978262835286,-1.7179497591621764,-2.1804758166285647,-0.37606259525164637,-0.25854461155395203,1.4566743959879032,0.18184368508057938,0.4368171064894542,7.012224
10.108762878086463,-3.218899552799913,-1.4353594197187063,-1.2516021316668595,-1.0504400310340014,0.03915931877697121,-0.228118365744716,0.7961887066183945,0.9100275563477179,-1.2123579817214591,0.36323156795084915,0.08123145490525023,3.901824
10.760080642689308,-3.996197350763276,-2.4074285681154315,-2.0505561133106713,-2.851760258975125,1.7411775069339235,2.1933447396621366,-0.25896661432975204,-1.0682993057235814,1.1161400098366727,-0.4038804390086852,-0.43135024889552637,2.342304
11.427483120466533,-4.022693000725614,-3.0682696731519843,-0.5227655969241862,-1.6031489437935205,-0.09536775974771661,0.3723792067510212,-0.3163571982391227,0.7814285072313382,-1.173815959527336,0.12951562777807535,0.5487412698825029,2.4571296
12.10360541892837,-3.1483858284161355,-3.112565683722277,1.9129582578121644,1.6455347682456083,-2.0716623023167635,-2.1861828162888366,0.49961966476559017,-0.31790405122016074,1.3286406840841338,-0.09517210312627249,-0.5338140087454272,6.024672
12.75707203915814,-1.4227806832902452,-2.3773357313775927,2.6134699638729395,3.381604465722542,-0.008327648257723733,-0.51429161773192,-0.3965282204731076,-0.1394137389718717,-1.5217991640391368,0.40775235934635295,0.3775699760416107,13.156992
13.349323263468689,0.8841807089278063,-0.9004918755815048,0.544684497718034,1.429794249904476,2.5740717263851427,2.1855445281881707,0.03787477066772066,0.6152522502710461,1.7226465563648823,-0.5222782240105935,0.07424554769611813,21.994848
13.872653860171658,3.3295174789296484,1.0895401577878292,-2.371457330081123,-2.3537482659939903,0.3899271546026261,0.6586519683248045,0.28222888695258913,-1.1709267374187895,-1.903190480378398,-0.046344256292477765,-0.8256524366043988,10.9512
14.323481614975094,5.398052510384619,3.15009326330305,-2.8193947551663867,-3.8135133869259605,-2.296571791438389,-2.1531455907806003,0.4943779580814474,1.6655447722907102,2.0018881420661363,0.969858371156154,1.4954888920541143,18.41616
14.671633246293942,6.557357430528377,4.682644475033775,-0.10910590789616115,-1.0826960444033664,-1.162392684824249,-0.8989254301353354,-1.7921228897975032,-1.7547561109932135,-1.935907097266164,-1.3028220743105094,-1.5391469122296095,14.33376
14.861175018523099,6.45777393007809,5.0775758717671655,3.4268956773704446,3.0343625912310657,2.8415049395757968,2.155739842512588,1.7660285512709175,1.1892136411780976,1.666883403111864,0.5122136281139283,0.8007449052669204,43.790112
14.635173953932394,5.067078682042612,3.6326229507847643,4.291204368421006,3.7265462874325,2.2189361149212794,0.9095668308008861,0.384210327221393,-0.18016323597262737,-1.2652213034636846,0.7329469682355638,0.2230660556438867,34.375968
14.036653677073703,2.780121267583859,0.8125067016429197,1.8012523405603569,0.46156799260988973,-1.4380825491567844,-1.796762357555363,-1.6307065977141224,-0.6742761478475713,0.8833267040494737,-1.1529888160614998,-0.8063882151848798,13.276224
13.323151042628893,0.2630817307979702,-2.0233914881244903,-1.7036024583611757,-2.7212346807433927,-2.0944940952106355,-0.6596943089183277,0.5887647872482439,1.0066887418112183,-0.630299495686383,0.4343647766862962,0.7027134478717709,6.486048
12.553823930672626,-1.8018172993967891,-3.902406325083643,-3.2427524608849208,-2.6941642142125324,0.6175540106557893,1.287335088261645,1.1505291553819625,-0.9675345092037994,0.5107430307280902,0.458494296105355,-0.31422070302379695,3.655584
11.754961420503136,-2.9471080644634746,-4.310664603737015,-1.8636673078349066,-0.18218696887383432,1.986438828755792,0.4244550102425955,-1.0280128218760523,0.8835650781551384,-0.47988374728108135,-0.47486684554395603,0.14829802195365102,3.911328
10.926746724189629,-3.0400694960818675,-3.309472895590759,0.8177371672396782,1.7816139392967392,0.1441224956408921,-0.8873753781495967,-0.5812933612521178,-0.7878369024562885,0.5266547899508659,-0.31904709665494296,-0.22256398613223763,5.049216
10.09477189635466,-2.2798788909616574,-1.3673116684722795,2.4100151068925784,1.5827870996538909,-1.4817060709539653,-0.19426373095416097,1.2475366605529097,0.4122913825016659,-0.6777174550965713,0.8235612612943118,0.10895440918860873,10.67904
9.235380167703697,-1.0903161935602268,0.692197574258761,1.8742804577964964,0.1193738212197284,-0.5727358142842106,0.32712224591826794,0.08801219131135442,0.32779200743406905,0.9159443376468258,-0.2639498195112755,0.45931502406650476,12.112416
8.382138234238964,0.05326606470447912,2.1667751173530885,0.11968633189319261,-0.790520317621962,0.9118059233139894,0.11818261774553207,-1.6112275892448114,-1.0703763528816241,-1.139697050453251,-0.85902062185778,-1.1536043571898313,5.127408
7.547518337252534,0.7775725669751078,2.5981242118804393,-1.190208151865838,-0.6534264899196289,1.0734418916281283,0.24010308984301174,1.465111495572715,1.34176550534533,1.231633793672541,1.326512964202892,1.3245131854127568,17.0826624
6.734967449856463,0.8792718984209179,1.9724110737385017,-1.572937149963501,-0.20963897557424396,-0.9562254051215193,0.00745024602602425,-0.27800703901629714,-1.0278123708102926,-1.154342883598209,-0.5599917321465224,-0.7037499118113312,3.1313952
6.043098472362211,0.41600510575407673,0.841125333534865,-1.1466927177944053,0.021280673519485056,-1.1005101970707403,-0.7743409734232265,-0.45252250623337115,0.43037512893341034,0.9695094536880887,-0.6959678018179393,-0.251577571452459,4.2997824
5.779605404044005,-0.4231492025478431,0.20266215038615784,-0.7049262212773749,0.3771494713640491,-0.18331115499906803,0.10807393620748623,-0.05533084253760112,0.12992495601956766,-0.7658428358526935,1.234862406598533,0.769049932594776,6.468768
5.734824352461289,-1.3984226226969951,-0.199025618183424,-0.3873404518006435,0.20545117750676356,0.5736622875594649,0.6342343289762247,0.5689944894937861,-0.604551431003974,0.5941542541877691,-0.6909105830851878,-0.48211018341507955,4.54896
5.762440181580785,-2.294773695068235,-0.6751049512163357,0.01565493347270891,-0.39159359525677234,0.2517675408256002,-0.07683255388281184,-0.38288831200699586,1.0115033226816903,-0.48873405180415297,-0.3666362571309932,-0.27357696219449135,2.0912256
5.823390799941372,-2.9154202701478504,-1.279630351083427,0.5875582545061602,-0.4860184777341343,-0.5491637160474,-0.4703321589597695,-0.359313567488216,-1.2475948353064947,0.49206815715094426,1.064007834390754,0.7901539307780583,1.4497056
5.907029007453882,-3.0814893364701366,-1.8732638360783433,0.9797133370330356,0.305471206602092,-0.5240918216488261,0.17453293413949414,0.4581397420780542,1.1692691089037315,-0.6386188618741685,-0.85632467060657,-0.5882868095322479,1.43208
6.015780881330092,-2.6721550647006023,-2.193857595814906,0.6265751126278424,1.0611252066268289,0.28701158036791014,0.29802363549759076,0.1547112185350408,-0.7483692742895478,0.9271592112072814,-0.09642781501783294,-0.19709709636970185,3.46248
6.148330991277226,-1.6738203689110227,-1.9839188258940164,-0.5529006963678796,0.5917915762852538,0.6134937221290845,-0.21393191005985845,-0.5284098362883609,0.1154400191344579,-1.3127053408525928,1.0772237422793671,0.9140469272683363,3.19464
6.383317386063436,-0.22464298443168454,-0.9749835414380336,-1.7588867774736645,-0.7900497532346157,-0.1992606306251614,-0.055908377372656935,0.106899070420833,0.597493374720466,1.7336692449633675,-1.2817801887641844,-0.9027404228281064,2.6331264
6.759536894673666,1.3701149709915155,0.7373664310847698,-1.852186056494838,-1.549114283659474,-0.9714289118991255,0.16389875700594794,0.12205173642056621,-1.3261016216767272,-2.128574932715751,0.4448012532587158,0.039292403010724196,1.80965664
7.184780614941926,2.6994662760221018,2.507168504395547,-0.3733425794242666,-0.7639502909174322,-0.039792177561446145,-0.3223702857373308,0.548165957674183,1.9275898420775854,2.4225256398301904,0.8101818212920762,1.1249686774068575,17.725392
7.591557291018109,3.3568997935565226,3.61291032584494,1.5477659466222018,0.9139211089104334,0.5061843888213138,-0.17530541631071497,-1.4614388162049876,-2.1478046206824097,-2.5371635231250766,-1.4736047844089184,-1.7817520940414282,7.9521696
7.938493289257341,3.1326470741289736,3.5548890516024225,2.552394547192002,1.8467680393764565,0.941505636902043,0.8678435240971583,1.317361876876283,1.8053069804966546,2.433932347629837,1.0206295050833982,1.5080361273574159,28.919808
8.040973804092038,2.060074821724974,1.995287966040724,1.5362656317442624,0.8513819979051759,-0.3340554751550103,-0.082094236285353,-0.04850699856664833,-1.0169924424619168,-2.1547948421854675,0.10681981312934295,-0.5820400399821349,10.37232
8.142330113878744,0.4818636467698034,-0.10042817922867166,-0.6471711535472412,-0.6805019693080764,-0.841222894893777,-0.7547251971220658,-0.7084636842362114,0.18342042423036117,1.8114100941376965,-0.8474279128833385,-0.3098992877972336,5.729184
8.24982077000932,-1.105280483018945,-2.020795319353262,-2.22651416127661,-1.4658011293392372,0.1393122531956256,-0.012183882749651034,0.24044853869648386,0.37972451038324984,-1.506879211465818,0.6564591962227456,0.6987193186960904,2.0270304
8.371976819692575,-2.2282886765558736,-3.1565249176169323,-1.9534103987474747,-1.059525280005898,0.8523055357059933,0.7277586080066679,0.5429544415828068,-0.6654580444547168,1.28346062310993,-0.04063033617013945,-0.6565735745469472,2.0180448
8.494068956396829,-2.582709774868128,-3.2316503177853235,-0.12647770686807788,0.04108302910133758,0.027309565286552623,-0.02497786913491591,-0.48032857649341976,0.7988364842364573,-1.1454481368774954,-0.1587774409433013,0.5253117879494837,2.13624
8.613937913349558,-2.1118126530114876,-2.29809985215465,1.7452283527160184,1.0673264301295313,-0.8571992978732231,-0.7044538228112085,-0.2639010161087853,-0.7804417123411564,1.1016364232876805,-0.24563664958436537,-0.43164011559791615,4.834944
8.721889527354751,-1.0099512464377745,-0.7398041588715221,2.180807163808484,1.3392810965357687,-0.15395154322877583,0.03577310121330584,0.5948385905245944,0.469854489402945,-1.1684196813242953,0.6009831047985679,0.17148355622393932,11.042784
8.763403815258906,0.3515675237865707,0.8189931481351893,0.8923022218163977,0.5345121549775732,0.866227915853711,0.674925379643969,0.01827427933637235,0.1672262217696698,1.3273765227133716,-0.2519584946018119,0.42924531131007226,14.592096
8.703376228483437,1.560477435352473,1.8609697779102985,-0.9956654274152129,-0.838337852065893,0.38214872708290976,0.023259999922151914,-0.880792211867135,-0.8880562332843512,-1.498985458399653,-0.6181381346736884,-1.1470824510453517,5.6631744
8.590846717898073,2.3116739788969354,2.2398512534433412,-1.7597394351138564,-1.5550696617967896,-0.24091787142125468,-0.5718988911415216,1.343107556470848,1.3129118581329495,1.5788388341493163,1.1611290547587687,1.4661306057231798,15.876864
8.41954787752026,2.464057694961906,1.9358248939411968,-0.872406121559306,-0.9161585029998852,-0.6174809488650916,-0.15321814752524246,-0.9838292467808243,-1.2184063195785735,-1.504640245783645,-0.7781991118732926,-1.0729446214575133,4.7021472
8.301407003747142,2.060652890209737,1.334514729760686,0.8667012077420669,0.7766486469510259,0.2670581228767058,0.5498421827238926,0.05122823921158504,0.7309946307309292,1.2988386673287196,-0.20166333553791926,0.20265701425542168,16.23888
8.383597314383735,1.200367696612212,0.9023834898116242,1.427269738212854,2.0799305844449587,-0.18840057179083824,0.3796411017835251,0.3615483627527914,-0.16152831345979698,-1.0379565203896455,0.8962803810038668,0.5416347366347004,14.784768
8.488775734165685,0.03994278210171324,0.3578631506429544,0.19870175577970217,1.1277655223678507,-0.334884044894409,-0.8805864486333143,0.11937791650239142,-0.32231172230627253,0.7866911429772053,-0.8060203336524799,-0.7038274550510369,8.071488
8.592950217337092,-1.2219670680327728,-0.34636546436296634,-1.5182978231547921,-1.3470151524645122,0.5629806435534102,-0.38313152407496515,-0.5865688582246105,0.7193348070459716,-0.5821397724401475,0.15703756533036586,0.3174192294879167,4.3642368
8.691014404431916,-2.3372263247232685,-1.167974417101384,-1.7069236095966618,-2.648949427843215,0.6122910399912856,1.1525004469563311,0.06438071473835032,-0.997359146946586,0.4577294518634362,0.46039702548950284,0.19355984274028373,2.77344
8.791961517887495,-3.05108671951824,-1.9378504852073208,0.13440243215082534,-1.0144190734209946,-0.7953541640162024,0.40209860031031486,0.7148351591775053,1.0207993664876984,-0.4497415636670756,-0.605267228600509,-0.39632984158350326,2.814048
8.899412587322532,-3.161951283742829,-2.429416398798733,2.225181764686347,2.071626028523767,-1.1064167590583553,-1.4589563622854989,-0.4105618591096533,-0.7057774482432165,0.5692522798247752,0.2366487161238473,0.17588673475701475,4.904928
9.007420924279513,-2.5781981385463637,-2.43518362142045,2.218485182764109,3.1616749389076038,0.8516281227270269,-0.3728104657686722,-0.6596675454374253,0.17160053494670965,-0.7783414238511807,0.3404084734799799,0.2115110179191417,9.138528
9.135356833310304,-1.360964459238435,-1.78714975292845,-0.2815763192072638,0.735932936471531,1.6385642671867897,1.7842947824957367,0.8298214146914188,0.36600716986204723,1.011761753331767,-0.6751130839554514,-0.3619275420200038,11.035008
9.256339758295368,0.27772403471820145,-0.5679112740517048,-2.943434608739583,-2.8618285461612722,-0.6422399565070769,0.27974206045406114,0.16450602808726403,-0.8131014996997878,-1.217460942839384,0.44701756946473736,0.055578576979166426,1.4349312
9.398189541003315,2.006578829777993,1.0482234803726302,-2.8400590209859913,-3.5727098352960405,-1.9210597410097758,-2.091455429967979,-0.4405024069973777,1.1847544381332087,1.361155705242233,0.24346875722249697,0.5410444825052797,4.9176288
9.597527359661084,3.4103676297503225,2.701736288196601,0.220799714177611,-0.28685680862657736,-0.11949514764356738,-0.2218343964595961,-0.7889280527860266,-1.4039377723450202,-1.4030797339399166,-0.8543153920315203,-0.9750812879534063,9.8769024
9.70857374269553,4.112697245767651,3.6144930219031224,3.509118355160334,3.4122653066731217,2.408907251574045,2.2649451344807794,1.5483200648041233,1.2577200784747937,1.2998540619983425,0.7784384272818125,0.8779473091863319,34.79328
9.500328917788796,3.910549449083279,3.07557914309301,3.7333098868700634,3.2992303521915365,0.8895044204467532,-0.007661262427000289,-0.19705128236270275,-0.7119558839463087,-1.0589815344204,-0.039905868942372406,-0.3073783373746742,22.085568
9.13662101790788,2.9219467412539633,1.5846423167913004,0.8041666804468018,-0.08533034087885043,-1.6115362533540918,-1.8715075841994733,-1.1868002977787349,0.09312330989095317,0.7630602542944968,-0.5982112493154205,-0.3027505950588361,9.647424
8.712773801531133,1.4908815346248925,-0.15486516330882283,-2.4590859015872053,-2.991471575511287,-0.9808555491033433,0.10033945190326458,0.7206234346184294,0.2762021286484206,-0.49815714922662285,0.5662967406758789,0.5680702467352527,5.350752
8.251114725575189,0.030590024299256054,-1.5462259752418135,-3.1754034463207113,-2.6612393611916327,1.064786199646945,1.5134414867216093,0.734896646790805,-0.41062971621408434,0.28955823280982307,-0.09403458521713115,-0.4769182316582647,3.519936
7.7649720633666055,-1.1094203826517692,-2.2084596121297033,-0.9905537417503173,0.10505421176315716,0.9965088539801297,-0.2197433138085605,-0.8881427186296182,0.5287191217428557,-0.11959231519051432,-0.17314116015719558,0.27955899346492813,3.96576
7.250672680077553,-1.7320988025645343,-2.082821838139494,1.8397155390852944,2.2976200279296433,-0.5550247334067967,-1.2215748534783888,-0.3456282888916278,-0.6860912574648835,-0.01107759917619342,-0.022153101299448547,-0.13851377267112572,4.593024
6.723217263976103,-1.818897830019205,-1.3475971953481016,2.7612360871290242,2.0405588433354525,-0.6730614240403122,0.3448497576784753,1.0243310890480242,0.6837751326746117,0.06685741269559022,0.266993639011623,-0.017894776141292715,10.054368
6.159253464833843,-1.5019084850401916,-0.4248026855270757,1.1904230095947064,0.017396207449692003,0.23874550939139172,0.8240040005102783,-0.15892797214493032,-0.38112980121581025,-0.030499534405458082,-0.0812715520876245,0.29296743864117203,6.1442496
5.645966482988705,-0.9937282054195978,0.45088150974253477,-1.1747115769055299,-1.5089782989419869,0.29161409774251307,-0.21918083860636992,-0.9543680816460612,-0.04321501912566613,-0.05272144714644342,-0.40073936372239966,-0.577810298959705,0.46300896
5.186441576066527,-0.5242003381678121,0.974445583010859,-2.220090780393012,-1.4231904342439476,-0.14858923015534306,-0.5491092654042359,0.86529567938957,0.27108007776981075,0.1101054572615991,0.6000716821925857,0.6148353526733927,3.75709536
4.757127379513578,-0.27060292464337454,0.9747611556602961,-1.4111574597911838,-0.3193502523675231,-0.24455381304443133,0.14127565362695685,-0.03321692293746107,-0.2064811943100505,-0.11085625875984112,-0.23421688706466048,-0.3006516758823089,2.7420768
4.47345097046709,-0.3001165482043703,0.7333417638137817,0.1302131658627535,0.7958442722623559,-0.021992812503015064,0.31066393139400317,-0.6056667384548947,0.056645509084196494,0.08504525128085483,-0.3094475913835696,-0.16095717361918913,5.187024
4.515286885350735,-0.5963192115613599,0.6782862092393565,0.79840070532696,1.2801555653842611,-0.49598843435259865,0.008743436513078037,0.31024922342182887,-0.0314556656348946,-0.07099269464652702,0.48349362528111617,0.45031635567804,7.330176
4.7023966505574,-1.0789959012791954,0.4434334818781364,0.22301888947739437,0.46240816174151694,-0.3979208719621439,-0.5073115118405228,0.3582137520565693,0.06863695620886971,0.06295493822845602,-0.27829663249300374,-0.4245539125734839,3.633984
4.949167356079239,-1.6230028722373768,-0.13611132611105106,-0.6990849780886657,-0.9073514777985032,0.5025819575016196,-0.031009983119892465,-0.6333799150761535,-0.003048681867962167,-0.037661537306400504,0.026201953261055292,0.17494270476408613,1.5822432
5.230066859374259,-2.0479408483775523,-0.9538355759673386,-0.8213206349924583,-1.3443740408499476,0.49114720847892523,0.7622691292098374,-0.07041182799166826,-0.16576455402943308,0.00028295625720164107,0.10656725088022413,0.1249524780079468,1.3116384
5.530236899743763,-2.150011120381574,-1.728046427647218,0.04324371839230542,-0.27755271835735856,-0.6375965892024152,0.06516741403996584,0.7697185688149858,0.26396047535215533,0.014996291675568941,-0.2011876743513945,-0.33955923807878813,1.3533696
5.852838315653689,-1.770042114286898,-2.0904233447630016,0.9145320076382498,1.2211155769321682,-0.7940149752726232,-0.9912860232060714,-0.3911231600534408,-0.1692682336545599,0.014042813960658061,0.3110132611966094,0.3743694758552172,2.4817536
6.191843986419866,-0.8651447576169966,-1.7848478879285656,0.7272577307267181,1.4474869128163155,0.6124620566481744,-0.10590579202611931,-0.6386158118635133,-0.0094040025024575,-0.06675333387758034,-0.2693514291887995,-0.18117167160704636,5.057856
6.558506467759931,0.4457252482678411,-0.7471777962736047,-0.45207862744417016,0.02146954327371096,1.0673731746996513,1.2433813946031302,0.7811122952392343,0.07211434615558902,0.1053834890508869,-0.07179377675377462,-0.1645597585784335,8.859456
6.893372043284956,1.887477263905261,0.7000726096856101,-1.3693002254940323,-1.6262185448353144,-0.49944085685078904,0.0665685280533676,0.2465783934488682,-0.0034416964160296974,-0.12384659491286504,0.49036196539198756,0.4282331147389689,7.090416
7.1576860923608185,3.099849325465796,2.1030858940306207,-0.8266215099171504,-1.5841241726431425,-1.239291714788491,-1.506168422630273,-0.8288598933398855,-0.024484755571079417,0.1487090086717314,-0.5341834150496494,-0.36677275658930314,5.59882368
7.399475652791314,3.7381945880400167,3.1121493621487937,0.9133382525635065,0.382171728827283,0.3818166074748935,0.1025179123847237,0.06546037612762967,-0.08558956253276508,-0.19414437217363234,0.06007137558934795,-0.023135521241123558,15.8523264
7.46135735935767,3.5882470062131913,3.0842223791749426,2.252629582812128,1.9561166378651864,1.7264248999188698,1.5381562869923808,0.9456744492464702,0.19914847627050225,0.23537130497832803,0.5005135571231135,0.4475300600472025,23.935392
7.254010249823275,2.6765456687829245,1.8361366380208963,1.851638541933674,1.324291615956819,0.36771766245023496,-0.18342968303123394,-0.4666596752619893,-0.14358126297449436,-0.2421624689991521,-0.5952297812156636,-0.5663495054853037,13.112928
6.945819227955884,1.2910324241944198,0.07645822574061399,0.06691209826091142,-0.5022592404959526,-1.2927533621312817,-1.2567762411672079,-0.5513035549822154,-0.011633821971566113,0.22737888947510887,0.21320380606334977,0.3010575490579272,5.507136
6.612542085790029,-0.1543443242102495,-1.4823300557814036,-1.5551222542357974,-1.5343240731827503,-0.6172934167767324,0.168435852262681,0.6163925249221748,0.07377827572891447,-0.22662367753421586,0.23528642209857706,0.12961544091876606,2.2660128
6.267128257771733,-1.2798414321787408,-2.359347825086965,-1.7396243635972881,-0.9885813703491618,0.9683208319341506,0.9527256424811622,0.25492686754773647,0.001536866040378083,0.2508461757753437,-0.4215771197879961,-0.42855413055035846,1.4779584
5.91301714280231,-1.8506065812004504,-2.3729881602175493,-0.5104967207709437,0.24078219589448055,0.7869123915432826,-0.18141096704228524,-0.6294424205390949,-0.08747984934783602,-0.2797498712913611,0.32853083896321067,0.4397064012062357,1.7967744
5.55390790419607,-1.82747092076806,-1.6434244313024482,0.9880111763847653,0.9155552330359303,-0.6030458889970727,-0.6789133185362108,0.0261746725354004,0.08837800275844487,0.2948694998926243,-0.12127538692720614,-0.20031854227223933,2.792448
5.197634805943963,-1.352950279188989,-0.5115843409100128,1.5467888133702596,0.7217655174783645,-0.8087921797891441,0.15385272357585078,0.5094344224849632,-0.07105307830188644,-0.3034690157661994,-0.0972496675945639,-0.13604172130260997,4.848336
4.836904392819787,-0.67884367211968,0.5599287766507964,0.8612133629462005,0.13636120221666564,0.30347234220359026,0.40832237653658243,-0.15337226651970873,0.1313624745895818,0.31821029049479566,0.28531831428876586,0.39301040589261715,7.401888
4.456724456065323,-0.06307908410845536,1.162628402078522,-0.36574935826060023,-0.37972318764263385,0.7380935587114378,-0.1252273279135551,-0.44857058523351423,-0.23081721188232396,-0.3299984193728448,-0.3508925694011253,-0.43977267304023676,3.623616
4.096647682221807,0.31816562460476067,1.2050931167851948,-1.1105687570134524,-0.5813667649509772,0.05208342105931698,-0.021651511712982335,0.40111914888188127,0.25276180375458684,0.3173147238300696,0.19921708762305157,0.2517444249167391,5.38056
3.7421379571295486,0.4012735688541089,0.7511123202386649,-0.9865099667731019,-0.47878081367489805,-0.6831080657761346,-0.010605310218626882,0.06762324908753974,-0.1616761858444479,-0.27378461228817547,0.11899495031545776,0.05477890895006183,2.541456
3.468410766102517,0.24858073323372196,0.18994577659754283,-0.2736484767459039,0.005277554183909752,-0.34190049610997875,-0.29728132008571384,-0.21791182350735017,0.03453601444963944,0.2154273223500911,-0.36383643995735016,-0.2738012105111271,2.3937984
3.36008369836124,-0.014973321341949787,-0.1018561018460891,0.3694664029830021,0.6222363558884053,0.263403615649994,0.15468479612098418,-0.15365299527087722,0.06366944617035017,-0.16049828713483577,0.3122234741314047,0.25321291628836906,4.968
3.285697481050073,-0.2756719289552254,-0.2815499418653677,0.4893646179276701,0.5712797892487754,0.3153320705035632,0.34059530326673954,0.3277050198995494,-0.1646194351807684,0.11288132508440873,-0.032674261356693844,-0.01928403962272723,4.669056
3.2014634147936363,-0.46032403071823197,-0.4040202338491789,0.10871023480038251,-0.09737744537605864,-0.19764832857938774,-0.14431298028783254,-0.0693461295471961,0.2873393399419349,-0.07771482006464592,-0.23373369095878985,-0.24758893015463515,1.6654464
3.1138471431501586,-0.5253757086935684,-0.4399808322584308,-0.286563067521605,-0.588580351486243,-0.34648658485170697,-0.35076733825899836,-0.25138554138247,-0.3659118055136606,0.07216228953459576,0.3308170473656383,0.3552583499162889,0.7170336
3.029373539584619,-0.4596124582387057,-0.37269302641615365,-0.28796615716276663,-0.36464748552920107,0.08533663408904851,0.1790279282800871,0.13592963593718904,0.33684423530298685,-0.1098917315009475,-0.2236090486452775,-0.2266584657008809,1.7214336
2.937956716395391,-0.28451744122241496,-0.23881611292193602,0.03519967459901251,0.23247619691420818,0.3441748036456472,0.32174160843520966,0.2146389369071892,-0.21687217165987094,0.18707874700006655,-0.03447139496560589,-0.060560763126898086,3.4380288
2.8214914823660684,-0.04173963419460233,-0.09535979889291885,0.2831759489448571,0.4707186674846704,0.05979827440934843,-0.20554994157721582,-0.21821840021781047,0.06908066851230064,-0.2876299221843836,0.30628647226327965,0.3186565830864035,3.4807104
2.706869762001768,0.21795397772271563,0.09043625216811833,0.18379475362958753,0.17033432958702813,-0.2708381778334564,-0.2675006830318499,-0.11139644023597835,0.08869344105985803,0.39868863502143315,-0.3962525626695414,-0.3626392874196855,2.448144
2.653894115798487,0.4306674002073742,0.3917468255205601,-0.17016715832665444,-0.1893262281802468,-0.2374113094833267,0.27858535193261164,0.16058421768249923,-0.2732898036929425,-0.5103437497794727,0.20513156026123733,0.13916557805987026,2.8792368
2.597000431558224,0.5313075199699684,0.5978919895544886,-0.38779588796509684,-0.3451000451832944,0.17715508451536063,0.07476111085121494,0.25379435062910666,0.4449332450733738,0.603433995098536,0.1346233921802293,0.2253420137178863,4.9073472
2.534878523033308,0.4743621676796474,0.6204470658538362,-0.2515343109788778,-0.1971552663308681,0.17817897827241005,-0.2794015052568234,-0.560170432418354,-0.5081148583585892,-0.6533635853557818,-0.36839239391039863,-0.5119855822295126,0.4777488
2.5615551330969817,0.24441535617815005,0.5986127793766834,0.08562174238086111,0.23726731617403676,-0.13556664283348824,0.2672188251392318,0.1384285404625836,0.43722878680730387,0.6527006707939172,0.37386035258101047,0.5572811398427253,6.018624
