ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923768137845292,-0.0515054687309273,-0.7931505207235664,-0.798338049882236,0.10188856193221923,1.008523608806841,-0.5757781080413623,-1.163979551567871,1.2343526853670297,-0.0019184197632371215,-0.1407191052854399,-0.4506317699567513
2.7931392,8.023178888183004,-0.9556504316692034,-2.0535579939979693,-1.8827714062161804,-1.4314083631851726,0.6324541289279586,0.7626968173863555,-0.06476937366807141,-1.09357429655528,0.29515237028780045,0.3089174363827412,0.25247142412400764
2.0946816,8.116803011438973,-1.3840292765528632,-2.52320170447822,-1.3216687664454465,-1.7001661528089882,-0.9601514284126188,0.6007985296927165,1.4362068521096785,0.7261543804960798,-0.6739692110463337,-0.30438425442098177,0.08228962042800343
3.6341568,8.215934480184623,-1.2052997635125053,-2.045341439881349,0.5179271571466045,-0.04408198947853087,-1.2730703135987456,-1.2807850700890822,-0.6739995379231628,0.029233952715474132,1.1024257270715552,0.31210033776254914,-0.02088674039741952
6.612192,8.321868607191643,-0.5112381593392575,-0.8253536348670765,2.016533652871088,1.9763523836770516,0.5942285434276607,-0.6035811408173405,-1.3539723208719263,-0.9176415714782064,-1.5251804597085714,-0.3073827682807274,-0.2524411318043303
22.408704,8.430211052703699,0.4119597536975876,0.6691673204492826,1.7240800878239992,2.087496302566771,1.8431604034950733,1.8848752718183324,1.6817268107512675,1.482786926129367,1.8801417072425741,0.155543838026197,0.15755452529584082
7.567776,8.409439687592778,1.1873187666512515,1.6887725655369847,-0.3162811749821684,-0.2588074973738139,-0.30995434975922215,0.3764515939052724,0.08930270909961714,-1.5911412031591876,-2.1239980256872784,0.06281958598088863,0.35385334219486725
5.9692032,8.37251359133945,1.5392089174361354,2.127319882691664,-2.0236776864549637,-2.409625517720015,-1.651974177565849,-2.0679878496681106,-1.0172202802487467,1.5018545150363283,2.2434169406412594,-0.04413687184100299,-0.6004882636461527
3.3840288,8.460178508501835,1.3275479212959296,2.1007549798234764,-1.7768131892918442,-1.856942028886417,-0.3844411962645888,-0.32200906043508426,-0.33603012585046804,-1.3859021742948359,-2.2404941183838627,-0.34004381686660784,0.13822310065247903
21.736512,8.674176359793803,0.573028261180082,1.575167247762307,0.17948988385098083,0.7120354912700796,1.5611942743585774,2.315658939724974,1.5788547041968706,1.080971555955158,2.1237418357991085,0.7932141942597658,0.5689792518483064
7.826112,8.95906574250908,-0.6116010090435262,0.5536263671529755,1.46909345048041,2.3760434197152693,-0.06825231956443172,0.03499215111791613,-0.9583916610513997,-0.40723849606898305,-1.925499948400036,-0.8794289038732895,-0.7162967929739833
7.012224,9.49566539911494,-1.986152881741944,-0.3961610267468245,0.6792823589586393,1.651962215304852,-1.6519658338647503,-2.1790942525087567,-0.486928276947549,-0.4866545619648412,1.7002476209899304,0.5065936024390546,0.1654296369672392
3.901824,10.105568189645139,-3.229910860473677,-1.4331084069836233,-1.241877445578954,-1.0576626896587042,0.06024049961482447,-0.2279823079945342,0.8720110506139894,1.1932031121652038,-1.5126933513805516,-0.007776101847095175,0.38181231187796444
2.342304,10.757331758455587,-4.006164768563234,-2.4054502192418314,-2.014067643336353,-2.861266627232478,1.6623611087294334,2.2027370541442934,-0.37185642739188274,-1.418585520708964,1.4120424543375034,-0.2682525984892699,-0.34652457070280956
2.4571296,11.425722347654785,-4.028006407210537,-3.0664944176083533,-0.4950547215831222,-1.5981615292429039,-0.12377208019286264,0.3744261359031052,-0.07617705309278484,1.1783251639267525,-1.4210768686467474,0.3092389787643723,-0.02183994867169557
6.024672,12.103062001985082,-3.1466014512478915,-3.1118218574233123,1.902472988111861,1.6593461428519838,-2.0225455995248853,-2.2071291303931226,0.2398257577448437,-0.6757139496345577,1.5307754785391043,-0.3059702812700451,0.0589719002609539
13.156992,12.757810870760935,-1.4136973917721187,-2.3782167029927126,2.5790163496732714,3.3833021535819063,0.02718909174258007,-0.5125248712144383,-0.30394102351274405,0.08276116041055881,-1.7059168512116372,0.2706606416615797,0.3705485728728166
21.994848,13.351304546632159,0.8977260255447724,-0.9029725294036473,0.5227933348327186,1.4158792069082997,2.551520274296053,2.2073245037774103,0.1060778044044272,0.5481538834914165,1.8928361089819419,0.0335491791242448,-0.6293443385898124
10.9512,13.875560853113901,3.3428210374268983,1.0867817802546236,-2.368702183775886,-2.3614525472106025,0.3551995412657021,0.6473816320698836,0.19546429693141998,-1.1937825976964207,-2.029607163911888,-0.7143446500942874,0.11588000162664408
18.41616,14.326671759603641,5.4092065359003465,3.1485492906382184,-2.796773986179387,-3.802515125727052,-2.2741066714181275,-2.15328013020723,0.5183944398641074,1.7030929765779461,2.065761555815979,1.4111871564637755,0.8599721986677938
14.33376,14.674355920487637,6.565192595452231,4.680897642679512,-0.09986701053370466,-1.075560924591638,-1.1948744742355641,-0.8998693727057624,-1.8028781928694382,-1.7713583018913568,-1.9697031248144288,-1.5101813730454012,-1.2623933839320487
43.790112,14.863038070914287,6.464380275888758,5.074921614214837,3.4246282248481807,3.0265669623632925,2.8365174253931182,2.149675490953067,1.7768945230510313,1.1721215554255886,1.7439508635666217,0.786356142479612,0.4710608509016287
34.375968,14.637138588938013,5.074535608399052,3.6293978558311295,4.283854882656265,3.71774183401212,2.224190681936703,0.9177148304514269,0.3618437639778868,-0.09899945949979143,-1.4284357467269553,0.24236939848358352,0.814615761540566
13.276224,14.039488792084278,2.791256016286066,0.8103212478933212,1.8069810741217065,0.4730969049308089,-1.438301402924891,-1.7867146700906773,-1.6861034504930383,-0.8701965079160755,1.1035507718019206,-0.7676232606808361,-1.1995315150126002
6.486048,13.326240550443151,0.27835478118867113,-2.0244310305353106,-1.6889680253410624,-2.700760673549077,-2.112052457482587,-0.6902189895194107,0.7462561773805249,1.3250382019097884,-0.8403041268516889,0.5292011874088167,0.33769240494816194
3.655584,12.556226459865433,-1.7855109494822015,-3.904557167703507,-3.2466915034963417,-2.701418456706722,0.5791245850705445,1.2709776865347595,0.9037224455436629,-1.344172074351403,0.6832133862874707,-0.035857063025178604,0.6805266514634815
3.911328,11.756044586296658,-2.93455554731896,-4.313389464756001,-1.8926176410185953,-0.21118792797521582,2.005993913432298,0.4782310600394916,-0.7949156205208044,1.2129755284310768,-0.6433169043987969,-0.09074681609594683,-0.6611871661152019
5.049216,10.92642375350483,-3.03540543662529,-3.3101075881718107,0.7903785696929124,1.772560836297482,0.18120523949132808,-0.8739215875645536,-0.6728608188062233,-0.9795197551606903,0.7103006618293214,-0.14948513534516847,-0.31035273914213596
10.67904,10.093149746832049,-2.284762938506088,-1.3645323285606505,2.41588969708937,1.6077129772895669,-1.4785883981583263,-0.2353872171076448,1.1748918156115937,0.4503155064374436,-0.8544066789244952,0.18757546572212622,0.9671823522750512
12.112416,9.23276070952946,-1.1034058697532143,0.6954184921036196,1.9084018228549955,0.13746728032548636,-0.601576013219438,0.30471454583991,0.19187777816399568,0.3790600848992538,1.0263644842285913,0.3517229736903323,-0.41039028866299776
5.127408,8.378935727096945,0.03663122002995489,2.168603730908755,0.14836199790616658,-0.8015210850832956,0.8828082576994637,0.1505882642403075,-1.634130281642434,-1.1243467465260506,-1.1638304294082003,-1.1067458120248848,-0.8079468431967253
17.0826624,7.544438942086278,0.7642615658131984,2.600074288820128,-1.1814706329562499,-0.667684198040495,1.1066871407829606,0.2509494892759328,1.4395263732731838,1.3585575576702649,1.2174043951210904,1.320514876466926,1.329402601686781
3.1313952,6.732803656982807,0.8717311631699154,1.9754923312265904,-1.5920424125174988,-0.20591267888350373,-0.9544456364729079,-0.011455441777020403,-0.27719413056832926,-1.0255969484219432,-1.174307884180933,-0.6812308977981839,-0.5264459207589868
4.2997824,6.041980546150455,0.4134835862831479,0.8430440396170481,-1.166653635317313,0.024557793121685528,-1.0747225403601128,-0.7703536616409542,-0.40834953168889015,0.4200070683646014,1.055022098176787,-0.2988170294223529,-0.7794163332840988
6.468768,5.77818499106635,-0.42628674539231576,0.20467140491986302,-0.7213898234572724,0.37835670877042465,-0.17150140543711923,0.11649796107527026,-0.06158203917222438,0.18519752412110624,-0.9040702021537884,0.7868190676703565,1.3038705579893481
4.54896,5.732644884309958,-1.405749242507352,-0.19749811888878685,-0.39162322556158574,0.19890048789939427,0.5741741103626276,0.618493381861445,0.5177494756205195,-0.7467903130513142,0.7677910836492402,-0.4260262538488964,-0.6931062698452499
2.0912256,5.759840341376304,-2.3054911472573987,-0.6732301667974195,0.03121623800427889,-0.3950752637881673,0.2532905720897754,-0.05696888326445899,-0.2543137612358953,1.2551973467365953,-0.6953980192087239,-0.4005037033332805,-0.42733795332161045
1.4497056,5.820885368217642,-2.9261761194179017,-1.2771612158191046,0.6118644611403368,-0.4785304607003192,-0.5633414499062315,-0.4732686531607855,-0.5325451670350406,-1.5675124195709673,0.72480017799453,0.956373025101402,1.1543180531564412
1.43208,5.90505934788014,-3.0885124598566978,-1.8711807064168442,0.9920473359121763,0.3156333328621252,-0.5285860028860518,0.15664979219166528,0.6342812731045292,1.5029757100317676,-0.8790432270955514,-0.7598445441516697,-0.947399851575589
3.46248,6.014651076092388,-2.67326538121441,-2.19301689915963,0.6159387151519502,1.0601782398986077,0.28860212697839777,0.29210492741563976,0.016828513971688816,-1.0321368478062278,1.1519387392167115,-0.05085064162681711,-0.02849256891830301
3.19464,6.148235382459323,-1.6696379324604378,-1.9844051881133329,-0.5746320535890169,0.5802697581239277,0.6389790681414785,-0.18662045589074724,-0.44770140371203554,0.31635708097613374,-1.5087476226387346,0.8230731433165982,1.059470223386832
2.6331264,6.383944068022782,-0.21863479581548814,-0.9753951148982645,-1.774796244083,-0.7945623376207854,-0.19027963082216773,-0.05185846583649345,0.08886612532526304,0.47317394013260133,1.8934688615434634,-0.8778787533079918,-1.3229212526399239
1.80965664,6.760177338283522,1.373742934609137,0.737924470549571,-1.854955164916186,-1.5419476603626479,-0.9937245676499717,0.13350357489309447,0.11953264442919352,-1.2527477423337583,-2.243285699469794,0.05672023238359594,0.51471627958425
17.725392,7.184979915499365,2.6988907679492073,2.5073387225554584,-0.3609931790958338,-0.7623441110650641,-0.024595417663358057,-0.30341913689120287,0.5521142431108114,1.890824159012879,2.4946143962332514,1.0984017675849846,0.7495798727695132
7.9521696,7.5912189540695465,3.3519529144560276,3.6122272944656824,1.5544321263401228,0.9067500653133257,0.48769366793495733,-0.172258848234529,-1.4755542800858474,-2.137429952375988,-2.5985823344949397,-1.7508094496096314,-1.4174705577787046
28.919808,7.937866099297346,3.1280397503518924,3.555675711605534,2.5631761719254014,1.853014986372842,0.9490075026493551,0.8647426674343919,1.35119448323644,1.7945930550386475,2.5367890297047837,1.4561888051988845,0.9295197371844864
10.37232,8.041028208620135,2.0588073593317486,1.9954054347302772,1.5419826309884763,0.8582921688861941,-0.3454343483947717,-0.10018608186419337,-0.09444709932170246,-0.9589076150989749,-2.3323388912048237,-0.5247068669502967,0.2328251002779269
5.729184,8.142908996375509,0.48548160098753884,-0.10040372971160594,-0.6485288351990478,-0.6764134452660046,-0.8387360783042106,-0.7453691125854526,-0.7256641788379175,0.01399040424508167,2.04762165018859,-0.2983557641201166,-0.9273475077723695
2.0270304,8.250628852943862,-1.0978027998019242,-2.0217490585357796,-2.235410825457112,-1.4744483741791958,0.14882542813348956,-0.008716902563752108,0.3817320278557201,0.6995977596158642,-1.7559626024581256,0.5441465665459985,0.5961903279009463
2.0180448,8.372730136895674,-2.219749794293324,-3.1577629038592003,-1.9654773477278296,-1.0715552118248255,0.8412854077031234,0.7333677429907756,0.28559632337068164,-1.1011326453803185,1.52015965615956,-0.37469889414622076,0.15528233011190318
2.13624,8.494571700581757,-2.57623599706925,-3.2321716078801805,-0.1336104948674897,0.04036864747798433,0.03162086760086579,-0.018139631305138616,-0.19990378108887885,1.2458268918852637,-1.3800325661518753,0.23200488872864788,-0.3680589179117018
4.834944,8.613982115115872,-2.1093632563714206,-2.2978486530089453,1.746179205048266,1.0783021493997333,-0.8577540637214506,-0.7135014930016603,-0.4435586096706093,-1.1214879048022652,1.3480978539412696,-0.252437801828632,-0.15566554110015018
11.042784,8.721335954903072,-1.0113904754717575,-0.7392365206381454,2.1887689258053205,1.3485212908720763,-0.15238244437530402,0.022214726934982443,0.6222186045376706,0.6498094098736853,-1.4073921792879946,0.14216566840341838,0.6581510384429713
14.592096,8.7624889635311,0.3479279817117669,0.8195394478438152,0.9003099891483132,0.5323744541114201,0.8560725482583265,0.6769891959439226,0.07109702452614425,0.1170748045598315,1.513595903021651,0.37098583907798655,-0.3763601517342827
5.6631744,8.70264121298928,1.5568317855786207,1.8611544375324522,-0.992487629990421,-0.8478633871809814,0.3689120310800398,0.03990602281852663,-0.9208337757705926,-0.8973439150137485,-1.6052635267726305,-1.0835961247529995,-0.5188827305175479
15.876864,8.59065115465709,2.3106001526806854,2.240084004346743,-1.7529300992511603,-1.5590704840035532,-0.2087438756184403,-0.5746777678699562,1.3388695502810257,1.3309017203705384,1.6288939521562653,1.4262251549038576,1.1060605373469063
4.7021472,8.420121107262572,2.4658018274101923,1.9358787416529832,-0.8720086883366207,-0.9134193073985206,-0.6412058697835131,-0.15634909574199254,-0.9960384466740425,-1.2273097051436854,-1.554777022704801,-1.035802196796492,-0.7227441437460623
16.23888,8.302274390288073,2.0649341002394297,1.3342727994940613,0.8630978956745924,0.7817196022655176,0.258601817232474,0.5518855574649544,0.09793653081768261,0.7111836840040313,1.3879393762672658,0.1631007179456707,-0.27806647169374005
14.784768,8.383627399172886,1.2030178064645414,0.9032275154705696,1.405641372174025,2.088738719069443,-0.18037381768151994,0.36386879801214683,0.36973789231151905,-0.07943942922216285,-1.1660975625317052,0.5435533496379624,0.9492659571222934
8.071488,8.487793601818828,0.03823680119165237,0.3583103180860869,0.17837308545682276,1.1223066679026747,-0.2955164729428981,-0.8839012988749527,0.029329035278893818,-0.4837693410534018,0.9391684713822315,-0.6306089299626155,-0.7882339382833302
4.3642368,8.591246306508182,-1.227984983749213,-0.34573108198899716,-1.5093887144510731,-1.3610669724993152,0.5759493696680217,-0.3496746193593232,-0.46420629780579287,0.9506377881219453,-0.754561412354977,0.18059126402820538,0.07842615388232271
2.77344,8.689059343528404,-2.345279163938484,-1.1661756163087789,-1.672803524411946,-2.6504203009095693,0.5566433852922162,1.1497544806832825,-0.06398097649074595,-1.2717614099683108,0.6489940508101641,0.34818295186548337,0.5512267798482858
2.814048,8.790117988279619,-3.0579589431310006,-1.935447166226102,0.1599770140685486,-1.0000252882389995,-0.819675055202425,0.3745752912350868,0.8592365777204627,1.293429532460111,-0.6450305193141547,-0.5313059175241566,-0.673845514126978
4.904928,8.897935042221485,-3.1649648860663913,-2.428039717329787,2.2160202545279115,2.080267348991802,-1.0731262734879115,-1.463018498178047,-0.5353397698949719,-0.9204382107838701,0.7422257634094861,0.2760347453193182,0.27737220127098344
9.138528,9.006595573972737,-2.5763457504911385,-2.4354845047387994,2.189225107355503,3.1524205537788426,0.8916795206960892,-0.34454823437579973,-0.6155406461266734,0.2932594602919912,-0.9129331857203428,0.15745168018931044,0.33274842516827413
11.035008,9.135355508053685,-1.3558783014117086,-1.7876348213577034,-0.29928929008597216,0.726029716240178,1.626554256439995,1.7790293943217648,0.8560428221958429,0.3245202405876293,1.1098115830071393,-0.3648706805904176,-0.7146624274004564
1.4349312,9.257199846636649,0.2831244767221632,-0.5678621865094354,-2.936379750105058,-2.859530689139968,-0.6725907545706797,0.2636536669934571,0.1338650568915802,-0.810564385986304,-1.2821456177933153,0.10240537251087405,0.5237561643500235
4.9176288,9.39947468419015,2.010625869546914,1.047790258415145,-2.818716327714221,-3.5681686691725143,-1.9039112555772775,-2.072313893487914,-0.4295506669094425,1.1949198381022605,1.3898767612186884,0.491523965176018,0.17607823621220822
9.8769024,9.598484904326805,3.4124686069302044,2.700719309169603,0.22651290878020736,-0.2879366959182798,-0.13756430515586995,-0.22776263993276294,-0.8037850923236475,-1.4196867187099809,-1.4042271982831667,-0.952474859504258,-0.8278458193788217
34.79328,9.709156680064138,4.1149513645417,3.6136218751435045,3.50205965779055,3.4109437436245496,2.4011145784070993,2.258720671694484,1.5718500599675125,1.2718223681056358,1.309157351916623,0.8666231157679803,0.7632585329762417
22.085568,9.501516996725826,3.9142776692874097,3.0736627373817256,3.723664281244367,3.297318815612462,0.9014619267430636,-0.008010436150688971,-0.22935713353661777,-0.7028130433905858,-1.1131512142000457,-0.281573783964082,0.00857118424716053
9.647424,9.138593061878689,2.9287528271954297,1.5834684632867724,0.8087955299905903,-0.07478513483021758,-1.5978421586421474,-1.85965702210452,-1.1946539188558276,0.027545705845070434,0.8600331702611292,-0.3178580268422741,-0.6549684971827087
5.350752,8.715022360028135,1.500960059958733,-0.1557679468950883,-2.4445478179062703,-2.982670131824083,-1.0068718274657769,0.076368335260315,0.7744003817293678,0.4105486012534311,-0.5991636954357346,0.5116580462595454,0.5508156350374137
3.519936,8.252988148331669,0.04182927257362496,-1.5480955789158868,-3.174766434556897,-2.6723841980942358,1.0245628304627894,1.509261061612252,0.6276362995293397,-0.5929721094144423,0.36903813823918546,-0.33642880559619165,0.01926737582879879
3.96576,7.766021220853752,-1.1002573874536743,-2.210477376953984,-1.0119678623875015,0.08714921205274673,1.0195738686481368,-0.18075258998995736,-0.7506372901501529,0.7129761559742538,-0.1912767735315182,0.12805571278803132,-0.3026468898501225
4.593024,7.250778539767299,-1.7278407816259282,-2.083308039912449,1.816532225646519,2.2984663817358775,-0.5158674271471243,-1.221564114359766,-0.43857517371037497,-0.8154101496201204,0.07792186107083894,-0.06748327202323672,0.01937395017847171
10.054368,6.722373563175162,-1.8207120020943721,-1.3459095624968314,2.763316292235739,2.060414286754296,-0.6761692308565669,0.313751360372379,1.008601175347603,0.7252215944879864,-0.030839870461602234,0.007987725549171069,0.3263326679870291
6.1442496,6.157642761189017,-1.5093434278823705,-0.4230528646106693,1.2138788176189437,0.02578816141898647,0.20200200298260407,0.8108808318210218,-0.08956684151669035,-0.353707631061328,0.03675921916348682,0.23379654089979476,-0.16082797002280677
0.46300896,5.643658222306635,-1.004397351996861,0.4524269630734506,-1.1557131273812682,-1.5173366996209232,0.2807248602183121,-0.18884331683776714,-0.9756334190998005,-0.09022664263468004,-0.06713784057698731,-0.5449262711934412,-0.3695864162566762
3.75709536,5.183808963892004,-0.5345769947113809,0.9764100708005766,-2.218548110174485,-1.4333039593681611,-0.11554150674910812,-0.5525282465902609,0.8475531506358974,0.30697652018735483,0.0928401799325308,0.6035834727684432,0.6004218193765901
2.7420768,4.754832155940942,-0.27868753424820786,0.9772975187401464,-1.4223981197440996,-0.32146510308614823,-0.23783883793327554,0.13928617520643005,-0.042938213237661116,-0.23410428305331646,-0.10125812735903499,-0.276747804788747,-0.2139010264370181
5.187024,4.471590404420822,-0.3066105340653532,0.73559094589042,0.11970613663895467,0.7980420054505833,-0.023236070681917614,0.31897261677546745,-0.5538503503988758,0.076125530921176,0.09208190998890618,-0.19335477382839036,-0.34803382111178444
7.330176,4.513097768698302,-0.6042586595506138,0.6809994300025534,0.7890851127279968,1.2880486194297485,-0.48262062061352556,-0.005409864306006651,0.3095045456366538,-0.024768191138270213,-0.0746391028408409,0.4516402173337835,0.48949674462021836
3.633984,4.69987954341012,-1.0891367473525024,0.4455413402566763,0.22245418022484134,0.46215808110643164,-0.37536463530951375,-0.5141589673125172,0.3103294411838067,0.03783584421347869,0.05427468150051105,-0.38415105568588404,-0.2356777062354538
1.5822432,4.946768453715083,-1.633222403602467,-0.1345403438205489,-0.6840986121534883,-0.915435812262216,0.49836318479304076,-0.008950770933129385,-0.5935497416349922,0.02859395029998443,-0.03661696734847742,0.13268691023390483,-0.017754647286698674
1.3116384,5.228280578945411,-2.0551039596548453,-0.9522931946046098,-0.8008651016264773,-1.345922194198083,0.4609263921146718,0.7648517674190991,-0.05954176413885116,-0.1853419596409229,0.024829675653655948,0.12905662196694867,0.10276153776400399
1.3533696,5.52938801989612,-2.1518138748696582,-1.7268536327686492,0.04945741481247475,-0.2692426561628309,-0.6421078752286408,0.042008163291464895,0.7499851259659128,0.2768955282191523,-0.02597430662886381,-0.31557294208130543,-0.16279936444517307
2.4817536,5.85296492965817,-1.7661382052234689,-2.0903260089823474,0.8990042826378444,1.2259841095597535,-0.7678128487054772,-0.9896776600564571,-0.4017844793671263,-0.18535303536312073,0.04333698087629686,0.3669495506018681,0.29460598436406776
5.057856,6.192794207066085,-0.857258467666186,-1.7863220375786417,0.7049699769428819,1.4397770000477295,0.6285095781980266,-0.08538883223540046,-0.6121078759307409,0.010979245867774032,-0.07301993581686968,-0.20808828044772784,-0.29698857844693494
8.859456,6.559928686807641,0.45456212933601164,-0.7487201553437371,-0.46178746641857,0.015448224935294833,1.0523309692825007,1.2351059516304137,0.7678757930113677,0.05326397899442123,0.10669738546987663,-0.13444027239321812,-0.04080922531201171
7.090416,6.894981272626854,1.8944154826446058,0.6993689140138312,-1.3627259374060765,-1.621315539637929,-0.516117830509322,0.05715520528758111,0.246778432181792,0.009328304764296946,-0.14008501459905712,0.4289438950619757,0.49968881557144634
5.59882368,7.159190335901468,3.1037601863834805,2.102001529233482,-0.813951007341548,-1.5808579442919897,-1.2338921949611887,-1.4968045489537836,-0.8264869025851328,-0.02974619361631876,0.17533418450848948,-0.38934615882831203,-0.5703776054486327
15.8523264,7.400408533534706,3.739935076226313,3.111124555741267,0.9198289042952194,0.38150415945961713,0.37699637817146553,0.10241369502663229,0.053603302810110186,-0.08330807378576525,-0.21136948993305216,-0.014451263411892729,0.0756406218653997
23.935392,7.462053083391045,3.590083217175821,3.083144936969143,2.252686324785706,1.9532527514893496,1.713251598380814,1.5296893158050262,0.9389596984493255,0.19144522276137318,0.24155239804993914,0.4625152189410753,0.5167582338013897
13.112928,7.255240384562229,2.6805872150193557,1.8345538529777021,1.8511695114106201,1.3233217068266347,0.36878490292466387,-0.17636183949952414,-0.45688147373392657,-0.12784341289572174,-0.25672944853561314,-0.5781384200945968,-0.6047749789618265
5.507136,6.947537810003432,1.2983504469396994,0.07555555414953334,0.06983395156488408,-0.4931295400246975,-1.2852055876074877,-1.254711337452081,-0.5626924417560634,-0.03658328268417313,0.26307223041701033,0.2932924706154422,0.1918157258344928
2.2660128,6.614222602401299,-0.14481762241841228,-1.4831318667436932,-1.5552935962330554,-1.5289108055750662,-0.6309689238582813,0.14940983712919664,0.6157569881666033,0.10730360975635113,-0.26982535877988617,0.13417346499487567,0.25809447116006273
1.4779584,6.268254907572833,-1.2709033086019141,-2.3608288729928932,-1.7498617266685113,-0.9996536430400632,0.9536228391918385,0.9580742991473343,0.24626024619104606,-0.04082021335541187,0.2824996701667815,-0.40145039945464345,-0.40723539815639537
1.7967744,5.913331913396841,-1.8452533723689866,-2.3741763647855625,-0.5251718486962175,0.22746481681617806,0.803307435002206,-0.1541689017733447,-0.590265130762036,-0.03470176433631891,-0.29934226066789954,0.3895154948166922,0.2862343833584519
2.792448,5.5533855531666125,-1.8275115569157228,-1.642921293198521,0.9830481281748714,0.9203362982020815,-0.5854797587279116,-0.682317338047937,-0.019114876670490125,0.0347305517884585,0.3174293891242657,-0.1641127008449232,-0.09502439605078251
4.848336,5.196335421449846,-1.3583294786289384,-0.5096024489356475,1.557750393852691,0.7378417697597589,-0.8216905309457339,0.12291161381532341,0.5183761312253422,-0.03530436425542643,-0.33503722713613987,-0.1386201211670892,-0.08629515903398866
7.401888,4.835034918899802,-0.6876923672052583,0.5617108065566578,0.8786426099980544,0.1399437902342893,0.2875659914076952,0.41233600770059325,-0.1330056955135366,0.12247120009683239,0.34830254361503904,0.3777496193727128,0.2588285748371141
3.623616,4.454759617747192,-0.0723387507507023,1.1633577837304505,-0.35663670554211674,-0.3923202226106852,0.7432483186306644,-0.1051259064070038,-0.4610598165436786,-0.23681032883639827,-0.3485451471623458,-0.42931175411147965,-0.33560108814389755
5.38056,4.095062940344843,0.3118006890701689,1.2064937986891262,-1.1112730830393576,-0.5860230409960662,0.06492452026446258,-0.02166626603052275,0.3973784255837703,0.2539230101870104,0.3286975418045606,0.24837767532255195,0.19286378879945265
2.541456,3.7413627973965276,0.39887261849836797,0.7526821171457708,-0.9923461397939867,-0.47358590673060164,-0.6841524023158766,-0.02128694332840463,0.07153165735383359,-0.1520139868849191,-0.29022698993995394,0.05938008787321556,0.1312390907260314
2.3937984,3.4683135658574233,0.24898056740440322,0.19023140911809508,-0.2795224541652947,0.0059326645310466926,-0.3352764216744429,-0.295493106273941,-0.21511944111905965,0.018706596840294323,0.2412924385159285,-0.2763349928908398,-0.3779124261436067
4.968,3.3600322333859722,-0.013951704908919555,-0.10179766826281193,0.36271849936743533,0.6213392913954677,0.2661225573046175,0.16170498915532475,-0.14048321124175514,0.08801627212005843,-0.19283424560747983,0.2432977534528861,0.31383523383920653
4.669056,3.28555847793019,-0.275209832934974,-0.28156938204915843,0.48604560208588915,0.5706616524115747,0.31456727810136276,0.33272815743729367,0.308697507425517,-0.20181893483675573,0.15279489549350805,0.0010796978715338125,-0.02447911893598298
1.6654464,3.2012922569389963,-0.46063109287745047,-0.4038179127738601,0.11195192309212915,-0.09553496722174236,-0.198100631650869,-0.1428457677716297,-0.0475487386634876,0.3373473177989988,-0.13077918857606782,-0.2678627105407938,-0.2380240877542267
0.7170336,3.1136491562431243,-0.5260346077520253,-0.4396680012298759,-0.279691637994755,-0.5866569563729896,-0.349687629457754,-0.34995314024346486,-0.2780618666220089,-0.4269431957953494,0.13558717690037922,0.3744680877300088,0.3300262145947103
1.7214336,3.029129045993079,-0.4600760790297727,-0.3725198516830092,-0.284429200628685,-0.36526726223597666,0.08099796309063141,0.1790192533260215,0.16755187996596352,0.40395532804812434,-0.1730691539729917,-0.25361579520575295,-0.23024252766763018
3.4380288,2.9377241666439993,-0.2844462385986968,-0.238775724069447,0.03192685102417184,0.23004236773480266,0.3425316516464902,0.31834821310606437,0.18119468671378725,-0.2834203111266917,0.241980677603108,-0.023503746635543,-0.015573794042042621
3.4807104,2.8214262943642487,-0.04111307618902934,-0.0953953743546122,0.2777670004886542,0.46930670287482523,0.06967762423792738,-0.1980725388659613,-0.189453815738188,0.12920652561032758,-0.3343452343714091,0.28334457416994097,0.28836171777327657
2.448144,2.7069733273118852,0.21870702668146402,0.09043382984982277,0.1817494655618398,0.1719834782994807,-0.2666909262222242,-0.26675067139037195,-0.1320370119105534,0.039319032802279406,0.43882462471233735,-0.341622938508571,-0.39274523718738924
2.8792368,2.6538655733780026,0.43074540578960957,0.3922813284733695,-0.16953386480595856,-0.1846061874550208,-0.24812121643503224,0.2658440849913292,0.17374605492456263,-0.24017148200883254,-0.5418373725722864,0.1331302102121393,0.21389426550811774
4.9073472,2.596811073871315,0.5304788911259449,0.5980141010802545,-0.3852165704510236,-0.34718361383982926,0.18051003913366573,0.07870035066244334,0.2541318764666449,0.43383208599181594,0.6270269644655951,0.22044638155253737,0.11979561994063688
0.4777488,2.534584342819396,0.4727066698469353,0.6202167334480948,-0.25095218932400454,-0.2034804830884549,0.17965277529601417,-0.2685624590664398,-0.575349667571546,-0.5143794382246721,-0.6791561381823533,-0.4949096477819111,-0.34262169817105487
6.018624,2.5609007049808032,0.2421278942145136,0.5998524533348008,0.08402532203703388,0.24251917265134249,-0.1369153734101114,0.2655792688375603,0.16660792425812762,0.4380603713637208,0.6890752432922493,0.5319225224323632,0.3348684960075976
1.9122912,2.623685532311541,-0.159976204221213,0.41932397561403917,0.13214877059034397,0.42302958631151544,-0.4673413397113337,0.04893535888948649,0.3525790663608983,-0.2924159283805852,-0.661357180588909,-0.3272802125142154,-0.17904022466156777
