ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923458222670472,-0.056979604322723365,-0.7917311038360998,-0.7822433283363353,0.12261181356538316,0.9765159596513836,-0.6389573504306485,-1.3209762929166984,0.18479570449675312,0.9690635276834655,-0.3344919851643173,0.04144643693936625
2.7931392,8.022563003651971,-0.9638094596800802,-2.0528327374352413,-1.8783432121298311,-1.4234194393724808,0.6573051429328634,0.7622828254805465,0.004622325792820033,0.07697974694662434,-0.8689823017085497,0.2270088682241197,0.22976443729723872
2.0946816,8.116037811843798,-1.392330409067432,-2.5235626364308383,-1.3284441279984003,-1.7145288967745433,-0.9340395130117867,0.6465775065877201,1.423714706543642,-0.450308051455603,0.5529915949155747,0.02316619559701286,-0.3245925807491491
3.6341568,8.215325311406898,-1.2112745766825566,-2.045463043573218,0.5168436652212612,-0.05452929527685755,-1.2843677082339517,-1.2878691270732339,-0.6561540686839691,0.9337721796306395,0.15890649561412612,0.022259486512520594,0.3267074811383452
6.612192,8.321767131031274,-0.5137155800176315,-0.8243233341245425,2.027193109487426,1.9847238910633802,0.5795008707684258,-0.6305305389005015,-1.3951060437090936,-1.4370375290867792,-1.0174680072030458,-0.22563226263515715,-0.2571797066737442
22.408704,8.430685360999192,0.41268918287977513,0.6692191246145186,1.7314588993152087,2.091330021910054,1.8448427178167774,1.893206329627856,1.7161494255652163,1.8304364132005375,1.5633393527570814,0.12381823092664014,0.10152894038715114
7.567776,8.410060510298562,1.1914683800271655,1.6878410852646761,-0.3180670633692127,-0.26328374105480024,-0.2899020905096069,0.40819297800140636,0.09485692222227526,-2.0527852886016253,-1.6522405405370784,0.3144796015626497,0.03715524669557572
5.9692032,8.373079624598535,1.5453150063442331,2.126207036662836,-2.0402309605274804,-2.411838885268326,-1.6808488361805012,-2.1079397596822864,-1.0559500475442234,2.1340441091050635,1.5502037420691552,-0.5056539498527441,0.042816120275734615
3.3840288,8.4610072657531,1.3344588003580264,2.1002040136828084,-1.788853338324863,-1.8522393294955668,-0.37357987254724295,-0.3120876059478744,-0.3001715383842148,-2.1082465556901084,-1.4544920150218725,0.07159794621866261,-0.39356897060084267
21.736512,8.675319185384248,0.5789305661753419,1.5738863161593937,0.17994620204646647,0.7123433730941247,1.584038061488611,2.328232325361054,1.587663865399693,1.9629422867495243,1.2201354378934226,0.5704689177606951,0.7626054624874374
7.826112,8.960396661341347,-0.6052485875647927,0.552319364886506,1.4907021460490064,2.3742153171145146,-0.07632943339865957,0.029208536205820684,-1.0627545953679989,-1.6921914645773724,-0.6444181085823218,-0.6957477407948236,-0.8040400953112402
7.012224,9.497428230351254,-1.9775791804919154,-0.39794239514339574,0.6998955159002712,1.6462532077757046,-1.7177446322878442,-2.1817178689414773,-0.3633876740098072,1.3612701667803364,-0.16329597295076856,0.17095968229610892,0.43808492072153116
3.901824,10.10746137089196,-3.2194378091233893,-1.4340178547674158,-1.2516981555324678,-1.0502000245993919,0.03745055192304059,-0.22565800668388888,0.7843960721070772,-1.0936412113846863,0.7914689996789228,0.3750750749147324,0.08062499257552315
2.342304,10.758898317099472,-3.9964595747650673,-2.4064095928682114,-2.0498220735547696,-2.8510037746579404,1.7446849724603453,2.1916078550858704,-0.23678866744848,0.9848002329010774,-0.9323687644390963,-0.41177157610013726,-0.4530633537130531
2.4571296,11.426706598951737,-4.022745601773971,-3.067644550045848,-0.5221400017447897,-1.6031340970351786,-0.09613654600943915,0.37127850716894106,-0.3558899415519761,-1.0446733676447855,0.6415942448649391,0.1324404270543792,0.5974739277659796
6.024672,12.103399538277849,-3.1483822386907487,-3.1123358902048133,1.912792627955586,1.6448487573989266,-2.0732520293558374,-2.1826916492722215,0.539053061014016,1.2176202199538315,-0.1962174560639589,-0.09790943077525353,-0.5822535102373662
13.156992,12.757440032053806,-1.4225973607931766,-2.3776770133470673,2.612742546170899,3.381375169685605,-0.009404692336333545,-0.5155284906902271,-0.4111296316728283,-1.4411947062300603,-0.22286016260040867,0.4158360456750982,0.389990264084716
21.994848,13.350219208792746,0.8846334144996136,-0.9013668588470879,0.544423939943722,1.4304620999729967,2.5766367291056267,2.1832591044596192,0.025808013580426187,1.6756890711115462,0.655854890860119,-0.5362129542710533,0.10544134079173427
10.9512,13.873938681539764,3.330198128542326,1.0883907203709768,-2.3709102004432023,-2.3536352850453803,0.3891338057276537,0.660976383651906,0.30220337413896947,-1.883474268007146,-1.1808269600020729,-0.03165666067556707,-0.8731377197982444
18.41616,14.324815946549696,5.39880774050452,3.1488432863892566,-2.8182283618730604,-3.814030311719602,-2.3004180281563316,-2.1537754039529857,0.4816723271877035,1.997602414242981,1.6630118253926636,0.9598360397692435,1.5280225256659097
14.33376,14.67275497156623,6.55789322852074,4.6815003767220515,-0.10853374811253524,-1.0828724991598584,-1.1628291054778281,-0.9000050463815651,-1.7870755392193463,-1.93242124445655,-1.755320384708252,-1.296862530954417,-1.5524684783386515
43.790112,14.861990975338161,6.458090866210661,5.076731828649348,3.42704708541758,3.0345186929011594,2.8419232905422795,2.157592201874214,1.7610070109653044,1.6476724192106513,1.2052286970060249,0.503583534594786,0.8147253972898382
34.375968,14.636015223201808,5.0674494099667,3.631639118050654,4.291298593053339,3.72686081438907,2.2172126567709625,0.9090481805469589,0.39051760815300396,-1.2164774381591967,-0.22383446088827555,0.7468840900818506,0.19935420483311014
13.276224,14.037797660209394,2.780795180416515,0.8111936197459747,1.8018932512246257,0.46135312149326263,-1.4391489424288946,-1.7993044988839941,-1.6257002545079169,0.8013057302266265,-0.5938630426215801,-1.1638727482582352,-0.7962250766157982
6.486048,13.324450355747446,0.2639872728127077,-2.0245912343888377,-1.7026387678317103,-2.7222302423911544,-2.0970055876926135,-0.6570577764898199,0.5608362070642255,-0.5247251885354921,0.8934732598364094,0.4358508681939623,0.7356988336748799
3.655584,12.554921632684755,-1.8010919332617361,-3.9033196969316823,-3.2423029964201384,-2.6940813404068913,0.6183230635322882,1.2901531215501008,1.1957818227710562,0.3988006557441528,-0.8411387199431285,0.4627397820646726,-0.38320139138343473
3.911328,11.755516167331168,-2.946800952303544,-4.311215292623262,-1.8641464175583664,-0.18088830200622552,1.9860820091194726,0.41940937707931547,-1.0682162162966928,-0.37890449378385416,0.7707797369909098,-0.476706990302529,0.20641937435360505
5.049216,10.926678089234263,-3.040101268121088,-3.3093993052861994,0.8171031680919741,1.7818912089930372,0.14443436433180154,-0.8890658309580276,-0.5690486948863861,0.4506565166275575,-0.7105281646231666,-0.32546083847740026,-0.2279432449263665
10.67904,10.0940723660023,-2.28004564540949,-1.3665715843194448,2.4100293639364057,1.5816994100563315,-1.4828950703659707,-0.18924089776576644,1.2634892676685754,-0.6341376499669394,0.3771870824873856,0.8373679986064472,0.06808535907017339
12.112416,9.234200193322504,-1.0906773791434448,0.693206126345343,1.8748353859889033,0.11878200876363931,-0.5714778433373949,0.32780124619801665,0.0669232454558829,0.9024174622954316,0.33133927599094504,-0.27833427884317163,0.5034005569633563
5.127408,8.38073727293972,0.05266898770931555,2.1679264898110295,0.1200073739595459,-0.7895782560020335,0.9124033377339673,0.11470674620602574,-1.6032434835509124,-1.144093036000152,-1.0616226193659517,-0.8515361360930451,-1.1709686773475085
17.0826624,7.546269928395809,0.7768994010512061,2.5994382089289334,-1.1903805144510815,-0.6529592314419816,1.0726064993902422,0.2404625493942724,1.466111953270028,1.2380243657351424,1.3353943245581281,1.3261916307545802,1.324603284414716
3.1313952,6.734123365668448,0.8786864378356137,1.9735341873887249,-1.5738682354996365,-0.21002235656051058,-0.9538506786958726,0.009162442705961948,-0.27469603453528235,-1.1515425361672278,-1.0290454893663243,-0.557905852639741,-0.7131800501341554
4.2997824,6.0426738619452145,0.4156668670035331,0.8417387408583812,-1.1474368538924669,0.021126602796329903,-1.0992379253108864,-0.7747285966062559,-0.4622398847874382,0.951711212739181,0.44316024978254553,-0.7060162318690634,-0.22663564265907177
6.468768,5.779044690100496,-0.42346112699414323,0.20335907810582765,-0.7055447336335229,0.37712007116472734,-0.18332046246318523,0.10603041078388391,-0.04902525063279543,-0.727348754482107,0.09620938643563903,1.2485025144714095,0.7472021771437749
4.54896,5.733961198646548,-1.3988945873143237,-0.19807014161510483,-0.3877770225960894,0.20549154290623337,0.5760052913033801,0.6368786936404026,0.5753224070907456,0.5289523026196304,-0.54005267999599,-0.7017756515143775,-0.4810813531710511
2.0912256,5.761322651709226,-2.2952046483754884,-0.6741086582850682,0.015744728210472975,-0.3911307739105207,0.2509718677796045,-0.07764808931020818,-0.4034486895633605,-0.3949737775539573,0.913854314347014,-0.3616190293851725,-0.25253429566254443
1.4497056,5.822281605984429,-2.915744425238947,-1.2786991068402038,0.5880050654206382,-0.48617748405614797,-0.5488970167273907,-0.472926116289899,-0.3301624703988853,0.37764634421416915,-1.1263873857996125,1.0639588586021957,0.7568077311296562
1.43208,5.906184293262478,-3.081754899571182,-1.8724515589904325,0.979778079226251,0.3051278177492501,-0.5243860781872375,0.17841547091774693,0.42844464605274274,-0.5208164898638606,1.044305871360956,-0.8559676633055805,-0.554799488651126
3.46248,6.015337021691376,-2.672330566896765,-2.1933927161458144,0.6262130442806652,1.061110996310407,0.28869200508656184,0.2984037792885992,0.1775127718618825,0.8238024092012975,-0.6401282483096967,-0.10234977708332517,-0.22039071928518106
3.19464,6.148345102079753,-1.6738129141378053,-1.9839037104838921,-0.5533965584126664,0.5922531572623568,0.6122526119222589,-0.21796018261645075,-0.5394488359554791,-1.2336705187966637,0.035426706159657394,1.089424888202729,0.9191302547762009
2.6331264,6.383643196645409,-0.22453762098577154,-0.9751412009934929,-1.7592115267158606,-0.7898818534543185,-0.19794460579463183,-0.05427036297432142,0.10686744168223923,1.6795248638751312,0.6493822496358741,-1.2956260962280488,-0.8896780846922044
1.80965664,6.759847295517443,1.3702706446022297,0.7372531470314888,-1.852181630728414,-1.549741242311578,-0.9710788067963989,0.1657299031695885,0.1268852656408658,-2.0949159888787032,-1.3564503239563195,0.45503851324021444,0.01899986346958309
17.725392,7.184845174644356,2.699532851455816,2.50708266083731,-0.3729416057888515,-0.7638002665794342,-0.041169192658292476,-0.32411098360379714,0.543433427012742,2.4035695128835997,1.9436006569620947,0.8032506793016524,1.1420990855328104
7.9521696,7.591402556812681,3.3567423324426002,3.6129370458923815,1.5478029516488097,0.9142580804557444,0.5067015177214779,-0.17558232292753448,-1.4558767998581346,-2.523628883797669,-2.157905449366163,-1.4662464923866256,-1.7984349366375671
28.919808,7.938202765258061,3.132513597548187,3.555115431719349,2.5525725670009254,1.8465656133848392,0.9415049899799653,0.8678743930715634,1.3071488853284206,2.4115101670206944,1.8219396345837746,1.0096149134165835,1.5352450416876355
10.37232,8.040987343281474,2.060103467199323,1.9952540698044208,1.5364131332547324,0.8510282052215841,-0.33498036693118394,-0.08016507533898759,-0.03600442072316661,-2.1084277488254077,-1.055842581110204,0.12267444651977917,-0.6187204723523718
5.729184,8.142573305775894,0.4820190956558481,-0.10066046613775692,-0.6470831695297111,-0.6805180414505655,-0.8404605564308659,-0.7562233128077519,-0.7097449298248343,1.7314295304305363,0.2592553821631448,-0.8630276700715617,-0.288375167772376
2.0270304,8.250230203923381,-1.1050229806212861,-2.0210862197978763,-2.226543647991714,-1.4656685252743389,0.13783393867973623,-0.012490416481579244,0.21734428992740643,-1.3939106258915508,0.26177670564743355,0.6645052361094258,0.7200624417709669
2.0180448,8.372367294223546,-2.2280227009118403,-3.156804141228944,-1.9534634353697873,-1.059053011658703,0.8534205011894259,0.7287746028768551,0.5883570428345802,1.1491699375382085,-0.517468507103172,-0.040463708016166604,-0.7187690743739971
2.13624,8.494304961691698,-2.5824627119763472,-3.231908248736952,-0.12651664071735166,0.041091367337287577,0.026534130578734372,-0.02648988914820205,-0.5289228966473312,-1.0089407413230032,0.6477811871541397,-0.1602855003491431,0.5920549821364683
4.834944,8.61393641314847,-2.111660080927819,-2.298186271055798,1.7453962329304336,1.0669791125381416,-0.8569427342014335,-0.7041746473407974,-0.23493343203815878,0.9836508279606145,-0.6556532744884559,-0.2508468944357753,-0.46262125208941685
11.042784,8.721639272315599,-1.009926830655944,-0.7396298325550598,2.181019280672754,1.338927074888919,-0.15574990907343852,0.03782867781172313,0.5928982913054951,-1.083585914808005,0.3880262753656379,0.6142793558124344,0.15705825891989042
14.592096,8.763014418682328,0.3514284548695809,0.8193010047246106,0.8924000040791743,0.5346361296335027,0.8677653990982853,0.6737510167185335,0.005244486308143043,1.2785177342387446,0.20809570596789315,-0.2675302243393022,0.46547187001851403
5.6631744,8.703083912535929,1.5603095021397628,1.861260298237256,-0.9956932900741187,-0.8377861595352458,0.3821887682623852,0.02236603675963894,-0.8690553390674741,-1.4780481682457651,-0.9021684549855745,-0.6063119328286061,-1.1769707731981922
15.876864,8.590808321839207,2.311626195581391,2.240013002581593,-1.7595346201060635,-1.5551538858972214,-0.2425189736605637,-0.5710290962382406,1.3374670435663887,1.571756704359583,1.3160748754444367,1.1539513715593592,1.4834030609701285
4.7021472,8.419796602521375,2.464161520514699,1.935635562320699,-0.8723543830341454,-0.916228491924589,-0.6168918558223071,-0.1533620445286261,-0.977565608671652,-1.4965691206773286,-1.2228578410759456,-0.7716394949243185,-1.089977644697856
16.23888,8.301771161307705,2.060841036961831,1.33416516844916,0.8667141277708597,0.7765424449685202,0.26792909168037304,0.5492045316313141,0.04200912663383936,1.2779766351303656,0.747265695477305,-0.2106821333480666,0.2251431133367975
14.784768,8.383648219781959,1.200335519185593,0.9024721009465403,1.4266790860264968,2.0793902575050733,-0.18820264242903814,0.38016075338662914,0.36422926253372173,-0.9974268026457903,-0.1991266571732886,0.9065324508816648,0.5260764520004352
8.071488,8.48843187611296,0.039639029739032515,0.35833130905340216,0.19802388307039465,1.1277818938802595,-0.3342885844325421,-0.8787245492975502,0.1305163663766741,0.7242566280180558,-0.25859506087994116,-0.8146437755442645,-0.7092410160964794
4.3642368,8.592248221548575,-1.2222392060453755,-0.3457378615373385,-1.5182191484985736,-1.3462396120673787,0.5616248298233036,-0.3862017298540674,-0.6075045810789305,-0.49935450188230046,0.6316730686371325,0.16178883585475642,0.3423984851002011
2.77344,8.690161738482674,-2.3373775561316044,-1.167231791752515,-1.7061527235084517,-2.648702095297231,0.6138552013473033,1.1514888287840872,0.08863664403314749,0.36167833542515454,-0.8949480710886452,0.45974813437870443,0.1622833553273765
2.814048,8.791157701725002,-3.0512362435755125,-1.9370766029408732,0.13487800528410399,-1.0149387515967891,-0.7955429801499999,0.40654485783672145,0.6908225131759553,-0.35426072991002133,0.9195090557347939,-0.6055166748504405,-0.3702921507329429
4.904928,8.898790271524753,-3.1621692723346193,-2.4288686776978854,2.2248646905800533,2.0712639055563806,-1.1067945478153656,-1.4598611124350678,-0.3924276602222941,0.49034569244203413,-0.6234969956171464,0.23317234031810719,0.16010936570105874
9.138528,9.007118439887881,-2.578356453548536,-2.434941258460609,2.2176860911122915,3.16214495264026,0.850759509458867,-0.3759771505258267,-0.6657183975021015,-0.7256740376694037,0.11898330202933095,0.3488687852935064,0.21363421728435417
11.035008,9.135436101994182,-1.3609301975818269,-1.7871030872236495,-0.2820261685998341,0.7361985003447722,1.641065776208862,1.7864388865692724,0.8249288603659951,0.9838312376448405,0.39090218662251325,-0.6854146367318973,-0.34831945961322625
1.4349312,9.256736979149311,0.2780310200720327,-0.5681637927142659,-2.9430491284799216,-2.8620803528114536,-0.6422906322925707,0.28074574074954933,0.17343628691900556,-1.2063542054351613,-0.8198492970307366,0.45528086860807865,0.0324877132661217
4.9176288,9.398707598236069,2.006955654066904,1.0476997826666434,-2.839189036099206,-3.5726950030748306,-1.9240677104703299,-2.093539001839322,-0.4475555374260747,1.360321101207994,1.1821855524892226,0.23858811363889007,0.5602172866040386
9.8769024,9.597933319988062,3.4105424735145786,2.7013079704683887,0.2210507856443853,-0.2868691577113494,-0.11933835962580974,-0.22156516796851566,-0.7852868905124263,-1.4072943563929068,-1.398278389227805,-0.8521474486440876,-0.9831523795324983
34.79328,9.708835313045503,4.112761414535375,3.6142223435956584,3.508950504024367,3.4122695490112527,2.4098808580737865,2.2661897888162965,1.5445962318536104,1.3009064218702011,1.2553443087201959,0.775580842303856,0.8837424241499087
22.085568,9.50083272026737,3.910710887356497,3.0749750663077013,3.7331881981123742,3.2992343663282497,0.8886663781607304,-0.007745361499106938,-0.1909618092971438,-1.046889516250806,-0.7210172606139417,-0.03351634380726054,-0.3219093250646781
9.647424,9.13741074938407,2.922378210689685,1.5837644843427192,0.8046113644216714,-0.08554919488341291,-1.613182288631014,-1.8737326656754953,-1.1893060870737593,0.7325903820275076,0.12102780259317898,-0.604696280750402,-0.2878924764447575
5.350752,8.713734954066695,1.491503994057359,-0.1557020195989375,-2.4583065737120897,-2.992029564476699,-0.9820507605071684,0.10247158029664867,0.7117426907241876,-0.45258840092687364,0.22856536877674474,0.5687008061220109,0.5747099251781307
3.519936,8.251969300611757,0.03110173158240838,-1.5469345713221427,-3.1750258699886214,-2.6608819578743557,1.065871927365975,1.515279664270891,0.756134766709772,0.23660745381169965,-0.35043652977326123,-0.09250846774640471,-0.511241447647711
3.96576,7.765474000918865,-1.1091805994216086,-2.2089665168396313,-0.9908862112550464,0.10586048685204665,0.9958668239372704,-0.22397647553723068,-0.9130456178034666,-0.06699455859906206,0.46819331530129915,-0.17542695794589444,0.31884231039245203
4.593024,7.250754481850311,-1.7320736426075147,-2.082904231319437,1.8392077381826442,2.2974566410590893,-0.5556561270636172,-1.2219499842237698,-0.3321538133324071,-0.05549356934758296,-0.6385780891505289,-0.02277662853940246,-0.15280877550778385
10.054368,6.7228414203435625,-1.8189446828234919,-1.34722311914006,2.761217865363999,2.0397460612339153,-0.6733087993880283,0.3488671319342708,1.0289184853513687,0.09582253158841114,0.6580359334104068,0.27188365552388954,-0.03348848339823298
6.1442496,6.158524888314081,-1.5020773258436597,-0.4242260158710817,1.190852246998486,0.017160789721847907,0.24015059831465083,0.8235740115718052,-0.17085858793349143,-0.04100161910116461,-0.37618512045823455,-0.0878789767588856,0.31621471104565124
0.46300896,5.644968144043023,-0.9941284450169173,0.45175372360511695,-1.174479904294431,-1.5082323579000594,0.2915419780951636,-0.22187980241815639,-0.948673946433824,-0.05662744164331452,-0.03620617407715778,-0.39642058788176815,-0.5886062260776801
3.75709536,5.185397351486351,-0.5247872095035125,0.9756333758394521,-2.220400680197708,-1.4230585112179124,-0.149095814459258,-0.5476571244234406,0.8650948608463215,0.11949465624351611,0.26105091930439744,0.5992855030305774,0.6161380330512162
2.7420768,4.756210178850897,-0.27115649096128275,0.9758511950436889,-1.4118344156659024,-0.31932994522669683,-0.24292124254140238,0.14181914449213642,-0.029790009865353226,-0.1183719967643928,-0.19769859904745912,-0.23408577217977436,-0.30661524613445185
5.187024,4.472677943642867,-0.3005497160253527,0.7341713108067977,0.12961668995429002,0.7958981845855608,-0.020239384355646223,0.3090532219240989,-0.6122061229810877,0.0882304497614745,0.05138257162413431,-0.31092597980817466,-0.15008516912895975
7.330176,4.514384006084377,-0.5968095925225634,0.6792854725039373,0.7978134336666614,1.2797191999670614,-0.4950544885102424,0.009397413243338574,0.3111764872081348,-0.07032644771715917,-0.03203118981082506,0.4842880438109003,0.4483336620763783
3.633984,4.701359972878463,-1.0795435099803394,0.44451946112250534,0.22264587837533054,0.4623565595371732,-0.39786548962982105,-0.5050939877359729,0.3653762384874691,0.059478420656946536,0.07468130288822226,-0.2778010645520834,-0.4361297820478902
1.5822432,4.94814216978019,-1.6234202250501806,-0.13520523403830206,-0.6989711838695419,-0.9067945902856348,0.5027446247447379,-0.03383943892836353,-0.6402219353801364,-0.03130772016071604,-0.011768110889523037,0.025809996372818333,0.18707484770465768
1.3116384,5.229294684398922,-2.0481547777695606,-0.9531480507804658,-0.82096042952147,-1.3441489264797528,0.4920214322512648,0.7614614136176162,-0.07069713031025825,-0.009372083532619759,-0.15631181388688067,0.1063342392638529,0.1253198427493536
1.3533696,5.529888547974495,-2.150068092524712,-1.7276494833566296,0.04334760245687116,-0.2779716994410091,-0.6376538096138468,0.06891710928709717,0.7732024938763784,0.026343581238802125,0.2544195350592429,-0.2005459482592703,-0.3488602366974202
2.4817536,5.85290971364135,-1.7699694780982058,-2.0904883468542277,0.9142257219179072,1.2208679230057575,-0.794672181334464,-0.9926424057557247,-0.3908174214283094,0.00427472019565451,-0.1602532534216017,0.3104749166760895,0.37784369145578034
5.057856,6.192282529227968,-0.8649428401850514,-1.7852969924910738,0.726859181046574,1.447862994058548,0.61239695478779,-0.1081355047924435,-0.6429807200378013,-0.060354859756757306,-0.017044230162533557,-0.2693162681647676,-0.17347424353044236
8.859456,6.559159933500138,0.4460581345749308,-0.7477301081597592,-0.4521057723724186,0.0215585010667152,1.0681258129582438,1.245362778541321,0.7845862216980796,0.10097654854573157,0.07801460634684826,-0.07206661541207286,-0.1724840412877574
7.090416,6.894057737496328,1.8878844450123557,0.6994609752554695,-1.3688551136855782,-1.6264993398973688,-0.5000172638857335,0.06680330720056328,0.24714663871013545,-0.11917341662037029,-0.007763006156516345,0.4921593267577804,0.4252117098129264
5.59882368,7.158295604338463,3.1001753283744358,2.1024327690929323,-0.8260476889634615,-1.5841432727479272,-1.2409906137618296,-1.5073044781339278,-0.8322278192027205,0.14383784234883848,-0.021420063258927566,-0.5372015556842709,-0.35658237240160323
15.8523264,7.399862267233839,3.7383596405136643,3.111725826402045,0.9136192935392856,0.38219354050660836,0.3811803552341393,0.10257925128464956,0.06733878932553393,-0.19027303370558782,-0.08849606841153544,0.06195463319219352,-0.02771809511482451
23.935392,7.46166071997141,3.588353697041395,3.083894080466267,2.2526845951367434,1.9561299222257678,1.7269827056185625,1.5391860379966518,0.9474255473703175,0.231328254075732,0.20377666155539087,0.5007180175729271,0.44325176096883884
13.112928,7.254517305508696,2.6767780009748994,1.8355367006226617,1.8517875549747662,1.3244192239428252,0.3671189061471845,-0.18382543978618884,-0.46884839754602553,-0.23482365110841893,-0.15130792848086208,-0.5952199720612258,-0.5632043031883217
5.507136,6.946523312696875,1.2914588869781523,0.07572383869810145,0.06730967552182518,-0.5025767408928349,-1.294318612092596,-1.258314015139359,-0.5513698323632859,0.21532192148355087,-0.00045319404176958716,0.2120823285559734,0.3057484305953613
2.2660128,6.613281957048805,-0.153881553784846,-1.4829418843729325,-1.5548144103274053,-1.5347243618604336,-0.6177398648837873,0.17064725737494746,0.6171501447405469,-0.21208872365595935,0.060043046679868185,0.23700518488916758,0.12407600815203397
1.4779584,6.267664576063737,-1.2795309302228024,-2.3597915151139577,-1.7396633745893333,-0.9881806097938451,0.9692237326885232,0.9533854844798428,0.2574141642898149,0.23647751389872643,0.016767856153411365,-0.42363023158140645,-0.4321782662727078
1.7967744,5.913191953118141,-1.8504875877378388,-2.3731948283109805,-0.5107330709572003,0.24136164420695158,0.7863935669858635,-0.1850209355788407,-0.6364531356618527,-0.2655971990486175,-0.10389470324476169,0.3300321064986733,0.4511765897304574
2.792448,5.553694595157971,-1.827515595629559,-1.6432253607303722,0.9878805019806148,0.9153752239317926,-0.6035812477625849,-0.6781051872188014,0.03270160985576936,0.2805478043793576,0.10461057351059039,-0.12159268432332611,-0.20834223315145153
4.848336,5.197062047206756,-1.3531137691638293,-0.5110272591814365,1.5469095816899856,0.7210553738103685,-0.8083835836274912,0.15700343845100598,0.5085069517080538,-0.2908313988846108,-0.08378033633603384,-0.0972489930689464,-0.13781605260381488
7.401888,4.836075996869087,-0.6791380890676731,0.560631705090887,0.8614409190664941,0.1364188789640894,0.3039839582729092,0.406863677234218,-0.15633891674407505,0.31002076706241716,0.13812182050396246,0.284072897712091,0.3997343850355973
3.623616,4.455901662413704,-0.06349610063505859,1.1633683115227182,-0.3657752485667392,-0.3790691432150835,0.7380020846307391,-0.12645630938668465,-0.44635474273852943,-0.32643074404083366,-0.23303495530149862,-0.3485740449103083,-0.44446476977242755
5.38056,4.09601478211701,0.3177955093389995,1.2058195936690335,-1.110825345611456,-0.5812739055351354,0.05240683527911991,-0.021117031036383304,0.40064215261693775,0.3150100737220129,0.2544702739644171,0.19746382791660833,0.2541532335588352
2.541456,3.741836080942525,0.40108562857433067,0.7515542185292202,-0.986805875806397,-0.4790875654253352,-0.6823451860582964,-0.009937950078592986,0.06851448717764035,-0.2693500294225121,-0.16556967752746876,0.12036316863586567,0.05119870045902226
2.3937984,3.468385097087632,0.24854025458721837,0.1900199255362578,-0.2738237596518499,0.005258808651594958,-0.341633042952694,-0.2972575886765813,-0.21893862567683628,0.20779501068919526,0.041426352089415655,-0.3663913938537176,-0.26958263782963215
4.968,3.3600714481150096,-0.014977235794117074,-0.10184169722891322,0.3692978423044913,0.6223149706144303,0.2634073873955364,0.15341154067270932,-0.15457268210210895,-0.1491426475140945,0.05262574886676469,0.3152307832329988,0.25217454143729606
4.669056,3.2856567038654028,-0.27568715659358384,-0.28149086082369984,0.48926911119487954,0.5712090653433587,0.3158376921611446,0.34159660533654157,0.33046297270722375,0.09657398275025388,-0.14804553486984764,-0.034762766586922296,-0.021563814484750393
1.6654464,3.2013861041040763,-0.46031272127626593,-0.4039623753087882,0.10879671218762142,-0.09737169094145764,-0.19803889749784098,-0.14390763137993265,-0.07272889196813659,-0.05571184953793987,0.2650706277718002,-0.23241030976318255,-0.245362676389955
0.7170336,3.113752448283273,-0.5253483712209482,-0.4399279142574329,-0.2863494703199914,-0.5886383508047958,-0.34669939499397157,-0.35203657980228603,-0.24761310336731898,0.04586163389364915,-0.33942491949034964,0.32980173941591806,0.35365588266425546
1.7214336,3.0292756326828574,-0.4596187860072148,-0.3725906464834108,-0.2878898205301499,-0.3645814212951181,0.08519949302007757,0.17986428042445046,0.13109579723651063,-0.08266546006281922,0.3089913585419128,-0.22246694211361417,-0.2231798854134782
3.4380288,2.9378786627916824,-0.28455750704661903,-0.23871287794730986,0.0350944756544548,0.23251216642964248,0.3447730255536979,0.32227153456732505,0.22017482399352553,0.162075333244826,-0.19070557082535555,-0.03621061018879627,-0.06656465622707163
3.4807104,2.821472367331427,-0.04175153639607241,-0.09534943929340785,0.28304447741995903,0.4707865745889048,0.05934787626888028,-0.20688982380317952,-0.2228981251142316,-0.2663687142494164,0.046756166235291795,0.30875770400617536,0.32380287300566724
2.448144,2.706915760384885,0.21797323377212854,0.09039918882010024,0.18375984749363375,0.17031057849829354,-0.2707804272370992,-0.26709171230863904,-0.108636086487184,0.38186956972595487,0.10599437124932089,-0.39878865270986014,-0.36378167120153343
2.8792368,2.653887900728954,0.43067845925740006,0.39180662589171017,-0.17016597369569061,-0.18961105548004906,-0.23703120037770875,0.27931132689686305,0.15978584040952873,-0.49879771607261275,-0.2847222550075957,0.20724240360639645,0.13685244384280498
4.9073472,2.5969277870790117,0.5312720209183265,0.5979789314804563,-0.3877437023346699,-0.34499812955135045,0.17705268696740253,0.07469295709244216,0.252600190390225,0.597013682957921,0.45050965910005997,0.13219627482615612,0.22984484107402028
0.4777488,2.534760741090971,0.4742806206479591,0.6205332960593298,-0.2515604446894282,-0.19683759934469028,0.17799051606593075,-0.2802525013148211,-0.5566812445190701,-0.6489810093679085,-0.5105952298511253,-0.3649145187364607,-0.519993826040688
6.018624,2.5612775861265726,0.2442808846133273,0.5989305579208795,0.08547381669098884,0.23708544146779853,-0.13487452976729955,0.26649989832177773,0.1335770680814535,0.6452445078410829,0.4422949547937493,0.3705586012572733,0.5682752126523952
1.9122912,2.6243000915954497,-0.1565299177584001,0.4184765082327166,0.1372204974546918,0.41764284795080436,-0.46896597312607685,0.07174251634440361,0.35919712613215277,-0.6040598898582531,-0.3336499696818753,-0.20703621278773712,-0.3460464244978765
