ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.350752,8.712499896403797,1.491626291835919,-0.15287444043962906,-2.444819341950477,-2.978989187236739,-0.9963645272885661,0.09431253334352925,0.7112167238383433,0.10136141499403446,-0.27499555732976294,0.5481327166371538,0.5396454771923785
3.519936,8.250746600925616,0.0312695248484785,-1.545786150366978,-3.1694628717507807,-2.6749267696896974,1.0468729024911416,1.5348451379386818,0.6599729123599937,-0.3299113238601014,0.04886964065425755,-0.3629010168497198,0.03034741329911027
3.96576,7.764628653638258,-1.1090598115393153,-2.2095020255857993,-1.0010234434405492,0.08057880818756459,1.0113436925434824,-0.20639649031978716,-0.788948394810843,0.4731800344740719,0.11320206189778902,0.1499339520952402,-0.3121770371400961
4.593024,7.250630248786511,-1.7320021322898267,-2.0831530178581876,1.826048681706304,2.298990955702247,-0.535130434434454,-1.2234468306743245,-0.3709621451535449,-0.5555266668262063,-0.21765951547458984,-0.09406426873180823,0.029299125247886786
10.054368,6.723549229371341,-1.8189505657136102,-1.3467137706948724,2.762281731312154,2.0670620259019663,-0.6758010193991971,0.32610823632215813,0.9484575111494982,0.4892613798114726,0.21905224551408384,0.037426206635192666,0.32263478978979704
6.1442496,6.159688843350557,-1.5021939530148718,-0.4250227434675897,1.2030016691184247,0.027950145768786034,0.22275044871586233,0.8141192236273551,-0.06465583912983028,-0.23528793985971488,-0.1006951257865157,0.21474647094419141,-0.17015160026667606
0.46300896,5.646377411062159,-0.9943239552452231,0.44935589656281233,-1.1675380047557518,-1.5214521978182773,0.28049052330848523,-0.21665412203412635,-0.9833669755078365,-0.07112712206559683,-0.060930053341951944,-0.544374466514799,-0.35344797364990477
3.75709536,5.1868668054642235,-0.5249265907348039,0.9735659683036674,-2.224259498533006,-1.434782614174656,-0.13419834192295554,-0.529974847377041,0.8515809999033568,0.23389803270022025,0.1553204380440438,0.6127693613322137,0.5912356469947391
2.7420768,4.757520739219852,-0.2712312429271541,0.9747524669492263,-1.4216537445600081,-0.3219741298493665,-0.23735125550104544,0.1457521176819806,-0.04540131640825906,-0.1990046093697024,-0.1454126692886076,-0.2806308693572454,-0.2132886865896633
5.187024,4.473791488558267,-0.30061380091226403,0.7333419192360026,0.12098692240117588,0.797532411077865,-0.01769878857811143,0.302810976663527,-0.5620798733521792,0.09282620375771006,0.09195547061561528,-0.19824928530326225,-0.34757964416434145
7.330176,4.515734657148984,-0.596890075095083,0.6786124405815354,0.7891416465786992,1.2907007601921021,-0.48728349010891847,0.00038813051183293296,0.3039324179345435,-0.04625216135334553,-0.06323552003781154,0.4557802481376945,0.4895469455097608
3.633984,4.702864583585447,-1.0796711210490184,0.44270935262968525,0.21797645827828668,0.4628874433079286,-0.3876326607886127,-0.5020017803356869,0.3132368903363576,0.03588414875063997,0.04967072358759011,-0.3833908647304813,-0.2385491735721461
1.5822432,4.949591096292864,-1.6235959334018515,-0.1376119092481888,-0.6942519497802663,-0.918922547032501,0.4978540017267143,-0.026770245567174573,-0.5927002897122082,0.021815847739571695,-0.011483541764279353,0.13264784154338805,-0.014329170796077123
1.3116384,5.2304534051276725,-2.048273843173893,-0.9545075123203072,-0.8109701885035673,-1.3468684862026155,0.4748815356604122,0.7636346516653346,-0.05544291421617988,-0.12389025720928414,-0.045985135855423936,0.12216673254300671,0.10644041248484414
1.3533696,5.530497208562994,-2.1500760212709524,-1.7276428078922936,0.04680419486465337,-0.2656561997765264,-0.6400462733802249,0.06274430445985456,0.7252509878579283,0.17579360582856504,0.07171834624678093,-0.3044375702085143,-0.17158017529225914
2.4817536,5.852833735199702,-1.7699096246540298,-2.0901704447020935,0.9058722609072766,1.2271347264550563,-0.7807572772361177,-1.0016197932273017,-0.3751328045621287,-0.11286275000607322,-0.0321238645619951,0.35978427976929456,0.29870515661841085
5.057856,6.191586139512547,-0.8648257298207045,-1.7853698820141342,0.7160275503722547,1.4366361697123269,0.6234094518632852,-0.10162140764726442,-0.6147227182239318,-0.0021970630170525104,-0.03967504330070738,-0.2075345548766645,-0.2938569125599657
8.859456,6.558219709772483,0.4462054863645684,-0.7469207693339261,-0.45402364907703435,0.01453525549604894,1.0641407695252285,1.2579412373711676,0.7585934504826889,0.056804510688978106,0.08439075660866356,-0.13531866528085712,-0.04511209261802448
7.090416,6.89315274892926,1.887963807146939,0.7013533653209247,-1.3617692863234663,-1.6196282620656264,-0.5095752343145643,0.06076653195139231,0.2349308794046745,-0.04064798791207332,-0.09455143727723749,0.43696455665576434,0.5014563184840046
5.59882368,7.157466963521835,3.100180080845306,2.1036297678103,-0.8171363566645812,-1.5804802462061047,-1.2407553454692295,-1.5159443866017126,-0.796171329211536,0.046499242718454424,0.11501606290572619,-0.40117875159182476,-0.5723020220566283
15.8523264,7.399326567548678,3.738352326314855,3.1121597058668447,0.9181919967439631,0.3814158651014234,0.37683038586289913,0.1036760102570425,0.04603754373670734,-0.12437856964952937,-0.1697708081802148,-0.007878267960060338,0.0783636443573953
23.935392,7.461230746921266,3.5883739419321614,3.0839754450211068,2.2537491397410703,1.9530182230425772,1.7214865267390949,1.5467483679045617,0.935406143048113,0.19485409098380332,0.21803807427126995,0.46292337049927096,0.5155879298956968
13.112928,7.253789457150873,2.6768087401577354,1.835830835874393,1.8529532890336544,1.3226706061841755,0.3675989098543679,-0.18403404149435412,-0.46220425155737876,-0.15978583772179278,-0.20994677166318051,-0.5756906259293287,-0.6050623098891793
5.507136,6.945589459626824,1.2915271359517397,0.07750107464068344,0.0717181160079534,-0.49104585002244366,-1.292373407636012,-1.2747835376005165,-0.5296092597700366,0.06221726407478273,0.1679561613953132,0.28212238619508384,0.1963164571366138
2.2660128,6.61231125029112,-0.15374015169863867,-1.4809289856004042,-1.55065475589376,-1.5263474723187203,-0.6239080181435048,0.16696937365397266,0.5866386994221182,-0.016124401278738924,-0.15098336998902745,0.14970478968185696,0.2530758418737197
1.4779584,6.266860181365296,-1.2793832491999626,-2.359479230295527,-1.7420043139237038,-1.0026799446951495,0.9658356347481601,0.9702277830345873,0.25541352776520165,0.05154951082360804,0.1759411410533458,-0.4143660508626353,-0.4099565898132167
1.7967744,5.912853189880283,-1.8504252011707154,-2.373998982506047,-0.5182452888157738,0.22265259624944825,0.7951345070479426,-0.1715110488707495,-0.5977600407721345,-0.10251508841535084,-0.210471641486313,0.3987945348465231,0.2922668640128935
2.792448,5.554045324726836,-1.8275118080438713,-1.6435170495936837,0.9845650744384528,0.9218735215979083,-0.5951414765025616,-0.6846902593126368,0.00327730993375309,0.1186884207496488,0.22762990437727634,-0.1734566172170486,-0.093314345154072
4.848336,5.198037600722994,-1.3531764452110373,-0.5109443440739408,1.5521103826641298,0.7434512754311137,-0.8150009855144883,0.1402550991833129,0.49377117705443524,-0.13514365942747536,-0.24235012615084306,-0.12772292158203774,-0.09495105309617217
7.401888,4.8373211711266535,-0.6792859442365669,0.559347879621618,0.8686948603636323,0.140151519896482,0.293924975204681,0.40005469440781893,-0.11972748291192958,0.19596055011356497,0.2749727258588445,0.3684040132767931,0.26206903727839687
3.623616,4.457018333844423,-0.06365416893783632,1.1608531664011823,-0.36444513247906385,-0.39645392765190857,0.7373313132726996,-0.11106608997676848,-0.46784356328978,-0.26692617353369785,-0.30742008233997137,-0.42412066247352737,-0.3296570128357581
5.38056,4.096911055192608,0.31771613761829953,1.2047400393640826,-1.1139458121159669,-0.5869246034382471,0.05914337318458327,-0.013462631251612974,0.40732588737154285,0.2744040729577821,0.30187987992011917,0.24484871753179271,0.18792388366501467
2.541456,3.7423165437360546,0.4010746725465029,0.7519459501036093,-0.9909552290130672,-0.4718257022279389,-0.6818358458438395,-0.015805732594491324,0.05521231741805058,-0.1987430511351773,-0.24750775875132022,0.06612613102291469,0.13145370473870338
2.3937984,3.4684283231134145,0.24855616725939386,0.19013103292143682,-0.2772145750941731,0.005969909444598849,-0.3365275290779522,-0.29895329909651075,-0.19907259028828195,0.09005100166233926,0.1706867755331668,-0.2872313632905063,-0.38102545308692287
4.968,3.3600804676830447,-0.014965106594294203,-0.10191979063321777,0.36548697802114805,0.6205710353561646,0.2645320401518117,0.15258085157224274,-0.1616030234378848,0.00695001626818751,-0.09858091528654278,0.25500495525801853,0.3198624916413206
4.669056,3.285727452777514,-0.27566770698795234,-0.2816564267905138,0.4875816088466372,0.5710197407448999,0.3171191564288603,0.34516760447356304,0.33013899272282904,-0.10348285889269687,0.03130480393549214,-0.01101324404776151,-0.027183123210876292
1.6654464,3.201525206671296,-0.4603236956782219,-0.40405852110208956,0.11064494454808282,-0.0951561178876457,-0.19896521501319817,-0.14712475323818006,-0.07779546824018296,0.2030343460913071,0.027819240706146598,-0.2532190638947014,-0.24093450296261806
0.7170336,3.113921913452783,-0.5253762115099372,-0.4399453427078226,-0.2825311411114643,-0.5863521269372968,-0.350000364590972,-0.355772698386209,-0.23772956445162094,-0.26062043893702946,-0.052299541245549606,0.3569448440218222,0.33679427240329335
1.7214336,3.0294346624736685,-0.4596264690365424,-0.37280930913358623,-0.2858177122192176,-0.36536951508381305,0.08291905042721819,0.1812212622080831,0.1285148941606908,0.23488916343762734,0.019535443156635943,-0.2354467877406655,-0.23601108265009843
3.4380288,2.9379886851076353,-0.2845454747191329,-0.23900245013642818,0.033231838684139564,0.22965586318965522,0.34521243087093617,0.3274230105907397,0.21136979161409078,-0.13379511877400496,0.06579829534202157,-0.040796937575371485,-0.014511134194279974
3.4807104,2.821486380267211,-0.0417508246428844,-0.09552608578085427,0.27970553209032273,0.4685329300564998,0.06365993231892929,-0.20703101323540765,-0.2145808460684293,-0.004081425087715358,-0.1808932672643706,0.30039926467693584,0.2907898226697608
2.448144,2.706863894769364,0.21798770058425646,0.09053999100824023,0.1828236942271996,0.1723504638288468,-0.26771471741829506,-0.26991069682414087,-0.10568241529807439,0.16190299836229208,0.31120682716271303,-0.35811668011317743,-0.39410706028922843
2.8792368,2.6539478672454497,0.4306864971244327,0.39236767099502806,-0.16936383176114445,-0.18283679594730087,-0.24226673645798247,0.27507271205959455,0.14786025247806103,-0.3382866572290449,-0.44813760596417995,0.14651341135669912,0.2136800161003819
4.9073472,2.5970303008766487,0.5312559999011044,0.5977776730559105,-0.3865954911519501,-0.3478403762380029,0.17891708714200663,0.07696290452921765,0.2714425455194769,0.4956832744508913,0.5651754934003888,0.21102826574558278,0.11650952276872406
0.4777488,2.5348916276196207,0.4742407186965559,0.6197638759662115,-0.25214064243160955,-0.2056279136559325,0.1768270967641847,-0.2729265119381567,-0.5895215874676916,-0.5641258178441363,-0.6224191539392527,-0.4861158018346186,-0.3350970899351748
6.018624,2.561713223575996,0.2442603165473953,0.5991048423035835,0.0838463099317942,0.24361901413778067,-0.1337760384229094,0.2579901375456651,0.18411000102325104,0.5195817062813287,0.6067009919569522,0.5195694845112625,0.3319040106079006
1.9122912,2.6249294407895376,-0.15655169717376868,0.41836425245589415,0.1328225412092057,0.4255380920068694,-0.46660371328362765,0.06966361409453535,0.3214412558438849,-0.41552047164716116,-0.5458003061318096,-0.3117554439605332,-0.18423636420303025
2.3497344,2.803544067515773,-0.686440491566838,0.21859123809460967,-0.2362737699373633,0.21900266074505714,-0.13412079180755457,-0.38030128058137963,-0.21791006315241468,0.3181938730110163,0.4750011803726602,-0.0267665375575963,-0.0027856851359738207
0.6346944,3.015235554912565,-1.2542657720380908,-0.170355469681419,-0.5892112199589041,-0.3978809178509493,0.5198830326089,-0.12003040608377447,-0.2503510613501299,-0.24682983066857286,-0.40716154718775793,0.35565325091892513,0.1800087863792055
0.4962816,3.236377298996791,-1.7200620592905007,-0.7392257420396401,-0.3723101913558579,-0.7643618112806481,0.38187398693806157,0.6099931038929928,0.22566294531304096,0.18442197379125339,0.33675580050474124,-0.5409496177270771,-0.34189408774315627
0.5723136,3.4629382956489647,-1.9245563428876282,-1.3242576343538224,0.3695315141893629,-0.27255023377344295,-0.5587853934071205,0.11158992609387014,0.2394829860621085,-0.13511256905854083,-0.26765516530898353,0.46853180645352716,0.4031564103417075
0.1308096,3.70288405463069,-1.7351311553508524,-1.6640596088083333,0.9226658249686238,0.758162985478663,-0.7350676856550354,-0.7801643640676522,-0.3612060408143272,0.12796535166370895,0.21556400124758812,-0.11029291045117728,-0.21051085284189433
2.36262528,3.973558860424243,-1.1008158012050078,-1.5195903392592938,0.5944098478703513,1.1699145111644809,0.4225302499720878,-0.10473371720292053,-0.1358368270728334,-0.15555745176500943,-0.1775125956721213,-0.38297230073220523,-0.22076915652177917
7.071408,4.247291849781769,-0.09323858015034181,-0.8710267863204703,-0.49299178089449763,0.20701114874133233,1.0512325528893187,0.9283691258790135,0.5314709212022181,0.1512092762501342,0.12049779148027608,0.7095632706384863,0.5820192105027474
1.29848832,4.485586321753524,1.0902891671923356,0.12755548123165747,-1.3778497493413362,-1.2841672425095372,-0.2744712632742384,0.07757565623820302,-0.324500364819565,-0.05119149821226739,-0.013265538835117862,-0.6291983214378973,-0.5278743279857675
3.57788448,4.730643175249571,2.18231733178178,1.3251088309536951,-0.9764035384359299,-1.4800688541607265,-1.125363005521209,-1.0361927054938114,-0.002830770681963931,-0.1413766956506829,-0.13956107618814376,0.18376945901988576,0.057842329127538096
12.22138368,4.9674304911988525,2.896367023677693,2.3396913558922283,0.5945761201100931,0.04890954255225236,0.00832172568471439,-0.06565987855692046,0.031535710799958074,0.35990778236748056,0.29723923288576254,0.31310247077272024,0.42996210261517126
14.474592,5.0614242294030545,3.0134496419993013,2.583206422586484,1.9732663041151646,1.5756449160698978,1.3135420913538811,0.9526247866079314,0.020944390086230946,-0.5311927137834468,-0.413860856522779,-0.5313015777330391,-0.5431556341826859
15.702336,5.068970274701984,2.469819348347154,2.0508699180724244,1.7777462862011209,1.5975693881451758,0.48548411800772734,0.37138615307774003,0.16958761846580547,0.6121540146092949,0.46119749397654064,0.3804828542437026,0.2570685321513171
4.0381632,4.961410311778754,1.3914613525102648,0.8476193775958132,0.029144549337998888,-0.031407402193029586,-1.0882456824875606,-1.0226311024973347,-0.16709125476358444,-0.5803399749763356,-0.42553554456499915,-0.041449424006393544,0.16522799426638926
0.376704,4.85066351972315,0.06204126628624462,-0.4649794587459904,-1.705701932805299,-1.5561310320921746,-0.5330817022203078,-0.44084308738951367,9.147862652863585e-05,0.4413107065728729,0.3115307458924401,-0.20784815266991363,-0.3803483511780452
0.6522336,4.754360574045031,-1.1809056177542607,-1.5024274723494486,-1.8619244096131515,-1.5561634404664975,0.9243994732999452,0.941535041156551,0.017270920422499753,-0.21873643283205477,-0.13653739528118486,0.21993491810521482,0.25142744126735855
1.1048832,4.660627848484752,-2.0497378011842478,-2.056046401005463,-0.3317813849416287,-0.15080522562957374,0.5859102452950923,0.4910645761655618,0.11319598262549746,-0.05697404633216933,-0.07555531766464155,-0.06584652087599221,0.04083124506282252
1.50984,4.562631571120975,-2.3712496388745237,-2.066360688102026,1.466306098365834,1.3072248940265327,-0.8112073113263256,-0.8903163153218235,-0.001425659096702429,0.3333129908647436,0.28702354409204794,-0.07162898788054034,-0.23447049786818727
1.9437408,4.450242843830078,-2.1149266364090216,-1.6204748103533708,1.9128882431609862,1.5211303336224244,-0.6084434817153956,-0.5589155422362331,-0.3161976329847507,-0.5429835560190278,-0.4526608455597794,0.06718771102473904,0.20689417363934157
6.4101024,4.342131121535553,-1.3870907543218711,-0.8489058734653837,0.649214767423301,0.3986514209315007,0.8079554979050626,0.8942381736310335,0.33519657832376426,0.6366966314833771,0.5391055755809266,0.06353525983630028,-0.020625998863580457
1.2365568,4.241196257340701,-0.40024730394795904,0.037373940808188344,-1.193628799061489,-1.045643583310034,0.5156397117478663,0.6035382010334823,-0.016132058182856887,-0.6062801261680902,-0.537594144080293,-0.20206162382776827,-0.15960367235175918
1.91608416,4.143459137505437,0.597172231889367,0.8252264789022122,-1.8925812258082908,-1.5530326347171004,-0.6502841654953447,-0.8657631737290609,-0.052242076103338864,0.47448274068403623,0.4601239802697696,0.2313553243677812,0.19816754223453278
2.9170368,4.112547149463711,1.3536063517170958,1.474789185278526,-0.965960921393441,-0.5836619082859072,-0.7630121740076022,-0.6164773523510275,-0.32231194761834475,-0.26222890433615276,-0.32387018237554605,-0.12721717124591228,-0.05916532484539185
10.8826848,4.1589811455924135,1.6840726639795476,1.8577580964734672,0.6525925511295657,0.9240869905161854,0.4914125866202244,0.7765526227245635,0.3691698420331946,-0.01023307500209863,0.1509814436167566,-0.018870347037524167,-0.15381972064629382
12.369024,4.321605418822457,1.480626679174498,1.9215746502582423,1.3291912493816451,1.5716054744045314,0.48021568353025595,0.6774683257626322,-0.046704320727426994,0.29812199061647565,0.021454687252102922,0.06915476360760224,0.24470939791697835
5.609088,4.680762241872503,0.7153168299462961,1.7364427427446323,0.2872242067095197,0.8419984592481088,-0.9706884861629561,-0.6374264604630855,-0.3667133922880968,-0.5125232822157484,-0.13536243990412752,0.029804269941091047,-0.059746689428151895
2.4938496,5.085720933027289,-0.5021374010682064,0.965302801531157,-1.3346991544877558,-0.9147755237421841,-0.4880528676837872,-0.965379796088822,0.5001123004005126,0.5319616060787028,0.12208936063591021,-0.1602933655202876,-0.34599929308253835
1.2237696,5.508326390934106,-1.9127904881697952,-0.35262127739592897,-1.757624216992306,-2.0103707723678212,1.0855753468411338,0.6349488928789078,-0.36290243436096215,-0.3018241336419825,0.04283652187930732,0.08219342511531037,0.5680223452800294
0.9584352,5.943635971671156,-3.135767335731716,-1.9058388810457842,-0.30753440850872843,-1.1192725378427746,0.6451529550593111,1.2108990494350285,-0.12272969110776767,-0.0947930015276323,-0.3047942479576007,0.31786185945612694,-0.16838453189960897
0.5276016,6.400016130905031,-3.768395888534498,-3.1896026933753245,1.7076419974680093,1.1718842217839047,-1.3156146681701324,-0.6011877586455626,0.5301188727480056,0.5021073699879708,0.5694206366796376,-0.7721435880742097,-0.706643032772822
2.0288016,6.890138092631307,-3.51606725275879,-3.690043038417319,2.170652841847247,2.576652741730276,-1.0225218979100845,-1.4812137572435475,-0.2714890958045891,-0.817063810165736,-0.7709446991603438,0.7384033708363874,1.222298104415181
6.656256,7.4034239471813885,-2.3048697334288515,-3.1184777078282657,0.32624183678976865,1.340231879167093,1.3984644698334823,0.612211233113467,-0.3752538964866285,1.0294057042563034,0.8925901797448264,0.07257203315269796,-0.6202839454953053
1.28101824,7.906729490638269,-0.32962861099565993,-1.543936428319447,-2.229749738337653,-1.6366625035827702,1.3587193109539923,1.6741975497446147,0.20249800389781616,-1.1296142944359941,-0.9188041393261089,-1.232630317723117,-0.8401000825139625
9.972288,8.41218396204357,1.984670363726094,0.7202544455566248,-2.7876021549430043,-3.205470086635472,-1.0619318186347633,-0.5414703880294832,1.0039046040732178,1.014822726279552,0.7915285172119315,1.7861983873346754,1.8551994420170546
4.899312,8.803446430525051,4.06808743524545,2.8768438758813866,-0.46549225708050174,-1.5368777689464068,-1.886217461446165,-2.1050037592169377,-1.4118258411161166,-0.5800621404221137,-0.4635012133669709,-1.0918204371355764,-1.3082648629210805
24.7567104,9.28766172888841,5.344899103733905,4.679898577425196,2.7244192865305634,2.346187119402588,0.6891240843151514,0.926103085851491,-0.2716028834557334,-0.0702509086449961,0.005587685533340328,-0.4684644669497758,-0.43685201263013407
38.571552,9.64997385601363,5.381386648056913,5.147682239854288,3.54603091926166,3.936461887673268,2.267837036018236,2.028559397261714,2.1300708586693005,0.6022269123134072,0.3916628861430787,1.7325981086211355,1.7570612501133427
12.642048,9.642607026515073,4.114646960982819,3.611811379507795,1.154011242740905,0.9028869711129269,0.3132297820944065,-1.279256091164945,-1.132413807464732,-0.771220228254497,-0.5885229740202564,-1.8068166874347071,-1.5189155746148184
6.1128,9.520783283875657,1.9353191126803233,0.9803051714832308,-1.8276418670798888,-3.065338342899805,-1.257263708637037,-1.4156569192938926,-1.153818920830692,0.6862111655324591,0.6321355844897786,0.8168320729443224,0.26093336773552084
2.9463264,9.334650141631473,-0.49905808562211046,-1.8260834100694068,-2.4730473603958,-3.514772053416577,-0.7075450379871749,1.362713476968439,1.3715337312041742,-0.6017514628427507,-0.6483965758986138,0.4052097272315101,0.7428733091968415
3.463344,9.125416158086155,-2.493373982238269,-3.8849236063335693,-0.43939784519857356,-0.010455782775488531,0.45269360324481545,0.8837279092882434,0.6575315530832856,0.5801676148551199,0.6703307452817553,-1.1504189827248361,-0.9279533845686205
4.359744,8.885608777261767,-3.5281279950366087,-4.647421952462842,1.8495907246937744,3.342624339546378,0.7633476338336482,-1.5537185484501432,-1.527572770688277,-0.49146475490109315,-0.6370619387792551,1.24100156656841,0.6629389184142461
5.5078272,8.595415267184002,-3.392451556640264,-4.008871256536875,1.943051618139777,2.7537925262471745,0.4786230319464421,-0.2908263936567094,-0.16117913378617124,0.2930897650502757,0.5321860412242292,-0.8204031969334055,-0.41459951223849556
5.552928,8.261452969528909,-2.221934194895612,-2.242969426470555,-0.07631551321844861,-0.931215289403625,-0.22380498029104448,1.6388143533715727,1.781372641941551,-0.15833053544292816,-0.4475393453850925,0.06708731305572903,0.10631000720951563
2.3880096,7.932099090301076,-0.4422288901442853,0.1366973386735072,-1.840673519846053,-3.3234550075067477,-1.121453511581526,-0.1712173080074888,-0.7621290371521362,0.247439190893329,0.46806748293054845,0.7666031154673001,0.4982606559724656
1.1846304,7.589323378341354,1.3667212495564371,2.329124226742234,-1.3082627625209209,-1.848262315153149,-0.4496751333174893,-1.880355306156823,-1.291704328631002,-0.459275134944863,-0.5449624035783014,-1.2372892858619344,-1.0807517844755299
22.95126144,7.36961604260591,2.619444980693228,3.8831907874401566,0.8171584109070787,1.8041102503902893,1.2462498898050132,0.9497549584211186,1.2772427674245383,0.5433952119067659,0.5494176788776066,0.9540773442939212,0.9376031172343762
20.810304,6.917964564957327,2.9259811799966506,3.7102500839734494,2.039104093262908,2.8129702820690503,1.3032252091925007,1.4647223991257903,0.5217911513852038,-0.4305809830199135,-0.44039258341241844,-0.03299060171980069,0.018259204189238563
8.392032,6.380981893847981,2.2762022595778446,2.2248365110991517,1.0703287307987581,0.5394115426986423,-0.624683066824407,-1.1625073661606353,-1.0481963148305495,0.27980085677575234,0.294396725164258,-0.8725101428824694,-0.966029629264345
3.84912,5.986502207771842,1.017593301476925,0.39974508878104004,-0.8459288675284239,-1.806423746390233,-1.6039124182272753,-1.0212417461503935,-0.15118021314646807,-0.19713366174047486,-0.1674200494772959,1.125805844964469,1.1127142596662747
1.1860992,5.640605367815589,-0.3733534448149505,-1.30539607844854,-1.7141611615601529,-1.8278474450112474,-0.13804587137368907,1.065178635750778,0.7990188961347057,0.11297514458142094,0.03008819786098731,-0.6260416780916566,-0.47692136284324604
2.0304864,5.321918826050653,-1.4782432044157507,-2.3959192238413487,-0.9930055044786624,0.09341192115428575,1.189213606630078,0.6985667758030849,-0.03900967860408341,0.044061805675725506,0.14921042483883132,-0.20635558265162524,-0.3533637661611788
2.016144,4.997637312960733,-2.018957594385234,-2.6428821198098453,0.30058925751060883,1.48387871176641,0.5077901235688355,-0.9466760343668752,-0.739932066803696,-0.22943186692974157,-0.3448490903640878,0.8122889386739636,0.836688428178932
1.0361088,4.671798644093125,-1.9127834314732093,-2.0412324899992886,0.9094459732863086,0.9355632582005843,-0.680925208001718,-0.36702592239514603,0.2534176174677248,0.3747487835926693,0.5170005747452528,-0.8547329800990086,-0.7691660194173014
2.5758864,4.363295041654153,-1.2751049794607776,-0.8322960011155688,0.5771047185213711,-0.5000162333944473,-0.6140998762219438,0.7838143091935441,0.6175848004571783,-0.4977910276261484,-0.6663945869924638,0.3633629567148439,0.2564272782702471
5.193504,4.059635056516851,-0.37130128543242585,0.5078218486306569,-0.004898746477107539,-0.9862404512720634,0.1588838872829179,0.05800714712978013,-0.4065651968752255,0.6553475532143336,0.8133940844597101,0.32458403542735453,0.38483606739521514
1.24187904,3.7305472672256794,0.4802001819556733,1.4582653546904314,-0.17542536554553745,-0.18203943510258644,0.43042719921472855,-0.6858292577558567,-0.5320505272174748,-0.8228284429087321,-0.9404020738470741,-0.7690160588401246,-0.7499698018691242
11.75796,3.416517667216516,1.0160404136585688,1.810707999504568,0.02653191675795787,0.7590486488376684,0.3716412149177044,0.46293786729167213,0.7232702744689831,0.896968730140579,0.9932988963298636,0.7060117790212644,0.5749845918546542
3.9159072,3.0964556259476446,1.073113496571241,1.5098113139071838,-0.16614334166692082,0.5794842532055142,-0.4595726364825423,0.4121318459255323,-0.20287361274626659,-0.8025792217397271,-0.9338474139213188,-0.24611089210629877,0.05603778310594997
2.7541728,2.9083400311400602,0.67315635411714,0.974917113373292,-0.7281016646357977,-0.2911956263404087,-0.5965038387037342,-0.7736713546474747,0.0910051610565527,0.5572579818322193,0.7756291451101452,-0.19229553108024044,-0.6443649712217584
0.7699968,2.9063011465851765,-0.03860799835837658,0.45928476975668237,-0.9975373967035456,-0.7869449374646719,-0.04502106772149911,-0.24813005360859453,-0.5742655670200632,-0.2212163593359043,-0.5621166364538149,0.22865029164099618,0.6496006086836136
3.1184352,2.9955392859904,-0.8804725393162259,-0.11669569016813787,-0.4795673077336835,-0.48821789372625,0.47482810837838557,0.8751012046419017,0.46885241581793746,-0.15083775197499397,0.33842329255110754,0.13907638183997748,-0.05759430630041684
0.7959168,3.1016583182634094,-1.6607671713401178,-0.7958067811225326,0.45535464674963877,0.26888538685246705,-0.06044626755036506,0.1659405319729249,0.20370054421855002,0.46028486383540196,-0.16974004730805317,-0.5360268198877625,-0.6371204046835567
0.448416,3.2128566116825628,-2.177908275006009,-1.4475261162192161,1.0268325230902722,0.7978674635626738,-0.47017106032517675,-0.9551739281512209,-0.4550159674808263,-0.5836610040824292,0.12799614803782342,0.5286496651785256,0.8436699397130192
0.41573952,3.3386694628728897,-2.263220978726429,-1.8526963591595138,0.6961578115825945,0.6266897087641475,0.07515355898469747,-0.020293517165753578,-0.1076415333129676,0.47130027320678064,-0.24177716221969822,-0.0031527002880939966,-0.3034490445386611
0.34651584,3.477226075125893,-1.831620094584961,-1.8330932027173261,-0.29624024984572994,-0.13674029477603533,0.47408406510690576,1.001862614306346,0.4777958092216678,-0.16480056062224432,0.4878901588933436,-0.6793070541056702,-0.6305414260021981
0.24784704,3.626884208738041,-0.9213269288559943,-1.2986911356838977,-1.106863310593255,-0.824560277851108,-0.10050633348419234,-0.10822892138687888,-0.01386570399036933,-0.27408917684228346,-0.8251869142273413,0.9158894920255886,1.1783920421516847
0.90072,3.8148140594517597,0.29217914040434917,-0.2539497789780986,-1.0329809132218932,-0.7404573343953111,-0.6343576555552889,-1.0179911222964921,-0.418721164776721,0.8046924382746129,1.2142929452573634,-0.36747726899587735,-0.7593233451683981
2.460672,4.037397618713616,1.5270945577943016,1.0487856736204832,-0.10278873737116638,0.038939568825307365,-0.03276327478106692,0.1637897896149681,-0.2063479987199873,-1.3492005201233113,-1.591548809021665,-0.6700081099985066,-0.40267775855297194
20.067264,4.235228220096087,2.4672399001899703,2.131731173261542,0.9798508695423244,0.7173561148478022,0.9760666922764466,1.0166598918811651,1.2398688451589293,1.731695429539112,1.8448513449812822,1.4246855587028746,1.3020299595224631
3.728592,4.296309652777562,2.852459645392601,2.467421973647831,1.2360840928286936,0.5899521000473752,-0.08608406415449425,-0.36740445434275126,-1.230484494452692,-1.7748925483464895,-1.8702759846910382,-1.301439829160734,-1.0830540895458716
12.6974304,4.353691315695616,2.6024099041614734,2.199656042144626,0.7200916076325116,0.18618492569899012,-0.5431502545445438,-0.6218468410325236,0.28076115207278124,1.4652666026729937,1.660163106596064,0.4351368041679204,-0.040933965265916035
