Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.250524874654213,0.03070518069114918,-1.545286615946112,-3.169358900330455,-2.6746326819560107,1.047385766114237,1.533811397575995,0.6555587580790249,-0.1580229221345949,-0.11648906560740181,-0.36718766167928685,0.03292787053925587,3.519936
7.764413505190231,-1.1095351306172223,-2.209042278831931,-1.0002652604768039,0.08128412691491073,1.0109940299637088,-0.20635263310889115,-0.7832323287857563,0.3099764155331153,0.269949459443322,0.1531581777187259,-0.31558808294339474,3.96576
7.250599094590659,-1.7322380656164258,-2.0830999495573894,1.826716367465463,2.2990047101233393,-0.5353890527599279,-1.2234084199832311,-0.3709690980350136,-0.402053693869688,-0.3673637870581583,-0.09923745412581597,0.030463348826192494,4.593024
6.723735450727545,-1.8188860288043303,-1.347122622905302,2.7623412222798023,2.066325243172351,-0.6759244511746528,0.3262369137468872,0.9419989054871242,0.365776694323762,0.3418876282101737,0.04388264789570153,0.32411639704093015,10.054368
6.159964667312072,-1.5018361729065968,-0.425599661226584,1.202281792044302,0.027752289046057494,0.2231219235783766,0.8147458836651712,-0.0582084787272255,-0.17294260610338752,-0.16396622513002676,0.21078669075218548,-0.17185050230436258,6.1442496
5.646606255854955,-0.9938039604703177,0.44896588759297207,-1.168400101583981,-1.5208767340069522,0.28059899318333675,-0.21636912910214648,-0.9850597712855218,-0.06739120282885722,-0.06357121472911155,-0.5446302221475482,-0.3530598404768377,0.46300896
5.187020970695122,-0.5244375794281412,0.9734772411335074,-2.2245454700636866,-1.4342882867584115,-0.1344916817415685,-0.5309613848436833,0.8509059266673215,0.19840524295628917,0.18977652852755192,0.6147629075466307,0.5914709453090724,3.75709536
4.757606892273459,-0.2708626760730491,0.9747893274391796,-1.4214246064024934,-0.3219200753581555,-0.23777423580714493,0.14545848682887427,-0.0464906556187687,-0.17465704642987215,-0.16863866539953953,-0.2811606690481384,-0.2128492764043403,2.7420768
4.473880223415487,-0.30031909993187667,0.7332859342593935,0.1212592799441023,0.7974336374145009,-0.0180886756763306,0.3033195802571585,-0.5596508247620969,0.09261928601324666,0.09144658342610079,-0.1994768550112215,-0.34868506934845794,5.187024
4.515887505931299,-0.5965254816429847,0.6784346913492957,0.7893335474450381,1.2903764174871832,-0.48769491681601496,0.0005853792251434194,0.30326792742425396,-0.05398460696986699,-0.05592529168196131,0.45643683585580974,0.48998399239280316,7.330176
4.703081133029108,-1.0791956841354995,0.44239623154403757,0.21783509544671165,0.4630629429349682,-0.3879347410024996,-0.5025684819038393,0.31033363822318233,0.041986484042638245,0.04514238452490323,-0.38252628377713144,-0.2376287189265882,3.633984
4.949818768018761,-1.623102252064541,-0.1379974959287302,-0.6949394658570739,-0.9183784886232643,0.49788231937396077,-0.026480838422541897,-0.5898004924246752,0.006710199881350382,0.002033109318791948,0.13195355579477291,-0.015455719066818039,1.5822432
5.230665379857019,-2.047929908424369,-0.9548895885838727,-0.8117123899302953,-1.3466632211978824,0.47517355259997185,0.7638046272658193,-0.05437955131893656,-0.08839619085187804,-0.08102565570820643,0.12059807148160233,0.10639327481103084,1.3116384
5.530629973750493,-2.150008209854322,-1.7278807821987712,0.04668686654708557,-0.2659398904060823,-0.6400150514062894,0.062307678225359854,0.7216066480357234,0.128433237675594,0.11956872377360268,-0.3013342706967502,-0.1706853234456361,1.3533696
5.8528016729221655,-1.7701223796091046,-2.090110509157796,0.9063538683992322,1.2269036962474174,-0.7809644960607618,-1.0011047995420541,-0.3733292445509955,-0.0761522008605418,-0.06896101318853949,0.35790937012297036,0.29852963527801,2.4817536
6.1914325699229416,-0.8652353790975617,-1.785076274718944,0.7167948004848306,1.4369421358843555,0.6231397418375321,-0.101516732214402,-0.6132212341939022,-0.01930053451346203,-0.023518190553828023,-0.20785031178598734,-0.29473459105158006,5.057856
6.558055649526579,0.4457537048754496,-0.7465719924472266,-0.4535363352897597,0.014686351165863485,1.0642162977096337,1.2571380682742233,0.7565623341001015,0.06950217600095715,0.07301097320761242,-0.13488586275611306,-0.04447536436732901,8.859456
6.89303163549186,1.8876237342621902,0.7016005155260462,-1.3618647711234637,-1.620028946352848,-0.5092618745673058,0.06095248034704601,0.23400647271722733,-0.0653157947717151,-0.070576054844479,0.43830762255621064,0.50194098075923,7.090416
7.1574066998229355,3.0999989016212317,2.103708210688184,-0.8175014518427736,-1.5806887227088084,-1.2404034024032649,-1.5154683574979082,-0.7930266972543482,0.07785741041544589,0.08373335684771942,-0.40346365752479735,-0.5733286101636085,5.59882368
7.3993055856625505,3.7382709609164837,3.112179150560271,0.918005882247306,0.38143796926974005,0.3769994126965634,0.10363856375225779,0.04471488531508633,-0.14526208245337188,-0.14905882126022102,-0.006678896592475908,0.07877378988582952,15.8523264
7.4612156807876024,3.588279381753807,3.0839887599276623,2.2538162541791387,1.9531603938484496,1.7215786925900824,1.5463570013074255,0.9344437363871049,0.20553023130802536,0.20783586627415562,0.4631346927796423,0.5160513088569124,23.935392
7.253748583610693,2.6766088019436602,1.8358374112728477,1.8530485410186026,1.3227599590533001,0.36767058472404357,-0.18394787198192084,-0.4620011768981516,-0.1826461762694903,-0.18746728476201227,-0.5751766632878631,-0.6055067084237178,13.112928
6.945495520725191,1.2911702916350523,0.0776203440121533,0.07168989701388281,-0.49154906564168194,-1.2921066725392134,-1.2739439086005986,-0.5271082821994703,0.1102789065860234,0.12008518779692368,0.2795576106609174,0.19594617055080307,5.507136
6.612166747469193,-0.15421981535372073,-1.4806314693854352,-1.550446402940066,-1.526768902616297,-0.6236979609673327,0.16670191328616857,0.5839530495116074,-0.07752226111204329,-0.0903699568476798,0.1530290385998193,0.2538188203557797,2.2660128
6.266684979613598,-1.2798438592367378,-2.359087249840092,-1.7415384311982658,-1.0023008937083808,0.9659336676834548,0.9694854896266504,0.2553416844865934,0.10838688673657877,0.1211335206327196,-0.41632923195556676,-0.40990816284054926,1.4779584
5.912743964849235,-1.8507068001439289,-2.373760519475451,-0.5178300434743638,0.22322260216217227,0.7949393795303777,-0.17140028452612008,-0.5956209863407137,-0.15176124175808847,-0.16387495592639187,0.39952554402286,0.2912977410804201,1.7967744
5.554118368376464,-1.8275289049493904,-1.6436670461401155,0.984703082494732,0.9217560148165455,-0.5952310572345448,-0.6846407208571476,0.002347139130018235,0.16808067665508553,0.18015312035680434,-0.17489033478655036,-0.09275233786190241,2.792448
5.19826491762372,-1.3529279584354574,-0.5114026637617736,1.5518353151722106,0.7428689667026571,-0.8149559391190485,0.14038545433745853,0.4919637688970731,-0.18372063421291115,-0.19439587260879096,-0.12509485095864314,-0.09448450363649842,4.848336
4.837563727562781,-0.678855483217771,0.5588752431012748,0.868024825008831,0.1401634867438336,0.2940877370982752,0.40065068442463087,-0.11716018178774701,0.23203387910134943,0.23882663979442662,0.3662041108856006,0.26147333128450895,7.401888
4.457195200964654,-0.063205711910343,1.1605743214171222,-0.3649560360085729,-0.39570557525446576,0.7372590314232305,-0.11141417816996595,-0.469052137217884,-0.2857424876129942,-0.2885629223851622,-0.42329144412138753,-0.3294820611242359,3.623616
4.096995457994516,0.31801410185062706,1.2047116938074172,-1.1140424201356254,-0.5867116158723514,0.05896039859614224,-0.013878551837471128,0.4079164744545652,0.2871591661012313,0.2892882193808585,0.2443751901045685,0.18777188555552113,5.38056
3.742329082319733,0.401177139486937,0.7520362337706316,-0.9907829499676636,-0.4721607762598139,-0.6820329096896782,-0.01573521618296884,0.05391462686239276,-0.2210199772121543,-0.225592133572641,0.06740275384511665,0.13192012660011257,2.541456
3.468408815239887,0.24852536214400187,0.19021178047154097,-0.27701077832389576,0.005906160277957063,-0.33662207436197455,-0.29893007379679243,-0.19757635591572334,0.12698624934374458,0.13451767877960866,-0.28909946275837123,-0.38151890109997905,2.3937984
3.360057981947793,-0.015024584470369964,-0.10185751689620172,0.36568171995374477,0.6205933117123308,0.26438574514319385,0.15282235373915798,-0.1625107978013777,-0.04142599556827112,-0.05145893663140024,0.2567746413948409,0.31996207747656186,4.968
3.285742679729045,-0.27570132083161997,-0.2816711248350477,0.4877104075184639,0.5710657267906355,0.3171241328443411,0.3448799664843676,0.33060149722116133,-0.04187266682099089,-0.028823496170868417,-0.013054428019912932,-0.02694537390957603,4.669056
3.201567650177733,-0.4603155941234289,-0.40414834214235756,0.11057650162095378,-0.09519039075805708,-0.19898580040341748,-0.14709006981176195,-0.07899459210396413,0.12317808814907986,0.10628201472823312,-0.2502446042323465,-0.24118846110067205,1.6654464
3.1139691562114566,-0.5253434776124863,-0.44004331960919957,-0.28282038055152425,-0.5864250971147561,-0.3497910384154786,-0.35538339740222336,-0.23575542031919358,-0.16582922658253255,-0.14570227192104893,0.3531489404980739,0.3370091328189106,0.7170336
3.029469443321677,-0.4596119879755293,-0.37286318136483976,-0.2858816632098884,-0.3653079067757881,0.08289324129920389,0.18102153954141795,0.12710457398274597,0.1368813381710571,0.11575748277540472,-0.23169939705007495,-0.23632988271538358,1.7214336
2.9379952154277214,-0.28455867399218165,-0.23898483103157098,0.03332264522709582,0.22977065267988195,0.3452338658648164,0.3271500251123159,0.2116990119703648,-0.04283645921496204,-0.022823564564894556,-0.04388703306147188,-0.014052054417111501,3.4380288
2.821472434140214,-0.041788633390206296,-0.09548578631371889,0.2798493317774185,0.4685898948435905,0.06349517479163828,-0.20680889458446253,-0.21475359236950442,-0.08474524685980205,-0.10269875267726963,0.3031158351259651,0.2904686355161375,3.4807104
2.706860631513459,0.2179445928532137,0.09054864921802507,0.18291115274416855,0.17228407268612825,-0.26769734382510485,-0.2699070865739603,-0.10478329432233241,0.22997830234990366,0.2451084752072944,-0.3608684118910261,-0.39423573995977335,2.448144
2.653954658017961,0.43067703892104475,0.3923847351464617,-0.16934225903934044,-0.18310479106835706,-0.2422731036628234,0.27512984518626876,0.14636274593400064,-0.3883453453445443,-0.3992886852792061,0.14893264714926718,0.21414931403926699,2.8792368
2.5970406821356016,0.5312936452232724,0.5977882753501166,-0.3866956766823117,-0.347750207417608,0.17896250218145907,0.07687359281575998,0.27299331839530705,0.5275470008118711,0.5338648016264487,0.20940006339597847,0.11602920216410371,4.9073472
2.5349120621141785,0.4743203408711086,0.6197435998211998,-0.2522436685546747,-0.20530047548158462,0.17678040980340679,-0.27305554915088426,-0.5916122815772155,-0.5911504446134129,-0.5954574817066995,-0.48466129284997006,-0.33452641867544847,0.4777488
2.56174974716445,0.24436394041298207,0.5990836177407693,0.0838931327859298,0.2433436758506908,-0.13384297493418426,0.2584349893872348,0.18738268232074384,0.5596434670103679,0.5665310249885488,0.5170527790621712,0.3309879182102962,6.018624
2.6250042866077594,-0.15638761775102272,0.4182973951812718,0.13300824409452958,0.4253167986622661,-0.466855467816897,0.06927465389789074,0.31815948615615847,-0.4748387765405333,-0.4869805567258511,-0.30834065532396776,-0.18336659044160353,1.9122912
2.8036335473034417,-0.6861708842396702,0.2185003993290742,-0.23627625846430514,0.21916136592898336,-0.1343378929249104,-0.38019081309777397,-0.2173356840400522,0.3893497453567408,0.40583095254013085,-0.029705515277565143,-0.002724562414099116,2.3497344
3.0153735681236085,-1.253923532372909,-0.17055233015127613,-0.5895118619023657,-0.39732887275548484,0.5197296226988256,-0.12014351289191309,-0.24798841845588038,-0.31951017558293116,-0.3378756654000739,0.3575001456976294,0.17892543299276822,0.6346944
3.236562988380257,-1.7197572097725464,-0.739565328412119,-0.3728501967018603,-0.7641324583173753,0.38207251864329567,0.6096616389880948,0.22301631510005157,0.2534076503837327,0.2713124268123708,-0.5426116396458024,-0.34083510545809803,0.4962816
3.4631002170093734,-1.9243973077932728,-1.3245878195695429,0.3691574694977095,-0.27293484225379805,-0.5586534855964705,0.11199027316819887,0.23993375624068206,-0.19521328371271643,-0.20983828326043116,0.47076463287366827,0.40299227339660487,0.5723136
3.702936001447336,-1.7351734971191906,-1.6641925347286604,0.9227902190494827,0.7579512870628774,-0.7351208205240493,-0.7797147423345298,-0.3592504971023786,0.16795251539913855,0.17611629818485544,-0.11245529733766413,-0.21102933199721616,0.1308096
3.973484794448357,-1.1010439148242293,-1.5194371635141426,0.5949485540177554,1.1702146042356663,0.422286006470945,-0.10511365921799616,-0.13846240070005358,-0.16597033702572042,-0.16628636600307725,-0.3819198871517568,-0.22007495073575192,2.36262528
4.247145686323205,-0.0935683176581739,-0.8706949259512441,-0.49251653000245765,0.2072202036997471,1.0511620255139975,0.9280642184176924,0.5332610700902093,0.13764528472047113,0.132571913979978,0.7096643809639073,0.5814529899026613,7.071408
4.485457741287089,1.0899920570659327,0.12782207880501126,-1.3777250773518748,-1.2843003056202875,-0.2743045741540013,0.07756017539093618,-0.325933662647705,-0.0341919336794695,-0.028768804871693126,-0.6295934136152391,-0.5275259606087026,1.29848832
4.730581886884339,2.182132621767962,1.3252188401997598,-0.9766417770310912,-1.480380758836299,-1.1250817288163428,-1.0361049204379602,-0.0010304467853480086,-0.14019104231526944,-0.14161246707797967,0.18351044246552553,0.05748382998271088,3.57788448
4.967406241403036,2.8962849904608063,2.339705048544078,0.5943319464051757,0.048740507904727025,0.008497766900043216,-0.06528412683463312,0.030044835141874324,0.33088401636819276,0.3260347208980078,0.3143829390339545,0.4303547937747543,12.22138368
5.061419234913087,3.0133929579435788,2.5831742311481762,1.9733072397503753,1.575918886597383,1.3136675296424858,0.9522396262353009,0.021330906803673926,-0.47751269762611365,-0.4661504364865468,-0.5331242685512123,-0.5430712103701757,14.474592
5.068941322914185,2.4697243895643135,2.050902302913791,1.7779372812338343,1.597409908697011,0.4853880195763551,0.37175985643860227,0.1708049578137285,0.5435853027835041,0.5275778889039505,0.3822284175966782,0.2560763515640409,15.702336
4.961363886107363,1.3913192783924646,0.8477222785197168,0.029241843623715697,-0.03173656665191341,-1.088201104781999,-1.0225459742565144,-0.169217221035821,-0.5103346433380135,-0.4932866749393041,-0.04292840659227598,0.16676650495256737,4.0381632
4.850596039955614,0.06186407216964331,-0.4648049523326869,-1.7056558742326393,-1.556157267192006,-0.5330354020228096,-0.44100996251845465,0.0015098512556024947,0.38264564506984305,0.3686018162865959,-0.206362732687862,-0.3814872337508494,0.376704
4.754304816073099,-1.181062480016138,-1.5022695529197039,-1.8620193761947952,-1.5557950298909384,0.924613241807072,0.9413247590461272,0.017705437925716855,-0.18137853379343313,-0.17334064149609832,0.21852385947975697,0.25162709997934035,0.6522336
4.660642267879686,-2.0498269520091705,-2.0560575697905015,-0.33172541339515116,-0.15053037934596425,0.5859246781264299,0.4907829594053912,0.11154667714176392,-0.06565779261316947,-0.06648631673830313,-0.06504797294497372,0.041319014283974886,1.1048832
4.562730073989792,-2.3712441692374484,-2.066579255184314,1.4665135509695635,1.3070090037517403,-0.8113916423119272,-0.8901154454121066,0.0002460629393681209,0.31262054738517986,0.3068212222924311,-0.0714473582471031,-0.23532259093517408,1.50984
4.450381825105657,-2.1148350427990255,-1.6207883142188317,1.9128791706230313,1.5208729172964122,-0.6085006512977124,-0.5584190116907899,-0.31733011194385435,-0.5022767277240028,-0.49236763441381104,0.06623614978794605,0.20788823127497633,1.9437408
4.34224903834114,-1.3869629972765338,-0.8491378877390493,0.6490315876427231,0.3988050537540186,0.8079811402562204,0.8942379395589769,0.3357206063485186,0.592465658949495,0.5824168568703803,0.06468164103551456,-0.021386237741416843,6.4101024
4.241257319309549,-0.4001049799788028,0.037330037535518855,-1.1938504531547551,-1.0453384872263998,0.5157307921686852,0.6031298239449248,-0.016440991209612066,-0.5749283597664187,-0.5682421576058806,-0.20281567468400075,-0.15917006933281355,1.2365568
4.143462823006861,0.5972783946004552,0.8253166460006645,-1.8927546437056584,-1.5529398234252498,-0.6503420277112496,-0.8657876872017803,-0.051680158166053536,0.46785026435461957,0.46653580839215264,0.23127316891999525,0.19787139493524364,1.91608416
4.11253583286534,1.3536822654747578,1.4749028494082357,-0.9658741190278796,-0.5838159639098629,-0.763181976517739,-0.6163916814111751,-0.3234557681973772,-0.29052567357430725,-0.2960770138119887,-0.12591373846471046,-0.05884821283328177,2.9170368
4.158994932981945,1.6841470287995002,1.8577958306383782,0.6528159705106389,0.9240079868356755,0.49132338173458306,0.7763577150628617,0.3713328149009836,0.06375243635476403,0.07828380171426423,-0.021923871496929617,-0.15420322803665368,10.8826848
4.32165188549499,1.4807793009941224,1.9215319751214068,1.329397449924384,1.571476061190138,0.4798765597299714,0.6778173507686901,-0.05025794209647425,0.17153536517386725,0.1459788473037174,0.0742051010236419,0.24503204537154502,12.369024
4.6808651697118915,0.7156539241339305,1.7363714542205233,0.2874277903434587,0.8416504787463591,-0.9709680082369051,-0.6370323792670433,-0.3634898120168362,-0.34054405598916954,-0.3042614344887882,0.022995818807895644,-0.05958094596532721,5.609088
5.08590878898105,-0.5016448964277123,0.9650941677864581,-1.3349282609938076,-0.9143417648856403,-0.48846846863250887,-0.9663210318875087,0.49961161457937653,0.34598025067796634,0.3036798227251798,-0.1534683124823352,-0.34725230944053065,2.4938496
5.508564085304929,-1.9122639528846366,-0.3530083228472032,-1.7587096957905002,-2.0095790153617386,1.0859224393656899,0.6349187865536486,-0.3668981702690926,-0.14639092992936276,-0.10712393930235052,0.07776529770086348,0.5705730174597528,1.2237696
5.9438982854973625,-3.1354136852527947,-1.9063459976357546,-0.30825768571767276,-1.1191841816560304,0.6454199932788854,1.2113676087489669,-0.1163035001913549,-0.18916236449341092,-0.21564231499364353,0.3191859689470236,-0.17112692653156367,0.9584352
6.400211700953361,-3.768340648003292,-3.1900202676727947,1.7077317080762178,1.1713475293231659,-1.3156647808675128,-0.6013387412274472,0.5277843755010488,0.5329028535308779,0.541413891969306,-0.7723705544748208,-0.7060554671081042,0.5276016
6.890144007766832,-3.5163078723888925,-3.690079091102517,2.171273168719143,2.5763935665147986,-1.0228964626290382,-1.4807332389808436,-0.27713193205233644,-0.7975032474740126,-0.7893209356970009,0.7397250423350982,1.2252385949887645,2.0288016
7.403264169056812,-2.305317225202693,-3.118149535842829,0.3271863788161395,1.3407465822751172,1.3981216906095302,0.6123479320886701,-0.3658618421575957,0.9685525542359751,0.949018483715527,0.07104889469630289,-0.6247020822909778,6.656256
7.906557536001066,-0.33008749852776204,-1.5435353824280247,-2.2294425268435583,-1.6361518059804423,1.3590094369415098,1.6728363241002466,0.19689682184208615,-1.034052845487832,-1.0094499141916065,-1.2338628086802774,-0.8376990967454163,1.28101824
8.412062751941724,1.9843269668534758,0.7205279927673196,-2.7881018807451565,-3.2059933978898676,-1.0614964331814953,-0.541117946258863,1.0025448990164827,0.9128254801987415,0.8905972301316633,1.7904575659550759,1.8556547712109073,9.972288
8.803392736966607,4.0678912965159535,2.876885580240423,-0.46586478121204045,-1.5372477243106049,-1.8858099673737352,-2.104387336897935,-1.4078983431452199,-0.5266855984298405,-0.5164212894947399,-1.095088846946038,-1.3094537259128047,4.899312
9.287623437344587,5.344806303364979,4.679952414549063,2.7246775494594595,2.3458480982107823,0.6891234822149994,0.9265711475543913,-0.27166642074850395,-0.035830283990592376,-0.027536183441726786,-0.4699791197820327,-0.4368800247353833,24.7567104
9.649947491527326,5.3813687555417085,5.147808080969489,3.546559061913967,3.9365166519290824,2.267474343549492,2.0278270306901587,2.1281046015424714,0.5067469496631563,0.48430180696113756,1.7372895690441608,1.7576076566678465,38.571552
9.642591756447898,4.1146384339178645,3.6118254040474835,1.153967209472916,0.9036417210970901,0.31322229805975216,-1.2799431296325163,-1.1359739405648759,-0.6888733331545372,-0.6664759321172514,-1.8088953261273006,-1.5176771614465483,12.642048
9.520758808027695,1.9351442088875785,0.980288742554232,-1.8285024733103474,-3.0656710044561066,-1.2566427464616121,-1.4140174754314436,-1.1440872933201802,0.6622199378304744,0.6517561170616907,0.8140503047510416,0.2575028738669563,6.1128
9.334613233120658,-0.49949853453642934,-1.8260222450907326,-2.4736113796509516,-3.5156096827034293,-0.7067008250426902,1.3623233506982564,1.3656541605885864,-0.6231245678551017,-0.626053067012953,0.40883703074687344,0.7455189267379252,2.9463264
9.125263011990242,-2.4940024597054147,-3.884631922329868,-0.43870254916307067,-0.010416965120236182,0.4527731141004385,0.8827752730687443,0.6529293305653852,0.6210412239929114,0.633764981244014,-1.15056159338253,-0.9268874452605959,3.463344
8.885381563583124,-3.5287397960399773,-4.646996208771701,1.8509741774922774,3.343376836373448,0.7626349300002184,-1.5528758162534315,-1.5174504956301897,-0.5571092568052944,-0.5786489080435034,1.2397361343390727,0.659460839755963,4.359744
8.595335484758321,-3.3928707195007406,-4.008738068792638,1.9440069140669856,2.754127076930962,0.4782691764516751,-0.2912088666654949,-0.16637300793713888,0.4008250219845497,0.43014816141793405,-0.8230278893750462,-0.41266608333938787,5.5078272
8.261596524279144,-2.2220238421613603,-2.2432453587538186,-0.07657068803190852,-0.9318845468699305,-0.22345899860537619,1.6380195733716088,1.7773929901905994,-0.28917965136890367,-0.31881823002396265,0.07394167227009997,0.10715855570378648,5.552928
7.932304204283952,-0.4419485317552739,0.13627887231149607,-1.8420023395029785,-3.324023693324319,-1.120686676910654,-0.16952212574224346,-0.7553837943837994,0.3480848207844036,0.3673568784391945,0.7606766936838546,0.49687529211636133,2.3880096
7.589512003303832,1.3671926978924003,2.3288025522742353,-1.309168515291864,-1.8474012241440283,-0.4496030838358978,-1.8807090119942058,-1.2939680761794454,-0.4990378688745582,-0.5048602961747127,-1.2356115631713969,-1.0805172138043406,1.1846304
7.369723559202657,2.619881660104513,3.883181341116425,0.8173912103714739,1.8044410629812673,1.2457436326831013,0.9490059342429221,1.276905259035922,0.546450648297537,0.5462132378398495,0.9544743985468545,0.9378494955774986,22.95126144
6.9180294737992964,2.926254970939636,3.7102590908799726,2.0396361133458982,2.8130533536318283,1.302736136028883,1.4642394360552766,0.5203898091148241,-0.43481945064494093,-0.4360850572368758,-0.032141833003121546,0.018751957089325585,20.810304
6.381032215598413,2.2762856322997242,2.2247037588165837,1.0701727035563227,0.5393936775475863,-0.624690694314331,-1.1619498459571165,-1.0465497283962861,0.28628849337841766,0.2883692826378476,-0.8739321121464071,-0.9670913830207728,8.392032
5.986512019278382,1.0174662310605087,0.3996881240124932,-0.8465171888740411,-1.807155842133275,-1.603450532933329,-1.0201701894285469,-0.149536254983053,-0.18380474103775388,-0.18206441079809577,1.1251183301925656,1.1130344556441338,3.84912
5.64052480336283,-0.3736976302170289,-1.305214254836345,-1.7140989433166764,-1.8281834017069614,-0.13774525732522172,1.0645005598417676,0.7950185646513653,0.07536090465997425,0.06887469728109286,-0.6232245287695864,-0.4760163136252047,1.1860992
5.321731419535987,-1.478676217141022,-2.3954986969705776,-0.9922762897903502,0.09395303384975955,1.1890761843322,0.698001824217239,-0.036593932625636406,0.09235676565608598,0.10155521852390305,-0.20892015854279136,-0.3542227510447886,2.0304864
4.997477605813137,-2.0193085208683192,-2.6425429204454374,0.3013704556181556,1.4844486630254334,0.5073145798408063,-0.9464072685854134,-0.7391931637386905,-0.282577294997643,-0.29448270061169046,0.8135924087641518,0.8364521561855129,2.016144
4.671826985593046,-1.912924688856587,-2.0413008266753465,0.9098174588814176,0.9353090732961858,-0.6810118914700087,-0.3673336605090207,0.2515049790076676,0.4395165800776852,0.4557454064534477,-0.856445807490238,-0.7685948083082597,1.0361088
4.363481603788421,-1.2749705583108755,-0.8326902867754202,0.576617059966766,-0.500719148500659,-0.6137816755481414,0.7840945077863891,0.6179145394717297,-0.5738745254399786,-0.5931195570559827,0.36658329587322513,0.25635114474452114,2.5758864
4.0598347243724335,-0.3709512571096141,0.5073970068484871,-0.005865097215246334,-0.9861547929844489,0.15926731028770458,0.058875532937436796,-0.4054773198972999,0.7266852624844171,0.7438972924819246,0.32118865523161283,0.3848066825625906,5.193504
3.730694563877224,0.48058892348261745,1.4580362509565663,-0.1757798250864638,-0.18121790406309468,0.43027775266081697,-0.6866009390834372,-0.533033522848902,-0.8763535498406457,-0.8880424381389022,-0.7666952071851418,-0.7499950647306298,1.24187904
3.416566089770843,1.0162886576504988,1.8107451550459759,0.026731442954089708,0.7590396522608686,0.3713325440204194,0.46285294118600245,0.7253080092749085,0.9411843159743829,0.9496848275336222,0.7038128475494546,0.5744135167789354,11.75796
3.0964574333536246,1.0732429500414964,1.509933342431209,-0.16572181085462034,0.5790617734875739,-0.459956253501665,0.4122569986261155,-0.20780966534831494,-0.8629839631001078,-0.8737808942019555,-0.24243744042022933,0.05764472948687308,3.9159072
2.9083517436373962,0.6732677798054675,0.9749820213243726,-0.7279295692531834,-0.29117158870365384,-0.5966440448619974,-0.7739155556410435,0.0976659286364094,0.6579165181577559,0.6759200429598052,-0.197802700714395,-0.6464677753469409,2.7541728
2.9063453978486966,-0.03843005319919122,0.4592588808203965,-0.9977961596919878,-0.7867675143953975,-0.04519135483221903,-0.24777234815029212,-0.5806482428106173,-0.377903686159442,-0.4078600438626816,0.23563733356767455,0.6511245908650606,0.7699968
2.995657689077747,-0.8802423358059083,-0.11686162918333565,-0.479831387951341,-0.48814135282989296,0.475059458710841,0.8748481943516512,0.4735898953086466,0.07275326759931709,0.11912382294945206,0.1302766479651555,-0.05779707019232722,3.1184352
3.1018192369181796,-1.6605289583067622,-0.7960983724719609,0.4552885237825836,0.2689249131788038,-0.060743584890178885,0.16563732558341257,0.20116114250684855,0.1737792124362302,0.11061124472822999,-0.5254841179970738,-0.6384497654683092,0.7959168
3.21299556113234,-2.1777176317183566,-1.4478164795356998,1.026511025217243,0.7979043257859648,-0.46999238146053757,-0.9545569248383984,-0.45480394668293084,-0.26068750217008446,-0.18710460448219068,0.5174954639056845,0.8461890948469634,0.448416
3.3387586287757913,-2.2631708613871946,-1.8528799688782815,0.6962932800274343,0.6267623506811731,0.07481151753497257,-0.020166664049051417,-0.10691356901649977,0.1472512832724091,0.07340124083627031,0.007568795713653005,-0.30597651351068306,0.41573952
3.4772449275712685,-1.8317070263810316,-1.833103862651863,-0.29612291925337936,-0.13669629203879094,0.47436018037604355,1.0012634529245232,0.4790710239103022,0.1327149545681466,0.1986549973335517,-0.6897345004629264,-0.6294290958958535,0.34651584
3.626821722327835,-0.9215008435272148,-1.2985363630148754,-1.1068168870646131,-0.8245680984242107,-0.10065545697749223,-0.1080114621251982,-0.019122340589223148,-0.5258999330168782,-0.579438463955245,0.9262882793822472,1.1792868869848687,0.24784704
3.814722650539586,0.2919962670853758,-0.2537482730952157,-1.0327815954165382,-0.740418969621747,-0.6342743275710883,-1.0178250845364694,-0.41142691603807874,0.9919767944300658,1.0304407864039977,-0.3766349203238519,-0.7613064118560366,0.90072
4.037342605754301,1.526970002196828,1.0489262633281855,-0.10255596797553491,0.03893224647165059,-0.03285799579348491,0.16325186221063293,-0.2116664165891897,-1.4599042235755724,-1.4824768239113364,-0.6640982139564215,-0.4011913381600458,2.460672
4.235206702789616,2.4671760996837153,2.131765642104089,0.9796989879112071,0.7172058382811333,0.9762396239700649,1.01696065210392,1.2423075114147724,1.783400708314628,1.7939344874228997,1.4219839915934178,1.3013837544105447,20.067264
4.296325580445141,2.8524604923929187,2.467335708476486,1.2359591815737412,0.5900363422775415,-0.08599233931289389,-0.3673946801785071,-1.2337270135627298,-1.818827057678895,-1.8267405592686101,-1.2988383354232724,-1.0820053197409176,3.728592
4.353685616117546,2.602365026341011,2.1996372009836285,0.7199511503567227,0.18583603888899494,-0.5429739249657265,-0.6212951215955727,0.28825204984230085,1.5550083996704205,1.570986402148006,0.42941665799579337,-0.04343909578313296,12.6974304
4.310788344489276,1.7825029913715504,1.245443017063708,-0.2229242798293806,-0.2972851845455374,-0.06991027109220445,0.23381036545110215,0.3856677897273013,-1.1200503735069665,-1.1505187518015958,0.44807309899309966,1.0026592536796455,6.548256
