Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922861848291419,-0.056371205267331935,-0.7912778953284065,-0.7899492426670797,0.09021344804991373,0.990492093457059,-0.6140451073624913,-1.2791846595365737,0.2841139054628058,1.0529981179508063,-0.0779587642010668,-0.4393805388490633,6.292512
8.021782995414046,-0.9627516220479531,-2.0504240366913886,-1.878009993081946,-1.4357006154903822,0.6483056358168747,0.7774805710134771,0.0698733524358287,-0.02376800681508746,-0.8742605498760204,0.24666400351089413,0.25394746581165567,2.7931392
8.115361017872301,-1.3911555885548814,-2.5206604908171486,-1.3221006480274922,-1.6932557148561465,-0.9479909662931448,0.6239279038071976,1.2805390024257377,-0.3561912825375296,0.48422483005015066,-0.24739100616270512,0.0693745430936682,2.0946816
8.214813644442268,-1.2105190817999247,-2.0448686196534687,0.5188844678789054,-0.040265388099520065,-1.2773819934877222,-1.3031967705166771,-0.5490434055759502,0.8607646875258738,0.21523164123214103,0.26540716673511405,-0.015669548681020707,3.6341568
8.321565966719907,-0.5134854046707961,-0.8263892893634996,2.0220260409996906,1.9728605692607648,0.5842035746451245,-0.6164814270298545,-1.4132989625714576,-1.3896455779117673,-1.013635119147745,-0.2724562166107206,-0.2430721543196361,6.612192
8.431141998806838,0.41259115491002274,0.6683925371526698,1.7278815598952535,2.0862718662902617,1.84713138568729,1.8956939249208034,1.7161880954329731,1.795108688719977,1.5528565945864343,0.12721263913451183,0.14823355446296402,22.408704
8.410790248834493,1.1909445097873825,1.6881607407481474,-0.3177031940778999,-0.25594367297620935,-0.3008644585889076,0.4080730634075374,0.020412129331676018,-2.0129289311476284,-1.7079293953660972,0.09251247282947066,0.35225248721802505,7.567776
8.373846637554612,1.54448466294947,2.1254695373376458,-2.03450026408064,-2.4105199934109804,-1.6667174391413797,-2.118455132862205,-0.9150019825335122,2.0857758350389752,1.6577984574087317,-0.07901511112461916,-0.5939620071361061,5.9692032
8.461914774600677,1.333548102928466,2.0990753818885506,-1.784845028373948,-1.8577659445264827,-0.3832888671914753,-0.3025491318387792,-0.4309209131905338,-2.052309527786892,-1.5374189492326649,-0.2988430020174862,0.1374319047405775,3.3840288
8.676592267478599,0.5781812336337803,1.5738392752826664,0.17888546186153775,0.7114555729280979,1.5778640134738922,2.3290891590675944,1.6720686890629235,1.8884628624953672,1.245484292157896,0.740849106820856,0.5637400657368021,21.736512
8.961838980628155,-0.6061331544731533,0.5516612740571586,1.4785125900752973,2.3752156999263008,-0.0739285313652726,0.026494040178814442,-1.1308227298480154,-1.5810115652712493,-0.6557610984634201,-0.8071424067110367,-0.7128110987335692,7.826112
9.499350536827107,-1.978815922124367,-0.39884734396052673,0.6867528778616604,1.65331420013211,-1.6824505189132053,-2.1894327100297657,-0.23641872130059402,1.2044015349784911,-0.12019217122391411,0.40710599661224695,0.16745624114074661,7.012224
10.109515933064257,-3.2208594780179154,-1.4379223078732457,-1.250503958974879,-1.0587645863473156,0.042248477626464886,-0.2176842416486887,0.5990932120167709,-0.8993058605793611,0.7432137583607404,0.11623465366374004,0.3765583987094194,3.901824
10.760779137917035,-3.9977187076021727,-2.4116717194278396,-2.033813553194712,-2.863742940283094,1.7085253163205556,2.210108424010034,-0.10707917220564815,0.7714100704528953,-0.9459512480329296,-0.40393544039507345,-0.3446061675590552,2.342304
11.42804817215456,-4.023424714203785,-3.0715616407682114,-0.5100743335870231,-1.594179360182179,-0.11252552583127502,0.36552183495058976,-0.3467097955440502,-0.8345868700042897,0.731904417278242,0.4406589490154882,-0.015941533278050497,2.4571296
12.103886505136913,-3.148222505930478,-3.113571135662887,1.9077515946584036,1.666936110038739,-2.04829839674033,-2.206214650483907,0.4895120442838669,1.0349193200317115,-0.29052760909489295,-0.4209657407796484,0.04946646454252829,6.024672
12.756925089463989,-1.4215256741642885,-2.376089559625092,2.5980659475335997,3.3828014220567066,0.006279378682568763,-0.5168172660212068,-0.4845421897228379,-1.3044168653418355,-0.2202719700368109,0.3610948802163487,0.37548880695886805,13.156992
13.34881216488079,0.8863242555873768,-0.8984172409445771,0.5377848147848658,1.407026800077313,2.572841944072207,2.204625581327393,0.23237156719646593,1.590336163890037,0.766789094069893,-0.02733284379963129,-0.6263143011421423,21.994848
13.87204828200809,3.331883249228597,1.0923400471806994,-2.36616432217777,-2.3650249829716103,0.3684807886834296,0.6721244522313755,0.09182732436617501,-1.8421259099133616,-1.3313933713958945,-0.6825352990790902,0.10973974183935413,10.9512
14.322953671275883,5.400207927932558,3.1535541511434686,-2.805469571567663,-3.7986847546485163,-2.287730392439895,-2.173676752438398,0.5946862503040243,1.9846383617322176,1.7639434978536348,1.399916234738444,0.861821376114252,18.41616
14.671138601140242,6.55889390096861,4.684105188251301,-0.10170739388009135,-1.0734388641831691,-1.180555292899002,-0.9104941507335153,-1.83431620226938,-1.9241001690269242,-1.7952647186230208,-1.501611479297326,-1.2588894194476952,14.33376
14.860724899549892,6.45892435766029,5.0767651931325455,3.4277559940291966,3.024506057839957,2.8436548452553514,2.170182215957604,1.8393106793588874,1.6131100060622103,1.2509510277721911,0.7586301546257656,0.46559656875613276,43.790112
14.63465937606471,5.068317564626561,3.6302255923054556,4.289076789805796,3.7153151514080918,2.2154097763059464,0.9232734671590341,0.22351642987924591,-1.1293765503528717,-0.31455239683388286,0.303783172674738,0.8163196269571819,34.375968
14.036141997665808,2.782154397213589,0.811928946022055,1.8073523942927905,0.47760527735071356,-1.4357212730294089,-1.8172118267405288,-1.4675424466303646,0.6605093085617603,-0.526475614273935,-0.8588065816881634,-1.193710578744339,13.276224
13.322764964653615,0.26595673797272623,-2.0199341215836317,-1.691577056133081,-2.6917255759832446,-2.105937671469701,-0.6885173936498384,0.5304594485302437,-0.35245575076459573,0.9463492239729762,0.6356095995679932,0.33505559488652653,6.486048
12.553367853350588,-1.7990400288255037,-3.8988091370411055,-3.2397343920709374,-2.705258001885058,0.6004323043626333,1.3012274027279411,1.0939615280380834,0.22355768677522378,-1.0021381502247173,-0.1429655429443605,0.6709824777372139,3.655584
11.754513651327033,-2.9453145362854953,-4.309276722146022,-1.8759453622579576,-0.22725087509381894,1.9972390539675136,0.46099700317989706,-0.9815995240324892,-0.2215932057708596,0.9043100496734336,0.00614789992070536,-0.650899432481926,3.911328
10.926758023608015,-3.039606659323633,-3.3095527052550913,0.8046014532233788,1.7677483521706059,0.16568018235775803,-0.8745042260365645,-0.4870930747959841,0.3268285227878526,-0.6960370791656958,-0.22734239464730333,-0.3082643949233233,5.049216
10.095425103962574,-2.2806477911599816,-1.368396548176327,2.412077185225885,1.6208814415516979,-1.486438509042504,-0.2279239749217272,1.0344529723156162,-0.5579608287044323,0.23992744981350925,0.23948326969123326,0.9581602294444602,10.67904
9.23621204390133,-1.0922902328374773,0.6879006871255083,1.8888682750514052,0.14857074520457905,-0.5820284011363964,0.30491431406382424,0.261275574143123,0.8769132232757172,0.4627336105327114,0.32868473672482573,-0.4093385760491531,12.112416
8.382817697613552,0.050520798915927166,2.1607134911514163,0.1294855002160945,-0.8048259028777857,0.893497466714308,0.13146585278207124,-1.6505691732141556,-1.1511752190229216,-1.1071748556134449,-1.1068175155999347,-0.8005301410651303,5.127408
7.548142378225574,0.7751808366038401,2.5964295632834866,-1.1904093791697723,-0.6727620773350776,1.0872823284367028,0.26050958949864816,1.4423278593016946,1.2486068532892134,1.3331665217232738,1.327243213007827,1.3269447131345864,17.0826624
6.73552881801179,0.8777819841836733,1.9761691498207077,-1.584102324939833,-0.2062872396128059,-0.9526706327265307,0.0045011226132378734,-0.30960783334729874,-1.1430559956395407,-1.0612452203300664,-0.6754742263385426,-0.530142401694787,3.1313952
6.043391395861085,0.415361726351761,0.8444948666403606,-1.1574401016911153,0.023040365636725218,-1.082764452636881,-0.7820140161644876,-0.3382603047783849,0.9142352967758245,0.5267562788482074,-0.32769988389253946,-0.779318770950554,4.2997824
5.77995747307942,-0.42388583912978767,0.20523297655906372,-0.7143433595246144,0.3762217490465261,-0.18240237807358006,0.1037680027463845,-0.18429925588320026,-0.6577301080312056,0.017877667195679653,0.8388559683268343,1.3095151036884825,6.468768
5.735310406033929,-1.3998023584673245,-0.19972162282226877,-0.3911827682846886,0.197317013665492,0.5808609607684376,0.6489144493486837,0.6710414084495987,0.4220119847334192,-0.5158445907062549,-0.49903432920880153,-0.7009105535102251,4.54896
5.763042802649047,-2.2965831150033402,-0.6788140718847693,0.02015206682873429,-0.3956265921787628,0.24824927607866643,-0.07550639123372148,-0.45410896051568145,-0.24882835261896719,0.9435352547648952,-0.3094305941305419,-0.4248557227555592,2.0912256
5.824077144073404,-2.917155742810849,-1.283521036087838,0.5970458346001147,-0.4731517858459398,-0.5575262658066301,-0.4787738965211052,-0.29443345717837194,0.20151330828244965,-1.181711372996334,0.8522940281663614,1.1610488421247396,1.4497056
5.907625980410271,-3.0826034220172764,-1.875857288909809,0.9843065500180851,0.3223578829254405,-0.5271902523580426,0.1607175654438585,0.38731522777288374,-0.3367989719812892,1.0971654596111644,-0.6505203675462049,-0.9544383633690762,1.43208
6.016060205563021,-2.672497523070051,-2.194247925437346,0.6211487433975795,1.0598805446486288,0.2924185050264216,0.30169885398586616,0.23768893358902546,0.6567434638204818,-0.668907797906296,-0.15661783364022294,-0.03088816997710503,3.46248
6.148259943735574,-1.6733700014302462,-1.9825922500705806,-0.5636629286458555,0.5729692878195833,0.6204250964721857,-0.2002385457464043,-0.6341580247086022,-1.0980317030831388,0.0189888280463605,0.916431439140991,1.0696188584701287,3.19464
6.383179191596465,-0.22376098499511513,-0.9719825369281435,-1.7651356699842677,-0.7986694849128626,-0.18739411214387183,-0.05176597003254657,0.23774051125180892,1.577939033554161,0.7137661877328569,-0.9510670240504792,-1.3297227410880057,2.6331264
6.759528275939076,1.3707699102058555,0.741070897640356,-1.8519771234902864,-1.5393167719891527,-0.9845293408061622,0.1585203181279,0.0012611823889203861,-2.0264704066176553,-1.437226369216727,0.10550520268200646,0.5125208651358756,1.80965664
7.184781357620664,2.699439409273334,2.5073247637665834,-0.3677102826772052,-0.76263202731585,-0.03284295797465039,-0.3303644459027499,0.632996807569972,2.363344332933631,2.0082001131215947,1.0701903615282164,0.7526645680564729,17.725392
7.591579105808395,3.3561024496614213,3.609721042420702,1.5499424209735864,0.9053564731080304,0.4950732060204612,-0.16246546886604568,-1.5351979399875413,-2.4960796778726704,-2.2150739205023884,-1.7302007104172084,-1.4165873803467275,7.9521696
7.938708558474194,3.131935800042489,3.5533450530247137,2.556670694510738,1.8567227123097956,0.9481562640839757,0.8587596654247758,1.440735349073493,2.3692152455372155,1.9114541676963022,1.4243475843558215,0.9297569054664865,28.919808
8.041055667427186,2.0599418838927135,1.9941930528095526,1.5390158074109426,0.862915274602297,-0.3460898809337811,-0.08959624272999446,-0.24692168432708553,-2.0233754617372877,-1.184509071591911,-0.4644101447642895,0.23010079994165336,10.37232
8.142272306511343,0.4824692870205843,-0.09915939990109907,-0.6466557827476264,-0.6763034889829105,-0.8337471909275154,-0.7637109481134665,-0.5071930499105153,1.591041219060214,0.35835039791798184,-0.3929750922680901,-0.9252042576589131,5.729184
8.249634524230885,-1.104105965820893,-2.0184603168778072,-2.2295081607367377,-1.4791144655894832,0.1400366561402222,0.000753360505369958,0.13174694035603526,-1.2044608387747011,0.27618903037185744,0.6662297180634845,0.5980899181317653,2.0270304
8.371780897985072,-2.2269831887269125,-3.154802150049205,-1.957110200472565,-1.0780043027724109,0.8496207360644109,0.7449120795718952,0.5447891215512418,0.9305469994897294,-0.6445378191278498,-0.5108341495117071,0.14866677599830083,2.0180448
8.494002265667833,-2.5816662064237907,-3.2311894324021044,-0.12851114092324445,0.03945863182601195,0.029385241789841022,-0.024305997608025334,-0.46556229064747273,-0.7887118121828006,0.7874821534792656,0.367769667162934,-0.3619110797384344,2.13624
8.614060315085105,-2.1113889228098137,-2.299536874869301,1.7467025736223247,1.0839069820203455,-0.8551871871513251,-0.7199227893349306,-0.18603401340473927,0.7909160029092019,-0.6980123411486167,-0.37355016223992316,-0.15700958267831944,4.834944
8.722142043570388,-1.010129091530987,-0.7421813947251742,2.184341400685907,1.3546840538289955,-0.16017466457959975,0.023171891847009813,0.4089675899616598,-0.9413758417589247,0.31210484393899024,0.23565258361052746,0.6555805851512099,11.042784
8.763639794790203,0.3509645131054538,0.8171908456687557,0.8956754737987955,0.5322621912215552,0.8680899000152555,0.6801589955134785,0.2196111370181991,1.1949635158430072,0.3312361243423703,0.31217413663025906,-0.3738706279473394,14.592096
8.703507177122383,1.5598248158302797,1.8602482621241725,-0.9952080949884016,-0.8525725513443912,0.3713138925389284,0.034859532067467565,-1.0074955110684136,-1.4419234477474898,-0.995651579637555,-1.0559694057720965,-0.517758689124889,5.6631744
8.59091662729356,2.311476065166675,2.2411426227201128,-1.757278939050418,-1.560493867521549,-0.22531377755049123,-0.5660411699380855,1.3958165398894657,1.5591337198103483,1.3685677226966264,1.4157046297311453,1.103233826752608,15.876864
8.419491485486416,2.4643988871683544,1.9373949168201765,-0.8712477688226574,-0.9133273957767921,-0.6302943437550411,-0.15733096483834552,-1.0456340239894946,-1.4803095071111676,-1.2763628771251798,-1.0226461006198169,-0.7219851074364397,4.7021472
8.301285088569944,2.0613949721777236,1.3358126804778792,0.8664848197774221,0.7825854171743756,0.2674725326655821,0.540974163083492,0.16646693426813505,1.2370435550100662,0.8235709240599363,0.13248875599517523,-0.27669984325972113,16.23888
8.383682780828009,1.2006680858650298,0.9051966671379308,1.4173038684064734,2.0911353814752833,-0.186814086485014,0.36830685832208077,0.24675306873275962,-0.9232507085394343,-0.2637631861487444,0.5955916698494664,0.9499576005561629,14.784768
8.48896293092146,0.03939641889285487,0.3585430136401564,0.18760534640700133,1.119694009296931,-0.31135225453063836,-0.8720503232074602,0.1882149476715286,0.6181285710915839,-0.24904985098329457,-0.7017367562974154,-0.7948680529027189,8.071488
8.593269121798675,-1.2230620899325801,-0.3485031824194422,-1.516377346959337,-1.3673985793538863,0.5646238857557103,-0.36691843664332113,-0.6310872969788858,-0.3668858081150133,0.6753675444150348,0.26573505431674116,0.08547393411629467,4.3642368
8.691573252245746,-2.3383985420497564,-1.170936633331693,-1.691203067132239,-2.649202976442196,0.5860215863991834,1.1578450548012171,0.11793614061406459,0.21178596486634138,-0.9518492034377405,0.2568751855378085,0.5529932379292609,2.77344
8.792617103935127,-3.052048388716379,-1.9403762906176985,0.1460753447387868,-0.9908633172697515,-0.8080067804733634,0.383583977043155,0.6547045255038765,-0.20441228312758794,0.9578188287288899,-0.44314241966250284,-0.6819023000825354,2.814048
8.899831808297952,-3.1626243925047954,-2.4313171877479998,2.2194326390465773,2.08484038034165,-1.089748773162981,-1.470990314115537,-0.34968568428411767,0.3645616477031926,-0.6382609541404686,0.19917690553297054,0.27971192503357467,4.904928
9.007509197604364,-2.5782304438884016,-2.436225971422605,2.203262938442529,3.147016390277845,0.8675688484032759,-0.36293332785684934,-0.735304335661701,-0.6387203918717861,0.10723151663336578,0.21711700410464518,0.3402365752353165,9.138528
9.135339287012924,-1.3602709951727283,-1.785642626222491,-0.28865394968723307,0.7209867483687118,1.6409853584565708,1.8013416238476658,0.9252353322678971,0.9324197886509538,0.4398957669031456,-0.4049374933935457,-0.7216908410318839,11.035008
9.256277644859782,0.27873400386522884,-0.5649899473696217,-2.9379493682592606,-2.8591178313137076,-0.6594383156057347,0.27887691721103464,0.07171154610027293,-1.1791968370674526,-0.8962883893380762,0.12414692621420875,0.5221648507033176,1.4349312
9.3980095056043,2.0074357121712683,1.0493603454221918,-2.82885657643426,-3.5673298221530363,-1.9161158586220617,-2.1050129197133196,-0.3817085816276155,1.350805248605787,1.2462467462725524,0.48429607498167404,0.1804989254925294,4.9176288
9.597344684083737,3.4108100811139934,2.7014232664660986,0.2245706195780237,-0.28774263373504877,-0.12859882541406445,-0.2180954235391078,-0.8083555931895431,-1.4100945328866923,-1.423249816717762,-0.9529439683480464,-0.8281654574115604,9.8769024
9.70844526571146,4.113055435186259,3.6140819342961827,3.506541885065436,3.410782740507967,2.408113112490861,2.2687725014769082,1.5689585798451182,1.3006261806129655,1.2704774113976212,0.863247593660324,0.7601773597489206,34.79328
9.500022642373724,3.9111352010468585,3.0738328755328794,3.729251126108102,3.297605409496569,0.8927417810016579,-0.0034697187061665247,-0.26994511674709115,-1.0221755403133181,-0.7702536262058283,-0.2624911965094359,0.009314162922051589,22.085568
9.136275263367315,2.9232049690883666,1.5850015975078537,0.808199324260683,-0.07124093708180775,-1.6050630398726262,-1.8918327312244285,-1.090915087092965,0.6758120593901884,0.1826623075817312,-0.3551390005571655,-0.649540725367164,9.647424
8.71245373558588,1.4928198612508696,-0.15171333908099296,-2.448532914474343,-2.978759232402945,-0.9952768952706933,0.08984829467129314,0.669232894260075,-0.3741323046149749,0.2261390920105261,0.5611744387126548,0.5474983693526371,5.350752
8.250708176310852,0.03253885724962978,-1.543365624123819,-3.1715169165253303,-2.678188115427235,1.047468594642354,1.5312980034177486,0.7082006807497511,0.1519694966098468,-0.43170554359952035,-0.3898774605682515,0.012405851263974746,3.519936
7.7645940629837655,-1.1081019905562497,-2.2072225790104136,-0.9997455278414944,0.07669303799264786,1.0083407146955297,-0.19831262123645474,-0.8347336583033608,0.014211881913160827,0.5651999483225888,0.17856012748140496,-0.2937233964411063,3.96576
7.250643344670305,-1.7316082497732266,-2.08288116318301,1.8286784245896979,2.29866479146512,-0.5357200681278096,-1.2226505909777254,-0.3342341942403877,-0.12541431367808845,-0.6629129655513436,-0.10938065774227368,0.01983964254875502,4.593024
6.723621136574375,-1.8191498950646086,-1.3486925194176222,2.7623551790485372,2.0707953480191574,-0.6762606344526386,0.3179603668548447,0.9246124146093496,0.1423706784071607,0.6013943842301356,0.036488789320439356,0.31887275187086955,10.054368
6.159756406972512,-1.5029963605033563,-0.42807416655954106,1.201036344917189,0.031716822580427996,0.22388959867022892,0.8160292660612268,-0.057020318843819834,-0.055900002358778726,-0.30852987987130764,0.22215717307331626,-0.15781528413810708,6.1442496
5.646463060945766,-0.9955159077888003,0.4476490074046851,-1.1683823647135736,-1.5209130004480542,0.28293983714308996,-0.21163508843356968,-0.976761658813157,-0.06683178691204875,-0.060443157606295435,-0.5490575973857468,-0.36450238339230573,0.46300896
5.186998949988921,-0.5261148449455775,0.9743741404671553,-2.222885676584796,-1.4367961916281626,-0.13362917510155078,-0.5325336127612487,0.840420424328951,0.13785018556889558,0.25826361241499235,0.6150627646660933,0.5960847835863252,3.75709536
4.757659923475582,-0.2721607510711179,0.9765589604818503,-1.4189225503687977,-0.32387378118723037,-0.2394136636504626,0.14439009307633968,-0.03810405747223468,-0.13087302883782506,-0.21229188584815753,-0.285012948651134,-0.21587950994680496,2.7420768
4.473899511201268,-0.30136337949798375,0.734238179742802,0.12340744537080432,0.7970214424941501,-0.020230921917996008,0.30556793146238165,-0.5630616115378869,0.0903841046508967,0.0839748040513406,-0.19273685376718366,-0.34407665225258527,5.187024
4.515862640747488,-0.5978045143284447,0.6789595378589076,0.7917087304569094,1.291205337908248,-0.4888076141163648,-0.0009265286212125634,0.30134325098712206,-0.06575446487048564,-0.040313990663231915,0.45561050228698186,0.4890931123540829,7.330176
4.702985835565454,-1.0808320126867332,0.4419435971257828,0.21969742679384152,0.46322340719643046,-0.3875701431093746,-0.5063446758221604,0.3172190613397376,0.05210903139469406,0.043084376322916194,-0.39000186632140005,-0.24153003779919405,3.633984
4.949680639321847,-1.624750472690448,-0.13920737729291724,-0.6946520711710139,-0.9183823073233723,0.49927819774387333,-0.020885925326092753,-0.5983879525068443,-0.021565507662045336,0.022525014948061767,0.13993879927370814,-0.011347837314762604,1.5822432
5.230533229438217,-2.0490599742222497,-0.9562132921598807,-0.8126282948841617,-1.345440865668914,0.47656004809584207,0.7657288133044146,-0.047009904089331735,-0.02359037387775752,-0.15267043656382198,0.12053355267433806,0.10489589795330641,1.3116384
5.530565482559748,-2.150272025470002,-1.7286002822892907,0.04621202721527984,-0.2640505225835467,-0.6398907130278481,0.0553670737342305,0.7166853815897243,0.043551072470624896,0.22211688115876585,-0.30718033573852827,-0.171134439619149,1.3533696
5.852853658315122,-1.7695267164737174,-2.089671992725469,0.9074479901607427,1.22725392064687,-0.7815198666503319,-0.9991965219093059,-0.36869985911250325,-0.009779011608103147,-0.14598154141996342,0.3601037529499204,0.29846978782674755,2.4817536
6.191557348818926,-0.8640046866569063,-1.7840266643959948,0.7177680193923052,1.434582790507166,0.6211033535614993,-0.09745179373643748,-0.6195629762879776,-0.05236159380693009,0.005366880352685631,-0.20255206019113284,-0.292562617557201,5.057856
6.558186936545009,0.44718639072317146,-0.7453117569953959,-0.45425436125739677,0.012425280554276394,1.0625648139424209,1.25428797425333,0.7632782972169804,0.09402802062205173,0.05428546236437112,-0.14074542283180483,-0.046475635137016164,8.859456
6.893115940001608,1.8887764016535256,0.7024188985012966,-1.3638008375948605,-1.6198089247694778,-0.5085701801125722,0.06001929871772643,0.22939809783857054,-0.10816353438630973,-0.020215958951346813,0.4373851255096149,0.49986167359222544,7.090416
7.157404252565766,3.1006537339833202,2.1033006540559778,-0.8194083491460483,-1.5797395671735313,-1.2383157653466004,-1.5143289646955462,-0.7905533691634684,0.13151144527671077,0.014135497351007532,-0.3980029869657893,-0.5678329007417892,5.59882368
7.399281004913065,3.738572566899547,3.111618569187486,0.9170906132929827,0.38178766677681014,0.37798908698425926,0.10369714479493736,0.04213198182522258,-0.18273081075512576,-0.10388436759097046,-0.008825706076676966,0.07559864974847882,15.8523264
7.461195290826363,3.588590981403854,3.0834822700310727,2.253463362172879,1.9530531881518598,1.7212016763048752,1.5454713711765906,0.937802378723136,0.2276785899357431,0.18924650951439345,0.45979630188838144,0.51441007987086,23.935392
7.253724505308405,2.677265103335598,1.8349331275435723,1.852437738002795,1.3232583577369732,0.36774232313150107,-0.18318856319553647,-0.4673278917758414,-0.22564279610227758,-0.14318852279537145,-0.5731243935535372,-0.603960987636283,13.112928
6.945533961163787,1.292355778011766,0.07754340831550836,0.07026834445385309,-0.4899017031536299,-1.2907045439103881,-1.2723721573560878,-0.5198737751395028,0.19556448968618215,0.02003254828792388,0.28241005170077216,0.19627959793980598,5.507136
6.612286590530993,-0.1526544373282315,-1.4794827793843952,-1.552253294969567,-1.5269001544918135,-0.6240706728663894,0.1623629421707996,0.5732226548289246,-0.18603379166166156,0.035745955621378195,0.1503378876387798,0.25345189991117706,2.2660128
6.266842091608496,-1.2784070484310506,-2.357465015706596,-1.7422218603768764,-1.0056561904292194,0.96428107790069,0.9689764247749052,0.270184518746815,0.2105428356373972,0.011741290888624236,-0.42018822709258336,-0.410671497520598,1.4779584
5.912844771689659,-1.8498899838029337,-2.372784308837296,-0.5171482543872459,0.22019150071870838,0.7940340135591853,-0.1643265162121261,-0.6121274522669086,-0.24075338123180945,-0.07547180099470911,0.4081399779126613,0.2940658338528226,1.7967744
5.554085115136168,-1.827550012284844,-1.6442071499962176,0.9853224718930828,0.9228611792826166,-0.5949532337001652,-0.6864927026239865,0.016660541707907307,0.2553107675339196,0.08875447521201134,-0.1803327630932641,-0.09701068906722114,2.792448
5.198116626057744,-1.3537567798044303,-0.5130866940653273,1.5515272993192806,0.7470259890914178,-0.8147691947217425,0.1343798179162075,0.48232392906506877,-0.26869361664197094,-0.09670545882469572,-0.1263666056600529,-0.09165931173149677,4.848336
4.837394987856592,-0.6802642005107304,0.5570819673472515,0.8678109420751742,0.14259847326268157,0.29548580731343216,0.40325213581604985,-0.1126532849171877,0.2969465289975504,0.1611574795333496,0.36998493968720503,0.2630922235386281,7.401888
4.457080510391257,-0.06470468704490502,1.1595940973823649,-0.364191767861604,-0.39690490467772116,0.7385862550158016,-0.1083079699972455,-0.4702836248484075,-0.3216283336300108,-0.2464488801203333,-0.42520281342984106,-0.3339718811793578,3.623616
4.096996126418079,0.31699173889475923,1.20546612218471,-1.1128874072495714,-0.5881603081250892,0.0589204346839221,-0.01450305173110251,0.4089770850989796,0.3110694689011763,0.2618034263726907,0.24496324614454276,0.19092311840690065,5.38056
3.7423889318591637,0.4008078452755799,0.7533798997268583,-0.9898243834424635,-0.47245969600514104,-0.6830354837425521,-0.01746246158141676,0.05063626974188276,-0.2600323376440736,-0.17908611864307925,0.06592762343009723,0.1302159110251481,2.541456
3.4684497791695335,0.24859014872104027,0.19083798724248813,-0.27650001316109357,0.005398057841106331,-0.33731424055570186,-0.2993022948643264,-0.1910512498674798,0.19239485805443615,0.058292312998888755,-0.2876153963291288,-0.37838154924975864,2.3937984
3.3600924736658904,-0.01486899521244161,-0.10143718785994686,0.3662458645862454,0.6200823291178776,0.26379402300788707,0.1549311907914785,-0.1721398025211244,-0.12927637299280426,0.04557191172176025,0.25793536538909134,0.31706920030609037,4.968
3.2857420820321597,-0.27562874932221704,-0.28169238028005444,0.4879537918093662,0.5709212107589546,0.31670417705329923,0.3435723028980462,0.34387037363255635,0.07103611398220194,-0.15031393274947544,-0.016098662915225024,-0.027010326899612313,4.669056
3.201539511773509,-0.46035472069397315,-0.4045794709896995,0.11023667985818507,-0.09454254276662066,-0.19895152337146968,-0.14815909596414864,-0.09547290854780331,-0.022585952198467957,0.26488667398488036,-0.2477497620498569,-0.23882048903453615,1.6654464
3.1139340189015647,-0.5254508681738084,-0.44048343800073025,-0.2832848313694138,-0.5855518599090764,-0.3484117617016526,-0.3531177381958483,-0.21666837188261,0.006184350983092964,-0.3348932356976461,0.3513901128865046,0.33338722215962274,0.7170336
3.0294535699404523,-0.45967216674276573,-0.3730598181907694,-0.2862898781822652,-0.3652697342403631,0.08262744800479736,0.17947121483167972,0.10622786786593032,-0.04077177481028691,0.3095071556142594,-0.2285563221282992,-0.23223396196236792,1.7214336
2.9380072845860155,-0.2845519026992452,-0.2387739874972833,0.03365893109052092,0.22914187971164632,0.34501346266376953,0.3266527016674395,0.23303909018118807,0.1221767882333449,-0.19974378956334768,-0.04920283909772985,-0.01738881927631401,3.4380288
2.8214935261896126,-0.04169911497664014,-0.09523196895058762,0.2803505769029067,0.46814366081025455,0.06314634421676825,-0.20448731717234556,-0.2345051570568177,-0.2301650905410411,0.05357343623279859,0.30814686086586623,0.29194464347922616,3.4807104
2.706867992426653,0.21806686593412217,0.09057241835983539,0.1829965690787904,0.17244545077508774,-0.2677663567689386,-0.27097387735629913,-0.08898331591920568,0.3507681192447516,0.11142994193096807,-0.36301722170618184,-0.394262585999583,2.448144
2.6539684434406046,0.4307092890806757,0.3927066787602676,-0.16948236329566826,-0.18254274947362137,-0.2426868431813427,0.273749969525699,0.13608403184844065,-0.4760743958259101,-0.298908478261302,0.14851839919215457,0.21319481819000094,2.8792368
2.5970431375762897,0.5311640687576223,0.5979324975065167,-0.3868343677867079,-0.34821637835944236,0.17928257838361175,0.0769813420143685,0.2779507596856731,0.5842515106036098,0.4673084077655776,0.2110818849429994,0.11940175890988165,4.9073472
2.534895098290744,0.4740483062935403,0.6195812638821866,-0.2519380995978047,-0.20622879438458552,0.17723207667988472,-0.27117923242402076,-0.593357382000003,-0.6410933660286738,-0.5349389432137844,-0.4880778213788208,-0.3411943061186608,0.4777488
2.561761951107931,0.24400374876219544,0.5995728791775671,0.08442041663481759,0.24388852167832378,-0.13447339582383275,0.25915458917124196,0.1908140160528935,0.6320473802114785,0.47765472631067013,0.5226988718275487,0.3370802948891671,6.018624
2.62499902241901,-0.15696664184377826,0.4187018329933836,0.13411244418014542,0.42566924572337056,-0.46796744558087805,0.0646833143114786,0.3086960394573906,-0.5794301137416936,-0.36335378553756836,-0.3123494037470182,-0.18450330863384112,1.9122912
