ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
34.79328,9.70855195054771,4.113132261528521,3.614143900362039,3.5060342228720995,3.411244594698173,2.4055972106523944,2.2668140705156437,1.5734577513317152,1.3043893661696864,1.2687015540245743,0.8630435382960893,0.7581695790013759
22.085568,9.50027162279797,3.911259174125485,3.0739159254127575,3.7287348593381036,3.2985215423745,0.8947332022070554,-0.004765248688410791,-0.27430393314849627,-1.075447464228524,-0.7294199943442474,-0.2535284044769006,0.01559671863067299
9.647424,9.136680970725154,2.9232246641802555,1.5844218767995955,0.8081775209520163,-0.07483692046833745,-1.6001942174103494,-1.8843594823235144,-1.0959686816817498,0.7883023058398982,0.0931448025538469,-0.37401520454140535,-0.6571536346254575
5.350752,8.712836208835613,1.492804274406437,-0.15244807124073223,-2.4485973300549726,-2.983022864672106,-0.9970632961769613,0.09183445215235853,0.6830640635414107,-0.5191252958566853,0.3439706046270874,0.5807614752068609,0.5457377792316765
3.519936,8.250877539535558,0.03278696893954914,-1.5431993513297995,-3.172443747333862,-2.6747205491749715,1.0452932368862713,1.524837481602022,0.6849054259758546,0.2995886841283089,-0.5531775490638361,-0.40261644449586537,0.027804304330790466
3.96576,7.7645583970104255,-1.1076276121718427,-2.2064895979873733,-1.0004071908788805,0.08400808325117677,1.0084012540618017,-0.20221037930254462,-0.8064783929369811,-0.1261568245505891,0.6811370873714857,0.18876729711124055,-0.3117421209778939
4.593024,7.250607659190416,-1.731282330156542,-2.0827446670769043,1.8277187394012449,2.2985092307980177,-0.5297479257687884,-1.2223416693364484,-0.35342769368823806,0.00384063624239072,-0.7688691887485329,-0.1249786828928627,0.02573989203624627
10.054368,6.723641319526888,-1.8193421514050812,-1.3493973546186695,2.762284930960055,2.063035744237209,-0.6776184301346203,0.32351439426367135,0.9226753555729242,0.04362639596473078,0.680609419712937,0.05468631324918375,0.32665206267074914
6.1442496,6.159698925209132,-1.5034842824304304,-0.42844094321388143,1.2019290842309942,0.02891792718857868,0.21943396549562974,0.8190188977700606,-0.043172195664978874,-0.01162323682365178,-0.3421753132516622,0.2119575271697571,-0.16781075567957235
0.46300896,5.646159974746567,-0.99589450263718,0.44814387738071426,-1.1670241108809218,-1.5169209528832015,0.28264028631491067,-0.2121280689155435,-0.9831911343696104,-0.05787709141704466,-0.06941193217978651,-0.5503065081639884,-0.3611808769949271
3.75709536,5.186490270948226,-0.5262274521715391,0.9750763270273817,-2.221845211310604,-1.4333777720230063,-0.1305147304766694,-0.5386158704608368,0.8388672215205443,0.10625030638489363,0.28421658803634803,0.620361978163949,0.5964137043613197
2.7420768,4.75716281579707,-0.2721323403254707,0.9769654715906544,-1.4191029436973406,-0.3231475177098153,-0.2414799881455256,0.14298963066892798,-0.040362022566173245,-0.10973500713398003,-0.22955730284793882,-0.2864220873535642,-0.21310190827683237
5.187024,4.47353010912097,-0.30136059455276354,0.734419334626601,0.12311255832509455,0.7966697875262402,-0.023761897076920207,0.3080886316152596,-0.55380077253644,0.08942437324120568,0.08556387801307336,-0.1954464796578416,-0.34941492864447365
7.330176,4.5154866897610955,-0.5978586764347568,0.6789427255419964,0.7915625313212504,1.2882246063850271,-0.4894539819454457,0.0014898449184184888,0.30240644425171365,-0.0731990982600589,-0.03460849683628934,0.4569372993911422,0.4902461119058999
3.633984,4.702600355288616,-1.081004477775731,0.44227768512019355,0.22035601907526695,0.4632485026227167,-0.3859155428758218,-0.5082010540040338,0.30749136494002516,0.0597417683301886,0.03669063173630265,-0.38738093484630576,-0.23592031761143295
1.5822432,4.949348564227929,-1.6250785810859962,-0.138721026762875,-0.6933939469713376,-0.9145927641845875,0.49862532105624296,-0.022047843608926716,-0.5908376424213008,-0.0354233127100017,0.033957810405597456,0.13792874256661627,-0.01752212051137414
1.3116384,5.2303412151881155,-2.049434615822983,-0.9561358128605978,-0.8116983934982485,-1.3445381194937032,0.47357753018962595,0.7654161492443072,-0.04529972998424736,0.005045356766095146,-0.1760398178426488,0.11593860999320738,0.10446602812107479
1.3533696,5.5305062608385605,-2.150434174667176,-1.7288883825226231,0.046474192044351326,-0.26765030978483556,-0.6407758322019189,0.05594631572301456,0.7132249917049117,0.005691591659189932,0.25308550060527213,-0.2978648072971501,-0.16594574610158797
2.4817536,5.852832479441972,-1.769300270884929,-2.0897752568323487,0.9067600840376544,1.225632137126368,-0.7780880287364901,-0.9960854015382252,-0.3705619073193265,0.019845818607506893,-0.17024475619908053,0.35424492631562604,0.2964937759812784
5.057856,6.191585041036127,-0.8635974251987307,-1.7836728520361582,0.7167135744977351,1.437900730117569,0.621848780097503,-0.09872237810865418,-0.6147615640374647,-0.06631045587973317,0.016797167025676834,-0.2032726885364663,-0.2966519289774155
8.859456,6.558318649409156,0.44746152481179235,-0.7451988536777948,-0.4552033004506626,0.014169412329013356,1.0602831101684203,1.249739178928065,0.7608116182857989,0.10478972126068153,0.04570086755034016,-0.13919379355833902,-0.04222213505649516
7.090416,6.893368107361693,1.8888177488660132,0.7019865904369271,-1.3640727935412051,-1.6220941915985332,-0.5088459282991314,0.061938194097734024,0.2304092680108163,-0.12906129546175507,-0.003893676136822914,0.4404928585354972,0.5013711177287538
5.59882368,7.157714327565206,3.1005714337590256,2.1029942498658016,-0.8188937404347324,-1.5809097058057713,-1.2348807674419893,-1.511157074345076,-0.7916725703051924,0.15745515342941704,-0.005900500207355594,-0.40369254487371586,-0.5728045812056023
15.8523264,7.399487276740626,3.7385122221580374,3.111548603588169,0.9172555370648304,0.3820008985699081,0.3786984915186072,0.1033248520284028,0.04023732921425912,-0.19922652057812718,-0.09119822798292027,-0.005919880605909349,0.07760581828414216
23.935392,7.46134212017042,3.5885951013468014,3.0835338857199415,2.2532100270425603,1.9539941812503165,1.719605145057984,1.5426615487983113,0.9373464575653417,0.23539278034281655,0.18278246204621074,0.4601461968957119,0.5167820937635871
13.112928,7.253981793774444,2.6773015062427983,1.8348988204289958,1.8523141656837894,1.3238589757767645,0.36838367838514624,-0.183034298638353,-0.4658715584763362,-0.24386410066903386,-0.12819743656725796,-0.5712691321295895,-0.6055744138113922
5.507136,6.945855983961046,1.292420051636552,0.07700232179732029,0.07005972168825662,-0.4932741643021749,-1.2869303556006424,-1.2667059964784448,-0.5228708913483926,0.2352843025550154,-0.012198893858065387,0.2749167845230643,0.19357713542644076
2.2660128,6.612519009526672,-0.15250226010063545,-1.4799212669997475,-1.5528775039693719,-1.5296936466587627,-0.6249694443113297,0.16283694887961886,0.5745310524022567,-0.2371799512750005,0.07700727403579094,0.15950551233478266,0.25675707613572424
1.4779584,6.266880582079782,-1.2780927003461524,-2.3571284601097022,-1.7431025603303878,-1.0017753302797299,0.9621457508848966,0.9636477078862283,0.26723673314146096,0.2582049154192118,-0.026307809777388586,-0.4249471415961777,-0.40880328697203083
1.7967744,5.912762351140163,-1.8495748825257785,-2.3722120263226625,-0.517647074607824,0.22571521712899326,0.7955825043950754,-0.1672592421306384,-0.603419844269666,-0.2830895926589443,-0.0416213838717745,0.4094153885167597,0.28812298520630203
2.792448,5.554033728764346,-1.827530226914136,-1.6442841835857172,0.9852299053855674,0.9211349813110884,-0.5922391117203768,-0.6848371968060274,0.006708853781068007,0.29862952818636124,0.053410529161014304,-0.184281984298737,-0.0935268232644579
4.848336,5.198074092130473,-1.354085250763134,-0.5136690737187661,1.551923953323226,0.7407154063761222,-0.8170286611784765,0.13835123688607645,0.48531629619954564,-0.3102365446107217,-0.06254685917946366,-0.11861812599595385,-0.08986046946893744
7.401888,4.837228975146948,-0.6806589694138016,0.5570244001805376,0.8687718130907137,0.14180417789796715,0.2939855587195755,0.40586059624675047,-0.10929534673746183,0.32557531235239817,0.13817929452848718,0.36382002046577283,0.25959216752210595
3.623616,4.4567891926578485,-0.0649325971617177,1.1602910895453105,-0.36311849095538756,-0.39166355051670504,0.7391777371402134,-0.11264664873276002,-0.47311791539571996,-0.33497343130215373,-0.23649785843681692,-0.42327244119901625,-0.33241908564310424
5.38056,4.096681378192638,0.31693286064457055,1.2058436057646353,-1.1124556442188,-0.5865325042876739,0.05943017484558466,-0.017083657651027994,0.4083662158572083,0.3205934091939898,0.25467298142681144,0.24391330726683502,0.19019787296522386
2.541456,3.742198495503294,0.4008372297719292,0.7532833302980714,-0.9901515997270551,-0.47466962089383413,-0.6846410867424974,-0.01584991453573198,0.0521831889171929,-0.2785809902443191,-0.1644092529335807,0.0691945680620216,0.13206165252451046
2.3937984,3.4683926936108294,0.24866806498886038,0.1908759464888159,-0.27672733048611653,0.005157728401697342,-0.33715823966932984,-0.2987816497781462,-0.19155711308794013,0.22284666615236692,0.03447323148684766,-0.2921201499303685,-0.3802714481775093
4.968,3.360044419998621,-0.014772853379838446,-0.10135391298461786,0.36591881218047734,0.620638798689726,0.26350347792630363,0.15564212690259352,-0.16889605610198422,-0.1685541382613672,0.07649904918719697,0.26223743934718696,0.31709283649570386
4.669056,3.28571511838299,-0.2755926859969416,-0.28164114795667916,0.4877313394343266,0.5710115885503129,0.31653054495754374,0.3420257387122753,0.33999379795521856,0.12106752297974789,-0.19049934337977018,-0.021675511448877197,-0.025610962190154046
1.6654464,3.201547037122761,-0.46042139051582603,-0.4046410584974263,0.11046157813252526,-0.09517578678290295,-0.19945605623608476,-0.14725698505702287,-0.09107005466719248,-0.0877155526640168,0.3178711605451707,-0.23894598783398535,-0.23975050354601046
0.7170336,3.113942203317998,-0.5255434537910871,-0.44059602846553614,-0.2830685683098395,-0.5861246544704241,-0.34682537341852865,-0.35154277401565937,-0.2223498432841815,0.0839626957831993,-0.39843422618785374,0.3399629596299692,0.3336506632119407
1.7214336,3.029429263809433,-0.45973359733826386,-0.3730285391697981,-0.2860458907347733,-0.3650903245437389,0.08117748669197532,0.17882266591065477,0.11295138039447411,-0.12163824060713385,0.3754816271016314,-0.21743369202893825,-0.23345853948551878
3.4380288,2.937945306356522,-0.28450638648829524,-0.23864078190890944,0.03344264595846578,0.2299744501586495,0.34504789354287374,0.3248167322180331,0.22574497323456255,0.19758693781409553,-0.2608707127709355,-0.05791366024892197,-0.014598597866137042
3.4807104,2.8214528161832058,-0.04162150828110387,-0.09512719976000784,0.28023443860251546,0.46888261575290713,0.06372189270459222,-0.20399375357967056,-0.22755794998620515,-0.29753562443037407,0.10767788688866393,0.3152112591000993,0.28936552680537353
2.448144,2.7068871865574207,0.21809345455094453,0.09053125272856342,0.18288900877106043,0.1718394474873527,-0.2670026246185159,-0.2702455192119158,-0.09476073970840036,0.4083257448936683,0.0654145417535435,-0.36999915829419844,-0.39382859490953015
2.8792368,2.6539667973938235,0.43068364971405065,0.39249456923134907,-0.16968300944877576,-0.18455830565962716,-0.2445264613728758,0.2748089610516912,0.1402741786787807,-0.5186092342742507,-0.2649503863730367,0.15473637399478068,0.21459966706408615
4.9073472,2.5970026770218073,0.5311364899182678,0.5980323319873544,-0.3865893485293594,-0.3474340807747917,0.1799238455099873,0.07633091521745239,0.27716444307351085,0.6102127965598759,0.4470541091827653,0.2071030540259349,0.1174099668071968
0.4777488,2.53483871901762,0.4740318143032569,0.6198844356759001,-0.25175393829899034,-0.2036285875371895,0.17761488485941754,-0.2731375500204703,-0.5961913477861863,-0.661134163024812,-0.5199735259204823,-0.48473766277203184,-0.33806427849603105
6.018624,2.5616413949099774,0.2439735251442032,0.599435496517335,0.08433381245455424,0.2420206271954726,-0.1355574275795995,0.2620512765497951,0.19573696556289333,0.6629900974959063,0.45368181243110856,0.5162317582938174,0.3320846610245383
1.9122912,2.6248233014851965,-0.15699334482537905,0.4186460736781103,0.13393575955289752,0.42338241529997306,-0.4696284271400044,0.06433629640742387,0.30934699577035585,-0.6286218385873636,-0.3237291935254559,-0.302884623994715,-0.18032221412104163
2.3497344,2.8033254480591245,-0.6871358193148022,0.2191811370722021,-0.23446691762221802,0.21961123464110574,-0.1326955286693373,-0.3784082202740704,-0.20736788086301564,0.5759184020950502,0.21830789179894375,-0.04084263196383792,-0.005692714959148651
0.6346944,3.0149992447388043,-1.255228349441609,-0.17040654553391799,-0.5878713895209737,-0.3943443631827297,0.5201984023344378,-0.11918636022722862,-0.2598752338761578,-0.5121743643715649,-0.1544047235312014,0.37266260296992737,0.18032547964220594
0.4962816,3.236280203981129,-1.7210639154263152,-0.7406749578987477,-0.3725610672905541,-0.7626294146828784,0.3817040091252711,0.6059598734822963,0.23504413764305995,0.43649567711517845,0.09860039448785207,-0.5580357187013848,-0.3428376218349107
0.5723136,3.462959007394687,-1.9251878264246212,-1.3262159943965572,0.3688520506666264,-0.2738856448025844,-0.559730049258767,0.11405491380898249,0.23178431102929356,-0.35314577478153275,-0.054082330680701694,0.48157753388001234,0.40533340356516584
0.1308096,3.7029041520524895,-1.7350780913574164,-1.6649276475673471,0.9230369450635818,0.7573301090860675,-0.7332471423037402,-0.7761208351386898,-0.3544736176686955,0.27153867596021863,0.06659669390687341,-0.11569744758095547,-0.21105219445238055
2.36262528,3.9735211506327004,-1.1001130541262418,-1.5185168277389751,0.5952978668261263,1.1708507591011685,0.4225819011160006,-0.107626373988239,-0.14145601827268714,-0.19209603820468615,-0.13281124114138299,-0.3848255894764587,-0.22218125472733077
7.071408,4.247279249567241,-0.09225625372351653,-0.868953258527518,-0.4932219899214374,0.20733575966959852,1.0483554888119306,0.9265371438484432,0.5328799217562034,0.10169660241921503,0.16344491073815084,0.7150164054147288,0.5832940199469425
1.29848832,4.485712435935875,1.0910921495599337,0.12867970682379315,-1.3792848189686284,-1.28540470347094,-0.27609767590235507,0.0770699340574645,-0.32076121107631494,0.010645955621972908,-0.06923677842470745,-0.6347398131526912,-0.5291868610034149
3.57788448,4.730847137501132,2.1827470786813876,1.3248963758328582,-0.9779749385012405,-1.4817472947202404,-1.1207522637913432,-1.035869315477192,-0.005057980801167927,-0.1375893497773428,-0.14906982292084495,0.18669708482811842,0.06075776914588685
12.22138368,4.967590566187172,2.896526575288743,2.3390494113619416,0.5935054451156899,0.0485554721338561,0.011076612861949414,-0.062038829687648324,0.024419253148716197,0.25481083993468867,0.40523299221807757,0.31561696625637575,0.42703837518046006
14.474592,5.061535596545886,3.0135722944724663,2.582416514977965,1.972804321924029,1.5776884877778834,1.3112366663941164,0.9488387599971185,0.0318210952968481,-0.33541298585283524,-0.6066351711320138,-0.5408264404651427,-0.542447139936316
15.702336,5.0690605128841115,2.470072861669593,2.0506402887389967,1.7777758569938242,1.5969957722458714,0.4840379999877767,0.3749495557882445,0.16153161112116202,0.36103723511010605,0.7033550943380303,0.3954631871864068,0.25741602393586194
4.0381632,4.961511544273237,1.3918607712663953,0.8478569623290785,0.02898050524883004,-0.0336753442064307,-1.083597839263274,-1.0222911413981914,-0.1629732490930202,-0.32316147619501867,-0.6712006254313398,-0.058425096107905194,0.16327818857761536
0.376704,4.8507080723611145,0.06249256368388897,-0.4640017569668941,-1.7064397555491986,-1.5568542711961602,-0.5331809115301862,-0.44259299982218697,-0.007984603093107034,0.22573846721069502,0.5186696645494114,-0.19340877243966736,-0.3764416972077172
0.6522336,4.754321571715139,-1.1805131791141952,-1.5012221988714032,-1.8630840474662216,-1.5542146272776443,0.9223590392382061,0.9408346909319675,0.026828568426191902,-0.08227012753595984,-0.2718552674214847,0.21230203286334934,0.24874714451206428
1.1048832,4.660580670324683,-2.0495478272201004,-2.0558385529014376,-0.33198159044229675,-0.1494044102303432,0.5848376895375853,0.48875615113079185,0.11119038388711805,-0.08739619038210071,-0.039618794831972594,-0.06661419606251769,0.03991986719060093
1.50984,4.562623627385168,-2.371348237980815,-2.0675866472404265,1.4672294161042228,1.306143715804706,-0.8095394096319873,-0.889282348453191,-0.0058961619695575935,0.25615295754080564,0.3566318501859432,-0.06425815959729005,-0.23103060214757679
1.9437408,4.450239745639755,-2.1152810587427595,-1.622321422561475,1.913518635071007,1.5204247131794357,-0.6061874320934718,-0.5546864340354235,-0.31282690695969156,-0.39323434391119855,-0.5965006604157902,0.05683152731451302,0.20376443751508944
6.4101024,4.342076347139047,-1.3875721629922289,-0.849977019573207,0.6491114793021832,0.40007247233207677,0.8050422505521829,0.8939192251650835,0.3320347577408708,0.47442083803133756,0.6970339365971423,0.07325126572266148,-0.019310990017168357
1.2365568,4.2410828114605295,-0.40068401543763854,0.037764339441522486,-1.1937233663759323,-1.0440547031147374,0.5135077626948465,0.6000008796995674,-0.009395024459060366,-0.4908858268209193,-0.6489866405114787,-0.20847100618873435,-0.15959841038798142
1.91608416,4.143351250871427,0.5969037497671269,0.8264379651622713,-1.8920286075599135,-1.5530702534713885,-0.6465699804707409,-0.8651132183081395,-0.05615311870664652,0.44922366306303035,0.4822257507018907,0.23301800277486917,0.19785895617621593
2.9170368,4.112469475845462,1.3534551591108401,1.4760056351157702,-0.9651816676724945,-0.5852099436436015,-0.7628592492319147,-0.6155422443228994,-0.32849842063804385,-0.36449121476197743,-0.2197444621439061,-0.12345589653072071,-0.05991037112649709
10.8826848,4.15891926821902,1.683901303668356,1.85839264937431,0.6532579760529439,0.9231364842029682,0.4875844461063858,0.7740495499990757,0.38553969274113004,0.25809800474027617,-0.11977892532175642,-0.029206022059120096,-0.15120962772357696
12.369024,4.321507893477855,1.4802424488705002,1.9218818651317948,1.3304324415428506,1.5707804609561824,0.47571277042340254,0.6807036575346831,-0.06586591857683476,-0.1612355271299919,0.4847400010900869,0.08823938285204057,0.24188452382742387
5.609088,4.680537441787405,0.714477297708977,1.7372882783775518,0.2896190348504535,0.8394407394849397,-0.9708064996868672,-0.6338246125545818,-0.3370804450262419,0.1121922224214267,-0.7617602299456782,0.00039630025979412825,-0.061391527677198215
2.4938496,5.085416604618218,-0.5035063627850117,0.965714539216051,-1.3322445472421502,-0.9133356488553696,-0.48647196228329337,-0.9744822576189777,0.465257611964903,-0.14546687253353222,0.7909889265183335,-0.12179052846711824,-0.3362299025320674
1.2237696,5.508062784305181,-1.9143899805444045,-0.3535891231084665,-1.7576559098107085,-2.0047319602354254,1.0901129016468876,0.6369723960403958,-0.3426190543642153,0.26693724228252136,-0.5033399710038527,0.042335153059498254,0.5556751217325893
0.9584352,5.943545474222536,-3.137046739027692,-1.9083380291527454,-0.30866500234569216,-1.1169029628983351,0.6381966978471553,1.2151661799661881,-0.12261516817311284,-0.44187246874254843,0.015314740453294451,0.34591205159081206,-0.16425957373985076
0.5276016,6.400059124709112,-3.768766211878211,-3.192102461383769,1.707947169667569,1.1687138905423633,-1.314927557407516,-0.6063159757038297,0.5300519365226266,0.614283710654215,0.4677772157931244,-0.7787076054164236,-0.7004116360992482
2.0288016,6.8901110806104455,-3.5153622401288964,-3.690137806323263,2.172407978358405,2.574827426038537,-1.0151738658324942,-1.4758552099046638,-0.28225289709295076,-0.7401941813954487,-0.8284625228901284,0.7245402465670502,1.2143535919934045
6.656256,7.40334226107408,-2.303558360960183,-3.1161889780639425,0.3270429323340025,1.3427159826423027,1.3916794661993357,0.6160067219314506,-0.36964485236118855,0.7995039998580812,1.0845881317391755,0.09766195933878725,-0.6168932637319298
1.28101824,7.906792324029021,-0.32837822845465764,-1.541670939878555,-2.231754980467366,-1.635243159862157,1.3530360666529342,1.6608692858025522,0.21674949383558043,-0.7769966886198018,-1.243722510753426,-1.2582005508146976,-0.840461871469463
9.972288,8.41242490792251,1.9854772992574075,0.721015813431192,-2.790594275850863,-3.208672476633852,-1.054843572754363,-0.5382851828483256,0.9812220290222946,0.6452791786535902,1.1597803528018373,1.803914161583332,1.8555697654152412
4.899312,8.803777073123022,4.0684901452908155,2.875601603773678,-0.4675001560901997,-1.537922043555915,-1.8803519192518596,-2.0994081520427286,-1.402934317433915,-0.38949448155161986,-0.665359912282795,-1.0973473056524115,-1.3082385343260354
24.7567104,9.287828377663379,5.345142062482645,4.679508141491437,2.724109238651755,2.3447292892971725,0.6844717394416957,0.9297211054091375,-0.26084669958001444,0.054352933533086706,-0.11712599494231635,-0.47579157430513336,-0.4393882191428123
38.571552,9.649951685535802,5.38153631376115,5.148619235108155,3.547495119176117,3.9357608976777985,2.2649124348550678,2.0211392484028265,2.1119153828257518,0.2586322406267479,0.7383682089740433,1.7506862543042125,1.7625349787523101
12.642048,9.642674196015529,4.114698202778512,3.611514691647032,1.154769708202269,0.907306433765028,0.31989981775808213,-1.2843569961972778,-1.1293305134694005,-0.4706111024293734,-0.8723847067297866,-1.8291140900491678,-1.5230176412915009
6.1128,9.521064349555436,1.9355530029646175,0.9789441919153755,-1.8308618529074927,-3.06491683219866,-1.251296957293443,-1.398144076445762,-1.14797829624778,0.591210146939466,0.6895252375467563,0.8322432689028729,0.2574578172685819
2.9463264,9.335037670132172,-0.49819921597979805,-1.827165773883037,-2.4783972466656463,-3.51970862317507,-0.7099738586618667,1.3548578190511655,1.3653400897328332,-0.6727424772734966,-0.5543556134008805,0.4037718936215191,0.7478617365021217
3.463344,9.125567237556387,-2.491719332143027,-3.883710324210991,-0.4409011565000987,-0.011815474196330842,0.44883951438212694,0.8726305474530088,0.6614206780585493,0.729978861438581,0.5399535196925036,-1.16269919922018,-0.9242008723104926
4.359744,8.885465286630216,-3.5261895838766493,-4.644518012822102,1.8525318842282896,3.3468623597162694,0.766341894596413,-1.539193498877964,-1.5316430752216537,-0.7359571613891904,-0.435276016879299,1.2643373760957384,0.6569825477999368
5.5078272,8.595375392823303,-3.391230265241734,-4.007892855533027,1.9446009435963691,2.7545816185915206,0.48085128852669157,-0.29394417089527686,-0.15287468585241276,0.6867512668316739,0.16148182804670388,-0.8497907884613619,-0.42008237243249374
5.552928,8.26163399161591,-2.222033083376285,-2.2451268953942165,-0.07901958051908091,-0.9353390722765811,-0.2309491900784195,1.6260566261423763,1.761031726802426,-0.6299565581657262,0.03453419659492412,0.09240367910822982,0.11969215954639341
2.3880096,7.932212336774989,-0.44336899181653244,0.13388012651528608,-1.8437391111929413,-3.3239961144678443,-1.1192256529272004,-0.15498033496364486,-0.7351159288074055,0.6092259411331729,0.08755760705466491,0.7534727913646062,0.49208693133284515
1.1846304,7.589193058528523,1.3653177541220132,2.327855380189497,-1.307420727057661,-1.8424351785077782,-0.44106438293399525,-1.8815942304959217,-1.306920963097079,-0.6041336155142779,-0.39549125454834083,-1.2344038073897843,-1.0842716332951634
22.95126144,7.369261031062919,2.6183860456660955,3.8850302533140475,0.8204395983910509,1.8045388905776258,1.2446877339095794,0.9431032708204516,1.2755422487175043,0.5559000163482294,0.5390280081014646,0.9543702539231003,0.9409740891679591
20.810304,6.917734855898954,2.925358099769243,3.711551204570746,2.0417167713708344,2.8123812035036746,1.2955903456292355,1.4596438103071903,0.5241586741429877,-0.4438617375198543,-0.4214441170193388,-0.03279751799995463,0.020272407346265807
8.392032,6.381056589008742,2.2759120209093164,2.2237025947353635,1.0706237662148281,0.5402188090045391,-0.6217872361875013,-1.1567940417885452,-1.0466768221503955,0.29979818502373695,0.26722833261921053,-0.8727161314616164,-0.9685340659277143
3.84912,5.9867438699138065,1.017757722032583,0.39839584627563124,-0.8483289229341505,-1.8094290982256025,-1.5977196226340367,-1.01138200379397,-0.15059203566665952,-0.14809765726676596,-0.22181393315202533,1.1240386839838277,1.109547151467346
1.1860992,5.640783896271546,-0.3725469947952138,-1.304885202698529,-1.7167131178012147,-1.8307661873962695,-0.14327761911034884,1.055830961797079,0.7932811683063195,-0.021587485334684648,0.1784946473056003,-0.621562739140639,-0.47095212740362974
2.0304864,5.321852075092248,-1.4769376081225536,-2.3930800730036155,-0.9928194323889324,0.09524904167070998,1.1855629720542409,0.6949239505193118,-0.026547268040520527,0.2179921710410342,-0.03030934470892993,-0.21238837576951386,-0.3530117083434598
2.016144,4.997496415383165,-2.017789938734298,-2.640331695538559,0.30258186910260815,1.486523569920733,0.5117525020451981,-0.9398922415688628,-0.7518257428130561,-0.42279670383999757,-0.15959721815869152,0.8206702021306337,0.829352982071124
1.0361088,4.671842716146608,-1.912458903977041,-2.0417240014038796,0.9097484535857071,0.9334205371149058,-0.68088845207327,-0.3720913204693968,0.26005128542739037,0.6102202239487091,0.29216825002756325,-0.8683682607194414,-0.7658117276078752
2.5758864,4.3634272768044635,-1.2757643434671693,-0.8350918322300244,0.5752146539048587,-0.5030076106185088,-0.6185374343281406,0.7833198987571941,0.6101723095575213,-0.772896820479459,-0.39467086236611415,0.3810050984195696,0.2627160660457945
5.193504,4.0596215076345565,-0.3724820524576668,0.5053790187662789,-0.005842949113578975,-0.9837418402007412,0.1628525394923174,0.0671574710649517,-0.3934690688663773,0.9129825703828028,0.554673177496471,0.3092057317367784,0.3771678940642113
1.24187904,3.730355412079419,0.4791227665776417,1.4577752706483345,-0.17381734404046267,-0.17717844066984176,0.43312098416696027,-0.69169183912324,-0.5451988340308789,-1.0165923773542358,-0.7457309250996973,-0.7597227005818893,-0.7485629325721015
11.75796,3.4162857426156816,1.015454779734051,1.8122015801753548,0.02852974924818419,0.7580417666247463,0.37026274245603136,0.4623158784874782,0.732266559916134,1.0562267143881274,0.829146656998374,0.7007353080696018,0.5764925212862368
3.9159072,3.096303569952573,1.0728696023563822,1.5114967939947326,-0.16469355752474288,0.5759222220996862,-0.4657892728710797,0.4123750984862391,-0.2126063655646262,-1.0183866298994346,-0.7043783845176614,-0.24110383219076034,0.053897955678681504
2.7541728,2.9082239235343965,0.6729063960569039,0.9759772763029853,-0.7268083818321555,-0.29185840620849063,-0.5955738623890079,-0.7760542430584572,0.110955835049305,0.9183084184843832,0.3972154639522382,-0.20099690555826324,-0.638122714333844
0.7699968,2.9061680852253957,-0.03908394338889468,0.4598374677434743,-0.9969305427654778,-0.7857812435686055,-0.04385230343062551,-0.24312671447755793,-0.6048285129282877,-0.7875864816647709,0.015802608434395172,0.24773592267309294,0.6416424581478609
3.1184352,2.9954178779983933,-0.8811825859384728,-0.11698662018698558,-0.4795807141095651,-0.487727565232974,0.4732750331040949,0.8721897551630833,0.5104459071264661,0.6611720961224211,-0.47553371093217006,0.10276012559047999,-0.05581439870476538
0.7959168,3.1015649087059063,-1.661546985647698,-0.7969943145781414,0.45609965946195663,0.2691404468047847,-0.06570818885729951,0.16155991296255898,0.1591707889722814,-0.5825047007841636,0.8654890834094933,-0.4810968108791905,-0.6292569995704858
0.448416,3.212766160808972,-2.1784769790816916,-1.4488702789085843,1.0277181284717476,0.799000333258132,-0.4603036718522921,-0.9478888216891309,-0.41098690888725703,0.5933334447802013,-1.0319975038357971,0.4621978398203093,0.8319242571153893
0.41573952,3.338611416966195,-2.263453768428373,-1.8535052644216925,0.6967812185493084,0.627475996348931,0.07001323027723975,-0.01921973603964341,-0.15440093031200144,-0.7099640428924728,0.9175104838263565,0.06272856859781017,-0.296837652471669
0.34651584,3.4772085684268217,-1.8314427089570453,-1.832948067155271,-0.2968472444526419,-0.13709820342390608,0.4721135057604689,0.9947312674011299,0.5275888465605437,0.9175879855430821,-0.5799099682117236,-0.7346315578829432,-0.6298365836085283
0.24784704,3.6268790047909523,-0.9208478930177061,-1.2976779630071509,-1.1072567749261286,-0.8248398205002833,-0.10032680755891416,-0.10496546724710452,-0.05883112032349003,-1.1860008884884634,0.08972571068165268,0.9565984817236256,1.1753905778730027
0.90072,3.8148337907316887,0.29271879155961705,-0.2527834314088249,-1.0329301648169784,-0.7406163593271314,-0.6310121766478892,-1.0156108659520353,-0.38451231056546814,1.4794719968037937,0.5237982079813083,-0.3941431714113392,-0.7584943069467341
2.460672,4.037451939600482,1.5274615338736073,1.0494498758452582,-0.10301567024851306,0.03821552038198778,-0.0360041792075188,0.1579591902677983,-0.22769341313677985,-1.7470303962315616,-1.1802159782936201,-0.654745578629913,-0.4011608442212198
