Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.250564715794709,-1.7322957914885035,-2.0823079032732825,1.8255022439161934,2.2983759443951013,-0.5171788862466449,-1.2217436627295335,-0.38582295990702,-0.7654591380885486,0.070449889910667,-0.06043736379455534,-0.08662308848857463,4.593024
6.724499585953541,-1.818858031789189,-1.3500190536078558,2.761983222496033,2.0609592395593688,-0.6772335137558864,0.316136429831793,0.9718114776908277,0.8046014610826373,-0.020413580810222594,0.2264007752737568,0.05449998807520484,10.054368
6.161500113934266,-1.501778717044985,-0.42970762522171885,1.2031570820377406,0.02705298244386356,0.20502658376212649,0.808613900638869,-0.08792171754488975,-0.4401852631616215,0.025690206658720585,-0.015234934035094745,0.1880369875327269,6.1442496
5.649071566293283,-0.9937253070884022,0.445886032823185,-1.1671396414999846,-1.5164158596350628,0.2800565981400526,-0.18703716308249038,-0.947499166411465,-0.07661807435388013,-0.05897512585286374,-0.43798573826767034,-0.5266091610647051,0.46300896
5.190240534809264,-0.5243682596945657,0.972393486504609,-2.224680845227113,-1.4319955728086444,-0.11791335571774825,-0.5545833358866258,0.8197046277569623,0.32255595097928197,0.08965469939723027,0.607686970839857,0.6084004590474892,3.75709536
4.76036463120266,-0.2707728241142036,0.9733777706443076,-1.4229886607021356,-0.32303546901407215,-0.2441660495140776,0.13904235186974323,-0.03360493446271266,-0.20923712308462958,-0.10086891073996808,-0.24845185716606552,-0.27758212491884854,2.7420768
4.4759819208331395,-0.300244282274358,0.7311829078956301,0.11974869837043838,0.7957710976056567,-0.02937887505088301,0.3202014598112424,-0.5486138360183598,0.016103380968578253,0.0937500848434532,-0.2811446009063155,-0.2063339560782227,5.187024
4.518388854419814,-0.5964433672440996,0.675795929331065,0.7879485606945326,1.2869035944928024,-0.48787418067775473,-0.005712804155983704,0.30010451155160894,-0.007343758207153249,-0.07727535161289391,0.47647069281566495,0.4592133185923966,7.330176
4.705990172869329,-1.079128602610674,0.4399552564885096,0.21724804994701272,0.4634983478413406,-0.3785632446881107,-0.5136986230168143,0.31368297709698606,0.08963468970054946,0.057425255269677976,-0.30369920400181566,-0.37836107489599086,3.633984
4.952437855486817,-1.6230289238315725,-0.1409829696089456,-0.6941080171551807,-0.9143901377609508,0.49750434275747873,-0.009398076535024244,-0.5955275583716951,-0.03393607693077552,-0.037052813593701016,0.05348570257273504,0.12723987297081388,1.5822432
5.232543018121693,-2.0478602210901644,-0.9577842514226308,-0.8106549910362221,-1.3448946159572281,0.46240917075511206,0.7634475760274455,-0.04737028769653348,-0.18774843307698963,0.021949871404614407,0.10495705926169896,0.12264450470920729,1.3116384
5.5315456513246035,-2.1499875267593826,-1.7294236219946078,0.0467620843489693,-0.26820966696550247,-0.6412362672061717,0.042678477887283774,0.7315276192476472,0.330961047369919,-0.02115086529208729,-0.21886278056293854,-0.30123455139772604,1.3533696
5.852659163835306,-1.7701575749917777,-2.0900029325794,0.9055917806321414,1.2247020406036253,-0.7687286457303735,-0.9888304880213896,-0.39035037851991256,-0.20818251774099028,0.03919663386259627,0.31726270827288644,0.35859381037729504,2.4817536
6.190468336644642,-0.8653024853775314,-1.7827518895065675,0.7156801431366141,1.4386650228361157,0.6255959346110367,-0.0849222155606587,-0.6119598460799783,-0.034274409747696466,-0.07088088023566456,-0.2519105349683715,-0.21055117575193474,5.057856
6.556614867583463,0.4456939512580951,-0.7435224942574511,-0.45407239928108306,0.015457048608357263,1.0526255509541265,1.2330889330570711,0.7667349860894553,0.1023544746256237,0.10650295191916448,-0.0881128698371565,-0.13390900071966508,8.859456
6.8911627257898,1.8875774512281216,0.7030670377501881,-1.3609418905659145,-1.6225465722355266,-0.5121059185018929,0.057128208056653695,0.23665970177527643,0.02938300477188431,-0.14122917726118314,0.47876410007788567,0.4434973291146996,7.090416
7.155544947331497,3.099922272987282,2.1044755351130866,-0.8159422980958237,-1.5811878029520239,-1.2276264824600422,-1.4938695483010391,-0.8088550173330553,-0.09307771223949057,0.17615554854086787,-0.5034539191809903,-0.4132618434102788,5.59882368
7.398184218697396,3.7382288803029606,3.1129402336328087,0.9187565547220746,0.38227481459576257,0.37904922133182817,0.10205407372406011,0.04719777653636718,-0.059855626910388156,-0.21056309726519415,0.04505993451852119,-0.0010005838862039383,15.8523264
7.460439838468459,3.5882462595187268,3.0849753427659863,2.253748123447155,1.954546751475425,1.7134265403932059,1.5269542884648357,0.9326380694284144,0.2280563320651425,0.23808524217088847,0.48935039931798907,0.4649248124837679,23.935392
7.252271062705613,2.6765392890797197,1.8368711914946392,1.853330633119608,1.3241351608154048,0.3700544683501246,-0.17564220638779415,-0.4605091081522297,-0.14621716647658833,-0.25350718111741366,-0.5866453834122609,-0.577752760018826,13.112928
6.9433855965748075,1.2910902294027262,0.0783639195140254,0.07264597313510916,-0.4945152966545881,-1.2799769755520802,-1.252220615663074,-0.540981126911808,-0.0739472815870469,0.2604885605827179,0.2237023030449425,0.27910071411426146,5.507136
6.61030331654748,-0.15427572254076302,-1.4785549589340727,-1.5500883159922367,-1.5298607716470916,-0.6277968755140896,0.14922628592021145,0.5896228354109897,0.14879950580574108,-0.2682987361222643,0.22168527751638198,0.15525095954971324,2.2660128
6.265605152746065,-1.279900545005163,-2.3559431991029456,-1.7420151347849153,-1.0000603918518254,0.9540624883825798,0.9566722086303135,0.2660509138512513,-0.024773410825707474,0.2822602273958644,-0.4251909730293289,-0.41880893640618205,1.4779584
5.912519752191958,-1.8507489088687585,-2.3718574439046707,-0.5182118475084395,0.22684057862561513,0.8010656026069983,-0.15526723708685672,-0.606261614117418,-0.08940192463890197,-0.3003782716183777,0.34971440994250885,0.3987613043763499,1.7967744
5.5546703413176495,-1.8275415823349723,-1.6445779021537505,0.9844090002279279,0.9206376153760053,-0.5853556949934579,-0.6807722006554293,0.003378898997007884,0.059111396480896104,0.318482530109313,-0.13951188110747484,-0.17048252126371044,2.792448
5.199546546681872,-1.3528786727790998,-0.5147740933199946,1.551892895511364,0.738779341926263,-0.8212038590668277,0.12301249579468954,0.49240738629035663,-0.0075726590526392955,-0.33440619445232495,-0.09787130812754684,-0.12859587940610767,4.848336
4.8394601120177745,-0.6787893827913006,0.555200452458379,0.8688167858551199,0.14067140714862608,0.2883378689462777,0.4123130262094654,-0.11957048589059129,0.0855757820013633,0.34543962303300507,0.3007258369196509,0.36370697409223024,7.401888
4.459433979931105,-0.06315354461451289,1.1589729162407247,-0.3644287959191386,-0.39033594908864505,0.7412705484068752,-0.10589166078541595,-0.45993431754174624,-0.22371470709686606,-0.3452048599720155,-0.3674365160190709,-0.41596109354129646,3.623616
4.098906326809121,0.31806073138061586,1.2038739945476695,-1.114417790860954,-0.5859656153854679,0.06289150982809281,-0.022277457511534687,0.3959590117127723,0.24823005905226905,0.3270062178989898,0.2097374495889701,0.238555562939453,5.38056
3.7432573031372223,0.40122190819215126,0.7513439833608645,-0.991582440944139,-0.47537947654350327,-0.6870300363227081,-0.0211599035310526,0.06215129531990612,-0.13060321191979243,-0.2901333521221752,0.10798643055593608,0.07138350081728642,2.541456
3.4685478023311593,0.2485174531250827,0.19036632432816178,-0.2775182154990317,0.005100964979415225,-0.33596920919709156,-0.29448022458138307,-0.2010636269274697,-0.007229549456033296,0.24129312442145093,-0.3478344693084147,-0.29593197421584677,2.3937984
3.3601253579546033,-0.015022991624517333,-0.1017282436370796,0.36531137114011575,0.6205088285688797,0.26390275677360137,0.16187821115580656,-0.1521405963724619,0.08944278377145316,-0.19063051943076678,0.3024016456694262,0.2639513960309405,4.968
3.2859448676850214,-0.27570917762115593,-0.2815170045275847,0.4873327749490363,0.5711759082269479,0.3145773066666507,0.33131451167281556,0.3219999716411675,-0.18440803017194518,0.14825060380623545,-0.0344966763533879,-0.01540905597379918,4.669056
3.2017034290990836,-0.4603159060142266,-0.4047044408100134,0.11079928284617618,-0.09532089175379883,-0.19812744038201827,-0.1414047056017018,-0.06921087148263973,0.3261192621073198,-0.12421081087038871,-0.22762884050183763,-0.2522516666359536,1.6654464
3.114107688980741,-0.5253426735753399,-0.4408677665348702,-0.2821559738347479,-0.5867243438391628,-0.34710523213303185,-0.35055518114085316,-0.24740434829523528,-0.42654033163484,0.12828409714479852,0.3237106974296557,0.3576269674328853,0.7170336
3.0297356336105072,-0.45960652026453125,-0.3731253219839245,-0.2857179350526163,-0.36485900286149336,0.08061031347757819,0.17971956856414917,0.13627068160650221,0.3941225334279275,-0.16643670781878264,-0.21309385581551624,-0.23618578688979852,1.7214336
2.938316946815302,-0.284560721603522,-0.23875922755798248,0.03299051579563605,0.23031952934444322,0.3424624289240484,0.31705991063937916,0.20858994941640785,-0.25653361515098866,0.2372599672173089,-0.04721938674772915,-0.041897497092301804,3.4380288
2.821558535457445,-0.041792264616533216,-0.09535661380079714,0.27965329603546524,0.4688146838025135,0.06786595866614809,-0.19793816579604276,-0.21619731988790933,0.10846643865075976,-0.3323350467199903,0.31336587570829894,0.30460502250064286,3.4807104
2.7067264925424044,0.21792651273044492,0.0905826636550125,0.18274614017096755,0.17177535273083744,-0.26593645294252277,-0.2654464079315253,-0.10418100295089922,0.03240014829607649,0.43911664757565516,-0.39338870932363257,-0.3641773845528193,2.448144
2.6539745020434835,0.43069423145745683,0.39208286839486634,-0.16947612285215782,-0.18517716980476354,-0.24882162902038363,0.26486710502515226,0.1506144899581138,-0.21521818308304339,-0.5426399907764264,0.19543491854484427,0.15290178011285563,2.8792368
2.5972667249191224,0.5312894276594254,0.5977838776924477,-0.3864932517015358,-0.34714296383032,0.18150655781601843,0.0791854912497167,0.2651121084560621,0.40903032992430005,0.6264290262020261,0.15090668223719483,0.2024731893755405,4.9073472
2.535266026415866,0.4743262504837689,0.6198507958146723,-0.2520656898481283,-0.20289373806248853,0.17835528860179403,-0.2689672609133723,-0.5774884442454676,-0.4836916813744468,-0.6762113821978,-0.3956391972165754,-0.4730921674578245,0.4777488
2.5624463623394775,0.24439131999521937,0.597898666132446,0.08344709362565787,0.24101717110894014,-0.13774003413904665,0.26637885004263323,0.17769765092020887,0.384631407965514,0.6858899926501216,0.4057357697602593,0.5068297495985671,6.018624
2.626225756689617,-0.15634349716046056,0.4173462366249748,0.13206807178361965,0.4230043935215755,-0.4707035257902814,0.048104764078308215,0.32464653200658616,-0.24008291110895655,-0.6597323130369069,-0.22686808460158847,-0.305374223006487,1.9122912
2.8054412704180507,-0.6861287995834023,0.21708465843844058,-0.23681963356874966,0.21965370221014893,-0.12832198988413449,-0.36559007511498504,-0.21076692618136286,0.1822587469558934,0.6078065462462564,-0.02927739207131636,-0.025605707864839348,2.3497344
3.017475101929326,-1.253873680827711,-0.17192643747284256,-0.5893347550794295,-0.39368863768845036,0.523641571965563,-0.12099775830011283,-0.2727460113485674,-0.18535489346909173,-0.5395442658172035,0.2729430657322624,0.348101100376257,0.6346944
3.238239255066908,-1.7197043771880989,-0.7417829347930831,-0.3722075305612585,-0.7623305140679948,0.37432520122732765,0.6063532075769535,0.25282228577778454,0.13607107498268253,0.46148150212339406,-0.4449750528357655,-0.5320105173088466,0.4962816
3.464012498273073,-1.9243554503601243,-1.3271895856722902,0.36972329481378363,-0.27551145508950053,-0.5634837662110418,0.1045685806940851,0.22955119777787925,-0.038670788552352425,-0.3783131961302381,0.4455936935420532,0.46638857691467767,0.5723136
3.7031371361312964,-1.7351887859113333,-1.6652322536498267,0.9225840344664867,0.7563648113511382,-0.7280706019453057,-0.7660569184931854,-0.3676660937329579,0.011331734776499791,0.29223268514626816,-0.17500772328025369,-0.11761842485882014,0.1308096
3.9732642780382696,-1.1010814776689968,-1.517848496897437,0.5940507263025435,1.1718413710348123,0.4272414937462456,-0.10510807836683582,-0.12506852535472296,-0.09170583583429776,-0.20085197688413006,-0.2899055471779581,-0.37220265093748667,2.36262528
4.246394943144579,-0.09360590033264134,-0.8682956726437889,-0.4931766164869164,0.2081766980580719,1.0456179809444885,0.9157656302064007,0.5166085889327644,0.15257404258115473,0.09883125307370548,0.6404356045497462,0.7020814479724368,7.071408
4.484023809095999,1.0899532382280739,0.1294389773915746,-1.3775235926768687,-1.28511992381561,-0.2818882494671466,0.08387645457978705,-0.2995823529770491,-0.0607953737682459,0.015514072587719523,-0.5756942089123464,-0.6237145302658914,1.29848832
4.729074468735988,2.1820753936921338,1.3261976097285155,-0.9754975726135623,-1.4820880484317105,-1.114477864139144,-1.0407112772165612,-0.030129961520835153,-0.16953729593411074,-0.13420680028776139,0.11289971591112048,0.17428611207591957,3.57788448
4.966282018896036,2.8962541802518333,2.3398937810309035,0.595275375149337,0.04821895151269059,0.013035307176745883,-0.0511053613586673,0.04347599574316002,0.4203607284971123,0.23992018602870335,0.3856219139227807,0.32415060314936156,12.22138368
5.060638938776674,3.013357135451491,2.584086326869978,1.9732079543497036,1.5784478856937925,1.30308286791664,0.9362274851809196,0.018701375541151356,-0.5952600858103972,-0.31202156187736985,-0.5507665485684049,-0.5351097735241805,14.474592
5.068207672590385,2.4696962163886975,2.051087694714823,1.7777044782602534,1.596497044208812,0.4854085090155857,0.38363731924671746,0.1686904313187916,0.6661804151774315,0.33360123391546526,0.3275463592159086,0.3740786259471249,15.702336
4.960575473712617,1.391284520657021,0.8483572726305507,0.029330548216510488,-0.03416357743092321,-1.0773123620925564,-1.0265406028445596,-0.1706528273358221,-0.617409525987718,-0.2962879660920954,0.05818793599883352,-0.02720568943186294,4.0381632
4.850009588463078,0.061830264803127165,-0.46374469890963804,-1.705342206160994,-1.5564462496435654,-0.5298654263218748,-0.4374534062495101,-0.0066897255314108395,0.47453069674638737,0.20260885571425705,-0.2905781261282286,-0.2221555667816303,0.376704
4.754198706282354,-1.1810648428475699,-1.5011624507840395,-1.861613388619148,-1.5532620319541162,0.9125702647447085,0.9360547433101267,0.025396273607675268,-0.2658947570691564,-0.06551900324109479,0.22832355237839538,0.22420653419186662,0.6522336
4.661015506625037,-2.0498285650788133,-2.0558126744612726,-0.3317585396357238,-0.14878523683242648,0.5818139156071879,0.4862843197461398,0.12404148598605791,-0.005369758366152527,-0.09395813063301885,-0.004423519813813842,-0.05833560314319288,1.1048832
4.563409106739189,-2.3712575738811137,-2.067974302556988,1.4660451777122283,1.3051870653826054,-0.7999392330345753,-0.8848231445579374,-0.01933002926909703,0.31127855543086735,0.25007527576632776,-0.15758004398421327,-0.08525085374728365,1.50984
4.451230463689419,-2.1148189788626497,-1.622953767884833,1.9126898626665387,1.5189832458154697,-0.6035637784869796,-0.555149887677861,-0.3161545540983992,-0.5649317485851385,-0.3772248171156751,0.13607452834045458,0.07956023219966098,1.9437408
4.343249654232147,-1.3869371070022078,-0.8506491332053446,0.6491749941087114,0.4000000175874944,0.7998702087510238,0.8979435461498165,0.3446193440510125,0.6732173783733858,0.4560107868329344,0.02684177432058479,0.056760935800446895,6.4101024
4.24229985064498,-0.4000702285716491,0.036983558784906966,-1.1937334169500502,-1.0433748653410324,0.505259786190105,0.5867141839783655,-0.01501006644915818,-0.618552142488317,-0.47809361660461563,-0.18623164627144254,-0.1996345969220957,1.2365568
4.144151537885951,0.597285220314811,0.8252749320881748,-1.8923626284400334,-1.5526476091004684,-0.6375338307095663,-0.8538635856801199,-0.0573869320229121,0.451892730062208,0.44742220871780675,0.21451837450251285,0.2293337423816302,1.91608416
4.113000241604454,1.3537000215765012,1.47479985031573,-0.9662317234108956,-0.5854178246870602,-0.7596910476695315,-0.6127008148826468,-0.318103878269964,-0.20071831019149522,-0.37836063208174836,-0.08245690832588516,-0.12078217397746488,2.9170368
4.159507136644134,1.6841606619679954,1.857654418757295,0.6518604602486944,0.9230092241970181,0.48108420773000304,0.761976352926648,0.360133221862945,-0.14636752994107244,0.29344373045871536,-0.1114933433173411,-0.03228374153503859,10.8826848
4.322513368501437,1.480824878727148,1.9203517798681489,1.328523177657806,1.5701805393516224,0.4728198835563305,0.6920317267434091,-0.013180880623232749,0.5329777163736759,-0.22139140981520314,0.19709023967330677,0.08628297998554973,12.369024
4.682899651867026,0.7157136242165242,1.734256374623304,0.2859994605743115,0.8380996667743578,-0.9701549082871512,-0.6375846189412258,-0.3817193371884202,-0.8131610551113159,0.19213318962903556,-0.05964442685695461,0.02225037870050291,5.609088
5.088874007377939,-0.5015906941602212,0.9635628180983197,-1.3350741217682491,-0.9121282030454408,-0.47035852678365564,-0.9801850265530053,0.4707118895747689,0.7963897153554029,-0.22688093791154626,-0.22200405325272587,-0.1774672669315899,2.4938496
5.511362458177246,-1.9121695032243722,-0.3558442789809034,-1.7570409210631561,-2.0036574303851333,1.0816331082886015,0.648758945607738,-0.31870738997431985,-0.43612720981409997,0.327423456586588,0.3180523355989075,0.12008602918290485,1.2237696
5.945938471575851,-3.135334144301417,-1.910150706892531,-0.3073351182100326,-1.1181008344188383,0.6217211409815242,1.2065526217024003,-0.14319355412743953,-0.08407191232089768,-0.4722188945903483,0.06675838439855879,0.28786974620317757,0.9584352
6.401318433803315,-3.7683364919611755,-3.192723644211855,1.7072914402595405,1.1672336765073885,-1.310610650612943,-0.6093930165349939,0.5364935270259692,0.4923323917366684,0.6233724349912445,-0.7412464141271009,-0.7781300868760438,0.5276016
6.890398277703618,-3.516335865703317,-3.6902606059048053,2.1703058072772934,2.573659819258872,-0.9980604010421197,-1.4745772667112105,-0.2700280233758239,-0.7006386347488625,-0.7401486336444401,1.0043076328012706,0.7801794940895405,2.0288016
7.40271586929576,-2.305389483563179,-3.115783132357681,0.3256174982846709,1.3437195165649387,1.3924267742173975,0.6350301093538587,-0.3999540237792311,0.8650326478607041,0.788916325951928,-0.30118264590862315,0.025106544079466386,6.656256
7.905283969431178,-0.3301310916301738,-1.5398237593707613,-2.229707904163403,-1.632780839758004,1.3332314168769142,1.6342588791608332,0.23908711705108995,-1.1048753686866704,-0.7457454166126473,-1.0356301321949382,-1.212148630103419,1.28101824
8.410085251005432,1.9842724781166508,0.7219034002314523,-2.785841397774655,-3.2092771363763446,-1.0457809399782236,-0.5358043051144644,0.9914046146598116,1.1975779833729114,0.5991973366658773,1.8482321428018864,1.796318572389656,9.972288
8.801074560520666,4.067799229362442,2.877509215237783,-0.46426840847107104,-1.5386185962284145,-1.8740296131370524,-2.0828975941474455,-1.427993032501287,-0.7668213068349354,-0.36004968361078743,-1.224323025128692,-1.108069745061218,4.899312
9.286394946283304,5.3447785856191885,4.680085435870523,2.724035290097799,2.3438915865866394,0.674123784401651,0.9356462628221868,-0.24781080831859872,-0.12944992094718688,0.06913336402249358,-0.4578041798417056,-0.4663139465962993,24.7567104
9.649987790166174,5.381352889692618,5.1492018920328695,3.545187291277776,3.93629177755615,2.266968302270826,1.987494480645087,2.1006237354029795,0.8392353705528254,0.2140668944056204,1.7667054742708521,1.7344361017262102,38.571552
9.641899844815432,4.114559440014709,3.613627648995348,1.1543890951043274,0.9096650946150819,0.3303880535869903,-1.2700750436504256,-1.1157124388084414,-0.8396121371026584,-0.4412852716512252,-1.6644165993030093,-1.7913796866161364,12.642048
9.518820076627343,1.9350802073255855,0.9796124113621859,-1.8256055077785582,-3.0664779868176306,-1.2469847907004328,-1.3624129385670054,-1.182016931369449,0.4659018506113824,0.5973366505226,0.5119394420756344,0.7876075167083311,6.1128
9.332465515397526,-0.4995211328524269,-1.8254108764032457,-2.4716195663928273,-3.5208797240163148,-0.7304301562019608,1.3129417662585177,1.385296391329734,-0.36819125210095244,-0.6923742717753057,0.5987092239000864,0.4253404828571712,2.9463264
9.123666087399778,-2.4940879702509067,-3.881760412366184,-0.439450702933657,-0.010556753892983125,0.44256670160643524,0.869628327562209,0.6951489124605056,0.5997082850536009,0.7393934313531476,-1.0342821367712849,-1.1466297692206453,3.463344
8.884621780429802,-3.5288577692863803,-4.64350498156429,1.8489825122923866,3.3476015408334345,0.7895816298209151,-1.517629420473691,-1.5953685519028895,-0.6274445039575268,-0.7462349778708663,0.9307383089287398,1.2172584327503848,4.359744
8.595116398274158,-3.3929420351825463,-4.007014052061816,1.9423833404429187,2.7556474891799456,0.4895770941163655,-0.27663556801989153,-0.12300618184002376,0.2137869374891853,0.7248425437864673,-0.6171450116593826,-0.7967837545253666,5.5078272
8.261730224287529,-2.221999433545131,-2.244724603629774,-0.07610734174452112,-0.9366003539430965,-0.24715507140647122,1.577177975772112,1.7743266703055385,0.17995395400754796,-0.6939201230838927,0.11863241915183075,0.06161368382833102,5.552928
7.932815666882042,-0.44189387702081245,0.13189728081326677,-1.8392390519476234,-3.326789257964723,-1.132082551917212,-0.13430418948973818,-0.7607259802122889,-0.05509563563574895,0.6640732806784433,0.594162648011179,0.7551912678032103,2.3880096
7.591167149805908,1.36720486326235,2.3274285146677847,-1.3073402542234585,-1.8405767166423879,-0.4272733896354108,-1.8589379103935997,-1.2835005287647312,-0.39218473267535997,-0.6252324384024915,-1.1405746956048972,-1.225549461393712,1.1846304
7.372521429883622,2.6199475767920113,3.882401260734395,0.8158242125536216,1.8054078178714699,1.249397807417218,0.9254091483041229,1.257223302481456,0.5728082007218857,0.5566487916670412,0.9432199787727328,0.9504519128004177,22.95126144
6.919838290979164,2.9263136773217724,3.709675557486553,2.0374020272273783,2.812536395313358,1.2873454979080179,1.4382525455196609,0.5242120097449008,-0.36231188211274407,-0.4480263946073943,-0.00394586388127705,-0.030987860899396102,20.810304
6.380772403793258,2.2762556496983084,2.2238032730087736,1.070617693280565,0.5398835113223316,-0.6149471337061452,-1.127374249121485,-1.0374428320641282,0.17929072894973666,0.3054295640291354,-0.9250771450133296,-0.8791794641770273,8.392032
5.9852109182151425,1.0174432637461934,0.39868250059260485,-0.8446205479174981,-1.8115870722548937,-1.5948249046336933,-1.0091834941627693,-0.16910533264204067,-0.23134284138740166,-0.1392228475608048,1.1154550020715865,1.1322153559335673,3.84912
5.639242516409467,-0.37372318068872373,-1.3038563714517453,-1.7138273938510207,-1.830565201188768,-0.15642521944928367,1.038039896633481,0.8236062700907741,0.26548703629381154,-0.045087270059422736,-0.5334567563654066,-0.6233351263731602,1.1860992
5.321019629038623,-1.4787351181230142,-2.392223991416697,-0.9934235972895683,0.09704665207968349,1.1824596343812144,0.6932682328574025,-0.04287005528261615,-0.0798909369933163,0.2427443585640241,-0.30023843892623414,-0.2186699688894919,2.0304864
4.997229620627968,-2.019365979994623,-2.6400085060587553,0.30033430543451484,1.487604131734179,0.5283051887296762,-0.9228502725783599,-0.7536471534289727,-0.18016921415368206,-0.4436157512309062,0.8371693167619848,0.8251583141569853,2.016144
4.671876725917587,-1.9129528021193594,-2.041555971858536,0.9090538852556844,0.9331127618592281,-0.6779232179563973,-0.37072208157309466,0.2658407380347201,0.3032393982215398,0.6347507468345703,-0.8206284421338821,-0.8579829404820529,1.0361088
4.363974827615528,-1.274921953471547,-0.8356481574356422,0.5773454709855473,-0.5052950007266439,-0.6318039058687652,0.7549052343120014,0.602751400192263,-0.34653225851275105,-0.8054817321632061,0.32064077140130026,0.3559517036719169,2.5758864
4.060946153192354,-0.3709061303020282,0.5041021408536338,-0.004002774499441318,-0.9845716504784959,0.1593473222609986,0.09416032037199346,-0.38218994616504437,0.4952735085443727,0.9457079474528699,0.34276349827734287,0.332873610491443,5.193504
3.732544829650921,0.4806134752228079,1.4574351929469171,-0.17545664069924585,-0.17536247761664955,0.4403423938101434,-0.6976906509607504,-0.5472595845246949,-0.716383703086842,-1.04160743768052,-0.7471798079846041,-0.7681165490774857,1.24187904
3.418297106687957,1.0163338643476798,1.809858848904814,0.025622619194589063,0.7579757087560482,0.372922136731543,0.4630345641167775,0.7144683813627589,0.7833586531238311,1.0788123888649899,0.6226804310211389,0.69459529688787,11.75796
3.09753696218171,1.073313432765519,1.5091529004780293,-0.1673290872152029,0.5749691455831285,-0.4735670564485069,0.40399009531833846,-0.17206179678281872,-0.5933916772395604,-1.0522218558159835,-0.06293599475890087,-0.22154786806575474,3.9159072
2.909161449810359,0.6732566128023949,0.9749769523497376,-0.72860473791323,-0.2916063077805076,-0.5881596243602262,-0.7753931240002007,0.052427938342108314,0.2553612523948143,0.9725665956297358,-0.46818093872034217,-0.23163326855464714,2.7541728
2.9073381848611315,-0.03837708841457915,0.4583409845114746,-0.9973120690600469,-0.785657074473881,-0.041080162435280905,-0.22535438417158862,-0.5335496889154676,0.12173222734120004,-0.8652073763618443,0.5002848190581642,0.26883842806071523,0.7699968
2.9971258982141116,-0.8802015900910255,-0.1182998205164178,-0.4799690433539316,-0.4878674269499148,0.46207705752833106,0.8533583446678407,0.44843223215757355,-0.5372331870136934,0.7651232505606068,-0.0228242771728295,0.11871376196934981,3.1184352
3.1033735372605267,-1.6604824464574055,-0.7980584014625777,0.4550702029149581,0.2690232442093246,-0.0639501797663668,0.16235006451422085,0.21141802480855942,0.8978360930183694,-0.7106068897955278,-0.5264819753481912,-0.543574473895885,0.7959168
3.214267546610904,-2.1777007639503587,-1.4499338304052942,1.0269208011279025,0.7981239670319695,-0.45493545463896834,-0.9405084621756643,-0.45456742404772016,-1.0300930031515554,0.733570415105831,0.6306597779123021,0.5526124305806567,0.448416
3.339615800171782,-2.2631539966572194,-1.8540586673196635,0.6960141147100228,0.627134930619316,0.0746091487334103,-0.012514306509058081,-0.11703490619348468,0.8896867217337233,-0.8485431565717038,-0.09683403442184836,-0.019182128295269957,0.41573952
3.477575387052085,-1.8317122290323615,-1.8329751782829546,-0.2967004652497814,-0.13672029102746588,0.45848922216622895,0.978041924534809,0.485342023773695,-0.5941320379355747,1.0475235662185274,-0.7201203917401519,-0.6880956904770507,0.34651584
3.6265159619250773,-0.9214949030661407,-1.2977684870924582,-1.1063894940662833,-0.8248782152201609,-0.09558219735049638,-0.10389782625770748,-0.00193469133084558,0.20964916454257723,-1.3028339272091969,1.119886727830869,0.9465749272947668,0.24784704
3.814058436608461,0.2919324095456542,-0.2526170698496555,-1.0328884929844913,-0.7402739772377832,-0.624116499582727,-0.9956015105523162,-0.4390113619961662,0.3374510645129987,1.572303035636134,-0.6288384250107292,-0.40167760908938227,0.90072
4.036771619167978,1.526962868829896,1.0502714661423809,-0.1029754943435458,0.03871270495757002,-0.04071162854260875,0.13653536777596642,-0.19674630397380619,-1.0388572645751306,-1.8037284483587357,-0.4957527591527789,-0.6498101279271887,2.460672
4.234576738090832,2.4671510780232606,2.131816704532196,0.9802630616975154,0.7164624201265815,0.9791912700617066,1.0287139877752098,1.2352904417830721,1.5900080273349673,1.9439456823923218,1.3446627591513882,1.4151818290309477,20.067264
4.295442579861193,2.852441721297137,2.4675884007418314,1.2362953181485012,0.5914361529074171,-0.09293292002957794,-0.3738913776011619,-1.2163578154868535,-1.6228789168151527,-1.9561499150311148,-1.1695267656358366,-1.282874462356389,3.728592
4.352788382222383,2.6023106324363643,2.199278317008475,0.7205432593302948,0.18387695772471443,-0.5316462640141207,-0.5989803788403321,0.2510444127707681,1.1360118516934912,1.83607606565114,0.14921682500428923,0.3969103390125248,12.6974304
4.310024211619404,1.7825047012626705,1.2464836667612766,-0.2224618690598685,-0.2984989117732069,-0.06932948555475599,0.21144962921128949,0.4155281471542483,-0.48785341743114347,-1.6129907509046741,0.7882684762684962,0.48513160244625925,6.548256
4.21144411802652,0.6192678523503402,-0.02134327511171613,-0.8504839562707981,-0.5049191858267427,0.6466654161818073,0.5046929333023934,-0.0972274455908988,0.006690138676089752,1.3349172284830093,-0.8724832839428882,-0.7073325402771169,4.269888
4.080614851767694,-0.5702496806469425,-1.1981905546369025,-0.7272236140095454,-0.3872054350100789,0.263543777809546,-0.1939280921701071,-0.39023770916647565,0.30841221570482863,-1.0510878544550815,0.22111476898552432,0.2924373258275406,0.648
