ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923208151791033,-0.05597953877693923,-0.7904866462312582,-0.7831827677456026,0.11831389802225863,0.9767339942606101,-0.6324407469930633,-1.322287223815598,0.7173747337352805,0.40663463807023853,-0.30401845200810534,0.03864195969114192
2.7931392,8.02207828683971,-0.9625561856333965,-2.0514245440954917,-1.8797865165266545,-1.4254227301504736,0.6570043481380671,0.7632420521744713,0.0119283935750459,-0.5688119833778208,-0.21311660453582423,0.22043153302447774,0.21957315056789314
2.0946816,8.115475087946676,-1.3912302760089836,-2.52271425814035,-1.330019127612115,-1.7122930067183784,-0.9338402706373937,0.6412216393123807,1.4124490274130628,0.23779138861263474,-0.12509374175702195,0.006639188827100952,-0.3037040512376107
3.6341568,8.214912142434931,-1.2105026226961286,-2.045466056196096,0.5156512671673871,-0.0528999307693793,-1.2838918347058208,-1.2877085752443163,-0.6474275482958739,0.40254061733349467,0.6804140831597351,0.03840179221843299,0.31013346559362714
6.612192,8.321662931048577,-0.5132915930471514,-0.8247351778293669,2.0268761731385703,1.9837588656826728,0.5797810979194438,-0.6273119210170505,-1.3979463859705208,-1.1512924733403351,-1.305314053766747,-0.22704338093468343,-0.2529520818834205
22.408704,8.430979156530377,0.41272152228477305,0.6690769013339185,1.7318477532258616,2.090861114332538,1.8442015250936958,1.8921387437201371,1.7173598588555865,1.6485211046327242,1.7466107463123126,0.12387067495001942,0.10051489872804677
7.567776,8.410459561828157,1.1908952040774077,1.687525911050342,-0.3171989033784777,-0.26252264764686356,-0.29021841279253,0.4057023928466544,0.08919594156453799,-1.7764645667850953,-1.9124677127773042,0.2945596459704371,0.04830958604273167
5.9692032,8.373529190163726,1.544283147388352,2.1256082614319007,-2.039647443635849,-2.411855249051342,-1.680222610806683,-2.105031763161779,-1.0461563358489931,1.7310351926765255,1.9247135140445248,-0.469075398998782,0.022022695798396524
3.3840288,8.461552521710031,1.33339055188768,2.099572716233741,-1.7878506047868779,-1.8526856945105108,-0.37327198494714375,-0.3124413603151979,-0.3094638272413738,-1.6596836838202977,-1.8826493365067938,0.042015152032063775,-0.3744556497353176
21.736512,8.676107044914817,0.5781986464750875,1.5735610414970884,0.1812454366779658,0.7118914586944937,1.5828820731614595,2.3270868285136137,1.5949141820434392,1.4559078803477965,1.7242197649080808,0.5802759896746074,0.7502216530915423
7.826112,8.96132471508111,-0.6058537751391387,0.5518023563409802,1.492513452595636,2.3738966759767677,-0.07716288759408522,0.029633341961625332,-1.071227174946808,-0.9763700399003935,-1.364381257899366,-0.6974177558608647,-0.7906456506154708
7.012224,9.498645276291068,-1.9784894450660166,-0.3987963509750511,0.7018704593609724,1.6466700453403362,-1.7178692040956545,-2.181741537277,-0.350782896836205,0.3182590244952646,0.8793297231503274,0.18007409578655287,0.4150548098253941
3.901824,10.108739757161855,-3.2209552433837842,-1.4358092960779116,-1.2500315128459034,-1.050550959933542,0.03795713863009246,-0.22593972999591158,0.767223098566208,0.1956681850876469,-0.498859102993757,0.3659249761620765,0.10845668962293183
2.342304,10.760005909801587,-3.998194005546099,-2.408983116483849,-2.048573579783756,-2.8515338261066163,1.7438829735670538,2.193739287571293,-0.22189642118604383,-0.32529499637947473,0.39522027236602203,-0.42432155368741636,-0.4717469441326984
2.4571296,11.427411416979934,-4.023825517068983,-3.069983998882337,-0.5216357045579121,-1.6012309388408388,-0.09602485691118152,0.37149808456893724,-0.3626226181115064,0.10694625618051018,-0.545557389809529,0.1708408832969859,0.6013139831559187
6.024672,12.103600200767781,-3.14805144304681,-3.113211751755275,1.9126118250109283,1.647887643132466,-2.072358045980396,-2.18617821726894,0.5428643265319343,0.25211990751487856,0.8031147205254688,-0.13541089205757523,-0.5823162733744754
13.156992,12.757118142487075,-1.420970359663398,-2.376705606409459,2.6117750771319117,3.381051087193699,-0.009336555489163697,-0.5152211178748073,-0.420428375277112,-0.6086570417793665,-1.0628124341200023,0.4186683397513575,0.4025108440492473
21.994848,13.349395457836527,0.8867912254043677,-0.8991639209667053,0.5425018917360035,1.4268824061308099,2.5753302688897457,2.186352670215365,0.04033921245978402,0.9773812643183168,1.3297556543552058,-0.4980049875676764,0.07728685718825253
10.9512,13.872719730708132,3.3319840941301564,1.090754230142942,-2.373409121736922,-2.355443392909386,0.3897282184242629,0.6601279255299541,0.2889485810013444,-1.4007399650566912,-1.6268400802899976,-0.08406425617784674,-0.8425659637659483
18.41616,14.323508177823351,5.400007158218408,3.1506800951009524,-2.8209660091368476,-3.8128382669871086,-2.298844333093916,-2.1546032472719103,0.48932353812035334,1.7671371430833294,1.8680438954149363,0.9956695222138165,1.509042326514636
14.33376,14.671633781193094,6.558757728865211,4.682635940500872,-0.11007937073112924,-1.0819848883056575,-1.1624299598680474,-0.9002462629943074,-1.7901326728478557,-1.8115321290474702,-1.8660441819734397,-1.3128741673221918,-1.5439438174690874
43.790112,14.861177723690398,6.458996010039521,5.077422143715547,3.425914921671214,3.0337900383508405,2.8416055323491385,2.157264108249403,1.767066050044243,1.3460445135302688,1.4965128549825666,0.5222570153072608,0.8020610880695789
34.375968,14.63515427712529,5.068452025450593,3.6318616055472632,4.290019518803146,3.7262976775395837,2.2179704582180833,0.9103993093922095,0.37804988045184923,-0.5372193231160817,-0.8841944979083571,0.7149697404617048,0.2242073280346967
13.276224,14.036625511520247,2.7820906928257316,0.8114975838417636,1.7997671646748123,0.46352396934362083,-1.4385528003774446,-1.7987643165383236,-1.6115998111483607,-0.15447799547879926,0.35252233326584803,-1.1456555150634589,-0.8207528168656535
6.486048,13.323184638592133,0.26580839034903475,-2.0231578855418366,-1.7056202398605302,-2.7191535750671303,-2.096199839512684,-0.661326111818119,0.5534514270296911,0.44496746955620803,-0.10020802546451191,0.4622514386299017,0.7420503131078443
3.655584,12.553918889788266,-1.7987694308991866,-3.9007899578793466,-3.2451620623758797,-2.69617645251139,0.6185171651104953,1.288844702306174,1.196285837252513,-0.4459005079519896,0.056212602293261776,0.4005954863450154,-0.3719922714779342
3.911328,11.755049059444916,-2.944640109417554,-4.308892815905986,-1.8660376820720013,-0.1872297362012799,1.9855964236721448,0.4263014453259986,-1.0689797259159748,0.4042566114579416,-0.057271010620037276,-0.42550806605578567,0.1986836062876133
5.049216,10.926783067364696,-3.0390922557154325,-3.3089096071926902,0.8167018536364797,1.7800007890622531,0.14425707019860032,-0.8870703867331206,-0.5601044048569838,-0.3434746877930892,0.08833135367066247,-0.3255278300007866,-0.24267896164060265
10.67904,10.09473538927655,-2.280838658250251,-1.3685070770603565,2.4109610079223573,1.5868610618274612,-1.4822656833676513,-0.19516853280716226,1.2476675256301843,0.05914656271371497,-0.2863686810382886,0.7925056065096249,0.10031147864380024
12.112416,9.235260967288466,-1.0929205879057953,0.6895932506104029,1.8767633817568743,0.12356408409341206,-0.5719767428746046,0.3250931360528761,0.07913004026665825,0.5116467433123529,0.6908043451996185,-0.23042496888381347,0.475882351083542
5.127408,8.382028749905507,0.05006615832136115,2.1647275639020243,0.12241711715658848,-0.7900023144429413,0.9125344370293043,0.11872836651370762,-1.6058435463410499,-1.0888938820095762,-1.105168233079372,-0.8713869550049541,-1.1617994619506036
17.0826624,7.5475042938893715,0.775123573896659,2.59826957463281,-1.1883997194829017,-0.6549486118442037,1.0729326731357665,0.24200976784582473,1.4647298235175306,1.304778472976469,1.2684679049804926,1.3263502800686757,1.3258443663834998
3.1313952,6.735030000826408,0.8780407483616778,1.9742080632213777,-1.5720128876425654,-0.21078705477494186,-0.9549368431888346,0.0071550129897802,-0.2774723386007156,-1.0664398409363416,-1.1055840130499015,-0.56825302750312,-0.7075526197028262
4.2997824,6.0431584027766325,0.415676458706368,0.8427140669732184,-1.1465826768767782,0.020161599528867674,-1.1000662829311374,-0.7747567879924478,-0.4541908424633585,0.6028706440520317,0.7712691912876092,-0.6757253441162233,-0.2447460289447878
6.468768,5.779651446046047,-0.42361471945625356,0.20393809716155933,-0.7046933041864242,0.37599873235271936,-0.1832769329880023,0.10700873928290877,-0.05975291192628248,-0.16463601434710531,-0.4493054689785106,1.2186225395747359,0.7688277974646054
4.54896,5.734829545149865,-1.3997232970794586,-0.19880308185370654,-0.3862985145632565,0.20469124153283422,0.5750020421293771,0.6356597986616402,0.5846613470701348,-0.20016519413976352,0.1896205557497653,-0.6929374391966142,-0.4975770034608209
2.0912256,5.762379918655892,-2.2968273176274,-0.6763439788749203,0.01733886530957267,-0.39084399027169386,0.2511221027380797,-0.07593989472247907,-0.4115151620307152,0.49818845826343533,0.0015351850802025797,-0.34583556115212694,-0.24203302536784807
1.4497056,5.823296256957007,-2.9175443981529674,-1.2816174382966803,0.5894791668288946,-0.48365286838438565,-0.548341810242653,-0.47264079353935706,-0.3218788790245654,-0.6502452952869775,-0.06945416658627139,1.0333054240535489,0.7490004016744013
1.43208,5.906981136142849,-3.08286096121123,-1.874564097037372,0.9809631994448734,0.3079686537160142,-0.5246688938689744,0.1753615112274912,0.4197303259676522,0.5491663104755548,-0.05378461859009564,-0.825944299922464,-0.5462682663443033
3.46248,6.015789421387491,-2.672311361128907,-2.193800059467728,0.6266881007506518,1.0609584053254137,0.2881944259865654,0.29806216538813607,0.18668671406391493,-0.17609389053094782,0.3780924763174256,-0.11782253160840388,-0.23196386648361858
3.19464,6.148379698852113,-1.6729356934275923,-1.982802029848542,-0.5538913011513471,0.5892772898607395,0.6125850297699391,-0.21425658537163994,-0.5499259525388945,-0.3672220044020638,-0.8330022461422676,1.0826975542595456,0.9357362401400061
2.6331264,6.3833942405283395,-0.22342967852762308,-0.9733835849830254,-1.7599816044492613,-0.7918265090141174,-0.19872532700763346,-0.054341019183074414,0.11786279461233394,0.9748279057389265,1.340050264591113,-1.2709887585281385,-0.910332323777837
1.80965664,6.75958706890258,1.3708313063371447,0.7385365138932158,-1.8526919385610345,-1.5493516586603375,-0.9711106982706292,0.16281425481895898,0.1172306309041715,-1.5877668713676953,-1.8436329552941517,0.42707365349557785,0.03813733380220112
17.725392,7.184771692059781,2.699306975754212,2.507112862784446,-0.3732374403946637,-0.7637618665860598,-0.04059759579366473,-0.32265416126969043,0.5501353071848899,2.087012931307186,2.2439799087194507,0.8250597384888448,1.128263647745263
7.9521696,7.591503891374834,3.3559513042375033,3.6118283027360754,1.5486063993280361,0.9141287049769882,0.5066363611688466,-0.17465204184794544,-1.4613773322758317,-2.2727859042800844,-2.394880982361023,-1.4869526170651286,-1.7858364859922753
28.919808,7.938449473766471,3.1317357895685594,3.5539867589349328,2.55320650673301,1.8482324203262663,0.9414292288460393,0.8672283243297726,1.3164619721789503,2.0076596912568054,2.204848805210382,1.0416969582665547,1.5148720705822443
10.37232,8.040945762013704,2.0598016603792746,1.9945484423354607,1.5365874873087668,0.8529343216097535,-0.33440169821235344,-0.08233306903271491,-0.05104397447480539,-1.3872108736843487,-1.7482560358836583,0.07834054635712022,-0.5875925687162057
5.729184,8.142346418768527,0.4825378207663551,-0.10009796023212068,-0.6477025657103331,-0.6804788389078636,-0.8407976016038549,-0.755539995455279,-0.6932851325553321,0.7233931777356138,1.249036673975842,-0.8311724700520738,-0.31905552672948573
2.0270304,8.249882124155935,-1.10383751758994,-2.0195233550514162,-2.227839963731051,-1.4679105671392811,0.13812870119218898,-0.011609251053291497,0.2059290672648176,-0.2618700584828803,-0.8841144774021014,0.6747940267768966,0.7350016710601287
2.0180448,8.372047613548773,-2.226637415302212,-3.155240799396228,-1.9548226059501934,-1.061819879246956,0.853378377896021,0.7296679851104146,0.5934996521407628,0.011226417352663434,0.6653269502133757,-0.09214817156073409,-0.7164333248056879
2.13624,8.494086450442913,-2.5814971804579288,-3.2315084723471803,-0.12751633415819644,0.04066460599695924,0.026270730968077444,-0.02555709597800326,-0.5330435328730158,0.122180761129634,-0.5321176913389282,-0.10337444004064338,0.5876521986563128
4.834944,8.613909219862052,-2.1114084910648874,-2.299119662878725,1.7450106882028027,1.0694139092114956,-0.8566908846076408,-0.7055671875051407,-0.22538123258145967,-0.13676947629134525,0.48745306730564386,-0.27258929077525673,-0.47331665887754654
11.042784,8.721845499076641,-1.010289782036938,-0.7411069114214808,2.181165334241638,1.3415930470784152,-0.15501393652158557,0.03569108068836225,0.5774780876408391,-0.07688506543600458,-0.608361575219446,0.5918242453009129,0.18484397660863572
14.592096,8.763368309180956,0.3508557202686918,0.8182693685734499,0.8929656769920182,0.5347736824358064,0.8670654841378748,0.6745203434288115,0.020559949592063222,0.5461591318552926,0.9148101026299534,-0.22535018254522307,0.43409841345030037
5.6631744,8.703375421689964,1.55981618637234,1.8611305158346534,-0.995154251657037,-0.8394669238890025,0.38235107682245095,0.02435287845982798,-0.8784242314794789,-1.0843154126414685,-1.2749885885050816,-0.6401128199975806,-1.1553894510095917
15.876864,8.590869412418622,2.3114755767184945,2.2405627201585374,-1.7597049500430455,-1.556024528057699,-0.24195359049288598,-0.5712795909265161,1.3417825266025731,1.397020845990064,1.478551923303466,1.1736422169915783,1.471921437336808
4.7021472,8.41956647670398,2.46439744679932,1.9363130250221745,-0.8726065042427956,-0.9163124126387533,-0.6170039967966261,-0.15370528069778064,-0.9822559880155498,-1.3090562731965119,-1.3973656305721736,-0.7912768672829898,-1.078546795082298
16.23888,8.301423250121262,2.06145854375302,1.3347992120275887,0.8660971192058047,0.7768516837159689,0.2674457795159619,0.5491288026508019,0.05042324974036025,0.9141556173094266,1.092860525648996,-0.18358594118377292,0.20782215749457567
14.784768,8.383644140519346,1.2009693810562898,0.903372954712872,1.426713149333966,2.079954903171587,-0.1883600332137126,0.3783466446161093,0.35450597671863093,-0.45078097251119864,-0.73197753211101,0.8840171565330314,0.5443622311740809
8.071488,8.488814107329961,0.03974437156678808,0.35872100005982793,0.19865498584040364,1.1265717766739933,-0.33467503473956906,-0.8791955713979945,0.13760252135148757,0.05293002624586818,0.41552496783873777,-0.8117136435733944,-0.7214915071961187
4.3642368,8.592928404891646,-1.2231029730932776,-0.34662400008487837,-1.5175037927171948,-1.3484237128555925,0.5620172586566512,-0.38220559165662366,-0.6134369515583112,0.2719925424252587,-0.15955550332792745,0.17961918044790215,0.34853193887234885
2.77344,8.690947910924649,-2.3388652907388985,-1.1693401224289877,-1.705288710114341,-2.647970092952119,0.6138578071837665,1.1519849079790856,0.09569166669591904,-0.4963934593174686,-0.010814862794800364,0.4323943587188914,0.15723588684430612
2.814048,8.791902040062832,-3.0524913507170126,-1.9394274388809771,0.1358131514679549,-1.0111969897944098,-0.7956814548727689,0.402468132847888,0.6837231404408842,0.5170993255702275,0.026587939663818737,-0.5818115483716927,-0.3629369474167457
4.904928,8.899380390002213,-3.1625015428615444,-2.43033599278202,2.225571951859737,2.0732747264702596,-1.1064734406137868,-1.460437932471801,-0.3856247006025148,-0.27127121197781684,0.15113086717565624,0.2217203747730766,0.15049451102852865
9.138528,9.0074397378575,-2.5777381061584586,-2.434946670133731,2.217821050495633,3.1602624246807083,0.8508694512846676,-0.3726496498725476,-0.6731337907254571,-0.14965898807039305,-0.4592181678790556,0.34405866197096496,0.22542204655015588
11.035008,9.135419587736108,-1.3599179542894249,-1.7859743201160916,-0.28247723137965314,0.7339100596430083,1.639776207448224,1.7861994794641498,0.8323865285669868,0.5794076702711589,0.784339438881755,-0.6650470986310935,-0.36301436759512756
1.4349312,9.25638391013912,0.2787171100092877,-0.5669568225070885,-2.944139482581288,-2.8623952474233696,-0.6420468353957698,0.2793078661351052,0.16671612152510448,-0.9405722881746746,-1.065642550381081,0.42770297487254005,0.04785644378212007
4.9176288,9.39818906239107,2.007226609631813,1.0482895239123324,-2.840592659066562,-3.572317521725686,-1.9227706630221608,-2.0922299967806492,-0.44306013968063507,1.23610932110526,1.288890445952051,0.26028174761014106,0.5496130696730275
9.8769024,9.597516819055539,3.410730201194466,2.7014972076632393,0.22058917245522267,-0.2867452719843073,-0.11928521797476671,-0.22186491101882355,-0.786397996038434,-1.4003487619752082,-1.3976082210751077,-0.861558612996688,-0.9796220073051387
34.79328,9.708575434705608,4.113141711528517,3.614396294556126,3.5087823978326167,3.412269588834022,2.4093521125776873,2.2655553893339784,1.5459686642317585,1.270288090100115,1.2813609321929713,0.7830344033327256,0.8805549807738619
22.085568,9.500307976189543,3.9112512633298184,3.0749084980676087,3.732688302922149,3.299630278815791,0.8890237781257673,-0.007565348233420921,-0.19629499672189654,-0.8235779542404978,-0.9323096916458309,-0.051625306483981996,-0.3108688001250666
9.647424,9.13660706669915,2.923147409588399,1.5841849604128226,0.8032194334235,-0.08391636129780888,-1.6124766414092893,-1.873190044113856,-1.181610410025595,0.31233644151838547,0.5277949053625356,-0.5857224981137034,-0.30295026204455
5.350752,8.712810817680824,1.4926822166036695,-0.15423985585872085,-2.4603912044611285,-2.9909847449556186,-0.9815411779578409,0.0996799945762152,0.7069104837219856,0.014138499374450856,-0.241248911637689,0.5713987052932511,0.5815371776206083
3.519936,8.251190632557476,0.03269462787139552,-1.544760531539044,-3.1770560683858764,-2.6635896012672506,1.0656739270215938,1.5152921474202705,0.7564811131521515,-0.162948604526524,0.07459644417170837,-0.12244077201395925,-0.5051973144619366
3.96576,7.7650311678681865,-1.1076223952888722,-2.207224305560541,-0.992293237507456,0.10174131233205018,0.9957347690638417,-0.21904866228671468,-0.9115441331096493,0.2966147716676175,0.07451513425285593,-0.14023052585929355,0.3100861044279723
4.593024,7.250691880802161,-1.7312306064115663,-2.0826801914450175,1.8388309707746473,2.2975401473024832,-0.5554158116969566,-1.2219362720658058,-0.329874836770824,-0.4539933757341041,-0.22866157316508204,-0.03496786007204075,-0.1552784715179061
10.054368,6.723187044437329,-1.8192775244129633,-1.348676642606408,2.761704343766979,2.043890359886182,-0.6732235348461488,0.3442572900509669,1.0212420468971608,0.48125766872599507,0.28268686307435553,0.2559441303745565,-0.0186240453480165
6.1442496,6.15917066920744,-1.5034125095388333,-0.42665013978043903,1.191932183823245,0.019802178975863966,0.23968256954894981,0.8225101718934598,-0.1637648689560596,-0.2700004480802091,-0.161667302664975,-0.06451564056091952,0.30116273613247385
0.46300896,5.645911748842469,-0.9957736686064136,0.4499482997518509,-1.1730176785211002,-1.5091133440345106,0.2918009761231733,-0.21855156733017034,-0.9500324712278055,-0.04417200581003245,-0.043379156319608224,-0.40739968138174754,-0.5832124914861068
3.75709536,5.1864536784159245,-0.5260707564949444,0.9751009233211357,-2.218751078837028,-1.4247062345378982,-0.14896674079665184,-0.5476240484192334,0.8633630700047044,0.21723563418694947,0.16377634902275753,0.599983366176419,0.617301197957866
2.7420768,4.757164289638816,-0.27198757330773304,0.9759321496100402,-1.4101275532491477,-0.3205876636141816,-0.24365982499651476,0.1416348351012511,-0.03015918207596612,-0.17221058767631656,-0.1396489705589579,-0.23901870313175524,-0.30525441573953854
5.187024,4.473462976769215,-0.30123831463025036,0.7338692054415435,0.1310899576957969,0.79545988180789,-0.02107551267443984,0.30988111937399165,-0.6099979990861385,0.062060582925586666,0.0686050694714021,-0.29999844741193443,-0.15509451968266885
7.330176,4.515289724091684,-0.5977210438188592,0.6785365098364506,0.799507119780491,1.2807645421654403,-0.4954922824498551,0.007747185254016779,0.31018304682761816,-0.043610496472217604,-0.05572732927222434,0.48111211299533263,0.4495869110621167
3.633984,4.7023790770305665,-1.0808484485307945,0.44316662419002006,0.2244560672480824,0.46282473807211416,-0.39792015756455185,-0.5062223787640047,0.3629312887030465,0.07052778517792345,0.07088405991234646,-0.28717541989198064,-0.43101923558277155
1.5822432,4.949113596917862,-1.6249502599017578,-0.13702967036101807,-0.6974914925044864,-0.9075619264752032,0.5027576891404696,-0.03094268360741596,-0.6381812016090344,-0.019151916272266672,-0.03283955245400117,0.0361861543708619,0.1823344627559904
1.3116384,5.23001809944132,-2.0493543174787443,-0.9548214818653697,-0.820007682589781,-1.3437303092799944,0.4918600082773484,0.7621179720441561,-0.0688224946517468,-0.10979898851614416,-0.05522268784154808,0.10636690236032227,0.12303338010018298
1.3533696,5.530227602427129,-2.1503795255601887,-1.7284925351700824,0.04364367956872617,-0.2760120004455982,-0.6376427605767246,0.06572450548919101,0.7695099435785226,0.1835037452923517,0.10312667211510258,-0.2081374529481146,-0.3417022737703181
2.4817536,5.852856091237112,-1.7692683359983372,-2.090210413500399,0.9137934393469368,1.221306466962422,-0.7944731132397004,-0.992521935920743,-0.38918774383551735,-0.10879089755187583,-0.04880202831285494,0.3131222925256097,0.3739297782873388
5.057856,6.1918859970313465,-0.863595080378084,-1.7841272733886984,0.7258235521942741,1.445855352617736,0.6122407449230703,-0.10567667583392924,-0.642158150157275,-0.031859190499797276,-0.05221575071740817,-0.26239792314718985,-0.17591960264405349
8.859456,6.558562118945898,0.44741349264047187,-0.7462005472715937,-0.4534613187415492,0.02006843587606443,1.0677524776889478,1.2446859420096505,0.7836638705301088,0.08653772846640849,0.09844271459094228,-0.07845429726383522,-0.16955461747151448
7.090416,6.893400210803389,1.888735238868371,0.7006312086979625,-1.3702392795199592,-1.6261979219921885,-0.49967940203483824,0.06578188553871539,0.2458664021132159,-0.04260415765939265,-0.08074177768642739,0.48743123001103755,0.42803236286011526
5.59882368,7.1576747325284105,3.100502670671796,2.1028405221217477,-0.8271230044540476,-1.5835719886458552,-1.2402401484329195,-1.5066964113699457,-0.8291526151364309,0.029583334459758002,0.083588233071571,-0.5253540990692794,-0.363227545744806
15.8523264,7.3994615947794005,3.7384811498268573,3.111831810840792,0.9131438944512658,0.382418990121505,0.3815151374121606,0.10261255454296724,0.06579550407329617,-0.12053328133441898,-0.15461162041091947,0.05645237914065624,-0.02424171344356774
23.935392,7.461348799435542,3.588581917119743,3.0839510976925912,2.252411244201109,1.9561028122973896,1.7267746462435694,1.5386372238624517,0.9471087830795568,0.21354514394027102,0.22618898293356904,0.49618404154291196,0.4445573076512877
13.112928,7.25399346240939,2.6772697993191197,1.8355903583860214,1.8510578544597092,1.3246761501851039,0.3673255207703279,-0.18320418140274494,-0.4690170097819897,-0.17825328959637313,-0.21150823814956796,-0.5918364251667078,-0.5631660014322976
5.507136,6.945822001602219,1.2923449625045862,0.07635527252908315,0.06587151668593443,-0.5013022350632294,-1.2936010038014742,-1.258436346565146,-0.5487848527094948,0.0667844847856014,0.14465680884861368,0.216775058358009,0.30065033282529346
2.2660128,6.6125918307326295,-0.1525800632510031,-1.4814982493787399,-1.5564931619392801,-1.534370958491812,-0.617561168348141,0.16836651494984367,0.6138744034271216,-0.02493098025003393,-0.1222270573083571,0.2306175866372436,0.13022410322052766
1.4779584,6.267192622268083,-1.2781256460560548,-2.358143398034094,-1.7410720824841597,-0.9907990782468531,0.9687857330063444,0.9543069306657189,0.2590453923432127,0.0867716525370602,0.16828592744794044,-0.42444629594035393,-0.43384335750684544
1.7967744,5.913048252565075,-1.8495510050930613,-2.3723628411865767,-0.5115506102475947,0.23854213983068395,0.7864970469218305,-0.18126804650755476,-0.6360350237042609,-0.15624202485200855,-0.22077918768236174,0.33770690585900986,0.44876879409681436
2.792448,5.553900960208218,-1.827474678293295,-1.643792316054354,0.9879814950392095,0.9164617626884377,-0.603368311805004,-0.6789530819330717,0.032671613773791214,0.16021155298377288,0.22967747589436785,-0.1274180771659578,-0.20745039533612342
4.848336,5.19758868259965,-1.35401433458346,-0.5127833995586845,1.5478562883073053,0.7247098668861987,-0.80852496712783,0.15302830780895896,0.5062801422744249,-0.14808159314064262,-0.22451776812868493,-0.09895996538152017,-0.13424525995572187
7.401888,4.83683793548114,-0.6805673302270091,0.5585871465668331,0.8627563222318001,0.1378253111663649,0.30392041996279334,0.4074065731471384,-0.15343249603726275,0.19188338856018736,0.2518051882904204,0.29044066734760593,0.39442487350998306
3.623616,4.4566847133128595,-0.0648159920941475,1.1619937378896183,-0.36439736744419854,-0.3805033004161678,0.7381133869276892,-0.12388982618992517,-0.4478173068277343,-0.26304163001738873,-0.29387753653657855,-0.3539205331754014,-0.44091234542862723
5.38056,4.096659267856537,0.31702990682319093,1.205616504362795,-1.1097299503970701,-0.5822723206982799,0.05222090152968075,-0.020975165178258388,0.4013023640479115,0.27390156645269814,0.2939463657464787,0.2007470180700642,0.25211354138425046
2.541456,3.7421692097821055,0.4008890623198222,0.7519775201340654,-0.9862053578699986,-0.4789845754124565,-0.6826818362913706,-0.01121524765455617,0.066955437197896,-0.1979247260876589,-0.23355426736417642,0.11587492897734496,0.05415585226898184
2.3937984,3.468429141943339,0.2486914743632719,0.19037436821164463,-0.273780983463442,0.0049688398744239205,-0.3418180249714205,-0.297252570510959,-0.2168913179931041,0.09373370629759703,0.15133848298213415,-0.3602058977027802,-0.27378881903070756
4.968,3.3600948027627537,-0.01475193651268583,-0.10160821566345575,0.3692390765727452,0.6218211726812882,0.2633875363180191,0.1542914488158055,-0.1564518364515705,-0.011619902179944195,-0.08386168706552673,0.3117790188593153,0.25568052186325224
4.669056,3.285701604483306,-0.2755716488948759,-0.281544779338936,0.4892880278428125,0.5712521747787053,0.31562026005789773,0.34088331709253655,0.3321742066231339,-0.06994649113534733,0.02095348170554952,-0.035444172854686755,-0.024309980360098297
1.6654464,3.2014545737026032,-0.4604024431120184,-0.40429950855527386,0.1087957917316319,-0.09688202752409754,-0.19792320507616035,-0.1441040997897376,-0.07518765362505055,0.16326224550617208,0.04292356640524172,-0.2306739133315662,-0.24151692633174596
0.7170336,3.1138293435665267,-0.5255361428170926,-0.44035324201686343,-0.2863878436139556,-0.5881495311705999,-0.34645735193948396,-0.351684326415181,-0.24438805886449202,-0.21768750095394762,-0.0730291055673013,0.32822498490400226,0.3486523748883869
1.7214336,3.0293716807076945,-0.45971253746760404,-0.37279255873897693,-0.287864269894704,-0.3645486802260012,0.08518660714025765,0.1796336027218204,0.12823872228501756,0.18506100990587168,0.037380119329095095,-0.21963341550506932,-0.21888668025740313
3.4380288,2.9379653187470285,-0.28448310946481853,-0.23865504518650896,0.03516240537437131,0.23209660157172982,0.34455947318245417,0.32210394892383953,0.22232104192655533,-0.07853821483973521,0.05493071664107604,-0.04018915823879362,-0.06924517863720038
3.4807104,2.821496885522361,-0.04160008394696387,-0.09522332978845031,0.28299331693718616,0.47034692036304043,0.05947304477661077,-0.20593029821646916,-0.22491290543019535,-0.05282470470665948,-0.1700829342679352,0.3107323737457918,0.3262421150116787
2.448144,2.7068742816026465,0.2181002620397572,0.09047671885859933,0.18366959078018782,0.170520354293581,-0.27082106764164793,-0.2673317399962865,-0.10643977257734956,0.19302315706692919,0.2941569269899759,-0.3968196185166189,-0.36726509289977605
2.8792368,2.653901855726004,0.4306871097670806,0.39193431830409003,-0.17012284656132312,-0.18898361495013283,-0.23716574172062543,0.2779895670362145,0.15758247532684255,-0.35172645637904715,-0.4284397139633303,0.20273728649751502,0.14084256091671118
4.9073472,2.5970029481537185,0.5311512159064087,0.5980065870429145,-0.38768787411545874,-0.34540749428602746,0.1770789025611689,0.07508354560929972,0.2545699963069097,0.4965871588350162,0.5468669232818867,0.13831477432282016,0.2257805163813419
0.4777488,2.534871374286032,0.474059467173928,0.6203666015427197,-0.25133242006032747,-0.197775881028337,0.17812151394274164,-0.2788577172144761,-0.5590694871316114,-0.5545518603035522,-0.5993708006647261,-0.3743037440284461,-0.5144082465139465
6.018624,2.56156050583643,0.24401189500673912,0.5988551049000579,0.08596991218900507,0.2375223195022417,-0.1351973151218387,0.26623009714909224,0.13713215177151739,0.5060188568499718,0.5736022822919405,0.38233218307918987,0.56058600654565
1.9122912,2.6247168899328814,-0.15692525662937834,0.4182546300703173,0.13807836832872625,0.418446472946782,-0.4693160149871341,0.06932915623568442,0.3553785615223974,-0.4178899087989374,-0.5136393615746488,-0.21501364960528388,-0.3391286874414068
