ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922859628597791,-0.049824373706161294,-0.7910819608997176,-0.7999432931068133,0.10084185328590396,1.010049093794974,-0.574435385481198,-1.1540139203456499,1.219270529167876,-0.006976667851427347,-0.13888908840613345,-0.44534441504945094
2.7931392,8.021756298467308,-0.9535129361323668,-2.050850827714718,-1.8853920452901436,-1.4323972632069475,0.6308465890671914,0.7632184533569256,-0.06679910449297104,-1.0896603566715763,0.300658432093801,0.30345719865623194,0.25181476186726104
2.0946816,8.115336187982427,-1.3821876430556514,-2.521168941878451,-1.3242892724489959,-1.700459827381944,-0.9609685557745902,0.5985099679982256,1.4340544900164527,0.7325435452999806,-0.6795592037222936,-0.2960237256823355,0.07889457864718881
3.6341568,8.21486374752473,-1.204004761111065,-2.0446590745411632,0.5162255264882938,-0.04339924597345544,-1.271085855042668,-1.2799579131786458,-0.6732790035533855,0.024632349086581923,1.1070533892478145,0.3060908124386678,-0.018323171385672726
6.612192,8.321657476223526,-0.5105162138904591,-0.8256774905423182,2.0158616661060003,1.9768684075374587,0.5948818926166286,-0.602045194251494,-1.3516531996114347,-0.921641318778981,-1.528485646232591,-0.30591267516651005,-0.25114570400980557
22.408704,8.431095955816833,0.41195209955206263,0.6684411324822106,1.7241949845204807,2.0871523950007886,1.8419304519821713,1.8834245053421874,1.6795970611343218,1.4881928435246474,1.8830163214442017,0.15469952306344606,0.15500672613663818
7.567776,8.410713425553004,1.186315164101372,1.6876640626490718,-0.31514538544764886,-0.2589753184630997,-0.31193294284613216,0.37639898245737397,0.08807126275956002,-1.5878062636149919,-2.127498718426722,0.06694030186301847,0.35303142941517957
5.9692032,8.37380585515004,1.5373470933600266,2.125653813831025,-2.0215709713381447,-2.409215532280893,-1.648520629447809,-2.0673402537602033,-1.013185029372926,1.4914153279056943,2.2476413110131017,-0.05052213160966298,-0.5963056534502355
3.3840288,8.461871705488967,1.3256796478847959,2.0989710250842966,-1.7746867482403756,-1.8570044299926345,-0.38475093552584033,-0.3220445249077207,-0.34056679718680805,-1.3786824926089905,-2.245007165469109,-0.3346175488752155,0.1348670643486737
21.736512,8.67643051791155,0.5717286683158368,1.5733224180844356,0.18107854451360886,0.7115130092766516,1.5581081787267639,2.3149304634716974,1.5805543453634623,1.0817512055726282,2.1287815310584084,0.7890029482178633,0.5693101694871266
7.826112,8.96166801279333,-0.6126356372745047,0.5512875968864779,1.470825045822977,2.375645027785174,-0.07065015331790973,0.035264320320393394,-0.9528659597881779,-0.41084360510612455,-1.9322382197981645,-0.8735411727580237,-0.7158032555654406
7.012224,9.499139702532156,-1.9877390194675657,-0.3994326632189691,0.6819001001809172,1.6515484806824396,-1.6487694443273337,-2.178578520964679,-0.49299679804283336,-0.4859236833509808,1.7096157739938092,0.4968549255873424,0.16660514639568363
3.901824,10.10941055482901,-3.232549643407532,-1.437702520994451,-1.2385698687014797,-1.0574201086325605,0.06188779270854705,-0.22910925978182806,0.872593243713952,1.1917246848096896,-1.5243333694436474,0.004776810241914689,0.3811156846583689
2.342304,10.760767713434717,-4.009147798591899,-2.410778039029272,-2.011138901980901,-2.859661969026322,1.657566158846052,2.203631958680108,-0.3754406203971357,-1.4073705918025607,1.4244907462576883,-0.28010322529123505,-0.3505114310992321
2.4571296,11.428066258190952,-4.029885143869381,-3.0708189034956104,-0.49331162466399364,-1.5962796403553579,-0.1247642414094643,0.37503947517115827,-0.05914640310605531,1.1557996972186986,-1.4328458262150765,0.31796607938941,-0.012690126855251801
6.024672,12.103876510355775,-3.146080226808584,-3.11336441630314,1.9020718333943272,1.6599557527375868,-2.017975934355776,-2.2083418278216738,0.219549902509655,-0.6532591728553405,1.5410671788517982,-0.31259318172935613,0.04976558202476259
13.156992,12.756885611671438,-1.4109115679951538,-2.3763729399970526,2.5762160280189037,3.38260013521696,0.028065499279219707,-0.5119674893800037,-0.29917343949307046,0.07496171732890289,-1.7144286153364086,0.27772511432838504,0.373391946357883
21.994848,13.34880828882819,0.9013523809731051,-0.8986484997377849,0.5185488828806687,1.4144472767330927,2.5479975228370724,2.207881901719024,0.11606584676670456,0.5377175915468785,1.8992145129835774,0.025536912870434622,-0.6240746184009802
10.9512,13.872116207911466,3.345807386704313,1.091985524258057,-2.3726291314722,-2.3628049369116995,0.35420122003137666,0.6464036017208167,0.18566851359510528,-1.1754179683326438,-2.0334381403375823,-0.7076555490536968,0.10696327188668214
18.41616,14.323049943067808,5.411099148759267,3.1531637093509737,-2.7996306913819757,-3.8028415741998987,-2.2683408605904902,-2.15327905601789,0.5210528892437197,1.6900340242054908,2.067362723824223,1.4079552152042913,0.8665345285345248
14.33376,14.671282699896592,6.5665592782422335,4.684272991500166,-0.1020639750819093,-1.0753548512103168,-1.1958266810571088,-0.8994117580526456,-1.803929318652849,-1.7666773112438146,-1.9707289439108522,-1.5092758133699729,-1.26508631705944
43.790112,14.860890180802235,6.4657750926408,5.07726255506545,3.422725329129991,3.026460080875239,2.836171161948029,2.1490642509382396,1.7791548518605131,1.1682249880362765,1.7468402777780951,0.7839851617125569,0.47355806921263194
34.375968,14.634887461234458,5.076175868799246,3.6312238119802376,4.281821897771912,3.718205656839357,2.2251878665042426,0.9180790997949192,0.35693204257602645,-0.09125419470388436,-1.4346375527532598,0.24921853046067596,0.8101275114960744
13.276224,14.036353286002013,2.7933655934737036,0.8127118644385304,1.8039877210636543,0.4743165565856329,-1.4362769271629967,-1.7856800366794596,-1.6867441459607833,-0.8725587005547765,1.1124905522915136,-0.7778643800911723,-1.1978773834058813
6.486048,13.322822689682207,0.28138978650590235,-2.0204141768899357,-1.6932758396858798,-2.700667865303295,-2.1107149523047655,-0.6911116675564785,0.7561537320972378,1.309775266120919,-0.8499948110210073,0.5378876868354615,0.34419815151963373
3.655584,12.553333678367268,-1.7815473947143656,-3.899510570317991,-3.2516322932975843,-2.703153456726794,0.5776454979950206,1.269826072948173,0.8852739496401503,-1.314220757177891,0.6921939513432651,-0.04048039740139286,0.6678557193421781
3.911328,11.754457599012623,-2.9308830615339487,-4.30948833088303,-1.896463865130486,-0.21327493606518652,2.005490648969881,0.4794512871517654,-0.776730158319133,1.1878269848040413,-0.6514201793171409,-0.08667617510740773,-0.6509618135819515
5.049216,10.926701507801736,-3.033694534422933,-3.3096238180378794,0.7888969759418619,1.771781927684556,0.18258992356502732,-0.8733071858510195,-0.6777565259876553,-0.9762536398390643,0.7175622040818991,-0.15682825929566574,-0.3108525756408567
10.67904,10.095368391582724,-2.2861220819512607,-1.368305855930699,2.417371427795493,1.6091175583112018,-1.4776818505292926,-0.23696278641016574,1.1646891476159558,0.4660885043997715,-0.8599540403450584,0.19621406276534115,0.9592175226959764
12.112416,9.236254527830749,-1.1073245276316153,0.688788612278964,1.9124244322673982,0.14036569064725832,-0.6028353583654887,0.30507790719667455,0.20311581518729183,0.36190406502518585,1.0290813081809973,0.3470892047009205,-0.4015256773183377
5.127408,8.382878968334433,0.032142939068508646,2.162134139439274,0.15343003246847414,-0.7995161859807415,0.8813396686872936,0.15188233211045776,-1.6360033876859428,-1.117762023425551,-1.1639301290647281,-1.1071688778223232,-0.8120194761291409
17.0826624,7.548029609277699,0.7611572380074544,2.596396345369969,-1.177489808133387,-0.6680830237545528,1.1091980251059037,0.2506135284846101,1.436302018131362,1.358506970266615,1.2167902669104442,1.321585965669235,1.3296552646646538
3.1313952,6.735240602588408,0.8706070878162743,1.9747379513395147,-1.5902522579483056,-0.20760729945700726,-0.9572215841109024,-0.012143647947802686,-0.2775105196976105,-1.0220038447395108,-1.1751544872849287,-0.6794684074298497,-0.527828393128267
4.2997824,6.043172949538474,0.41345447800226703,0.843416225817936,-1.1661715812079734,0.0231063052197642,-1.0750408499973618,-0.77056849368941,-0.4029871285678923,0.4112657026011938,1.0582709862248867,-0.30302873177652834,-0.7751074621653439
6.468768,5.779746239688954,-0.4264945824457434,0.20432715485911224,-0.720676774394773,0.3772179236358939,-0.17202041254420075,0.1170936317732124,-0.06446060133468852,0.19155674426822186,-0.9094344816489515,0.7919213233836339,1.299991834759335
4.54896,5.735197925382867,-1.4072213651076806,-0.1999598263729696,-0.3896727894729342,0.19848373474868844,0.5726097422484875,0.6176446931355389,0.5161070139914491,-0.7449192341495201,0.7746312548621473,-0.43148466268243363,-0.69245648658364
2.0912256,5.763024769887745,-2.3082959396197604,-0.678036564856736,0.03449579300682742,-0.3938449404979791,0.25349457031353245,-0.05691664339629299,-0.24668189565976703,1.2457701223347564,-0.7034173194594904,-0.39368870551237284,-0.42467764654046564
1.4497056,5.8240914156176435,-2.9292199509589896,-1.2827632786383552,0.6152276970424015,-0.4763758482507923,-0.5626095145205225,-0.47166552535371825,-0.5434879353586929,-1.554376715584737,0.7338138630648063,0.947437291201862,1.149634101739101
1.43208,5.907603861996358,-3.090459244119406,-1.875383709532868,0.9941532259615391,0.3169888848331652,-0.5292211432092563,0.155179351031444,0.6451588560760713,1.4893393343931765,-0.8886589511039796,-0.7502912801916395,-0.9423291861345965
3.46248,6.015982840507168,-2.673225940875343,-2.194340453762966,0.6161156113877947,1.0600618443532168,0.28775705998607853,0.2921170609622997,0.008761021044766892,-1.020770564550408,1.161527437192337,-0.059055913328272,-0.032450002916667504
3.19464,6.148166463023512,-1.6680866866861432,-1.982999075055364,-0.5759508308824186,0.5790528744832789,0.6398059939014927,-0.1853006917502608,-0.44393303187638916,0.3107255376037174,-1.5176374499669716,0.8298760638539074,1.0609208333516247
2.6331264,6.383069771473525,-0.21681326063889306,-0.9726998318587868,-1.7767682628868802,-0.7962098322041079,-0.19086031264440026,-0.05300973331401441,0.09011306637907625,0.4715191396034766,1.9009233549842037,-0.884508347203992,-1.3216293516892124
1.80965664,6.759428439372988,1.3746995386047531,0.7400361575215083,-1.8561944729914215,-1.5429915894069133,-0.9954396918151117,0.1331144284400951,0.11727114855143701,-1.2469015994762431,-2.2486313689025814,0.0630216114701685,0.5122440386313348
17.725392,7.184798784778439,2.698429038147658,2.507452615675053,-0.36061909344615767,-0.7621589293454475,-0.021998952603154622,-0.30312093758289127,0.5536297839629624,1.8849693049140275,2.4977990726276205,1.0940913836441803,0.7521199292277432
7.9521696,7.591713782846753,3.350530405710188,3.610611680627756,1.5559404577327127,0.9076557067777747,0.4861886094826892,-0.17190578267556625,-1.4776685739491267,-2.131400250349348,-2.6008377597616725,-1.7480241330913098,-1.420634543350814
28.919808,7.938754243291435,3.126621979773901,3.553740910365338,2.564659571707026,1.8539968408158531,0.9499993240770453,0.8648530659497756,1.3558467695373402,1.7847393724516734,2.5402715831695315,1.451660878613997,0.9346634602470917
10.37232,8.041122389287017,2.0582647467078274,1.9945299887422123,1.5424242656661955,0.8590352361580896,-0.3455531499008126,-0.10063030469710565,-0.1018336815275321,-0.9458842263794729,-2.3387223500455874,-0.516492391447295,0.22605947743646262
5.729184,8.142250897667639,0.4862996172115686,-0.0993214205897804,-0.6495945493610314,-0.6765793494596494,-0.8384709585808267,-0.7449943093116215,-0.7227156359238363,0.007805372529790096,2.057070407730746,-0.30891959184010165,-0.9236464800728933
2.0270304,8.249569818126043,-1.095789787928746,-2.0190774831347,-2.2376585948859087,-1.4758386279204334,0.14944410867168215,-0.008748130459016438,0.3895789141555999,0.6879230584752273,-1.767361262842859,0.5542334192038192,0.6007549685393007
2.0180448,8.371715079528267,-2.2173773593147517,-3.1551694185362105,-1.9681479969533855,-1.0730262545622897,0.840588569675958,0.7326740151806068,0.2673245069984022,-1.0728446574282142,1.5322277243170432,-0.38306361521850824,0.14314420631309957
2.13624,8.493990210059678,-2.574610197472198,-3.2312582000549717,-0.13553042986502092,0.040253261996682034,0.03122978806323799,-0.017583724185569142,-0.17920842994286945,1.2161119685218325,-1.391942916041711,0.24012889419898334,-0.3553402252780657
4.834944,8.614110350404562,-2.1089464607265245,-2.2990578544763327,1.7455432766947812,1.079429647313726,-0.8568941271390376,-0.7133506028865901,-0.45496497805067554,-1.106748268373007,1.3591142356754393,-0.2619276728200759,-0.1613635456162549
11.042784,8.72220435070915,-1.0120283038849764,-0.7415582766328012,2.1893463185088375,1.3498410086355517,-0.1513129653558302,0.021624966539334867,0.6200175694629954,0.6538267544205005,-1.4164404783576023,0.15217513535350932,0.6550879206013288
14.592096,8.763662013223257,0.34687226997273185,0.817574406501767,0.9013925304034811,0.5330964736795626,0.855001672285614,0.6776585779114493,0.07933279100718803,0.10374401092840735,1.5196372064190722,0.36314740694176306,-0.36902335927429486
5.6631744,8.703490500636718,1.5559535758139116,1.8604437973142136,-0.9914402515225721,-0.8481082572084788,0.3678680787481952,0.0399870238332697,-0.926004359238178,-0.8858679331661793,-1.6082034142956065,-1.0796569630472768,-0.5252873978680141
15.876864,8.590869739984269,2.310245263886315,2.24069113369035,-1.752485336066509,-1.5598731802799504,-0.20522237464148751,-0.5751281250826562,1.3386343620905203,1.3241827924931644,1.6300894252436755,1.4248335116951425,1.1100267869871778
4.7021472,8.41947193697326,2.466166113289352,1.9371184533840546,-0.8726074603478843,-0.913789273686799,-0.6430417943308963,-0.15632434156601033,-0.997647567944208,-1.2209943566455632,-1.5563122318378744,-1.0337785327727598,-0.7261137445146396
16.23888,8.301284091591654,2.0659279766449155,1.3356664340417668,0.8617830140098537,0.7815830390685367,0.2575777797167832,0.55202437536998,0.10397414222029018,0.7033501351577726,1.39128978182319,0.15867984932738155,-0.2742606189720945
14.784768,8.383561899598895,1.2041154142277957,0.9043817182695508,1.404641054924654,2.087862536246918,-0.18128156972828446,0.3638068235259821,0.36815379929553926,-0.07517829665147815,-1.1714634788817715,0.5492669472590158,0.9469011519131915
8.071488,8.488862920829758,0.038342207584081946,0.358148807178688,0.17872903033759444,1.121233978546804,-0.29415398530437575,-0.8847641492495285,0.023556054048629482,-0.4791661409079912,0.9459261304428739,-0.6358862932490444,-0.7893405602574987
4.3642368,8.593239993549078,-1.2294995716342279,-0.34808167080252383,-1.50749133382471,-1.3609269682696,0.5771842325607124,-0.3488442606332509,-0.4564824051479788,0.9386398496387507,-0.762115991789452,0.18594422478861491,0.08267070156457364
2.77344,8.691577200524629,-2.3478283136698805,-1.1703326775573206,-1.6703380559431225,-2.648949111972579,0.5543789205252135,1.1505002930680241,-0.0713101191279264,-1.2584281746124677,0.6569540311201815,0.341120592898744,0.5460954147465146
2.814048,8.79260867897103,-3.0601744529581434,-1.9398891802110574,0.16209641914071474,-0.9982948821157098,-0.8206877714605111,0.373032976008115,0.868201071567424,1.282960713673784,-0.6528485615053535,-0.52311495978859,-0.6698420513216751
4.904928,8.899803784100296,-3.1655309923586117,-2.431001943601695,2.216965301372725,2.0812228014221232,-1.0707765808367935,-1.4623504114993267,-0.54356515955218,-0.91354391529994,0.7491558248139295,0.2693336537490645,0.2752156376904383
9.138528,9.007456961640244,-2.5752602844454984,-2.4360342947867233,2.1885964546001233,3.152005023353144,0.8927960612009648,-0.3435407505031079,-0.6140201301286637,0.29051485362139573,-0.9184703940691531,0.16160967074464438,0.3328748287726195
11.035008,9.135242112208076,-1.3542005939707638,-1.7861246832572963,-0.30109622589525786,0.7246661442082774,1.623555110016703,1.7780399154574607,0.8603247083340343,0.32144415609526306,1.1138986648814508,-0.3681795997725999,-0.7125617083053816
1.4349312,9.25621253513762,0.2842828891594991,-0.56570030071947,-2.938032817007866,-2.860374111411265,-0.6738134365635258,0.2633559736311366,0.13016369466557462,-0.8026132765283793,-1.2848051140194732,0.1060964017116711,0.5201587619444671
4.9176288,9.39806039824582,2.010995290101504,1.0493974929483494,-2.819548011726265,-3.5680244733017616,-1.8995156858020243,-2.0719349667518028,-0.42834242688323315,1.1873890487625787,1.3910701825158125,0.48883949131346194,0.17924246057759993
9.8769024,9.597438610795102,3.4127097951564074,2.7016845253990858,0.22593901190728172,-0.28773675813276195,-0.13836625771463648,-0.22768008673905873,-0.8049665723435036,-1.4167092582882412,-1.4044061323833492,-0.9519361129105742,-0.8290683647456829
34.79328,9.70850203878731,4.115527722018791,3.6142987641580198,3.5013181930978363,3.4109438973237687,2.3996370869434993,2.2583193583909016,1.5742036643141761,1.2703639447502793,1.3096164996143964,0.8665327825043394,0.7640160480967171
22.085568,9.500180623705445,3.915140929792005,3.074512228163011,3.722653864109063,3.297808338401095,0.9022966221320546,-0.007743011036918564,-0.23327941861193668,-0.6977518261459991,-1.1152252679624854,-0.2790362206192947,0.006011138073946695
9.647424,9.13639830509337,2.929986239895147,1.58536506801386,0.8070390076030688,-0.0741095984260544,-1.595171528813289,-1.858925906546791,-1.1935700224761805,0.02227460575147323,0.863967607454078,-0.3232547218604404,-0.652575055688265
5.350752,8.712478111179097,1.5029177171274675,-0.15227832879281725,-2.4474268580492873,-2.9831243749805485,-1.0067173212181089,0.07565798118004578,0.7772473346615962,0.4066583738542557,-0.6039405104699259,0.5166104281310763,0.5526694473771574
3.519936,8.250685145837805,0.044523457751130514,-1.5439018444110246,-3.1782149028769653,-2.6739684168421856,1.0222614097188032,1.508321272121157,0.6199712080161771,-0.5774516810188218,0.3735886151452224,-0.33841955384418826,0.012541290402924015
3.96576,7.764569723839905,-1.097610223673034,-2.207393466456486,-1.0147259189005484,0.08573320706868386,1.0201703135136604,-0.1795975160728622,-0.7394769591098127,0.695890792477818,-0.19535853173886572,0.12906543335805,-0.2955068543064778
4.593024,7.250630514372472,-1.7264009399157307,-2.0828915420423755,1.8152501304364037,2.2982074049712424,-0.5137061423995493,-1.2213131271026874,-0.4455182494761945,-0.8093715082421115,0.0816182053432855,-0.0706766852769561,0.017195939332205035
10.054368,6.723607990982077,-1.8212919516551571,-1.3484755473848757,2.7638545021631447,2.061659435299316,-0.6763248968746001,0.31246533012667654,1.0051390792288626,0.7318630057530474,-0.03369864242310875,0.012745806941159331,0.32282388784343913
6.1442496,6.159803366650198,-1.5116537303008715,-0.4273655038015525,1.216145046674587,0.02780272805162422,0.19979655123728635,0.8115943560743656,-0.08185594501339603,-0.3633941918862366,0.03799870778526323,0.23107785697504837,-0.15569964244633142
0.46300896,5.646449367404195,-1.0072299903115984,0.44837800553629936,-1.1524488985436487,-1.5163951021630921,0.2805939307121355,-0.18810474934100016,-0.9774472156766308,-0.08573762463117306,-0.06667311229543323,-0.5457701791543392,-0.37260547153571283
3.75709536,5.186845167380709,-0.5368215025842235,0.9738821493339206,-2.2155273033987344,-1.4341777139012786,-0.11349174707576233,-0.5531507798742292,0.8448925901259744,0.30613419181042917,0.09165635650240866,0.605441957130984,0.6014119945498146
2.7420768,4.757435911150811,-0.2801208502170885,0.9756996206153236,-1.420298246589348,-0.32261156649676886,-0.2393886297040838,0.1388944859117722,-0.043653835913597866,-0.23132886309292022,-0.10056761018060488,-0.27687832717981714,-0.21510528830366116
5.187024,4.473735897475669,-0.3077849738555227,0.7337785861079179,0.121387527008338,0.7976685380319894,-0.025402156811577592,0.3194382117104541,-0.5487756157469885,0.07171504558694118,0.09224320927295782,-0.19463736679289165,-0.34634290198727463
7.330176,4.51569907452165,-0.6058124334293686,0.6784081678362828,0.7912443285616059,1.2879057013160564,-0.48319359459788197,-0.005485387123073763,0.3091857119256821,-0.024545283294982578,-0.07519492342718392,0.45227119868064913,0.4896934390305656
3.633984,4.702890728744598,-1.09140626405009,0.4419701848190898,0.2254016368764937,0.4623206953125547,-0.37441131813586387,-0.5150490352155401,0.3054010665691916,0.04340273872316472,0.054753815212604424,-0.3831034699653905,-0.23818677889081996
1.5822432,4.949656857978792,-1.6358525547398388,-0.1386276053499111,-0.6809988055304559,-0.9145413028931514,0.4982554753949004,-0.007902911906073432,-0.589799104519611,0.02301681844754751,-0.03710391370440526,0.131601462044554,-0.015461215222351018
1.3116384,5.230518464092101,-2.057162050799748,-0.9557628695147992,-0.7987089631918421,-1.344874682888544,0.4593137283760312,0.7653097208512117,-0.057800463512920515,-0.18565457098895877,0.02557572925471373,0.1279105611690108,0.10297379715375067
1.3533696,5.530529869974646,-2.152376625482068,-1.728583927854508,0.04998560108508262,-0.2687702334276624,-0.6421260358191491,0.04067269031157642,0.747146279080985,0.28151261555064566,-0.026855461277175113,-0.3128678261387806,-0.164897346003575
2.4817536,5.852812919375279,-1.7649270116606306,-2.0898735379362496,0.8978372767232708,1.2258221339008377,-0.7663064250179298,-0.9890824620250372,-0.4023170956334699,-0.18746475204025823,0.04394884888045548,0.3654893527185891,0.2958143527151555
5.057856,6.19155023476992,-0.854953160096129,-1.784087823095162,0.7025572103555401,1.4389523971002391,0.6285694900489509,-0.08477747985795285,-0.6096285738193966,0.00769446963044371,-0.07332850741954028,-0.2088123582047593,-0.2958798994121585
8.859456,6.558181240060908,0.4568466746314757,-0.7456692082714492,-0.4645322332414758,0.01433571047671405,1.0507814785222245,1.2342603493394253,0.7668414798020798,0.05732177147297348,0.10717718971308439,-0.1336086250718099,-0.0424798274341647
7.090416,6.893129363829762,1.8958353769888294,0.7020187100320832,-1.3647264434485986,-1.6217387910038108,-0.5160989720979896,0.05710610718389336,0.2465973577253103,0.009854807470616777,-0.1410590697893474,0.4299210052660159,0.49957654784323974
5.59882368,7.157511460151039,3.1042329630789793,2.1035807339201837,-0.8148576010964703,-1.5805132664081993,-1.2315610850469232,-1.4965208667936034,-0.825891515763418,-0.033597001215620766,0.17643500796004338,-0.39125084666090154,-0.5687443021250744
15.8523264,7.399381024721168,3.7400728129042733,3.1119524762543325,0.9194308949335532,0.38178524767108984,0.37750535168894633,0.10244588683805729,0.05222617415333889,-0.08162342269419333,-0.21196986832252449,-0.013650038521168051,0.07476986037316656
23.935392,7.461281314177337,3.590413487277416,3.0837768519070217,2.2521358044545092,1.9534038420707545,1.7121615135274348,1.5295034403602488,0.9385519127353484,0.19333496348180967,0.24166370791031644,0.4629938477880045,0.5161713143098158
13.112928,7.253857517403138,2.681361353358484,1.8355316538996738,1.850091757879414,1.3238046681229336,0.3692771243189073,-0.17623219409000765,-0.45620695199448447,-0.12879408603996864,-0.25702508804359075,-0.5780357506198109,-0.6047020041946947
5.507136,6.945603779896853,1.299831981773753,0.07757300511868544,0.06785324570483284,-0.4928445788931161,-1.2831076215062047,-1.2540947571731638,-0.5630640428841466,-0.03898436210235846,0.26414810702940456,0.2912231091239713,0.1929981339114822
2.2660128,6.612267972012295,-0.14261787126960487,-1.4800627413498704,-1.558130765225996,-1.5296698595582472,-0.6311572629076747,0.1485793908893096,0.6148469067473865,0.10936335985213158,-0.2715324860341531,0.1368304930600156,0.2572956637844156
1.4779584,6.266803143893211,-1.2685204262352219,-2.3578433196898128,-1.75264994455286,-1.0010040635926358,0.9520078884877247,0.9575441935381092,0.24633534752829944,-0.0381857324236828,0.284302371272005,-0.40246885149547795,-0.4083622067296409
1.7967744,5.912825031178092,-1.843635389911818,-2.3728025467953837,-0.5267741379764473,0.22669212482287807,0.8039627341464891,-0.15296468926084592,-0.5869230448195518,-0.04068576467796985,-0.3009795431269881,0.3893230681406526,0.28873655828090167
2.792448,5.55407191022471,-1.8274555368667327,-1.644044013758971,0.983091665825318,0.9207023470516521,-0.5841786027127036,-0.6826187700753482,-0.022973212385905762,0.03861344353295473,0.31893057733163244,-0.16491323888052647,-0.0967785692860809
4.848336,5.198107316478702,-1.3598946033346149,-0.5128599159895845,1.5593506167899953,0.739194072504981,-0.8224376596199822,0.12211348910414012,0.518379604933343,-0.034451185639048205,-0.33630879770034566,-0.13638430939739613,-0.08647262813019502
7.401888,4.837403823536564,-0.6901494978573673,0.5576807817234893,0.8813398067843895,0.14140659893844978,0.2868292091159148,0.4130944404030113,-0.1304201451017323,0.11944073750098216,0.3491016995736276,0.37594227328047913,0.26021827210219145
3.623616,4.457085031734308,-0.07463214043320009,1.1601986126885326,-0.3538352076253552,-0.3918687868114123,0.7436367553673097,-0.10479570350273004,-0.4625276524950899,-0.23488507136153905,-0.3488921852205295,-0.42899134970903957,-0.3368763026312523
5.38056,4.0968854643007555,0.3104566814658074,1.2050929782231268,-1.1094754961547861,-0.5866135889408937,0.06523821107555573,-0.02197189930929158,0.39698057210085286,0.25316445202526966,0.32904024239126706,0.24827749416989955,0.1934848886524383
2.541456,3.742249187219073,0.39853098631879447,0.752616914662631,-0.9918073609591816,-0.4743232384068279,-0.6851254764626539,-0.021555235310337057,0.07156803769105521,-0.15092871092952295,-0.29099415696636116,0.060393589036241174,0.13083146410709864
2.3937984,3.468402681579595,0.24921499006319361,0.19059719655962162,-0.2797020318553009,0.005530404695599099,-0.33529933327265987,-0.2956313701870444,-0.21442196068386873,0.01757941421967753,0.24249671616571142,-0.27759856965519586,-0.3773697376293161
4.968,3.3600629946603564,-0.013556562491954893,-0.10153967928318948,0.36237069203453753,0.6211141605532537,0.26587301258876117,0.16214429870543165,-0.13974213473635597,0.08768552150020521,-0.19425465407465572,0.24417022776582412,0.3136721227777916
4.669056,3.285735517662887,-0.2750297391610499,-0.28171140085429297,0.48585902451153823,0.5705927754816172,0.3141611306804557,0.33245823082371495,0.3076698267613125,-0.20041144719184556,0.15433153655302392,8.099757570577404e-05,-0.024680452843069762
1.6654464,3.201548178187338,-0.46080359323315906,-0.40440025739868135,0.11208468866736954,-0.09523153333757987,-0.197893376345709,-0.14308853609577318,-0.04660949607560966,0.33653149144557165,-0.1325352060386981,-0.26603181418266814,-0.23812414559240683
0.7170336,3.113946204747623,-0.5263559721126786,-0.4403614165614429,-0.27942028331804636,-0.5862181958516464,-0.34917726588448833,-0.34930362308255897,-0.2792076553797655,-0.42673690009770926,0.13761550985590293,0.3718800765150225,0.33037312116979
1.7214336,3.0294489240954188,-0.46025865295181795,-0.37296726966231425,-0.28428365411800943,-0.36518285974920656,0.08076602476178031,0.1785964202477842,0.16917817427104853,0.40268023123862634,-0.17528885526226176,-0.25116580228861163,-0.23008908058242902
3.4380288,2.937985705408739,-0.2843309025273851,-0.23884680309139436,0.03184435612521619,0.22981890586327988,0.3420529108925238,0.31818984722181326,0.17922537929882484,-0.2804119980690518,0.24428615836355738,-0.025243734879034554,-0.016541024607081758
3.4807104,2.821478959973204,-0.04085018803893886,-0.09527079795283504,0.27758304254225485,0.46916673282603033,0.07016561223898406,-0.19758442990027122,-0.18772891645355297,0.12609225339291222,-0.3366537733234221,0.28479583957369553,0.28951606512193856
2.448144,2.7068661685562962,0.21889887743342049,0.0905876014562615,0.1815254948454803,0.17195883301085915,-0.26644391253808714,-0.26700793416851165,-0.13317836652918583,0.04075835253434663,0.440949781566401,-0.34338694890062244,-0.39338394726666004
2.8792368,2.6539327525728065,0.43075688190248357,0.39241071999685834,-0.16962028249546054,-0.1847132610681106,-0.24904405987975375,0.2657230478224321,0.17438720080438233,-0.23992591384358752,-0.5434726204768247,0.13490398208291002,0.21389835258186565
4.9073472,2.597030921460338,0.5302453476773867,0.5979100401528311,-0.384951407012641,-0.3473133760965667,0.18092716211801477,0.07862200971798115,0.2545210153829405,0.43246643674601,0.6280385638034082,0.21935366139764226,0.12049682465266094
0.4777488,2.534912606203186,0.472313936697153,0.6198089958141851,-0.25043999578691056,-0.20348923772344177,0.17976844791226854,-0.26832438911693857,-0.5770958624405957,-0.5114078666824627,-0.6798793125334419,-0.49409720601998847,-0.344321316323005
6.018624,2.56168223628541,0.24166533105004384,0.5992312150966251,0.08461968145346403,0.24242872264776386,-0.13758481542748063,0.26586448767443965,0.1698791317116529,0.43358019589776897,0.6900745800568,0.5300764025317942,0.3371068310217226
1.9122912,2.6249083352936924,-0.1606670760001697,0.4182881268401591,0.13309340764414404,0.42274509644860375,-0.4681478109114039,0.048065044001602976,0.3511188936943166,-0.2893989156831116,-0.6629557894894619,-0.3244796045903791,-0.18027850724798936
