Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.923373468648898,-0.050997686151670496,-0.7924146570408116,-0.7999650102638287,0.10013316852005649,1.0097195972938373,-0.573005115240285,-1.1545853520622666,1.245525874819501,-0.01874694709897107,-0.14912138110654874,-0.4474039603179138,6.292512
8.022507092424142,-0.9551199313059863,-2.0526073632722093,-1.8833607284800504,-1.432146744795001,0.6323862185116046,0.7632620538025732,-0.07149245892519344,-1.1076477586627278,0.3137403068226468,0.31130323505383656,0.25231527882636495,2.7931392
8.116090346659076,-1.383633987606089,-2.5224568663674036,-1.3213907830188631,-1.6991522108106738,-0.9609978459526314,0.5983388827810123,1.4398756362838692,0.741712282980175,-0.6921308003354033,-0.3011622508661624,0.07958919625309469,2.0946816
8.215484968999785,-1.2050122248335453,-2.0450021958823705,0.5177018922043701,-0.04344169054951019,-1.2730658341603613,-1.2806498100384711,-0.6767851587752097,0.017290479704332822,1.116145149801749,0.30951649664457254,-0.018025273115343198,3.6341568
8.321827558535807,-0.5110279053210515,-0.8253757739541515,2.0155536987305696,1.9758429446170374,0.5950974314071887,-0.6020990334792412,-1.350610971008032,-0.9115900909633924,-1.532982099348179,-0.3090032363287875,-0.2534405228877705,6.612192
8.430581957376615,0.41198859004432037,0.6688367379447181,1.7236046020872573,2.0873205357815086,1.8435433034735267,1.8842118437833288,1.6791226874180303,1.4789199127536337,1.8848473583627243,0.15778351047323294,0.1579429605010965,22.408704
8.409974215392324,1.1870506308360238,1.6882361660987286,-0.31584033909958287,-0.25843939869763766,-0.3102053494403143,0.37557628610629923,0.0893694745647501,-1.5846096436066437,-2.1296336062867245,0.06525823652220623,0.3510393276105612,7.567776
8.37312704266553,1.5387114328477478,2.126642347672785,-2.0223864318478797,-2.409628152701383,-1.6526591789653278,-2.0668513035043943,-1.0161747990591636,1.4923407813838383,2.2516673920053027,-0.0504745365961659,-0.5951113939008975,5.9692032
8.46092639792007,1.3270479383152052,2.0999897358971675,-1.775616285150756,-1.8571137439274494,-0.3851465176938604,-0.3220869797452941,-0.3349043687203391,-1.3758723005292046,-2.2511551143606687,-0.3353781046150814,0.13333814261020724,3.3840288
8.675135379719704,0.5727086012587493,1.5742797539904891,0.1798508220247487,0.7119586368332617,1.5609782752805679,2.315136329529703,1.574484235775655,1.0700711198058943,2.1374779580718513,0.7930779279616912,0.5713529597476824,21.736512
8.960196699669941,-0.6117787191975596,0.5525562784638743,1.4678400334801844,2.375986149640152,-0.06681249550672892,0.035231331100748164,-0.9514198138529469,-0.39153386430907827,-1.9453579979352231,-0.8811545528857306,-0.7176410486676366,7.826112
9.497172733219562,-1.9864590937103743,-0.39763455212663046,0.6779774293772917,1.65221067461538,-1.6500047121237538,-2.1789342807095946,-0.4958274326880656,-0.5098511790985153,1.7286293864655573,0.5068887421065972,0.16805628467253778,7.012224
10.107271789150559,-3.2305851675306343,-1.4349605962718315,-1.2408450043380441,-1.0578158183544728,0.05996001649239532,-0.22827710223475206,0.8827218342521502,1.221667098888925,-1.5478892532698467,-0.008575943315063178,0.3791521465306141,3.901824
10.758931464445311,-4.007070897115942,-2.407431623020694,-2.010800095347432,-2.8615510491026708,1.6596404366181376,2.2036042913921414,-0.3849660019483572,-1.4473775836498752,1.448580932938162,-0.2619933008788906,-0.3472625743298898,2.342304
11.426830365120816,-4.02860378039981,-3.0680488274873974,-0.4928120352645526,-1.597460972511941,-0.1256415623275716,0.3744803457248867,-0.061047998992864894,1.2038462844631195,-1.4539954147913088,0.2967290721214115,-0.01714587565478662,2.4571296
12.103417238837972,-3.1464649678152043,-3.112381081961253,1.9015095080658162,1.6605513164018155,-2.0213613021706265,-2.2087251207856373,0.2262300849740134,-0.6971952463199335,1.558347387800523,-0.29365217634413016,0.05439635931664319,6.024672
12.757365055473498,-1.4129016883088983,-2.37757691343366,2.5760857669437622,3.383203497336296,0.02947136629040233,-0.5122381763347924,-0.2956122647951009,0.1010582921099219,-1.728662520497183,0.26679534240777186,0.37000424280797456,13.156992
13.350160957931339,0.8986997170638409,-0.9013940746205086,0.5207428998274164,1.4144872809157778,2.5523395046778856,2.2086855549277096,0.10343056111832906,0.5328617126109427,1.9105808624970704,0.027056540066504126,-0.6228035170163175,21.994848
13.873980945085497,3.343542511040997,1.088733108264254,-2.3689918377908845,-2.36212586564532,0.3546346696005403,0.6469902798320697,0.1944055219367602,-1.1830071073992483,-2.0407300105879864,-0.7035690687964071,0.10733685445971829,10.9512
14.325053237244676,5.409602873401894,3.1503288879031133,-2.7958309370056362,-3.8019814091501583,-2.2753659385353022,-2.1535888251434745,0.5200108266914487,1.6978443145812474,2.070588921730093,1.4035489892152369,0.8659490590668543,18.41616
14.67302082937038,6.56548185547123,4.6822802787257904,-0.09943785266944016,-1.0752290932879414,-1.1957178567861322,-0.8999287186204309,-1.8027178940998871,-1.7688168579707344,-1.9726773833610995,-1.5071400535984676,-1.2653572531732784,14.33376
14.862102827281296,6.4647442829568424,5.075924560769065,3.4241770503233027,3.02617110338598,2.8365037542557654,2.1494607077787293,1.7748645585560447,1.1658108666039761,1.7521110493360432,0.7835120008837961,0.47472923786915117,43.790112
14.636196878575205,5.074963677163426,3.630297830921073,4.282927802916665,3.7173325153696886,2.2247803047611665,0.9182746315210646,0.3651126083001472,-0.08413176710494646,-1.44580348131817,0.24734548416634658,0.8086715147283204,34.375968
14.03816930429395,2.7917264472535557,0.8114661823352812,1.806873947587601,0.4738600560778898,-1.438636980604788,-1.7864680005155618,-1.6925619099131077,-0.8915903758211718,1.1286080590709207,-0.7691402579018652,-1.1960824718627188,13.276224
13.324687983356574,0.279012708478066,-2.022856584557917,-1.688530619478719,-2.6994228593342022,-2.1133180723757468,-0.6920426564474819,0.7576531515167272,1.3467029266698394,-0.8676031499025759,0.5205145468136286,0.3412506252618077,6.486048
12.554852729045123,-1.7845464437828642,-3.90274554141981,-3.247535508727445,-2.7021277488290103,0.5788771333093042,1.2704095043894759,0.8889799051755718,-1.3626479770999433,0.7089315769040961,-0.018908845163979515,0.6720452161994867,3.655584
11.755297582493045,-2.9335138970568226,-4.312046291108583,-1.8953902393340452,-0.213703709086418,2.0076412021677243,0.48123412217638234,-0.7816346848488832,1.2300497960200665,-0.6670425944748012,-0.10496750973487456,-0.6545957772127845,3.911328
10.926522422749615,-3.0348861561104505,-3.3100079649700156,0.7881031700902114,1.771802869760643,0.18314676897884863,-0.8729605814172127,-0.6803528058396378,-0.9971589284259296,0.7322536036547578,-0.14768485179274665,-0.3095615466780848,5.049216
10.094135923139989,-2.2851718213639165,-1.3659490215766725,2.416592430164623,1.6098155515554355,-1.4787772127416619,-0.23804990369903253,1.1763479612572478,0.4656585882066266,-0.8719666460928837,0.19669128031464148,0.9597128708355989,10.67904
9.234407261189768,-1.104536892176265,0.6930420207759727,1.9115240516416623,0.1392898699367724,-0.6037658726019308,0.30354038184348026,0.19268846782566942,0.3708035689339635,1.0359221366449776,0.34158779322040383,-0.40208678723448193,12.112416
8.380810808060135,0.035417810254248894,2.166257997114113,0.1511334560163544,-0.8018772377110187,0.8811846207628117,0.15220317813795123,-1.6344044379005471,-1.12351397116887,-1.1653272339913288,-1.1025521386175428,-0.8119248509563115,5.127408
7.546025361041404,0.7635049370892414,2.598512878817766,-1.1804647682896001,-0.6684900979512031,1.1065941750077315,0.2515711896366905,1.4397782625867357,1.360008386045636,1.2157062459930223,1.320372149245258,1.3295436807773158,17.0826624
6.7337828878067265,0.8715324785230325,1.9748393286216313,-1.5929444090368248,-0.20599917536883675,-0.953382454301904,-0.012187019281349132,-0.2778525333179332,-1.0234800870766416,-1.1759067187522683,-0.6791747841102067,-0.5278323137054298,3.1313952
6.042435359903294,0.4135670591768911,0.842909401507136,-1.1679780112364322,0.02434250249078304,-1.0734502694951222,-0.7703063086626134,-0.4086165113844286,0.41227543840515657,1.0631860378684017,-0.30426215849474086,-0.7743201400783278,4.2997824
5.778819919265796,-0.42628017291353043,0.20428986980366393,-0.7224186743288517,0.37805682997226614,-0.17037370662019968,0.11707279182785124,-0.058316595457720354,0.19730272251553638,-0.9188029627263191,0.7912605742560072,1.2981574044055015,6.468768
5.733745351523846,-1.4060885420778704,-0.19857415509126772,-0.3915628104614582,0.19861215801924095,0.5743936017198068,0.6179584894179825,0.5105386953908085,-0.7624296578307477,0.7882669619464587,-0.42562359609138517,-0.6902764964654168,4.54896
5.761314880079919,-2.306237188291727,-0.6750246443374265,0.03271603045491636,-0.39504225879531446,0.25250611205516454,-0.05642137039120729,-0.24386044297686618,1.2746811182171438,-0.7212511980136447,-0.4058881335502058,-0.42626730445075106,2.0912256
5.822391787196641,-2.927057788986998,-1.2791973401689012,0.614090662245872,-0.4776097804513719,-0.5645930756270189,-0.47298755277165183,-0.5444575098808565,-1.5903642915771858,0.7544705804271916,0.9645511668870991,1.1504687427071811,1.4497056
5.906214805311002,-3.089055315348975,-1.872732299319974,0.9932630633387923,0.31674376712808866,-0.5293884284154942,0.15509328228010247,0.6465151588108904,1.5268492414484462,-0.9096830874988343,-0.768196604021298,-0.9435435837127466,1.43208
6.01522523280428,-2.6732347703519537,-2.1935914866691726,0.6152752676488386,1.0601420564170247,0.2892735023248265,0.2920066498187491,0.005593765936300191,-1.054130735740977,1.1801948123312205,-0.044580495844251555,-0.029693798674884142,3.46248
6.148170750813166,-1.6691674843635804,-1.9840114373123205,-0.5764874286847583,0.579126834823287,0.6404927975097919,-0.18485299731609137,-0.43916229379091987,0.3351490145593459,-1.53242127418211,0.820817688531819,1.0569858294123706,3.19464
6.383481917630303,-0.21811023804414534,-0.9745415299421385,-1.7761862437454174,-0.7952187707656694,-0.189484930769982,-0.05200373873151668,0.08405548596111041,0.45770280535353497,1.9114948608957931,-0.8798866180636534,-1.318176599778223,2.6331264
6.7597706849765276,1.3739728386639287,0.7385641887336879,-1.8551580357271515,-1.5416385459436903,-0.9938466411389131,0.13244057623482372,0.12119016145488755,-1.2412336494006067,-2.2553284623238548,0.06064675596518954,0.5102767685051686,1.80965664
7.184922378632838,2.6987456201321014,2.5073872360625855,-0.3602101832660995,-0.762334566327671,-0.025171484356352882,-0.302856396346149,0.5518888665979866,1.8835088952480412,2.5017476307853843,1.0947991704301436,0.7529648324071845,17.725392
7.5915061882857655,3.3515798691444,3.611742698253676,1.5551641824273317,0.9065447540294254,0.4872840512246767,-0.1718877056980195,-1.4752808533591903,-2.1318459514438075,-2.6044712577289078,-1.747075380051385,-1.421090995083974,7.9521696
7.938302417445919,3.1276503740680197,3.5550036345112943,2.564109893002159,1.8536257479143587,0.9484605357645101,0.8644419130956916,1.350385899739648,1.785756869300471,2.546793397206199,1.450169725252058,0.9351075926996625,28.919808
8.04109371922385,2.0586319003039066,1.9951485217467884,1.5425002597855653,0.8590070907002804,-0.3457450782149046,-0.10113907803359135,-0.09221596735327293,-0.9429782318734435,-2.35039175754329,-0.5167566789382054,0.22516530019631106,10.37232
8.142613238693805,0.485684360002985,-0.10002697935622257,-0.6487808274906298,-0.6763550839210047,-0.8387279730887286,-0.7450608723835178,-0.731698456883517,-0.008356025264551564,2.073760344914698,-0.3024274564843594,-0.9214402687389621,5.729184
8.250098129810148,-1.0972638543680473,-2.020867859459122,-2.2364434028036606,-1.4752625331402036,0.14928962412296035,-0.008248617000659311,0.39335908388248964,0.7246889347662627,-1.7870058398631399,0.5379334368426146,0.5967532972103627,2.0270304
8.37221948347017,-2.219128505159243,-3.1568931803469993,-1.9666676581837113,-1.0725891300325265,0.8418670737453766,0.7336883516840894,0.2695289492022695,-1.1263661728492285,1.55294324376589,-0.3588976734582763,0.14834001816219058,2.0180448
8.494305040216892,-2.575817708054588,-3.2318388248361862,-0.1344353780862833,0.04021704821888702,0.031893642860188594,-0.01767204637916324,-0.18342400930635808,1.2709501217984676,-1.4128533760447894,0.21523845341928238,-0.36032296380634693,2.13624
8.614073376941953,-2.109305902755174,-2.2982026515655085,1.7461720904418812,1.0792324216651907,-0.8577159630953538,-0.714105689847515,-0.45620334003147006,-1.1463430453330623,1.3794707621102653,-0.24419821140741352,-0.15792984712379446,4.834944
8.721760812827673,-1.011605819814671,-0.7400028785554181,2.1893813438252354,1.3495182012196825,-0.15272527816353873,0.02118774042387091,0.629318061733505,0.6719809041478148,-1.434361177897243,0.1447721261493963,0.6535599641036857,11.042784
8.763046635030824,0.34763387406556584,0.8188224056346249,0.9010682668352678,0.532374485466732,0.8554799110659107,0.6773717206502008,0.06821415841325239,0.10115647417883745,1.532689946456326,0.36300386779796034,-0.36876574559550995,14.592096
8.70303011692086,1.5566122888573284,1.86083458556846,-0.9920910293387353,-0.8485562893075561,0.3687143455052638,0.040689842778873594,-0.9199640397534349,-0.8889094149445546,-1.6153989528776327,-1.0767229344265614,-0.525064118982317,5.6631744
8.590712679392357,2.3105177874620066,2.240195805531442,-1.7525708152509667,-1.559371444520638,-0.2089034177544036,-0.5747496187270577,1.3386041937708502,1.327151336529156,1.6333749706170675,1.4221239167811321,1.10977860616905,15.876864
8.419818822212106,2.4658816233701315,1.9362940253380938,-0.8719407008087964,-0.9134005977609,-0.6414551032925889,-0.15646098805882147,-0.9959136940585204,-1.2232064578004118,-1.559349498820528,-1.031932713037989,-0.7261875172817818,4.7021472
8.301829731023082,2.0651847742502403,1.3347887530897111,0.8627169014877918,0.7818799027087889,0.2586223453667144,0.5518595034356527,0.09733996062693041,0.7031746022845519,1.3967349748280835,0.1582747620934906,-0.27352621119503767,16.23888
8.383538283379526,1.2033507440590747,0.9035102781090495,1.4040554041602276,2.0890876104781158,-0.1790634895223601,0.36324422566961045,0.37271322658942524,-0.0673493056740057,-1.1800588479481682,0.5465254656753192,0.9452144050241825,14.784768
8.488219008064204,0.038357775279082906,0.35809396276639704,0.17689611166588995,1.1218652598728136,-0.2940011487423993,-0.8841297962660107,0.022392816809272225,-0.4984894266910381,0.9576331484764699,-0.6286340842473969,-0.7867156269872915,8.071488
8.59216502355544,-1.2283698438623705,-0.34666790119474983,-1.5086516691366525,-1.3619970295793198,0.5756208606494212,-0.34799893707077656,-0.4543865033432612,0.9673728383640614,-0.7768404301892433,0.17408326799641163,0.07990712381103637,4.3642368
8.690235366796099,-2.3460677260510967,-1.1677090848197624,-1.6698656995284915,-2.650175483139203,0.5543041446755564,1.149995381126828,-0.07435627440441983,-1.290637121913704,0.6738327272907281,0.35605576279947154,0.5478280071679967,2.77344
8.791255829858718,-3.058630659694691,-1.937069121200708,0.16219516716944937,-0.9985419952836643,-0.8214299025798434,0.3725911790009409,0.8689290304103269,1.3130100503859883,-0.6698099110717798,-0.5378222294296053,-0.6706294375651297,2.814048
8.898790796038798,-3.165100135778292,-2.4291470110866085,2.215409926471144,2.0810334895573472,-1.0721335897342457,-1.463165790890611,-0.5434818414295491,-0.937417731603194,0.7636421069059823,0.2801315034231511,0.2763662781260789,4.904928
9.00697908825555,-2.575971411715778,-2.435748444079828,2.1869047299721314,3.1516327871511103,0.8938299388388659,-0.3430602131694072,-0.6098221076303637,0.3055815909038928,-0.929018163476417,0.15642461895361406,0.33079558599662773,9.138528
9.135239255882324,-1.3553970899763674,-1.7872083601784932,-0.3006757379074391,0.725195471866858,1.6272662828097493,1.778867417092929,0.853258359028243,0.31599390313219805,1.120528897708463,-0.3674373827261117,-0.7106230167323591,11.035008
9.256707429806399,0.28336736299461135,-0.5671592258649873,-2.935991676883162,-2.859533843245961,-0.6733517930950583,0.2631341978205191,0.13360463003322334,-0.8045473520112983,-1.2880445748013343,0.10736600557159931,0.5193800396754461,1.4349312
9.398866649467141,2.010649756306245,1.0484269767663645,-2.817546023642619,-3.568005446977224,-1.9050199169644033,-2.0717932208519088,-0.4277449561986901,1.1917576136191277,1.3916621396609246,0.487157248183719,0.17921798063131733,4.9176288
9.598041486455546,3.412503502213212,2.701148837963475,0.22688500435785544,-0.2879379056092464,-0.13805013327552637,-0.22786450914988468,-0.8048069119731304,-1.4194105645489525,-1.403732073790185,-0.9506443990689308,-0.8292299335742371,9.8769024
9.708872630908237,4.11511781739623,3.61391812385613,3.501517479250429,3.4109036919788465,2.401402861534466,2.2584028753442014,1.5717675210443083,1.271347939993513,1.3099396650102697,0.8654673339131137,0.7646220597702534,34.79328
9.500966733404658,3.9145220588969973,3.0741340269670445,3.7227636090333056,3.297344368374547,0.9022255133510688,-0.007917195417879266,-0.22918434118471945,-0.6979235898640512,-1.1184079521460355,-0.2783964983049717,0.00544126689002231,22.085568
9.137662838434856,2.9290304353997922,1.5843196156630723,0.8087467433091545,-0.07417863859082197,-1.5979875879696663,-1.8594179017608523,-1.1959713102864018,0.017918097797745957,0.8702149536573378,-0.3209328207785804,-0.6519804248756456,9.647424
8.713850316129518,1.501372689242464,-0.15445940116602722,-2.44386696046352,-2.982152798398001,-1.0081313277102348,0.07521143985650253,0.7786740373730529,0.4211280121472308,-0.611599377220522,0.5095298235034109,0.5511955467061279,5.350752
8.251898844208812,0.042487245468613655,-1.5465987056567967,-3.175077705021282,-2.673371599346723,1.0240047361114246,1.5092112622838094,0.6204475015100405,-0.601610395419338,0.38119194298666587,-0.32785112685294243,0.015203999727720722,3.519936
7.765352056381598,-1.0995035437641694,-2.209390714037413,-1.0140407580606685,0.08551141820850601,1.0209052296355792,-0.17855907538049653,-0.7429633793919388,0.7207679430611736,-0.20281681101614668,0.11849263743341117,-0.2979950030694308,3.96576
7.250698936211601,-1.727411359239716,-2.0831669580572156,1.8145829408664866,2.298487953694043,-0.5141104614952972,-1.2214741647676834,-0.44363869209621787,-0.8243291568793404,0.08941708391478187,-0.06394007835070754,0.01790795619926196,4.593024
6.722930893304581,-1.8209057763538128,-1.3468257386235394,2.7636320440954694,2.0620827462818228,-0.6762840792634673,0.311640359964093,1.010029298772797,0.7338433868127446,-0.04099843533085524,0.011549502749131186,0.32367379759103093,10.054368
6.158673803178686,-1.510035042857039,-0.4245733087592958,1.216013280004353,0.026766724611166543,0.20035494929603648,0.8104715344262211,-0.0893802321404842,-0.35847020806131,0.04281444031189142,0.2283308207860837,-0.1567171607963133,6.1442496
5.64496267711806,-1.0051602581414454,0.45090133150666295,-1.1539405214402063,-1.517768231601086,0.279705765335119,-0.18752900868777952,-0.9755892024061706,-0.0903712577345371,-0.06798768495421781,-0.5421853649867282,-0.37202928400767227,0.46300896
5.185112275811957,-0.5351014081293094,0.9752323496091219,-2.218135609611327,-1.433908774060965,-0.11529036125344361,-0.5524883759248422,0.8478007229817847,0.3092951591174226,0.09066949545659446,0.603000760744459,0.6009091252585474,3.75709536
4.755925090562363,-0.2789862557203789,0.9764168052277569,-1.422803564843149,-0.3218299933316571,-0.23713516029258538,0.13924955341640763,-0.044069479946186096,-0.2352438484026433,-0.09963118344290955,-0.27526468983764746,-0.2145504733893725,2.7420768
4.4725215152916515,-0.3068627752927753,0.7347303260758903,0.11931136930514906,0.7979559274743396,-0.022635974583848306,0.31938846206112004,-0.5524747083361421,0.07544735229861017,0.09206523948937982,-0.19582410719199803,-0.3465986265913786,5.187024
4.514220002007849,-0.6046154139969538,0.6798474973269225,0.7888031808409183,1.2885573664853933,-0.48191594956252365,-0.006015011390013074,0.3092920065400235,-0.02408610597209813,-0.07497917523048901,0.4519066096710728,0.48916099327989676,7.330176
4.701210206433772,-1.0896853487629359,0.44409088230930643,0.22278971735676711,0.46234830905231067,-0.3750340197921767,-0.5147416577431008,0.30889915403002044,0.038110719000287306,0.05424304224135459,-0.38129020862278923,-0.23695679550281903,3.633984
4.948106401063012,-1.6339216239896974,-0.13609464973446847,-0.6826401381732327,-0.9158160295098187,0.4975855050397449,-0.007705782833537585,-0.5917028885937871,0.028688700579412762,-0.03751174110031579,0.1297557210705259,-0.016500273817839237,1.5822432
5.229316357484664,-2.05570357283939,-0.9535908187352312,-0.7990190123612152,-1.3457921045384593,0.459536896311681,0.7651181134562569,-0.06018991512199482,-0.18751063180265315,0.027667275176605558,0.12900577209710926,0.10280004087262891,1.3116384
5.5298833171083075,-2.151995214956069,-1.7275201693288833,0.050025446394500496,-0.2684317151297157,-0.6425288940125681,0.04051078200272203,0.7498862092096471,0.28057273025313306,-0.029938858242992653,-0.3133357271664077,-0.1637583061316731,1.3533696
5.852882639859904,-1.7657973382948728,-2.0901926548959406,0.8976596706668918,1.2261899436293304,-0.7666646770777071,-0.9895041106100998,-0.40227432786813705,-0.18798443141074003,0.046376759381053095,0.3660089066786825,0.2950532199416337,2.4817536
6.192225015954573,-0.8566069892891722,-1.7855055364149885,0.7029774838380406,1.438977509238286,0.6298990696595288,-0.08429198978047835,-0.6106989192982953,0.011407320350951202,-0.07436326171216329,-0.2098647131811577,-0.2962989893651264,5.057856
6.559102272233502,0.4551591062042792,-0.7476154015095547,-0.46279020933073706,0.014905574282757109,1.0526117886540325,1.2347800168264833,0.7664384174444288,0.05319004221765472,0.10760092520338138,-0.1324270420123103,-0.04149949021392101,8.859456
6.8941337758508645,1.8947309874390923,0.7003530533651494,-1.3625029390994168,-1.6211282675860195,-0.516738507640545,0.056786948795969905,0.24710652251950313,0.011084186543891433,-0.14182936502806695,0.4294353771374419,0.49898422770212947,7.090416
7.158477072211372,3.1038362120286025,2.1026911165342166,-0.8133020517445795,-1.580671767562657,-1.2345843142745572,-1.4965721317456075,-0.8259860534848874,-0.03247906318733542,0.17763645571847353,-0.39159737493580044,-0.5686244195572477,5.59882368
7.399979130329659,3.7399480676279477,3.1115186540237407,0.9202030447386459,0.3815331901610015,0.3766013526831434,0.10241209950236767,0.05367983207076147,-0.08177722599492092,-0.21303513411278044,-0.013424872196478402,0.07468826116690795,15.8523264
7.461725675878017,3.590162451445847,3.083451350708349,2.2526636411793546,1.953182126114874,1.7131203822207317,1.5294516871348434,0.9378572222004321,0.1912726413995465,0.24267092644914431,0.46353585166148586,0.5162980436073662,23.935392
7.254667694808209,2.6807784591254666,1.8350586245696558,1.8509286792139166,1.3233274144277731,0.3688380402477233,-0.17615799180990924,-0.4559453995952376,-0.1266848943872135,-0.25862733098586305,-0.5787630132200495,-0.6044922823944798,13.112928
6.94669306640581,1.2986896494092404,0.07639135290667357,0.06967624063615434,-0.492618712777159,-1.2853200357851888,-1.2546875794902264,-0.5630608429060932,-0.04006813567250002,0.26677006092791955,0.29215954338536543,0.19251139295999897,5.507136
6.613300342173555,-0.14429024615953687,-1.4820185570483397,-1.5556503728937139,-1.5286689381816096,-0.631233234755148,0.1484441966130403,0.6164162757015191,0.11163846555423144,-0.27445500087727964,0.13527777605688934,0.25725209381639547,2.2660128
6.267557233403951,-1.270275779229712,-2.3597847557326537,-1.7509316994410105,-1.0006362054303004,0.953929407067326,0.9584249672798131,0.24445096205967487,-0.04400589641625039,0.28663536279639024,-0.40027871866913833,-0.4071264776880877,1.4779584
5.913098075605798,-1.844793695926258,-2.373706234175624,-0.5265598592288819,0.22632757576767468,0.8042992657944849,-0.15244392482372035,-0.5877628263310896,-0.032504270493183066,-0.30266794268063474,0.386533611992379,0.2869546244990582,1.7967744
5.553694914398652,-1.8274930706503492,-1.6433374665514942,0.9826456878308704,0.9207605813082925,-0.5849889802798086,-0.6827293543629428,-0.0209633489456463,0.031985029916075096,0.3207290782344062,-0.1620403421727189,-0.09581472872533829,2.792448
5.197142235640068,-1.3587898189640584,-0.5107910949830949,1.5588720480470573,0.7392998840781783,-0.8224131441869781,0.12115281450310912,0.5188998261984467,-0.03187835334521745,-0.3385558839925101,-0.1383066417554841,-0.08629587123951954,4.848336
4.836149064190617,-0.6883791917210424,0.5602396049932946,0.8803080652936779,0.14044038468996864,0.28652846450063246,0.41257416622062354,-0.1329999410356277,0.11980690036291658,0.35126114849800233,0.37619996747011375,0.2597593665368198,7.401888
4.455835978992253,-0.07291870948842617,1.162159440295477,-0.35567422325075165,-0.39298721014453436,0.742907270831625,-0.10410243897664488,-0.46076307379060083,-0.23557072752044197,-0.3503375956629338,-0.4281640250798175,-0.33676868620520667,3.623616
4.095843189344966,0.31149054676585225,1.2058118197792154,-1.1110906333171706,-0.586370629351254,0.06508940578329254,-0.021593685045520967,0.39702794787304646,0.2530844242734137,0.32985608864157323,0.24781420291780923,0.19359732233477464,5.38056
3.741705406707624,0.39880817235359595,0.7524845854661745,-0.992590999837511,-0.4734209499079917,-0.6838637775791462,-0.02175829498664676,0.0716954897420417,-0.15035865422728475,-0.29191061142002434,0.06007470125027544,0.13059093243889183,2.541456
3.4683342570119966,0.24906338241540515,0.19030533132663088,-0.2799633210620223,0.005857159723167776,-0.33491069815325575,-0.29549424172458755,-0.21559219782488362,0.016160778944380703,0.24403936049263997,-0.27714721106959145,-0.3768542000798818,2.3937984
3.360040109221009,-0.013833029368167918,-0.10173709712792632,0.3621902982848863,0.6211594348881112,0.2665511014301977,0.16213525340780718,-0.139136909654583,0.09093546867205841,-0.19661040804548827,0.24336657808839016,0.3129392002037054,4.968
3.2856281350966614,-0.27515777494327304,-0.28163565292166176,0.4858104860413564,0.5706797286439809,0.31473434608628464,0.3324273748195916,0.30664544351399275,-0.20533879192542337,0.1576995603464895,0.0017395043869095513,-0.024176359144910106,4.669056
3.2014169758768514,-0.46069029427893143,-0.40401693274891576,0.11218737174026844,-0.0953514801039167,-0.19828860282682936,-0.1430041337068059,-0.04528216734973828,0.3421194972464967,-0.13714037721738692,-0.2684221809655081,-0.23808127566558623,1.6654464
3.1137995096361397,-0.5261499486620099,-0.4399096150399581,-0.2791788874581441,-0.5864760231996896,-0.3500682502183365,-0.349719597441467,-0.28037693516835227,-0.43280375902047824,0.14304993626010234,0.3748429815422846,0.33002418876990786,0.7170336
3.029272250652791,-0.4601347646924223,-0.3726916133156815,-0.2841526015665798,-0.3652553776286491,0.08073255282266217,0.17883828830208562,0.17021360118519538,0.4098841195320579,-0.1806907092890795,-0.25449833219374646,-0.2300838138086334,1.7214336
2.937828403638768,-0.2844071271579352,-0.23883633848214622,0.03170929854727333,0.229885966199694,0.3426973999231153,0.31828550090407143,0.17827094690756615,-0.2886362229444683,0.2489292306818263,-0.021897722768851446,-0.015800535448914046,3.4380288
2.8214491926491365,-0.041027559529623725,-0.09537099834925984,0.2773106508240773,0.4691322690113424,0.07009868612570386,-0.19760155116801478,-0.18690688158917637,0.13381289687517736,-0.34031617913752704,0.28184350113534345,0.2882863731528198,3.4807104
2.7069241734211,0.21876112104556375,0.09048974782222756,0.18156410162045908,0.17207223561880094,-0.26654675783911747,-0.26690288233666876,-0.1336893269081968,0.03510330763577651,0.44369419454260867,-0.3410457334325099,-0.3922801811900465,2.448144
2.6538770470885518,0.43073590554371094,0.39228520562004326,-0.1694187693749154,-0.18430638962119172,-0.24828310086382147,0.26533733553511835,0.1745471541369106,-0.23678131588004322,-0.5453951739312645,0.13342151701629099,0.2132173847306086,2.8792368
2.596906638,0.5304192187467928,0.5979494267974731,-0.3850260158067735,-0.34734242608422033,0.1803798340525379,0.07884491872044685,0.25376834011991406,0.4315956454718493,0.6294718092057201,0.2195241274199864,0.12085568335627205,4.9073472
2.534745419104202,0.47261593512874844,0.6200675035346298,-0.25087483144967554,-0.20389541525587274,0.1796927076259789,-0.2679823763534446,-0.5751701360171496,-0.5124157707831002,-0.6815697722456212,-0.49307295357109093,-0.3443915097176064,0.4777488
2.561233857985903,0.24201436631024986,0.5995343548217519,0.08405325713607192,0.2427568252422073,-0.13685904978927568,0.2655318503824646,0.1667008313481355,0.4349899034432678,0.6924553908110984,0.5293859922960217,0.3368264200121028,6.018624
2.624192397070694,-0.16013026447404466,0.4188272515112088,0.13198125351630463,0.4234168738204267,-0.4670241040065566,0.04789668522326084,0.35286605620137634,-0.2880792132603623,-0.6658516965738556,-0.3256937684979111,-0.18011027053054174,1.9122912
