ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
34.79328,9.708596459560303,4.1127573552213486,3.614260206571061,3.507306590864055,3.410967502295964,2.4100601092924836,2.269862696977971,1.5675016786958726,1.2851679344918479,1.2894565518455172,0.861707544135113,0.7556353700484819
22.085568,9.50042693190828,3.9106741699577863,3.07496091481403,3.7299010186794335,3.2971659925324706,0.8911357416619062,-0.004530213167346947,-0.26059948447626874,-0.8795209904317977,-0.9348846492466155,-0.25723704328642955,0.018075611054539534
9.647424,9.136749454542096,2.9223216728972674,1.5853170860413535,0.8076984077572656,-0.07404796297913292,-1.6077343053083053,-1.8930716131265157,-1.1086408284461315,0.38937935727837697,0.5056261712591325,-0.36082946490669415,-0.6553439750087386
5.350752,8.712773602810984,1.491459105081284,-0.15337532100074772,-2.449208798583951,-2.9800274972174816,-0.9925954851613171,0.09462553529056233,0.7023113157262838,-0.01207385396574658,-0.1614909769900282,0.5573501848423444,0.541004189167804
3.519936,8.250881687908437,0.031084478910974798,-1.546092168225209,-3.171052139616067,-2.6739553808594096,1.0520094839124778,1.5326477409885042,0.6646691848588212,-0.21463986086023612,-0.06279409080310687,-0.3734839082336152,0.030660972018445032
3.96576,7.7646967991198474,-1.1092059127780716,-2.209402660671356,-0.9982461087420081,0.08252679422843491,1.0071039301973022,-0.206290119738619,-0.7946124751808986,0.36341152062002874,0.2190368712694333,0.16002973038908755,-0.313288368713157
4.593024,7.250620692118375,-1.7320805426541241,-2.083127064895795,1.8302674775915453,2.299045915696687,-0.5403960362750075,-1.2232124498773225,-0.36165842078210614,-0.4532050110203403,-0.31990344765880946,-0.10215827009361923,0.02883115785053848
10.054368,6.723456121040144,-1.8189517744028596,-1.3468364936044794,2.762527184428086,2.0650817955314555,-0.6756882140864184,0.3260312168135006,0.9401581072423962,0.4075885487724753,0.30461323149585684,0.04222869068799514,0.3241595860818487
6.1442496,6.159631907596798,-1.502103274400535,-0.42476274943773307,1.1994581997423623,0.027064547479723016,0.2280348505777603,0.8158088847665553,-0.06218211538057682,-0.19388679151753974,-0.1463151113752819,0.21364289792273872,-0.17014164597428258
0.46300896,5.646138697993305,-0.9941693857844535,0.4498187238165776,-1.1702601301431537,-1.5205986674040084,0.2829324656383971,-0.2166129201838364,-0.9829035466584615,-0.06919558301147727,-0.06099795417285537,-0.5458728722428566,-0.35526986784718323
3.75709536,5.186369638402548,-0.5247767518464601,0.9738737532475441,-2.223624489059044,-1.4337553339020983,-0.13786580026086392,-0.5318688888717451,0.8521958353701077,0.21071186521321653,0.17822298657935723,0.6149990448403276,0.5926135002871161
2.7420768,4.756973536021635,-0.271122562990556,0.9749131732506015,-1.418093363224611,-0.32156839293646494,-0.2391481618967171,0.14532118993920326,-0.04626487946666463,-0.18262721067929663,-0.16100981517524574,-0.28221775713343655,-0.21307895570843438
5.187024,4.473392381685268,-0.30052918314119564,0.7335258994021888,0.1243060327720582,0.7975642945957951,-0.01873202325244629,0.30402895034842176,-0.5638780753454089,0.09218538696100198,0.09136803801023287,-0.1977964717779164,-0.3484112302579902
7.330176,4.515298692193372,-0.5967858013619943,0.678749722073755,0.7924033568482775,1.2901047808897992,-0.4896761644379433,0.0012355227064717218,0.30237894713047037,-0.051125727368896874,-0.05860525287653399,0.45643334213270315,0.48976458207052237
3.633984,4.702466383805169,-1.079531076575473,0.44297001012627285,0.2193889092799561,0.46295124739178517,-0.390327764751809,-0.503536014469605,0.31396841352255017,0.0402525346274645,0.04744667072791594,-0.38462653085762066,-0.2374387828266102
1.5822432,4.949334616593192,-1.6234497918796273,-0.13711675330640058,-0.6961963565921646,-0.9180728386862921,0.4991137083049626,-0.026222677199260507,-0.5921550196123514,0.011227616264394181,-0.0027314148013933143,0.13409048184562258,-0.015578370930682595
1.3116384,5.230273918503581,-2.0481816052754507,-0.9542118939886802,-0.8141716560655254,-1.3467493651696765,0.4794605735604606,0.7640520959678926,-0.054788474000317146,-0.10025213635690416,-0.07024831735081226,0.1205823730249556,0.10587288715048672
1.3533696,5.530358939751341,-2.1500713878268023,-1.727703791248528,0.045904800542333334,-0.26654723736871105,-0.6393424823617745,0.061540377568906984,0.7218806266399905,0.144782599106381,0.10517851348833089,-0.3028720287773777,-0.1697393295140738
2.4817536,5.852804223434418,-1.7699816994120712,-2.0901956776994015,0.9085783468277423,1.2268160322097446,-0.7844466932054573,-1.0001989955504518,-0.37167288213847743,-0.08863578625658268,-0.05785051375634931,0.35851574549431026,0.2980215000525865
5.057856,6.191668182979249,-0.8649544403089716,-1.7853688482572245,0.7195217408027018,1.4375482306372447,0.6202308891009735,-0.10146436448143348,-0.6152936111551658,-0.014082065172412103,-0.02858809127819743,-0.2064907404090441,-0.294870882457721
8.859456,6.558335380411684,0.4460579695896165,-0.7471469493349535,-0.4531028019452341,0.015071149018215166,1.0652380646636037,1.2562221968291454,0.7567564453276087,0.0657698968300621,0.07685510656598976,-0.13648851582255647,-0.04411194213319116
7.090416,6.89334649575386,1.8878512269226342,0.7010374930324065,-1.3640525752207537,-1.6201775758172916,-0.5070900108006945,0.06152599937913807,0.23333404914568287,-0.05684078531837065,-0.0783023086520551,0.4383162569016072,0.5014677346738352
5.59882368,7.157781383499376,3.1001223935581392,2.103456570834189,-0.8206044352924695,-1.5808932922494494,-1.24018955942618,-1.5151396042475829,-0.7909499198237939,0.06675513071458843,0.09346953167303586,-0.4023511533167259,-0.5726333659231151
15.8523264,7.399561309874525,3.7383241362895947,3.1120927376584344,0.9165311636393967,0.3813738264326632,0.3779378115827258,0.10351775755288335,0.04532649683320191,-0.13816135147844175,-0.1553083387868456,-0.007130607876405945,0.07826145827828566
23.935392,7.461414606067158,3.5883391429282874,3.0839504312223984,2.253608678702963,1.9531957225885772,1.7229684696972216,1.5459704972679358,0.9343836740751517,0.20242210387654466,0.21080296380331068,0.46233216361575646,0.5160035461547003
13.112928,7.25409838835731,2.6767433167875896,1.835783054458023,1.8524540493991484,1.3226958582870376,0.3675166949174451,-0.18420385161089695,-0.4626472319149091,-0.17525851001532403,-0.19424285801966848,-0.5747298890910091,-0.6052810215547555
5.507136,6.94588449728002,1.291411549217302,0.0772491800911451,0.07002691817390108,-0.4919436458567547,-1.2925657817732947,-1.272814657674111,-0.5244816272071756,0.0937876533776807,0.13488530463766626,0.2802055704921864,0.19549103924142341
2.2660128,6.61245463186422,-0.15389989163774276,-1.4813268834038977,-1.5518226515600342,-1.5269542761727621,-0.6223212126463915,0.1666341957503855,0.5823827073445544,-0.05649088352053009,-0.10941330876334282,0.1525763294881893,0.2541940432573554
1.4779584,6.2669006492755654,-1.2795331895528823,-2.3596151994835766,-1.7410994403017768,-1.0015902210463759,0.9669231046862118,0.9685422414738647,0.2563765055722848,0.08952566692755419,0.13868516890268676,-0.41763913908748157,-0.40951774736606333
1.7967744,5.912859882302553,-1.8505130979729907,-2.373834604910398,-0.5161937953695831,0.22411033752337614,0.7924757384979016,-0.1710506022414009,-0.5988892480478009,-0.13576453908994587,-0.17919785127810614,0.40206387461502274,0.2907083059713877
2.792448,5.5539763941060905,-1.8275263509120994,-1.6434863932151391,0.9856096300019767,0.9214490952361006,-0.5972471404711965,-0.6848092903903308,0.006732550792144271,0.15156363224011135,0.19578971811782564,-0.17654380390852875,-0.09306004159694357
4.848336,5.197910859739166,-1.3531184119120463,-0.5109459418020984,1.550934837593678,0.7418095591064002,-0.8132169434868924,0.14054939312914352,0.4898804787771271,-0.16698816871622166,-0.20969617683729666,-0.1252837135731055,-0.09349977201785087
7.401888,4.837173696168763,-0.6791638821883361,0.5596621889584863,0.8663645829859828,0.13981113913476112,0.2966857276817219,0.4013500351236694,-0.11776929645647259,0.21968472392991448,0.24973832817991362,0.36713736639163314,0.26121339008995864
3.623616,4.456820494701877,-0.06351681207749392,1.161295153004807,-0.36537443686501064,-0.3952233557514928,0.7372930231516343,-0.1121836218507627,-0.46801882660025,-0.2795938526355161,-0.29380622150333574,-0.42377137239601503,-0.3303041711784458
5.38056,4.096590768961435,0.31780610118782254,1.2049051472494205,-1.1130915240842512,-0.5864075554970579,0.05754753758354365,-0.014261141507781646,0.4086108023937753,0.28298390588493455,0.2929259648256197,0.24444998746268254,0.18850000553985677
2.541456,3.742050737498124,0.40110073317149825,0.751875042358281,-0.9892333887351653,-0.4722243219835234,-0.6823027279788579,-0.015295706694240482,0.05245295112194495,-0.21333615655735436,-0.23251529399668172,0.0672077125129361,0.13167641928304427
2.3937984,3.4683528822583765,0.24854382280800769,0.19009930359308322,-0.2760426622842286,0.0059716828052903915,-0.3376735151726961,-0.2989518369956472,-0.1969387381052338,0.11442802142382695,0.145859381805714,-0.2889655054071994,-0.38088443672928757
4.968,3.3600407585828473,-0.014985829706738904,-0.10188797447596439,0.3667855584353798,0.620748472236549,0.26373982130519774,0.15320935597765628,-0.16458770366750278,-0.02536511511075772,-0.06609375828167884,0.2573367756342887,0.3190596390707286
4.669056,3.2857001876632346,-0.2756834563979112,-0.28164670042756124,0.4882867333606122,0.5710700375826666,0.3170498611267027,0.3446391204999486,0.3326845995632662,-0.06219068969952394,-0.010198431891194867,-0.014005993406186234,-0.02664926797405302
1.6654464,3.2015220721152695,-0.4603268295005117,-0.4040513953139708,0.1099910904256018,-0.09534983854238606,-0.19888778919844927,-0.14733787714213015,-0.08165574378015436,0.14971680158631526,0.0820328831092287,-0.24951595669869456,-0.24069101706012042
0.7170336,3.1139367039387227,-0.5253706945325279,-0.4398862812607112,-0.28389119676108543,-0.5865355120828248,-0.3488776817613535,-0.35463620140199525,-0.232030649904993,-0.19753810873182853,-0.11676955929309495,0.3526207188351845,0.33601206295650893
1.7214336,3.0294003956965407,-0.4596276373941261,-0.372796161083545,-0.28652035192302694,-0.3653378920665402,0.08336036199492104,0.1805263754346144,0.12326889667589776,0.16959965216897496,0.08576603507849123,-0.23075930541731784,-0.23544676916487872
3.4380288,2.937930635109005,-0.2845534888421529,-0.23897051232124836,0.03395264353297017,0.22990247085518198,0.34532893964691086,0.3269178137568484,0.2152959141872083,-0.0730093973012797,0.005047986442680193,-0.0454968424415968,-0.01431736262452228
3.4807104,2.821465611176414,-0.041763214060513504,-0.09547226850987521,0.2806748132718175,0.468745025637922,0.0621275010216775,-0.2064262113635584,-0.2180957663753629,-0.05795218190193895,-0.12752929735707355,0.304762981974241,0.29017340648625306
2.448144,2.706870221095647,0.21797148417857218,0.09049765983776437,0.1831529544572017,0.17220064031002155,-0.2682120758641594,-0.2701183672895145,-0.1018321376857218,0.2070537988840928,0.2662768388430989,-0.3618096152118779,-0.39390740155512655
2.8792368,2.6539032664810764,0.4306777878204831,0.3922813964582508,-0.16932386012265935,-0.18329741469301855,-0.24117939459612106,0.2755230502723441,0.14377736169411623,-0.37125333714688685,-0.4149522550666975,0.1491587643289638,0.21392143457014937
4.9073472,2.5969930284782463,0.5312664359055038,0.5978061154913461,-0.38714174907307525,-0.34763838621949766,0.17875035004182097,0.0766806684910663,0.2740356384606909,0.5167187385203007,0.5435785798807089,0.20961753565551292,0.11668024436737606
0.4777488,2.5348821667639436,0.47426590987209266,0.6198960550473468,-0.2521488970101572,-0.20500675384032396,0.1767526882713315,-0.2733433293113745,-0.5910712476654362,-0.5821044791674154,-0.6032355156040367,-0.4854051753117188,-0.33573262204424786
6.018624,2.561552473687256,0.24428798007068608,0.5991139888434099,0.08461777323727253,0.24321092371341657,-0.13387683414571844,0.2591904299003106,0.1860957302443144,0.5459611614037272,0.5784147066566613,0.5183819254961914,0.3316737408924761
1.9122912,2.624694373539087,-0.15650781222527663,0.4183427712519579,0.13465629921071356,0.42507319488004597,-0.4675276315953804,0.06896162796803061,0.3165160298397843,-0.4544174682460344,-0.5053491381578965,-0.30915258758576064,-0.18299845887926772
2.3497344,2.8032525059731888,-0.6863582383739425,0.21879714361529676,-0.23457530455224282,0.2193605921289857,-0.13623390598570467,-0.3802261342103573,-0.21359970814392182,0.3652323149960186,0.4282735729258425,-0.03079498335579911,-0.0033934550173645903
0.6346944,3.0150109344448186,-1.2541615791133365,-0.1699595487894451,-0.5893870406876228,-0.39685509555146486,0.5188743949710054,-0.1200302118686402,-0.2525387603297748,-0.2953583088441237,-0.361018887165869,0.36055885531776516,0.17955964761668938
0.4962816,3.236204287238893,-1.7199785115120234,-0.7390275193777032,-0.3744576439133252,-0.7642954728064287,0.3849777137814407,0.6087301243984097,0.2276828119771862,0.2304961086763534,0.2934452748250801,-0.5459033994512145,-0.3415921738366607
0.5723136,3.462855855831323,-1.9245210843053415,-1.324205703753487,0.367586011340343,-0.27358552256061947,-0.5566030410845663,0.11278605044136619,0.23602944021737468,-0.17489130852670706,-0.22902929760347515,0.4723907684013143,0.40350143160248725
0.1308096,3.7028679277683683,-1.7351514472965166,-1.6640376355685085,0.9233752182038625,0.7576220880291845,-0.7366708682706479,-0.7792966077552869,-0.3578045691389717,0.15423313473214573,0.18845981920872631,-0.1120593997005766,-0.21072806021177093
2.36262528,3.973557207685839,-1.1008882102497324,-1.5195765559231154,0.5972446140292315,1.1705973970011279,0.4197203237175844,-0.10577865871708292,-0.13673620111423282,-0.16241770706630684,-0.16885452731773323,-0.3833679628561361,-0.2208744391894455
7.071408,4.247312200072629,-0.09334289835213565,-0.8710966684811892,-0.4912894977265682,0.20780981086881437,1.0505969209861523,0.9281851872876817,0.5300767314497388,0.14233331501325644,0.12755915828478576,0.7112321854369728,0.5820315551598544
1.29848832,4.485701117815955,1.0901929396841699,0.1273171868175846,-1.3785113462418466,-1.2841934291741985,-0.2725936686781922,0.07733823412205248,-0.32499209288982717,-0.039980766580992456,-0.022843290146563822,-0.6309458227229453,-0.5280007420052006
3.57788448,4.730865711247959,2.1822580790189154,1.3248854833499708,-0.9790808744119265,-1.4806375694217715,-1.1250626674459443,-1.0357559690295794,-0.00017579053060138664,-0.14052682867489044,-0.14189768396230165,0.1845556287961405,0.05845696106403914
12.22138368,4.967629303513812,2.896340186076437,2.339587576696166,0.5926358629973137,0.048537034352860574,0.009390477204688422,-0.06500184223419218,0.030815150234663257,0.340414458546587,0.31772597758977933,0.31400377029892984,0.429305724722971
14.474592,5.061648416854361,3.0134288762727626,2.583241306492429,1.9730718614835272,1.576009969637254,1.3154033255372823,0.9517021308074813,0.02210931633130934,-0.4951670638782691,-0.44993546556589964,-0.5340172972164691,-0.5429033767557634
15.702336,5.069088829338411,2.4697875192506555,2.050811211786528,1.7783261629288656,1.5972813721647832,0.4847244370413995,0.37211946161409326,0.16648857523829977,0.566142710810288,0.5063951692919119,0.38436469150044955,0.2568058590343081
4.0381632,4.961488255639361,1.391414770293894,0.8474435507185308,0.029561478409563618,-0.03197917805057308,-1.089525782019668,-1.0222060531239803,-0.16287608110417184,-0.5333546661006109,-0.47145663852375663,-0.04554770437433799,0.16520124823573631
0.376704,4.850678907286992,0.061982094798274566,-0.46511012926465317,-1.7066494647501669,-1.5560177957599608,-0.5335083115279512,-0.441369362200537,-0.0014894922311143727,0.4019402235666009,0.3503815396752585,-0.20451603320318298,-0.37961817638956147
0.6522336,4.754337951584959,-1.1809606313396426,-1.5023729468973477,-1.862971006611617,-1.5552100550196564,0.9273188983355752,0.9413434053814708,0.017597851544645087,-0.19374456622105726,-0.1619799456318345,0.2181644569446107,0.25071018792990657
1.1048832,4.6605721446304225,-2.0497736916040084,-2.055963434805944,-0.33164287134510767,-0.15029029856640846,0.5865463694728515,0.490370223427892,0.11172558713885128,-0.06260819742677036,-0.06888372683991571,-0.06590703909955224,0.040738135017708836
1.50984,4.562561461327016,-2.371257650375781,-2.0663127158066494,1.4675116281139167,1.3065484335902358,-0.8143146714754562,-0.8900677302955754,-0.0004531052704465355,0.3192858604366823,0.30019446222808477,-0.0700980321001859,-0.23375794037182737
1.9437408,4.4501874439403215,-2.1149092200472825,-1.620361605915746,1.9137288746335122,1.5203253564073513,-0.6092006325145835,-0.5576884034488497,-0.3142215419680196,-0.5156914509281839,-0.47967392933635083,0.064918190336163,0.206327718841669
6.4101024,4.342039297157987,-1.3870616996512026,-0.8487446184809674,0.6482979674054894,0.39871914321709684,0.8095107884338487,0.8939128115831093,0.3322518770247231,0.6070181714075744,0.5688773566594857,0.06575333982612126,-0.02047203458327561
1.2365568,4.241053602539311,-0.40021003934861915,0.03751949646325855,-1.1942902877142882,-1.0450235844575009,0.517865741141673,0.6028794290069687,-0.016201229239136448,-0.5850293582594087,-0.5589163624206495,-0.20356636272299078,-0.15952424498862652
1.91608416,4.143299579739979,0.5972058866232269,0.8252663148424793,-1.8930325724505703,-1.552661677955137,-0.6521388634109342,-0.8658813137840832,-0.05018256740214572,0.46974287869193915,0.4647560750814605,0.23166193177024016,0.1980484882535474
2.9170368,4.112395831952522,1.3536287223888361,1.4747496473187471,-0.9648327423296527,-0.5837344411343732,-0.76436898383249,-0.6161230609333149,-0.32375482147088935,-0.2810547258780281,-0.30458637023824736,-0.12596868204630554,-0.05931357379679125
10.8826848,4.158866243606846,1.684090807810654,1.857751830577006,0.6542489836505332,0.9240345549342548,0.49161077295198,0.7763623774967304,0.37136378003093934,0.039209352754716216,0.10037465071549866,-0.022022986816460994,-0.15320556771268862
12.369024,4.321438105921759,1.4806697596644751,1.9216339014830484,1.331358957179807,1.5714178905612932,0.47964954866303344,0.678074116404777,-0.0554110020731731,0.21369638875648508,0.10788305095412948,0.07464790199040494,0.2439653804939609
5.609088,4.6803820086832575,0.715416362738115,1.736549570987397,0.2906942537598734,0.8415046522378874,-0.9730194070263855,-0.6360059480472479,-0.35834261742822276,-0.3979704983037311,-0.25187502789668725,0.021829889631371613,-0.060075239335637215
2.4938496,5.085311434567951,-0.5019878915354267,0.9655932094052222,-1.3344529064418313,-0.9140957267847211,-0.49259682433274077,-0.9677508919073516,0.4939896476061914,0.40812585592011247,0.2459359037029205,-0.15039192711061797,-0.3438302830897145
1.2237696,5.508043509447588,-1.912635157241998,-0.35209754624769474,-1.761061601724614,-2.0090799095520087,1.0902083755864522,0.634614747968682,-0.356275230844142,-0.19824366509437774,-0.05758950394446525,0.07221421755811237,0.5656713640884743
0.9584352,5.943471507607334,-3.135678855914754,-1.9054872919240082,-0.31134627211550153,-1.119450029562521,0.6508128626595626,1.2122761928695505,-0.12856718827701438,-0.15790525919456297,-0.24647766671684743,0.32519088555234626,-0.16840368498356065
0.5276016,6.399873058718317,-3.768400166426193,-3.189673235054185,1.7079538555748437,1.1702499878673416,-1.316784103818217,-0.6021800941173526,0.5316816721386852,0.5227948066995609,0.5514240887974492,-0.774835053677144,-0.7045032167030841
2.0288016,6.89007260663132,-3.5161497862622,-3.690022001466247,2.175113684163165,2.576140066023671,-1.02835758269925,-1.479691164322215,-0.2696040411530236,-0.8034995307627071,-0.782453749723996,0.7363272931465384,1.220925806424952
6.656256,7.403423218059022,-2.3050137082098874,-3.1183764044600557,0.32997991549758215,1.3416748161238268,1.3949874043406376,0.6124011771635198,-0.3768387660945199,0.9876024717947035,0.9291150393850272,0.07804467622640869,-0.6207438398262822
1.28101824,7.906817159706435,-0.32978221314812867,-1.5441178487722726,-2.2297299991793165,-1.6353974793493926,1.3633701814038488,1.6712001994766232,0.20175170878855497,-1.0649589210537405,-0.9794339013098559,-1.2393606497446583,-0.8393399968181109
9.972288,8.412372366354727,1.98455814760132,0.7198828726666767,-2.792465159701784,-3.206205274974597,-1.0604929771705411,-0.5402478896992166,1.0018251711885193,0.9470089897644001,0.8591065548233403,1.7917173794254733,1.8552278197216907
4.899312,8.803855953506512,4.068023130457216,2.876615627211019,-0.46922835473953883,-1.5376827259333254,-1.8852615918984164,-2.1039094745517093,-1.4054642743519172,-0.5451650128835629,-0.5000402098258439,-1.0939533355874693,-1.3084777314029383
24.7567104,9.287848972397686,5.344863256681351,4.679751699808845,2.725509173023782,2.3455532066903975,0.6909267577406631,0.9269838602851328,-0.2725594837550621,-0.047492491060820104,-0.016533702566427257,-0.47067905330801546,-0.43746179593751133
38.571552,9.64997204139139,5.381377847173341,5.147657148925248,3.549352440942325,3.936671412245103,2.2651063147910477,2.0276165413538165,2.1238614200967514,0.5396330990964814,0.45368756110833536,1.7382384992356636,1.7583776736404853
12.642048,9.642859838029691,4.1146477767279945,3.6119519319916016,1.1540683110336225,0.9041265273195421,0.3108560503629193,-1.2817279851673902,-1.1262385498684966,-0.7165574119416508,-0.639484575637394,-1.8131779296587247,-1.5192759831917406
6.1128,9.521137749836292,1.9352583293653922,0.9802401897317488,-1.834352026341301,-3.0658930446447954,-1.254052764642605,-1.4119119204230153,-1.1493849020978357,0.6687367549539794,0.6435752086432504,0.8205998481310268,0.2588465774878508
2.9463264,9.334884756775198,-0.49922152228165334,-1.826626585955567,-2.4793910252985767,-3.516506861212886,-0.6982209921829275,1.3624969574634473,1.36597832766158,-0.6144413327528736,-0.6331131317530992,0.40566944657588516,0.7448183629614992
3.463344,9.125515483547233,-2.493585590437227,-3.885255517465772,-0.4381643261640957,-0.010334779580979022,0.453327184446156,0.8808438450780233,0.6567722105239034,0.6076285222784196,0.6475769786454336,-1.1547253053709394,-0.9262547055001206
4.359744,8.885701599055059,-3.528313012027649,-4.647103653682246,1.857148939177028,3.344762524000812,0.7528671362920996,-1.5509279442172967,-1.5253419567163842,-0.5363243413806246,-0.6006257474739265,1.2480539183649322,0.6598465386082147
5.5078272,8.59538681338838,-3.39259026924772,-4.008865788249636,1.9482247190518487,2.754435507208107,0.4736771815291398,-0.29247526801226487,-0.15637257312293487,0.3647100818191249,0.46538840946979776,-0.8286130977476707,-0.4150785160861765
5.552928,8.261424739666895,-2.2219925095663635,-2.2432456538269916,-0.07969957271561257,-0.9329708949730652,-0.21802363710480008,1.6373930762879798,1.7705442667694735,-0.24402979580571302,-0.36037185489633966,0.07396426994370402,0.1099355662208185
2.3880096,7.932106131680065,-0.44216048789078505,0.13679725115697713,-1.8480694353862186,-3.3247573992314456,-1.1135367454478604,-0.16717071775198267,-0.755896303160954,0.31363520012175994,0.39789562254743127,0.7630208006231048,0.4961456827399082
1.1846304,7.589282552353294,1.3668683310832543,2.3295570974166155,-1.3117155627287995,-1.8469727199350523,-0.4507190536545944,-1.8820166084699437,-1.2895846520177783,-0.4862504163825494,-0.5157546397511434,-1.2366231460045285,-1.0814407819087557
22.95126144,7.369159234568111,2.6195785932221174,3.8834494195579143,0.8210071363588224,1.8049273159396033,1.2423757261127062,0.9484914592431827,1.2770425008191346,0.545903217250299,0.5465064828009972,0.9543174267868055,0.9385029273403266
20.810304,6.917650852586391,2.926060043736429,3.7103879958871744,2.0439704245647388,2.813280232222772,1.3018132098547632,1.4640587609010831,0.5176420013155876,-0.432787769683279,-0.43791116068240665,-0.03269634735009418,0.018835756646838796
8.392032,6.381097819388681,2.276226191675689,2.2248965468830337,1.0695724636678305,0.5391967686402271,-0.625825879638444,-1.1620005734886554,-1.0454848991023724,0.28320486896741676,0.2912598300137829,-0.8733121530951832,-0.9667989839120213
3.84912,5.98670201873002,1.0175454286872723,0.39953893038704197,-0.8501266693572488,-1.80784711849648,-1.601348831972892,-1.0182225915636416,-0.1483325029686344,-0.18823722894450742,-0.17847913979189012,1.12617253001958,1.1117551752713746
1.1860992,5.640675589472228,-0.3734754056411704,-1.3057714707694033,-1.7161199095731792,-1.8284636049256846,-0.13376889690999583,1.0635107614694066,0.7936189425425368,0.08855375389815982,0.0575379185401799,-0.6252291091171037,-0.4749693689859622
2.0304864,5.321912897326938,-1.478379844362703,-2.39593363606116,-0.9900368334352864,0.09491969529506485,1.1876870617911226,0.6974070330172243,-0.037367840057519607,0.07605281180137995,0.11609244418357928,-0.20838665632859862,-0.3534807331700265
2.016144,4.997618749714801,-2.019060576588527,-2.6427041342320856,0.3053466317474151,1.485472829077609,0.5011260293802001,-0.945692196368837,-0.7399823787341732,-0.2652492362389227,-0.31070762023508885,0.8155345192282822,0.8344413832493394
1.0361088,4.671747640729779,-1.9128384516331114,-2.0413679777566314,0.9109673282657674,0.9348579231859366,-0.6825755703082536,-0.3682869918868648,0.25633241198182016,0.4179203231497756,0.4764036405185928,-0.8592699921495424,-0.7677814840972687
2.5758864,4.3632820305707485,-1.2750845349059934,-0.8323798995653773,0.5737843671637323,-0.5017883180123981,-0.6088963236377464,0.7849967472999717,0.6113546888286074,-0.5477237441440778,-0.6179408925676655,0.3684779270657326,0.2578043519044664
5.193504,4.0596104061248175,-0.37120023958205417,0.508095234496149,-0.009288000584540787,-0.986432703080297,0.16274600523135052,0.05946135481307032,-0.40178489762101616,0.70213906237705,0.7668760814810146,0.3203472018453278,0.3829344944991291
1.24187904,3.7304325416807527,0.48032212525584256,1.4586683808403602,-0.17582802509434167,-0.18070132394175195,0.42870331507132536,-0.6877526460708112,-0.5330326117882519,-0.8583139931471918,-0.9046104795790795,-0.7663704987277432,-0.7496377444991036
11.75796,3.4161725098755102,1.0161163312093915,1.8108098085171076,0.02912172551729549,0.7592507483087868,0.36912083379401245,0.46290353745812074,0.7257165097348985,0.9262619483272713,0.9629958733973943,0.704220605481625,0.5752695683785877
3.9159072,3.0961371496221566,1.0731482310887837,1.5097265743846886,-0.16242084738721588,0.5789823759579643,-0.4598226329432357,0.4128545113172362,-0.21037605342458274,-0.8422440197687057,-0.8919262760407416,-0.24394573380981796,0.05579392100346794
2.7541728,2.908170260682718,0.6731911656720305,0.9749455351954746,-0.7268298611071433,-0.2910146233759296,-0.5996565012062802,-0.774229790318209,0.09898395958398805,0.6238111543659272,0.7058637314240834,-0.19591159210287987,-0.643150638813785
0.7699968,2.906138862478068,-0.03855276571208135,0.459444285277508,-0.997674260994528,-0.7864868070888255,-0.04506069906761259,-0.24742010956141877,-0.5829918774372692,-0.32560122629760574,-0.4545800508222692,0.23502291466662195,0.6477585345594173
3.1184352,2.995340768983278,-0.8804105817465139,-0.11654844823310494,-0.4801949488458024,-0.4881407916816523,0.4775388393548135,0.8749276913085806,0.47903401185959477,-0.0016757210769264054,0.18684391004876252,0.1287692386372304,-0.057048768608250776
0.7959168,3.101473030779814,-1.6607038092054767,-0.7956746584645619,0.45506562374633625,0.2686288053202836,-0.061113770789232164,0.1647377497990901,0.18881520944308475,0.26940033647086203,0.022444424116452578,-0.5215937878335267,-0.6355623533831144
0.448416,3.2127560214260558,-2.177853239168186,-1.4472718502450121,1.0272008588019392,0.7977322977987837,-0.470885099616596,-0.953559098601561,-0.4372680556345945,-0.36848541447139177,-0.08692162455983922,0.511449834359282,0.8415213699111258
0.41573952,3.338583501733409,-2.2632139756560945,-1.852553350497763,0.696457848875419,0.6266664514680292,0.07339597192801707,-0.020240845182544626,-0.1231615606901348,0.2550679949689574,-0.026952395038541754,0.014443849168552176,-0.3027539710773057
0.34651584,3.4771365908192724,-1.831658826417643,-1.8331394800027994,-0.29578544986621574,-0.13672267597300128,0.47687582383989713,1.000467110442582,0.49009015730855565,0.03373995872238273,0.2902204290795954,-0.6950815676751408,-0.6296262302774912
0.24784704,3.6268695913817766,-0.9213834048659888,-1.298723739278666,-1.1069362651027443,-0.8243284751164456,-0.10113542610757394,-0.1073051068333815,-0.026955750237538545,-0.4414669742539005,-0.656640953837797,0.9284308371461552,1.1774227071061065
0.90072,3.814847312437152,0.29212353010794817,-0.25402287129827494,-1.0326022053402943,-0.7401602998312279,-0.636578910063989,-1.0179528698491078,-0.40576809691271004,0.9284279178533167,1.0879032604032166,-0.37615863881198347,-0.7593381286940425
2.460672,4.037456676806253,1.5270519471826824,1.0486668380001312,-0.101863521269817,0.039007029349217646,-0.032085989864409185,0.16290999678875473,-0.2147792530109152,-1.422045753035517,-1.5165762276326171,-0.6650299677968236,-0.4020397755169287
