ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
9.8769024,9.5983981399083,3.4100343003535136,2.7009096947750737,0.22346383434671027,-0.28793019903073713,-0.12604200077054079,-0.21924295463839874,-0.8091231403522069,-1.4063114839629443,-1.425795058629647,-0.9534416641081093,-0.8280170678909622
34.79328,9.709099323476584,4.1123188951302865,3.6137397296866687,3.5080232837776855,3.4109219262664348,2.4081697191609113,2.2677921466716815,1.5680984693738853,1.3049163808066517,1.266961901768275,0.8631056735934298,0.7601325502875446
22.085568,9.501414529882796,3.909916343409348,3.0737993679216316,3.7313621308852905,3.2972435266949023,0.8914788263146542,-0.004588856258630268,-0.2699303681331549,-1.0717857222435085,-0.7231674776364868,-0.2592603827710424,0.009086081934193196
9.647424,9.138335080029895,2.920851873757521,1.583548535398417,0.807562739756388,-0.07378971439810578,-1.604314343748527,-1.887761147806949,-1.0880575609221992,0.7783900123365428,0.08463622585898072,-0.3626557522600224,-0.6493219480019626
5.350752,8.71469505818115,1.4893348284258423,-0.15505037187036877,-2.4509460421525056,-2.9800810965335223,-0.9893233023734842,0.09064588872845643,0.6690059331951429,-0.5053972559386317,0.3482194962392247,0.572025953800005,0.5476229102986842
3.519936,8.252626847788145,0.028832529404757872,-1.5475019514813144,-3.1710961248912626,-2.674430989560022,1.0527146798127685,1.52848630014949,0.7055850381981273,0.28533400065971215,-0.5506450648432676,-0.40193691113720725,0.011967645900089079
3.96576,7.7657420308845415,-1.1109523011948983,-2.2103755641876073,-0.9947957494795228,0.08227357939241103,1.0053625470288743,-0.20010722774797615,-0.8330755298438058,-0.11250637187004298,0.6772746849625945,0.19002355216373465,-0.2931036501082787
4.593024,7.2507528933123355,-1.7328612392633944,-2.0832435487025838,1.8335703908583352,2.299007473326404,-0.5408501502360475,-1.2227211943830316,-0.3324789812758226,-0.007901541257150422,-0.7712334249133779,-0.11903849446792857,0.020021817002275743
10.054368,6.722604171133472,-1.8186348949074478,-1.346078158743091,2.7617911838627354,2.065291126684136,-0.6757097083349343,0.32134189177167544,0.9230193851422048,0.05053730361897266,0.6897574321246235,0.042737153529918866,0.317711114117732
6.1442496,6.1580398421795515,-1.500744271468317,-0.4235539272797251,1.1958207229643976,0.027612382424900328,0.22815395153581938,0.8161341624245692,-0.057335319715438454,-0.012221360206925233,-0.35130947929859446,0.22034085608499054,-0.15668795964524035
0.46300896,5.644054571792219,-0.9920922780412305,0.4515724614233258,-1.1727095810190156,-1.5204512860420465,0.2841401534395014,-0.21128819202646967,-0.9774713935842777,-0.061320757282359306,-0.06576488432667425,-0.5505003113769885,-0.36515954295598924
3.75709536,5.184192665385916,-0.5226281486883687,0.9762779316198792,-2.2236223648525333,-1.4340331072728734,-0.1380853056440344,-0.5355198649711385,0.8422497510990463,0.10996164634493462,0.28454706883864783,0.617538294779646,0.5962167933608847
2.7420768,4.755090481147939,-0.26936043701457535,0.9770689872292048,-1.4170652122997023,-0.32180877077001585,-0.24291067971607336,0.144063750120715,-0.0394921450422907,-0.11183128608040455,-0.22890996191487742,-0.286804039908821,-0.21596388575108497
5.187024,4.471805342782305,-0.29912270596280205,0.7351608877952099,0.12517382758965567,0.7975869079288856,-0.02272412476068325,0.3069842559864049,-0.5644166717903834,0.08970530105086195,0.0830339031397833,-0.1923037054748292,-0.34385921828439625
7.330176,4.513414300994758,-0.5951019591786324,0.680746397420051,0.7931535095726475,1.2901578067975703,-0.49241301535782617,-4.080949611449484e-05,0.3008584075385104,-0.07203367290237345,-0.03421449340959617,0.4562895712971555,0.4893599567238516
3.633984,4.700295985906737,-1.077456732583607,0.445155488500064,0.21931813903362452,0.46286532959658927,-0.39129122263054433,-0.5066210648938593,0.31742308843471795,0.058059934792824265,0.039652857495623924,-0.391181914092992,-0.24223588955918396
1.5822432,4.947185404434189,-1.621445627785852,-0.13526564732220278,-0.6981458599134328,-0.9178567049754124,0.4994213395851765,-0.02180219158726589,-0.5978806042030972,-0.0338629276775354,0.03144758722096185,0.1414314655576577,-0.01098303333319465
1.3116384,5.2286273597355,-2.046828534102215,-0.9528009956387958,-0.8171399160911119,-1.3465112699751332,0.48006243289221057,0.7650680124745487,-0.04803029912126552,0.002997586442771729,-0.17758478535457614,0.11860478982726036,0.10517401891080612
1.3533696,5.529580381526816,-2.1497486483740067,-1.7268928175926408,0.044854643198616394,-0.26655336049637307,-0.6389633059990859,0.056228383053223585,0.7159076561384162,0.008424585270251696,0.25742442680308397,-0.3049774957422506,-0.1719148477860414
2.4817536,5.85292263051016,-1.7707188850500402,-2.090298103464819,0.9107930616628148,1.2268870663588578,-0.7847069723726707,-0.9979825323822619,-0.3671944354494529,0.0175944971342847,-0.17281231239045836,0.3583343820191837,0.29893520342441005
5.057856,6.192573959727423,-0.866453402352661,-1.7862411658958088,0.7227210057258731,1.4373946908890731,0.618484837238466,-0.09788811316754666,-0.6192546348016542,-0.06537462287312008,0.015749973394691138,-0.2013945308692389,-0.2924619970155009
8.859456,6.559665767942701,0.44432384597998736,-0.7482340491687968,-0.45185030521398845,0.014741209519625634,1.0641324089370376,1.2522554328790052,0.761818911785261,0.10401195889947128,0.04721663595587549,-0.14192707588538903,-0.046698741630802565
7.090416,6.894727484788571,1.8864079161047904,0.699806945416666,-1.3647935316326343,-1.620201845316726,-0.5050240359369946,0.060729332732292717,0.2292072703971495,-0.12701876191545264,-0.0024467901607794756,0.43893520403262504,0.5000868114904876
5.59882368,7.159003409657657,3.0992291096560316,2.1021399526478084,-0.8217663632527579,-1.5807884873269364,-1.236444634591757,-1.5123871163178222,-0.7883848086455733,0.15500765736041242,-0.009409113955634709,-0.3995374445820603,-0.5678384806493512
15.8523264,7.400320861524922,3.737916248819163,3.111256620140114,0.9158472492038708,0.38141692068932986,0.37955344386246237,0.10340332528850872,0.04231071128335214,-0.1981455928819695,-0.089185119506261,-0.007850538769568547,0.07548227034610698
23.935392,7.462000542245424,3.587951113641784,3.08332402225575,2.2534907912952344,1.9531909495767155,1.7225504963069203,1.5435832033601418,0.9370136307229054,0.23542352999207625,0.1831794918188343,0.4591478744796054,0.5145363543046256
13.112928,7.255108463609985,2.675882948468987,1.834602476831334,1.8527215843576101,1.322767707272452,0.3683645504523982,-0.1829289114301097,-0.4669670287938959,-0.24273850931239546,-0.1277672022874524,-0.5718884089759997,-0.6042296701929166
5.507136,6.947297039053146,1.2898683629456127,0.07578101280829856,0.07003214269915521,-0.49176277689423015,-1.2894562865901618,-1.269706829962104,-0.5179810136290575,0.2317887846980857,-0.015250981537983785,0.27990456814634646,0.19662197826288239
2.2660128,6.613943103343203,-0.1558328695430817,-1.4825487917465212,-1.551734190747973,-1.527124062480545,-0.6210861314369611,0.16272859361765526,0.5725614243251081,-0.2325798309712652,0.08053536024137171,0.15384975582629343,0.25330043957271564
1.4779584,6.268001274602876,-1.281275584098074,-2.3604834152142047,-1.7396727322283052,-1.0019724276016757,0.9656622217280262,0.9667842438397648,0.26896126648290614,0.2540602678528466,-0.02734826059960133,-0.4239274735538605,-0.4108309812106889
1.7967744,5.913215498251446,-1.8515249882177474,-2.3741983299607545,-0.5138095376753907,0.2240019004685214,0.7918349598745239,-0.16618441788157015,-0.6110586450679255,-0.2789952981209218,-0.04287713108215873,0.41170313165288525,0.29466725775909813
2.792448,5.553495710122327,-1.8275197554846525,-1.6430655017418099,0.9863234599136123,0.9214916925548259,-0.5968844327081545,-0.6852714685231128,0.017365735944625788,0.29391405306266244,0.053860046844588665,-0.18384555041855288,-0.09741598956635662
4.848336,5.196652189845018,-1.3521088235621692,-0.509811443424759,1.5489638385295745,0.7420988071524254,-0.8132214898053559,0.13615582608577703,0.4813914279202732,-0.30605507504662516,-0.0604815886568186,-0.12335222950567447,-0.0918954395316643
7.401888,4.8354137847533964,-0.6774711754271893,0.5610942737032303,0.8638048556436111,0.14019018311407305,0.29720629034116447,0.4040163794289291,-0.11278049732164759,0.3236001724287995,0.1350333559811888,0.36832394864719603,0.2634564287072471
3.623616,4.455102379743015,-0.06167388338513476,1.1628068072854567,-0.3664417975198657,-0.39522255536396145,0.737483407582582,-0.11027568267383002,-0.47014078517156327,-0.33485378530195525,-0.23423177556554228,-0.42463519754351825,-0.3343011320856834
5.38056,4.095277052662701,0.3191365802240596,1.2063602321270344,-1.1130370720290323,-0.5865652947135359,0.05652794498735486,-0.015624718546439062,0.40945432932878756,0.3202611781012463,0.25336267767891046,0.24440771754984136,0.19099937262907352
2.541456,3.741424534476477,0.4016533204931942,0.7527333181635996,-0.9887897575936112,-0.47231920754583867,-0.6840486928667161,-0.01664286783027827,0.0496251147196979,-0.2768804509202248,-0.16281916188959702,0.06721753137622165,0.1303023194170818
2.3937984,3.468296557424664,0.24849863606383216,0.190238482832519,-0.2752990234396789,0.005891858544837096,-0.3385505629404231,-0.2987021469280898,-0.1908661843846914,0.22026850358348646,0.03213767060740067,-0.28970412550991825,-0.37841126585392826
4.968,3.3600116774099873,-0.015156134210810975,-0.1018542102450316,0.36767818254736134,0.620748527556865,0.26300254826137204,0.15519294642076267,-0.17252688166080407,-0.16560933987570872,0.07868239121563196,0.26070524253341004,0.31712505004697134
4.669056,3.2855929684432614,-0.27576347625225733,-0.2815062893940347,0.48862145946086555,0.5710310469449421,0.3163724842111348,0.34259509292709756,0.3437754426230533,0.11739747340511773,-0.1925214692704511,-0.019679410067961266,-0.026859323030769197
1.6654464,3.2013414024671167,-0.46029205555309755,-0.4039325664412794,0.10958925010486043,-0.09532083126402109,-0.19849800294997166,-0.14724159314977384,-0.09567261231360191,-0.08275357922143835,0.3207126222015981,-0.24319950225402398,-0.2392861316263718
0.7170336,3.113711383520213,-0.5252839216440987,-0.43975943735893924,-0.2847283361096668,-0.5863642528947185,-0.3474469381737418,-0.3529801026630948,-0.21586001847228545,0.07773339094236183,-0.4019843358637842,0.3460332386714731,0.3339629300462816
1.7214336,3.0291802592458414,-0.45955188224807136,-0.37258655845487937,-0.2869964042954772,-0.36537893051171616,0.08335862666172726,0.17961673847820278,0.10571716149299344,-0.11500323111196642,0.37860448435849675,-0.2228341378198283,-0.2326925257953177
3.4380288,2.9377556321323337,-0.28454641054103996,-0.2387480001582475,0.03430103618676935,0.22983063032716514,0.34466417135364,0.3256042254666959,0.2328255952664899,0.19132113680952897,-0.262943592097379,-0.05477380395351497,-0.017261820792435288
3.4807104,2.8214198421189036,-0.04186484759391417,-0.09543987198959368,0.2815133197897462,0.46876450911557216,0.06187838612629678,-0.2044159984329145,-0.2341238459914351,-0.291693880910506,0.10934663974015361,0.3132169990493521,0.29210914897834006
2.448144,2.7069562952014485,0.2178208764669017,0.09041755202026959,0.18342976286529464,0.17216885556347625,-0.2682513189873759,-0.27016568318074086,-0.08875650697777908,0.4029127903308605,0.06343213440047334,-0.36731840832806223,-0.39450234937476686
2.8792368,2.6538716064149255,0.43066794371696276,0.3923996307892834,-0.16963454500709355,-0.18327102071677667,-0.24165005431220474,0.27389587360820955,0.13516691816225043,-0.5144329160709538,-0.2627958462729441,0.15163960742832142,0.21337960226002106
4.9073472,2.5968362127183777,0.5314254510691082,0.5979801942987666,-0.3873843992032852,-0.34768556011112267,0.1790986722886628,0.076885811881599,0.27853868242742363,0.6081401622560804,0.44475644301062234,0.20935161617809828,0.11940391318567178
0.4777488,2.534634012090143,0.4746019369788541,0.6200793379116015,-0.2521123348776914,-0.20504492182249315,0.1768972532216546,-0.2720730490654761,-0.5936449984719836,-0.6604307721784654,-0.5166473354433171,-0.4870756600585666,-0.3414346682842546
6.018624,2.560975415573934,0.24477233527743167,0.5997349831000486,0.08459491383046104,0.24328913295100904,-0.13504740536108,0.26044796906164575,0.19084941677119974,0.6612481533348551,0.4491836867366367,0.5210463237407131,0.3375290749831507
1.9122912,2.623839929881939,-0.15571169700674006,0.4193619016614754,0.13499161271661325,0.42498172648695287,-0.469405027420345,0.06459399824278428,0.307555586958486,-0.6242557557639793,-0.3197931673281735,-0.309089098226262,-0.18477881020274797
2.3497344,2.8019152751419987,-0.6851451917138371,0.22013475381890188,-0.23396790267144177,0.2193116951727443,-0.13728471262985048,-0.3780802488643233,-0.1992033843559543,0.5695245292140846,0.2170985667796449,-0.03743246441733524,-0.007136515474633523
0.6346944,3.0134469566676554,-1.252715075626191,-0.16851542505568873,-0.5898374999904585,-0.3967867642272627,0.5184214993106083,-0.11819490231755696,-0.2711883009720237,-0.5050504422840209,-0.1562847843857718,0.37332621706095087,0.18807292181975507
0.4962816,3.234795510966214,-1.7187579623716118,-0.7377764390560669,-0.37664041382296226,-0.7642609538987982,0.38544026907383744,0.6073237330123119,0.24604416656336595,0.4294091729641378,0.1010494985119419,-0.5591897566012279,-0.3511552253411428
0.5723136,3.4619196102829313,-1.923912353147335,-1.3234050233147527,0.36565354556638124,-0.2732746814869398,-0.5558455078994746,0.11160557871392507,0.2225517367084063,-0.3472148072551959,-0.054148559843966625,0.480009186583823,0.40837487509220244
0.1308096,3.702591915406406,-1.7352843831755314,-1.6638720962509825,0.9238960013453618,0.7577700471170604,-0.7364256220751125,-0.7776885381756644,-0.35191694945303714,0.268570950462305,0.06392847990404417,-0.11226560353799714,-0.2084946015668456
2.36262528,3.9739052052694857,-1.1016733782047943,-1.5198597428156393,0.5996204967288411,1.170388435189953,0.41860610944591353,-0.10583506965820078,-0.13548531610635348,-0.19289618145111476,-0.12940495281684133,-0.3876750710613746,-0.22706525451987633
7.071408,4.248123742443224,-0.09456418705246078,-0.8717089538814439,-0.4895631023246308,0.2076102440202979,1.0491655204738515,0.92768531760001,0.5245758364083551,0.10471730670553793,0.1609244785526253,0.7165972983126802,0.5878444987419414
1.29848832,4.486824940595629,1.0889905010659031,0.12632757509472373,-1.378432931273884,-1.2843592203670458,-0.272288229909863,0.07750927702118432,-0.3179325337823513,0.00785097683884968,-0.06730859311712203,-0.6358419833446863,-0.5328514588213443
3.57788448,4.7319397238271685,2.1813959254570263,1.3238752899335349,-0.9799627927955186,-1.4805962089799367,-1.1220283868088923,-1.0368996228734693,-0.00413960722031866,-0.1362886573755431,-0.15158576602127363,0.18807058089733308,0.06410400195990064
12.22138368,4.968327792070725,2.89590670318969,2.3387991315429937,0.5918135385962264,0.0486338685718373,0.011550285065689753,-0.06311346518622261,0.027369236006300215,0.2554342543975066,0.4081699270051115,0.3137572189935193,0.4247351897466478
14.474592,5.062212103157845,3.013170222235083,2.5825544699907215,1.9728280988001663,1.5760361564336083,1.314680208180575,0.9500761914421822,0.03234594935096088,-0.33841592140977356,-0.608361988061388,-0.5391186738864293,-0.5434148162335347
15.702336,5.069563126741593,2.469412623649078,2.05027671143657,1.7788327081997322,1.5973649480694887,0.4843241622751762,0.3738719719022603,0.15198360940095043,0.36626212048491613,0.7031570541501028,0.39458352740430896,0.2627034362858239
4.0381632,4.962087327065946,1.390848422480393,0.8469502639089453,0.0302237099971433,-0.031999175456026006,-1.0880939114564134,-1.0233619362471973,-0.1477443590959315,-0.3290761328377296,-0.6697825876221603,-0.05782901322115332,0.1559405924841718
0.376704,4.851188830765596,0.06128599265911797,-0.4654870780833249,-1.7066000984174154,-1.5561755381105462,-0.5328017855531163,-0.44175372485520303,-0.01481764068519518,0.23031727346799294,0.5178087205098022,-0.19495043857270758,-0.3713105131250056
0.6522336,4.754520561538641,-1.1815640540780592,-1.502500303450898,-1.8633360751664663,-1.5553213023413524,0.927217009852353,0.942178315554515,0.02537698863814707,-0.08448402462401804,-0.2728064878428145,0.2146865814269571,0.24826639049300145
1.1048832,4.660341288725275,-2.050066306217973,-2.055748391753534,-0.3314136074823825,-0.1503646136429416,0.5862443452031466,0.49002793410285433,0.11237572693928431,-0.08739997396732241,-0.03747061443796917,-0.06848854384251475,0.0368459563740887
1.50984,4.561942042936108,-2.3711581525085412,-2.0657942770473325,1.4682807515488572,1.3066800786311281,-0.8143441421010937,-0.8904097015795465,-0.007479772923790845,0.25814096197434333,0.3546996302427208,-0.06399850304845936,-0.2267189161243858
1.9437408,4.449343695240155,-2.114500058364206,-1.619714527243163,1.9138016425209132,1.5206113491269477,-0.6089251347518563,-0.5570530937409126,-0.30531779726081876,-0.3966168985727139,-0.5956501203147377,0.05799859501752094,0.19976314834286968
6.4101024,4.341160729611892,-1.386520982318217,-0.8480265841917803,0.6472534813637272,0.39881344703140326,0.808950567487397,0.894303820062209,0.3240458989840354,0.47755375919923587,0.6972205645358628,0.0717989146953242,-0.016451216461099205
1.2365568,4.2403227018617535,-0.39958458942550473,0.03828138337793844,-1.1951820019947506,-1.0450846417286994,0.517131420045294,0.6013876637400613,-0.009786083160801188,-0.4923251371997275,-0.6494789257058095,-0.20775701750043551,-0.16136797230932995
1.91608416,4.142852301312504,0.5976782908132274,0.8258305693583603,-1.8929819895048465,-1.5528020648061929,-0.6510501388035529,-0.864464039633352,-0.052512191835688726,0.44898248751262265,0.4820612505014779,0.23342982655967592,0.199059858525769
2.9170368,4.112111370641029,1.354023576802997,1.4751943075577307,-0.9642728449795676,-0.5838338748090428,-0.7649146408983457,-0.6158695867227194,-0.3281267107514917,-0.3629911344507956,-0.2178511351681147,-0.12519614404662396,-0.061236383175036914
10.8826848,4.15854513781396,1.6844962209389536,1.8581865777376354,0.6546398593785528,0.9239755212261427,0.4892452115244767,0.7742497359108108,0.3835140310239689,0.2544440434688607,-0.12420955433784653,-0.025258409858724632,-0.1491435748267724
12.369024,4.3207419213602485,1.481405143000914,1.9223242438159256,1.3319781268856008,1.5714345352449248,0.4774095519431673,0.6799310268874322,-0.07440330455787948,-0.1540606318100256,0.4915024040554868,0.081273582465437,0.23948740070877336
5.609088,4.6788624309546885,0.7169710922975209,1.7382033995265236,0.2916868384152224,0.8415594479382705,-0.9756695596820033,-0.6358077182943982,-0.32829467285054065,0.10108397272167463,-0.7685528669919722,0.00997605599003668,-0.060930420025028804
2.4938496,5.083217921922345,-0.4998529819917115,0.9677926802247298,-1.334652716859001,-0.9143161357185813,-0.49292553275618417,-0.9712952942389211,0.4545008828338335,-0.1311867621872521,0.7934683605325721,-0.13064154118333438,-0.33025928057850434
1.2237696,5.505773277455403,-1.910544731736385,-0.35012712752876524,-1.7640301513704923,-2.008982285979274,1.0921821966667153,0.6386427973449939,-0.31833815368555424,0.25186944724812765,-0.49928720048327485,0.04567104487172052,0.5409404871967859
0.9584352,5.941593371314479,-3.134290656722174,-1.9039460040769,-0.3150400270183447,-1.1189970259826107,0.6501476337829915,1.2134657139690863,-0.154559150978039,-0.4305019819956075,0.008576168915837262,0.34911792844941303,-0.1471307696581221
0.5276016,6.398821488998557,-3.7680953787834057,-3.188710067439949,1.7075455419742633,1.1703598403400348,-1.3166247985688673,-0.6071562069244153,0.540432630385648,0.6105430310661183,0.4695737367064429,-0.7825390587359212,-0.706549159018492
2.0288016,6.889907954016618,-3.5169451750634693,-3.6898700557541027,2.178563736495354,2.576243653599457,-1.0277116212681527,-1.4782722033117521,-0.26122667759965595,-0.7439224145475206,-0.8216898888595411,0.7220937920859619,1.2016305002068026
6.656256,7.40406281928551,-2.306599525474518,-3.1189915512560766,0.3333821212817054,1.3415070925707697,1.3913114310437187,0.6174726298708123,-0.39814139152402817,0.8070707665803507,1.0743873705427902,0.10493167836549251,-0.5941374412865462
1.28101824,7.90810444716715,-0.3315374776144614,-1.5451215821400097,-2.2292704949178774,-1.6358845257227816,1.361967817930134,1.6655730518379297,0.22875709201682617,-0.7852586223094891,-1.2390984364122488,-1.2616657055029692,-0.8555473243322256
9.972288,8.413803765041598,1.9830198843184446,0.7186539391042729,-2.7940694566829087,-3.206224275786432,-1.0550037844680824,-0.5401266528769061,0.9810806738827411,0.6525852326559123,1.163212214980129,1.7996095728134607,1.855746887017774
4.899312,8.80533921765012,4.067039563283838,2.8749894837027306,-0.47064612220633123,-1.537495655318409,-1.8813540389273975,-2.1013920714262615,-1.3994444520264675,-0.39319199641866565,-0.6702150610661283,-1.0918651102508987,-1.3024517569960894
24.7567104,9.288623195347055,5.34450759252912,4.678909671468706,2.72570025068577,2.345659223845724,0.68921597144916,0.9281706856675617,-0.2631296702294354,0.05115611809517608,-0.1171863172704496,-0.47442460585209917,-0.44049171573624174
38.571552,9.650156891456009,5.381463517314823,5.1476717301057775,3.55121217579843,3.936533144236416,2.2626680122999567,2.0222373273430234,2.1035001432930325,0.2682454959188005,0.7403870559771694,1.745014668158469,1.762461838098103
12.642048,9.643426627685335,4.114597328861518,3.611208237818531,1.1549707745655062,0.9039260770979091,0.3125385707406817,-1.2806065631854735,-1.1052055122189277,-0.48047532851527636,-0.8684839132038823,-1.8301796781234838,-1.5336686215224555
6.1128,9.522165878311041,1.9342797676548644,0.9789040731336734,-1.83736193824574,-3.065429689824121,-1.2485734134967124,-1.4025444825736324,-1.1646426582403202,0.5951205130932103,0.6798516916105313,0.8429543532840876,0.2780759052931016
2.9463264,9.336339364872565,-0.5011670839753443,-1.8278659296204083,-2.483303019391245,-3.516460133270884,-0.6946570294884876,1.3534276201577173,1.367252159697174,-0.6703037101521506,-0.5483364369000658,0.39562831029963724,0.7357722877715086
3.463344,9.126917674460156,-2.49598403315732,-3.886436598520645,-0.4364693982202464,-0.010770239534459667,0.452389994134259,0.8759667951348288,0.6726293572936913,0.7240460917229711,0.5446427447091963,-1.1684345827814748,-0.9351538052409231
4.359744,8.886612017350961,-3.5304872389477864,-4.648090872973777,1.8641872865355358,3.3447885420599235,0.7504881798278747,-1.5400681413015729,-1.5525967412777224,-0.7267744215704243,-0.44598232934560494,1.2763513921121679,0.6813163275304385
5.5078272,8.595742281966542,-3.394035727105596,-4.0092070983873995,1.9524094927384104,2.754138295828509,0.47219385523304386,-0.2916162753271442,-0.12668006644583762,0.6739864709903571,0.1669374407252918,-0.851278126630617,-0.4347633435855785
5.552928,8.261168504107886,-2.2223656457178866,-2.2428690200544357,-0.08277359587295845,-0.9328856030679518,-0.21784726914322602,1.6256814569261164,1.7467625587106212,-0.6177672648307609,0.038899022943393924,0.0806826693450107,0.11624218665416437
2.3880096,7.931105483283166,-0.44126811872286775,0.1374194073008346,-1.8534793110083359,-3.324110407280553,-1.109545348319815,-0.16051326434905833,-0.7414614087559718,0.603343705556629,0.07937908492059392,0.7654346572364951,0.5017051201388808
1.1846304,7.587907477599252,1.3686901483430054,2.3306191817114756,-1.3136079008517507,-1.846977517117239,-0.4471905610174853,-1.8786237468779483,-1.2949932923006144,-0.6045106371432531,-0.3909054118254889,-1.2377677229469854,-1.0880096175729383
22.95126144,7.367312620619401,2.6216063136437273,3.8855327502144816,0.8224501482252231,1.804679965930491,1.2390237882523902,0.9453070831615872,1.2758347692779555,0.557066791698991,0.538290011980375,0.9536313993412304,0.9405257976541835
20.810304,6.916465796221547,2.9274312631074655,3.7117514830961924,2.0456014001066514,2.813136909966054,1.296553560654966,1.4606779899432503,0.5181582572990405,-0.44226600437835334,-0.4208049813360151,-0.034606215557372505,0.018204540876582482
8.392032,6.381075831066241,2.276518136731605,2.224685860690751,1.0692771504651224,0.5393326400199322,-0.6246613764041563,-1.1575885761522342,-1.0442002138603648,0.2973411907380399,0.2663876868942468,-0.8707089552063865,-0.965427374982811
3.84912,5.987371854174021,1.0168499718111128,0.39879070988637516,-0.8523060565781954,-1.8074735640830266,-1.5968857518555069,-1.016057182862928,-0.14909380911991232,-0.14792294701876893,-0.2236126236984566,1.1276680712821119,1.1117913280631655
1.1860992,5.641694291105871,-0.374862390664584,-1.3065417980919298,-1.7172451136698494,-1.828699437637102,-0.13366289856655134,1.0571690053380112,0.7917417796707894,-0.019539381767909498,0.18309536194390605,-0.6291257641859079,-0.4779244534747326
2.0304864,5.3228011107959015,-1.4799439769637068,-2.3966171173464583,-0.9872187854381935,0.09455578918662438,1.1852530886104233,0.6978927952746888,-0.029770120978750685,0.21544104385929794,-0.03414594969249848,-0.20846267202961566,-0.34929880527769647
2.016144,4.998098576869266,-2.0202780935890083,-2.643138527729747,0.3098704217210604,1.4853217231566889,0.500351264532389,-0.9393034755602608,-0.7523221884500372,-0.4192501067078505,-0.15890804949350737,0.8225842771850086,0.833118178066001
1.0361088,4.671700772877069,-1.9133074760887545,-2.0412715985622816,0.9119289789513666,0.9347485843101938,-0.6831501745788229,-0.3715329374879906,0.2721827589713877,0.6036893639814457,0.2932700464533941,-0.8699627290318426,-0.7721867897951716
2.5758864,4.362577244622182,-1.2746242067685418,-0.8317823325517791,0.5704975696765852,-0.5013893993077135,-0.6083400577976573,0.78011012275066,0.5942249004116436,-0.7641413893262438,-0.39521932321909464,0.3778285826229077,0.26614468888704695
5.193504,4.058363401217955,-0.3699406405626946,0.5089286775461791,-0.012547103686434987,-0.9860608270421897,0.16562486332519386,0.06536983657242257,-0.3862388944522647,0.9056350380099958,0.5540243154704191,0.3140959327698449,0.3762494008315777
1.24187904,3.729103219989421,0.48192600860291696,1.459850614162379,-0.17626030727845052,-0.18076912973585324,0.42894863459667354,-0.6884444031453608,-0.5444746851680526,-1.0125837512177391,-0.7440287380983706,-0.762794451458702,-0.7485939712488506
11.75796,3.414996910776027,1.017294548601898,1.812164844340168,0.03011058222199729,0.759112404562066,0.36678160881481325,0.4626802360322038,0.7320425056536561,1.0537254531781861,0.8257703635095458,0.7039606456919972,0.5793198966174494
3.9159072,3.0954272626752584,1.0738773768123353,1.5107090900185938,-0.16124153840942232,0.5788690770175693,-0.4634098019701076,0.41125505393958156,-0.21557999089992652,-1.0151096330978528,-0.6977808054654663,-0.24729256289879867,0.046183672278235055
2.7541728,2.9076783890220312,0.6737431875197095,0.9755847903140199,-0.7260308511442849,-0.2911557430872071,-0.6007305888937341,-0.7751930536798608,0.11011223459736208,0.913471668500446,0.38707501399622096,-0.19257436341830236,-0.6278078837264026
0.7699968,2.905358452207522,-0.0377987149738702,0.4601797602901401,-0.9978638809028938,-0.7864887893144229,-0.04438427220820037,-0.24332649294432726,-0.6052986987743035,-0.7798564149439761,0.02714645668609435,0.23835413466064906,0.6339752602175895
3.1184352,2.9942135863486996,-0.8794363738079841,-0.11541491984555653,-0.4815413800312989,-0.48808476318523825,0.47637194920553255,0.8724545440147738,0.5175656522564178,0.6477464830468617,-0.48541949970256715,0.1142304554874739,-0.054250533787108424
0.7959168,3.1002108848814434,-1.6596699077923,-0.7944965586406094,0.4542340520657036,0.2686504674286329,-0.06231305208902695,0.16251653225102425,0.13477846164577545,-0.561953846037217,0.8724462459756488,-0.49492688218984165,-0.6235595974992275
0.448416,3.211626643069039,-2.177082578126138,-1.446378607591524,1.0272275159599278,0.7980010181980695,-0.4688813550082958,-0.9499777397965975,-0.37349572466893183,0.5681683602291849,-1.0361762233459555,0.4756630444283812,0.8197216466528402
0.41573952,3.3378601017803824,-2.2629386045469313,-1.8519571536427613,0.6965765862965876,0.6267759752423558,0.07222213534756682,-0.019354384939700764,-0.18884699851232092,-0.6851043267816083,0.9212896418448219,0.052015102031608355,-0.2827985541200063
0.34651584,3.476953021646563,-1.8319316528543454,-1.8328678896566712,-0.2959874670752218,-0.13686191293429076,0.47545805850737954,0.9962646428675789,0.5489889506653426,0.8962076914199893,-0.5865444651950953,-0.7249118939727027,-0.6382512434185347
0.24784704,3.627165898465622,-0.922050676327034,-1.2989329743112406,-1.106344342984076,-0.8243532312072688,-0.10010321634172903,-0.10563616650802486,-0.07187997887440024,-1.1686744984349189,0.10014535668275627,0.9447892084166788,1.1737216614236279
0.90072,3.8154103534882213,0.29141744947612497,-0.2545214373510159,-1.0315355233145969,-0.7402899828370954,-0.6361520859119545,-1.0151942322923955,-0.3759950434154195,1.4664987402193372,0.5127220445919983,-0.38135199190163904,-0.7502882907515596
