ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.922960708459758,-0.04980330916614548,-0.7916376065262559,-0.7982908345224483,0.0942256184296224,0.9956574282765502,-0.6036003034638232,-1.1552495365701845,0.8530133910395197,0.21341496301902077,-0.23332487169022945,-0.15485364728539394
2.7931392,8.02206847907212,-0.9529574910469553,-2.050859607706365,-1.8843613346342256,-1.4336381283381447,0.6413384949205998,0.7681109245249959,-0.08557365241363613,-0.6552634229914597,-0.06896325167023892,0.3131490589288477,0.18008913135445268
2.0946816,8.115698284357352,-1.3810613927056394,-2.5206115643083895,-1.3250708897165384,-1.6954650078950115,-0.9533323837575566,0.619907003719647,1.4474747544593274,0.27968346478582834,-0.18782333254652858,-0.24397744077786096,-0.060739895614630245
3.6341568,8.215133867905097,-1.2031963282335856,-2.0451039218925264,0.5155249872259199,-0.04127381460362393,-1.2821743443847893,-1.2931959396693025,-0.6800031703347081,0.3629521380933411,0.6817408630835274,0.28375369222147245,0.11999877058919088
6.612192,8.32152288398647,-0.5102891307460334,-0.8265526224752504,2.016732525826169,1.973369401284245,0.5901452111688479,-0.6158707128741439,-1.341497204281967,-1.0869303682182987,-1.2718652364377163,-0.3764056010182093,-0.26016714621409776
22.408704,8.430426338645253,0.4120001105769855,0.6692073728170745,1.725009488681818,2.085788489650018,1.8469645830504415,1.8940294823462525,1.6718705020485132,1.5762581955090298,1.6639535057099952,0.2781375061996834,0.15505842476493056
7.567776,8.409933705132433,1.1862381158189752,1.6883804463708956,-0.3145891116171307,-0.2570264717481454,-0.2983049002726817,0.3933444339053929,0.0863126985939849,-1.7305525274754816,-1.7567678173124885,-0.012800241265370887,0.17360766986960827
5.9692032,8.373096330470299,1.53735821738071,2.125340998722256,-2.023894391756722,-2.408664110540024,-1.6697934864735098,-2.0954470719655816,-1.0154703971048409,1.7126601308870335,1.739330992673782,-0.038368065639094916,-0.266945946654317
3.3840288,8.460913181775625,1.3255332276942258,2.099065997401364,-1.7755643084395232,-1.8570152722725777,-0.37993217451947076,-0.3107468542769207,-0.3138866039238407,-1.6331885138586164,-1.7593198920615192,-0.34009342263037584,-0.13173656488834498
21.736512,8.67516217562723,0.5714767062091933,1.5749586402879885,0.18166912356893983,0.7120651612364252,1.5751760155057462,2.3227367802795764,1.5436497161282885,1.3890061901887378,1.7068581069102136,0.830031032021322,0.6537223520363585
7.826112,8.960206261457683,-0.6132751030192343,0.5531976240917648,1.4738463241256665,2.3744634323668325,-0.060219371150817214,0.0258125565630057,-0.9531121753300494,-0.8701675919054411,-1.4256976246875634,-0.9206858850571961,-0.7182564474546416
7.012224,9.49723324213371,-1.988574661380664,-0.3968634657013068,0.6840175813645889,1.65103236621911,-1.6739454142817685,-2.1799922960469598,-0.4874860023181044,0.1902982453855031,0.9704120620167936,0.5163786837100734,0.22971365889900838
3.901824,10.107315233878191,-3.232705026978285,-1.4361953651376176,-1.2405490104236445,-1.0584455777293609,0.050950227931807035,-0.21766154269780427,0.909933819201255,0.35692222574941795,-0.6165286105812872,-0.03980023688274228,0.3185878636700496
2.342304,10.75893897263063,-4.008582637973102,-2.410694593447858,-2.0154308320090855,-2.8593458051413436,1.6941899285942388,2.2009575833570834,-0.4141745568136574,-0.5528750598025377,0.5606525411390064,-0.12477530632095668,-0.4865562342124227
2.4571296,11.426726806827027,-4.02897204870306,-3.0707322428516033,-0.49762369875821394,-1.5931512742411318,-0.11606278332904059,0.3643271247546969,-0.09260087186101261,0.39479165348938366,-0.7414543139391161,0.048436166094669574,0.36344508251741225
6.024672,12.103096462811644,-3.1455954233043344,-3.1122721377062894,1.9022921621648539,1.6619634591835366,-2.045458786032461,-2.193675604276979,0.2790639332207469,-0.018465784070145513,0.9503531510048556,-0.039997519695611695,-0.3166319132998038
13.156992,12.756828334615763,-1.4105912328385415,-2.3755500415271182,2.579952233932525,3.380749558440696,0.017678172423175115,-0.5170179986480943,-0.2863532190659344,-0.4487964171480623,-1.0905452022973054,0.1379253007021262,0.4127125114107762
21.994848,13.349459676743232,0.9020113905955386,-0.8990514733763307,0.5216438045200559,1.410063801579387,2.5647618198836293,2.1978444385992666,0.046766929841758766,0.952676049621687,1.2420244325139222,-0.014193528419884466,-0.2791593421022773
10.9512,13.873253980863858,3.346830163024853,1.0905533851448583,-2.371766362243112,-2.363654216593679,0.3648782733909339,0.6624304385430085,0.22946513300645588,-1.4523902462058391,-1.4940024478078355,-0.5653195893733389,-0.36907851175017076
18.41616,14.3244275293628,5.412387581103256,3.1510516300722684,-2.8022330578721983,-3.798731857334993,-2.3009352715917073,-2.1593313897117983,0.5210380565660461,1.8182426297926242,1.7718934751081639,1.2877154512564204,1.190635223249129
14.33376,14.672461921691388,6.56748037803576,4.681722418812831,-0.10194016229150638,-1.0735239335196902,-1.1848540202862208,-0.9094641661722497,-1.7943115817610575,-1.8290527896047797,-1.8199808311766696,-1.463669888561313,-1.4111073451664387
43.790112,14.86157867869093,6.466421510389218,5.075206340082036,3.4232338323867757,3.0241130301920323,2.8370808225568336,2.1614537122358435,1.748154619668559,1.3384910365958262,1.4499195162227387,0.7604083981084794,0.6440505028707731
34.375968,14.635622703641992,5.076842899360744,3.628705806954707,4.282731714526806,3.7145412616468487,2.2210485982656176,0.9194428223867827,0.40001226063125617,-0.5002335482312011,-0.8146545799309234,0.2852680645406531,0.5266399962067257
13.276224,14.037530993312659,2.794693908806978,0.8101663111118573,1.8030833877569927,0.47623151218293597,-1.445560804274207,-1.8047317582044047,-1.6997403369935107,-0.2683738960278536,0.35428405352530423,-0.7345016137010635,-1.046857757495717
6.486048,13.324007816210985,0.28320698127197413,-2.0212015039804556,-1.6951570776837386,-2.693714628521763,-2.11595191125476,-0.6868518995930383,0.7432117448767438,0.6674739257532124,-0.2568045004642526,0.3332027415786705,0.6046263118064057
3.655584,12.554084385407748,-1.780382348702366,-3.899314754093453,-3.2503166714537985,-2.703679965000203,0.5908654717279305,1.291958894661888,0.9197623794314255,-0.7328687888434393,0.3246623512622799,0.2622470702772136,0.0785659753247825
3.911328,11.754583246995347,-2.9305363829999327,-4.309317487098179,-1.8933658604844856,-0.2218739265384191,1.999971122948593,0.4590085527761775,-0.8159447453189217,0.6499567850239388,-0.29495675507642954,-0.3237608182355474,-0.1624357319921282
5.049216,10.92610077569288,-3.0336595983399643,-3.308656165352586,0.7916707920686822,1.7676077312515137,0.1693966466860887,-0.8735607944336933,-0.67632077198699,-0.4577183417478899,0.18195831464673748,-0.11140773421520646,-0.3261948542695701
10.67904,10.094120798383193,-2.28564103988569,-1.3667375644028648,2.4161084139223528,1.6155159298858945,-1.4792611693562785,-0.22285045175406504,1.2231343105659547,0.040685777441523435,-0.23759530655166297,0.3267001229793082,0.5548601787723261
12.112416,9.234624543928993,-1.106785220335587,0.6887741489757809,1.9075325007978545,0.1466331148959923,-0.5917097255673562,0.303442912915014,0.13699359392055532,0.5843628142889167,0.6014528061743011,0.17043629311287345,0.03665821689265508
5.127408,8.381028187396089,0.03193149881995307,2.1612198955214597,0.14988510149582193,-0.8017064931629139,0.8957869855694248,0.13419173537399995,-1.6192271348148635,-1.137690047467893,-1.066481997504682,-1.0073946610543298,-0.994135070172057
17.0826624,7.546197369355191,0.7604230463503235,2.5973986825460442,-1.1788003115499468,-0.6710618921518541,1.0918940429029624,0.2605949930789348,1.455271932874724,1.3148632772829036,1.2646381601382362,1.3099863527500755,1.3312567464224083
3.1313952,6.733880579771093,0.8696817458154075,1.977471440359718,-1.5867381648747783,-0.20694000107943045,-0.9442601807527667,-0.0026599271433484506,-0.2850914228750261,-1.068962340364121,-1.0599086488949316,-0.673510615242242,-0.6215672647195637
4.2997824,6.042393392398805,0.4128642599587861,0.8453941562005505,-1.1633253804743857,0.02291231856730987,-1.0793717516867487,-0.7769014157613351,-0.432468100125289,0.6066443017569129,0.6657905769956712,-0.3432753286240479,-0.5008746292062228
6.468768,5.778810044814649,-0.4270637266954432,0.20631646381479463,-0.7180693881428789,0.37677956099931614,-0.17011248711249874,0.10710995241699833,-0.026014834935764657,-0.13620501390326864,-0.3707830619319785,0.8171931455474768,1.0308073451286044
4.54896,5.733808175196548,-1.4076358253480057,-0.19849777325960383,-0.38913144940516875,0.19719029283555664,0.5790547698714217,0.6379981009798962,0.4829522341628498,-0.2888326381084266,0.2321209570127362,-0.4090478064320235,-0.6210190375057791
2.0912256,5.761459396057458,-2.30833309999501,-0.6776591751596707,0.03180947154082682,-0.39438989341418806,0.25249315536165234,-0.06899556514197101,-0.24276601675086285,0.6474917189402944,-0.19165315029908844,-0.45570865969931984,-0.26252258144012647
1.4497056,5.822578556452705,-2.929047900165467,-1.2825344716658889,0.6118302211897909,-0.47351285921933145,-0.5600782931160496,-0.4764008639799185,-0.523559071318752,-0.8419631935397783,0.21606826317137293,1.040917518091393,0.8454076940999228
1.43208,5.906297953042073,-3.090083967322269,-1.8744291143041965,0.9916667936460591,0.32024715862694697,-0.5262512492751334,0.16141552797051253,0.6248108985901831,0.7547612834298846,-0.32304217533144447,-0.8698012533437002,-0.6435118557289162
3.46248,6.0151210534110895,-2.673274387024574,-2.193096556136456,0.6172832570460738,1.0592970733649674,0.2920665850184803,0.2989531242189924,0.005530213795900435,-0.3651186989326807,0.5256645436171518,0.07277595521312531,-0.1927221635920713
3.19464,6.147887304625481,-1.6682564320872288,-1.9821840689286512,-0.5733779218480356,0.5749858146824351,0.631400426810468,-0.1992006817626377,-0.4181012682434237,-0.22069406793796065,-0.8223077767390815,0.7131586238474168,1.011330047581211
2.6331264,6.3831509249095815,-0.21672033128599877,-0.9717869478990157,-1.7745759959926781,-0.7978623150466199,-0.1923875937576379,-0.04949087367710817,0.058399637541664794,0.8807871655419142,1.220890266275708,-0.803375104381978,-1.1039024322278446
1.80965664,6.759552385380611,1.3749181149360907,0.7407394380399475,-1.8547510322993874,-1.5401201121783779,-0.9830401676176725,0.14737625094184267,0.12999858210988727,-1.5368303252341917,-1.7076256351102377,0.017797719815087956,0.26164142121641104
17.725392,7.184784108960373,2.698692197989553,2.5067336700851928,-0.3622414965964716,-0.7616023062432123,-0.03727154528926649,-0.3171834579540778,0.5530135881025348,2.0668354559085196,2.1465960828065502,1.099996368262633,0.9470393339676867
7.9521696,7.591422815178709,3.3505278990105047,3.608942616367459,1.5555588616555844,0.9055045851884863,0.49805069358625925,-0.16998545621903094,-1.4675490556384378,-2.275205576576122,-2.3279686376995286,-1.7108123034415554,-1.606316841412294
28.919808,7.93829640636645,3.1267922971871123,3.55320978085712,2.563037827051851,1.85564921155121,0.9437748095480024,0.8623020406843454,1.3258939600017499,2.0197480215421213,2.1275596983264187,1.3786418352654064,1.2249021116182166
10.37232,8.040957384636165,2.0585873332898013,1.9939103465533687,1.5420257192217575,0.8608018764710264,-0.3404901231662092,-0.09244179783425159,-0.05368308529823185,-1.376032509558123,-1.6492514874346247,-0.4399091247540958,-0.17215453212658446
5.729184,8.142330574169218,0.48668974334911547,-0.09942678710379904,-0.6493679927330062,-0.6758796638925361,-0.8414748447057584,-0.7564030187809933,-0.7601795243096571,0.6285075394918188,1.1957828869561873,-0.2952024130084455,-0.6461924994321571
2.0270304,8.249675918789464,-1.0954003041368048,-2.018642845551438,-2.2365625976193773,-1.4775513485708756,0.1430042484966927,-0.005056116413357801,0.39296205363502734,-0.037395988773111566,-0.9632675344927767,0.36032924391422366,0.7149356707223328
2.0180448,8.371745583474377,-2.216999268797268,-3.1544936312793843,-1.9662519351781473,-1.0761889767276394,0.8459320643360765,0.7433646702336114,0.3020025744970583,-0.3169177958036635,0.8789169918554762,-0.03844094315300967,-0.3546245334574836
2.13624,8.493927306109635,-2.5739380680991357,-3.231021351867154,-0.13534230912134548,0.04008663143571919,0.029402990541112128,-0.027289079974676705,-0.22709852620765178,0.45619691005111657,-0.7755193399647474,-0.10488332655431472,0.1917181636514478
4.834944,8.613822754503133,-2.1082819515777103,-2.299051099700064,1.7449512494308117,1.0816035454858037,-0.8590600768586096,-0.7136415236880022,-0.44021595575155653,-0.370849536235126,0.6414000932013818,-0.07280270370498772,-0.38293079510507183
11.042784,8.721621623421237,-1.0114381968864103,-0.7416463763303841,2.1877118531759066,1.3521936365872342,-0.15483340427901351,0.025725477334208213,0.6608045722839272,0.01761572534327559,-0.6380330896292118,0.1588819081112645,0.46418027086796654
14.592096,8.762952268196598,0.3471024676806607,0.8172906777877292,0.9001829180904654,0.5329780885051084,0.8604527476652959,0.675527153825744,0.017913100943997794,0.5508560373532535,0.8744847921047048,0.2420685518577099,0.010287195988726036
5.6631744,8.70289090634883,1.5558474020378075,1.8601385913507278,-0.9912094334683751,-0.8505878749841903,0.37634737958873066,0.035004421082527715,-0.8903911614294194,-1.120529125211577,-1.2323037219526076,-0.9510111709872703,-0.831021812375182
15.876864,8.590541128614278,2.3102789157317933,2.240756645163549,-1.7533701405002906,-1.5600778836509548,-0.22847404152235415,-0.56444132746103,1.3380847031131327,1.4259781123922795,1.451049471007804,1.3389227605625909,1.2876156565492018
4.7021472,8.41958083255433,2.466391408682555,1.9367823071285573,-0.8717021236999338,-0.9129727466559059,-0.6296595308658058,-0.15939449604381917,-0.9883339214591217,-1.3270096160159996,-1.3497114874232183,-0.9775898727788683,-0.9042335534227458
16.23888,8.301550785882727,2.0663360011368472,1.3353782038380029,0.8624792407563749,0.782516014884084,0.2625917606119706,0.5433815404348236,0.06786435095921962,0.9124106730160139,1.0084635356095373,0.12465610637082354,-0.028748213500405212
14.784768,8.383330296546564,1.2040120683251885,0.9056781387175175,1.4078455119132205,2.0890503561697176,-0.17733520888213616,0.3657921438855249,0.3896951145337973,-0.40068505457754483,-0.6618790166047644,0.5323334142524542,0.7469302357204718
8.071488,8.488047489943366,0.03792102109878696,0.35934764952892295,0.1811045602917023,1.118533889552508,-0.3078088978071409,-0.8719566797341934,0.023516260166034364,-0.0608992680370993,0.4308840780383241,-0.5536225354404138,-0.7735795676008083
4.3642368,8.592081926917592,-1.2295559707811206,-0.3480764516861366,-1.5090530401039708,-1.3641902702838895,0.5685818852324394,-0.3628004403381091,-0.45120231180421366,0.4333867901422943,-0.2889116773426163,0.06363086302949754,0.2603454970182189
2.77344,8.690259504216476,-2.3473030740883707,-1.1704244614526427,-1.674308919547121,-2.646855696451755,0.5762467230830115,1.1520649591945962,-0.07474724971585685,-0.6745655851273731,0.1998925006421326,0.46475521426076855,0.2784260849861346
2.814048,8.791282536127113,-3.059410536332152,-1.9391729860109,0.1581692223242486,-0.992863902564021,-0.8122700740298742,0.38267207828193744,0.8459377763068053,0.6836840220870378,-0.18942450081112447,-0.6215591337301521,-0.43299650164890613
4.904928,8.89868458929646,-3.165444684987802,-2.4299832256963025,2.2172087072853253,2.082054828073012,-1.085476285793081,-1.464067665438083,-0.5241379515197885,-0.4027218329185493,0.2906055362824332,0.33461573347867296,0.15359025193771522
9.138528,9.006691429282526,-2.5754524916713337,-2.4351018884718463,2.1914533967177032,3.147184904194303,0.8811391673863328,-0.3579313571391601,-0.5877605771208744,-0.06908496290591283,-0.48543462630318485,0.1258846474168961,0.29694035861454626
11.035008,9.134877745379173,-1.3540144631215731,-1.7849934635740023,-0.2987637974063007,0.7220321695872371,1.6368867789843147,1.7905693766199489,0.812500158732579,0.5498359850099087,0.7153299497953546,-0.36181591987943457,-0.5274365201272337
1.4349312,9.256356022707623,0.28489281465730865,-0.5654671814954665,-2.9380173946662063,-2.8582152355799306,-0.6627600293025764,0.2720657745994603,0.14611093792444305,-0.9445589123917602,-0.9509750474924604,0.1265102717182115,0.2689891793213393
4.9176288,9.398522088687653,2.0117843154076165,1.0480760914584364,-2.822298638327488,-3.566031781008743,-1.9237583367486664,-2.087891282799815,-0.4153005192971822,1.2507410069824028,1.1872686046479088,0.46164771242523095,0.3748695385726571
9.8769024,9.597743928918804,3.413138449229175,2.7002675172212824,0.22583232629300432,-0.2878059739217859,-0.13107485790888365,-0.22381135427097074,-0.8058283915037627,-1.410404265733031,-1.340871116763485,-0.9450717462708291,-0.9152121152894681
34.79328,9.708621796397408,4.115756541874278,3.613648037907046,3.502413227209861,3.4099674131039124,2.4073738914410336,2.263224040884164,1.5541891888557304,1.2760578436769239,1.2424109021588585,0.8649074398408864,0.8347096766499352
22.085568,9.500630635573634,3.9154338235733506,3.072870252787922,3.723832780941169,3.2957896397401067,0.8976705690973711,-0.005706873873407681,-0.2096865917786781,-0.8236846985969689,-0.8687756613824638,-0.2551273376276559,-0.1576785384543801
9.647424,9.13726680411336,2.930769726051284,1.5836453054275248,0.8063544904770983,-0.07228083599272268,-1.609932631216518,-1.8775029050290402,-1.1940524581339662,0.2797222557460714,0.4721866208511205,-0.32272753590669123,-0.48602483638754057
5.350752,8.713396461056163,1.5040507145262645,-0.1529837359666821,-2.448690417554473,-2.978926013767253,-1.0042258425084645,0.08552835249733376,0.772868729125595,0.108314003954299,-0.25847820921728343,0.4244425575959776,0.585455400258513
3.519936,8.251363772304089,0.0452791600994063,-1.5441323172483843,-3.1773788928772415,-2.6754368883300614,1.0385796749348555,1.5220035104509118,0.624981551661798,-0.31034446065171584,0.17915403640008917,-0.16454197286738334,-0.26959117387634807
3.96576,7.764857683624204,-1.0974218973442642,-2.207519619954968,-1.012381563765773,0.07999366001344192,1.0106625916205487,-0.1967876899126829,-0.7614747857544688,0.4437259545212253,-0.06098367267310955,-0.03323923555871706,0.036328575184583455
4.593024,7.250402169812318,-1.7263353032960296,-2.0822651202817086,1.8175256313201913,2.296522119318403,-0.529755479962617,-1.2191990356858406,-0.4228020024848116,-0.5373500753163525,-0.1320133766820525,-0.01745790974029494,-0.10424761700119804
10.054368,6.7228946896942245,-1.8207924505719915,-1.3474823170987487,2.763027759259701,2.0665200902605827,-0.673526558536231,0.3212563292622142,1.0244975484238001,0.4799386611295661,0.25025401389336405,0.08536700681757675,0.18241322746593158
6.1442496,6.158774464788973,-1.511172195135302,-0.4275614250330973,1.2129260941963642,0.03132987115620404,0.21678198495479753,0.8098447114034433,-0.12913597520242828,-0.22086353464622152,-0.1595154178568322,0.10483797598295841,0.058003045391127696
0.46300896,5.645089671986061,-1.0073933087200173,0.44825935433172476,-1.1548978496084834,-1.5180460210998694,0.2844027736238877,-0.20425558306686417,-0.9586672110051974,-0.09068282320920289,-0.05789868947066814,-0.44862661759506506,-0.47427473616631116
3.75709536,5.185257821435838,-0.5375428943105612,0.9754275332624379,-2.2158095185114024,-1.4360547886512218,-0.12898183789207143,-0.5363316127124685,0.8569672582109562,0.24597144764078696,0.1831542101519872,0.5564784777493398,0.608559263626383
2.7420768,4.756057164952733,-0.28092072168288107,0.9778696172723801,-1.4183226954575339,-0.3233386482480283,-0.23318612266825547,0.1421840006645937,-0.04665710077503358,-0.1969151290993514,-0.12943792659606648,-0.24387275392484944,-0.2613828844376935
5.187024,4.472631071866245,-0.3083425841415939,0.7353530867255094,0.12305025599064306,0.7975346803511346,-0.014945373440792997,0.30736108472574203,-0.5685829954210839,0.08075140209582744,0.02340669686287598,-0.21595681614214665,-0.2452365094723498
7.330176,4.514388950821024,-0.6063755048056849,0.6803617984732178,0.7925035592368231,1.2894700803346717,-0.4817867628124304,-0.0019864395070182117,0.30889230258644157,-0.03283267346219772,-0.016169548767797744,0.42362066674871124,0.4600895711542418
3.633984,4.701380586651104,-1.0919113666688014,0.44331661309134374,0.22514324068199731,0.4620064315440926,-0.3817952413446994,-0.5047689539910079,0.3237448670536233,0.03148083207975289,0.06258997208009344,-0.31247416890670393,-0.3247288122708026
1.5822432,4.948249695941036,-1.6360484705952552,-0.13846755945910139,-0.6831838361974958,-0.9160077477106254,0.4999435568157902,-0.019247302341324934,-0.5976871177330478,0.015825423669398268,-0.0510600718936807,0.07939364334339934,0.08053298616090068
1.3116384,5.229395215236574,-2.056939336138323,-0.9555601018143336,-0.8013334147535227,-1.3438466403858154,0.47253407599803166,0.7626397784662965,-0.07143943893788403,-0.11649107858912294,-0.02904199629982243,0.11944706968725681,0.10227426753066497
1.3533696,5.529826735742135,-2.1520014290843634,-1.7277010716188128,0.04885181248468736,-0.26601855680674547,-0.6410265671558473,0.054568219416798645,0.7545180159884178,0.1711197732271874,0.07331588120909081,-0.2604740601755022,-0.23160915322704115
2.4817536,5.85265109030541,-1.7647623282034985,-2.089170433402674,0.899322368402587,1.2258815255947424,-0.7775853013443149,-0.9946546654188705,-0.3949215524593215,-0.10500765623210928,-0.013265513914447797,0.3268079190275582,0.31645814764494434
5.057856,6.191835023659589,-0.8547740945830652,-1.7840293255181916,0.70511001730899,1.4354299103783739,0.6245836784367232,-0.09529328462197627,-0.6117326231783825,-0.014433645445559293,-0.08541994701398227,-0.22196821216936277,-0.23145149725315972
8.859456,6.558695678231195,0.4573188410414148,-0.7457028262436234,-0.46296103185517284,0.012991194999831918,1.0591675257427628,1.246144026761992,0.7584585555123757,0.06168560328896413,0.10488202289217562,-0.09124007923215349,-0.09998351113977283
7.090416,6.8938011336595935,1.8964976136106946,0.7014146113666572,-1.364971057574212,-1.619574913682646,-0.5137038322756209,0.05868191814583399,0.24840852662475035,-0.029589974887288956,-0.044642451636490055,0.4075953469676225,0.4564990796811037
5.59882368,7.158184466292062,3.1048376963158266,2.1018653826838087,-0.8163058866795475,-1.579514857359543,-1.24358767180119,-1.5057340688897722,-0.820973545137114,0.030574024247550208,0.03287887512730048,-0.40113594331531405,-0.4622647914840505
15.8523264,7.399755126798074,3.740424985579669,3.1105368881859667,0.918933753435306,0.38163304705826623,0.37635305802124064,0.1031285168042515,0.060116394815181384,-0.1221045908815801,-0.13952078609496776,-0.0021102739894241253,0.025180280268046713
23.935392,7.4615149326499015,3.5906836990679953,3.082749435832755,2.252446522884032,1.9526193208864504,1.7195582828250895,1.537651030165809,0.9300731386859781,0.20797757900247085,0.2615551414053894,0.46310316262238715,0.47545975397176105
13.112928,7.254369763720149,2.681824415586455,1.8339823830740178,1.8500898663715655,1.3227707369229338,0.3668567588115126,-0.18105260481019111,-0.454587479433557,-0.17292047588201576,-0.25284850291474453,-0.5637827250655058,-0.5717741363806202
5.507136,6.94634219335773,1.3005557290622185,0.07658345021215807,0.06744694264565482,-0.49076589178681734,-1.2940070390270406,-1.2642353132115027,-0.5545556930627651,0.06254202625735089,0.15899539814489805,0.2664794706816381,0.23175472672646333
2.2660128,6.612899625379254,-0.14183994014814624,-1.4799786338501262,-1.5577934556275101,-1.5274222721512063,-0.6289003724918618,0.15889068438733683,0.6171332523762748,-0.008925119685378062,-0.11266118197226309,0.13311394074556057,0.20149627303806192
1.4779584,6.267130178597749,-1.2680808524112595,-2.3575982569178446,-1.751120796795404,-1.0035918504717392,0.9601143897099266,0.9630967732234595,0.23347370014068256,0.04824777633588285,0.15394146958007465,-0.350907236890565,-0.41674689410095644
1.7967744,5.9127684784466865,-1.8435262871491727,-2.3727102656078625,-0.525259554893012,0.2224771609329396,0.7971463212449829,-0.1641291070271378,-0.5869745321739004,-0.10229258599234735,-0.213490067032712,0.3121538002705186,0.3606110389810222
2.792448,5.553571720070104,-1.8272613089989698,-1.6434755432189494,0.9831524286719603,0.9212280209494197,-0.5926569542447525,-0.6814046762672247,-0.007449526810545957,0.11462843493589346,0.23214501891243555,-0.10659488849440373,-0.1534347255049703
4.848336,5.1972259340450195,-1.3595566971940245,-0.5121656232262396,1.5576576084650686,0.7439078052205176,-0.8156406786718771,0.1323793996254754,0.5126376903998798,-0.12976130995879964,-0.2321173162554416,-0.14717159394918713,-0.09905921850039423
7.401888,4.83630379965038,-0.6900833294945503,0.5576832820108538,0.8789448522040028,0.14295024551610552,0.2940918567622726,0.40466006711312424,-0.14243695617754396,0.1977096721993065,0.2587693935384292,0.34614350677852207,0.3171516098990956
3.623616,4.4559410869627225,-0.07499256609997025,1.1600293954128853,-0.3551432622586803,-0.3949726756396195,0.7416195140000464,-0.10774413956402344,-0.45054597439436095,-0.27419195497981863,-0.2982358645084546,-0.3931351639578138,-0.38501239497291156
5.38056,4.095923557463739,0.30999179476469574,1.2060980976023377,-1.1092271278814818,-0.5875411788973216,0.061358653184870944,-0.01605913563066677,0.39579130069210605,0.27628932109986076,0.2894622575988085,0.23543432054554111,0.22303813945751097
2.541456,3.7417204294410613,0.3982581651035038,0.7539037612451575,-0.9905353256520616,-0.4728763133680823,-0.6802301431617265,-0.018947357876313627,0.07030932223294863,-0.1914539702492439,-0.2123492707498343,0.05343365046805592,0.09022305256654045
2.3937984,3.468245244366237,0.24916717865520807,0.1909884593044013,-0.278869416853289,0.005323809893364719,-0.33670889678664434,-0.29737989355130484,-0.2198062347274599,0.08215162815551062,0.12086166657376941,-0.26816701170498336,-0.322008133324803
4.968,3.359939953277973,-0.01356936093228119,-0.10129494643114097,0.36327544890149227,0.6204068410695732,0.2667822825629658,0.15593852590548582,-0.13463920363241108,0.0067838957441363965,-0.07278742020259266,0.23355363158535322,0.2836103521514508
4.669056,3.2855418478791862,-0.2749477032814928,-0.28148524611481074,0.486223501315941,0.5704035983651067,0.3160231104000108,0.3396496249075538,0.3008409241887955,-0.09359071180369094,0.04687875386822618,0.0067396780297077005,-0.0332213777545352
1.6654464,3.2013503332940747,-0.4605967581437758,-0.4044197913315612,0.11148852476777575,-0.0947517574376036,-0.19876775634519253,-0.14525583106772613,-0.042173292119086936,0.18717505593699793,-0.014245061273278342,-0.25630637677999213,-0.21805088950063756
0.7170336,3.113749361764636,-0.5261495991918109,-0.44052520601574613,-0.2803351503660545,-0.5853567091835737,-0.3504792030741257,-0.3524089053538677,-0.2790717801577716,-0.24376554600428513,-0.0030761451898774586,0.3543115802985439,0.3101409024739315
1.7214336,3.029210161559068,-0.460090515407318,-0.3728845441319781,-0.2848269671141612,-0.36506708497287904,0.08224770095139804,0.1797332132748608,0.16897891047754512,0.21978075594531052,-0.02646337070637278,-0.25066200020470714,-0.1985226596707631
3.4380288,2.9377554527173975,-0.2843291251751709,-0.238561350656748,0.03230770747384943,0.22918952150600358,0.3444725057333568,0.3234613057545117,0.17545796323479798,-0.12336574821172398,0.09437643242266329,0.004309609610086026,-0.05704547440901827
3.4807104,2.8213652399307345,-0.04087428954863279,-0.09516700596549754,0.27817019157651074,0.46835713872176715,0.06626832019034556,-0.20311072436864608,-0.18275885870695427,-0.005437077087248062,-0.17386834136779614,0.23709315333040146,0.3106726532950164
2.448144,2.706840161689185,0.21898946244621734,0.09060777618023937,0.18174233298349798,0.17204763982517743,-0.2684066213261172,-0.267956155670568,-0.13339476383628746,0.15312054503506375,0.26995998267244214,-0.2971850036741516,-0.37822135632470083
2.8792368,2.653839307366423,0.4308463374119716,0.3927353930858631,-0.16937709366867623,-0.18310896892329842,-0.24269169379654923,0.26987850500741234,0.1710423297401219,-0.32624291346029344,-0.39717714458828657,0.10465770513269303,0.17483503669262043
4.9073472,2.5968664979299843,0.5302542723309182,0.5978988527469823,-0.38526198954560203,-0.34767841766628416,0.17802668858290308,0.07828483665811298,0.2511292604987512,0.48978456447126484,0.5222454005824866,0.2204014300407082,0.17539580336977625
0.4777488,2.5347025044879703,0.47221870924978676,0.6194650337259885,-0.25042845688125914,-0.2053050397323107,0.1794231600763746,-0.2709629043380974,-0.5642639023182064,-0.5652295629287519,-0.5815928345977955,-0.4606379466155561,-0.4296399601281357
6.018624,2.561275773999917,0.24153667953728367,0.5999683432163384,0.08499714852689999,0.2437606671559239,-0.13433218202314046,0.2605358980778559,0.15332290493578693,0.5188199411721816,0.5582721109777501,0.48705477900832017,0.44341193541488577
1.9122912,2.624259533429023,-0.16091944062928917,0.41944608105303693,0.13395118821338167,0.4240367067277711,-0.46439927332851055,0.06029189590205073,0.3534467846952773,-0.40817684291629003,-0.5033258593622957,-0.31604396002142227,-0.2502756137627301
