Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922685139346726,-0.057549472676262925,-0.7907583527950788,-0.782348179492113,0.11944103209360897,0.9814182013005972,-0.6289360028974014,-1.30507365122116,1.058134725230561,0.05521445839791964,0.04795381690853181,-0.32766971419592616,6.292512
8.021145111289282,-0.9651187101935846,-2.0516075568459406,-1.8783674389206355,-1.4241119065337806,0.6540515705223365,0.7623870297919023,0.034604133165982466,-0.9957031009985943,0.21792831983064334,0.18962325790828008,0.2283084909841102,2.7931392
8.114502747171825,-1.3940354426168504,-2.5224314207537164,-1.3283187950336082,-1.712478496557005,-0.9353785654707439,0.6392596547159514,1.3614861344231948,0.7042906902017562,-0.5877366422455509,-0.25899716737743544,0.01451890354217437,2.0946816
8.214302840692342,-1.2125248219941576,-2.0444513613206854,0.5167620801813038,-0.0536734139844447,-1.279533888725262,-1.2857921113219024,-0.6087369296498703,0.041137950010089575,1.0389253337981865,0.277177310513339,0.030563811801061408,3.6341568
8.321626554539636,-0.5140599409030342,-0.8236953935640449,2.027189844126331,1.9836056625661307,0.5813767228456677,-0.6264180501445223,-1.40566024274147,-0.9602020470593201,-1.4987346929149226,-0.24432472142269238,-0.22851169532775964,6.612192
8.431475775035945,0.4130538844427865,0.668522312981688,1.7315188864957776,2.09093611219617,1.8426246539636215,1.891025738745893,1.7193015436900758,1.5252893888453771,1.870346799451455,0.09940115411046639,0.12520775004072568,22.408704
8.411120537926152,1.1921851385602487,1.6865216590547183,-0.3179367247061742,-0.2619823819444894,-0.29508453668815077,0.40315941728257765,0.06034389900376886,-1.579596142346902,-2.1016901580218375,0.06412345308557743,0.3066118387944798,7.567776
8.374340248955468,1.5461087277876722,2.1248855179478263,-2.0404789259842286,-2.412711193156207,-1.6736285339590218,-2.1005979294279875,-0.9932536869448159,1.443285091084868,2.2016671406795933,-0.00910010919236815,-0.4913131477908032,5.9692032
8.462527742688932,1.3355031904007089,2.098679510122522,-1.7888704085978437,-1.852358830178325,-0.375725193773285,-0.3140764297171051,-0.3594554508599544,-1.3475631443881353,-2.1902756454081533,-0.34308625560750206,0.05872971531815072,3.3840288
8.677331936124508,0.5801580920351447,1.5715909464319582,0.18004371862938753,0.7123412797292029,1.5770174470467493,2.3261544831613845,1.6275237591292555,1.1145646078619456,2.0677459300831926,0.7247721754393307,0.5772676243279368,21.736512
8.962774326728429,-0.6036358658172399,0.5497456799647007,1.490967107503022,2.374271813625671,-0.08137705417469661,0.030482322450450572,-1.0949493631855354,-0.4983217253272363,-1.8446884049919088,-0.7584318236085581,-0.7007250131671278,7.826112
9.500573068858062,-1.9754988363893418,-0.4013638227198717,0.6998164492908359,1.6472690009443562,-1.7110405679584835,-2.1807734902976255,-0.30675074254217854,-0.38177137269492506,1.5792274335254763,0.36250267405132397,0.1800342059323656,7.012224
10.11099184791212,-3.2176606031818165,-1.4372767204298373,-1.2517369665807039,-1.0507489878481717,0.040300293283599777,-0.2272051427009576,0.7000060638058695,1.059839138651699,-1.3640290474493233,0.17411160830972425,0.3652325162278151,3.901824
10.76213108698334,-3.9954066481737573,-2.409116307181046,-2.0498937766726884,-2.8529434036920307,1.7318002057714967,2.1929597629942914,-0.17499174729024455,-1.1964504512409986,1.269889900576309,-0.5258716851921503,-0.40980293688251485,2.342304
11.428873360165229,-4.022497342352212,-3.0694529864153304,-0.5221052054069877,-1.6029686112284078,-0.09840835502162382,0.3719792741029195,-0.3559997833235098,0.865102449726292,-1.3079257955172965,0.630386020340646,0.14014657493026242,2.4571296
12.104066780382013,-3.148607688151048,-3.112898093487903,1.9126864186373898,1.646940862314259,-2.0636715643574517,-2.186780568074337,0.5209273793278117,-0.38250549743608064,1.4410244205537321,-0.6005077575276104,-0.10600269218078555,6.024672
12.756481097805015,-1.4236063836485267,-2.3768185188588498,2.612905664552295,3.381988922231454,-0.005698839751670348,-0.5147874803523956,-0.44741431546850235,-0.05215388801638233,-1.6206313166637383,0.43446459518800956,0.41226246298329267,13.156992
13.347849890392295,0.882814871854651,-0.8990747772904846,0.5444941981651394,1.4284356489304126,2.571233429521266,2.1870464554195697,0.11929702775190136,0.4974663995613115,1.807380239659368,0.026700593288395715,-0.5187959772538399,21.994848
13.870618801622072,3.327870719456607,1.091506862335953,-2.3709003657604115,-2.3541896595107197,0.3868740834570546,0.6582938967270124,0.21006343782162276,-1.0599044123324741,-1.962138984590127,-0.7937987681413085,-0.05309561108532124,10.9512
14.321342746501614,5.396417327389455,3.1518528058608184,-2.8185682866188633,-3.812760404586031,-2.2870569146342334,-2.1524693332674043,0.5305975347290932,1.6008361854721114,2.03022287117749,1.4812866914830467,0.9744587764928938,18.41616
14.669876619824029,6.556203583919256,4.684256666424273,-0.10849305332613628,-1.0824650459772711,-1.1649874499227308,-0.8991362940062487,-1.8079583827713297,-1.7262389046857438,-1.9516704561498381,-1.5316183395808922,-1.304008943747369,14.33376
14.859979579478827,6.456980180330324,5.07909357814378,3.4270008043614855,3.0340219400611734,2.842436680349373,2.1553031956767525,1.7973787283254283,1.140032157301095,1.7048584880755986,0.7802644818691099,0.5127621860270293,43.790112
14.63396913853426,5.066128777700604,3.6343349524635737,4.291301090650587,3.7260167204512817,2.219821986192503,0.9094769485519172,0.31515017653111105,-0.0727612433038509,-1.3474485245431091,0.2687935173283537,0.7311844594427201,34.375968
14.034907583733014,2.778528446028764,0.8143123660437146,1.8017696044667926,0.46204131057858966,-1.4339177426279335,-1.7962947062347492,-1.5540266280326478,-0.8016459888027415,0.9958350251139515,-0.8723883500974403,-1.1528969201693433,13.276224
13.321083918019882,0.2609149817782443,-2.0217461871424542,-1.7026100673204834,-2.7195487248570878,-2.092634761722264,-0.661227452450391,0.5446742441855175,1.0866481181310512,-0.7426363103817449,0.7720327263212442,0.4410975154384999,6.486048
12.552053761476941,-1.8037270112735317,-3.90081347231701,-3.2423358243245404,-2.6945462901500865,0.6148092072342527,1.286658814282667,1.155670755990217,-0.9890566796407262,0.6080895067771369,-0.3763085826258528,0.4450898145705556,3.655584
11.754021030316343,-2.9482347838551397,-4.309619597841793,-1.8641712694359078,-0.18469338926782528,1.9879282232519555,0.4282461472456638,-1.0334578153826623,0.9087995958841137,-0.5703814400977405,0.20586125972697755,-0.46296996054398926,3.911328
10.926881893772263,-3.0403346556386417,-3.3094849165913316,0.8170480960486236,1.7811065304519162,0.14835250282660944,-0.8870079488846172,-0.5317913728193034,-0.8742341788210634,0.6197194504624628,-0.27974643826714435,-0.32129296253978695,5.049216
10.096025584130679,-2.279535008127919,-1.3686100840395348,2.410199769612011,1.5849661800928798,-1.4821118527799964,-0.19631096435748394,1.1622258095053632,0.5372591282731481,-0.7609407751047722,0.1581819395513547,0.817690273244256,10.67904
9.237451464846636,-1.089250402042558,0.6903122670985234,1.8748435799947467,0.12073281661928141,-0.5751181061091849,0.32459347515290643,0.1527884325917672,0.23764266586566865,0.9649447642902822,0.43169549300925586,-0.2582204513173302,12.112416
8.38457108236845,0.05492246194626932,2.1649265814650187,0.11993083829545621,-0.7919393222885501,0.9067763568824051,0.11987514635139286,-1.6240538318630957,-1.0487871582366324,-1.1485084371278873,-1.1497910797077988,-0.8605146380850361,5.127408
7.549597963743143,0.77921966602679,2.5962745366207853,-1.1905870117485817,-0.6542623571172866,1.0769910009464094,0.2410860987797593,1.4549962469389932,1.3494949556450857,1.2239634837961937,1.329546609435178,1.3263412069335172,17.0826624
6.7362316836717895,0.8805145699315009,1.9706157121587948,-1.5736458694885884,-0.20911417057203355,-0.9602760880028359,0.006367788951066156,-0.2901171583912329,-1.0042521741691561,-1.164217006898918,-0.6991148699458661,-0.5615972172445329,3.1313952
6.043686036343071,0.41662905396753924,0.8400737071730116,-1.1473692263622601,0.02144628048133083,-1.0990798957771963,-0.773238170895694,-0.40692544837261746,0.35852051524455036,1.0124400915311105,-0.27337650052995377,-0.6930240428028914,4.2997824
5.780417184208098,-0.42255564368298065,0.2014514663124134,-0.7054108941767211,0.37712099416564165,-0.18510842083068968,0.10856837517334704,-0.11122398301466802,0.2201463445076859,-0.8351509078312342,0.8066809484720406,1.233832536697071,6.468768
5.736263285547783,-1.3973963590083853,-0.20035189148339014,-0.3877688845588554,0.2053675116745022,0.5723967943898786,0.6330024501351957,0.6202633705837841,-0.6874697365338589,0.6822126043688136,-0.5340530418301387,-0.6935061032853294,4.54896
5.764358527876774,-2.2936889247811125,-0.6766855597004393,0.015729474411011784,-0.39220050703225606,0.2508890274769627,-0.0747551095784811,-0.42774247130538484,1.0867610239956969,-0.5933317779181823,-0.2068126801859558,-0.36129542325863984,2.0912256
5.825290850112211,-2.914496765152588,-1.2813233508028838,0.5878810105728004,-0.4855015802039784,-0.5499754057926539,-0.4725008385858243,-0.3136239481544707,-1.325598261399977,0.6097655161511487,0.7119987585134938,1.057789614742725,1.4497056
5.908524098804121,-3.0808690448091074,-1.8745577760765635,0.979902295425437,0.30631248202818995,-0.5253644694229481,0.17449764524539255,0.4090909266786756,1.2540621519392774,-0.7613794309438685,-0.5079992315211292,-0.8501396473474782,1.43208
6.016523147723116,-2.671903524760497,-2.194561258921125,0.6262311117984662,1.0611896858433447,0.28648339548356494,0.2972082262836018,0.20701857190718542,-0.8385713383937454,1.044438851270915,-0.26911918212667746,-0.1024576861081485,3.46248
6.14824603652131,-1.6740739429796978,-1.9839253479304941,-0.5533650031296464,0.590862175247029,0.6147152419593594,-0.21274772128661146,-0.5857593254979415,0.21358226062523464,-1.4170815128699428,0.9726581694981741,1.0815289698432229,3.19464
6.382745560536191,-0.22509367574927605,-0.9746381432549693,-1.7592230426715763,-0.790488241027735,-0.19778318119156427,-0.053990869304312884,0.16836559301727083,0.49356355792165524,1.8195420864932246,-0.9473849931333445,-1.2824882516355696,2.6331264
6.758979612669907,1.3697095357501263,0.7374737200946381,-1.8520296968464345,-1.5481927390492192,-0.9752002314756937,0.1611560300734329,0.06969023510908762,-1.2352454958081223,-2.189654832864079,0.07014260567493506,0.44282789667141403,1.80965664
7.184699617086296,2.699403889913993,2.507191841178892,-0.37313124099024414,-0.764202261171029,-0.03552113627276606,-0.3202693924471354,0.5834560275727957,1.864953109831817,2.460326189397324,1.106112089533413,0.8123732663666395,17.725392
7.591938690219213,3.357375585774054,3.6129629335307567,1.5478433190085052,0.9133973960446742,0.5026580847470722,-0.17586755877717097,-1.4911202898372977,-2.097660687401063,-2.5678422194482335,-1.7661014047852899,-1.4754142490752364,7.9521696
7.939040753410197,3.133046061796087,3.554438653916612,2.5524957054090276,1.847230269408432,0.9437438899842716,0.8675378322033902,1.3666360137181819,1.727486171330014,2.4834130346519165,1.4810185577610147,1.0237210564108357,28.919808
8.041050798970621,2.06005681067199,1.9953350150297728,1.5365124690542222,0.8520846664350487,-0.3362088011198248,-0.08353589500477115,-0.13025334709154598,-0.8898003265997811,-2.2420903194125326,-0.5334521627778938,0.10262109184467123,10.37232
8.141930172075869,0.4814372536629883,-0.10021681435455415,-0.6471582501854679,-0.6804934956901096,-0.8391814608348996,-0.7537260018150508,-0.6179068635240398,0.03747728254851892,1.9317315492928124,-0.37846299931815297,-0.8462463718579115,5.729184
8.24913005221663,-1.1060611771462698,-2.0202472437019954,-2.2265328913520652,-1.4662204405070505,0.14035914343702746,-0.01206443607672252,0.17547269746871,0.49335346521551404,-1.6399394737132624,0.7772026153723727,0.6625780887871224,2.0270304
8.37134713811844,-2.2291281256237436,-3.155896271726853,-1.9535313865477362,-1.0604894208107463,0.8514968414983537,0.7288943635745717,0.5745324051700346,-0.7343743315286507,1.4154487332468986,-0.7368925922633752,-0.053362553107186544,2.0180448
8.493697957288928,-2.5834840078955907,-3.2313256345283254,-0.12642900738825658,0.041049655346001544,0.027798664896252618,-0.024895364252618114,-0.5057257725813356,0.8611547761299999,-1.276015191770169,0.6058280824891497,-0.14541415773404356,2.13624
8.614034354536022,-2.112252393622126,-2.298093661535416,1.7453603651387974,1.068109996875591,-0.8556385945527993,-0.7053223098635121,-0.20995225916688445,-0.8793696348853658,1.2322913429659879,-0.5112139992069767,-0.2530092066833257,4.834944
8.722430187367197,-1.0100217188102176,-0.740106774745963,2.1810904861632894,1.3401015902831095,-0.15384017201024078,0.03509079341458412,0.5097342433072809,0.602998032948325,-1.288099460555017,0.24273868199106677,0.6006681106465754,11.042784
8.764104674475721,0.351909264582479,0.8184498887170584,0.8923439743602793,0.5343497771467084,0.8657228169788685,0.6741794501731834,0.10078620897477851,0.044828766033957336,1.4160944576827834,0.377212300037818,-0.2478855791636494,14.592096
8.703899588434561,1.5609026918196751,1.8605818656376263,-0.9956769204614501,-0.8393287950194277,0.3789239402585043,0.024795575899453998,-0.9301146403641577,-0.8125913548901512,-1.5475527745317195,-1.1191208107065864,-0.6215439660763463,5.6631744
8.590924783104269,2.311814193728749,2.2396884672924346,-1.7597639242916638,-1.5550457499444674,-0.23468610039846458,-0.5718465499432154,1.3626892910698796,1.2753165575463645,1.6007563442274237,1.454064188195191,1.1629524994134892,15.876864
8.41914554490919,2.463823537886738,1.9360337190772547,-0.8722525830953415,-0.9161090932693826,-0.6212596174890224,-0.15336510139527074,-1.0075334712295099,-1.1776142704375683,-1.5279463441221524,-1.0606200442911027,-0.7801550765438363,4.7021472
8.300815736432392,2.06014667464757,1.334930665868507,0.8667569928795666,0.7768103380120127,0.26660373790972386,0.5502668225091991,0.09801092170825616,0.6612737526915548,1.3432955922402512,0.17895888890407588,-0.19899012380311976,16.23888
8.383463051033365,1.2002466217121444,0.9021484261190563,1.4268946737343267,2.0808114560425817,-0.18992714372383293,0.37827163449018103,0.31037510402911545,-0.07659568149433445,-1.1039242081009164,0.5775797163213676,0.8954243498369272,14.784768
8.4893535667452,0.04045228251115033,0.3573153524879391,0.197976414080284,1.127687821250798,-0.3307530951488116,-0.8802138367518874,0.15836656290438914,-0.39674713191567507,0.8670112504172383,-0.7496505697617457,-0.8093106168188857,8.071488
8.594147959238997,-1.2213129480136862,-0.34730487976583485,-1.518340369524869,-1.3483487382300103,0.564157356956925,-0.38078814001966754,-0.6210468006059726,0.779587127945767,-0.6731580568393983,0.37317365296242805,0.1634706358953281,4.3642368
8.692505107340159,-2.336670198461613,-1.169262477432034,-1.7062434320501845,-2.649266537383158,0.6064040327923902,1.1511640497183218,0.10400083542785259,-1.0595556813782931,0.5569397362325239,0.129304169009433,0.4541203961846052,2.77344
8.793415808295528,-3.05065647020745,-1.9391568469349074,0.13497440460815716,-1.0132609265834167,-0.7979431069727996,0.4012102470507606,0.6743585641220912,1.0922979120069125,-0.5493392060527864,-0.3310947028294209,-0.6007576765026781,2.814048
8.900496138946933,-3.1615940757077095,-2.430384804383015,2.224822424295578,2.072452434915251,-1.1021342790574138,-1.4600727615066358,-0.3729425654227943,-0.7763158819348216,0.6574628873064811,0.12020195419150743,0.2329365283566367,4.904928
9.007930777854506,-2.5781492322294186,-2.43550580918778,2.217750160772245,3.1609008313137323,0.8541142495244474,-0.3711739543401005,-0.6992311560730401,0.23466748111569394,-0.8478732850011287,0.25199704229712727,0.3431008939537184,9.138528
9.135228856082053,-1.3613100266502711,-1.7870433892693776,-0.2819265824267121,0.7353435658479938,1.6359457238843735,1.7845075578357124,0.8719450292691316,0.30354924660132593,1.0624001599895845,-0.38859894463825295,-0.675033196525575,11.035008
9.255677999137456,0.2769917642779577,-0.5675743905104245,-2.94300796616175,-2.861546353451202,-0.6455077595764743,0.27843799158260496,0.12804120867204655,-0.7516644274414183,-1.2502186463220384,0.07119394511843037,0.4441078346747904,1.4349312
9.39738010870967,2.005828016059174,1.0488705680589783,-2.839475398892455,-3.5727683211953707,-1.9144603239107274,-2.089244479241964,-0.41904776539381433,1.1425703112436676,1.3758001884880187,0.5355566127279061,0.24661928334691544,4.9176288
9.596944737867084,3.4100093292603284,2.7024185863416315,0.22105853069844272,-0.2868738276086918,-0.12123318882877503,-0.22272673570153353,-0.7953077094586601,-1.3912367779943267,-1.4042742249559206,-0.9763581230374814,-0.8555181965820952,9.8769024
9.708213684722136,4.1124735563011,3.6149854856001564,3.5090354908484227,3.4122559534591574,2.407391395909696,2.2645780495037644,1.5563354382674455,1.24802179195853,1.3047728543516848,0.8764784016540538,0.7787378974238305,34.79328
9.499622040938378,3.91010488564253,3.0766145181644724,3.733214491439684,3.2992701560357474,0.8908632094521366,-0.008316095765664963,-0.22657189386927334,-0.6678652123126555,-1.086518859226943,-0.29338065587472256,-0.0414685846237337,22.085568
9.13538921170987,2.9209592226956995,1.5857950358926678,0.8044938940657741,-0.08489433739594295,-1.6067279674002146,-1.8704421727754124,-1.145594772838028,0.022406575505536232,0.8124779830622563,-0.33018777454957177,-0.5962508979726489,9.647424
8.71122207530649,1.4894560539831525,-0.1536493008381061,-2.458317841248179,-2.9906371177687663,-0.9813011379653463,0.09886577110661089,0.6918747664705652,0.3278865951201912,-0.5524743063452643,0.5998797406189454,0.5679467015597205,5.350752
8.249721963751986,0.029290250791838765,-1.544954019111665,-3.175041168505223,-2.6621011807793558,1.0609365181943413,1.5138145320890395,0.7383878743289221,-0.41991324776915223,0.3362245997438493,-0.5054680054447295,-0.10096211728984138,3.519936
7.76411791903891,-1.1102494832026057,-2.207581860962508,-0.9909393149339243,0.10347728467395055,0.999171246172541,-0.21718883039943218,-0.8810290505346116,0.526516389205686,-0.1616799980956438,0.30631811902925793,-0.16517241999162582,3.96576
7.25056948825209,-1.7324149552947619,-2.08264944414145,1.839196650967618,2.297943987159137,-0.5503338729298384,-1.2219748088735236,-0.3328513665713568,-0.7162085779470582,0.034754227526540525,-0.16792862264940403,-0.025078705498003378,4.593024
6.723923101621523,-1.8188549626282329,-1.3482967895718145,2.761383698398067,2.0422169082339363,-0.6738993592016848,0.34345912605007234,0.9835030325810776,0.7438800628140183,0.021682746420965567,0.011004610648242742,0.26436582463382735,10.054368
6.160542411612657,-1.5013761805669403,-0.4259082891342798,1.19089520658146,0.018007790662594354,0.23455649974898643,0.8217769143149577,-0.12091639149249395,-0.4277529448856359,-0.0023182650685311134,0.274653154807559,-0.0779103065803412,6.1442496
5.647664749677055,-0.992642872056627,0.44947417246827254,-1.1745825014130842,-1.510154006389347,0.2896759351520631,-0.2168027618285517,-0.9607372717622961,-0.036293027745861635,-0.05575192405528504,-0.5751638519176163,-0.4016776801287287,0.46300896
5.1881460156049375,-0.5228231200176708,0.9727820429761797,-2.2205385046631436,-1.4234969356727099,-0.14533128300881457,-0.5492809074891921,0.8533118763724338,0.2843855692841102,0.09915598271197283,0.6208412223675501,0.5999434015343457,3.75709536
4.7585506991311215,-0.26938943488821393,0.9730631690336923,-1.4117368723000405,-0.31946248216102274,-0.24678147248903878,0.1415488883751742,-0.03302031220211337,-0.20662268590888846,-0.10439774096110456,-0.30422322838317095,-0.23545172724639243,2.7420768
4.4746482054723185,-0.29918043953937173,0.7319013672479203,0.1297599313466046,0.7957589879098789,-0.025074401523776695,0.31131341733951823,-0.590802497394969,0.039746441584698436,0.08829011493679371,-0.16202439917388747,-0.3073127282057337,5.187024
4.5167235278678985,-0.5952451396886514,0.6766261912787815,0.797934639626218,1.280962673022668,-0.49679773801567134,0.007470476777431123,0.3060481145770841,-0.02322992620814654,-0.07433648893705339,0.45075062213985534,0.4832690475595754,7.330176
4.7041378735998585,-1.0777302085660816,0.4418341818028348,0.22263203124749897,0.4625991033443569,-0.39651938880738974,-0.5071620046351962,0.34493452836119687,0.08048624380562365,0.0619678269802694,-0.42230677288760887,-0.28088941424536545,3.633984
4.950893680855258,-1.6219247162927228,-0.13757278390941943,-0.6990638631775729,-0.9082204903850469,0.501488386315155,-0.03007626077992422,-0.6228304235692896,-0.01533724055461092,-0.039517397627695315,0.1754702835613197,0.028934025564555547,1.5822432
5.231390511042299,-2.047327441444277,-0.9549933137705257,-0.820980689191003,-1.3446619681098826,0.48732137356924854,0.7619101486687629,-0.060033114698309596,-0.17643593189329518,0.011912766669438066,0.11683982223809418,0.10669623691945083,1.3116384
5.5308765768821715,-2.149912679859066,-1.728651641041418,0.043395867014973444,-0.2767129824477754,-0.6379275068622027,0.0643297600627696,0.7494102168982959,0.29153663593127205,-0.0025646978207442537,-0.3269304143357689,-0.20347953442251424,1.3533696
5.852712613808671,-1.77040368279731,-2.090412666990422,0.9142404662099798,1.221571227292115,-0.7907806843669514,-0.9916404889537797,-0.38219940461331253,-0.18502971002411728,0.026610437776174143,0.3652044033348318,0.3118810893241209,2.4817536
6.191116791904368,-0.8658673526354751,-1.7841036891234132,0.7268906820880626,1.4467640973438431,0.6138418173475478,-0.10449883451048399,-0.6331737745687892,-0.016710202467616484,-0.07038025355749414,-0.1785160242523334,-0.26750725756821436,5.057856
6.557450963015932,0.44478749029510944,-0.7461683725582956,-0.4520484810089999,0.021171568072748254,1.0656434822434495,1.2432286859163968,0.7766509463866035,0.07999973444064602,0.10793127314121315,-0.1653946169747277,-0.07379667297008828,8.859456
6.892250305745585,1.8865390497078944,0.7009354047348285,-1.3688684267962106,-1.6258402157552372,-0.4998746924463154,0.06584671826871041,0.23891151216694947,0.011289306714787574,-0.13326908113249422,0.432307364822834,0.49018875396865,7.090416
7.156749392547162,3.099190641762638,2.1040147292604803,-0.8262020250421184,-1.5841032654695149,-1.2357391121345946,-1.5051829165531228,-0.813902117931947,-0.052409810503872424,0.1622141211318697,-0.3731955428767794,-0.5326104141902083,5.59882368
7.39891745224234,3.7378749419688817,3.1128284584735133,0.9135741468641859,0.38212176975422046,0.3822182558650913,0.10240339737557595,0.056169765949626714,-0.07203262626901609,-0.20269423549222806,-0.01858359440615693,0.0595286676739623,15.8523264
7.460935929879061,3.5879966143378574,3.084819724925781,2.2527196236692695,1.9560743021233507,1.7247878629700593,1.537153276451692,0.9436970194618993,0.20491192172649905,0.23783006051790642,0.44496043896109566,0.4995052249755096,23.935392
7.25327312282802,2.6759888059278594,1.837096093145215,1.8517689764926557,1.3241098810863943,0.36875003261801115,-0.1828474775367782,-0.46795530284986325,-0.1427860042440301,-0.24868995525745782,-0.5611817876494637,-0.594598384560589,13.112928
6.944693980687892,1.2900208032059035,0.07742733853930983,0.06723531927987592,-0.501703150600125,-1.289372547346964,-1.2568231561758043,-0.5381967363932306,-0.034697610641878436,0.24407438705316875,0.29025235031331814,0.21422502207852892,5.507136
6.611333675171216,-0.15552063953331963,-1.4813883301076194,-1.55478011590524,-1.5337396670322843,-0.6175679667278599,0.16752371230964225,0.5979588494696563,0.10379117888696925,-0.24829433132827042,0.142420638036201,0.2342757967609209,2.2660128
6.266244499435963,-1.280756839595152,-2.3585069951770588,-1.7396467769606307,-0.9894436622254915,0.9666491662313456,0.9536557926555909,0.2647789675301429,-0.01328646170020954,0.2692995470596693,-0.4380931430963014,-0.4229356941578599,1.4779584
5.912716734101093,-1.851080694914392,-2.372612381453194,-0.5107866228383261,0.23967928289849835,0.7886467923351744,-0.1802062649066218,-0.627630164501086,-0.08614373317083106,-0.2935278232018589,0.4460408656410835,0.33167841001045417,1.7967744
5.554307642970766,-1.8274714295899397,-1.6437483389002017,0.987875678819107,0.9159757563751038,-0.60067775810207,-0.6788162435059601,0.026252059747255113,0.08069387466913285,0.3088508467567324,-0.20771557423362538,-0.12307851500630819,2.792448
5.198653429430543,-1.352528992743382,-0.5125772794481436,1.5470212027334487,0.7232024014504587,-0.8105918310132444,0.1516994619000552,0.49724919576326837,-0.050242800608323916,-0.3194337430874342,-0.12610506064110538,-0.09800998373614446,4.848336
4.838323230291531,-0.678026429442755,0.5586770020591084,0.8614286656889877,0.13642958636913968,0.3012865202482126,0.40795127995897545,-0.1374032458204719,0.110759602044194,0.33183894047456036,0.383991064150494,0.2866317839780202,7.401888
4.4581395814309746,-0.06201984488880232,1.1615875255340053,-0.36587911996246264,-0.380801276445112,0.7379180687357761,-0.12387874136481736,-0.45698273721042765,-0.22041533251388692,-0.3380364918925642,-0.43475197376241465,-0.35126365766027706,3.623616
4.097666309789611,0.31902874680982546,1.2040237444957378,-1.1108640662524685,-0.5815786380492834,0.05271785828389869,-0.02146832920534709,0.4043016624104161,0.24588726163739394,0.3226521293962874,0.24895672640553945,0.1992365942783825,5.38056
3.7425697658770756,0.4016679004214437,0.7503411350876505,-0.9867109483136862,-0.47831345978942874,-0.6846953732530175,-0.011208174745818422,0.06033216084547899,-0.1478765040969425,-0.28231408064899594,0.05911181920111863,0.11855175941511946,2.541456
3.46843917115403,0.2486140548666472,0.18981388332582172,-0.2738088352241889,0.005283409658472747,-0.34137860493127686,-0.29680650145819515,-0.20616803528699776,0.014760139878984975,0.22932542917437934,-0.2807296971998011,-0.3635460139578752,2.3937984
3.3600892131433646,-0.015035217931534173,-0.10191944912415168,0.369337365179804,0.6220830752143718,0.2629810465558269,0.15497859387712828,-0.1631784566093043,0.08094526623324089,-0.17747594083054108,0.26232129392873466,0.3128732103630596,4.968
3.28578847731975,-0.27569465928884024,-0.28159338203145107,0.4892885796621962,0.5714032752443584,0.3150947355604629,0.33990456830679167,0.33705919116157207,-0.17981140258561149,0.13297189894922676,-0.03161345453644201,-0.03374182776201821,4.669056
3.2016261635328096,-0.4603558569727649,-0.4041282307939547,0.10880281175908717,-0.09733210647125858,-0.19754011543859487,-0.14376195001492353,-0.082821376982858,0.3078684514693699,-0.10327186419819029,-0.2305561219110139,-0.23308340397771266,1.6654464
3.114020511583243,-0.5254050110535488,-0.44015293411141276,-0.2864061544247486,-0.5884512803957441,-0.3460593278060256,-0.35140533738064095,-0.23428677144517104,-0.39249631561053455,0.10240897490992355,0.3347502929094606,0.3305169528252005,0.7170336
3.029564882550993,-0.4596038349066112,-0.3728280078659842,-0.28787876830294995,-0.3647393697401335,0.08477998838620993,0.17952220546225675,0.12014988730180028,0.36237114166505263,-0.1408425140034931,-0.2062372347488903,-0.22282477579824922,1.7214336
2.938095176969607,-0.28447492285774006,-0.23892776353155565,0.035100032753600095,0.23239373331541588,0.34371572371630904,0.3214049874883514,0.22674361907397597,-0.23734016782170198,0.21555896737314806,-0.07809101071149688,-0.036149575767916074,3.4380288
2.821515852722604,-0.04176828361991102,-0.09540166753763572,0.2830489006276982,0.47058892028863886,0.06061451416706387,-0.20532111453271898,-0.22945086778676063,0.08912152223839676,-0.31334886071171797,0.3330325072862244,0.30807897685811264,3.4807104
2.7068102440769715,0.21787735663605534,0.09048834881145203,0.18375386005271455,0.1703934430873606,-0.270063381925052,-0.26699661777119305,-0.09890808602538685,0.06502853228513543,0.4212992073257804,-0.37442436465119927,-0.39711454190264167,2.448144
2.6538934993549677,0.430638236524195,0.39159459847440053,-0.17009331784976642,-0.18885448057148876,-0.23919171616747012,0.2774401122591807,0.1487861478436361,-0.25030606645309234,-0.5277809293004523,0.14803243299769409,0.20507828288819363,2.8792368
2.5971274258065993,0.5314022499840191,0.5977719966316081,-0.3877947102223042,-0.3452949038785485,0.1779637562747799,0.07526288757187966,0.2641338338219319,0.4269875858489765,0.615683976539507,0.2191090315844808,0.134994070037069,4.9073472
2.535097955146508,0.47456663022955875,0.6203692089695504,-0.25159171909292427,-0.19771406492245,0.17794492988524072,-0.2786951825352269,-0.5730495401285849,-0.48925777579302016,-0.6652986301455976,-0.5054510131871782,-0.36917199842587883,0.4777488
2.5619686103000796,0.24471560163837905,0.5979839813627067,0.08552243166470619,0.23758413086505006,-0.136369089332647,0.26698345485884517,0.15859199534065874,0.4092936708232717,0.6694518693644808,0.5473712275605066,0.3755261155539593,6.018624
2.625362158461759,-0.15576487266026973,0.41719130873279503,0.13732881638054337,0.4186834644274365,-0.4708978207987586,0.06799110609815397,0.3370549579583129,-0.289282573766613,-0.6391977049453617,-0.32586431448014536,-0.21031332540785752,1.9122912
