Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.922625688499558,-0.04945148442872147,-0.7888994122897667,-0.8007495136314725,0.1051652919662532,1.0160086148505239,-0.5646451808358398,-1.2424933963793736,1.031135545958365,0.2051601785472499,-0.10527597185041482,-0.4360683604063686,6.292512
8.021109944843598,-0.9529517931506649,-2.0485782045994534,-1.8853042097503308,-1.4312992461039877,0.6236893852507892,0.7606381730462539,0.03431736188966058,-0.888716917703178,0.05539233521869704,0.258067141050145,0.2467752300084801,2.7931392
8.114417465819587,-1.3814744729671113,-2.5197930262392636,-1.3233132326899526,-1.704435946189367,-0.9703824761700908,0.5875318788520202,1.344699752514569,0.539771300109412,-0.42831389974103207,-0.24325618319046013,0.07923043989171395,2.0946816
8.214166978079929,-1.2033230187108512,-2.0437891846148184,0.5173892043479646,-0.045130615418452806,-1.2618656832197752,-1.2700522147209539,-0.6112464003660727,0.17245705537966982,0.916378026733545,0.2636476574330708,-0.014475004923226694,3.6341568
8.321416846281098,-0.5103133086687229,-0.8256714051736255,2.0144819800228455,1.9795454251117643,0.596401102240505,-0.5951439961177446,-1.3933561496939522,-1.011129177946892,-1.4260723333929628,-0.28205936732668746,-0.2559076153356105,6.612192
8.43163412175873,0.4118778758302142,0.6677991206002413,1.7228445019471483,2.0875395217257062,1.8397402998703976,1.8745494290452411,1.7088008723409016,1.5474496762140193,1.8209597585061077,0.13678758970745583,0.15872123245382883,22.408704
8.411476773422327,1.185727578506598,1.6866415083629154,-0.3162925194034625,-0.26035749597852736,-0.3214212608900822,0.37024443793172007,0.06623860165655221,-1.6566588951334411,-2.040037833764274,0.09597596779471224,0.34623913749494695,7.567776
8.374655071782806,1.5370805617971108,2.1248798096741965,-2.0179264322099226,-2.4092422157813433,-1.6314930906864367,-2.053257841125082,-0.9841257048914528,1.584650427926315,2.1191673076006117,-0.09099803839075328,-0.584186655696057,5.9692032
8.462814460575734,1.3250225021817041,2.097458819734158,-1.7736270929856566,-1.8560712796846925,-0.389410497027138,-0.3268890452021208,-0.3961975811869385,-1.494134333182745,-2.093938506923078,-0.2934452435411309,0.12244659724193403,3.3840288
8.677984363391833,0.5711896681964307,1.5719593072474274,0.17989229126968845,0.7108773265583433,1.549305629424313,2.308815238954364,1.664847135032681,1.231810321364714,1.946321722204223,0.7479105289922874,0.5755984673637305,21.736512
8.963515850289859,-0.6134595090040668,0.5497741714117441,1.4655229908138352,2.37473221893042,-0.0786501650218508,0.03795822894324093,-1.041266824647597,-0.6287429372316894,-1.666856356435211,-0.8193893437051784,-0.7170263243434949,7.826112
9.501514971926944,-1.988425369919452,-0.40176571742761613,0.6788864291999991,1.6496008911395752,-1.6222460894591835,-2.1727058304841678,-0.3663291453291147,-0.17663527583365332,1.3250351029755096,0.4176205275900284,0.1676735056211176,7.012224
10.1116164519104,-3.2329810504110505,-1.441434343003231,-1.237542486874353,-1.0558447705312242,0.06619966558160433,-0.2364119554959129,0.6844093042799474,0.8076032263679368,-1.0492085624521788,0.10293098629425544,0.3824875343338013,3.901824
10.76258862503211,-4.0092588222417715,-2.4146328082191366,-2.007013707947617,-2.8558964428422446,1.634982380528996,2.202497653246755,-0.16746893683186412,-0.9999026545747244,0.9356197709832212,-0.37803244486670007,-0.3611786122670022,2.342304
11.429176207769826,-4.029621935461052,-3.073938934949876,-0.4900708496981448,-1.5958750759185742,-0.1361706541637313,0.3797606290176258,-0.21703245299680307,0.7770488885442309,-0.9945187563246867,0.401585541981496,0.0067869921997342165,2.4571296
12.104182172113115,-3.1456760186937367,-3.1146655744822347,1.901417834281436,1.6567388357683681,-1.9924010767181117,-2.2099795073919517,0.3328352015699125,-0.3310337345338363,1.1731109938122999,-0.383074038372124,0.03321691264689788,6.024672
12.756542232741348,-1.4104511909745285,-2.374685550666287,2.5713160838533873,3.3815611934882734,0.03239673647529868,-0.5084266130314137,-0.4180137908246846,-0.1822765819348596,-1.4086696821900777,0.34294997159934454,0.3747491914642021,13.156992
13.347647614235868,0.9021020604637563,-0.8948196426708144,0.5162689936990572,1.4169035793304774,2.535895410384492,2.2072333066236913,0.226863945361925,0.7234967800754055,1.656282771756122,-0.03419816716198593,-0.6088286520980061,21.994848
13.87008037569273,3.346372596980529,1.0959617606235679,-2.371467931695243,-2.362083978056821,0.340860410552904,0.63625376083345,0.13084370493115827,-1.2833838891337035,-1.8740924297092,-0.6634464959383045,0.0853021149189243,10.9512
14.320824736874705,5.411896790690068,3.1569463862735367,-2.793192899603905,-3.8056120725417575,-2.246336719917291,-2.14552089070332,0.5202732746641726,1.7334315346419016,1.9945633355671932,1.38589980203522,0.882986722019499,18.41616
14.669278988208157,6.566597578889095,4.687164795567781,-0.10077351813421649,-1.0765597340885804,-1.2064859001198056,-0.8944556058043558,-1.813215099513034,-1.7936873974440928,-1.9312061054080283,-1.4980011818169874,-1.2748968203358857,14.33376
14.859305987697404,6.465973594223279,5.078897628831871,3.423323005451247,3.0283976841672633,2.835870007058863,2.140618688203185,1.8228013454444294,1.2503069394885118,1.6409015695789055,0.7583189941994317,0.4853965556556424,43.790112
14.633143758190199,5.076439928550191,3.632579961861628,4.28118991221985,3.721036974376775,2.223778629651473,0.9164586604134289,0.2628233980745163,-0.2760788842604141,-1.1967848820603548,0.30622206582003825,0.7951584771626646,34.375968
14.034166189000535,2.7941880569379207,0.8149792189913446,1.8062395678116532,0.47301184550286485,-1.4278338995707818,-1.773425862243747,-1.5661967167823614,-0.5970616989292153,0.7672709102427767,-0.8543243161754329,-1.1947892947855874,13.276224
13.320695299243846,0.2826207407415733,-2.017202106978628,-1.6900431322901721,-2.7056768749966675,-2.1133612001692366,-0.6905626120522164,0.6142409338212619,0.9973715157779309,-0.483115691339274,0.6091807649441191,0.3619003632974637,6.486048
12.551843514714951,-1.7804283796222542,-3.8955647344743327,-3.250976499373674,-2.7030623055825576,0.567554552382784,1.2579349203672494,1.0177462071558423,-1.010476196988489,0.3577875566050792,-0.09641448937217167,0.6396398541876167,3.655584
11.75402663987967,-2.9299686169496546,-4.305873591874067,-1.8987689480301684,-0.20765234636284444,2.002923433845803,0.48248298346525126,-0.8895846871565715,0.9104246926007312,-0.3425938185481255,-0.03468124298770864,-0.6294064978822697,3.911328
10.92707420625078,-3.033325883458046,-3.309023606470657,0.7859382495353394,1.7733005331087586,0.1955772264571027,-0.8722911002009188,-0.574282502426498,-0.7355610232350126,0.42199160919988604,-0.21627129042538815,-0.31391041833532424,5.049216
10.096433290319942,-2.2862536012192733,-1.3714012258428234,2.4165446892227487,1.603729864989931,-1.4769041063040695,-0.23989734405145954,1.0680125677162233,0.28911818434583547,-0.6175140819144508,0.2538691605129477,0.9433026022244447,10.67904
9.237808811402454,-1.1077253725250529,0.6836570246819375,1.9159158865931794,0.1383434380029347,-0.6068372317570988,0.30896726728112645,0.26083055498456625,0.44806501356655204,0.8990779336729585,0.3124814018700348,-0.37816872777360006,12.112416
8.384855293608888,0.031231435008845936,2.1573664816357874,0.15615360447586568,-0.7948399063066192,0.8709029514165866,0.15797482367365914,-1.6362460406629875,-1.123614357324574,-1.1479664381581285,-1.1018691629533761,-0.8265406844139466,5.127408
7.550203852259319,0.7603322287271744,2.5933857669429012,-1.175751740566228,-0.6651885137037558,1.123426416604297,0.24547598611488955,1.413109060669721,1.3387384621112866,1.2405381623992249,1.3270191910867082,1.3313735273544667,17.0826624
6.737226650611794,0.8694853015355671,1.9742295721744834,-1.594823728313986,-0.21038263225986986,-0.9639091090336095,-0.017390457515795987,-0.27428325035891377,-1.0391552491073048,-1.1483947069961313,-0.6706422308770331,-0.5305649598591874,3.1313952
6.044398533573148,0.4129451345522173,0.8440102495536258,-1.1692280281869631,0.020903078778499562,-1.068527133986836,-0.7680888666228395,-0.35848716555844856,0.4959781483805548,0.9426775520680927,-0.3353681966216841,-0.7614309059293581,4.2997824
5.7811697202567816,-0.4270092614488748,0.20442215582625,-0.7241138865596048,0.3758270781877256,-0.1748231191709441,0.1226244729968361,-0.13808585076689425,0.038014689537717285,-0.7121543353648389,0.8397032002922776,1.2831931362135782,6.468768
5.73676884728084,-1.4077394104138474,-0.20209206360038443,-0.390780040967224,0.1993760012370317,0.5731429081732626,0.6065959660751034,0.625377058580194,-0.5253037780055164,0.5061218894196712,-0.48739425645565587,-0.685113121323467,4.54896
5.764747137656531,-2.308657338166323,-0.6816115306242626,0.036038321153456974,-0.3919368301510422,0.2513704309039308,-0.05372033289459046,-0.3764722001044043,0.9619471628550649,-0.36291648006606053,-0.33088192425451585,-0.41668081630777976,2.0912256
5.82568521184897,-2.929485532361667,-1.2869642017459506,0.6179405022596209,-0.47634729915993357,-0.5592767755006266,-0.46313865149047223,-0.39915049811530223,-1.2233639968654364,0.3375218654837711,0.877334320484561,1.1289506551624777,1.4497056
5.908841310041333,-3.0905554615870874,-1.8787906416818927,0.9948065567195362,0.31535479377876835,-0.5338386664200834,0.1501715751972477,0.4951863471536962,1.1461724788471923,-0.4781896585506924,-0.6759680385606708,-0.9211105949373342,1.43208
6.016870398554516,-2.6732236896669854,-2.1953003669422473,0.6142999934959953,1.060026290328378,0.28958281279472675,0.28974986972464467,0.15385517662596582,-0.7047898999958296,0.7853077626176582,-0.13257940380326658,-0.04131894373354597,3.46248
6.148518968911783,-1.6678946982182914,-1.9815318490465168,-0.5787010397123539,0.5809381528195879,0.6413556874686098,-0.17902909596068692,-0.567594656402241,0.04735307941443959,-1.202302027243918,0.8990726544717869,1.0544548234977986,3.19464
6.382913984359287,-0.21655309526700658,-0.9704541899740624,-1.7780689937354965,-0.7966367096144172,-0.18730013099364498,-0.05819882272363145,0.18542918270158623,0.6714360918867808,1.6547532638139941,-0.9457047764510705,-1.308489404002322,2.6331264
6.75919662672068,1.3745608379327905,0.7416204076512664,-1.8574131282038335,-1.5458813599696228,-1.0065607618343129,0.12796287902144082,0.06195940030125759,-1.3806853064992977,-2.0765201404113824,0.1095447458974902,0.5018724393935351,1.80965664
7.184683345218732,2.6984883034642118,2.5078075067425964,-0.35761671805144374,-0.7622141520456726,-0.01032425226274715,-0.29558115635707644,0.5794612636338324,1.9641031211612416,2.3923159218282732,1.064535798300503,0.7597330183675671,17.725392
7.591630193540984,3.349926564645427,3.6092528276544122,1.5559280788663117,0.910360478281581,0.4768267398266986,-0.1746264495810325,-1.5012452398807232,-2.1929086733964938,-2.517049026761315,-1.725332835189178,-1.4305930580066557,7.9521696
7.939051672258636,3.126389988096422,3.5522580601556144,2.566350997480582,1.8533509702093018,0.9573797946089565,0.8675880640833032,1.4036556095933463,1.8854439070377733,2.402261676070871,1.416359746159066,0.9497175142461242,28.919808
8.040897504843945,2.058007371509925,1.99370190448907,1.542199634499262,0.8578979077274175,-0.3517969199128183,-0.10340468376925814,-0.19543796392357696,-1.1335131304925101,-2.0889395633983905,-0.4547299816727355,0.20743792009966147,10.37232
8.14198783858539,0.4865579084042317,-0.09812107822952093,-0.6489476414936381,-0.6775798156590809,-0.832712519645553,-0.7390231531821492,-0.5888179477380483,0.2913368722725574,1.6982079453134584,-0.3917352623076989,-0.9119691463199536,5.729184
8.249202461523785,-1.0953075087551534,-2.0169191262563917,-2.2380556682278256,-1.4749974721119161,0.14796727139707186,-0.011804233197970257,0.22975194751849934,0.3357510920018653,-1.348381729363877,0.6414280891813112,0.6083952762906152,2.0270304
8.37138409647076,-2.216784772573171,-3.1530297451908003,-1.9689037433452026,-1.071459193483105,0.8390672877899269,0.7254562195948675,0.4326278010032975,-0.688638631799689,1.0963054060595983,-0.4650397968050002,0.11705987227854882,2.0180448
8.49374067220183,-2.5739628628183797,-3.2302874118055445,-0.13617540820283602,0.040396316969309044,0.02703107228703684,-0.01432995028578351,-0.3387117429239119,0.8307446586340914,-0.9557372217326189,0.3202211499572818,-0.326689272280451,2.13624
8.61398158790858,-2.1085187403545973,-2.2998556699431005,1.7457814794160094,1.0776985368930376,-0.8507251532164354,-0.7096417580454099,-0.30151554844556006,-0.7506811696151355,0.9378864455326837,-0.34489608387688064,-0.17456992625317724,4.834944
8.722380483660881,-1.0118934980850642,-0.7434540151417978,2.189805290185879,1.3485720219832018,-0.15239385924974216,0.02083247814914656,0.4772404413900703,0.36391164155799854,-1.051336454175903,0.23133003413288059,0.6477894355924474,11.042784
8.764218403522777,0.34677479509844766,0.8161616933322571,0.9025925423871276,0.5343185674315903,0.8546113108107276,0.6786868891239858,0.1836577168720996,0.29722578644107317,1.2611816397559397,0.3031670711757341,-0.35050041595176723,14.592096
8.70402666902133,1.5554900586077338,1.8600568716704362,-0.9915673581820134,-0.8459085056234251,0.3594633543654946,0.03940452674177512,-0.9736874597356789,-0.9828763075961356,-1.4717418246432181,-1.0468991170482365,-0.5425865075780666,5.6631744
8.591060398185641,2.310175298192631,2.2410457129618067,-1.7498310893355755,-1.5597403197253839,-0.18725449884218323,-0.5783054662887798,1.3435103834332285,1.3644387003982834,1.5699957614770348,1.4102742757963413,1.1214948437469614,15.876864
8.41917114872758,2.4659309488796786,1.9382655460750398,-0.8732666738838416,-0.9147168613265997,-0.6541586594250633,-0.15577604886641905,-1.0122397086426802,-1.264694224078181,-1.4932395292218101,-1.0170426813303235,-0.7360860569073556,4.7021472
8.300774604082614,2.066094463309363,1.337019527797703,0.8614008394140796,0.7803498412811192,0.2549605530389363,0.5554577815106124,0.15630766584365735,0.794890921480408,1.2683625763955495,0.12597508105933544,-0.26271385521335827,16.23888
8.383809322462847,1.2038816385022357,0.9054149770135872,1.400437575807622,2.084778620487297,-0.18525862561063391,0.3643782771638066,0.3003521323023464,-0.2263288647856886,-0.9795581289907291,0.5958257281162634,0.937035347531051,14.784768
8.489673329849976,0.03802801321528767,0.35793886105137335,0.17635953360681503,1.1213924381245255,-0.279571289628764,-0.8911992313209671,0.10851474123207018,-0.2744529993583953,0.6994843912267914,-0.6885003141765481,-0.7861794738221742,8.071488
8.594452187094651,-1.2296768608583315,-0.34964036455633396,-1.5057594175644826,-1.357242636338056,0.5797582919093557,-0.34438300613657535,-0.5734665945963725,0.6886001272410107,-0.46953809321328555,0.24172526496597735,0.08940790205243533,4.3642368
8.69282766555916,-2.347946292575891,-1.1734264137562678,-1.666238272185567,-2.6473327054598155,0.5411411731950422,1.1508225358924051,0.0636672093534441,-0.9787497631024243,0.32755896284804376,0.2813962877658213,0.5297196124660729,2.77344
8.793722798209615,-3.0601565920787768,-1.9434863795949548,0.16461931279113437,-1.0006726969140691,-0.8290024129559154,0.36746694804446167,0.7493038801304054,1.00505909210483,-0.3190320761074756,-0.4622943813398908,-0.6514794922893247,2.814048
8.900822301609306,-3.1654922485056343,-2.4331602455496317,2.2156004893076684,2.079817403702431,-1.055137582849546,-1.4563535645335028,-0.4480208815708325,-0.6753696453154395,0.46109274211941925,0.21448490422108238,0.2666443273647059,4.904928
9.008177200181375,-2.575127404358135,-2.436109965024901,2.1844319658166387,3.1539985319409123,0.8991552245629798,-0.33746115297261553,-0.7004674622578039,0.11525975569654334,-0.7068566592527258,0.2060121031798432,0.3275158624878856,9.138528
9.135437211301921,-1.3539395275656634,-1.784922436367781,-0.30353744950157496,0.7257216875514141,1.615257950047117,1.7672857104516335,0.9295446174577787,0.43410528032111156,0.9729443146819797,-0.40314638245122403,-0.699742975926735,11.035008
9.25579248847376,0.2845214184985719,-0.5639414887327976,-2.9370686336646528,-2.8617908597965123,-0.6845604413416032,0.25971646644153,0.1042742872999558,-0.8637414178253731,-1.1989556058649493,0.13226614562244335,0.5084188408896222,1.4349312
9.397186362226051,2.011475455321086,1.0509765085561276,-2.814297478960969,-3.5687785254883146,-1.8835041835274835,-2.061829327756707,-0.4379983996122124,1.2071015181087092,1.3561007264617901,0.47452658813240695,0.18666955653953884,4.9176288
9.596616773284593,3.4126004880496876,2.7024122538023327,0.2266646418894709,-0.2871836113578785,-0.14437717677683104,-0.2298576524414143,-0.7990003774732842,-1.4116542193079624,-1.4071782425301544,-0.9489342198820837,-0.8332062572564306,9.8769024
9.707992161645103,4.115447902987534,3.6147809856166386,3.4999907109215154,3.41129746336714,2.394345210914231,2.2539096891293187,1.5858753475711396,1.276458181332127,1.3013145260219237,0.8625303205270228,0.7693374999663326,34.79328
9.499074740019068,3.915129698083613,3.075089142454941,3.721309103751023,3.298865602195196,0.9046643472370638,-0.008246644998736119,-0.26492199827143315,-0.7531084136529191,-1.0411504889354937,-0.2585470388894367,-0.0025900489929062847,22.085568
9.134940679845213,2.9304349563250827,1.587184033561864,0.8089349297306309,-0.07576401505112229,-1.5840239053375085,-1.847248117170759,-1.1518671190208265,0.13410628720007728,0.7177660249151874,-0.35937482873164167,-0.6476649262662318,9.647424
8.710953953219331,1.5036015407943182,-0.14959217593152985,-2.4445285137813437,-2.9857495282071063,-1.0126338175045042,0.07218129474339134,0.713804180946639,0.2641842449539879,-0.43268644145396856,0.5535515857573653,0.5576656764634218,5.350752
8.249526468521864,0.045198287573990685,-1.5406078205006122,-3.1772626525988734,-2.6726645703549843,1.0086797669219398,1.497990773403785,0.6904950336511272,-0.43214765498968877,0.2166864528852075,-0.365864668885069,-9.341562864708063e-05,3.519936
7.764060907129288,-1.097003255444157,-2.204559716171794,-1.016269888563033,0.08918044281711333,1.0233649295131009,-0.1745578957218633,-0.7974349219756802,0.5573951299562535,-0.048366854418934124,0.1520169512595196,-0.28206582837977445,3.96576
7.250601107823783,-1.72611961353759,-2.0824952028236834,1.8124904559305752,2.2977097539090257,-0.49969782956029984,-1.219650799951771,-0.3993776467864822,-0.6802578398707831,-0.07187627954728755,-0.09832872516730085,0.010026619581828064,4.593024
6.72410890099096,-1.82122211354544,-1.3505764315019189,2.7628729303166106,2.0575483321209322,-0.6781806128909551,0.31002657054554056,0.9535031042005007,0.6283999696320954,0.10592522715535592,0.04234117305328725,0.3196209499230192,10.054368
6.160727589902357,-1.5118038858694363,-0.43066285917886127,1.218277545283447,0.02748896664297351,0.18928108943736963,0.8139821448443346,-0.03863030686170307,-0.3101359552258585,-0.042045460730201704,0.21302374792617565,-0.14525301617060984,6.1442496
5.648014538605493,-1.0077212782471372,0.4455253337755811,-1.1501777198279572,-1.5133875669146055,0.27758386283795966,-0.18230362390632915,-0.980621599640433,-0.08438395008510889,-0.06167843393595116,-0.5459948398204161,-0.381845762841098,0.46300896
5.188800014806894,-0.5375367764274922,0.9716892059786709,-2.2149511497956236,-1.4328287766627013,-0.1004192926731901,-0.5607091339229651,0.8210157583100357,0.2774683082028558,0.12504979063319907,0.614550890330023,0.6049665212203077,3.75709536
4.759387323363145,-0.2809707316506403,0.9745712052004377,-1.423005370651152,-0.3233558584852138,-0.24148853786813784,0.13600990491979653,-0.029250024425495607,-0.21086655863779905,-0.1213024684599582,-0.2807905164062016,-0.21686156689875966,2.7420768
4.475334818525391,-0.30844010872179745,0.7327128356987389,0.11852797279666029,0.7967677954030853,-0.031225554614784528,0.32407389061299147,-0.5369922713423693,0.07049815742504603,0.0882707762547622,-0.19899791467254993,-0.3435063973651597,5.187024
4.517437105695309,-0.6065117003622295,0.6764390831699965,0.7885769156931105,1.285568150806122,-0.4814324312131713,-0.005195071962696844,0.30902141238509,-0.030406824497264718,-0.06831470237356713,0.4561875645192621,0.4888064981400408,7.330176
4.7046516160153065,-1.0920612482876455,0.4390394526791179,0.22473957697193728,0.46220462108786187,-0.36649589666840954,-0.5199520707410354,0.2984385666232299,0.04860025989346423,0.05712111625048635,-0.38237533062134826,-0.23992666320297173,3.633984
4.951288392605881,-1.636271800109144,-0.14159538230396296,-0.6792044243607968,-0.9116984964703563,0.4974069091518391,-0.003059984330924951,-0.5927857727265334,0.009650598730773534,-0.029279160465807783,0.13151819605774362,-0.013725875778711427,1.5822432
5.231703605062733,-2.057333720650583,-0.9583448676002702,-0.7965200275858236,-1.3436081050748967,0.4500716464914654,0.7661570107495939,-0.035315598069440145,-0.1556122671993159,-0.01221447089663801,0.12088654014143115,0.10176865463175992,1.3116384
5.531078532005272,-2.1522914489384246,-1.730096465184365,0.05044519471778893,-0.27072254167501947,-0.642614739521547,0.034271535126590445,0.7258669208649403,0.24225009077036044,0.030295241504279657,-0.3012438312887601,-0.16386888838109384,1.3533696
5.852856028679688,-1.764623767738365,-2.089311489652472,0.8959540956004619,1.2244798469388902,-0.7573221476922066,-0.9836092743887797,-0.3940206655078657,-0.15683993296494608,0.0012252003675736662,0.35794261844362246,0.295023087914412,2.4817536
6.191028357842925,-0.8544963234090979,-1.7820481672152335,0.7000141739135349,1.440296065974546,0.630136047981093,-0.08137818367743703,-0.615372941431353,-0.007591737758237565,-0.05933030603130965,-0.20825402044529953,-0.29514696574413407,5.057856
6.557262142969609,0.4573125031614416,-0.7433471841472771,-0.46547778488586156,0.014768250693001592,1.043253650598107,1.225767524895882,0.77813355408831,0.06888207603510255,0.09988442557373249,-0.13431715527610363,-0.04266600370595263,8.859456
6.892077122502457,1.8962042049775991,0.7041729033483972,-1.3632621037855104,-1.6232671958673732,-0.5197768522630181,0.05748073654437343,0.23775045555203259,-0.010321214015499335,-0.11592690553153583,0.4376575084762992,0.4976273400617797,7.090416
7.156349433196585,3.104477892814941,2.1049596865654316,-0.8117997880977467,-1.5807719338193469,-1.2237756621042106,-1.490818194333898,-0.8237676163178326,-0.008544879312690068,0.1399243323827772,-0.4025761609814152,-0.5648334299925796,5.59882368
7.398565253913116,3.7400355069370677,3.1125705176954077,0.9206647585631468,0.38232367023039227,0.37739362777931884,0.10214291229040041,0.04126237945741564,-0.09887958393942385,-0.18860554339261001,-0.007429918960111528,0.07228281942590141,15.8523264
7.460624972506412,3.5903482075544644,3.08413800616886,2.2519664377096764,1.954277887549171,1.7066527595667462,1.5245839831622552,0.9489294809044905,0.20355462265203925,0.23154113122081724,0.4632227081366174,0.5155518028684593,23.935392
7.252801016115696,2.6815470361052487,1.8363464847895088,1.8504284148526284,1.3246727626364379,0.36994778136473555,-0.1747488926242522,-0.46703288135098214,-0.14851313083885392,-0.23351632918172582,-0.5753865372494381,-0.6036177246190145,13.112928
6.94439800067503,1.3003565496203235,0.07937852432199739,0.06924502053114677,-0.49464351060216477,-1.2759273184385826,-1.245996471029965,-0.553119988498564,0.0006086353540063587,0.21034550627068016,0.27990308772582057,0.1925879640702589,5.507136
6.6112052453582955,-0.14199541652407174,-1.4776906567854604,-1.5575799748213217,-1.5317870278283336,-0.6350743872348207,0.1439714711074838,0.5917227740041077,0.05868004792798368,-0.20524307005628006,0.15246360718602497,0.25734018766640304,2.2660128
6.266179703540504,-1.2679378025735457,-2.355416489926558,-1.7533591202493362,-0.9994828932763692,0.944623767782602,0.9510845882606042,0.2750324645533203,0.009622291987226153,0.23031021724623604,-0.4150387504073334,-0.4076595769373239,1.4779584
5.912746766171574,-1.8432057994707698,-2.371420912747068,-0.5279386774080451,0.22946977767629584,0.8069459725619447,-0.14846891884412056,-0.6059657400614827,-0.08243009881397571,-0.259766467996162,0.3980769123286461,0.2887315866031848,1.7967744
5.554425743665312,-1.8273064120369202,-1.6448769373215437,0.9824687268142024,0.9197344650667097,-0.5768318893999591,-0.6819108977053469,-0.013160089004912548,0.07965963546793052,0.27381260049108525,-0.17437290240799988,-0.09919404362855101,2.792448
5.198890776984312,-1.3600776572514803,-0.515545852220519,1.559628769903936,0.7361438313882659,-0.8260039243865377,0.1192742300733474,0.5036089283374454,-0.07428980822492377,-0.2846887678915703,-0.12497294783001946,-0.08363157888225875,4.848336
4.838602740906183,-0.6905069246090599,0.5546961567933578,0.8829313925084669,0.1418411665965277,0.28288305163516775,0.41813056595568693,-0.11085292603350842,0.1494463680409471,0.3071397555914806,0.36663449271177234,0.2609421599029758,7.401888
4.458342999445156,-0.07516394619628057,1.157762926464981,-0.3526557969354613,-0.38835279727237576,0.7453743510324511,-0.10526765381493895,-0.4741109437312989,-0.251089122597478,-0.32630971736816416,-0.42431669803467753,-0.34059760099191366,3.623616
4.098119716316561,0.3099316791720365,1.2039706363531695,-1.1096789085418164,-0.5861668299374565,0.06958930980879681,-0.02518836174288484,0.4002513412938251,0.2640986865423411,0.3144969782843128,0.244962162115278,0.19617359033583978,5.38056
3.7430430202414056,0.39812726267617055,0.7526532472313487,-0.9933854952012493,-0.4764150114941272,-0.6878280985566217,-0.022286080149247683,0.06702439360006086,-0.1692817156133298,-0.26667433234240373,0.06703694427237535,0.1294418653356282,2.541456
3.468578757835911,0.24914379215604454,0.190982483622931,-0.2804928752613734,0.004996453040345086,-0.3335172443853443,-0.295194704187524,-0.19997329648680098,0.048048069707875014,0.20383438985651356,-0.2880223240425121,-0.3745851018560546,2.3937984
3.3601942188732448,-0.013555756565970698,-0.10116952768142906,0.3612411213294037,0.6211920653906405,0.2644763215099016,0.1650607432102265,-0.15737447485254344,0.046841872767141,-0.144799955335123,0.2554173160808786,0.3104760552736362,4.968
3.285816550194632,-0.2750026684843726,-0.28189400179663765,0.48531877619931546,0.5705921813064553,0.3138274204899673,0.328946546269129,0.3337760843385844,-0.14797557494096292,0.09139358571307328,-0.011939360372597236,-0.023803538916586212,4.669056
3.2016395192893543,-0.46073484972034456,-0.40480371981661895,0.11250599014618445,-0.09543187558438504,-0.19823730528682093,-0.1426198067436185,-0.07925646463755397,0.26888691186839103,-0.04883610670972175,-0.25103011359508676,-0.23663577920978188,1.6654464
3.1140652808784766,-0.5262798917392373,-0.44080292450709796,-0.2782929394754357,-0.5862592277185312,-0.34739391980341394,-0.34571889901640723,-0.2439584349761151,-0.34687160254310695,0.037246545825377085,0.3537905090990983,0.3275091039763973,0.7170336
3.0296055491044576,-0.4602172085572078,-0.3733129858665229,-0.28383236929132405,-0.3650082033127339,0.07845488862319368,0.17670073908518713,0.13207352111609996,0.3200843154648257,-0.07341820724513604,-0.2324904298222402,-0.22720600929859044,1.7214336
2.938170477095809,-0.28434845251116425,-0.23892752484713073,0.031348349200534455,0.2301522842475725,0.3414396642921447,0.31532911373945394,0.21590965882955648,-0.20353914582536162,0.1532211705939676,-0.042695438226101806,-0.018031356589271533,3.4380288
2.821580797029625,-0.040838037655688234,-0.09504979184477332,0.2768876865303764,0.46944641560491124,0.07206865583783591,-0.19450587763661079,-0.21992606560130779,0.05820902235282053,-0.25793873440758613,0.30156842289365854,0.289207906896741,3.4807104
2.7068067688418442,0.2189330032511394,0.09075680773069056,0.18137510559489248,0.17152924699915773,-0.2641723713946385,-0.2668313497272938,-0.10943962044616001,0.09728852864962112,0.37386604123313383,-0.3595118990539808,-0.392456261678409,2.448144
2.654013921837894,0.4306593918621147,0.39250138800474227,-0.17005261138840166,-0.18605191503042087,-0.25394965554971705,0.26443337529738065,0.16036743851815236,-0.2810856816338412,-0.4924954268466923,0.14807599186024903,0.21282058306853982,2.8792368
2.5971816188048744,0.5302045538096478,0.5978599482419255,-0.3842681297549026,-0.3469169541552715,0.18338734514272234,0.07841446988571685,0.26513336138251403,0.45884973573869065,0.5938183412172848,0.21031720486940783,0.1233657048173943,4.9073472
2.5350783531637537,0.47215070727496883,0.6195352247372196,-0.2503348427266087,-0.20187381479816047,0.17938531572961713,-0.2680623462964016,-0.590326664422767,-0.5342332225517789,-0.6478330762637613,-0.4859794087750258,-0.3497574250710506,0.4777488
2.562296592330854,0.24144488156014043,0.5989176009043161,0.08391702667275548,0.24103313234583554,-0.1385925967382267,0.2692246641467738,0.1912152570606862,0.46683988359596057,0.6425619490891844,0.5182593950913718,0.3415062139403524,6.018624
2.625702321161922,-0.16107557315963109,0.41733033308833556,0.13141918701059643,0.42098355375327956,-0.4698224010367454,0.04235907672489047,0.3306227944996705,-0.33818408698558483,-0.597548192170497,-0.30891405420251766,-0.1805817586837152,1.9122912
