ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.292512,7.923124802853965,-0.05632993091681732,-0.7902704974201801,-0.7818352168458507,0.11860544465160126,0.9754399084378113,-0.6327689631432267,-1.3210401359205783,0.7176672808192871,0.4103130753671333,-0.3050793729331825,0.034685605050042236
2.7931392,8.021972477599837,-0.963061462608886,-2.051272576142772,-1.8795705669486438,-1.4253348464094049,0.6575022668151894,0.7635731631195727,0.011534895974879814,-0.5678323940693616,-0.216263918398094,0.22107145369059034,0.2208207073771015
2.0946816,8.115403460727936,-1.391739473649363,-2.5227678504669995,-1.3307843424884203,-1.7125204024286524,-0.9324028404196496,0.64093157737695,1.4116961728947028,0.2356513787266867,-0.12279809793449203,0.006383032404383464,-0.3023710147430731
3.6341568,8.21489003446989,-1.2108768232446483,-2.0454391836798975,0.5154673211903361,-0.05307133135398915,-1.2836990913036097,-1.2873782251725518,-0.6466702201609693,0.40428464666010666,0.6787565420221019,0.03896892845756082,0.30892420211568133
6.612192,8.321682894264073,-0.5134662297530156,-0.824628181868802,2.0277854356543625,1.9839039203857702,0.5790308582976808,-0.627122201887295,-1.3977531987240974,-1.1518254149944687,-1.3040559349524286,-0.2279679213227207,-0.2533920250990577
22.408704,8.431029473807417,0.41273850535606593,0.6690068704175819,1.732484359611852,2.090959158761574,1.8436485215568297,1.8914971018326028,1.7170196981101256,1.648898031762587,1.7458284996942053,0.12453483224482727,0.1010589468443411
7.567776,8.410536074910665,1.191126395663108,1.6874296234837474,-0.3173141070441793,-0.2625795801617427,-0.28993130151376434,0.40621968008828074,0.08839487309607104,-1.7780235398085897,-1.9122091422626726,0.2942279805521082,0.0498990429969667
5.9692032,8.373629732436763,1.5446454334898438,2.1255119773121747,-2.040930081659003,-2.4119113228334546,-1.680050976395437,-2.105251132012161,-1.0445799814832046,1.7334971405941035,1.924562932327093,-0.46862185824094493,0.01870133646423244
3.3840288,8.461663578582272,1.3337943910016368,2.0994871661334753,-1.7887707676135454,-1.8526051384368616,-0.3726254252645395,-0.312312483843703,-0.3102798688431178,-1.6617401506811993,-1.8818736547415333,0.041205052132739554,-0.371913898425626
21.736512,8.676218215277332,0.5785263566289441,1.5733999137285537,0.18134515335121246,0.7119211007056842,1.5828036448154776,2.326996159064659,1.594657411160628,1.4571800701226527,1.722309040459179,0.5812963530945695,0.7498585815911164
7.826112,8.96145287729786,-0.6055182916979636,0.551649299581471,1.4944793476308436,2.373917785198835,-0.07894565284806987,0.02970261588947524,-1.0716444370629092,-0.9778209871178412,-1.3612586209679265,-0.6985693527325512,-0.7913325831712178
7.012224,9.498822429255181,-1.9780266347158717,-0.3990107406477894,0.7038415472342638,1.6466580933294075,-1.7208602781586964,-2.1814920300411367,-0.35014664137979395,0.3207245228124214,0.8750996087571749,0.18142202759429607,0.41519209596055023
3.901824,10.108983930478004,-3.2203652536325187,-1.4360510161128497,-1.2506477836312369,-1.0503507733327913,0.037724168001022296,-0.22655861442582462,0.7672519318664196,0.19268383592897462,-0.4935903599964034,0.3645910228316558,0.1081529120255572
2.342304,10.760278596973317,-3.9976360477292943,-2.4091764809868703,-2.051538018815074,-2.851344211221656,1.746848500114613,2.1938821438562184,-0.22291533129595595,-0.3230166889949717,0.38906710425945507,-0.423131599118987,-0.469013967040782
2.4571296,11.427633501684872,-4.023537665104798,-3.0701747808605178,-0.5238761620897708,-1.6012690731771144,-0.09403906661274693,0.3716921226355912,-0.36140823979213893,0.10583322605360741,-0.5391396783186263,0.1697058487403541,0.5957095668413009
6.024672,12.10369239420372,-3.1482035828779966,-3.1133717058282997,1.9135134258923674,1.647745823803942,-2.0737648311468586,-2.1864869880666675,0.5421450683110308,0.25288894134839623,0.7975448374084038,-0.1341792287518441,-0.5768521542961776
13.156992,12.757049333825984,-1.4215550349768094,-2.3766095771666644,2.6145574286759374,3.3810483559694755,-0.011505093963102972,-0.5149859349494239,-0.4201766413432933,-0.6102910578182081,-1.0590959109448979,0.41748063173193567,0.40107550095907274
21.994848,13.349215875205132,0.8859750201408848,-0.8988935656554858,0.5441016478370777,1.4270591467558098,2.5748999506903765,2.186312081854804,0.040939896502823626,0.9801347580209298,1.3281397962551784,-0.49695204959122274,0.07391544198370754
10.9512,13.872513183939708,3.3312241312295368,1.090991779100874,-2.3738479744267393,-2.3553959772010225,0.39123652551306337,0.6599401012952862,0.2872391270427596,-1.4035739914967158,-1.62670215867891,-0.08503169565978819,-0.837393050658052
18.41616,14.32333010895006,5.3994011699563655,3.150847550481682,-2.82297239949749,-3.8131223833401386,-2.2973528226716606,-2.1543801908224522,0.49128338365741236,1.768855716974765,1.868360329480948,0.9964386114541477,1.5054709253763738
14.33376,14.671504384771803,6.558326893211054,4.682800413414447,-0.11099508408179896,-1.0821876089902345,-1.160839108864309,-0.8999478045214869,-1.7907186488809241,-1.8122228094690571,-1.866026770545498,-1.3135132386270851,-1.5424206174169122
43.790112,14.861090072701439,6.458610486160573,5.077605878792457,3.425996648861235,3.0338878513197467,2.841787016012772,2.1569723400603653,1.7675738912667114,1.347131131335335,1.4957726213634175,0.5232111894395319,0.8004728726864235
34.375968,14.635082580278743,5.068012239351181,3.632076875223438,4.290560313001593,3.726429261906605,2.2178896279637637,0.9102294748218323,0.37734301894841965,-0.5396563361119927,-0.882379761215863,0.7135923958851969,0.22678830994708202
13.276224,14.036528094673114,2.7814569285120885,0.8116534727061832,1.799144295919844,0.4632915140528966,-1.4377077438526404,-1.7984773918174832,-1.610798587512648,-0.15170514368047103,0.34915197030100215,-1.1446600547817858,-0.8216533545200999
6.486048,13.323027301158243,0.26494247720368963,-2.0230858159111382,-1.7070700047550131,-2.719546549959158,-2.09414749831001,-0.6610292033058808,0.5544673601371021,0.44370480242476845,-0.09511107706918738,0.4617503103281111,0.7381458980584815
3.655584,12.553718528069515,-1.7997256350071886,-3.9006026341963107,-3.24509120239779,-2.6961068008186815,0.6197152679661381,1.2886967408285137,1.1940617598550818,-0.44635256432321063,0.0501856643638828,0.40127464184399214,-0.3641897661839309
3.911328,11.75489064026236,-2.9454187500138396,-4.308569294561547,-1.863753903873339,-0.18678922694106007,1.9840252339014832,0.42601618666161717,-1.0673483652565106,0.40452243758489836,-0.05188083116853872,-0.42645947485383245,0.19209334825831834
5.049216,10.926779021472447,-3.039424279177899,-3.308837187989918,0.8189595896820281,1.7801862661114531,0.1420835765302584,-0.8870653144793389,-0.5599512355005477,-0.3418264079931705,0.08486047946247427,-0.3246903544972237,-0.24185815362055174
10.67904,10.094929467877535,-2.280590629614632,-1.3688472428077345,2.4105360100856643,1.5865442347168077,-1.4820030091280918,-0.19525326986242134,1.2463007884856674,0.05616834029666925,-0.2850084183458588,0.7916439928762827,0.10461973542011695
12.112416,9.235583179985587,-1.0921735474138718,0.6892501834234871,1.8740597533117243,0.12333436216335047,-0.5700889039794895,0.32553106343379007,0.08044788893709183,0.5138853769562496,0.6907466867226336,-0.22922854944018414,0.47106850589963645
5.127408,8.38234428155115,0.05101414003006308,2.1645356405029283,0.12026147949638943,-0.7897756832652948,0.9139791265550999,0.11856997610801011,-1.6065080191887795,-1.0894137492759624,-1.1054670048929147,-0.8723230110356962,-1.159809176585002
17.0826624,7.5477032747857296,0.7758617879970303,2.5981156767831117,-1.1888989482513441,-0.65467179440576,1.072174015005327,0.2416180597360381,1.4651711928863678,1.304604412000553,1.268719379899853,1.326471689687055,1.3257936538760418
3.1313952,6.735096655657931,0.8784267411657929,1.9740362081665914,-1.5703639828774092,-0.21083312030145554,-0.9564615808351334,0.007342720368995008,-0.2782829154027855,-1.067101695740511,-1.1056822480548025,-0.5682498166503785,-0.706531765496838
4.2997824,6.043164181734579,0.4157805106287166,0.8426361886397604,-1.1448958982563011,0.020109723308882842,-1.1019122187757884,-0.7747359332810113,-0.4534498584301369,0.6046581164728393,0.770889375166356,-0.6749326968217932,-0.24752909038610127
6.468768,5.779686977148707,-0.4234735472496068,0.2038546511831908,-0.7032699021271993,0.3759877261764144,-0.1845165173468523,0.10729590503710755,-0.06071497335042231,-0.16666596968941913,-0.4478578828941682,1.2171709882881672,0.771270544824087
4.54896,5.734964042110627,-1.3993408781263963,-0.1989401224829698,-0.38586477081850007,0.20484858160173114,0.5742520061509757,0.6354782240326644,0.5846289076755558,-0.19861654488368732,0.18659335542317113,-0.6914146678996939,-0.4976281327834757
2.0912256,5.762614857062037,-2.296231520005603,-0.6765469431207264,0.016213243590828152,-0.39072699928071347,0.2515598146210218,-0.07635921513457015,-0.41093551587373484,0.4970662568025423,0.006142046379936927,-0.34693006567113605,-0.24464035936987397
1.4497056,5.823564824609026,-2.9169364455335303,-1.2818545429366692,0.5876132647428172,-0.4837165304901981,-0.54715112154641,-0.4719672113620012,-0.3226070166983327,-0.6491575010395542,-0.07506467048855535,1.0338145587493215,0.7531679919940916
1.43208,5.907188006800517,-3.082480841082196,-1.8748354848248825,0.980020602701907,0.3078809794780175,-0.5241212408633089,0.17489290518224743,0.4205014805069212,0.5479077003024783,-0.048047696461347315,-0.8263921492133816,-0.5504342625269666
3.46248,6.015862835178176,-2.672288311209165,-2.193876665975327,0.627582895290878,1.061017973348145,0.28739330374712874,0.2981277346934298,0.185995276845341,-0.1746089648149364,0.3731263753307433,-0.11669392024061061,-0.22915853219379465
3.19464,6.148327120963455,-1.6732162162024256,-1.9826808174251134,-0.552089640948356,0.5894604058808799,0.6111003627494062,-0.21404231457936074,-0.5498575679945666,-0.36911479521575113,-0.8294021301173319,1.0809692009600917,0.9351863919290739
2.6331264,6.383290109868844,-0.2238032994045435,-0.9733174990638255,-1.7587568079750655,-0.7917716059384379,-0.1996862866202742,-0.054818448779024774,0.11832101640846193,0.977148500613466,1.3379096231352,-1.2695158598957936,-0.9118730423489999
1.80965664,6.759513873365371,1.3706154039863112,0.7385426359659855,-1.8525533519916462,-1.5495047706764258,-0.9705997839668027,0.1633148385065648,0.11617670595512737,-1.5899966642321377,-1.8426097806943196,0.4263472458820146,0.04041028789995616
17.725392,7.184782115546715,2.6993481091756357,2.5071141660726233,-0.3742339321373755,-0.7638140163073421,-0.040192155276581536,-0.3227723044729887,0.5511595671679813,2.08860509210607,2.2435332606121654,0.8254917492632141,1.126370348249892
7.9521696,7.591589335196318,3.356233971215849,3.6118462416079917,1.548106274549576,0.9142519820559635,0.5071589093383873,-0.17472221774592164,-1.462123046395737,-2.2740191219242996,-2.3945524654370693,-1.4876237121491267,-1.783976550311939
28.919808,7.938550343477124,3.1319984569160297,3.5538962436021806,2.552370552855327,1.8481448664651559,0.9416650309204156,0.8672874359407103,1.3175705485447178,2.0095399755841803,2.20424117922973,1.0426504534195793,1.5118929130448537
10.37232,8.040999996754985,2.05987079495835,1.994486260178059,1.5361224232469013,0.8528363348152602,-0.3337623628702631,-0.082311272538433,-0.052373358751586635,-1.390224371173322,-1.746754432786333,0.07705107956862657,-0.5836210914022476
5.729184,8.142313127103122,0.48231703190544173,-0.10006834522805258,-0.647650276159897,-0.680568734321345,-0.8408639759200686,-0.7554324173336607,-0.6923780797159192,0.7266419437893258,1.2458765748848188,-0.8297098427568005,-0.32129300624696316
2.0270304,8.24978196969022,-1.1042909919256416,-2.0193920495663793,-2.227180479137068,-1.467796368470367,0.13784605808560915,-0.011577016887285843,0.2064672269363589,-0.2639645238103355,-0.8788828393902729,0.6735561832327006,0.7324632312424689
2.0180448,8.371949513273597,-2.227160407374197,-3.155130039676262,-1.9539387534702908,-1.0616323746831504,0.8531740723954734,0.7292812835978223,0.591666374868088,0.011915763672287324,0.6585267714716428,-0.09124238738306874,-0.7093650166919301
2.13624,8.494057843642425,-2.5818987648912164,-3.2314410486687866,-0.12700190331681502,0.0406757084695207,0.02610465748810307,-0.025367469197794017,-0.5312352907931303,0.12168485228714145,-0.5251535694649409,-0.10422914402319101,0.5800441284686931
4.834944,8.613974242816441,-2.1115718545762525,-2.299198638066416,1.7449011967109322,1.0692730872756846,-0.8565323382207052,-0.705422895957592,-0.22604323589224048,-0.13512968536514683,0.4818137321992435,-0.2714840260824043,-0.4696355848415327
11.042784,8.721964246255373,-1.0102235193435563,-0.7412425058126848,2.180540471728709,1.3414947799583838,-0.15447690994272736,0.03553039452688384,0.576976257599181,-0.07969958447495566,-0.6047796065413792,0.5904844242627177,0.18621555178405802
14.592096,8.763474667268618,0.3510480502863396,0.8182241217766476,0.8923296905403323,0.5348225761724944,0.8674178609505999,0.6747388709492271,0.021728120202485036,0.5489661011449936,0.9130808602544737,-0.22398277680123094,0.4302478572550261
5.6631744,8.703430704926475,1.5600111606600866,1.8611244113408045,-0.9953701176192045,-0.8393161520867621,0.3826553538416822,0.024082917571986672,-0.879562746549477,-1.086092870899452,-1.2743882912716913,-0.6412525916366135,-1.152147378277838
15.876864,8.590869843576138,2.3115317236553214,2.240571513012998,-1.7602245111173753,-1.5559767967897962,-0.24222584033569328,-0.5713661815588355,1.3429257615639916,1.3979162616115717,1.4784059571833863,1.1744190760431374,1.4700171931551613
4.7021472,8.419530160968653,2.4642923423271723,1.9363383500747389,-0.8726982036131852,-0.9163916227353394,-0.616415970094823,-0.15355949349741355,-0.9831211566669052,-1.3100612347798724,-1.3972295007270545,-0.7918733563781722,-1.0766631148778023
16.23888,8.301372469501148,2.0612025189745506,1.3348416661754594,0.866311860252515,0.7767433726355137,0.26753555754842173,0.5492352082703613,0.05103215709766568,0.9158609356490444,1.0923038553480826,-0.18290744321802754,0.20534784176527476
14.784768,8.383608632057024,1.2007802762312725,0.903345310184345,1.4284662229581049,2.079815936372933,-0.18955722105091846,0.37869516399128944,0.3536630770671187,-0.45272065847729165,-0.7304560231192386,0.8830595166004668,0.5460677671848998
8.071488,8.488844687697762,0.039794350416191206,0.3586873408967939,0.20039180146397126,1.1266968544845937,-0.33677586039246415,-0.879556806618386,0.13774938590032096,0.054344855583631425,0.41264825401993166,-0.8104687566384414,-0.7208681068139026
4.3642368,8.593058901934242,-1.2227801100719005,-0.34665734393127606,-1.5181184353612889,-1.3481769096101583,0.5620410625483613,-0.38242865766273654,-0.6125464222867739,0.2711642345293228,-0.15543545642510667,0.1784775823484921,0.345638353988828
2.77344,8.691162640832527,-2.338403824489984,-1.1695153827943139,-1.7080568006199865,-2.6479242497019846,0.6164624176316637,1.1523088285943868,0.09461591989902991,-0.49558620348630633,-0.015577730875448911,0.43294822419983947,0.1610061608105842
2.814048,8.792128296385451,-3.0521103017759077,-1.9397341532921635,0.13374670508122252,-1.0113643192988804,-0.7939747427737807,0.40215436159850704,0.6842581324762844,0.5159812900834876,0.031192269037694634,-0.58201521734847,-0.3662143201734358
4.904928,8.899529063877026,-3.162375833073163,-2.4304838517181753,2.2264166295156134,2.073208013062827,-1.1077689224703615,-1.4601547704131548,-0.3856831556453915,-0.27006508689885844,0.14739311120348408,0.2224092307107228,0.15250357184944252
9.138528,9.007474749305029,-2.577908061547969,-2.4349038102040583,2.2202937869352004,3.1604630827472047,0.8485354864963899,-0.3727368912185353,-0.6730669982190669,-0.1508172054038142,-0.45676255960071815,0.34279745577247484,0.22515896493786827
11.035008,9.135371847036243,-1.3602557950727456,-1.7859201590154044,-0.2811091086206407,0.7340799092066344,1.6390406228217163,1.7858592424613284,0.8324535859386547,0.5807731222857138,0.7832257524589573,-0.6639096175779843,-0.3646014019224652
1.4349312,9.25631326149274,0.2784033172391204,-0.5669210929400614,-2.9448338248853827,-2.8624766978561165,-0.6407549735116667,0.27959427922014385,0.16574264785299514,-0.9421649960059516,-1.065570560362153,0.427155934242353,0.05044390551398051
4.9176288,9.398139048189961,2.0070150897617642,1.0483489099655792,-2.842386867516177,-3.572448884319025,-1.9215987717570444,-2.0922476077318244,-0.4417327545911786,1.237323147253485,1.2892878858563237,0.260442129981285,0.5474874749068599
9.8769024,9.597490632886888,3.4106122611426355,2.701574804274717,0.2200630790824488,-0.28675733597676206,-0.11850489872204606,-0.22176202964774797,-0.7867479801231526,-1.400752411872631,-1.397968380787751,-0.8616621547205604,-0.9786831855360357
34.79328,9.708555682034238,4.112997065797737,3.6144469703562234,3.5093157146979945,3.412290014183787,2.4091496974527327,2.26541347350576,1.545942073156838,1.270530070842611,1.2814590099294259,0.7833304271675953,0.879849800875068
22.085568,9.500274987804943,3.911025540516608,3.0750271089794197,3.7334593857220693,3.2996635450616796,0.8884644135318078,-0.007589553077998403,-0.1966784183101229,-0.8246562703894554,-0.9320083714545491,-0.05217680245975703,-0.3092375659246506
9.647424,9.136529729984202,2.9227662568574715,1.5842820615791569,0.8027595334476908,-0.08412962845024086,-1.612112682107402,-1.8730109997961584,-1.1806767461174175,0.31404962631527705,0.5267963727673125,-0.5853255940272454,-0.3045039304526473
5.350752,8.712673819320223,1.4921215519682667,-0.15415177314769415,-2.4617707456895723,-2.991193492424893,-0.979653430292536,0.09992125134639533,0.7070533264319749,0.013092179575303967,-0.23923116692808397,0.5711833563804891,0.5807071234601275
3.519936,8.251021697842036,0.03204467665124068,-1.5445810933485598,-3.1773043100132745,-2.663466418938287,1.0669158858595742,1.515029817888143,0.7551748957023063,-0.16319375680317363,0.07172314247006396,-0.12204842123155364,-0.5013801160785095
3.96576,7.76490174449589,-1.1081839544398104,-2.2069787277853563,-0.9905945140785071,0.10200207172769295,0.9944187430554008,-0.21911888368195945,-0.9102826265967042,0.2971850076975688,0.07747253528677922,-0.1407688000858995,0.30570740440491156
4.593024,7.250681004207736,-1.731519730891194,-2.082648967657536,1.8407463100827222,2.29756421015489,-0.5573050502946119,-1.221877219797521,-0.32998967502280824,-0.45357581828751425,-0.23085486402033303,-0.03464386171189612,-0.15355233676192803
10.054368,6.7233141295970205,-1.8191972738836817,-1.3489124208415415,2.761541115941719,2.043635335279256,-0.6730183570533842,0.34412968146660966,1.020594174632001,0.47989137143708077,0.2837709236225421,0.2557168818560797,-0.01709756205369847
6.1442496,6.159378519287483,-1.5029891587059907,-0.42683884408205525,1.1900421393779004,0.01970409134271524,0.241361474799362,0.8229669243982977,-0.16328324822882204,-0.2688952036196137,-0.1619024994581438,-0.06400467444110551,0.2987100793299749
0.46300896,5.646113927317124,-0.9951697404191835,0.4498087750252073,-1.174437546289073,-1.5089484176964063,0.29261862642354236,-0.21880223869313428,-0.9503188381106623,-0.0442887131827043,-0.04353364817965235,-0.4080191711722742,-0.5820140550227848
3.75709536,5.186598127683866,-0.5255040719285587,0.974960450626314,-2.21870444440899,-1.424502910400273,-0.15000181450906955,-0.5478474472903747,0.8637289725028623,0.21689253419882978,0.16409838796061593,0.60025322023255,0.617124355332227
2.7420768,4.757261705792126,-0.27156214533422923,0.9757785998217342,-1.4090987359684677,-0.32052843309633805,-0.24486207707816374,0.14159398918363544,-0.030601395883973675,-0.17228351036176104,-0.1400757101706933,-0.23892979567657527,-0.3046156912272922
5.187024,4.473560411185649,-0.30089964772588934,0.7337368686594518,0.13203228445094517,0.7954453810141205,-0.02200639968411794,0.31004239992192323,-0.6100208150716537,0.06257819600965908,0.06896356508575921,-0.30012130153334343,-0.15628694231250173
7.330176,4.515424534563191,-0.5973015235471165,0.6783337423326076,0.8003834286990044,1.2806830830761402,-0.4966415076681923,0.008001281361427026,0.30996362387325455,-0.043856772849466576,-0.05578597846915895,0.4811300369683639,0.449842051659949
3.633984,4.7025607778107625,-1.0802977612234683,0.44295462341089614,0.2246589703482762,0.46289583220482927,-0.39884496279119697,-0.5065893994465801,0.36271412171219297,0.07016710281833705,0.07056982186472342,-0.28696661924919076,-0.4298385074595798
1.5822432,4.949315210175755,-1.6243781513408007,-0.13715726953871252,-0.6985824830700128,-0.9073952496491998,0.5032082063983471,-0.030910616340615076,-0.6377546777572395,-0.018730976347987892,-0.032341923056798026,0.03591090681765474,0.18106022370961314
1.3116384,5.230191939719759,-2.0489499658924646,-0.9549683204534644,-0.8216318519516276,-1.3436772674499788,0.49326369847001655,0.7622327413123046,-0.06897846946363757,-0.10960117534312037,-0.055658962706677646,0.10635858178587994,0.12305745197301665
1.3533696,5.53032209567984,-2.150293892159604,-1.7286561436679566,0.043139003709158165,-0.2761025564029244,-0.6372427897275782,0.0654687878620674,0.7691799203456107,0.18282765038879703,0.10347383675977849,-0.20790970415871554,-0.3408366086284667
2.4817536,5.8528429874618455,-1.7695250775295523,-2.0902004210934853,0.9150616897194265,1.2212453539958998,-0.7956655433104901,-0.9922457955040471,-0.3888995702050675,-0.10844297133608959,-0.04918966121434302,0.3131166660969416,0.3736559429189669
5.057856,6.191788943559996,-0.8640812348294539,-1.7839720807572574,0.7275943720022163,1.4459737606251555,0.6109739451864297,-0.10573139391715436,-0.6419439445714573,-0.031562157041610577,-0.05175788747894745,-0.26267208785297064,-0.17675423492494316
8.859456,6.558435586101933,0.4468911030686609,-0.7460673931599375,-0.45279841770882423,0.02014114385265857,1.0678327429620766,1.2444728730154073,0.7831896818251237,0.08624344097831481,0.09807626187473047,-0.07821055266008874,-0.1687504701500501
7.090416,6.893294987733701,1.8883469523829166,0.7007177921252499,-1.3709012934137064,-1.626330710377769,-0.4986172910990503,0.06604088155511263,0.24575057350718912,-0.04297548454541945,-0.08061722163657171,0.4873082851678699,0.4283985286004805
5.59882368,7.157615414331466,3.1002977248097245,2.1029313231681694,-0.8282170265264103,-1.5836723239558523,-1.239383745865933,-1.5066891814022025,-0.8284297724885742,0.03033847206044611,0.08360253676106127,-0.5252262899388542,-0.3643434509530388
15.8523264,7.399435213702929,3.7383898500920267,3.111902761819593,0.9125780344710245,0.38240460391304865,0.3820937998616651,0.10259038918728546,0.06574170787943666,-0.12086095070885705,-0.15450806390745983,0.05629348890497835,-0.023734435215670226
23.935392,7.461329101705492,3.5884740853843637,3.0840187228327345,2.2523618306525424,1.9561395128963193,1.72709145880275,1.538618710362772,0.9468372877655381,0.21330977404794949,0.22586801157703643,0.49630366211587246,0.4450398418566288
13.112928,7.253953966036828,2.677037770809846,1.835690623988973,1.8510482026469883,1.3246784981163444,0.36747942502688485,-0.18334742921536204,-0.4688362692908164,-0.1781796991356488,-0.21108323932320103,-0.5919600510253298,-0.5635537986355088
5.507136,6.945738182471214,1.2919306846777792,0.07644146302465508,0.06554313694637964,-0.5014868955048871,-1.2931718302881428,-1.25811822276488,-0.5483240616607737,0.06733454436314236,0.1442343994730947,0.2167799199714041,0.3002346792910158
2.2660128,6.612467683842072,-0.15312999082241469,-1.4814245288769345,-1.5566308331451182,-1.5344940744596245,-0.6168328276123689,0.16842447948909708,0.6136124305093144,-0.025651724742742712,-0.12172432913237652,0.23063149946234077,0.1307650154887591
1.4779584,6.267070696122051,-1.2786603597678616,-2.357996284414062,-1.7403585943232356,-0.990644909352774,0.9687973528965542,0.9540296849712386,0.25873697136979124,0.08702958447921932,0.16759134245481724,-0.42414556491749145,-0.4334915195182428
1.7967744,5.912993936984301,-1.8498893717150333,-2.3722121545037065,-0.5103634172749255,0.23875176678454846,0.7855524381439468,-0.1811665469170957,-0.635599755209813,-0.1561233276995205,-0.21997328458666962,0.33720520347550886,0.4475989125184638
2.792448,5.553961476051523,-1.8274983763324972,-1.643871085448599,0.9884160150346378,0.9164243134842871,-0.603966818222789,-0.6790815556099669,0.032611232620600165,0.1603083693082973,0.22896709599060908,-0.12724254895867104,-0.20658011791742611
4.848336,5.19774896314992,-1.3537180617721152,-0.5130198838918824,1.546990103861227,0.7245034194916382,-0.8078384068832193,0.15312536719007327,0.506062022478022,-0.14857977592195915,-0.22404804761594024,-0.09875703429421911,-0.1341326657915424
7.401888,4.837032175792044,-0.6800650905945385,0.5584154929702205,0.8614183602619359,0.13780285508474313,0.30482358928026365,0.4076154483455681,-0.1532779990446442,0.19238168714310697,0.25155631785915267,0.29041982312435016,0.3937653397777996
3.623616,4.456842881054073,-0.06429749500636041,1.1619173037607287,-0.36500513073742424,-0.38026539172294443,0.738093860015149,-0.12420015956595269,-0.44784548162218224,-0.26325753206914787,-0.2937357154230195,-0.354225716328711,-0.4404054223542097
5.38056,4.096742281190264,0.31737574243186206,1.2055253562965635,-1.1095788946778469,-0.5821794461472236,0.051611232062944774,-0.021083836826711794,0.40144659369950225,0.27404135280245795,0.2938441105215526,0.20098508339523005,0.2518304252514045
2.541456,3.7421886606538433,0.40100908766645293,0.7518913619261265,-0.9857083217175351,-0.47907036436561534,-0.6831034614622054,-0.01103312170470555,0.06663638279999794,-0.19827512992005603,-0.23344109445923647,0.11581356725711102,0.054548433325823036
2.3937984,3.468421581225653,0.2486549118529716,0.1903672647606339,-0.27329957768921326,0.0049569010751622,-0.342287200843493,-0.2973020563044675,-0.21675514616966385,0.09420818049352875,0.15108909998038514,-0.3599828848701792,-0.27427267351131607
4.968,3.36008832820325,-0.014824997618688605,-0.10159010983987238,0.3697921699065825,0.6218351338924201,0.2630052828444373,0.15440023505405917,-0.15657196068135637,-0.011960703595082266,-0.08334903549773488,0.3113548291835442,0.255820828148443
4.669056,3.285714608630748,-0.27561138013209635,-0.28155483030723744,0.4895514794408005,0.5712751035852771,0.3154332275088239,0.34086452802090356,0.33207246110191496,-0.06971859416460469,0.020139609239869505,-0.03507324372949772,-0.0240369691948997
1.6654464,3.201487323847435,-0.4603905089803506,-0.40433833516101414,0.10853318006527624,-0.09690099550313029,-0.1977125455444233,-0.14425762727908123,-0.07512242573956439,0.16292828765077064,0.04398532004549607,-0.2309015427555432,-0.24186373064586789
0.7170336,3.1138673799889136,-0.5254994013547697,-0.4403727176402916,-0.28694598324107357,-0.5881807904798045,-0.3460238693991687,-0.3513982722970496,-0.2443082338004132,-0.21720876969899638,-0.07424753011861275,0.3283689065817027,0.3489828814595653
1.7214336,3.0293998780412625,-0.4596918242521942,-0.37282514796647265,-0.28815526342345527,-0.36453002523502587,0.08546543458940692,0.1794275264824674,0.12827892912298752,0.18462249558506913,0.03866751085900908,-0.21982811750563117,-0.21939779629742118
3.4380288,2.937975735349534,-0.2845000155867704,-0.23865869506219192,0.03542818769628387,0.23214438078058053,0.34436489313637964,0.32207582450392563,0.2221092808762659,-0.07823237332211969,0.05369719007050453,-0.039839361919683784,-0.06853624652270635
3.4807104,2.821495561335244,-0.041647905661726985,-0.0952005776731807,0.28345086050792795,0.47037079086930794,0.059024399358758826,-0.2058203368047323,-0.22473582658311397,-0.05316011933820505,-0.1690574412385402,0.31030131468606653,0.32568968054219466
2.448144,2.70687229362346,0.21805027610367786,0.09046810662181369,0.18382933177440353,0.1704964028095005,-0.2709972634957608,-0.267460290753421,-0.10640609353328519,0.1935282919433857,0.29344073840011786,-0.3965169910190181,-0.367160802474872
2.8792368,2.65390392390487,0.4306789429251104,0.39190140749908037,-0.17019753540491359,-0.18906559372803056,-0.23690000121004784,0.2781989614341239,0.15732032357182443,-0.35227496609835235,-0.4280242639830591,0.2025909987894804,0.14110460229991365
4.9073472,2.5970152540703357,0.5311961628942635,0.598001825868205,-0.3878874546451135,-0.3453766312836109,0.17710844906116885,0.07499280862617382,0.2548117903885867,0.4970176834628674,0.5466635453746852,0.13853154207980226,0.22527222410263847
0.4777488,2.5348958486096005,0.47414959259167766,0.620386908193964,-0.25134708482184437,-0.1976716892339229,0.17805475367585308,-0.2789743433287751,-0.559298956776998,-0.5549952386432883,-0.5992586982606417,-0.37467305676157664,-0.5135192352440493
6.018624,2.5615967944557747,0.2441324946497698,0.5987841964990318,0.08611994195211371,0.237438575284367,-0.13538767340319421,0.2664680471257169,0.13737529162317302,0.5067053589724629,0.5734307899324033,0.38254154353632647,0.5594186393720573
1.9122912,2.6247759894400278,-0.15673283232991891,0.4181335063365701,0.1385607512512461,0.41839283489388707,-0.46982923872085225,0.06928907361404975,0.35495682335903184,-0.418674934539689,-0.5132076296862067,-0.21497444840766824,-0.33839869521047655
