Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.137025584611917,2.923273946780936,1.5843190330110817,0.8073730893300252,-0.07671214029118745,-1.6025231944232112,-1.883693206692693,-1.0817871276575592,0.8075138028761901,0.04416841573959729,-0.35554919679247926,-0.6559850064926508,9.647424
8.713287300943707,1.492903486321388,-0.153027546131789,-2.4513849354679524,-2.9846360875374813,-0.9914466584403071,0.09456189113642909,0.6607634064130657,-0.5379419110219177,0.40753738027901387,0.5560956719846862,0.5440400015211517,5.350752
8.251585937221625,0.032844503381348034,-1.5447715852176254,-3.1734444400069575,-2.671877526268085,1.0461528550211705,1.524057940111532,0.7111459521572998,0.31365096276281457,-0.6186366637813642,-0.37839015554191957,0.027618220160185124,3.519936
7.765320042835222,-1.107630927134798,-2.208333011126567,-0.9985000242924164,0.08939055309551582,1.0084779849225727,-0.20871318218958265,-0.8352032557517779,-0.13822006404869477,0.7434744958303624,0.16615917124967075,-0.3104617833894761,3.96576
7.250769272812309,-1.7313114550601192,-2.0830394459567456,1.8305695420452543,2.298443990900113,-0.5378443617181483,-1.222599239086423,-0.32974857772600513,0.019967571798619143,-0.8259414229448844,-0.10291206661248381,0.02667019154853419,4.593024
6.72303245245005,-1.8193193550965614,-1.3477961962828096,2.7619074920262983,2.057322470643207,-0.6757083380363899,0.3308139150748091,0.9150041755484769,0.02321571546679699,0.724305280856485,0.037213701322747504,0.32437668602688813,10.054368
6.1589135847600724,-1.5034682627910787,-0.42658886664295664,1.1994721293096717,0.026328760566303306,0.2247996553234363,0.81953820677746,-0.04822628153781213,0.0047411540251995924,-0.36242612341035524,0.21890174428213582,-0.16773610066208952,6.1442496
5.645496319770963,-0.9959305851119321,0.44918527364417377,-1.1683287359059886,-1.5156112615648398,0.28338468321465843,-0.21480381721762087,-0.9781418536188043,-0.06298057410601882,-0.07233945618667743,-0.5474375418542451,-0.359483491063674,0.46300896
5.185981723011098,-0.5263002230664723,0.9752924217988976,-2.2210801740464965,-1.431514875870931,-0.1332433776306473,-0.5393905246213828,0.8365661325396729,0.10330234002842636,0.29759932289316243,0.614490933994318,0.595391660970364,3.75709536
4.756761912739377,-0.27220380423977864,0.9769568250576439,-1.4172769926277182,-0.3223020156337612,-0.24255363314243564,0.1429654468871467,-0.036863408512452324,-0.10800779059257376,-0.23894311419109962,-0.28313553946274844,-0.21332108628158508,2.7420768
4.47315334830545,-0.3014151125204639,0.734666267753202,0.12466972642170854,0.796809280461384,-0.023082892858344972,0.30722569721040466,-0.5587038437639755,0.09148131358139407,0.08629809304271341,-0.19536610484039152,-0.34871177279306803,5.187024
4.514911792347672,-0.5979175305769223,0.6796733747944989,0.7932034739093936,1.286539572829027,-0.4910709048563631,0.0030433026784568717,0.30127079530118,-0.0737889409738235,-0.03154936780498637,0.45584862950568766,0.4900118028461837,7.330176
4.701902231611403,-1.0810639772550161,0.4432778757749123,0.22124985764442276,0.4623161765494457,-0.3882356019299391,-0.5059299055590686,0.31415800886798,0.057158196720263586,0.033281196999749754,-0.3870394271011169,-0.23709063232304484,3.633984
4.948701554313435,-1.6251190911398006,-0.13772952584197418,-0.6943027592113927,-0.9131098894346996,0.49985928111168043,-0.02553616800358714,-0.5965372755025989,-0.03484553404344619,0.040361858061629875,0.13662558434166414,-0.016124834650917505,1.5822432
5.229717826440127,-2.049436694453529,-0.9549809121359831,-0.8136741381409712,-1.3447446183307703,0.47697605451300334,0.7644035812192199,-0.04429007850587172,0.010246876244966544,-0.1887616527436394,0.12113693560574224,0.10504522028771067,1.3116384
5.530074000477934,-2.15041730435601,-1.7279475523836496,0.0456749429179828,-0.27056871406235894,-0.6389478146559996,0.060796462887854286,0.7115768900199174,-0.0025268684034257076,0.269551488388212,-0.30573712657816127,-0.168158804252275,1.3533696
5.852944884427822,-1.7693111368252128,-2.0899706141972794,0.9085273785516992,1.2250729978649633,-0.782322842248441,-0.9965055138594163,-0.3661903892125829,0.02538391202459449,-0.183198869368879,0.3599108899574308,0.29741290288531924,2.4817536
6.19212442237303,-0.8636016351193687,-1.78482792565324,0.718870024435803,1.4404271343293475,0.6195142747808982,-0.1017646539946529,-0.6181694216843091,-0.06761431607713955,0.023327509310050353,-0.2048870794328305,-0.2955423332675922,5.057856
6.558860631276829,0.44749659946708703,-0.7463240787203381,-0.45489441907739075,0.015703380938863604,1.0615529457183017,1.249991343732008,0.7627221419211763,0.10540891123707864,0.04049297558231025,-0.13828159734871345,-0.04327283472723553,8.859456
6.893749094862937,1.888873248720543,0.7014011718845056,-1.3654478974010393,-1.6226287722325248,-0.5070886172538448,0.06257022255425916,0.22746783198826845,-0.13235744843031658,0.0052285916971435585,0.4373443042713585,0.5013042693386974,7.090416
7.157984157891181,3.100616326822911,2.1028119239917324,-0.8205287339567587,-1.5814559654884848,-1.2350376906435734,-1.5110329690660513,-0.7883133788901335,0.16272474076736795,-0.016928433410768006,-0.39961578389461483,-0.5724005141227907,5.59882368
7.399653985859747,3.7385362346215048,3.111458877711792,0.9164024969992731,0.38200489647846264,0.3791103368311702,0.10323854790154507,0.03960915387640024,-0.20309321496308005,-0.08390816715461197,-0.008358173027716175,0.07767142486553986,15.8523264
7.461496393814016,3.588610852665191,3.0834050682914262,2.2529889618872674,1.9543652487496832,1.7206705528898514,1.5425457220949852,0.9376549370944298,0.23711959455494933,0.17885709892763535,0.46128579350096316,0.5163917755296124,23.935392
7.254242322265109,2.677328611943454,1.834759573570299,1.8521056886979135,1.3238788998090962,0.36857891113075025,-0.18319860531582854,-0.4681931805582534,-0.2468435016273051,-0.11993592837557314,-0.5743326445493027,-0.6054621469903735,13.112928
6.946198143178492,1.2924676506290054,0.07675228361708775,0.06936027692653855,-0.4947585412103311,-1.2886707398577288,-1.2663043281751107,-0.5170962159513864,0.24192492921494857,-0.029369786118196645,0.28210162512186826,0.19453070262480177,5.507136
6.61295023995183,-0.1524391548321643,-1.4806339368888148,-1.5537624868352362,-1.5306196466985416,-0.6228455488891581,0.16525313485345394,0.5686046774952643,-0.24557221869035098,0.09927043278176913,0.15037481794409,0.25543248980786365,2.2660128
6.267449094168078,-1.2780656964008443,-2.3584773437285764,-1.7426793032071017,-0.9988716525374622,0.9630576454234321,0.9621683303760277,0.27305220924539003,0.2648366839863752,-0.04755247338078076,-0.4177865252520299,-0.4091725686924932,1.4779584
5.913185892604389,-1.8495896893613508,-2.3732980031308766,-0.5160855903209786,0.22959663025830693,0.7932754380964218,-0.17274026075510288,-0.612078731438556,-0.28688404847579274,-0.022670387400157598,0.40406297530059704,0.29000017462311317,1.7967744
5.553827847607746,-1.8275377143525244,-1.643792916666304,0.9859569394393497,0.9196010703922565,-0.5950669679114596,-0.68290246192096,0.01698903020487642,0.30213433906474213,0.034480685254296484,-0.17745429291233797,-0.09378755819967338,2.792448
5.197353254265008,-1.3540718959115245,-0.5119630896636249,1.5507628522766363,0.7360088931294041,-0.8140253570080938,0.14368680990209765,0.47934953416558623,-0.3157603110411311,-0.04464131219349037,-0.1266659124744203,-0.09169746544644325,4.848336
4.836514183359686,-0.6806738440848635,0.5584912496811992,0.8673595733774085,0.14047856039936818,0.29596758268899565,0.40537039098165034,-0.10880378347975767,0.3319547865842121,0.1256468332459755,0.36911942533407766,0.2604630419120488,7.401888
4.456322784801662,-0.06498050958233488,1.1608914874512473,-0.36334125433773673,-0.38949894109870214,0.7386349358826667,-0.11538836597740842,-0.4726296913939862,-0.33958260554375247,-0.23031040881587236,-0.42481039323994296,-0.3316910381458435,3.623616
4.096379115925315,0.31688787761171827,1.2059356419025098,-1.1118677840519537,-0.5855302871706222,0.058402552363264505,-0.01750295683598015,0.4095562109506729,0.3232799763997776,0.2502466939300947,0.2449923678247726,0.1897805911504281,5.38056
3.742052179656301,0.40081582763012563,0.7532154853712437,-0.9894218851623017,-0.47535191879878297,-0.6844413751596318,-0.014709134017010813,0.049603964912298466,-0.28185222920035874,-0.15632206971465068,0.06613724154511351,0.13172991293766056,2.541456
3.4684300810083495,0.2486592794973966,0.19066440942082083,-0.2760764372573629,0.005251242232380012,-0.3378803325102205,-0.298495112741409,-0.1881584157376105,0.22827653742730128,0.021103301092591193,-0.2875876020124639,-0.38038855041976144,2.3937984
3.3601167927949596,-0.014781774693460913,-0.10158962253764277,0.36666420145717926,0.6212424188953803,0.2629734936107253,0.15439391349460227,-0.17413743956324215,-0.17549819894194116,0.09409858752325218,0.2566761474718901,0.3178414804883057,4.968
3.2856915339649624,-0.2755952603254426,-0.28161624538604435,0.4880792671582725,0.5709633827146415,0.3159355010949236,0.342482523954486,0.3465548528651894,0.12943776398122708,-0.21298810236491164,-0.013875828532394385,-0.026013389124910958,4.669056
3.201429626634081,-0.46041101657854244,-0.40433539406096175,0.11002062668046275,-0.09589882907224911,-0.19799873936231868,-0.14616027262825085,-0.0993802763218828,-0.09837209659891516,0.3468923530193864,-0.25007109905171526,-0.2402684826590993,1.6654464
3.1138269378614463,-0.5255398925047003,-0.4402904636720362,-0.2836695264624944,-0.5864446975333136,-0.348082029193633,-0.35254234921407485,-0.21210551739391795,0.09632014456227357,-0.43283191817968425,0.3536643095517293,0.3347286021784082,0.7170336
3.029330687518382,-0.45972366091966926,-0.37284976258644115,-0.2865751263382959,-0.36528161777875084,0.08350378146848846,0.179738849791247,0.10163718847829843,-0.1339120920981142,0.4112878023486617,-0.23141225686229452,-0.23431019302150427,1.7214336
2.9379380159211066,-0.28451503938299644,-0.23873336663803257,0.033858716058710964,0.23045816130885388,0.3439125078320731,0.32462029997877334,0.2367035377523238,0.20847232964705417,-0.2944383502191452,-0.04564025565195771,-0.014607756606757593,3.4380288
2.8215144742708342,-0.04163118923178358,-0.09531838889744453,0.28088627321887855,0.469538838873862,0.0630959644305004,-0.20539814363121653,-0.23755729996452227,-0.3068984370522972,0.1376101848661839,0.3048982159300439,0.28996990718696175,3.4807104
2.7068987425284217,0.2180953144176352,0.09053703842333173,0.18309822256179428,0.171387853115449,-0.26790852732412124,-0.26929233193323066,-0.08580436416790956,0.4161193706853741,0.04013876216864831,-0.3611042640090319,-0.39402181646636375,2.448144
2.653916407840677,0.4306918444775087,0.39257469953032764,-0.16990932100202297,-0.18546556355107066,-0.24298990087547567,0.2757739550590577,0.13355423274507391,-0.5245830254223172,-0.2464395721643012,0.14787928734168296,0.21423375602085962,2.8792368
2.5969764432648703,0.5311334724846974,0.5979884669534261,-0.3868014857609165,-0.3469789291875063,0.17976924023500748,0.07607849217651066,0.2800685673792808,0.6152115222981976,0.435612513332513,0.21096256868812704,0.11732632813579376,4.9073472
2.534824423738558,0.47401724507391546,0.6198111624593138,-0.2516032820589296,-0.20229313427128412,0.1769411039314331,-0.2747819173772799,-0.5962918311330849,-0.6673250563300527,-0.5108709550343676,-0.4872436974061332,-0.33743526159208476,0.4777488
2.561464537504199,0.2439597987373956,0.5996291328506559,0.08461693016371376,0.2412793112398908,-0.1351628802848048,0.2622360191154253,0.19586070949439785,0.67116285658739,0.4400061996507209,0.5212074272139268,0.3323639577270943,6.018624
2.6245271377633137,-0.15701512196172687,0.4190173643832555,0.1346676341349074,0.4219440440318345,-0.4691325322887285,0.06710342685994712,0.30425613463810103,-0.6371209987434395,-0.3024107771504644,-0.311763558971063,-0.18178155269593332,1.9122912
2.8030044220368393,-0.6871865351414637,0.21943410938301758,-0.2333121743451816,0.22016503263898982,-0.13556026037312283,-0.3791560767950803,-0.19647234213635234,0.582633570516701,0.19158972266922292,-0.030431587032478863,-0.004973481421092367,2.3497344
3.0146283029430534,-1.2552726834398658,-0.17002638327047123,-0.5877432214801005,-0.3922170983724407,0.5203634186002862,-0.12273261559602212,-0.2733158314779313,-0.5165707945651029,-0.12625100760066055,0.36279341186181074,0.1810389023974399,0.6346944
3.2357138013434334,-1.721069301503566,-0.7396154854591074,-0.37390236681062405,-0.7634035087923644,0.38333535238517236,0.6075365104477853,0.24789355689331471,0.44000490207061854,0.07158548367028418,-0.5484553207200289,-0.3433420235249162,0.4962816
3.4624561959289726,-1.9251716588277832,-1.3250286616338605,0.3674693375260367,-0.27663169740451576,-0.5568419905019208,0.11598562347519813,0.22109512682210786,-0.35768511333277675,-0.03101293816361202,0.4728246576404181,0.4048547184717484,0.5723136
3.7027572417072503,-1.7350784683592366,-1.6644838209485513,0.9235162570894265,0.7558278148253975,-0.7349225731974309,-0.7750950429987876,-0.3499767325103544,0.2772292080255275,0.05219665202731516,-0.11034773904008421,-0.2108131966204575,0.1308096
3.973792586212768,-1.100125143001107,-1.519160351340956,0.597069780178041,1.1723016076645758,0.4197427847094107,-0.10838821709030261,-0.13792934974373794,-0.19693148215329984,-0.13013479132266617,-0.3855304450837249,-0.2220816990290022,2.36262528
4.247754909878915,-0.09224944062241286,-0.8701069054256979,-0.492270402577558,0.20982835626575028,1.0484185344158943,0.9239407238455133,0.5262247364142517,0.1039649875356246,0.16960508218453085,0.7127682998898984,0.583529118195271,7.071408
4.486093573934905,1.0911283905940772,0.1279449328686273,-1.3798012157348112,-1.2850093862507297,-0.2746322749934874,0.0775831264576383,-0.3166424223278332,0.009716381448871698,-0.07646670744804983,-0.6321490727429991,-0.5292770058062245,1.29848832
4.7310829319305245,2.18278765287525,1.324680944537229,-0.9792959945188339,-1.482647616042055,-1.1207923424804518,-1.0348874286564993,-0.006155241765373187,-0.13461313088415755,-0.1485803838813691,0.18599838949082304,0.060306699394923564,3.57788448
4.967713684403541,2.8965534036575273,2.3390604878970542,0.5925176616717037,0.04789280595207113,0.011296542252877398,-0.061789996780833044,0.024270255167669775,0.24843065731275113,0.4151760903909824,0.31271197937968503,0.4275501086949955,12.22138368
5.061679583459967,3.0135850273310187,2.5823588802145205,1.972554208145591,1.5783980296809432,1.312423953981546,0.9482088364590716,0.03596659839598524,-0.32775662070340006,-0.6262334482680595,-0.5339637829874134,-0.5426292657097606,14.474592
5.069185684435994,2.470083072975734,2.05055194484572,1.7780159687566475,1.5965166810528804,0.48494242206414057,0.37502805447034016,0.15088028302536757,0.35458191304071507,0.7291436695919598,0.3858980576029077,0.2575082481375842,15.702336
4.961664541565969,1.3918673582334034,0.8476585685632592,0.02942958505388101,-0.034800762050095635,-1.0872747841115686,-1.0209652127209903,-0.14894145466281491,-0.31813339387856704,-0.6978313762353731,-0.04797706572677841,0.1634671959696603,4.0381632
4.850910901930884,0.0625158504688307,-0.4644887010769964,-1.7069540138643777,-1.5563635834383023,-0.5316147602125078,-0.4421019418322647,-0.016777975084104595,0.22080979235937906,0.540768654044971,-0.20271577417213119,-0.3772844491233842,0.376704
4.754526665975317,-1.1804996419653149,-1.501847394584307,-1.8636919773778609,-1.5516025725626001,0.9239258201818458,0.9376672041209534,0.02877365672986033,-0.07736281423596328,-0.28543645412393204,0.21813135311603296,0.24964975472597997,0.6522336
4.660573794882896,-2.049544666338846,-2.0559154912138085,-0.3319106616004792,-0.1484315586025918,0.5851673107480552,0.4879666029606758,0.11165453723650459,-0.09027004368066542,-0.03701637234348867,-0.06737396200881031,0.039983709960578116,1.1048832
4.562339695514489,-2.3713539999999047,-2.066868705068711,1.4679637418907976,1.3039685740804068,-0.8110435480814141,-0.8869145731434772,-0.008845681218297605,0.2558025057402458,0.3648370060885759,-0.06823981743621778,-0.23180519836647695,1.50984
4.449844752372345,-2.115292148508671,-1.6213158857010657,1.9140221690786727,1.5180361413349666,-0.6086041138007462,-0.5534266067806729,-0.3052232269913584,-0.39031190389034237,-0.6118638866302734,0.06350242053325529,0.20437308898389403,1.9437408
4.341739263969941,-1.3875691999005706,-0.8493014938200968,0.6483802694095838,0.3997013486526333,0.8080288444532006,0.8942948196282244,0.3244737061301068,0.4699985538523053,0.7134510532624009,0.0666109927300801,-0.01970575836781988,6.4101024
4.2409142410107785,-0.4006956288590981,0.03783116076338074,-1.1942002613293499,-1.0426985538944347,0.5149445007537253,0.5985897098615695,-0.007466007294162876,-0.4865338087046016,-0.6603977534405726,-0.2041877429562743,-0.15954305591097656,1.2365568
4.143307980474751,0.5968838430267382,0.8261852062647641,-1.8919468582485404,-1.5520646070942472,-0.648331770642191,-0.865886425036205,-0.05478191947212555,0.44780876676279074,0.48453703784810515,0.23228663596398988,0.19808627015216984,1.91608416
4.112450382893848,1.3534345903653346,1.4757625223713446,-0.9645154114115183,-0.585110319583138,-0.7639171755939214,-0.6154483376334728,-0.33005760461927647,-0.3692509718540608,-0.2096463916063036,-0.12686697380154258,-0.05979750952727508,2.9170368
4.158854624908442,1.6838847897763987,1.8583360173047616,0.6539239296119682,0.9230843887568896,0.4881261245667274,0.7745471876972058,0.38982047287647986,0.2703206010792298,-0.1461650129842086,-0.02032736386772093,-0.15172095972615843,10.8826848
4.321314962031948,1.480217281253009,1.9220836711598868,1.331371270170328,1.5702827818785157,0.47692353910204827,0.6810583549083052,-0.07844324605579538,-0.18034941910017996,0.5302344452736892,0.07217360945205771,0.2421567499261866,12.369024
4.680121695102995,0.7144118048979493,1.7376792240600196,0.2915444461477747,0.8383753669871955,-0.9747550364615978,-0.6334507101475657,-0.31901345202201714,0.1351955372611488,-0.8242302531596976,0.02389395314461702,-0.06068457581083344,5.609088
5.084827665459462,-0.503562884658693,0.9663177050010772,-1.3318724332392953,-0.912682229603321,-0.4862844639746426,-0.9732849039859724,0.44362428199255527,-0.1650867132157657,0.8599836019005744,-0.14961933205588332,-0.3385106936201075,2.4938496
5.507383631953203,-1.9144309665264574,-0.3526232990345135,-1.7592159833698997,-2.002418698344944,1.0886846423331669,0.6329905317949948,-0.31519995049052335,0.27606962175882915,-0.5631914751140885,0.06746082678771557,0.5582607182525192,1.2237696
5.942789150871708,-3.1370312008645023,-1.906793671211571,-0.31137641023384793,-1.1177081939003297,0.6467476810677196,1.21379981976232,-0.14997298449509502,-0.44222800957577024,0.053370030340381326,0.3311707790158003,-0.1643317907767927,0.9584352
6.399429795537874,-3.7687514613277315,-3.1905415593228668,1.7078317646874883,1.1635262751255222,-1.3150446996234155,-0.598816758314552,0.5393515718297278,0.6149314653664256,0.45521136525895445,-0.7765180231424695,-0.7030081360749257,0.5276016
6.8901306508562685,-3.5153922314541113,-3.6900765909793427,2.1754516850257244,2.5734323332469895,-1.0244210219036627,-1.4757699786354428,-0.26809363950982407,-0.7456579759166239,-0.8374918299836719,0.7306955838107986,1.2159946154429124,2.0288016
7.403900821935655,-2.303560462259769,-3.1175493187838854,0.329141989745302,1.3466189779862034,1.3931139835966866,0.6113588294836048,-0.3915264621235572,0.8035529982606252,1.1101785246457065,0.08732053907032565,-0.6162944215569225,6.656256
7.907378002532024,-0.32833834995743827,-1.5430411740415841,-2.2320635259732096,-1.6320908477849914,1.3552443834156696,1.6600803161948232,0.23243354643216038,-0.771404558786684,-1.2810238944409937,-1.2448990230920856,-0.8412566344977298,1.28101824
8.412792874534878,1.9855457259679845,0.7204333498402141,-2.7930287519615287,-3.2094581356988368,-1.0540765281405018,-0.5375991434342904,0.9719374248419087,0.6322088931627811,1.197438716896442,1.7905397500334181,1.8555538239575284,9.972288
8.804051842020629,4.068544905677692,2.8755808245140346,-0.46935864181437364,-1.5393726881232126,-1.8802239195065085,-2.0984393249339655,-1.3979189071228557,-0.3807233648933972,-0.684259688253995,-1.0905937336164093,-1.3079753039475988,4.899312
9.287986891019791,5.345158195986087,4.679440915289898,2.7243147689800833,2.343551688742291,0.6861608774954567,0.9307113402172761,-0.2580970213796227,0.05746257301869526,-0.13016810855199942,-0.4707426808665957,-0.43906903995131774,24.7567104
9.650104714139419,5.381511588477678,5.148175733981991,3.54924330780493,3.936337918821355,2.2639479783600014,2.0212172702005167,2.0984582844344546,0.25019579670708386,0.7743509154539664,1.7366465680925465,1.7613619235260558,38.571552
9.642920646112199,4.114682291511153,3.611131421973866,1.1554423843768058,0.9096081465338743,0.31504436632024696,-1.2856572495516672,-1.1081354941533015,-0.46861908761259613,-0.9053162903056555,-1.8164870666372492,-1.5225660685677205,12.642048
9.521240802131004,1.935622679064594,0.9790463674622338,-1.8342964353601385,-3.065157815993708,-1.248078099381345,-1.4013963785246981,-1.161740354556034,0.5971629536092915,0.7014474606625926,0.8292038788076334,0.2597449420785538,6.1128
9.335143308325325,-0.4980743549172783,-1.8268846944256898,-2.482705819721621,-3.5234378661692833,-0.7026027193452671,1.3603197516476817,1.364373939137903,-0.6779807271504895,-0.5472786380870125,0.3998979604634088,0.7455562602423548,2.9463264
9.126053379992516,-2.491662586529646,-3.8845801731008565,-0.4405127097829645,-0.011898995203098006,0.44998231725456495,0.8764020919975507,0.6732820035626143,0.7285517695057889,0.5224750376564834,-1.1583804793217443,-0.9263676560311563,3.463344
8.886359239983028,-3.526243362678399,-4.646535058954157,1.8577724242036984,3.352981768369857,0.7575815117044246,-1.5499693561399812,-1.551714291611174,-0.731751408101739,-0.40694370177993117,1.2570962143548965,0.6611100206495001,4.359744
8.5956773428784,-3.391248316720876,-4.008525479170045,1.9478550671703927,2.755409999089242,0.47386572230393914,-0.2932385277400229,-0.1267040813154735,0.6892015032317085,0.11849603257123771,-0.8332677495742286,-0.4196943127242973,5.5078272
8.261177560740778,-2.2219556260269804,-2.2438689308809177,-0.08192051107059162,-0.9401672614441875,-0.22230983875741953,1.6335578465480334,1.7419898461734198,-0.6430928100884336,0.08314236880488006,0.07089428150462868,0.11548107449675503,5.552928
7.931578443480514,-0.44332185369802946,0.13543612134542024,-1.8480786217694216,-3.326653387869564,-1.1140374717642711,-0.15588055463740172,-0.7319868879694177,0.6261082930808121,0.05241383949872505,0.7681585893834039,0.4942730909192317,2.3880096
7.5887607067881655,1.3652826165576304,2.328556421957244,-1.308620229762471,-1.8403333086541271,-0.4431514062149691,-1.8839196714508997,-1.3030027610638233,-0.6144470435863861,-0.38255654745185974,-1.2383912683507916,-1.083547108767675,1.1846304
7.368891520498392,2.6182998638300496,3.885009807224449,0.822682977344618,1.8061472552450066,1.241905939940429,0.9422838440433391,1.275418869947181,0.5579615398264481,0.5382948069086482,0.9540191946437578,0.9403458205477149,22.95126144
6.91750157810634,2.9252958219148315,3.7115264752982937,2.0440326077498914,2.8129617676487997,1.2955238268959994,1.4596681434393013,0.5210481331210516,-0.4433034510094425,-0.41972138204356485,-0.03390332130272782,0.019673800181217328,20.810304
6.380964522431853,2.2759119816644566,2.224089320021581,1.0703996770570396,0.5394847973023847,-0.6225524941216488,-1.1564502265746193,-1.043963713289597,0.2991969733549945,0.2643872122886067,-0.8714772203126011,-0.9679588298224776,8.392032
5.986732677443194,1.017809353364431,0.39883312444664254,-0.8505499482704714,-1.8120688105333278,-1.5975935455011439,-1.0108184526306725,-0.1502794551874083,-0.14487890001709441,-0.22572193650457617,1.1269670383419947,1.1106888550484253,3.84912
5.6409906322313565,-0.37247818509915936,-1.305187712450806,-1.7184159390379339,-1.83218785564947,-0.13791520729748077,1.060108261589711,0.7905439633511366,-0.02873444649045182,0.19121275742622335,-0.62842379184249,-0.473413276730617,1.1860992
5.322472194058331,-1.4769390786722012,-2.3946489771730697,-0.9910656465117551,0.09924592320617319,1.1845887605560708,0.6914372014932973,-0.024736131262648953,0.2264835244456095,-0.047469512296930805,-0.20625396466647936,-0.35262789317637505,2.0304864
4.998073117208041,-2.017833335140823,-2.6417983130155345,0.30602351506429715,1.4908612949161417,0.5046125739872908,-0.9463686163089241,-0.7566068599393839,-0.42939707045223763,-0.13970723454193534,0.81617468177111,0.8321102464519634,2.016144
4.671734322899167,-1.9124485863669873,-2.0413802049851024,0.9104699461225761,0.9310693231011492,-0.6822223937018282,-0.367521440409843,0.2732439305428322,0.6144361101334624,0.2669476593980819,-0.8607471141220367,-0.7674727526114813,1.0361088
4.362843899701166,-1.2757168918183488,-0.8335450312450404,0.5726197552256423,-0.5074717213604377,-0.6120029840418357,0.7874695809084774,0.5939133232826311,-0.7769580778306416,-0.36509007464231186,0.36876638076886586,0.26105824105183,2.5758864
4.059048650828125,-0.3724782374733158,0.5066768182991038,-0.008152849674059262,-0.9846111670040539,0.16401915492601365,0.06600685388611764,-0.38308590607430437,0.918476659962753,0.5277104859203777,0.3208875212103838,0.37900601519286575,5.193504
3.730022911010842,0.4790752581753939,1.4581708307882284,-0.17365738995221025,-0.1748184429276236,0.4318772642768029,-0.6940391590241219,-0.5497932711113976,-1.0230290678415364,-0.7261613900306146,-0.7670712511190377,-0.7486972522447158,1.24187904
3.4160488239605473,1.0154027197263138,1.812155676478546,0.029985000144706453,0.758518964366329,0.36861670892416054,0.4622353156205834,0.7355619905108534,1.0636055908861626,0.8134323248245773,0.7060558644080127,0.5763410201492116,11.75796
3.09615799062538,1.0728340648401795,1.5113618737623122,-0.1630706109740747,0.5750535139923181,-0.46550383505108384,0.41368197970713827,-0.21696742247310374,-1.0299639064844603,-0.6833136037128341,-0.24818782378805782,0.053824979556281065,3.9159072
2.9081565512120773,0.6728779688800639,0.9758078492044144,-0.7259451329557289,-0.2914475241934223,-0.5971800158450857,-0.7755938824465112,0.11669365861106673,0.9376811724971069,0.36209669247835424,-0.18996524174754262,-0.6390092956948,2.7541728
2.9060092761735317,-0.039109030951603584,0.45987397774752337,-0.9968299994723084,-0.784649829290854,-0.044329300730584116,-0.24530684474593267,-0.6152363381688261,-0.8146966750631193,0.0713429086567362,0.22974519096529347,0.6431834648801451,0.7699968
2.995042951293558,-0.8811991645399552,-0.11644766856973034,-0.4801108341106268,-0.48776304722977315,0.47372486914064743,0.87204112583545,0.5305113853410526,0.6931034156898709,-0.5564497865145319,0.13188652539407383,-0.05590457173002741,3.1184352
3.1010598307590107,-1.6615490964947657,-0.7960401217773346,0.4555361091235742,0.2676497606047194,-0.06031227303849573,0.16441293566042373,0.12376119544547938,-0.6159169871449903,0.9709914833950358,-0.5221250233859421,-0.6315510131467038,0.7959168
3.212383210833439,-2.178517903744416,-1.4480631487614373,1.02855502066045,0.7983163501617296,-0.4688601335768539,-0.9495158060789112,-0.36462363723334223,0.6264579620361598,-1.1521673086544904,0.509649429648879,0.8348019647088019,0.448416
3.3383646235126228,-2.2634496666538446,-1.8529966825277437,0.6966848178099596,0.6270150438344915,0.07498763632998025,-0.01888587885245306,-0.19942983044890147,-0.743632210261772,1.0382948887161996,0.01686271566590941,-0.29807593712445113,0.41573952
3.4771372598840338,-1.831435655732003,-1.8328731210157958,-0.2968363321734819,-0.13742918051464556,0.47137019178108736,0.9965454686281352,0.5632252724723782,0.9524509164790724,-0.6900265004679942,-0.6951210125374455,-0.6304914668033509,0.34651584
3.627076037200302,-0.9208375735177877,-1.298181198635467,-1.107197050700164,-0.8238127090885653,-0.0996105826893947,-0.10696978303249732,-0.08541329760996526,-1.2195634116112943,0.18181997087247356,0.9243950576511436,1.1761415811612104,0.24784704
3.815117020507145,0.2927199878604494,-0.2534351754762227,-1.0323777322211118,-0.7396118693943207,-0.6338064636525833,-1.016284536881528,-0.3659233208849928,1.506399676607879,0.4560142617016689,-0.36997415995620425,-0.7581176882101746,0.90072
4.037652249164741,1.527471553337769,1.0490321607179849,-0.10273558400906842,0.03850328612793766,-0.03469778151021708,0.1585415878742035,-0.2381458211667101,-1.7630941395378106,-1.1403214075667902,-0.6695416827356145,-0.4019924206964151,2.460672
4.235388999985189,2.4673856586161977,2.1315423359466004,0.9783846627044812,0.7164127926275646,0.9780668718037755,1.0196950763783086,1.2545860099958115,1.925134445276942,1.6343731609790098,1.4243978799632597,1.3018961057228675,20.067264
4.296528982643548,2.8524231018485113,2.46632288754167,1.2349755182025988,0.5911775891804428,-0.08590245600490683,-0.36782643838625556,-1.2421753519368217,-1.9398545976180388,-1.6887504857132332,-1.30285820172345,-1.0854685480340682,3.728592
